time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
202800.63245499355,0,0.024999998710966045,-0.024999998710966045,,,
202800.63245499355,1,0.05867731602836217,0.05867731602836217,,,
202800.63245499355,10,0.061649706461001666,-0.011650158274993952,393.70182525173396,4371.309262098064,0.01164960762980104
202800.63245499355,30,0.08449303646789968,-0.011172247034895166,387.16464763900746,4281.271672374546,0.01117129803239176
202800.63245499355,55,0.10652501542333177,-0.010813962596901747,379.0099482003142,4224.633275936429,0.010812713607329928
202900.63245499355,0,0.024999998711323853,-0.024999998711323853,,,
202900.63245499355,1,0.05867480575718737,0.05867480575718737,,,
202900.63245499355,10,0.06164873091974857,-0.011649182600375368,393.70172577828487,4370.97768393442,0.011648632112836422
202900.63245499355,30,0.08449025951160516,-0.011171427304129782,387.16456251248195,4280.987917289503,0.011170478569254065
202900.63245499355,55,0.10652070253105074,-0.010813259306955716,379.00987382955606,4224.385373409183,0.010812010666836685
203000.63245499355,0,0.024999998711682132,-0.024999998711682132,,,
203000.63245499355,1,0.05867229621319207,0.05867229621319207,,,
203000.63245499355,10,0.061647755665669456,-0.011648207212969337,393.70162633409694,4370.646203307968,0.011647656883041488
203000.63245499355,30,0.08448748336844142,-0.011170607810421111,387.16447741053673,4280.704244138804,0.011169659343097122
203000.63245499355,55,0.10651639089222284,-0.010812556216732744,379.0097994798831,4224.137541165907,0.01081130792597519
203100.63245499355,0,0.024999998712039527,-0.024999998712039527,,,
203100.63245499355,1,0.05866978739616441,0.05866978739616441,,,
203100.63245499355,10,0.061646780698680445,-0.011647232112691464,393.70152691916155,4370.314820189992,0.011646681940331565
203100.63245499355,30,0.0844847080381692,-0.011169788553697754,387.16439233316476,4280.420652898761,0.011168840353852225
203100.63245499355,55,0.106512080506483,-0.010811853326180398,379.00972515128933,4223.889779186644,0.010810605384688497
203200.63245499355,0,0.024999998712396554,-0.024999998712396554,,,
203200.63245499355,1,0.05866727930589146,0.05866727930589146,,,
203200.63245499355,10,0.06164580601869638,-0.011646257299459319,393.7014275334701,4369.983534551797,0.01164570728462206
203200.63245499355,30,0.08448193352055042,-0.011168969533889149,387.1643072803588,4280.1371435456795,0.011168021601450624
203200.63245499355,55,0.10650777137346853,-0.010811150635241497,379.0096508437687,4223.64208745143,0.010809903042919684
203300.63245499355,0,0.024999998712754018,-0.024999998712754018,,,
203300.63245499355,1,0.05866477194216446,0.05866477194216446,,,
203300.63245499355,10,0.06164483162563257,-0.011645282773187937,393.701328177014,4369.652346364683,0.011644732915828378
203300.63245499355,30,0.08447915981534615,-0.011168150750931242,387.16422225211187,4279.853716055877,0.011167203085823616
203300.63245499355,55,0.10650346349281235,-0.01081044814385819,379.0095765573154,4223.3944659403205,0.010809200900611908
203400.63245499355,0,0.02499999871311185,-0.02499999871311185,,,
203400.63245499355,1,0.05866226530477177,0.05866226530477177,,,
203400.63245499355,10,0.06164385751940388,-0.01164430853379049,393.70122884978457,4369.321255599962,0.01164375883386594
203400.63245499355,30,0.08447638692231935,-0.011167332204749657,387.1641372484168,4279.570370405689,0.011166384806902525
203400.63245499355,55,0.1064991568641489,-0.010809745851975229,379.00950229192335,4223.146914633374,0.010808498957708298
203500.63245499355,0,0.024999998713468558,-0.024999998713468558,,,
203500.63245499355,1,0.05865975939350301,0.05865975939350301,,,
203500.63245499355,10,0.061642883699927466,-0.01164333458118235,393.70112955177325,4368.990262228953,0.01164278503865016
203500.63245499355,30,0.08447361484123124,-0.011166513895279659,387.16405226926656,4279.28710657144,0.01116556676461871
203500.63245499355,55,0.10649485148711368,-0.010809043759533475,379.0094280475865,4222.899433510647,0.010807797214151968
203600.63245499355,0,0.024999998713826094,-0.024999998713826094,,,
203600.63245499355,1,0.05865725420814658,0.05865725420814658,,,
203600.63245499355,10,0.061641910167116926,-0.01164236091528166,393.7010302829715,4368.6593662229925,0.011641811530096555
203600.63245499355,30,0.08447084357184269,-0.011165695822450708,387.163967314654,4279.003924529469,0.011164748958903492
203600.63245499355,55,0.10649054736134526,-0.010808341866478832,379.00935382429896,4222.65202255221,0.010807095669886104
203700.63245499355,0,0.024999998714182816,-0.024999998714182816,,,
203700.63245499355,1,0.05865474974849182,0.05865474974849182,,,
203700.63245499355,10,0.061640936920888824,-0.011641387536003016,393.7009310433706,4368.328567553416,0.011640838308120618
203700.63245499355,30,0.08446807311391755,-0.011164877986194477,387.16388238457193,4278.720824256129,0.011163931389688264
203700.63245499355,55,0.10648624448647387,-0.0108076401727513,379.00927962205475,4222.404681738139,0.0108063943248539
203800.63245499355,0,0.024999998714539777,-0.024999998714539777,,,
203800.63245499355,1,0.05865224601432618,0.05865224601432618,,,
203800.63245499355,10,0.061639963961159026,-0.011640414443261214,393.700831832962,4367.997866191565,0.011639865372637842
203800.63245499355,30,0.08446530346721634,-0.011164060386446593,387.16379747901345,4278.437805727768,0.011163114056904445
203800.63245499355,55,0.10648194286213927,-0.010806938678294159,379.0092054408479,4222.157411048511,0.010805693178998528
203900.63245499355,0,0.02499999871489675,-0.02499999871489675,,,
203900.63245499355,1,0.05864974300544157,0.05864974300544157,,,
203900.63245499355,10,0.06163899128784258,-0.011639441636971636,393.7007326517372,4367.667262108801,0.011638892723563802
203900.63245499355,30,0.08446253463150014,-0.01116324302312851,387.1637125979713,4278.154868920745,0.011162296960483405
203900.63245499355,55,0.10647764248797584,-0.010806237383054855,379.00913128067236,4221.910210463416,0.010804992232263234
204000.63245499355,0,0.024999998715254067,-0.024999998715254067,,,
204000.63245499355,1,0.05864724072162641,0.05864724072162641,,,
204000.63245499355,10,0.06163801890085339,-0.011638469117050874,393.7006334996875,4367.336755276481,0.011637920360814081
204000.63245499355,30,0.08445976660653359,-0.01116242589618388,387.1636277414385,4277.872013811439,0.011161480100356629
204000.63245499355,55,0.10647334336361969,-0.010805536286972735,379.0090571415222,4221.663079962942,0.010804291484591229
204100.63245499355,0,0.024999998715610365,-0.024999998715610365,,,
204100.63245499355,1,0.058644739162670934,0.058644739162670934,,,
204100.63245499355,10,0.0616370468001102,-0.011637496883413076,393.70053437680434,4367.0063456659755,0.011636948284304217
204100.63245499355,30,0.0844569993920778,-0.011161609005534992,387.16354290940797,4277.589240376209,0.011160663476455562
204100.63245499355,55,0.10646904548870381,-0.010804835389989949,379.00898302339147,4221.416019527179,0.010803590935925741
204200.63245499355,0,0.024999998715966882,-0.024999998715966882,,,
204200.63245499355,1,0.05864223832836382,0.05864223832836382,,,
204200.63245499355,10,0.061636074985526625,-0.011636524935975855,393.7004352830792,4366.676033248676,0.011635976493949905
204200.63245499355,30,0.08445423298789213,-0.011160792351116708,387.16345810187255,4277.306548591445,0.011159847088711672
204200.63245499355,55,0.10646474886287052,-0.010804134692055982,379.00890892627416,4221.169029136236,0.010802890586210067
204300.63245499355,0,0.024999998716323333,-0.024999998716323333,,,
204300.63245499355,1,0.05863973821849268,0.05863973821849268,,,
204300.63245499355,10,0.061635103457019086,-0.011635553274653484,393.70033621850337,4366.345817995963,0.01163500498966679
204300.63245499355,30,0.08445146739374397,-0.011159975932861568,387.16337331882517,4277.023938433528,0.01115903093705646
204300.63245499355,55,0.10646045348575038,-0.010803434193109737,379.00883485016436,4220.92210877022,0.010802190435387495
204400.63245499355,0,0.024999998716679562,-0.024999998716679562,,,
204400.63245499355,1,0.05863723883285109,0.05863723883285109,,,
204400.63245499355,10,0.06163413221450267,-0.011634581899360792,393.70023718306834,4366.01569987924,0.011634033771370511
204400.63245499355,30,0.08444870260939312,-0.011159159750697811,387.16328856025876,4276.741409878865,0.011158215021421473
204400.63245499355,55,0.10645615935698174,-0.010802733893091908,379.0087607950561,4220.675258409241,0.010801490483401281
204500.63245499355,0,0.02499999871703595,-0.02499999871703595,,,
204500.63245499355,1,0.05863474017122586,0.05863474017122586,,,
204500.63245499355,10,0.06163316125789296,-0.011633610810015085,393.70013817676556,4365.685678869903,0.011633062838976782
204500.63245499355,30,0.08444593863460154,-0.01115834380455924,387.16320382616624,4276.458962903844,0.011157399341738202
204500.63245499355,55,0.1064518664762009,-0.010802033791947954,379.00868676094336,4220.428478033426,0.01080079073019475
204600.63245499355,0,0.02499999871739166,-0.02499999871739166,,,
204600.63245499355,1,0.05863224223340821,0.05863224223340821,,,
204600.63245499355,10,0.06163219058710653,-0.011632640006531109,393.7000391995864,4365.355754939376,0.011632092192401314
204600.63245499355,30,0.08444317546913195,-0.01115752809437813,387.1631191165406,4276.176597484882,0.011156583897938228
204600.63245499355,55,0.10644757484304458,-0.010801333889623357,379.00861274782017,4220.181767622898,0.010800091175711275
204700.63245499355,0,0.024999998717748308,-0.024999998717748308,,,
204700.63245499355,1,0.0586297450191869,0.0586297450191869,,,
204700.63245499355,10,0.06163122020205926,-0.011631669488824964,393.69994025152226,4365.025928059071,0.011631121831559852
204700.63245499355,30,0.08444041311274836,-0.011156712620084941,387.1630344313746,4275.894313598393,0.011155768689953147
204700.63245499355,55,0.1064432844571474,-0.01080063418606119,379.00853875568066,4219.935127157782,0.010799391819894127
204800.63245499355,0,0.024999998718104426,-0.024999998718104426,,,
204800.63245499355,1,0.058627248528350995,0.058627248528350995,,,
204800.63245499355,10,0.0616302501026653,-0.011630699256813724,393.6998413325647,4364.6961982004295,0.011630151756368222
204800.63245499355,30,0.08443765156521114,-0.011155897381609423,387.1629497706613,4275.612111220794,0.011154953717714529
204800.63245499355,55,0.1064389953181481,-0.010799934681202654,379.00846478451876,4219.688556618219,0.010798692662686718
204900.63245499355,0,0.02499999871846051,-0.02499999871846051,,,
204900.63245499355,1,0.05862475276069325,0.05862475276069325,,,
204900.63245499355,10,0.06162928028884203,-0.011629729310411185,393.69974244270503,4364.366565334879,0.011629181966742144
204900.63245499355,30,0.0844348908262853,-0.011155082378885788,387.16286513439366,4275.329990328516,0.011154138981154008
204900.63245499355,55,0.10643470742568344,-0.010799235374991792,379.0083908343286,4219.442055984353,0.010797993704032451
205000.63245499355,0,0.024999998718816106,-0.024999998718816106,,,
205000.63245499355,1,0.05862225771600152,0.05862225771600152,,,
205000.63245499355,10,0.061628310760505366,-0.011628759649533256,393.6996435819347,4364.03702943387,0.01162821246259747
205000.63245499355,30,0.08443213089573295,-0.011154267611844515,387.1627805225645,4275.047950897999,0.01115332448020322
205000.63245499355,55,0.10643042077938725,-0.010798536267371373,379.0083169051042,4219.195625236326,0.010797294943874674
205100.63245499355,0,0.02499999871917172,-0.02499999871917172,,,
205100.63245499355,1,0.058619763394065924,0.058619763394065924,,,
205100.63245499355,10,0.0616273415175692,-0.011627790274097372,393.69954475024525,4363.707590468866,0.01162724324385007
205100.63245499355,30,0.08442937177331664,-0.01115345308041965,387.1626959351668,4274.7659929056745,0.011152510214793796
205100.63245499355,55,0.10642613537890282,-0.010797837358283977,379.0082429968396,4218.949264354295,0.010796596382156775
205200.63245499355,0,0.024999998719527773,-0.024999998719527773,,,
205200.63245499355,1,0.0586172697946764,0.0586172697946764,,,
205200.63245499355,10,0.061626372559951154,-0.011626821184017297,393.69944594762796,4363.378248411334,0.01162627431041583
205200.63245499355,30,0.08442661345879851,-0.011152638784538073,387.1626113721935,4274.484116328001,0.011151696184857444
205200.63245499355,55,0.10642185122386207,-0.010797138647678908,379.00816910952886,4218.702973318417,0.010795898018822213
205300.63245499355,0,0.024999998719883374,-0.024999998719883374,,,
205300.63245499355,1,0.058614776917623755,0.058614776917623755,,,
205300.63245499355,10,0.06162540388756659,-0.011625852379211994,393.6993471740744,4363.049003232737,0.0116253056622106
205300.63245499355,30,0.08442385595194311,-0.011151824724136353,387.1625268336375,4274.20232114143,0.01115088239032584
205300.63245499355,55,0.10641756831390273,-0.010796440135491754,379.008095243166,4218.45675210885,0.010795199853814427
205400.63245499355,0,0.024999998720238916,-0.024999998720238916,,,
205400.63245499355,1,0.0586122847626984,0.0586122847626984,,,
205400.63245499355,10,0.061624435500332114,-0.011624883859593538,393.69924842957596,4362.7198549045615,0.011624337299150333
205400.63245499355,30,0.0844210992525127,-0.011151010899143887,387.16244231949184,4273.920607322433,0.011150068831130745
205400.63245499355,55,0.10641328664866191,-0.010795741821671742,379.00802139774504,4218.210600705773,0.010794501887076898
205500.63245499355,0,0.024999998720594076,-0.024999998720594076,,,
205500.63245499355,1,0.05860979332969131,0.05860979332969131,,,
205500.63245499355,10,0.061623467398163614,-0.01162391562508025,393.6991497141241,4362.390803398291,0.011623369221150932
205500.63245499355,30,0.08441834336026961,-0.011150197309490642,387.16235782974934,4273.638974847472,0.011149255507203859
205500.63245499355,55,0.10640900622777731,-0.010795043706158428,379.00794757326014,4217.964519089364,0.010793804118553064
205600.63245499355,0,0.024999998720949004,-0.024999998720949004,,,
205600.63245499355,1,0.05860730261839049,0.05860730261839049,,,
205600.63245499355,10,0.061622499580975015,-0.011622947675586994,393.6990510277102,4362.061848685429,0.011622401428128428
205600.63245499355,30,0.08441558827497944,-0.011149383955111405,387.162273364403,4273.357423693023,0.011148442418476932
205600.63245499355,55,0.10640472705088938,-0.01079434578889741,379.00787376970527,4217.7185072398015,0.010793106548186434
205700.63245499355,0,0.024999998721304317,-0.024999998721304317,,,
205700.63245499355,1,0.058604812628587875,0.058604812628587875,,,
205700.63245499355,10,0.06162153204868448,-0.011621980011031416,393.6989523703258,4361.732990737484,0.0116214339199988
205700.63245499355,30,0.08441283399640385,-0.011148570835936955,387.1621889234458,4273.075953835576,0.011147629564881774
205700.63245499355,55,0.10640044911763204,-0.010793648069832198,379.0077999870745,4217.472565137262,0.010792409175920505
205800.63245499355,0,0.02499999872165934,-0.02499999872165934,,,
205800.63245499355,1,0.058602323360072546,0.058602323360072546,,,
205800.63245499355,10,0.06162056480120837,-0.011621012631328857,393.69885374196235,4361.404229525971,0.011620466696678051
205800.63245499355,30,0.08441008052430485,-0.011147757951897846,387.1621045068706,4272.794565251622,0.011146816946350177
205800.63245499355,55,0.10639617242764457,-0.010792950548904612,379.0077262253619,4217.226692761953,0.010791712001698815
205900.63245499355,0,0.024999998722014645,-0.024999998722014645,,,
205900.63245499355,1,0.058599834812637495,0.058599834812637495,,,
205900.63245499355,10,0.06161959783846002,-0.011620045536393606,393.6987551426113,4361.075565022407,0.011619499758082255
205900.63245499355,30,0.08440732785844751,-0.011146945302928653,387.1620201146704,4272.513257917647,0.011146004562813942
205900.63245499355,55,0.10639189698056442,-0.010792253226060228,379.00765248456156,4216.980890094068,0.010791015025464912
206000.63245499355,0,0.024999998722369528,-0.024999998722369528,,,
206000.63245499355,1,0.058597346986071185,0.058597346986071185,,,
206000.63245499355,10,0.061618631160357616,-0.011619078726141936,393.69865657226404,4360.746997198324,0.011618533104127455
206000.63245499355,30,0.08440457599859652,-0.011146132888957716,387.16193574683814,4272.232031810162,0.011145192414204893
206000.63245499355,55,0.10638762277603075,-0.010791556101240447,379.00757876466747,4216.735157113809,0.010790318247162317
206100.63245499355,0,0.02499999872272441,-0.02499999872272441,,,
206100.63245499355,1,0.058594859880165204,0.058594859880165204,,,
206100.63245499355,10,0.06161766476681833,-0.011618112200493684,393.6985580309121,4360.418526025272,0.011617566734729754
206100.63245499355,30,0.08440182494451424,-0.011145320709919734,387.1618514033668,4271.950886905677,0.011144380500454909
206100.63245499355,55,0.10638334981367914,-0.01079085917438815,379.00750506567374,4216.489493801382,0.010789621666734606
206200.63245499355,0,0.024999998723078967,-0.024999998723078967,,,
206200.63245499355,1,0.0585923734947099,0.0585923734947099,,,
206200.63245499355,10,0.0616166986577556,-0.011617145959361322,393.698459518547,4360.090151474786,0.011616600649805273
206200.63245499355,30,0.08439907469596339,-0.011144508765745464,387.16176708424933,4271.669823180712,0.01114356882149588
206200.63245499355,55,0.1063790780931506,-0.010790162445453985,379.0074313875744,4216.243900137012,0.010788925284125402
206300.63245499355,0,0.02499999872343408,-0.02499999872343408,,,
206300.63245499355,1,0.058589887829496944,0.058589887829496944,,,
206300.63245499355,10,0.06161573283308638,-0.011616180002661437,393.6983610351601,4359.761873518437,0.0116156348492702
206300.63245499355,30,0.08439632525270754,-0.01114369705636583,387.1616827894786,4271.388840611785,0.011142757377259671
206300.63245499355,55,0.10637480761408101,-0.01078946591437098,379.0073577303636,4215.998376100917,0.010788229099278296
206400.63245499355,0,0.02499999872378828,-0.02499999872378828,,,
206400.63245499355,1,0.05858740288431536,0.05858740288431536,,,
206400.63245499355,10,0.06161476729272848,-0.01161521433031125,393.6982625807429,4359.43369212778,0.011614669333040641
206400.63245499355,30,0.08439357661451287,-0.011142885581712267,387.16159851904774,4271.107939175432,0.011141946167678211
206400.63245499355,55,0.10637053837610949,-0.01078876958109301,379.0072840940353,4215.752921673318,0.010787533112136894
206500.63245499355,0,0.024999998724143352,-0.024999998724143352,,,
206500.63245499355,1,0.05858491865895806,0.05858491865895806,,,
206500.63245499355,10,0.06161380203659628,-0.011614248942226096,393.69816415528686,4359.105607274394,0.011613704101032827
206500.63245499355,30,0.08439082878114215,-0.011142074341720536,387.16151427294955,4270.827118848187,0.011141135192683414
206500.63245499355,55,0.10636627037887472,-0.010788073445555713,379.00721047858366,4215.507536834454,0.010786837322644858
206600.63245499355,0,0.02499999872449699,-0.02499999872449699,,,
206600.63245499355,1,0.05858243515321354,0.05858243515321354,,,
206600.63245499355,10,0.06161283706460634,-0.011613283838323149,393.6980657587835,4358.777618929857,0.011612739153162962
206600.63245499355,30,0.0843880817523589,-0.011141263336320428,387.1614300511771,4270.546379606599,0.011140324452207287
206600.63245499355,55,0.10636200362201444,-0.010787377507706211,379.0071368840027,4215.26222156456,0.010786141730745805
206700.63245499355,0,0.02499999872485161,-0.02499999872485161,,,
206700.63245499355,1,0.058579952366875854,0.058579952366875854,,,
206700.63245499355,10,0.061611872376675855,-0.0116123190185171,393.6979673912243,4358.449727065764,0.01161177448934731
206700.63245499355,30,0.08438533552792576,-0.011140452565442487,387.1613458537233,4270.265721427217,0.011139513946181765
206700.63245499355,55,0.1063577381051681,-0.01078668176748724,379.00706331028647,4215.0169758438815,0.010785446336383451
206800.63245499355,0,0.02499999872520588,-0.02499999872520588,,,
206800.63245499355,1,0.058577470299734424,0.058577470299734424,,,
206800.63245499355,10,0.061610907972719405,-0.011611354482725843,393.6978690526007,4358.121931653711,0.011610810109502132
206800.63245499355,30,0.08438259010760937,-0.011139642029018897,387.1612616805811,4269.985144286601,0.011138703674538848
206800.63245499355,55,0.10635347382797722,-0.01078598622484394,379.0069897574291,4214.771799652662,0.010784751139501407
206900.63245499355,0,0.024999998725559885,-0.024999998725559885,,,
206900.63245499355,1,0.058574988951580156,0.058574988951580156,,,
206900.63245499355,10,0.06160994385265543,-0.011610390230865505,393.69777074290414,4357.794232665304,0.011609846013543717
206900.63245499355,30,0.08437984549117214,-0.011138831726984925,387.1611775317435,4269.704648161317,0.01113789363721059
206900.63245499355,55,0.10634921079007567,-0.010785290879718773,379.0069162254247,4214.52669297116,0.010784056140043454
207000.63245499355,0,0.024999998725913866,-0.024999998725913866,,,
207000.63245499355,1,0.05857250832220371,0.05857250832220371,,,
207000.63245499355,10,0.06160898001639863,-0.011609426262850185,393.6976724621262,4357.466630072162,0.011608882201388393
207000.63245499355,30,0.08437710167837803,-0.011138021659266917,387.1610934072035,4269.424233027934,0.011137083834128973
207000.63245499355,55,0.10634494899110357,-0.010784595732055077,379.0068427142672,4214.281655779639,0.010783361337953297
207100.63245499355,0,0.02499999872626759,-0.02499999872626759,,,
207100.63245499355,1,0.058570028411397995,0.058570028411397995,,,
207100.63245499355,10,0.061608016463865156,-0.011608462578598964,393.6975742102583,4357.139123845906,0.011607918672952487
207100.63245499355,30,0.08437435866899295,-0.011137211825802747,387.16100930695404,4269.143898863036,0.011136274265226112
207100.63245499355,55,0.10634068843070303,-0.01078390078179721,379.0067692239508,4214.036688058355,0.010782666733174613
207200.63245499355,0,0.02499999872662146,-0.02499999872662146,,,
207200.63245499355,1,0.0585675492189536,0.0585675492189536,,,
207200.63245499355,10,0.061607053194973296,-0.011607499178027642,393.697475987292,4356.811713958172,0.011606955428152392
207200.63245499355,30,0.0843716164627796,-0.01113640222652143,387.1609252309881,4268.863645643198,0.01113546493043399
207200.63245499355,55,0.1063364291085109,-0.010783206028889103,379.0066957544696,4213.791789787591,0.010781972325651203
207300.63245499355,0,0.024999998726975385,-0.024999998726975385,,,
207300.63245499355,1,0.05856507074466078,0.05856507074466078,,,
207300.63245499355,10,0.06160609020963696,-0.011606536061050263,393.6973777932187,4356.484400380594,0.011605992466904476
207300.63245499355,30,0.08436887505950438,-0.011135592861354938,387.16084117929864,4268.583473345023,0.011134655829684795
207300.63245499355,55,0.10633217102416719,-0.010782511473273818,379.0066223058176,4213.546960947627,0.01078127811532685
207400.63245499355,0,0.024999998727329227,-0.024999998727329227,,,
207400.63245499355,1,0.05856259298831361,0.05856259298831361,,,
207400.63245499355,10,0.061605127507774325,-0.011605573227585965,393.69727962803,4356.157183084824,0.011605029789125173
207400.63245499355,30,0.08436613445893065,-0.011134783730237241,387.16075715187867,4268.303381945113,0.0111338469629106
207400.63245499355,55,0.1063279141773098,-0.010781817114894399,379.00654887798896,4213.302201518734,0.010780584102145292
207500.63245499355,0,0.02499999872768225,-0.02499999872768225,,,
207500.63245499355,1,0.05856011594970138,0.05856011594970138,,,
207500.63245499355,10,0.06160416508930123,-0.011604610677550205,393.69718149171734,4355.830062042524,0.011604067394730922
207500.63245499355,30,0.08436339466082049,-0.011133974833096555,387.1606731487211,4268.023371420062,0.011133038330043556
207500.63245499355,55,0.10632365856758051,-0.0107811229536975,379.0064754709777,4213.057511481209,0.010779890286050349
207600.63245499355,0,0.024999998728035232,-0.024999998728035232,,,
207600.63245499355,1,0.05855763962861606,0.05855763962861606,,,
207600.63245499355,10,0.061603202954134545,-0.011603648410859785,393.69708338427216,4355.503037225356,0.011603105283638187
207600.63245499355,30,0.08436065566494078,-0.011133166169870916,387.16058916981905,4267.743441746494,0.011132229931015829
207600.63245499355,55,0.10631940419461665,-0.010780428989623683,379.0064020847779,4212.81289081534,0.010779196666985827
207700.63245499355,0,0.024999998728389452,-0.024999998728389452,,,
207700.63245499355,1,0.05855516402484982,0.05855516402484982,,,
207700.63245499355,10,0.06160224110219007,-0.011602686427430557,393.69698530568604,4355.176108604989,0.011602143455763445
207700.63245499355,30,0.08435791747105781,-0.011132357740485876,387.1605052151654,4267.463592901016,0.011131421765759542
207700.63245499355,55,0.10631515105806136,-0.010779735222618964,379.00632871938376,4212.568339501429,0.010778503244895552
207800.63245499355,0,0.024999998728742347,-0.024999998728742347,,,
207800.63245499355,1,0.05855268913819305,0.05855268913819305,,,
207800.63245499355,10,0.06160127953338467,-0.011601724727179345,393.6968872559505,4354.849276153112,0.011601181911023248
207800.63245499355,30,0.0843551800789344,-0.011131549544880145,387.16042128475317,4267.183824860266,0.011130613834206915
207800.63245499355,55,0.10631089915755126,-0.01077904165262588,379.00625537478925,4212.323857519786,0.010777810019723381
207900.63245499355,0,0.024999998729095807,-0.024999998729095807,,,
207900.63245499355,1,0.058550214968439075,0.058550214968439075,,,
207900.63245499355,10,0.061600318247634886,-0.011600763310022952,393.696789235057,4354.522539841419,0.01160022064933413
207900.63245499355,30,0.08435244348833615,-0.011130741582982745,387.1603373785754,4266.904137600868,0.011129806136290167
207900.63245499355,55,0.10630664849272811,-0.010778348279589733,379.0061820509885,4212.079444850716,0.010777116991413167
208000.63245499355,0,0.02499999872944851,-0.02499999872944851,,,
208000.63245499355,1,0.058547741515378775,0.058547741515378775,,,
208000.63245499355,10,0.06159935724485759,-0.011599802175878297,393.6966912429971,4354.195899641602,0.011599259670612634
208000.63245499355,30,0.08434970769902678,-0.011129933854724161,387.16025349662493,4266.624531099466,0.01112899867194153
208000.63245499355,55,0.10630239906322986,-0.010777655103452917,379.0061087479757,4211.835101474541,0.010776424159908829
208100.63245499355,0,0.02499999872980222,-0.02499999872980222,,,
208100.63245499355,1,0.05854526877880481,0.05854526877880481,,,
208100.63245499355,10,0.06159839652496954,-0.01159884132465926,393.69659327976217,4353.869355525377,0.011598298974775385
208100.63245499355,30,0.0843469727107717,-0.011129126360036642,387.1601696388949,4266.345005332712,0.011128191441093283
208100.63245499355,55,0.10629815086869805,-0.010776962124157338,379.0060354657448,4211.5908273715795,0.010775731525154226
208200.63245499355,0,0.024999998730155057,-0.024999998730155057,,,
208200.63245499355,1,0.05854279675850889,0.05854279675850889,,,
208200.63245499355,10,0.06159743608788542,-0.011597880756285907,393.6964953453439,4353.542907464446,0.011597338561738953
208200.63245499355,30,0.08434423852333761,-0.011128319098857621,387.1600858053783,4266.0655602772495,0.011127384443677633
208200.63245499355,55,0.10629390390877358,-0.010776269341651525,379.00596220429,4211.346622522162,0.010775039087093275
208300.63245499355,0,0.02499999873050798,-0.02499999873050798,,,
208300.63245499355,1,0.05854032545428128,0.05854032545428128,,,
208300.63245499355,10,0.06159647593352461,-0.011596920470672366,393.69639743973374,4353.216555430541,0.011596378431419996
208300.63245499355,30,0.08434150513648753,-0.011127512071114683,387.16000199606805,4265.78619590974,0.011126577679626912
208300.63245499355,55,0.10628965818309705,-0.010775576755878098,379.0058889636053,4211.102486906618,0.010774346845669887
208400.63245499355,0,0.024999998730860767,-0.024999998730860767,,,
208400.63245499355,1,0.0585378548659162,0.0585378548659162,,,
208400.63245499355,10,0.06159551606180227,-0.011595960467738635,393.6962995629232,4352.890299395393,0.011595418583735188
208400.63245499355,30,0.08433877254998581,-0.01112670527674104,387.1599182109572,4265.506912206861,0.011125771148873477
208400.63245499355,55,0.10628541369130526,-0.010774884366778668,379.0058157436849,4210.858420505285,0.010773654800828035
208500.63245499355,0,0.02499999873121324,-0.02499999873121324,,,
208500.63245499355,1,0.05853538499320464,0.05853538499320464,,,
208500.63245499355,10,0.06159455647263523,-0.011595000747396722,393.6962017149038,4352.5641393307405,0.011594459018601191
208500.63245499355,30,0.0843360407635995,-0.011125898715667382,387.1598344500387,4265.2277091452725,0.01112496485134959
208500.63245499355,55,0.1062811704330432,-0.0107741921742978,379.0057425445229,4210.614423298514,0.010772962952511667
208600.63245499355,0,0.02499999873156567,-0.02499999873156567,,,
208600.63245499355,1,0.058532915835939614,0.058532915835939614,,,
208600.63245499355,10,0.06159359716593951,-0.011594041309568221,393.6961038956671,4352.238075208342,0.011593499735934777
208600.63245499355,30,0.08433330977709491,-0.0111250923878298,387.1597507133056,4264.948586701664,0.011124158786987618
208600.63245499355,55,0.10627692840795072,-0.01077350017838214,379.0056693661133,4210.37049526665,0.010772271300664736
208700.63245499355,0,0.02499999873191884,-0.02499999873191884,,,
208700.63245499355,1,0.0585304473939129,0.0585304473939129,,,
208700.63245499355,10,0.06159263814163275,-0.011593082154164477,393.69600610520456,4351.912106999951,0.011592540735652652
208700.63245499355,30,0.08433057959023534,-0.0111242862931583,387.1596670007509,4264.669544852718,0.011123352955719952
208700.63245499355,55,0.10627268761566465,-0.01077280837897325,379.00559620845036,4210.126636390049,0.010771579845231258
208800.63245499355,0,0.024999998732270354,-0.024999998732270354,,,
208800.63245499355,1,0.05852797966691603,0.05852797966691603,,,
208800.63245499355,10,0.06159167939963267,-0.011592123281107092,393.69590834350777,4351.586234677328,0.011591582017671546
208800.63245499355,30,0.0843278502027878,-0.011123480431588145,387.15958331236766,4264.39058357513,0.011122547357478973
208800.63245499355,55,0.1062684480558326,-0.010772116776015028,379.00552307152805,4209.8828466490795,0.010770888586155236
208900.63245499355,0,0.024999998732622885,-0.024999998732622885,,,
208900.63245499355,1,0.058525512654742456,0.058525512654742456,,,
208900.63245499355,10,0.06159072093985438,-0.011591164690310345,393.69581061056823,4351.260458212252,0.011590623581908302
208900.63245499355,30,0.08432512161451489,-0.011122674803046302,387.15949964814877,4264.111702845599,0.011121741992197095
