time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
192600.07162978657,1,0.049994903821252185,0.049994903821252185,,,
192600.07162978657,10,0.09999830577672544,1.6942232984248906e-06,392.39206089901825,54.280863788769814,-1.6942232681285459e-06
192600.07162978657,30,0.09999491497059126,1.6965818357764229e-06,385.8816557615558,46.32080868934453,-1.696581784668971e-06
192600.07162978657,55,0.09999151301485347,1.70537135434079e-06,377.74365123071664,36.43377277801402,-1.7053712735919753e-06
192700.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
192700.07162978657,1,0.049994903821406,0.049994903821406,,,
192700.07162978657,10,0.09999830577677307,1.694223241505144e-06,392.3920609041009,54.281033211094076,-1.694223217302707e-06
192700.07162978657,30,0.09999491497074559,1.6965817846645304e-06,385.8816557666455,46.32097834752044,-1.6965817337732948e-06
192700.07162978657,55,0.09999151301510731,1.7053713012096794e-06,377.7436512358328,36.433943315138805,-1.7053712224334617e-06
192800.07162978657,0,0.050000000000000336,-0.050000000000000336,,,
192800.07162978657,1,0.049994903821558974,0.049994903821558974,,,
192800.07162978657,10,0.09999830577681974,1.694223193030031e-06,392.39206090918356,54.28120263341323,-1.694223166476851e-06
192800.07162978657,30,0.09999491497089816,1.696581734787761e-06,385.88165577173527,46.32114800569122,-1.6965816828776094e-06
192800.07162978657,55,0.09999151301536327,1.7053712502435037e-06,377.7436512409489,36.434113852258456,-1.7053711712749612e-06
192900.07162978657,0,0.05000000000000028,-0.05000000000000028,,,
192900.07162978657,1,0.0499949038217109,0.0499949038217109,,,
192900.07162978657,10,0.09999830577687806,1.6942231429589727e-06,392.39206091426627,54.28137205572731,-1.6942231156511126e-06
192900.07162978657,30,0.09999491497104893,1.696581686257137e-06,385.881655776825,46.321317663856945,-1.6965816319819034e-06
192900.07162978657,55,0.09999151301561723,1.7053712010120514e-06,377.743651246065,36.434284389373,-1.7053711201164552e-06
193000.07162978657,0,0.04999999999999957,-0.04999999999999957,,,
193000.07162978657,1,0.04999490382186435,0.04999490382186435,,,
193000.07162978657,10,0.0999983057769247,1.6942230920830026e-06,392.3920609193489,54.28154147803633,-1.6942230648252608e-06
193000.07162978657,30,0.09999491497120053,1.6965816363387343e-06,385.8816557819148,46.32148732201759,-1.6965815810862116e-06
193000.07162978657,55,0.09999151301586928,1.7053711467360233e-06,377.7436512511811,36.434454926482424,-1.705371068957937e-06
193100.07162978657,0,0.04999999999999987,-0.04999999999999987,,,
193100.07162978657,1,0.04999490382201701,0.04999490382201701,,,
193100.07162978657,10,0.0999983057769718,1.6942230407004932e-06,392.3920609244316,54.28171090034025,-1.6942230139994188e-06
193100.07162978657,30,0.0999949149713516,1.696581583637835e-06,385.8816557870045,46.321656980173124,-1.6965815301905453e-06
193100.07162978657,55,0.0999915130161261,1.705371097705799e-06,377.7436512562972,36.43462546358674,-1.705371017799439e-06
193200.07162978657,0,0.05000000000000063,-0.05000000000000063,,,
193200.07162978657,1,0.049994903822169263,0.049994903822169263,,,
193200.07162978657,10,0.09999830577703028,1.6942229917812912e-06,392.39206092951423,54.28188032263907,-1.6942229631737065e-06
193200.07162978657,30,0.09999491497150595,1.6965815334557544e-06,385.88165579209425,46.32182663832356,-1.6965814792948903e-06
193200.07162978657,55,0.09999151301637996,1.7053710452685777e-06,377.74365126141333,36.43479600068596,-1.7053709666409402e-06
193300.07162978657,0,0.049999999999999226,-0.049999999999999226,,,
193300.07162978657,1,0.04999490382232281,0.04999490382232281,,,
193300.07162978657,10,0.09999830577707779,1.6942229385946694e-06,392.39206093459694,54.282049744932806,-1.6942229123478577e-06
193300.07162978657,30,0.09999491497165919,1.6965814819899783e-06,385.881655797184,46.3219962964689,-1.6965814283992216e-06
193300.07162978657,55,0.09999151301663498,1.7053709949407803e-06,377.74365126652947,36.43496653778004,-1.705370915482439e-06
193400.07162978657,0,0.050000000000000135,-0.050000000000000135,,,
193400.07162978657,1,0.049994903822475636,0.049994903822475636,,,
193400.07162978657,10,0.09999830577712775,1.6942228915489688e-06,392.3920609396796,54.28221916722148,-1.6942228615220188e-06
193400.07162978657,30,0.09999491497181173,1.6965814305103244e-06,385.88165580227377,46.32216595460918,-1.6965813775035394e-06
193400.07162978657,55,0.09999151301688833,1.7053709450431942e-06,377.74365127164555,36.43513707486899,-1.705370864323937e-06
193500.07162978657,0,0.04999999999999985,-0.04999999999999985,,,
193500.07162978657,1,0.0499949038226273,0.0499949038226273,,,
193500.07162978657,10,0.09999830577718033,1.6942228373353907e-06,392.39206094476225,54.28238858950507,-1.694222810696286e-06
193500.07162978657,30,0.09999491497196479,1.6965813806196772e-06,385.8816558073635,46.32233561274434,-1.6965813266078571e-06
193500.07162978657,55,0.09999151301714318,1.7053708923908673e-06,377.7436512767617,36.43530761195282,-1.7053708131654381e-06
193600.07162978657,0,0.050000000000000225,-0.050000000000000225,,,
193600.07162978657,1,0.04999490382278082,0.04999490382278082,,,
193600.07162978657,10,0.09999830577723037,1.6942227825181289e-06,392.3920609498449,54.282558011783586,-1.694222759870463e-06
193600.07162978657,30,0.09999491497211857,1.696581329230229e-06,385.88165581245323,46.322505270874416,-1.6965812757121823e-06
193600.07162978657,55,0.0999915130173995,1.7053708402936518e-06,377.74365128187776,36.43547814903156,-1.7053707620069557e-06
193700.07162978657,0,0.050000000000000336,-0.050000000000000336,,,
193700.07162978657,1,0.04999490382293409,0.04999490382293409,,,
193700.07162978657,10,0.09999830577727668,1.6942227376165464e-06,392.3920609549276,54.28272743405702,-1.6942227090445975e-06
193700.07162978657,30,0.09999491497226842,1.6965812761546295e-06,385.881655817543,46.32267492899942,-1.6965812248165053e-06
193700.07162978657,55,0.099991513017652,1.7053707904099435e-06,377.7436512869939,36.43564868610518,-1.7053707108484607e-06
193800.07162978657,0,0.04999999999999952,-0.04999999999999952,,,
193800.07162978657,1,0.049994903823085815,0.049994903823085815,,,
193800.07162978657,10,0.0999983057773311,1.6942226839233854e-06,392.39206096001027,54.28289685632533,-1.6942226582188429e-06
193800.07162978657,30,0.09999491497242005,1.6965812255284596e-06,385.8816558226327,46.32284458711933,-1.6965811739208483e-06
193800.07162978657,55,0.09999151301790835,1.7053707398115292e-06,377.74365129211003,36.435819223173674,-1.705370659689973e-06
193900.07162978657,0,0.04999999999999988,-0.04999999999999988,,,
193900.07162978657,1,0.04999490382323933,0.04999490382323933,,,
193900.07162978657,10,0.09999830577738442,1.6942226338870214e-06,392.3920609650929,54.283066278588564,-1.694222607393101e-06
193900.07162978657,30,0.09999491497257246,1.6965811754504623e-06,385.88165582772245,46.32301424523412,-1.6965811230251855e-06
193900.07162978657,55,0.0999915130181617,1.7053706875269636e-06,377.7436512972261,36.43598976023705,-1.705370608531483e-06
194000.07162978657,0,0.049999999999999545,-0.049999999999999545,,,
194000.07162978657,1,0.04999490382339271,0.04999490382339271,,,
194000.07162978657,10,0.09999830577743142,1.6942225827126789e-06,392.3920609701756,54.283235700846724,-1.6942225565672422e-06
194000.07162978657,30,0.09999491497272514,1.6965811261079877e-06,385.8816558328122,46.323183903343875,-1.696581072129519e-06
194000.07162978657,55,0.09999151301841779,1.705370637275494e-06,377.74365130234224,36.436160297295295,-1.7053705573729836e-06
194100.07162978657,0,0.050000000000000516,-0.050000000000000516,,,
194100.07162978657,1,0.049994903823545225,0.049994903823545225,,,
194100.07162978657,10,0.09999830577748536,1.6942225368674069e-06,392.39206097525823,54.28340512309981,-1.6942225057414632e-06
194100.07162978657,30,0.09999491497287866,1.6965810771263357e-06,385.881655837902,46.323353561448535,-1.6965810212338574e-06
194100.07162978657,55,0.09999151301867154,1.7053705846994949e-06,377.7436513074583,36.43633083434846,-1.705370506214504e-06
194200.07162978657,0,0.05000000000000025,-0.05000000000000025,,,
194200.07162978657,1,0.0499949038236981,0.0499949038236981,,,
194200.07162978657,10,0.09999830577753457,1.6942224784974314e-06,392.39206098034094,54.283574545347825,-1.694222454915711e-06
194200.07162978657,30,0.09999491497303233,1.6965810279295779e-06,385.8816558429917,46.323523219548086,-1.6965809703381936e-06
194200.07162978657,55,0.099991513018925,1.7053705355374316e-06,377.74365131257446,36.43650137139651,-1.7053704550560085e-06
194300.07162978657,0,0.05000000000000039,-0.05000000000000039,,,
194300.07162978657,1,0.049994903823851314,0.049994903823851314,,,
194300.07162978657,10,0.09999830577758655,1.6942224319027588e-06,392.3920609854236,54.28374396759077,-1.6942224040898835e-06
194300.07162978657,30,0.09999491497318451,1.6965809755548067e-06,385.88165584808144,46.32369287764253,-1.696580919442524e-06
194300.07162978657,55,0.0999915130191803,1.7053704840300221e-06,377.7436513176906,36.43667190843943,-1.7053704038975258e-06
194400.07162978657,0,0.05000000000000017,-0.05000000000000017,,,
194400.07162978657,1,0.04999490382400387,0.04999490382400387,,,
194400.07162978657,10,0.09999830577763497,1.6942223826921232e-06,392.39206099050625,54.28391338982864,-1.6942223532640764e-06
194400.07162978657,30,0.09999491497333503,1.6965809196273218e-06,385.8816558531712,46.32386253573191,-1.6965808685468725e-06
194400.07162978657,55,0.09999151301943399,1.7053704304825779e-06,377.74365132280667,36.436842445477204,-1.705370352739049e-06
194500.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
194500.07162978657,1,0.04999490382415643,0.04999490382415643,,,
194500.07162978657,10,0.09999830577768824,1.6942223245858257e-06,392.3920609955889,54.28408281206138,-1.6942223024383364e-06
194500.07162978657,30,0.09999491497348875,1.6965808675717398e-06,385.8816558582609,46.32403219381621,-1.6965808176512215e-06
194500.07162978657,55,0.09999151301969111,1.7053703828193156e-06,377.7436513279228,36.4370129825099,-1.7053703015805741e-06
194600.07162978657,0,0.04999999999999998,-0.04999999999999998,,,
194600.07162978657,1,0.04999490382430982,0.04999490382430982,,,
194600.07162978657,10,0.09999830577773555,1.6942222769641968e-06,392.3920610006716,54.28425223428903,-1.6942222516125267e-06
194600.07162978657,30,0.09999491497364124,1.6965808178268094e-06,385.88165586335066,46.32420185189539,-1.6965807667555664e-06
194600.07162978657,55,0.0999915130199443,1.7053703287861488e-06,377.7436513330389,36.43718351953747,-1.7053702504221001e-06
194700.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
194700.07162978657,1,0.049994903824462755,0.049994903824462755,,,
194700.07162978657,10,0.09999830577779209,1.6942222292662401e-06,392.3920610057543,54.28442165651162,-1.694222200786757e-06
194700.07162978657,30,0.0999949149737938,1.6965807684149459e-06,385.8816558684404,46.324371509969495,-1.6965807158599113e-06
194700.07162978657,55,0.09999151302019914,1.7053702791730574e-06,377.743651338155,36.43735405655993,-1.7053701992636166e-06
194800.07162978657,0,0.05,-0.05,,,
194800.07162978657,1,0.04999490382461491,0.04999490382461491,,,
194800.07162978657,10,0.09999830577784297,1.6942221765514631e-06,392.3920610108369,54.28459107872915,-1.6942221499610078e-06
194800.07162978657,30,0.09999491497394586,1.6965807199190164e-06,385.8816558735302,46.324541168038536,-1.6965806649642491e-06
194800.07162978657,55,0.09999151302045328,1.705370228310965e-06,377.7436513432711,36.43752459357727,-1.7053701481051354e-06
194900.07162978657,0,0.05000000000000039,-0.05000000000000039,,,
194900.07162978657,1,0.049994903824768615,0.049994903824768615,,,
194900.07162978657,10,0.09999830577788538,1.6942221215121567e-06,392.3920610159196,54.284760500941594,-1.6942220991351562e-06
194900.07162978657,30,0.09999491497409889,1.6965806705487863e-06,385.8816558786199,46.32471082610243,-1.69658061406859e-06
194900.07162978657,55,0.0999915130207076,1.7053701737157478e-06,377.74365134838723,36.437695130589496,-1.7053700969466603e-06
195000.07162978657,0,0.0499999999999997,-0.0499999999999997,,,
195000.07162978657,1,0.04999490382492173,0.04999490382492173,,,
195000.07162978657,10,0.09999830577794468,1.6942220810861608e-06,392.39206102100223,54.28492992314896,-1.6942220483094158e-06
195000.07162978657,30,0.09999491497424985,1.6965806177715592e-06,385.88165588370964,46.32488048416125,-1.6965805631729481e-06
195000.07162978657,55,0.09999151302096317,1.7053701269892363e-06,377.74365135350337,36.43786566759659,-1.7053700457881871e-06
195100.07162978657,0,0.04999999999999964,-0.04999999999999964,,,
195100.07162978657,1,0.04999490382507342,0.04999490382507342,,,
195100.07162978657,10,0.09999830577799512,1.694222023458647e-06,392.39206102608495,54.28509934535126,-1.6942219974836697e-06
195100.07162978657,30,0.09999491497440313,1.6965805667290557e-06,385.8816558887994,46.325050142215,-1.6965805122773137e-06
195100.07162978657,55,0.09999151302121612,1.7053700732613808e-06,377.74365135861945,36.43803620459859,-1.7053699946297167e-06
195200.07162978657,0,0.04999999999999989,-0.04999999999999989,,,
195200.07162978657,1,0.04999490382522688,0.04999490382522688,,,
195200.07162978657,10,0.0999983057780401,1.6942219722565488e-06,392.3920610311676,54.28526876754843,-1.6942219466578198e-06
195200.07162978657,30,0.0999949149745564,1.6965805134452894e-06,385.8816558938891,46.32521980026366,-1.6965804613816749e-06
195200.07162978657,55,0.09999151302147206,1.7053700229058277e-06,377.7436513637356,36.438206741595494,-1.7053699434712437e-06
195300.07162978657,0,0.0500000000000002,-0.0500000000000002,,,
195300.07162978657,1,0.04999490382538031,0.04999490382538031,,,
195300.07162978657,10,0.09999830577809184,1.6942219254606483e-06,392.39206103625025,54.285438189740525,-1.6942218958320563e-06
195300.07162978657,30,0.0999949149747099,1.6965804624097247e-06,385.88165589897886,46.32538945830721,-1.6965804104860305e-06
195300.07162978657,55,0.09999151302172644,1.7053699718355686e-06,377.74365136885166,36.43837727858726,-1.705369892312775e-06
195400.07162978657,0,0.049999999999999725,-0.049999999999999725,,,
195400.07162978657,1,0.04999490382553187,0.04999490382553187,,,
195400.07162978657,10,0.09999830577815161,1.6942218709695145e-06,392.3920610413329,54.285607611927524,-1.694221845006353e-06
195400.07162978657,30,0.09999491497486335,1.696580411318649e-06,385.8816559040686,46.32555911634569,-1.6965803595903853e-06
195400.07162978657,55,0.09999151302198019,1.705369920015909e-06,377.7436513739678,36.438547815573905,-1.7053698411543016e-06
195500.07162978657,0,0.049999999999999795,-0.049999999999999795,,,
195500.07162978657,1,0.04999490382568539,0.04999490382568539,,,
195500.07162978657,10,0.09999830577819631,1.6942218191845493e-06,392.39206104641556,54.28577703410946,-1.6942217941805509e-06
195500.07162978657,30,0.09999491497501549,1.6965803623786302e-06,385.8816559091583,46.32572877437907,-1.6965803086947285e-06
195500.07162978657,55,0.0999915130222345,1.705369869715867e-06,377.7436513790839,36.43871835255544,-1.7053697899958416e-06
195600.07162978657,0,0.049999999999999725,-0.049999999999999725,,,
195600.07162978657,1,0.04999490382583865,0.04999490382583865,,,
195600.07162978657,10,0.09999830577824122,1.6942217658244552e-06,392.3920610514983,54.285946456286325,-1.6942217433547372e-06
195600.07162978657,30,0.09999491497516708,1.6965803118496048e-06,385.8816559142481,46.325898432407364,-1.6965802577990837e-06
195600.07162978657,55,0.09999151302248747,1.7053698179031462e-06,377.7436513842,36.43888888953184,-1.7053697388373689e-06
195700.07162978657,0,0.04999999999999963,-0.04999999999999963,,,
195700.07162978657,1,0.049994903825989985,0.049994903825989985,,,
195700.07162978657,10,0.09999830577830088,1.6942217243368085e-06,392.3920610565809,54.28611587845811,-1.694221692529027e-06
195700.07162978657,30,0.09999491497531768,1.6965802595581003e-06,385.88165591933785,46.32606809043056,-1.6965802069034538e-06
195700.07162978657,55,0.09999151302274506,1.7053697671173818e-06,377.7436513893161,36.43905942650315,-1.705369687678918e-06
195800.07162978657,0,0.05000000000000057,-0.05000000000000057,,,
195800.07162978657,1,0.04999490382614327,0.04999490382614327,,,
195800.07162978657,10,0.09999830577834773,1.6942216662374499e-06,392.3920610616636,54.28628530062481,-1.6942216417032403e-06
195800.07162978657,30,0.09999491497547179,1.6965802096396976e-06,385.88165592442755,46.326237748448705,-1.6965801560078308e-06
195800.07162978657,55,0.09999151302299897,1.7053697159638559e-06,377.7436513944322,36.439229963469344,-1.7053696365204602e-06
195900.07162978657,0,0.049999999999999926,-0.049999999999999926,,,
195900.07162978657,1,0.04999490382629676,0.04999490382629676,,,
195900.07162978657,10,0.09999830577839619,1.6942216175541702e-06,392.39206106674624,54.28645472278639,-1.6942215908774463e-06
195900.07162978657,30,0.09999491497562532,1.6965801595547614e-06,385.8816559295173,46.32640740646176,-1.6965801051122064e-06
195900.07162978657,55,0.09999151302325349,1.7053696651572747e-06,377.74365139954836,36.4394005004304,-1.7053695853619866e-06
196000.07162978657,0,0.05000000000000043,-0.05000000000000043,,,
196000.07162978657,1,0.04999490382644902,0.04999490382644902,,,
196000.07162978657,10,0.09999830577845376,1.694221569890908e-06,392.3920610718289,54.286624144942905,-1.6942215400517406e-06
196000.07162978657,30,0.09999491497577855,1.6965801092477806e-06,385.88165593460707,46.3265770644697,-1.696580054216574e-06
196000.07162978657,55,0.09999151302350717,1.7053696136568042e-06,377.74365140466443,36.439571037386344,-1.7053695342035344e-06
196100.07162978657,0,0.050000000000000336,-0.050000000000000336,,,
196100.07162978657,1,0.04999490382660216,0.04999490382660216,,,
196100.07162978657,10,0.09999830577850485,1.6942215145809847e-06,392.3920610769116,54.28679356709434,-1.694221489225977e-06
196100.07162978657,30,0.09999491497593171,1.696580057553021e-06,385.88165593969677,46.32674672247254,-1.6965800033209365e-06
196100.07162978657,55,0.09999151302376111,1.7053695627392007e-06,377.74365140978057,36.43974157433717,-1.7053694830450704e-06
196200.07162978657,0,0.04999999999999986,-0.04999999999999986,,,
196200.07162978657,1,0.04999490382675586,0.04999490382675586,,,
196200.07162978657,10,0.09999830577854843,1.694221464065837e-06,392.39206108199426,54.28696298924069,-1.6942214384001577e-06
196200.07162978657,30,0.09999491497608454,1.696580006538273e-06,385.88165594478653,46.32691638047031,-1.696579952425293e-06
196200.07162978657,55,0.09999151302401743,1.7053695108293354e-06,377.74365141489665,36.4399121112829,-1.705369431886619e-06
196300.07162978657,0,0.05000000000000032,-0.05000000000000032,,,
196300.07162978657,1,0.049994903826908015,0.049994903826908015,,,
196300.07162978657,10,0.0999983057786055,1.6942214121143384e-06,392.3920610870769,54.287132411381975,-1.6942213875744529e-06
196300.07162978657,30,0.09999491497623432,1.696579951346311e-06,385.8816559498763,46.32708603846297,-1.696579901529657e-06
196300.07162978657,55,0.09999151302427065,1.7053694590998814e-06,377.7436514200128,36.440082648223516,-1.7053693807281742e-06
196400.07162978657,0,0.04999999999999949,-0.04999999999999949,,,
196400.07162978657,1,0.04999490382706028,0.04999490382706028,,,
196400.07162978657,10,0.09999830577865307,1.6942213646245485e-06,392.39206109215957,54.287301833518185,-1.6942213367486716e-06
196400.07162978657,30,0.09999491497638682,1.6965799013515803e-06,385.881655954966,46.32725569645054,-1.696579850634037e-06
196400.07162978657,55,0.09999151302452691,1.7053694107427297e-06,377.74365142512886,36.440253185158994,-1.705369329569726e-06
196500.07162978657,0,0.04999999999999982,-0.04999999999999982,,,
196500.07162978657,1,0.04999490382721385,0.04999490382721385,,,
196500.07162978657,10,0.09999830577870132,1.694221311812627e-06,392.3920610972422,54.28747125564931,-1.694221285922884e-06
196500.07162978657,30,0.09999491497653952,1.6965798518425723e-06,385.88165596005575,46.32742535443304,-1.6965797997384148e-06
196500.07162978657,55,0.0999915130247806,1.705369356501396e-06,377.743651430245,36.44042372208936,-1.7053692784112783e-06
196600.07162978657,0,0.050000000000000364,-0.050000000000000364,,,
196600.07162978657,1,0.04999490382736693,0.04999490382736693,,,
196600.07162978657,10,0.09999830577875371,1.694221262373008e-06,392.3920611023249,54.28764067777531,-1.6942212350971698e-06
196600.07162978657,30,0.09999491497669313,1.6965798026319368e-06,385.88165596514546,46.32759501241045,-1.6965797488428029e-06
196600.07162978657,55,0.09999151302503684,1.7053693074711718e-06,377.7436514353611,36.44059425901463,-1.7053692272528227e-06
196700.07162978657,0,0.05000000000000006,-0.05000000000000006,,,
196700.07162978657,1,0.04999490382751923,0.04999490382751923,,,
196700.07162978657,10,0.09999830577880758,1.6942212108864152e-06,392.3920611074076,54.2878100998962,-1.694221184271429e-06
196700.07162978657,30,0.09999491497684637,1.6965797532200733e-06,385.8816559702352,46.327764670382756,-1.6965796979471788e-06
196700.07162978657,55,0.09999151302529041,1.7053692554433453e-06,377.7436514404772,36.440764795934776,-1.705369176094376e-06
196800.07162978657,0,0.049999999999999684,-0.049999999999999684,,,
196800.07162978657,1,0.049994903827672826,0.049994903827672826,,,
196800.07162978657,10,0.09999830577885724,1.6942211627235526e-06,392.39206111249024,54.287979522012066,-1.6942211334456479e-06
196800.07162978657,30,0.09999491497699861,1.6965797040302544e-06,385.881655975325,46.32793432834997,-1.6965796470515375e-06
196800.07162978657,55,0.09999151302554354,1.7053692029020406e-06,377.7436514455933,36.44093533284979,-1.7053691249359314e-06
196900.07162978657,0,0.04999999999999978,-0.04999999999999978,,,
196900.07162978657,1,0.049994903827826065,0.049994903827826065,,,
196900.07162978657,10,0.09999830577890738,1.6942211086973247e-06,392.3920611175729,54.28814894412283,-1.6942210826199212e-06
196900.07162978657,30,0.09999491497715055,1.6965796533277566e-06,385.8816559804147,46.328103986312115,-1.6965795961559098e-06
196900.07162978657,55,0.09999151302580031,1.705369155523273e-06,377.7436514507094,36.44110586975972,-1.7053690737774934e-06
197000.07162978657,0,0.0499999999999997,-0.0499999999999997,,,
197000.07162978657,1,0.04999490382797756,0.04999490382797756,,,
197000.07162978657,10,0.09999830577895795,1.6942210545739522e-06,392.39206112265555,54.28831836622855,-1.6942210317941857e-06
197000.07162978657,30,0.09999491497730195,1.6965795972267994e-06,385.88165598550444,46.32827364426918,-1.6965795452603042e-06
197000.07162978657,55,0.09999151302605411,1.705369100324372e-06,377.7436514558255,36.44127640666449,-1.705369022619054e-06
197100.07162978657,0,0.04999999999999957,-0.04999999999999957,,,
197100.07162978657,1,0.049994903828131064,0.049994903828131064,,,
197100.07162978657,10,0.09999830577900443,1.6942210088258247e-06,392.3920611277382,54.28848778832919,-1.6942209809683644e-06
197100.07162978657,30,0.09999491497745594,1.6965795449630505e-06,385.8816559905942,46.328443302221125,-1.6965794943646984e-06
197100.07162978657,55,0.09999151302631057,1.70536905128027e-06,377.74365146094163,36.44144694356416,-1.7053689714606133e-06
197200.07162978657,0,0.0500000000000003,-0.0500000000000003,,,
197200.07162978657,1,0.04999490382828456,0.04999490382828456,,,
197200.07162978657,10,0.09999830577906182,1.6942209569992261e-06,392.39206113282086,54.288657210424724,-1.694220930142672e-06
197200.07162978657,30,0.09999491497760946,1.6965794935389078e-06,385.8816559956839,46.32861296016801,-1.6965794434690852e-06
197200.07162978657,55,0.09999151302656394,1.705369000334911e-06,377.7436514660577,36.44161748045874,-1.7053689203021779e-06
197300.07162978657,0,0.0500000000000004,-0.0500000000000004,,,
197300.07162978657,1,0.04999490382843648,0.04999490382843648,,,
197300.07162978657,10,0.09999830577911151,1.6942209040485268e-06,392.39206113790357,54.28882663251514,-1.6942208793169668e-06
197300.07162978657,30,0.09999491497776132,1.6965794446405225e-06,385.88165600077366,46.32878261810982,-1.6965793925734658e-06
197300.07162978657,55,0.09999151302681873,1.70536894820994e-06,377.74365147117385,36.44178801734818,-1.705368869143734e-06
197400.07162978657,0,0.049999999999999906,-0.049999999999999906,,,
197400.07162978657,1,0.04999490382859031,0.04999490382859031,,,
197400.07162978657,10,0.09999830577916023,1.6942208540121628e-06,392.3920611429862,54.28899605460049,-1.6942208284911694e-06
197400.07162978657,30,0.09999491497791302,1.6965793960335707e-06,385.88165600586336,46.3289522760465,-1.6965793416778357e-06
197400.07162978657,55,0.0999915130270736,1.7053688977294867e-06,377.7436514762899,36.441958554232485,-1.7053688179853004e-06
197500.07162978657,0,0.04999999999999953,-0.04999999999999953,,,
197500.07162978657,1,0.04999490382874382,0.04999490382874382,,,
197500.07162978657,10,0.09999830577921315,1.694220808812208e-06,392.3920611480689,54.28916547668075,-1.6942207776654358e-06
197500.07162978657,30,0.09999491497806497,1.696579346371907e-06,385.8816560109531,46.32912193397809,-1.6965792907822134e-06
197500.07162978657,55,0.09999151302732659,1.705368844286126e-06,377.74365148140606,36.442129091111696,-1.7053687668268573e-06
197600.07162978657,0,0.050000000000000516,-0.050000000000000516,,,
197600.07162978657,1,0.04999490382889639,0.04999490382889639,,,
197600.07162978657,10,0.09999830577926272,1.6942207496303818e-06,392.39206115315153,54.28933489875595,-1.6942207268397311e-06
197600.07162978657,30,0.09999491497821453,1.6965792931644685e-06,385.8816560160429,46.3292915919046,-1.6965792398866033e-06
197600.07162978657,55,0.0999915130275827,1.705368795165696e-06,377.74365148652214,36.442299627985804,-1.7053687156684281e-06
197700.07162978657,0,0.05000000000000106,-0.05000000000000106,,,
197700.07162978657,1,0.04999490382904869,0.04999490382904869,,,
197700.07162978657,10,0.09999830577931099,1.6942207019671196e-06,392.3920611582342,54.289504320826076,-1.6942206760139496e-06
197700.07162978657,30,0.09999491497836878,1.6965792434125992e-06,385.8816560211326,46.32946124982603,-1.6965791889910117e-06
197700.07162978657,55,0.09999151302783577,1.7053687449697374e-06,377.7436514916383,36.44247016485479,-1.7053686645099999e-06
197800.07162978657,0,0.04999999999999931,-0.04999999999999931,,,
197800.07162978657,1,0.04999490382920212,0.04999490382920212,,,
197800.07162978657,10,0.09999830577936562,1.6942206555320416e-06,392.39206116331684,54.28967374289113,-1.694220625188227e-06
197800.07162978657,30,0.0999949149785234,1.696579192286829e-06,385.88165602622234,46.329630907742356,-1.6965791380954283e-06
197800.07162978657,55,0.0999915130280918,1.7053686930806888e-06,377.74365149675435,36.44264070171863,-1.7053686133515676e-06
197900.07162978657,0,0.04999999999999939,-0.04999999999999939,,,
197900.07162978657,1,0.049994903829354634,0.049994903829354634,,,
197900.07162978657,10,0.09999830577941925,1.6942205977171776e-06,392.3920611683995,54.28984316495108,-1.6942205743625459e-06
197900.07162978657,30,0.09999491497867735,1.6965791395165408e-06,385.8816560313121,46.329800565653606,-1.6965790871998297e-06
197900.07162978657,55,0.09999151302834686,1.7053686407128565e-06,377.7436515018705,36.44281123857736,-1.705368562193144e-06
198000.07162978657,0,0.05000000000000025,-0.05000000000000025,,,
198000.07162978657,1,0.049994903829507005,0.049994903829507005,,,
198000.07162978657,10,0.09999830577946081,1.6942205464387516e-06,392.3920611734822,54.290012587005926,-1.694220523536731e-06
198000.07162978657,30,0.09999491497883035,1.6965790885642429e-06,385.8816560364018,46.329970223559755,-1.69657903630422e-06
198000.07162978657,55,0.09999151302860135,1.7053685912593597e-06,377.74365150698657,36.44298177543096,-1.7053685110347176e-06
198100.07162978657,0,0.050000000000000544,-0.050000000000000544,,,
198100.07162978657,1,0.04999490382966054,0.04999490382966054,,,
198100.07162978657,10,0.09999830577951879,1.6942205014469636e-06,392.39206117856486,54.29018200905569,-1.6942204727110242e-06
198100.07162978657,30,0.09999491497898287,1.6965790384931845e-06,385.88165604149157,46.330139881460795,-1.696578985408599e-06
198100.07162978657,55,0.0999915130288557,1.7053685390788775e-06,377.7436515121027,36.44315231227948,-1.7053684598762927e-06
198200.07162978657,0,0.04999999999999979,-0.04999999999999979,,,
198200.07162978657,1,0.049994903829813434,0.049994903829813434,,,
198200.07162978657,10,0.09999830577957101,1.6942204501962932e-06,392.3920611836475,54.29035143110039,-1.6942204218853359e-06
198200.07162978657,30,0.09999491497913308,1.696578986784547e-06,385.88165604658127,46.33030953935675,-1.6965789345129843e-06
198200.07162978657,55,0.09999151302910872,1.705368487647796e-06,377.7436515172188,36.44332284912289,-1.705368408717866e-06
198300.07162978657,0,0.050000000000000266,-0.050000000000000266,,,
198300.07162978657,1,0.04999490382996563,0.04999490382996563,,,
198300.07162978657,10,0.0999983057796168,1.6942203927006183e-06,392.39206118873017,54.290520853140016,-1.6942203710595804e-06
198300.07162978657,30,0.09999491497928373,1.6965789353604044e-06,385.88165605167103,46.330479197247634,-1.6965788836173902e-06
