time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
215700.63245499355,10,0.05001390476218576,-1.3903633679340777e-05,393.9025917695187,7560.796482070681,1.3905222324002868e-05
215700.63245499355,55,0.05004155591137707,-1.3886238173624332e-05,379.254623673187,7560.327278268316,1.3889333977334866e-05
215800.63245499355,0,0.02500000000379688,-0.02500000000379688,,,
215800.63245499355,1,0.025027706243963818,0.025027706243963818,,,
215800.63245499355,10,0.050013907259346485,-1.3906130840304898e-05,393.90284149138904,7562.045091422338,1.3907719484540685e-05
215800.63245499355,55,0.05004156340283986,-1.3888735283011655e-05,379.25487339537506,7561.575889208815,1.3891831086080251e-05
215900.63245499355,0,0.02500000000379674,-0.02500000000379674,,,
215900.63245499355,1,0.02502771123825438,0.02502771123825438,,,
215900.63245499355,10,0.05001390975650649,-1.3908628000689621e-05,393.90309121320945,7563.293700524283,1.3910216644579091e-05
215900.63245499355,55,0.050041570894301474,-1.3891232391982644e-05,379.2551231175132,7562.824499899606,1.3894328194326243e-05
216000.63245499355,0,0.025000000003796735,-0.025000000003796735,,,
216000.63245499355,1,0.02502771623254392,0.02502771623254392,,,
216000.63245499355,10,0.05001391225366614,-1.3911125159891263e-05,393.9033409349799,7564.542309376512,1.391271380411808e-05
216000.63245499355,55,0.05004157838576029,-1.3893729501005675e-05,379.2553728396015,7564.073110340675,1.3896825302072851e-05
216100.63245499355,0,0.025000000003796638,-0.025000000003796638,,,
216100.63245499355,1,0.025027721226832382,0.025027721226832382,,,
216100.63245499355,10,0.05001391475082577,-1.391362232018925e-05,393.9035906567004,7565.790917979025,1.391521096315765e-05
216100.63245499355,55,0.050041585877217715,-1.3896226609175222e-05,379.2556225616397,7565.321720532048,1.389932240932009e-05
216200.63245499355,0,0.025000000003796898,-0.025000000003796898,,,
216200.63245499355,1,0.02502772622111995,0.02502772622111995,,,
216200.63245499355,10,0.05001391724798407,-1.3916119478606798e-05,393.90384037837094,7567.039526331818,1.39177081216978e-05
216200.63245499355,55,0.05004159336867476,-1.3898723717070682e-05,379.25587228362804,7566.5703304737035,1.3901819516067918e-05
216300.63245499355,0,0.0250000000037967,-0.0250000000037967,,,
216300.63245499355,1,0.02502773121540658,0.02502773121540658,,,
216300.63245499355,10,0.05001391974514245,-1.3918616637409453e-05,393.90409009999155,7568.288134434894,1.392020527973852e-05
216300.63245499355,55,0.05004160086012989,-1.3901220823207133e-05,379.25612200556645,7567.8189401656555,1.3904316622316365e-05
216400.63245499355,0,0.025000000003796895,-0.025000000003796895,,,
216400.63245499355,1,0.02502773620969091,0.02502773620969091,,,
216400.63245499355,10,0.05001392224230007,-1.3921113794671675e-05,393.90433982156225,7569.536742288263,1.3922702437279844e-05
216400.63245499355,55,0.0500416083515834,-1.3903717929579507e-05,379.2563717274549,7569.067549607892,1.390681372806542e-05
216500.63245499355,0,0.025000000003796968,-0.025000000003796968,,,
216500.63245499355,1,0.025027741203975586,0.025027741203975586,,,
216500.63245499355,10,0.05001392473945723,-1.392361095297126e-05,393.904589543083,7570.785349891916,1.3925199594321759e-05
216500.63245499355,55,0.0500416158430362,-1.3906215035726366e-05,379.2566214492934,7570.31615880041,1.390931083331507e-05
216600.63245499355,0,0.02500000000379676,-0.02500000000379676,,,
216600.63245499355,1,0.02502774619825838,0.02502774619825838,,,
216600.63245499355,10,0.050013927236613645,-1.3926108109477142e-05,393.90483926455374,7572.033957245859,1.3927696750864262e-05
216600.63245499355,55,0.050041623334487535,-1.3908712140971169e-05,379.25687117108197,7571.564767743221,1.3911807938065323e-05
216700.63245499355,0,0.025000000003796603,-0.025000000003796603,,,
216700.63245499355,1,0.025027751192541036,0.025027751192541036,,,
216700.63245499355,10,0.05001392973376974,-1.3928605265858124e-05,393.9050889859746,7573.282564350085,1.3930193906907348e-05
216700.63245499355,55,0.05004163082593787,-1.3911209245896783e-05,379.2571208928206,7572.813376436317,1.391430504231618e-05
216800.63245499355,0,0.02500000000379692,-0.02500000000379692,,,
216800.63245499355,1,0.025027756186821876,0.025027756186821876,,,
216800.63245499355,10,0.05001393223092562,-1.3931102421847058e-05,393.9053387073455,7574.531171204594,1.393269106245101e-05
216800.63245499355,55,0.05004163831738628,-1.3913706351412203e-05,379.2573706145093,7574.06198487971,1.3916802146067665e-05
216900.63245499355,0,0.025000000003796898,-0.025000000003796898,,,
216900.63245499355,1,0.025027761181102334,0.025027761181102334,,,
216900.63245499355,10,0.05001393472808095,-1.3933599576854139e-05,393.9055884286664,7575.779777809384,1.3935188217495247e-05
216900.63245499355,55,0.05004164580883169,-1.3916203454908405e-05,379.257620336148,7575.310593073397,1.3919299249319794e-05
217000.63245499355,0,0.02500000000379696,-0.02500000000379696,,,
217000.63245499355,1,0.0250277661753827,0.0250277661753827,,,
217000.63245499355,10,0.050013937225235575,-1.3936096732159592e-05,393.90583814993744,7577.0283841644605,1.3937685372040077e-05
217000.63245499355,55,0.05004165330027691,-1.3918700558925023e-05,379.2578700577368,7576.559201017365,1.3921796352072502e-05
217100.63245499355,0,0.025000000003796645,-0.025000000003796645,,,
217100.63245499355,1,0.02502777116966133,0.02502777116966133,,,
217100.63245499355,10,0.050013939722389815,-1.3938593886611561e-05,393.90608787115855,7578.276990269819,1.3940182526085484e-05
217100.63245499355,55,0.05004166079172053,-1.3921197662351836e-05,379.25811977927566,7577.807808711632,1.3924293454325848e-05
217200.63245499355,0,0.025000000003796305,-0.025000000003796305,,,
217200.63245499355,1,0.02502777616393872,0.02502777616393872,,,
217200.63245499355,10,0.0500139422195436,-1.3941091040275966e-05,393.90633759232963,7579.525596125459,1.3942679679631463e-05
217200.63245499355,55,0.05004166828316222,-1.3923694764043926e-05,379.25836950076456,7579.056416156191,1.3926790556079803e-05
217300.63245499355,0,0.025000000003796798,-0.025000000003796798,,,
217300.63245499355,1,0.025027781158215127,0.025027781158215127,,,
217300.63245499355,10,0.05001394471669686,-1.3943588193138928e-05,393.90658731345087,7580.774201731388,1.3945176832678039e-05
217300.63245499355,55,0.05004167577460288,-1.3926191866069082e-05,379.25861922220355,7580.305023351034,1.3929287657334354e-05
217400.63245499355,0,0.02500000000379709,-0.02500000000379709,,,
217400.63245499355,1,0.02502778615249039,0.02502778615249039,,,
217400.63245499355,10,0.05001394721384961,-1.394608534700803e-05,393.9068370345221,7582.022807087596,1.3947673985225185e-05
217400.63245499355,55,0.050041683266041914,-1.392868896845853e-05,379.2588689435926,7581.5536302961655,1.3931784758089528e-05
217500.63245499355,0,0.02500000000379685,-0.02500000000379685,,,
217500.63245499355,1,0.025027791146764074,0.025027791146764074,,,
217500.63245499355,10,0.050013949711001815,-1.3948582499243023e-05,393.9070867555434,7583.271412194093,1.395017113727292e-05
217500.63245499355,55,0.05004169075747886,-1.3931186068627532e-05,379.25911866493163,7582.802236991585,1.393428185834531e-05
217600.63245499355,0,0.025000000003796655,-0.025000000003796655,,,
217600.63245499355,1,0.025027796141037763,0.025027796141037763,,,
217600.63245499355,10,0.05001395220815372,-1.3951079651491893e-05,393.90733647651473,7584.520017050882,1.395266828882126e-05
217600.63245499355,55,0.05004169824891473,-1.3933683168661226e-05,379.2593683862208,7584.050843437296,1.3936778958101674e-05
217700.63245499355,0,0.02500000000379667,-0.02500000000379667,,,
217700.63245499355,1,0.025027801135310498,0.025027801135310498,,,
217700.63245499355,10,0.050013954705304384,-1.3953576801950529e-05,393.90758619743616,7585.768621657944,1.395516543987016e-05
217700.63245499355,55,0.050041705740349565,-1.3936180270707199e-05,379.25961810745997,7585.299449633302,1.3939276057358676e-05
217800.63245499355,0,0.025000000003796673,-0.025000000003796673,,,
217800.63245499355,1,0.025027806129581377,0.025027806129581377,,,
217800.63245499355,10,0.050013957202455175,-1.395607395363041e-05,393.9078359183076,7587.0172260152995,1.3957662590419658e-05
217800.63245499355,55,0.050041713231781165,-1.39386773688778e-05,379.25986782864925,7586.548055579594,1.3941773156116306e-05
217900.63245499355,0,0.02500000000379693,-0.02500000000379693,,,
217900.63245499355,1,0.025027811123852328,0.025027811123852328,,,
217900.63245499355,10,0.0500139596996053,-1.3958571103731693e-05,393.9080856391291,7588.265830122928,1.3960159740469721e-05
217900.63245499355,55,0.05004172072321267,-1.3941174467589634e-05,379.26011754978856,7587.796661276174,1.394427025437453e-05
218000.63245499355,0,0.025000000003796707,-0.025000000003796707,,,
218000.63245499355,1,0.025027816118121358,0.025027816118121358,,,
218000.63245499355,10,0.05001396219675512,-1.3961068253080106e-05,393.9083353599007,7589.514433980852,1.3962656890020383e-05
218000.63245499355,55,0.050041728214642964,-1.3943671566679638e-05,379.2603672708779,7589.045266723046,1.3946767352133361e-05
218100.63245499355,0,0.025000000003796718,-0.025000000003796718,,,
218100.63245499355,1,0.025027821112389242,0.025027821112389242,,,
218100.63245499355,10,0.05001396469390417,-1.3963565402640155e-05,393.9085850806224,7590.763037589056,1.396515403907162e-05
218100.63245499355,55,0.050041735706071094,-1.394616866509657e-05,379.26061699191735,7590.2938719202,1.3949264449392797e-05
218200.63245499355,0,0.025000000003797027,-0.025000000003797027,,,
218200.63245499355,1,0.025027826106656235,0.025027826106656235,,,
218200.63245499355,10,0.05001396719105304,-1.3966062551419578e-05,393.90883480129406,7592.011640947542,1.3967651187623437e-05
218200.63245499355,55,0.05004174319749867,-1.3948665761737145e-05,379.2608667129068,7591.542476867648,1.3951761546152844e-05
218300.63245499355,0,0.02500000000379668,-0.02500000000379668,,,
218300.63245499355,1,0.025027831100923516,0.025027831100923516,,,
218300.63245499355,10,0.05001396968820124,-1.3968559699869404e-05,393.9090845219158,7593.260244056322,1.3970148335675857e-05
218300.63245499355,55,0.050041750688924094,-1.3951162858762828e-05,379.2611164338464,7592.791081565391,1.3954258642413512e-05
218400.63245499355,0,0.025000000003796565,-0.025000000003796565,,,
218400.63245499355,1,0.02502783609518902,0.02502783609518902,,,
218400.63245499355,10,0.05001397218534891,-1.3971056848041674e-05,393.90933424248766,7594.508846915383,1.3972645483228853e-05
218400.63245499355,55,0.05004175818034818,-1.3953659956558728e-05,379.261366154736,7594.039686013427,1.3956755738174816e-05
218500.63245499355,0,0.02500000000379691,-0.02500000000379691,,,
218500.63245499355,1,0.02502784108945321,0.02502784108945321,,,
218500.63245499355,10,0.05001397468249613,-1.3973553995683119e-05,393.90958396300954,7595.757449524726,1.3975142630282428e-05
218500.63245499355,55,0.05004176567177038,-1.395615705139519e-05,379.26161587557567,7595.288290211753,1.3959252833436726e-05
218600.63245499355,0,0.02500000000379709,-0.02500000000379709,,,
218600.63245499355,1,0.025027846083715964,0.025027846083715964,,,
218600.63245499355,10,0.0500139771796429,-1.3976051142994966e-05,393.90983368348145,7597.006051884357,1.3977639776836587e-05
218600.63245499355,55,0.050041773163191465,-1.3958654148028826e-05,379.2618655963654,7596.536894160365,1.3961749928199228e-05
218700.63245499355,0,0.02500000000379678,-0.02500000000379678,,,
218700.63245499355,1,0.025027851077978683,0.025027851077978683,,,
218700.63245499355,10,0.05001397967678925,-1.397854828895373e-05,393.9100834039034,7598.254653994272,1.3980136922891335e-05
218700.63245499355,55,0.050041780654611345,-1.3961151242389974e-05,379.26211531710516,7597.7854978592795,1.3964247022462373e-05
218800.63245499355,0,0.025000000003796718,-0.025000000003796718,,,
218800.63245499355,1,0.02502785607224052,0.02502785607224052,,,
218800.63245499355,10,0.05001398217393467,-1.3981045435259437e-05,393.91033312427544,7599.50325585448,1.3982634068446683e-05
218800.63245499355,55,0.05004178814602872,-1.3963648337486645e-05,379.262365037795,7599.034101308475,1.3966744116226114e-05
218900.63245499355,0,0.025000000003796718,-0.025000000003796718,,,
218900.63245499355,1,0.02502786106650114,0.02502786106650114,,,
218900.63245499355,10,0.05001398467108048,-1.3983542580295327e-05,393.91058284459757,7600.751857464969,1.3985131213502607e-05
218900.63245499355,55,0.05004179563744522,-1.3966145431396765e-05,379.2626147584349,7600.282704507959,1.3969241209490474e-05
219000.63245499355,0,0.0250000000037968,-0.0250000000037968,,,
219000.63245499355,1,0.025027866060760004,0.025027866060760004,,,
219000.63245499355,10,0.05001398716822493,-1.3986039725535915e-05,393.91083256486974,7602.000458825738,1.3987628358059109e-05
219000.63245499355,55,0.050041803128859294,-1.3968642525067493e-05,379.26286447902487,7601.531307457736,1.3971738302255453e-05
219100.63245499355,0,0.025000000003796978,-0.025000000003796978,,,
219100.63245499355,1,0.025027871055018944,0.025027871055018944,,,
219100.63245499355,10,0.05001398966536931,-1.3988536869607299e-05,393.91108228509194,7603.249059936797,1.3990125502116191e-05
219100.63245499355,55,0.05004181062027234,-1.3971139617968004e-05,379.2631141995649,7602.7799101577975,1.3974235394521025e-05
219200.63245499355,0,0.025000000003796832,-0.025000000003796832,,,
219200.63245499355,1,0.025027876049276095,0.025027876049276095,,,
219200.63245499355,10,0.05001399216251275,-1.3991034012859893e-05,393.91133200526417,7604.497660798135,1.3992622645673862e-05
219200.63245499355,55,0.050041818111683595,-1.397363671008442e-05,379.2633639200549,7604.028512608162,1.3976732486287241e-05
219300.63245499355,0,0.025000000003796548,-0.025000000003796548,,,
219300.63245499355,1,0.025027881043531954,0.025027881043531954,,,
219300.63245499355,10,0.05001399465965599,-1.3993531157691086e-05,393.9115817253865,7605.746261409767,1.3995119788732121e-05
219300.63245499355,55,0.05004182560309386,-1.3976133802599822e-05,379.26361364049507,7605.2771148088095,1.3979229577554048e-05
219400.63245499355,0,0.025000000003796555,-0.025000000003796555,,,
219400.63245499355,1,0.02502788603778672,0.02502788603778672,,,
219400.63245499355,10,0.05001399715679915,-1.3996028300527347e-05,393.9118314454589,7606.994861771679,1.399761693129096e-05
219400.63245499355,55,0.05004183309450383,-1.397863089369622e-05,379.26386336088524,7606.525716759747,1.3981726668321458e-05
219500.63245499355,0,0.02500000000379684,-0.02500000000379684,,,
219500.63245499355,1,0.025027891032041887,0.025027891032041887,,,
219500.63245499355,10,0.05001399965394099,-1.3998525442936866e-05,393.91208116548137,7608.243461883882,1.4000114073350402e-05
219500.63245499355,55,0.05004184058591114,-1.3981127984522002e-05,379.2641130812255,7607.77431846098,1.3984223758589494e-05
219600.63245499355,0,0.025000000003796742,-0.025000000003796742,,,
219600.63245499355,1,0.025027896026295182,0.025027896026295182,,,
219600.63245499355,10,0.05001400215108254,-1.400102258499944e-05,393.91233088545385,7609.492061746371,1.4002611214910428e-05
219600.63245499355,55,0.05004184807731737,-1.3983625075424111e-05,379.2643628015158,7609.0229199125015,1.3986720848358145e-05
219700.63245499355,0,0.025000000003796617,-0.025000000003796617,,,
219700.63245499355,1,0.025027901020547572,0.025027901020547572,,,
219700.63245499355,10,0.05001400464822392,-1.4003519726506902e-05,393.9125806053764,7610.740661359147,1.4005108355971035e-05
219700.63245499355,55,0.050041855568722295,-1.398612216544498e-05,379.2646125217562,7610.271521114316,1.3989217937627403e-05
219800.63245499355,0,0.02500000000379684,-0.02500000000379684,,,
219800.63245499355,1,0.025027906014797943,0.025027906014797943,,,
219800.63245499355,10,0.050014007145364366,-1.4006016867205984e-05,393.912830325249,7611.989260722206,1.4007605496532225e-05
219800.63245499355,55,0.05004186306012546,-1.3988619254924617e-05,379.2648622419466,7611.520122066421,1.399171502639729e-05
219900.63245499355,0,0.02500000000379692,-0.02500000000379692,,,
219900.63245499355,1,0.025027911009048776,0.025027911009048776,,,
219900.63245499355,10,0.05001400964250455,-1.4008514006732392e-05,393.9130800450717,7613.237859835549,1.4010102636593999e-05
219900.63245499355,55,0.05004187055152666,-1.3991116344286292e-05,379.2651119620871,7612.768722768811,1.399421211466778e-05
220000.63245499355,0,0.02500000000379657,-0.02500000000379657,,,
220000.63245499355,1,0.025027916003298536,0.025027916003298536,,,
220000.63245499355,10,0.050014012139643946,-1.4011011147091468e-05,393.91332976484443,7614.486458699191,1.4012599776156397e-05
220000.63245499355,55,0.05004187804292641,-1.3993613432697338e-05,379.2653616821776,7614.0173232215,1.3996709202438896e-05
220100.63245499355,0,0.025000000003796687,-0.025000000003796687,,,
220100.63245499355,1,0.025027920997547772,0.025027920997547772,,,
220100.63245499355,10,0.05001401463678383,-1.4013508287582382e-05,393.9135794845672,7615.735057313109,1.4015096915219333e-05
220100.63245499355,55,0.050041885534325176,-1.3996110520830829e-05,379.2656114022182,7615.265923424475,1.3999206289710612e-05
220200.63245499355,0,0.025000000003797034,-0.025000000003797034,,,
220200.63245499355,1,0.02502792599179434,0.02502792599179434,,,
220200.63245499355,10,0.05001401713392212,-1.4016005425099981e-05,393.91382920424,7616.983655677314,1.4017594053782884e-05
220200.63245499355,55,0.05004189302572194,-1.3998607608301655e-05,379.2658611222089,7616.514523377744,1.4001703376482947e-05
220300.63245499355,0,0.02500000000379681,-0.02500000000379681,,,
220300.63245499355,1,0.025027930986041523,0.025027930986041523,,,
220300.63245499355,10,0.05001401963106068,-1.4018502565080887e-05,393.9140789238629,7618.232253791808,1.4020091191847008e-05
220300.63245499355,55,0.05004190051711765,-1.4001104695703093e-05,379.2661108421496,7617.7631230812985,1.4004200462755889e-05
220400.63245499355,0,0.02500000000379686,-0.02500000000379686,,,
220400.63245499355,1,0.025027935980286173,0.025027935980286173,,,
220400.63245499355,10,0.05001402212819799,-1.4020999701609693e-05,393.9143286434359,7619.480851656579,1.4022588329411719e-05
220400.63245499355,55,0.050041908008511805,-1.400360178247656e-05,379.26636056204035,7619.011722535151,1.4006697548529458e-05
220500.63245499355,0,0.02500000000379639,-0.02500000000379639,,,
220500.63245499355,1,0.02502794097453027,0.02502794097453027,,,
220500.63245499355,10,0.0500140246253361,-1.4023496839245253e-05,393.9145783629589,7620.729449271643,1.4025085466476998e-05
220500.63245499355,55,0.0500419154999045,-1.4006098868129396e-05,379.2666102818812,7620.260321739298,1.4009194633803646e-05
220600.63245499355,0,0.02500000000379657,-0.02500000000379657,,,
220600.63245499355,1,0.025027945968774876,0.025027945968774876,,,
220600.63245499355,10,0.050014027122472784,-1.4025993977203471e-05,393.91482808243194,7621.978046636984,1.402758260304287e-05
220600.63245499355,55,0.050041922991295444,-1.4008595953837744e-05,379.26686000167206,7621.508920693729,1.4011691718578438e-05
220700.63245499355,0,0.025000000003796888,-0.025000000003796888,,,
220700.63245499355,1,0.025027950963016986,0.025027950963016986,,,
220700.63245499355,10,0.05001402961960778,-1.4028491113191044e-05,393.9150778018551,7623.226643752616,1.4030079739109366e-05
220700.63245499355,55,0.05004193048268446,-1.4011093038963224e-05,379.267109721413,7622.757519398456,1.4014188802853856e-05
220800.63245499355,0,0.025000000003796916,-0.025000000003796916,,,
220800.63245499355,1,0.025027955957258298,0.025027955957258298,,,
220800.63245499355,10,0.05001403211674371,-1.4030988248304316e-05,393.9153275212283,7624.475240618543,1.4032576874676426e-05
220800.63245499355,55,0.05004193797407231,-1.4013590123700126e-05,379.267359441104,7624.006117853473,1.4016685886629892e-05
220900.63245499355,0,0.025000000003796867,-0.025000000003796867,,,
220900.63245499355,1,0.025027960951498802,0.025027960951498802,,,
220900.63245499355,10,0.050014034613879564,-1.4033485383709021e-05,393.9155772405515,7625.723837234743,1.4035074009744038e-05
220900.63245499355,55,0.05004194546545806,-1.4016087207031902e-05,379.26760916074505,7625.254716058791,1.4019182969906559e-05
221000.63245499355,0,0.025000000003796513,-0.025000000003796513,,,
221000.63245499355,1,0.0250279659457384,0.0250279659457384,,,
221000.63245499355,10,0.050014037111014334,-1.403598251921434e-05,393.9158269598248,7626.972433601239,1.403757114431227e-05
221000.63245499355,55,0.05004195295684334,-1.4018584290658581e-05,379.2678588803362,7626.503314014384,1.4021680052683806e-05
221100.63245499355,0,0.02500000000379674,-0.02500000000379674,,,
221100.63245499355,1,0.025027970939977197,0.025027970939977197,,,
221100.63245499355,10,0.05001403960814838,-1.4038479652637992e-05,393.91607667904816,7628.221029718023,1.4040068278381095e-05
221100.63245499355,55,0.05004196044822733,-1.4021081374025052e-05,379.2681085998774,7627.7519117202755,1.4024177134961672e-05
221200.63245499355,0,0.02500000000379686,-0.02500000000379686,,,
221200.63245499355,1,0.025027975934213603,0.025027975934213603,,,
221200.63245499355,10,0.050014042105282486,-1.4040976788476378e-05,393.9163263982216,7629.469625585083,1.4042565411950504e-05
221200.63245499355,55,0.050041967939609446,-1.4023578456874575e-05,379.2683583193686,7629.00050917646,1.4026674216740159e-05
221300.63245499355,0,0.02500000000379657,-0.02500000000379657,,,
221300.63245499355,1,0.025027980928450017,0.025027980928450017,,,
221300.63245499355,10,0.05001404460241459,-1.4043473921553085e-05,393.9165761173451,7630.718221202436,1.4045062545020529e-05
221300.63245499355,55,0.05004197543099002,-1.4026075538804694e-05,379.26860803880993,7630.249106382937,1.4029171298019266e-05
221400.63245499355,0,0.025000000003796874,-0.025000000003796874,,,
221400.63245499355,1,0.025027985922686156,0.025027985922686156,,,
221400.63245499355,10,0.05001404709954753,-1.404597105200689e-05,393.9168258364186,7631.966816570076,1.404755967759109e-05
221400.63245499355,55,0.05004198292236891,-1.4028572619916024e-05,379.26885775820125,7631.4977033397045,1.4031668378798986e-05
221500.63245499355,0,0.02500000000379693,-0.02500000000379693,,,
221500.63245499355,1,0.025027990916919582,0.025027990916919582,,,
221500.63245499355,10,0.05001404959668057,-1.4048468186741991e-05,393.9170755554422,7633.215411688003,1.4050056809662234e-05
221500.63245499355,55,0.05004199041374645,-1.4031069701075927e-05,379.26910747754266,7632.74630004676,1.4034165459079314e-05
221600.63245499355,0,0.02500000000379657,-0.02500000000379657,,,
221600.63245499355,1,0.025027995911154274,0.025027995911154274,,,
221600.63245499355,10,0.05001405209381163,-1.4050965318274794e-05,393.9173252744158,7634.464006556221,1.4052553941234029e-05
221600.63245499355,55,0.050041997905122454,-1.4033566782079704e-05,379.26935719683416,7633.994896504116,1.4036662538860279e-05
221700.63245499355,0,0.025000000003796475,-0.025000000003796475,,,
221700.63245499355,1,0.02502800090538557,0.02502800090538557,,,
221700.63245499355,10,0.05001405459094294,-1.4053462450307197e-05,393.9175749933395,7635.712601174714,1.4055051072306354e-05
221700.63245499355,55,0.050042005396496426,-1.4036063861640191e-05,379.26960691607565,7635.243492711761,1.403915961814186e-05
221800.63245499355,0,0.02500000000379677,-0.02500000000379677,,,
221800.63245499355,1,0.025028005899617525,0.025028005899617525,,,
221800.63245499355,10,0.0500140570880737,-1.4055959580049765e-05,393.91782471221325,7636.961195543501,1.4057548202879285e-05
221800.63245499355,55,0.05004201288786947,-1.4038560941384559e-05,379.2698566352673,7636.492088669694,1.404165669692404e-05
221900.63245499355,0,0.025000000003797124,-0.025000000003797124,,,
221900.63245499355,1,0.025028010893848405,0.025028010893848405,,,
221900.63245499355,10,0.05001405958520404,-1.4058456710822759e-05,393.9180744310371,7638.209789662574,1.4060045332952801e-05
221900.63245499355,55,0.05004202037924065,-1.4041058020809738e-05,379.2701063544089,7637.740684377919,1.4044153775206842e-05
222000.63245499355,0,0.025000000003796714,-0.025000000003796714,,,
222000.63245499355,1,0.02502801588807758,0.02502801588807758,,,
222000.63245499355,10,0.050014062082334027,-1.4060953841755347e-05,393.9183241498109,7639.458383531927,1.4062542462526896e-05
222000.63245499355,55,0.050042027870610406,-1.4043555099190613e-05,379.2703560735006,7638.989279836439,1.4046650852990264e-05
222100.63245499355,0,0.02500000000379656,-0.02500000000379656,,,
222100.63245499355,1,0.025028020882305286,0.025028020882305286,,,
222100.63245499355,10,0.050014064579463405,-1.4063450970852598e-05,393.9185738685349,7640.706977151575,1.4065039591601592e-05
222100.63245499355,55,0.05004203536197853,-1.4046052177352913e-05,379.27060579254237,7640.237875045251,1.4049147930274298e-05
222200.63245499355,0,0.025000000003796582,-0.025000000003796582,,,
222200.63245499355,1,0.02502802587653334,0.02502802587653334,,,
222200.63245499355,10,0.05001406707659213,-1.4065948099710457e-05,393.91882358720886,7641.955570521512,1.406753672017688e-05
222200.63245499355,55,0.050042042853345646,-1.4048549254415399e-05,379.2708555115342,7641.486470004352,1.405164500705895e-05
222300.63245499355,0,0.025000000003796867,-0.025000000003796867,,,
222300.63245499355,1,0.02502803087075961,0.02502803087075961,,,
222300.63245499355,10,0.05001406957372023,-1.4068445228433007e-05,393.9190733058329,7643.204163641734,1.4070033848252757e-05
222300.63245499355,55,0.050042050344710765,-1.4051046331925443e-05,379.27110523047605,7642.735064713752,1.4054142083344225e-05
222400.63245499355,0,0.025000000003796798,-0.025000000003796798,,,
222400.63245499355,1,0.025028035864984526,0.025028035864984526,,,
222400.63245499355,10,0.050014072070848015,-1.4070942356558813e-05,393.919323024407,7644.452756512253,1.4072530975829237e-05
222400.63245499355,55,0.05004205783607573,-1.4053543408297509e-05,379.271354949368,7643.98365917344,1.4056639159130105e-05
222500.63245499355,0,0.02500000000379682,-0.02500000000379682,,,
222500.63245499355,1,0.025028040859208796,0.025028040859208796,,,
222500.63245499355,10,0.050014074567975506,-1.4073439482998468e-05,393.91957274293117,7645.701349133051,1.407502810290629e-05
222500.63245499355,55,0.050042065327438004,-1.4056040484187321e-05,379.27160466821,7645.232253383417,1.4059136234416594e-05
222600.63245499355,0,0.025000000003796787,-0.025000000003796787,,,
222600.63245499355,1,0.02502804585343238,0.02502804585343238,,,
222600.63245499355,10,0.05001407706510218,-1.407593661013895e-05,393.9198224614054,7646.949941504135,1.4077525229483926e-05
222600.63245499355,55,0.05004207281879911,-1.405853756034775e-05,379.27185438700207,7646.480847343689,1.4061633309203712e-05
222700.63245499355,0,0.025000000003796888,-0.025000000003796888,,,
222700.63245499355,1,0.02502805084765551,0.02502805084765551,,,
222700.63245499355,10,0.050014079562227934,-1.4078433737199636e-05,393.9200721798297,7648.198533625513,1.4080022355562172e-05
222700.63245499355,55,0.05004208031015912,-1.4061034635484693e-05,379.2721041057442,7647.729441054258,1.4064130383491457e-05
222800.63245499355,0,0.025000000003796548,-0.025000000003796548,,,
222800.63245499355,1,0.02502805584187609,0.02502805584187609,,,
222800.63245499355,10,0.05001408205935409,-1.408093086250825e-05,393.920321898204,7649.447125497172,1.408251948114099e-05
222800.63245499355,55,0.05004208780151642,-1.4063531710347549e-05,379.2723538244363,7648.978034515115,1.4066627457279814e-05
222900.63245499355,0,0.02500000000379672,-0.02500000000379672,,,
222900.63245499355,1,0.02502806083609717,0.02502806083609717,,,
222900.63245499355,10,0.05001408455647918,-1.4083427988406672e-05,393.9205716165284,7650.695717119125,1.408501660622041e-05
222900.63245499355,55,0.05004209529287264,-1.406602878405161e-05,379.27260354307856,7650.226627726269,1.4069124530568798e-05
223000.63245499355,0,0.02500000000379688,-0.02500000000379688,,,
223000.63245499355,1,0.025028065830316568,0.025028065830316568,,,
223000.63245499355,10,0.05001408705360394,-1.4085925112830577e-05,393.92082133480284,7651.944308491366,1.4087513730800426e-05
223000.63245499355,55,0.05004210278422777,-1.4068525856992392e-05,379.27285326167083,7651.475220687721,1.4071621603358399e-05
223100.63245499355,0,0.025000000003796926,-0.025000000003796926,,,
223100.63245499355,1,0.025028070824534728,0.025028070824534728,,,
223100.63245499355,10,0.050014089550727746,-1.4088422237393261e-05,393.92107105302733,7653.192899613885,1.4090010854881014e-05
223100.63245499355,55,0.050042110275581794,-1.4071022930425836e-05,379.2731029802132,7652.723813399461,1.40741186756486e-05
223200.63245499355,0,0.025000000003796773,-0.025000000003796773,,,
223200.63245499355,1,0.025028075818751876,0.025028075818751876,,,
223200.63245499355,10,0.05001409204785192,-1.4090919361976761e-05,393.9213207712019,7654.441490486701,1.4092507978462195e-05
223200.63245499355,55,0.05004211776693435,-1.4073520003245188e-05,379.2733526987056,7653.972405861489,1.407661574743942e-05
223300.63245499355,0,0.025000000003796402,-0.025000000003796402,,,
223300.63245499355,1,0.025028080812968097,0.025028080812968097,,,
223300.63245499355,10,0.05001409454497509,-1.4093416485158605e-05,393.92157048932654,7655.690081109798,1.4095005101543963e-05
