time,node,connected_abs_flowrate,connected_net_flowrate
291100.64492246415,325,0.0033333316679232273,-0.0033333316679232273
291100.64492246415,372,0.02000000000050252,0.02000000000050252
291100.64492246415,400,0.003333332712507648,-0.003333332712507648
291100.64492246415,435,0.003333330527142957,-0.003333330527142957
291200.64492246415,19,0.0033333285588012323,-0.0033333285588012323
291200.64492246415,261,0.0033333282704677216,-0.0033333282704677216
291200.64492246415,284,0.0033333345445516584,-0.0033333345445516584
291200.64492246415,325,0.003333341956340269,-0.003333341956340269
291200.64492246415,372,0.02000000000032704,0.02000000000032704
291200.64492246415,400,0.0033333333386117727,-0.0033333333386117727
291200.64492246415,435,0.003333334113616436,-0.003333334113616436
291300.64492246415,19,0.0033333229776896837,-0.0033333229776896837
291300.64492246415,261,0.003333330306149012,-0.003333330306149012
291300.64492246415,284,0.003333334059613698,-0.003333334059613698
291300.64492246415,325,0.0033333318580606513,-0.0033333318580606513
291300.64492246415,372,0.020000000000650015,0.020000000000650015
291300.64492246415,400,0.0033333340306637756,-0.0033333340306637756
291300.64492246415,435,0.0033333363876369097,-0.0033333363876369097
291400.64492246415,19,0.0033333286342946073,-0.0033333286342946073
291400.64492246415,261,0.0033333359702734412,-0.0033333359702734412
291400.64492246415,284,0.003333332600310992,-0.003333332600310992
291400.64492246415,325,0.0033333259360780777,-0.0033333259360780777
291400.64492246415,372,0.020000000000331686,0.020000000000331686
291400.64492246415,400,0.003333334124382451,-0.003333334124382451
291400.64492246415,435,0.0033333350221483116,-0.0033333350221483116
291500.64492246415,19,0.0033333419910488065,-0.0033333419910488065
291500.64492246415,261,0.0033333379674093193,-0.0033333379674093193
291500.64492246415,284,0.0033333316525500055,-0.0033333316525500055
291500.64492246415,325,0.003333335763679797,-0.003333335763679797
291500.64492246415,372,0.020000000000641373,0.020000000000641373
291500.64492246415,400,0.003333332298568725,-0.003333332298568725
291500.64492246415,435,0.003333330381996136,-0.003333330381996136
291600.64492246415,19,0.0033333374976060224,-0.0033333374976060224
291600.64492246415,261,0.0033333316357318553,-0.0033333316357318553
291600.64492246415,284,0.0033333337833081223,-0.0033333337833081223
291600.64492246415,325,0.00333333588879264,-0.00333333588879264
291600.64492246415,372,0.020000000000102006,0.020000000000102006
291600.64492246415,400,0.003333333265722491,-0.003333333265722491
291600.64492246415,435,0.003333331835315521,-0.003333331835315521
291700.64492246415,19,0.0033333232883157177,-0.0033333232883157177
291700.64492246415,261,0.003333329262032098,-0.003333329262032098
291700.64492246415,284,0.003333334561345003,-0.003333334561345003
291700.64492246415,325,0.003333338807196198,-0.003333338807196198
291700.64492246415,372,0.020000000000390955,0.020000000000390955
291700.64492246415,400,0.003333333810389868,-0.003333333810389868
291700.64492246415,435,0.003333335448206882,-0.003333335448206882
291800.64492246415,19,0.003333330408877214,-0.003333330408877214
291800.64492246415,261,0.003333334910211834,-0.003333334910211834
291800.64492246415,284,0.003333332764173889,-0.003333332764173889
291800.64492246415,325,0.0033333345282276815,-0.0033333345282276815
291800.64492246415,372,0.01999999999998788,0.01999999999998788
291800.64492246415,400,0.003333333776441443,-0.003333333776441443
291800.64492246415,435,0.003333335402557141,-0.003333335402557141
291900.64492246415,19,0.00333333943238968,-0.00333333943238968
291900.64492246415,261,0.003333339991268341,-0.003333339991268341
291900.64492246415,284,0.003333331945990738,-0.003333331945990738
291900.64492246415,325,0.0033333313083812564,-0.0033333313083812564
291900.64492246415,372,0.020000000000462162,0.020000000000462162
291900.64492246415,400,0.00333333334007591,-0.00333333334007591
291900.64492246415,435,0.0033333308503437583,-0.0033333308503437583
292000.64492246415,19,0.0033333408455528306,-0.0033333408455528306
292000.64492246415,261,0.0033333363825048543,-0.0033333363825048543
292000.64492246415,284,0.003333332903373559,-0.003333332903373559
292000.64492246415,325,0.0033333385865031437,-0.0033333385865031437
292000.64492246415,372,0.020000000000165122,0.020000000000165122
292000.64492246415,400,0.0033333325292396947,-0.0033333325292396947
292000.64492246415,435,0.003333331726918323,-0.003333331726918323
292100.64492246415,19,0.0033333351685024093,-0.0033333351685024093
292100.64492246415,261,0.003333331803612764,-0.003333331803612764
292100.64492246415,284,0.003333334520054034,-0.003333334520054034
292100.64492246415,325,0.0033333355373960727,-0.0033333355373960727
292100.64492246415,372,0.02000000000058169,0.02000000000058169
292100.64492246415,400,0.003333333532069835,-0.003333333532069835
292100.64492246415,435,0.0033333341494188205,-0.0033333341494188205
292200.64492246415,19,0.0033333287912811495,-0.0033333287912811495
292200.64492246415,261,0.0033333312178845977,-0.0033333312178845977
292200.64492246415,284,0.003333333225263341,-0.003333333225263341
292200.64492246415,325,0.0033333299903662065,-0.0033333299903662065
292200.64492246415,372,0.020000000000382115,0.020000000000382115
292200.64492246415,400,0.0033333336875321314,-0.0033333336875321314
292200.64492246415,435,0.003333333963312852,-0.003333333963312852
292300.64492246415,19,0.0033333345982211673,-0.0033333345982211673
292300.64492246415,261,0.00333333406060875,-0.00333333406060875
292300.64492246415,284,0.0033333330465619066,-0.0033333330465619066
292300.64492246415,325,0.0033333331909828814,-0.0033333331909828814
292300.64492246415,372,0.02000000000000063,0.02000000000000063
292300.64492246415,400,0.0033333333874758057,-0.0033333333874758057
292300.64492246415,435,0.0033333332664477657,-0.0033333332664477657
292400.64492246415,19,0.00333333596956447,-0.00333333596956447
292400.64492246415,261,0.0033333347524636694,-0.0033333347524636694
292400.64492246415,284,0.0033333332706710133,-0.0033333332706710133
292400.64492246415,325,0.003333330023677973,-0.003333330023677973
292400.64492246415,372,0.02000000000047248,0.02000000000047248
292400.64492246415,400,0.003333333148325376,-0.003333333148325376
292400.64492246415,435,0.0033333320516498923,-0.0033333320516498923
292500.64492246415,19,0.003333327375124445,-0.003333327375124445
292500.64492246415,261,0.0033333322616909107,-0.0033333322616909107
292500.64492246415,284,0.0033333338530400583,-0.0033333338530400583
292500.64492246415,325,0.0033333339500784724,-0.0033333339500784724
292500.64492246415,372,0.02000000000047122,0.02000000000047122
292500.64492246415,400,0.0033333332995910832,-0.0033333332995910832
292500.64492246415,435,0.0033333340890163207,-0.0033333340890163207
292600.64492246415,19,0.0033333313439196303,-0.0033333313439196303
292600.64492246415,261,0.003333334090135338,-0.003333334090135338
292600.64492246415,284,0.0033333331351312633,-0.0033333331351312633
292600.64492246415,325,0.003333334023446769,-0.003333334023446769
292600.64492246415,372,0.020000000000497904,0.020000000000497904
292600.64492246415,400,0.0033333335204355453,-0.0033333335204355453
292600.64492246415,435,0.003333335145246241,-0.003333335145246241
292700.64492246415,19,0.0033333320907857804,-0.0033333320907857804
292700.64492246415,261,0.0033333345951410934,-0.0033333345951410934
292700.64492246415,284,0.0033333321307139592,-0.0033333321307139592
292700.64492246415,325,0.0033333327858958736,-0.0033333327858958736
292700.64492246415,372,0.0200000000003664,0.0200000000003664
292700.64492246415,400,0.0033333334179037454,-0.0033333334179037454
292700.64492246415,435,0.0033333328044069625,-0.0033333328044069625
292800.64492246415,19,0.0033333333533786006,-0.0033333333533786006
292800.64492246415,261,0.0033333334567216986,-0.0033333334567216986
292800.64492246415,284,0.0033333331577424857,-0.0033333331577424857
292800.64492246415,325,0.003333337931415092,-0.003333337931415092
292800.64492246415,372,0.02000000000018779,0.02000000000018779
292800.64492246415,400,0.00333333325804363,-0.00333333325804363
292800.64492246415,435,0.003333332777889792,-0.003333332777889792
292900.64492246415,19,0.003333338026440431,-0.003333338026440431
292900.64492246415,261,0.003333333492076736,-0.003333333492076736
292900.64492246415,284,0.0033333339515381486,-0.0033333339515381486
292900.64492246415,325,0.003333335613540829,-0.003333335613540829
292900.64492246415,372,0.020000000000374066,0.020000000000374066
292900.64492246415,400,0.0033333332620737875,-0.0033333332620737875
292900.64492246415,435,0.0033333326998447196,-0.0033333326998447196
293000.64492246415,19,0.0033333313704490357,-0.0033333313704490357
293000.64492246415,261,0.003333332823406364,-0.003333332823406364
293000.64492246415,284,0.0033333334139771993,-0.0033333334139771993
293000.64492246415,325,0.0033333329195559844,-0.0033333329195559844
293000.64492246415,372,0.020000000000300923,0.020000000000300923
293000.64492246415,400,0.0033333333470372383,-0.0033333333470372383
293000.64492246415,435,0.0033333330844446864,-0.0033333330844446864
293100.64492246415,19,0.0033333329016740575,-0.0033333329016740575
293100.64492246415,261,0.003333333645649293,-0.003333333645649293
293100.64492246415,284,0.0033333332435221256,-0.0033333332435221256
293100.64492246415,325,0.0033333359086479934,-0.0033333359086479934
293100.64492246415,372,0.020000000000307917,0.020000000000307917
293100.64492246415,400,0.0033333333642359625,-0.0033333333642359625
293100.64492246415,435,0.0033333339095669504,-0.0033333339095669504
293200.64492246415,19,0.0033333358504693796,-0.0033333358504693796
293200.64492246415,261,0.0033333341220930564,-0.0033333341220930564
293200.64492246415,284,0.0033333330950733376,-0.0033333330950733376
293200.64492246415,325,0.003333328151041876,-0.003333328151041876
293200.64492246415,372,0.02000000000056373,0.02000000000056373
293200.64492246415,400,0.0033333332272137447,-0.0033333332272137447
293200.64492246415,435,0.003333332979112669,-0.003333332979112669
293300.64492246415,19,0.0033333301130026613,-0.0033333301130026613
293300.64492246415,261,0.0033333330682134626,-0.0033333330682134626
293300.64492246415,284,0.0033333333152511255,-0.0033333333152511255
293300.64492246415,325,0.0033333310472475506,-0.0033333310472475506
293300.64492246415,372,0.020000000000753672,0.020000000000753672
293300.64492246415,400,0.0033333332957112692,-0.0033333332957112692
293300.64492246415,435,0.003333333361215365,-0.003333333361215365
293400.64492246415,19,0.003333335291899834,-0.003333335291899834
293400.64492246415,261,0.0033333331329668562,-0.0033333331329668562
293400.64492246415,284,0.0033333336592489497,-0.0033333336592489497
293400.64492246415,325,0.003333335044951968,-0.003333335044951968
293400.64492246415,372,0.019999999999869483,0.019999999999869483
293400.64492246415,400,0.0033333334457009787,-0.0033333334457009787
293400.64492246415,435,0.0033333335977425564,-0.0033333335977425564
293500.64492246415,19,0.0033333329881144297,-0.0033333329881144297
293500.64492246415,261,0.003333333967575458,-0.003333333967575458
293500.64492246415,284,0.003333333237572318,-0.003333333237572318
293500.64492246415,325,0.003333328083726314,-0.003333328083726314
293500.64492246415,372,0.019999999999953916,0.019999999999953916
293500.64492246415,400,0.0033333333549565034,-0.0033333333549565034
293500.64492246415,435,0.0033333335487486775,-0.0033333335487486775
293600.64492246415,19,0.0033333318073488017,-0.0033333318073488017
293600.64492246415,261,0.003333333977375808,-0.003333333977375808
293600.64492246415,284,0.003333333176545679,-0.003333333176545679
293600.64492246415,325,0.003333342892071373,-0.003333342892071373
293600.64492246415,372,0.020000000001136074,0.020000000001136074
293600.64492246415,400,0.0033333334213993945,-0.0033333334213993945
293600.64492246415,435,0.003333333294565143,-0.003333333294565143
293700.64492246415,19,0.0033333398730106658,-0.0033333398730106658
293700.64492246415,261,0.003333334209549439,-0.003333334209549439
293700.64492246415,284,0.0033333332535503083,-0.0033333332535503083
293700.64492246415,325,0.0033333359911674617,-0.0033333359911674617
293700.64492246415,372,0.020000000000356576,0.020000000000356576
293700.64492246415,400,0.003333333203821235,-0.003333333203821235
293700.64492246415,435,0.0033333327908965354,-0.0033333327908965354
293800.64492246415,19,0.0033333268301899053,-0.0033333268301899053
293800.64492246415,261,0.003333332882809489,-0.003333332882809489
293800.64492246415,284,0.003333333366313933,-0.003333333366313933
293800.64492246415,325,0.003333328865387621,-0.003333328865387621
293800.64492246415,372,0.020000000000952256,0.020000000000952256
293800.64492246415,400,0.00333333329216889,-0.00333333329216889
293800.64492246415,435,0.00333333370004668,-0.00333333370004668
293900.64492246415,19,0.003333333777579387,-0.003333333777579387
293900.64492246415,261,0.0033333323297908687,-0.0033333323297908687
293900.64492246415,284,0.003333333507317185,-0.003333333507317185
293900.64492246415,325,0.0033333343372504943,-0.0033333343372504943
293900.64492246415,372,0.020000000000368306,0.020000000000368306
293900.64492246415,400,0.003333333372940702,-0.003333333372940702
293900.64492246415,435,0.003333332888283574,-0.003333332888283574
294000.64492246415,19,0.003333338250637397,-0.003333338250637397
294000.64492246415,261,0.0033333332564735624,-0.0033333332564735624
294000.64492246415,284,0.003333333261578496,-0.003333333261578496
294000.64492246415,325,0.003333324898427833,-0.003333324898427833
294000.64492246415,372,0.020000000000760437,0.020000000000760437
294000.64492246415,400,0.003333333277420175,-0.003333333277420175
294000.64492246415,435,0.003333333542659446,-0.003333333542659446
294100.64492246415,19,0.0033333265628015356,-0.0033333265628015356
294100.64492246415,261,0.0033333331886814315,-0.0033333331886814315
294100.64492246415,284,0.0033333331886011845,-0.0033333331886011845
294100.64492246415,325,0.0033333325135614794,-0.0033333325135614794
294100.64492246415,372,0.02000000000048508,0.02000000000048508
294100.64492246415,400,0.0033333333413069813,-0.0033333333413069813
294100.64492246415,435,0.0033333330308112953,-0.0033333330308112953
294200.64492246415,19,0.003333335351946167,-0.003333335351946167
294200.64492246415,261,0.0033333332400796887,-0.0033333332400796887
294200.64492246415,284,0.0033333333150566994,-0.0033333333150566994
294200.64492246415,325,0.0033333377923059266,-0.0033333377923059266
294200.64492246415,372,0.02000000000061618,0.02000000000061618
294200.64492246415,400,0.003333333154771148,-0.003333333154771148
294200.64492246415,435,0.003333332764129701,-0.003333332764129701
294300.64492246415,19,0.003333337214178361,-0.003333337214178361
294300.64492246415,261,0.0033333323167664183,-0.0033333323167664183
294300.64492246415,284,0.003333333601642958,-0.003333333601642958
294300.64492246415,325,0.0033333312648930412,-0.0033333312648930412
294300.64492246415,372,0.0200000000003588,0.0200000000003588
294300.64492246415,400,0.00333333349021665,-0.00333333349021665
294300.64492246415,435,0.0033333335993915216,-0.0033333335993915216
294400.64492246415,19,0.0033333253000313503,-0.0033333253000313503
294400.64492246415,261,0.003333333489954623,-0.003333333489954623
294400.64492246415,284,0.003333333281405386,-0.003333333281405386
294400.64492246415,325,0.003333331228361531,-0.003333331228361531
294400.64492246415,372,0.01999999999998917,0.01999999999998917
294400.64492246415,400,0.0033333335448780775,-0.0033333335448780775
294400.64492246415,435,0.0033333345119144716,-0.0033333345119144716
294500.64492246415,19,0.003333334083945004,-0.003333334083945004
294500.64492246415,261,0.0033333349251579466,-0.0033333349251579466
294500.64492246415,284,0.003333332962703564,-0.003333332962703564
294500.64492246415,325,0.003333336260164355,-0.003333336260164355
294500.64492246415,372,0.01999999999977167,0.01999999999977167
294500.64492246415,400,0.003333333257656981,-0.003333333257656981
294500.64492246415,435,0.0033333327166962094,-0.0033333327166962094
294600.64492246415,19,0.0033333424922219546,-0.0033333424922219546
294600.64492246415,261,0.0033333335862237674,-0.0033333335862237674
294600.64492246415,284,0.0033333333307259726,-0.0033333333307259726
294600.64492246415,325,0.003333333477040587,-0.003333333477040587
294600.64492246415,372,0.020000000000141627,0.020000000000141627
294600.64492246415,400,0.003333333005109998,-0.003333333005109998
294600.64492246415,435,0.00333333216714979,-0.00333333216714979
294700.64492246415,19,0.003333330070250683,-0.003333330070250683
294700.64492246415,261,0.0033333314185892225,-0.0033333314185892225
294700.64492246415,284,0.003333333813300714,-0.003333333813300714
294700.64492246415,325,0.003333332352435406,-0.003333332352435406
294700.64492246415,372,0.019999999999920703,0.019999999999920703
294700.64492246415,400,0.0033333334135370236,-0.0033333334135370236
294700.64492246415,435,0.0033333332835150356,-0.0033333332835150356
294800.64492246415,19,0.003333327352402398,-0.003333327352402398
294800.64492246415,261,0.0033333314871162104,-0.0033333314871162104
294800.64492246415,284,0.0033333336119101224,-0.0033333336119101224
294800.64492246415,325,0.003333336630254207,-0.003333336630254207
294800.64492246415,372,0.02000000000007127,0.02000000000007127
294800.64492246415,400,0.003333333539946012,-0.003333333539946012
294800.64492246415,435,0.0033333346262474114,-0.0033333346262474114
294900.64492246415,19,0.0033333371064950545,-0.0033333371064950545
294900.64492246415,261,0.0033333341655353383,-0.0033333341655353383
294900.64492246415,284,0.0033333331791235484,-0.0033333331791235484
294900.64492246415,325,0.0033333298359024426,-0.0033333298359024426
294900.64492246415,372,0.01999999999995183,0.01999999999995183
294900.64492246415,400,0.0033333334687929298,-0.0033333334687929298
294900.64492246415,435,0.003333333397465557,-0.003333333397465557
295000.64492246415,19,0.003333334030655018,-0.003333334030655018
295000.64492246415,261,0.0033333339319157485,-0.0033333339319157485
295000.64492246415,284,0.003333332945693462,-0.003333332945693462
295000.64492246415,325,0.0033333307909792385,-0.0033333307909792385
295000.64492246415,372,0.019999999999727576,0.019999999999727576
295000.64492246415,400,0.003333332996213048,-0.003333332996213048
295000.64492246415,435,0.003333332337246102,-0.003333332337246102
295100.64492246415,19,0.0033333292109598896,-0.0033333292109598896
295100.64492246415,261,0.0033333315167416175,-0.0033333315167416175
295100.64492246415,284,0.003333333734506958,-0.003333333734506958
295100.64492246415,325,0.0033333360196270445,-0.0033333360196270445
295100.64492246415,372,0.020000000000263942,0.020000000000263942
295100.64492246415,400,0.0033333334883683344,-0.0033333334883683344
295100.64492246415,435,0.003333333816195382,-0.003333333816195382
295200.64492246415,19,0.0033333332173933177,-0.0033333332173933177
295200.64492246415,261,0.003333332384209111,-0.003333332384209111
295200.64492246415,284,0.0033333336743448993,-0.0033333336743448993
295200.64492246415,325,0.0033333290407063666,-0.0033333290407063666
295200.64492246415,372,0.02000000000009184,0.02000000000009184
295200.64492246415,400,0.0033333334857840085,-0.0033333334857840085
295200.64492246415,435,0.0033333343604009793,-0.0033333343604009793
295300.64492246415,19,0.003333333348623728,-0.003333333348623728
295300.64492246415,261,0.003333334962043483,-0.003333334962043483
295300.64492246415,284,0.0033333327667229087,-0.0033333327667229087
295300.64492246415,325,0.0033333293591812398,-0.0033333293591812398
295300.64492246415,372,0.020000000000003536,0.020000000000003536
295300.64492246415,400,0.0033333332150355887,-0.0033333332150355887
295300.64492246415,435,0.003333333111873916,-0.003333333111873916
295400.64492246415,19,0.0033333337053589015,-0.0033333337053589015
295400.64492246415,261,0.003333333287611686,-0.003333333287611686
295400.64492246415,284,0.003333333215941557,-0.003333333215941557
295400.64492246415,325,0.0033333378926253708,-0.0033333378926253708
295400.64492246415,372,0.020000000000096392,0.020000000000096392
295400.64492246415,400,0.003333333183814853,-0.003333333183814853
295400.64492246415,435,0.003333332568999239,-0.003333332568999239
295500.64492246415,19,0.0033333334718405744,-0.0033333334718405744
295500.64492246415,261,0.003333331826744543,-0.003333331826744543
295500.64492246415,284,0.0033333337879562883,-0.0033333337879562883
295500.64492246415,325,0.0033333325634533474,-0.0033333325634533474
295500.64492246415,372,0.020000000000247438,0.020000000000247438
295500.64492246415,400,0.0033333333390759903,-0.0033333333390759903
295500.64492246415,435,0.0033333340637284703,-0.0033333340637284703
295600.64492246415,19,0.003333330322135352,-0.003333330322135352
295600.64492246415,261,0.003333332863072828,-0.003333332863072828
295600.64492246415,284,0.0033333335335043093,-0.0033333335335043093
295600.64492246415,325,0.003333331611366452,-0.003333331611366452
295600.64492246415,372,0.020000000000161774,0.020000000000161774
295600.64492246415,400,0.0033333335425851573,-0.0033333335425851573
295600.64492246415,435,0.0033333340638199618,-0.0033333340638199618
295700.64492246415,19,0.0033333356955701767,-0.0033333356955701767
295700.64492246415,261,0.003333334389845629,-0.003333334389845629
295700.64492246415,284,0.003333332941381122,-0.003333332941381122
295700.64492246415,325,0.0033333363137596564,-0.0033333363137596564
295700.64492246415,372,0.020000000000025792,0.020000000000025792
295700.64492246415,400,0.0033333331847212955,-0.0033333331847212955
295700.64492246415,435,0.003333332818417938,-0.003333332818417938
295800.64492246415,19,0.0033333368120001417,-0.0033333368120001417
295800.64492246415,261,0.0033333333926011555,-0.0033333333926011555
295800.64492246415,284,0.003333333215957298,-0.003333333215957298
295800.64492246415,325,0.0033333321458753635,-0.0033333321458753635
295800.64492246415,372,0.01999999999984033,0.01999999999984033
295800.64492246415,400,0.003333333133325,-0.003333333133325
295800.64492246415,435,0.0033333326241510794,-0.0033333326241510794
295900.64492246415,19,0.0033333280279962555,-0.0033333280279962555
295900.64492246415,261,0.003333331695098215,-0.003333331695098215
295900.64492246415,284,0.0033333338036901517,-0.0033333338036901517
295900.64492246415,325,0.0033333331856793495,-0.0033333331856793495
295900.64492246415,372,0.02000000000035796,0.02000000000035796
295900.64492246415,400,0.0033333334399640105,-0.0033333334399640105
295900.64492246415,435,0.003333333827440093,-0.003333333827440093
296000.64492246415,19,0.003333331186324559,-0.003333331186324559
296000.64492246415,261,0.003333333451026003,-0.003333333451026003
296000.64492246415,284,0.0033333333184680566,-0.0033333333184680566
296000.64492246415,325,0.003333335496571458,-0.003333335496571458
296000.64492246415,372,0.020000000000161593,0.020000000000161593
296000.64492246415,400,0.003333333457464502,-0.003333333457464502
296000.64492246415,435,0.0033333345249443778,-0.0033333345249443778
296100.64492246415,19,0.0033333357265591026,-0.0033333357265591026
296100.64492246415,261,0.003333335270284302,-0.003333335270284302
296100.64492246415,284,0.0033333329346888598,-0.0033333329346888598
296100.64492246415,325,0.003333331195309842,-0.003333331195309842
296100.64492246415,372,0.01999999999989068,0.01999999999989068
296100.64492246415,400,0.0033333333391246086,-0.0033333333391246086
296100.64492246415,435,0.003333332573792183,-0.003333332573792183
296200.64492246415,19,0.0033333331788121833,-0.0033333331788121833
296200.64492246415,261,0.0033333330123613645,-0.0033333330123613645
296200.64492246415,284,0.003333333308614607,-0.003333333308614607
296200.64492246415,325,0.0033333322570040765,-0.0033333322570040765
296200.64492246415,372,0.020000000000180377,0.020000000000180377
296200.64492246415,400,0.0033333331375190365,-0.0033333331375190365
296200.64492246415,435,0.003333332775262119,-0.003333332775262119
296300.64492246415,19,0.0033333335660304733,-0.0033333335660304733
296300.64492246415,261,0.0033333324505677685,-0.0033333324505677685
296300.64492246415,284,0.003333333731641945,-0.003333333731641945
296300.64492246415,325,0.003333337468435574,-0.003333337468435574
296300.64492246415,372,0.020000000000361184,0.020000000000361184
296300.64492246415,400,0.0033333333438760717,-0.0033333333438760717
296300.64492246415,435,0.003333333385206098,-0.003333333385206098
296400.64492246415,19,0.0033333311021490957,-0.0033333311021490957
296400.64492246415,261,0.003333332931106996,-0.003333332931106996
296400.64492246415,284,0.0033333334055707367,-0.0033333334055707367
296400.64492246415,325,0.0033333303549715897,-0.0033333303549715897
296400.64492246415,372,0.02000000000013773,0.02000000000013773
296400.64492246415,400,0.003333333495669946,-0.003333333495669946
296400.64492246415,435,0.0033333338117460154,-0.0033333338117460154
296500.64492246415,19,0.0033333322524171875,-0.0033333322524171875
296500.64492246415,261,0.0033333345034478566,-0.0033333345034478566
296500.64492246415,284,0.003333333112716832,-0.003333333112716832
296500.64492246415,325,0.0033333313153500336,-0.0033333313153500336
296500.64492246415,372,0.019999999999931142,0.019999999999931142
296500.64492246415,400,0.003333333419834043,-0.003333333419834043
296500.64492246415,435,0.003333333883383843,-0.003333333883383843
296600.64492246415,19,0.0033333371436084966,-0.0033333371436084966
296600.64492246415,261,0.003333334436444177,-0.003333334436444177
296600.64492246415,284,0.0033333330976585956,-0.0033333330976585956
296600.64492246415,325,0.003333337996480466,-0.003333337996480466
296600.64492246415,372,0.020000000000202668,0.020000000000202668
296600.64492246415,400,0.0033333330371692876,-0.0033333330371692876
296600.64492246415,435,0.003333331865336433,-0.003333331865336433
296700.64492246415,19,0.00333333340550303,-0.00333333340550303
296700.64492246415,261,0.003333332008870405,-0.003333332008870405
296700.64492246415,284,0.0033333336242646174,-0.0033333336242646174
296700.64492246415,325,0.003333330221092232,-0.003333330221092232
296700.64492246415,372,0.020000000000397263,0.020000000000397263
296700.64492246415,400,0.0033333333354899604,-0.0033333333354899604
296700.64492246415,435,0.0033333334752970022,-0.0033333334752970022
296800.64492246415,19,0.003333330617730822,-0.003333330617730822
296800.64492246415,261,0.003333332440009405,-0.003333332440009405
296800.64492246415,284,0.0033333336785883036,-0.0033333336785883036
296800.64492246415,325,0.003333335206068372,-0.003333335206068372
296800.64492246415,372,0.020000000000008247,0.020000000000008247
296800.64492246415,400,0.0033333335117652135,-0.0033333335117652135
296800.64492246415,435,0.0033333341516327336,-0.0033333341516327336
296900.64492246415,19,0.0033333359085457545,-0.0033333359085457545
296900.64492246415,261,0.003333334169535569,-0.003333334169535569
296900.64492246415,284,0.0033333329338473133,-0.0033333329338473133
296900.64492246415,325,0.0033333353239613822,-0.0033333353239613822
296900.64492246415,372,0.02000000000013124,0.02000000000013124
296900.64492246415,400,0.003333333296948236,-0.003333333296948236
296900.64492246415,435,0.003333332995012608,-0.003333332995012608
297000.64492246415,19,0.003333334974773626,-0.003333334974773626
297000.64492246415,261,0.003333333993265688,-0.003333333993265688
297000.64492246415,284,0.0033333331365254905,-0.0033333331365254905
297000.64492246415,325,0.003333329719629669,-0.003333329719629669
297000.64492246415,372,0.02000000000004922,0.02000000000004922
297000.64492246415,400,0.0033333331710200644,-0.0033333331710200644
297000.64492246415,435,0.0033333327447094157,-0.0033333327447094157
297100.64492246415,19,0.0033333278928680352,-0.0033333278928680352
297100.64492246415,261,0.0033333322357388525,-0.0033333322357388525
297100.64492246415,284,0.003333333617676769,-0.003333333617676769
297100.64492246415,325,0.003333335918111735,-0.003333335918111735
297100.64492246415,372,0.02000000000037388,0.02000000000037388
297100.64492246415,400,0.0033333334387302626,-0.0033333334387302626
297100.64492246415,435,0.0033333339887470287,-0.0033333339887470287
297200.64492246415,19,0.003333334427183932,-0.003333334427183932
297200.64492246415,261,0.003333333353635356,-0.003333333353635356
297200.64492246415,284,0.003333333438437067,-0.003333333438437067
297200.64492246415,325,0.003333333557679328,-0.003333333557679328
297200.64492246415,372,0.020000000000046595,0.020000000000046595
297200.64492246415,400,0.0033333335174410388,-0.0033333335174410388
297200.64492246415,435,0.0033333339641073824,-0.0033333339641073824
297300.64492246415,19,0.00333333534739146,-0.00333333534739146
297300.64492246415,261,0.0033333349868819376,-0.0033333349868819376
297300.64492246415,284,0.003333332891709064,-0.003333332891709064
297300.64492246415,325,0.0033333304066196622,-0.0033333304066196622
297300.64492246415,372,0.020000000000229067,0.020000000000229067
297300.64492246415,400,0.0033333331347727597,-0.0033333331347727597
297300.64492246415,435,0.0033333323164194293,-0.0033333323164194293
297400.64492246415,19,0.003333330493085588,-0.003333330493085588
297400.64492246415,261,0.003333332198556091,-0.003333332198556091
297400.64492246415,284,0.003333333369936622,-0.003333333369936622
297400.64492246415,325,0.0033333360235090993,-0.0033333360235090993
297400.64492246415,372,0.020000000000097426,0.020000000000097426
297400.64492246415,400,0.0033333333276358134,-0.0033333333276358134
297400.64492246415,435,0.003333333228341227,-0.003333333228341227
297500.64492246415,19,0.003333332948624843,-0.003333332948624843
297500.64492246415,261,0.003333332229407361,-0.003333332229407361
297500.64492246415,284,0.0033333338686509888,-0.0033333338686509888
297500.64492246415,325,0.0033333344839791123,-0.0033333344839791123
297500.64492246415,372,0.020000000000431138,0.020000000000431138
297500.64492246415,400,0.0033333335016464747,-0.0033333335016464747
297500.64492246415,435,0.0033333346064765863,-0.0033333346064765863
297600.64492246415,19,0.0033333320796140762,-0.0033333320796140762
297600.64492246415,261,0.0033333338541228124,-0.0033333338541228124
297600.64492246415,284,0.0033333333499129384,-0.0033333333499129384
297600.64492246415,325,0.0033333278041716473,-0.0033333278041716473
297600.64492246415,372,0.02000000000015783,0.02000000000015783
297600.64492246415,400,0.0033333335381254877,-0.0033333335381254877
297600.64492246415,435,0.003333333352365817,-0.003333333352365817
297700.64492246415,19,0.003333335821747733,-0.003333335821747733
297700.64492246415,261,0.0033333345432930376,-0.0033333345432930376
297700.64492246415,284,0.003333332840935106,-0.003333332840935106
297700.64492246415,325,0.0033333352260474626,-0.0033333352260474626
297700.64492246415,372,0.020000000000055612,0.020000000000055612
297700.64492246415,400,0.003333332983119253,-0.003333332983119253
297700.64492246415,435,0.003333332177132958,-0.003333332177132958
297800.64492246415,19,0.0033333340418558923,-0.0033333340418558923
297800.64492246415,261,0.0033333318067853114,-0.0033333318067853114
