time,node,connected_abs_flowrate,connected_net_flowrate
850400.4568564883,386,0.005089362311639865,-0.003333954064115888
850400.4568564883,401,0.003333555827385949,-0.003333555827385949
850400.4568564883,533,0.0033336292367814446,-0.0033336292367814446
850400.4568564883,558,0.020504272643814943,0.020504272643814943
850400.4568564883,636,0.0033337007436304534,-0.0033337007436304534
850400.4568564883,678,0.003333635449947083,-0.003333635449947083
850400.4568564883,784,0.004641564694335461,-0.0033339177874978356
850500.4568564883,386,0.005089311778060179,-0.003333953346181878
850500.4568564883,401,0.0033337081981526214,-0.0033337081981526214
850500.4568564883,533,0.003333628970181831,-0.003333628970181831
850500.4568564883,558,0.020503626223992537,0.020503626223992537
850500.4568564883,636,0.003333581084437432,-0.003333581084437432
850500.4568564883,678,0.003333635566052267,-0.003333635566052267
850500.4568564883,784,0.0046413979458089566,-0.003333916631339245
850600.4568564883,386,0.005089261254460372,-0.0033339523604052953
850600.4568564883,401,0.003333598309357046,-0.003333598309357046
850600.4568564883,533,0.0033336288049235,-0.0033336288049235
850600.4568564883,558,0.020502979502301684,0.020502979502301684
850600.4568564883,636,0.0033336235854798573,-0.0033336235854798573
850600.4568564883,678,0.003333634503155169,-0.003333634503155169
850600.4568564883,784,0.004641230814550763,-0.0033339165365918553
850700.4568564883,386,0.005089210564712476,-0.0033339518369154717
850700.4568564883,401,0.0033336511475664144,-0.0033336511475664144
850700.4568564883,533,0.0033336281144859367,-0.0033336281144859367
850700.4568564883,558,0.02050233354322093,0.02050233354322093
850700.4568564883,636,0.003333660143300116,-0.003333660143300116
850700.4568564883,678,0.0033336347608256206,-0.0033336347608256206
850700.4568564883,784,0.004641064088928079,-0.003333915148761548
850800.4568564883,386,0.005089160342990519,-0.003333951145999375
850800.4568564883,401,0.0033336559155152613,-0.0033336559155152613
850800.4568564883,533,0.0033336281137698095,-0.0033336281137698095
850800.4568564883,558,0.0205016895156434,0.0205016895156434
850800.4568564883,636,0.0033335465079064636,-0.0033335465079064636
850800.4568564883,678,0.0033336343320524045,-0.0033336343320524045
850800.4568564883,784,0.004640897852305514,-0.0033339150804395316
850900.4568564883,386,0.005089110311782494,-0.003333950045314632
850900.4568564883,401,0.003333599028986006,-0.003333599028986006
850900.4568564883,533,0.003333627568202087,-0.003333627568202087
850900.4568564883,558,0.02050104644501256,0.02050104644501256
850900.4568564883,636,0.003333723799586081,-0.003333723799586081
850900.4568564883,678,0.00333363367101031,-0.00333363367101031
850900.4568564883,784,0.004640731757805305,-0.0033339139010039143
851000.4568564883,386,0.0050890597453175646,-0.0033339497045192755
851000.4568564883,401,0.0033336938517140495,-0.0033336938517140495
851000.4568564883,533,0.0033336273286270358,-0.0033336273286270358
851000.4568564883,558,0.020500403117625236,0.020500403117625236
851000.4568564883,636,0.0033335040134052137,-0.0033335040134052137
851000.4568564883,678,0.003333633773721703,-0.003333633773721703
851000.4568564883,784,0.004640565700196519,-0.0033339134522957564
851100.4568564883,386,0.005089009477236687,-0.003333948480400718
851100.4568564883,401,0.003333572899368365,-0.003333572899368365
851100.4568564883,533,0.003333626991691545,-0.003333626991691545
851100.4568564883,558,0.020499760495786876,0.020499760495786876
851100.4568564883,636,0.003333734838800871,-0.003333734838800871
851100.4568564883,678,0.0033336327223823753,-0.0033336327223823753
851100.4568564883,784,0.004640399629596347,-0.0033339125428398873
851200.4568564883,386,0.005088959525029463,-0.00333394781091087
851200.4568564883,401,0.0033337057351476274,-0.0033337057351476274
851200.4568564883,533,0.0033336262974298296,-0.0033336262974298296
851200.4568564883,558,0.020499119875644567,0.020499119875644567
851200.4568564883,636,0.0033335265808440884,-0.0033335265808440884
851200.4568564883,678,0.0033336326648712045,-0.0033336326648712045
851200.4568564883,784,0.004640234370021049,-0.0033339116058864722
851300.4568564883,386,0.005088909021779579,-0.0033339467144569966
851300.4568564883,401,0.0033335721278865238,-0.0033335721278865238
851300.4568564883,533,0.0033336259882601237,-0.0033336259882601237
851300.4568564883,558,0.020498477818898932,0.020498477818898932
851300.4568564883,636,0.0033336765936110113,-0.0033336765936110113
851300.4568564883,678,0.003333632156229717,-0.003333632156229717
851300.4568564883,784,0.004640068304723583,-0.0033339110345804316
851400.4568564883,386,0.005088859068828132,-0.003333945852092627
851400.4568564883,401,0.003333689450491301,-0.003333689450491301
851400.4568564883,533,0.003333625475145056,-0.003333625475145056
851400.4568564883,558,0.020497837724639423,0.020497837724639423
851400.4568564883,636,0.003333610208206156,-0.003333610208206156
851400.4568564883,678,0.003333631427110298,-0.003333631427110298
851400.4568564883,784,0.004639903012443686,-0.003333909726012399
851500.4568564883,386,0.005088809123963727,-0.0033339455127085445
851500.4568564883,401,0.0033336050810844897,-0.0033336050810844897
851500.4568564883,533,0.003333625060860685,-0.003333625060860685
851500.4568564883,558,0.02049719968052957,0.02049719968052957
851500.4568564883,636,0.0033335745714455156,-0.0033335745714455156
851500.4568564883,678,0.0033336315165014173,-0.0033336315165014173
851500.4568564883,784,0.004639738298433373,-0.0033339096378481804
851600.4568564883,386,0.0050887591726173145,-0.0033339442916543176
851600.4568564883,401,0.0033336380512513936,-0.0033336380512513936
851600.4568564883,533,0.0033336248953559997,-0.0033336248953559997
851600.4568564883,558,0.020496561254993537,0.020496561254993537
851600.4568564883,636,0.0033337071432342344,-0.0033337071432342344
851600.4568564883,678,0.003333630725967311,-0.003333630725967311
851600.4568564883,784,0.004639573306929266,-0.0033339083875177137
851700.4568564883,386,0.005088709577937095,-0.0033339437881328058
851700.4568564883,401,0.003333666752613012,-0.003333666752613012
851700.4568564883,533,0.0033336244525724737,-0.0033336244525724737
851700.4568564883,558,0.020495924727732685,0.020495924727732685
851700.4568564883,636,0.003333499044368175,-0.003333499044368175
851700.4568564883,678,0.0033336306267733257,-0.0033336306267733257
851700.4568564883,784,0.00463940910644204,-0.0033339081554830084
851800.4568564883,386,0.0050886600083514645,-0.0033339431975879024
851800.4568564883,401,0.0033335729135608567,-0.0033335729135608567
851800.4568564883,533,0.003333624164595428,-0.003333624164595428
851800.4568564883,558,0.020495289152352304,0.020495289152352304
851800.4568564883,636,0.0033337453176250985,-0.0033337453176250985
851800.4568564883,678,0.003333630596220531,-0.003333630596220531
851800.4568564883,784,0.004639244868374723,-0.0033339073027852063
851900.4568564883,386,0.0050886102050113876,-0.003333942089812396
851900.4568564883,401,0.003333717870704749,-0.003333717870704749
851900.4568564883,533,0.0033336237669408285,-0.0033336237669408285
851900.4568564883,558,0.020494653271617917,0.020494653271617917
851900.4568564883,636,0.0033335032764380073,-0.0033335032764380073
851900.4568564883,678,0.003333629530928365,-0.003333629530928365
851900.4568564883,784,0.004639080732142142,-0.003333906272490294
852000.4568564883,386,0.005088560706386498,-0.0033339417429686788
852000.4568564883,401,0.0033335450052308538,-0.0033335450052308538
852000.4568564883,533,0.003333623396521198,-0.003333623396521198
852000.4568564883,558,0.020494019232704542,0.020494019232704542
852000.4568564883,636,0.0033336988204358416,-0.0033336988204358416
852000.4568564883,678,0.0033336297593773183,-0.0033336297593773183
852000.4568564883,784,0.004638916928630987,-0.003333906196672767
852100.4568564883,386,0.005088510993505857,-0.003333940579120566
852100.4568564883,401,0.003333712070665273,-0.003333712070665273
852100.4568564883,533,0.0033336230181945647,-0.0033336230181945647
852100.4568564883,558,0.020493384957610383,0.020493384957610383
852100.4568564883,636,0.003333577849921739,-0.003333577849921739
852100.4568564883,678,0.003333629144694561,-0.003333629144694561
852100.4568564883,784,0.004638753084932424,-0.003333904700774884
852200.4568564883,386,0.00508846152844875,-0.003333939772441174
852200.4568564883,401,0.0033335815123510934,-0.0033335815123510934
852200.4568564883,533,0.0033336225722531525,-0.0033336225722531525
852200.4568564883,558,0.020492751529898285,0.020492751529898285
852200.4568564883,636,0.00333360862533735,-0.00333360862533735
852200.4568564883,678,0.0033336283680618643,-0.0033336283680618643
852200.4568564883,784,0.004638589462422165,-0.003333904521162504
852300.4568564883,386,0.005088411650329644,-0.0033339389200807983
852300.4568564883,401,0.0033336491762722296,-0.0033336491762722296
852300.4568564883,533,0.0033336218561231014,-0.0033336218561231014
852300.4568564883,558,0.02049211887228733,0.02049211887228733
852300.4568564883,636,0.0033336653876534722,-0.0033336653876534722
852300.4568564883,678,0.0033336283738466064,-0.0033336283738466064
852300.4568564883,784,0.004638425793642597,-0.003333903078577988
852400.4568564883,386,0.005088362654212945,-0.003333938144561833
852400.4568564883,401,0.0033336537078184434,-0.0033336537078184434
852400.4568564883,533,0.003333621963967149,-0.003333621963967149
852400.4568564883,558,0.02049148813878733,0.02049148813878733
852400.4568564883,636,0.0033335315522542803,-0.0033335315522542803
852400.4568564883,678,0.0033336276541412625,-0.0033336276541412625
852400.4568564883,784,0.004638263183398309,-0.003333902918519767
852500.4568564883,386,0.005088313135444079,-0.0033339374020414326
852500.4568564883,401,0.003333581323644509,-0.003333581323644509
852500.4568564883,533,0.0033336212545940725,-0.0033336212545940725
852500.4568564883,558,0.02049085711073039,0.02049085711073039
852500.4568564883,636,0.0033337195015824403,-0.0033337195015824403
852500.4568564883,678,0.0033336275531527563,-0.0033336275531527563
852500.4568564883,784,0.004638099813454359,-0.003333901981454763
852600.4568564883,386,0.005088264135212993,-0.003333936786605529
852600.4568564883,401,0.0033337021130455157,-0.0033337021130455157
852600.4568564883,533,0.003333621099651856,-0.003333621099651856
852600.4568564883,558,0.020490227939601,0.020490227939601
852600.4568564883,636,0.0033335029501825784,-0.0033335029501825784
852600.4568564883,678,0.0033336272162929905,-0.0033336272162929905
852600.4568564883,784,0.0046379377290785605,-0.003333901150632072
852700.4568564883,386,0.0050882152405960866,-0.0033339358808903274
852700.4568564883,401,0.003333555732041066,-0.003333555732041066
852700.4568564883,533,0.0033336208497803063,-0.0033336208497803063
852700.4568564883,558,0.020489599700923282,0.020489599700923282
852700.4568564883,636,0.003333718524229375,-0.003333718524229375
852700.4568564883,678,0.0033336266424015444,-0.0033336266424015444
852700.4568564883,784,0.004637775403893828,-0.0033339010587761157
852800.4568564883,386,0.005088166248118199,-0.003333935574877084
852800.4568564883,401,0.0033337014859060347,-0.0033337014859060347
852800.4568564883,533,0.003333620492694607,-0.003333620492694607
852800.4568564883,558,0.020488972255169234,0.020488972255169234
852800.4568564883,636,0.003333532036313349,-0.003333532036313349
852800.4568564883,678,0.003333626901806824,-0.003333626901806824
852800.4568564883,784,0.004637613418632128,-0.003333899852872174
852900.4568564883,386,0.005088117031280395,-0.003333934645001188
852900.4568564883,401,0.003333574957322213,-0.003333574957322213
852900.4568564883,533,0.0033336203221875776,-0.0033336203221875776
852900.4568564883,558,0.020488344587183797,0.020488344587183797
852900.4568564883,636,0.003333662665936201,-0.003333662665936201
852900.4568564883,678,0.0033336261194300268,-0.0033336261194300268
852900.4568564883,784,0.004637451181852327,-0.003333899668065078
853000.4568564883,386,0.005088068253994985,-0.0033339338342781278
853000.4568564883,401,0.003333666999376419,-0.003333666999376419
853000.4568564883,533,0.0033336196933439243,-0.0033336196933439243
853000.4568564883,558,0.020487718630114456,0.020487718630114456
853000.4568564883,636,0.0033336083845222925,-0.0033336083845222925
853000.4568564883,678,0.0033336258706706387,-0.0033336258706706387
853000.4568564883,784,0.004637289496418329,-0.0033338984790627153
853100.4568564883,386,0.00508801925563915,-0.0033339331706359458
853100.4568564883,401,0.0033336156235881822,-0.0033336156235881822
853100.4568564883,533,0.003333619475918369,-0.003333619475918369
853100.4568564883,558,0.020487092637833174,0.020487092637833174
853100.4568564883,636,0.0033335722642219958,-0.0033335722642219958
853100.4568564883,678,0.0033336255566255293,-0.0033336255566255293
853100.4568564883,784,0.004637127819839314,-0.0033338980082384903
853200.4568564883,386,0.005087970278711394,-0.003333932246963604
853200.4568564883,401,0.0033336216462854984,-0.0033336216462854984
853200.4568564883,533,0.0033336192195444767,-0.0033336192195444767
853200.4568564883,558,0.020486467362021282,0.020486467362021282
853200.4568564883,636,0.003333696021397034,-0.003333696021397034
853200.4568564883,678,0.003333625053184442,-0.003333625053184442
853200.4568564883,784,0.0046369661278551026,-0.0033338972975157596
853300.4568564883,386,0.005087921601496162,-0.0033339316359664497
853300.4568564883,401,0.003333662252572629,-0.003333662252572629
853300.4568564883,533,0.0033336185448884495,-0.0033336185448884495
853300.4568564883,558,0.020485843826209382,0.020485843826209382
853300.4568564883,636,0.003333497452057799,-0.003333497452057799
853300.4568564883,678,0.0033336248831084435,-0.0033336248831084435
853300.4568564883,784,0.0046368052278822815,-0.003333896304613965
853400.4568564883,386,0.005087872795962721,-0.0033339306541915695
853400.4568564883,401,0.0033335744893817224,-0.0033335744893817224
853400.4568564883,533,0.0033336183785018982,-0.0033336183785018982
853400.4568564883,558,0.020485220239507017,0.020485220239507017
853400.4568564883,636,0.0033337398634168563,-0.0033337398634168563
853400.4568564883,678,0.0033336242596337115,-0.0033336242596337115
853400.4568564883,784,0.00463664397236934,-0.0033338959492096544
853500.4568564883,386,0.005087823991883095,-0.003333930024822101
853500.4568564883,401,0.00333370074004839,-0.00333370074004839
853500.4568564883,533,0.0033336180637212444,-0.0033336180637212444
853500.4568564883,558,0.020484597383498577,0.020484597383498577
853500.4568564883,636,0.0033334928118061826,-0.0033334928118061826
853500.4568564883,678,0.0033336240476217055,-0.0033336240476217055
853500.4568564883,784,0.004636483050399251,-0.003333894910800829
853600.4568564883,386,0.0050877755620017786,-0.003333929406744352
853600.4568564883,401,0.0033335483973210185,-0.0033335483973210185
853600.4568564883,533,0.003333617658372128,-0.003333617658372128
853600.4568564883,558,0.020483976341492762,0.020483976341492762
853600.4568564883,636,0.0033336999733900945,-0.0033336999733900945
853600.4568564883,678,0.0033336238744022754,-0.0033336238744022754
853600.4568564883,784,0.00463632267920969,-0.003333894600842791
853700.4568564883,386,0.005087726721884131,-0.003333928038639917
853700.4568564883,401,0.0033337024902154564,-0.0033337024902154564
853700.4568564883,533,0.003333617118401828,-0.003333617118401828
853700.4568564883,558,0.020483355018763427,0.020483355018763427
853700.4568564883,636,0.003333567568795945,-0.003333567568795945
853700.4568564883,678,0.0033336228116273856,-0.0033336228116273856
853700.4568564883,784,0.0046361618670688375,-0.0033338931263995506
853800.4568564883,386,0.005087678335839396,-0.0033339275003804163
853800.4568564883,401,0.003333571829489717,-0.003333571829489717
853800.4568564883,533,0.003333616489325716,-0.003333616489325716
853800.4568564883,558,0.020482734559986594,0.020482734559986594
853800.4568564883,636,0.003333601696320755,-0.003333601696320755
853800.4568564883,678,0.0033336226442964153,-0.0033336226442964153
853800.4568564883,784,0.004636001763202293,-0.00333389272873411
853900.4568564883,386,0.00508762985815423,-0.0033339268613410892
853900.4568564883,401,0.0033336512907343537,-0.0033336512907343537
853900.4568564883,533,0.003333616413489421,-0.003333616413489421
853900.4568564883,558,0.02048211506101258,0.02048211506101258
853900.4568564883,636,0.003333667888471366,-0.003333667888471366
853900.4568564883,678,0.0033336224208066483,-0.0033336224208066483
853900.4568564883,784,0.004635841541423214,-0.0033338920033973386
854000.4568564883,386,0.0050875816013512855,-0.003333926121933787
854000.4568564883,401,0.0033336414013555903,-0.0033336414013555903
854000.4568564883,533,0.0033336161451822874,-0.0033336161451822874
854000.4568564883,558,0.02048149726630769,0.02048149726630769
854000.4568564883,636,0.003333513756818781,-0.003333513756818781
854000.4568564883,678,0.0033336218864939413,-0.0033336218864939413
854000.4568564883,784,0.004635682059725569,-0.0033338912977416597
854100.4568564883,386,0.005087533525287189,-0.003333925332473198
854100.4568564883,401,0.0033335751723385263,-0.0033335751723385263
854100.4568564883,533,0.0033336155725077706,-0.0033336155725077706
854100.4568564883,558,0.020480880169017477,0.020480880169017477
854100.4568564883,636,0.00333372598812064,-0.00333372598812064
854100.4568564883,678,0.003333621840767377,-0.003333621840767377
854100.4568564883,784,0.0046355226606478155,-0.0033338907930273534
854200.4568564883,386,0.005087485177193943,-0.0033339244628017325
854200.4568564883,401,0.00333370317635601,-0.00333370317635601
854200.4568564883,533,0.0033336155065811415,-0.0033336155065811415
854200.4568564883,558,0.020480262965892455,0.020480262965892455
854200.4568564883,636,0.0033334915141821665,-0.0033334915141821665
854200.4568564883,678,0.003333621182259878,-0.003333621182259878
854200.4568564883,784,0.004635363146029599,-0.0033338897549278724
854300.4568564883,386,0.005087436900324193,-0.003333924003099273
854300.4568564883,401,0.0033335378631635113,-0.0033335378631635113
854300.4568564883,533,0.0033336148908870355,-0.0033336148908870355
854300.4568564883,558,0.020479646628016823,0.020479646628016823
854300.4568564883,636,0.003333710895573494,-0.003333710895573494
854300.4568564883,678,0.0033336210511624243,-0.0033336210511624243
854300.4568564883,784,0.004635203756540599,-0.0033338894463606555
854400.4568564883,386,0.005087388430682341,-0.003333922813066989
854400.4568564883,401,0.0033337067637908393,-0.0033337067637908393
854400.4568564883,533,0.003333614400318108,-0.003333614400318108
854400.4568564883,558,0.02047903091095933,0.02047903091095933
854400.4568564883,636,0.003333534650773798,-0.003333534650773798
854400.4568564883,678,0.0033336204649191343,-0.0033336204649191343
854400.4568564883,784,0.004635044464522043,-0.003333888022330704
854500.4568564883,386,0.005087340565750433,-0.003333921961075916
854500.4568564883,401,0.003333562773090745,-0.003333562773090745
854500.4568564883,533,0.0033336140488496556,-0.0033336140488496556
854500.4568564883,558,0.020478416017311735,0.020478416017311735
854500.4568564883,636,0.0033336443523358274,-0.0033336443523358274
854500.4568564883,678,0.003333619671745074,-0.003333619671745074
854500.4568564883,784,0.004634885771218008,-0.003333887707724331
854600.4568564883,386,0.005087292603833663,-0.003333921594003129
854600.4568564883,401,0.0033336573312377606,-0.0033336573312377606
854600.4568564883,533,0.003333613754854409,-0.003333613754854409
854600.4568564883,558,0.02047780317951821,0.02047780317951821
854600.4568564883,636,0.003333613191341232,-0.003333613191341232
854600.4568564883,678,0.0033336200961838025,-0.0033336200961838025
854600.4568564883,784,0.004634727339344326,-0.003333887010844223
854700.4568564883,386,0.005087244731561517,-0.00333392048883928
854700.4568564883,401,0.003333621346425436,-0.003333621346425436
854700.4568564883,533,0.003333613425503532,-0.003333613425503532
854700.4568564883,558,0.02047718985837592,0.02047718985837592
854700.4568564883,636,0.003333561436920306,-0.003333561436920306
854700.4568564883,678,0.0033336190113281623,-0.0033336190113281623
854700.4568564883,784,0.00463456893664836,-0.0033338860309197714
854800.4568564883,386,0.0050871969586808955,-0.0033339199224413003
854800.4568564883,401,0.003333598581776299,-0.003333598581776299
854800.4568564883,533,0.003333612985714071,-0.003333612985714071
854800.4568564883,558,0.02047657843619614,0.02047657843619614
854800.4568564883,636,0.0033336886066581556,-0.0033336886066581556
854800.4568564883,678,0.003333619018820462,-0.003333619018820462
854800.4568564883,784,0.004634410855708126,-0.0033338858023833663
854900.4568564883,386,0.005087148996288827,-0.0033339192361358234
854900.4568564883,401,0.0033336691979151565,-0.0033336691979151565
854900.4568564883,533,0.0033336126934974935,-0.0033336126934974935
854900.4568564883,558,0.02047596677651386,0.02047596677651386
854900.4568564883,636,0.003333499406986302,-0.003333499406986302
854900.4568564883,678,0.0033336187482398668,-0.0033336187482398668
854900.4568564883,784,0.00463425282204462,-0.0033338845670895343
855000.4568564883,386,0.005087101469126116,-0.0033339183595921277
855000.4568564883,401,0.0033335629276019735,-0.0033335629276019735
855000.4568564883,533,0.0033336125744034394,-0.0033336125744034394
855000.4568564883,558,0.020475356937166785,0.020475356937166785
855000.4568564883,636,0.0033337250651807957,-0.0033337250651807957
855000.4568564883,678,0.0033336181705394805,-0.0033336181705394805
855000.4568564883,784,0.004634095249414039,-0.003333884531736709
855100.4568564883,386,0.005087053954951732,-0.0033339180621865493
855100.4568564883,401,0.003333690297302937,-0.003333690297302937
855100.4568564883,533,0.003333612195323997,-0.003333612195323997
855100.4568564883,558,0.020474747860958695,0.020474747860958695
855100.4568564883,636,0.003333494009805647,-0.003333494009805647
855100.4568564883,678,0.0033336183546543393,-0.0033336183546543393
855100.4568564883,784,0.004633937872695692,-0.00333388349764525
855200.4568564883,386,0.005087006112077996,-0.0033339167749249304
855200.4568564883,401,0.0033335547667816302,-0.0033335547667816302
855200.4568564883,533,0.003333611637390244,-0.003333611637390244
855200.4568564883,558,0.02047413853193447,0.02047413853193447
855200.4568564883,636,0.003333692340543478,-0.003333692340543478
855200.4568564883,678,0.003333617352335303,-0.003333617352335303
855200.4568564883,784,0.004633780247409281,-0.003333882791244188
855300.4568564883,386,0.005086958760771941,-0.003333916311681593
855300.4568564883,401,0.0033336819581698918,-0.0033336819581698918
855300.4568564883,533,0.0033336113419416905,-0.0033336113419416905
855300.4568564883,558,0.020473531142605826,0.020473531142605826
855300.4568564883,636,0.003333560379688377,-0.003333560379688377
855300.4568564883,678,0.003333617292071699,-0.003333617292071699
855300.4568564883,784,0.004633623360762177,-0.003333882227772159
855400.4568564883,386,0.005086911252905115,-0.0033339156602378937
855400.4568564883,401,0.0033335773182514776,-0.0033335773182514776
855400.4568564883,533,0.0033336110348144796,-0.0033336110348144796
855400.4568564883,558,0.020472923440581114,0.020472923440581114
855400.4568564883,636,0.0033335992263830755,-0.0033335992263830755
855400.4568564883,678,0.003333617124946651,-0.003333617124946651
855400.4568564883,784,0.004633466385870528,-0.0033338813251487026
855500.4568564883,386,0.0050868640839949785,-0.0033339148421856037
855500.4568564883,401,0.0033336409496972797,-0.0033336409496972797
855500.4568564883,533,0.003333610816294616,-0.003333610816294616
855500.4568564883,558,0.02047231749007528,0.02047231749007528
855500.4568564883,636,0.0033336624641698105,-0.0033336624641698105
855500.4568564883,678,0.0033336164554261002,-0.0033336164554261002
855500.4568564883,784,0.004633309729819739,-0.003333881066566453
855600.4568564883,386,0.005086816540504772,-0.0033339140134769647
855600.4568564883,401,0.0033336316171148988,-0.0033336316171148988
855600.4568564883,533,0.003333610097617348,-0.003333610097617348
855600.4568564883,558,0.020471711364316237,0.020471711364316237
855600.4568564883,636,0.0033335046497578154,-0.0033335046497578154
855600.4568564883,678,0.0033336161617607456,-0.0033336161617607456
855600.4568564883,784,0.004633153063602023,-0.00333387973195961
855700.4568564883,386,0.005086769031394805,-0.003333913364074723
855700.4568564883,401,0.003333577402144633,-0.003333577402144633
855700.4568564883,533,0.00333361007946442,-0.00333361007946442
855700.4568564883,558,0.020471106032453463,0.020471106032453463
855700.4568564883,636,0.0033337279655092735,-0.0033337279655092735
855700.4568564883,678,0.003333615950267487,-0.003333615950267487
855700.4568564883,784,0.004632996528721756,-0.0033338795957984064
855800.4568564883,386,0.005086721851510229,-0.003333912508811352
855800.4568564883,401,0.0033336906581109384,-0.0033336906581109384
855800.4568564883,533,0.003333609653924209,-0.003333609653924209
855800.4568564883,558,0.02047050148192184,0.02047050148192184
855800.4568564883,636,0.003333476724480996,-0.003333476724480996
855800.4568564883,678,0.0033336152536196637,-0.0033336152536196637
855800.4568564883,784,0.004632840215619089,-0.0033338784698025933
855900.4568564883,386,0.005086674788891531,-0.0033339119023436774
855900.4568564883,401,0.003333532722667537,-0.003333532722667537
855900.4568564883,533,0.0033336090967761183,-0.0033336090967761183
855900.4568564883,558,0.020469898639579133,0.020469898639579133
855900.4568564883,636,0.003333710941297727,-0.003333710941297727
855900.4568564883,678,0.003333615268773479,-0.003333615268773479
855900.4568564883,784,0.004632684480190742,-0.00333387801547077
856000.4568564883,386,0.005086627768261982,-0.003333911078188199
856000.4568564883,401,0.0033337061014861624,-0.0033337061014861624
856000.4568564883,533,0.00333360911105758,-0.00333360911105758
856000.4568564883,558,0.02046929671830055,0.02046929671830055
856000.4568564883,636,0.0033335316377083495,-0.0033335316377083495
856000.4568564883,678,0.0033336147345879867,-0.0033336147345879867
856000.4568564883,784,0.0046325289034148285,-0.0033338773626854197
856100.4568564883,386,0.005086580636827137,-0.0033339103583233153
856100.4568564883,401,0.0033335497146535667,-0.0033335497146535667
856100.4568564883,533,0.0033336084285517298,-0.0033336084285517298
856100.4568564883,558,0.020468694494155476,0.020468694494155476
856100.4568564883,636,0.003333628548550622,-0.003333628548550622
856100.4568564883,678,0.003333614294811962,-0.003333614294811962
856100.4568564883,784,0.004632373271728146,-0.003333876477523116
856200.4568564883,386,0.005086533531183473,-0.003333909696859908
856200.4568564883,401,0.00333365733643058,-0.00333365733643058
856200.4568564883,533,0.0033336080838206575,-0.0033336080838206575
856200.4568564883,558,0.02046809308423251,0.02046809308423251
856200.4568564883,636,0.003333622470651663,-0.003333622470651663
856200.4568564883,678,0.003333614159103075,-0.003333614159103075
856200.4568564883,784,0.004632217676390856,-0.0033338759536496823
856300.4568564883,386,0.005086486517261721,-0.003333908789261304
856300.4568564883,401,0.0033336164456481705,-0.0033336164456481705
856300.4568564883,533,0.0033336078954736316,-0.0033336078954736316
856300.4568564883,558,0.020467492406781255,0.020467492406781255
856300.4568564883,636,0.0033335406894835773,-0.0033335406894835773
856300.4568564883,678,0.003333613270174107,-0.003333613270174107
856300.4568564883,784,0.004632062388409113,-0.003333874981548999
856400.4568564883,386,0.005086439715882277,-0.003333908292244035
856400.4568564883,401,0.0033335835455781445,-0.0033335835455781445
856400.4568564883,533,0.0033336075472900416,-0.0033336075472900416
856400.4568564883,558,0.020466893484924784,0.020466893484924784
856400.4568564883,636,0.0033336938696678377,-0.0033336938696678377
856400.4568564883,678,0.003333613653679492,-0.003333613653679492
856400.4568564883,784,0.004631907623813546,-0.0033338748216363836
856500.4568564883,386,0.005086393149089529,-0.0033339073897311958
856500.4568564883,401,0.003333679567168563,-0.003333679567168563
856500.4568564883,533,0.0033336072950958546,-0.0033336072950958546
856500.4568564883,558,0.020466295391470133,0.020466295391470133
856500.4568564883,636,0.0033334913059481983,-0.0033334913059481983
856500.4568564883,678,0.003333612922990126,-0.003333612922990126
856500.4568564883,784,0.004631753055909485,-0.003333873613712246
856600.4568564883,386,0.005086346395998417,-0.0033339067963674284
856600.4568564883,401,0.0033335416986778137,-0.0033335416986778137
856600.4568564883,533,0.0033336068028423315,-0.0033336068028423315
856600.4568564883,558,0.02046569714592425,0.02046569714592425
856600.4568564883,636,0.0033337132512870956,-0.0033337132512870956
856600.4568564883,678,0.0033336126364485936,-0.0033336126364485936
856600.4568564883,784,0.004631598376239181,-0.00333387338784475
856700.4568564883,386,0.0050862993895902115,-0.0033339060828305976
856700.4568564883,401,0.003333692953760417,-0.003333692953760417
856700.4568564883,533,0.003333606497145044,-0.003333606497145044
856700.4568564883,558,0.02046509954035787,0.02046509954035787
856700.4568564883,636,0.0033335000556857985,-0.0033335000556857985
856700.4568564883,678,0.003333612587567038,-0.003333612587567038
856700.4568564883,784,0.004631443739682598,-0.00333387232453525
856800.4568564883,386,0.0050862529642488365,-0.0033339049811277194
856800.4568564883,401,0.003333550721122463,-0.003333550721122463
856800.4568564883,533,0.00333360606351543,-0.00333360606351543
856800.4568564883,558,0.02046450367153495,0.02046450367153495
856800.4568564883,636,0.0033336741028260042,-0.0033336741028260042
856800.4568564883,678,0.0033336115108062283,-0.0033336115108062283
856800.4568564883,784,0.00463128989215276,-0.0033338716055485596
856900.4568564883,386,0.00508620604030485,-0.0033339042778911176
856900.4568564883,401,0.0033336645089232096,-0.0033336645089232096
856900.4568564883,533,0.0033336054322994756,-0.0033336054322994756
856900.4568564883,558,0.020463906636875466,0.020463906636875466
856900.4568564883,636,0.00333356151801953,-0.00333356151801953
856900.4568564883,678,0.003333611438552694,-0.003333611438552694
856900.4568564883,784,0.004631135304795851,-0.0033338709144744233
857000.4568564883,386,0.005086159668479718,-0.003333903681281668
857000.4568564883,401,0.003333588632027789,-0.003333588632027789
857000.4568564883,533,0.0033336053751148458,-0.0033336053751148458
857000.4568564883,558,0.020463312511334812,0.020463312511334812
857000.4568564883,636,0.003333591355275415,-0.003333591355275415
857000.4568564883,678,0.003333611087014028,-0.003333611087014028
857000.4568564883,784,0.004630981778822117,-0.0033338700549411793
857100.4568564883,386,0.005086113110001893,-0.003333902781093204
