time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
305400.22140007815,0,0.01000000000113881,-0.01000000000113881,,,
305400.22140007815,1,0.010000163756890869,0.010000163756890869,,,
305400.22140007815,10,0.020000168096939757,-1.6802998330581187e-07,392.4865487664311,9611.6293326541,1.6811401111011135e-07
305500.22140007815,0,0.010000000001138936,-0.010000000001138936,,,
305500.22140007815,1,0.010000163856885604,0.010000163856885604,,,
305500.22140007815,10,0.020000168196934464,-1.6812997793644313e-07,392.48655876626293,9612.629315837647,1.6821400581485874e-07
305600.22140007815,0,0.010000000001138917,-0.010000000001138917,,,
305600.22140007815,1,0.01000016395688034,0.01000016395688034,,,
305600.22140007815,10,0.020000168296929282,-1.682299727370773e-07,392.4865687660947,9613.629299011198,1.683140005186057e-07
305700.22140007815,0,0.010000000001138841,-0.010000000001138841,,,
305700.22140007815,1,0.01000016405687506,0.01000016405687506,,,
305700.22140007815,10,0.020000168396923864,-1.683299673781169e-07,392.4865787659263,9614.629282174748,1.6841399522135247e-07
305800.22140007815,0,0.010000000001138924,-0.010000000001138924,,,
305800.22140007815,1,0.010000164156869797,0.010000164156869797,,,
305800.22140007815,10,0.02000016849691849,-1.6842996220130246e-07,392.48658876575786,9615.6292653283,1.6851398992310184e-07
305900.22140007815,0,0.01000000000113891,-0.01000000000113891,,,
305900.22140007815,1,0.01000016425686453,0.01000016425686453,,,
305900.22140007815,10,0.020000168596913198,-1.68529956911731e-07,392.4865987655893,9616.62924847185,1.686139846238509e-07
306000.22140007815,0,0.010000000001138922,-0.010000000001138922,,,
306000.22140007815,1,0.010000164356859239,0.010000164356859239,,,
306000.22140007815,10,0.02000016869690793,-1.6862995167246653e-07,392.4866087654206,9617.629231605402,1.687139793236009e-07
306100.22140007815,0,0.010000000001138916,-0.010000000001138916,,,
306100.22140007815,1,0.010000164456853994,0.010000164456853994,,,
306100.22140007815,10,0.020000168796902626,-1.6872994642452843e-07,392.4866187652519,9618.629214728955,1.6881397402235199e-07
306200.22140007815,0,0.010000000001138912,-0.010000000001138912,,,
306200.22140007815,1,0.010000164556848793,0.010000164556848793,,,
306200.22140007815,10,0.02000016889689739,-1.6882994081056368e-07,392.48662876508297,9619.629197842507,1.6891396872010288e-07
306300.22140007815,0,0.010000000001138841,-0.010000000001138841,,,
306300.22140007815,1,0.01000016465684349,0.01000016465684349,,,
306300.22140007815,10,0.02000016899689206,-1.6892993561119785e-07,392.486638764914,9620.629180946062,1.6901396341685237e-07
306400.22140007815,0,0.010000000001138815,-0.010000000001138815,,,
306400.22140007815,1,0.010000164756838266,0.010000164756838266,,,
306400.22140007815,10,0.02000016909688688,-1.6902993025397217e-07,392.486648764745,9621.629164039614,1.6911395811260043e-07
306500.22140007815,0,0.0100000000011389,-0.0100000000011389,,,
306500.22140007815,1,0.01000016485683294,0.01000016485683294,,,
306500.22140007815,10,0.02000016919688148,-1.691299247943978e-07,392.4866587645758,9622.62914712317,1.692139528073486e-07
306600.22140007815,0,0.010000000001138883,-0.010000000001138883,,,
306600.22140007815,1,0.010000164956827734,0.010000164956827734,,,
306600.22140007815,10,0.0200001692968761,-1.6922991973901402e-07,392.48666876440655,9623.629130196725,1.6931394750109646e-07
306700.22140007815,0,0.010000000001138834,-0.010000000001138834,,,
306700.22140007815,1,0.01000016505682246,0.01000016505682246,,,
306700.22140007815,10,0.020000169396870854,-1.6932991446332035e-07,392.4866787642372,9624.629113260282,1.6941394219384525e-07
306800.22140007815,0,0.010000000001138874,-0.010000000001138874,,,
306800.22140007815,1,0.010000165156817325,0.010000165156817325,,,
306800.22140007815,10,0.02000016949686559,-1.6942990922752532e-07,392.4866887640677,9625.629096313836,1.6951393688559457e-07
306900.22140007815,0,0.010000000001138851,-0.010000000001138851,,,
306900.22140007815,1,0.010000165256812264,0.010000165256812264,,,
306900.22140007815,10,0.020000169596860247,-1.695299037401954e-07,392.4866987638981,9626.629079357393,1.6961393157634452e-07
307000.22140007815,0,0.01000000000113892,-0.01000000000113892,,,
307000.22140007815,1,0.010000165356807002,0.010000165356807002,,,
307000.22140007815,10,0.02000016969685483,-1.6962989857552402e-07,392.4867087637285,9627.62906239095,1.69713926266096e-07
307100.22140007815,0,0.010000000001138883,-0.010000000001138883,,,
307100.22140007815,1,0.010000165456801765,0.010000165456801765,,,
307100.22140007815,10,0.020000169796849522,-1.697298932512581e-07,392.4867187635587,9628.629045414507,1.6981392095484787e-07
307200.22140007815,0,0.010000000001138792,-0.010000000001138792,,,
307200.22140007815,1,0.010000165556796482,0.010000165556796482,,,
307200.22140007815,10,0.02000016989684407,-1.698298877379073e-07,392.48672876338884,9629.629028428066,1.699139156426001e-07
307300.22140007815,0,0.010000000001138924,-0.010000000001138924,,,
307300.22140007815,1,0.010000165656791161,0.010000165656791161,,,
307300.22140007815,10,0.0200001699968387,-1.699298826009915e-07,392.4867387632189,9630.629011431623,1.7001391032934967e-07
307400.22140007815,0,0.010000000001138754,-0.010000000001138754,,,
307400.22140007815,1,0.010000165756785842,0.010000165756785842,,,
307400.22140007815,10,0.020000170096833587,-1.7002987726805197e-07,392.4867487630488,9631.628994425184,1.7011390501509628e-07
307500.22140007815,0,0.01000000000113884,-0.01000000000113884,,,
307500.22140007815,1,0.010000165856780516,0.010000165856780516,,,
307500.22140007815,10,0.020000170196828333,-1.7012987201317498e-07,392.48675876287865,9632.628977408742,1.7021389969984342e-07
307600.22140007815,0,0.010000000001138855,-0.010000000001138855,,,
307600.22140007815,1,0.010000165956775182,0.010000165956775182,,,
307600.22140007815,10,0.020000170296823133,-1.7022986643910887e-07,392.4867687627084,9633.628960382304,1.7031389438359095e-07
307700.22140007815,0,0.010000000001138903,-0.010000000001138903,,,
307700.22140007815,1,0.010000166056769864,0.010000166056769864,,,
307700.22140007815,10,0.020000170396817743,-1.703298613264792e-07,392.48677876253805,9634.628943345864,1.7041388906633997e-07
307800.22140007815,0,0.01000000000113879,-0.01000000000113879,,,
307800.22140007815,1,0.010000166156764604,0.010000166156764604,,,
307800.22140007815,10,0.0200001704968124,-1.7042985603690775e-07,392.48678876236755,9635.628926299427,1.7051388374809297e-07
307900.22140007815,0,0.010000000001138926,-0.010000000001138926,,,
307900.22140007815,1,0.010000166256759369,0.010000166256759369,,,
307900.22140007815,10,0.020000170596806904,-1.7052985058427228e-07,392.486798762197,9636.628909242987,1.7061387842884566e-07
308000.22140007815,0,0.010000000001139002,-0.010000000001139002,,,
308000.22140007815,1,0.010000166356754124,0.010000166356754124,,,
308000.22140007815,10,0.020000170696801597,-1.7062984531204806e-07,392.4868087620263,9637.62889217655,1.7071387310859832e-07
308100.22140007815,0,0.010000000001138888,-0.010000000001138888,,,
308100.22140007815,1,0.010000166456748817,0.010000166456748817,,,
308100.22140007815,10,0.020000170796796286,-1.707298400380891e-07,392.48681876185555,9638.628875100114,1.7081386778734985e-07
308200.22140007815,0,0.010000000001138952,-0.010000000001138952,,,
308200.22140007815,1,0.010000166556743524,0.010000166556743524,,,
308200.22140007815,10,0.020000170896791063,-1.7082983478494684e-07,392.4868287616847,9639.628858013677,1.7091386246509967e-07
308300.22140007815,0,0.010000000001138957,-0.010000000001138957,,,
308300.22140007815,1,0.010000166656738176,0.010000166656738176,,,
308300.22140007815,10,0.020000170996785797,-1.7092982933231138e-07,392.48683876151375,9640.628840917241,1.7101385714184973e-07
308400.22140007815,0,0.01000000000113882,-0.01000000000113882,,,
308400.22140007815,1,0.010000166756732935,0.010000166756732935,,,
308400.22140007815,10,0.020000171096780463,-1.7102982421621227e-07,392.4868487613427,9641.628823810805,1.7111385181760254e-07
308500.22140007815,0,0.010000000001138851,-0.010000000001138851,,,
308500.22140007815,1,0.010000166856727643,0.010000166856727643,,,
308500.22140007815,10,0.020000171196775177,-1.7112981889194634e-07,392.4868587611715,9642.62880669437,1.7121384649235782e-07
308600.22140007815,0,0.010000000001138895,-0.010000000001138895,,,
308600.22140007815,1,0.01000016695672244,0.01000016695672244,,,
308600.22140007815,10,0.02000017129676965,-1.7122981344278032e-07,392.48686876100027,9643.628789567934,1.7131384116611346e-07
308700.22140007815,0,0.010000000001138896,-0.010000000001138896,,,
308700.22140007815,1,0.010000167056717269,0.010000167056717269,,,
308700.22140007815,10,0.020000171396764275,-1.713298081705561e-07,392.48687876082886,9644.628772431503,1.7141383583886923e-07
308800.22140007815,0,0.010000000001138803,-0.010000000001138803,,,
308800.22140007815,1,0.010000167156711943,0.010000167156711943,,,
308800.22140007815,10,0.020000171496758954,-1.7142980278730957e-07,392.4868887606574,9645.628755285066,1.7151383051062121e-07
308900.22140007815,0,0.010000000001138865,-0.010000000001138865,,,
308900.22140007815,1,0.010000167256706851,0.010000167256706851,,,
308900.22140007815,10,0.020000171596753775,-1.7152979732946994e-07,392.4868987604859,9646.628738128635,1.716138251813708e-07
309000.22140007815,0,0.010000000001138983,-0.010000000001138983,,,
309000.22140007815,1,0.01000016735670149,0.01000016735670149,,,
309000.22140007815,10,0.020000171696748524,-1.716297918646914e-07,392.4869087603142,9647.628720962202,1.7171381985111673e-07
309100.22140007815,0,0.010000000001138792,-0.010000000001138792,,,
309100.22140007815,1,0.010000167456696152,0.010000167456696152,,,
309100.22140007815,10,0.020000171796743113,-1.7172978678849093e-07,392.48691876014243,9648.628703785771,1.718138145198686e-07
309200.22140007815,0,0.010000000001138962,-0.010000000001138962,,,
309200.22140007815,1,0.010000167556690831,0.010000167556690831,,,
309200.22140007815,10,0.020000171896737824,-1.7182978154922646e-07,392.48692875997057,9649.628686599339,1.7191380918762323e-07
309300.22140007815,0,0.010000000001138959,-0.010000000001138959,,,
309300.22140007815,1,0.010000167656685575,0.010000167656685575,,,
309300.22140007815,10,0.020000171996732506,-1.7192977627353279e-07,392.4869387597986,9650.628669402908,1.720138038543795e-07
309400.22140007815,0,0.01000000000113876,-0.01000000000113876,,,
309400.22140007815,1,0.01000016775668028,0.01000016775668028,,,
309400.22140007815,10,0.020000172096727067,-1.720297709145724e-07,392.48694875962656,9651.62865219648,1.7211379852013682e-07
309500.22140007815,0,0.010000000001138843,-0.010000000001138843,,,
309500.22140007815,1,0.01000016785667502,0.01000016785667502,,,
309500.22140007815,10,0.020000172196721698,-1.7212976536652713e-07,392.48695875945435,9652.628634980048,1.7221379318488786e-07
309600.22140007815,0,0.010000000001138855,-0.010000000001138855,,,
309600.22140007815,1,0.010000167956669758,0.010000167956669758,,,
309600.22140007815,10,0.020000172296716558,-1.722297601758349e-07,392.4869687592821,9653.62861775362,1.7231378784863668e-07
309700.22140007815,0,0.010000000001138768,-0.010000000001138768,,,
309700.22140007815,1,0.010000168056664507,0.010000168056664507,,,
309700.22140007815,10,0.020000172396711254,-1.723297548446301e-07,392.4869787591097,9654.628600517191,1.7241378251138794e-07
309800.22140007815,0,0.010000000001138883,-0.010000000001138883,,,
309800.22140007815,1,0.0100001681566592,0.0100001681566592,,,
309800.22140007815,10,0.0200001724967057,-1.7242974948393497e-07,392.4869887589373,9655.628583270765,1.7251377717314305e-07
309900.22140007815,0,0.010000000001138841,-0.010000000001138841,,,
309900.22140007815,1,0.010000168256653914,0.010000168256653914,,,
309900.22140007815,10,0.020000172596700398,-1.7252974418222045e-07,392.4869987587647,9656.628566014337,1.7261377183389785e-07
310000.22140007815,0,0.010000000001138893,-0.010000000001138893,,,
310000.22140007815,1,0.010000168356648565,0.010000168356648565,,,
310000.22140007815,10,0.020000172696695184,-1.7262973877989196e-07,392.487008758592,9657.62854874791,1.7271376649365164e-07
310100.22140007815,0,0.01000000000113888,-0.01000000000113888,,,
310100.22140007815,1,0.010000168456643223,0.010000168456643223,,,
310100.22140007815,10,0.020000172796689756,-1.7272973324919394e-07,392.4870187584193,9658.628531471484,1.7281376115240527e-07
310200.22140007815,0,0.010000000001139014,-0.010000000001139014,,,
310200.22140007815,1,0.010000168556637871,0.010000168556637871,,,
310200.22140007815,10,0.020000172896684352,-1.728297281226865e-07,392.4870287582464,9659.628514185059,1.7291375581015805e-07
310300.22140007815,0,0.010000000001138864,-0.010000000001138864,,,
310300.22140007815,1,0.010000168656632525,0.010000168656632525,,,
310300.22140007815,10,0.02000017299667907,-1.7292972279668584e-07,392.4870387580735,9660.628496888634,1.7301375046691258e-07
310400.22140007815,0,0.01000000000113881,-0.01000000000113881,,,
310400.22140007815,1,0.010000168756627209,0.010000168756627209,,,
310400.22140007815,10,0.020000173096673773,-1.7302971746721574e-07,392.48704875790037,9661.628479582208,1.7311374512266596e-07
310500.22140007815,0,0.010000000001138917,-0.010000000001138917,,,
310500.22140007815,1,0.010000168856621954,0.010000168856621954,,,
310500.22140007815,10,0.020000173196668414,-1.7312971192263993e-07,392.4870587577272,9662.628462265784,1.7321373977741958e-07
310600.22140007815,0,0.010000000001138874,-0.010000000001138874,,,
310600.22140007815,1,0.010000168956616654,0.010000168956616654,,,
310600.22140007815,10,0.020000173296663024,-1.732297067319477e-07,392.48706875755397,9663.628444939359,1.733137344311736e-07
310700.22140007815,0,0.010000000001138841,-0.010000000001138841,,,
310700.22140007815,1,0.01000016905661139,0.01000016905661139,,,
310700.22140007815,10,0.020000173396657606,-1.7332970148054017e-07,392.4870787573806,9664.628427602938,1.7341372908392952e-07
310800.22140007815,0,0.010000000001138903,-0.010000000001138903,,,
310800.22140007815,1,0.010000169156606089,0.010000169156606089,,,
310800.22140007815,10,0.020000173496652195,-1.7342969587698376e-07,392.4870887572071,9665.628410256513,1.7351372373568377e-07
310900.22140007815,0,0.010000000001138903,-0.010000000001138903,,,
310900.22140007815,1,0.01000016925660091,0.01000016925660091,,,
310900.22140007815,10,0.02000017359664692,-1.735296906689443e-07,392.48709875703355,9666.628392900093,1.736137183864352e-07
311000.22140007815,0,0.010000000001138914,-0.010000000001138914,,,
311000.22140007815,1,0.010000169356595572,0.010000169356595572,,,
311000.22140007815,10,0.020000173696641824,-1.7362968530824918e-07,392.4871087568599,9667.62837553367,1.7371371303618586e-07
311100.22140007815,0,0.010000000001138888,-0.010000000001138888,,,
311100.22140007815,1,0.010000169456590453,0.010000169456590453,,,
311100.22140007815,10,0.020000173796636437,-1.7372968013837364e-07,392.48711875668613,9668.62835815725,1.7381370768494138e-07
311200.22140007815,0,0.010000000001138942,-0.010000000001138942,,,
311200.22140007815,1,0.010000169556585128,0.010000169556585128,,,
311200.22140007815,10,0.020000173896630995,-1.7382967459726728e-07,392.4871287565123,9669.628340770829,1.7391370233269936e-07
311300.22140007815,0,0.010000000001138888,-0.010000000001138888,,,
311300.22140007815,1,0.010000169656579787,0.010000169656579787,,,
311300.22140007815,10,0.020000173996625535,-1.7392966933892084e-07,392.4871387563383,9670.628323374409,1.7401369697945646e-07
311400.22140007815,0,0.010000000001138806,-0.010000000001138806,,,
311400.22140007815,1,0.010000169756574518,0.010000169756574518,,,
311400.22140007815,10,0.020000174096620194,-1.740296638880201e-07,392.48714875616423,9671.62830596799,1.74113691625213e-07
311500.22140007815,0,0.010000000001138898,-0.010000000001138898,,,
311500.22140007815,1,0.01000016985656922,0.01000016985656922,,,
311500.22140007815,10,0.020000174196614873,-1.7412965852385554e-07,392.4871587559901,9672.62828855157,1.7421368626997018e-07
311600.22140007815,0,0.010000000001138765,-0.010000000001138765,,,
311600.22140007815,1,0.010000169956563939,0.010000169956563939,,,
311600.22140007815,10,0.020000174296609403,-1.7422965316662986e-07,392.48716875581584,9673.628271125153,1.7431368091372357e-07
311700.22140007815,0,0.010000000001138803,-0.010000000001138803,,,
311700.22140007815,1,0.0100001700565586,0.0100001700565586,,,
311700.22140007815,10,0.020000174396604155,-1.743296479134876e-07,392.4871787556415,9674.628253688734,1.744136755564746e-07
311800.22140007815,0,0.01000000000113883,-0.01000000000113883,,,
311800.22140007815,1,0.01000017015655327,0.01000017015655327,,,
311800.22140007815,10,0.02000017449659885,-1.744296425319758e-07,392.487188755467,9675.628236242319,1.7451367019822696e-07
311900.22140007815,0,0.010000000001138829,-0.010000000001138829,,,
311900.22140007815,1,0.01000017025654791,0.01000017025654791,,,
311900.22140007815,10,0.020000174596593687,-1.7452963718515846e-07,392.4871987552924,9676.6282187859,1.746136648389786e-07
312000.22140007815,0,0.0100000000011389,-0.0100000000011389,,,
312000.22140007815,1,0.010000170356542597,0.010000170356542597,,,
312000.22140007815,10,0.020000174696588158,-1.746296318209939e-07,392.48720875511776,9677.628201319485,1.7471365947873603e-07
312100.22140007815,0,0.01000000000113886,-0.01000000000113886,,,
312100.22140007815,1,0.010000170456537297,0.010000170456537297,,,
312100.22140007815,10,0.020000174796582757,-1.7472962654876967e-07,392.487218754943,9678.628183843068,1.748136541174944e-07
312200.22140007815,0,0.010000000001138907,-0.010000000001138907,,,
312200.22140007815,1,0.010000170556531952,0.010000170556531952,,,
312200.22140007815,10,0.020000174896577405,-1.748296211551148e-07,392.4872287547681,9679.628166356653,1.749136487552533e-07
312300.22140007815,0,0.01000000000113895,-0.01000000000113895,,,
312300.22140007815,1,0.010000170656526615,0.010000170656526615,,,
312300.22140007815,10,0.020000174996572015,-1.7492961552033337e-07,392.4872387545932,9680.628148860238,1.7501364339201062e-07
312400.22140007815,0,0.01000000000113887,-0.01000000000113887,,,
312400.22140007815,1,0.010000170756521262,0.010000170756521262,,,
312400.22140007815,10,0.020000175096566652,-1.7502961029147723e-07,392.4872487544181,9681.628131353824,1.751136380277671e-07
312500.22140007815,0,0.01000000000113883,-0.01000000000113883,,,
312500.22140007815,1,0.010000170856515942,0.010000170856515942,,,
312500.22140007815,10,0.020000175196561283,-1.7512960502792663e-07,392.48725875424293,9682.62811383741,1.7521363266252324e-07
312600.22140007815,0,0.010000000001138848,-0.010000000001138848,,,
312600.22140007815,1,0.01000017095651063,0.01000017095651063,,,
312600.22140007815,10,0.020000175296556046,-1.7522959965508844e-07,392.48726875406766,9683.628096310997,1.753136272962777e-07
312700.22140007815,0,0.010000000001138876,-0.010000000001138876,,,
312700.22140007815,1,0.010000171056505368,0.010000171056505368,,,
312700.22140007815,10,0.0200001753965506,-1.7532959419204464e-07,392.4872787538923,9684.628078774585,1.7541362192903337e-07
312800.22140007815,0,0.010000000001138754,-0.010000000001138754,,,
312800.22140007815,1,0.010000171156500003,0.010000171156500003,,,
312800.22140007815,10,0.02000017549654525,-1.754295889267593e-07,392.4872887537168,9685.628061228172,1.7551361656078957e-07
312900.22140007815,0,0.010000000001138896,-0.010000000001138896,,,
312900.22140007815,1,0.01000017125649472,0.01000017125649472,,,
312900.22140007815,10,0.020000175596539833,-1.7552958361290172e-07,392.48729875354127,9686.628043671762,1.7561361119154725e-07
313000.22140007815,0,0.010000000001138962,-0.010000000001138962,,,
313000.22140007815,1,0.010000171356489342,0.010000171356489342,,,
313000.22140007815,10,0.02000017569653434,-1.7562957803363144e-07,392.4873087533656,9687.62802610535,1.7571360582130533e-07
313100.22140007815,0,0.010000000001138874,-0.010000000001138874,,,
313100.22140007815,1,0.01000017145648418,0.01000017145648418,,,
313100.22140007815,10,0.02000017579652892,-1.7572957276314194e-07,392.48731875318987,9688.628008528942,1.7581360045006338e-07
313200.22140007815,0,0.010000000001138924,-0.010000000001138924,,,
313200.22140007815,1,0.010000171556478834,0.010000171556478834,,,
313200.22140007815,10,0.02000017589652375,-1.7582956740244682e-07,392.48732875301397,9689.62799094253,1.7591359507782013e-07
313300.22140007815,0,0.01000000000113899,-0.01000000000113899,,,
313300.22140007815,1,0.010000171656473706,0.010000171656473706,,,
313300.22140007815,10,0.020000175996518398,-1.7592956195501552e-07,392.487338752838,9690.627973346122,1.760135897045777e-07
313400.22140007815,0,0.010000000001138924,-0.010000000001138924,,,
313400.22140007815,1,0.010000171756468336,0.010000171756468336,,,
313400.22140007815,10,0.02000017609651305,-1.7602955662728015e-07,392.48734875266194,9691.627955739714,1.7611358433033008e-07
313500.22140007815,0,0.010000000001138895,-0.010000000001138895,,,
313500.22140007815,1,0.010000171856463017,0.010000171856463017,,,
313500.22140007815,10,0.02000017619650768,-1.7612955106015293e-07,392.4873587524858,9692.627938123305,1.7621357895508256e-07
313600.22140007815,0,0.010000000001138869,-0.010000000001138869,,,
313600.22140007815,1,0.010000171956457627,0.010000171956457627,,,
313600.22140007815,10,0.020000176296502227,-1.762295459423191e-07,392.4873687523095,9693.627920496898,1.7631357357883724e-07
313700.22140007815,0,0.010000000001138865,-0.010000000001138865,,,
313700.22140007815,1,0.010000172056452289,0.010000172056452289,,,
313700.22140007815,10,0.020000176396496858,-1.7632954063019624e-07,392.48737875213317,9694.62790286049,1.7641356820159578e-07
313800.22140007815,0,0.010000000001138779,-0.010000000001138779,,,
313800.22140007815,1,0.010000172156446947,0.010000172156446947,,,
313800.22140007815,10,0.020000176496491336,-1.764295351203149e-07,392.4873887519567,9695.627885214086,1.7651356282335553e-07
313900.22140007815,0,0.010000000001138836,-0.010000000001138836,,,
313900.22140007815,1,0.01000017225644158,0.01000017225644158,,,
313900.22140007815,10,0.020000176596486043,-1.7652952979257952e-07,392.4873987517801,9696.627867557678,1.7661355744411386e-07
314000.22140007815,0,0.010000000001138954,-0.010000000001138954,,,
314000.22140007815,1,0.010000172356436233,0.010000172356436233,,,
314000.22140007815,10,0.020000176696480715,-1.7662952446657887e-07,392.4874087516035,9697.627849891274,1.7671355206387229e-07
314100.22140007815,0,0.010000000001138747,-0.010000000001138747,,,
314100.22140007815,1,0.010000172456430916,0.010000172456430916,,,
314100.22140007815,10,0.02000017679647538,-1.7672951910414902e-07,392.48741875142673,9698.627832214866,1.7681354668262873e-07
314200.22140007815,0,0.010000000001138943,-0.010000000001138943,,,
314200.22140007815,1,0.010000172556425595,0.010000172556425595,,,
314200.22140007815,10,0.020000176896470136,-1.7682951343467312e-07,392.48742875124987,9699.627814528463,1.7691354130038517e-07
314300.22140007815,0,0.01000000000113891,-0.01000000000113891,,,
314300.22140007815,1,0.010000172656420295,0.010000172656420295,,,
314300.22140007815,10,0.02000017699646471,-1.7692950824571563e-07,392.4874387510729,9700.62779683206,1.7701353591714182e-07
314400.22140007815,0,0.010000000001138858,-0.010000000001138858,,,
314400.22140007815,1,0.010000172756414967,0.010000172756414967,,,
314400.22140007815,10,0.020000177096459383,-1.7702950294573583e-07,392.48744875089585,9701.627779125656,1.7711353053290027e-07
314500.22140007815,0,0.01000000000113887,-0.01000000000113887,,,
314500.22140007815,1,0.010000172856409625,0.010000172856409625,,,
314500.22140007815,10,0.0200001771964538,-1.7712949752085594e-07,392.48745875071864,9702.627761409252,1.7721352514766004e-07
314600.22140007815,0,0.010000000001138848,-0.010000000001138848,,,
314600.22140007815,1,0.010000172956404327,0.010000172956404327,,,
314600.22140007815,10,0.02000017729644834,-1.7722949225383589e-07,392.4874687505414,9703.62774368285,1.7731351976142147e-07
314700.22140007815,0,0.010000000001138735,-0.010000000001138735,,,
314700.22140007815,1,0.010000173056399025,0.010000173056399025,,,
314700.22140007815,10,0.020000177396443018,-1.7732948695385609e-07,392.487478750364,9704.62772594645,1.774135143741823e-07
314800.22140007815,0,0.010000000001138864,-0.010000000001138864,,,
314800.22140007815,1,0.010000173156393734,0.010000173156393734,,,
314800.22140007815,10,0.020000177496437684,-1.774294812271343e-07,392.48748875018657,9705.627708200047,1.7751350898594227e-07
314900.22140007815,0,0.010000000001138825,-0.010000000001138825,,,
314900.22140007815,1,0.010000173256388429,0.010000173256388429,,,
314900.22140007815,10,0.02000017759643235,-1.7752947589939894e-07,392.487498750009,9706.627690443647,1.7761350359669637e-07
315000.22140007815,0,0.010000000001138864,-0.010000000001138864,,,
315000.22140007815,1,0.010000173356383153,0.010000173356383153,,,
315000.22140007815,10,0.020000177696426865,-1.776294704346204e-07,392.48750874983136,9707.627672677247,1.777134982064524e-07
315100.22140007815,0,0.010000000001138846,-0.010000000001138846,,,
315100.22140007815,1,0.010000173456377784,0.010000173456377784,,,
315100.22140007815,10,0.02000017779642147,-1.7772946516933508e-07,392.4875187496536,9708.627654900849,1.778134928152099e-07
315200.22140007815,0,0.01000000000113899,-0.01000000000113899,,,
315200.22140007815,1,0.010000173556372522,0.010000173556372522,,,
315200.22140007815,10,0.02000017789641612,-1.7782945982078302e-07,392.4875287494757,9709.627637114449,1.779134874229685e-07
315300.22140007815,0,0.010000000001138827,-0.010000000001138827,,,
315300.22140007815,1,0.010000173656367142,0.010000173656367142,,,
315300.22140007815,10,0.02000017799641061,-1.7792945427100304e-07,392.48753874929776,9710.627619318051,1.7801348202972828e-07
315400.22140007815,0,0.010000000001138907,-0.010000000001138907,,,
315400.22140007815,1,0.010000173756361908,0.010000173756361908,,,
315400.22140007815,10,0.020000178096405148,-1.7802944906643303e-07,392.4875487491197,9711.627601511653,1.7811347663548793e-07
315500.22140007815,0,0.010000000001138954,-0.010000000001138954,,,
315500.22140007815,1,0.010000173856356532,0.010000173856356532,,,
315500.22140007815,10,0.02000017819639988,-1.781294436606351e-07,392.4875587489415,9712.627583695255,1.782134712402468e-07
315600.22140007815,0,0.010000000001138886,-0.010000000001138886,,,
315600.22140007815,1,0.010000173956351409,0.010000173956351409,,,
315600.22140007815,10,0.020000178296394593,-1.782294383016747e-07,392.48756874876324,9713.62756586886,1.7831346584400582e-07
315700.22140007815,0,0.010000000001138798,-0.010000000001138798,,,
315700.22140007815,1,0.010000174056346067,0.010000174056346067,,,
315700.22140007815,10,0.020000178396389186,-1.7832943274495583e-07,392.4875787485849,9714.627548032462,1.784134604467662e-07
315800.22140007815,0,0.010000000001138869,-0.010000000001138869,,,
315800.22140007815,1,0.010000174156340724,0.010000174156340724,,,
315800.22140007815,10,0.020000178496383757,-1.7842942752130386e-07,392.48758874840644,9715.627530186066,1.7851345504852722e-07
315900.22140007815,0,0.010000000001138865,-0.010000000001138865,,,
315900.22140007815,1,0.010000174256335391,0.010000174256335391,,,
315900.22140007815,10,0.02000017859637828,-1.7852942220397683e-07,392.48759874822787,9716.62751232967,1.7861344964929e-07
316000.22140007815,0,0.010000000001138855,-0.010000000001138855,,,
316000.22140007815,1,0.010000174356330029,0.010000174356330029,,,
316000.22140007815,10,0.020000178696373078,-1.7862941663858434e-07,392.4876087480492,9717.627494463277,1.7871344424905333e-07
316100.22140007815,0,0.010000000001138862,-0.010000000001138862,,,
316100.22140007815,1,0.010000174456324666,0.010000174456324666,,,
316100.22140007815,10,0.020000178796367493,-1.7872941097084316e-07,392.48761874787044,9718.62747658688,1.7881343884781256e-07
316200.22140007815,0,0.010000000001138973,-0.010000000001138973,,,
316200.22140007815,1,0.010000174556319316,0.010000174556319316,,,
316200.22140007815,10,0.020000178896362075,-1.7882940572984396e-07,392.4876287476916,9719.627458700488,1.7891343344556987e-07
316300.22140007815,0,0.01000000000113885,-0.01000000000113885,,,
316300.22140007815,1,0.010000174656314021,0.010000174656314021,,,
316300.22140007815,10,0.02000017899635662,-1.7892940046629335e-07,392.4876387475126,9720.627440804095,1.7901342804232807e-07
316400.22140007815,0,0.010000000001138883,-0.010000000001138883,,,
316400.22140007815,1,0.010000174756308681,0.010000174756308681,,,
316400.22140007815,10,0.020000179096351302,-1.790293950518218e-07,392.48764874733354,9721.627422897704,1.7911342263808722e-07
316500.22140007815,0,0.01000000000113893,-0.01000000000113893,,,
316500.22140007815,1,0.01000017485630338,0.01000017485630338,,,
316500.22140007815,10,0.02000017919634582,-1.791293895297974e-07,392.4876587471544,9722.627404981311,1.7921341723284704e-07
316600.22140007815,0,0.010000000001138848,-0.010000000001138848,,,
316600.22140007815,1,0.010000174956298027,0.010000174956298027,,,
316600.22140007815,10,0.020000179296340452,-1.7922938420206203e-07,392.4876687469751,9723.62738705492,1.7931341182660725e-07
316700.22140007815,0,0.010000000001138834,-0.010000000001138834,,,
316700.22140007815,1,0.01000017505629268,0.01000017505629268,,,
