time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
199500.42142382474,1,0.0004543758895863456,0.0004543758895863456,,,
199500.42142382474,10,0.00046420304156158333,-0.00046420284156158337,392.4502010398142,29884.283354815267,0.0004072561925044982
199600.4913654202,0,1e-10,-1e-10,,,
199600.4913654202,1,0.0004544600846864053,0.0004544600846864053,,,
199600.4913654202,10,0.00046428808075370763,-0.00046428788075370767,392.4502109652921,29889.246093767648,0.00040733541950704487
199700.5564625584,0,1e-10,-1e-10,,,
199700.5564625584,1,0.00045454672667713,0.00045454672667713,,,
199700.5564625584,10,0.00046437473998868045,-0.0004643745399886805,392.45022089027367,29894.20858454022,0.0004074147147191594
199800.61672066723,0,1e-10,-1e-10,,,
199800.61672066723,1,0.00045463311697614646,0.00045463311697614646,,,
199800.61672066723,10,0.00046446083551776536,-0.0004644606355177654,392.4502308147594,29899.170827410242,0.0004074937948518374
199900.6721504004,0,1e-10,-1e-10,,,
199900.6721504004,1,0.00045471808363066056,0.00045471808363066056,,,
199900.6721504004,10,0.0004645456909909904,-0.00046454549099099045,392.4502407387504,29904.132822914,0.0004075728580144801
200000.72278181362,0,1e-10,-1e-10,,,
200000.72278181362,1,0.0004548042328853012,0.0004548042328853012,,,
200000.72278181362,10,0.00046463231426742494,-0.000464632114267425,392.45025066224963,29909.094572545204,0.00040765198518525047
200100.7686458089,0,1e-10,-1e-10,,,
200100.7686458089,1,0.00045488861804721234,0.00045488861804721234,,,
200100.7686458089,10,0.0004647182479478699,-0.00046471804794786994,392.45026058526025,29914.056077840392,0.0004077309872469374
200200.80976898366,0,1e-10,-1e-10,,,
200200.80976898366,1,0.00045497084861838896,0.00045497084861838896,,,
200200.80976898366,10,0.0004648032829180206,-0.00046480308291802066,392.4502705077848,29919.017340121703,0.00040780997363693466
200300.84618604396,0,1e-10,-1e-10,,,
200300.84618604396,1,0.0004550534962985234,0.0004550534962985234,,,
200300.84618604396,10,0.00046489005626240275,-0.0004648898562624028,392.45028042982676,29923.978361105932,0.00040788912258109863
200400.87790485675,0,1e-10,-1e-10,,,
200400.87790485675,1,0.0004551345957064545,0.0004551345957064545,,,
200400.87790485675,10,0.0004649764029816919,-0.0004649762029816919,392.4502903513869,29928.939141184466,0.00040796818043190627
200500.90490845495,0,1e-10,-1e-10,,,
200500.90490845495,1,0.0004552145757463559,0.0004552145757463559,,,
200500.90490845495,10,0.00046506231832894185,-0.0004650621183289419,392.4503002724636,29933.899679517795,0.0004080472022688393
200600.92715846119,0,1e-10,-1e-10,,,
200600.92715846119,1,0.000455295927851001,0.000455295927851001,,,
200600.92715846119,10,0.0004651497929038391,-0.00046514959290383913,392.450310193053,29938.859974202955,0.0004081262480594414
200700.94460037976,0,1e-10,-1e-10,,,
200700.94460037976,1,0.00045537797274934356,0.00045537797274934356,,,
200700.94460037976,10,0.0004652374741635134,-0.0004652372741635134,392.45032011314964,29943.820022535598,0.00040820537176342313
200800.95719029655,0,1e-10,-1e-10,,,
200800.95719029655,1,0.0004554617200018962,0.0004554617200018962,,,
200800.95719029655,10,0.0004653258670245529,-0.00046532566702455294,392.4503300327492,29948.77982232888,0.0004082846690026561
200900.96490140355,0,1e-10,-1e-10,,,
200900.96490140355,1,0.00045554450994238335,0.00045554450994238335,,,
200900.96490140355,10,0.0004654120061249834,-0.00046541180612498344,392.45033995184906,29953.739372241776,0.0004083640108018895
201000.96772711526,0,1e-10,-1e-10,,,
201000.96772711526,1,0.0004556299668314454,0.0004556299668314454,,,
201000.96772711526,10,0.0004654994863570011,-0.0004654992863570011,392.45034987044846,29958.698671937254,0.0004084435189049926
201100.96567606984,0,1e-10,-1e-10,,,
201100.96567606984,1,0.00045571428359800524,0.00045571428359800524,,,
201100.96567606984,10,0.00046558472021577044,-0.0004655845202157705,392.45035978854827,29963.6577218385,0.0004085229476935366
201200.95876647683,0,1e-10,-1e-10,,,
201200.95876647683,1,0.00045580094082569374,0.00045580094082569374,,,
201200.95876647683,10,0.0004656714325412462,-0.00046567123254124626,392.45036970615024,29968.61652284946,0.00040860243485723316
201300.94702233106,0,1e-10,-1e-10,,,
201300.94702233106,1,0.0004558866768301017,0.0004558866768301017,,,
201300.94702233106,10,0.0004657568744537487,-0.0004657566744537487,392.4503796232569,29973.575076166067,0.0004086818632494022
201400.93047017686,0,1e-10,-1e-10,,,
201400.93047017686,1,0.00045597263392183534,0.00045597263392183534,,,
201400.93047017686,10,0.00046584257507220546,-0.0004658423750722055,392.4503895398708,29978.533383113354,0.0004087611335380252
201500.9091372733,0,1e-10,-1e-10,,,
201500.9091372733,1,0.0004560570507439887,0.0004560570507439887,,,
201500.9091372733,10,0.00046592722078116336,-0.0004659270207811634,392.45039945599467,29983.491445051804,0.0004088403406898461
201600.8830509954,0,1e-10,-1e-10,,,
201600.8830509954,1,0.00045614259760584435,0.00045614259760584435,,,
201600.8830509954,10,0.00046601369895916386,-0.0004660134989591639,392.4504093716313,29988.449263345447,0.00040891958308631794
201700.85223198877,0,1e-10,-1e-10,,,
201700.85223198877,1,0.00045622630919500055,0.00045622630919500055,,,
201700.85223198877,10,0.00046609931983058897,-0.000466099119830589,392.4504192867826,29993.406839023366,0.000408998782728872
201800.81669622735,0,1e-10,-1e-10,,,
201800.81669622735,1,0.0004563092308323447,0.0004563092308323447,,,
201800.81669622735,10,0.00046618512846085673,-0.0004661849284608568,392.45042920145033,29998.364172879472,0.00040907794709211647
201900.7764490801,0,1e-10,-1e-10,,,
201900.7764490801,1,0.0004563907970902156,0.0004563907970902156,,,
201900.7764490801,10,0.00046627044661594726,-0.0004662702466159473,392.45043911563494,30003.321265180824,0.0004091569959626985
202000.73147918485,0,1e-10,-1e-10,,,
202000.73147918485,1,0.0004564726522379687,0.0004564726522379687,,,
202000.73147918485,10,0.00046635666606253647,-0.0004663564660625365,392.4504490293353,30008.27811536574,0.0004092361422892771
202100.68176261574,0,1e-10,-1e-10,,,
202100.68176261574,1,0.00045655538672618014,0.00045655538672618014,,,
202100.68176261574,10,0.0004664440308777958,-0.00046644383087779585,392.45045894254906,30013.23472224963,0.00040931532358811506
202200.62726882022,0,1e-10,-1e-10,,,
202200.62726882022,1,0.00045663749938683817,0.00045663749938683817,,,
202200.62726882022,10,0.0004665306027690391,-0.00046653040276903914,392.4504688552732,30018.191084318645,0.0004093944744702445
202300.56796520256,0,1e-10,-1e-10,,,
202300.56796520256,1,0.0004567202980487026,0.0004567202980487026,,,
202300.56796520256,10,0.00046661733891320534,-0.0004666171389132054,392.4504787675045,30023.147199957435,0.0004094736168339449
202400.503837496,0,1e-10,-1e-10,,,
202400.503837496,1,0.00045680359096179055,0.00045680359096179055,,,
202400.503837496,10,0.0004667038175768182,-0.00046670361757681825,392.45048867924146,30028.10306845518,0.000409552828863919
202500.43488829263,0,1e-10,-1e-10,,,
202500.43488829263,1,0.0004568866653268624,0.0004568866653268624,,,
202500.43488829263,10,0.0004667892662141598,-0.00046678906621415987,392.4504985904844,30033.058689936504,0.0004096319862341463
202600.36113900057,0,1e-10,-1e-10,,,
202600.36113900057,1,0.00045697171514701217,0.00045697171514701217,,,
202600.36113900057,10,0.00046687597323842334,-0.0004668757732384234,392.4505085012355,30038.01406545914,0.00040971132048215855
202700.28261889578,0,1e-10,-1e-10,,,
202700.28261889578,1,0.0004570553674126996,0.0004570553674126996,,,
202700.28261889578,10,0.00046696083809782935,-0.0004669606380978294,392.4505184114975,30042.96919647454,0.0004097905252289748
202800.19935744506,0,1e-10,-1e-10,,,
202800.19935744506,1,0.00045714004541905386,0.00045714004541905386,,,
202800.19935744506,10,0.0004670465123740633,-0.00046704631237406334,392.45052832127345,30047.924084445844,0.00040986977177191763
202900.1113715917,0,1e-10,-1e-10,,,
202900.1113715917,1,0.0004572259349747515,0.0004572259349747515,,,
202900.1113715917,10,0.0004671334068202502,-0.0004671332068202502,392.45053823056503,30052.87873021893,0.00040994898858400734
203000.0186677771,0,1e-10,-1e-10,,,
203000.0186677771,1,0.0004573106819411596,0.0004573106819411596,,,
203000.0186677771,10,0.00046721940856879707,-0.0004672192085687971,392.4505481393728,30057.83313411749,0.000410028205413103
203101.41228856964,0,1e-10,-1e-10,,,
203101.41228856964,1,0.0004573969518236968,0.0004573969518236968,,,
203101.41228856964,10,0.00046730730245281526,-0.0004673071024528153,392.45055819557814,30062.861236782926,0.00041010852112430317
203201.3100677786,0,1e-10,-1e-10,,,
203201.3100677786,1,0.00045748114133362957,0.00045748114133362957,,,
203201.3100677786,10,0.00046739354567878544,-0.0004673933456787855,392.45056810341015,30067.815152794377,0.0004101878050110141
203301.20311511305,0,1e-10,-1e-10,,,
203301.20311511305,1,0.0004575649526251652,0.0004575649526251652,,,
203301.20311511305,10,0.00046747986614830914,-0.0004674796661483092,392.45057801075706,30072.76882623369,0.00041026711998643834
203401.0914238947,0,1e-10,-1e-10,,,
203401.0914238947,1,0.0004576473668286232,0.0004576473668286232,,,
203401.0914238947,10,0.0004675651873649927,-0.00046756498736499273,392.4505879176181,30077.722256763383,0.00041034644783671125
203500.97497939083,0,1e-10,-1e-10,,,
203500.97497939083,1,0.0004577313178110459,0.0004577313178110459,,,
203500.97497939083,10,0.0004676522518498282,-0.00046765205184982824,392.45059782399187,30082.67544365041,0.0004104258720823802
203600.85376191136,0,1e-10,-1e-10,,,
203600.85376191136,1,0.00045781457401841816,0.00045781457401841816,,,
203600.85376191136,10,0.0004677385666658749,-0.00046773836666587495,392.4506077298764,30087.62838591922,0.00041050521106478
203700.7277504804,0,1e-10,-1e-10,,,
203700.7277504804,1,0.0004578980637963557,0.0004578980637963557,,,
203700.7277504804,10,0.00046782470162953885,-0.0004678245016295389,392.4506176352696,30092.58108253293,0.00041058456129485264
203800.5969384541,0,1e-10,-1e-10,,,
203800.5969384541,1,0.00045798205462303435,0.00045798205462303435,,,
203800.5969384541,10,0.0004679106157513317,-0.00046791041575133173,392.4506275401709,30097.53353316353,0.0004106639072933927
203900.46133401824,0,1e-10,-1e-10,,,
203900.46133401824,1,0.0004580668372252067,0.0004580668372252067,,,
203900.46133401824,10,0.0004679963670830454,-0.00046799616708304546,392.450637444581,30102.485738218522,0.0004107432237397403
204000.32096600282,0,1e-10,-1e-10,,,
204000.32096600282,1,0.00045815115370523773,0.00045815115370523773,,,
204000.32096600282,10,0.00046808064599006147,-0.0004680804459900615,392.4506473485028,30107.437699127702,0.000410822560575049
204100.17587686446,0,1e-10,-1e-10,,,
204100.17587686446,1,0.0004582380958371092,0.0004582380958371092,,,
204100.17587686446,10,0.0004681664513285297,-0.0004681662513285297,392.4506572519406,30112.38941799663,0.0004109019686586615
204200.02610673898,0,1e-10,-1e-10,,,
204200.02610673898,1,0.00045832517613610406,0.00045832517613610406,,,
204200.02610673898,10,0.00046825149066446217,-0.0004682512906644622,392.4506671548982,30117.340896819842,0.00041098124979874315
204301.36188506996,0,1e-10,-1e-10,,,
204301.36188506996,1,0.0004584134039919401,0.0004584134039919401,,,
204301.36188506996,10,0.00046833688420023345,-0.0004683366842002335,392.4506772051736,30122.36603449814,0.00041106165289798475
204401.20277793508,0,1e-10,-1e-10,,,
204401.20277793508,1,0.00045850214394172416,0.00045850214394172416,,,
204401.20277793508,10,0.0004684221592907913,-0.00046842195929079134,392.4506871071733,30127.317034361156,0.0004111408809639596
204501.03907016525,0,1e-10,-1e-10,,,
204501.03907016525,1,0.00045859228097966484,0.00045859228097966484,,,
204501.03907016525,10,0.00046850836279763115,-0.0004685081627976312,392.4506970087009,30132.26779816994,0.0004112201935117084
204600.87077062344,0,1e-10,-1e-10,,,
204600.87077062344,1,0.0004586816938961509,0.0004586816938961509,,,
204600.87077062344,10,0.0004685937335492059,-0.00046859353354920596,392.4507069097573,30137.218326362163,0.0004112995099717822
204700.6978771522,0,1e-10,-1e-10,,,
204700.6978771522,1,0.00045877097520442844,0.00045877097520442844,,,
204700.6978771522,10,0.000468678953507409,-0.000468678753507409,392.4507168103422,30142.16861882729,0.00041137893649002626
204800.520386607,0,1e-10,-1e-10,,,
204800.520386607,1,0.0004588595304613758,0.0004588595304613758,,,
204800.520386607,10,0.0004687636368484541,-0.00046876343684845414,392.4507267104554,30147.118675403057,0.00041145827569210073
204900.3382798066,0,1e-10,-1e-10,,,
204900.3382798066,1,0.00045894972074194096,0.00045894972074194096,,,
204900.3382798066,10,0.000468849932064101,-0.00046884973206410104,392.45073661009485,30152.068495135514,0.0004115378267875074
205000.15154352848,0,1e-10,-1e-10,,,
205000.15154352848,1,0.0004590378343759851,0.0004590378343759851,,,
205000.15154352848,10,0.0004689344252800514,-0.00046893422528005146,392.4507465092593,30157.01807736455,0.0004116172963995156
205101.44981281506,0,1e-10,-1e-10,,,
205101.44981281506,1,0.00045912951305237176,0.00045912951305237176,,,
205101.44981281506,10,0.00046902228962245735,-0.0004690220896224574,392.4507565556857,30162.041290559417,0.00041169800955742695
205201.25369851606,0,1e-10,-1e-10,,,
205201.25369851606,1,0.0004592177014689009,0.0004592177014689009,,,
205201.25369851606,10,0.00046910674055671817,-0.0004691065405567182,392.4507664538881,30166.990391754927,0.0004117775100598997
205301.05291254737,0,1e-10,-1e-10,,,
205301.05291254737,1,0.0004593080977792297,0.0004593080977792297,,,
205301.05291254737,10,0.00046919299131381993,-0.00046919279131382,392.4507763516113,30171.9392533521,0.000411857117026994
205400.84745011365,0,1e-10,-1e-10,,,
205400.84745011365,1,0.0004593966325380829,0.0004593966325380829,,,
205400.84745011365,10,0.0004692771588896035,-0.00046927695888960354,392.4507862488548,30176.88787511466,0.0004119366317395688
205500.63731929695,0,1e-10,-1e-10,,,
205500.63731929695,1,0.0004594866960099107,0.0004594866960099107,,,
205500.63731929695,10,0.000469362436927664,-0.00046936223692766403,392.45079614561945,30181.836257443996,0.0004120161390192659
205600.42253106376,0,1e-10,-1e-10,,,
205600.42253106376,1,0.00045957786362940613,0.00045957786362940613,,,
205600.42253106376,10,0.0004694483965056768,-0.0004694481965056768,392.45080604190633,30186.7844008845,0.0004120957245230464
205700.2030951809,0,1e-10,-1e-10,,,
205700.2030951809,1,0.0004596683675117852,0.0004596683675117852,,,
205700.2030951809,10,0.0004695335844257711,-0.0004695333844257711,392.4508159377164,30191.73230592519,0.00041217519837913975
205801.4681825738,0,1e-10,-1e-10,,,
205801.4681825738,1,0.00045976004155287017,0.00045976004155287017,,,
205801.4681825738,10,0.00046961986559157634,-0.0004696196655915764,392.45082598073895,30196.75381719486,0.00041225588437463097
205901.23941402315,0,1e-10,-1e-10,,,
205901.23941402315,1,0.0004598494656510043,0.0004598494656510043,,,
205901.23941402315,10,0.00046970433120195864,-0.0004697041312019587,392.4508358755915,30201.701243471507,0.0004123352395979031
206001.00602307514,0,1e-10,-1e-10,,,
206001.00602307514,1,0.00045993921251672007,0.00045993921251672007,,,
206001.00602307514,10,0.000469789570360638,-0.000469789370360638,392.45084576996976,30206.64843260761,0.00041241470443382437
206100.76800625355,0,1e-10,-1e-10,,,
206100.76800625355,1,0.00046002814327516747,0.00046002814327516747,,,
206100.76800625355,10,0.0004698747833708558,-0.00046987458337085586,392.4508556638734,30211.595384432738,0.0004124941947844438
206200.5253536555,0,1e-10,-1e-10,,,
206200.5253536555,1,0.0004601177024657666,0.0004601177024657666,,,
206200.5253536555,10,0.00046996165944160074,-0.0004699614594416008,392.4508655573015,30216.54209845808,0.00041257363059014245
206300.27805322263,0,1e-10,-1e-10,,,
206300.27805322263,1,0.0004602038097843073,0.0004602038097843073,,,
206300.27805322263,10,0.0004700463897431729,-0.00047004618974317295,392.45087545025274,30221.488574085724,0.00041265302417735724
206400.0260950981,0,1e-10,-1e-10,,,
206400.0260950981,1,0.00046029094997439345,0.00046029094997439345,,,
206400.0260950981,10,0.00047013344551940047,-0.0004701332455194005,392.4508853427262,30226.434810825627,0.00041273248353079366
206501.2581313315,0,1e-10,-1e-10,,,
206501.2581313315,1,0.00046037558155640444,0.00046037558155640444,,,
206501.2581313315,10,0.00047021935145145905,-0.0004702191514514591,392.45089538235806,30231.454626746254,0.00041281314307767085
206600.99674670675,0,1e-10,-1e-10,,,
206600.99674670675,1,0.0004604600616842957,0.0004604600616842957,,,
206600.99674670675,10,0.00047030637622531374,-0.0004703061762253138,392.45090527386475,30236.400380081155,0.0004128926520896259
206700.73065852743,0,1e-10,-1e-10,,,
206700.73065852743,1,0.00046054162064890957,0.00046054162064890957,,,
206700.73065852743,10,0.00047039144897424815,-0.0004703912489742482,392.45091516488907,30241.345892256355,0.00041297205389094824
206800.4598556986,0,1e-10,-1e-10,,,
206800.4598556986,1,0.000460623709549982,0.000460623709549982,,,
206800.4598556986,10,0.00047047781234417545,-0.0004704776123441755,392.45092505543,30246.29116272237,0.00041305145849855916
206900.18431995157,0,1e-10,-1e-10,,,
206900.18431995157,1,0.0004607061657508466,0.0004607061657508466,,,
206900.18431995157,10,0.0004705649304664455,-0.00047056473046644555,392.4509349454857,30251.236190576717,0.00041313098778519576
207001.39235786852,0,1e-10,-1e-10,,,
207001.39235786852,1,0.0004607892631121858,0.0004607892631121858,,,
207001.39235786852,10,0.0004706527371204529,-0.00047065253712045294,392.4509449826569,30256.254776164544,0.0004132115655480348
207101.10725782425,0,1e-10,-1e-10,,,
207101.10725782425,1,0.00046087029803816,0.00046087029803816,,,
207101.10725782425,10,0.0004707380568543537,-0.00047073785685435374,392.45095487173216,30261.199313797268,0.00041329095110093756
207200.8174079055,0,1e-10,-1e-10,,,
207200.8174079055,1,0.00046095297092390073,0.00046095297092390073,,,
207200.8174079055,10,0.00047082451340288537,-0.0004708243134028854,392.4509647603205,30266.1436079797,0.0004133703701274668
207300.52281257146,0,1e-10,-1e-10,,,
207300.52281257146,1,0.0004610370333997362,0.0004610370333997362,,,
207300.52281257146,10,0.00047091161530348944,-0.0004709114153034895,392.4509746484224,30271.087658930697,0.00041344991017209067
207400.22348067473,0,1e-10,-1e-10,,,
207400.22348067473,1,0.0004611197442368798,0.0004611197442368798,,,
207400.22348067473,10,0.0004709966489553253,-0.00047099644895532534,392.45098453603873,30276.031467087385,0.000413529350718338
207501.40738687912,0,1e-10,-1e-10,,,
207501.40738687912,1,0.0004612053902310506,0.0004612053902310506,,,
207501.40738687912,10,0.0004710840305907822,-0.00047108383059078226,392.45099457073604,30281.04881574186,0.00041361000728500194
207601.09853953926,0,1e-10,-1e-10,,,
207601.09853953926,1,0.00046128996659559966,0.00046128996659559966,,,
207601.09853953926,10,0.0004711698225540518,-0.00047116962255405184,392.45100445737677,30285.992136094213,0.0004136895321654846
207700.78497290087,0,1e-10,-1e-10,,,
207700.78497290087,1,0.0004613752574637093,0.0004613752574637093,,,
207700.78497290087,10,0.00047125610284526754,-0.0004712559028452676,392.4510143435336,30290.935214511333,0.00041376894670557956
207800.46669077492,0,1e-10,-1e-10,,,
207800.46669077492,1,0.0004614613999739881,0.0004614613999739881,,,
207800.46669077492,10,0.00047134312778399805,-0.0004713429277839981,392.45102422920695,30295.878051182513,0.0004138484480669312
207900.14369160964,0,1e-10,-1e-10,,,
207900.14369160964,1,0.0004615448885445924,0.0004615448885445924,,,
207900.14369160964,10,0.0004714276909365319,-0.00047142749093653194,392.45103411439663,30300.820646032917,0.0004139279353984848
208001.30358775097,0,1e-10,-1e-10,,,
208001.30358775097,1,0.0004616308066895585,0.0004616308066895585,,,
208001.30358775097,10,0.0004715150855397742,-0.00047151488553977424,392.45104414663217,30305.83676379759,0.0004140085280651852
208100.97109400423,0,1e-10,-1e-10,,,
208100.97109400423,1,0.00046171469196811996,0.00046171469196811996,,,
208100.97109400423,10,0.00047160091995955366,-0.0004716007199595537,392.45105403084835,30310.778871892122,0.00041408797604693825
208200.63389600674,0,1e-10,-1e-10,,,
208200.63389600674,1,0.00046179882725828864,0.00046179882725828864,,,
208200.63389600674,10,0.0004716875819071921,-0.00047168738190719216,392.45106391458216,30315.720738803902,0.0004141674982324818
208300.2919966426,0,1e-10,-1e-10,,,
208300.2919966426,1,0.00046188167174461895,0.00046188167174461895,,,
208300.2919966426,10,0.00047177350755379097,-0.000471773307553791,392.45107379783394,30320.6623646788,0.000414246893532785
208401.4327227367,0,1e-10,-1e-10,,,
208401.4327227367,1,0.0004619644050886161,0.0004619644050886161,,,
208401.4327227367,10,0.00047185979159776616,-0.0004718595915977662,392.45108382810383,30325.677499622445,0.0004143273977706761
208501.08134541244,0,1e-10,-1e-10,,,
208501.08134541244,1,0.00046204773665941775,0.00046204773665941775,,,
208501.08134541244,10,0.0004719469814337494,-0.00047194678143374947,392.45109371038376,30330.618639588516,0.0004144067917604892
208600.72526049154,0,1e-10,-1e-10,,,
208600.72526049154,1,0.0004621289504784764,0.0004621289504784764,,,
208600.72526049154,10,0.0004720321195390604,-0.00047203191953906044,392.451103592181,30335.55953821931,0.0004144861033783016
208700.364469413,0,1e-10,-1e-10,,,
208700.364469413,1,0.0004622113479065701,0.0004622113479065701,,,
208700.364469413,10,0.00047211847728944635,-0.0004721182772894464,392.45111347349575,30340.500195586515,0.0004145654406565587
208801.48602017955,0,1e-10,-1e-10,,,
208801.48602017955,1,0.0004622949082366941,0.0004622949082366941,,,
208801.48602017955,10,0.0004722059491124657,-0.00047220574911246575,392.45112350179954,30345.514347490338,0.00041464602353653076
208901.11575255214,0,1e-10,-1e-10,,,
208901.11575255214,1,0.00046237752898531457,0.00046237752898531457,,,
208901.11575255214,10,0.00047229231388536906,-0.0004722921138853691,392.4511333821426,30350.45451902273,0.000414725407270407
209000.74077746875,0,1e-10,-1e-10,,,
209000.74077746875,1,0.0004624602884283185,0.0004624602884283185,,,
209000.74077746875,10,0.00047237860918852983,-0.00047237840918852987,392.45114326200303,30355.39444922367,0.00041480481857243136
209100.3610921315,0,1e-10,-1e-10,,,
209100.3610921315,1,0.00046254433578661646,0.00046254433578661646,,,
209100.3610921315,10,0.0004724661208755464,-0.00047246592087554643,392.4511531413805,30360.33413795431,0.00041488426139955274
209201.46344820107,0,1e-10,-1e-10,,,
209201.46344820107,1,0.0004626274903235174,0.0004626274903235174,,,
209201.46344820107,10,0.00047255261402709956,-0.0004725524140270996,392.4511631677163,30365.347305848074,0.0004149648640098696
209301.07423553657,0,1e-10,-1e-10,,,
209301.07423553657,1,0.00046271066696586163,0.00046271066696586163,,,
209301.07423553657,10,0.0004726390836889701,-0.00047263888368897014,392.451173046117,30370.286506223456,0.0004150442849436347
209400.68028079666,0,1e-10,-1e-10,,,
209400.68028079666,1,0.00046279365131077346,0.00046279365131077346,,,
209400.68028079666,10,0.0004727253646830805,-0.00047272516468308055,392.4511829240317,30375.225463550614,0.00041512374359987573
209500.28158196178,0,1e-10,-1e-10,,,
209500.28158196178,1,0.0004628775717187202,0.0004628775717187202,,,
209500.28158196178,10,0.0004728126951913903,-0.00047281249519139036,392.45119280146,30380.164177728217,0.0004152032256360363
209601.36461939558,0,1e-10,-1e-10,,,
209601.36461939558,1,0.00046296032226025776,0.00046296032226025776,,,
209601.36461939558,10,0.00047289892937028177,-0.0004728987293702818,392.45120282581547,30385.176355463405,0.00041528384149831224
209700.9563722141,0,1e-10,-1e-10,,,
209700.9563722141,1,0.0004630425068964549,0.0004630425068964549,,,
209700.9563722141,10,0.0004729846870400016,-0.0004729844870400016,392.451212702265,30390.114580242076,0.0004153633263271455
209800.54339756802,0,1e-10,-1e-10,,,
209800.54339756802,1,0.00046312492391506867,0.00046312492391506867,,,
209800.54339756802,10,0.00047307079490973555,-0.0004730705949097356,392.45122257823,30395.052562699864,0.00041544269689440527
209900.12570363662,0,1e-10,-1e-10,,,
209900.12570363662,1,0.0004632079965054828,0.0004632079965054828,,,
209900.12570363662,10,0.00047315753067156066,-0.0004731573306715607,392.45123245371104,30399.9903032467,0.00041552215499858486
210001.1894949222,0,1e-10,-1e-10,,,
210001.1894949222,1,0.0004632906210487366,0.0004632906210487366,,,
210001.1894949222,10,0.0004732437929915155,-0.0004732435929915155,392.45124247609346,30405.001494441825,0.000415602627746688
210100.7623151899,0,1e-10,-1e-10,,,
210100.7623151899,1,0.00046337421738863,0.00046337421738863,,,
210100.7623151899,10,0.00047333084529226993,-0.00047333064529227,392.45125235060203,30409.938748720153,0.00041568197770092407
210200.3304416532,0,1e-10,-1e-10,,,
210200.3304416532,1,0.0004634567852888242,0.0004634567852888242,,,
210200.3304416532,10,0.00047341665258192155,-0.0004734164525819216,392.4512622246293,30414.875762362215,0.0004157613330723852
210301.37987049733,0,1e-10,-1e-10,,,
210301.37987049733,1,0.00046354102046656685,0.00046354102046656685,,,
210301.37987049733,10,0.00047350402775575925,-0.0004735038277557593,392.45127224553903,30419.886217238767,0.00041584181889910794
210400.9385672711,0,1e-10,-1e-10,,,
210400.9385672711,1,0.00046362313316783356,0.00046362313316783356,,,
210400.9385672711,10,0.00047358911253819573,-0.00047358891253819577,392.45128211859935,30424.822747405356,0.0004159210896739364
210500.49259241068,0,1e-10,-1e-10,,,
210500.49259241068,1,0.00046370649170461543,0.00046370649170461543,,,
210500.49259241068,10,0.00047367549684681717,-0.0004736752968468172,392.45129199118065,30429.75903803511,0.00041600037097949894
210600.0419401636,0,1e-10,-1e-10,,,
210600.0419401636,1,0.0004637905524812013,0.0004637905524812013,,,
210600.0419401636,10,0.0004737626250515797,-0.00047376242505157973,392.45130186328225,30434.695088844186,0.00041607977952363084
210701.07231026926,0,1e-10,-1e-10,,,
210701.07231026926,1,0.0004638747363344372,0.0004638747363344372,,,
210701.07231026926,10,0.0004738500819071586,-0.00047384988190715867,392.45131188223763,30439.704566529545,0.00041616034584897614
210800.61221354775,0,1e-10,-1e-10,,,
210800.61221354775,1,0.00046395755273177623,0.00046395755273177623,,,
210800.61221354775,10,0.0004739363901943681,-0.0004739361901943681,392.45132175337085,30444.640133128443,0.0004162397224951834
210900.1474073407,0,1e-10,-1e-10,,,
210900.1474073407,1,0.0004640404123210474,0.0004640404123210474,,,
210900.1474073407,10,0.00047402302320043627,-0.0004740228232004363,392.4513316240212,30449.57545831397,0.00041631904866287186
211001.16337740037,0,1e-10,-1e-10,,,
211001.16337740037,1,0.0004641227355338673,0.0004641227355338673,,,
211001.16337740037,10,0.00047410936055184143,-0.00047410916055184147,392.4513416415002,30454.584197816333,0.0004163996445715255
211100.68905926342,0,1e-10,-1e-10,,,
211100.68905926342,1,0.0004642059375040929,0.0004642059375040929,,,
211100.68905926342,10,0.00047419684053579735,-0.0004741966405357974,392.45135151117546,30459.51903544327,0.00041647904813558594
211200.21001569668,0,1e-10,-1e-10,,,
211200.21001569668,1,0.00046428764684229167,0.00046428764684229167,,,
211200.21001569668,10,0.00047428291466430233,-0.00047428271466430237,392.4513613803663,30464.45363086309,0.00041655847332074103
211301.2115248673,0,1e-10,-1e-10,,,
211301.2115248673,1,0.0004643706045297561,0.0004643706045297561,,,
211301.2115248673,10,0.00047437033007914604,-0.0004743701300791461,392.4513713963629,30469.461629161306,0.00041663904435093504
211400.72296011084,0,1e-10,-1e-10,,,
211400.72296011084,1,0.0004644512914926544,0.0004644512914926544,,,
211400.72296011084,10,0.0004744552437275714,-0.00047445504372757146,392.4513812645777,30474.395736567483,0.0004167183966900097
211500.2296775652,0,1e-10,-1e-10,,,
211500.2296775652,1,0.00046453320105036174,0.00046453320105036174,,,
211500.2296775652,10,0.00047454120899231026,-0.0004745410089923103,392.45139113230886,30479.3296021533,0.0004167977594770926
211601.21675589806,0,1e-10,-1e-10,,,
211601.21675589806,1,0.0004646167527215078,0.0004646167527215078,,,
211601.21675589806,10,0.00047462853217428164,-0.0004746283321742817,392.4514011468261,30484.336860757317,0.0004168782559456532
211700.71399388657,0,1e-10,-1e-10,,,
211700.71399388657,1,0.00046470025815807474,0.00046470025815807474,,,
211700.71399388657,10,0.0004747153822019127,-0.00047471518220191275,392.4514110135854,30489.27024041589,0.0004169576283136406
