time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
235800.63245499355,55,0.05000174119370812,-3.404436163950697e-07,377.89971843209645,5238.673818771065,3.4090861746443077e-07
235900.63245499355,0,0.025000000000379684,-0.025000000000379684,,,
235900.63245499355,1,0.025001038590741015,0.025001038590741015,,,
235900.63245499355,10,0.050000355914065785,-3.558011004087258e-07,392.54763174062424,5239.975583989619,3.5596016378672354e-07
235900.63245499355,30,0.05000106134942631,-3.5556545394110906e-07,386.0374585670607,5239.747658852986,3.5588357435191236e-07
235900.63245499355,55,0.05000174244360413,-3.4069358904875724e-07,377.8997434310733,5239.507118000912,3.411585902367971e-07
236000.63245499355,0,0.025000000000379954,-0.025000000000379954,,,
236000.63245499355,1,0.025001039340675067,0.025001039340675067,,,
236000.63245499355,10,0.05000035616404902,-3.560510836685127e-07,392.547656739556,5240.8088817143125,3.56210147279456e-07
236000.63245499355,30,0.050001062099371746,-3.558154324546925e-07,386.03748356599266,5240.580956585345,3.5613355202247593e-07
236000.63245499355,55,0.05000174369349937,-3.4094356269817605e-07,377.8997684300495,5240.340417205761,3.414085630016609e-07
236100.63245499355,0,0.025000000000379746,-0.025000000000379746,,,
236100.63245499355,1,0.02500104009060946,0.02500104009060946,,,
236100.63245499355,10,0.05000035641403283,-3.5630106777137516e-07,392.547681738487,5241.642179414008,3.5646013076468864e-07
236100.63245499355,30,0.05000106284931545,-3.5606541014254756e-07,386.0375085649239,5241.4142542926975,3.563835296855511e-07
236100.63245499355,55,0.05000174494339581,-3.411935360318752e-07,377.8997934290249,5241.173716385615,3.416585357590213e-07
236200.63245499355,0,0.025000000000379503,-0.025000000000379503,,,
236200.63245499355,1,0.025001040840544275,0.025001040840544275,,,
236200.63245499355,10,0.05000035666401618,-3.5655105102422313e-07,392.54770673741723,5242.475477088702,3.5671011424241857e-07
236200.63245499355,30,0.05000106359925995,-3.5631538796571105e-07,386.03753356385437,5242.247551975055,3.56633507341132e-07
236200.63245499355,55,0.05000174619329152,-3.4144350979578575e-07,377.89981842799955,5242.007015540466,3.419085085088847e-07
236300.63245499355,0,0.02500000000037995,-0.02500000000037995,,,
236300.63245499355,1,0.025001041590478747,0.025001041590478747,,,
236300.63245499355,10,0.05000035691399966,-3.568010344991157e-07,392.54773173634675,5243.308774738406,3.569600977126528e-07
236300.63245499355,30,0.050001064349204705,-3.565653648486544e-07,386.03755856278406,5243.080849632413,3.568834849892025e-07
236300.63245499355,55,0.05000174744318707,-3.4169348357704354e-07,377.8998434269734,5242.840314670331,3.421584812512406e-07
236400.63245499355,0,0.025000000000380197,-0.025000000000380197,,,
236400.63245499355,1,0.02500104234041257,0.02500104234041257,,,
236400.63245499355,10,0.05000035716398304,-3.5705101824462515e-07,392.54775673527547,5244.142072363102,3.572100811753873e-07
236400.63245499355,30,0.05000106509915063,-3.568153427759013e-07,386.03758356171306,5243.914147264771,3.571334626297618e-07
236400.63245499355,55,0.05000174869308306,-3.419434558837864e-07,377.8998684259466,5243.673613775192,3.424084539860975e-07
236500.63245499355,0,0.02500000000038028,-0.02500000000038028,,,
236500.63245499355,1,0.02500104309034728,0.02500104309034728,,,
236500.63245499355,10,0.05000035741396618,-3.573010014593092e-07,392.54778173420345,5244.975369962805,3.5746006463062365e-07
236500.63245499355,30,0.05000106584909518,-3.570653204290619e-07,386.0376085606413,5244.747444872138,3.573834402628337e-07
236500.63245499355,55,0.050001749942977874,-3.4219342556762733e-07,377.89989342491896,5244.506912855058,3.426584267134693e-07
236600.63245499355,0,0.025000000000380457,-0.025000000000380457,,,
236600.63245499355,1,0.025001043840281928,0.025001043840281928,,,
236600.63245499355,10,0.050000357663949835,-3.5755098507297967e-07,392.5478067331307,5245.808667537506,3.577100480783588e-07
236600.63245499355,30,0.05000106659903987,-3.573152981412031e-07,386.03763355956875,5245.5807424545,3.576334178884147e-07
236600.63245499355,55,0.05000175119287399,-3.4244339827335657e-07,377.8999184238906,5245.340211909927,3.429083994333453e-07
236700.63245499355,0,0.02500000000038058,-0.02500000000038058,,,
236700.63245499355,1,0.02500104459021537,0.02500104459021537,,,
236700.63245499355,10,0.05000035791393327,-3.5780096825990815e-07,392.5478317320572,5246.641965087209,3.57960031518598e-07
236700.63245499355,30,0.050001067348984726,-3.575652756764025e-07,386.0376585584955,5246.41404001187,3.578833955064885e-07
236700.63245499355,55,0.05000175244276976,-3.426933718742031e-07,377.8999434228615,5246.173510939794,3.431583721457196e-07
236800.63245499355,0,0.025000000000380277,-0.025000000000380277,,,
236800.63245499355,1,0.02500104534014991,0.02500104534014991,,,
236800.63245499355,10,0.05000035816391683,-3.5805095173827017e-07,392.5478567309829,5247.475262611915,3.5821001495133095e-07
236800.63245499355,30,0.05000106809892946,-3.5781525348221876e-07,386.0376835574214,5247.2473375442405,3.5813337311706106e-07
236800.63245499355,55,0.050001753692665005,-3.42943345943425e-07,377.89996842183166,5247.006809944673,3.434083448505873e-07
236900.63245499355,0,0.02500000000038024,-0.02500000000038024,,,
236900.63245499355,1,0.025001046090084612,0.025001046090084612,,,
236900.63245499355,10,0.05000035841390049,-3.5830093516805994e-07,392.54788172990794,5248.308560111623,3.584599983765681e-07
236900.63245499355,30,0.050001068848873384,-3.5806523131232115e-07,386.0377085563467,5248.08063505161,3.5838335072014893e-07
236900.63245499355,55,0.05000175494256094,-3.4319331873589043e-07,377.899993420801,5247.840108924548,3.4365831754795756e-07
237000.63245499355,0,0.025000000000380426,-0.025000000000380426,,,
237000.63245499355,1,0.02500104684001801,0.02500104684001801,,,
237000.63245499355,10,0.05000035866388359,-3.5855091849029685e-07,392.5479067288322,5249.141857586333,3.5870998179430615e-07
237000.63245499355,30,0.05000106959881788,-3.58315208424248e-07,386.03773355527113,5248.913932533987,3.58633328315736e-07
237000.63245499355,55,0.05000175619245632,-3.4344329229163417e-07,377.9000184197697,5248.673407879424,3.439082902378224e-07
237100.63245499355,0,0.025000000000380287,-0.025000000000380287,,,
237100.63245499355,1,0.02500104758995248,0.02500104758995248,,,
237100.63245499355,10,0.05000035891386708,-3.588009020658034e-07,392.54793172775567,5249.975155036039,3.5895996520454365e-07
237100.63245499355,30,0.05000107034876301,-3.585651858900585e-07,386.03775855419485,5249.747229991361,3.588833059038041e-07
237100.63245499355,55,0.05000175744235245,-3.4369326464694927e-07,377.9000434187376,5249.506706809309,3.4415826292019063e-07
237200.63245499355,0,0.025000000000380225,-0.025000000000380225,,,
237200.63245499355,1,0.025001048339887172,0.025001048339887172,,,
237200.63245499355,10,0.05000035916385045,-3.590508853498764e-07,392.54795672667836,5250.808452460754,3.5920994860728543e-07
237200.63245499355,30,0.050001071098708216,-3.588151634564829e-07,386.03778355311783,5250.580527423742,3.591332834843758e-07
237200.63245499355,55,0.05000175869224709,-3.4394323484426836e-07,377.90006841770474,5250.340005714191,3.444082355950798e-07
237300.63245499355,0,0.025000000000380405,-0.025000000000380405,,,
237300.63245499355,1,0.025001049089820745,0.025001049089820745,,,
237300.63245499355,10,0.05000035941383346,-3.5930086857149934e-07,392.5479817256004,5251.641749860462,3.5945993200252467e-07
237300.63245499355,30,0.05000107184865243,-3.590651417098578e-07,386.03780855204,5251.413824831122,3.593832610574635e-07
237300.63245499355,55,0.05000175994214218,-3.44193208406951e-07,377.90009341667115,5251.173304594077,3.446582082624632e-07
237400.63245499355,0,0.02500000000038026,-0.02500000000038026,,,
237400.63245499355,1,0.025001049839755055,0.025001049839755055,,,
237400.63245499355,10,0.05000035966381722,-3.59550852171292e-07,392.5480067245216,5252.475047235182,3.597099153902668e-07
237400.63245499355,30,0.050001072598597054,-3.59315118669129e-07,386.0378335509615,5252.247122213505,3.596332386230483e-07
237400.63245499355,55,0.05000176119203775,-3.444431810571691e-07,377.90011841563677,5252.0066034489655,3.449081809223481e-07
237500.63245499355,0,0.025000000000380128,-0.025000000000380128,,,
237500.63245499355,1,0.025001050589689593,0.025001050589689593,,,
237500.63245499355,10,0.0500003599138006,-3.598008353894455e-07,392.54803172344214,5253.308344584898,3.5995989877050887e-07
237500.63245499355,30,0.050001073348541675,-3.595650966171926e-07,386.03785854988223,5253.080419570891,3.5988321618112914e-07
237500.63245499355,55,0.050001762441933106,-3.4469315448107385e-07,377.9001434146017,5252.839902278853,3.4515815357472284e-07
237600.63245499355,0,0.025000000000380204,-0.025000000000380204,,,
237600.63245499355,1,0.025001051339623062,0.025001051339623062,,,
237600.63245499355,10,0.05000036016378401,-3.6005081871168243e-07,392.5480567223619,5254.141641909619,3.602098821432493e-07
237600.63245499355,30,0.05000107409848554,-3.598150744923978e-07,386.0378835488022,5253.913716903274,3.6013319373171833e-07
237600.63245499355,55,0.05000176369182946,-3.4494312776620073e-07,377.90016841356584,5253.67320108375,3.4540812621959715e-07
237700.63245499355,0,0.02500000000037999,-0.02500000000037999,,,
237700.63245499355,1,0.02500105208955708,0.02500105208955708,,,
237700.63245499355,10,0.050000360413767375,-3.6030080212412496e-07,392.5480817212808,5254.97493920934,3.6045986550849206e-07
237700.63245499355,30,0.050001074848429236,-3.600650516598358e-07,386.03790854772143,5254.747014210668,3.60383171274819e-07
237700.63245499355,55,0.05000176494172434,-3.451931015543974e-07,377.90019341252923,5254.506499863646,3.456580988569756e-07
237800.63245499355,0,0.025000000000379698,-0.025000000000379698,,,
237800.63245499355,1,0.025001052839491625,0.025001052839491625,,,
237800.63245499355,10,0.05000036066375073,-3.605507851688061e-07,392.5481067201991,5255.808236484062,3.6070984886623363e-07
237800.63245499355,30,0.050001075598374016,-3.603150290007462e-07,386.0379335466399,5255.58031149306,3.606331488104044e-07
237800.63245499355,55,0.050001766191618974,-3.4544307083925196e-07,377.9002184114919,5255.339798618546,3.459080714868598e-07
237900.63245499355,0,0.02500000000038,-0.02500000000038,,,
237900.63245499355,1,0.025001053589425275,0.025001053589425275,,,
237900.63245499355,10,0.05000036091373448,-3.608007690045212e-07,392.54813171911655,5256.641533733788,3.6095983221647647e-07
237900.63245499355,30,0.05000107634831924,-3.605650067128874e-07,386.0379585455576,5256.413608750456,3.6088312633848124e-07
237900.63245499355,55,0.050001767441513495,-3.456930436039618e-07,377.90024341045375,5256.173097348449,3.4615804410926934e-07
238000.63245499355,0,0.025000000000379916,-0.025000000000379916,,,
238000.63245499355,1,0.025001054339359466,0.025001054339359466,,,
238000.63245499355,10,0.0500003611637176,-3.6105075221920524e-07,392.54815671803334,5257.47483095851,3.612098155592229e-07
238000.63245499355,30,0.0500010770982636,-3.608149842272701e-07,386.03798354447457,5257.246905982853,3.6113310385906805e-07
238000.63245499355,55,0.05000176869140856,-3.459430170243971e-07,377.90026840941493,5257.00639605335,3.4640801672416123e-07
238100.63245499355,0,0.02500000000037962,-0.02500000000037962,,,
238100.63245499355,1,0.025001055089293886,0.025001055089293886,,,
238100.63245499355,10,0.050000361413700664,-3.613007357287923e-07,392.54818171694933,5258.308128158243,3.6145979889447136e-07
238100.63245499355,30,0.050001077848207905,-3.610649622065587e-07,386.03800854339084,5258.080203190249,3.613830813721654e-07
238100.63245499355,55,0.05000176994130458,-3.461929900805405e-07,377.9002934083753,5257.839694733262,3.4665798933154846e-07
238200.63245499355,0,0.025000000000379927,-0.025000000000379927,,,
238200.63245499355,1,0.025001055839227293,0.025001055839227293,,,
238200.63245499355,10,0.050000361663683934,-3.615507191377654e-07,392.5482067158646,5259.14142533297,3.6170978222221987e-07
238200.63245499355,30,0.05000107859815234,-3.613149390686854e-07,386.03803354230627,5258.913500372653,3.616330588777567e-07
238200.63245499355,55,0.05000177119119948,-3.4644296419833465e-07,377.90031840733496,5258.67299338817,3.4690796193143305e-07
238300.63245499355,0,0.025000000000379868,-0.025000000000379868,,,
238300.63245499355,1,0.025001056589161054,0.025001056589161054,,,
238300.63245499355,10,0.050000361913667246,-3.618007019152991e-07,392.54823171477904,5259.974722482705,3.619597655424675e-07
238300.63245499355,30,0.05000107934809669,-3.6156491731859086e-07,386.038058541221,5259.746797530055,3.6188303637584743e-07
238300.63245499355,55,0.05000177244109455,-3.4669293729264195e-07,377.90034340629387,5259.506292018084,3.4715793452381615e-07
238400.63245499355,0,0.025000000000379774,-0.025000000000379774,,,
238400.63245499355,1,0.025001057339095363,0.025001057339095363,,,
238400.63245499355,10,0.05000036216365099,-3.620506854422334e-07,392.5482567136928,5260.808019607435,3.6220974885521327e-07
238400.63245499355,30,0.050001080098040246,-3.6181489442357884e-07,386.038083540135,5260.580094662462,3.6213301386645155e-07
238400.63245499355,55,0.05000177369098921,-3.469429062374907e-07,377.900368405252,5260.339590623001,3.474079071087172e-07
238500.63245499355,0,0.025000000000380378,-0.025000000000380378,,,
238500.63245499355,1,0.025001058089028777,0.025001058089028777,,,
238500.63245499355,10,0.05000036241363402,-3.6230066885467593e-07,392.5482817126058,5261.641316707169,3.6245973216046463e-07
238500.63245499355,30,0.05000108084798419,-3.620648718824504e-07,386.0381085390482,5261.413391769872,3.623829913495573e-07
238500.63245499355,55,0.050001774940884126,-3.471928794809842e-07,377.9003934042094,5261.172889202916,3.4765787968612116e-07
238600.63245499355,0,0.025000000000380267,-0.025000000000380267,,,
238600.63245499355,1,0.02500105883896296,0.02500105883896296,,,
238600.63245499355,10,0.050000362663617036,-3.625506517154764e-07,392.548306711518,5262.474613781904,3.627097154582135e-07
238600.63245499355,30,0.050001081597929285,-3.623148488798855e-07,386.0381335379607,5262.246688852281,3.626329688251458e-07
238600.63245499355,55,0.05000177619077892,-3.4744285237753303e-07,377.90041840316604,5262.006187757843,3.4790785225603084e-07
238700.63245499355,0,0.025000000000380135,-0.025000000000380135,,,
238700.63245499355,1,0.025001059588897222,0.025001059588897222,,,
238700.63245499355,10,0.050000362913600604,-3.628006354366997e-07,392.5483317104295,5263.307910831638,3.6295969874845973e-07
238700.63245499355,30,0.050001082347874,-3.625648264879433e-07,386.0381585368724,5263.079985909695,3.628829462932362e-07
238700.63245499355,55,0.05000177744067312,-3.47692826276752e-07,377.90044340212194,5262.839486287766,3.4815782481842945e-07
238800.63245499355,0,0.02500000000038034,-0.02500000000038034,,,
238800.63245499355,1,0.025001060338830275,0.025001060338830275,,,
238800.63245499355,10,0.05000036316358379,-3.6305061861321986e-07,392.5483567093403,5264.141207856379,3.632096820312103e-07
238800.63245499355,30,0.05000108309781797,-3.6281480427641233e-07,386.0381835357834,5263.913282942104,3.631329237538318e-07
238800.63245499355,55,0.05000177869056843,-3.479427995167761e-07,377.9004684010771,5263.672784792691,3.484077973733234e-07
238900.63245499355,0,0.025000000000380426,-0.025000000000380426,,,
238900.63245499355,1,0.02500106108876409,0.02500106108876409,,,
238900.63245499355,10,0.050000363413567145,-3.633006020638263e-07,392.54838170825025,5264.974504856114,3.634596653064612e-07
238900.63245499355,30,0.05000108384776239,-3.630647815305865e-07,386.0382085346936,5264.746579949524,3.633829012069387e-07
238900.63245499355,55,0.05000177994046391,-3.481927725139389e-07,377.9004934000315,5264.506083272623,3.4865776992071344e-07
239000.63245499355,0,0.025000000000380208,-0.025000000000380208,,,
239000.63245499355,1,0.02500106183869824,0.02500106183869824,,,
239000.63245499355,10,0.05000036366355044,-3.6355058521952976e-07,392.5484067071595,5265.807801830858,3.637096485742159e-07
239000.63245499355,30,0.05000108459770722,-3.6331475891313025e-07,386.0382335336031,5265.5798769319435,3.636328786525313e-07
239000.63245499355,55,0.05000178119035941,-3.484427415698099e-07,377.9005183989851,5265.339381727552,3.489077424606102e-07
239100.63245499355,0,0.025000000000380333,-0.025000000000380333,,,
239100.63245499355,1,0.025001062588631277,0.025001062588631277,,,
239100.63245499355,10,0.05000036391353332,-3.6380056819135254e-07,392.54843170606796,5266.6410987806,3.639596318344693e-07
239100.63245499355,30,0.05000108534765104,-3.635647364066963e-07,386.0382585325118,5266.413173889364,3.6388285609063447e-07
239100.63245499355,55,0.050001782440253516,-3.4869271481330344e-07,377.90054339793807,5266.172680157491,3.491577149930325e-07
239200.63245499355,0,0.02500000000038037,-0.02500000000038037,,,
239200.63245499355,1,0.025001063338565478,0.025001063338565478,,,
239200.63245499355,10,0.05000036416351718,-3.6405055160379507e-07,392.5484567049757,5267.474395705351,3.6420961508722167e-07
239200.63245499355,30,0.050001086097594405,-3.6381471441374047e-07,386.0382835314198,5267.246470821791,3.6413283352125044e-07
239200.63245499355,55,0.050001783690147274,-3.4894268828578046e-07,377.9005683968902,5267.005978562428,3.494076875179482e-07
239300.63245499355,0,0.025000000000380142,-0.025000000000380142,,,
239300.63245499355,1,0.0250010640884998,0.0250010640884998,,,
239300.63245499355,10,0.050000364413500156,-3.6430053485664304e-07,392.5484817038827,5268.307692605098,3.644595983324749e-07
239300.63245499355,30,0.05000108684753823,-3.6406469092892246e-07,386.03830853032696,5268.079767729212,3.6438281094435953e-07
239300.63245499355,55,0.0500017849400418,-3.4919266205316046e-07,377.9005933958416,5267.839276942365,3.4965766003536225e-07
239400.63245499355,0,0.025000000000380204,-0.025000000000380204,,,
239400.63245499355,1,0.025001064838432823,0.025001064838432823,,,
239400.63245499355,10,0.05000036466348367,-3.6455051834888286e-07,392.548506702789,5269.140989479846,3.647095815702259e-07
239400.63245499355,30,0.05000108759748302,-3.6431466881106656e-07,386.03833352923346,5268.913064611645,3.6463278835995624e-07
239400.63245499355,55,0.050001786189936254,-3.494426353729818e-07,377.9006183947922,5268.672575297314,3.499076325452673e-07
239500.63245499355,0,0.025000000000380114,-0.025000000000380114,,,
239500.63245499355,1,0.02500106558836683,0.02500106558836683,,,
239500.63245499355,10,0.0500003649134669,-3.648005015774447e-07,392.54853170169446,5269.974286329601,3.649595648004843e-07
239500.63245499355,30,0.050001088347427225,-3.645646460027907e-07,386.03835852813916,5269.7463614690705,3.648827657680587e-07
239500.63245499355,55,0.05000178743983125,-3.496926049804949e-07,377.90064339374214,5269.505873627257,3.5015760504766805e-07
239600.63245499355,0,0.02500000000037996,-0.02500000000037996,,,
239600.63245499355,1,0.02500106633830003,0.02500106633830003,,,
239600.63245499355,10,0.05000036516344986,-3.6505048436191734e-07,392.5485567005992,5270.807583154349,3.6520954802324123e-07
239600.63245499355,30,0.050001089097370964,-3.648146242180017e-07,386.0383835270442,5270.579658301504,3.6513274316866897e-07
239600.63245499355,55,0.050001788689725594,-3.499425775613241e-07,377.9006683926913,5270.339171932208,3.5040757754259355e-07
239700.63245499355,0,0.025000000000379895,-0.025000000000379895,,,
239700.63245499355,1,0.02500106708823332,0.02500106708823332,,,
239700.63245499355,10,0.050000365413433084,-3.6530046795824056e-07,392.5485816995032,5271.640879954108,3.654595312385019e-07
239700.63245499355,30,0.050001089847314925,-3.650646008511449e-07,386.0384085259484,5271.412955108943,3.65382720561783e-07
239700.63245499355,55,0.05000178993962022,-3.501925507840009e-07,377.90069339163966,5271.172470212159,3.506575500300122e-07
239800.63245499355,0,0.02500000000038003,-0.02500000000038003,,,
239800.63245499355,1,0.02500106783816733,0.02500106783816733,,,
239800.63245499355,10,0.05000036566341612,-3.655504507808771e-07,392.54860669840645,5272.474176728859,3.6570951444625856e-07
239800.63245499355,30,0.050001090597259545,-3.653145790073753e-07,386.0384335248518,5272.246251891378,3.6563269794738577e-07
239800.63245499355,55,0.0500017911895141,-3.5044252411076116e-07,377.9007183905873,5272.005768467112,3.509075225099373e-07
239900.63245499355,0,0.025000000000379892,-0.025000000000379892,,,
239900.63245499355,1,0.025001068588100254,0.025001068588100254,,,
239900.63245499355,10,0.050000365913399694,-3.6580043440148646e-07,392.5486316973089,5273.307473478621,3.659594976465161e-07
239900.63245499355,30,0.050001091347203284,-3.655645556474574e-07,386.03845852375457,5273.079548648823,3.658826753254999e-07
239900.63245499355,55,0.05000179243940853,-3.5069249721200735e-07,377.9007433895342,5272.839066697071,3.511574949823465e-07
240000.63245499355,0,0.025000000000379788,-0.025000000000379788,,,
240000.63245499355,1,0.025001069338034088,0.025001069338034088,,,
240000.63245499355,10,0.050000366163382846,-3.6605041758147605e-07,392.5486566962107,5274.140770203379,3.6620948083927366e-07
240000.63245499355,30,0.05000109209714654,-3.6581453428941035e-07,386.0384835226565,5273.912845381261,3.6613265269612174e-07
240000.63245499355,55,0.050001793689303464,-3.5094246953956687e-07,377.9007683884804,5273.672364902031,3.51407467447258e-07
240100.63245499355,0,0.025000000000379906,-0.025000000000379906,,,
240100.63245499355,1,0.025001070087968084,0.025001070087968084,,,
240100.63245499355,10,0.050000366413366,-3.663004007441184e-07,392.54868169511167,5274.974066903141,3.6645946402453307e-07
240100.63245499355,30,0.050001092847089985,-3.6606451016968355e-07,386.0385085215578,5274.7461420887075,3.663826300592427e-07
240100.63245499355,55,0.050001794939197014,-3.511924397854582e-07,377.9007933874258,5274.505663081995,3.5165743990468597e-07
240200.63245499355,0,0.02500000000037969,-0.02500000000037969,,,
240200.63245499355,1,0.025001070837900843,0.025001070837900843,,,
240200.63245499355,10,0.050000366663349005,-3.665503840281914e-07,392.5487066940119,5275.807363577906,3.6670944720229723e-07
240200.63245499355,30,0.050001093597034904,-3.663144886902059e-07,386.03853352045826,5275.579438771153,3.666326074148471e-07
240200.63245499355,55,0.05000179618909158,-3.514424122587345e-07,377.9008183863704,5275.338961236961,3.519074123546165e-07
240300.63245499355,0,0.025000000000379365,-0.025000000000379365,,,
240300.63245499355,1,0.025001071587834642,0.025001071587834642,,,
240300.63245499355,10,0.050000366913332074,-3.6680036697572804e-07,392.5487316929114,5276.640660227667,3.66959430372556e-07
240300.63245499355,30,0.05000109434697882,-3.6656446505620166e-07,386.038558519358,5276.412735428597,3.6688258476295536e-07
240300.63245499355,55,0.05000179743898635,-3.51692386355712e-07,377.9008433853143,5276.1722593669265,3.5215738479703777e-07
240400.63245499355,0,0.025000000000380176,-0.025000000000380176,,,
240400.63245499355,1,0.025001072337767785,0.025001072337767785,,,
240400.63245499355,10,0.05000036716331592,-3.670503502563316e-07,392.5487566918101,5277.473956852435,3.672094135353156e-07
240400.63245499355,30,0.05000109509692268,-3.668144440208132e-07,386.0385835182569,5277.246032061053,3.6713256210357705e-07
240400.63245499355,55,0.05000179868888193,-3.519423593181803e-07,377.9008683842575,5277.005557471901,3.524073572319479e-07
240500.63245499355,0,0.025000000000380274,-0.025000000000380274,,,
240500.63245499355,1,0.025001073087701067,0.025001073087701067,,,
240500.63245499355,10,0.0500003674132987,-3.6730033352999625e-07,392.54878169070815,5278.307253452197,3.6745939669057857e-07
240500.63245499355,30,0.050001095846866114,-3.670644197241446e-07,386.0386085171552,5278.079328668502,3.673825394366995e-07
240500.63245499355,55,0.0500017999387756,-3.521923327004517e-07,377.90089338319984,5277.838855551874,3.5265732965937077e-07
240600.63245499355,0,0.02500000000038011,-0.02500000000038011,,,
240600.63245499355,1,0.025001073837635182,0.025001073837635182,,,
240600.63245499355,10,0.0500003676632816,-3.675503166718219e-07,392.5488066896054,5279.140550026971,3.6770937983834575e-07
240600.63245499355,30,0.05000109659681065,-3.673143983001781e-07,386.03863351605264,5278.912625250962,3.6763251676231196e-07
240600.63245499355,55,0.050001801188669426,-3.524423017146894e-07,377.9009183821415,5278.672153606853,3.5290730207930336e-07
240700.63245499355,0,0.02500000000038049,-0.02500000000038049,,,
240700.63245499355,1,0.02500107458756816,0.02500107458756816,,,
240700.63245499355,10,0.05000036791326494,-3.6780029969915584e-07,392.5488316885019,5279.973846576739,3.6795936297860854e-07
240700.63245499355,30,0.0500010973467545,-3.6756437444412926e-07,386.03865851494936,5279.745921808416,3.678824940804293e-07
240700.63245499355,55,0.05000180243856289,-3.526922751073691e-07,377.9009433810824,5279.505451636834,3.53157274491753e-07
240800.63245499355,0,0.02500000000038052,-0.02500000000038052,,,
240800.63245499355,1,0.025001075337502017,0.025001075337502017,,,
240800.63245499355,10,0.050000368163247814,-3.6805028279240926e-07,392.54885668739763,5280.807143101511,3.6820934611137196e-07
240800.63245499355,30,0.050001098096697935,-3.6781435292301823e-07,386.03868351384534,5280.579218340876,3.681324713910611e-07
240800.63245499355,55,0.050001803688456914,-3.529422483543321e-07,377.90096838002256,5280.338749641812,3.534072468966837e-07
240900.63245499355,0,0.025000000000380253,-0.025000000000380253,,,
240900.63245499355,1,0.025001076087435854,0.025001076087435854,,,
240900.63245499355,10,0.05000036841323131,-3.6830026630546575e-07,392.5488816862926,5281.640439601286,3.684593292366362e-07
240900.63245499355,30,0.05000109884664076,-3.680643288830887e-07,386.0387085127406,5281.41251484834,3.683824486941906e-07
240900.63245499355,55,0.050001804938351234,-3.5319222136537265e-07,377.90099337896197,5281.172047621802,3.536572192941193e-07
241000.63245499355,0,0.025000000000380513,-0.025000000000380513,,,
241000.63245499355,1,0.02500107683736833,0.02500107683736833,,,
241000.63245499355,10,0.0500003686632143,-3.685502492842274e-07,392.54890668518686,5282.473736076061,3.687093123544061e-07
241000.63245499355,30,0.05000109959658579,-3.6831430653971875e-07,386.03873351163503,5282.245811330799,3.686324259898044e-07
241000.63245499355,55,0.050001806188245124,-3.5344219504948593e-07,377.90101837790064,5282.00534557679,3.539071916840449e-07
241100.63245499355,0,0.025000000000380343,-0.025000000000380343,,,
241100.63245499355,1,0.025001077587302037,0.025001077587302037,,,
241100.63245499355,10,0.050000368913197375,-3.6880023217972235e-07,392.54893168408034,5283.307032525839,3.689592954646709e-07
241100.63245499355,30,0.05000110034652934,-3.6856428342613157e-07,386.03875851052874,5283.079107788271,3.688824032779269e-07
241100.63245499355,55,0.050001807438138715,-3.5369216369596224e-07,377.9010433768385,5282.8386435067805,3.5415716406649036e-07
241200.63245499355,0,0.025000000000380142,-0.025000000000380142,,,
241200.63245499355,1,0.025001078337234646,0.025001078337234646,,,
241200.63245499355,10,0.0500003691631804,-3.690502155713482e-07,392.5489566829731,5284.140328950615,3.6920927856743863e-07
241200.63245499355,30,0.050001101096473106,-3.6881426140195073e-07,386.0387835094217,5283.912404220738,3.6913238055855754e-07
241200.63245499355,55,0.050001808688031966,-3.539421370088447e-07,377.90106837577565,5283.671941411775,3.5440713644143725e-07
241300.63245499355,0,0.025000000000380256,-0.025000000000380256,,,
241300.63245499355,1,0.025001079087168053,0.025001079087168053,,,
241300.63245499355,10,0.050000369413163506,-3.6930019848072093e-07,392.5489816818651,5284.973625350398,3.694592616627092e-07
241300.63245499355,30,0.050001101846415916,-3.6906423818428014e-07,386.03880850831393,5284.745700628208,3.693823578316884e-07
241300.63245499355,55,0.050001809937927424,-3.541921101274381e-07,377.90109337471205,5284.50523929177,3.546571088088693e-07
241400.63245499355,0,0.025000000000380312,-0.025000000000380312,,,
241400.63245499355,1,0.025001079837101724,0.025001079837101724,,,
241400.63245499355,10,0.05000036966314669,-3.6955018187581623e-07,392.54900668075635,5285.806921725178,3.6970924475047437e-07
241400.63245499355,30,0.05000110259636027,-3.693142155113127e-07,386.0388335072054,5285.578997010681,3.696323350973151e-07
241400.63245499355,55,0.050001811187821245,-3.544420835097095e-07,377.9011183736477,5285.338537146771,3.5490708116881085e-07
241500.63245499355,0,0.025000000000380034,-0.025000000000380034,,,
241500.63245499355,1,0.025001080587034076,0.025001080587034076,,,
241500.63245499355,10,0.05000036991312949,-3.698001648268223e-07,392.5490316796468,5286.640218074966,3.699592278307468e-07
241500.63245499355,30,0.05000110334630425,-3.6956419290773423e-07,386.0388585060962,5286.412293368154,3.6988231235543376e-07
241500.63245499355,55,0.05000181243771534,-3.546920561460498e-07,377.9011433725826,5286.171834976775,3.5515705352123286e-07
241600.63245499355,0,0.02500000000038021,-0.02500000000038021,,,
241600.63245499355,1,0.0250010813369678,0.0250010813369678,,,
241600.63245499355,10,0.05000037016311286,-3.700501478159923e-07,392.54905667853654,5287.4735143997505,3.702092109035163e-07
241600.63245499355,30,0.05000110409624782,-3.6981417047415865e-07,386.03888350498613,5287.245589700634,3.701322896060697e-07
