time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
180904.0530663188,0,9.782261950931991e-12,-9.782261950931991e-12,,,
180904.0530663188,1,3.3449313006009152e-06,3.3449313006009152e-06,,,
180904.0530663188,55,3.3583216698484825e-06,-3.358121669848483e-06,378.0284127808987,28585.456336539744,2.8352558841085577e-06
181001.03465198237,0,9.771883199817746e-12,-9.771883199817746e-12,,,
181001.03465198237,1,3.345511454794304e-06,3.345511454794304e-06,,,
181001.03465198237,55,3.3590454404361106e-06,-3.358845440436111e-06,378.0284612689416,28590.305140830656,2.835738838366856e-06
181103.11405071252,0,9.760976478269108e-12,-9.760976478269108e-12,,,
181103.11405071252,1,3.3461299011853782e-06,3.3461299011853782e-06,,,
181103.11405071252,55,3.359815287337276e-06,-3.3596152873372763e-06,378.028512305746,28595.40882126938,2.8362472247166075e-06
181200.0832943516,0,9.750632421765912e-12,-9.750632421765912e-12,,,
181200.0832943516,1,3.3467289755170173e-06,3.3467289755170173e-06,,,
181200.0832943516,55,3.360545716742839e-06,-3.3603457167428395e-06,378.02856078761727,28600.257008397926,2.8367302074444774e-06
181302.14971854043,0,9.7397621348426e-12,-9.7397621348426e-12,,,
181302.14971854043,1,3.3473750441445136e-06,3.3473750441445136e-06,,,
181302.14971854043,55,3.3613046056926366e-06,-3.361104605692637e-06,378.0286118179338,28605.360040045212,2.8372386264529202e-06
181404.20963699167,0,9.728910451551824e-12,-9.728910451551824e-12,,,
181404.20963699167,1,3.3480388780242245e-06,3.3480388780242245e-06,,,
181404.20963699167,55,3.362044927467789e-06,-3.3618449274677894e-06,378.02866284499703,28610.4627463722,2.8377470580240225e-06
181501.1607077324,0,9.718618525569929e-12,-9.718618525569929e-12,,,
181501.1607077324,1,3.3486862518027814e-06,3.3486862518027814e-06,,,
181501.1607077324,55,3.3627248219820828e-06,-3.362524821982083e-06,378.02871131778096,28615.31002476198,2.838230073007414e-06
181603.20853728463,0,9.707802929969138e-12,-9.707802929969138e-12,,,
181603.20853728463,1,3.3493840157880293e-06,3.3493840157880293e-06,,,
181603.20853728463,55,3.3634114794478793e-06,-3.3632114794478798e-06,378.0287623387991,28620.412126577143,2.8387385055735534e-06
181700.14858328537,0,9.697545160032892e-12,-9.697545160032892e-12,,,
181700.14858328537,1,3.350059848429706e-06,3.350059848429706e-06,,,
181700.14858328537,55,3.3640344845593315e-06,-3.363834484559332e-06,378.02881080606994,28625.25885366511,2.839221502039781e-06
181802.18532368256,0,9.686765381400013e-12,-9.686765381400013e-12,,,
181802.18532368256,1,3.350780989891098e-06,3.350780989891098e-06,,,
181802.18532368256,55,3.364660195946887e-06,-3.3644601959468874e-06,378.0288618215428,28630.360400952824,2.8397298922959005e-06
181904.21676328333,0,9.676003866326519e-12,-9.676003866326519e-12,,,
181904.21676328333,1,3.351507267554203e-06,3.351507267554203e-06,,,
181904.21676328333,55,3.3652585196874182e-06,-3.3650585196874187e-06,378.028912834365,28635.461683163914,2.8402382429936255e-06
182001.14191768845,0,9.66579728412982e-12,-9.66579728412982e-12,,,
182001.14191768845,1,3.352197114880195e-06,3.352197114880195e-06,,,
182001.14191768845,55,3.365806920194002e-06,-3.3656069201940024e-06,378.028961294189,28640.307665569027,2.8407211298667786e-06
182103.16358577428,0,9.655071201186743e-12,-9.655071201186743e-12,,,
182103.16358577428,1,3.3529180685265907e-06,3.3529180685265907e-06,,,
182103.16358577428,55,3.3663705498339707e-06,-3.366170549833971e-06,378.0290123021246,28645.408459130977,2.841229375187754e-06
182200.07967866497,0,9.64489817985461e-12,-9.64489817985461e-12,,,
182200.07967866497,1,3.353593749061901e-06,3.353593749061901e-06,,,
182200.07967866497,55,3.366901016361622e-06,-3.3667010163616223e-06,378.0290607574172,28650.25398839004,2.8417121497086555e-06
182302.09189981976,0,9.634207334464586e-12,-9.634207334464586e-12,,,
182302.09189981976,1,3.354291577704485e-06,3.354291577704485e-06,,,
182302.09189981976,55,3.3674630571788824e-06,-3.367263057178883e-06,378.0291117606286,28655.3543095312,2.8422202700425877e-06
182404.09921423238,0,9.623534504200486e-12,-9.623534504200486e-12,,,
182404.09921423238,1,3.3549730917034888e-06,3.3549730917034888e-06,,,
182404.09921423238,55,3.36803754944193e-06,-3.3678375494419305e-06,378.02916276138626,28660.45438529738,2.842728327128329e-06
182501.00149198453,0,9.613411977060474e-12,-9.613411977060474e-12,,,
182501.00149198453,1,3.355604378902832e-06,3.355604378902832e-06,,,
182501.00149198453,55,3.368601827194553e-06,-3.3684018271945535e-06,378.02921120977027,28665.299223693524,2.84321092748266e-06
182602.99878441537,0,9.602774203386807e-12,-9.602774203386807e-12,,,
182602.99878441537,1,3.3562522920254492e-06,3.3562522920254492e-06,,,
182602.99878441537,55,3.3692208396858597e-06,-3.36902083968586e-06,378.0292622055162,28670.39879828804,2.8437188789289623e-06
182704.99060825218,0,9.592154380097219e-12,-9.592154380097219e-12,,,
182704.99060825218,1,3.3568850711438103e-06,3.3568850711438103e-06,,,
182704.99060825218,55,3.3698688915482836e-06,-3.369668891548284e-06,378.02931319852746,28675.498099416607,2.8442267903555508e-06
182801.87754365578,0,9.582082160580449e-12,-9.582082160580449e-12,,,
182801.87754365578,1,3.357475130668047e-06,3.357475130668047e-06,,,
182801.87754365578,55,3.37051216034996e-06,-3.3703121603499604e-06,378.02936163923926,28680.342170593754,2.8447092797141266e-06
182903.85797549502,0,9.571497296032733e-12,-9.571497296032733e-12,,,
182903.85797549502,1,3.358088649648397e-06,3.358088649648397e-06,,,
182903.85797549502,55,3.3712165164361387e-06,-3.371016516436139e-06,378.02941262655384,28685.440902053833,2.845217146733926e-06
183000.73366025847,0,9.56145825621653e-12,-9.56145825621653e-12,,,
183000.73366025847,1,3.3586686331027186e-06,3.3586686331027186e-06,,,
183000.73366025847,55,3.3719075642487255e-06,-3.371707564248726e-06,378.02946106163967,28690.28441063503,2.845699614638542e-06
183102.70186821622,0,9.550908277703648e-12,-9.550908277703648e-12,,,
183102.70186821622,1,3.359280980434263e-06,3.359280980434263e-06,,,
183102.70186821622,55,3.372651786214388e-06,-3.3724517862143884e-06,378.02951204284165,28695.38253083485,2.8462074784815507e-06
183204.66360709333,0,9.540376148577221e-12,-9.540376148577221e-12,,,
183204.66360709333,1,3.3598999334157867e-06,3.3598999334157867e-06,,,
183204.66360709333,55,3.373405298515051e-06,-3.373205298515051e-06,378.0295630208088,28700.480327547262,2.8467153519412206e-06
183301.52122769272,0,9.530387124991494e-12,-9.530387124991494e-12,,,
183301.52122769272,1,3.3604978168927566e-06,3.3604978168927566e-06,,,
183301.52122769272,55,3.3741216308446535e-06,-3.373921630844654e-06,378.02961144686157,28705.32293282657,2.8471978439477595e-06
183403.47030106766,0,9.519889687637785e-12,-9.519889687637785e-12,,,
183403.47030106766,1,3.361140525501477e-06,3.361140525501477e-06,,,
183403.47030106766,55,3.374867598982904e-06,-3.3746675989829043e-06,378.0296624184953,28710.420096198948,2.847705743285665e-06
183500.3160150942,0,9.509933533360277e-12,-9.509933533360277e-12,,,
183500.3160150942,1,3.3617653968365327e-06,3.3617653968365327e-06,,,
183500.3160150942,55,3.3755612306665405e-06,-3.375361230666541e-06,378.0297108385942,28715.26210608758,2.8481882570806157e-06
183602.25281864154,0,9.499470589612603e-12,-9.499470589612603e-12,,,
183602.25281864154,1,3.362438551013202e-06,3.362438551013202e-06,,,
183602.25281864154,55,3.3762690090326848e-06,-3.376069009032685e-06,378.02976180409235,28720.35865590257,2.8486961700866487e-06
183704.18363014233,0,9.489025243449698e-12,-9.489025243449698e-12,,,
183704.18363014233,1,3.3631263971061213e-06,3.3631263971061213e-06,,,
183704.18363014233,55,3.3769491506248723e-06,-3.3767491506248727e-06,378.02981276659415,28725.454906080515,2.8492040780256375e-06
183801.0125793544,0,9.479118403811643e-12,-9.479118403811643e-12,,,
183801.0125793544,1,3.3637912142777476e-06,3.3637912142777476e-06,,,
183801.0125793544,55,3.3775675204371223e-06,-3.3773675204371228e-06,378.0298611783096,28730.296077631094,2.8496865759705334e-06
183902.9324368059,0,9.468707181091605e-12,-9.468707181091605e-12,,,
183902.9324368059,1,3.364499530072198e-06,3.364499530072198e-06,,,
183902.9324368059,55,3.3781894497060573e-06,-3.3779894497060577e-06,378.0299121353337,28735.391780036844,2.8501944419006526e-06
184004.84704803614,0,9.458313360008841e-12,-9.458313360008841e-12,,,
184004.84704803614,1,3.3652122374662343e-06,3.3652122374662343e-06,,,
184004.84704803614,55,3.3787844433394812e-06,-3.3785844433394816e-06,378.0299630897343,28740.487220094736,2.850702269070762e-06
184101.66126426088,0,9.448455291925451e-12,-9.448455291925451e-12,,,
184101.66126426088,1,3.3658889929010822e-06,3.3658889929010822e-06,,,
184101.66126426088,55,3.3793294214221793e-06,-3.3791294214221797e-06,378.03001149408226,28745.32765489287,2.8511846594103314e-06
184203.5662111134,0,9.438095231354935e-12,-9.438095231354935e-12,,,
184203.5662111134,1,3.3665964367024803e-06,3.3665964367024803e-06,,,
184203.5662111134,55,3.3798884712368425e-06,-3.379688471236843e-06,378.0300624436499,28750.422611658516,2.851692382718896e-06
184300.3714815844,0,9.428269139910057e-12,-9.428269139910057e-12,,,
184300.3714815844,1,3.367259923334082e-06,3.367259923334082e-06,,,
184300.3714815844,55,3.380413069141252e-06,-3.3802130691412526e-06,378.0301108435243,28755.26259909864,2.8521746614947565e-06
184402.26712917563,0,9.41794265172234e-12,-9.41794265172234e-12,,,
184402.26712917563,1,3.367945898437066e-06,3.367945898437066e-06,,,
184402.26712917563,55,3.3809668377711674e-06,-3.3807668377711678e-06,378.0301617884416,28760.357090826856,2.852682259428767e-06
184504.1579736206,0,9.407633325355689e-12,-9.407633325355689e-12,,,
184504.1579736206,1,3.368616755600991e-06,3.368616755600991e-06,,,
184504.1579736206,55,3.3815305907499883e-06,-3.3813305907499887e-06,378.0302127309569,28765.451342359756,2.8531897925744123e-06
184600.94972122568,0,9.397855336258849e-12,-9.397855336258849e-12,,,
184600.94972122568,1,3.369239079189544e-06,3.369239079189544e-06,,,
184600.94972122568,55,3.3820822938117454e-06,-3.3818822938117458e-06,378.03026112406883,28770.29065355021,2.853671892749486e-06
184702.83081007842,0,9.387579401580304e-12,-9.387579401580304e-12,,,
184702.83081007842,1,3.369878705142409e-06,3.369878705142409e-06,,,
184702.83081007842,55,3.382685719475058e-06,-3.382485719475058e-06,378.0303120617056,28775.38441723052,2.85417931402706e-06
184804.70659792048,0,9.377320562913908e-12,-9.377320562913908e-12,,,
184804.70659792048,1,3.3705041838458918e-06,3.3705041838458918e-06,,,
184804.70659792048,55,3.383316166257068e-06,-3.3831161662570684e-06,378.03036299669157,28780.47791582371,2.8546866904593046e-06
184901.4834690293,0,9.367590487428342e-12,-9.367590487428342e-12,,,
184901.4834690293,1,3.3710879620134695e-06,3.3710879620134695e-06,,,
184901.4834690293,55,3.3839414033697907e-06,-3.383741403369791e-06,378.0304113823642,28785.316483086972,2.855168666258617e-06
185003.34823222677,0,9.357364942100509e-12,-9.357364942100509e-12,,,
185003.34823222677,1,3.371695226360627e-06,3.371695226360627e-06,,,
185003.34823222677,55,3.3846261658802973e-06,-3.3844261658802977e-06,378.0304623118371,28790.409430378633,2.8556759864442408e-06
185100.11421335375,0,9.347666466085045e-12,-9.347666466085045e-12,,,
185100.11421335375,1,3.372269277292711e-06,3.372269277292711e-06,,,
185100.11421335375,55,3.385298835002653e-06,-3.3850988350026534e-06,378.03051069206407,28795.24745307816,2.856157928598094e-06
185201.96712982486,0,9.337474147098675e-12,-9.337474147098675e-12,,,
185201.96712982486,1,3.3728750490740395e-06,3.3728750490740395e-06,,,
185201.96712982486,55,3.386024879852648e-06,-3.3858248798526483e-06,378.03056161561295,28800.339807966575,2.856665232432094e-06
185303.8137545407,0,9.327298830963257e-12,-9.327298830963257e-12,,,
185303.8137545407,1,3.3734867849038747e-06,3.3734867849038747e-06,,,
185303.8137545407,55,3.3867623322975763e-06,-3.3865623322975767e-06,378.03061253601567,28805.431848233544,2.8571725395094352e-06
185400.56216136858,0,9.317647999744678e-12,-9.317647999744678e-12,,,
185400.56216136858,1,3.3740770066730116e-06,3.3740770066730116e-06,,,
185400.56216136858,55,3.387466128150464e-06,-3.3872661281504645e-06,378.03066090745455,28810.268992123507,2.85765448824512e-06
185502.3963981005,0,9.307505738451634e-12,-9.307505738451634e-12,,,
185502.3963981005,1,3.374710673619775e-06,3.374710673619775e-06,,,
185502.3963981005,55,3.3882024003976983e-06,-3.3880024003976987e-06,378.0307118216626,28815.36041292591,2.8581618112958738e-06
185604.2243572253,0,9.297380363270571e-12,-9.297380363270571e-12,,,
185604.2243572253,1,3.3753587619555363e-06,3.3753587619555363e-06,,,
185604.2243572253,55,3.388926338336832e-06,-3.3887263383368323e-06,378.03076273273143,28820.451519814273,2.8586691412439023e-06
185700.955226447,0,9.28777685009287e-12,-9.28777685009287e-12,,,
185700.955226447,1,3.375988188230025e-06,3.375988188230025e-06,,,
185700.955226447,55,3.389596634934538e-06,-3.3893966349345386e-06,378.0308110954006,28825.287786729277,2.8591511066091242e-06
185802.77137882987,0,9.277684248215313e-12,-9.277684248215313e-12,,,
185802.77137882987,1,3.3766642945845917e-06,3.3766642945845917e-06,,,
185802.77137882987,55,3.3902791918953655e-06,-3.390079191895366e-06,378.03086200056543,28830.37830321354,2.8596584334481133e-06
185904.5817796431,0,9.267608366269214e-12,-9.267608366269214e-12,,,
185904.5817796431,1,3.377352105028861e-06,3.377352105028861e-06,,,
185904.5817796431,55,3.3909354935440445e-06,-3.390735493544045e-06,378.03091290285414,28835.46853208411,2.8601657458948546e-06
186001.29654201944,0,9.258051709798014e-12,-9.258051709798014e-12,,,
186001.29654201944,1,3.3780133652414533e-06,3.3780133652414533e-06,,,
186001.29654201944,55,3.391534349239084e-06,-3.3913343492390844e-06,378.0309612574689,28840.30399355813,2.8606476700206114e-06
186103.09638064646,0,9.248008257398144e-12,-9.248008257398144e-12,,,
186103.09638064646,1,3.378713778690449e-06,3.378713778690449e-06,,,
186103.09638064646,55,3.392140753767276e-06,-3.3919407537672763e-06,378.03101215447583,28845.393694248898,2.861154924734009e-06
186204.89110506882,0,9.237981349792095e-12,-9.237981349792095e-12,,,
186204.89110506882,1,3.3794142500460528e-06,3.3794142500460528e-06,,,
186204.89110506882,55,3.3927267232369704e-06,-3.3925267232369708e-06,378.03106304892526,28850.483139192427,2.861662135358718e-06
186301.59149599468,0,9.228471064188016e-12,-9.228471064188016e-12,,,
186301.59149599468,1,3.3800756649029683e-06,3.3800756649029683e-06,,,
186301.59149599468,55,3.3932699155172076e-06,-3.393069915517208e-06,378.0311113963532,28855.31788199035,2.8621439374256105e-06
186403.37663525977,0,9.21847627276133e-12,-9.21847627276133e-12,,,
186403.37663525977,1,3.38076371729028e-06,3.38076371729028e-06,,,
186403.37663525977,55,3.3938344341206312e-06,-3.3936344341206317e-06,378.03116228600936,28860.406847602786,2.8626510416231447e-06
186500.06803954035,0,9.208996418253135e-12,-9.208996418253135e-12,,,
186500.06803954035,1,3.381406596711152e-06,3.381406596711152e-06,,,
186500.06803954035,55,3.3943708185594207e-06,-3.394170818559421e-06,378.0312106289433,28865.241140998565,2.8631327350519676e-06
186601.8437215638,0,9.199033588438567e-12,-9.199033588438567e-12,,,
186601.8437215638,1,3.3820697453951206e-06,3.3820697453951206e-06,,,
186601.8437215638,55,3.3949429203917415e-06,-3.394742920391742e-06,378.03126151387005,28870.329633675356,2.8636397224965784e-06
186703.6144464048,0,9.189087104886077e-12,-9.189087104886077e-12,,,
186703.6144464048,1,3.3827179173118635e-06,3.3827179173118635e-06,,,
186703.6144464048,55,3.3955295131774053e-06,-3.3953295131774057e-06,378.03131239631784,28875.417878455624,2.8641466533239786e-06
186800.2919101611,0,9.1796530654473e-12,-9.1796530654473e-12,,,
186800.2919101611,1,3.3833200254365197e-06,3.3833200254365197e-06,,,
186800.2919101611,55,3.3961052634115294e-06,-3.3959052634115298e-06,378.0313607322805,28880.2514747205,2.864628190481439e-06
186902.05250961194,0,9.169738395224741e-12,-9.169738395224741e-12,,,
186902.05250961194,1,3.383940932765873e-06,3.383940932765873e-06,,,
186902.05250961194,55,3.396734322758876e-06,-3.3965343227588765e-06,378.03141160966493,28885.339213159696,2.8651350297204687e-06
187003.80762001287,0,9.159841892781817e-12,-9.159841892781817e-12,,,
187003.80762001287,1,3.3845511744158346e-06,3.3845511744158346e-06,,,
187003.80762001287,55,3.397388358548949e-06,-3.3971883585489495e-06,378.0314624843044,28890.426677110525,2.865641835099151e-06
187100.46969759255,0,9.150451753135476e-12,-9.150451753135476e-12,,,
187100.46969759255,1,3.385124639986909e-06,3.385124639986909e-06,,,
187100.46969759255,55,3.398032493200957e-06,-3.3978324932009572e-06,378.031510812573,28895.25950396612,2.866123277879356e-06
187202.21350878556,0,9.140585085888176e-12,-9.140585085888176e-12,,,
187202.21350878556,1,3.3857254129272113e-06,3.3857254129272113e-06,,,
187202.21350878556,55,3.3987313565400966e-06,-3.398531356540097e-06,378.0315616815622,28900.346402888415,2.866630045382181e-06
187303.95126750067,0,9.130734652843022e-12,-9.130734652843022e-12,,,
187303.95126750067,1,3.3863277234944876e-06,3.3863277234944876e-06,,,
187303.95126750067,55,3.399446922793494e-06,-3.3992469227934943e-06,378.03161254752484,28905.432999152574,2.8671368064180734e-06
187400.59543157025,0,9.121391851083549e-12,-9.121391851083549e-12,,,
187400.59543157025,1,3.386905238146028e-06,3.386905238146028e-06,,,
187400.59543157025,55,3.4004861377309423e-06,-3.4002861377309427e-06,378.0316608668357,28910.264930239522,2.8676182658163064e-06
187502.31494001797,0,9.111573590322751e-12,-9.111573590322751e-12,,,
187502.31494001797,1,3.38752231138029e-06,3.38752231138029e-06,,,
187502.31494001797,55,3.401779401558077e-06,-3.4015794015580773e-06,378.03171172367274,28915.35061394212,2.8681252728160518e-06
187604.02273773367,0,9.101771997934357e-12,-9.101771997934357e-12,,,
187604.02273773367,1,3.3881516083280544e-06,3.3881516083280544e-06,,,
187604.02273773367,55,3.403031159498742e-06,-3.4028311594987422e-06,378.03176257465424,28920.435712090137,2.868632513433862e-06
187700.63483632886,0,9.092475836835211e-12,-9.092475836835211e-12,,,
187700.63483632886,1,3.388762391028443e-06,3.388762391028443e-06,,,
187700.63483632886,55,3.4041385694691595e-06,-3.40393856946916e-06,378.03181087793183,28925.266039850776,2.869114594498842e-06
187802.32187967392,0,9.08270643537377e-12,-9.08270643537377e-12,,,
187802.32187967392,1,3.389419489680077e-06,3.389419489680077e-06,,,
187802.32187967392,55,3.4051799499451545e-06,-3.404979949945155e-06,378.0318617185357,28930.35010023915,2.8696222292566888e-06
187904.00004797135,0,9.072953315767928e-12,-9.072953315767928e-12,,,
187904.00004797135,1,3.3900904674480688e-06,3.3900904674480688e-06,,,
187904.00004797135,55,3.406065785757653e-06,-3.4058657857576533e-06,378.0319125547018,28935.43371684898,2.870130001784185e-06
188000.5874529319,0,9.063702768252473e-12,-9.063702768252473e-12,,,
188000.5874529319,1,3.3907391626910408e-06,3.3907391626910408e-06,,,
188000.5874529319,55,3.4067499074783595e-06,-3.40654990747836e-06,378.03196084563183,28940.262809854077,2.87061245927344e-06
188102.2526669678,0,9.053980874572219e-12,-9.053980874572219e-12,,,
188102.2526669678,1,3.3914313852163433e-06,3.3914313852163433e-06,,,
188102.2526669678,55,3.4073144760478624e-06,-3.407114476047863e-06,378.0320116753202,28945.345778687355,2.8711203256879655e-06
188203.91324718573,0,9.04427474883107e-12,-9.04427474883107e-12,,,
188203.91324718573,1,3.3921303694060164e-06,3.3921303694060164e-06,,,
188203.91324718573,55,3.4077665890214435e-06,-3.407566589021444e-06,378.03206250269125,28950.428515791406,2.8716281551327465e-06
188300.48720967074,0,9.035068435183108e-12,-9.035068435183108e-12,,,
188300.48720967074,1,3.3927984086504934e-06,3.3927984086504934e-06,,,
188300.48720967074,55,3.4081484960930218e-06,-3.407948496093022e-06,378.03211078689895,28955.25693656663,2.8721105270315674e-06
188402.14041938752,0,9.025392796955784e-12,-9.025392796955784e-12,,,
188402.14041938752,1,3.3935045724415242e-06,3.3935045724415242e-06,,,
188402.14041938752,55,3.408562473990024e-06,-3.4083624739900244e-06,378.03216161058396,28960.339305066125,2.8726182069746385e-06
188503.78958118556,0,9.015732767465995e-12,-9.015732767465995e-12,,,
188503.78958118556,1,3.394214169469911e-06,3.394214169469911e-06,,,
188503.78958118556,55,3.4090455615492525e-06,-3.408845561549253e-06,378.0322124322446,28965.421471129703,2.8731258181854332e-06
188600.35178411857,0,9.006570236541985e-12,-9.006570236541985e-12,,,
188600.35178411857,1,3.394895585212551e-06,3.394895585212551e-06,,,
188600.35178411857,55,3.4096072350729927e-06,-3.409407235072993e-06,378.0322607105715,28970.249303816476,2.873608016310474e-06
188701.9903973352,0,8.99694079521927e-12,-8.99694079521927e-12,,,
188701.9903973352,1,3.395638498383582e-06,3.395638498383582e-06,,,
188701.9903973352,55,3.4103267427332493e-06,-3.4101267427332497e-06,378.03231152695713,28975.330942380682,2.8741156056914494e-06
188803.62186404306,0,8.98732715226622e-12,-8.98732715226622e-12,,,
188803.62186404306,1,3.396429706952985e-06,3.396429706952985e-06,,,
188803.62186404306,55,3.4111752674349457e-06,-3.410975267434946e-06,378.0323623397692,28980.41222358841,2.874623261469998e-06
188900.16414547086,0,8.97820888564308e-12,-8.97820888564308e-12,,,
188900.16414547086,1,3.397243050247313e-06,3.397243050247313e-06,,,
188900.16414547086,55,3.4120790425153174e-06,-3.411879042515318e-06,378.03241060813446,28985.2390601126,2.8751056430579595e-06
189001.77882296656,0,8.96862621500691e-12,-8.96862621500691e-12,,,
189001.77882296656,1,3.3981756609104873e-06,3.3981756609104873e-06,,,
189001.77882296656,55,3.413094324850905e-06,-3.4128943248509053e-06,378.0324614125514,28990.31950180736,2.8756135667498587e-06
189103.38412046208,0,8.95905944635807e-12,-8.95905944635807e-12,,,
189103.38412046208,1,3.3992321629566106e-06,3.3992321629566106e-06,,,
189103.38412046208,55,3.4141261949274905e-06,-3.413926194927491e-06,378.0325122122781,28995.39947447746,2.8761216720658337e-06
189204.9801132888,0,8.949508536040294e-12,-8.949508536040294e-12,,,
189204.9801132888,1,3.4011127511604565e-06,3.4011127511604565e-06,,,
189204.9801132888,55,3.4151238249405286e-06,-3.414923824940529e-06,378.0325630073522,29000.47898188924,2.876629964188358e-06
189301.48815253968,0,8.940449783200871e-12,-8.940449783200871e-12,,,
189301.48815253968,1,3.402792375644692e-06,3.402792375644692e-06,,,
189301.48815253968,55,3.4159997214532996e-06,-3.4157997214533e-06,378.0326112585954,29005.304106209333,2.8771130021331357e-06
189403.06779886142,0,8.930929523544406e-12,-8.930929523544406e-12,,,
189403.06779886142,1,3.4044232823212312e-06,3.4044232823212312e-06,,,
189403.06779886142,55,3.4168162570183082e-06,-3.4166162570183086e-06,378.0326620454957,29010.382796242175,2.877621603519619e-06
189504.64052968426,0,8.921424792045263e-12,-8.921424792045263e-12,,,
189504.64052968426,1,3.4058898715250783e-06,3.4058898715250783e-06,,,
189504.64052968426,55,3.4175103695057364e-06,-3.417310369505737e-06,378.032712828938,29015.461140468306,2.8781303092920393e-06
189601.12923863652,0,8.912409552892881e-12,-8.912409552892881e-12,,,
189601.12923863652,1,3.40711150758907e-06,3.40711150758907e-06,,,
189601.12923863652,55,3.418058747606282e-06,-3.4178587476062823e-06,378.03276107051516,29020.2852981843,2.878613635990223e-06
189702.69161804402,0,8.90293470848815e-12,-8.90293470848815e-12,,,
189702.69161804402,1,3.4082037678221e-06,3.4082037678221e-06,,,
189702.69161804402,55,3.418536159410061e-06,-3.4183361594100613e-06,378.032811848781,29025.363124768683,2.879122419566157e-06
189804.24999917342,0,8.893475018370509e-12,-8.893475018370509e-12,,,
189804.24999917342,1,3.4090955878919578e-06,3.4090955878919578e-06,,,
189804.24999917342,55,3.4189391664683863e-06,-3.4187391664683867e-06,378.0328626250473,29030.440751399023,2.8796311880675365e-06
189900.7272498962,0,8.88450227312925e-12,-8.88450227312925e-12,,,
189900.7272498962,1,3.409768167098375e-06,3.409768167098375e-06,,,
189900.7272498962,55,3.4192833232676613e-06,-3.4190833232676617e-06,378.0329108608942,29035.26433609174,2.880114482412448e-06
190002.27910343555,0,8.875071919761023e-12,-8.875071919761023e-12,,,
190002.27910343555,1,3.410317754347016e-06,3.410317754347016e-06,,,
190002.27910343555,55,3.4196352409227083e-06,-3.4194352409227087e-06,378.0329616338959,29040.341636260626,2.8806231644523814e-06
190103.82771386328,0,8.865656552389593e-12,-8.865656552389593e-12,,,
190103.82771386328,1,3.4107434875061633e-06,3.4107434875061633e-06,,,
190103.82771386328,55,3.4200007580253088e-06,-3.419800758025309e-06,378.03301240527566,29045.418774231617,2.8811317956964352e-06
190200.2957159829,0,8.85672582021861e-12,-8.85672582021861e-12,,,
190200.2957159829,1,3.4110771100361815e-06,3.4110771100361815e-06,,,
190200.2957159829,55,3.420373222721471e-06,-3.4201732227214713e-06,378.03306063649705,29050.241896376032,2.8816149547992627e-06
190301.8373843726,0,8.847339637858287e-12,-8.847339637858287e-12,,,
190301.8373843726,1,3.4114037452487782e-06,3.4114037452487782e-06,,,
190301.8373843726,55,3.420793218984359e-06,-3.4205932189843595e-06,378.03311140440496,29055.318687164417,2.8821235108458702e-06
190403.37514218793,0,8.837968405888114e-12,-8.837968405888114e-12,,,
190403.37514218793,1,3.411754575788707e-06,3.411754575788707e-06,,,
190403.37514218793,55,3.4212320481176674e-06,-3.421032048117668e-06,378.0331621703572,29060.39528238371,2.8826320429540587e-06
190504.90889208234,0,8.828612100315941e-12,-8.828612100315941e-12,,,
190504.90889208234,1,3.4121720032976443e-06,3.4121720032976443e-06,,,
190504.90889208234,55,3.4216716595764373e-06,-3.4214716595764377e-06,378.03321293430497,29065.47167716687,2.883140555476745e-06
190601.36231710613,0,8.81973739869553e-12,-8.81973739869553e-12,,,
190601.36231710613,1,3.4126572659774775e-06,3.4126572659774775e-06,,,
190601.36231710613,55,3.422070724811471e-06,-3.4218707248114714e-06,378.03326115823637,29070.294070304742,2.8836236211671376e-06
190702.88866427157,0,8.810410067068454e-12,-8.810410067068454e-12,,,
190702.88866427157,1,3.413274433118904e-06,3.413274433118904e-06,,,
190702.88866427157,55,3.4224534038904674e-06,-3.422253403890468e-06,378.033311918482,29075.370094872138,2.884132077913798e-06
190804.41174202174,0,8.801097497395913e-12,-8.801097497395913e-12,,,
190804.41174202174,1,3.413996910552333e-06,3.413996910552333e-06,,,
190804.41174202174,55,3.4227871646025078e-06,-3.422587164602508e-06,378.03336267709255,29080.445955926574,2.884640482481397e-06
190900.85604876533,0,8.792264162346858e-12,-8.792264162346858e-12,,,
190900.85604876533,1,3.414762577539269e-06,3.414762577539269e-06,,,
190900.85604876533,55,3.4230596631647884e-06,-3.4228596631647888e-06,378.03341089646364,29085.26789303209,2.8851233992634963e-06
191002.37398827536,0,8.782980172477296e-12,-8.782980172477296e-12,,,
191002.37398827536,1,3.415620181780879e-06,3.415620181780879e-06,,,
191002.37398827536,55,3.4233131598360553e-06,-3.4231131598360557e-06,378.03346165250423,29090.34349708872,2.8856316431781993e-06
191103.8896853311,0,8.773710756048085e-12,-8.773710756048085e-12,,,
191103.8896853311,1,3.4164899645901573e-06,3.4164899645901573e-06,,,
191103.8896853311,55,3.4235585541262896e-06,-3.42335855412629e-06,378.0335124074231,29095.41898897751,2.886139783418031e-06
191200.32745659846,0,8.764918286026586e-12,-8.764918286026586e-12,,,
191200.32745659846,1,3.417287677022272e-06,3.417287677022272e-06,,,
191200.32745659846,55,3.423816298434086e-06,-3.4236162984340864e-06,378.03356062352515,29100.24059918349,2.8866224202391573e-06
