time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
187400.07162978657,1,0.04836727273100727,0.04836727273100727,,,
187400.07162978657,55,0.09836728378916013,0.0016327172458829517,377.7481007908738,2771.286670248162,-0.0016327155637400961
187500.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
187500.07162978657,1,0.048367275940588914,0.048367275940588914,,,
187500.07162978657,55,0.09836728699871847,0.001632714036320343,377.7481011174166,2771.4499416424533,-0.0016327123541819359
187600.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
187600.07162978657,1,0.048367279150163464,0.048367279150163464,,,
187600.07162978657,55,0.0983672902082709,0.0016327108267654364,377.7481014439588,2771.613212715789,-0.0016327091446300826
187700.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
187700.07162978657,1,0.04836728235973213,0.04836728235973213,,,
187700.07162978657,55,0.09836729341781802,0.0016327076172162544,377.7481017705002,2771.7764834681698,-0.0016327059350845522
187800.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
187800.07162978657,1,0.0483672855692944,0.0483672855692944,,,
187800.07162978657,55,0.09836729662736034,0.0016327044076751146,377.7481020970411,2771.9397538995963,-0.0016327027255453384
187900.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
187900.07162978657,1,0.048367288778850714,0.048367288778850714,,,
187900.07162978657,55,0.09836729983689461,0.001632701198137257,377.7481024235813,2772.1030240100695,-0.0016326995160124273
188000.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
188000.07162978657,1,0.04836729198839963,0.04836729198839963,,,
188000.07162978657,55,0.09836730304642241,0.0016326979886078508,377.7481027501209,2772.2662937995897,-0.0016326963064858086
188100.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
188100.07162978657,1,0.04836729519794356,0.04836729519794356,,,
188100.07162978657,55,0.098367306255942,0.001632694779083968,377.74810307665985,2772.429563268157,-0.0016326930969654935
188200.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
188200.07162978657,1,0.04836729840748104,0.04836729840748104,,,
188200.07162978657,55,0.09836730946545602,0.001632691569566365,377.7481034031982,2772.592832415773,-0.0016326898874514815
188300.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
188300.07162978657,1,0.048367301617012456,0.048367301617012456,,,
188300.07162978657,55,0.09836731267496461,0.0016326883600572134,377.7481037297358,2772.7561012424376,-0.0016326866779437965
188400.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
188400.07162978657,1,0.04836730482653635,0.04836730482653635,,,
188400.07162978657,55,0.09836731588446847,0.0016326851505516077,377.74810405627284,2772.9193697481523,-0.0016326834684424237
188500.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
188500.07162978657,1,0.0483673080360541,0.0483673080360541,,,
188500.07162978657,55,0.09836731909396529,0.001632681941053822,377.7481043828092,2773.082637932917,-0.001632680258947353
188600.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
188600.07162978657,1,0.048367311245565696,0.048367311245565696,,,
188600.07162978657,55,0.0983673223034555,0.001632678731561546,377.7481047093449,2773.2459057967326,-0.001632677049458596
188700.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
188700.07162978657,1,0.04836731445507096,0.04836731445507096,,,
188700.07162978657,55,0.09836732551293917,0.0016326755220747446,377.74810503588,2773.4091733395994,-0.001632673839976144
188800.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
188800.07162978657,1,0.048367317664571335,0.048367317664571335,,,
188800.07162978657,55,0.09836732872241645,0.001632672312594688,377.74810536241444,2773.5724405615183,-0.0016326706304999944
188900.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
188900.07162978657,1,0.0483673208740642,0.0483673208740642,,,
188900.07162978657,55,0.09836733193188746,0.0016326691031224583,377.7481056889482,2773.7357074624906,-0.0016326674210301497
189000.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
189000.07162978657,1,0.04836732408355145,0.04836732408355145,,,
189000.07162978657,55,0.09836733514135187,0.0016326658936560365,377.7481060154814,2773.8989740425163,-0.0016326642115666104
189100.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
189100.07162978657,1,0.04836732729303174,0.04836732729303174,,,
189100.07162978657,55,0.09836733835081103,0.0016326626841954711,377.7481063420139,2774.0622403015955,-0.0016326610021093941
189200.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
189200.07162978657,1,0.04836733050250563,0.04836733050250563,,,
189200.07162978657,55,0.09836734156026382,0.0016326594747407691,377.7481066685458,2774.225506239729,-0.0016326577926584853
189300.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
189300.07162978657,1,0.048367333711973756,0.048367333711973756,,,
189300.07162978657,55,0.09836734476970913,0.0016326562652925966,377.748106995077,2774.3887718569176,-0.001632654583213873
189400.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
189400.07162978657,1,0.04836733692143462,0.04836733692143462,,,
189400.07162978657,55,0.09836734797914806,0.0016326530558511132,377.7481073216076,2774.552037153162,-0.001632651373775563
189500.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
189500.07162978657,1,0.04836734013089018,0.04836734013089018,,,
189500.07162978657,55,0.09836735118858136,0.001632649846415403,377.7481076481376,2774.7153021284635,-0.0016326481643435774
189600.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
189600.07162978657,1,0.0483673433403407,0.0483673433403407,,,
189600.07162978657,55,0.09836735439800964,0.0016326466369865067,377.7481079746669,2774.878566782822,-0.001632644954917897
189700.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
189700.07162978657,1,0.048367346549781184,0.048367346549781184,,,
189700.07162978657,55,0.09836735760743068,0.0016326434275636334,377.74810830119554,2775.0418311162375,-0.0016326417454985219
189800.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
189800.07162978657,1,0.04836734975921782,0.04836734975921782,,,
189800.07162978657,55,0.09836736081684484,0.0016326402181477823,377.7481086277236,2775.205095128712,-0.0016326385360854432
189900.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
189900.07162978657,1,0.048367352968648365,0.048367352968648365,,,
189900.07162978657,55,0.09836736402625343,0.0016326370087375586,377.74810895425094,2775.3683588202452,-0.001632635326678681
190000.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
190000.07162978657,1,0.0483673561780721,0.0483673561780721,,,
190000.07162978657,55,0.09836736723565573,0.00163263379933401,377.74810928077767,2775.5316221908383,-0.0016326321172782363
190100.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
190100.07162978657,1,0.04836735938748955,0.04836735938748955,,,
190100.07162978657,55,0.09836737044505124,0.001632630589936332,377.7481096073038,2775.6948852404917,-0.001632628907884092
190200.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
190200.07162978657,1,0.04836736259690064,0.04836736259690064,,,
190200.07162978657,55,0.09836737365444001,0.0016326273805458355,377.74810993382926,2775.858147969206,-0.0016326256984962484
190300.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
190300.07162978657,1,0.04836736580630574,0.04836736580630574,,,
190300.07162978657,55,0.09836737686382305,0.0016326241711600228,377.74811026035405,2776.021410376982,-0.001632622489114714
190400.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
190400.07162978657,1,0.04836736901570422,0.04836736901570422,,,
190400.07162978657,55,0.09836738007319912,0.001632620961781718,377.7481105868782,2776.184672463821,-0.0016326192797394862
190500.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
190500.07162978657,1,0.04836737222509671,0.04836737222509671,,,
190500.07162978657,55,0.09836738328256994,0.001632617752409353,377.7481109134018,2776.3479342297214,-0.0016326160703705754
190600.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
190600.07162978657,1,0.04836737543448235,0.04836737543448235,,,
190600.07162978657,55,0.09836738649193374,0.0016326145430434133,377.74811123992464,2776.511195674686,-0.0016326128610079664
190700.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
190700.07162978657,1,0.048367378643862216,0.048367378643862216,,,
190700.07162978657,55,0.09836738970129166,0.0016326113336834133,377.74811156644694,2776.674456798714,-0.0016326096516516635
190800.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
190800.07162978657,1,0.04836738185323475,0.04836738185323475,,,
190800.07162978657,55,0.09836739291064325,0.0016326081243311294,377.7481118929685,2776.837717601807,-0.0016326064423016675
190900.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
190900.07162978657,1,0.048367385062602374,0.048367385062602374,,,
190900.07162978657,55,0.09836739611998832,0.001632604914984015,377.7481122194895,2777.000978083965,-0.0016326032329579854
191000.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
191000.07162978657,1,0.0483673882719629,0.0483673882719629,,,
191000.07162978657,55,0.0983673993293272,0.0016326017056422573,377.7481125460098,2777.164238245189,-0.0016326000236206056
191100.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
191100.07162978657,1,0.0483673914813174,0.0483673914813174,,,
191100.07162978657,55,0.0983674025386593,0.0016325984963069182,377.7481128725295,2777.32749808548,-0.0016325968142895278
191200.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
191200.07162978657,1,0.04836739469066524,0.04836739469066524,,,
191200.07162978657,55,0.09836740574798447,0.0016325952869808216,377.74811319904853,2777.4907576048377,-0.0016325936049647652
191300.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
191300.07162978657,1,0.04836739790000697,0.04836739790000697,,,
191300.07162978657,55,0.09836740895730367,0.0016325920776589994,377.7481135255669,2777.6540168032634,-0.001632590395646297
191400.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
191400.07162978657,1,0.04836740110934215,0.04836740110934215,,,
191400.07162978657,55,0.09836741216661662,0.0016325888683430337,377.74811385208466,2777.8172756807576,-0.0016325871863341508
191500.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
191500.07162978657,1,0.04836740431867102,0.04836740431867102,,,
191500.07162978657,55,0.0983674153759247,0.00163258565903375,377.7481141786018,2777.980534237321,-0.001632583977028312
191600.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
191600.07162978657,1,0.048367407527993456,0.048367407527993456,,,
191600.07162978657,55,0.09836741858522469,0.0016325824497305796,377.7481145051183,2778.143792472955,-0.0016325807677287658
191700.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
191700.07162978657,1,0.04836741073730977,0.04836741073730977,,,
191700.07162978657,55,0.09836742179452049,0.0016325792404347853,377.7481148316341,2778.3070503876584,-0.0016325775584355485
191800.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
191800.07162978657,1,0.04836741394661974,0.04836741394661974,,,
191800.07162978657,55,0.09836742500381077,0.0016325760311446738,377.7481151581493,2778.4703079814326,-0.001632574349148647
191900.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
191900.07162978657,1,0.04836741715592377,0.04836741715592377,,,
191900.07162978657,55,0.09836742821309324,0.0016325728218599886,377.7481154846638,2778.633565254279,-0.0016325711398680347
192000.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
192000.07162978657,1,0.048367420365221375,0.048367420365221375,,,
192000.07162978657,55,0.09836743142236869,0.0016325696125824157,377.74811581117774,2778.7968222061977,-0.0016325679305937352
192100.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
192100.07162978657,1,0.04836742357451268,0.04836742357451268,,,
192100.07162978657,55,0.09836743463163546,0.001632566403311289,377.748116137691,2778.960078837188,-0.0016325647213257157
192200.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
192200.07162978657,1,0.04836742678379896,0.04836742678379896,,,
192200.07162978657,55,0.09836743784089816,0.0016325631940467267,377.74811646420363,2779.1233351472524,-0.0016325615120640175
192300.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
192300.07162978657,1,0.048367429993077866,0.048367429993077866,,,
192300.07162978657,55,0.09836744105015448,0.0016325599847880762,377.7481167907156,2779.2865911363924,-0.0016325583028086314
192400.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
192400.07162978657,1,0.04836743320234903,0.04836743320234903,,,
192400.07162978657,55,0.09836744425940536,0.0016325567755349837,377.7481171172269,2779.449846804605,-0.0016325550935595648
192500.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
192500.07162978657,1,0.04836743641161459,0.04836743641161459,,,
192500.07162978657,55,0.09836744746864962,0.001632553566289184,377.7481174437376,2779.613102151896,-0.001632551884316797
192600.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
192600.07162978657,1,0.04836743962087394,0.04836743962087394,,,
192600.07162978657,55,0.09836745067788846,0.001632550357049449,377.7481177702477,2779.7763571782593,-0.001632548675080346
192700.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
192700.07162978657,1,0.048367442830127616,0.048367442830127616,,,
192700.07162978657,55,0.09836745388712076,0.0016325471478155149,377.7481180967571,2779.9396118837003,-0.001632545465850204
192800.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
192800.07162978657,1,0.048367446039375095,0.048367446039375095,,,
192800.07162978657,55,0.0983674570963461,0.0016325439385885127,377.74811842326585,2780.1028662682197,-0.0016325422566263565
192900.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
192900.07162978657,1,0.048367449248616176,0.048367449248616176,,,
192900.07162978657,55,0.09836746030556553,0.0016325407293672767,377.748118749774,2780.266120331817,-0.0016325390474088194
193000.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
193000.07162978657,1,0.0483674524578509,0.0483674524578509,,,
193000.07162978657,55,0.09836746351477754,0.0016325375201536943,377.74811907628145,2780.429374074493,-0.0016325358381975854
193100.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
193100.07162978657,1,0.04836745566707899,0.04836745566707899,,,
193100.07162978657,55,0.09836746672398308,0.001632534310945094,377.7481194027883,2780.592627496247,-0.0016325326289926552
193200.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
193200.07162978657,1,0.04836745887630123,0.04836745887630123,,,
193200.07162978657,55,0.09836746993318324,0.0016325311017415522,377.7481197292945,2780.7558805970793,-0.0016325294197940435
193300.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
193300.07162978657,1,0.04836746208551673,0.04836746208551673,,,
193300.07162978657,55,0.09836747314237618,0.001632527892546233,377.7481200558001,2780.9191333769963,-0.0016325262106017223
193400.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
193400.07162978657,1,0.04836746529472576,0.04836746529472576,,,
193400.07162978657,55,0.09836747635156179,0.0016325246833576376,377.748120382305,2781.0823858359918,-0.0016325230014157058
193500.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
193500.07162978657,1,0.04836746850392834,0.04836746850392834,,,
193500.07162978657,55,0.09836747956074261,0.0016325214741757105,377.74812070880927,2781.24563797407,-0.001632519792236002
193600.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
193600.07162978657,1,0.04836747171312461,0.04836747171312461,,,
193600.07162978657,55,0.09836748276991783,0.0016325182649988557,377.7481210353129,2781.4088897912297,-0.0016325165830626263
193700.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
193700.07162978657,1,0.04836747492231484,0.04836747492231484,,,
193700.07162978657,55,0.09836748597908637,0.0016325150558271703,377.7481213618159,2781.572141287473,-0.0016325133738955353
193800.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
193800.07162978657,1,0.04836747813149821,0.04836747813149821,,,
193800.07162978657,55,0.09836748918824958,0.0016325118466643737,377.74812168831824,2781.7353924628005,-0.001632510164734785
193900.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
193900.07162978657,1,0.04836748134067574,0.04836748134067574,,,
193900.07162978657,55,0.09836749239740555,0.0016325086375058376,377.74812201481996,2781.8986433172117,-0.0016325069555803223
194000.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
194000.07162978657,1,0.04836748454984763,0.04836748454984763,,,
194000.07162978657,55,0.09836749560655536,0.0016325054283544069,377.748122341321,2782.0618938507077,-0.0016325037464321598
194100.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
194100.07162978657,1,0.04836748775901318,0.04836748775901318,,,
194100.07162978657,55,0.09836749881569862,0.0016325022192092767,377.74812266782146,2782.225144063289,-0.0016325005372903045
194200.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
194200.07162978657,1,0.0483674909681719,0.0483674909681719,,,
194200.07162978657,55,0.09836750202483431,0.0016324990100704678,377.74812299432125,2782.388393954957,-0.0016324973281547487
194300.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
194300.07162978657,1,0.04836749417732497,0.04836749417732497,,,
194300.07162978657,55,0.09836750523396395,0.0016324958009381815,377.74812332082035,2782.5516435257114,-0.0016324941190255001
194400.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
194400.07162978657,1,0.048367497386470865,0.048367497386470865,,,
194400.07162978657,55,0.09836750844308825,0.0016324925918117308,377.7481236473189,2782.7148927755525,-0.0016324909099025738
194500.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
194500.07162978657,1,0.04836750059561064,0.04836750059561064,,,
194500.07162978657,55,0.0983675116522067,0.001632489382691553,377.74812397381675,2782.878141704483,-0.0016324877007859522
194600.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
194600.07162978657,1,0.04836750380474347,0.04836750380474347,,,
194600.07162978657,55,0.09836751486131817,0.001632486173577509,377.7481243003139,2783.0413903125013,-0.001632484491675636
194700.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
194700.07162978657,1,0.04836750701387071,0.04836750701387071,,,
194700.07162978657,55,0.0983675180704232,0.0016324829644698419,377.7481246268105,2783.204638599609,-0.001632481282571609
194800.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
194800.07162978657,1,0.048367510222991614,0.048367510222991614,,,
194800.07162978657,55,0.0983675212795222,0.0016324797553703627,377.74812495330644,2783.3678865658067,-0.0016324780734738985
194900.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
194900.07162978657,1,0.04836751343210614,0.04836751343210614,,,
194900.07162978657,55,0.0983675244886163,0.0016324765462754909,377.74812527980174,2783.531134211095,-0.0016324748643825307
195000.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
195000.07162978657,1,0.04836751664121443,0.04836751664121443,,,
195000.07162978657,55,0.09836752769770288,0.001632473337187551,377.7481256062964,2783.6943815354743,-0.0016324716552974462
195100.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
195100.07162978657,1,0.0483675198503168,0.0483675198503168,,,
195100.07162978657,55,0.09836753090678388,0.0016324701281044823,377.7481259327904,2783.8576285389454,-0.001632468446218669
195200.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
195200.07162978657,1,0.04836752305941275,0.04836752305941275,,,
195200.07162978657,55,0.09836753411585793,0.0016324669190291435,377.74812625928377,2784.0208752215094,-0.0016324652371461999
195300.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
195300.07162978657,1,0.048367526268502214,0.048367526268502214,,,
195300.07162978657,55,0.09836753732492529,0.001632463709958655,377.7481265857765,2784.184121583167,-0.0016324620280800308
195400.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
195400.07162978657,1,0.048367529477585824,0.048367529477585824,,,
195400.07162978657,55,0.09836754053398573,0.0016324605008955634,377.74812691226856,2784.347367623917,-0.001632458819020165
195500.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
195500.07162978657,1,0.048367532686662926,0.048367532686662926,,,
195500.07162978657,55,0.09836754374303966,0.0016324572918384253,377.74812723876,2784.5106133437616,-0.001632455609966603
195600.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
195600.07162978657,1,0.048367535895733366,0.048367535895733366,,,
195600.07162978657,55,0.09836754695208855,0.0016324540827896694,377.7481275652508,2784.673858742701,-0.0016324524009193498
195700.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
195700.07162978657,1,0.048367539104797574,0.048367539104797574,,,
195700.07162978657,55,0.0983675501611313,0.001632450873744272,377.748127891741,2784.837103820737,-0.001632449191878419
195800.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
195800.07162978657,1,0.048367542313854296,0.048367542313854296,,,
195800.07162978657,55,0.09836755337016742,0.0016324476647056885,377.7481282182305,2785.000348577869,-0.0016324459828437959
195900.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
195900.07162978657,1,0.04836754552290594,0.04836754552290594,,,
195900.07162978657,55,0.09836755657919725,0.0016324444556746892,377.74812854471935,2785.1635930140974,-0.0016324427738154674
196000.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
196000.07162978657,1,0.048367548731951135,0.048367548731951135,,,
196000.07162978657,55,0.09836755978821882,0.0016324412466481308,377.7481288712076,2785.326837129423,-0.0016324395647934371
196100.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
196100.07162978657,1,0.048367551940990516,0.048367551940990516,,,
196100.07162978657,55,0.09836756299723574,0.0016324380376295383,377.74812919769516,2785.4900809238475,-0.0016324363557777225
196200.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
196200.07162978657,1,0.04836755515002386,0.04836755515002386,,,
196200.07162978657,55,0.09836756620624468,0.0016324348286170798,377.7481295241821,2785.65332439737,-0.001632433146768299
196300.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
196300.07162978657,1,0.04836755835904931,0.04836755835904931,,,
196300.07162978657,55,0.09836756941525181,0.0016324316196122818,377.7481298506684,2785.816567549992,-0.0016324299377652152
196400.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
196400.07162978657,1,0.048367561568069,0.048367561568069,,,
196400.07162978657,55,0.09836757262424918,0.0016324284106094405,377.74813017715405,2785.979810381715,-0.00163242672876843
196500.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
196500.07162978657,1,0.04836756477708219,0.04836756477708219,,,
196500.07162978657,55,0.09836757583324256,0.0016324252016176183,377.7481305036391,2786.1430528925375,-0.0016324235197779468
196600.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
196600.07162978657,1,0.048367567986089724,0.048367567986089724,,,
196600.07162978657,55,0.09836757904222668,0.0016324219926279263,377.7481308301235,2786.3062950824615,-0.0016324203107937654
196700.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
196700.07162978657,1,0.04836757119509129,0.04836757119509129,,,
196700.07162978657,55,0.09836758225120334,0.0016324187836483373,377.7481311566072,2786.4695369514875,-0.0016324171018158662
196800.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
196800.07162978657,1,0.048367574404086414,0.048367574404086414,,,
196800.07162978657,55,0.09836758546017951,0.0016324155746745839,377.74813148309033,2786.6327784996165,-0.0016324138928443255
196900.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
196900.07162978657,1,0.04836757761307496,0.04836757761307496,,,
196900.07162978657,55,0.09836758866914659,0.0016324123657030648,377.7481318095728,2786.796019726848,-0.0016324106838790902
197000.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
197000.07162978657,1,0.048367580822056125,0.048367580822056125,,,
197000.07162978657,55,0.09836759187810402,0.0016324091567419957,377.7481321360546,2786.959260633184,-0.0016324074749201048
197100.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
197100.07162978657,1,0.04836758403103206,0.04836758403103206,,,
197100.07162978657,55,0.09836759508706039,0.0016324059477873729,377.74813246253575,2787.1225012186237,-0.0016324042659674792
197200.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
197200.07162978657,1,0.048367587240002514,0.048367587240002514,,,
197200.07162978657,55,0.09836759829600915,0.0016324027388365386,377.74813278901627,2787.2857414831683,-0.001632401057021162
197300.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
197300.07162978657,1,0.048367590448965686,0.048367590448965686,,,
197300.07162978657,55,0.09836760150494929,0.0016323995298922617,377.74813311549616,2787.4489814268195,-0.0016323978480811078
197400.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
197400.07162978657,1,0.04836759365792209,0.04836759365792209,,,
197400.07162978657,55,0.09836760471388231,0.0016323963209562073,377.7481334419754,2787.6122210495773,-0.0016323946391473719
197500.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
197500.07162978657,1,0.04836759686687338,0.04836759686687338,,,
197500.07162978657,55,0.0983676079228111,0.001632393112025933,377.748133768454,2787.7754603514413,-0.001632391430219953
197600.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
197600.07162978657,1,0.04836760007581835,0.04836760007581835,,,
197600.07162978657,55,0.09836761113173499,0.0016323899031012862,377.74813409493197,2787.938699332413,-0.0016323882212988495
197700.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
197700.07162978657,1,0.04836760328475538,0.04836760328475538,,,
197700.07162978657,55,0.0983676143406517,0.0016323866941843623,377.7481344214093,2788.1019379924924,-0.0016323850123840598
197800.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
197800.07162978657,1,0.04836760649368632,0.04836760649368632,,,
197800.07162978657,55,0.09836761754956262,0.0016323834852700753,377.74813474788596,2788.265176331681,-0.0016323818034755732
197900.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
197900.07162978657,1,0.04836760970261193,0.04836760970261193,,,
197900.07162978657,55,0.09836762075846514,0.0016323802763655096,377.74813507436204,2788.4284143499785,-0.0016323785945733663
198000.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
198000.07162978657,1,0.048367612911532014,0.048367612911532014,,,
198000.07162978657,55,0.09836762396736026,0.001632377067465135,377.7481354008374,2788.5916520473866,-0.0016323753856774704
198100.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
198100.07162978657,1,0.04836761612044524,0.04836761612044524,,,
198100.07162978657,55,0.09836762717625266,0.001632373858576057,377.74813572731216,2788.7548894239053,-0.001632372176787886
198200.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
198200.07162978657,1,0.04836761932935152,0.04836761932935152,,,
198200.07162978657,55,0.09836763038513999,0.001632370649686403,377.74813605378625,2788.918126479535,-0.0016323689679046578
198300.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
198300.07162978657,1,0.04836762253825157,0.04836762253825157,,,
198300.07162978657,55,0.09836763359401432,0.0016323674408041944,377.7481363802597,2789.081363214277,-0.0016323657590276669
198400.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
198400.07162978657,1,0.048367625747145274,0.048367625747145274,,,
198400.07162978657,55,0.09836763680288535,0.0016323642319328313,377.74813670673257,2789.2445996281317,-0.001632362550156967
198500.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
198500.07162978657,1,0.048367628956033415,0.048367628956033415,,,
198500.07162978657,55,0.09836764001175505,0.0016323610230672692,377.7481370332048,2789.4078357211,-0.001632359341292676
198600.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
198600.07162978657,1,0.04836763216491377,0.04836763216491377,,,
198600.07162978657,55,0.09836764322061264,0.00163235781420102,377.7481373596763,2789.5710714931824,-0.0016323561324346442
198700.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
198700.07162978657,1,0.04836763537378865,0.04836763537378865,,,
198700.07162978657,55,0.0983676464294648,0.0016323546053490928,377.74813768614723,2789.734306944378,-0.001632352923582886
198800.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
198800.07162978657,1,0.04836763858265764,0.04836763858265764,,,
198800.07162978657,55,0.09836764963831146,0.0016323513964989766,377.74813801261746,2789.8975420746897,-0.0016323497147374736
198900.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
198900.07162978657,1,0.04836764179152035,0.04836764179152035,,,
198900.07162978657,55,0.0983676528471534,0.0016323481876556814,377.74813833908706,2790.0607768841173,-0.001632346505898314
199000.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
199000.07162978657,1,0.048367645000376436,0.048367645000376436,,,
199000.07162978657,55,0.09836765605598499,0.0016323449788210945,377.74813866555604,2790.2240113726607,-0.0016323432970654814
199100.07162978657,0,0.050000000000000155,-0.050000000000000155,,,
199100.07162978657,1,0.04836764820922527,0.04836764820922527,,,
