time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
295600.8981698231,50,0.08894512830417983,0.0016830245457050627,379.3799355149627,983.5713477014722,-0.0016829911071211073
295700.8981698231,0,0.050000000000405116,-0.050000000000405116,,,
295700.8981698231,1,0.043630739629830884,0.043630739629830884,,,
295700.8981698231,10,0.0997843622793169,0.00021563842372056274,392.5605863797401,17015.390663552884,-0.00021563728182249941
295700.8981698231,20,0.09832480329525367,0.001243904058183816,389.1999639877885,6461.468258868957,-0.0012438963303508614
295700.8981698231,30,0.09551872012961213,0.0015620451259600182,385.90964067431906,2937.453702394235,-0.0015620291743206171
295700.8981698231,40,0.09229253709226139,0.0016638563284685909,382.64070001676987,1551.704737951184,-0.0016638316649521074
295700.8981698231,50,0.08894523350801098,0.0016830090672178763,379.379937197946,983.7396460305351,-0.0016829756289567562
295800.8981698231,0,0.050000000000404936,-0.050000000000404936,,,
295800.8981698231,1,0.043630799974052795,0.043630799974052795,,,
295800.8981698231,10,0.0997843643896784,0.00021563631335207167,392.5605865953763,17015.412227174478,-0.00021563517146478502
295800.8981698231,20,0.09832481964370274,0.0012438919306275928,389.19996523167873,6461.592647889565,-0.0012438842028707324
295800.8981698231,30,0.0955187635840682,0.0015620301488220162,385.9096422363407,2937.609904555328,-0.001562014197339502
295800.8981698231,40,0.09229261116953988,0.0016638406855398954,382.6407016805937,1551.8711203277217,-0.0016638160222624916
295800.8981698231,50,0.08894533871084268,0.0016829935888678996,379.3799388809138,983.9079428117901,-0.001682960150933949
295900.8981698231,0,0.050000000000404624,-0.050000000000404624,,,
295900.8981698231,1,0.04363086031770415,0.04363086031770415,,,
295900.8981698231,10,0.09978436650001937,0.00021563420300339114,392.5605868110104,17015.43379058507,-0.00021563306112772407
295900.8981698231,20,0.09832483599199322,0.0012438798031901982,389.19996647555683,6461.717035697418,-0.0012438720755088564
295900.8981698231,30,0.09551880703810264,0.0015620151718284334,385.9096437983473,2937.76610521873,-0.0015619992205018383
295900.8981698231,40,0.09229268524610729,0.001663825042755418,382.6407033444018,1552.0375011399983,-0.0016638003797195512
295900.8981698231,50,0.08894544391267462,0.0016829781106626751,379.37994056386617,984.076238045249,-0.0016829446730527073
296000.8981698231,0,0.05000000000040487,-0.05000000000040487,,,
296000.8981698231,1,0.04363092066078601,0.04363092066078601,,,
296000.8981698231,10,0.0997843686103404,0.00021563209267554811,392.5605870266424,17015.455353784593,-0.00021563095081132021
296000.8981698231,20,0.09832485234012253,0.00124386767586903,389.1999677194228,6461.841422292544,-0.0012438599482651686
296000.8981698231,30,0.09551885049171745,0.0015620001949779722,385.90964536033897,2937.922304384456,-0.0015619842438076585
296000.8981698231,40,0.09229275932196276,0.0016638094001180173,382.6407050081943,1552.2038803880278,-0.0016637847373232781
296000.8981698231,50,0.08894554911350647,0.0016829626325960204,379.379942246803,984.2445317309287,-0.001682929195312974
296100.8981698231,0,0.05000000000040511,-0.05000000000040511,,,
296100.8981698231,1,0.04363098100329667,0.04363098100329667,,,
296100.8981698231,10,0.09978437072064096,0.00021562998236858422,392.5605872422723,17015.476916773106,-0.00021562884051556764
296100.8981698231,20,0.09832486868809229,0.0012438555486701877,389.1999689632766,6461.965807674957,-0.0012438478211396755
296100.8981698231,30,0.09551889394491125,0.0015619852182717012,385.90964692231563,2938.078502052521,-0.00156196926725695
296100.8981698231,40,0.09229283339710613,0.0016637937576281653,382.6407066719711,1552.3702580718254,-0.0016637690950736853
296100.8981698231,50,0.08894565431333873,0.001682947154672744,379.3799439297244,984.4128238688409,-0.001682913717714771
296200.8981698231,0,0.05000000000040522,-0.05000000000040522,,,
296200.8981698231,1,0.04363104134523637,0.04363104134523637,,,
296200.8981698231,10,0.09978437283092012,0.00021562787208270068,392.56058745790006,17015.498479550606,-0.00021562673024046297
296200.8981698231,20,0.09832488503590447,0.0012438434215867045,389.19997020711827,6462.090191844661,-0.0012438356941324303
296200.8981698231,30,0.09551893739768161,0.0015619702417082049,385.90964848427734,2938.234698222934,-0.0015619542908496926
296200.8981698231,40,0.09229290747153861,0.0016637781152844117,382.6407083357323,1552.5366341914053,-0.0016637534529707725
296200.8981698231,50,0.08894575951217133,0.0016829316768895292,379.3799456126303,984.5811144589998,-0.0016828982402581013
296300.8981698231,0,0.05000000000040486,-0.05000000000040486,,,
296300.8981698231,1,0.04363110168660549,0.04363110168660549,,,
296300.8981698231,10,0.09978437494117876,0.00021562576181725218,392.56058767352573,17015.52004211704,-0.00021562461998601569
296300.8981698231,20,0.09832490138355564,0.001243831294621231,389.1999714509478,6462.214574801681,-0.0012438235672433983
296300.8981698231,30,0.09551898085003277,0.0015619552652884477,385.90965004622404,2938.3908928957144,-0.0015619393145858786
296300.8981698231,40,0.09229298154526011,0.0016637624730875614,382.64070999947785,1552.7030087467824,-0.00166373781101453
296300.8981698231,50,0.08894586471000385,0.0016829161992500952,379.3799472955207,984.74940350142,-0.0016828827629429555
296400.8981698231,0,0.05000000000040504,-0.05000000000040504,,,
296400.8981698231,1,0.04363116202740372,0.04363116202740372,,,
296400.8981698231,10,0.09978437705141628,0.00021562365157186403,392.5605878891493,17015.541604472473,-0.00021562250975221188
296400.8981698231,20,0.09832491773104582,0.0012438191677759114,389.1999726947653,6462.338956546006,-0.001243811440472557
296400.8981698231,30,0.09551902430196228,0.0015619402890124506,385.9096516081558,2938.5470860708783,-0.0015619243384655463
296400.8981698231,40,0.09229305561826927,0.0016637468310368303,382.64071166320775,1552.8693817379713,-0.0016637221692049446
296400.8981698231,50,0.08894596990683805,0.0016829007217490505,379.37994897839565,984.9176909961157,-0.0016828672857693617
296500.8981698231,0,0.05000000000040535,-0.05000000000040535,,,
296500.8981698231,1,0.043631222367632505,0.043631222367632505,,,
296500.8981698231,10,0.09978437916163473,0.00021562154134784073,392.5605881047707,17015.563166616903,-0.0002156203995390707
296500.8981698231,20,0.09832493407838,0.0012438070410460411,389.1999739385706,6462.46333707766,-0.0012437993138199523
296500.8981698231,30,0.09551906775346956,0.0015619253128785482,385.9096531700726,2938.703277748436,-0.001561909362488654
296500.8981698231,40,0.09229312969056776,0.001663731189132836,382.640713326922,1553.0357531649865,-0.0016637065275420181
296500.8981698231,50,0.08894607510267177,0.0016828852443912176,379.3799506612551,985.0859769431015,-0.0016828518087372863
296600.8981698231,0,0.05000000000040502,-0.05000000000040502,,,
296600.8981698231,1,0.0436312827072901,0.0436312827072901,,,
296600.8981698231,10,0.0997843812718318,0.00021561943114435655,392.5605883203901,17015.58472855029,-0.0002156182893465794
296600.8981698231,20,0.09832495042555298,0.0012437949144361513,389.1999751823638,6462.587716396661,-0.0012437871872855377
296600.8981698231,30,0.09551911120455647,0.001561910336891563,385.9096547319744,2938.8594679284042,-0.0015618943866552474
296600.8981698231,40,0.09229320376215555,0.0016637155473766749,382.64071499062067,1553.2021230278428,-0.0016636908860257812
296600.8981698231,50,0.08894618029750592,0.0016828697671757709,379.37995234409914,985.254261342389,-0.0016828363318467244
296700.8981698231,0,0.05000000000040493,-0.05000000000040493,,,
296700.8981698231,1,0.04363134304637663,0.04363134304637663,,,
296700.8981698231,10,0.0997843833820069,0.00021561732096125885,392.5605885360073,17015.60629027264,-0.00021561617917472382
296700.8981698231,20,0.09832496677256428,0.001243782787944514,389.1999764261449,6462.712094503009,-0.0012437750608693258
296700.8981698231,30,0.09551915465522229,0.0015618953610425576,385.9096562938612,2939.0156566107958,-0.0015618794109652865
296700.8981698231,40,0.09229327783303154,0.001663699905765731,382.6407166543037,1553.3684913265547,-0.0016636752446562164
296700.8981698231,50,0.08894628549133957,0.0016828542901025714,379.37995402692763,985.4225441939952,-0.0016828208550976928
296800.8981698231,0,0.050000000000404984,-0.050000000000404984,,,
296800.8981698231,1,0.04363140338489267,0.04363140338489267,,,
296800.8981698231,10,0.0997843854921626,0.00021561521079838109,392.5605887516224,17015.62785178399,-0.0002156140690235317
296800.8981698231,20,0.0983249831194184,0.0012437706615707408,389.1999776699138,6462.836471396713,-0.001243762934571337
296800.8981698231,30,0.09551919810546748,0.0015618803853408442,385.9096578557331,2939.171843795626,-0.0015618644354187623
296800.8981698231,40,0.09229335190319658,0.0016636842643029254,382.640718317971,1553.5348580611378,-0.0016636596034333001
296800.8981698231,50,0.08894639068417651,0.0016828388131684344,379.37995570974067,985.5908254979344,-0.0016828053784901991
296900.8981698231,0,0.050000000000405276,-0.050000000000405276,,,
296900.8981698231,1,0.04363146372283783,0.04363146372283783,,,
296900.8981698231,10,0.09978438760229687,0.00021561310065816575,392.5605889672354,17015.649413084335,-0.0002156119588929925
296900.8981698231,20,0.09832499946611391,0.0012437585353148595,389.19997891367063,6462.960847077799,-0.0012437508083915849
296900.8981698231,30,0.09551924155529073,0.0015618654097811283,385.9096594175899,2939.3280294829087,-0.0015618494600157067
296900.8981698231,40,0.09229342597264857,0.0016636686229843795,382.6407199816227,1553.7012232316054,-0.0016636439623570487
296900.8981698231,50,0.08894649587601229,0.0016828233363746642,379.37995739253824,985.7591052542193,-0.0016827899020242499
297000.8981698231,0,0.050000000000405095,-0.050000000000405095,,,
297000.8981698231,1,0.04363152406021305,0.04363152406021305,,,
297000.8981698231,10,0.09978438971241185,0.0002156109905361095,392.5605891828463,17015.670974173678,-0.00021560984878309596
297000.8981698231,20,0.0983250158126486,0.0012437464091767658,389.1999801574153,6463.085221546267,-0.0012437386823299908
297000.8981698231,30,0.09551928500469228,0.0015618504343659079,385.90966097943186,2939.4842136726584,-0.0015618344847560914
297000.8981698231,40,0.09229350004138973,0.0016636529818150267,382.64072164525874,1553.8675868379732,-0.001663628321427445
297000.8981698231,50,0.08894660106684747,0.0016828078597249801,379.37995907532036,985.927383462867,-0.0016827744256997612
297100.8981698231,0,0.05000000000040517,-0.05000000000040517,,,
297100.8981698231,1,0.043631584397017725,0.043631584397017725,,,
297100.8981698231,10,0.09978439182250501,0.00021560888043526544,392.5605893984551,17015.692535052018,-0.0002156077386938579
297100.8981698231,20,0.09832503215902302,0.0012437342831587497,389.19998140114785,6463.209594802144,-0.0012437265563866023
297100.8981698231,30,0.09551932845367059,0.0015618354590948846,385.90966254125874,2939.6403963648895,-0.0015618195096399232
297100.8981698231,40,0.09229357410942106,0.0016636373407922095,382.64072330887916,1554.0339488802554,-0.0016636126806445224
297100.8981698231,50,0.08894670625668458,0.001682792383216454,379.37996075808695,986.0956601238887,-0.0016827589495168236
297200.8981698231,0,0.05000000000040461,-0.05000000000040461,,,
297200.8981698231,1,0.04363164473325157,0.04363164473325157,,,
297200.8981698231,10,0.09978439393257763,0.00021560677035526582,392.56058961406177,17015.714095719355,-0.00021560562862526418
297200.8981698231,20,0.09832504850523893,0.0012437221572569532,389.19998264486827,6463.333966845432,-0.0012437144305614484
297200.8981698231,30,0.09551937190223256,0.0015618204839644712,385.9096641030707,2939.796577559616,-0.001561804534667226
297200.8981698231,40,0.09229364817673943,0.001663621699914547,382.64072497248395,1554.2003093584665,-0.0016635970400082514
297200.8981698231,50,0.08894681144552173,0.0016827769068502307,379.3799624408381,986.2639352372978,-0.0016827434734754004
297300.8981698231,0,0.05000000000040487,-0.05000000000040487,,,
297300.8981698231,1,0.04363170506891459,0.04363170506891459,,,
297300.8981698231,10,0.09978439604263009,0.0002156046602966588,392.5605898296663,17015.73565617569,-0.00021560351857731531
297300.8981698231,20,0.09832506485129572,0.0012437100314758587,389.1999838885766,6463.458337676134,-0.0012437023048544726
297300.8981698231,30,0.09551941535037099,0.0015618055089795385,385.9096656648677,2939.952757256853,-0.00156178955983797
297300.8981698231,40,0.09229372224334802,0.0016636060591831842,382.6407266360731,1554.3666682726214,-0.0016635813995186583
297300.8981698231,50,0.08894691663335902,0.0016827614306215363,379.37996412357376,986.432208803111,-0.0016827279975754972
297400.8981698231,0,0.05000000000040489,-0.05000000000040489,,,
297400.8981698231,1,0.04363176540400794,0.04363176540400794,,,
297400.8981698231,10,0.09978439815266167,0.00021560255025790398,392.5605900452688,17015.75721642102,-0.00021560140855002435
297400.8981698231,20,0.09832508119719308,0.0012436979058100886,389.1999851322728,6463.58270729427,-0.001243690179265722
297400.8981698231,30,0.09551945879808826,0.0015617905341392471,385.9096672266497,2940.1089354566143,-0.0015617745851521495
297400.8981698231,40,0.09229379630924398,0.0016635904186001471,382.6407282996466,1554.5330256227344,-0.0016635657591756983
297400.8981698231,50,0.08894702182019656,0.0016827459545403767,379.3799658062939,986.6004808213419,-0.001682712521817096
297500.8981698231,0,0.050000000000405095,-0.050000000000405095,,,
297500.8981698231,1,0.04363182573853053,0.04363182573853053,,,
297500.8981698231,10,0.09978440026267299,0.00021560044023936215,392.5605902608691,17015.77877645535,-0.00021559929854338272
297500.8981698231,20,0.09832509754292934,0.0012436857802643544,389.1999863759568,6463.707075699858,-0.001243678053795138
297500.8981698231,30,0.09551950224538497,0.0015617755594366442,385.9096687884167,2940.2651121589133,-0.00156175961060978
297500.8981698231,40,0.09229387037442949,0.0016635747781634583,382.6407299632045,1554.6993814088207,-0.0016635501189793977
297500.8981698231,50,0.08894712700603546,0.0016827304785973982,379.3799674889986,986.7687512920032,-0.0016826970462002406
297600.8981698231,0,0.05000000000040532,-0.05000000000040532,,,
297600.8981698231,1,0.04363188607248157,0.04363188607248157,,,
297600.8981698231,10,0.09978440237266348,0.00021559833024353825,392.5605904764674,17015.800336278677,-0.00021559718855738625
297600.8981698231,20,0.09832511388850618,0.0012436736548358598,389.19998761962876,6463.831442892902,-0.001243665928442765
297600.8981698231,30,0.09551954569226022,0.001561760584884067,385.90967035016877,2940.4212873637657,-0.0015617446362108552
297600.8981698231,40,0.09229394443890371,0.0016635591378726111,382.6407316267467,1554.8657356308947,-0.001663534478929762
297600.8981698231,50,0.08894723219087372,0.0016827150027951127,379.37996917168783,986.9370202151107,-0.00168268157072489
297700.8981698231,0,0.05000000000040478,-0.05000000000040478,,,
297700.8981698231,1,0.04363194640586282,0.04363194640586282,,,
297700.8981698231,10,0.09978440448263211,0.00021559622026597058,392.5605906920635,17015.821895891,-0.00021559507859204215
297700.8981698231,20,0.09832513023392539,0.0012436615295255068,389.1999888632886,6463.955808873424,-0.001243653803208607
297700.8981698231,30,0.09551958913871444,0.00156174561047253,385.90967191190583,2940.5774610711865,-0.0015617296619553694
297700.8981698231,40,0.09229401850266558,0.001663543497729368,382.64073329027326,1555.0320882889714,-0.0016635188390267557
297700.8981698231,50,0.08894733737471357,0.0016826995271378709,379.3799708543616,987.1052875906776,-0.0016826660953910323
297800.8981698231,0,0.05000000000040537,-0.05000000000040537,,,
297800.8981698231,1,0.04363200673867387,0.04363200673867387,,,
297800.8981698231,10,0.09978440659258295,0.0002155941103111625,392.5605909076575,17015.84345529232,-0.0002155929686473551
297800.8981698231,20,0.09832514657918415,0.0012436494043351828,389.19999010693624,6464.0801736414205,-0.0012436416780926389
297800.8981698231,30,0.09551963258474669,0.0015617306362057382,385.90967347362795,2940.7336332811883,-0.0015617146878433256
297800.8981698231,40,0.09229409256571722,0.001663527857732855,382.6407349537842,1555.198439383065,-0.0016635031992704144
297800.8981698231,50,0.08894744255755338,0.0016826840516193098,379.3799725370199,987.2735534187173,-0.0016826506201987083
297900.8981698231,0,0.050000000000404506,-0.050000000000404506,,,
297900.8981698231,1,0.043632067070914,0.043632067070914,,,
297900.8981698231,10,0.09978440870251022,0.0002155920003749784,392.56059112324937,17015.86501448264,-0.00021559085872330298
297900.8981698231,20,0.09832516292428273,0.0012436372792599126,389.1999913505718,6464.204537196917,-0.0012436295530948564
297900.8981698231,30,0.09551967603035844,0.0015617156620791536,385.90967503533506,2940.8898039937862,-0.001561699713874725
297900.8981698231,40,0.09229416662805658,0.001663512217882232,382.6407366172795,1555.3647889131908,-0.0016634875596607248
297900.8981698231,50,0.08894754773939477,0.00168266857624208,379.3799742196627,987.4418176992451,-0.0016826351451478955
298000.8981698231,0,0.05000000000040493,-0.05000000000040493,,,
298000.8981698231,1,0.043632127402583806,0.043632127402583806,,,
298000.8981698231,10,0.09978441081241764,0.00021558989046104038,392.5605913388392,17015.886573461954,-0.00021558874881991597
298000.8981698231,20,0.09832517926922335,0.0012436251543051849,389.19999259419524,6464.328899539913,-0.0012436174282152797
298000.8981698231,30,0.0955197194755506,0.001561700688096919,385.9096765970272,2941.0459732089944,-0.0015616847400495484
298000.8981698231,40,0.09229424068968624,0.0016634965781795602,382.6407382807592,1555.5311368793632,-0.0016634719201976881
298000.8981698231,50,0.08894765292023657,0.0016826531010053214,379.37997590229,987.6100804322768,-0.0016826196702385615
298100.8981698231,0,0.05000000000040476,-0.05000000000040476,,,
298100.8981698231,1,0.043632187733682326,0.043632187733682326,,,
298100.8981698231,10,0.09978441292230553,0.00021558778056688516,392.5605915544269,17015.908132230266,-0.00021558663893716883
298100.8981698231,20,0.09832519561400332,0.0012436130294680992,389.1999938378065,6464.453260670439,-0.0012436053034538925
298100.8981698231,30,0.09551976292031747,0.001561685714260748,385.90967815870437,2941.2021409268273,-0.0015616697663678007
298100.8981698231,40,0.09229431475060382,0.0016634809386221333,382.6407399442232,1555.697483281596,-0.0016634562808812898
298100.8981698231,50,0.08894775810007652,0.0016826376259138007,379.3799775849019,987.7783416178244,-0.001682604195470746
298200.8981698231,0,0.05000000000040487,-0.05000000000040487,,,
298200.8981698231,1,0.04363224806421047,0.04363224806421047,,,
298200.8981698231,10,0.09978441503217153,0.0002155856706935605,392.5605917700124,17015.92969078761,-0.00021558452907506658
298200.8981698231,20,0.09832521195862395,0.001243600904748586,389.19999508140575,6464.577620588482,-0.0012435931788106866
298200.8981698231,30,0.09551980636466631,0.0015616707405673932,385.90967972036657,2941.358307147299,-0.0015616547928295195
298200.8981698231,40,0.0922943888108108,0.0016634652992099513,382.6407416076716,1555.863828119905,-0.0016634406417115558
298200.8981698231,50,0.08894786327891861,0.0016826221509618072,379.37997926749824,987.9466012559021,-0.0016825887208444443
298300.8981698231,0,0.05000000000040479,-0.05000000000040479,,,
298300.8981698231,1,0.04363230839416838,0.04363230839416838,,,
298300.8981698231,10,0.09978441714201777,0.00021558356084196845,392.5605919855959,17015.95124913399,-0.0002155824192336142
298300.8981698231,20,0.09832522830308504,0.0012435887801491574,389.19999632499275,6464.70197929408,-0.0012435810542856857
298300.8981698231,30,0.09551984980859388,0.0015616557670165288,385.9096812820138,2941.514471870424,-0.0015616398194346608
298300.8981698231,40,0.09229446287030525,0.0016634496599465393,382.6407432711043,1556.030171394304,-0.0016634250026884355
298300.8981698231,50,0.08894796845676262,0.0016826066761510758,379.3799809500792,988.1148593465238,-0.0016825732463596724
298400.8981698231,0,0.05000000000040475,-0.05000000000040475,,,
298400.8981698231,1,0.043632368723555595,0.043632368723555595,,,
298400.8981698231,10,0.09978441925184303,0.00021558145100827875,392.56059220117726,17015.972807269365,-0.00021558030941281364
298400.8981698231,20,0.09832524464738798,0.0012435766556643732,389.1999975685677,6464.826336787223,-0.0012435689298788764
298400.8981698231,30,0.09551989325209971,0.0015616407936083904,385.90968284364607,2941.6706350962168,-0.001561624846183231
298400.8981698231,40,0.09229453692908939,0.0016634340208305093,382.6407449345214,1556.1965131048084,-0.0016634093638119671
298400.8981698231,50,0.08894807363360448,0.0016825912014823002,379.3799826326446,988.2831158897039,-0.0016825577720163628
298500.8981698231,0,0.050000000000405095,-0.050000000000405095,,,
298500.8981698231,1,0.043632429052373634,0.043632429052373634,,,
298500.8981698231,10,0.09978442136164725,0.00021557934119800087,392.5605924167565,17015.99436519374,-0.00021557819961265628
298500.8981698231,20,0.09832526099152969,0.0012435645313006657,389.1999988121305,6464.950693067937,-0.001243556805590236
298500.8981698231,30,0.09551993669518291,0.0015616258203437483,385.90968440526336,2941.8267968246923,-0.0015616098730752283
298500.8981698231,40,0.09229461098716192,0.0016634183818584752,382.6407465979229,1556.3628532514322,-0.0016633937250821562
298500.8981698231,50,0.08894817880944876,0.001682575726954974,379.3799843151946,988.4513708854568,-0.0016825422978145733
298600.8981698231,0,0.050000000000405005,-0.050000000000405005,,,
298600.8981698231,1,0.043632489380620046,0.043632489380620046,,,
298600.8981698231,10,0.09978442347143038,0.0002155772314070062,392.5605926323336,17016.015922907172,-0.00021557608983314546
298600.8981698231,20,0.09832527733551194,0.0012435524070553983,389.2000000556812,6465.075048136224,-0.0012435446814197952
298600.8981698231,30,0.09551998013784854,0.001561610847224587,385.90968596686565,2941.9829570558636,-0.0015615949001106732
298600.8981698231,40,0.09229468504452285,0.0016634027430343437,382.6407482613087,1556.529191834191,-0.0016633780864989667
298600.8981698231,50,0.08894828398429352,0.001682560252567994,379.379985997729,988.6196243337962,-0.0016825268237542882
298700.8981698231,0,0.05000000000040506,-0.05000000000040506,,,
298700.8981698231,1,0.04363254970829657,0.04363254970829657,,,
298700.8981698231,10,0.09978442558119363,0.00021557512163711962,392.56059284790865,17016.037480409614,-0.00021557398007428065
298700.8981698231,20,0.09832529367933564,0.0012435402829269748,389.20000129921976,6465.1994019920985,-0.001243532557367538
298700.8981698231,30,0.09552002358009065,0.0015615958742458413,385.909687528453,2942.1391157897465,-0.001561579927289534
298700.8981698231,40,0.09229475910117232,0.0016633871043585657,382.6407499246789,1556.6955288530983,-0.0016633624480624212
298700.8981698231,50,0.0889483891581374,0.0016825447783240383,379.37998768024806,988.7878762347386,-0.0016825113498354922
298800.8981698231,0,0.050000000000404915,-0.050000000000404915,,,
298800.8981698231,1,0.043632610035401545,0.043632610035401545,,,
298800.8981698231,10,0.09978442769093614,0.0002155730118874738,392.5605930634816,17016.059037701067,-0.00021557187033606902
298800.8981698231,20,0.09832531002299877,0.001243528158919184,389.2000025427462,6465.323754635585,-0.0012435204334334423
298800.8981698231,30,0.09552006702191142,0.0015615809014124793,385.9096890900254,2942.2952730263546,-0.0015615649546118142
298800.8981698231,40,0.09229483315711166,0.0016633714658275817,382.6407515880335,1556.8618643081693,-0.0016633468097725116
298800.8981698231,50,0.08894849433098384,0.0016825293042207756,379.3799893627516,988.9561265882957,-0.0016824958760581984
298900.8981698231,0,0.05000000000040482,-0.05000000000040482,,,
298900.8981698231,1,0.043632670361936576,0.043632670361936576,,,
298900.8981698231,10,0.09978442980065813,0.00021557090215979652,392.5605932790524,17016.080594781575,-0.00021556976061850032
298900.8981698231,20,0.09832532636650454,0.0012435160350259059,389.2000037862605,6465.448106066677,-0.0012435083096175915
298900.8981698231,30,0.09552011046331406,0.0015615659287207956,385.90969065158276,2942.4514287656993,-0.0015615499820775343
298900.8981698231,40,0.09229490721233907,0.0016633558274435842,382.64075325137236,1557.0281981994192,-0.0016633311716292346
298900.8981698231,50,0.08894859950283049,0.001682513830259462,379.37999104523965,989.1243753944808,-0.0016824804024224132
299000.8981698231,0,0.05000000000040504,-0.05000000000040504,,,
299000.8981698231,1,0.04363273068790136,0.04363273068790136,,,
299000.8981698231,10,0.09978443191035921,0.00021556879245140936,392.56059349462106,17016.10215165108,-0.00021556765092157814
299000.8981698231,20,0.09832534270984924,0.0012435039112511856,389.2000050297627,6465.57245628539,-0.00124349618591989
299000.8981698231,30,0.09552015390429144,0.0015615509561764385,385.9096922131252,2942.6075830078007,-0.0015615350096866516
299000.8981698231,40,0.09229498126685702,0.0016633401892074406,382.64075491469566,1557.194530526862,-0.001663315533632623
299000.8981698231,50,0.08894870467367745,0.001682498356441256,379.37999272771225,989.29262265331,-0.0016824649289281107
299100.8981698231,0,0.05000000000040502,-0.05000000000040502,,,
299100.8981698231,1,0.04363279101329534,0.04363279101329534,,,
299100.8981698231,10,0.09978443402004078,0.00021556668276431074,392.5605937101877,17016.12370830965,-0.00021556554124530725
299100.8981698231,20,0.09832535905303455,0.0012434917875962792,389.20000627325277,6465.6968052917455,-0.0012434840623403562
299100.8981698231,30,0.09552019734484998,0.0015615359837725107,385.9096937746526,2942.7637357526696,-0.0015615200374392319
299100.8981698231,40,0.09229505532066234,0.00166332455111598,382.6407565780033,1557.3608612905127,-0.0016632998957826185
299100.8981698231,50,0.08894880984352466,0.0016824828827597116,379.37999441016933,989.4608683647976,-0.001682449455575305
299200.8981698231,0,0.0500000000004049,-0.0500000000004049,,,
299200.8981698231,1,0.04363285133811966,0.04363285133811966,,,
299200.8981698231,10,0.09978443612970064,0.0002155645730967104,392.56059392575213,17016.145264757222,-0.0002155634315896826
299200.8981698231,20,0.09832537539605986,0.001243479664060007,389.2000075167307,6465.821153085753,-0.0012434719388790159
299200.8981698231,30,0.09552024078498764,0.0015615210115120862,385.9096953361651,2942.919887000321,-0.0015615050653352068
299200.8981698231,40,0.0922951293737576,0.0016633089131752044,382.64075824129526,1557.5271904903855,-0.001663284258079268
299200.8981698231,50,0.08894891501237188,0.0016824674092240782,379.379996092611,989.629112528957,-0.0016824339823639856
299300.8981698231,0,0.050000000000404915,-0.050000000000404915,,,
299300.8981698231,1,0.043632911662372126,0.043632911662372126,,,
299300.8981698231,10,0.09978443823933948,0.00021556246345065533,392.5605941413145,17016.166820993858,-0.0002155613219546937
299300.8981698231,20,0.09832539173892689,0.0012434675406408219,389.2000087601965,6465.9454996674085,-0.001243459815535849
299300.8981698231,30,0.09552028422470352,0.0015615060393991964,385.9096968976626,2943.0760367507696,-0.0015614900933746175
299300.8981698231,40,0.09229520342613849,0.001663293275374414,382.64075990457167,1557.693518126495,-0.0016632686205225213
299300.8981698231,50,0.08894902018022172,0.001682451935828555,379.37999777503717,989.7973551458012,-0.0016824185092941743
299400.8981698231,0,0.050000000000405345,-0.050000000000405345,,,
299400.8981698231,1,0.04363297198605538,0.04363297198605538,,,
299400.8981698231,10,0.09978444034895789,0.00021556035382386957,392.5605943568748,17016.188377019505,-0.00021555921234035658
299400.8981698231,20,0.09832540808163306,0.001243455417339924,389.2000100036502,6466.069845036726,-0.0012434476923108614
299400.8981698231,30,0.09552032766399879,0.0015614910674218926,385.90969845914515,2943.232185004029,-0.0015614751215574409
299400.8981698231,40,0.09229527747781104,0.0016632776377236563,382.6407615678324,1557.8598441988568,-0.0016632529831124118
299400.8981698231,50,0.08894912534707097,0.0016824364625748559,379.37999945744787,989.9655962153472,-0.0016824030363658414
299500.8981698231,0,0.050000000000404846,-0.050000000000404846,,,
299500.8981698231,1,0.043633032309167416,0.043633032309167416,,,
299500.8981698231,10,0.0997844424585556,0.00021555824421884417,392.56059457243293,17016.209932834216,-0.00021555710274666435
299500.8981698231,20,0.09832542442418213,0.0012434432941577436,389.20001124709177,6466.194189193736,-0.0012434355692040675
299500.8981698231,30,0.09552037110287181,0.0015614760955923249,385.9097000206127,2943.3883317601135,-0.0015614601498836597
299500.8981698231,40,0.09229535152877229,0.0016632620002197257,382.64076323107747,1558.026168707485,-0.0016632373458489314
299500.8981698231,50,0.08894923051292047,0.001682420989462259,379.3800011398431,990.1338357376121,-0.0016823875635789954
299600.8981698231,0,0.05000000000040476,-0.05000000000040476,,,
299600.8981698231,1,0.04363309263170975,0.04363309263170975,,,
299600.8981698231,10,0.09978444456813343,0.00021555613463466322,392.560594787989,17016.231488437952,-0.00021555499317361726
299600.8981698231,20,0.09832544076656936,0.001243431171092782,389.2000124905212,6466.318532138446,-0.0012434234462154422
299600.8981698231,30,0.09552041454132443,0.0015614611239070444,385.9097015820653,2943.5444770190384,-0.0015614451783533207
299600.8981698231,40,0.09229542557902193,0.0016632463628611718,382.6407648943069,1558.1924916523942,-0.0016632217087320705
299600.8981698231,50,0.08894933567777179,0.0016824055164906954,379.3800028222228,990.3020737126008,-0.001682372090933643
299700.8981698231,0,0.05000000000040485,-0.05000000000040485,,,
299700.8981698231,1,0.04363315295368124,0.04363315295368124,,,
299700.8981698231,10,0.09978444667769078,0.00021555402507505983,392.56059500354286,17016.25304383073,-0.0002155528836212295
299700.8981698231,20,0.09832545710879806,0.001243419048147544,389.20001373393853,6466.442873870859,-0.0012434113233449988
