time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
220600.63245499355,55,0.08610101095659739,-0.011674116628953901,379.0796994328527,6685.706076596772,0.011674229533926477
220700.63245499355,0,0.02500000007313117,-0.02500000007313117,,,
220700.63245499355,1,0.04888706869793428,0.04888706869793428,,,
220700.63245499355,10,0.06221488829133907,-0.01221486238307675,393.75946485534814,6845.1619112177805,0.012214893800954824
220700.63245499355,55,0.08610128475488174,-0.011674278016625288,379.0797159466321,6685.788645494163,0.011674390899387805
220800.63245499355,0,0.025000000073116976,-0.025000000073116976,,,
220800.63245499355,1,0.04888728638860086,0.04888728638860086,,,
220800.63245499355,10,0.06221494421341228,-0.012214918310229278,393.7594705569073,6845.190419013581,0.012214949721930931
220800.63245499355,55,0.08610155849958787,-0.01167443937276657,379.07973245718466,6685.8711982566065,0.011674552233323148
220900.63245499355,0,0.02500000007310231,-0.02500000007310231,,,
220900.63245499355,1,0.04888750403669414,0.04888750403669414,,,
220900.63245499355,10,0.062215000124516015,-0.012214974226412618,393.7594762573481,6845.218921217843,0.012215005631939344
220900.63245499355,55,0.08610183219072631,-0.01167460069738293,379.07974896451077,6685.953734887239,0.011674713535738639
221000.63245499355,0,0.025000000073087936,-0.025000000073087936,,,
221000.63245499355,1,0.04888772164222288,0.04888772164222288,,,
221000.63245499355,10,0.062215056024654394,-0.012215030131628321,393.7594819566709,6845.247417831651,0.012215061530982186
221000.63245499355,55,0.08610210582830885,-0.011674761990481126,379.0797654686112,6686.036255389225,0.011674874806640435
221100.63245499355,0,0.025000000073073552,-0.025000000073073552,,,
221100.63245499355,1,0.0488879392051938,0.0488879392051938,,,
221100.63245499355,10,0.06221511191382906,-0.012215086025879899,393.7594876548758,6845.275908856111,0.012215117419061606
221100.63245499355,55,0.08610237941234475,-0.011674923252068377,379.0797819694865,6686.118759765709,0.011675036046034684
221200.63245499355,0,0.02500000007305906,-0.02500000007305906,,,
221200.63245499355,1,0.048888156725616846,0.048888156725616846,,,
221200.63245499355,10,0.062215167792042864,-0.012215141909169846,393.75949335196304,6845.304394292322,0.012215173296179773
221200.63245499355,55,0.08610265294284541,-0.01167508448214856,379.07979846713727,6686.201248019854,0.011675197253927587
221300.63245499355,0,0.02500000007304494,-0.02500000007304494,,,
221300.63245499355,1,0.048888374203499424,0.048888374203499424,,,
221300.63245499355,10,0.06221522365929576,-0.012215197781498488,393.7594990479328,6845.33287414137,0.012215229162338833
221300.63245499355,55,0.08610292641981926,-0.011675245680729744,379.0798149615643,6686.283720154797,0.011675358430325246
221400.63245499355,0,0.025000000073030836,-0.025000000073030836,,,
221400.63245499355,1,0.048888591638849274,0.048888591638849274,,,
221400.63245499355,10,0.06221527951559297,-0.012215253642870724,393.75950474278545,6845.361348404362,0.012215285017540949
221400.63245499355,55,0.08610319984327988,-0.011675406847816823,379.0798314527681,6686.36617617368,0.011675519575233797
221500.63245499355,0,0.02500000007301576,-0.02500000007301576,,,
221500.63245499355,1,0.048888809031676556,0.048888809031676556,,,
221500.63245499355,10,0.06221533536093479,-0.012215309493285337,393.75951043652105,6845.389817082396,0.012215340861788257
221500.63245499355,55,0.08610347321323422,-0.01167556798341643,379.07984794074923,6686.448616079672,0.011675680688659443
221600.63245499355,0,0.025000000073002293,-0.025000000073002293,,,
221600.63245499355,1,0.04888902638198782,0.04888902638198782,,,
221600.63245499355,10,0.06221539119532345,-0.012215365332746392,393.75951612913985,6845.4182801765455,0.01221539669508287
221600.63245499355,55,0.08610374652969531,-0.011675729087536404,379.0798644255085,6686.531039875909,0.011675841770608326
221700.63245499355,0,0.025000000072987822,-0.025000000072987822,,,
221700.63245499355,1,0.04888924368979236,0.04888924368979236,,,
221700.63245499355,10,0.062215447018762096,-0.012215421161256266,393.75952182064214,6845.4467376879165,0.012215452517426967
221700.63245499355,55,0.08610401979267301,-0.011675890160180495,379.0798809070464,6686.613447565546,0.011676002821086558
221800.63245499355,0,0.025000000072972966,-0.025000000072972966,,,
221800.63245499355,1,0.04888946095509888,0.04888946095509888,,,
221800.63245499355,10,0.062215502831251136,-0.012215476978815858,393.75952751102807,6845.475189617607,0.012215508328822702
221800.63245499355,55,0.08610429300217867,-0.011676051201355425,379.07989738536367,6686.695839151712,0.011676163840100274
221900.63245499355,0,0.025000000072959182,-0.025000000072959182,,,
221900.63245499355,1,0.04888967817791422,0.04888967817791422,,,
221900.63245499355,10,0.06221555863279417,-0.012215532785428352,393.75953320029794,6845.503635966707,0.012215564129272213
221900.63245499355,55,0.08610456615822033,-0.011676212211069847,379.0799138604608,6686.778214637563,0.01167632482765566
222000.63245499355,0,0.025000000072944718,-0.025000000072944718,,,
222000.63245499355,1,0.048889895358248336,0.048889895358248336,,,
222000.63245499355,10,0.06221561442339239,-0.012215588581095255,393.75953888845186,6845.5320767363155,0.012215619918777643
222000.63245499355,55,0.08610483926080936,-0.011676373189324386,379.07993033233856,6686.860574026252,0.011676485783758865
222100.63245499355,0,0.025000000072929858,-0.025000000072929858,,,
222100.63245499355,1,0.04889011249610793,0.04889011249610793,,,
222100.63245499355,10,0.062215670203048794,-0.012215644365818408,393.75954457549005,6845.56051192754,0.012215675697341158
222100.63245499355,55,0.08610511230995752,-0.011676534136129346,379.0799468009975,6686.94291732092,0.011676646708415995
222200.63245499355,0,0.0250000000729153,-0.0250000000729153,,,
222200.63245499355,1,0.04889032959150239,0.04889032959150239,,,
222200.63245499355,10,0.06221572597176586,-0.01221570013960185,393.75955026141287,6845.588941541446,0.012215731464964864
222200.63245499355,55,0.08610538530567413,-0.011676695051489085,379.07996326643826,6687.025244524708,0.011676807601633213
222300.63245499355,0,0.025000000072901252,-0.025000000072901252,,,
222300.63245499355,1,0.048890546644439065,0.048890546644439065,,,
222300.63245499355,10,0.06221578172954508,-0.012215755902446258,393.7595559462204,6845.617365579153,0.012215787221650953
222300.63245499355,55,0.08610565824797053,-0.011676855935414426,379.07997972866144,6687.107555640754,0.011676968463416629
222400.63245499355,0,0.02500000007288651,-0.02500000007288651,,,
222400.63245499355,1,0.04889076365492728,0.04889076365492728,,,
222400.63245499355,10,0.06221583747638807,-0.012215811654353266,393.7595616299129,6845.6457840417415,0.012215842967401547
222400.63245499355,55,0.08610593113685673,-0.011677016787903102,379.07999618766775,6687.189850672215,0.011677129293772421
222500.63245499355,0,0.025000000072872414,-0.025000000072872414,,,
222500.63245499355,1,0.04889098062297413,0.04889098062297413,,,
222500.63245499355,10,0.06221589321229771,-0.0122158673953262,393.7595673124906,6845.674196930307,0.012215898702218786
222500.63245499355,55,0.08610620397234203,-0.011677177608970725,379.08001264345774,6687.2721296222235,0.01167729009270673
222600.63245499355,0,0.025000000072857943,-0.025000000072857943,,,
222600.63245499355,1,0.048891197548590844,0.048891197548590844,,,
222600.63245499355,10,0.06221594893727495,-0.012215923125367074,393.7595729939538,6845.702604245938,0.01221595442610483
222600.63245499355,55,0.08610647675443939,-0.011677338398615837,379.0800290960321,6687.354392493936,0.011677450860225676
222700.63245499355,0,0.025000000072843677,-0.025000000072843677,,,
222700.63245499355,1,0.04889141443178207,0.04889141443178207,,,
222700.63245499355,10,0.062216004651324375,-0.012215978844476897,393.75957867430253,6845.731005989733,0.01221601013906179
222700.63245499355,55,0.0861067494831563,-0.01167749915684621,379.0800455453914,6687.436639290473,0.011677611596335378
222800.63245499355,0,0.02500000007282893,-0.02500000007282893,,,
222800.63245499355,1,0.048891631272557134,0.048891631272557134,,,
222800.63245499355,10,0.062216060354445296,-0.012216034552658597,393.75958435353715,6845.759402162783,0.012216065841091845
222800.63245499355,55,0.08610702215850485,-0.011677659883672947,379.0800619915363,6687.518870014994,0.011677772301041993
222900.63245499355,0,0.025000000072815054,-0.025000000072815054,,,
222900.63245499355,1,0.04889184807092656,0.04889184807092656,,,
222900.63245499355,10,0.0622161160466424,-0.012216090249913908,393.7595900316578,6845.787792766183,0.012216121532197106
222900.63245499355,55,0.08610729478049517,-0.011677820579094188,379.08007843446745,6687.601084670622,0.011677932974351648
223000.63245499355,0,0.025000000072800295,-0.025000000072800295,,,
223000.63245499355,1,0.048892064826894795,0.048892064826894795,,,
223000.63245499355,10,0.06221617172791631,-0.012216145936246592,393.7595957086648,6845.816177801024,0.01221617721237974
223000.63245499355,55,0.08610756734913863,-0.011677981243122387,379.0800948741854,6687.683283260515,0.011678093616270478
223100.63245499355,0,0.025000000072786223,-0.025000000072786223,,,
223100.63245499355,1,0.04889228154047391,0.04889228154047391,,,
223100.63245499355,10,0.062216227398269125,-0.012216201611657995,393.75960138455827,6845.844557268398,0.012216232881641892
223100.63245499355,55,0.0861078398644449,-0.011678141875760994,379.0801113106909,6687.765465787799,0.011678254226804607
223200.63245499355,0,0.02500000007277159,-0.02500000007277159,,,
223200.63245499355,1,0.048892498211670944,0.048892498211670944,,,
223200.63245499355,10,0.06221628305770276,-0.012216257276147814,393.75960705933846,6845.872931169397,0.0122162885399857
223200.63245499355,55,0.08610811232642329,-0.011678302477016338,379.08012774398446,6687.847632255606,0.011678414805960165
223300.63245499355,0,0.025000000072757225,-0.025000000072757225,,,
223300.63245499355,1,0.04889271484049119,0.04889271484049119,,,
223300.63245499355,10,0.062216338706221876,-0.01221631292972173,393.7596127330056,6845.901299505112,0.012216344187413273
223300.63245499355,55,0.08610838473508567,-0.01167846304689546,379.08014417406673,6687.929782667084,0.011678575353743264
223400.63245499355,0,0.025000000072743295,-0.025000000072743295,,,
223400.63245499355,1,0.04889293142694736,0.04889293142694736,,,
223400.63245499355,10,0.06221639434382553,-0.012216368572379666,393.7596184055599,6845.929662276638,0.012216399823926803
223400.63245499355,55,0.08610865709044306,-0.011678623585404141,379.08016060093837,6688.011917025365,0.011678735870160032
223500.63245499355,0,0.025000000072728595,-0.025000000072728595,,,
223500.63245499355,1,0.04889314797104637,0.04889314797104637,,,
223500.63245499355,10,0.06221644997051706,-0.012216424204125581,393.7596240770016,6845.958019485056,0.012216455449528396
223500.63245499355,55,0.08610892939250381,-0.011678784092548272,379.08017702460006,6688.094035333594,0.011678896355216626
223600.63245499355,0,0.025000000072714638,-0.025000000072714638,,,
223600.63245499355,1,0.04889336447279504,0.04889336447279504,,,
223600.63245499355,10,0.06221650558629811,-0.012216479824957507,393.75962974733085,6845.986371131469,0.012216511064220193
223600.63245499355,55,0.08610920164128066,-0.011678944568334244,379.0801934450523,6688.1761375948945,0.01167905680891916
223700.63245499355,0,0.025000000072700083,-0.025000000072700083,,,
223700.63245499355,1,0.048893580932202606,0.048893580932202606,,,
223700.63245499355,10,0.06221656119117251,-0.012216535434884199,393.75963541654795,6846.014717216962,0.01221656666800434
223700.63245499355,55,0.08610947383678175,-0.011679105012765367,379.0802098622958,6688.258223812409,0.011679217231273735
223800.63245499355,0,0.025000000072685585,-0.025000000072685585,,,
223800.63245499355,1,0.04889379734927764,0.04889379734927764,,,
223800.63245499355,10,0.062216616785140004,-0.012216591033902664,393.7596410846531,6846.043057742632,0.012216622260882994
223800.63245499355,55,0.08610974597901808,-0.011679265425852556,379.0802262763312,6688.340293989273,0.011679377622286512
223900.63245499355,0,0.025000000072671617,-0.025000000072671617,,,
223900.63245499355,1,0.04889401372402739,0.04889401372402739,,,
223900.63245499355,10,0.06221667236820445,-0.012216646622016887,393.75964675164647,6846.071392709563,0.012216677842858277
223900.63245499355,55,0.0861100180680008,-0.011679425807599134,379.08024268715906,6688.422348128614,0.011679537981963565
224000.63245499355,0,0.025000000072657038,-0.025000000072657038,,,
224000.63245499355,1,0.04889423005646134,0.04889423005646134,,,
224000.63245499355,10,0.06221672794036695,-0.012216702199226822,393.75965241752834,6846.099722118844,0.012216733413932314
224000.63245499355,55,0.08611029010374205,-0.01167958615801195,379.08025909478005,6688.504386233573,0.01167969831031103
224100.63245499355,0,0.025000000072642654,-0.025000000072642654,,,
224100.63245499355,1,0.0488944463465885,0.0488944463465885,,,
224100.63245499355,10,0.062216783501631075,-0.012216757765538828,393.75965808229887,6846.128045971571,0.012216788974107256
224100.63245499355,55,0.08611056208624865,-0.011679746477098012,379.0802754991948,6688.586408307285,0.011679858607335065
224200.63245499355,0,0.025000000072628835,-0.025000000072628835,,,
224200.63245499355,1,0.048894662594414086,0.048894662594414086,,,
224200.63245499355,10,0.06221683905199785,-0.012216813320951668,393.75966374595833,6846.156364268827,0.012216844523385235
224200.63245499355,55,0.0861108340155322,-0.011679906764860068,379.0802919004039,6688.668414352877,0.011680018873041764
224300.63245499355,0,0.02500000007261435,-0.02500000007261435,,,
224300.63245499355,1,0.04889487879994921,0.04889487879994921,,,
224300.63245499355,10,0.062216894591468605,-0.012216868865468883,393.7596694085069,6846.18467701171,0.012216900061768414
224300.63245499355,55,0.08611110589160381,-0.011680067021306854,379.080308298408,6688.750404373473,0.0116801791074372
224400.63245499355,0,0.025000000072599816,-0.025000000072599816,,,
224400.63245499355,1,0.04889509496320082,0.04889509496320082,,,
224400.63245499355,10,0.06221695012004826,-0.012216924399091146,393.7596750699448,6846.212984201295,0.012216955589258883
224400.63245499355,55,0.08611137771447433,-0.01168022724644608,379.08032469320773,6688.8323783722035,0.011680339310527497
224500.63245499355,0,0.025000000072585543,-0.025000000072585543,,,
224500.63245499355,1,0.048895311084177856,0.048895311084177856,,,
224500.63245499355,10,0.06221700563773528,-0.01221697992182303,393.7596807302723,6846.241285838687,0.012217011105858823
224500.63245499355,55,0.0861116494841529,-0.01168038744028052,379.08034108480376,6688.91433635222,0.011680499482318855
224600.63245499355,0,0.025000000072570167,-0.025000000072570167,,,
224600.63245499355,1,0.04889552716288789,0.04889552716288789,,,
224600.63245499355,10,0.06221706114453493,-0.01221703543366506,393.75968638948956,6846.269581924969,0.01221706661157033
224600.63245499355,55,0.08611192120065178,-0.0116805476028181,379.0803574731966,6688.996278316632,0.011680659622817276
224700.63245499355,0,0.02500000007255706,-0.02500000007255706,,,
224700.63245499355,1,0.04889574319934016,0.04889574319934016,,,
224700.63245499355,10,0.062217116640447226,-0.012217090934619368,393.7596920475968,6846.297872461231,0.012217122106395577
224700.63245499355,55,0.0861121928639797,-0.011680707734065342,379.080373858387,6689.078204268573,0.011680819732028933
224800.63245499355,0,0.025000000072542182,-0.025000000072542182,,,
224800.63245499355,1,0.048895959193541436,0.048895959193541436,,,
224800.63245499355,10,0.06221717212547517,-0.012217146424688161,393.75969770459426,6846.326157448557,0.012217177590336688
224800.63245499355,55,0.08611246447414653,-0.011680867834026304,379.08039024037555,6689.160114211167,0.011680979809959925
224900.63245499355,0,0.025000000072528297,-0.025000000072528297,,,
224900.63245499355,1,0.04889617514550103,0.04889617514550103,,,
224900.63245499355,10,0.0622172275996217,-0.012217201903872793,393.75970336048215,6846.354436888045,0.012217233063395784
224900.63245499355,55,0.08611273603116396,-0.011681027902707676,379.08040661916283,6689.242008147554,0.01168113985661635
225000.63245499355,0,0.025000000072514,-0.025000000072514,,,
225000.63245499355,1,0.04889639105522675,0.04889639105522675,,,
225000.63245499355,10,0.06221728306288743,-0.012217257372177572,393.75970901526074,6846.382710780779,0.012217288525575019
225000.63245499355,55,0.0861130075350427,-0.011681187940116779,379.0804229947495,6689.323886080852,0.011681299872004312
225100.63245499355,0,0.025000000072499792,-0.025000000072499792,,,
225100.63245499355,1,0.04889660692272828,0.04889660692272828,,,
225100.63245499355,10,0.062217338515275056,-0.01221731282960431,393.75971466893014,6846.410979127834,0.012217343976876493
225100.63245499355,55,0.08611327898579198,-0.011681347946261703,379.08043936713614,6689.4057480142,0.011681459856129964
225200.63245499355,0,0.025000000072485262,-0.025000000072485262,,,
225200.63245499355,1,0.04889682274801165,0.04889682274801165,,,
225200.63245499355,10,0.06221739395678687,-0.012217368276152676,393.75972032149065,6846.439241930312,0.012217399417302391
225200.63245499355,55,0.0861135503834223,-0.011681507921143058,379.0804557363235,6689.487593950711,0.011681619808999373
225300.63245499355,0,0.025000000072471176,-0.025000000072471176,,,
225300.63245499355,1,0.04889703853108583,0.04889703853108583,,,
225300.63245499355,10,0.062217449387426356,-0.012217423711827567,393.7597259729424,6846.467499189291,0.012217454846854756
225300.63245499355,55,0.08611382172794614,-0.011681667864771553,379.080472102312,6689.569423893505,0.011681779730618614
225400.63245499355,0,0.0250000000724567,-0.0250000000724567,,,
225400.63245499355,1,0.048897254271961094,0.048897254271961094,,,
225400.63245499355,10,0.062217504807192736,-0.012217479136627771,393.75973162328575,6846.4957509058695,0.012217510265535815
225400.63245499355,55,0.08611409301936977,-0.011681827777149753,379.08048846510246,6689.651237845718,0.011681939620993856
225500.63245499355,0,0.02500000007244261,-0.02500000007244261,,,
225500.63245499355,1,0.04889746997064205,0.04889746997064205,,,
225500.63245499355,10,0.0622175602160902,-0.01221753455055919,393.7597372725208,6846.523997081136,0.012217565673347688
225500.63245499355,55,0.08611436425770762,-0.011681987658288248,379.0805048246954,6689.733035810472,0.011682099480131136
225600.63245499355,0,0.02500000007242834,-0.02500000007242834,,,
225600.63245499355,1,0.04889768562714028,0.04889768562714028,,,
225600.63245499355,10,0.06221761561411965,-0.012217589953621034,393.7597429206478,6846.552237716159,0.012217621070292447
225600.63245499355,55,0.08611463544296818,-0.011682147508189085,379.0805211810915,6689.814817790894,0.011682259308036621
225700.63245499355,0,0.02500000007241386,-0.02500000007241386,,,
225700.63245499355,1,0.04889790124146191,0.04889790124146191,,,
225700.63245499355,10,0.062217671001285745,-0.012217645345818574,393.759748567667,6846.5804728120365,0.012217676456372258
225700.63245499355,55,0.08611490657516178,-0.011682307326859598,379.08053753429135,6689.8965837901,0.011682419104716358
225800.63245499355,0,0.025000000072399685,-0.025000000072399685,,,
225800.63245499355,1,0.04889811681361664,0.04889811681361664,,,
225800.63245499355,10,0.06221772637758724,-0.012217700727151549,393.75975421357856,6846.608702369859,0.012217731831589283
225800.63245499355,55,0.08611517765429874,-0.011682467114305477,379.08055388429557,6689.978333811209,0.01168257887017646
225900.63245499355,0,0.025000000072385467,-0.025000000072385467,,,
225900.63245499355,1,0.04889833234361185,0.04889833234361185,,,
225900.63245499355,10,0.062217781743028416,-0.012217756097622351,393.7597598583827,6846.636926390713,0.012217787195945604
225900.63245499355,55,0.0861154486803912,-0.011682626870534278,379.0805702311048,6690.060067857351,0.011682738604423018
226000.63245499355,0,0.025000000072371284,-0.025000000072371284,,,
226000.63245499355,1,0.04889854783145556,0.04889854783145556,,,
226000.63245499355,10,0.06221783709761117,-0.012217811457233881,393.7597655020797,6846.665144875675,0.012217842549443367
226000.63245499355,55,0.0861157196534467,-0.011682786595553787,379.08058657471963,6690.1417859316425,0.011682898307462131
226100.63245499355,0,0.025000000072356733,-0.025000000072356733,,,
226100.63245499355,1,0.04889876327715667,0.04889876327715667,,,
226100.63245499355,10,0.062217892441336825,-0.01221786680598666,393.75977114466974,6846.693357825839,0.012217897892084715
226100.63245499355,55,0.08611599057347788,-0.011682946289363894,379.08060291514073,6690.223488037204,0.011683057979299902
226200.63245499355,0,0.025000000072342595,-0.025000000072342595,,,
226200.63245499355,1,0.04889897868072328,0.04889897868072328,,,
226200.63245499355,10,0.06221794777420758,-0.012217922143884678,393.759776786153,6846.721565242283,0.012217953223871756
226200.63245499355,55,0.08611626144049495,-0.011683105951975858,379.08061925236876,6690.305174177161,0.011683217619942413
226300.63245499355,0,0.025000000072328277,-0.025000000072328277,,,
226300.63245499355,1,0.04889919404216327,0.04889919404216327,,,
226300.63245499355,10,0.06221800309622597,-0.012217977470928502,393.7597824265298,6846.749767126102,0.01221800854480664
226300.63245499355,55,0.08611653225450633,-0.011683265583395268,379.08063558640424,6690.38684435463,0.011683377229395782
226400.63245499355,0,0.025000000072314232,-0.025000000072314232,,,
226400.63245499355,1,0.04889940936148507,0.04889940936148507,,,
226400.63245499355,10,0.06221805840739489,-0.012218032787122825,393.75978806580025,6846.7779634783765,0.01221806385489147
226400.63245499355,55,0.08611680301552459,-0.011683425183625765,379.08065191724785,6690.468498572723,0.011683536807666064
226500.63245499355,0,0.025000000072299647,-0.025000000072299647,,,
226500.63245499355,1,0.048899624638696446,0.048899624638696446,,,
226500.63245499355,10,0.06221811370771543,-0.012218088092466203,393.7597937039646,6846.806154300183,0.012218119154128381
226500.63245499355,55,0.08611707372355967,-0.01168358475267537,379.0806682449002,6690.550136834566,0.011683696354759352
226600.63245499355,0,0.025000000072285637,-0.025000000072285637,,,
226600.63245499355,1,0.048899839873807416,0.048899839873807416,,,
226600.63245499355,10,0.06221816899718938,-0.01221814338696453,393.7597993410231,6846.834339592615,0.012218174442519531
226600.63245499355,55,0.08611734437861995,-0.011683744290550822,379.08068456936195,6690.631759143278,0.011683855870681785
226700.63245499355,0,0.025000000072271503,-0.025000000072271503,,,
226700.63245499355,1,0.04890005506682381,0.04890005506682381,,,
226700.63245499355,10,0.062218224275819925,-0.01221819867061472,393.75980497697594,6846.8625193567605,0.012218229720067017
226700.63245499355,55,0.08611761498071815,-0.011683903797255007,379.0807008906337,6690.713365501972,0.01168401535543941
226800.63245499355,0,0.025000000072257264,-0.025000000072257264,,,
226800.63245499355,1,0.04890027021775556,0.04890027021775556,,,
226800.63245499355,10,0.062218279543608604,-0.012218253943425229,393.7598106118233,6846.890693593688,0.012218284986772937
226800.63245499355,55,0.08611788552986409,-0.011684063272799389,379.08071720871607,6690.7949559137605,0.01168417480903829
226900.63245499355,0,0.025000000072242987,-0.025000000072242987,,,
226900.63245499355,1,0.048900485326609455,0.048900485326609455,,,
226900.63245499355,10,0.06221833480055751,-0.01221830920539425,393.75981624556545,6846.918862304501,0.01221834024263948
226900.63245499355,55,0.08611815602606734,-0.011684222717181551,379.0807335236097,6690.876530381758,0.011684334231484558
227000.63245499355,0,0.025000000072228995,-0.025000000072228995,,,
227000.63245499355,1,0.048900700393395155,0.048900700393395155,,,
227000.63245499355,10,0.06221839004666926,-0.012218364456525237,393.7598218782026,6846.947025490277,0.012218395487668749
227000.63245499355,55,0.08611842646934034,-0.011684382130416705,379.08074983531515,6690.958088909096,0.011684493622784273
227100.63245499355,0,0.025000000072215065,-0.025000000072215065,,,
227100.63245499355,1,0.048900915418120805,0.048900915418120805,,,
227100.63245499355,10,0.0622184452819452,-0.01221841969681868,393.759827509735,6846.975183152093,0.012218450721862846
227100.63245499355,55,0.0861186968596905,-0.011684541512506572,379.0807661438331,6691.039631498871,0.01168465298294352
227200.63245499355,0,0.025000000072199848,-0.025000000072199848,,,
227200.63245499355,1,0.048901130400793164,0.048901130400793164,,,
227200.63245499355,10,0.062218500506389544,-0.012218474926279872,393.75983314016275,6847.003335291043,0.01221850594522391
227200.63245499355,55,0.08611896719712764,-0.011684700863458436,379.08078244916413,6691.121158154195,0.011684812311968393
227300.63245499355,0,0.025000000072186487,-0.025000000072186487,,,
227300.63245499355,1,0.04890134534142196,0.04890134534142196,,,
227300.63245499355,10,0.06221855572000134,-0.012218530144907154,393.75983876948624,6847.0314819082105,0.012218561157754096
227300.63245499355,55,0.08611923748166599,-0.011684860183275012,379.080798751309,6691.202668878194,0.011684971609864947
227400.63245499355,0,0.02500000007217206,-0.02500000007217206,,,
227400.63245499355,1,0.04890156024001517,0.04890156024001517,,,
227400.63245499355,10,0.06221861092278329,-0.012218585352704328,393.7598443977055,6847.059623004672,0.012218616359455509
227400.63245499355,55,0.086119507713316,-0.011685019471968261,379.0808150502681,6691.28416367398,0.01168513087663927
227500.63245499355,0,0.0250000000721573,-0.0250000000721573,,,
227500.63245499355,1,0.04890177509658009,0.04890177509658009,,,
227500.63245499355,10,0.06221866611473917,-0.012218640549674961,393.7598500248209,6847.087758581497,0.012218671550330218
227500.63245499355,55,0.08611977789208344,-0.011685178729538732,379.08083134604226,6691.36564254466,0.01168529011229747
227600.63245499355,0,0.025000000072144035,-0.025000000072144035,,,
227600.63245499355,1,0.04890198991112605,0.04890198991112605,,,
227600.63245499355,10,0.06221872129587128,-0.01221869573581967,393.75985565083255,6847.11588863978,0.012218726730380405
227600.63245499355,55,0.08612004801798037,-0.011685337955994399,379.080847638632,6691.447105493337,0.011685449316845573
227700.63245499355,0,0.025000000072128326,-0.025000000072128326,,,
227700.63245499355,1,0.048902204683659994,0.048902204683659994,,,
227700.63245499355,10,0.06221877646617901,-0.012218750911138866,393.75986127574066,6847.144013180601,0.012218781899608176
227700.63245499355,55,0.08612031809102037,-0.01168549715134358,379.08086392803796,6691.528552523133,0.011685608490289687
227800.63245499355,0,0.02500000007211489,-0.02500000007211489,,,
227800.63245499355,1,0.04890241941419198,0.04890241941419198,,,
227800.63245499355,10,0.06221883162566713,-0.012218806075638314,393.75986689954556,6847.172132205047,0.012218837058015642
227800.63245499355,55,0.08612058811121011,-0.011685656315589224,379.08088021426073,6691.609983637159,0.011685767632635884
227900.63245499355,0,0.02500000007210052,-0.02500000007210052,,,
227900.63245499355,1,0.04890263410272823,0.04890263410272823,,,
227900.63245499355,10,0.06221888677433696,-0.012218861229318007,393.7598725222474,6847.200245714199,0.012218892205604945
227900.63245499355,55,0.08612085807856132,-0.011685815448740498,379.080896497301,6691.691398838524,0.011685926743890249
228000.63245499355,0,0.02500000007208624,-0.02500000007208624,,,
228000.63245499355,1,0.04890284874927863,0.04890284874927863,,,
228000.63245499355,10,0.06221894191218932,-0.012218916372179554,393.7598781438464,6847.228353709146,0.012218947342378219
228000.63245499355,55,0.08612112799308363,-0.011685974550799672,379.08091277715937,6691.772798130324,0.011686085824058811
228100.63245499355,0,0.025000000072072016,-0.025000000072072016,,,
228100.63245499355,1,0.04890306335385033,0.04890306335385033,,,
228100.63245499355,10,0.06221899703922965,-0.012218971504227967,393.75988376434276,6847.256456190956,0.012219002468337552
228100.63245499355,55,0.08612139785478873,-0.011686133621776548,379.0809290538364,6691.854181515681,0.011686244873147683
228200.63245499355,0,0.025000000072058236,-0.025000000072058236,,,
228200.63245499355,1,0.04890327791645189,0.04890327791645189,,,
228200.63245499355,10,0.062219052155456825,-0.012219026625461746,393.7598893837367,6847.284553160707,0.012219057583485052
228200.63245499355,55,0.08612166766368409,-0.011686292661673474,379.08094532733287,6691.935548997696,0.01168640389116292
228300.63245499355,0,0.025000000072043685,-0.025000000072043685,,,
228300.63245499355,1,0.04890349243709134,0.04890349243709134,,,
228300.63245499355,10,0.06221910726087458,-0.012219081735886025,393.7598950020285,6847.312644619496,0.012219112687822883
228300.63245499355,55,0.08612193741978476,-0.011686451670499809,379.0809615976492,6692.01690057948,0.011686562878110578
228400.63245499355,0,0.025000000072029856,-0.025000000072029856,,,
228400.63245499355,1,0.04890370691577682,0.04890370691577682,,,
228400.63245499355,10,0.06221916235548407,-0.012219136835501146,393.75990061921823,6847.3407305683995,0.012219167781353173
228400.63245499355,55,0.08612220712309798,-0.011686610648259675,379.0809778647861,6692.098236264133,0.011686721833996737
228500.63245499355,0,0.025000000072015124,-0.025000000072015124,,,
228500.63245499355,1,0.04890392135251635,0.04890392135251635,,,
228500.63245499355,10,0.06221921743928695,-0.01221919192430809,393.7599062353063,6847.368811008498,0.01221922286407802
228500.63245499355,55,0.08612247677363452,-0.011686769594961045,379.0809941287443,6692.179556054771,0.011686880758827447
228600.63245499355,0,0.025000000072001392,-0.025000000072001392,,,
228600.63245499355,1,0.04890413574731987,0.04890413574731987,,,
228600.63245499355,10,0.06221927251228815,-0.012219247002312306,393.7599118502927,6847.396885940877,0.012219277935999534
228600.63245499355,55,0.08612274637140363,-0.011686928510608985,379.08101038952424,6692.26085995449,0.01168703965260881
228700.63245499355,0,0.02500000007198713,-0.02500000007198713,,,
228700.63245499355,1,0.048904350100193505,0.048904350100193505,,,
228700.63245499355,10,0.062219327574486685,-0.01221930206951305,393.7599174641779,6847.424955366603,0.012219332997119843
228700.63245499355,55,0.08612301591641658,-0.011687087395206512,379.0810266471266,6692.342147966405,0.011687198515346879
228800.63245499355,0,0.02500000007197308,-0.02500000007197308,,,
