time,node,connected_abs_flowrate,connected_net_flowrate
849801.3667908042,0,2.606944168553286e-28,-2.606944168553286e-28
849801.3667908042,1,2.452444152156925e-28,-2.452444152156925e-28
849801.3667908042,2,1.831268288659385e-28,-1.831268288659385e-28
849801.3667908042,3,2.604435060162823e-28,-2.604435060162823e-28
849801.3667908042,4,2.15143451016228e-28,-2.15143451016228e-28
849801.3667908042,5,1.13889443916133e-06,-1.13789443916133e-06
849801.3667908042,6,0.00016594589640260882,0.00016594589640260882
849900.3159072218,0,2.606944168553286e-28,-2.606944168553286e-28
849900.3159072218,1,2.452444152156925e-28,-2.452444152156925e-28
849900.3159072218,2,1.831268288659385e-28,-1.831268288659385e-28
849900.3159072218,3,2.6044350601628226e-28,-2.6044350601628226e-28
849900.3159072218,4,2.15143451016228e-28,-2.15143451016228e-28
849900.3159072218,5,1.0563921515259746e-06,-1.0553921515259745e-06
849900.3159072218,6,0.00015998103281621888,0.00015998103281621888
850001.0191176384,0,2.606944168553286e-28,-2.606944168553286e-28
850001.0191176384,1,2.452444152156925e-28,-2.452444152156925e-28
850001.0191176384,2,1.831268288659385e-28,-1.831268288659385e-28
850001.0191176384,3,2.6044350601628226e-28,-2.6044350601628226e-28
850001.0191176384,4,2.15143451016228e-28,-2.15143451016228e-28
850001.0191176384,5,9.812413442867252e-07,-9.80241344286725e-07
850001.0191176384,6,0.00015237852107414474,0.00015237852107414474
850100.4718552007,0,2.606944168553286e-28,-2.606944168553286e-28
850100.4718552007,1,2.452444152156925e-28,-2.452444152156925e-28
850100.4718552007,2,1.831268288659385e-28,-1.831268288659385e-28
850100.4718552007,3,2.604435060162823e-28,-2.604435060162823e-28
850100.4718552007,4,2.15143451016228e-28,-2.15143451016228e-28
850100.4718552007,5,9.145331553553148e-07,-9.135331553553148e-07
850100.4718552007,6,0.0001436435604356399,0.0001436435604356399
850200.0703772735,0,2.606944168553286e-28,-2.606944168553286e-28
850200.0703772735,1,2.4524441521569245e-28,-2.4524441521569245e-28
850200.0703772735,2,1.831268288659385e-28,-1.831268288659385e-28
850200.0703772735,3,2.6044350601628226e-28,-2.6044350601628226e-28
850200.0703772735,4,2.15143451016228e-28,-2.15143451016228e-28
850200.0703772735,5,8.542105028864835e-07,-8.532105028864834e-07
850200.0703772735,6,0.00013420543351472315,0.00013420543351472315
850301.1710441747,0,2.606944168553286e-28,-2.606944168553286e-28
850301.1710441747,1,2.452444152156925e-28,-2.452444152156925e-28
850301.1710441747,2,1.831268288659385e-28,-1.831268288659385e-28
850301.1710441747,3,2.604435060162823e-28,-2.604435060162823e-28
850301.1710441747,4,2.15143451016228e-28,-2.15143451016228e-28
850301.1710441747,5,7.987563308205598e-07,-7.977563308205598e-07
850301.1710441747,6,0.00012391424187179674,0.00012391424187179674
850401.3435135938,0,2.606944168553286e-28,-2.606944168553286e-28
850401.3435135938,1,2.452444152156925e-28,-2.452444152156925e-28
850401.3435135938,2,1.831268288659385e-28,-1.831268288659385e-28
850401.3435135938,3,2.604435060162823e-28,-2.604435060162823e-28
850401.3435135938,4,2.15143451016228e-28,-2.15143451016228e-28
850401.3435135938,5,7.488568370765163e-07,-7.478568370765162e-07
850401.3435135938,6,0.00010989601880534353,0.00010989601880534353
850501.3319896958,0,2.606944168553286e-28,-2.606944168553286e-28
850501.3319896958,1,2.452444152156925e-28,-2.452444152156925e-28
850501.3319896958,2,1.831268288659385e-28,-1.831268288659385e-28
850501.3319896958,3,2.604435060162823e-28,-2.604435060162823e-28
850501.3319896958,4,2.15143451016228e-28,-2.15143451016228e-28
850501.3319896958,5,7.034664221086935e-07,-7.024664221086934e-07
850501.3319896958,6,9.522530467881459e-05,9.522530467881459e-05
850601.2674093408,0,2.606944168553286e-28,-2.606944168553286e-28
850601.2674093408,1,2.452444152156925e-28,-2.452444152156925e-28
850601.2674093408,2,1.831268288659385e-28,-1.831268288659385e-28
850601.2674093408,3,2.604435060162823e-28,-2.604435060162823e-28
850601.2674093408,4,2.15143451016228e-28,-2.15143451016228e-28
850601.2674093408,5,6.61873228039733e-07,-6.608732280397329e-07
850601.2674093408,6,8.165614865703039e-05,8.165614865703039e-05
850700.7979249996,0,2.606944168553286e-28,-2.606944168553286e-28
850700.7979249996,1,2.452444152156925e-28,-2.452444152156925e-28
850700.7979249996,2,1.831268288659385e-28,-1.831268288659385e-28
850700.7979249996,3,2.604435060162823e-28,-2.604435060162823e-28
850700.7979249996,4,2.15143451016228e-28,-2.15143451016228e-28
850700.7979249996,5,6.237293252146416e-07,-6.227293252146415e-07
850700.7979249996,6,6.920242902902726e-05,6.920242902902726e-05
850801.3069492612,0,2.606944168553286e-28,-2.606944168553286e-28
850801.3069492612,1,2.452444152156925e-28,-2.452444152156925e-28
850801.3069492612,2,1.831268288659385e-28,-1.831268288659385e-28
850801.3069492612,3,2.6044350601628226e-28,-2.6044350601628226e-28
850801.3069492612,4,2.15143451016228e-28,-2.15143451016228e-28
850801.3069492612,5,5.884288804309717e-07,-5.874288804309717e-07
850801.3069492612,6,5.7521668266371615e-05,5.7521668266371615e-05
850900.0346825016,0,2.606944168553286e-28,-2.606944168553286e-28
850900.0346825016,1,2.452444152156925e-28,-2.452444152156925e-28
850900.0346825016,2,1.831268288659385e-28,-1.831268288659385e-28
850900.0346825016,3,2.604435060162823e-28,-2.604435060162823e-28
850900.0346825016,4,2.15143451016228e-28,-2.15143451016228e-28
850900.0346825016,5,5.565857515854973e-07,-5.555857515854972e-07
850900.0346825016,6,4.706055678812399e-05,4.706055678812399e-05
851001.4031543593,0,2.606944168553286e-28,-2.606944168553286e-28
851001.4031543593,1,2.452444152156925e-28,-2.452444152156925e-28
851001.4031543593,2,1.831268288659385e-28,-1.831268288659385e-28
851001.4031543593,3,2.604435060162823e-28,-2.604435060162823e-28
851001.4031543593,4,2.15143451016228e-28,-2.15143451016228e-28
851001.4031543593,5,5.265271075089377e-07,-5.255271075089376e-07
851001.4031543593,6,3.710591423988165e-05,3.710591423988165e-05
851100.319900725,0,2.606944168553286e-28,-2.606944168553286e-28
851100.319900725,1,2.452444152156925e-28,-2.452444152156925e-28
851100.319900725,2,1.831268288659385e-28,-1.831268288659385e-28
851100.319900725,3,2.6044350601628235e-28,-2.6044350601628235e-28
851100.319900725,4,2.15143451016228e-28,-2.15143451016228e-28
851100.319900725,5,4.99605956717976e-07,-4.986059567179759e-07
851100.319900725,6,2.8540917520905716e-05,2.8540917520905716e-05
851201.4527015823,0,2.606944168553286e-28,-2.606944168553286e-28
851201.4527015823,1,2.452444152156925e-28,-2.452444152156925e-28
851201.4527015823,2,1.831268288659385e-28,-1.831268288659385e-28
851201.4527015823,3,2.6044350601628226e-28,-2.6044350601628226e-28
851201.4527015823,4,2.15143451016228e-28,-2.15143451016228e-28
851201.4527015823,5,4.743304186038342e-07,-4.733304186038342e-07
851201.4527015823,6,2.121493376453377e-05,2.121493376453377e-05
851300.0250797191,0,2.606944168553286e-28,-2.606944168553286e-28
851300.0250797191,1,2.452444152156925e-28,-2.452444152156925e-28
851300.0250797191,2,1.8312682886593852e-28,-1.8312682886593852e-28
851300.0250797191,3,2.6044350601628235e-28,-2.6044350601628235e-28
851300.0250797191,4,2.1514345101622796e-28,-2.1514345101622796e-28
851300.0250797191,5,4.5167179989027534e-07,-4.5067179989027537e-07
851300.0250797191,6,1.2993927459208858e-05,1.2993927459208858e-05
851401.2163255457,0,2.606944168553286e-28,-2.606944168553286e-28
851401.2163255457,1,2.452444152156925e-28,-2.452444152156925e-28
851401.2163255457,2,1.831268288659385e-28,-1.831268288659385e-28
851401.2163255457,3,2.604435060162823e-28,-2.604435060162823e-28
851401.2163255457,4,2.15143451016228e-28,-2.15143451016228e-28
851401.2163255457,5,4.3024262019272715e-07,-4.292426201927272e-07
851401.2163255457,6,6.80108979560632e-06,6.80108979560632e-06
851501.9129330011,0,2.606944168553286e-28,-2.606944168553286e-28
851501.9129330011,1,2.452444152156925e-28,-2.452444152156925e-28
851501.9129330011,2,1.831268288659385e-28,-1.831268288659385e-28
851501.9129330011,3,2.6044350601628235e-28,-2.6044350601628235e-28
851501.9129330011,4,2.15143451016228e-28,-2.15143451016228e-28
851501.9129330011,5,4.105739615122984e-07,-4.0957396151229845e-07
851501.9129330011,6,4.498490272192375e-06,4.498490272192375e-06
851600.9737732908,0,2.606944168553286e-28,-2.606944168553286e-28
851600.9737732908,1,2.452444152156925e-28,-2.452444152156925e-28
851600.9737732908,2,1.831268288659385e-28,-1.831268288659385e-28
851600.9737732908,3,2.6044350601628226e-28,-2.6044350601628226e-28
851600.9737732908,4,2.1514345101622796e-28,-2.1514345101622796e-28
851600.9737732908,5,3.926748783789162e-07,-3.9167487837891624e-07
851600.9737732908,6,3.465405612673008e-06,3.465405612673008e-06
851700.2721328629,0,2.606944168553286e-28,-2.606944168553286e-28
851700.2721328629,1,2.4524441521569254e-28,-2.4524441521569254e-28
851700.2721328629,2,1.831268288659385e-28,-1.831268288659385e-28
851700.2721328629,3,2.6044350601628226e-28,-2.6044350601628226e-28
851700.2721328629,4,2.15143451016228e-28,-2.15143451016228e-28
851700.2721328629,5,3.760340205580457e-07,-3.7503402055804576e-07
851700.2721328629,6,2.981212201377684e-06,2.981212201377684e-06
851800.859981315,0,2.606944168553286e-28,-2.606944168553286e-28
851800.859981315,1,2.4524441521569254e-28,-2.4524441521569254e-28
851800.859981315,2,1.831268288659385e-28,-1.831268288659385e-28
851800.859981315,3,2.6044350601628226e-28,-2.6044350601628226e-28
851800.859981315,4,2.15143451016228e-28,-2.15143451016228e-28
851800.859981315,5,3.603790287978403e-07,-3.5937902879784034e-07
851800.859981315,6,2.794121200015734e-06,2.794121200015734e-06
851903.2921896225,0,2.606944168553286e-28,-2.606944168553286e-28
851903.2921896225,1,2.4524441521569254e-28,-2.4524441521569254e-28
851903.2921896225,2,1.831268288659385e-28,-1.831268288659385e-28
851903.2921896225,3,2.6044350601628235e-28,-2.6044350601628235e-28
851903.2921896225,4,2.15143451016228e-28,-2.15143451016228e-28
851903.2921896225,5,3.4555638349225324e-07,-3.4455638349225327e-07
851903.2921896225,6,2.7754878095113386e-06,2.7754878095113386e-06
852003.1089730825,0,2.606944168553286e-28,-2.606944168553286e-28
852003.1089730825,1,2.4524441521569254e-28,-2.4524441521569254e-28
852003.1089730825,2,1.831268288659385e-28,-1.831268288659385e-28
852003.1089730825,3,2.604435060162823e-28,-2.604435060162823e-28
852003.1089730825,4,2.15143451016228e-28,-2.15143451016228e-28
852003.1089730825,5,3.3209148755531813e-07,-3.3109148755531816e-07
852003.1089730825,6,2.826306771000252e-06,2.826306771000252e-06
852102.9517899861,0,2.606944168553286e-28,-2.606944168553286e-28
852102.9517899861,1,2.4524441521569254e-28,-2.4524441521569254e-28
852102.9517899861,2,1.831268288659385e-28,-1.831268288659385e-28
852102.9517899861,3,2.6044350601628235e-28,-2.6044350601628235e-28
852102.9517899861,4,2.15143451016228e-28,-2.15143451016228e-28
852102.9517899861,5,3.194981719416704e-07,-3.1849817194167044e-07
852102.9517899861,6,2.8749129626108755e-06,2.8749129626108755e-06
852202.3604293495,0,2.606944168553286e-28,-2.606944168553286e-28
852202.3604293495,1,2.4524441521569254e-28,-2.4524441521569254e-28
852202.3604293495,2,1.831268288659385e-28,-1.831268288659385e-28
852202.3604293495,3,2.6044350601628235e-28,-2.6044350601628235e-28
852202.3604293495,4,2.15143451016228e-28,-2.15143451016228e-28
852202.3604293495,5,3.077491058465102e-07,-3.067491058465102e-07
852202.3604293495,6,2.8827783823675914e-06,2.8827783823675914e-06
852301.9909825036,0,2.606944168553286e-28,-2.606944168553286e-28
852301.9909825036,1,2.4524441521569254e-28,-2.4524441521569254e-28
852301.9909825036,2,1.831268288659385e-28,-1.831268288659385e-28
852301.9909825036,3,2.604435060162823e-28,-2.604435060162823e-28
852301.9909825036,4,2.15143451016228e-28,-2.15143451016228e-28
852301.9909825036,5,2.9669292681887436e-07,-2.956929268188744e-07
852301.9909825036,6,2.8416600165765665e-06,2.8416600165765665e-06
852402.5052129799,0,2.606944168553286e-28,-2.606944168553286e-28
852402.5052129799,1,2.4524441521569254e-28,-2.4524441521569254e-28
852402.5052129799,2,1.831268288659385e-28,-1.831268288659385e-28
852402.5052129799,3,2.6044350601628226e-28,-2.6044350601628226e-28
852402.5052129799,4,2.15143451016228e-28,-2.15143451016228e-28
852402.5052129799,5,2.862037018875235e-07,-2.852037018875235e-07
852402.5052129799,6,2.759450644185643e-06,2.759450644185643e-06
852500.6416256208,0,2.606944168553286e-28,-2.606944168553286e-28
852500.6416256208,1,2.4524441521569254e-28,-2.4524441521569254e-28
852500.6416256208,2,1.831268288659385e-28,-1.831268288659385e-28
852500.6416256208,3,2.604435060162823e-28,-2.604435060162823e-28
852500.6416256208,4,2.15143451016228e-28,-2.15143451016228e-28
852500.6416256208,5,2.7655158139167e-07,-2.7555158139167e-07
852500.6416256208,6,2.654379991110944e-06,2.654379991110944e-06
852600.4517981596,0,2.606944168553286e-28,-2.606944168553286e-28
852600.4517981596,1,2.4524441521569254e-28,-2.4524441521569254e-28
852600.4517981596,2,1.831268288659385e-28,-1.831268288659385e-28
852600.4517981596,3,2.6044350601628235e-28,-2.6044350601628235e-28
852600.4517981596,4,2.15143451016228e-28,-2.15143451016228e-28
852600.4517981596,5,2.672815423778802e-07,-2.6628154237788025e-07
852600.4517981596,6,2.536819458838347e-06,2.536819458838347e-06
852702.1421504371,0,2.606944168553286e-28,-2.606944168553286e-28
852702.1421504371,1,2.4524441521569254e-28,-2.4524441521569254e-28
852702.1421504371,2,1.831268288659385e-28,-1.831268288659385e-28
852702.1421504371,3,2.604435060162823e-28,-2.604435060162823e-28
852702.1421504371,4,2.1514345101622796e-28,-2.1514345101622796e-28
852702.1421504371,5,2.5836111222403937e-07,-2.573611122240394e-07
852702.1421504371,6,2.4176883168504653e-06,2.4176883168504653e-06
852801.7593205225,0,2.606944168553286e-28,-2.606944168553286e-28
852801.7593205225,1,2.4524441521569254e-28,-2.4524441521569254e-28
852801.7593205225,2,1.831268288659385e-28,-1.831268288659385e-28
852801.7593205225,3,2.6044350601628235e-28,-2.6044350601628235e-28
852801.7593205225,4,2.15143451016228e-28,-2.15143451016228e-28
852801.7593205225,5,2.500945514601055e-07,-2.4909455146010555e-07
852801.7593205225,6,2.3092485914186075e-06,2.3092485914186075e-06
852903.1395489237,0,2.606944168553286e-28,-2.606944168553286e-28
852903.1395489237,1,2.4524441521569254e-28,-2.4524441521569254e-28
852903.1395489237,2,1.831268288659385e-28,-1.831268288659385e-28
852903.1395489237,3,2.604435060162823e-28,-2.604435060162823e-28
852903.1395489237,4,2.15143451016228e-28,-2.15143451016228e-28
852903.1395489237,5,2.4211913061829855e-07,-2.411191306182986e-07
852903.1395489237,6,2.2115347030438807e-06,2.2115347030438807e-06
853002.0117407321,0,2.606944168553286e-28,-2.606944168553286e-28
853002.0117407321,1,2.4524441521569254e-28,-2.4524441521569254e-28
853002.0117407321,2,1.831268288659385e-28,-1.831268288659385e-28
853002.0117407321,3,2.6044350601628235e-28,-2.6044350601628235e-28
853002.0117407321,4,2.1514345101622796e-28,-2.1514345101622796e-28
853002.0117407321,5,2.3473376231020427e-07,-2.3373376231020425e-07
853002.0117407321,6,2.1300615438654213e-06,2.1300615438654213e-06
853102.2919610619,0,2.606944168553286e-28,-2.606944168553286e-28
853102.2919610619,1,2.4524441521569254e-28,-2.4524441521569254e-28
853102.2919610619,2,1.831268288659385e-28,-1.831268288659385e-28
853102.2919610619,3,2.6044350601628226e-28,-2.6044350601628226e-28
853102.2919610619,4,2.1514345101622805e-28,-2.1514345101622805e-28
853102.2919610619,5,2.2761005020330634e-07,-2.2661005020330632e-07
853102.2919610619,6,2.0460736592849275e-06,2.0460736592849275e-06
853200.2084885768,0,2.606944168553286e-28,-2.606944168553286e-28
853200.2084885768,1,2.4524441521569254e-28,-2.4524441521569254e-28
853200.2084885768,2,1.831268288659385e-28,-1.831268288659385e-28
853200.2084885768,3,2.6044350601628226e-28,-2.6044350601628226e-28
853200.2084885768,4,2.15143451016228e-28,-2.15143451016228e-28
853200.2084885768,5,2.209853447568618e-07,-2.199853447568618e-07
853200.2084885768,6,1.9644596863627318e-06,1.9644596863627318e-06
853303.8821399261,0,2.606944168553286e-28,-2.606944168553286e-28
853303.8821399261,1,2.4524441521569254e-28,-2.4524441521569254e-28
853303.8821399261,2,1.831268288659385e-28,-1.831268288659385e-28
853303.8821399261,3,2.604435060162823e-28,-2.604435060162823e-28
853303.8821399261,4,2.15143451016228e-28,-2.15143451016228e-28
853303.8821399261,5,2.1430259044021245e-07,-2.1330259044021243e-07
853303.8821399261,6,1.910843125698741e-06,1.910843125698741e-06
853404.2046259127,0,2.606944168553286e-28,-2.606944168553286e-28
853404.2046259127,1,2.4524441521569254e-28,-2.4524441521569254e-28
853404.2046259127,2,1.831268288659385e-28,-1.831268288659385e-28
853404.2046259127,3,2.6044350601628235e-28,-2.6044350601628235e-28
853404.2046259127,4,2.15143451016228e-28,-2.15143451016228e-28
853404.2046259127,5,2.08138269659877e-07,-2.0713826965987698e-07
853404.2046259127,6,1.8753170179568701e-06,1.8753170179568701e-06
853500.8340686945,0,2.606944168553286e-28,-2.606944168553286e-28
853500.8340686945,1,2.452444152156925e-28,-2.452444152156925e-28
853500.8340686945,2,1.831268288659385e-28,-1.831268288659385e-28
853500.8340686945,3,2.6044350601628235e-28,-2.6044350601628235e-28
853500.8340686945,4,2.15143451016228e-28,-2.15143451016228e-28
853500.8340686945,5,2.0246350413190067e-07,-2.0146350413190064e-07
853500.8340686945,6,1.847841317913986e-06,1.847841317913986e-06
853602.4727774198,0,2.606944168553286e-28,-2.606944168553286e-28
853602.4727774198,1,2.4524441521569254e-28,-2.4524441521569254e-28
853602.4727774198,2,1.831268288659385e-28,-1.831268288659385e-28
853602.4727774198,3,2.604435060162823e-28,-2.604435060162823e-28
853602.4727774198,4,2.15143451016228e-28,-2.15143451016228e-28
853602.4727774198,5,1.967549128056858e-07,-1.9575491280568577e-07
853602.4727774198,6,1.8207016294516884e-06,1.8207016294516884e-06
853700.2913345974,0,2.606944168553286e-28,-2.606944168553286e-28
853700.2913345974,1,2.4524441521569254e-28,-2.4524441521569254e-28
853700.2913345974,2,1.8312682886593852e-28,-1.8312682886593852e-28
853700.2913345974,3,2.6044350601628235e-28,-2.6044350601628235e-28
853700.2913345974,4,2.15143451016228e-28,-2.15143451016228e-28
853700.2913345974,5,1.9149743790374528e-07,-1.9049743790374526e-07
853700.2913345974,6,1.7933197427573956e-06,1.7933197427573956e-06
853803.2460512671,0,2.606944168553286e-28,-2.606944168553286e-28
853803.2460512671,1,2.4524441521569254e-28,-2.4524441521569254e-28
853803.2460512671,2,1.831268288659385e-28,-1.831268288659385e-28
853803.2460512671,3,2.604435060162823e-28,-2.604435060162823e-28
853803.2460512671,4,2.1514345101622805e-28,-2.1514345101622805e-28
853803.2460512671,5,1.8619920906805923e-07,-1.851992090680592e-07
853803.2460512671,6,1.7616474563911162e-06,1.7616474563911162e-06
853902.4693650787,0,2.606944168553286e-28,-2.606944168553286e-28
853902.4693650787,1,2.4524441521569254e-28,-2.4524441521569254e-28
853902.4693650787,2,1.831268288659385e-28,-1.831268288659385e-28
853902.4693650787,3,2.604435060162823e-28,-2.604435060162823e-28
853902.4693650787,4,2.15143451016228e-28,-2.15143451016228e-28
853902.4693650787,5,1.8130788231786157e-07,-1.8030788231786155e-07
853902.4693650787,6,1.728021146000382e-06,1.728021146000382e-06
854002.5100797982,0,2.606944168553286e-28,-2.606944168553286e-28
854002.5100797982,1,2.4524441521569254e-28,-2.4524441521569254e-28
854002.5100797982,2,1.831268288659385e-28,-1.831268288659385e-28
854002.5100797982,3,2.6044350601628226e-28,-2.6044350601628226e-28
854002.5100797982,4,2.15143451016228e-28,-2.15143451016228e-28
854002.5100797982,5,1.765774138329836e-07,-1.7557741383298358e-07
854002.5100797982,6,1.691391432951708e-06,1.691391432951708e-06
854103.4501919309,0,2.606944168553286e-28,-2.606944168553286e-28
854103.4501919309,1,2.4524441521569254e-28,-2.4524441521569254e-28
854103.4501919309,2,1.831268288659385e-28,-1.831268288659385e-28
854103.4501919309,3,2.6044350601628226e-28,-2.6044350601628226e-28
854103.4501919309,4,2.15143451016228e-28,-2.15143451016228e-28
854103.4501919309,5,1.7199763951540482e-07,-1.709976395154048e-07
854103.4501919309,6,1.6523742882751218e-06,1.6523742882751218e-06
854200.7053641733,0,2.606944168553286e-28,-2.606944168553286e-28
854200.7053641733,1,2.4524441521569254e-28,-2.4524441521569254e-28
854200.7053641733,2,1.831268288659385e-28,-1.831268288659385e-28
854200.7053641733,3,2.6044350601628226e-28,-2.6044350601628226e-28
854200.7053641733,4,2.15143451016228e-28,-2.15143451016228e-28
854200.7053641733,5,1.6775864710094367e-07,-1.6675864710094365e-07
854200.7053641733,6,1.6136063205607055e-06,1.6136063205607055e-06
854303.5908865209,0,2.606944168553286e-28,-2.606944168553286e-28
854303.5908865209,1,2.4524441521569254e-28,-2.4524441521569254e-28
854303.5908865209,2,1.831268288659385e-28,-1.831268288659385e-28
854303.5908865209,3,2.6044350601628226e-28,-2.6044350601628226e-28
854303.5908865209,4,2.15143451016228e-28,-2.15143451016228e-28
854303.5908865209,5,1.6344973474402655e-07,-1.6244973474402653e-07
854303.5908865209,6,1.5721398722287912e-06,1.5721398722287912e-06
854402.7893836483,0,2.606944168553286e-28,-2.606944168553286e-28
854402.7893836483,1,2.4524441521569254e-28,-2.4524441521569254e-28
854402.7893836483,2,1.831268288659385e-28,-1.831268288659385e-28
854402.7893836483,3,2.604435060162823e-28,-2.604435060162823e-28
854402.7893836483,4,2.15143451016228e-28,-2.15143451016228e-28
854402.7893836483,5,1.5945715159824305e-07,-1.5845715159824303e-07
854402.7893836483,6,1.5323767399234685e-06,1.5323767399234685e-06
854502.9769256441,0,2.606944168553286e-28,-2.606944168553286e-28
854502.9769256441,1,2.4524441521569254e-28,-2.4524441521569254e-28
854502.9769256441,2,1.831268288659385e-28,-1.831268288659385e-28
854502.9769256441,3,2.6044350601628226e-28,-2.6044350601628226e-28
854502.9769256441,4,2.1514345101622805e-28,-2.1514345101622805e-28
854502.9769256441,5,1.5557776622903386e-07,-1.5457776622903384e-07
854502.9769256441,6,1.49295151349761e-06,1.49295151349761e-06
854604.1648039668,0,2.606944168553286e-28,-2.606944168553286e-28
854604.1648039668,1,2.4524441521569254e-28,-2.4524441521569254e-28
854604.1648039668,2,1.831268288659385e-28,-1.831268288659385e-28
854604.1648039668,3,2.6044350601628226e-28,-2.6044350601628226e-28
854604.1648039668,4,2.1514345101622805e-28,-2.1514345101622805e-28
854604.1648039668,5,1.5180785326189375e-07,-1.5080785326189373e-07
854604.1648039668,6,1.4542581483416647e-06,1.4542581483416647e-06
854701.4665553289,0,2.606944168553286e-28,-2.606944168553286e-28
854701.4665553289,1,2.4524441521569254e-28,-2.4524441521569254e-28
854701.4665553289,2,1.831268288659385e-28,-1.831268288659385e-28
854701.4665553289,3,2.6044350601628226e-28,-2.6044350601628226e-28
854701.4665553289,4,2.15143451016228e-28,-2.15143451016228e-28
854701.4665553289,5,1.483162814970703e-07,-1.4731628149707028e-07
854701.4665553289,6,1.418348922395687e-06,1.418348922395687e-06
854804.608227365,0,2.606944168553286e-28,-2.606944168553286e-28
854804.608227365,1,2.4524441521569254e-28,-2.4524441521569254e-28
854804.608227365,2,1.831268288659385e-28,-1.831268288659385e-28
854804.608227365,3,2.6044350601628235e-28,-2.6044350601628235e-28
854804.608227365,4,2.15143451016228e-28,-2.15143451016228e-28
854804.608227365,5,1.4475113122476358e-07,-1.4375113122476355e-07
854804.608227365,6,1.3818127953088375e-06,1.3818127953088375e-06
854903.7584939309,0,2.606944168553286e-28,-2.606944168553286e-28
854903.7584939309,1,2.4524441521569254e-28,-2.4524441521569254e-28
854903.7584939309,2,1.831268288659385e-28,-1.831268288659385e-28
854903.7584939309,3,2.6044350601628235e-28,-2.6044350601628235e-28
854903.7584939309,4,2.15143451016228e-28,-2.15143451016228e-28
854903.7584939309,5,1.4144956553898059e-07,-1.4044956553898056e-07
854903.7584939309,6,1.3482233419479242e-06,1.3482233419479242e-06
855003.7954697775,0,2.606944168553286e-28,-2.606944168553286e-28
855003.7954697775,1,2.4524441521569254e-28,-2.4524441521569254e-28
855003.7954697775,2,1.831268288659385e-28,-1.831268288659385e-28
855003.7954697775,3,2.6044350601628235e-28,-2.6044350601628235e-28
855003.7954697775,4,2.15143451016228e-28,-2.15143451016228e-28
855003.7954697775,5,1.3823733925079593e-07,-1.372373392507959e-07
855003.7954697775,6,1.3158445928925277e-06,1.3158445928925277e-06
855104.7068057131,0,2.606944168553286e-28,-2.606944168553286e-28
855104.7068057131,1,2.4524441521569254e-28,-2.4524441521569254e-28
855104.7068057131,2,1.831268288659385e-28,-1.831268288659385e-28
855104.7068057131,3,2.6044350601628235e-28,-2.6044350601628235e-28
855104.7068057131,4,2.15143451016228e-28,-2.15143451016228e-28
855104.7068057131,5,1.3511237141328177e-07,-1.3411237141328175e-07
855104.7068057131,6,1.2846650611092528e-06,1.2846650611092528e-06
855201.3706961356,0,2.606944168553286e-28,-2.606944168553286e-28
855201.3706961356,1,2.4524441521569254e-28,-2.4524441521569254e-28
855201.3706961356,2,1.831268288659385e-28,-1.831268288659385e-28
855201.3706961356,3,2.6044350601628226e-28,-2.6044350601628226e-28
855201.3706961356,4,2.15143451016228e-28,-2.15143451016228e-28
855201.3706961356,5,1.3222260823407672e-07,-1.312226082340767e-07
855201.3706961356,6,1.2561164323293957e-06,1.2561164323293957e-06
855303.9501114497,0,2.606944168553286e-28,-2.606944168553286e-28
855303.9501114497,1,2.4524441521569254e-28,-2.4524441521569254e-28
855303.9501114497,2,1.831268288659385e-28,-1.831268288659385e-28
855303.9501114497,3,2.604435060162823e-28,-2.604435060162823e-28
855303.9501114497,4,2.1514345101622805e-28,-2.1514345101622805e-28
855303.9501114497,5,1.292619057142437e-07,-1.2826190571424368e-07
855303.9501114497,6,1.227132976093769e-06,1.227132976093769e-06
855402.176409337,0,2.606944168553286e-28,-2.606944168553286e-28
855402.176409337,1,2.4524441521569254e-28,-2.4524441521569254e-28
855402.176409337,2,1.831268288659385e-28,-1.831268288659385e-28
855402.176409337,3,2.6044350601628235e-28,-2.6044350601628235e-28
855402.176409337,4,2.15143451016228e-28,-2.15143451016228e-28
855402.176409337,5,1.2652449968011882e-07,-1.255244996801188e-07
855402.176409337,6,1.2005462053920585e-06,1.2005462053920585e-06
855501.1491907492,0,2.606944168553286e-28,-2.606944168553286e-28
855501.1491907492,1,2.4524441521569254e-28,-2.4524441521569254e-28
855501.1491907492,2,1.831268288659385e-28,-1.831268288659385e-28
855501.1491907492,3,2.6044350601628226e-28,-2.6044350601628226e-28
855501.1491907492,4,2.1514345101622805e-28,-2.1514345101622805e-28
855501.1491907492,5,1.2385862853133376e-07,-1.2285862853133374e-07
855501.1491907492,6,1.1748139033020141e-06,1.1748139033020141e-06
855600.8602365442,0,2.606944168553286e-28,-2.606944168553286e-28
855600.8602365442,1,2.4524441521569254e-28,-2.4524441521569254e-28
855600.8602365442,2,1.8312682886593852e-28,-1.8312682886593852e-28
855600.8602365442,3,2.6044350601628235e-28,-2.6044350601628235e-28
855600.8602365442,4,2.15143451016228e-28,-2.15143451016228e-28
855600.8602365442,5,1.2126251855850048e-07,-1.2026251855850046e-07
855600.8602365442,6,1.149869630926333e-06,1.149869630926333e-06
855701.3024508134,0,2.606944168553286e-28,-2.606944168553286e-28
855701.3024508134,1,2.4524441521569254e-28,-2.4524441521569254e-28
855701.3024508134,2,1.831268288659385e-28,-1.831268288659385e-28
855701.3024508134,3,2.6044350601628226e-28,-2.6044350601628226e-28
