time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
412500.26355504675,0,1e-10,-1e-10,,,
412500.26355504675,1,0.07143901633132767,0.07143901633132767,,,
412500.26355504675,10,0.02419586822735421,-0.024195868027354208,394.8874810094387,8323.495121113841,0.023773370211532835
412500.26355504675,30,0.07207288548595292,-0.02363039769235791,388.4103742562611,8433.693729886647,0.02362824942899442
412500.26355504675,55,0.11932499810672266,-0.023516836084879297,380.30012648275846,8525.227550750473,0.02351394048819058
412600.26355504675,0,1e-10,-1e-10,,,
412600.26355504675,1,0.07143291521334548,0.07143291521334548,,,
412600.26355504675,10,0.024193770399400315,-0.024193770199400312,394.8872678398776,8322.784555910108,0.023771288119368014
412600.26355504675,30,0.07206666034243533,-0.023628381799791466,388.4101654393117,8432.997673388563,0.023626234116798574
412600.26355504675,55,0.11931476722649942,-0.02351487448255507,380.29992109425154,8524.542922394054,0.023511979675618227
412700.26355504675,0,1e-10,-1e-10,,,
412700.26355504675,1,0.07142681586660346,0.07142681586660346,,,
412700.26355504675,10,0.02419167318661382,-0.024191672986613816,394.88705473276997,8322.074198884686,0.023769206639152985
412700.26355504675,30,0.0720604370184726,-0.02362636649304344,388.4099566828127,8432.301818392109,0.023624219390274273
412700.26355504675,55,0.1193045393225564,-0.02351291344392588,380.29971576456046,8523.85849009044,0.023510019426530703
412800.26355504675,0,1e-10,-1e-10,,,
412800.26355504675,1,0.0714207182905897,0.0714207182905897,,,
412800.26355504675,10,0.024189576588812323,-0.02418957638881232,394.8868416880975,8321.3640499764,0.023767125770707054
412800.26355504675,30,0.07205421551353558,-0.023624351771947598,388.4097479867467,8431.606164838742,0.02362220524925037
412800.26355504675,55,0.11929431439402219,-0.02351095296882863,380.2995104936683,8523.174253783278,0.023508059740765228
412900.26355504675,0,1e-10,-1e-10,,,
412900.26355504675,1,0.0714146224847852,0.0714146224847852,,,
412900.26355504675,10,0.02418748060581568,-0.024187480405815677,394.88662870584176,8320.654109124062,0.023765045513849458
412900.26355504675,30,0.07204799582708507,-0.02362233763632737,388.4095393510961,8430.910712669913,0.02362019169355568
412900.26355504675,55,0.11928409244002461,-0.023508993057095008,380.2993052815582,8522.490213416251,0.02350610061815916
413000.26355504675,0,1e-10,-1e-10,,,
413000.26355504675,1,0.07140852844867387,0.07140852844867387,,,
413000.26355504675,10,0.024185385237443305,-0.024185385037443302,394.8864157859845,8319.944376266529,0.023762965868399627
413000.26355504675,30,0.07204177795859092,-0.023620324086016043,388.4093307758432,8430.215461827109,0.02361817872301915
413000.26355504675,55,0.11927387345970222,-0.02350703370856641,380.29910012821324,8521.806368933054,0.023504142058549754
413100.26355504675,0,1e-10,-1e-10,,,
413100.26355504675,1,0.07140243618173923,0.07140243618173923,,,
413100.26355504675,10,0.024183290483514218,-0.024183290283514215,394.8862029285074,8319.234851342682,0.023760886834177018
413100.26355504675,30,0.07203556190751825,-0.023618311120841555,388.40912226097066,8429.520412251824,0.023616166337469748
413100.26355504675,55,0.11926365745217965,-0.02350507492308388,380.29889503361653,8521.122720277392,0.023502184061774463
413200.26355504675,0,1e-10,-1e-10,,,
413200.26355504675,1,0.07139634568346609,0.07139634568346609,,,
413200.26355504675,10,0.02418119634384675,-0.02418119614384675,394.885990133392,8318.525534291397,0.023758808411001087
413200.26355504675,30,0.07202934767333422,-0.02361629874063014,388.40891380646076,8428.825563885552,0.02361415453673637
413200.26355504675,55,0.11925344441658886,-0.023503116700479637,380.29868999775124,8520.439267392989,0.02350022662767072
413300.26355504675,0,1e-10,-1e-10,,,
413300.26355504675,1,0.07139025695333848,0.07139025695333848,,,
413300.26355504675,10,0.02417910281826128,-0.024179102618261276,394.88577740062004,8317.816425051584,0.02375673059869137
413300.26355504675,30,0.07202313525550597,-0.02361428694521486,388.40870541229606,8428.130916669832,0.023612143320648152
413300.26355504675,55,0.11924323435206159,-0.023501159040590955,380.29848502060037,8519.756010223586,0.023498269756076055
413400.26355504675,0,1e-10,-1e-10,,,
413400.26355504675,1,0.0713841699908409,0.0713841699908409,,,
413400.26355504675,10,0.024177009906577115,-0.024177009706577112,394.8855647301732,8317.107523562147,0.023754653397067428
413400.26355504675,30,0.07201692465349853,-0.02361227573442092,388.408497078459,8427.436470546201,0.02361013268903418
413400.26355504675,55,0.11923302725773313,-0.023499201943258358,380.2982801021472,8519.072948712947,0.023496313446827895
413500.26355504675,0,1e-10,-1e-10,,,
413500.26355504675,1,0.071378084795457,0.071378084795457,,,
413500.26355504675,10,0.024174917608612845,-0.024174917408612842,394.88535212203317,8316.398829762049,0.02375257680594898
413500.26355504675,30,0.07201071586678079,-0.023610265108080064,388.408288804932,8426.742225456226,0.02360812264172359
413500.26355504675,55,0.1192228231327315,-0.023497245408319524,380.29807524237475,8518.390082804835,0.023494357699763907
413600.26355504675,0,1e-10,-1e-10,,,
413600.26355504675,1,0.0713720013666713,0.0713720013666713,,,
413600.26355504675,10,0.024172825924187923,-0.02417282572418792,394.88513957618164,8315.69034359024,0.023750500825155667
413600.26355504675,30,0.07200450889482063,-0.023608255066021593,388.40808059169757,8426.048181341472,0.02360611317854557
413600.26355504675,55,0.11921262197619008,-0.02349528943560937,380.29787044126624,8517.70741244305,0.02349240251472173
413700.26355504675,0,1e-10,-1e-10,,,
413700.26355504675,1,0.0713659197039705,0.0713659197039705,,,
413700.26355504675,10,0.02417073485312228,-0.024170734653122278,394.88492709260026,8314.982064985683,0.02374842545450722
413700.26355504675,30,0.07199830373708424,-0.023606245608071588,388.4078724387382,8425.354338143545,0.02360410429932937
413700.26355504675,55,0.11920242378724165,-0.02349333402496577,380.29766569880474,8517.024937571401,0.023490447891539007
413800.26355504675,0,1e-10,-1e-10,,,
413800.26355504675,1,0.07135983980683813,0.07135983980683813,,,
413800.26355504675,10,0.024168644395235743,-0.02416864419523574,394.8847146712708,8314.273993887397,0.02374635069382352
413800.26355504675,30,0.07199210039303841,-0.02360423673406279,388.4076643460363,8424.660695804057,0.02360209600390435
413800.26355504675,55,0.11919222856502136,-0.02349137917622894,380.2974610149734,8516.342658133699,0.02348849383005342
413900.26355504675,0,1e-10,-1e-10,,,
413900.26355504675,1,0.07135376167475845,0.07135376167475845,,,
413900.26355504675,10,0.024166554550347864,-0.02416655435034786,394.8845023121749,8313.56613023437,0.023744276542924356
413900.26355504675,30,0.07198589886215292,-0.0236022284438236,388.40745631357447,8423.967254264633,0.023600088292099804
413900.26355504675,55,0.11918203630865748,-0.023489424889235867,380.29725638975543,8515.66057407379,0.023486540330102855
414000.26355504675,0,1e-10,-1e-10,,,
414000.26355504675,1,0.07134768530721741,0.07134768530721741,,,
414000.26355504675,10,0.024164465318277033,-0.02416446511827703,394.88429001529425,8312.858473965654,0.0237422030016297
414000.26355504675,30,0.07197969914389393,-0.023600220737180846,388.4072483413352,8423.274013466938,0.02359808116374519
414000.26355504675,55,0.1191718470172865,-0.02348747116382044,380.297051823134,8514.97868533552,0.023484587391525032
414100.26355504675,0,1e-10,-1e-10,,,
414100.26355504675,1,0.0713416107037024,0.0713416107037024,,,
414100.26355504675,10,0.024162376698844516,-0.024162376498844514,394.88407778061065,8312.151025020295,0.023740130069759502
414100.26355504675,30,0.07197350123773141,-0.023598213613968806,388.4070404293009,8422.580973352615,0.023596074618669916
414100.26355504675,55,0.11916166069004135,-0.023485517999824082,380.2968473150921,8514.296991862764,0.023482635014157812
414200.26355504675,0,1e-10,-1e-10,,,
414200.26355504675,1,0.07133553786369788,0.07133553786369788,,,
414200.26355504675,10,0.024160288691869793,-0.02416028849186979,394.8838656081058,8311.443783337361,0.023738057747133792
414200.26355504675,30,0.0719673051431321,-0.023596207074013085,388.4068325774541,8421.888133863346,0.023594068656703483
414200.26355504675,55,0.11915147732605672,-0.02348356539708816,380.29664286561314,8513.615493599415,0.02348068319783917
414300.26355504675,0,1e-10,-1e-10,,,
414300.26355504675,1,0.07132946678668556,0.07132946678668556,,,
414300.26355504675,10,0.02415820129717195,-0.024158201097171948,394.8836534977613,8310.73674885592,0.023735986033572597
414300.26355504675,30,0.07196111085956433,-0.02359420111714453,388.40662478577735,8421.195494940848,0.023592063277675518
414300.26355504675,55,0.11914129692446475,-0.02348161335544223,380.29643847468014,8512.934190489375,0.02347873194240704
414400.26355504675,0,1e-10,-1e-10,,,
414400.26355504675,1,0.0713233974721578,0.0713233974721578,,,
414400.26355504675,10,0.024156114514570816,-0.024156114314570813,394.8834414495591,8310.029921515092,0.023733914928896108
414400.26355504675,30,0.07195491838649785,-0.023592195743192424,388.40641705425315,8420.50305652681,0.023590058481415523
414400.26355504675,55,0.11913111948440143,-0.023479661874728983,380.29623414227626,8512.253082476562,0.023476781247699422
414500.26355504675,0,1e-10,-1e-10,,,
414500.26355504675,1,0.0713173299195962,0.0713173299195962,,,
414500.26355504675,10,0.024154028343887374,-0.024154028143887372,394.88322946348075,8309.32330125399,0.023731844432924455
414500.26355504675,30,0.07194872772340033,-0.02359019095198729,388.406209382864,8419.810818562977,0.023588054267753206
414500.26355504675,55,0.11912094500500156,-0.02347771095478663,380.2960298683848,8511.572169504901,0.023474831113554338
414600.26355504675,0,1e-10,-1e-10,,,
414600.26355504675,1,0.0713112641284871,0.0713112641284871,,,
414600.26355504675,10,0.02415194278494082,-0.024151942584940817,394.8830175395081,8308.61688801175,0.02372977454547789
414600.26355504675,30,0.07194253886974014,-0.02358818674335829,388.40600177159246,8419.118780991092,0.02358605063651826
414600.26355504675,55,0.1191107734853995,-0.023475760595454538,380.2958256529888,8510.891451518355,0.023472881539809923
414700.26355504675,0,1e-10,-1e-10,,,
414700.26355504675,1,0.07130520009831895,0.07130520009831895,,,
414700.26355504675,10,0.024149857837551206,-0.024149857637551203,394.88280567762286,8307.91068172753,0.0237277052663767
414700.26355504675,30,0.07193635182498673,-0.02358618311713211,388.405794220421,8418.426943752938,0.023584047587540465
414700.26355504675,55,0.11910060492472865,-0.023473810796564347,380.2956214960716,8510.210928460898,0.023470932526304344
414800.26355504675,0,1e-10,-1e-10,,,
414800.26355504675,1,0.07129913782857678,0.07129913782857678,,,
414800.26355504675,10,0.024147773501538697,-0.024147773301538694,394.8825938778067,8307.204682340505,0.023725636595441215
414800.26355504675,30,0.07193016658861148,-0.023584180073143828,388.4055867293322,8417.735306790275,0.023582045120649573
414800.26355504675,55,0.11909043932212843,-0.02347186155796127,380.2954173976163,8509.530600276501,0.023468984072875718
414900.26355504675,0,1e-10,-1e-10,,,
414900.26355504675,1,0.0712930773187482,0.0712930773187482,,,
414900.26355504675,10,0.024145689776724447,-0.024145689576724444,394.8823821400415,8306.498889789867,0.023723568532491836
414900.26355504675,30,0.07192398316008106,-0.023582177611220105,388.40537929830856,8417.043870044923,0.023580043235675502
414900.26355504675,55,0.11908027667673043,-0.023469912879481324,380.2952133576061,8508.850466909165,0.023467036179362348
415000.26355504675,0,1e-10,-1e-10,,,
415000.26355504675,1,0.07128701856831879,0.07128701856831879,,,
415000.26355504675,10,0.024143606662926344,-0.02414360646292634,394.882170464309,8305.793304014835,0.023721501077349036
415000.26355504675,30,0.07191780153886451,-0.023580175731191692,388.40517192733273,8416.352633458684,0.02357804193244812
415000.26355504675,55,0.11907011698767103,-0.023467964760961024,380.2950093760242,8508.17052830292,0.02346508884560254
415100.26355504675,0,1e-10,-1e-10,,,
415100.26355504675,1,0.07128096157677591,0.07128096157677591,,,
415100.26355504675,10,0.024141524159965816,-0.024141523959965813,394.88195885059093,8305.087924954627,0.023719434229833303
415100.26355504675,30,0.07191162172443284,-0.023578174432887258,388.40496461638713,8415.661596973401,0.023576041210797403
415100.26355504675,55,0.11905996025408981,-0.023466017202238357,380.29480545285384,8507.490784401785,0.02346314207143456
415200.26355504675,0,1e-10,-1e-10,,,
415200.26355504675,1,0.07127490634360625,0.07127490634360625,,,
415200.26355504675,10,0.02413944226766407,-0.024139442067664066,394.88174729886913,8304.382752548498,0.023717367989765176
415200.26355504675,30,0.07190544371625578,-0.023576173716138862,388.4047573654544,8414.970760530914,0.023574041070553307
415200.26355504675,55,0.11904980647511841,-0.023464070203157897,380.29460158807825,8506.811235149808,0.023461195856696797
415300.26355504675,0,1e-10,-1e-10,,,
415300.26355504675,1,0.07126885286829783,0.07126885286829783,,,
415300.26355504675,10,0.024137360985840472,-0.02413736078584047,394.8815358091253,8303.677786735701,0.023715302356965267
415300.26355504675,30,0.0718992675138039,-0.023574173580774384,388.40455017451706,8414.280124073102,0.02357204151154593
415300.26355504675,55,0.11903965564989624,-0.023462123763548642,380.29439778168063,8506.131880491072,0.023459250201227768
415400.26355504675,0,1e-10,-1e-10,,,
415400.26355504675,1,0.0712628011503376,0.0712628011503376,,,
415400.26355504675,10,0.024135280314315603,-0.0241352801143156,394.88132438134124,8302.973027455524,0.023713237331254244
415400.26355504675,30,0.07189309311654575,-0.023572174026626216,388.4043430435577,8413.589687541846,0.023570042533605375
415400.26355504675,55,0.11902950777756427,-0.023460177883256828,380.2941940336442,8505.452720369638,0.02345730510486583
415500.26355504675,0,1e-10,-1e-10,,,
415500.26355504675,1,0.07125675118921276,0.07125675118921276,,,
415500.26355504675,10,0.024133200252909846,-0.024133200052909844,394.8811130154987,8302.268474647275,0.02371117291245283
415500.26355504675,30,0.07188692052395165,-0.023570175053521245,388.40413597255883,8412.899450879031,0.023568044136561737
415500.26355504675,55,0.1190193628572493,-0.02345823256211703,380.2939903439522,8504.773754729611,0.023455360567449585
415600.26355504675,0,1e-10,-1e-10,,,
415600.26355504675,1,0.07125070298441089,0.07125070298441089,,,
415600.26355504675,10,0.024131120801443293,-0.02413112060144329,394.88090171157967,8301.56412825026,0.023709109100381775
415600.26355504675,30,0.07188074973549477,-0.02356817666129355,388.4039289615031,8412.209414026613,0.023566046320245324
415600.26355504675,55,0.11900922088809722,-0.02345628779996846,380.29378671258786,8504.094983515113,0.02345341658881759
415700.26355504675,0,1e-10,-1e-10,,,
415700.26355504675,1,0.07124465653542059,0.07124465653542059,,,
415700.26355504675,10,0.024129041959737224,-0.02412904175973722,394.8806904695657,8300.859988203822,0.023707045894861906
415700.26355504675,30,0.07187458075064279,-0.023566178849771698,388.40372201037303,8411.51957692649,0.023564049084486307
415700.26355504675,55,0.11899908186924257,-0.02345434359664733,380.2935831395344,8503.416406670272,0.02345147316880846
415800.26355504675,0,1e-10,-1e-10,,,
415800.26355504675,1,0.07123861184172872,0.07123861184172872,,,
415800.26355504675,10,0.0241269637276122,-0.024126963527612198,394.88047928943877,8300.156054447318,0.02370498329571412
415800.26355504675,30,0.07186841356886746,-0.02356418161878436,388.4035151191513,8410.82993952065,0.02356205242911505
415800.26355504675,55,0.118988945799824,-0.023452399951997695,380.29337962477507,8502.738024139215,0.023449530307260796
415900.26355504675,0,1e-10,-1e-10,,,
415900.26355504675,1,0.07123256890282408,0.07123256890282408,,,
415900.26355504675,10,0.02412488610488829,-0.024124885904888288,394.8802681711806,8299.452326920105,0.0237029213027593
415900.26355504675,30,0.07186224818963798,-0.023562184968162824,388.40330828782044,8410.140501751022,0.023560056353961842
415900.26355504675,55,0.11897881267897872,-0.023450456865853536,380.29317616829314,8502.059835866108,0.02344758800401335
416000.26355504675,0,1e-10,-1e-10,,,
416000.26355504675,1,0.07122652771819518,0.07122652771819518,,,
416000.26355504675,10,0.02412280909138674,-0.024122808891386738,394.880057114773,8298.748805561581,0.02370085991581844
416000.26355504675,30,0.07185608461242673,-0.023560188897737346,388.403101516363,8409.451263559637,0.02355806085885717
416000.26355504675,55,0.11896868250584781,-0.023448514338056906,380.29297277007186,8501.38184179515,0.02344564625890491
416100.26355504675,0,1e-10,-1e-10,,,
416100.26355504675,1,0.07122048828732964,0.07122048828732964,,,
416100.26355504675,10,0.024120732686928176,-0.024120732486928174,394.8798461201979,8298.045490311155,0.023698799134712574
416100.26355504675,30,0.07184992283670666,-0.02355819340733869,388.4028948047617,8408.762224888462,0.023556065943631396
416100.26355504675,55,0.11895855527956656,-0.02344657236844422,380.2927694300945,8500.704041870527,0.02344370507177427
416200.26355504675,0,1e-10,-1e-10,,,
416200.26355504675,1,0.07121445060971834,0.07121445060971834,,,
416200.26355504675,10,0.02411865689133301,-0.024118656691333007,394.87963518743703,8297.342381108254,0.023696738959262817
416200.26355504675,30,0.07184376286194794,-0.023556198496800327,388.40268815299896,8408.07338567954,0.023554071608115082
416200.26355504675,55,0.1189484309992758,-0.02344463095685384,380.29256614834424,8500.026436036447,0.02344176444246024
416300.26355504675,0,1e-10,-1e-10,,,
416300.26355504675,1,0.07120841468484579,0.07120841468484579,,,
416300.26355504675,10,0.024116581704423008,-0.024116581504423005,394.87942431647224,8296.639477892317,0.023694679389290266
416300.26355504675,30,0.071837604687621,-0.02355420416594846,388.4024815610576,8407.384745874908,0.023552077852138826
416300.26355504675,55,0.11893830966411371,-0.023442690103125094,380.2923629248045,8499.349024237134,0.023439824370801738
416400.26355504675,0,1e-10,-1e-10,,,
416400.26355504675,1,0.0712023805122048,0.0712023805122048,,,
416400.26355504675,10,0.02411450712601819,-0.024114506926018187,394.8792135072854,8295.936780602813,0.023692620424616166
416400.26355504675,30,0.07183144831319707,-0.023552210414613355,388.4022750289201,8406.696305416597,0.023550084675533132
416400.26355504675,55,0.11892819127322016,-0.023440749807098343,380.29215975945834,8498.671806416825,0.0234378848566377
416500.26355504675,0,1e-10,-1e-10,,,
416500.26355504675,1,0.07119634809128156,0.07119634809128156,,,
416500.26355504675,10,0.024112433155939958,-0.024112432955939955,394.87900275985834,8295.234289179221,0.02369056206506174
416500.26355504675,30,0.07182529373814932,-0.023550217242628083,388.40206855656913,8406.008064246707,0.023548092078128708
416500.26355504675,55,0.11891807582573552,-0.023438810068613453,380.29195665228923,8497.994782519792,0.023435945899807135
416600.26355504675,0,1e-10,-1e-10,,,
416600.26355504675,1,0.07119031742156676,0.07119031742156676,,,
416600.26355504675,10,0.02411035979400982,-0.02411035959400982,394.87879207417285,8294.532003561026,0.02368850431044828
416600.26355504675,30,0.07181914096195081,-0.023548224649823386,388.40186214398733,8405.32002230732,0.023546100059756263
416600.26355504675,55,0.11890796332079774,-0.02343687088750497,380.2917536032804,8497.317952490306,0.023434007500149102
416700.26355504675,0,1e-10,-1e-10,,,
416700.26355504675,1,0.07118428850254915,0.07118428850254915,,,
416700.26355504675,10,0.024108287040047666,-0.024108286840047663,394.8785814502109,8293.82992368775,0.023686447160597136
416700.26355504675,30,0.07181298998407196,-0.023546232636029514,388.4016557911573,8404.632179540522,0.02354410862024652
416700.26355504675,55,0.11889785375754996,-0.02343493226361379,380.2915506124151,8496.641316272646,0.023432069657502577
416800.26355504675,0,1e-10,-1e-10,,,
416800.26355504675,1,0.07117826133371895,0.07117826133371895,,,
416800.26355504675,10,0.02410621489387597,-0.024106214693875968,394.87837088795425,8293.12804949893,0.02368439061532972
416800.26355504675,30,0.07180684080398425,-0.02354424120107631,388.40144949806165,8403.944535888462,0.023542117759430332
416800.26355504675,55,0.11888774713513119,-0.023432994196785337,380.2913476796767,8495.964873811137,0.0234301323717068
416900.26355504675,0,1e-10,-1e-10,,,
416900.26355504675,1,0.07117223591456481,0.07117223591456481,,,
416900.26355504675,10,0.02410414335531467,-0.02410414315531467,394.8781603873848,8292.426380934108,0.023682334674467488
416900.26355504675,30,0.07180069342116215,-0.02354225034479442,388.4012432646831,8403.25709129326,0.02354012747713851
416900.26355504675,55,0.11887764345267804,-0.023431056686843428,380.29114480504836,8495.288625050092,0.023428195642600926
417000.26355504675,0,1e-10,-1e-10,,,
417000.26355504675,1,0.07116621224457631,0.07116621224457631,,,
417000.26355504675,10,0.024102072424185723,-0.02410207222418572,394.8779499484844,8291.724917932856,0.02368027933783195
417000.26355504675,30,0.07179454783507727,-0.02354026006701678,388.40103709100424,8402.569845697075,0.023538137773201965
417000.26355504675,55,0.11886754270934032,-0.02342911973364452,380.29094198851345,8494.612569933854,0.023426259470024125
417100.26355504675,0,1e-10,-1e-10,,,
417100.26355504675,1,0.07116019032324347,0.07116019032324347,,,
417100.26355504675,10,0.024100002100310495,-0.024100001900310492,394.877739571235,8291.023660434766,0.023678224605244692
417100.26355504675,30,0.07178840404520145,-0.023538270367570974,388.40083097700773,8401.882799042092,0.023536148647451665
417100.26355504675,55,0.11885744490425199,-0.02342718333701698,380.29073923005535,8493.936708406773,0.02342432385381572
417200.26355504675,0,1e-10,-1e-10,,,
417200.26355504675,1,0.07115417015005752,0.07115417015005752,,,
417200.26355504675,10,0.02409793238350975,-0.024097932183509748,394.8775292556184,8290.322608379438,0.023676170476527317
417200.26355504675,30,0.07178226205100977,-0.023536281246290224,388.40062492267623,8401.195951270487,0.023534160099718586
417200.26355504675,55,0.11884735003655864,-0.023425247496808556,380.2905365296573,8493.261040413228,0.02342238879381502
417300.26355504675,0,1e-10,-1e-10,,,
417300.26355504675,1,0.07114815172450849,0.07114815172450849,,,
417300.26355504675,10,0.024095863273605703,-0.0240958630736057,394.8773190016165,8289.62176170649,0.02367411695150148
417300.26355504675,30,0.07177612185197489,-0.02353429270300751,388.40041892799246,8400.509302324474,0.023532172129833794
417300.26355504675,55,0.11883725810539682,-0.023423312212847755,380.2903338873026,8492.585565897596,0.02342045428986137
417400.26355504675,0,1e-10,-1e-10,,,
417400.26355504675,1,0.07114213504608596,0.07114213504608596,,,
417400.26355504675,10,0.024093794770419442,-0.02409379457041944,394.8771088092112,8288.921120355575,0.02367206402998894
417400.26355504675,30,0.07176998344756857,-0.02353230473755121,388.400212992939,8399.822852146277,0.023530184737628437
417400.26355504675,55,0.11882716910991371,-0.02342137748498037,380.2901313029746,8491.910284804288,0.023418520341794202
417500.26355504675,0,1e-10,-1e-10,,,
417500.26355504675,1,0.07113612011428086,0.07113612011428086,,,
417500.26355504675,10,0.024091726873771695,-0.024091726673771692,394.87689867838446,8288.220684266329,0.023670011711811427
417500.26355504675,30,0.0717638468372647,-0.023530317349751785,388.40000711749855,8399.136600678134,0.023528197922933595
417500.26355504675,55,0.11881708304925172,-0.023419443313047225,380.2899287766566,8491.235197077724,0.02341658694945294
417600.26355504675,0,1e-10,-1e-10,,,
417600.26355504675,1,0.07113010692858207,0.07113010692858207,,,
417600.26355504675,10,0.024089659583485207,-0.024089659383485205,394.8766886091181,8287.52045337845,0.023667959996790843
417600.26355504675,30,0.07175771202053643,-0.02352833053944079,388.3998013016538,8398.450547862301,0.02352621168558051
417600.26355504675,55,0.11880699992254765,-0.023417509696884144,380.28972630833204,8490.560302662336,0.023414654112677135
417700.26355504675,0,1e-10,-1e-10,,,
417700.26355504675,1,0.07112409548848367,0.07112409548848367,,,
417700.26355504675,10,0.024087592899381213,-0.02408759269938121,394.87647860139407,8286.82042763162,0.023665908884749
417700.26355504675,30,0.07175157899685887,-0.023526344306451553,388.3995955453874,8397.764693641058,0.023524226025400427
417700.26355504675,55,0.11879691972894989,-0.02341557663633005,380.2895238979841,8489.885601502569,0.023412721831306257
417800.26355504675,0,1e-10,-1e-10,,,
417800.26355504675,1,0.0711180857934727,0.0711180857934727,,,
417800.26355504675,10,0.024085526821280526,-0.024085526621280523,394.8762686551942,8286.120606965547,0.023663858375507853
417800.26355504675,30,0.07174544776570463,-0.02352435865061442,388.3993898486821,8397.07903795669,0.023522240942224645
417800.26355504675,55,0.11878684246759814,-0.02341364413122886,380.2893215455962,8489.2110935429,0.023410790105179956
417900.26355504675,0,1e-10,-1e-10,,,
417900.26355504675,1,0.0711120778430451,0.0711120778430451,,,
417900.26355504675,10,0.024083461349006886,-0.024083461149006884,394.87605877050055,8285.42099131997,0.023661808468889416
417900.26355504675,30,0.07173931832654826,-0.02352237357175913,388.39918421152055,8396.393580751514,0.023520256435884516
417900.26355504675,55,0.11877676813763507,-0.023411712181417264,380.28911925115165,8488.536778727814,0.02340885893413789
418000.26355504675,0,1e-10,-1e-10,,,
418000.26355504675,1,0.07110607163668665,0.07110607163668665,,,
418000.26355504675,10,0.024081396482380557,-0.024081396282380554,394.87584894729497,8284.721580634625,0.0236597591647157
418000.26355504675,30,0.07173319067886318,-0.02352038906971775,388.39897863388546,8395.708321967844,0.02351827250621143
418000.26355504675,55,0.11876669673820887,-0.023409780786733433,380.28891701463385,8487.862657001804,0.023406928318019715
418100.26355504675,0,1e-10,-1e-10,,,
418100.26355504675,1,0.07110006717389308,0.07110006717389308,,,
418100.26355504675,10,0.024079332221223167,-0.024079332021223164,394.87563918555935,8284.022374849284,0.023657710462808828
418100.26355504675,30,0.07172706482212543,-0.023518405144323126,388.3987731157595,8395.023261548018,0.023516289153036822
418100.26355504675,55,0.11875662826845956,-0.02340784994702169,380.28871483602614,8487.188728309387,0.023404998256665154
418200.26355504675,0,1e-10,-1e-10,,,
418200.26355504675,1,0.0710940644541546,0.0710940644541546,,,
418200.26355504675,10,0.024077268565356462,-0.02407726836535646,394.8754294852757,8283.323373903735,0.02365566236299094
418200.26355504675,30,0.07172094075580729,-0.023516421795405716,388.39856765712545,8394.338399434408,0.023514306376192222
418200.26355504675,55,0.11874656272752969,-0.023405919662119287,380.28851271531187,8486.514992595101,0.023403068749914064
418300.26355504675,0,1e-10,-1e-10,,,
418300.26355504675,1,0.07108806347696192,0.07108806347696192,,,
418300.26355504675,10,0.024075205514603952,-0.02407520531460395,394.8752198464259,8282.624577737764,0.023653614865084226
418300.26355504675,30,0.07171481847938499,-0.023514439022797717,388.3983622579659,8393.653735569389,0.023512324175509206
418300.26355504675,55,0.11873650011456652,-0.023403989931863968,380.28831065247437,8485.84144980349,0.023401139797606208
418400.26355504675,0,1e-10,-1e-10,,,
418400.26355504675,1,0.07108206424180791,0.07108206424180791,,,
418400.26355504675,10,0.024073143068786277,-0.024073142868786274,394.8750102689919,8281.925986291197,0.02365156796891094
418400.26355504675,30,0.07170869799233115,-0.02351245682632829,388.39815691826374,8392.969269895355,0.02351034255081936
418400.26355504675,55,0.11872644042871447,-0.02340206075609616,380.28810864749704,8485.168099879118,0.023399211399581458
418500.26355504675,0,1e-10,-1e-10,,,
418500.26355504675,1,0.0710760667481837,0.0710760667481837,,,
418500.26355504675,10,0.024071081227725104,-0.0240710810277251,394.8748007529557,8281.227599503864,0.023649521674293374
418500.26355504675,30,0.07170257929412441,-0.023510475205830578,388.39795163800153,8392.285002354694,0.023508361501954247
418500.26355504675,55,0.11871638366911619,-0.02340013213465919,380.2879067003633,8484.494942766563,0.023397283555679778
418600.26355504675,0,1e-10,-1e-10,,,
418600.26355504675,1,0.07107007099558249,0.07107007099558249,,,
418600.26355504675,10,0.0240690199912443,-0.024069019791244296,394.87459129829926,8280.529417315618,0.023647475981053892
418600.26355504675,30,0.071696462384237,-0.023508494161138413,388.39774641716207,8391.600932889854,0.023506381028745655
418600.26355504675,55,0.11870632983491808,-0.023398204067390314,380.2877048110564,8483.821978410417,0.023395356265741078
418700.26355504675,0,1e-10,-1e-10,,,
418700.26355504675,1,0.0710640769834952,0.0710640769834952,,,
418700.26355504675,10,0.024066959359164426,-0.024066959159164424,394.87438190500444,8279.831439666332,0.023645430889014926
418700.26355504675,30,0.07169034726214467,-0.023506513692079633,388.3975412557281,8390.917061443271,0.023504401131025303
418700.26355504675,55,0.11869627892526595,-0.023396276554130166,380.2875029795599,8483.149206755297,0.02339342952960542
418800.26355504675,0,1e-10,-1e-10,,,
418800.26355504675,1,0.07105808471141592,0.07105808471141592,,,
418800.26355504675,10,0.024064899331307496,-0.024064899131307493,394.87417257305333,8279.133666495905,0.023643386397998935
418800.26355504675,30,0.07168423392732307,-0.023504533798489165,388.3973361536823,8390.233387957414,0.02350242180862502
418800.26355504675,55,0.11868623093930333,-0.023394349594717527,380.2873012058571,8482.476627745831,0.023391503347112846
418900.26355504675,0,1e-10,-1e-10,,,
418900.26355504675,1,0.07105209417883696,0.07105209417883696,,,
