time,node,connected_abs_flowrate,connected_net_flowrate
320300.5078724957,435,0.003335001929734731,-0.003335001929734731
320400.5078724957,19,0.003334978455655656,-0.003334978455655656
320400.5078724957,261,0.0033350051126827553,-0.0033350051126827553
320400.5078724957,284,0.0033349642426838185,-0.0033349642426838185
320400.5078724957,325,0.0033346527780543467,-0.0033346527780543467
320400.5078724957,372,0.021534435290342213,0.021534435290342213
320400.5078724957,400,0.003334873255367957,-0.003334873255367957
320400.5078724957,435,0.0033349685330263655,-0.0033349685330263655
320500.5078724957,19,0.0033351618795723053,-0.0033351618795723053
320500.5078724957,261,0.0033349813900534955,-0.0033349813900534955
320500.5078724957,284,0.0033349609838153648,-0.0033349609838153648
320500.5078724957,325,0.0033349275862309857,-0.0033349275862309857
320500.5078724957,372,0.02153136391863143,0.02153136391863143
320500.5078724957,400,0.003334867616392124,-0.003334867616392124
320500.5078724957,435,0.0033349933431695376,-0.0033349933431695376
320600.5078724957,19,0.0033349515435393906,-0.0033349515435393906
320600.5078724957,261,0.003335023671363222,-0.003335023671363222
320600.5078724957,284,0.0033349575802498815,-0.0033349575802498815
320600.5078724957,325,0.0033351652522162663,-0.0033351652522162663
320600.5078724957,372,0.021528298920433037,0.021528298920433037
320600.5078724957,400,0.0033348609317310047,-0.0033348609317310047
320600.5078724957,435,0.0033350020768507255,-0.0033350020768507255
320700.5078724957,19,0.0033349092025374673,-0.0033349092025374673
320700.5078724957,261,0.003335008661164397,-0.003335008661164397
320700.5078724957,284,0.003334954122331272,-0.003334954122331272
320700.5078724957,325,0.0033347262597820167,-0.0033347262597820167
320700.5078724957,372,0.021525239908877034,0.021525239908877034
320700.5078724957,400,0.003334862889354453,-0.003334862889354453
320700.5078724957,435,0.0033349630147068996,-0.0033349630147068996
320800.5078724957,19,0.0033351449677561816,-0.0033351449677561816
320800.5078724957,261,0.003334965155621439,-0.003334965155621439
320800.5078724957,284,0.003334949714409706,-0.003334949714409706
320800.5078724957,325,0.0033348182115932696,-0.0033348182115932696
320800.5078724957,372,0.021522190176877624,0.021522190176877624
320800.5078724957,400,0.0033348587565867954,-0.0033348587565867954
320800.5078724957,435,0.003334969146247333,-0.003334969146247333
320900.5078724957,19,0.003335077335868654,-0.003335077335868654
320900.5078724957,261,0.0033349858093610985,-0.0033349858093610985
320900.5078724957,284,0.0033349491550480953,-0.0033349491550480953
320900.5078724957,325,0.0033350980388225514,-0.0033350980388225514
320900.5078724957,372,0.021519333096613944,0.021519333096613944
320900.5078724957,400,0.0033348538879253782,-0.0033348538879253782
320900.5078724957,435,0.003334993578073292,-0.003334993578073292
321000.5078724957,19,0.0033348548339900003,-0.0033348548339900003
321000.5078724957,261,0.003335014361286137,-0.003335014361286137
321000.5078724957,284,0.0033349454869616643,-0.0033349454869616643
321000.5078724957,325,0.0033349935596594963,-0.0033349935596594963
321000.5078724957,372,0.02151643738277191,0.02151643738277191
321000.5078724957,400,0.0033348498245247397,-0.0033348498245247397
321000.5078724957,435,0.003334983961006604,-0.003334983961006604
321100.5078724957,19,0.003334878369606207,-0.003334878369606207
321100.5078724957,261,0.003335001498979273,-0.003335001498979273
321100.5078724957,284,0.003334942350482409,-0.003334942350482409
321100.5078724957,325,0.0033347793396657495,-0.0033347793396657495
321100.5078724957,372,0.021513668130183437,0.021513668130183437
321100.5078724957,400,0.0033348501403810803,-0.0033348501403810803
321100.5078724957,435,0.0033349587569014493,-0.0033349587569014493
321200.5078724957,19,0.0033351246122530816,-0.0033351246122530816
321200.5078724957,261,0.0033349609366701083,-0.0033349609366701083
321200.5078724957,284,0.003334938859961621,-0.003334938859961621
321200.5078724957,325,0.003334792639566757,-0.003334792639566757
321200.5078724957,372,0.021510761626642956,0.021510761626642956
321200.5078724957,400,0.0033348490534566445,-0.0033348490534566445
321200.5078724957,435,0.003334947470937539,-0.003334947470937539
321300.5078724957,19,0.0033350411677405705,-0.0033350411677405705
321300.5078724957,261,0.0033349725016624298,-0.0033349725016624298
321300.5078724957,284,0.0033349359660601423,-0.0033349359660601423
321300.5078724957,325,0.003335018811214784,-0.003335018811214784
321300.5078724957,372,0.021507741638703032,0.021507741638703032
321300.5078724957,400,0.0033348409056959123,-0.0033348409056959123
321300.5078724957,435,0.003334975411236182,-0.003334975411236182
321400.5078724957,19,0.0033348207318133604,-0.0033348207318133604
321400.5078724957,261,0.003334997874125614,-0.003334997874125614
321400.5078724957,284,0.003334932320735661,-0.003334932320735661
321400.5078724957,325,0.0033349016030747108,-0.0033349016030747108
321400.5078724957,372,0.021504724770417084,0.021504724770417084
321400.5078724957,400,0.0033348381286004737,-0.0033348381286004737
321400.5078724957,435,0.003334966957592593,-0.003334966957592593
321500.5078724957,19,0.003335067018322172,-0.003335067018322172
321500.5078724957,261,0.0033349641138111213,-0.0033349641138111213
321500.5078724957,284,0.003334929129244762,-0.003334929129244762
321500.5078724957,325,0.0033348063852646917,-0.0033348063852646917
321500.5078724957,372,0.021501713818536897,0.021501713818536897
321500.5078724957,400,0.003334841018573804,-0.003334841018573804
321500.5078724957,435,0.00333493722050893,-0.00333493722050893
321600.5078724957,19,0.0033350775157311337,-0.0033350775157311337
321600.5078724957,261,0.0033349558013076232,-0.0033349558013076232
321600.5078724957,284,0.0033349263006905434,-0.0033349263006905434
321600.5078724957,325,0.003334898453216356,-0.003334898453216356
321600.5078724957,372,0.02149870910614518,0.02149870910614518
321600.5078724957,400,0.003334834264567179,-0.003334834264567179
321600.5078724957,435,0.003334954206313903,-0.003334954206313903
321700.5078724957,19,0.003334824743234966,-0.003334824743234966
321700.5078724957,261,0.0033349829770762283,-0.0033349829770762283
321700.5078724957,284,0.003334922953283929,-0.003334922953283929
321700.5078724957,325,0.0033349310460002294,-0.0033349310460002294
321700.5078724957,372,0.02149571059513703,0.02149571059513703
321700.5078724957,400,0.0033348276281572288,-0.0033348276281572288
321700.5078724957,435,0.0033349645999543355,-0.0033349645999543355
321800.5078724957,19,0.0033350030690398507,-0.0033350030690398507
321800.5078724957,261,0.00333496642162864,-0.00333496642162864
321800.5078724957,284,0.003334919489480797,-0.003334919489480797
321800.5078724957,325,0.0033348855148042232,-0.0033348855148042232
321800.5078724957,372,0.021492718335279642,0.021492718335279642
321800.5078724957,400,0.003334830686760208,-0.003334830686760208
321800.5078724957,435,0.003334934155498478,-0.003334934155498478
321900.5078724957,19,0.0033350832925901565,-0.0033350832925901565
321900.5078724957,261,0.0033349435451665507,-0.0033349435451665507
321900.5078724957,284,0.0033349165045999662,-0.0033349165045999662
321900.5078724957,325,0.0033348000037697932,-0.0033348000037697932
321900.5078724957,372,0.021489732320109582,0.021489732320109582
321900.5078724957,400,0.0033348267235145286,-0.0033348267235145286
321900.5078724957,435,0.003334934877962853,-0.003334934877962853
322000.5078724957,19,0.00333485090051422,-0.00333485090051422
322000.5078724957,261,0.0033349628673148253,-0.0033349628673148253
322000.5078724957,284,0.0033349134330081685,-0.0033349134330081685
322000.5078724957,325,0.0033348924417392024,-0.0033348924417392024
322000.5078724957,372,0.02148675246512819,0.02148675246512819
322000.5078724957,400,0.0033348178695087015,-0.0033348178695087015
322000.5078724957,435,0.003334957127644701,-0.003334957127644701
322100.5078724957,19,0.00333495737798357,-0.00333495737798357
322100.5078724957,261,0.00333496497947786,-0.00333496497947786
322100.5078724957,284,0.003334910043205287,-0.003334910043205287
322100.5078724957,325,0.003334978520014316,-0.003334978520014316
322100.5078724957,372,0.021483778701299264,0.021483778701299264
322100.5078724957,400,0.0033348193598612894,-0.0033348193598612894
322100.5078724957,435,0.003334933752517213,-0.003334933752517213
322200.5078724957,19,0.003335062478551826,-0.003335062478551826
322200.5078724957,261,0.003334937964055359,-0.003334937964055359
322200.5078724957,284,0.0033349069682644776,-0.0033349069682644776
322200.5078724957,325,0.0033347546628109863,-0.0033347546628109863
322200.5078724957,372,0.021480810999898237,0.021480810999898237
322200.5078724957,400,0.0033348199138798678,-0.0033348199138798678
322200.5078724957,435,0.003334916675441028,-0.003334916675441028
322300.5078724957,19,0.003334880973536768,-0.003334880973536768
322300.5078724957,261,0.003334940499579354,-0.003334940499579354
322300.5078724957,284,0.0033349039611007135,-0.0033349039611007135
322300.5078724957,325,0.0033348051207879453,-0.0033348051207879453
322300.5078724957,372,0.021477849344362882,0.021477849344362882
322300.5078724957,400,0.003334810838540037,-0.003334810838540037
322300.5078724957,435,0.003334941097782395,-0.003334941097782395
322400.5078724957,19,0.003334932758223883,-0.003334932758223883
322400.5078724957,261,0.003334958084405857,-0.003334958084405857
322400.5078724957,284,0.0033349006435063494,-0.0033349006435063494
322400.5078724957,325,0.0033350550734554656,-0.0033350550734554656
322400.5078724957,372,0.02147489375273436,0.02147489375273436
322400.5078724957,400,0.0033348082029391376,-0.0033348082029391376
322400.5078724957,435,0.0033349326461186556,-0.0033349326461186556
322500.5078724957,19,0.0033350228089154593,-0.0033350228089154593
322500.5078724957,261,0.0033349405923362406,-0.0033349405923362406
322500.5078724957,284,0.003334897415752845,-0.003334897415752845
322500.5078724957,325,0.003334777315671206,-0.003334777315671206
322500.5078724957,372,0.02147194426230077,0.02147194426230077
322500.5078724957,400,0.003334811408319859,-0.003334811408319859
322500.5078724957,435,0.003334904888433315,-0.003334904888433315
322600.5078724957,19,0.0033349056238384566,-0.0033349056238384566
322600.5078724957,261,0.0033349222870241602,-0.0033349222870241602
322600.5078724957,284,0.0033348944097188037,-0.0033348944097188037
322600.5078724957,325,0.0033346974152376058,-0.0033346974152376058
322600.5078724957,372,0.0214690008968293,0.0214690008968293
322600.5078724957,400,0.0033348042932371596,-0.0033348042932371596
322600.5078724957,435,0.0033349259127255465,-0.0033349259127255465
322700.5078724957,19,0.003334939728785985,-0.003334939728785985
322700.5078724957,261,0.0033349402542973525,-0.0033349402542973525
322700.5078724957,284,0.0033348910944743593,-0.0033348910944743593
322700.5078724957,325,0.0033350737563812485,-0.0033350737563812485
322700.5078724957,372,0.02146606379069134,0.02146606379069134
322700.5078724957,400,0.0033347973989448017,-0.0033347973989448017
322700.5078724957,435,0.0033349320511950314,-0.0033349320511950314
322800.5078724957,19,0.003334971078782359,-0.003334971078782359
322800.5078724957,261,0.0033349411213958796,-0.0033349411213958796
322800.5078724957,284,0.0033348879406613617,-0.0033348879406613617
322800.5078724957,325,0.0033348426463731123,-0.0033348426463731123
322800.5078724957,372,0.021463132908153236,0.021463132908153236
322800.5078724957,400,0.003334800451151021,-0.003334800451151021
322800.5078724957,435,0.0033348957916974693,-0.0033348957916974693
322900.5078724957,19,0.003334893652389149,-0.003334893652389149
322900.5078724957,261,0.0033349085737025734,-0.0033349085737025734
322900.5078724957,284,0.0033348821623089045,-0.0033348821623089045
322900.5078724957,325,0.0033346271015413436,-0.0033346271015413436
322900.5078724957,372,0.021460148278926124,0.021460148278926124
322900.5078724957,400,0.003334794187545313,-0.003334794187545313
322900.5078724957,435,0.00333490584878428,-0.00333490584878428
323000.5078724957,19,0.0033349572790318917,-0.0033349572790318917
323000.5078724957,261,0.0033349188469987377,-0.0033349188469987377
323000.5078724957,284,0.003334882350221858,-0.003334882350221858
323000.5078724957,325,0.00333501961596415,-0.00333501961596415
323000.5078724957,372,0.021457302922819166,0.021457302922819166
323000.5078724957,400,0.0033347892177777298,-0.0033347892177777298
323000.5078724957,435,0.003334928672716531,-0.003334928672716531
323100.5078724957,19,0.0033349523770062287,-0.0033349523770062287
323100.5078724957,261,0.003334937012743466,-0.003334937012743466
323100.5078724957,284,0.0033348782156695,-0.0033348782156695
323100.5078724957,325,0.0033349731311248113,-0.0033349731311248113
323100.5078724957,372,0.021454429298035822,0.021454429298035822
323100.5078724957,400,0.0033347884000591967,-0.0033347884000591967
323100.5078724957,435,0.0033348980941297493,-0.0033348980941297493
323200.5078724957,19,0.0033348737897797064,-0.0033348737897797064
323200.5078724957,261,0.0033349151015071225,-0.0033349151015071225
323200.5078724957,284,0.003334875836398231,-0.003334875836398231
323200.5078724957,325,0.0033345991850143963,-0.0033345991850143963
323200.5078724957,372,0.021451560418860517,0.021451560418860517
323200.5078724957,400,0.003334790414858653,-0.003334790414858653
323200.5078724957,435,0.0033348842291201094,-0.0033348842291201094
323300.5078724957,19,0.0033349664837725,-0.0033349664837725
323300.5078724957,261,0.0033348982622466387,-0.0033348982622466387
323300.5078724957,284,0.0033348728044939784,-0.0033348728044939784
323300.5078724957,325,0.003334873035033184,-0.003334873035033184
323300.5078724957,372,0.021448660587574813,0.021448660587574813
323300.5078724957,400,0.003334782490582687,-0.003334782490582687
323300.5078724957,435,0.003334914129631508,-0.003334914129631508
323400.5078724957,19,0.0033349532044726314,-0.0033349532044726314
323400.5078724957,261,0.0033349271849569193,-0.0033349271849569193
323400.5078724957,284,0.003334869487427167,-0.003334869487427167
323400.5078724957,325,0.003335034081079517,-0.003335034081079517
323400.5078724957,372,0.02144576659786994,0.02144576659786994
323400.5078724957,400,0.003334777712028887,-0.003334777712028887
323400.5078724957,435,0.0033348991847374854,-0.0033348991847374854
323500.5078724957,19,0.0033348284809112,-0.0033348284809112
323500.5078724957,261,0.0033349168722505733,-0.0033349168722505733
323500.5078724957,284,0.0033348664844125558,-0.0033348664844125558
323500.5078724957,325,0.0033346372028398245,-0.0033346372028398245
323500.5078724957,372,0.021442878007901116,0.021442878007901116
323500.5078724957,400,0.003334780672606894,-0.003334780672606894
323500.5078724957,435,0.00333486992363047,-0.00333486992363047
323600.5078724957,19,0.003334967793955289,-0.003334967793955289
323600.5078724957,261,0.0033348839924376055,-0.0033348839924376055
323600.5078724957,284,0.003334863452499891,-0.003334863452499891
323600.5078724957,325,0.003334779328275938,-0.003334779328275938
323600.5078724957,372,0.02143999491241863,0.02143999491241863
323600.5078724957,400,0.003334775905458085,-0.003334775905458085
323600.5078724957,435,0.0033348957259141114,-0.0033348957259141114
323700.5078724957,19,0.0033349604242531206,-0.0033349604242531206
323700.5078724957,261,0.003334909934649303,-0.003334909934649303
323700.5078724957,284,0.0033348588483609123,-0.0033348588483609123
323700.5078724957,325,0.003335030347802222,-0.003335030347802222
323700.5078724957,372,0.021437082214845887,0.021437082214845887
323700.5078724957,400,0.0033347679687643203,-0.0033347679687643203
323700.5078724957,435,0.003334900069300335,-0.003334900069300335
323800.5078724957,19,0.0033348022206855375,-0.0033348022206855375
323800.5078724957,261,0.0033349209413165073,-0.0033349209413165073
323800.5078724957,284,0.003334858086323205,-0.003334858086323205
323800.5078724957,325,0.0033347852486537892,-0.0033347852486537892
323800.5078724957,372,0.021434363494782643,0.021434363494782643
323800.5078724957,400,0.0033347700662195406,-0.0033347700662195406
323800.5078724957,435,0.003334873829230153,-0.003334873829230153
323900.5078724957,19,0.0033348507785083124,-0.0033348507785083124
323900.5078724957,261,0.003334888380724633,-0.003334888380724633
323900.5078724957,284,0.003334854787286179,-0.003334854787286179
323900.5078724957,325,0.00333461667958295,-0.00333461667958295
323900.5078724957,372,0.021431628189680262,0.021431628189680262
323900.5078724957,400,0.0033347695651885635,-0.0033347695651885635
323900.5078724957,435,0.003334865360553153,-0.003334865360553153
324000.5078724957,19,0.0033349978894559934,-0.0033349978894559934
324000.5078724957,261,0.0033348706931488553,-0.0033348706931488553
324000.5078724957,284,0.00333485280643789,-0.00333485280643789
324000.5078724957,325,0.003334762428507064,-0.003334762428507064
324000.5078724957,372,0.021429024756944696,0.021429024756944696
324000.5078724957,400,0.0033347654841998265,-0.0033347654841998265
324000.5078724957,435,0.0033348798416925098,-0.0033348798416925098
324100.5078724957,19,0.003335000203996831,-0.003335000203996831
324100.5078724957,261,0.0033348893976966935,-0.0033348893976966935
324100.5078724957,284,0.0033348486698341765,-0.0033348486698341765
324100.5078724957,325,0.00333498605235207,-0.00333498605235207
324100.5078724957,372,0.02142632510265767,0.02142632510265767
324100.5078724957,400,0.0033347570983689465,-0.0033347570983689465
324100.5078724957,435,0.0033348906708218235,-0.0033348906708218235
324200.5078724957,19,0.0033347775603942455,-0.0033347775603942455
324200.5078724957,261,0.0033349140457221062,-0.0033349140457221062
324200.5078724957,284,0.0033348457394484056,-0.0033348457394484056
324200.5078724957,325,0.003334843887917585,-0.003334843887917585
324200.5078724957,372,0.02142353490419692,0.02142353490419692
324200.5078724957,400,0.0033347568907364697,-0.0033347568907364697
324200.5078724957,435,0.003334868355671497,-0.003334868355671497
324300.5078724957,19,0.003334876005609385,-0.003334876005609385
324300.5078724957,261,0.0033348719754279213,-0.0033348719754279213
324300.5078724957,284,0.0033348428774203883,-0.0033348428774203883
324300.5078724957,325,0.0033346439549485525,-0.0033346439549485525
324300.5078724957,372,0.021420691229936048,0.021420691229936048
324300.5078724957,400,0.003334759108510255,-0.003334759108510255
324300.5078724957,435,0.0033348518157957172,-0.0033348518157957172
324400.5078724957,19,0.0033350318599979483,-0.0033350318599979483
324400.5078724957,261,0.0033348595488807667,-0.0033348595488807667
324400.5078724957,284,0.0033348400198556236,-0.0033348400198556236
324400.5078724957,325,0.0033348648593470396,-0.0033348648593470396
324400.5078724957,372,0.021417853915929375,0.021417853915929375
324400.5078724957,400,0.003334751805017493,-0.003334751805017493
324400.5078724957,435,0.0033348747397997603,-0.0033348747397997603
324500.5078724957,19,0.003334786947047134,-0.003334786947047134
324500.5078724957,261,0.0033349028627264756,-0.0033349028627264756
324500.5078724957,284,0.003334836733892692,-0.003334836733892692
324500.5078724957,325,0.003334917786446609,-0.003334917786446609
324500.5078724957,372,0.021415021772597548,0.021415021772597548
324500.5078724957,400,0.003334747741766102,-0.003334747741766102
324500.5078724957,435,0.003334869536609769,-0.003334869536609769
324600.5078724957,19,0.0033348222597123353,-0.0033348222597123353
324600.5078724957,261,0.00333488004242614,-0.00333488004242614
324600.5078724957,284,0.0033348335900371773,-0.0033348335900371773
324600.5078724957,325,0.003334675841083832,-0.003334675841083832
324600.5078724957,372,0.02141219540417277,0.02141219540417277
324600.5078724957,400,0.003334750176736143,-0.003334750176736143
324600.5078724957,435,0.0033348447473176774,-0.0033348447473176774
324700.5078724957,19,0.003335030814497364,-0.003335030814497364
324700.5078724957,261,0.003334844845130135,-0.003334844845130135
324700.5078724957,284,0.0033348309267250287,-0.0033348309267250287
324700.5078724957,325,0.0033347344553181666,-0.0033347344553181666
324700.5078724957,372,0.021409374899247588,0.021409374899247588
324700.5078724957,400,0.0033347442921372867,-0.0033347442921372867
324700.5078724957,435,0.003334856293720951,-0.003334856293720951
324800.5078724957,19,0.003334823579769766,-0.003334823579769766
324800.5078724957,261,0.003334881217883455,-0.003334881217883455
324800.5078724957,284,0.0033348278709853163,-0.0033348278709853163
324800.5078724957,325,0.003334947456370613,-0.003334947456370613
324800.5078724957,372,0.02140656029910718,0.02140656029910718
324800.5078724957,400,0.0033347374677194118,-0.0033347374677194118
324800.5078724957,435,0.0033348655489617244,-0.0033348655489617244
324900.5078724957,19,0.0033347738978865976,-0.0033347738978865976
324900.5078724957,261,0.003334881659888946,-0.003334881659888946
324900.5078724957,284,0.003334824738238499,-0.003334824738238499
324900.5078724957,325,0.0033347643948592205,-0.0033347643948592205
324900.5078724957,372,0.021403751546998785,0.021403751546998785
324900.5078724957,400,0.0033347399888121825,-0.0033347399888121825
324900.5078724957,435,0.0033348411182331484,-0.0033348411182331484
325000.5078724957,19,0.003334999565856368,-0.003334999565856368
325000.5078724957,261,0.0033348382790198087,-0.0033348382790198087
325000.5078724957,284,0.0033348219474093046,-0.0033348219474093046
325000.5078724957,325,0.0033346284908303886,-0.0033346284908303886
325000.5078724957,372,0.0214009485583114,0.0214009485583114
325000.5078724957,400,0.0033347383120756464,-0.0033347383120756464
325000.5078724957,435,0.003334838395010796,-0.003334838395010796
325100.5078724957,19,0.0033348709056291157,-0.0033348709056291157
325100.5078724957,261,0.0033348605042811345,-0.0033348605042811345
325100.5078724957,284,0.0033348189088449895,-0.0033348189088449895
325100.5078724957,325,0.0033349043970659267,-0.0033349043970659267
325100.5078724957,372,0.02139815125974116,0.02139815125974116
325100.5078724957,400,0.003334729697408911,-0.003334729697408911
325100.5078724957,435,0.003334856062224084,-0.003334856062224084
325200.5078724957,19,0.0033347509659033708,-0.0033347509659033708
325200.5078724957,261,0.0033348800461204826,-0.0033348800461204826
325200.5078724957,284,0.0033348156815561727,-0.0033348156815561727
325200.5078724957,325,0.0033348685910312486,-0.0033348685910312486
325200.5078724957,372,0.021395359626209233,0.021395359626209233
325200.5078724957,400,0.0033347296657880504,-0.0033347296657880504
325200.5078724957,435,0.0033348402819132717,-0.0033348402819132717
325300.5078724957,19,0.0033349465777624578,-0.0033349465777624578
325300.5078724957,261,0.0033348385256726392,-0.0033348385256726392
325300.5078724957,284,0.003334812819599283,-0.003334812819599283
325300.5078724957,325,0.003334588022944652,-0.003334588022944652
325300.5078724957,372,0.0213925736512893,0.0213925736512893
325300.5078724957,400,0.003334730830326386,-0.003334730830326386
325300.5078724957,435,0.0033348250588909212,-0.0033348250588909212
325400.5078724957,19,0.003334906162919369,-0.003334906162919369
325400.5078724957,261,0.0033348399598718908,-0.0033348399598718908
325400.5078724957,284,0.003334809936902603,-0.003334809936902603
325400.5078724957,325,0.003334807520307272,-0.003334807520307272
325400.5078724957,372,0.021389793335800506,0.021389793335800506
325400.5078724957,400,0.003334722783467891,-0.003334722783467891
325400.5078724957,435,0.003334842654018836,-0.003334842654018836
325500.5078724957,19,0.003334747509915012,-0.003334747509915012
325500.5078724957,261,0.0033348689513860628,-0.0033348689513860628
325500.5078724957,284,0.003334806897351957,-0.003334806897351957
325500.5078724957,325,0.003334934431326615,-0.003334934431326615
325500.5078724957,372,0.021387018735451048,0.021387018735451048
325500.5078724957,400,0.003334719075873575,-0.003334719075873575
325500.5078724957,435,0.0033348380085088517,-0.0033348380085088517
325600.5078724957,19,0.0033348871668009965,-0.0033348871668009965
325600.5078724957,261,0.0033348400445220075,-0.0033348400445220075
325600.5078724957,284,0.003334804049064448,-0.003334804049064448
325600.5078724957,325,0.0033346201049089183,-0.0033346201049089183
325600.5078724957,372,0.021384249859066985,0.021384249859066985
325600.5078724957,400,0.003334721960430119,-0.003334721960430119
325600.5078724957,435,0.003334814886485015,-0.003334814886485015
325700.5078724957,19,0.0033349338937969973,-0.0033349338937969973
325700.5078724957,261,0.0033348242467372696,-0.0033348242467372696
325700.5078724957,284,0.003334801227314786,-0.003334801227314786
325700.5078724957,325,0.003334716274792538,-0.003334716274792538
325700.5078724957,372,0.021381486686334,0.021381486686334
325700.5078724957,400,0.003334716668566894,-0.003334716668566894
325700.5078724957,435,0.003334827740935148,-0.003334827740935148
325800.5078724957,19,0.0033347621786007386,-0.0033347621786007386
325800.5078724957,261,0.0033348543928704206,-0.0033348543928704206
325800.5078724957,284,0.0033347983358119303,-0.0033347983358119303
325800.5078724957,325,0.0033349360372203173,-0.0033349360372203173
325800.5078724957,372,0.02137871708026998,0.02137871708026998
325800.5078724957,400,0.0033347104288782466,-0.0033347104288782466
325800.5078724957,435,0.0033348349841173562,-0.0033348349841173562
325900.5078724957,19,0.0033348317173314723,-0.0033348317173314723
325900.5078724957,261,0.0033348393327740497,-0.0033348393327740497
325900.5078724957,284,0.0033347948826137085,-0.0033347948826137085
325900.5078724957,325,0.0033346551025479777,-0.0033346551025479777
325900.5078724957,372,0.021375922202679042,0.021375922202679042
325900.5078724957,400,0.0033347121339343047,-0.0033347121339343047
325900.5078724957,435,0.0033348077213871223,-0.0033348077213871223
326000.5078724957,19,0.003334930840573429,-0.003334930840573429
326000.5078724957,261,0.0033348154706301964,-0.0033348154706301964
326000.5078724957,284,0.003334792185752469,-0.003334792185752469
326000.5078724957,325,0.0033346910945642374,-0.0033346910945642374
326000.5078724957,372,0.021373142891594796,0.021373142891594796
326000.5078724957,400,0.0033347090498209555,-0.0033347090498209555
326000.5078724957,435,0.0033348144378480705,-0.0033348144378480705
326100.5078724957,19,0.0033347865275845587,-0.0033347865275845587
326100.5078724957,261,0.0033348369432030416,-0.0033348369432030416
326100.5078724957,284,0.003334789626138311,-0.003334789626138311
326100.5078724957,325,0.003334900205538724,-0.003334900205538724
326100.5078724957,372,0.021370405528687554,0.021370405528687554
326100.5078724957,400,0.0033347023385138547,-0.0033347023385138547
326100.5078724957,435,0.00333482735019341,-0.00333482735019341
326200.5078724957,19,0.003334782196454559,-0.003334782196454559
326200.5078724957,261,0.003334835423935736,-0.003334835423935736
326200.5078724957,284,0.0033347862967643,-0.0033347862967643
326200.5078724957,325,0.003334705628511651,-0.003334705628511651
326200.5078724957,372,0.02136767172363456,0.02136767172363456
326200.5078724957,400,0.0033347025401660687,-0.0033347025401660687
326200.5078724957,435,0.003334803422767994,-0.003334803422767994
326300.5078724957,19,0.003334919111572308,-0.003334919111572308
326300.5078724957,261,0.0033348110795401896,-0.0033348110795401896
326300.5078724957,284,0.0033347833494776656,-0.0033347833494776656
326300.5078724957,325,0.003334658044304408,-0.003334658044304408
326300.5078724957,372,0.021364943392345053,0.021364943392345053
326300.5078724957,400,0.003334702272104344,-0.003334702272104344
326300.5078724957,435,0.003334797936923757,-0.003334797936923757
326400.5078724957,19,0.003334829445096153,-0.003334829445096153
326400.5078724957,261,0.003334820435258551,-0.003334820435258551
326400.5078724957,284,0.0033347806483429057,-0.0033347806483429057
326400.5078724957,325,0.0033348401844022833,-0.0033348401844022833
326400.5078724957,372,0.021362220438754194,0.021362220438754194
326400.5078724957,400,0.003334695137316283,-0.003334695137316283
326400.5078724957,435,0.0033348170443492954,-0.0033348170443492954
326500.5078724957,19,0.003334747218412033,-0.003334747218412033
326500.5078724957,261,0.003334828669385703,-0.003334828669385703
326500.5078724957,284,0.003334777629536467,-0.003334777629536467
326500.5078724957,325,0.003334753824026837,-0.003334753824026837
326500.5078724957,372,0.021359502751108334,0.021359502751108334
326500.5078724957,400,0.003334692400013824,-0.003334692400013824
326500.5078724957,435,0.00333480150786485,-0.00333480150786485
326600.5078724957,19,0.003334883661684902,-0.003334883661684902
326600.5078724957,261,0.0033348062838004255,-0.0033348062838004255
326600.5078724957,284,0.003334773664385373,-0.003334773664385373
326600.5078724957,325,0.003334671530873623,-0.003334671530873623
326600.5078724957,372,0.021356753865486494,0.021356753865486494
326600.5078724957,400,0.0033346929628685898,-0.0033346929628685898
326600.5078724957,435,0.0033347842328189724,-0.0033347842328189724
326700.5078724957,19,0.0033348707985309213,-0.0033348707985309213
326700.5078724957,261,0.003334802681910108,-0.003334802681910108
326700.5078724957,284,0.0033347717914121544,-0.0033347717914121544
326700.5078724957,325,0.0033347425082802754,-0.0033347425082802754
326700.5078724957,372,0.02135415500995814,0.02135415500995814
326700.5078724957,400,0.003334688939814618,-0.003334688939814618
326700.5078724957,435,0.0033348000363761106,-0.0033348000363761106
326800.5078724957,19,0.0033347575275419882,-0.0033347575275419882
326800.5078724957,261,0.0033348138348965033,-0.0033348138348965033
326800.5078724957,284,0.003334769859327496,-0.003334769859327496
326800.5078724957,325,0.003334771027881224,-0.003334771027881224
326800.5078724957,372,0.021351597484788917,0.021351597484788917
326800.5078724957,400,0.0033346842991433387,-0.0033346842991433387
326800.5078724957,435,0.003334808833551004,-0.003334808833551004
326900.5078724957,19,0.003334751604060694,-0.003334751604060694
326900.5078724957,261,0.003334816409813644,-0.003334816409813644
326900.5078724957,284,0.003334767511535448,-0.003334767511535448
326900.5078724957,325,0.003334763090612365,-0.003334763090612365
326900.5078724957,372,0.021349127939697086,0.021349127939697086
326900.5078724957,400,0.0033346829704440006,-0.0033346829704440006
326900.5078724957,435,0.0033347953625660082,-0.0033347953625660082
327000.5078724957,19,0.0033348471989287603,-0.0033348471989287603
327000.5078724957,261,0.003334805874370135,-0.003334805874370135
327000.5078724957,284,0.0033347649506855767,-0.0033347649506855767
327000.5078724957,325,0.0033347440056897574,-0.0033347440056897574
327000.5078724957,372,0.021346618818520353,0.021346618818520353
327000.5078724957,400,0.003334683624312499,-0.003334683624312499
