time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
319702.45309931977,0,1e-10,-1e-10,,,
319702.45309931977,1,1.9990176498457417e-05,1.9990176498457417e-05,,,
319702.45309931977,10,2.0193443012088475e-05,-2.0193243012088474e-05,394.3219568319829,19315.243588783233,1.928719820538523e-05
319801.38848208793,0,1e-10,-1e-10,,,
319801.38848208793,1,1.999224371119995e-05,1.999224371119995e-05,,,
319801.38848208793,10,2.019549803540674e-05,-2.019529803540674e-05,394.3221545119198,19317.220388151996,1.9289174191502386e-05
319900.31949385005,0,1e-10,-1e-10,,,
319900.31949385005,1,1.9994310827895186e-05,1.9994310827895186e-05,,,
319900.31949385005,10,2.0197552965219027e-05,-2.0197352965219027e-05,394.32235218310353,19319.197099989466,1.929115009018411e-05
320001.78265849483,0,1e-10,-1e-10,,,
320001.78265849483,1,1.999643084782701e-05,1.999643084782701e-05,,,
320001.78265849483,10,2.0199660488420525e-05,-2.0199460488420525e-05,394.3225549136882,19321.224405835845,1.9293176562124147e-05
320100.70481860096,0,1e-10,-1e-10,,,
320100.70481860096,1,1.999849777001642e-05,1.999849777001642e-05,,,
320100.70481860096,10,2.0201715228871038e-05,-2.0201515228871037e-05,394.3227525671461,19323.200940415038,1.9295152283741702e-05
320202.1589062944,0,1e-10,-1e-10,,,
320202.1589062944,1,2.000061759049345e-05,2.000061759049345e-05,,,
320202.1589062944,10,2.020382255789214e-05,-2.020362255789214e-05,394.3229552795537,19325.228064491468,1.9297178574110826e-05
320301.07221800083,0,1e-10,-1e-10,,,
320301.07221800083,1,2.0002684318250967e-05,2.0002684318250967e-05,,,
320301.07221800083,10,2.0205877109048353e-05,-2.0205677109048352e-05,394.3231529152923,19327.20442187754,1.9299154118729263e-05
320402.5172320817,0,1e-10,-1e-10,,,
320402.5172320817,1,2.0004803939349035e-05,2.0004803939349035e-05,,,
320402.5172320817,10,2.02079842439601e-05,-2.0207784243960098e-05,394.32335560952964,19329.231364250845,1.9301180227594185e-05
320501.42169864266,0,1e-10,-1e-10,,,
320501.42169864266,1,2.0006870472747693e-05,2.0006870472747693e-05,,,
320501.42169864266,10,2.0210038605894107e-05,-2.0209838605894107e-05,394.32355322755546,19331.207544508936,1.930315559527854e-05
320600.32179981214,0,1e-10,-1e-10,,,
320600.32179981214,1,2.0008936910225565e-05,2.0008936910225565e-05,,,
320600.32179981214,10,2.0212092874442e-05,-2.0211892874442e-05,394.3237508368394,19333.183637348095,1.9305130875639647e-05
320701.75326711516,0,1e-10,-1e-10,,,
320701.75326711516,1,2.001105623365566e-05,2.001105623365566e-05,,,
320701.75326711516,10,2.0214199719547168e-05,-2.0213999719547167e-05,394.3239535039487,19335.2103084411,1.9307156713521205e-05
320800.64452799596,0,1e-10,-1e-10,,,
320800.64452799596,1,2.0013122476883385e-05,2.0013122476883385e-05,,,
320800.64452799596,10,2.0216253798974977e-05,-2.0216053798974977e-05,394.32415109552954,19337.186224249483,1.9309131817045287e-05
320902.0669300026,0,1e-10,-1e-10,,,
320902.0669300026,1,2.001524160112105e-05,2.001524160112105e-05,,,
320902.0669300026,10,2.021836045015035e-05,-2.021816045015035e-05,394.32435374448517,19339.212713805784,1.9311157473588804e-05
321000.94935384335,0,1e-10,-1e-10,,,
321000.94935384335,1,2.0017307650172985e-05,2.0017307650172985e-05,,,
321000.94935384335,10,2.0220414340528006e-05,-2.0220214340528006e-05,394.3245513183694,19341.188452648392,1.931313240034076e-05
321102.3626938845,0,1e-10,-1e-10,,,
321102.3626938845,1,2.0019426575294178e-05,2.0019426575294178e-05,,,
321102.3626938845,10,2.022252079784116e-05,-2.022232079784116e-05,394.32475394917805,19343.214760734678,1.931515787561282e-05
321201.2362839322,0,1e-10,-1e-10,,,
321201.2362839322,1,2.0021492430242745e-05,2.0021492430242745e-05,,,
321201.2362839322,10,2.0224574499238663e-05,-2.0224374499238662e-05,394.3249515053722,19345.1903226765,1.931713262565753e-05
321300.1055141898,0,1e-10,-1e-10,,,
321300.1055141898,1,2.0023558189395138e-05,2.0023558189395138e-05,,,
321300.1055141898,10,2.0226628107367193e-05,-2.0226428107367193e-05,394.32514905283574,19347.165797311492,1.9319107288490923e-05
321401.5053248362,0,1e-10,-1e-10,,,
321401.5053248362,1,2.002567681723899e-05,2.002567681723899e-05,,,
321401.5053248362,10,2.0228734275248477e-05,-2.0228534275248477e-05,394.3253516565511,19349.19183446535,1.932113249312694e-05
321500.36572614626,0,1e-10,-1e-10,,,
321500.36572614626,1,2.0027742382397452e-05,2.0027742382397452e-05,,,
321500.36572614626,10,2.0230787694501084e-05,-2.0230587694501084e-05,394.32554918633423,19351.167132296523,1.932310697934991e-05
321601.7564831244,0,1e-10,-1e-10,,,
321601.7564831244,1,2.0029860811308435e-05,2.0029860811308435e-05,,,
321601.7564831244,10,2.0232893668695705e-05,-2.0232693668695704e-05,394.3257517719192,19353.19298814642,1.9325132002880264e-05
321700.6080587281,0,1e-10,-1e-10,,,
321700.6080587281,1,2.0031926182546566e-05,2.0031926182546566e-05,,,
321700.6080587281,10,2.0234946899142446e-05,-2.0234746899142445e-05,394.3259492840284,19355.168109238664,1.932710631255759e-05
321801.9897653615,0,1e-10,-1e-10,,,
321801.9897653615,1,2.0034044412602636e-05,2.0034044412602636e-05,,,
321801.9897653615,10,2.023705267972481e-05,-2.023685267972481e-05,394.32615185148967,19357.193783851108,1.932913115504869e-05
321900.8325184988,0,1e-10,-1e-10,,,
321900.8325184988,1,2.0036109589993082e-05,2.0036109589993082e-05,,,
321900.8325184988,10,2.0239105721431644e-05,-2.0238905721431643e-05,394.3263493459315,19359.168728269244,1.9331105288245094e-05
322002.2051781087,0,1e-10,-1e-10,,,
322002.2051781087,1,2.003822762126696e-05,2.003822762126696e-05,,,
322002.2051781087,10,2.024121130847146e-05,-2.024101130847146e-05,394.32655189527566,19361.19422171069,1.9333129949763287e-05
322101.0391120167,0,1e-10,-1e-10,,,
322101.0391120167,1,2.0040292604880353e-05,2.0040292604880353e-05,,,
322101.0391120167,10,2.024326416151016e-05,-2.024306416151016e-05,394.3267493720565,19363.168989519512,1.9335103906543465e-05
322202.4027279225,0,1e-10,-1e-10,,,
322202.4027279225,1,2.0042410437447615e-05,2.0042410437447615e-05,,,
322202.4027279225,10,2.0245369555077983e-05,-2.0245169555077982e-05,394.3269519032902,19365.1943018564,1.933712838715509e-05
322301.2278458361,0,1e-10,-1e-10,,,
322301.2278458361,1,2.0044475227359444e-05,2.0044475227359444e-05,,,
322301.2278458361,10,2.0247422219516427e-05,-2.0247222219516427e-05,394.3271493624166,19367.16889312065,1.9339102167583678e-05
322400.048612742,0,1e-10,-1e-10,,,
322400.048612742,1,2.0046539921671334e-05,2.0046539921671334e-05,,,
322400.048612742,10,2.02494747908741e-05,-2.02492747908741e-05,394.32734681282994,19369.14339725385,1.9341075860976453e-05
322501.39872650674,0,1e-10,-1e-10,,,
322501.39872650674,1,2.0048657457575464e-05,2.0048657457575464e-05,,,
322501.39872650674,10,2.0251579895590585e-05,-2.0251379895590585e-05,394.32754931702493,19371.168439203775,1.934310007149664e-05
322600.2106822463,0,1e-10,-1e-10,,,
322600.2106822463,1,2.005072195829468e-05,2.005072195829468e-05,,,
322600.2106822463,10,2.025363227845034e-05,-2.025343227845034e-05,394.32774674979345,19373.142766889017,1.934507358863429e-05
322701.5517605744,0,1e-10,-1e-10,,,
322701.5517605744,1,2.0052839295677473e-05,2.0052839295677473e-05,,,
322701.5517605744,10,2.0255737189874857e-05,-2.0255537189874857e-05,394.32794923589455,19375.167627899842,1.9347097618413098e-05
322800.354908378,0,1e-10,-1e-10,,,
322800.354908378,1,2.005490360287423e-05,2.005490360287423e-05,,,
322800.354908378,10,2.0257789384306418e-05,-2.0257589384306418e-05,394.3281466510247,19377.14177920179,1.9349070959360187e-05
322901.6869545806,0,1e-10,-1e-10,,,
322901.6869545806,1,2.0057020741811197e-05,2.0057020741811197e-05,,,
322901.6869545806,10,2.0259894102506036e-05,-2.0259694102506035e-05,394.32834911903853,19379.16645933979,1.93510948084638e-05
323000.4812976756,0,1e-10,-1e-10,,,
323000.4812976756,1,2.005908485555946e-05,2.005908485555946e-05,,,
323000.4812976756,10,2.0261946108580072e-05,-2.026174610858007e-05,394.32854651653685,19381.140434323017,1.93530679732848e-05
323101.80431506236,0,1e-10,-1e-10,,,
323101.80431506236,1,2.0061201796123858e-05,2.0061201796123858e-05,,,
323101.80431506236,10,2.026405063362485e-05,-2.026385063362485e-05,394.32874896647,19383.164933654425,1.9355091641779336e-05
323200.5898566743,0,1e-10,-1e-10,,,
323200.5898566743,1,2.006326571649475e-05,2.006326571649475e-05,,,
323200.5898566743,10,2.0266102451408453e-05,-2.0265902451408453e-05,394.32894634634295,19385.13873238351,1.9357064630538722e-05
323301.9038485525,0,1e-10,-1e-10,,,
323301.9038485525,1,2.0065382458762514e-05,2.0065382458762514e-05,,,
323301.9038485525,10,2.0268206783370608e-05,-2.0268006783370608e-05,394.329148778202,19387.163050974526,1.935908811849028e-05
323400.680591905,0,1e-10,-1e-10,,,
323400.680591905,1,2.006744618583021e-05,2.006744618583021e-05,,,
323400.680591905,10,2.0270258412933027e-05,-2.0270058412933027e-05,394.329346140456,19389.136673513975,1.9361060931252455e-05
323501.98556157976,0,1e-10,-1e-10,,,
323501.98556157976,1,2.0069562729874553e-05,2.0069562729874553e-05,,,
323501.98556157976,10,2.027236255188301e-05,-2.027216255188301e-05,394.32954855424765,19391.160811430735,1.9363084238727072e-05
323600.75350989436,0,1e-10,-1e-10,,,
323600.75350989436,1,2.007162626371049e-05,2.007162626371049e-05,,,
323600.75350989436,10,2.027441399329241e-05,-2.027421399329241e-05,394.3297458988891,19393.134257845006,1.93650568755564e-05
323702.0494606684,0,1e-10,-1e-10,,,
323702.0494606684,1,2.007374260960597e-05,2.007374260960597e-05,,,
323702.0494606684,10,2.0276517939303595e-05,-2.0276317939303595e-05,394.32994829461995,19395.15821515362,1.936708000262007e-05
323800.8086171643,0,1e-10,-1e-10,,,
323800.8086171643,1,2.0075805950283528e-05,2.0075805950283528e-05,,,
323800.8086171643,10,2.0278569192628202e-05,-2.0278369192628202e-05,394.3301456216553,19397.13148550716,1.9369052463580898e-05
323902.0955523387,0,1e-10,-1e-10,,,
323902.0955523387,1,2.0077922098103898e-05,2.0077922098103898e-05,,,
323902.0955523387,10,2.0280672945765968e-05,-2.0280472945765967e-05,394.33034799933193,19399.155262273685,1.9371075410299585e-05
324000.84592023335,0,1e-10,-1e-10,,,
324000.84592023335,1,2.0079985245694995e-05,2.0079985245694995e-05,,,
324000.84592023335,10,2.0282724011076183e-05,-2.0282524011076182e-05,394.3305453087677,19401.128356630863,1.9373047695456172e-05
324102.1238431066,0,1e-10,-1e-10,,,
324102.1238431066,1,2.0082101195515023e-05,2.0082101195515023e-05,,,
324102.1238431066,10,2.0284827571414352e-05,-2.028462757141435e-05,394.3307476683967,19403.151952921304,1.9375070461895775e-05
324200.865425615,0,1e-10,-1e-10,,,
324200.865425615,1,2.0084164150089703e-05,2.0084164150089703e-05,,,
324200.865425615,10,2.028687844877883e-05,-2.0286678448778828e-05,394.3309449602392,19405.124871346485,1.9377042571312392e-05
324302.1343394836,0,1e-10,-1e-10,,,
324302.1343394836,1,2.0086279901983526e-05,2.0086279901983526e-05,,,
324302.1343394836,10,2.0288981816386594e-05,-2.0288781816386593e-05,394.33114730182723,19407.14828722684,1.9379065157538804e-05
324400.86713981855,0,1e-10,-1e-10,,,
324400.86713981855,1,2.0088342663618097e-05,2.0088342663618097e-05,,,
324400.86713981855,10,2.0291032505872884e-05,-2.0290832505872884e-05,394.331344576083,19409.12102978432,1.9381037091279646e-05
324502.1270479769,0,1e-10,-1e-10,,,
324502.1270479769,1,2.009045821765904e-05,2.009045821765904e-05,,,
324502.1270479769,10,2.029313568081982e-05,-2.029293568081982e-05,394.33154689963663,19411.14426532049,1.9383059497358667e-05
324600.8510693495,0,1e-10,-1e-10,,,
324600.8510693495,1,2.009252078642313e-05,2.009252078642313e-05,,,
324600.8510693495,10,2.029518618249866e-05,-2.029498618249866e-05,394.331744156312,19413.116832074542,1.9385031255487898e-05
324702.1019750897,0,1e-10,-1e-10,,,
324702.1019750897,1,2.009463614268586e-05,2.009463614268586e-05,,,
324702.1019750897,10,2.029728916485624e-05,-2.029708916485624e-05,394.3319464618378,19415.139887332447,1.9387053481485346e-05
324800.81722070894,0,1e-10,-1e-10,,,
324800.81722070894,1,2.00966985186525e-05,2.00966985186525e-05,,,
324800.81722070894,10,2.0299339478793174e-05,-2.0299139478793173e-05,394.3321437009393,19417.11227834728,1.9389025064067084e-05
324902.0591273211,0,1e-10,-1e-10,,,
324902.0591273211,1,2.0098813677211586e-05,2.0098813677211586e-05,,,
324902.0591273211,10,2.0301442268631827e-05,-2.0301242268631827e-05,394.3323459884438,19419.13515339275,1.9391047110048685e-05
325000.76560039364,0,1e-10,-1e-10,,,
325000.76560039364,1,2.0100875860451603e-05,2.0100875860451603e-05,,,
325000.76560039364,10,2.0303492394897722e-05,-2.030329239489772e-05,394.3325432099778,19421.107368732537,1.9393018517147e-05
325101.9985111656,0,1e-10,-1e-10,,,
325101.9985111656,1,2.0102990821380815e-05,2.0102990821380815e-05,,,
325101.9985111656,10,2.0305594992285933e-05,-2.0305394992285932e-05,394.3327454794677,19423.13006363136,1.9395040383178436e-05
325200.696214896,0,1e-10,-1e-10,,,
325200.696214896,1,2.010505281196729e-05,2.010505281196729e-05,,,
325200.696214896,10,2.0307644930948615e-05,-2.0307444930948615e-05,394.3329426834406,19425.10210336024,1.9397011614857365e-05
325301.9201331136,0,1e-10,-1e-10,,,
325301.9201331136,1,2.0107167575338984e-05,2.0107167575338984e-05,,,
325301.9201331136,10,2.0309747335959316e-05,-2.0309547335959316e-05,394.3331449349224,19427.1246181782,1.939903330100432e-05
325400.6090707045,0,1e-10,-1e-10,,,
325400.6090707045,1,2.0109229373345702e-05,2.0109229373345702e-05,,,
325400.6090707045,10,2.0311797087085168e-05,-2.0311597087085167e-05,394.3333421213406,19429.096482360284,1.9401004357327873e-05
325501.8239996515,0,1e-10,-1e-10,,,
325501.8239996515,1,2.0111343939234004e-05,2.0111343939234004e-05,,,
325501.8239996515,10,2.0313899299787247e-05,-2.0313699299787246e-05,394.3335443548209,19431.11881716309,1.940302586365595e-05
325600.5041743035,0,1e-10,-1e-10,,,
325600.5041743035,1,2.0113405544729853e-05,2.0113405544729853e-05,,,
325600.5041743035,10,2.0315948863447542e-05,-2.0315748863447542e-05,394.33374152369083,19433.090505862398,1.9404996744688047e-05
325701.7101172612,0,1e-10,-1e-10,,,
325701.7101172612,1,2.0115519913211143e-05,2.0115519913211143e-05,,,
325701.7101172612,10,2.0318050883910425e-05,-2.0317850883910425e-05,394.33394373917616,19435.11266071571,1.9407018071262808e-05
325800.3815321726,0,1e-10,-1e-10,,,
325800.3815321726,1,2.0117581326268784e-05,2.0117581326268784e-05,,,
325800.3815321726,10,2.0320100260170837e-05,-2.0319900260170837e-05,394.3341408905042,19437.08417399629,1.9408988777067403e-05
325901.5784924203,0,1e-10,-1e-10,,,
325901.5784924203,1,2.0119695497414185e-05,2.0119695497414185e-05,,,
325901.5784924203,10,2.0322202088465875e-05,-2.0322002088465874e-05,394.33434308800116,19439.10614896575,1.9411009923954383e-05
326000.2411507875,0,1e-10,-1e-10,,,
326000.2411507875,1,2.0121756718107303e-05,2.0121756718107303e-05,,,
326000.2411507875,10,2.0324251277396565e-05,-2.0324051277396565e-05,394.3345402217937,19441.077486891547,1.9412980454595316e-05
326101.4291316027,0,1e-10,-1e-10,,,
326101.4291316027,1,2.0123870691991125e-05,2.0123870691991125e-05,,,
326101.4291316027,10,2.032635291359308e-05,-2.0326152913593078e-05,394.33474240130886,19443.099282042756,1.9415001421860015e-05
326200.08303662,0,1e-10,-1e-10,,,
326200.08303662,1,2.012593172038972e-05,2.012593172038972e-05,,,
326200.08303662,10,2.0328401915261034e-05,-2.0328201915261033e-05,394.33493951757237,19445.070444677705,1.9416971777401118e-05
326301.26204127783,0,1e-10,-1e-10,,,
326301.26204127783,1,2.0128045497084894e-05,2.0128045497084894e-05,,,
326301.26204127783,10,2.0330503359428937e-05,-2.0330303359428937e-05,394.3351416791122,19447.092060076197,1.941899256510897e-05
326402.4365022939,0,1e-10,-1e-10,,,
326402.4365022939,1,2.0130159173966324e-05,2.0130159173966324e-05,,,
326402.4365022939,10,2.0332604706394226e-05,-2.0332404706394225e-05,394.33534383155313,19449.113584485636,1.94210132619269e-05
326501.07722791075,0,1e-10,-1e-10,,,
326501.07722791075,1,2.0132219912843865e-05,2.0132219912843865e-05,,,
326501.07722791075,10,2.0334653426112526e-05,-2.0334453426112526e-05,394.3355409214241,19451.084483195467,1.9422983353830436e-05
326602.2427176989,0,1e-10,-1e-10,,,
326602.2427176989,1,2.0134333392647633e-05,2.0134333392647633e-05,,,
326602.2427176989,10,2.0336754581153644e-05,-2.0336554581153644e-05,394.3357430558996,19453.10582795084,1.9425003871190018e-05
326700.87469796237,0,1e-10,-1e-10,,,
326700.87469796237,1,2.013639393941067e-05,2.013639393941067e-05,,,
326700.87469796237,10,2.0338803113783593e-05,-2.0338603113783593e-05,394.33594012825756,19455.07655152987,1.942697378815352e-05
326802.0312197921,0,1e-10,-1e-10,,,
326802.0312197921,1,2.0138507222212422e-05,2.0138507222212422e-05,,,
326802.0312197921,10,2.0340904076970363e-05,-2.0340704076970363e-05,394.33614224477424,19457.097716696633,1.9428994126120102e-05
326900.6544578895,0,1e-10,-1e-10,,,
326900.6544578895,1,2.0140567576932326e-05,2.0140567576932326e-05,,,
326900.6544578895,10,2.0342952422575285e-05,-2.0342752422575284e-05,394.3363392996254,19459.068265208647,1.9430963868207266e-05
327001.8020150283,0,1e-10,-1e-10,,,
327001.8020150283,1,2.0142680662803503e-05,2.0142680662803503e-05,,,
327001.8020150283,10,2.0345053193979707e-05,-2.0344853193979707e-05,394.3365413981898,19461.089250852183,1.9432984026846128e-05
327100.4165141445,0,1e-10,-1e-10,,,
327100.4165141445,1,2.014474082555261e-05,2.014474082555261e-05,,,
327100.4165141445,10,2.034710135262907e-05,-2.0346901352629068e-05,394.33673843554067,19463.05962436092,1.9434953594120582e-05
327201.5551098586,0,1e-10,-1e-10,,,
327201.5551098586,1,2.0146853714567613e-05,2.0146853714567613e-05,,,
327201.5551098586,10,2.034920193231924e-05,-2.034900193231924e-05,394.33694051615925,19465.080430546586,1.9436973573496982e-05
327300.1608731763,0,1e-10,-1e-10,,,
327300.1608731763,1,2.014891368541627e-05,2.014891368541627e-05,,,
327300.1608731763,10,2.0351249904082134e-05,-2.0351049904082134e-05,394.33713753601614,19467.05062911574,1.9438942966022326e-05
327401.2905107284,0,1e-10,-1e-10,,,
327401.2905107284,1,2.015102637764868e-05,2.015102637764868e-05,,,
327401.2905107284,10,2.035335029212811e-05,-2.035315029212811e-05,394.33733959869545,19469.071255908835,1.9440962766201462e-05
327502.4156137464,0,1e-10,-1e-10,,,
327502.4156137464,1,2.0153138970270785e-05,2.0153138970270785e-05,,,
327502.4156137464,10,2.0355450583164646e-05,-2.0355250583164645e-05,394.3375416522941,19471.09179189516,1.944298247567267e-05
327601.00822408055,0,1e-10,-1e-10,,,
327601.00822408055,1,2.015519865219216e-05,2.015519865219216e-05,,,
327601.00822408055,10,2.0357498273543887e-05,-2.0357298273543887e-05,394.3377386458113,19473.06172706787,1.94449516050883e-05
327702.1243738485,0,1e-10,-1e-10,,,
327702.1243738485,1,2.015731104814297e-05,2.015731104814297e-05,,,
327702.1243738485,10,2.0359598373040495e-05,-2.0359398373040494e-05,394.3379406814806,19475.082083759942,1.944697113546041e-05
327800.7082563524,0,1e-10,-1e-10,,,
327800.7082563524,1,2.0159370538343113e-05,2.0159370538343113e-05,,,
327800.7082563524,10,2.0361645876701335e-05,-2.0361445876701334e-05,394.33813765751984,19477.05184415256,1.9448940090286166e-05
327901.81545612856,0,1e-10,-1e-10,,,
327901.81545612856,1,2.0161482737692914e-05,2.0161482737692914e-05,,,
327901.81545612856,10,2.0363745784727297e-05,-2.0363545784727296e-05,394.3383396752661,19479.07202161557,1.945095944162426e-05
328000.3906139783,0,1e-10,-1e-10,,,
328000.3906139783,1,2.0163542036245183e-05,2.0163542036245183e-05,,,
328000.3906139783,10,2.0365793101740775e-05,-2.0365593101740774e-05,394.3385366338337,19481.041607291638,1.9452928221923592e-05
328101.4888670188,0,1e-10,-1e-10,,,
328101.4888670188,1,2.0165654039069215e-05,2.0165654039069215e-05,,,
328101.4888670188,10,2.0367892818369298e-05,-2.0367692818369298e-05,394.33873863366364,19483.061605590778,1.9454947394292767e-05
328200.0553033876,0,1e-10,-1e-10,,,
328200.0553033876,1,2.0167713146042774e-05,2.0167713146042774e-05,,,
328200.0553033876,10,2.0369939948799134e-05,-2.0369739948799134e-05,394.33893557476597,19485.031016613822,1.9456916000129095e-05
328301.144612946,0,1e-10,-1e-10,,,
328301.144612946,1,2.0169824952415213e-05,2.0169824952415213e-05,,,
328301.144612946,10,2.037203947409811e-05,-2.037183947409811e-05,394.339137556686,19487.05083581418,1.945893499359433e-05
328402.2293953994,0,1e-10,-1e-10,,,
328402.2293953994,1,2.0171936659343664e-05,2.0171936659343664e-05,,,
328402.2293953994,10,2.037413890254522e-05,-2.037393890254522e-05,394.3393395295402,19489.070564356443,1.9460953896500092e-05
328500.7827003342,0,1e-10,-1e-10,,,
328500.7827003342,1,2.0173995477873207e-05,2.0173995477873207e-05,,,
328500.7827003342,10,2.0376185752049294e-05,-2.0375985752049293e-05,394.339536444346,19491.039712414342,1.946292223965733e-05
328601.85854420316,0,1e-10,-1e-10,,,
328601.85854420316,1,2.0176106988459926e-05,2.0176106988459926e-05,,,
328601.85854420316,10,2.0378284989271687e-05,-2.0378084989271687e-05,394.33973839930013,19493.05926195586,1.946494096375704e-05
328700.40313560184,0,1e-10,-1e-10,,,
328700.40313560184,1,2.0178165615592254e-05,2.0178165615592254e-05,,,
328700.40313560184,10,2.0380331652364708e-05,-2.0380131652364708e-05,394.33993529665656,19495.02823551972,1.9466909132610007e-05
328801.4700441351,0,1e-10,-1e-10,,,
328801.4700441351,1,2.0180276929907452e-05,2.0180276929907452e-05,,,
328801.4700441351,10,2.0382430698430197e-05,-2.0382230698430197e-05,394.34013723371714,19497.04760612551,1.946892767796858e-05
328900.0059251643,0,1e-10,-1e-10,,,
328900.0059251643,1,2.01823353657115e-05,2.01823353657115e-05,,,
328900.0059251643,10,2.038447717517858e-05,-2.0384277175178578e-05,394.34033411363043,19499.01640525871,1.947089567258057e-05
329001.06390160834,0,1e-10,-1e-10,,,
329001.06390160834,1,2.0184446483830453e-05,2.0184446483830453e-05,,,
329001.06390160834,10,2.0386576030157246e-05,-2.0386376030157246e-05,394.3405360328039,19501.035596993734,1.9472914039262863e-05
329102.1173567128,0,1e-10,-1e-10,,,
329102.1173567128,1,2.0186557502636598e-05,2.0186557502636598e-05,,,
329102.1173567128,10,2.038867478840746e-05,-2.038847478840746e-05,394.34073794292317,19503.054698186057,1.9474932315500897e-05
329200.64012303157,0,1e-10,-1e-10,,,
329200.64012303157,1,2.01886156503723e-05,2.01886156503723e-05,,,
329200.64012303157,10,2.0390720984588627e-05,-2.0390520984588627e-05,394.34093479657344,19505.02323468881,1.947690004776797e-05
329301.6846509332,0,1e-10,-1e-10,,,
329301.6846509332,1,2.0190726473092005e-05,2.0190726473092005e-05,,,
329301.6846509332,10,2.039281955185809e-05,-2.039261955185809e-05,394.34113668881537,19507.04215710816,1.9478918145427365e-05
329400.1987148095,0,1e-10,-1e-10,,,
329400.1987148095,1,2.0192784429678005e-05,2.0192784429678005e-05,,,
329400.1987148095,10,2.0394865561865263e-05,-2.0394665561865262e-05,394.34133352503846,19509.01051933891,1.948088570361186e-05
329501.2343187496,0,1e-10,-1e-10,,,
329501.2343187496,1,2.0194895056381794e-05,2.0194895056381794e-05,,,
329501.2343187496,10,2.039696393821957e-05,-2.039676393821957e-05,394.34153539940957,19511.02926305016,1.948290362275739e-05
329602.2654054633,0,1e-10,-1e-10,,,
329602.2654054633,1,2.0197005583867532e-05,2.0197005583867532e-05,,,
329602.2654054633,10,2.039906221793552e-05,-2.039886221793552e-05,394.34173726473466,19513.04791630103,1.948492145154085e-05
329700.76636656,0,1e-10,-1e-10,,,
329700.76636656,1,2.019906325265239e-05,2.019906325265239e-05,,,
329700.76636656,10,2.0401107947629964e-05,-2.0400907947629964e-05,394.34193407471855,19515.016016140104,1.948688874761883e-05
329801.7885341907,0,1e-10,-1e-10,,,
329801.7885341907,1,2.0201173584233493e-05,2.0201173584233493e-05,,,
329801.7885341907,10,2.0403206036535703e-05,-2.0403006036535703e-05,394.3421359221826,19517.034490780516,1.9488906397985917e-05
329900.2808007591,0,1e-10,-1e-10,,,
329900.2808007591,1,2.020323106204673e-05,2.020323106204673e-05,,,
329900.2808007591,10,2.0405251580223835e-05,-2.0405051580223835e-05,394.3423327147552,19519.002416505962,1.9490873520139446e-05
330001.2940525427,0,1e-10,-1e-10,,,
330001.2940525427,1,2.020534119779694e-05,2.020534119779694e-05,,,
330001.2940525427,10,2.0407349478389576e-05,-2.0407149478389576e-05,394.34253454436464,19521.020712600668,1.949289099215481e-05
330102.30279120663,0,1e-10,-1e-10,,,
330102.30279120663,1,2.0207451234417078e-05,2.0207451234417078e-05,,,
330102.30279120663,10,2.0409447280004694e-05,-2.0409247280004694e-05,394.3427363649363,19523.038918317172,1.9494908373890152e-05
330200.7819669072,0,1e-10,-1e-10,,,
330200.7819669072,1,2.020950842469824e-05,2.020950842469824e-05,,,
330200.7819669072,10,2.0411492543635596e-05,-2.0411292543635595e-05,394.3429331312935,19525.006581889345,1.9496875234175195e-05
330301.7817945947,0,1e-10,-1e-10,,,
330301.7817945947,1,2.0211618265597207e-05,2.0211618265597207e-05,,,
330301.7817945947,10,2.0413590154612668e-05,-2.0413390154612667e-05,394.3431349340203,19527.02460915764,1.949889243765616e-05
330400.2522836682,0,1e-10,-1e-10,,,
330400.2522836682,1,2.0213675265084678e-05,2.0213675265084678e-05,,,
330400.2522836682,10,2.0415635232405794e-05,-2.0415435232405793e-05,394.343331682982,19528.992098774313,1.9500859124174636e-05
330501.2432036096,0,1e-10,-1e-10,,,
330501.2432036096,1,2.0215784910332865e-05,2.0215784910332865e-05,,,
330501.2432036096,10,2.041773265281784e-05,-2.041753265281784e-05,394.3435334678705,19531.009947659022,1.9502876149465747e-05
330602.22961453156,0,1e-10,-1e-10,,,
330602.22961453156,1,2.0217894456545546e-05,2.0217894456545546e-05,,,
330602.22961453156,10,2.041982997676493e-05,-2.041962997676493e-05,394.3437352437293,19533.027706247605,1.9504893084558782e-05
330700.68702462985,0,1e-10,-1e-10,,,
330700.68702462985,1,2.0219951168768393e-05,2.0219951168768393e-05,,,
330700.68702462985,10,2.042187477475296e-05,-2.042167477475296e-05,394.3439319664995,19534.994933949034,1.9506859509446427e-05
330801.66453266854,0,1e-10,-1e-10,,,
330801.66453266854,1,2.022206051944066e-05,2.022206051944066e-05,,,
330801.66453266854,10,2.0423971908237997e-05,-2.0423771908237996e-05,394.3441337245297,19537.01251425137,1.9508876266446794e-05
330900.11326402857,0,1e-10,-1e-10,,,
330900.11326402857,1,2.022411704104818e-05,2.022411704104818e-05,,,
330900.11326402857,10,2.0426016520556266e-05,-2.0425816520556265e-05,394.3443304299201,19538.979568155188,1.951084251772552e-05
331001.08187240973,0,1e-10,-1e-10,,,
331001.08187240973,1,2.0226226196252483e-05,2.0226226196252483e-05,,,
331001.08187240973,10,2.0428113463647625e-05,-2.0427913463647624e-05,394.34453217012816,19540.996970235836,1.951285909669767e-05
