time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
403900.3759797265,10,5.5223125768428905e-05,-5.5222925768428904e-05,397.632583932679,10484.302919148871,5.237675873707132e-05
403900.3759797265,20,0.0001625285621205422,-5.2316130669870274e-05,394.377505022699,10484.311434998337,5.2345147325380466e-05
403900.3759797265,30,0.00026660248300291783,-5.227267444189428e-05,391.1224258690504,10484.319463510548,5.23158344002655e-05
403900.3759797265,40,0.000370300649571958,-5.232798074378798e-05,387.86734585098816,10484.325763195502,5.230284482866039e-05
403900.3759797265,50,0.00047355537700583835,-5.249736318870018e-05,384.61226169690656,10484.323790841676,5.233625302716913e-05
404000.0428858508,0,1e-10,-1e-10,,,
404000.0428858508,1,0.00026152594845415774,0.00026152594845415774,,,
404000.0428858508,10,5.522868670242874e-05,-5.522848670242874e-05,397.6330796569694,10485.294367729708,5.238171237538294e-05
404000.0428858508,20,0.0001625446258494644,-5.232108067576295e-05,394.3780007485648,10485.30288672992,5.2350098430528395e-05
404000.0428858508,30,0.00026662843445020377,-5.2277632524447087e-05,391.12292159637695,10485.310918163736,5.232078394809781e-05
404000.0428858508,40,0.00037033649608732305,-5.233302124672476e-05,387.86784157896176,10485.317219142713,5.230780622600301e-05
404000.0428858508,50,0.00047360093422845904,-5.2502447127456865e-05,384.6127574232147,10485.315243458032,5.234123744892818e-05
404101.34282978356,0,1e-10,-1e-10,,,
404101.34282978356,1,0.0002615506877091543,0.0002615506877091543,,,
404101.34282978356,10,5.523433881438547e-05,-5.523413881438547e-05,397.63358350342725,10486.302060645385,5.238674717634288e-05
404101.34282978356,20,0.00016256095288454976,-5.232611178563737e-05,394.37850459662394,10486.310582848217,5.23551306567872e-05
404101.34282978356,30,0.00026665481133014165,-5.2282671943183886e-05,391.12342544592093,10486.318617251673,5.232581459338346e-05
404101.34282978356,40,0.00037037292915485955,-5.233814247972726e-05,387.86834542916273,10486.324919544668,5.231284892617129e-05
404101.34282978356,50,0.00047364724489748803,-5.2507609170305945e-05,384.6132612717218,10486.322940472208,5.234630355580964e-05
404201.0080686558,0,1e-10,-1e-10,,,
404201.0080686558,1,0.00026157511317652306,0.00026157511317652306,,,
404201.0080686558,10,5.5239899763900496e-05,-5.5239699763900495e-05,397.63407921892735,10487.293491645538,5.239170072689128e-05
404201.0080686558,20,0.00016257701654687594,-5.233106170568499e-05,394.37900031369963,10487.302016999569,5.236008167414215e-05
404201.0080686558,30,0.0002666807627665212,-5.228763017697111e-05,391.12392116445756,10487.310054324893,5.2330764057127675e-05
404201.0080686558,40,0.0003704087741856564,-5.23431793292782e-05,387.86884114834515,10487.316357909516,5.231781026098321e-05
404201.0080686558,50,0.0004736928176564929,-5.2512684357035235e-05,384.6137569892365,10487.31437550162,5.235128792413149e-05
404300.6724760296,0,1e-10,-1e-10,,,
404300.6724760296,1,0.00026159963640487666,0.00026159963640487666,,,
404300.6724760296,10,5.524546070081873e-05,-5.524526070081873e-05,397.63457493004483,10488.284913880585,5.2396654233697915e-05
404300.6724760296,20,0.00016259308017553547,-5.233601158307153e-05,394.37949602639287,10488.293442386032,5.236503264772754e-05
404300.6724760296,30,0.0002667067141740009,-5.2292588531775946e-05,391.1244168786118,10488.301482633358,5.2335713478976806e-05
404300.6724760296,40,0.0003704446194468357,-5.2348214666832617e-05,387.8693368631446,10488.30778750841,5.232277156413686e-05
404300.6724760296,50,0.00047373840114406645,-5.2517757663677836e-05,384.61425270236714,10488.305801762826,5.235627226488992e-05
404400.33604827814,0,1e-10,-1e-10,,,
404400.33604827814,1,0.000261624264487785,0.000261624264487785,,,
404400.33604827814,10,5.525102161371445e-05,-5.525082161371445e-05,397.6350706367618,10489.276327314446,5.24016076965892e-05
404400.33604827814,20,0.0001626091437700861,-5.2340961417517474e-05,394.37999173468563,10489.284858971538,5.236998357736371e-05
404400.33604827814,30,0.0002667326655264973,-5.229754701720687e-05,391.1249125883656,10489.292902141,5.234066285878103e-05
404400.33604827814,40,0.0003704804654791156,-5.235324887953297e-05,387.869832573543,10489.299208305283,5.232773283523826e-05
404400.33604827814,50,0.0004737839963016787,-5.2522830797205496e-05,384.61474841109555,10489.297219219732,5.2361256577732526e-05
404501.63258990884,0,1e-10,-1e-10,,,
404501.63258990884,1,0.0002616494053155823,0.0002616494053155823,,,
404501.63258990884,10,5.5256673655129395e-05,-5.5256473655129395e-05,397.63557446528955,10490.28398437001,5.240664231859998e-05
404501.63258990884,20,0.00016262547066695258,-5.234599235233129e-05,394.38049556481513,10490.292519230647,5.237501562455165e-05
404501.63258990884,30,0.000266759042223569,-5.230258691683462e-05,391.12541641998024,10490.30056537028,5.2345693332712526e-05
404501.63258990884,40,0.00037051690036052213,-5.235836495457176e-05,387.8703364058122,10490.306872843703,5.2332775405467306e-05
404501.63258990884,50,0.0004738303509919225,-5.252798858650982e-05,384.61525224166627,10490.30488036111,5.236632257193673e-05
404601.2944667383,0,1e-10,-1e-10,,,
404601.2944667383,1,0.0002616742444538021,0.0002616742444538021,,,
404601.2944667383,10,5.526223449462654e-05,-5.5262034494626536e-05,397.6360701630761,10491.275379943094,5.241159569238169e-05
404601.2944667383,20,0.00016264153419191378,-5.235094209865708e-05,394.38099126417774,10491.28391795583,5.2379966464999394e-05
404601.2944667383,30,0.00026678499337254,-5.230754563288414e-05,391.12591212080406,10491.291967017856,5.23506426272579e-05
404601.2944667383,40,0.00037055274902042144,-5.236339837069788e-05,387.87083210727945,10491.298275778103,5.2337736611016334e-05
404601.2944667383,50,0.0004738759692013706,-5.253306608653984e-05,384.6157479414612,10491.296279950973,5.23713068285208e-05
404700.95549726416,0,1e-10,-1e-10,,,
404700.95549726416,1,0.0002616991790390089,0.0002616991790390089,,,
404700.95549726416,10,5.526779529078972e-05,-5.5267595290789716e-05,397.6365658564065,10492.266766603838,5.241654902169956e-05
404700.95549726416,20,0.00016265759768251706,-5.2355891800180085e-05,394.38148695908427,10492.275307768909,5.2384917260942886e-05
404700.95549726416,30,0.0002668109443759299,-5.231250442191886e-05,391.1264078171718,10492.283359753455,5.2355591879285576e-05
404700.95549726416,40,0.00037058859917930246,-5.236843213844323e-05,387.87132780429005,10492.289669799322,5.2342697783772896e-05
404700.95549726416,50,0.0004739215970732843,-5.253814758014681e-05,384.6162436367984,10492.287670625386,5.237629105770772e-05
404800.615678214,0,1e-10,-1e-10,,,
404800.615678214,1,0.00026172419843234783,0.00026172419843234783,,,
404800.615678214,10,5.527335604256198e-05,-5.527315604256198e-05,397.63706154526443,10493.258144319703,5.242150230638951e-05
404800.615678214,20,0.00016267366113943636,-5.236084145597681e-05,394.38198264951853,10493.266688637337,5.2389868012219166e-05
404800.615678214,30,0.000266836895209637,-5.2317463245743354e-05,391.12690350906735,10493.274743544527,5.236054108865004e-05
404800.615678214,40,0.00037062445074408665,-5.2373466684114945e-05,387.8718234968278,10493.28105487482,5.2347658923671125e-05
404800.615678214,50,0.0004739672325855112,-5.25432337828041e-05,384.6167393276616,10493.279052351807,5.2381275260078876e-05
404900.27500671265,0,1e-10,-1e-10,,,
404900.27500671265,1,0.0002617492898014975,0.0002617492898014975,,,
404900.27500671265,10,5.527891675121586e-05,-5.527871675121586e-05,397.6375572296356,10494.249513062105,5.242645554630583e-05
404900.27500671265,20,0.0001626897245638745,-5.2365791064996146e-05,394.3824783354661,10494.258060532518,5.239481871868475e-05
404900.27500671265,30,0.00026686284585612747,-5.232242206323948e-05,391.12739919647635,10494.266118362488,5.2365490255218296e-05
404900.27500671265,40,0.00037066030347868736,-5.237850233476095e-05,387.8723191848784,10494.272430976009,5.235262003072729e-05
404900.27500671265,50,0.0004740128732542347,-5.254832494606395e-05,384.6172350140365,10494.270425101637,5.238625943631948e-05
405001.56721867766,0,1e-10,-1e-10,,,
405001.56721867766,1,0.0002617748517475678,0.0002617748517475678,,,
405001.56721867766,10,5.5284568578166904e-05,-5.52843685781669e-05,397.6380610353701,10495.25712453102,5.243148994086821e-05
405001.56721867766,20,0.000162706051291777,-5.2370821766093285e-05,394.3829821428029,10495.265675206136,5.23998505382296e-05
405001.56721867766,30,0.0002668892217211059,-5.232746212523462e-05,391.12790300529855,10495.273736006922,5.2370520511689335e-05
405001.56721867766,40,0.0003706967448054903,-5.238362187826918e-05,387.87282299435213,10495.28004992348,5.235766243383905e-05
405001.56721867766,50,0.00047405926454548993,-5.255350438173825e-05,384.617738821806,10495.278040640489,5.2391325294321685e-05
405101.22482144606,0,1e-10,-1e-10,,,
405101.22482144606,1,0.0002618000450474261,0.0002618000450474261,,,
405101.22482144606,10,5.529012921118737e-05,-5.528992921118737e-05,397.63855671066017,10496.248475111248,5.243644309015038e-05
405101.22482144606,20,0.0001627221146570121,-5.2375771277473345e-05,394.3834778196696,10496.257028939597,5.2404801153995976e-05
405101.22482144606,30,0.0002669151719682495,-5.2332420813566054e-05,391.1283986836268,10496.265092663423,5.237546959162396e-05
405101.22482144606,40,0.00037073259877815187,-5.23886602364122e-05,387.8733186733208,10496.271407860779,5.236262347497344e-05
405101.22482144606,50,0.00047410490701003325,-5.2558604191356255e-05,384.6182344990966,10496.26939522186,5.239630941996507e-05
405200.8815659469,0,1e-10,-1e-10,,,
405200.8815659469,1,0.00026182526754691136,0.00026182526754691136,,,
405200.8815659469,10,5.5295689814810374e-05,-5.529548981481037e-05,397.6390523814347,10497.2398166602,5.244139619435682e-05
405200.8815659469,20,0.00016273817799726517,-5.2380720738888286e-05,394.38397349202086,10497.248373642007,5.24097517246596e-05
405200.8815659469,30,0.0002669411220218807,-5.2337379392830395e-05,391.1288943574396,10497.256440288995,5.23804186284617e-05
405200.8815659469,40,0.0003707684527168612,-5.239369990564421e-05,387.87381434777336,10497.262756765951,5.23675844836362e-05
405200.8815659469,50,0.00047415054600218086,-5.256370651628034e-05,384.61873017187014,10497.260740768836,5.240129352133037e-05
405300.5374512036,0,1e-10,-1e-10,,,
405300.5374512036,1,0.00026185050633553074,0.00026185050633553074,,,
405300.5374512036,10,5.53012503952824e-05,-5.53010503952824e-05,397.63954804768866,10498.231149168147,5.2446349253434135e-05
405300.5374512036,20,0.00016275424131613088,-5.238567014951803e-05,394.3844691598517,10498.239709303649,5.241470225017043e-05
405300.5374512036,30,0.0002669670718936093,-5.2342337845444296e-05,391.1293900267321,10498.247778873934,5.238536762214009e-05
405300.5374512036,40,0.00037080430620408116,-5.2398740703237185e-05,387.874310017705,10498.25409662928,5.2372545459985054e-05
405300.5374512036,50,0.00047419617882799335,-5.2568809463844764e-05,384.61922584012154,10498.252077271694,5.240627759865481e-05
405400.1924766539,0,1e-10,-1e-10,,,
405400.1924766539,1,0.00026187575011748837,0.00026187575011748837,,,
405400.1924766539,10,5.5306810958956436e-05,-5.5306610958956436e-05,397.64004370941933,10499.22247262954,5.245130226735016e-05
405400.1924766539,20,0.0001627703046175147,-5.23906195088788e-05,394.3849648231593,10499.231035918954,5.2419652730499114e-05
405400.1924766539,30,0.00026699302159954717,-5.234729616430455e-05,391.12988569150144,10499.239108412656,5.2390316572614976e-05
405400.1924766539,40,0.00037084015887993654,-5.240378235461633e-05,387.874805683113,10499.245427445185,5.2377506404160864e-05
405400.1924766539,50,0.00047424180311080814,-5.257391064626452e-05,384.61972150384815,10499.243404724852,5.2411261651836506e-05
405501.4803097695,0,1e-10,-1e-10,,,
405501.4803097695,1,0.0002619014032523277,0.0002619014032523277,,,
405501.4803097695,10,5.531246266847804e-05,-5.531226266847804e-05,397.640547492116,10500.230038022883,5.245633643192301e-05
405501.4803097695,20,0.00016278663123785143,-5.239564995260823e-05,394.3854686074589,10500.238604518141,5.2424684319931625e-05
405501.4803097695,30,0.0002670193965598035,-5.235233563323231e-05,391.13038947728677,10500.246679983318,5.239534660912638e-05
405501.4803097695,40,0.000370876598192463,-5.2408907186335374e-05,387.8753094695467,10500.253000312736,5.2382548642433494e-05
405501.4803097695,50,0.0004742881645653102,-5.257909073060017e-05,384.6202252885718,10500.2509741722,5.241632738552716e-05
405601.13360117516,0,1e-10,-1e-10,,,
405601.13360117516,1,0.0002619266309905804,0.0002619266309905804,,,
405601.13360117516,10,5.531802321623916e-05,-5.531782321623916e-05,397.64104314472434,10501.221343239522,5.246128935474777e-05
405601.13360117516,20,0.00016280269451568642,-5.240059920871619e-05,394.3859642616444,10501.22991288915,5.242963470913399e-05
405601.13360117516,30,0.00026704534598865617,-5.235729370109501e-05,391.1308851329341,10501.237991278003,5.2400295472420687e-05
405601.13360117516,40,0.0003709124485114101,-5.241394951785639e-05,387.87580512583145,10501.244312882176,5.238750952202148e-05
405601.13360117516,50,0.0004743337661831185,-5.2584179375043895e-05,384.62072094317284,10501.242283374306,5.242131138792701e-05
405700.78603293665,0,1e-10,-1e-10,,,
405700.78603293665,1,0.00026195184226126254,0.00026195184226126254,,,
405700.78603293665,10,5.532358376366504e-05,-5.532338376366504e-05,397.6415387928102,10502.21263941126,5.246624223240932e-05
405700.78603293665,20,0.00016281875778672008,-5.240554841471929e-05,394.38645991130755,10502.221212215467,5.2434585053158e-05
405700.78603293665,30,0.00026707129530769986,-5.2362251670096734e-05,391.13138078405916,10502.229293528133,5.240524429247569e-05
405700.78603293665,40,0.00037094829752476466,-5.241899165763173e-05,387.8763007775933,10502.235616405842,5.239247036962804e-05
405700.78603293665,50,0.0004743793549039776,-5.258925669468392e-05,384.62121659324987,10502.233583528365,5.242629536304312e-05
405800.4376054767,0,1e-10,-1e-10,,,
405800.4376054767,1,0.0002619770343111425,0.0002619770343111425,,,
405800.4376054767,10,5.532914431459279e-05,-5.532894431459279e-05,397.6420344363757,10503.203926542292,5.2471195064926654e-05
405800.4376054767,20,0.0001628348210529864,-5.2410497572100893e-05,394.3869555564505,10503.21250250131,5.2439535352023736e-05
405800.4376054767,30,0.0002670972445319072,-5.236720956429571e-05,391.1318764306641,10503.220586737907,5.241019306930413e-05
405800.4376054767,40,0.00037098414528891565,-5.2424033302347965e-05,387.87679642483437,10503.22691088795,5.239743118522308e-05
405800.4376054767,50,0.0004744249303605491,-5.2594319029325735e-05,384.621712238805,10503.224874638587,5.243127930869945e-05
405900.08831928053,0,1e-10,-1e-10,,,
405900.08831928053,1,0.0002620022063244429,0.0002620022063244429,,,
405900.08831928053,10,5.533470487188063e-05,-5.533450487188063e-05,397.6425300754233,10504.195204637468,5.247614785232278e-05
405900.08831928053,20,0.00016285088431515786,-5.2415446682833244e-05,394.3874511970756,10504.203783751529,5.244448560575483e-05
405900.08831928053,30,0.00026712319367223685,-5.237216740984287e-05,391.1323720727512,10504.211870912186,5.2415141802926584e-05
405900.08831928053,40,0.00037101999195482226,-5.2429074217552726e-05,387.87729206755705,10504.21819633334,5.240239196873514e-05
405900.08831928053,50,0.0004744704927212807,-5.25993626515188e-05,384.62220787984063,10504.216156709823,5.243626322209853e-05
406001.3717718779,0,1e-10,-1e-10,,,
406001.3717718779,1,0.0002620277713278687,0.0002620277713278687,,,
406001.3717718779,10,5.534035659430094e-05,-5.534015659430094e-05,397.64303383507405,10505.202723938975,5.248118178674258e-05
406001.3717718779,20,0.0001628672109043398,-5.242047688121398e-05,394.38795495832983,10505.211306260026,5.2449516964960774e-05
406001.3717718779,30,0.00026714956812885586,-5.237720650811957e-05,391.1328758354915,10505.21939639281,5.242017161908163e-05
406001.3717718779,40,0.0003710564253761151,-5.2434196870650715e-05,387.8777958309427,10505.225723104666,5.240743404358461e-05
406001.3717718779,50,0.0004745167892781595,-5.2604465997172585e-05,384.62271164151036,10505.223680049343,5.2441328802410864e-05
406101.0207555634,0,1e-10,-1e-10,,,
406101.0207555634,1,0.00026205290682160693,0.00026205290682160693,,,
406101.0207555634,10,5.534591716920362e-05,-5.534571716920362e-05,397.64352946501884,10506.193983828585,5.248613448322675e-05
406101.0207555634,20,0.00016288327415358493,-5.242542590553149e-05,394.3884505898524,10506.202569305136,5.245446712775428e-05
406101.0207555634,30,0.00026717551711437506,-5.238216433075068e-05,391.13337146847624,10506.210662362226,5.242512026566279e-05
406101.0207555634,40,0.00037109227055404206,-5.243923596016177e-05,387.87829146456176,10506.216990342764,5.241239476207154e-05
406101.0207555634,50,0.0004745623277332486,-5.260946090828743e-05,384.6232072734401,10506.214943908692,5.2446312639726755e-05
406200.6688817922,0,1e-10,-1e-10,,,
406200.6688817922,1,0.00026207802837628055,0.00026207802837628055,,,
406200.6688817922,10,5.535147775347841e-05,-5.535127775347841e-05,397.64402509045215,10507.185234695113,5.249108713465346e-05
406200.6688817922,20,0.0001628993373904141,-5.243037489118748e-05,394.38894621686353,10507.19382332738,5.245941724547843e-05
406200.6688817922,30,0.00026720146602086746,-5.2387122171857414e-05,391.1338670969496,10507.201919308907,5.243006886911759e-05
406200.6688817922,40,0.00037112811541597916,-5.244427415574283e-05,387.87878709366885,10507.208248556908,5.241735544811956e-05
406200.6688817922,50,0.00047460785642239605,-5.261442672967699e-05,384.62370290085664,10507.206198741813,5.245129643264638e-05
406300.31615079864,0,1e-10,-1e-10,,,
406300.31615079864,1,0.00026210313960988915,0.00026210313960988915,,,
406300.31615079864,10,5.535703834659711e-05,-5.535683834659711e-05,397.64452071137504,10508.176476540897,5.249603974103524e-05
406300.31615079864,20,0.00016291540060844572,-5.243532384094463e-05,394.3894418393644,10508.185068329107,5.2464367318146654e-05
406300.31615079864,30,0.0002672274148415956,-5.239208004383764e-05,391.1343627209127,10508.193167235197,5.243501742946981e-05
406300.31615079864,40,0.00037116396023425006,-5.2449311577638756e-05,387.87928271826513,10508.199497749449,5.242231610160765e-05
406300.31615079864,50,0.0004746533771901131,-5.2619360764262e-05,384.6241985237612,10508.197444551053,5.2456280176055e-05
406401.5961032847,0,1e-10,-1e-10,,,
406401.5961032847,1,0.0002621286558367203,0.0002621286558367203,,,
406401.5961032847,10,5.536269010496077e-05,-5.536249010496077e-05,397.64502445260973,10509.183959010326,5.250107349153356e-05
406401.5961032847,20,0.00016293172713043985,-5.244035388673612e-05,394.38994558220304,10509.19255400645,5.246939849338512e-05
406401.5961032847,30,0.00026725378895516916,-5.239711923021783e-05,391.1348664652377,10509.200655885172,5.244004706961353e-05
406401.5961032847,40,0.00037120039286913395,-5.245443097726441e-05,387.87978646323296,10509.206987685184,5.242735804381368e-05
406401.5961032847,50,0.00047469963825511486,-5.262434095960262e-05,384.62470226700856,10509.204931045699,5.2461345563741594e-05
406501.2416439861,0,1e-10,-1e-10,,,
406501.2416439861,1,0.0002621537576504311,0.0002621537576504311,,,
406501.2416439861,10,5.536825071237098e-05,-5.536805071237098e-05,397.6455200644389,10510.175182668694,5.25060260071003e-05
406501.2416439861,20,0.0001629477902850666,-5.24453027710075e-05,394.39044119561044,10510.183780821215,5.2474348475220095e-05
406501.2416439861,30,0.00026727973757248663,-5.240207717630611e-05,391.1353620801075,10510.191885624752,5.244499554310593e-05
406501.2416439861,40,0.0003712362382535428,-5.245946744165299e-05,387.88028207873464,10510.198218688556,5.2432318631364913e-05
406501.2416439861,50,0.0004747451496691215,-5.262920530373446e-05,384.6251978808163,10510.196158661201,5.246632919019097e-05
406600.88632740744,0,1e-10,-1e-10,,,
406600.88632740744,1,0.0002621788598767661,0.0002621788598767661,,,
406600.88632740744,10,5.5373811324560506e-05,-5.5373611324560506e-05,397.6460156717575,10511.166397305778,5.251097847762299e-05
406600.88632740744,20,0.00016296385339356205,-5.245025162506883e-05,394.3909368045073,10511.174998614928,5.247929841200468e-05
406600.88632740744,30,0.00026730568607182404,-5.2407035152975015e-05,391.1358576904668,10511.183106343407,5.2449943973534904e-05
406600.88632740744,40,0.00037127208411501017,-5.2464503788551814e-05,387.8807776897253,10511.18944066979,5.243727918613611e-05
406600.88632740744,50,0.0004747906600818193,-5.263403394404622e-05,384.62569349011187,10511.187377252283,5.2471312749674655e-05
406700.5301533056,0,1e-10,-1e-10,,,
406700.5301533056,1,0.0002622039651317995,0.0002622039651317995,,,
406700.5301533056,10,5.537937193989688e-05,-5.5379171939896877e-05,397.64651127456415,10512.15760291918,5.251593090309083e-05
406700.5301533056,20,0.00016297991644563702,-5.245520044939845e-05,394.39143240889246,10512.166207385182,5.2484248303730124e-05
406700.5301533056,30,0.00026733163444245516,-5.2411993149686266e-05,391.1363532963145,10512.174318038724,5.245489236090059e-05
406700.5301533056,40,0.0003713079304856569,-5.246954025220815e-05,387.88127329620363,10512.180653626461,5.244223970811973e-05
406700.5301533056,50,0.0004748361720543743,-5.2638827409388515e-05,384.62618909489396,10512.17858681655,5.2476296236191167e-05
406800.1731213598,0,1e-10,-1e-10,,,
406800.1731213598,1,0.0002622290752874924,0.0002622290752874924,,,
406800.1731213598,10,5.5384932556839886e-05,-5.5384732556839886e-05,397.64700687285745,10513.148799505709,5.252088328348886e-05
406800.1731213598,20,0.00016299597943128128,-5.2460149243638467e-05,394.39192800876424,10513.15740712879,5.248919815038376e-05
406800.1731213598,30,0.00026735758267533476,-5.241695115276902e-05,391.13684889764886,10513.165520707533,5.245984070519712e-05
406800.1731213598,40,0.0003713437773259724,-5.247457703655157e-05,387.8817688981681,10513.1718575554,5.2447200197340714e-05
406800.1731213598,50,0.00047488168820229183,-5.264358731239542e-05,384.62668469516115,10513.169787350831,5.248127964391084e-05
406901.4487012558,0,1e-10,-1e-10,,,
406901.4487012558,1,0.00026225460320454763,0.00026225460320454763,,,
406901.4487012558,10,5.539058433168866e-05,-5.5390384331688656e-05,397.64751059108596,10514.156235962762,5.252591680424854e-05
406901.4487012558,20,0.00016301230566701061,-5.2465179133578935e-05,394.3924317285973,10514.164846794909,5.2494229095862604e-05
406901.4487012558,30,0.0002673839561411008,-5.242199042541634e-05,391.1373526189686,10514.172963346917,5.24648701257464e-05
406901.4487012558,40,0.00037138021219554297,-5.2479696879863084e-05,387.88227262012754,10514.179301474325,5.245224197253817e-05
406901.4487012558,50,0.0004749279575013619,-5.2648393705372694e-05,384.6271884153943,10514.177227817148,5.248634466046243e-05
407001.0899384012,0,1e-10,-1e-10,,,
407001.0899384012,1,0.00026227972567081296,0.00026227972567081296,,,
407001.0899384012,10,5.539614494804257e-05,-5.539594494804257e-05,397.6480061802726,10515.147414336112,5.253086909371304e-05
407001.0899384012,20,0.00016302836849205185,-5.247012786268237e-05,394.39292731936274,10515.156028325799,5.24991788515856e-05
407001.0899384012,30,0.00026740990407892997,-5.242694839494082e-05,391.13784821119674,10515.164147803242,5.246981838316067e-05
407001.0899384012,40,0.0003714160596238642,-5.24847347218963e-05,387.88276821298456,10515.170487188318,5.245720239587529e-05
407001.0899384012,50,0.0004749734900221079,-5.26530955492466e-05,384.6276840065517,10515.16841013195,5.249132789324613e-05
407100.73031653307,0,1e-10,-1e-10,,,
407100.73031653307,1,0.0002623048539030601,0.0002623048539030601,,,
407100.73031653307,10,5.540170556281266e-05,-5.5401505562812656e-05,397.6485017649401,10516.13858367101,5.2535821338051497e-05
407100.73031653307,20,0.00016304443122726824,-5.247507655584389e-05,394.39342290560904,10516.147200818446,5.250412856218697e-05
407100.73031653307,30,0.00026743585186765303,-5.2431906326072867e-05,391.13834379890585,10516.155323221456,5.2474766597461664e-05
407100.73031653307,40,0.000371451907087251,-5.2489773164684286e-05,387.88326380132185,10516.161663862978,5.246216278665715e-05
407100.73031653307,50,0.00047501903449057107,-5.265777573776293e-05,384.6281795931883,10516.159583405177,5.2496311032649635e-05
407200.36983528367,0,1e-10,-1e-10,,,
407200.36983528367,1,0.0002623299868058302,0.0002623299868058302,,,
407200.36983528367,10,5.54072661755851e-05,-5.54070661755851e-05,397.64899734508646,10517.129743963793,5.254077353724561e-05
407200.36983528367,20,0.000163060493868483,-5.2480025209979624e-05,394.3939184873345,10517.138364269218,5.2509078227650155e-05
407200.36983528367,30,0.0002674617995092631,-5.2436864207378833e-05,391.1388393820941,10517.146489597919,5.24797147686308e-05
407200.36983528367,40,0.0003714877543945827,-5.249481217070755e-05,387.8837593851377,10517.152831494659,5.246712314496666e-05
407200.36983528367,50,0.00047506459327888487,-5.266244050550694e-05,384.6286751753023,10517.150747633194,5.2501294075497546e-05
407300.0084943336,0,1e-10,-1e-10,,,
407300.0084943336,1,0.00026235512234280606,0.00026235512234280606,,,
407300.0084943336,10,5.541282678629945e-05,-5.541262678629945e-05,397.6494929207102,10518.120895211317,5.2545725691279495e-05
407300.0084943336,20,0.0001630765564136673,-5.248497382176598e-05,394.39441406453733,10518.129518674947,5.251402784796021e-05
407300.0084943336,30,0.0002674877470081372,-5.2441822030595186e-05,391.1393349607598,10518.137646929461,5.248466289664999e-05
407300.0084943336,40,0.0003715236013621693,-5.249985164339048e-05,387.88425496443045,10518.143990080194,5.2472083470878276e-05
407300.0084943336,50,0.00047511016855703465,-5.266709707990174e-05,384.62917075289215,10518.14190281284,5.2506277019751656e-05
407401.2796928556,0,1e-10,-1e-10,,,
407401.2796928556,1,0.00026238066730993473,0.00026238066730993473,,,
407401.2796928556,10,5.541847855288239e-05,-5.541827855288239e-05,397.64999661588905,10519.128285568944,5.255075898187838e-05
407401.2796928556,20,0.00016309288218102418,-5.249000351148993e-05,394.3949177613212,10519.136912242786,5.2519058563306964e-05
407401.2796928556,30,0.0002675141197360912,-5.244686106538817e-05,391.1398386590307,10519.1450434712,5.248969209729109e-05
407401.2796928556,40,0.00037156003547158633,-5.2504974059099286e-05,387.884758663338,10519.15138789523,5.2477125080471126e-05
407401.2796928556,50,0.00047515650981942655,-5.2671829896650164e-05,384.6296744500676,10519.149297163875,5.251134154982548e-05
407500.9166180245,0,1e-10,-1e-10,,,
407500.9166180245,1,0.000262405788904365,0.000262405788904365,,,
407500.9166180245,10,5.54240391614812e-05,-5.5423839161481196e-05,397.6504921823915,10520.119418573842,5.2555711044829645e-05
407500.9166180245,20,0.00016310894453517086,-5.249495202792163e-05,394.395413329403,10520.128048406345,5.252400809255106e-05
407500.9166180245,30,0.000267540066967651,-5.245181876134627e-05,391.1403342285755,10520.136182560816,5.2494640138272816e-05
407500.9166180245,40,0.00037159588130214927,-5.2510013996523176e-05,387.8852542335086,10520.142528236369,5.2482085341223275e-05
407500.9166180245,50,0.00047520212374388437,-5.267649506791698e-05,384.630170018533,10520.140434094646,5.251632429448399e-05
407600.5526836831,0,1e-10,-1e-10,,,
407600.5526836831,1,0.00026243088839627237,0.00026243088839627237,,,
407600.5526836831,10,5.5429599771773066e-05,-5.5429399771773066e-05,397.6509877443723,10521.110542535407,5.25606630626262e-05
407600.5526836831,20,0.0001631250067998072,-5.2499900492738725e-05,394.39590889296323,10521.119175526794,5.252895757664969e-05
407600.5526836831,30,0.00026756601407868343,-5.2456776396332276e-05,391.1408297935988,10521.127312607452,5.2499588136102645e-05
407600.5526836831,40,0.0003716317264228256,-5.251505387393889e-05,387.88574979915705,10521.133659533294,5.248704556971365e-05
407600.5526836831,50,0.0004752477587059063,-5.268117791154691e-05,384.6306655824752,10521.131561979004,5.252130694272742e-05
407700.1878905826,0,1e-10,-1e-10,,,
407700.1878905826,1,0.0002624559542941679,0.0002624559542941679,,,
407700.1878905826,10,5.543516038684336e-05,-5.543496038684336e-05,397.6514833018351,10522.101657461122,5.256561503530264e-05
407700.1878905826,20,0.000163141068980557,-5.2504848903781604e-05,394.39640445200564,10522.11029361162,5.25339070156383e-05
407700.1878905826,30,0.00026759196107733915,-5.2461733975683614e-05,391.1413253541044,10522.11843361859,5.250453609081465e-05
407700.1878905826,40,0.0003716675707951431,-5.252009348728851e-05,387.88624536028715,10522.124781793496,5.249200576595852e-05
407700.1878905826,50,0.0004752934152697367,-5.268588745872458e-05,384.6311611418979,10522.122680824425,5.252628949831901e-05
407801.4555827136,0,1e-10,-1e-10,,,
407801.4555827136,1,0.00026248138547742565,0.00026248138547742565,,,
407801.4555827136,10,5.544081216839892e-05,-5.544061216839892e-05,397.65198697856704,10523.10901092496,5.2570648141678525e-05
