time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
407100.0716297866,40,0.046763225615411165,0.005142924149837531,382.68591551460725,3374.0302898246405,-0.005140976367709993
407100.0716297866,45,0.036906095073624065,0.004698515165180172,381.0505095315963,2937.1192310099727,-0.0046964102519069
407100.0716297866,50,0.02805421209414824,0.004136253771216319,379.4145014269875,2466.756972321447,-0.004133991755794907
407200.0716297866,0,0.0499999998493145,-0.0499999998493145,,,
407200.0716297866,1,0.011936937550992555,0.011936937550992555,,,
407200.0716297866,10,0.10433541539451702,-0.0043356452776011425,392.61240390078535,12331.745982265453,0.0043352970849286744
407200.0716297866,15,0.103484575766055,0.005189469309794387,390.8807708183431,6548.884955050237,-0.005189356987522882
407200.0716297866,20,0.09225584006098707,0.006038555736372617,389.2339602198214,5478.384145644947,-0.006037957248636376
407200.0716297866,25,0.08027398988082907,0.005938658996811418,387.5962146272142,4911.494775931216,-0.005937630401710166
407200.0716297866,30,0.06859533641161332,0.005731873874034801,385.9592046510239,4385.4729849326495,-0.005730476054612906
407200.0716297866,35,0.05738881039995839,0.005463522529923152,384.32248493106295,3875.5765400086666,-0.005461818182449263
407200.0716297866,40,0.046768907244888226,0.00514272783190544,382.68592476818645,3374.5443775583826,-0.00514078025839197
407200.0716297866,45,0.03691199863136985,0.004698491295511725,381.05051798511323,2937.5888708397306,-0.004696386564834539
407200.0716297866,50,0.02805995358739792,0.004136441308090176,379.41450886834326,2467.170380976715,-0.004134179449886932
407300.0716297866,0,0.049999999849337735,-0.049999999849337735,,,
407300.0716297866,1,0.01193971608270419,0.01193971608270419,,,
407300.0716297866,10,0.10433474944611892,-0.004334979292908402,392.61239609785594,12331.312486187404,0.00433463115258845
407300.0716297866,15,0.10348414022711858,0.005188572464357291,390.88078015837044,6549.403845458295,-0.005188460167304488
407300.0716297866,20,0.09225718708955516,0.006037670191510559,389.2339710873396,5478.987896653714,-0.006037071802138751
407300.0716297866,25,0.08027693920347873,0.005937943020732209,387.59622531429824,4912.088502821734,-0.005936914579221641
407300.0716297866,30,0.06859954343064464,0.005731333382643804,385.95921496538966,4386.046005252704,-0.00572993575369411
407300.0716297866,35,0.057393926469230375,0.005463155513270163,384.32249476200224,3876.1227033032756,-0.005461451374569094
407300.0716297866,40,0.046774588420536715,0.005142531455089118,382.6859340214126,3375.0584456782167,-0.005140584090170673
407300.0716297866,45,0.036917901885508315,0.004698467334332865,381.05052643858744,2938.058508296156,-0.004696362786248092
407300.0716297866,50,0.028065695004709734,0.004136628708714549,379.4145163100368,2467.583808394512,-0.0041343670077383975
407400.0716297866,0,0.04999999984936121,-0.04999999984936121,,,
407400.0716297866,1,0.011942494644727172,0.011942494644727172,,,
407400.0716297866,10,0.10433408360051852,-0.004334313411018698,392.6123882961251,12330.879056697397,0.0043339653230438065
407400.0716297866,15,0.10348370474078863,0.00518767577198366,390.8807894967836,6549.922646192057,-0.005187563500144061
407400.0716297866,20,0.09225853389190793,0.006036784772367507,389.23398195326405,5479.591559124179,-0.006036186481343331
407400.0716297866,25,0.08027988810012306,0.0059372271185904185,387.5962360000938,4912.682158133738,-0.005936198830649925
407400.0716297866,30,0.06860374992436269,0.005730792916430083,385.9592252787829,4386.618971543934,-0.0057293954779260945
407400.0716297866,35,0.057399042006903774,0.005462788477501569,384.3225045922813,3876.668829916127,-0.005461084547547209
407400.0716297866,40,0.046780269142346634,0.005142335019411637,382.6859432742856,3375.5724941782564,-0.005140387863070965
407400.0716297866,45,0.03692380483597342,0.00469844328167171,381.0505348920188,2938.5281433701043,-0.004696338916176003
407400.0716297866,50,0.02807143634595403,0.004136815973127029,379.4145237520678,2467.9972545612172,-0.0041345544293862795
407500.0716297866,0,0.049999999849383435,-0.049999999849383435,,,
407500.0716297866,1,0.01194527323697734,0.01194527323697734,,,
407500.0716297866,10,0.10433341785769895,-0.004333647631914038,392.6123804955927,12330.44569378515,0.004333299596279225
407500.0716297866,15,0.10348326930705513,0.005186779232646113,390.88079883358296,6550.441357266832,-0.005186666986015805
407500.0716297866,20,0.09225988046808235,0.006035899478924897,389.2339928175951,5480.195133068911,-0.0060353012862332835
407500.0716297866,25,0.08028283657082241,0.005936511290388177,387.59624668460117,4913.275741874612,-0.00593548315599098
407500.0716297866,30,0.06860795589282158,0.005730252475401057,385.95923559120365,4387.191883808859,-0.005728855227316313
407500.0716297866,35,0.05740415701301116,0.00546242142263367,384.3225144219,3877.214919845308,-0.005460717701401104
407500.0716297866,40,0.046785949410305276,0.00514213852489976,382.68595252680535,3376.086523052613,-0.005140191577117774
407500.0716297866,45,0.036929707482700594,0.004698419137556625,381.05054334540705,2938.997776052428,-0.004696314954646747
407500.0716297866,50,0.028077177611000058,0.004137003101362384,379.41453119443605,2468.410719463208,-0.004134741714867349
407600.0716297866,0,0.04999999984940726,-0.04999999984940726,,,
407600.0716297866,1,0.011948051859371206,0.011948051859371206,,,
407600.0716297866,10,0.10433275221764542,-0.00433298195558475,392.6123726962585,12330.012397440389,0.004332633972278422
407600.0716297866,15,0.10348283392591501,0.0051858828463196074,390.88080816876874,6550.9599786979215,-0.005185770624893702
407600.0716297866,20,0.09226122681811537,0.006035014311168721,389.2340036803328,5480.798618500482,-0.006034416216791677
407600.0716297866,25,0.08028578461563088,0.005935795536113599,387.5962573678204,4913.869254051758,-0.0059347675552406266
407600.0716297866,30,0.06861216133607448,0.005729712059563179,385.959245902652,4387.764742049993,-0.005728315001871889
407600.0716297866,35,0.05740927148757756,0.005462054348679704,384.32252425085835,3877.7609730889135,-0.005460350836147307
407600.0716297866,40,0.04679162922439982,0.005141941971577552,382.6859617789717,3376.600532295403,-0.005139995232336016
407600.0716297866,45,0.03693560982562448,0.00469839490201519,381.0505517987521,2939.467406333979,-0.0046962909016887225
407600.0716297866,50,0.028082918799717017,0.0041371900934591595,379.4145386371413,2468.8242030868687,-0.004134928864218374
407700.0716297866,0,0.04999999984943022,-0.04999999984943022,,,
407700.0716297866,1,0.011950830511824464,0.011950830511824464,,,
407700.0716297866,10,0.1043320866803435,-0.004332316382008233,392.61236489812234,12329.579167652837,0.0043319684510255505
407700.0716297866,15,0.10348239859736195,0.005184986612981737,390.8808175023412,6551.478510500623,-0.005184874416752274
407700.0716297866,20,0.09226257294204539,0.006034129269078911,389.2340145414776,5481.402015431452,-0.006033531273001956
407700.0716297866,25,0.08028873223461001,0.005935079855771921,387.59626804975153,4914.462694672562,-0.005934052028394878
407700.0716297866,30,0.06861636625417555,0.0057291716689257186,385.95925621312796,4388.337546269859,-0.005727774801600233
407700.0716297866,35,0.05741438543063755,0.005461687255663525,384.32253407915636,3878.3069896450284,-0.005459983951802948
407700.0716297866,40,0.046797308584618766,0.005141745359468736,382.6859710307846,3377.114521900745,-0.005139798828750378
407700.0716297866,45,0.03694151186467991,0.004698370575076924,381.0505602520538,2939.937034205622,-0.004696266757330429
407700.0716297866,50,0.028088659911974265,0.004137376949453677,379.41454608018324,2469.237705418595,-0.004135115877476216
407800.0716297866,0,0.049999999849453455,-0.049999999849453455,,,
407800.0716297866,1,0.01195360919425378,0.01195360919425378,,,
407800.0716297866,10,0.10433142124577305,-0.004331650911170652,392.612357101184,12329.146004412227,0.004331303032504583
407800.0716297866,15,0.10348196332138768,0.005184090532599939,390.8808268343006,6551.996952690242,-0.005183978361565248
407800.0716297866,20,0.09226391883990476,0.0060332443526413815,389.23402540102956,5482.005323874385,-0.006032646454846691
407800.0716297866,25,0.08029167942781419,0.0059343642493527166,387.59627873039483,4915.056063744413,-0.005933336575449708
407800.0716297866,30,0.06862057064717786,0.005728631303493485,385.9592665226316,4388.9102964709655,-0.005727234626508454
407800.0716297866,35,0.05741949884221953,0.0054613201435975145,384.322543906794,3878.8529695117454,-0.005459617048385372
407800.0716297866,40,0.046802987490950465,0.005141548688599753,382.6859802822439,3377.6284918627607,-0.005139602366385913
407800.0716297866,45,0.03694741359980132,0.004698346156769773,381.05056870531195,2940.4066596582115,-0.00469624252160012
407800.0716297866,50,0.02809440094764131,0.0041375636693821854,379.4145535235617,2469.651226444776,-0.0041353027546775015
407900.0716297866,0,0.04999999984947619,-0.04999999984947619,,,
407900.0716297866,1,0.01195638790657503,0.01195638790657503,,,
407900.0716297866,10,0.10433075591392169,-0.004330985543059607,392.61234930544333,12328.712907708274,0.00433063771669944
407900.0716297866,15,0.1034815280979885,0.0051831946051544495,390.88083616464723,6552.515305282058,-0.005183082459306765
407900.0716297866,20,0.09226526451173264,0.0060323595618397355,389.23403625898897,5482.6085438418495,-0.006031761762309873
407900.0716297866,25,0.080294626195302,0.005933648716852785,387.5962894097504,4915.6493612747,-0.005932621196400867
407900.0716297866,30,0.0686247745151374,0.005728090963275249,385.9592768311629,4389.482992655837,-0.005726694476604063
407900.0716297866,35,0.0574246117223523,0.005460953012499017,384.32255373377114,3879.398912687159,-0.005459250125911213
407900.0716297866,40,0.04680866594338287,0.005141351958994789,382.6859895333495,3378.1424421755705,-0.0051394058452673905
407900.0716297866,45,0.036953315030924375,0.004698321647122833,381.0505771585264,2940.876282682617,-0.004696218194526279
407900.0716297866,50,0.028100141906588653,0.004137750253281995,379.41456096727643,2470.0647661518055,-0.004135489495859176
408000.0716297866,0,0.04999999984949889,-0.04999999984949889,,,
408000.0716297866,1,0.011959166648704863,0.011959166648704863,,,
408000.0716297866,10,0.10433009068477117,-0.004330320277653732,392.61234151090014,12328.27987753072,0.00432997250359414
408000.0716297866,15,0.10348109292715828,0.00518229883061562,390.8808454933814,6553.03356829137,-0.005182186709951606
408000.0716297866,20,0.09226660995756725,0.006031474896651651,389.2340471153561,5483.211675346401,-0.0060308771953743266
408000.0716297866,25,0.0802975725371321,0.005932933258268908,387.5963000878183,4916.242587270812,-0.005931905891244285
408000.0716297866,30,0.0686289778581089,0.005727550648278616,385.959287138722,4390.055634826989,-0.005726154351894503
408000.0716297866,35,0.05742972407106718,0.005460585862386125,384.3225635600878,3879.944819169359,-0.005458883184397804
408000.0716297866,40,0.04681434394190507,0.005141155170680027,382.6859987841014,3378.6563728333062,-0.005139209265419636
408000.0716297866,45,0.03695921615798342,0.004698297046163653,381.05058561169693,2941.345903269703,-0.004696193776137349
408000.0716297866,50,0.028105882788685144,0.00413793670118949,379.4145684113272,2470.4783245260855,-0.004135676101057944
408100.0716297866,0,0.049999999849521734,-0.049999999849521734,,,
408100.0716297866,1,0.011961945420559152,0.011961945420559152,,,
408100.0716297866,10,0.10432942555830661,-0.004329655114939254,392.61233371755424,12327.84691386929,0.004329307393172591
408100.0716297866,15,0.10348065780888982,0.005181403208958851,390.8808548205034,6553.551741733471,-0.005181291113473398
408100.0716297866,20,0.09226795517743858,0.006030590357066108,389.23405797013106,5483.814718400605,-0.006029992754022756
408100.0716297866,25,0.08030051845335982,0.005932217873595283,387.59631076459874,4916.835741740143,-0.005931190659975858
408100.0716297866,30,0.06863318067614693,0.00572701035851067,385.9592974453089,4390.628222986942,-0.005725614252387068
408100.0716297866,35,0.057434835888393584,0.005460218693275745,384.32257338574396,3880.4906889564563,-0.0054585162238619134
408100.0716297866,40,0.046820021486503965,0.005140958323677208,382.6860080344993,3379.17028383009,-0.005139012626867452
408100.0716297866,45,0.036965116980913273,0.00469827235392024,381.0505940648235,2941.815521410339,-0.004696169266461659
408100.0716297866,50,0.028111623593800823,0.004138123013142321,379.4145758557137,2470.89190155402,-0.004135862570310535
408200.0716297866,0,0.049999999849545465,-0.049999999849545465,,,
408200.0716297866,1,0.011964724222054256,0.011964724222054256,,,
408200.0716297866,10,0.1043287605345126,-0.004328990054902941,392.6123259254054,12327.414016713721,0.004328642385418915
408200.0716297866,15,0.10348022274317493,0.00518050774015931,390.8808641460134,6554.069825623642,-0.005180395669846247
408200.0716297866,20,0.0922693001713916,0.0060297059430647615,389.23406882331415,5484.417673017017,-0.006029108438238987
408200.0716297866,25,0.08030346394404222,0.00593150256283189,387.59632144009186,4917.428824690081,-0.00593047550259148
408200.0716297866,30,0.06863738296930305,0.005726470093979016,385.9593077509236,4391.200757138219,-0.005725074178088908
408200.0716297866,35,0.057439947174362016,0.005459851505185121,384.3225832107396,3881.036522046537,-0.0054581492443206096
408200.0716297866,40,0.04682569857716761,0.0051407614180134995,382.68601728454325,3379.684175160054,-0.005138815929635666
408200.0716297866,45,0.03697101749964907,0.004698247570422951,381.0506025179058,2942.285137095399,-0.004696144665527622
408200.0716297866,50,0.028117364321805654,0.004138309189176726,379.4145833004357,2471.305497222017,-0.00413604890365379
408300.0716297866,0,0.049999999849567864,-0.049999999849567864,,,
408300.0716297866,1,0.011967503053106732,0.011967503053106732,,,
408300.0716297866,10,0.10432809561337074,-0.004328325097524191,392.6123181344535,12326.981186053741,0.004327977480317111
408300.0716297866,15,0.10347978773001008,0.005179612424187921,390.88087346991176,6554.587819977168,-0.005179500379044516
408300.0716297866,20,0.0922706449394585,0.006028821654631505,389.23407967490556,5485.020539208188,-0.006028224248006084
408300.0716297866,25,0.08030640900923892,0.005930787325969841,387.59633211429775,4918.0218361280085,-0.005929760419087028
408300.0716297866,30,0.06864158473763352,0.00572592985468931,385.9593180555662,4391.773237283336,-0.00572453412900755
408300.0716297866,35,0.05744505792900151,0.00545948429813034,384.32259303507465,3881.582318437702,-0.005457782245790898
408300.0716297866,40,0.04683137521388585,0.005140564453713747,382.68602653423306,3380.198046817333,-0.005138619173749246
408300.0716297866,45,0.036976917714126104,0.004698222695697776,381.0506109709438,2942.7547503157593,-0.004696119973363635
408300.0716297866,50,0.028123104972569576,0.004138495229328985,379.414590745493,2471.719111516485,-0.004136235101124407
408400.0716297866,0,0.04999999984959126,-0.04999999984959126,,,
408400.0716297866,1,0.011970281913632804,0.011970281913632804,,,
408400.0716297866,10,0.10432743079486702,-0.004327660242789341,392.6123103446984,12326.548421879083,0.0043273126778511145
408400.0716297866,15,0.10347935276938883,0.005178717261023917,390.88088279219875,6555.105724809329,-0.005178605241042272
408400.0716297866,20,0.09227198948167507,0.006027937491745697,389.2340905249056,5485.623316986673,-0.006027340183306847
408400.0716297866,25,0.08030935364900645,0.0059300721630096,387.59634278721654,4918.614776061318,-0.0059290454094586085
408400.0716297866,30,0.06864578598119278,0.0057253896406509325,385.95932835923674,4392.345663424819,-0.005723994105150194
408400.0716297866,35,0.05745016815234331,0.0054591170721291285,384.32260285874906,3882.1280781280566,-0.00545741522828987
408400.0716297866,40,0.046837051396645416,0.005140367430801415,382.6860357835687,3380.711898796064,-0.005138422359232888
408400.0716297866,45,0.03698281762427916,0.004698197729773989,381.05061942393723,2943.2243610622963,-0.004696095189998029
408400.0716297866,50,0.02812884554596217,0.0041386811336365115,379.41459819088533,2472.132744423844,-0.004136421162759067
408500.0716297866,0,0.04999999984961423,-0.04999999984961423,,,
408500.0716297866,1,0.011973060803548723,0.011973060803548723,,,
408500.0716297866,10,0.10432676607898564,-0.004326995490681766,392.6123025561398,12326.115724179499,0.00432664797800495
408500.0716297866,15,0.10347891786130711,0.005177822250637287,390.8808921128746,6555.623540135404,-0.005177710255813935
408500.0716297866,20,0.09227333379807709,0.006027053454395408,389.2341013733144,5486.2260063650265,-0.006026456244124555
408500.0716297866,25,0.08031229786340179,0.005929357073941696,387.5963534588484,4919.207644497395,-0.005928330473701893
408500.0716297866,30,0.06864998670003514,0.005724849451869123,385.9593386619353,4392.918035565191,-0.005723454106524104
408500.0716297866,35,0.05745527784441597,0.005458749827198114,384.32261268176285,3882.673801115703,-0.0054570481918345334
408500.0716297866,40,0.046842727125434525,0.00514017034930353,382.68604503255,3381.225731090383,-0.0051382254861113705
408500.0716297866,45,0.03698871723004332,0.004698172672681088,381.050627876886,2943.6939693258896,-0.004696070315459169
408500.0716297866,50,0.028134586041853777,0.004138866902135583,379.41460563661246,2472.546395930508,-0.004136607088594603
408600.0716297866,0,0.04999999984963736,-0.04999999984963736,,,
408600.0716297866,1,0.011975839722771489,0.011975839722771489,,,
408600.0716297866,10,0.10432610146570812,-0.004326330841185201,392.6122947687776,12325.683092944711,0.004325983380762822
408600.0716297866,15,0.10347848300575299,0.005176927393003301,390.88090143193966,6556.141265970676,-0.005176815423333528
408600.0716297866,20,0.09227467788870412,0.0060261695425618544,389.23411222013226,5486.828607355803,-0.0060255724304427785
408600.0716297866,25,0.08031524165248302,0.005928642058765664,387.59636412919343,4919.800441443629,-0.005927615611812823
408600.0716297866,30,0.06865418689421379,0.00572430928835458,385.95934896366185,4393.490353706974,-0.0057229141331365755
408600.0716297866,35,0.057460387005250864,0.005458382563354576,384.32262250411594,3883.2194873987482,-0.0054566811364415565
408600.0716297866,40,0.046848402400241775,0.005139973209242164,382.6860542811769,3381.7395436944307,-0.0051380285544095385
408600.0716297866,45,0.03699461653135456,0.004698147524446493,381.0506363297899,2944.163575097426,-0.004696045349775556
408600.0716297866,50,0.02814032646011399,0.004139052534863406,379.4146130826741,2472.9600660228994,-0.00413679287866762
408700.0716297866,0,0.04999999984966014,-0.04999999984966014,,,
408700.0716297866,1,0.011978618671217025,0.011978618671217025,,,
408700.0716297866,10,0.10432543695502271,-0.00432566629428531,392.6122869826115,12325.250528164455,0.004325318886108368
408700.0716297866,15,0.1034780482027241,0.005176032688098693,390.8809107493941,6556.658902330407,-0.005175920743575012
408700.0716297866,20,0.09227602175359126,0.006025285756225712,389.2341230653593,5487.431119971547,-0.006024688742244492
408700.0716297866,25,0.08031818501630829,0.005927927117478568,387.59637479825176,4920.393166907397,-0.005926900823787442
408700.0716297866,30,0.06865838656378312,0.005723769150111253,385.95935926441643,4394.062617852695,-0.00572237418499495
408700.0716297866,35,0.05746549563487799,0.005458015280614927,384.32263232580834,3883.7651369752994,-0.005456314062128289
408700.0716297866,40,0.04685407722105616,0.005139776010643617,382.6860635294492,3382.2533366023517,-0.005137831564152185
408700.0716297866,45,0.037000515528146816,0.0046981222850976355,381.0506447826487,2944.6331783677947,-0.004696020292975379
408700.0716297866,50,0.028146066800613437,0.0041392380318562814,379.4146205290701,2473.3737546874445,-0.004136978533014941
408800.0716297866,0,0.04999999984968305,-0.04999999984968305,,,
408800.0716297866,1,0.011981397648802027,0.011981397648802027,,,
408800.0716297866,10,0.10432477254691046,-0.004325001849967772,392.6122791976415,12324.8180298285,0.004324654494025695
408800.0716297866,15,0.10347761345221515,0.005175138135892099,390.8809200652383,6557.176449229875,-0.005175026216512915
408800.0716297866,20,0.09227736539277598,0.006024402095374422,389.2341339089959,5488.033544224807,-0.0060238051795128075
408800.0716297866,25,0.08032112795493335,0.005927212250074067,387.59638546602355,4920.985820896095,-0.005926186109621392
408800.0716297866,30,0.06866258570879835,0.00572322903714776,385.9593695641992,4394.63482800488,-0.005721834262106717
408800.0716297866,35,0.057470603733325895,0.005457647978996991,384.32264214683994,3884.3107498434647,-0.005455946968911359
408800.0716297866,40,0.046859751587865914,0.005139578753532409,382.6860727773669,3382.767109808291,-0.005137634515363917
408800.0716297866,45,0.03700641422035589,0.004698096954664086,381.0506532354624,2945.1027791278816,-0.004695995145086952
408800.0716297866,50,0.02815180706322219,0.0041394233931512335,379.4146279758001,2473.78746191057,-0.00413716405167323
408900.0716297866,0,0.049999999849706316,-0.049999999849706316,,,
408900.0716297866,1,0.01198417665544323,0.01198417665544323,,,
408900.0716297866,10,0.1043241082413555,-0.00432433750820882,392.61227141386723,12324.385597926557,0.0043239902044991145
408900.0716297866,15,0.10347717875421672,0.005174243736364069,390.8809293794725,6557.693906684348,-0.005174131842121116
408900.0716297866,20,0.09227870880629105,0.006023518559987791,389.23414475104215,5488.635880128128,-0.006022921742230944
408900.0716297866,25,0.0803240704684153,0.005926497456547074,387.59639613250897,4921.578403417104,-0.005925471469310556
408900.0716297866,30,0.06866678432931236,0.005722688949470707,385.9593798630101,4395.20698416605,-0.005721294364478809
408900.0716297866,35,0.05747571130062647,0.005457280658517263,384.3226519672108,3884.856326001354,-0.005455579856808102
408900.0716297866,40,0.04686542550065807,0.005139381437933889,382.6860820249299,3383.2808633063937,-0.005137437408069866
408900.0716297866,45,0.03701231260791697,0.004698071533174614,381.0506616882307,2945.5723773685804,-0.004695969906138692
408900.0716297866,50,0.028157547247809743,0.00413960861878432,379.4146354228639,2474.201187678709,-0.00413734943467911
409000.0716297866,0,0.04999999984972904,-0.04999999984972904,,,
409000.0716297866,1,0.011986955691056681,0.011986955691056681,,,
409000.0716297866,10,0.1043234440383415,-0.0043236732689999335,392.6122636312886,12323.953232448404,0.0043233260175124105
409000.0716297866,15,0.1034767441087263,0.005173349489483711,390.88093869209695,6558.21127470909,-0.005173237620374159
409000.0716297866,20,0.09228005199417616,0.006022635150051837,389.23415559149834,5489.238127694051,-0.006022038430382077
409000.0716297866,25,0.08032701255681336,0.005925782736896243,387.596406797708,4922.170914477809,-0.005924756902851164
409000.0716297866,30,0.06867098242538083,0.005722148887088753,385.9593901608492,4395.779086338731,-0.0057207544921187466
409000.0716297866,35,0.05748081833680896,0.005456913319193183,384.32266178692083,3885.401865447078,-0.00545521272583529
409000.0716297866,40,0.046871098959421875,0.005139184063871569,382.686091272138,3383.794597090815,-0.005137240242294519
409000.0716297866,45,0.0370182106907643,0.004698046020655083,381.05067014095357,2946.0419730807885,-0.0046959445761589535
409000.0716297866,50,0.028163287354246863,0.004139793708792958,379.41464287026133,2474.6149319782985,-0.004137534682069388
409100.0716297866,0,0.049999999849752556,-0.049999999849752556,,,
409100.0716297866,1,0.011989734755559492,0.011989734755559492,,,
409100.0716297866,10,0.10432277993785503,-0.004323009132319838,392.61225584990547,12323.520933383776,0.004322661933049527
409100.0716297866,15,0.1034763095157345,0.005172455395228155,390.88094800311194,6558.728553319364,-0.00517234355124609
409100.0716297866,20,0.09228139495646834,0.0060217518655477364,389.23416643036467,5489.840286935133,-0.006021155243949489
409100.0716297866,25,0.08032995422018284,0.005925068091113692,387.596417461621,4922.763354085609,-0.005924042410238699
409100.0716297866,30,0.06867517999705801,0.005721608850007456,385.9594004577166,4396.351134525454,-0.005720214645033786
409100.0716297866,35,0.05748592484190308,0.005456545961039044,384.32267160597,3885.9473681787504,-0.005454845576009739
409100.0716297866,40,0.04687677196414609,0.005138986631371335,382.68610051899117,3384.3083111557085,-0.005137043018062655
409100.0716297866,45,0.0370241084688349,0.004698020417138255,381.0506785936307,2946.511566255403,-0.004695919155176047
409100.0716297866,50,0.028169027382403854,0.004139978663213809,379.414650317992,2475.0286947957807,-0.004137719793880642
409200.0716297866,0,0.04999999984977438,-0.04999999984977438,,,
409200.0716297866,1,0.011992513848867556,0.011992513848867556,,,
409200.0716297866,10,0.10432211593987714,-0.004322345098162005,392.61224806971757,12323.088700722417,0.00432199795109472
409200.0716297866,15,0.10347587497523913,0.005171561453571609,390.8809573125177,6559.245742530427,-0.00517144963471142
409200.0716297866,20,0.09228273769320242,0.0060208687064580504,389.23417726764137,5490.442357863905,-0.0060202721829165085
409200.0716297866,25,0.08033289545858323,0.005924353519199996,387.5964281242479,4923.355722247871,-0.005923327991469437
409200.0716297866,30,0.06867937704439553,0.005721068838234276,385.95941075361225,4396.923128728744,-0.0057196748232311405
409200.0716297866,35,0.05749103081593873,0.005456178584076293,384.3226814243583,3886.4928341944956,-0.005454478407348532
409200.0716297866,40,0.0468824445148199,0.005138789140458559,382.6861097654893,3384.822005495226,-0.005136845735399142
409200.0716297866,45,0.03703000594206382,0.0046979947226478865,381.050687046262,2946.981156883326,-0.004695893643218232
409200.0716297866,50,0.028174767332150942,0.004140163482083256,379.4146577660558,2475.4424761175983,-0.004137904770149524
409300.0716297866,0,0.04999999984979685,-0.04999999984979685,,,
409300.0716297866,1,0.011995292970898574,0.011995292970898574,,,
409300.0716297866,10,0.10432145204439422,-0.004321681166499086,392.61224029072474,12322.656534454072,0.004321334071631877
409300.0716297866,15,0.10347544048722704,0.005170667664484985,390.8809666203146,6559.762842357546,-0.005170555870743635
409300.0716297866,20,0.09228408020441493,0.006019985672769443,389.23418810332873,5491.044340492897,-0.006019389247265728
409300.0716297866,25,0.08033583627207146,0.005923639021147328,387.59643878558893,4923.94801897199,-0.005922613646539055
409300.0716297866,30,0.06868357356745183,0.005720528851778511,385.9594210485362,4397.495068951135,-0.005719135026718128
409300.0716297866,35,0.057496136258947325,0.005455811188318654,384.3226912420856,3887.038263492422,-0.0054541112198685975
409300.0716297866,40,0.0468881166114286,0.005138591591154977,382.68611901163223,3385.3356801035266,-0.005136648394328581
409300.0716297866,45,0.037035903110385474,0.0046979689372144175,381.0506954988473,2947.4507449554585,-0.004695868040313908
409300.0716297866,50,0.02818050720335865,0.004140348165438255,379.41466521445244,2475.8562759301994,-0.004138089610912831
409400.0716297866,0,0.04999999984982376,-0.04999999984982376,,,
409400.0716297866,1,0.01199807212156839,0.01199807212156839,,,
409400.0716297866,10,0.10432078825139016,-0.004321017337318676,392.6122325129268,12322.224434568503,0.004320670294644996
409400.0716297866,15,0.10347500605170143,0.005169774027947195,390.88097592650286,6560.279852815971,-0.005169662259317656
409400.0716297866,20,0.09228542249014257,0.006019102764462297,389.23419893742687,5491.646234834659,-0.006018506436981136
409400.0716297866,25,0.08033877666070305,0.00592292459695265,387.5964494456442,4924.540244265336,-0.005921899375443424
409400.0716297866,30,0.06868776956627815,0.005719988890646101,385.95943134248864,4398.06695519515,-0.005718595255502133
409400.0716297866,35,0.05750124117095727,0.005455443773783458,384.32270105915205,3887.583656070654,-0.005453744013586963
409400.0716297866,40,0.046893788253963474,0.005138393983488636,382.6861282574199,3385.8493349747723,-0.005136450994875795
409400.0716297866,45,0.037041799973736064,0.004697943060866558,381.0507039513864,2947.9203304627104,-0.004695842346491354
409400.0716297866,50,0.028186246995896676,0.004140532713315029,379.41467266318165,2476.2700942200363,-0.0041382743162069946
409500.0716297866,0,0.049999999849843456,-0.049999999849843456,,,
409500.0716297866,1,0.012000851300793777,0.012000851300793777,,,
409500.0716297866,10,0.10432012456084615,-0.004320353610608743,392.6122247363236,12321.792401055456,0.004320006620118139
409500.0716297866,15,0.10347457166864793,0.005168880543929444,390.8809852310828,6560.796773920962,-0.005168768800407063
409500.0716297866,20,0.09228676455042312,0.006018219981519919,389.23420976993606,5492.248040901721,-0.006017623752045516
409500.0716297866,25,0.08034171662453782,0.005922210246611569,387.5964601044139,4925.132398135303,-0.00592118517817836
409500.0716297866,30,0.06869196504092791,0.0057194489548430955,385.95944163546943,4398.638787463318,-0.005718055509590156
409500.0716297866,35,0.057506345552000473,0.005455076340488266,384.32271087555745,3888.129011927297,-0.005453376788520342
409500.0716297866,40,0.04689945944241248,0.0051381963174831,382.68613750285226,3386.362970103125,-0.005136253537065643
409500.0716297866,45,0.03704769653205126,0.004697917093632244,381.05071240387923,2948.389913395989,-0.004695816561778841
409500.0716297866,50,0.02819198670963604,0.004140717125750556,379.4146801122432,2476.6839309735633,-0.004138458886068828
409600.0716297866,0,0.04999999984986672,-0.04999999984986672,,,
409600.0716297866,1,0.012003630508492048,0.012003630508492048,,,
409600.0716297866,10,0.10431946097274777,-0.004319689986348962,392.61221696091485,12321.360433904694,0.004319343048035512
409600.0716297866,15,0.10347413733806493,0.005167987212407105,390.88099453405454,6561.3136056877565,-0.0051678754939868095
409600.0716297866,20,0.09228810638528889,0.0060173373239243155,389.23422060085653,5492.849758706624,-0.0060167411924419295
409600.0716297866,25,0.08034465616363279,0.005921495970124056,387.59647076189805,4925.724480589273,-0.005920471054740108
409600.0716297866,30,0.06869615999146005,0.005718909044379009,385.95945192747877,4399.210565758177,-0.0057175157889897705
409600.0716297866,35,0.057511449402104946,0.00545470888845017,384.32272069130187,3888.6743310604925,-0.005453009544685844
409600.0716297866,40,0.04690513017676398,0.0051379985931624406,382.68614674792906,3386.876585482752,-0.005136056020922609
409600.0716297866,45,0.03705359278526579,0.004697891035538387,381.05072085632554,2948.8594937462094,-0.004695790686204649
