time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
236900.47066864188,55,0.002751878400192594,-0.002751878200192594,378.05370449021007,31114.627267677388,0.0025880221684187864
237000.47066864188,0,6.3532106850361934e-12,-6.3532106850361934e-12,,,
237000.47066864188,1,0.002748748499412237,0.002748748499412237,,,
237000.47066864188,55,0.0027523392369727608,-0.0027523390369727607,378.05375190195986,31119.368442653682,0.002588473788534856
237100.47066864188,0,6.347816192854197e-12,-6.347816192854197e-12,,,
237100.47066864188,1,0.002749209565238641,0.002749209565238641,,,
237100.47066864188,55,0.0027528000695949363,-0.002752799869594936,378.05379931325797,31124.109572468165,0.00258892540466298
237200.47066864188,0,6.342425553475849e-12,-6.342425553475849e-12,,,
237200.47066864188,1,0.00274967062686022,0.00274967062686022,,,
237200.47066864188,55,0.0027532608980597195,-0.0027532606980597194,378.0538467241045,31128.85065712127,0.0025893770168035784
237300.47066864188,0,6.337038763582777e-12,-6.337038763582777e-12,,,
237300.47066864188,1,0.002750131684277109,0.002750131684277109,,,
237300.47066864188,55,0.0027537217223671975,-0.0027537215223671974,378.05389413449944,31133.591696613323,0.002589828624957062
237400.47066864188,0,6.3316558198768675e-12,-6.3316558198768675e-12,,,
237400.47066864188,1,0.0027505927374896514,0.0027505927374896514,,,
237400.47066864188,55,0.002754182542517604,-0.002754182342517604,378.05394154444275,31138.332690944804,0.002590280229123855
237500.47066864188,0,6.326276719040037e-12,-6.326276719040037e-12,,,
237500.47066864188,1,0.0027510537864981264,0.0027510537864981264,,,
237500.47066864188,55,0.002754643358511185,-0.002754643158511185,378.0539889539345,31143.073640116043,0.002590731829304364
237600.47066864188,0,6.320901457773466e-12,-6.320901457773466e-12,,,
237600.47066864188,1,0.002751514831302891,0.002751514831302891,,,
237600.47066864188,55,0.002755104170348279,-0.002755103970348279,378.0540363629746,31147.814544127457,0.002591183425499008
237700.47066864188,0,6.315530032790435e-12,-6.315530032790435e-12,,,
237700.47066864188,1,0.0027519758719039425,0.0027519758719039425,,,
237700.47066864188,55,0.0027555649780289663,-0.002755564778028966,378.0540837715631,31152.55540297946,0.002591635017708203
237800.47066864188,0,6.3101624407652705e-12,-6.3101624407652705e-12,,,
237800.47066864188,1,0.0027524369083016774,0.0027524369083016774,,,
237800.47066864188,55,0.002756025781553546,-0.002756025581553546,378.05413117970005,31157.296216672414,0.0025920866059323607
237900.47066864188,0,6.3047986784471286e-12,-6.3047986784471286e-12,,,
237900.47066864188,1,0.00275289794049648,0.00275289794049648,,,
237900.47066864188,55,0.0027564865809224094,-0.0027564863809224093,378.05417858738537,31162.03698520678,0.0025925381901719005
238000.47066864188,0,6.299438742557314e-12,-6.299438742557314e-12,,,
238000.47066864188,1,0.002753358968488455,0.002753358968488455,,,
238000.47066864188,55,0.002756947376135555,-0.002756947176135555,378.0542259946191,31166.77770858296,0.0025929897704272363
238100.47066864188,0,6.294082629792141e-12,-6.294082629792141e-12,,,
238100.47066864188,1,0.0027538199922777884,0.0027538199922777884,,,
238100.47066864188,55,0.0027574081671934017,-0.0027574079671934017,378.0542734014013,31171.51838680129,0.002593441346698776
238200.47066864188,0,6.2887303368883704e-12,-6.2887303368883704e-12,,,
238200.47066864188,1,0.002754281011864916,0.002754281011864916,,,
238200.47066864188,55,0.0027578689540960987,-0.0027578687540960986,378.0543208077319,31176.259019862206,0.002593892918986933
238300.47066864188,0,6.283381860572966e-12,-6.283381860572966e-12,,,
238300.47066864188,1,0.0027547420272500097,0.0027547420272500097,,,
238300.47066864188,55,0.0027583297368439287,-0.0027583295368439286,378.054368213611,31180.99960776611,0.0025943444872921252
238400.47066864188,0,6.278037197608371e-12,-6.278037197608371e-12,,,
238400.47066864188,1,0.0027552030384333606,0.0027552030384333606,,,
238400.47066864188,55,0.002758790515437037,-0.002758790315437037,378.0544156190384,31185.74015051333,0.0025947960516147545
238500.47066864188,0,6.272696344708425e-12,-6.272696344708425e-12,,,
238500.47066864188,1,0.0027556640454152034,0.0027556640454152034,,,
238500.47066864188,55,0.0027592512898758545,-0.0027592510898758545,378.05446302401435,31190.480648104334,0.0025952476119552406
238600.47066864188,0,6.267359298642369e-12,-6.267359298642369e-12,,,
238600.47066864188,1,0.0027561250481957086,0.0027561250481957086,,,
238600.47066864188,55,0.0027597120601604666,-0.0027597118601604665,378.0545104285387,31195.221100539515,0.002595699168313992
238700.47066864188,0,6.262026056146871e-12,-6.262026056146871e-12,,,
238700.47066864188,1,0.0027565860467752036,0.0027565860467752036,,,
238700.47066864188,55,0.0027601728262911063,-0.002760172626291106,378.0545578326115,31199.96150781927,0.002596150720691418
238800.47066864188,0,6.2566966139850205e-12,-6.2566966139850205e-12,,,
238800.47066864188,1,0.002757047041153951,0.002757047041153951,,,
238800.47066864188,55,0.0027606335882680503,-0.0027606333882680503,378.05460523623276,31204.701869943972,0.00259660226908793
238900.47066864188,0,6.251370968914641e-12,-6.251370968914641e-12,,,
238900.47066864188,1,0.0027575080313323036,0.0027575080313323036,,,
238900.47066864188,55,0.002761094346091652,-0.0027610941460916518,378.05465263940243,31209.44218691403,0.002597053813503936
239000.47066864188,0,6.2460491177176755e-12,-6.2460491177176755e-12,,,
239000.47066864188,1,0.0027579690173103397,0.0027579690173103397,,,
239000.47066864188,55,0.002761555099762027,-0.002761554899762027,378.0547000421206,31214.182458729865,0.0025975053539398496
239100.47066864188,0,6.2407310571536805e-12,-6.2407310571536805e-12,,,
239100.47066864188,1,0.0027584299990883504,0.0027584299990883504,,,
239100.47066864188,55,0.002762015849279255,-0.002762015649279255,378.05474744438726,31218.92268539185,0.002597956890396078
239200.47066864188,0,6.235416783985572e-12,-6.235416783985572e-12,,,
239200.47066864188,1,0.002758890976666683,0.002758890976666683,,,
239200.47066864188,55,0.0027624765946438626,-0.0027624763946438625,378.0547948462023,31223.66286690038,0.002598408422873028
239300.47066864188,0,6.230106295004565e-12,-6.230106295004565e-12,,,
239300.47066864188,1,0.002759351950045574,0.002759351950045574,,,
239300.47066864188,55,0.002762937335855927,-0.002762937135855927,378.0548422475659,31228.4030032559,0.00259885995137111
239400.47066864188,0,6.224799587012124e-12,-6.224799587012124e-12,,,
239400.47066864188,1,0.0027598129192251833,0.0027598129192251833,,,
239400.47066864188,55,0.0027633980729157076,-0.0027633978729157075,378.0548896484779,31233.143094458756,0.0025993114758907283
239500.47066864188,0,6.219496656766463e-12,-6.219496656766463e-12,,,
239500.47066864188,1,0.0027602738842058914,0.0027602738842058914,,,
239500.47066864188,55,0.0027638588058234484,-0.0027638586058234484,378.0549370489384,31237.88314050938,0.0025997629964322933
239600.47066864188,0,6.214197501097507e-12,-6.214197501097507e-12,,,
239600.47066864188,1,0.002760734844987647,0.002760734844987647,,,
239600.47066864188,55,0.002764319534579418,-0.002764319334579418,378.0549844489474,31242.623141408145,0.0026002145129962076
239700.47066864188,0,6.20890211678056e-12,-6.20890211678056e-12,,,
239700.47066864188,1,0.0027611958015710974,0.0027611958015710974,,,
239700.47066864188,55,0.0027647802591838216,-0.0027647800591838216,378.0550318485049,31247.363097155434,0.0026006660255828784
239800.47066864188,0,6.203610500624254e-12,-6.203610500624254e-12,,,
239800.47066864188,1,0.0027616567539562693,0.0027616567539562693,,,
239800.47066864188,55,0.002765240979636922,-0.002765240779636922,378.0550792476108,31252.103007751663,0.0026011175341927118
239900.47066864188,0,6.198322649449868e-12,-6.198322649449868e-12,,,
239900.47066864188,1,0.0027621177021435357,0.0027621177021435357,,,
239900.47066864188,55,0.0027657016959388245,-0.0027657014959388245,378.0551266462653,31256.84287319723,0.002601569038826115
240000.47066864188,0,6.1930385600513604e-12,-6.1930385600513604e-12,,,
240000.47066864188,1,0.0027625786461331144,0.0027625786461331144,,,
240000.47066864188,55,0.002766162408089948,-0.002766162208089948,378.05517404446823,31261.58269349254,0.00260202053948349
240100.47066864188,0,6.187758229260296e-12,-6.187758229260296e-12,,,
240100.47066864188,1,0.002763039585925203,0.002763039585925203,,,
240100.47066864188,55,0.0027666231160904764,-0.0027666229160904763,378.0552214422197,31266.322468637965,0.002602472036165242
240200.47066864188,0,6.182481653889561e-12,-6.182481653889561e-12,,,
240200.47066864188,1,0.002763500521520159,0.002763500521520159,,,
240200.47066864188,55,0.0027670838199405877,-0.0027670836199405876,378.05526883951967,31271.062198633936,0.002602923528871777
240300.47066864188,0,6.177208830776231e-12,-6.177208830776231e-12,,,
240300.47066864188,1,0.0027639614529179415,0.0027639614529179415,,,
240300.47066864188,55,0.0027675445196405205,-0.0027675443196405205,378.0553162363681,31275.801883480846,0.0026033750176034987
240400.47066864188,0,6.171939756743545e-12,-6.171939756743545e-12,,,
240400.47066864188,1,0.002764422380119196,0.002764422380119196,,,
240400.47066864188,55,0.002768005215190518,-0.002768005015190518,378.0553636327651,31280.54152317907,0.002603826502360807
240500.47066864188,0,6.1666744286265005e-12,-6.1666744286265005e-12,,,
240500.47066864188,1,0.0027648833031239098,0.0027648833031239098,,,
240500.47066864188,55,0.0027684659065908986,-0.0027684657065908985,378.0554110287106,31285.28111772901,0.0026042779831441064
240600.47066864188,0,6.161412843267494e-12,-6.161412843267494e-12,,,
240600.47066864188,1,0.002765344221932485,0.002765344221932485,,,
240600.47066864188,55,0.0027689265938417467,-0.0027689263938417467,378.05545842420463,31290.020667131073,0.002604729459953801
240700.47066864188,0,6.156154997537246e-12,-6.156154997537246e-12,,,
240700.47066864188,1,0.0027658051365450397,0.0027658051365450397,,,
240700.47066864188,55,0.0027693872769434,-0.0027693870769434,378.0555058192472,31294.760171385667,0.002605180932790291
240800.47066864188,0,6.1509008882459615e-12,-6.1509008882459615e-12,,,
240800.47066864188,1,0.002766266046961859,0.002766266046961859,,,
240800.47066864188,55,0.00276984795589605,-0.00276984775589605,378.05555321383827,31299.499630493134,0.002605632401653975
240900.47066864188,0,6.14565051226435e-12,-6.14565051226435e-12,,,
240900.47066864188,1,0.0027667269531831094,0.0027667269531831094,,,
240900.47066864188,55,0.002770308630700039,-0.002770308430700039,378.05560060797785,31304.239044453974,0.0026060838665452617
241000.47066864188,0,6.1404038664608455e-12,-6.1404038664608455e-12,,,
241000.47066864188,1,0.0027671878552094197,0.0027671878552094197,,,
241000.47066864188,55,0.0027707693013553224,-0.0027707691013553223,378.055648001666,31308.978413268516,0.0026065353274645478
241100.47066864188,0,6.135160947681105e-12,-6.135160947681105e-12,,,
241100.47066864188,1,0.0027676487530405164,0.0027676487530405164,,,
241100.47066864188,55,0.0027712299678624135,-0.0027712297678624135,378.05569539490267,31313.717736937153,0.0026069867844122313
241200.47066864188,0,6.12992175280978e-12,-6.12992175280978e-12,,,
241200.47066864188,1,0.0027681096466770734,0.0027681096466770734,,,
241200.47066864188,55,0.002771690630221414,-0.002771690430221414,378.0557427876879,31318.45701546033,0.002607438237388719
241300.47066864188,0,6.12468627870254e-12,-6.12468627870254e-12,,,
241300.47066864188,1,0.0027685705361190013,0.0027685705361190013,,,
241300.47066864188,55,0.002772151288432623,-0.002772151088432623,378.0557901800217,31323.1962488384,0.0026078896863944
241400.47066864188,0,6.119454522251389e-12,-6.119454522251389e-12,,,
241400.47066864188,1,0.002769031421366837,0.002769031421366837,,,
241400.47066864188,55,0.0027726119424962077,-0.0027726117424962077,378.055837571904,31327.935437071774,0.0026083411314296793
241500.47066864188,0,6.1142264803292766e-12,-6.1142264803292766e-12,,,
241500.47066864188,1,0.002769492302420792,0.002769492302420792,,,
241500.47066864188,55,0.0027730725924124265,-0.0027730723924124265,378.0558849633349,31332.674580160812,0.002608792572494951
241600.47066864188,0,6.109002149813626e-12,-6.109002149813626e-12,,,
241600.47066864188,1,0.0027699531792807408,0.0027699531792807408,,,
241600.47066864188,55,0.0027735332381814705,-0.0027735330381814705,378.0559323543144,31337.41367810598,0.00260924400959062
241700.47066864188,0,6.103781527607731e-12,-6.103781527607731e-12,,,
241700.47066864188,1,0.0027704140519473853,0.0027704140519473853,,,
241700.47066864188,55,0.0027739938798037006,-0.0027739936798037005,378.0559797448424,31342.152730907623,0.0026096954427170796
241800.47066864188,0,6.098564610592415e-12,-6.098564610592415e-12,,,
241800.47066864188,1,0.002770874920420827,0.002770874920420827,,,
241800.47066864188,55,0.0027744545172792164,-0.0027744543172792163,378.05602713491896,31346.891738566108,0.0026101468718747224
241900.47066864188,0,6.093351395676533e-12,-6.093351395676533e-12,,,
241900.47066864188,1,0.002771335784701261,0.002771335784701261,,,
241900.47066864188,55,0.0027749151506082474,-0.0027749149506082474,378.05607452454416,31351.63070108189,0.0026105982970639524
242000.47066864188,0,6.088141879767676e-12,-6.088141879767676e-12,,,
242000.47066864188,1,0.002771796644788992,0.002771796644788992,,,
242000.47066864188,55,0.0027753757797911393,-0.002775375579791139,378.05612191371785,31356.369618455377,0.0026110497182851656
242100.47066864188,0,6.0829360597582e-12,-6.0829360597582e-12,,,
242100.47066864188,1,0.0027722575006840816,0.0027722575006840816,,,
242100.47066864188,55,0.002775836404827987,-0.002775836204827987,378.0561693024402,31361.10849068692,0.0026115011355387547
242200.47066864188,0,6.0777339325652336e-12,-6.0777339325652336e-12,,,
242200.47066864188,1,0.0027727183523870527,0.0027727183523870527,,,
242200.47066864188,55,0.002776297025719028,-0.002776296825719028,378.0562166907111,31365.847317776967,0.0026119525488251193
242300.47066864188,0,6.072535495108435e-12,-6.072535495108435e-12,,,
242300.47066864188,1,0.002773179199898016,0.002773179199898016,,,
242300.47066864188,55,0.0027767576424645715,-0.0027767574424645714,378.05626407853055,31370.58609972589,0.002612403958144654
242400.47066864188,0,6.067340744285177e-12,-6.067340744285177e-12,,,
242400.47066864188,1,0.002773640043217163,0.002773640043217163,,,
242400.47066864188,55,0.002777218255064891,-0.0027772180550648907,378.05631146589866,31375.32483653409,0.0026128553634977513
242500.47066864188,0,6.062149677059727e-12,-6.062149677059727e-12,,,
242500.47066864188,1,0.0027741008823449075,0.0027741008823449075,,,
242500.47066864188,55,0.002777678863520139,-0.002777678663520139,378.0563588528153,31380.063528201903,0.0026133067648847997
242600.47066864188,0,6.056962290331644e-12,-6.056962290331644e-12,,,
242600.47066864188,1,0.0027745617172813793,0.0027745617172813793,,,
242600.47066864188,55,0.0027781394678305484,-0.0027781392678305483,378.0564062392806,31384.802174729808,0.0026137581623062044
242700.47066864188,0,6.051778581036871e-12,-6.051778581036871e-12,,,
242700.47066864188,1,0.0027750225480267588,0.0027750225480267588,,,
242700.47066864188,55,0.002778600067996224,-0.002778599867996224,378.0564536252945,31389.540776118192,0.002614209555762357
242800.47066864188,0,6.046598546111365e-12,-6.046598546111365e-12,,,
242800.47066864188,1,0.0027754833745813542,0.0027754833745813542,,,
242800.47066864188,55,0.002779060664017649,-0.002779060464017649,378.056501010857,31394.27933236741,0.002614660945253642
242900.47066864188,0,6.041422182507035e-12,-6.041422182507035e-12,,,
242900.47066864188,1,0.002775944196945569,0.002775944196945569,,,
242900.47066864188,55,0.0027795212558947807,-0.0027795210558947806,378.0565483959681,31399.01784347789,0.002615112330780458
243000.47066864188,0,6.03624948715684e-12,-6.03624948715684e-12,,,
243000.47066864188,1,0.0027764050151193945,0.0027764050151193945,,,
243000.47066864188,55,0.0027799818436281287,-0.0027799816436281286,378.0565957806278,31403.75630945001,0.002615563712343198
243100.47066864188,0,6.031080457011975e-12,-6.031080457011975e-12,,,
243100.47066864188,1,0.002776865829103169,0.002776865829103169,,,
243100.47066864188,55,0.00278044242721771,-0.00278044222721771,378.05664316483615,31408.49473028417,0.002616015089942251
243200.47066864188,0,6.025915089029896e-12,-6.025915089029896e-12,,,
243200.47066864188,1,0.00277732663889714,0.00277732663889714,,,
243200.47066864188,55,0.0027809030066637003,-0.0027809028066637003,378.0566905485931,31413.233105980788,0.0026164664635780106
243300.47066864188,0,6.020753380156024e-12,-6.020753380156024e-12,,,
243300.47066864188,1,0.0027777874445015526,0.0027777874445015526,,,
243300.47066864188,55,0.002781363581966578,-0.002781363381966578,378.05673793189874,31417.97143654019,0.0026169178332508597
243400.47066864188,0,6.015595327365273e-12,-6.015595327365273e-12,,,
243400.47066864188,1,0.00277824824591662,0.00277824824591662,,,
243400.47066864188,55,0.002781824153126395,-0.0027818239531263948,378.0567853147529,31422.709721962856,0.002617369198961201
243500.47066864188,0,6.010440927618887e-12,-6.010440927618887e-12,,,
243500.47066864188,1,0.0027787090431427774,0.0027787090431427774,,,
243500.47066864188,55,0.002782284720143404,-0.002782284520143404,378.0568326971558,31427.447962249167,0.0026178205607094215
243600.47066864188,0,6.0052901778934065e-12,-6.0052901778934065e-12,,,
243600.47066864188,1,0.002779169836179954,0.002779169836179954,,,
243600.47066864188,55,0.0027827452830177938,-0.0027827450830177937,378.0568800791073,31432.186157399512,0.002618271918495909
243700.47066864188,0,6.000143075131796e-12,-6.000143075131796e-12,,,
243700.47066864188,1,0.002779630625028565,0.002779630625028565,,,
243700.47066864188,55,0.0027832058417499826,-0.0027832056417499825,378.0569274606075,31436.924307414283,0.002618723272321053
243800.47066864188,0,5.994999616343128e-12,-5.994999616343128e-12,,,
243800.47066864188,1,0.002780091409688869,0.002780091409688869,,,
243800.47066864188,55,0.0027836663963398548,-0.0027836661963398547,378.05697484165626,31441.662412293885,0.0026191746221852414
243900.47066864188,0,5.989859798500783e-12,-5.989859798500783e-12,,,
243900.47066864188,1,0.002780552190161146,0.002780552190161146,,,
243900.47066864188,55,0.002784126946788018,-0.0027841267467880178,378.0570222222537,31446.400472038673,0.002619625968088859
244000.47066864188,0,5.9847236185708845e-12,-5.9847236185708845e-12,,,
244000.47066864188,1,0.0027810129664453866,0.0027810129664453866,,,
244000.47066864188,55,0.0027845874930943946,-0.0027845872930943945,378.0570696023998,31451.138486649037,0.002620077310032299
244100.47066864188,0,5.9795910735737296e-12,-5.9795910735737296e-12,,,
244100.47066864188,1,0.0027814737385420596,0.0027814737385420596,,,
244100.47066864188,55,0.00278504803525938,-0.00278504783525938,378.05711698209456,31455.87645612542,0.0026205286480159447
244200.47066864188,0,5.974462160472781e-12,-5.974462160472781e-12,,,
244200.47066864188,1,0.0027819345064515723,0.0027819345064515723,,,
244200.47066864188,55,0.0027855085732831175,-0.0027855083732831174,378.057164361338,31460.614380468203,0.00262097998204019
244300.47066864188,0,5.969336876282328e-12,-5.969336876282328e-12,,,
244300.47066864188,1,0.0027823952701736586,0.0027823952701736586,,,
244300.47066864188,55,0.002785969107165847,-0.002785968907165847,378.05721174013007,31465.352259677802,0.002621431312105418
244400.47066864188,0,5.964215218005079e-12,-5.964215218005079e-12,,,
244400.47066864188,1,0.0027828560297091286,0.0027828560297091286,,,
244400.47066864188,55,0.0027864296369078676,-0.0027864294369078675,378.0572591184709,31470.09009375463,0.00262188263821202
244500.47066864188,0,5.959097182625055e-12,-5.959097182625055e-12,,,
244500.47066864188,1,0.002783316785057658,0.002783316785057658,,,
244500.47066864188,55,0.002786890162509308,-0.002786889962509308,378.0573064963603,31474.827882699006,0.0026223339603603717
244600.47066864188,0,5.9539827671749365e-12,-5.9539827671749365e-12,,,
244600.47066864188,1,0.002783777536219962,0.002783777536219962,,,
244600.47066864188,55,0.0027873506839704277,-0.0027873504839704276,378.05735387379843,31479.565626511365,0.0026227852785508632
244700.47066864188,0,5.9488719686524335e-12,-5.9488719686524335e-12,,,
244700.47066864188,1,0.0027842382831961424,0.0027842382831961424,,,
244700.47066864188,55,0.0027878112012914183,-0.002787811001291418,378.05740125078523,31484.303325192082,0.0026232365927838807
244800.47066864188,0,5.943764784066777e-12,-5.943764784066777e-12,,,
244800.47066864188,1,0.002784699025986259,0.002784699025986259,,,
244800.47066864188,55,0.002788271714472573,-0.0027882715144725728,378.05744862732075,31489.040978741596,0.0026236879030598105
244900.47066864188,0,5.938661210452612e-12,-5.938661210452612e-12,,,
244900.47066864188,1,0.002785159764590651,0.002785159764590651,,,
244900.47066864188,55,0.0027887322235140826,-0.0027887320235140825,378.05749600340494,31493.77858716031,0.002624139209379036
245000.47066864188,0,5.933561244828718e-12,-5.933561244828718e-12,,,
245000.47066864188,1,0.002785620499009538,0.002785620499009538,,,
245000.47066864188,55,0.0027891927284161367,-0.0027891925284161366,378.0575433790378,31498.516150448537,0.002624590511741937
245100.47066864188,0,5.928464884220698e-12,-5.928464884220698e-12,,,
245100.47066864188,1,0.002786081229243451,0.002786081229243451,,,
245100.47066864188,55,0.002789653229178884,-0.002789653029178884,378.0575907542194,31503.25366860675,0.002625041810148903
245200.47066864188,0,5.923372125664085e-12,-5.923372125664085e-12,,,
245200.47066864188,1,0.0027865419552921666,0.0027865419552921666,,,
245200.47066864188,55,0.00279011372580277,-0.00279011352580277,378.0576381289497,31507.991141635343,0.002625493104600317
245300.47066864188,0,5.918282966172734e-12,-5.918282966172734e-12,,,
245300.47066864188,1,0.0027870026771562315,0.0027870026771562315,,,
245300.47066864188,55,0.0027905742182878003,-0.0027905740182878,378.05768550322864,31512.728569534633,0.002625944395096553
245400.47066864188,0,5.9131974028095395e-12,-5.9131974028095395e-12,,,
245400.47066864188,1,0.0027874633948359383,0.0027874633948359383,,,
245400.47066864188,55,0.002791034706634369,-0.002791034506634369,378.05773287705637,31517.46595230512,0.002626395681638003
245500.47066864188,0,5.908115432595983e-12,-5.908115432595983e-12,,,
245500.47066864188,1,0.0027879241083312374,0.0027879241083312374,,,
245500.47066864188,55,0.0027914951908424913,-0.0027914949908424912,378.0577802504328,31522.203289947178,0.002626846964225049
245600.47066864188,0,5.903037052575495e-12,-5.903037052575495e-12,,,
245600.47066864188,1,0.0027883848176424152,0.0027883848176424152,,,
245600.47066864188,55,0.0027919556709125955,-0.0027919554709125954,378.0578276233579,31526.940582461153,0.0026272982428580663
245700.47066864188,0,5.897962259827143e-12,-5.897962259827143e-12,,,
245700.47066864188,1,0.002788845522769952,0.002788845522769952,,,
245700.47066864188,55,0.0027924161468448113,-0.0027924159468448112,378.0578749958318,31531.67782984748,0.0026277495175374374
245800.47066864188,0,5.892891051371687e-12,-5.892891051371687e-12,,,
245800.47066864188,1,0.0027893062237138587,0.0027893062237138587,,,
245800.47066864188,55,0.002792876618639429,-0.002792876418639429,378.05792236785436,31536.415032106506,0.0026282007882635424
245900.47066864188,0,5.887823424271493e-12,-5.887823424271493e-12,,,
245900.47066864188,1,0.002789766920474504,0.002789766920474504,,,
245900.47066864188,55,0.002793337086296518,-0.002793336886296518,378.0579697394257,31541.152189238685,0.0026286520550367677
246000.47066864188,0,5.882759375585181e-12,-5.882759375585181e-12,,,
246000.47066864188,1,0.002790227613052053,0.002790227613052053,,,
246000.47066864188,55,0.002793797549816414,-0.002793797349816414,378.05801711054573,31545.889301244435,0.002629103317857494
246100.47066864188,0,5.877698902380978e-12,-5.877698902380978e-12,,,
246100.47066864188,1,0.0027906883014467364,0.0027906883014467364,,,
246100.47066864188,55,0.002794258009199358,-0.0027942578091993578,378.05806448121456,31550.62636812403,0.0026295545767260897
246200.47066864188,0,5.8726420017019676e-12,-5.8726420017019676e-12,,,
246200.47066864188,1,0.00279114898565866,0.00279114898565866,,,
246200.47066864188,55,0.0027947184644454,-0.0027947182644454,378.0581118514321,31555.363389877974,0.002630005831642943
246300.47066864188,0,5.8675886706500685e-12,-5.8675886706500685e-12,,,
246300.47066864188,1,0.002791609665688464,0.002791609665688464,,,
246300.47066864188,55,0.0027951789155549345,-0.0027951787155549345,378.05815922119837,31560.1003665066,0.002630457082608424
246400.47066864188,0,5.862538906266898e-12,-5.862538906266898e-12,,,
246400.47066864188,1,0.00279207034153613,0.00279207034153613,,,
246400.47066864188,55,0.0027956393625281502,-0.00279563916252815,378.0582065905134,31564.837298010323,0.0026309083296229153
246500.47066864188,0,5.857492705642065e-12,-5.857492705642065e-12,,,
246500.47066864188,1,0.002792531013201747,0.002792531013201747,,,
246500.47066864188,55,0.002796099805365322,-0.002796099605365322,378.0582539593772,31569.57418438959,0.002631359572686801
246600.47066864188,0,5.852450065853928e-12,-5.852450065853928e-12,,,
246600.47066864188,1,0.0027929916806857446,0.0027929916806857446,,,
246600.47066864188,55,0.0027965602440665808,-0.0027965600440665807,378.05830132778976,31574.311025644714,0.002631810811800448
246700.47066864188,0,5.847410983975772e-12,-5.847410983975772e-12,,,
246700.47066864188,1,0.0027934523439883756,0.0027934523439883756,,,
246700.47066864188,55,0.0027970206786320155,-0.0027970204786320154,378.0583486957511,31579.047821776145,0.0026322620469642426
246800.47066864188,0,5.8423754571070896e-12,-5.8423754571070896e-12,,,
246800.47066864188,1,0.0027939130031098655,0.0027939130031098655,,,
246800.47066864188,55,0.0027974811090620225,-0.0027974809090620225,378.05839606326117,31583.784572784247,0.0026327132781785558
246900.47066864188,0,5.837343482306388e-12,-5.837343482306388e-12,,,
246900.47066864188,1,0.0027943736580502768,0.0027943736580502768,,,
246900.47066864188,55,0.002797941535356911,-0.002797941335356911,378.05844343032,31588.521278669403,0.002633164505443765
247000.47066864188,0,5.832315056689411e-12,-5.832315056689411e-12,,,
247000.47066864188,1,0.002794834308810021,0.002794834308810021,,,
247000.47066864188,55,0.002798401957516644,-0.002798401757516644,378.05849079692763,31593.257939432046,0.0026336157287602468
247100.47066864188,0,5.82729017733666e-12,-5.82729017733666e-12,,,
247100.47066864188,1,0.002795294955389112,0.002795294955389112,,,
247100.47066864188,55,0.0027988623755416287,-0.0027988621755416286,378.05853816308405,31597.994555072568,0.002634066948128376
247200.47066864188,0,5.8222688413488275e-12,-5.8222688413488275e-12,,,
247200.47066864188,1,0.002795755597788228,0.002795755597788228,,,
247200.47066864188,55,0.0027993227894319316,-0.0027993225894319316,378.05858552878925,31602.731125591337,0.0026345181635485273
247300.47066864188,0,5.817251045821468e-12,-5.817251045821468e-12,,,
247300.47066864188,1,0.0027962162360070895,0.0027962162360070895,,,
247300.47066864188,55,0.002799783199187948,-0.002799782999187948,378.0586328940432,31607.46765098876,0.0026349693750210767
247400.47066864188,0,5.812236787841709e-12,-5.812236787841709e-12,,,
247400.47066864188,1,0.002796676870046322,0.002796676870046322,,,
247400.47066864188,55,0.0028002436048097756,-0.0028002434048097755,378.058680258846,31612.204131265255,0.0026354205825463994
247500.47066864188,0,5.807226064547029e-12,-5.807226064547029e-12,,,
247500.47066864188,1,0.002797137499905911,0.002797137499905911,,,
247500.47066864188,55,0.002800704006297689,-0.002800703806297689,378.0587276231975,31616.94056642113,0.0026358717861248615
247600.47066864188,0,5.8022188730129426e-12,-5.8022188730129426e-12,,,
247600.47066864188,1,0.0027975981255861987,0.0027975981255861987,,,
247600.47066864188,55,0.0028011644036517887,-0.0028011642036517887,378.0587749870979,31621.6769564569,0.00263632298575685
247700.47066864188,0,5.797215210353839e-12,-5.797215210353839e-12,,,
247700.47066864188,1,0.0027980587470873147,0.0027980587470873147,,,
247700.47066864188,55,0.002801624796872478,-0.002801624596872478,378.058822350547,31626.41330137292,0.0026367741814427295
247800.47066864188,0,5.7922150736878736e-12,-5.7922150736878736e-12,,,
247800.47066864188,1,0.002798519364409643,0.002798519364409643,,,
247800.47066864188,55,0.002802085185959815,-0.002802084985959815,378.058869713545,31631.149601169538,0.0026372253731828717
247900.47066864188,0,5.787218460114713e-12,-5.787218460114713e-12,,,
247900.47066864188,1,0.0027989799775533647,0.0027989799775533647,,,
247900.47066864188,55,0.0028025455709140743,-0.0028025453709140742,378.0589170760918,31635.885855847206,0.002637676560977652
248000.47066864188,0,5.782225366757056e-12,-5.782225366757056e-12,,,
248000.47066864188,1,0.002799440586518713,0.002799440586518713,,,
248000.47066864188,55,0.0028030059517355197,-0.0028030057517355197,378.0589644381874,31640.62206540625,0.002638127744827439
248100.47066864188,0,5.77723579073823e-12,-5.77723579073823e-12,,,
248100.47066864188,1,0.0027999011913058137,0.0027999011913058137,,,
248100.47066864188,55,0.002803466328424263,-0.002803466128424263,378.0590117998318,31645.358229847152,0.00263857892473261
