time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
370200.63245499355,10,0.049361158349392864,0.0006388647854375547,392.4466542308248,14055.439430051812,-0.000638831840323191
370200.63245499355,55,0.04805842338564969,0.0006609954235488949,377.7965493324558,13497.778730630786,-0.0006609314512087934
370300.63245499355,0,0.025000000078376296,-0.025000000078376296,,,
370300.63245499355,1,0.02369840548627646,0.02369840548627646,,,
370300.63245499355,10,0.049361209694158525,0.0006388134405878772,392.44665948634713,14056.753310642935,-0.0006387804956239549
370300.63245499355,55,0.04805857637581025,0.0006609451359224222,377.7965545968183,13499.094821236396,-0.0006608811639032683
370400.63245499355,0,0.02500000007837589,-0.02500000007837589,,,
370400.63245499355,1,0.023698507126875726,0.023698507126875726,,,
370400.63245499355,10,0.04936126103872451,0.0006387620959371898,392.44666474184896,14058.067186099599,-0.0006387291511242272
370400.63245499355,55,0.04805872936538384,0.0006608948484845938,377.7965598611606,13500.410906813286,-0.000660830876785616
370500.63245499355,0,0.025000000078375117,-0.025000000078375117,,,
370500.63245499355,1,0.023698608767087556,0.023698608767087556,,,
370500.63245499355,10,0.04936131238309115,0.0006387107514866479,392.4466699973303,14059.381056421824,-0.0006386778068240168
370500.63245499355,55,0.04805888235437017,0.0006608445612333903,377.79656512548274,13501.726987361473,-0.0006607805898558326
370600.63245499355,0,0.02500000007837485,-0.02500000007837485,,,
370600.63245499355,1,0.02369871040691162,0.02369871040691162,,,
370600.63245499355,10,0.0493613637272582,0.0006386594072356061,392.446675252791,14060.694921609627,-0.0006386264627233193
370600.63245499355,55,0.048059035342769583,0.0006607942741712267,377.79657038978485,13503.043062880974,-0.000660730303113925
370700.63245499355,0,0.025000000078374215,-0.025000000078374215,,,
370700.63245499355,1,0.023698812046348453,0.023698812046348453,,,
370700.63245499355,10,0.049361415071225476,0.0006386080631835822,392.4466805082312,14062.008781663031,-0.0006385751188221331
370700.63245499355,55,0.04805918833058272,0.0006607439872965276,377.7965756540668,13504.359133371814,-0.0006606800165599045
370800.63245499355,0,0.025000000078373552,-0.025000000078373552,,,
370800.63245499355,1,0.023698913685397834,0.023698913685397834,,,
370800.63245499355,10,0.04936146641499293,0.000638556719331905,392.4466857636509,14063.322636582056,-0.0006385237751204433
370800.63245499355,55,0.048059341317808396,0.0006606937006100912,377.79658091832863,13505.675198834007,-0.0006606297301937539
370900.63245499355,0,0.025000000078372914,-0.025000000078372914,,,
370900.63245499355,1,0.023699015324059873,0.023699015324059873,,,
370900.63245499355,10,0.04936151775856138,0.0006385053756787704,392.44669101905004,14064.636486366719,-0.0006384724316182733
370900.63245499355,55,0.04805949430444659,0.0006606434141099293,377.79658618257037,13506.991259267572,-0.000660579444015472
371000.63245499355,0,0.025000000078374024,-0.025000000078374024,,,
371000.63245499355,1,0.023699116962334454,0.023699116962334454,,,
371000.63245499355,10,0.04936156910193073,0.0006384540322261142,392.44669627442863,14065.950331017042,-0.000638421088315613
371000.63245499355,55,0.04805964729049854,0.0006605931277993658,377.796591446792,13508.307314672531,-0.0006605291580250627
371100.63245499355,0,0.0250000000783733,-0.0250000000783733,,,
371100.63245499355,1,0.023699218600221575,0.023699218600221575,,,
371100.63245499355,10,0.04936162044510092,0.0006384026889718619,392.4467015297867,14067.264170533044,-0.0006383697452124554
371100.63245499355,55,0.048059800275962794,0.0006605428416763572,377.7965967109935,13509.6233650489,-0.000660478872222521
371200.63245499355,0,0.02500000007837201,-0.02500000007837201,,,
371200.63245499355,1,0.023699320237721158,0.023699320237721158,,,
371200.63245499355,10,0.04936167178806954,0.0006383513459179493,392.4467067851242,14068.578004914747,-0.0006383184023087997
371200.63245499355,55,0.04805995326084053,0.000660492555741108,377.7966019751749,13510.939410396697,-0.0006604285866078671
371300.63245499355,0,0.025000000078372917,-0.025000000078372917,,,
371300.63245499355,1,0.023699421874833704,0.023699421874833704,,,
371300.63245499355,10,0.04936172313084043,0.0006383000030632663,392.44671204044124,14069.891834162172,-0.0006382670596046529
371300.63245499355,55,0.048060106245131656,0.0006604422699930633,377.7966072393362,13512.255450715942,-0.0006603783011810763
371400.63245499355,0,0.025000000078371918,-0.025000000078371918,,,
371400.63245499355,1,0.023699523511558608,0.023699523511558608,,,
371400.63245499355,10,0.04936177447341179,0.0006382486604084546,392.44671729573764,14071.205658275334,-0.0006382157171000157
371400.63245499355,55,0.04806025922883558,0.0006603919844335067,377.7966125034773,13513.571486006653,-0.0006603280159421663
371500.63245499355,0,0.02500000007837221,-0.02500000007837221,,,
371500.63245499355,1,0.023699625147895927,0.023699625147895927,,,
371500.63245499355,10,0.049361825815783134,0.0006381973179528828,392.4467225510136,14072.519477254255,-0.0006381643747948758
371500.63245499355,55,0.048060412211953084,0.0006603416990623237,377.7966177675984,13514.887516268853,-0.0006602777308911097
371600.63245499355,0,0.02500000007837114,-0.02500000007837114,,,
371600.63245499355,1,0.023699726783845722,0.023699726783845722,,,
371600.63245499355,10,0.04936187715795516,0.0006381459756965059,392.44672780626894,14073.833291098956,-0.0006381130326892337
371600.63245499355,55,0.048060565194483255,0.0006602914138775159,377.7966230316993,13516.203541502555,-0.0006602274460279308
371700.63245499355,0,0.02500000007837147,-0.02500000007837147,,,
371700.63245499355,1,0.02369982841940823,0.02369982841940823,,,
371700.63245499355,10,0.0493619284999272,0.0006380946336398061,392.4467330615038,14075.147099809457,-0.0006380616907830991
371700.63245499355,55,0.04806071817642547,0.0006602411288822371,377.7966282957801,13517.519561707779,-0.000660177161352627
371800.63245499355,0,0.025000000078370527,-0.025000000078370527,,,
371800.63245499355,1,0.023699930054583658,0.023699930054583658,,,
371800.63245499355,10,0.04936197984170043,0.0006380432917824329,392.4467383167181,14076.460903385776,-0.0006380103490764685
371800.63245499355,55,0.048060871157781807,0.0006601908440740933,377.79663355984087,13518.835576884545,-0.0006601268768651939
371900.63245499355,0,0.02500000007837082,-0.02500000007837082,,,
371900.63245499355,1,0.02370003168937108,0.02370003168937108,,,
371900.63245499355,10,0.04936203118327365,0.0006379919501247368,392.4467435719119,14077.774701827937,-0.0006379590075693359
371900.63245499355,55,0.048061024138550984,0.0006601405594535321,377.79663882388144,13520.151587032873,-0.0006600765925656246
372000.63245499355,0,0.02500000007837032,-0.02500000007837032,,,
372000.63245499355,1,0.02370013332377182,0.02370013332377182,,,
372000.63245499355,10,0.04936208252464746,0.000637940608668279,392.4467488270851,14079.088495135953,-0.0006379076662617047
372000.63245499355,55,0.04806117711873366,0.0006600902750209282,377.79664408790194,13521.46759215278,-0.0006600263084539271
372100.63245499355,0,0.025000000078369458,-0.025000000078369458,,,
372100.63245499355,1,0.02370023495778428,0.02370023495778428,,,
372100.63245499355,10,0.04936213386582193,0.0006378892674075709,392.4467540822378,14080.402283309864,-0.0006378563251535774
372100.63245499355,55,0.04806133009832876,0.0006600399907764343,377.7966493519023,13522.783592244285,-0.0006599760245300848
372200.63245499355,0,0.02500000007836968,-0.02500000007836968,,,
372200.63245499355,1,0.023700336591409948,0.023700336591409948,,,
372200.63245499355,10,0.04936218520679721,0.0006378379263492877,392.44675933736994,14081.716066349678,-0.0006378049842449338
372200.63245499355,55,0.04806148307733711,0.0006599897067196651,377.7966546158825,13524.099587307408,-0.0006599257407941076
372300.63245499355,0,0.02500000007836954,-0.02500000007836954,,,
372300.63245499355,1,0.023700438224647787,0.023700438224647787,,,
372300.63245499355,10,0.04936223654757195,0.0006377865854894464,392.4467645924816,14083.029844255394,-0.00063775364353579
372300.63245499355,55,0.04806163605575812,0.000659939422851398,377.7966598798427,13525.415577342168,-0.0006598754572460028
372400.63245499355,0,0.025000000078369035,-0.025000000078369035,,,
372400.63245499355,1,0.023700539857498475,0.023700539857498475,,,
372400.63245499355,10,0.04936228788814777,0.0006377352448296569,392.4467698475727,14084.34361702705,-0.0006377023030261525
372400.63245499355,55,0.04806178903359279,0.0006598891391706718,377.7966651437827,13526.731562348581,-0.0006598251738857687
372500.63245499355,0,0.02500000007836859,-0.02500000007836859,,,
372500.63245499355,1,0.023700641489961642,0.023700641489961642,,,
372500.63245499355,10,0.04936233922852507,0.0006376839043692531,392.44677510264324,14085.65738466467,-0.0006376509627160214
372500.63245499355,55,0.04806194201084068,0.0006598388556766574,377.7966704077026,13528.047542326667,-0.0006597748907133952
372600.63245499355,0,0.02500000007836803,-0.02500000007836803,,,
372600.63245499355,1,0.023700743122037682,0.023700743122037682,,,
372600.63245499355,10,0.0493623905687011,0.0006376325641071837,392.4467803576932,14086.971147168262,-0.0006375996226053623
372600.63245499355,55,0.0480620949875009,0.0006597885723718874,377.79667567160243,13529.363517276444,-0.0006597246077288699
372700.63245499355,0,0.02500000007836766,-0.02500000007836766,,,
372700.63245499355,1,0.023700844753726066,0.023700844753726066,,,
372700.63245499355,10,0.04936244190867876,0.0006375812240460854,392.4467856127227,14088.284904537857,-0.0006375482826942
372700.63245499355,55,0.048062247963574806,0.0006597382892543045,377.79668093548213,13530.679487197935,-0.0006596743249322243
372800.63245499355,0,0.025000000078367328,-0.025000000078367328,,,
372800.63245499355,1,0.023700946385027157,0.023700946385027157,,,
372800.63245499355,10,0.049362493248457116,0.000637529884184064,392.44679086773164,14089.598656773469,-0.0006374969429825454
372800.63245499355,55,0.04806240093906126,0.0006596880063252306,377.7966861993417,13531.995452091156,-0.0006596240423234326
372900.63245499355,0,0.025000000078367356,-0.025000000078367356,,,
372900.63245499355,1,0.023701048015940737,0.023701048015940737,,,
372900.63245499355,10,0.04936254458803545,0.0006374785445207726,392.44679612272006,14090.91240387512,-0.0006374456034703818
372900.63245499355,55,0.04806255391396101,0.0006596377235834165,377.79669146318116,13533.311411956127,-0.000659573759902509
373000.63245499355,0,0.02500000007836714,-0.02500000007836714,,,
373000.63245499355,1,0.023701149646466933,0.023701149646466933,,,
373000.63245499355,10,0.049362595927414044,0.0006374272050583933,392.44680137768796,14092.22614584283,-0.0006373942641576833
373000.63245499355,55,0.048062706888274125,0.0006595874410293759,377.7966967270005,13534.62736679286,-0.0006595234776694441
373100.63245499355,0,0.025000000078366818,-0.025000000078366818,,,
373100.63245499355,1,0.02370125127660544,0.02370125127660544,,,
373100.63245499355,10,0.04936264726659307,0.000637375865794966,392.4468066326353,14093.539882676618,-0.0006373429250445009
373100.63245499355,55,0.04806285986199978,0.0006595371586643889,377.7967019907997,13535.943316601384,-0.0006594731956242386
373200.63245499355,0,0.025000000078366384,-0.025000000078366384,,,
373200.63245499355,1,0.023701352906356922,0.023701352906356922,,,
373200.63245499355,10,0.049362698605573734,0.0006373245267303831,392.4468118875621,14094.853614376505,-0.0006372915861308204
373200.63245499355,55,0.04806301283513954,0.0006594868764858326,377.79670725457885,13537.25926138171,-0.0006594229137668864
373300.63245499355,0,0.02500000007836574,-0.02500000007836574,,,
373300.63245499355,1,0.023701454535720756,0.023701454535720756,,,
373300.63245499355,10,0.0493627499443543,0.0006372731878644261,392.4468171424683,14096.167340942513,-0.0006372402474166172
373300.63245499355,55,0.04806316580769181,0.0006594365944954002,377.79671251833787,13538.57520113386,-0.0006593726320974061
373400.63245499355,0,0.025000000078364774,-0.025000000078364774,,,
373400.63245499355,1,0.02370155616469786,0.02370155616469786,,,
373400.63245499355,10,0.04936280128293459,0.0006372218491997733,392.4468223973541,14097.481062374658,-0.0006371889089019004
373400.63245499355,55,0.048063318779656715,0.0006593863126927654,377.79671778207677,13539.891135857855,-0.0006593223506157653
373500.63245499355,0,0.02500000007836526,-0.02500000007836526,,,
373500.63245499355,1,0.023701657793286625,0.023701657793286625,,,
373500.63245499355,10,0.049362852621316386,0.0006371705107347213,392.44682765221927,14098.794778672966,-0.0006371375705866721
373500.63245499355,55,0.048063471751034606,0.0006593360310805929,377.79672304579555,13541.20706555371,-0.0006592720693219965
373600.63245499355,0,0.025000000078364837,-0.025000000078364837,,,
373600.63245499355,1,0.02370175942148843,0.02370175942148843,,,
373600.63245499355,10,0.04936290395949863,0.0006371191724683124,392.44683290706394,14100.108489837448,-0.0006370862324709406
373600.63245499355,55,0.048063624721827305,0.0006592857496529915,377.7967283094942,13542.522990221447,-0.0006592217882160961
373700.63245499355,0,0.02500000007836483,-0.02500000007836483,,,
373700.63245499355,1,0.023701861049302636,0.023701861049302636,,,
373700.63245499355,10,0.0493629552974813,0.0006370678344017819,392.446838161888,14101.42219586813,-0.0006370348945546842
373700.63245499355,55,0.04806377769203182,0.0006592354684131045,377.7967335731728,13543.83890986108,-0.0006591715072980359
373800.63245499355,0,0.02500000007836417,-0.02500000007836417,,,
373800.63245499355,1,0.023701962676729967,0.023701962676729967,,,
373800.63245499355,10,0.049363006635264065,0.0006370164965340784,392.44684341669165,14102.735896765029,-0.0006369835568379202
373800.63245499355,55,0.04806393066164892,0.0006591851873628402,377.7967388368312,13545.15482447263,-0.0006591212265678212
373900.63245499355,0,0.025000000078363255,-0.025000000078363255,,,
373900.63245499355,1,0.023702064303769445,0.023702064303769445,,,
373900.63245499355,10,0.04936305797284775,0.0006369651588673496,392.4468486714747,14104.049592528167,-0.0006369322193206373
373900.63245499355,55,0.048064083630679655,0.0006591349065004082,377.79674410046954,13546.470734056116,-0.0006590709460254793
374000.63245499355,0,0.025000000078364087,-0.025000000078364087,,,
374000.63245499355,1,0.023702165930421536,0.023702165930421536,,,
374000.63245499355,10,0.04936310931023168,0.0006369138213984729,392.4468539262372,14105.363283157561,-0.0006368808820028437
374000.63245499355,55,0.04806423659912379,0.0006590846258245214,377.79674936408776,13547.786638611558,-0.0006590206656709904
374100.63245499355,0,0.02500000007836324,-0.02500000007836324,,,
374100.63245499355,1,0.02370226755668666,0.02370226755668666,,,
374100.63245499355,10,0.04936316064741622,0.000636862484129197,392.4468591809792,14106.676968653235,-0.0006368295448845268
374100.63245499355,55,0.04806438956698071,0.0006590343453371332,377.79675462768586,13549.102538138975,-0.0006589703855043594
374200.63245499355,0,0.025000000078362845,-0.025000000078362845,,,
374200.63245499355,1,0.023702369182564038,0.023702369182564038,,,
374200.63245499355,10,0.04936321198440104,0.0006368111470602955,392.4468644357006,14107.990649015208,-0.0006367782079656956
374200.63245499355,55,0.04806454253425059,0.0006589840650380006,377.7967598912639,13550.418432638391,-0.0006589201055255609
374300.63245499355,0,0.025000000078362995,-0.025000000078362995,,,
374300.63245499355,1,0.023702470808053672,0.023702470808053672,,,
374300.63245499355,10,0.049363263321187414,0.0006367598101904466,392.4468696904015,14109.304324243498,-0.0006367268712463569
374300.63245499355,55,0.04806469550093402,0.0006589337849267178,377.79676515482174,13551.734322109816,-0.0006588698257346318
374400.63245499355,0,0.025000000078361735,-0.025000000078361735,,,
374400.63245499355,1,0.023702572433156655,0.023702572433156655,,,
374400.63245499355,10,0.04936331465777295,0.0006367084735190986,392.4468749450819,14110.617994338128,-0.0006366755347264919
374400.63245499355,55,0.048064848467030435,0.0006588835050028614,377.79677041835953,13553.050206553267,-0.0006588195461315544
374500.63245499355,0,0.025000000078362124,-0.025000000078362124,,,
374500.63245499355,1,0.02370267405787177,0.02370267405787177,,,
374500.63245499355,10,0.049363365994159254,0.0006366571370478788,392.44688019974177,14111.931659299116,-0.0006366241984061049
374500.63245499355,55,0.04806500143254011,0.0006588332252661123,377.7967756818772,13554.36608596877,-0.0006587692667163261
374600.63245499355,0,0.025000000078361787,-0.025000000078361787,,,
374600.63245499355,1,0.023702775682200077,0.023702775682200077,,,
374600.63245499355,10,0.049363417330346285,0.000636605800777356,392.44688545438106,14113.245319126483,-0.0006365728622851871
374600.63245499355,55,0.048065154397461805,0.0006587829457185626,377.79678094537473,13555.681960356342,-0.0006587189874889365
374700.63245499355,0,0.02500000007836164,-0.02500000007836164,,,
374700.63245499355,1,0.0237028773061404,0.0237028773061404,,,
374700.63245499355,10,0.049363468666334495,0.0006365544647065312,392.44689070899983,14114.558973820238,-0.0006365215263637687
374700.63245499355,55,0.04806530736179791,0.0006587326663591679,377.79678620885215,13556.997829715994,-0.0006586687084494011
374800.63245499355,0,0.025000000078361062,-0.025000000078361062,,,
374800.63245499355,1,0.023702978929693294,0.023702978929693294,,,
374800.63245499355,10,0.04936352000212339,0.0006365031288329964,392.4468959635981,14115.87262338042,-0.0006364701906418359
374800.63245499355,55,0.04806546032554717,0.0006586823871861172,377.7967914723095,13558.313694047756,-0.0006586184295977315
374900.63245499355,0,0.02500000007836037,-0.02500000007836037,,,
374900.63245499355,1,0.023703080552859634,0.023703080552859634,,,
374900.63245499355,10,0.04936357133771196,0.0006364517931596869,392.4469012181758,14117.186267807037,-0.0006364188551193645
374900.63245499355,55,0.04806561328870915,0.0006586321082029702,377.79679673574674,13559.629553351642,-0.0006585681509339059
375000.63245499355,0,0.025000000078359827,-0.025000000078359827,,,
375000.63245499355,1,0.02370318217563782,0.02370318217563782,,,
375000.63245499355,10,0.049363622673100765,0.0006364004576867414,392.44690647273296,14118.499907100113,-0.0006363675197963645
375000.63245499355,55,0.048065766251283726,0.0006585818294049979,377.79680199916385,13560.945407627674,-0.0006585178724579188
375100.63245499355,0,0.02500000007835964,-0.02500000007835964,,,
375100.63245499355,1,0.02370328379802894,0.02370328379802894,,,
375100.63245499355,10,0.04936367400829051,0.000636349122412859,392.4469117272696,14119.81354125967,-0.0006363161846728529
375100.63245499355,55,0.04806591921327201,0.0006585315507964644,377.79680726256083,13562.261256875863,-0.0006584675941697773
375200.63245499355,0,0.025000000078359244,-0.025000000078359244,,,
375200.63245499355,1,0.023703385420032544,0.023703385420032544,,,
375200.63245499355,10,0.04936372534328126,0.0006362977873384384,392.4469169817857,14121.127170285721,-0.000636264849748818
375200.63245499355,55,0.048066072174673014,0.0006584812723756071,377.7968125259377,13563.577101096234,-0.0006584173160694888
375300.63245499355,0,0.025000000078358876,-0.025000000078358876,,,
375300.63245499355,1,0.02370348704164881,0.02370348704164881,,,
375300.63245499355,10,0.04936377667807185,0.0006362464524627721,392.4469222362813,14122.44079417829,-0.0006362135150242455
375300.63245499355,55,0.048066225135487896,0.0006584309941419161,377.7968177892945,13564.892940288804,-0.0006583670381570489
375400.63245499355,0,0.025000000078359064,-0.025000000078359064,,,
375400.63245499355,1,0.023703588662877487,0.023703588662877487,,,
375400.63245499355,10,0.04936382801266298,0.0006361951177874942,392.4469274907563,14123.754412937395,-0.0006361621804991505
375400.63245499355,55,0.048066378095716275,0.0006583807160962692,377.7968230526311,13566.208774453591,-0.0006583167604324475
375500.63245499355,0,0.02500000007835887,-0.02500000007835887,,,
375500.63245499355,1,0.02370369028371906,0.02370369028371906,,,
375500.63245499355,10,0.04936387934705509,0.0006361437833123512,392.4469327452108,14125.06802656306,-0.0006361108461735268
375500.63245499355,55,0.048066531055355785,0.0006583304382405675,377.79682831594766,13567.524603590618,-0.0006582664828956867
375600.63245499355,0,0.02500000007835853,-0.02500000007835853,,,
375600.63245499355,1,0.023703791904173134,0.023703791904173134,,,
375600.63245499355,10,0.0493639306812472,0.0006360924490350049,392.4469379996448,14126.381635055302,-0.0006360595120473914
375600.63245499355,55,0.048066684014410374,0.0006582801605708767,377.7968335792441,13568.840427699899,-0.0006582162055467904
375700.63245499355,0,0.025000000078358058,-0.025000000078358058,,,
375700.63245499355,1,0.02370389352423976,0.02370389352423976,,,
375700.63245499355,10,0.049363982015240115,0.0006360411149576584,392.4469432540582,14127.69523841414,-0.0006360081781207105
375700.63245499355,55,0.04806683697287726,0.0006582298830884112,377.79683884252046,13570.156246781455,-0.0006581659283857327
375800.63245499355,0,0.025000000078357173,-0.025000000078357173,,,
375800.63245499355,1,0.02370399514391925,0.02370399514391925,,,
375800.63245499355,10,0.049364033349033734,0.000635989781080204,392.4469485084511,14129.008836639598,-0.0006359568443935088
375800.63245499355,55,0.0480669899307575,0.0006581796057945483,377.79684410577664,13571.472060835305,-0.0006581156514125143
375900.63245499355,0,0.02500000007835776,-0.02500000007835776,,,
375900.63245499355,1,0.023704096763211557,0.023704096763211557,,,
375900.63245499355,10,0.04936408468262718,0.0006359384474008134,392.4469537628235,14130.322429731692,-0.0006359055108657628
375900.63245499355,55,0.048067142888050154,0.0006581293286887883,377.79684936901276,13572.78786986147,-0.0006580653746271262
376000.63245499355,0,0.025000000078357197,-0.025000000078357197,,,
376000.63245499355,1,0.02370419838211618,0.02370419838211618,,,
376000.63245499355,10,0.04936413601602272,0.0006358871139238789,392.44695901717535,14131.636017690444,-0.0006358541775375098
376000.63245499355,55,0.04806729584475686,0.0006580790517706006,377.79685463222876,13574.10367385996,-0.0006580150980295818
376100.63245499355,0,0.025000000078356725,-0.025000000078356725,,,
376100.63245499355,1,0.023704300000633376,0.023704300000633376,,,
376100.63245499355,10,0.049364187349217374,0.0006358357806437384,392.44696427150666,14132.949600515873,-0.0006358028444087194
376100.63245499355,55,0.048067448800876454,0.0006580287750406269,377.79685989542463,13575.419472830803,-0.0006579648216198866
376200.63245499355,0,0.025000000078356656,-0.025000000078356656,,,
376200.63245499355,1,0.023704401618763617,0.023704401618763617,,,
376200.63245499355,10,0.04936423868221287,0.000635784447564687,392.4469695258174,14134.263178207999,-0.0006357515114793846
376200.63245499355,55,0.048067601756409346,0.0006579784984971845,377.7968651586004,13576.735266774012,-0.0006579145453980346
376300.63245499355,0,0.025000000078355337,-0.025000000078355337,,,
376300.63245499355,1,0.0237045032365062,0.0237045032365062,,,
376300.63245499355,10,0.049364290015008874,0.0006357331146839007,392.4469747801076,14135.576750766842,-0.0006357001787495251
376300.63245499355,55,0.04806775471135566,0.000657928222143337,377.79687042175607,13578.05105568961,-0.0006578642693640169
376400.63245499355,0,0.02500000007835601,-0.02500000007835601,,,
376400.63245499355,1,0.0237046048538613,0.0237046048538613,,,
376400.63245499355,10,0.0493643413476057,0.0006356817820030551,392.44698003437736,14136.890318192422,-0.0006356488462191281
376400.63245499355,55,0.04806790766571474,0.0006578779459768813,377.79687568489163,13579.366839577615,-0.0006578139935178379
376500.63245499355,0,0.02500000007835541,-0.02500000007835541,,,
376500.63245499355,1,0.02370470647082899,0.02370470647082899,,,
376500.63245499355,10,0.04936439268000315,0.0006356304495221884,392.4469852886265,14138.20388048476,-0.0006355975138882014
376500.63245499355,55,0.0480680606194866,0.0006578276699978798,377.7968809480071,13580.682618438044,-0.0006577637178595057
376600.63245499355,0,0.025000000078354984,-0.025000000078354984,,,
376600.63245499355,1,0.02370480808740974,0.02370480808740974,,,
376600.63245499355,10,0.049364444012200914,0.0006355791172396215,392.44699054285513,14139.517437643872,-0.0006355461817567365
376600.63245499355,55,0.048068213572671895,0.000657777394207415,377.7968862111024,13581.998392270916,-0.0006577134423889993
376700.63245499355,0,0.025000000078354942,-0.025000000078354942,,,
376700.63245499355,1,0.023704909703603023,0.023704909703603023,,,
376700.63245499355,10,0.049364495344198664,0.0006355277851574116,392.44699579706327,14140.830989669785,-0.0006354948498247286
376700.63245499355,55,0.04806836652527062,0.0006577271186034017,377.79689147417764,13583.314161076254,-0.0006576631671063344
376800.63245499355,0,0.02500000007835433,-0.02500000007835433,,,
376800.63245499355,1,0.023705011319408602,0.023705011319408602,,,
376800.63245499355,10,0.04936454667599783,0.0006354764532736715,392.4470010512508,14142.14453656251,-0.0006354435180922009
376800.63245499355,55,0.04806851947728198,0.0006576768431874498,377.7968967372327,13584.629924854073,-0.0006576128920114981
376900.63245499355,0,0.025000000078353936,-0.025000000078353936,,,
376900.63245499355,1,0.02370511293482732,0.02370511293482732,,,
376900.63245499355,10,0.049364598007597064,0.0006354251215892129,392.44700630541786,14143.458078322075,-0.0006353921865591154
376900.63245499355,55,0.048068672428706875,0.0006576265679606383,377.7969020002677,13585.94568360439,-0.0006575626171045068
377000.63245499355,0,0.025000000078353797,-0.025000000078353797,,,
377000.63245499355,1,0.023705214549858397,0.023705214549858397,,,
377000.63245499355,10,0.049364649338996675,0.0006353737901068635,392.4470115595644,14144.771614948499,-0.0006353408552255125
377000.63245499355,55,0.048068825379545224,0.0006575762929206773,377.7969072632826,13587.261437327226,-0.0006575123423853566
377100.63245499355,0,0.025000000078353686,-0.025000000078353686,,,
377100.63245499355,1,0.023705316164502208,0.023705316164502208,,,
377100.63245499355,10,0.04936470067019724,0.0006353224588222482,392.4470168136903,14146.085146441796,-0.0006352895240913651
377100.63245499355,55,0.04806897832979681,0.0006575260180682052,377.7969125262774,13588.5771860226,-0.0006574620678540344
377200.63245499355,0,0.025000000078353353,-0.025000000078353353,,,
377200.63245499355,1,0.023705417778758626,0.023705417778758626,,,
377200.63245499355,10,0.049364752001197956,0.000635271127736415,392.4470220677958,14147.39867280199,-0.0006352381931566703
377200.63245499355,55,0.048069131279460844,0.0006574757434042976,377.79691778925206,13589.892929690528,-0.0006574117935105415
377300.63245499355,0,0.02500000007835291,-0.02500000007835291,,,
377300.63245499355,1,0.023705519392627855,0.023705519392627855,,,
377300.63245499355,10,0.04936480333199925,0.0006352197968514314,392.4470273218807,14148.712194029104,-0.0006351868624214316
377300.63245499355,55,0.04806928422853859,0.000657425468928205,377.79692305220664,13591.208668331032,-0.000657361519354884
377400.63245499355,0,0.025000000078352395,-0.025000000078352395,,,
377400.63245499355,1,0.023705621006109623,0.023705621006109623,,,
377400.63245499355,10,0.04936485466260136,0.000635168466165157,392.44703257594506,14150.025710123153,-0.0006351355318856554
377400.63245499355,55,0.04806943717702921,0.0006573751946402709,377.7969283151411,13592.524401944129,-0.0006573112453870602
377500.63245499355,0,0.025000000078351944,-0.025000000078351944,,,
377500.63245499355,1,0.02370572261920379,0.02370572261920379,,,
377500.63245499355,10,0.049364905993004006,0.000635117135678244,392.4470378299889,14151.339221084158,-0.0006350842015493431
377500.63245499355,55,0.04806959012493321,0.0006573249205399333,377.7969335780554,13593.840130529841,-0.0006572609716070674
377600.63245499355,0,0.02500000007835198,-0.02500000007835198,,,
377600.63245499355,1,0.023705824231911275,0.023705824231911275,,,
377600.63245499355,10,0.049364957323206934,0.0006350658053912994,392.4470430840122,14152.652726912142,-0.0006350328714124784
377600.63245499355,55,0.048069743072249836,0.0006572746466269805,377.7969388409497,13595.155854088185,-0.000657210698014908
377700.63245499355,0,0.025000000078351695,-0.025000000078351695,,,
377700.63245499355,1,0.023705925844230934,0.023705925844230934,,,
377700.63245499355,10,0.04936500865321079,0.0006350144753035185,392.447048338015,14153.966227607118,-0.0006349815414750817
377700.63245499355,55,0.048069896018980485,0.0006572243729017872,377.7969441038238,13596.471572619175,-0.0006571604246105858
377800.63245499355,0,0.025000000078351202,-0.025000000078351202,,,
377800.63245499355,1,0.02370602745616355,0.02370602745616355,,,
377800.63245499355,10,0.04936505998301536,0.0006349631454157997,392.44705359199725,14155.279723169111,-0.0006349302117371378
377800.63245499355,55,0.048070048965123735,0.0006571740993646692,377.7969493666778,13597.787286122837,-0.0006571101513940793
377900.63245499355,0,0.025000000078350994,-0.025000000078350994,,,
377900.63245499355,1,0.02370612906770823,0.02370612906770823,,,
377900.63245499355,10,0.04936511131262068,0.0006349118157247154,392.44705884595896,14156.59321359814,-0.0006348788821986364
377900.63245499355,55,0.04807020191068033,0.0006571238260152656,377.79695462951173,13599.102994599187,-0.0006570598783654122
378000.63245499355,0,0.025000000078350355,-0.025000000078350355,,,
378000.63245499355,1,0.023706230678865996,0.023706230678865996,,,
378000.63245499355,10,0.04936516264202455,0.0006348604862364375,392.44706409990016,14157.906698894227,-0.0006348275528595895
378000.63245499355,55,0.048070354855650844,0.0006570735528543051,377.7969598923255,13600.418698048243,-0.0006570096055245744
378100.63245499355,0,0.02500000007834976,-0.02500000007834976,,,
378100.63245499355,1,0.02370633228963686,0.02370633228963686,,,
378100.63245499355,10,0.04936521397123079,0.0006348091569468792,392.4470693538208,14159.220179057387,-0.0006347762237200227
378100.63245499355,55,0.04807050780003365,0.0006570232798803928,377.7969651551192,13601.734396470023,-0.000656959332871569
378200.63245499355,0,0.02500000007835019,-0.02500000007835019,,,
