time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
366700.2786295068,0,1.104468906607807e-12,-1.104468906607807e-12,,,
366700.2786295068,1,5.28812775789908e-05,5.28812775789908e-05,,,
366700.2786295068,55,5.295828262533581e-05,-5.295808262533581e-05,382.804613956528,50620.557389946734,5.05810031382449e-05
366801.75094134867,0,1.1030838648092427e-12,-1.1030838648092427e-12,,,
366801.75094134867,1,5.288699663127063e-05,5.288699663127063e-05,,,
366801.75094134867,55,5.2963995064196176e-05,-5.2963795064196175e-05,382.8051208048039,50625.62587270594,5.058606817749473e-05
366901.4108437549,0,1.1017435964409108e-12,-1.1017435964409108e-12,,,
366901.4108437549,1,5.289256909934406e-05,5.289256909934406e-05,,,
366901.4108437549,55,5.2969537386816775e-05,-5.2969337386816775e-05,382.8056186001504,50630.60382617124,5.059104278417896e-05
367001.07033779577,0,1.1004034642435186e-12,-1.1004034642435186e-12,,,
367001.07033779577,1,5.289819618487654e-05,5.289819618487654e-05,,,
367001.07033779577,55,5.2975104637565384e-05,-5.297490463756538e-05,382.80611639340765,50635.58175874319,5.0596017346792095e-05
367100.72943636234,0,1.0990685247844508e-12,-1.0990685247844508e-12,,,
367100.72943636234,1,5.2903756488057504e-05,5.2903756488057504e-05,,,
367100.72943636234,55,5.2980627825452546e-05,-5.2980427825452546e-05,382.8066141846399,50640.55967106566,5.0600991920378886e-05
367200.3881327251,0,1.0977321583698561e-12,-1.0977321583698561e-12,,,
367200.3881327251,1,5.290932789791837e-05,5.290932789791837e-05,,,
367200.3881327251,55,5.298616789377198e-05,-5.298596789377198e-05,382.80711197381356,50645.53756280249,5.0605966460475045e-05
367300.046436267,0,1.09641068335968e-12,-1.09641068335968e-12,,,
367300.046436267,1,5.29148423035928e-05,5.29148423035928e-05,,,
367300.046436267,55,5.299165872389943e-05,-5.299145872389943e-05,382.80760976097554,50650.51543442246,5.06109410083793e-05
367401.51629376144,0,1.0950556981382577e-12,-1.0950556981382577e-12,,,
367401.51629376144,1,5.2920496888381896e-05,5.2920496888381896e-05,,,
367401.51629376144,55,5.299730585658045e-05,-5.299710585658045e-05,382.80811659668836,50655.58379155066,5.0616005945375314e-05
367501.1737946126,0,1.0937396876574498e-12,-1.0937396876574498e-12,,,
367501.1737946126,1,5.292600090203185e-05,5.292600090203185e-05,,,
367501.1737946126,55,5.300280879664525e-05,-5.300260879664525e-05,382.8086143797409,50660.56162207616,5.062098044232254e-05
367600.83088775055,0,1.0924085138975908e-12,-1.0924085138975908e-12,,,
367600.83088775055,1,5.293156855140671e-05,5.293156855140671e-05,,,
367600.83088775055,55,5.300838287670118e-05,-5.300818287670118e-05,382.8091121607074,50665.53943174096,5.0625954877244106e-05
367700.4875846953,0,1.0910856720071663e-12,-1.0910856720071663e-12,,,
367700.4875846953,1,5.2937103403918544e-05,5.2937103403918544e-05,,,
367700.4875846953,55,5.301392328119745e-05,-5.301372328119745e-05,382.8096099396454,50670.51722112041,5.063092931495592e-05
367800.1438757683,0,1.0897516775523894e-12,-1.0897516775523894e-12,,,
367800.1438757683,1,5.294268848385391e-05,5.294268848385391e-05,,,
367800.1438757683,55,5.3019514150946104e-05,-5.30193141509461e-05,382.8101077165064,50675.49498973105,5.063590370261591e-05
367901.6116938672,0,1.08840778109408e-12,-1.08840778109408e-12,,,
367901.6116938672,1,5.294831625065345e-05,5.294831625065345e-05,,,
367901.6116938672,55,5.302514472164177e-05,-5.302494472164177e-05,382.8106145417793,50680.56324245975,5.064096855182005e-05
368001.2671880679,0,1.08708018548775e-12,-1.08708018548775e-12,,,
368001.2671880679,1,5.295382939262608e-05,5.295382939262608e-05,,,
368001.2671880679,55,5.3030699777026465e-05,-5.3030499777026464e-05,382.81111231456,50685.540970266644,5.0645942925004604e-05
368100.9222819634,0,1.0857732888825948e-12,-1.0857732888825948e-12,,,
368100.9222819634,1,5.295935816109382e-05,5.295935816109382e-05,,,
368100.9222819634,55,5.303622347829979e-05,-5.303602347829979e-05,382.8116100852916,50690.51867758288,5.065091728441437e-05
368200.57697875414,0,1.0844541566289405e-12,-1.0844541566289405e-12,,,
368200.57697875414,1,5.296487899752287e-05,5.296487899752287e-05,,,
368200.57697875414,55,5.3041780845743075e-05,-5.3041580845743074e-05,382.81210785399014,50695.49636456823,5.06558916084478e-05
368300.2312688463,0,1.0831181537760216e-12,-1.0831181537760216e-12,,,
368300.2312688463,1,5.2970453150007524e-05,5.2970453150007524e-05,,,
368300.2312688463,55,5.304737958926442e-05,-5.304717958926442e-05,382.81260562060766,50700.474030743564,5.066086589738378e-05
368401.6970480074,0,1.0817861048711363e-12,-1.0817861048711363e-12,,,
368401.6970480074,1,5.2976099174574154e-05,5.2976099174574154e-05,,,
368401.6970480074,55,5.305301411151533e-05,-5.305281411151533e-05,382.8131124354429,50705.542179095806,5.066593063263356e-05
368501.3505425314,0,1.080477147136908e-12,-1.080477147136908e-12,,,
368501.3505425314,1,5.298159991150761e-05,5.298159991150761e-05,,,
368501.3505425314,55,5.3058535391877214e-05,-5.3058335391877214e-05,382.8136101979866,50710.5198045326,5.067090491769686e-05
368601.00363248854,0,1.0791590820635155e-12,-1.0791590820635155e-12,,,
368601.00363248854,1,5.29871548245115e-05,5.29871548245115e-05,,,
368601.00363248854,55,5.3064093661184466e-05,-5.3063893661184465e-05,382.8141079584599,50715.497409265874,5.067587916117524e-05
368700.65632887505,0,1.077850165222128e-12,-1.077850165222128e-12,,,
368700.65632887505,1,5.2992672614416485e-05,5.2992672614416485e-05,,,
368700.65632887505,55,5.306962570815408e-05,-5.306942570815408e-05,382.8146057169178,50720.47499384483,5.0680853397977024e-05
368800.3086282946,0,1.0765414433627672e-12,-1.0765414433627672e-12,,,
368800.3086282946,1,5.299819563791888e-05,5.299819563791888e-05,,,
368800.3086282946,55,5.3075165604559006e-05,-5.3074965604559006e-05,382.8151034733433,50725.45255809984,5.068582760912308e-05
368901.7723722461,0,1.0752009699682547e-12,-1.0752009699682547e-12,,,
368901.7723722461,1,5.300386118437157e-05,5.300386118437157e-05,,,
368901.7723722461,55,5.30808418188874e-05,-5.30806418188874e-05,382.8156102777595,50730.52060226201,5.069089221898654e-05
369001.4238712756,0,1.0738917013078406e-12,-1.0738917013078406e-12,,,
369001.4238712756,1,5.300935224839741e-05,5.300935224839741e-05,,,
369001.4238712756,55,5.3086371014510814e-05,-5.3086171014510814e-05,382.8161080300871,50735.49812553775,5.069586640238318e-05
369101.0749661613,0,1.0725798795789708e-12,-1.0725798795789708e-12,,,
369101.0749661613,1,5.301490989426194e-05,5.301490989426194e-05,,,
369101.0749661613,55,5.309194410679042e-05,-5.3091744106790416e-05,382.81660578034644,50740.47562813109,5.070084053223165e-05
369200.7256636381,0,1.071284042626034e-12,-1.071284042626034e-12,,,
369200.7256636381,1,5.3020450474795436e-05,5.3020450474795436e-05,,,
369200.7256636381,55,5.3097478940653606e-05,-5.3097278940653605e-05,382.8171035285712,50745.45311037845,5.070581465880799e-05
369300.3759614567,0,1.0699774443872839e-12,-1.0699774443872839e-12,,,
369300.3759614567,1,5.3025998388923605e-05,5.3025998388923605e-05,,,
369300.3759614567,55,5.31030375403562e-05,-5.31028375403562e-05,382.8176012747501,50750.430572167505,5.071078875758167e-05
369400.02586472075,0,1.0686776147909921e-12,-1.0686776147909921e-12,,,
369400.02586472075,1,5.303152691324258e-05,5.303152691324258e-05,,,
369400.02586472075,55,5.3108575174868644e-05,-5.3108375174868644e-05,382.81809901890864,50755.40801375317,5.0715762848240514e-05
369501.4871742421,0,1.0673518965283274e-12,-1.0673518965283274e-12,,,
369501.4871742421,1,5.3037168398294956e-05,5.3037168398294956e-05,,,
369501.4871742421,55,5.3114227629632645e-05,-5.3114027629632645e-05,382.8186058108613,50760.475933280024,5.072082734750958e-05
369601.13627227524,0,1.0660517921262926e-12,-1.0660517921262926e-12,,,
369601.13627227524,1,5.304270596578878e-05,5.304270596578878e-05,,,
369601.13627227524,55,5.3119775164279544e-05,-5.3119575164279543e-05,382.8191035508978,50765.45333364464,5.072580139124586e-05
369700.78497557365,0,1.0647487734187964e-12,-1.0647487734187964e-12,,,
369700.78497557365,1,5.304821163897038e-05,5.304821163897038e-05,,,
369700.78497557365,55,5.3125315585623264e-05,-5.3125115585623264e-05,382.819601288913,50770.43071379688,5.073077542523476e-05
369800.4332754219,0,1.0634459038544261e-12,-1.0634459038544261e-12,,,
369800.4332754219,1,5.3053772600614604e-05,5.3053772600614604e-05,,,
369800.4332754219,55,5.313088839012572e-05,-5.313068839012572e-05,382.82009902486345,50775.40807330138,5.0735749412091826e-05
369900.08118300396,0,1.062163281941334e-12,-1.062163281941334e-12,,,
369900.08118300396,1,5.305928750646927e-05,5.305928750646927e-05,,,
369900.08118300396,55,5.3136404721327626e-05,-5.3136204721327626e-05,382.820596758805,50780.38541271687,5.0740723405701734e-05
370001.5404611194,0,1.0608488191121464e-12,-1.0608488191121464e-12,,,
370001.5404611194,1,5.306492219358714e-05,5.306492219358714e-05,,,
370001.5404611194,55,5.3142044664753084e-05,-5.3141844664753084e-05,382.8211035403577,50785.453228243925,5.074578780724193e-05
370101.18756236386,0,1.059540327651096e-12,-1.059540327651096e-12,,,
370101.18756236386,1,5.307047521427645e-05,5.307047521427645e-05,,,
370101.18756236386,55,5.314763530521589e-05,-5.314743530521589e-05,382.82160127017164,50790.430526383156,5.0750761727993934e-05
370200.83427177026,0,1.0582557600693923e-12,-1.0582557600693923e-12,,,
370200.83427177026,1,5.307597958362452e-05,5.307597958362452e-05,,,
370200.83427177026,55,5.3153156265713054e-05,-5.3152956265713054e-05,382.8220989979788,50795.40780445473,5.075573566406948e-05
370300.4805818794,0,1.056976555338608e-12,-1.056976555338608e-12,,,
370300.4805818794,1,5.308151465366905e-05,5.308151465366905e-05,,,
370300.4805818794,55,5.315869188364957e-05,-5.315849188364957e-05,382.8225967237419,50800.38506208608,5.076070956292313e-05
370400.1264964973,0,1.0556908119343755e-12,-1.0556908119343755e-12,,,
370400.1264964973,1,5.308703778729051e-05,5.308703778729051e-05,,,
370400.1264964973,55,5.316423185175551e-05,-5.316403185175551e-05,382.82309444748006,50805.362299467306,5.076568344667673e-05
370501.58374519437,0,1.054376234156097e-12,-1.054376234156097e-12,,,
370501.58374519437,1,5.30926849929819e-05,5.30926849929819e-05,,,
370501.58374519437,55,5.316990745091373e-05,-5.3169707450913727e-05,382.82360121864275,50810.4300110941,5.077074772140179e-05
370601.2288599858,0,1.0530968503047765e-12,-1.0530968503047765e-12,,,
370601.2288599858,1,5.309819538799459e-05,5.309819538799459e-05,,,
370601.2288599858,55,5.317543316072563e-05,-5.317523316072563e-05,382.8240989382858,50815.40720752438,5.077572157322099e-05
370700.873575139,0,1.051809598330641e-12,-1.051809598330641e-12,,,
370700.873575139,1,5.310374148555089e-05,5.310374148555089e-05,,,
370700.873575139,55,5.318100248937958e-05,-5.318080248937958e-05,382.82459665588306,50820.38438349742,5.0780695377188006e-05
370800.5178951701,0,1.0505299061157606e-12,-1.0505299061157606e-12,,,
370800.5178951701,1,5.310926117960851e-05,5.310926117960851e-05,,,
370800.5178951701,55,5.318654387155365e-05,-5.318634387155365e-05,382.82509437145717,50825.3615392388,5.078566917828173e-05
370900.161818891,0,1.049248835664876e-12,-1.049248835664876e-12,,,
370900.161818891,1,5.3114792836664776e-05,5.3114792836664776e-05,,,
370900.161818891,55,5.319209942488154e-05,-5.319189942488154e-05,382.82559208500226,50830.338674689214,5.079064294997383e-05
371001.61703712144,0,1.0479314916795332e-12,-1.0479314916795332e-12,,,
371001.61703712144,1,5.3120438703447294e-05,5.3120438703447294e-05,,,
371001.61703712144,55,5.319778311339597e-05,-5.319758311339597e-05,382.82609884576965,50835.40628236355,5.0795707125043406e-05
371101.2601492949,0,1.046654425094977e-12,-1.046654425094977e-12,,,
371101.2601492949,1,5.3126013491279416e-05,5.3126013491279416e-05,,,
371101.2601492949,55,5.320334242704617e-05,-5.320314242704617e-05,382.8265965551611,50840.38337627754,5.080068084926879e-05
371200.90287238,0,1.0453823639494691e-12,-1.0453823639494691e-12,,,
371200.90287238,1,5.313152460200687e-05,5.313152460200687e-05,,,
371200.90287238,55,5.320886274155658e-05,-5.3208662741556576e-05,382.82709426255946,50845.36045026128,5.080565458152023e-05
371300.54520320275,0,1.044115745993605e-12,-1.044115745993605e-12,,,
371300.54520320275,1,5.313702020394216e-05,5.313702020394216e-05,,,
371300.54520320275,55,5.321437148228145e-05,-5.321417148228145e-05,382.82759196794893,50850.33750415626,5.081062829872682e-05
371400.18714506744,0,1.0428592005141608e-12,-1.0428592005141608e-12,,,
371400.18714506744,1,5.314247640866208e-05,5.314247640866208e-05,,,
371400.18714506744,55,5.321985850603358e-05,-5.321965850603358e-05,382.82808967134605,50855.314538127546,5.081560200588e-05
371501.6403475698,0,1.0415669423353095e-12,-1.0415669423353095e-12,,,
371501.6403475698,1,5.3148082181941726e-05,5.3148082181941726e-05,,,
371501.6403475698,55,5.322551494942061e-05,-5.322531494942061e-05,382.8285964217919,50860.3820425856,5.082066608033004e-05
371601.28148470656,0,1.0402982937013118e-12,-1.0402982937013118e-12,,,
371601.28148470656,1,5.315361895518785e-05,5.315361895518785e-05,,,
371601.28148470656,55,5.3231082205645705e-05,-5.3230882205645704e-05,382.82909412106943,50865.359035361194,5.082563969949342e-05
371700.9222343332,0,1.0390428199370591e-12,-1.0390428199370591e-12,,,
371700.9222343332,1,5.315908969626487e-05,5.315908969626487e-05,,,
371700.9222343332,55,5.323659853485642e-05,-5.323639853485642e-05,382.82959181836185,50870.33600828544,5.083061333006087e-05
371800.5625786691,0,1.0377692908626396e-12,-1.0377692908626396e-12,,,
371800.5625786691,1,5.3164633399045115e-05,5.3164633399045115e-05,,,
371800.5625786691,55,5.324219390078642e-05,-5.324199390078642e-05,382.83008951358033,50875.31296047017,5.083558689401543e-05
371900.20253697503,0,1.0365173260262797e-12,-1.0365173260262797e-12,,,
371900.20253697503,1,5.3170114574786745e-05,5.3170114574786745e-05,,,
371900.20253697503,55,5.3247708376734536e-05,-5.3247508376734536e-05,382.83058720682106,50880.289892877445,5.084056048763725e-05
372001.65371583914,0,1.035224637625193e-12,-1.035224637625193e-12,,,
372001.65371583914,1,5.317576822246412e-05,5.317576822246412e-05,,,
372001.65371583914,55,5.325340440345026e-05,-5.325320440345026e-05,382.83109394690575,50885.357293724366,5.084562444008535e-05
372101.2928643975,0,1.033955912717772e-12,-1.033955912717772e-12,,,
372101.2928643975,1,5.318132249052092e-05,5.318132249052092e-05,,,
372101.2928643975,55,5.325898853503555e-05,-5.325878853503555e-05,382.83159163600186,50890.334184685256,5.0850597952872725e-05
372200.9316173982,0,1.0326897143554456e-12,-1.0326897143554456e-12,,,
372200.9316173982,1,5.318687116279598e-05,5.318687116279598e-05,,,
372200.9316173982,55,5.32645588388858e-05,-5.32643588388858e-05,382.8320893230726,50895.31105539285,5.0855571454093254e-05
372300.5699771753,0,1.0314330683567618e-12,-1.0314330683567618e-12,,,
372300.5699771753,1,5.319238864862309e-05,5.319238864862309e-05,,,
372300.5699771753,55,5.327008919445185e-05,-5.326988919445185e-05,382.8325870081297,50900.2879059637,5.0860544958286346e-05
372400.2079404613,0,1.0301747523972633e-12,-1.0301747523972633e-12,,,
372400.2079404613,1,5.319790537622217e-05,5.319790537622217e-05,,,
372400.2079404613,55,5.32756330197937e-05,-5.32754330197937e-05,382.8330846911568,50905.26473623461,5.0865518431391704e-05
372501.6570933129,0,1.0288946113826893e-12,-1.0288946113826893e-12,,,
372501.6570933129,1,5.3203552805722624e-05,5.3203552805722624e-05,,,
372501.6570933129,55,5.328128513736304e-05,-5.328108513736304e-05,382.8335914208685,50910.33203335201,5.0870582305338624e-05
372601.29424979666,0,1.0276320990024696e-12,-1.0276320990024696e-12,,,
372601.29424979666,1,5.3209119029831115e-05,5.3209119029831115e-05,,,
372601.29424979666,55,5.32868560775393e-05,-5.32866560775393e-05,382.8340890997657,50915.30882232377,5.0875555720796674e-05
372700.9310137993,0,1.0263693370683577e-12,-1.0263693370683577e-12,,,
372700.9310137993,1,5.32146431733446e-05,5.32146431733446e-05,,,
372700.9310137993,55,5.329240632261761e-05,-5.329220632261761e-05,382.8345867766529,50920.2855911959,5.088052913469592e-05
372800.5673704746,0,1.0251097194603887e-12,-1.0251097194603887e-12,,,
372800.5673704746,1,5.322024835939977e-05,5.322024835939977e-05,,,
372800.5673704746,55,5.329799438381008e-05,-5.3297794383810076e-05,382.835084451456,50925.2623392269,5.08855024917001e-05
372900.2033346259,0,1.0238571172049508e-12,-1.0238571172049508e-12,,,
372900.2033346259,1,5.32258063035704e-05,5.32258063035704e-05,,,
372900.2033346259,55,5.3303530787042866e-05,-5.3303330787042866e-05,382.8355821242489,50930.23906715607,5.089047586726953e-05
373001.6504501237,0,1.0225770581515788e-12,-1.0225770581515788e-12,,,
373001.6504501237,1,5.3231479196964274e-05,5.3231479196964274e-05,,,
373001.6504501237,55,5.330919167762255e-05,-5.330899167762255e-05,382.83608884353106,50935.30625997756,5.089553963079708e-05
373101.28560828406,0,1.0213233063295677e-12,-1.0213233063295677e-12,,,
373101.28560828406,1,5.323704255817799e-05,5.323704255817799e-05,,,
373101.28560828406,55,5.331473744871366e-05,-5.331453744871366e-05,382.83658651219815,50940.28294664817,5.090051295814145e-05
373200.92036907474,0,1.0200733512727895e-12,-1.0200733512727895e-12,,,
373200.92036907474,1,5.3242595595697154e-05,5.3242595595697154e-05,,,
373200.92036907474,55,5.332027048553942e-05,-5.332007048553942e-05,382.8370841788308,50945.259612974965,5.090548627235724e-05
373300.55473275523,0,1.0188246143211687e-12,-1.0188246143211687e-12,,,
373300.55473275523,1,5.324814827263091e-05,5.324814827263091e-05,,,
373300.55473275523,55,5.332581238606896e-05,-5.332561238606896e-05,382.8375818434304,50950.236258970996,5.091045955841184e-05
373400.1887026736,0,1.017582212627222e-12,-1.017582212627222e-12,,,
373400.1887026736,1,5.325367649930354e-05,5.325367649930354e-05,,,
373400.1887026736,55,5.333133858146236e-05,-5.333113858146236e-05,382.8380795060136,50955.21288480342,5.091543283278744e-05
373501.6337859727,0,1.0163084342534787e-12,-1.0163084342534787e-12,,,
373501.6337859727,1,5.3259351435639554e-05,5.3259351435639554e-05,,,
373501.6337859727,55,5.333701364607184e-05,-5.333681364607184e-05,382.83858621489196,50960.279973586585,5.092049648020233e-05
373601.2669549962,0,1.0150710428961103e-12,-1.0150710428961103e-12,,,
373601.2669549962,1,5.3264866231151306e-05,5.3264866231151306e-05,,,
373601.2669549962,55,5.334253127587701e-05,-5.334233127587701e-05,382.8390838733748,50965.256558415116,5.092546972022442e-05
373700.8997302795,0,1.0138348552570134e-12,-1.0138348552570134e-12,,,
373700.8997302795,1,5.3270379731176784e-05,5.3270379731176784e-05,,,
373700.8997302795,55,5.3348061822053293e-05,-5.334786182205329e-05,382.83958152984144,50970.23312308114,5.093044293018728e-05
373800.5321083979,0,1.0125937527804048e-12,-1.0125937527804048e-12,,,
373800.5321083979,1,5.3275919277142846e-05,5.3275919277142846e-05,,,
373800.5321083979,55,5.335362597452968e-05,-5.335342597452968e-05,382.84007918427466,50975.209667413685,5.093541609971575e-05
373900.1640889176,0,1.0113548559295369e-12,-1.0113548559295369e-12,,,
373900.1640889176,1,5.328145037654033e-05,5.328145037654033e-05,,,
373900.1640889176,55,5.335918139974252e-05,-5.335898139974252e-05,382.8405768366724,50980.186191390996,5.09403892566214e-05
374001.60715400527,0,1.0100939413981378e-12,-1.0100939413981378e-12,,,
374001.60715400527,1,5.328708664111451e-05,5.328708664111451e-05,,,
374001.60715400527,55,5.336484295752162e-05,-5.336464295752162e-05,382.8410835352168,50985.25317683484,5.094545281092089e-05
374101.2383346195,0,1.0088575193972325e-12,-1.0088575193972325e-12,,,
374101.2383346195,1,5.329261707491085e-05,5.329261707491085e-05,,,
374101.2383346195,55,5.3370395242700946e-05,-5.3370195242700946e-05,382.8415811835191,50990.22965985769,5.095042593036377e-05
374200.86912322027,0,1.007623796339977e-12,-1.007623796339977e-12,,,
374200.86912322027,1,5.329812544066758e-05,5.329812544066758e-05,,,
374200.86912322027,55,5.337594285751916e-05,-5.337574285751916e-05,382.8420788298138,50995.20612280434,5.0955399030943923e-05
374300.49950610596,0,1.0063771031898649e-12,-1.0063771031898649e-12,,,
374300.49950610596,1,5.330371180614383e-05,5.330371180614383e-05,,,
374300.49950610596,55,5.338155042727868e-05,-5.338135042727868e-05,382.84257647403234,51000.182564990464,5.096037207632546e-05
374400.1294934944,0,1.0051312369163412e-12,-1.0051312369163412e-12,,,
374400.1294934944,1,5.3309263238044034e-05,5.3309263238044034e-05,,,
374400.1294934944,55,5.338712303902631e-05,-5.338692303902631e-05,382.843074116226,51005.15898692642,5.096534513147978e-05
374501.57052550366,0,1.0038699197997092e-12,-1.0038699197997092e-12,,,
374501.57052550366,1,5.331492631566076e-05,5.331492631566076e-05,,,
374501.57052550366,55,5.339278833944544e-05,-5.339258833944544e-05,382.84358080436215,51010.225868288224,5.0970408582461865e-05
374601.19970890734,0,1.0026410276159274e-12,-1.0026410276159274e-12,,,
374601.19970890734,1,5.3320499972610064e-05,5.3320499972610064e-05,,,
374601.19970890734,55,5.339833741407573e-05,-5.339813741407573e-05,382.8440784424399,51015.20224906592,5.097538159520492e-05
374700.8284964763,0,1.0014058298340858e-12,-1.0014058298340858e-12,,,
374700.8284964763,1,5.3326059553648685e-05,5.3326059553648685e-05,,,
374700.8284964763,55,5.34038877960228e-05,-5.3403687796022796e-05,382.844576078491,51020.17860957667,5.0980354593046064e-05
374800.45688450686,0,1.000170332282674e-12,-1.000170332282674e-12,,,
374800.45688450686,1,5.333162758669493e-05,5.333162758669493e-05,,,
374800.45688450686,55,5.3409444625492636e-05,-5.3409244625492636e-05,382.84507371249686,51025.1549496354,5.098532756509452e-05
374900.0848745231,0,9.98936049323591e-13,-9.98936049323591e-13,,,
374900.0848745231,1,5.33371973585736e-05,5.33371973585736e-05,,,
374900.0848745231,55,5.341500017906909e-05,-5.341480017906909e-05,382.84557134446516,51030.13126931825,5.099030051686777e-05
375001.52387370646,0,9.97680944819187e-13,-9.97680944819187e-13,,,
375001.52387370646,1,5.3342868777373886e-05,5.3342868777373886e-05,,,
375001.52387370646,55,5.34206544938357e-05,-5.34204544938357e-05,382.84607802219443,51035.19804661098,5.099536386584568e-05
375101.1510621635,0,9.964506334782445e-13,-9.964506334782445e-13,,,
375101.1510621635,1,5.3348435470250576e-05,5.3348435470250576e-05,,,
375101.1510621635,55,5.342620213800972e-05,-5.342600213800972e-05,382.846575650059,51040.17432525683,5.100033678059631e-05
375200.7778508632,0,9.952199946611787e-13,-9.952199946611787e-13,,,
375200.7778508632,1,5.335400735331374e-05,5.335400735331374e-05,,,
375200.7778508632,55,5.343175855388753e-05,-5.3431558553887526e-05,382.8470732758773,51045.15058343979,5.1005309668924865e-05
375300.4042413735,0,9.939904571658191e-13,-9.939904571658191e-13,,,
375300.4042413735,1,5.335957877257712e-05,5.335957877257712e-05,,,
375300.4042413735,55,5.343731506994933e-05,-5.343711506994933e-05,382.8475708996571,51050.126821238206,5.1010282536898514e-05
375400.03023380536,0,9.927614043036068e-13,-9.927614043036068e-13,,,
375400.03023380536,1,5.336514667990637e-05,5.336514667990637e-05,,,
375400.03023380536,55,5.344287172481268e-05,-5.344267172481268e-05,382.84806852139906,51055.1030386575,5.1015255384586226e-05
375501.46719901543,0,9.915124986322976e-13,-9.915124986322976e-13,,,
375501.46719901543,1,5.337081798916586e-05,5.337081798916586e-05,,,
375501.46719901543,55,5.344852768787774e-05,-5.344832768787774e-05,382.8485751887157,51060.1697118239,5.102031862776573e-05
375601.0923893241,0,9.902813496862928e-13,-9.902813496862928e-13,,,
375601.0923893241,1,5.3376376367543155e-05,5.3376376367543155e-05,,,
375601.0923893241,55,5.345408452967661e-05,-5.3453884529676607e-05,382.8490728063511,51065.145888178144,5.102529144125795e-05
375700.71718067944,0,9.89065759009468e-13,-9.89065759009468e-13,,,
375700.71718067944,1,5.338195297797674e-05,5.338195297797674e-05,,,
375700.71718067944,55,5.345962930031535e-05,-5.3459429300315346e-05,382.8495704219443,51070.12204410968,5.103026422754396e-05
375800.341574498,0,9.878424337260215e-13,-9.878424337260215e-13,,,
375800.341574498,1,5.338751821970731e-05,5.338751821970731e-05,,,
375800.341574498,55,5.3465185731092436e-05,-5.3464985731092436e-05,382.85006803550226,51075.09817968924,5.1035236993455854e-05
375901.7769129036,0,9.86598471167854e-13,-9.86598471167854e-13,,,
375901.7769129036,1,5.339318068909537e-05,5.339318068909537e-05,,,
375901.7769129036,55,5.34708414836058e-05,-5.34706414836058e-05,382.8505746944905,51080.16476957157,5.1040300153340665e-05
376001.4005050506,0,9.853775798367244e-13,-9.853775798367244e-13,,,
376001.4005050506,1,5.339874091696652e-05,5.339874091696652e-05,,,
376001.4005050506,55,5.3476397810085296e-05,-5.3476197810085295e-05,382.8510723039442,51085.140864108704,5.104527287806602e-05
376101.02370029077,0,9.841578762381625e-13,-9.841578762381625e-13,,,
376101.02370029077,1,5.340429845069282e-05,5.340429845069282e-05,,,
376101.02370029077,55,5.348195413876012e-05,-5.348175413876012e-05,382.85156991136586,51090.11693832536,5.105024558235175e-05
376200.64649882726,0,9.829392623398818e-13,-9.829392623398818e-13,,,
376200.64649882726,1,5.340985284730301e-05,5.340985284730301e-05,,,
376200.64649882726,55,5.3487510519811245e-05,-5.3487310519811244e-05,382.8520675167565,51095.09299223163,5.105521826618903e-05
376300.2689008668,0,9.81721131140118e-13,-9.81721131140118e-13,,,
376300.2689008668,1,5.341540281427741e-05,5.341540281427741e-05,,,
376300.2689008668,55,5.349306702403971e-05,-5.349286702403971e-05,382.8525651201171,51100.06902583792,5.106019092963238e-05
376401.702212075,0,9.804833259817454e-13,-9.804833259817454e-13,,,
376401.702212075,1,5.342105583486331e-05,5.342105583486331e-05,,,
376401.702212075,55,5.349872290335219e-05,-5.349852290335219e-05,382.8530717687266,51105.1355119327,5.106525398510629e-05
376501.3238152506,0,9.792631221244033e-13,-9.792631221244033e-13,,,
376501.3238152506,1,5.342659704789047e-05,5.342659704789047e-05,,,
376501.3238152506,55,5.3504279771876837e-05,-5.3504079771876836e-05,382.853569367997,51110.11150463683,5.10702266141535e-05
376600.9450210141,0,9.780583405684538e-13,-9.780583405684538e-13,,,
376600.9450210141,1,5.3432157869796106e-05,5.3432157869796106e-05,,,
376600.9450210141,55,5.350982480138324e-05,-5.350962480138324e-05,382.85406696523285,51115.08747699528,5.10751992159323e-05
376700.56583066523,0,9.768458955401914e-13,-9.768458955401914e-13,,,
376700.56583066523,1,5.3437709146541155e-05,5.3437709146541155e-05,,,
376700.56583066523,55,5.351538165463137e-05,-5.351518165463137e-05,382.8545645604406,51120.063429072994,5.108017179731681e-05
376800.18624427763,0,9.75634647325055e-13,-9.75634647325055e-13,,,
376800.18624427763,1,5.344325983663438e-05,5.344325983663438e-05,,,
376800.18624427763,55,5.352093863548156e-05,-5.352073863548156e-05,382.8550621536207,51125.0393608736,5.108514435832477e-05
376901.6175314822,0,9.74402971267447e-13,-9.74402971267447e-13,,,
376901.6175314822,1,5.344890998805261e-05,5.344890998805261e-05,,,
376901.6175314822,55,5.352659511466708e-05,-5.352639511466708e-05,382.85556879186737,51130.105743340515,5.109020730962529e-05
377001.23714598303,0,9.731941228539019e-13,-9.731941228539019e-13,,,
377001.23714598303,1,5.345445978960115e-05,5.345445978960115e-05,,,
377001.23714598303,55,5.353215230458001e-05,-5.353195230458001e-05,382.85606638095595,51135.08163422659,5.109517982955756e-05
377100.856364623,0,9.71986356807426e-13,-9.71986356807426e-13,,,
377100.856364623,1,5.346000828159223e-05,5.346000828159223e-05,,,
