time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
239600.63245499355,1,1.2960738833214671,1.2960738833214671,,,
239600.63245499355,10,37.90065760758355,-37.90065760758355,1212.2440767442529,8198536.442711483,819.9356353346817
239700.63245499355,0,0.018782207918559446,-0.018782207918559446,,,
239700.63245499355,1,1.2999763537241913,1.2999763537241913,,,
239700.63245499355,10,13.53447224271195,13.53447224271195,1218.5042030882098,8261137.706151053,-3451.2062287611816
239800.63245499355,0,0.018738903417182564,-0.018738903417182564,,,
239800.63245499355,1,1.3038916662392408,1.3038916662392408,,,
239800.63245499355,10,19.78869547150949,19.78869547150949,1224.3815964423727,8319911.639692682,832.0743689061587
239900.63245499355,0,0.018695269291405116,-0.018695269291405116,,,
239900.63245499355,1,1.3078198645528345,1.3078198645528345,,,
239900.63245499355,10,38.367428512736275,-38.367428512736275,1230.3012242775392,8379107.918044345,837.9945887633108
240000.63245499355,0,0.01865132654736419,-0.01865132654736419,,,
240000.63245499355,1,1.3117609812395656,1.3117609812395656,,,
240000.63245499355,10,13.734304073933203,13.734304073933203,1236.7005495572262,8443101.170841215,-3527.613631876145
240100.63245499355,0,0.018607091441045658,-0.018607091441045658,,,
240100.63245499355,1,1.3157150543046485,1.3157150543046485,,,
240100.63245499355,10,20.002895678610145,20.002895678610145,1242.7086899088154,8503182.574357107,850.4032952652373
240200.63245499355,0,0.018562520009634598,-0.018562520009634598,,,
240200.63245499355,1,1.3196821277098798,1.3196821277098798,,,
240200.63245499355,10,38.839472919422626,-38.839472919422626,1248.7600115508174,8563695.790777128,856.4552220999228
240300.63245499355,0,0.01851763329916241,-0.01851763329916241,,,
240300.63245499355,1,1.3236622341861155,1.3236622341861155,,,
240300.63245499355,10,13.936456173412898,13.936456173412898,1255.3016550428226,8629112.22569718,-3605.7274253050377
240400.63245499355,0,0.018472447599051485,-0.018472447599051485,,,
240400.63245499355,1,1.327655411958173,1.327655411958173,,,
240400.63245499355,10,20.21931662519772,20.21931662519772,1261.443473255521,8690530.407824164,869.1399522776442
240500.63245499355,0,0.018426918733461327,-0.018426918733461327,,,
240500.63245499355,1,1.3316617052624276,1.3316617052624276,,,
240500.63245499355,10,39.31685012798531,-39.31685012798531,1267.6294408868696,8752390.08413765,875.3265385676218
240600.63245499355,0,0.01838106779857437,-0.01838106779857437,,,
240600.63245499355,1,1.3356811469839673,1.3356811469839673,,,
240600.63245499355,10,14.140952111450915,14.140952111450915,1274.3165920863828,8819261.596132783,-3685.585946245755
240700.63245499355,0,0.01833491110306526,-0.01833491110306526,,,
240700.63245499355,1,1.3397137755659791,1.3397137755659791,,,
240700.63245499355,10,20.437982885765038,20.437982885765038,1280.5950850136373,8882046.525405329,888.2934793884717
240800.63245499355,0,0.018288404255384874,-0.018288404255384874,,,
240800.63245499355,1,1.3437596355186945,1.3437596355186945,,,
240800.63245499355,10,39.799620127687504,-39.799620127687504,1286.9187172875872,8945282.848144827,894.6177440888918
240900.63245499355,0,0.018241568392541742,-0.018241568392541742,,,
240900.63245499355,1,1.3478187598796272,1.3478187598796272,,,
240900.63245499355,10,14.347815713100676,14.347815713100676,1293.7546374924427,9013642.05019338,-3767.2283959588576
241000.63245499355,0,0.01819441986122463,-0.01819441986122463,,,
241000.63245499355,1,1.3518911873093225,1.3518911873093225,,,
241000.63245499355,10,20.658919290338062,20.658919290338062,1300.1728694662488,9077824.369931443,907.8732218153259
241100.63245499355,0,0.018146914056493716,-0.018146914056493716,,,
241100.63245499355,1,1.3559769625913338,1.3559769625913338,,,
241100.63245499355,10,40.28784360450185,-40.28784360450185,1306.6372530064439,9142468.205333393,914.3382518585252
241200.63245499355,0,0.018099072146058312,-0.018099072146058312,,,
241200.63245499355,1,1.3600761189139616,1.3600761189139616,,,
241200.63245499355,10,14.55707106061542,14.55707106061542,1313.6252769369503,9212348.444638457,-3850.6948592708836
241300.63245499355,0,0.018050910501157792,-0.018050910501157792,,,
241300.63245499355,1,1.3641886951542501,1.3641886951542501,,,
241300.63245499355,10,20.882150926740284,20.882150926740284,1320.1863812902575,9277959.488171529,927.888735190672
241400.63245499355,0,0.01800238431191029,-0.01800238431191029,,,
241400.63245499355,1,1.3683147363686856,1.3683147363686856,,,
241400.63245499355,10,40.78158194864817,-40.78158194864817,1326.7946722242514,9344042.397511467,934.4976870198486
241500.63245499355,0,0.01795351478009012,-0.01795351478009012,,,
241500.63245499355,1,1.3724542758948362,1.3724542758948362,,,
241500.63245499355,10,14.768742495731372,14.768742495731372,1333.938209679592,9415477.772064876,-3936.026324522444
241600.63245499355,0,0.017904318293002378,-0.017904318293002378,,,
241600.63245499355,1,1.376607352825505,1.376607352825505,,,
241600.63245499355,10,21.107703142750488,21.107703142750488,1340.6453903030992,9482549.578299947,948.3497903090255
241700.63245499355,0,0.017854749841915457,-0.017854749841915457,,,
241700.63245499355,1,1.3807740124898158,1.3807740124898158,,,
241700.63245499355,10,41.28089726267419,-41.28089726267419,1347.4008158305026,9550103.83357398,955.1058914465427
241800.63245499355,0,0.017804830659059565,-0.017804830659059565,,,
241800.63245499355,1,1.3849542883731796,1.3849542883731796,,,
241800.63245499355,10,14.982854622134099,14.982854622134099,1354.7033533825636,9623129.20909459,-4023.264703962817
241900.63245499355,0,0.017754577142028837,-0.017754577142028837,,,
241900.63245499355,1,1.3891482197834932,1.3891482197834932,,,
241900.63245499355,10,21.335601548437047,21.335601548437047,1361.5598863166738,9691694.538435692,969.2663779813673
242000.63245499355,0,0.01770394408966571,-0.01770394408966571,,,
242000.63245499355,1,1.3933558523223075,1.3933558523223075,,,
242000.63245499355,10,41.78585236940887,-41.78585236940887,1368.4657463127342,9760753.138396295,976.1729286324928
242100.63245499355,0,0.017652952761074453,-0.017652952761074453,,,
242100.63245499355,1,1.397577219621497,1.397577219621497,,,
242100.63245499355,10,15.199432307916183,15.199432307916183,1375.9308490381682,9835404.165650636,-4112.452854607333
242200.63245499355,0,0.017601619557870797,-0.017601619557870797,,,
242200.63245499355,1,1.401812361203452,1.401812361203452,,,
242200.63245499355,10,21.565872018463093,21.565872018463093,1382.9400841008999,9905496.516277954,990.6487139991954
242300.63245499355,0,0.017549899093394467,-0.017549899093394467,,,
242300.63245499355,1,1.4060613229419832,1.4060613229419832,,,
242300.63245499355,10,42.29651082004377,-42.29651082004377,1389.9997527562841,9976093.202831795,997.7090886920488
242400.63245499355,0,0.017490525528425116,-0.017490525528425116,,,
242400.63245499355,1,1.4103241485546754,1.4103241485546754,,,
242400.63245499355,10,15.418583758318436,15.418583758318436,1397.6310662130338,10052406.337399293,-4203.634790795824
242500.63245499355,0,0.01743757942264603,-0.01743757942264603,,,
242500.63245499355,1,1.4146008719106735,1.4146008719106735,,,
242500.63245499355,10,21.798650834674184,21.798650834674184,1404.7964297320502,10124059.972589456,1012.507245483494
242600.63245499355,0,0.017386480203671513,-0.017386480203671513,,,
242600.63245499355,1,1.418891535469713,1.418891535469713,,,
242600.63245499355,10,42.812857800638284,-42.812857800638284,1412.0133589689829,10196229.264958782,1019.7248964855266
242700.63245499355,0,0.017334653019241468,-0.017334653019241468,,,
242700.63245499355,1,1.4231961774496957,1.4231961774496957,,,
242700.63245499355,10,15.640333407390525,15.640333407390525,1419.8146125098506,10274241.800367462,-4296.855508248575
242800.63245499355,0,0.017282096644737045,-0.017282096644737045,,,
242800.63245499355,1,1.4275148484863758,1.4275148484863758,,,
242800.63245499355,10,22.033844314493116,22.033844314493116,1427.1396074098432,10347491.749367386,1034.8526577025088
242900.63245499355,0,0.01722886890075402,-0.01722886890075402,,,
242900.63245499355,1,1.4318476122545218,1.4318476122545218,,,
242900.63245499355,10,43.33507500240802,-43.33507500240802,1434.5173246080562,10421268.921349518,1042.2311127462265
243000.63245499355,0,0.017175064919569258,-0.017175064919569258,,,
243000.63245499355,1,1.4361945133986884,1.4361945133986884,,,
243000.63245499355,10,15.864534885834185,15.864534885834185,1442.4923285011484,10501018.960280439,-4392.1601686473505
243100.63245499355,0,0.01712074214010473,-0.01712074214010473,,,
243100.63245499355,1,1.4405555915288213,1.4405555915288213,,,
243100.63245499355,10,22.271438090991357,22.271438090991357,1449.9805352789992,10575901.028058948,1057.695869892884
243200.63245499355,0,0.01706590273606148,-0.01706590273606148,,,
243200.63245499355,1,1.4449308903498768,1.4449308903498768,,,
243200.63245499355,10,43.86321085827153,-43.86321085827153,1457.5226472246545,10651322.1475155,1065.2387361251624
243300.63245499355,0,0.017010598343085055,-0.017010598343085055,,,
243300.63245499355,1,1.4493204380887912,1.4493204380887912,,,
243300.63245499355,10,16.091271687697496,16.091271687697496,1465.675298266198,10732848.657930935,-4489.595810302578
243400.63245499355,0,0.016954854324979104,-0.016954854324979104,,,
243400.63245499355,1,1.453724265788673,1.453724265788673,,,
243400.63245499355,10,22.511490900618213,22.511490900618213,1473.330378586629,10809399.461135244,1081.048048418366
243500.63245499355,0,0.01689865346212649,-0.01689865346212649,,,
243500.63245499355,1,1.458142414944144,1.458142414944144,,,
243500.63245499355,10,44.39731945985072,-44.39731945985072,1481.040573673358,10886501.412002536,1088.7590146017137
243600.63245499355,0,0.016842025914418385,-0.016842025914418385,,,
243600.63245499355,1,1.4625749150533678,1.4625749150533678,,,
243600.63245499355,10,16.320590053863334,16.320590053863334,1489.3748566909965,10969844.242178919,-4589.2104077622325
243700.63245499355,0,0.01678498620773834,-0.01678498620773834,,,
243700.63245499355,1,1.4670218000892712,1.4670218000892712,,,
243700.63245499355,10,22.75404188239207,22.75404188239207,1497.20055488838,11048101.224152757,1104.9206119764733
243800.63245499355,0,0.016727503886984026,-0.016727503886984026,,,
243800.63245499355,1,1.4714831150041734,1.4714831150041734,,,
243800.63245499355,10,44.93746331959514,-44.93746331959514,1505.0826047315875,11126921.72258483,1112.8034501034933
243900.63245499355,0,0.016669605311153336,-0.016669605311153336,,,
243900.63245499355,1,1.4759588924551414,1.4759588924551414,,,
243900.63245499355,10,16.552524294186846,16.552524294186846,1513.6025944049602,11212121.619318556,-4691.052976873684
244000.63245499355,0,0.016611299845703646,-0.016611299845703646,,,
244000.63245499355,1,1.480449169216877,1.480449169216877,,,
244000.63245499355,10,22.999123248609436,22.999123248609436,1521.6027392331198,11292123.067600153,1129.3252367836938
244100.63245499355,0,0.016552553256344953,-0.016552553256344953,,,
244100.63245499355,1,1.4849539926778652,1.4849539926778652,,,
244100.63245499355,10,45.483708626619354,-45.483708626619354,1529.660500463688,11372700.679905836,1137.3838038709705
244200.63245499355,0,0.016493389017333604,-0.016493389017333604,,,
244200.63245499355,1,1.4894733973534104,1.4894733973534104,,,
244200.63245499355,10,16.787104316453096,16.787104316453096,1538.3703632887155,11459799.30815611,-4795.1736231109535
244300.63245499355,0,0.01643381472687964,-0.01643381472687964,,,
244300.63245499355,1,1.4940074215432557,1.4940074215432557,,,
244300.63245499355,10,23.2467646884896,23.2467646884896,1546.5488697811554,11541584.373080509,1154.2738621942704
244400.63245499355,0,0.016373794575219865,-0.016373794575219865,,,
244400.63245499355,1,1.4985561139458192,1.4985561139458192,,,
244400.63245499355,10,46.036123491637596,-46.036123491637596,1554.7862859310774,11623958.534579728,1162.5121021681898
244500.63245499355,0,0.01631335293954305,-0.01631335293954305,,,
244500.63245499355,1,1.5031195099936396,1.5031195099936396,,,
244500.63245499355,10,17.024358477225352,17.024358477225352,1563.6902822670615,11712998.49793957,-4901.623575605988
244600.63245499355,0,0.01625249406336087,-0.01625249406336087,,,
244600.63245499355,1,1.507697648752496,1.507697648752496,,,
244600.63245499355,10,23.496995071942116,23.496995071942116,1572.0511536664394,11796607.211933348,1179.7786965629912
244700.63245499355,0,0.01619118176751672,-0.01619118176751672,,,
244700.63245499355,1,1.5122905796319182,1.5122905796319182,,,
244700.63245499355,10,46.59477726835155,-46.59477726835155,1580.4722571169914,11880818.246438868,1188.2006422081076
244800.63245499355,0,0.016129436108954225,-0.016129436108954225,,,
244800.63245499355,1,1.51689833851432,1.51689833851432,,,
244800.63245499355,10,17.264314690096388,17.264314690096388,1589.5747432949156,11971843.108218111,-5010.455216185917
244900.63245499355,0,0.016067265623305328,-0.016067265623305328,,,
244900.63245499355,1,1.521520964871916,1.521520964871916,,,
244900.63245499355,10,23.749843105463494,23.749843105463494,1598.122073036643,12057316.405635385,1205.852223285867
245000.63245499355,0,0.016004633988746922,-0.016004633988746922,,,
245000.63245499355,1,1.5261585085513814,1.5261585085513814,,,
245000.63245499355,10,47.159740306545245,-47.159740306545245,1606.7309870181148,12143405.545450103,1214.4619982448346
245100.63245499355,0,0.015941561846287988,-0.015941561846287988,,,
245100.63245499355,1,1.53081100567596,1.53081100567596,,,
245100.63245499355,10,17.507000839680913,17.507000839680913,1616.036417502141,12236459.850290364,-5121.722106759728
245200.63245499355,0,0.01587805601143712,-0.01587805601143712,,,
245200.63245499355,1,1.535478495967141,1.535478495967141,,,
245200.63245499355,10,24.005337594595694,24.005337594595694,1624.7743912467902,12323839.587736856,1232.5072069943851
245300.63245499355,0,0.015814079416663053,-0.015814079416663053,,,
245300.63245499355,1,1.540161029591835,1.540161029591835,,,
245300.63245499355,10,47.73108384067029,-47.73108384067029,1633.5753318866348,12411848.994135303,1241.309027816312
245400.63245499355,0,0.015749652719550207,-0.015749652719550207,,,
245400.63245499355,1,1.5448586428260243,1.5448586428260243,,,
245400.63245499355,10,17.752444998678932,17.752444998678932,1643.08826148718,12506978.290140755,-5235.479016678384
245500.63245499355,0,0.015684782984285647,-0.015684782984285647,,,
245500.63245499355,1,1.5495713755759775,1.5495713755759775,,,
245500.63245499355,10,24.263507572964237,24.263507572964237,1652.021159200873,12596307.267277684,1259.7566998977582
245600.63245499355,0,0.015619433030547036,-0.015619433030547036,,,
245600.63245499355,1,1.554299278282616,1.554299278282616,,,
245600.63245499355,10,48.308879958624225,-48.308879958624225,1661.0184376194868,12686280.051463824,1268.754878134196
245700.63245499355,0,0.015553623193595465,-0.015553623193595465,,,
245700.63245499355,1,1.5590423873402908,1.5590423873402908,,,
245700.63245499355,10,18.000675478248027,18.000675478248027,1670.7435237570637,12783530.912839592,-5351.78195015506
245800.63245499355,0,0.015487360708691259,-0.015487360708691259,,,
245800.63245499355,1,1.5638007428162355,1.5638007428162355,,,
245800.63245499355,10,24.524382331663713,24.524382331663713,1679.8757218392993,12874852.893661948,1287.6140482710218
245900.63245499355,0,0.015420608290063411,-0.015420608290063411,,,
245900.63245499355,1,1.5685743954098497,1.5685743954098497,,,
245900.63245499355,10,48.89320159603233,-48.89320159603233,1689.0737462934992,12966833.138203947,1296.8129926196566
246000.63245499355,0,0.015353385950138937,-0.015353385950138937,,,
246000.63245499355,1,1.573363381622511,1.573363381622511,,,
246000.63245499355,10,18.251720864503085,18.251720864503085,1699.0157513140828,13066253.188409783,-5470.688174259789
246100.63245499355,0,0.01528570110764305,-0.01528570110764305,,,
246100.63245499355,1,1.5781677416758098,1.5781677416758098,,,
246100.63245499355,10,24.78799144485849,24.78799144485849,1708.3517247739583,13159612.923008537,1316.0928990907628
246200.63245499355,0,0.015217516388117757,-0.015217516388117757,,,
246200.63245499355,1,1.5829875265248448,1.5829875265248448,,,
246200.63245499355,10,49.48412253668845,-49.48412253668845,1717.7550028491532,13253645.703760488,1325.4971175878077
246300.63245499355,0,0.015148851475533309,-0.015148851475533309,,,
246300.63245499355,1,1.587822772776057,1.587822772776057,,,
246300.63245499355,10,18.5056100346397,18.5056100346397,1727.918796392046,13355283.639189415,-5592.2562474794995
246400.63245499355,0,0.01507971397779036,-0.01507971397779036,,,
246400.63245499355,1,1.5926735208055993,1.5926735208055993,,,
246400.63245499355,10,25.05436478023533,25.05436478023533,1737.463121073781,13450726.886006765,1345.2072068213586
246500.63245499355,0,0.01501006644117272,-0.01501006644117272,,,
246500.63245499355,1,1.5975398218263817,1.5975398218263817,,,
246500.63245499355,10,50.08171741893773,-50.08171741893773,1747.0762619257537,13546858.294526491,1354.8213090835575
246600.63245499355,0,0.014939928223317727,-0.014939928223317727,,,
246600.63245499355,1,1.6024217125513691,1.6024217125513691,,,
246600.63245499355,10,18.762372164999054,18.762372164999054,1757.4668233450045,13650763.908719,-5716.546048896499
246700.63245499355,0,0.01486930710955025,-0.01486930710955025,,,
246700.63245499355,1,1.6073192335138207,1.6073192335138207,,,
246700.63245499355,10,25.32353250499219,25.32353250499219,1767.224178203786,13748337.457306815,1374.9712403547169
246800.63245499355,0,0.014798165589628976,-0.014798165589628976,,,
246800.63245499355,1,1.6122324361880878,1.6122324361880878,,,
246800.63245499355,10,50.68606174398088,-50.68606174398088,1777.0518948511658,13846614.623780614,1384.7999398720485
246900.63245499355,0,0.014726522666717194,-0.014726522666717194,,,
246900.63245499355,1,1.6171613573960109,1.6171613573960109,,,
246900.63245499355,10,19.02203673624347,19.02203673624347,1787.6743156917184,13952838.83218614,-5843.6188080162165
247000.63245499355,0,0.014654386318176293,-0.014654386318176293,,,
247000.63245499355,1,1.6221060378309513,1.6221060378309513,,,
247000.63245499355,10,25.595525089949337,25.595525089949337,1797.6494851209889,14052590.526478844,1405.399590106895
247100.63245499355,0,0.014581718972897832,-0.014581718972897832,,,
247100.63245499355,1,1.6270665292324522,1.6270665292324522,,,
247100.63245499355,10,51.29723188497485,-51.29723188497485,1807.6965967895244,14153061.643164199,1415.4477065870785
247200.63245499355,0,0.014508539267761921,-0.014508539267761921,,,
247200.63245499355,1,1.6320428685334702,1.6320428685334702,,,
247200.63245499355,10,19.28463353701817,19.28463353701817,1818.5560833193279,14261656.508462233,-5973.537135266418
247300.63245499355,0,0.014434855398395292,-0.014434855398395292,,,
247300.63245499355,1,1.6370350965901777,1.6370350965901777,,,
247300.63245499355,10,25.870373313067947,25.870373313067947,1828.7539595306596,14363635.270575551,1436.5071752750828
247400.63245499355,0,0.014360629716211973,-0.014360629716211973,,,
247400.63245499355,1,1.6420432654106643,1.6420432654106643,,,
247400.63245499355,10,51.91530509659543,-51.91530509659543,1839.0253940504615,14466349.61577357,1446.779637041061
247500.63245499355,0,0.014285880491773276,-0.014285880491773276,,,
247500.63245499355,1,1.6470674120407578,1.6470674120407578,,,
247500.63245499355,10,19.550192667772617,19.550192667772617,1850.1272698497821,14577368.373766776,-6106.365053180486
247600.63245499355,0,0.014210616138085802,-0.014210616138085802,,,
247600.63245499355,1,1.6521075775016318,1.6521075775016318,,,
247600.63245499355,10,26.148108262742205,26.148108262742205,1860.5528553065096,14681624.22833405,1468.3092512585308
247700.63245499355,0,0.014134798931054113,-0.014134798931054113,,,
247700.63245499355,1,1.6571638140727307,1.6571638140727307,,,
247700.63245499355,10,52.54035952495223,-52.54035952495223,1871.05365156346,14786632.190903556,1478.8110977001256
247800.63245499355,0,0.014058446770475257,-0.014058446770475257,,,
247800.63245499355,1,1.6622361589139458,1.6622361589139458,,,
247800.63245499355,10,19.81874454368456,19.81874454368456,1882.4033601726871,14900129.276995827,-6242.168028287761
247900.63245499355,0,0.013981568274793656,-0.013981568274793656,,,
247900.63245499355,1,1.6673246532130794,1.6673246532130794,,,
247900.63245499355,10,26.428761340533594,26.428761340533594,1893.061770078544,15006713.376054395,1500.8214172471642
248000.63245499355,0,0.013904125660093955,-0.013904125660093955,,,
248000.63245499355,1,1.6724293495231968,1.6724293495231968,,,
248000.63245499355,10,53.172474217513766,-53.172474217513766,1903.7970805210844,15114066.4804798,1511.5578013281126
248100.63245499355,0,0.013826136442444454,-0.013826136442444454,,,
248100.63245499355,1,1.6775502851189037,1.6775502851189037,,,
248100.63245499355,10,20.090319897645646,20.090319897645646,1915.4001881483618,15230097.556752574,-6381.0130037231565
248200.63245499355,0,0.013747609446391803,-0.013747609446391803,,,
248200.63245499355,1,1.6826875013557474,1.6826875013557474,,,
248200.63245499355,10,26.712364264152747,26.712364264152747,1926.2966529923203,15339062.205192158,1534.059623981614
248300.63245499355,0,0.01366850683333723,-0.01366850683333723,,,
248300.63245499355,1,1.6878410510621837,1.6878410510621837,,,
248300.63245499355,10,53.81172913334502,-53.81172913334502,1937.2717461948762,15448813.137217717,1545.035814803252
248400.63245499355,0,0.01358884572491057,-0.01358884572491057,,,
248400.63245499355,1,1.693010971627714,1.693010971627714,,,
248400.63245499355,10,20.36494978330397,20.36494978330397,1949.1339444849127,15567435.120118082,-6522.968432573025
248500.63245499355,0,0.013508635151256745,-0.013508635151256745,,,
248500.63245499355,1,1.6981973045763024,1.6981973045763024,,,
248500.63245499355,10,26.998949070383752,26.998949070383752,1960.2738126435438,15678833.801704394,1568.040181688608
248600.63245499355,0,0.01342783722782066,-0.01342783722782066,,,
248600.63245499355,1,1.703400103013147,1.703400103013147,,,
248600.63245499355,10,54.45820515339767,-54.45820515339767,1971.49407592787,15791036.434547655,1579.2615671114768
248700.63245499355,0,0.013346468668473523,-0.013346468668473523,,,
248700.63245499355,1,1.7086194044424197,1.7086194044424197,,,
248700.63245499355,10,20.642665578081022,20.642665578081022,1983.621184793288,15912307.523201834,-6668.1043119746255
248800.63245499355,0,0.013264538709057402,-0.013264538709057402,,,
248800.63245499355,1,1.7138552505567928,1.7138552505567928,,,
248800.63245499355,10,27.288548118014006,27.288548118014006,1995.0099251918907,16026194.927187862,1602.7797681956058
248900.63245499355,0,0.01318200942673236,-0.01318200942673236,,,
248900.63245499355,1,1.7191076947392103,1.7191076947392103,,,
248900.63245499355,10,55.111984090955815,-55.111984090955815,2006.480867307635,16140904.348345304,1614.2518575202826
249000.63245499355,0,0.013098897115059589,-0.013098897115059589,,,
249000.63245499355,1,1.7243767746079444,1.7243767746079444,,,
249000.63245499355,10,20.92349898615124,20.92349898615124,2018.8788378242878,16264884.053511832,-6816.49221798624
249100.63245499355,0,0.013015211215378297,-0.013015211215378297,,,
249100.63245499355,1,1.7296625320243564,1.7296625320243564,,,
249100.63245499355,10,27.581194090747843,27.581194090747843,2030.5220426581577,16381316.101850532,1638.295437228776
249200.63245499355,0,0.012930913774424103,-0.012930913774424103,,,
249200.63245499355,1,1.7349650206498421,1.7349650206498421,,,
249200.63245499355,10,55.77314870221067,-55.77314870221067,2042.2492965239867,16498588.640508821,1650.0238639372758
249300.63245499355,0,0.012846020652832114,-0.012846020652832114,,,
249300.63245499355,1,1.7402842782159242,1.7402842782159242,,,
249300.63245499355,10,21.207482041442425,21.207482041442425,2054.9242138917007,16625337.81418596,-6968.205341245231
249400.63245499355,0,0.012760541497168152,-0.012760541497168152,,,
249400.63245499355,1,1.7456203467523683,1.7456203467523683,,,
249400.63245499355,10,27.876920000147365,27.876920000147365,2066.8276014088738,16744371.68935769,1674.604626898459
249500.63245499355,0,0.012674438331748611,-0.012674438331748611,,,
249500.63245499355,1,1.750973280199478,1.750973280199478,,,
249500.63245499355,10,56.44178269696489,-56.44178269696489,2078.816926915534,16864264.944424298,1686.5951514575756
249600.63245499355,0,0.012587726571206007,-0.012587726571206007,,,
249600.63245499355,1,1.7563431164009426,1.7563431164009426,,,
249600.63245499355,10,21.494647110646454,21.494647110646454,2091.7750134857256,16993845.81012621,-7123.318523431851
249700.63245499355,0,0.012500416067240103,-0.012500416067240103,,,
249700.63245499355,1,1.7617298975544249,1.7617298975544249,,,
249700.63245499355,10,28.175759188588984,28.175759188588984,2103.944430832599,17115539.983594947,1711.7251683763322
249800.63245499355,0,0.01241246882972508,-0.01241246882972508,,,
249800.63245499355,1,1.7671336778793907,1.7671336778793907,,,
249800.63245499355,10,57.117970749466366,-57.117970749466366,2116.2017177092944,17238112.8523619,1723.9836811043
249900.63245499355,0,0.012323899814456345,-0.012323899814456345,,,
249900.63245499355,1,1.7725544953304098,1.7725544953304098,,,
249900.63245499355,10,21.78502689624443,21.78502689624443,2129.449336081002,17370589.036078975,-7281.90829455703
250000.63245499355,0,0.012234719077662168,-0.012234719077662168,,,
250000.63245499355,1,1.777992392272353,1.777992392272353,,,
250000.63245499355,10,28.477745332239543,28.477745332239543,2141.89076221224,17495003.297391355,1749.6752947686125
250100.63245499355,0,0.01214488862308279,-0.01214488862308279,,,
250100.63245499355,1,1.7834474232039308,1.7834474232039308,,,
250100.63245499355,10,57.801798509373704,-57.801798509373704,2154.4220329578047,17620316.004847,1762.2078187665768
250200.63245499355,0,0.012054422934575232,-0.012054422934575232,,,
250200.63245499355,1,1.7889196261891316,1.7889196261891316,,,
250200.63245499355,10,22.078654439548075,22.078654439548075,2167.9656891436575,17755752.56670553,-7444.052911092901
250300.63245499355,0,0.011963332272364392,-0.011963332272364392,,,
250300.63245499355,1,1.794409043759189,1.794409043759189,,,
250300.63245499355,10,28.78291244405347,28.78291244405347,2180.685237797853,17882948.053247485,1788.4736501897673
250400.63245499355,0,0.011871578642353293,-0.011871578642353293,,,
250400.63245499355,1,1.7999157306919986,1.7999157306919986,,,
250400.63245499355,10,58.49335261285249,-58.49335261285249,2193.4966506781066,18011062.18205002,1801.286344339436
250500.63245499355,0,0.01177917604336115,-0.01177917604336115,,,
250500.63245499355,1,1.8054397251593601,1.8054397251593601,,,
250500.63245499355,10,22.37556312375912,22.37556312375912,2207.342997341831,18149525.648687266,-7609.832394964862
250600.63245499355,0,0.011686134938850668,-0.011686134938850668,,,
250600.63245499355,1,1.810981069857895,1.810981069857895,,,
250600.63245499355,10,29.091294876791693,29.091294876791693,2220.3469200843892,18279564.876112845,1828.1392990411885
250700.63245499355,0,0.01159241734529226,-0.01159241734529226,,,
250700.63245499355,1,1.8165398198444902,1.8165398198444902,,,
250700.63245499355,10,59.19272069380489,-59.19272069380489,2233.4447721972488,18410543.39724144,1841.238461070251
250800.63245499355,0,0.011498036763439213,-0.011498036763439213,,,
250800.63245499355,1,1.8221160133970309,1.8221160133970309,,,
250800.63245499355,10,22.675786677047423,22.675786677047423,2247.6006119643253,18552101.794912204,-7779.328573424957
250900.63245499355,0,0.011403003858418387,-0.011403003858418387,,,
250900.63245499355,1,1.8277096933764296,1.8277096933764296,,,
250900.63245499355,10,29.402927326063462,29.402927326063462,2260.8953012991024,18685048.688259978,1868.6917354995478
251000.63245499355,0,0.011307280667089838,-0.011307280667089838,,,
251000.63245499355,1,1.8333209151182708,1.8333209151182708,,,
251000.63245499355,10,59.89999139523282,-59.89999139523282,2274.286031708931,18818955.992358267,1882.0838051163382
251100.63245499355,0,0.011210880179665806,-0.011210880179665806,,,
251100.63245499355,1,1.8389497170046858,1.8389497170046858,,,
251100.63245499355,10,22.979359175648085,22.979359175648085,2288.758320552035,18963678.880789302,-7952.625119826242
251200.63245499355,0,0.011113813259955377,-0.011113813259955377,,,
251200.63245499355,1,1.8445961420596833,1.8445961420596833,,,
251200.63245499355,10,29.717844833382472,29.717844833382472,2302.350313103286,19099598.806301817,1910.1508932195038
251300.63245499355,0,0.011016041974097224,-0.011016041974097224,,,
251300.63245499355,1,1.8502602458971575,1.8502602458971575,,,
251300.63245499355,10,60.61525438074197,-60.61525438074197,2316.040506046071,19236500.735729665,1923.8424553184982
251400.63245499355,0,0.010917578785701586,-0.010917578785701586,,,
251400.63245499355,1,1.8559420670015419,1.8559420670015419,,,
251400.63245499355,10,23.28631504693609,23.28631504693609,2330.8363567470183,19384459.242739137,-8129.807595319019
251500.63245499355,0,0.010818434760449414,-0.010818434760449414,,,
251500.63245499355,1,1.8616416485586624,1.8616416485586624,,,
251500.63245499355,10,30.03608278924023,30.03608278924023,2344.7323365132415,19523419.04040137,1952.5371552556626
251600.63245499355,0,0.010718571996608186,-0.010718571996608186,,,
251600.63245499355,1,1.867359046460248,1.867359046460248,,,
251600.63245499355,10,61.33860034616711,-61.33860034616711,2358.728724674176,19663382.922010716,1966.5349431953912
251700.63245499355,0,0.010618002431030896,-0.010618002431030896,,,
251700.63245499355,1,1.873094299291016,1.873094299291016,,,
251700.63245499355,10,23.59668907269571,23.59668907269571,2373.855410364083,19814649.778909784,-8310.963491488033
