time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
199000.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
199000.63245499355,1,0.025013462417388957,0.025013462417388957,,,
199000.63245499355,55,0.050013472895338786,-1.3471779457187305e-05,379.21299084145477,14704.3262392143,1.3473328491919102e-05
199100.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
199100.63245499355,1,0.0250134649159865,0.0250134649159865,,,
199100.63245499355,55,0.050013475393934886,-1.3474278051969768e-05,379.21324070670886,14706.824891755276,1.3475827087845742e-05
199200.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
199200.63245499355,1,0.025013467414583962,0.025013467414583962,,,
199200.63245499355,55,0.05001347789253062,-1.3476776649399419e-05,379.21349057193794,14709.323544046389,1.3478325683522526e-05
199300.63245499355,0,0.025000000000000046,-0.025000000000000046,,,
199300.63245499355,1,0.025013469913181128,0.025013469913181128,,,
199300.63245499355,55,0.050013480391125256,-1.3479275245018019e-05,379.21374043714206,14711.822196087638,1.3480824278949478e-05
199400.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
199400.63245499355,1,0.025013472411777926,0.025013472411777926,,,
199400.63245499355,55,0.05001348288971952,-1.3481773839096184e-05,379.21399030232124,14714.320847879044,1.3483322874126586e-05
199500.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
199500.63245499355,1,0.025013474910374256,0.025013474910374256,,,
199500.63245499355,55,0.05001348538831391,-1.3484272434936828e-05,379.2142401674754,14716.819499420568,1.3485821469053808e-05
199600.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
199600.63245499355,1,0.025013477408970485,0.025013477408970485,,,
199600.63245499355,55,0.05001348788690883,-1.3486771030284811e-05,379.21449003260454,14719.318150712234,1.3488320063731187e-05
199700.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
199700.63245499355,1,0.025013479907565854,0.025013479907565854,,,
199700.63245499355,55,0.050013490385504136,-1.3489269623689903e-05,379.21473989770874,14721.816801754057,1.3490818658158724e-05
199800.63245499355,0,0.025000000000000137,-0.025000000000000137,,,
199800.63245499355,1,0.025013482406160893,0.025013482406160893,,,
199800.63245499355,55,0.05001349288409912,-1.3491768216213756e-05,379.2149897627879,14724.315452546036,1.3493317252336404e-05
199900.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
199900.63245499355,1,0.02501348490475665,0.02501348490475665,,,
199900.63245499355,55,0.05001349538269355,-1.3494266813726674e-05,379.21523962784215,14726.814103088122,1.3495815846264219e-05
200000.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
200000.63245499355,1,0.025013487403351707,0.025013487403351707,,,
200000.63245499355,55,0.05001349788128696,-1.349676540723932e-05,379.21548949287137,14729.312753380347,1.3498314439942197e-05
200100.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
200100.63245499355,1,0.025013489901946538,0.025013489901946538,,,
200100.63245499355,55,0.050013500379880116,-1.349926399940582e-05,379.2157393578756,14731.811403422716,1.3500813033370317e-05
200200.63245499355,0,0.025000000000000102,-0.025000000000000102,,,
200200.63245499355,1,0.025013492400541345,0.025013492400541345,,,
200200.63245499355,55,0.050013502878473816,-1.3501762591482114e-05,379.21598922285483,14734.31005321523,1.3503311626548572e-05
200300.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
200300.63245499355,1,0.025013494899135742,0.025013494899135742,,,
200300.63245499355,55,0.05001350537706729,-1.350426118806175e-05,379.21623908780913,14736.80870275789,1.3505810219476987e-05
200400.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
200400.63245499355,1,0.02501349739772992,0.02501349739772992,,,
200400.63245499355,55,0.05001350787565961,-1.3506759780748667e-05,379.21648895273836,14739.307352050688,1.3508308812155572e-05
200500.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
200500.63245499355,1,0.025013499896323985,0.025013499896323985,,,
200500.63245499355,55,0.050013510374251474,-1.350925837232883e-05,379.2167388176427,14741.806001093626,1.3510807404584307e-05
200600.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
200600.63245499355,1,0.025013502394917383,0.025013502394917383,,,
200600.63245499355,55,0.05001351287284382,-1.3511756963641847e-05,379.21698868252196,14744.30464988671,1.3513305996763173e-05
200700.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
200700.63245499355,1,0.02501350489351102,0.02501350489351102,,,
200700.63245499355,55,0.050013515371436154,-1.3514255554736287e-05,379.2172385473763,14746.803298429919,1.3515804588692167e-05
200800.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
200800.63245499355,1,0.025013507392103805,0.025013507392103805,,,
200800.63245499355,55,0.05001351787002831,-1.351675414920303e-05,379.2174884122056,14749.301946723283,1.3518303180371326e-05
200900.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
200900.63245499355,1,0.025013509890696888,0.025013509890696888,,,
200900.63245499355,55,0.05001352036861982,-1.35192527417477e-05,379.21773827700997,14751.800594766784,1.3520801771800642e-05
201000.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
201000.63245499355,1,0.02501351238928939,0.02501351238928939,,,
201000.63245499355,55,0.05001352286721093,-1.3521751332918469e-05,379.21798814178936,14754.299242560419,1.3523300362980101e-05
201100.63245499355,0,0.025000000000000154,-0.025000000000000154,,,
201100.63245499355,1,0.025013514887881907,0.025013514887881907,,,
201100.63245499355,55,0.050013525365801836,-1.3524249923350246e-05,379.21823800654374,14756.797890104217,1.352579895390973e-05
201200.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
201200.63245499355,1,0.0250135173864739,0.0250135173864739,,,
201200.63245499355,55,0.05001352786439284,-1.3526748513958964e-05,379.2184878712731,14759.29653739813,1.3528297544589482e-05
201300.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
201300.63245499355,1,0.0250135198850657,0.0250135198850657,,,
201300.63245499355,55,0.05001353036298299,-1.3529247104446251e-05,379.2187377359775,14761.795184442193,1.3530796135019393e-05
201400.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
201400.63245499355,1,0.02501352238365749,0.02501352238365749,,,
201400.63245499355,55,0.05001353286157293,-1.3531745694621289e-05,379.21898760065693,14764.293831236402,1.3533294725199462e-05
201500.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
201500.63245499355,1,0.02501352488224881,0.02501352488224881,,,
201500.63245499355,55,0.050013535360162814,-1.3534244284005292e-05,379.2192374653114,14766.79247778075,1.3535793315129668e-05
201600.63245499355,0,0.024999999999999994,-0.024999999999999994,,,
201600.63245499355,1,0.02501352738083994,0.02501352738083994,,,
201600.63245499355,55,0.05001353785875348,-1.3536742873781343e-05,379.2194873299408,14769.291124075246,1.3538291904810021e-05
201700.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
201700.63245499355,1,0.02501352987943079,0.02501352987943079,,,
201700.63245499355,55,0.050013540357343345,-1.3539241463276369e-05,379.2197371945453,14771.789770119884,1.3540790494240532e-05
201800.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
201800.63245499355,1,0.02501353237802137,0.02501353237802137,,,
201800.63245499355,55,0.05001354285593254,-1.3541740052899764e-05,379.2199870591248,14774.288415914649,1.3543289083421183e-05
201900.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
201900.63245499355,1,0.02501353487661149,0.02501353487661149,,,
201900.63245499355,55,0.05001354535452139,-1.3544238642214379e-05,379.2202369236793,14776.787061459565,1.3545787672351995e-05
202000.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
202000.63245499355,1,0.025013537375202052,0.025013537375202052,,,
202000.63245499355,55,0.050013547853109824,-1.3546737231098782e-05,379.2204867882088,14779.285706754614,1.354828626103295e-05
202100.63245499355,0,0.024999999999999894,-0.024999999999999894,,,
202100.63245499355,1,0.025013539873791665,0.025013539873791665,,,
202100.63245499355,55,0.05001355035169827,-1.3549235819674404e-05,379.2207366527133,14781.784351799794,1.3550784849464035e-05
202200.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
202200.63245499355,1,0.02501354237238133,0.02501354237238133,,,
202200.63245499355,55,0.05001355285028671,-1.3551734408527583e-05,379.22098651719284,14784.282996595142,1.3553283437645301e-05
202300.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
202300.63245499355,1,0.025013544870970843,0.025013544870970843,,,
202300.63245499355,55,0.05001355534887473,-1.3554232997044224e-05,379.2212363816474,14786.781641140627,1.3555782025576711e-05
202400.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
202400.63245499355,1,0.025013547369559876,0.025013547369559876,,,
202400.63245499355,55,0.05001355784746249,-1.3556731585168819e-05,379.22148624607695,14789.280285436225,1.3558280613258241e-05
202500.63245499355,0,0.024999999999999935,-0.024999999999999935,,,
202500.63245499355,1,0.02501354986814861,0.02501354986814861,,,
202500.63245499355,55,0.05001356034605016,-1.3559230173269127e-05,379.2217361104815,14791.778929481996,1.356077920068995e-05
202600.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
202600.63245499355,1,0.025013552366737034,0.025013552366737034,,,
202600.63245499355,55,0.050013562844637746,-1.3561728761324332e-05,379.2219859748611,14794.27757327789,1.3563277787871787e-05
202700.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
202700.63245499355,1,0.025013554865325544,0.025013554865325544,,,
202700.63245499355,55,0.050013565343224334,-1.3564227347741958e-05,379.2222358392157,14796.776216823937,1.3565776374803788e-05
202800.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
202800.63245499355,1,0.025013557363913707,0.025013557363913707,,,
202800.63245499355,55,0.05001356784181089,-1.3566725931966894e-05,379.2224857035453,14799.274860120126,1.3568274961485947e-05
202900.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
202900.63245499355,1,0.025013559862501724,0.025013559862501724,,,
202900.63245499355,55,0.050013570340397426,-1.3569224518922285e-05,379.22273556784995,14801.773503166465,1.3570773547918266e-05
203000.63245499355,0,0.024999999999999967,-0.024999999999999967,,,
203000.63245499355,1,0.025013562361088988,0.025013562361088988,,,
203000.63245499355,55,0.050013572838984194,-1.3571723106408501e-05,379.22298543212963,14804.272145962936,1.3573272134100717e-05
203100.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
203100.63245499355,1,0.02501356485967619,0.02501356485967619,,,
203100.63245499355,55,0.05001357533756988,-1.3574221693551242e-05,379.22323529638425,14806.770788509546,1.357577072003332e-05
203200.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
203200.63245499355,1,0.025013567358263475,0.025013567358263475,,,
203200.63245499355,55,0.05001357783615541,-1.3576720280402549e-05,379.22348516061396,14809.269430806296,1.3578269305716061e-05
203300.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
203300.63245499355,1,0.025013569856850583,0.025013569856850583,,,
203300.63245499355,55,0.05001358033474097,-1.3579218863236237e-05,379.2237350248186,14811.768072853189,1.3580767891148954e-05
203400.63245499355,0,0.024999999999999883,-0.024999999999999883,,,
203400.63245499355,1,0.0250135723554376,0.0250135723554376,,,
203400.63245499355,55,0.05001358283332586,-1.3581717448342412e-05,379.22398488899836,14814.26671465021,1.3583266476332001e-05
203500.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
203500.63245499355,1,0.025013574854023495,0.025013574854023495,,,
203500.63245499355,55,0.050013585331910894,-1.358421603462473e-05,379.22423475315304,14816.7653561974,1.3585765061265218e-05
203600.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
203600.63245499355,1,0.025013577352609555,0.025013577352609555,,,
203600.63245499355,55,0.05001358783049614,-1.3586714621056234e-05,379.22448461728277,14819.263997494707,1.3588263645948547e-05
203700.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
203700.63245499355,1,0.025013579851195112,0.025013579851195112,,,
203700.63245499355,55,0.05001359032908073,-1.3589213204826672e-05,379.22473448138754,14821.762638542177,1.3590762230382035e-05
203800.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
203800.63245499355,1,0.02501358234978103,0.02501358234978103,,,
203800.63245499355,55,0.05001359282766448,-1.3591711788059346e-05,379.2249843454673,14824.26127933977,1.3593260814565698e-05
203900.63245499355,0,0.025000000000000046,-0.025000000000000046,,,
203900.63245499355,1,0.025013584848365973,0.025013584848365973,,,
203900.63245499355,55,0.05001359532624847,-1.35942103735541e-05,379.22523420952206,14826.759919887516,1.3595759398499502e-05
204000.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
204000.63245499355,1,0.025013587346951315,0.025013587346951315,,,
204000.63245499355,55,0.0500135978248326,-1.3596708958469456e-05,379.22548407355185,14829.258560185406,1.3598257982183436e-05
204100.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
204100.63245499355,1,0.025013589845536085,0.025013589845536085,,,
204100.63245499355,55,0.05001360032341581,-1.3599207539238822e-05,379.22573393755664,14831.757200233415,1.3600756565617528e-05
204200.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
204200.63245499355,1,0.025013592344121004,0.025013592344121004,,,
204200.63245499355,55,0.05001360282199862,-1.360170612433459e-05,379.2259838015365,14834.255840031577,1.3603255148801777e-05
204300.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
204300.63245499355,1,0.02501359484270514,0.02501359484270514,,,
204300.63245499355,55,0.05001360532058216,-1.3604204708732998e-05,379.2262336654913,14836.754479579873,1.3605753731736136e-05
204400.63245499355,0,0.025000000000000137,-0.025000000000000137,,,
204400.63245499355,1,0.025013597341289176,0.025013597341289176,,,
204400.63245499355,55,0.05001360781916475,-1.3606703288510102e-05,379.22648352942116,14839.253118878327,1.36082523144207e-05
204500.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
204500.63245499355,1,0.02501359983987317,0.02501359983987317,,,
204500.63245499355,55,0.05001361031774744,-1.3609201872960552e-05,379.226733393326,14841.751757926913,1.3610750896855386e-05
204600.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
204600.63245499355,1,0.02501360233845657,0.02501360233845657,,,
204600.63245499355,55,0.05001361281633041,-1.3611700453268483e-05,379.22698325720586,14844.250396725638,1.3613249479040196e-05
204700.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
204700.63245499355,1,0.02501360483704019,0.02501360483704019,,,
204700.63245499355,55,0.05001361531491193,-1.3614199036740549e-05,379.22723312106075,14846.749035274526,1.3615748060975234e-05
204800.63245499355,0,0.025000000000000102,-0.025000000000000102,,,
204800.63245499355,1,0.02501360733562341,0.02501360733562341,,,
204800.63245499355,55,0.05001361781349429,-1.3616697620642826e-05,379.2274829848907,14849.247673573525,1.3618246642660328e-05
204900.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
204900.63245499355,1,0.02501360983420601,0.02501360983420601,,,
204900.63245499355,55,0.05001362031207609,-1.3619196199278483e-05,379.2277328486956,14851.746311622683,1.362074522409563e-05
205000.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
205000.63245499355,1,0.025013612332788093,0.025013612332788093,,,
205000.63245499355,55,0.05001362281065761,-1.3621694783159943e-05,379.2279827124755,14854.24494942199,1.3623243805281078e-05
205100.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
205100.63245499355,1,0.025013614831371024,0.025013614831371024,,,
205100.63245499355,55,0.050013625309238294,-1.3624193361538861e-05,379.2282325762305,14856.74358697144,1.3625742386216674e-05
205200.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
205200.63245499355,1,0.02501361732995334,0.02501361732995334,,,
205200.63245499355,55,0.05001362780781865,-1.3626691944709085e-05,379.22848243996043,14859.242224271029,1.362824096690244e-05
205300.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
205300.63245499355,1,0.025013619828535633,0.025013619828535633,,,
205300.63245499355,55,0.05001363030639944,-1.3629190523126167e-05,379.22873230366537,14861.740861320752,1.3630739547338313e-05
205400.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
205400.63245499355,1,0.0250136223271173,0.0250136223271173,,,
205400.63245499355,55,0.050013632804979044,-1.3631689105942507e-05,379.22898216734535,14864.239498120618,1.363323812752437e-05
205500.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
205500.63245499355,1,0.025013624825698712,0.025013624825698712,,,
205500.63245499355,55,0.050013635303558936,-1.3634187684026522e-05,379.2292320310004,14866.738134670624,1.3635736707460555e-05
205600.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
205600.63245499355,1,0.025013627324279555,0.025013627324279555,,,
205600.63245499355,55,0.05001363780213793,-1.363668626672837e-05,379.2294818946304,14869.236770970787,1.3638235287146919e-05
205700.63245499355,0,0.025000000000000154,-0.025000000000000154,,,
205700.63245499355,1,0.025013629822860418,0.025013629822860418,,,
205700.63245499355,55,0.05001364030071721,-1.363918484328236e-05,379.2297317582354,14871.735407021077,1.3640733866583416e-05
205800.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
205800.63245499355,1,0.02501363232144099,0.02501363232144099,,,
205800.63245499355,55,0.050013642799297986,-1.3641683425866247e-05,379.22998162181545,14874.234042821514,1.3643232445770026e-05
205900.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
205900.63245499355,1,0.025013634820021086,0.025013634820021086,,,
205900.63245499355,55,0.05001364529787716,-1.3644182002617994e-05,379.23023148537055,14876.732678372095,1.3645731024706843e-05
206000.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
206000.63245499355,1,0.025013637318601012,0.025013637318601012,,,
206000.63245499355,55,0.050013647796456874,-1.3646680580341186e-05,379.2304813489006,14879.23131367281,1.3648229603393727e-05
206100.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
206100.63245499355,1,0.025013639817180803,0.025013639817180803,,,
206100.63245499355,55,0.05001365029503373,-1.3649179161287495e-05,379.23073121240566,14881.729948723672,1.3650728181830878e-05
206200.63245499355,0,0.024999999999999994,-0.024999999999999994,,,
206200.63245499355,1,0.025013642315760698,0.025013642315760698,,,
206200.63245499355,55,0.05001365279361294,-1.3651677737744339e-05,379.2309810758858,14884.228583524678,1.3653226760018104e-05
206300.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
206300.63245499355,1,0.025013644814340215,0.025013644814340215,,,
206300.63245499355,55,0.050013655292191386,-1.36541763194227e-05,379.2312309393409,14886.727218075821,1.3655725337955472e-05
206400.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
206400.63245499355,1,0.02501364731291958,0.02501364731291958,,,
206400.63245499355,55,0.05001365779076847,-1.3656674894751974e-05,379.23148080277105,14889.225852377112,1.3658223915643059e-05
206500.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
206500.63245499355,1,0.025013649811498437,0.025013649811498437,,,
206500.63245499355,55,0.050013660289347395,-1.3659173471354535e-05,379.2317306661762,14891.724486428533,1.36607224930807e-05
206600.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
206600.63245499355,1,0.025013652310077347,0.025013652310077347,,,
206600.63245499355,55,0.050013662787923685,-1.3661672052672075e-05,379.2319805295563,14894.223120230099,1.3663221070268551e-05
206700.63245499355,0,0.024999999999999894,-0.024999999999999894,,,
206700.63245499355,1,0.025013654808655986,0.025013654808655986,,,
206700.63245499355,55,0.05001366528649956,-1.3664170626995209e-05,379.2322303929115,14896.721753781807,1.3665719647206581e-05
206800.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
206800.63245499355,1,0.025013657307233903,0.025013657307233903,,,
206800.63245499355,55,0.05001366778507768,-1.3666669202619386e-05,379.2324802562417,14899.220387083662,1.3668218223894677e-05
206900.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
206900.63245499355,1,0.025013659805811814,0.025013659805811814,,,
206900.63245499355,55,0.05001367028365424,-1.3669167783662839e-05,379.2327301195469,14901.719020135657,1.3670716800332938e-05
207000.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
207000.63245499355,1,0.025013662304389235,0.025013662304389235,,,
207000.63245499355,55,0.05001367278222798,-1.3671666358273937e-05,379.2329799828271,14904.21765293779,1.3673215376521465e-05
207100.63245499355,0,0.024999999999999935,-0.024999999999999935,,,
207100.63245499355,1,0.02501366480296634,0.02501366480296634,,,
207100.63245499355,55,0.05001367528080454,-1.3674164931865018e-05,379.23322984608234,14906.716285490074,1.3675713952460047e-05
207200.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
207200.63245499355,1,0.025013667301543557,0.025013667301543557,,,
207200.63245499355,55,0.05001367777938259,-1.367666350764185e-05,379.2334797093126,14909.214917792497,1.3678212528148729e-05
207300.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
207300.63245499355,1,0.02501366980012027,0.02501366980012027,,,
207300.63245499355,55,0.050013680277958474,-1.3679162087797125e-05,379.2337295725178,14911.713549845064,1.3680711103587596e-05
207400.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
207400.63245499355,1,0.0250136722986965,0.0250136722986965,,,
207400.63245499355,55,0.05001368277653151,-1.3681660661245959e-05,379.2339794356981,14914.212181647768,1.3683209678776733e-05
207500.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
207500.63245499355,1,0.02501367479727271,0.02501367479727271,,,
207500.63245499355,55,0.05001368527510795,-1.3684159233907228e-05,379.2342292988534,14916.710813200609,1.3685708253715894e-05
207600.63245499355,0,0.024999999999999967,-0.024999999999999967,,,
207600.63245499355,1,0.025013677295848927,0.025013677295848927,,,
207600.63245499355,55,0.05001368777368424,-1.368665780924691e-05,379.2344791619837,14919.209444503591,1.3688206828405177e-05
207700.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
207700.63245499355,1,0.025013679794425505,0.025013679794425505,,,
207700.63245499355,55,0.050013690272257966,-1.3689156385152113e-05,379.234729025089,14921.708075556731,1.3690705402844668e-05
207800.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
207800.63245499355,1,0.025013682293001646,0.025013682293001646,,,
207800.63245499355,55,0.05001369277083087,-1.3691654959530758e-05,379.23497888816934,14924.206706360015,1.3693203977034329e-05
207900.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
207900.63245499355,1,0.025013684791576504,0.025013684791576504,,,
207900.63245499355,55,0.050013695269404496,-1.3694153536181891e-05,379.23522875122467,14926.705336913428,1.3695702550974118e-05
208000.63245499355,0,0.024999999999999883,-0.024999999999999883,,,
208000.63245499355,1,0.02501368729015173,0.02501368729015173,,,
208000.63245499355,55,0.050013697767977636,-1.3696652108676627e-05,379.23547861425504,14929.203967217009,1.3698201124664146e-05
208100.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
208100.63245499355,1,0.025013689788726607,0.025013689788726607,,,
208100.63245499355,55,0.05001370026655183,-1.3699150679943178e-05,379.2357284772604,14931.702597270707,1.3700699698104243e-05
208200.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
208200.63245499355,1,0.02501369228730123,0.02501369228730123,,,
208200.63245499355,55,0.0500137027651264,-1.3701649253617526e-05,379.23597834024076,14934.201227074569,1.3703198271294469e-05
208300.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
208300.63245499355,1,0.02501369478587568,0.02501369478587568,,,
208300.63245499355,55,0.05001370526369971,-1.3704147827822699e-05,379.23622820319616,14936.699856628571,1.3705696844234864e-05
208400.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
208400.63245499355,1,0.025013697284449077,0.025013697284449077,,,
208400.63245499355,55,0.050013707762271487,-1.3706646400379885e-05,379.2364780661266,14939.198485932706,1.3708195416925422e-05
208500.63245499355,0,0.025000000000000046,-0.025000000000000046,,,
208500.63245499355,1,0.025013699783023126,0.025013699783023126,,,
208500.63245499355,55,0.05001371026084345,-1.3709144973016868e-05,379.236727929032,14941.697114986988,1.371069398936613e-05
208600.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
208600.63245499355,1,0.025013702281596918,0.025013702281596918,,,
208600.63245499355,55,0.05001371275941616,-1.3711643545313845e-05,379.23697779191247,14944.195743791432,1.3713192561557e-05
208700.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
208700.63245499355,1,0.025013704780170433,0.025013704780170433,,,
208700.63245499355,55,0.05001371525798806,-1.3714142117583067e-05,379.23722765476793,14946.694372345997,1.3715691133497998e-05
208800.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
208800.63245499355,1,0.025013707278743774,0.025013707278743774,,,
208800.63245499355,55,0.050013717756560036,-1.371664068940126e-05,379.2374775175984,14949.193000650701,1.3718189705189149e-05
208900.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
208900.63245499355,1,0.02501370977731638,0.02501370977731638,,,
208900.63245499355,55,0.05001372025513191,-1.371913926105986e-05,379.2377273804039,14951.691628705566,1.3720688276630472e-05
209000.63245499355,0,0.025000000000000137,-0.025000000000000137,,,
209000.63245499355,1,0.02501371227588864,0.02501371227588864,,,
209000.63245499355,55,0.05001372275370315,-1.3721637832368044e-05,379.2379772431844,14954.190256510552,1.372318684782192e-05
209100.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
209100.63245499355,1,0.025013714774461314,0.025013714774461314,,,
209100.63245499355,55,0.05001372525227461,-1.372413640329806e-05,379.23822710593987,14956.688884065696,1.3725685418763533e-05
209200.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
209200.63245499355,1,0.025013717273033267,0.025013717273033267,,,
209200.63245499355,55,0.050013727750845866,-1.3726634974401547e-05,379.2384769686704,14959.18751137098,1.3728183989455293e-05
209300.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
209300.63245499355,1,0.025013719771605644,0.025013719771605644,,,
209300.63245499355,55,0.050013730249416063,-1.3729133545376665e-05,379.23872683137597,14961.686138426416,1.3730682559897224e-05
209400.63245499355,0,0.025000000000000102,-0.025000000000000102,,,
209400.63245499355,1,0.02501372227017718,0.02501372227017718,,,
209400.63245499355,55,0.05001373274798607,-1.3731632115973613e-05,379.23897669405653,14964.184765231988,1.373318113008931e-05
209500.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
209500.63245499355,1,0.025013724768748462,0.025013724768748462,,,
209500.63245499355,55,0.05001373524655579,-1.3734130685866264e-05,379.2392265567121,14966.68339178769,1.3735679700031525e-05
209600.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
209600.63245499355,1,0.025013727267320065,0.025013727267320065,,,
209600.63245499355,55,0.050013737745125846,-1.3736629255821364e-05,379.2394764193427,14969.182018093556,1.3738178269723903e-05
209700.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
209700.63245499355,1,0.025013729765890773,0.025013729765890773,,,
209700.63245499355,55,0.05001374024369631,-1.373912782223069e-05,379.23972628194826,14971.680644149552,1.3740676839166403e-05
209800.63245499355,0,0.02499999999999987,-0.02499999999999987,,,
209800.63245499355,1,0.02501373226446097,0.02501373226446097,,,
209800.63245499355,55,0.050013742742266463,-1.3741626393413975e-05,379.2399761445289,14974.17926995569,1.3743175408359001e-05
209900.63245499355,0,0.025000000000000078,-0.025000000000000078,,,
209900.63245499355,1,0.025013734763031523,0.025013734763031523,,,
209900.63245499355,55,0.050013745240834726,-1.3744124964947674e-05,379.2402260070845,14976.677895511973,1.3745673977301826e-05
210000.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
210000.63245499355,1,0.025013737261602095,0.025013737261602095,,,
210000.63245499355,55,0.05001374773940308,-1.3746623533275604e-05,379.2404758696152,14979.176520818399,1.374817254599483e-05
210100.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
210100.63245499355,1,0.025013739760172037,0.025013739760172037,,,
210100.63245499355,55,0.05001375023797233,-1.3749122101416184e-05,379.24072573212084,14981.675145874964,1.3750671114437957e-05
210200.63245499355,0,0.02500000000000016,-0.02500000000000016,,,
210200.63245499355,1,0.025013742258741676,0.025013742258741676,,,
210200.63245499355,55,0.05001375273654148,-1.3751620670097997e-05,379.2409755946015,14984.17377068167,1.3753169682631222e-05
210300.63245499355,0,0.025000000000000154,-0.025000000000000154,,,
210300.63245499355,1,0.02501374475731081,0.02501374475731081,,,
