time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
209500.63245499355,10,0.05000028975744189,-2.8964447325655063e-07,392.54101592419465,15058.345109010676,2.898035409459456e-07
209600.63245499355,0,0.02500000000038006,-0.02500000000038006,,,
209600.63245499355,1,0.025000281802601828,0.025000281802601828,,,
209600.63245499355,10,0.05000029000743303,-2.898944650719937e-07,392.54104092390475,15060.845080017692,2.900535322217743e-07
209700.63245499355,0,0.02500000000037983,-0.02500000000037983,,,
209700.63245499355,1,0.02500028205259322,0.02500028205259322,,,
209700.63245499355,10,0.050000290257424425,-2.9014445566966085e-07,392.54106592361455,15063.34505099973,2.903035234951032e-07
209800.63245499355,0,0.025000000000379954,-0.025000000000379954,,,
209800.63245499355,1,0.02500028230258443,0.02500028230258443,,,
209800.63245499355,10,0.05000029050741584,-2.903944478563347e-07,392.54109092332413,15065.845021956744,2.90553514765929e-07
209900.63245499355,0,0.025000000000380038,-0.025000000000380038,,,
209900.63245499355,1,0.025000282552576067,0.025000282552576067,,,
209900.63245499355,10,0.050000290757406717,-2.9064443841236853e-07,392.54111592303343,15068.344992888764,2.908035060342571e-07
210000.63245499355,0,0.02500000000037976,-0.02500000000037976,,,
210000.63245499355,1,0.02500028280256701,0.02500028280256701,,,
210000.63245499355,10,0.05000029100739835,-2.908944302069949e-07,392.5411409227425,15070.844963795807,2.9105349730008697e-07
210100.63245499355,0,0.02500000000037983,-0.02500000000037983,,,
210100.63245499355,1,0.025000283052558622,0.025000283052558622,,,
210100.63245499355,10,0.05000029125738906,-2.9114442070751756e-07,392.54116592245134,15073.344934677832,2.913034885634189e-07
210200.63245499355,0,0.025000000000380017,-0.025000000000380017,,,
210200.63245499355,1,0.025000283302549907,0.025000283302549907,,,
210200.63245499355,10,0.0500002915073806,-2.913944126547996e-07,392.5411909221599,15075.844905534856,2.9155347982424724e-07
210300.63245499355,0,0.025000000000380065,-0.025000000000380065,,,
210300.63245499355,1,0.025000283552541566,0.025000283552541566,,,
210300.63245499355,10,0.05000029175737183,-2.9164440338430575e-07,392.54121592186823,15078.344876366884,2.9180347108257496e-07
210400.63245499355,0,0.025000000000380263,-0.025000000000380263,,,
210400.63245499355,1,0.025000283802532736,0.025000283802532736,,,
210400.63245499355,10,0.05000029200736349,-2.9189439496035696e-07,392.54124092157633,15080.84484717388,2.9205346233839944e-07
210500.63245499355,0,0.025000000000380454,-0.025000000000380454,,,
210500.63245499355,1,0.025000284052524323,0.025000284052524323,,,
210500.63245499355,10,0.050000292257354396,-2.9214438609231896e-07,392.54126592128415,15083.344817955922,2.923034535917285e-07
210600.63245499355,0,0.025000000000380343,-0.025000000000380343,,,
210600.63245499355,1,0.025000284302515198,0.025000284302515198,,,
210600.63245499355,10,0.05000029250734572,-2.923943773526505e-07,392.5412909209917,15085.84478871295,2.925534448425581e-07
210700.63245499355,0,0.025000000000380378,-0.025000000000380378,,,
210700.63245499355,1,0.02500028455250681,0.02500028455250681,,,
210700.63245499355,10,0.05000029275733712,-2.926443688974767e-07,392.541315920699,15088.344759444979,2.9280343609088685e-07
210800.63245499355,0,0.025000000000380492,-0.025000000000380492,,,
210800.63245499355,1,0.025000284802498274,0.025000284802498274,,,
210800.63245499355,10,0.05000029300732818,-2.9289435962698285e-07,392.54134092040607,15090.844730152001,2.9305342733671845e-07
210900.63245499355,0,0.025000000000380267,-0.025000000000380267,,,
210900.63245499355,1,0.025000285052489926,0.025000285052489926,,,
210900.63245499355,10,0.05000029325731936,-2.931443512342591e-07,392.5413659201129,15093.344700834034,2.9330341858004946e-07
211000.63245499355,0,0.025000000000379965,-0.025000000000379965,,,
211000.63245499355,1,0.02500028530248105,0.02500028530248105,,,
211000.63245499355,10,0.05000029350731032,-2.933943421372376e-07,392.5413909198195,15095.844671491071,2.935534098208781e-07
211100.63245499355,0,0.02500000000038029,-0.02500000000038029,,,
211100.63245499355,1,0.025000285552472155,0.025000285552472155,,,
211100.63245499355,10,0.05000029375730214,-2.936443340151307e-07,392.5414159195258,15098.344642123107,2.938034010592092e-07
211200.63245499355,0,0.025000000000380235,-0.025000000000380235,,,
211200.63245499355,1,0.025000285802463537,0.025000285802463537,,,
211200.63245499355,10,0.05000029400729275,-2.938943244323866e-07,392.5414409192319,15100.844612730147,2.9405339229504115e-07
211300.63245499355,0,0.025000000000379947,-0.025000000000379947,,,
211300.63245499355,1,0.02500028605245481,0.02500028605245481,,,
211300.63245499355,10,0.05000029425728446,-2.9414431643171035e-07,392.5414659189377,15103.344583312186,2.9430338352837415e-07
211400.63245499355,0,0.02500000000038022,-0.02500000000038022,,,
211400.63245499355,1,0.02500028630244637,0.02500028630244637,,,
211400.63245499355,10,0.05000029450727543,-2.943943070814192e-07,392.54149091864326,15105.84455386923,2.945533747592035e-07
211500.63245499355,0,0.025000000000380163,-0.025000000000380163,,,
211500.63245499355,1,0.025000286552437394,0.025000286552437394,,,
211500.63245499355,10,0.05000029475726683,-2.946442987268594e-07,392.5415159183486,15108.344524401275,2.9480336598753464e-07
211600.63245499355,0,0.02500000000037979,-0.02500000000037979,,,
211600.63245499355,1,0.02500028680242894,0.02500028680242894,,,
211600.63245499355,10,0.050000295007258055,-2.9489428929677097e-07,392.54154091805367,15110.844494908326,2.9505335721336653e-07
211700.63245499355,0,0.02500000000037992,-0.02500000000037992,,,
211700.63245499355,1,0.025000287052419926,0.025000287052419926,,,
211700.63245499355,10,0.05000029525724928,-2.951442813030336e-07,392.5415659177585,15113.344465390335,2.953033484366932e-07
211800.63245499355,0,0.025000000000379954,-0.025000000000379954,,,
211800.63245499355,1,0.025000287302411495,0.025000287302411495,,,
211800.63245499355,10,0.050000295507240444,-2.9539427223723713e-07,392.54159091746305,15115.844435847379,2.95553339657529e-07
211900.63245499355,0,0.025000000000379753,-0.025000000000379753,,,
211900.63245499355,1,0.02500028755240276,0.02500028755240276,,,
211900.63245499355,10,0.05000029575723161,-2.956442633796075e-07,392.54161591716735,15118.34440627941,2.9580333087585954e-07
212000.63245499355,0,0.02500000000037987,-0.02500000000037987,,,
212000.63245499355,1,0.025000287802394307,0.025000287802394307,,,
212000.63245499355,10,0.050000296007222986,-2.9589425438319994e-07,392.5416409168714,15120.844376686446,2.9605332209168866e-07
212100.63245499355,0,0.0250000000003799,-0.0250000000003799,,,
212100.63245499355,1,0.02500028805238543,0.02500028805238543,,,
212100.63245499355,10,0.05000029625721404,-2.9614424592108723e-07,392.54166591657525,15123.344347068498,2.963033133050204e-07
212200.63245499355,0,0.02500000000037965,-0.02500000000037965,,,
212200.63245499355,1,0.025000288302376432,0.025000288302376432,,,
212200.63245499355,10,0.05000029650720546,-2.9639423732019665e-07,392.5416909162788,15125.844317425552,2.96553304515856e-07
212300.63245499355,0,0.02500000000038004,-0.02500000000038004,,,
212300.63245499355,1,0.025000288552367987,0.025000288552367987,,,
212300.63245499355,10,0.05000029675719646,-2.966442279768444e-07,392.54171591598214,15128.344287757584,2.968032957241866e-07
212400.63245499355,0,0.025000000000380197,-0.025000000000380197,,,
212400.63245499355,1,0.025000288802359223,0.025000288802359223,,,
212400.63245499355,10,0.05000029700718799,-2.9689421948003725e-07,392.54174091568524,15130.844258064635,2.9705328693001855e-07
212500.63245499355,0,0.025000000000380294,-0.025000000000380294,,,
212500.63245499355,1,0.025000289052350723,0.025000289052350723,,,
212500.63245499355,10,0.05000029725717888,-2.9714421052179363e-07,392.54176591538805,15133.344228346676,2.973032781333493e-07
212600.63245499355,0,0.025000000000380336,-0.025000000000380336,,,
212600.63245499355,1,0.0250002893023418,0.0250002893023418,,,
212600.63245499355,10,0.05000029750717021,-2.9739420249683124e-07,392.5417909150906,15135.844198603732,2.97553269334184e-07
212700.63245499355,0,0.025000000000380565,-0.025000000000380565,,,
212700.63245499355,1,0.025000289552333355,0.025000289552333355,,,
212700.63245499355,10,0.050000297757161374,-2.9764419248387575e-07,392.54181591479295,15138.344168835763,2.978032605325154e-07
212800.63245499355,0,0.025000000000380437,-0.025000000000380437,,,
212800.63245499355,1,0.025000289802324306,0.025000289802324306,,,
212800.63245499355,10,0.050000298007152555,-2.978941848474914e-07,392.54184091449497,15140.844139042827,2.980532517283491e-07
212900.63245499355,0,0.02500000000038042,-0.02500000000038042,,,
212900.63245499355,1,0.025000290052315834,0.025000290052315834,,,
212900.63245499355,10,0.05000029825714384,-2.98144175223114e-07,392.5418659141968,15143.344109224858,2.983032429216824e-07
213000.63245499355,0,0.025000000000380558,-0.025000000000380558,,,
213000.63245499355,1,0.025000290302307278,0.025000290302307278,,,
213000.63245499355,10,0.050000298507135166,-2.9839416683385966e-07,392.5418909138984,15145.844079381912,2.9855323411251415e-07
213100.63245499355,0,0.02500000000038034,-0.02500000000038034,,,
213100.63245499355,1,0.025000290552298493,0.025000290552298493,,,
213100.63245499355,10,0.050000298757126055,-2.9864415763969365e-07,392.5419159135997,15148.344049513957,2.9880322530084964e-07
213200.63245499355,0,0.025000000000380038,-0.025000000000380038,,,
213200.63245499355,1,0.025000290802289788,0.025000290802289788,,,
213200.63245499355,10,0.05000029900711736,-2.98894149240031e-07,392.5419409133008,15150.844019621005,2.990532164866847e-07
213300.63245499355,0,0.025000000000380343,-0.025000000000380343,,,
213300.63245499355,1,0.025000291052280632,0.025000291052280632,,,
213300.63245499355,10,0.050000299257108506,-2.9914414013954005e-07,392.5419659130016,15153.343989703097,2.9930320767002336e-07
213400.63245499355,0,0.0250000000003803,-0.0250000000003803,,,
213400.63245499355,1,0.025000291302272187,0.025000291302272187,,,
213400.63245499355,10,0.05000029950709954,-2.993941314310966e-07,392.54199091270215,15155.843959760132,2.9955319885085684e-07
213500.63245499355,0,0.02500000000038003,-0.02500000000038003,,,
213500.63245499355,1,0.025000291552263423,0.025000291552263423,,,
213500.63245499355,10,0.05000029975709079,-2.996441224450974e-07,392.54201591240246,15158.343929792196,2.998031900291895e-07
213600.63245499355,0,0.025000000000380294,-0.025000000000380294,,,
213600.63245499355,1,0.025000291802254954,0.025000291802254954,,,
213600.63245499355,10,0.05000030000708228,-2.998941136117539e-07,392.54204091210255,15160.84389979926,3.000531812050214e-07
213700.63245499355,0,0.02500000000038023,-0.02500000000038023,,,
213700.63245499355,1,0.025000292052246065,0.025000292052246065,,,
213700.63245499355,10,0.05000030025707341,-3.001441052988274e-07,392.54206591180235,15163.343869781302,3.003031723783545e-07
213800.63245499355,0,0.025000000000379864,-0.025000000000379864,,,
213800.63245499355,1,0.025000292302237596,0.025000292302237596,,,
213800.63245499355,10,0.05000030050706453,-3.003940958097584e-07,392.54209091150193,15165.843839738363,3.0055316354918944e-07
213900.63245499355,0,0.025000000000379965,-0.025000000000379965,,,
213900.63245499355,1,0.025000292552228597,0.025000292552228597,,,
213900.63245499355,10,0.05000030075705568,-3.0064408748642357e-07,392.5421159112013,15168.343809670427,3.008031547175269e-07
214000.63245499355,0,0.025000000000380013,-0.025000000000380013,,,
214000.63245499355,1,0.02500029280221995,0.02500029280221995,,,
214000.63245499355,10,0.050000301007046735,-3.0089407795919065e-07,392.54214091090034,15170.843779577472,3.01053145883361e-07
214100.63245499355,0,0.025000000000379795,-0.025000000000379795,,,
214100.63245499355,1,0.025000293052211443,0.025000293052211443,,,
214100.63245499355,10,0.05000030125703808,-3.0114407028811185e-07,392.5421659105992,15173.343749459536,3.013031370466972e-07
214200.63245499355,0,0.0250000000003799,-0.0250000000003799,,,
214200.63245499355,1,0.02500029330220243,0.02500029330220243,,,
214200.63245499355,10,0.05000030150702892,-3.0139406013290904e-07,392.54219091029773,15175.843719316576,3.015531282075318e-07
214300.63245499355,0,0.025000000000379972,-0.025000000000379972,,,
214300.63245499355,1,0.02500029355219395,0.02500029355219395,,,
214300.63245499355,10,0.05000030175702062,-3.016440523265218e-07,392.54221590999606,15178.343689148653,3.018031193658663e-07
214400.63245499355,0,0.02500000000037972,-0.02500000000037972,,,
214400.63245499355,1,0.025000293802184853,0.025000293802184853,,,
214400.63245499355,10,0.05000030200701128,-3.0189404324684754e-07,392.5422409096941,15180.84365895571,3.0205311052170187e-07
214500.63245499355,0,0.025000000000379795,-0.025000000000379795,,,
214500.63245499355,1,0.025000294052176374,0.025000294052176374,,,
214500.63245499355,10,0.05000030225700282,-3.021440345730986e-07,392.542265909392,15183.343628737775,3.023031016750412e-07
214600.63245499355,0,0.025000000000380298,-0.025000000000380298,,,
214600.63245499355,1,0.025000294302167513,0.025000294302167513,,,
214600.63245499355,10,0.05000030250699348,-3.0239402486892386e-07,392.5422909090895,15185.84359849484,3.02553092825877e-07
214700.63245499355,0,0.025000000000380256,-0.025000000000380256,,,
214700.63245499355,1,0.025000294552158978,0.025000294552158978,,,
214700.63245499355,10,0.05000030275698501,-3.026440169341671e-07,392.54231590878686,15188.343568226908,3.028030839742112e-07
214800.63245499355,0,0.025000000000380253,-0.025000000000380253,,,
214800.63245499355,1,0.025000294802149978,0.025000294802149978,,,
214800.63245499355,10,0.050000303006976006,-3.028940077573483e-07,392.5423409084839,15190.843537933968,3.030530751200492e-07
214900.63245499355,0,0.02500000000038049,-0.02500000000038049,,,
214900.63245499355,1,0.025000295052140884,0.025000295052140884,,,
214900.63245499355,10,0.05000030325696738,-3.031439990350271e-07,392.5423659081807,15193.343507616042,3.0330306626338625e-07
215000.63245499355,0,0.025000000000380343,-0.025000000000380343,,,
215000.63245499355,1,0.025000295302132384,0.025000295302132384,,,
215000.63245499355,10,0.05000030350695818,-3.033939899969862e-07,392.5423909078773,15195.84347727309,3.0355305740422155e-07
215100.63245499355,0,0.02500000000038031,-0.02500000000038031,,,
215100.63245499355,1,0.02500029555212358,0.02500029555212358,,,
215100.63245499355,10,0.05000030375694951,-3.036439812642566e-07,392.5424159075736,15198.343446905172,3.038030485425608e-07
215200.63245499355,0,0.025000000000380294,-0.025000000000380294,,,
215200.63245499355,1,0.025000295802115127,0.025000295802115127,,,
215200.63245499355,10,0.05000030400694071,-3.0389397208743785e-07,392.5424409072697,15200.843416512249,3.040530396783975e-07
215300.63245499355,0,0.025000000000380232,-0.025000000000380232,,,
215300.63245499355,1,0.025000296052106175,0.025000296052106175,,,
215300.63245499355,10,0.050000304256932096,-3.041439634136889e-07,392.5424659069655,15203.343386094328,3.0430303081173203e-07
215400.63245499355,0,0.025000000000379954,-0.025000000000379954,,,
215400.63245499355,1,0.0250002963020977,0.0250002963020977,,,
215400.63245499355,10,0.05000030450692276,-3.043939544450369e-07,392.5424909066611,15205.843355651403,3.045530219425749e-07
215500.63245499355,0,0.025000000000380253,-0.025000000000380253,,,
215500.63245499355,1,0.02500029655208858,0.02500029655208858,,,
215500.63245499355,10,0.050000304756913735,-3.046439458198602e-07,392.5425159063564,15208.343325183458,3.048030130709115e-07
215600.63245499355,0,0.02500000000038017,-0.02500000000038017,,,
215600.63245499355,1,0.025000296802079724,0.025000296802079724,,,
215600.63245499355,10,0.05000030500690522,-3.048939368269221e-07,392.5425409060515,15210.843294690552,3.0505300419675266e-07
215700.63245499355,0,0.0250000000003799,-0.0250000000003799,,,
215700.63245499355,1,0.025000297052071244,0.025000297052071244,,,
215700.63245499355,10,0.050000305256896,-3.051439278235757e-07,392.5425659057463,15213.343264172627,3.053029953200888e-07
215800.63245499355,0,0.025000000000380197,-0.025000000000380197,,,
215800.63245499355,1,0.025000297302062283,0.025000297302062283,,,
215800.63245499355,10,0.05000030550688761,-3.053939189867627e-07,392.5425909054409,15215.8432336297,3.055529864409253e-07
215900.63245499355,0,0.02500000000037999,-0.02500000000037999,,,
215900.63245499355,1,0.025000297552053838,0.025000297552053838,,,
215900.63245499355,10,0.05000030575687834,-3.056439099938246e-07,392.54261590513516,15218.343203061773,3.058029775592644e-07
216000.63245499355,0,0.02500000000037972,-0.02500000000037972,,,
216000.63245499355,1,0.02500029780204479,0.02500029780204479,,,
216000.63245499355,10,0.05000030600686956,-3.058939019237594e-07,392.5426409048293,15220.843172468856,3.060529686751065e-07
216100.63245499355,0,0.025000000000379857,-0.025000000000379857,,,
216100.63245499355,1,0.025000298052036296,0.025000298052036296,,,
216100.63245499355,10,0.05000030625686035,-3.061438917442705e-07,392.54266590452306,15223.343141850928,3.0630295978844497e-07
216200.63245499355,0,0.02500000000037992,-0.02500000000037992,,,
216200.63245499355,1,0.025000298302027428,0.025000298302027428,,,
216200.63245499355,10,0.05000030650685168,-3.0639388418074454e-07,392.54269090421667,15225.843111207996,3.0655295089928176e-07
216300.63245499355,0,0.025000000000379684,-0.025000000000379684,,,
216300.63245499355,1,0.02500029855201844,0.02500029855201844,,,
216300.63245499355,10,0.05000030675684264,-3.066438744661615e-07,392.54271590391,15228.343080540077,3.0680294200762155e-07
216400.63245499355,0,0.025000000000379816,-0.025000000000379816,,,
216400.63245499355,1,0.025000298802009824,0.025000298802009824,,,
216400.63245499355,10,0.050000307006833986,-3.0689386612200997e-07,392.54274090360303,15230.84304984717,3.0705293311346375e-07
216500.63245499355,0,0.025000000000379857,-0.025000000000379857,,,
216500.63245499355,1,0.025000299052000605,0.025000299052000605,,,
216500.63245499355,10,0.05000030725682522,-3.071438562200768e-07,392.54276590329584,15233.343019129248,3.073029242167976e-07
216600.63245499355,0,0.02500000000038001,-0.02500000000038001,,,
216600.63245499355,1,0.025000299301992088,0.025000299301992088,,,
216600.63245499355,10,0.05000030750681629,-3.073938484900174e-07,392.54279090298843,15235.842988386334,3.0755291531763694e-07
216700.63245499355,0,0.025000000000380114,-0.025000000000380114,,,
216700.63245499355,1,0.025000299551983213,0.025000299551983213,,,
216700.63245499355,10,0.05000030775680732,-3.076438388899261e-07,392.54281590268073,15238.342957618426,3.0780290641598127e-07
216800.63245499355,0,0.025000000000380405,-0.025000000000380405,,,
216800.63245499355,1,0.025000299801974667,0.025000299801974667,,,
216800.63245499355,10,0.05000030800679846,-3.078938303723022e-07,392.5428409023728,15240.842926825515,3.0805289751182255e-07
216900.63245499355,0,0.025000000000380346,-0.025000000000380346,,,
216900.63245499355,1,0.025000300051965678,0.025000300051965678,,,
216900.63245499355,10,0.050000308256789514,-3.0814382069935253e-07,392.54286590206465,15243.342896007605,3.0830288860516393e-07
217000.63245499355,0,0.02500000000038037,-0.02500000000038037,,,
217000.63245499355,1,0.025000300301956567,0.025000300301956567,,,
217000.63245499355,10,0.05000030850678053,-3.083938126119401e-07,392.5428909017562,15245.842865164692,3.08552879696003e-07
217100.63245499355,0,0.025000000000380572,-0.025000000000380572,,,
217100.63245499355,1,0.025000300551948167,0.025000300551948167,,,
217100.63245499355,10,0.05000030875677173,-3.0864380335532404e-07,392.54291590144754,15248.342834296776,3.088028707843449e-07
217200.63245499355,0,0.025000000000380457,-0.025000000000380457,,,
217200.63245499355,1,0.025000300801939337,0.025000300801939337,,,
217200.63245499355,10,0.050000309006762916,-3.088937943866721e-07,392.5429409011386,15250.842803403857,3.090528618701824e-07
217300.63245499355,0,0.025000000000380315,-0.025000000000380315,,,
217300.63245499355,1,0.02500030105193079,0.02500030105193079,,,
217300.63245499355,10,0.05000030925675388,-3.091437854388368e-07,392.5429659008294,15253.342772485948,3.0930285295352385e-07
217400.63245499355,0,0.02500000000038034,-0.02500000000038034,,,
217400.63245499355,1,0.02500030130192172,0.02500030130192172,,,
217400.63245499355,10,0.050000309506745055,-3.093937765985544e-07,392.54299090052,15255.842741543038,3.095528440343637e-07
217500.63245499355,0,0.025000000000380294,-0.025000000000380294,,,
217500.63245499355,1,0.025000301551912775,0.025000301551912775,,,
217500.63245499355,10,0.05000030975673611,-3.0964376806705274e-07,392.5430159002103,15258.342710575133,3.098028351127072e-07
217600.63245499355,0,0.025000000000379996,-0.025000000000379996,,,
217600.63245499355,1,0.025000301801904032,0.025000301801904032,,,
217600.63245499355,10,0.05000031000672702,-3.0989375866125046e-07,392.5430408999004,15260.842679582225,3.100528261885497e-07
217700.63245499355,0,0.025000000000380305,-0.025000000000380305,,,
217700.63245499355,1,0.02500030205189522,0.02500030205189522,,,
217700.63245499355,10,0.05000031025671811,-3.101437496995374e-07,392.5430658995902,15263.342648564329,3.103028172618922e-07
217800.63245499355,0,0.025000000000380232,-0.025000000000380232,,,
217800.63245499355,1,0.02500030230188674,0.02500030230188674,,,
217800.63245499355,10,0.050000310506709264,-3.1039374095293004e-07,392.5430908992798,15265.84261752141,3.1055280833273276e-07
217900.63245499355,0,0.025000000000379954,-0.025000000000379954,,,
217900.63245499355,1,0.025000302551877632,0.025000302551877632,,,
217900.63245499355,10,0.05000031075670016,-3.106437323416311e-07,392.5431158989691,15268.34258645353,3.108027994010783e-07
218000.63245499355,0,0.02500000000038017,-0.02500000000038017,,,
218000.63245499355,1,0.025000302801869143,0.025000302801869143,,,
218000.63245499355,10,0.05000031100669119,-3.1089372285603156e-07,392.5431408986582,15270.842555360614,3.1105279046692e-07
218100.63245499355,0,0.025000000000380013,-0.025000000000380013,,,
218100.63245499355,1,0.025000303051859952,0.025000303051859952,,,
218100.63245499355,10,0.05000031125668251,-3.111437142724882e-07,392.543165898347,15273.342524242715,3.1130278153026107e-07
218200.63245499355,0,0.025000000000379788,-0.025000000000379788,,,
218200.63245499355,1,0.025000303301851087,0.025000303301851087,,,
218200.63245499355,10,0.05000031150667357,-3.11393704797297e-07,392.54319089803556,15275.842493099812,3.115527725911019e-07
218300.63245499355,0,0.025000000000379927,-0.025000000000379927,,,
218300.63245499355,1,0.025000303551842497,0.025000303551842497,,,
218300.63245499355,10,0.05000031175666461,-3.116436969562153e-07,392.5432158977239,15278.3424619319,3.1180276364944583e-07
218400.63245499355,0,0.025000000000379996,-0.025000000000379996,,,
218400.63245499355,1,0.025000303801833365,0.025000303801833365,,,
218400.63245499355,10,0.05000031200665545,-3.1189368671774576e-07,392.543240897412,15280.842430739,3.1205275470528927e-07
218500.63245499355,0,0.025000000000379767,-0.025000000000379767,,,
218500.63245499355,1,0.02500030405182482,0.02500030405182482,,,
218500.63245499355,10,0.05000031225664689,-3.121436789009502e-07,392.5432658970998,15283.3423995211,3.1230274575863126e-07
218600.63245499355,0,0.02500000000037987,-0.02500000000037987,,,
218600.63245499355,1,0.02500030430181563,0.02500030430181563,,,
218600.63245499355,10,0.05000031250663745,-3.123936694812701e-07,392.54329089678737,15285.842368278205,3.12552736809475e-07
218700.63245499355,0,0.025000000000380114,-0.025000000000380114,,,
218700.63245499355,1,0.025000304551807143,0.025000304551807143,,,
218700.63245499355,10,0.050000312756628904,-3.126436609220129e-07,392.54331589647467,15288.342337010316,3.1280272785782053e-07
218800.63245499355,0,0.025000000000379975,-0.025000000000379975,,,
218800.63245499355,1,0.02500030480179828,0.02500030480179828,,,
218800.63245499355,10,0.050000313006619425,-3.128936511762048e-07,392.54334089616174,15290.84230571742,3.1305271890366597e-07
218900.63245499355,0,0.02500000000038008,-0.02500000000038008,,,
218900.63245499355,1,0.025000305051789247,0.025000305051789247,,,
218900.63245499355,10,0.050000313256610945,-3.131436431408341e-07,392.5433658958486,15293.34227439954,3.1330270994700916e-07
219000.63245499355,0,0.025000000000380367,-0.025000000000380367,,,
219000.63245499355,1,0.025000305301780747,0.025000305301780747,,,
219000.63245499355,10,0.05000031350660177,-3.1339363339155657e-07,392.54339089553514,15295.842243056646,3.135527009878535e-07
219100.63245499355,0,0.02500000000038028,-0.02500000000038028,,,
219100.63245499355,1,0.02500030555177147,0.02500030555177147,,,
219100.63245499355,10,0.05000031375659325,-3.1364362492944386e-07,392.5434158952215,15298.342211688725,3.13802692026194e-07
219200.63245499355,0,0.025000000000380315,-0.025000000000380315,,,
219200.63245499355,1,0.02500030580176288,0.02500030580176288,,,
219200.63245499355,10,0.05000031400658379,-3.1389361538833316e-07,392.5434408949075,15300.842180295835,3.140526830620384e-07
219300.63245499355,0,0.025000000000380468,-0.025000000000380468,,,
219300.63245499355,1,0.02500030605175399,0.02500030605175399,,,
219300.63245499355,10,0.05000031425657511,-3.141436071794901e-07,392.54346589459334,15303.34214887793,3.1430267409538265e-07
219400.63245499355,0,0.02500000000038035,-0.02500000000038035,,,
219400.63245499355,1,0.025000306301744844,0.025000306301744844,,,
219400.63245499355,10,0.05000031450656596,-3.143935976938905e-07,392.54349089427893,15305.842117435031,3.145526651262269e-07
219500.63245499355,0,0.02500000000038022,-0.02500000000038022,,,
219500.63245499355,1,0.025000306551736295,0.025000306551736295,,,
219500.63245499355,10,0.05000031475655719,-3.146435890513666e-07,392.54351589396424,15308.342085967148,3.148026561545718e-07
219600.63245499355,0,0.025000000000380274,-0.025000000000380274,,,
219600.63245499355,1,0.02500030680172703,0.02500030680172703,,,
219600.63245499355,10,0.05000031500654781,-3.1489357970107545e-07,392.5435408936493,15310.842054474255,3.1505264718041926e-07
219700.63245499355,0,0.025000000000380204,-0.025000000000380204,,,
219700.63245499355,1,0.025000307051718414,0.025000307051718414,,,
219700.63245499355,10,0.05000031525653907,-3.1514357100304036e-07,392.5435658933341,15313.342022956374,3.153026382037647e-07
219800.63245499355,0,0.025000000000379927,-0.025000000000379927,,,
219800.63245499355,1,0.02500030730170949,0.02500030730170949,,,
219800.63245499355,10,0.05000031550653026,-3.153935615243797e-07,392.5435908930187,15315.841991413485,3.1555262922460804e-07
219900.63245499355,0,0.025000000000380218,-0.025000000000380218,,,
219900.63245499355,1,0.025000307551700386,0.025000307551700386,,,
219900.63245499355,10,0.05000031575652121,-3.1564355331900606e-07,392.54361589270303,15318.3419598456,3.158026202429529e-07
220000.63245499355,0,0.025000000000380128,-0.025000000000380128,,,
220000.63245499355,1,0.025000307801691858,0.025000307801691858,,,
220000.63245499355,10,0.050000316006512176,-3.158935435662591e-07,392.5436408923871,15320.841928252734,3.1605261125880316e-07
220100.63245499355,0,0.025000000000379816,-0.025000000000379816,,,
220100.63245499355,1,0.025000308051682674,0.025000308051682674,,,
220100.63245499355,10,0.05000031625650313,-3.161435352012909e-07,392.5436658920709,15323.341896634829,3.163026022721473e-07
220200.63245499355,0,0.025000000000380086,-0.025000000000380086,,,
220200.63245499355,1,0.025000308301674157,0.025000308301674157,,,
220200.63245499355,10,0.05000031650649423,-3.163935259550832e-07,392.54369089175447,15325.84186499196,3.1655259328299466e-07
220300.63245499355,0,0.02500000000037992,-0.02500000000037992,,,
220300.63245499355,1,0.025000308551665244,0.025000308551665244,,,
220300.63245499355,10,0.05000031675648535,-3.1664351706969796e-07,392.5437158914378,15328.341833324064,3.168025842913372e-07
220400.63245499355,0,0.025000000000379694,-0.025000000000379694,,,
220400.63245499355,1,0.025000308801656195,0.025000308801656195,,,
220400.63245499355,10,0.05000031700647631,-3.168935078408375e-07,392.5437408911209,15330.841801631195,3.1705257529718677e-07
220500.63245499355,0,0.02500000000037981,-0.02500000000037981,,,
220500.63245499355,1,0.025000309051647625,0.025000309051647625,,,
220500.63245499355,10,0.05000031725646727,-3.1714349933362196e-07,392.5437658908037,15333.3417699133,3.1730256630053217e-07
220600.63245499355,0,0.025000000000379857,-0.025000000000379857,,,
220600.63245499355,1,0.025000309301638345,0.025000309301638345,,,
220600.63245499355,10,0.05000031750645834,-3.173934900110864e-07,392.54379089048626,15335.841738170426,3.175525573013796e-07
220700.63245499355,0,0.025000000000379607,-0.025000000000379607,,,
220700.63245499355,1,0.025000309551629782,0.025000309551629782,,,
220700.63245499355,10,0.05000031775644928,-3.1764348106325113e-07,392.5438158901686,15338.341706402553,3.178025482997268e-07
220800.63245499355,0,0.025000000000380038,-0.025000000000380038,,,
220800.63245499355,1,0.025000309801620893,0.025000309801620893,,,
220800.63245499355,10,0.050000318006440204,-3.17893471844799e-07,392.5438408898507,15340.841674609674,3.180525392955748e-07
220900.63245499355,0,0.025000000000380274,-0.025000000000380274,,,
220900.63245499355,1,0.025000310051611865,0.025000310051611865,,,
220900.63245499355,10,0.05000031825643119,-3.1814346303921104e-07,392.54386588953247,15343.341642791795,3.183025302889195e-07
