time,node,connected_abs_flowrate,connected_net_flowrate
321701.63475607126,0,1.1129592499144284e-27,-1.1129592499144284e-27
321701.63475607126,1,1.2377317078985715e-06,1.2377317078985715e-06
321803.0507181132,0,1.112959249914428e-27,-1.112959249914428e-27
321803.0507181132,1,1.2332552030710952e-06,1.2332552030710952e-06
321904.55360566964,0,1.1129592499144282e-27,-1.1129592499144282e-27
321904.55360566964,1,1.2287929162305564e-06,1.2287929162305564e-06
322006.14325486607,0,1.1129592499144284e-27,-1.1129592499144284e-27
322006.14325486607,1,1.2243620468656925e-06,1.2243620468656925e-06
322100.554008173,0,1.1129592499144284e-27,-1.1129592499144284e-27
322100.554008173,1,1.2202719922734566e-06,1.2202719922734566e-06
322202.31055808446,0,1.1129592499144282e-27,-1.1129592499144282e-27
322202.31055808446,1,1.2159013363129154e-06,1.2159013363129154e-06
322304.15343156934,0,1.1129592499144282e-27,-1.1129592499144282e-27
322304.15343156934,1,1.2115298604061278e-06,1.2115298604061278e-06
322406.08249135147,0,1.112959249914428e-27,-1.112959249914428e-27
322406.08249135147,1,1.2071961157220605e-06,1.2071961157220605e-06
322500.80806777097,0,1.1129592499144284e-27,-1.1129592499144284e-27
322500.80806777097,1,1.2031908824885897e-06,1.2031908824885897e-06
322602.9030747736,0,1.1129592499144282e-27,-1.1129592499144282e-27
322602.9030747736,1,1.1989059600552e-06,1.1989059600552e-06
322705.0839798257,0,1.1129592499144282e-27,-1.1129592499144282e-27
322705.0839798257,1,1.1946323270551872e-06,1.1946323270551872e-06
322800.0429385019,0,1.1129592499144282e-27,-1.1129592499144282e-27
322800.0429385019,1,1.1906911575093792e-06,1.1906911575093792e-06
322902.38907638035,0,1.1129592499144282e-27,-1.1129592499144282e-27
322902.38907638035,1,1.1864788326139742e-06,1.1864788326139742e-06
323004.82058126223,0,1.112959249914428e-27,-1.112959249914428e-27
323004.82058126223,1,1.182268961720578e-06,1.182268961720578e-06
323100.011990074,0,1.1129592499144282e-27,-1.1129592499144282e-27
323100.011990074,1,1.1783911767675376e-06,1.1783911767675376e-06
323202.6078545913,0,1.1129592499144282e-27,-1.1129592499144282e-27
323202.6078545913,1,1.1742465066581514e-06,1.1742465066581514e-06
323305.2886860099,0,1.1129592499144282e-27,-1.1129592499144282e-27
323305.2886860099,1,1.1701150003109196e-06,1.1701150003109196e-06
323400.71107227716,0,1.1129592499144282e-27,-1.1129592499144282e-27
323400.71107227716,1,1.1663186837369926e-06,1.1663186837369926e-06
323503.5551806708,0,1.1129592499144282e-27,-1.1129592499144282e-27
323503.5551806708,1,1.1622432021747415e-06,1.1622432021747415e-06
323606.4836268184,0,1.1129592499144282e-27,-1.1129592499144282e-27
323606.4836268184,1,1.1581837754354348e-06,1.1581837754354348e-06
323702.1353525535,0,1.1129592499144282e-27,-1.1129592499144282e-27
323702.1353525535,1,1.1544560700115197e-06,1.1544560700115197e-06
323805.22575265425,0,1.1129592499144284e-27,-1.1129592499144284e-27
323805.22575265425,1,1.1504577593923059e-06,1.1504577593923059e-06
323901.02733576216,0,1.112959249914428e-27,-1.112959249914428e-27
323901.02733576216,1,1.1467774551609924e-06,1.1467774551609924e-06
324004.2784873926,0,1.112959249914428e-27,-1.112959249914428e-27
324004.2784873926,1,1.1428454043244874e-06,1.1428454043244874e-06
324100.2287774366,0,1.1129592499144282e-27,-1.1129592499144282e-27
324100.2287774366,1,1.1392223809169391e-06,1.1392223809169391e-06
324203.63938651857,0,1.1129592499144284e-27,-1.1129592499144284e-27
324203.63938651857,1,1.1353538324746417e-06,1.1353538324746417e-06
324307.1320385113,0,1.1129592499144282e-27,-1.1129592499144282e-27
324307.1320385113,1,1.1315215469669827e-06,1.1315215469669827e-06
324403.3055268268,0,1.1129592499144282e-27,-1.1129592499144282e-27
324403.3055268268,1,1.1280003297405644e-06,1.1280003297405644e-06
324506.95520117675,0,1.1129592499144282e-27,-1.1129592499144282e-27
324506.95520117675,1,1.1242254822155522e-06,1.1242254822155522e-06
324603.2736383599,0,1.112959249914428e-27,-1.112959249914428e-27
324603.2736383599,1,1.1207632377861701e-06,1.1207632377861701e-06
324707.0784975802,0,1.1129592499144282e-27,-1.1129592499144282e-27
324707.0784975802,1,1.1170725354703727e-06,1.1170725354703727e-06
324803.5400686155,0,1.1129592499144282e-27,-1.1129592499144282e-27
324803.5400686155,1,1.1136894008896583e-06,1.1136894008896583e-06
324900.04834766523,0,1.1129592499144284e-27,-1.1129592499144284e-27
324900.04834766523,1,1.1103227979284563e-06,1.1103227979284563e-06
325003.9510249933,0,1.1129592499144282e-27,-1.1129592499144282e-27
325003.9510249933,1,1.10675211984445e-06,1.10675211984445e-06
325100.39889758057,0,1.1129592499144284e-27,-1.1129592499144284e-27
325100.39889758057,1,1.103481828665094e-06,1.103481828665094e-06
325204.2300624611,0,1.1129592499144284e-27,-1.1129592499144284e-27
325204.2300624611,1,1.0999967268280882e-06,1.0999967268280882e-06
325300.61146308226,0,1.1129592499144282e-27,-1.1129592499144282e-27
325300.61146308226,1,1.0967928467140104e-06,1.0967928467140104e-06
325404.3709922676,0,1.1129592499144282e-27,-1.1129592499144282e-27
325404.3709922676,1,1.0934010322640567e-06,1.0934010322640567e-06
325500.6858949831,0,1.1129592499144282e-27,-1.1129592499144282e-27
325500.6858949831,1,1.0902916337244584e-06,1.0902916337244584e-06
325604.373957598,0,1.1129592499144284e-27,-1.1129592499144284e-27
325604.373957598,1,1.0869813898166355e-06,1.0869813898166355e-06
325700.62273942784,0,1.1129592499144282e-27,-1.1129592499144282e-27
325700.62273942784,1,1.0839416328246596e-06,1.0839416328246596e-06
325804.2398972681,0,1.1129592499144282e-27,-1.1129592499144282e-27
325804.2398972681,1,1.0807217104693213e-06,1.0807217104693213e-06
325900.4231658987,0,1.1129592499144282e-27,-1.1129592499144282e-27
325900.4231658987,1,1.0777729399032106e-06,1.0777729399032106e-06
326003.97025501746,0,1.1129592499144282e-27,-1.1129592499144282e-27
326003.97025501746,1,1.0746274635316758e-06,1.0746274635316758e-06
326100.0889421479,0,1.1129592499144284e-27,-1.1129592499144284e-27
326100.0889421479,1,1.071758487285757e-06,1.071758487285757e-06
326203.567003917,0,1.1129592499144282e-27,-1.1129592499144282e-27
326203.567003917,1,1.068701209182496e-06,1.068701209182496e-06
326307.0097487373,0,1.112959249914428e-27,-1.112959249914428e-27
326307.0097487373,1,1.0656913767076531e-06,1.0656913767076531e-06
326403.03241297265,0,1.1129592499144284e-27,-1.1129592499144284e-27
326403.03241297265,1,1.062934212607986e-06,1.062934212607986e-06
326506.4079813671,0,1.1129592499144284e-27,-1.1129592499144284e-27
326506.4079813671,1,1.0600118826245374e-06,1.0600118826245374e-06
326602.36886612535,0,1.1129592499144282e-27,-1.1129592499144282e-27
326602.36886612535,1,1.0573225789567228e-06,1.0573225789567228e-06
326705.6785530622,0,1.1129592499144284e-27,-1.1129592499144284e-27
326705.6785530622,1,1.0544745003089782e-06,1.0544745003089782e-06
326801.57877644623,0,1.1129592499144282e-27,-1.1129592499144282e-27
326801.57877644623,1,1.051858540950971e-06,1.051858540950971e-06
326904.823736023,0,1.1129592499144282e-27,-1.1129592499144282e-27
326904.823736023,1,1.049084924976901e-06,1.049084924976901e-06
327000.66437089787,0,1.1129592499144284e-27,-1.1129592499144284e-27
327000.66437089787,1,1.0465517810811603e-06,1.0465517810811603e-06
327103.84567352815,0,1.1129592499144282e-27,-1.1129592499144282e-27
327103.84567352815,1,1.0438483391997708e-06,1.0438483391997708e-06
327206.9943224381,0,1.1129592499144282e-27,-1.1129592499144282e-27
327206.9943224381,1,1.041189599285957e-06,1.041189599285957e-06
327302.7461210608,0,1.1129592499144282e-27,-1.1129592499144282e-27
327302.7461210608,1,1.0387600808649684e-06,1.0387600808649684e-06
327405.8322615667,0,1.1129592499144282e-27,-1.1129592499144282e-27
327405.8322615667,1,1.0361737649546013e-06,1.0361737649546013e-06
327501.5262393628,0,1.1129592499144282e-27,-1.1129592499144282e-27
327501.5262393628,1,1.0338002262190947e-06,1.0338002262190947e-06
327604.550249795,0,1.1129592499144284e-27,-1.1129592499144284e-27
327604.550249795,1,1.031285948241826e-06,1.031285948241826e-06
327700.18659038114,0,1.112959249914428e-27,-1.112959249914428e-27
327700.18659038114,1,1.0289899217911696e-06,1.0289899217911696e-06
327803.14852899883,0,1.1129592499144284e-27,-1.1129592499144284e-27
327803.14852899883,1,1.0265476787880026e-06,1.0265476787880026e-06
327906.0782001937,0,1.1129592499144282e-27,-1.1129592499144282e-27
327906.0782001937,1,1.0241431380161958e-06,1.0241431380161958e-06
328001.62676771026,0,1.1129592499144282e-27,-1.1129592499144282e-27
328001.62676771026,1,1.0219394115138672e-06,1.0219394115138672e-06
328104.493859831,0,1.112959249914428e-27,-1.112959249914428e-27
328104.493859831,1,1.0196087542300435e-06,1.0196087542300435e-06
328207.3282498982,0,1.1129592499144282e-27,-1.1129592499144282e-27
328207.3282498982,1,1.0173171356919639e-06,1.0173171356919639e-06
328302.7878503748,0,1.1129592499144282e-27,-1.1129592499144282e-27
328302.7878503748,1,1.0152294957178513e-06,1.0152294957178513e-06
328405.55853449885,0,1.112959249914428e-27,-1.112959249914428e-27
328405.55853449885,1,1.0130150384767036e-06,1.0130150384767036e-06
328500.9585483199,0,1.1129592499144282e-27,-1.1129592499144282e-27
328500.9585483199,1,1.0109910893895423e-06,1.0109910893895423e-06
328603.6645378236,0,1.1129592499144282e-27,-1.1129592499144282e-27
328603.6645378236,1,1.0088571264078e-06,1.0088571264078e-06
328706.33655229636,0,1.1129592499144282e-27,-1.1129592499144282e-27
328706.33655229636,1,1.0067663055399089e-06,1.0067663055399089e-06
328801.6441582092,0,1.1129592499144282e-27,-1.1129592499144282e-27
328801.6441582092,1,1.0048687248775693e-06,1.0048687248775693e-06
328904.2497870583,0,1.1129592499144282e-27,-1.1129592499144282e-27
328904.2497870583,1,1.0028641407546442e-06,1.0028641407546442e-06
329006.8205490729,0,1.1129592499144282e-27,-1.1129592499144282e-27
329006.8205490729,1,1.0009060597775933e-06,1.0009060597775933e-06
329102.0333575047,0,1.1129592499144282e-27,-1.1129592499144282e-27
329102.0333575047,1,9.991265530417943e-07,9.991265530417943e-07
329204.5360635926,0,1.112959249914428e-27,-1.112959249914428e-27
329204.5360635926,1,9.972618245891916e-07,9.972618245891916e-07
329307.00309433485,0,1.1129592499144282e-27,-1.1129592499144282e-27
329307.00309433485,1,9.954473523056947e-07,9.954473523056947e-07
329402.1188981306,0,1.1129592499144282e-27,-1.1129592499144282e-27
329402.1188981306,1,9.93812340836919e-07,9.93812340836919e-07
329504.51649543917,0,1.1129592499144282e-27,-1.1129592499144282e-27
329504.51649543917,1,9.920984061391041e-07,9.920984061391041e-07
329606.87782376184,0,1.1129592499144282e-27,-1.1129592499144282e-27
329606.87782376184,1,9.904385844156633e-07,9.904385844156633e-07
329701.89504024107,0,1.1129592499144282e-27,-1.1129592499144282e-27
329701.89504024107,1,9.889435444120669e-07,9.889435444120669e-07
329804.1860750146,0,1.1129592499144282e-27,-1.1129592499144282e-27
329804.1860750146,1,9.873918251908051e-07,9.873918251908051e-07
329906.44055913994,0,1.1129592499144282e-27,-1.1129592499144282e-27
329906.44055913994,1,9.858979041864112e-07,9.858979041864112e-07
330001.3584048935,0,1.112959249914428e-27,-1.112959249914428e-27
330001.3584048935,1,9.845664609142007e-07,9.845664609142007e-07
330103.5423952854,0,1.1129592499144284e-27,-1.1129592499144284e-27
330103.5423952854,1,9.831871219088824e-07,9.831871219088824e-07
330205.689913903,0,1.1129592499144282e-27,-1.1129592499144282e-27
330205.689913903,1,9.818688148053511e-07,9.818688148053511e-07
330300.5086251223,0,1.112959249914428e-27,-1.112959249914428e-27
330300.5086251223,1,9.80697551607198e-07,9.80697551607198e-07
330402.58615088783,0,1.1129592499144282e-27,-1.1129592499144282e-27
330402.58615088783,1,9.794997188547203e-07,9.794997188547203e-07
330504.627637879,0,1.112959249914428e-27,-1.112959249914428e-27
330504.627637879,1,9.783654784389068e-07,9.783654784389068e-07
330606.63330589037,0,1.112959249914428e-27,-1.112959249914428e-27
330606.63330589037,1,9.772955154765912e-07,9.772955154765912e-07
330701.3209956539,0,1.112959249914428e-27,-1.112959249914428e-27
330701.3209956539,1,9.763621126772669e-07,9.763621126772669e-07
330803.2583744449,0,1.1129592499144282e-27,-1.1129592499144282e-27
330803.2583744449,1,9.754170383050068e-07,9.754170383050068e-07
330905.1607520461,0,1.112959249914428e-27,-1.112959249914428e-27
330905.1607520461,1,9.74538623138075e-07,9.74538623138075e-07
331007.0284284142,0,1.1129592499144282e-27,-1.1129592499144282e-27
331007.0284284142,1,9.737266703479303e-07,9.737266703479303e-07
331101.5890822443,0,1.1129592499144282e-27,-1.1129592499144282e-27
331101.5890822443,1,9.73029237483021e-07,9.73029237483021e-07
331203.3908046569,0,1.1129592499144282e-27,-1.1129592499144282e-27
331203.3908046569,1,9.72343634284521e-07,9.72343634284521e-07
331305.1588185758,0,1.1129592499144282e-27,-1.1129592499144282e-27
331305.1588185758,1,9.71723996380807e-07,9.71723996380807e-07
331406.8934589448,0,1.1129592499144282e-27,-1.1129592499144282e-27
331406.8934589448,1,9.711701114705346e-07,9.711701114705346e-07
331501.33173739404,0,1.1129592499144282e-27,-1.1129592499144282e-27
331501.33173739404,1,9.707153498930725e-07,9.707153498930725e-07
331603.00292691303,0,1.1129592499144284e-27,-1.1129592499144284e-27
331603.00292691303,1,9.702871126570897e-07,9.702871126570897e-07
331704.64165978256,0,1.1129592499144284e-27,-1.1129592499144284e-27
331704.64165978256,1,9.69923354862287e-07,9.69923354862287e-07
331806.248211746,0,1.1129592499144284e-27,-1.1129592499144284e-27
331806.248211746,1,9.696234285942706e-07,9.696234285942706e-07
331900.5685615992,0,1.1129592499144282e-27,-1.1129592499144282e-27
331900.5685615992,1,9.694009925415702e-07,9.694009925415702e-07
332002.11373072054,0,1.1129592499144282e-27,-1.1129592499144282e-27
332002.11373072054,1,9.692221001523445e-07,9.692221001523445e-07
332103.6273661527,0,1.1129592499144282e-27,-1.1129592499144282e-27
332103.6273661527,1,9.69104573051555e-07,9.69104573051555e-07
332205.10962531343,0,1.1129592499144282e-27,-1.1129592499144282e-27
332205.10962531343,1,9.690473928844825e-07,9.690473928844825e-07
332306.5606303687,0,1.1129592499144282e-27,-1.1129592499144282e-27
332306.5606303687,1,9.69049460554875e-07,9.69049460554875e-07
332400.7372209988,0,1.1129592499144282e-27,-1.1129592499144282e-27
332400.7372209988,1,9.691032137579495e-07,9.691032137579495e-07
332502.1281622908,0,1.1129592499144284e-27,-1.1129592499144284e-27
332502.1281622908,1,9.692160497120494e-07,9.692160497120494e-07
332603.48800104443,0,1.1129592499144284e-27,-1.1129592499144284e-27
332603.48800104443,1,9.69384508745969e-07,9.69384508745969e-07
332704.816720872,0,1.1129592499144282e-27,-1.1129592499144282e-27
332704.816720872,1,9.696072315587077e-07,9.696072315587077e-07
332806.11427353433,0,1.1129592499144282e-27,-1.1129592499144282e-27
332806.11427353433,1,9.698828066421864e-07,9.698828066421864e-07
332900.14831697743,0,1.1129592499144282e-27,-1.1129592499144282e-27
332900.14831697743,1,9.701855024230224e-07,9.701855024230224e-07
333001.3855202405,0,1.1129592499144282e-27,-1.1129592499144282e-27
333001.3855202405,1,9.705589561084995e-07,9.705589561084995e-07
333102.5912597277,0,1.1129592499144282e-27,-1.1129592499144282e-27
333102.5912597277,1,9.709808727447607e-07,9.709808727447607e-07
333203.7653931138,0,1.1129592499144282e-27,-1.1129592499144282e-27
333203.7653931138,1,9.71449682935627e-07,9.71449682935627e-07
333304.907764296,0,1.1129592499144284e-27,-1.1129592499144284e-27
333304.907764296,1,9.719637870177087e-07,9.719637870177087e-07
333406.01820816175,0,1.1129592499144282e-27,-1.1129592499144282e-27
333406.01820816175,1,9.725215580572426e-07,9.725215580572426e-07
333507.0965555226,0,1.1129592499144282e-27,-1.1129592499144282e-27
333507.0965555226,1,9.731213442872598e-07,9.731213442872598e-07
333600.92612929054,0,1.112959249914428e-27,-1.112959249914428e-27
333600.92612929054,1,9.73713036421885e-07,9.73713036421885e-07
333701.94210612524,0,1.1129592499144284e-27,-1.1129592499144284e-27
333701.94210612524,1,9.74389023137964e-07,9.74389023137964e-07
333802.92551456555,0,1.1129592499144284e-27,-1.1129592499144284e-27
333802.92551456555,1,9.751020637071626e-07,9.751020637071626e-07
333903.8762170934,0,1.1129592499144284e-27,-1.1129592499144284e-27
333903.8762170934,1,9.758504217823254e-07,9.758504217823254e-07
334004.7940955637,0,1.112959249914428e-27,-1.112959249914428e-27
334004.7940955637,1,9.766323402572266e-07,9.766323402572266e-07
334105.67905515345,0,1.1129592499144282e-27,-1.1129592499144282e-27
334105.67905515345,1,9.774460407185345e-07,9.774460407185345e-07
334206.5310278482,0,1.112959249914428e-27,-1.112959249914428e-27
334206.5310278482,1,9.78289722573095e-07,9.78289722573095e-07
334300.149722662,0,1.1129592499144282e-27,-1.1129592499144282e-27
334300.149722662,1,9.791002827885665e-07,9.791002827885665e-07
334400.9379978406,0,1.1129592499144282e-27,-1.1129592499144282e-27
334400.9379978406,1,9.799966677730525e-07,9.799966677730525e-07
334501.6932664534,0,1.1129592499144282e-27,-1.1129592499144282e-27
334501.6932664534,1,9.809176182223059e-07,9.809176182223059e-07
334602.41558880045,0,1.1129592499144282e-27,-1.1129592499144282e-27
334602.41558880045,1,9.81861234598001e-07,9.81861234598001e-07
334703.10506061756,0,1.1129592499144284e-27,-1.1129592499144284e-27
334703.10506061756,1,9.828255892128404e-07,9.828255892128404e-07
334803.7618128835,0,1.1129592499144282e-27,-1.1129592499144282e-27
334803.7618128835,1,9.838087254036658e-07,9.838087254036658e-07
334904.3860109612,0,1.1129592499144282e-27,-1.1129592499144282e-27
334904.3860109612,1,9.848086570951218e-07,9.848086570951218e-07
335004.9778530929,0,1.1129592499144282e-27,-1.1129592499144282e-27
335004.9778530929,1,9.858233688600866e-07,9.858233688600866e-07
335105.5375682839,0,1.112959249914428e-27,-1.112959249914428e-27
335105.5375682839,1,9.868508165914074e-07,9.868508165914074e-07
335206.06541362015,0,1.1129592499144282e-27,-1.1129592499144282e-27
335206.06541362015,1,9.878889288750727e-07,9.878889288750727e-07
335306.5616710745,0,1.1129592499144284e-27,-1.1129592499144284e-27
335306.5616710745,1,9.889356091617277e-07,9.889356091617277e-07
335407.0266438673,0,1.1129592499144282e-27,-1.1129592499144282e-27
335407.0266438673,1,9.899887388128277e-07,9.899887388128277e-07
335500.2878097724,0,1.1129592499144282e-27,-1.1129592499144282e-27
335500.2878097724,1,9.90968294762592e-07,9.90968294762592e-07
335600.6933642581,0,1.1129592499144282e-27,-1.1129592499144282e-27
335600.6933642581,1,9.920278146596045e-07,9.920278146596045e-07
335701.0686051643,0,1.1129592499144282e-27,-1.1129592499144282e-27
335701.0686051643,1,9.930874990452713e-07,9.930874990452713e-07
335801.4138780091,0,1.1129592499144282e-27,-1.1129592499144282e-27
335801.4138780091,1,9.941451905225547e-07,9.941451905225547e-07
335901.72952780896,0,1.1129592499144282e-27,-1.1129592499144282e-27
335901.72952780896,1,9.951987389910653e-07,9.951987389910653e-07
336002.015894496,0,1.1129592499144282e-27,-1.1129592499144282e-27
336002.015894496,1,9.962460106125612e-07,9.962460106125612e-07
336102.2733084884,0,1.1129592499144282e-27,-1.1129592499144282e-27
336102.2733084884,1,9.9728489772392e-07,9.9728489772392e-07
336202.5020865005,0,1.1129592499144282e-27,-1.1129592499144282e-27
336202.5020865005,1,9.98313329627079e-07,9.98313329627079e-07
336302.7025276755,0,1.1129592499144282e-27,-1.1129592499144282e-27
336302.7025276755,1,9.993292841634687e-07,9.993292841634687e-07
336402.87491011556,0,1.1129592499144282e-27,-1.1129592499144282e-27
336402.87491011556,1,1.0003307999603435e-06,1.0003307999603435e-06
336503.0194878768,0,1.1129592499144282e-27,-1.1129592499144282e-27
336503.0194878768,1,1.001315989219288e-06,1.001315989219288e-06
336603.13648848876,0,1.1129592499144282e-27,-1.1129592499144282e-27
336603.13648848876,1,1.0022830508964392e-06,1.0022830508964392e-06
336703.2261110435,0,1.1129592499144282e-27,-1.1129592499144282e-27
336703.2261110435,1,1.00323028410944e-06,1.00323028410944e-06
336803.2885248913,0,1.1129592499144282e-27,-1.1129592499144282e-27
336803.2885248913,1,1.0041561015954444e-06,1.0041561015954444e-06
336903.32386896765,0,1.1129592499144282e-27,-1.1129592499144282e-27
336903.32386896765,1,1.0050590430312133e-06,1.0050590430312133e-06
337003.33225175936,0,1.112959249914428e-27,-1.112959249914428e-27
337003.33225175936,1,1.0059377880194113e-06,1.0059377880194113e-06
337103.3137519096,0,1.1129592499144282e-27,-1.1129592499144282e-27
337103.3137519096,1,1.006791168543525e-06,1.006791168543525e-06
337203.2684194454,0,1.1129592499144284e-27,-1.1129592499144284e-27
337203.2684194454,1,1.0076181806921553e-06,1.0076181806921553e-06
337303.1962776,0,1.1129592499144282e-27,-1.1129592499144282e-27
337303.1962776,1,1.00841799545363e-06,1.00841799545363e-06
337403.0973251892,0,1.1129592499144282e-27,-1.1129592499144282e-27
337403.0973251892,1,1.0091899683939025e-06,1.0091899683939025e-06
337502.97153948987,0,1.1129592499144282e-27,-1.1129592499144282e-27
337502.97153948987,1,1.009933648035967e-06,1.009933648035967e-06
337602.81887956033,0,1.1129592499144282e-27,-1.1129592499144282e-27
337602.81887956033,1,1.0106487827746242e-06,1.0106487827746242e-06
337702.63928993046,0,1.1129592499144282e-27,-1.1129592499144282e-27
337702.63928993046,1,1.0113353261779665e-06,1.0113353261779665e-06
337802.4327045843,0,1.1129592499144282e-27,-1.1129592499144282e-27
337802.4327045843,1,1.0119934405411022e-06,1.0119934405411022e-06
337902.19905115204,0,1.1129592499144282e-27,-1.1129592499144282e-27
337902.19905115204,1,1.0126234985866158e-06,1.0126234985866158e-06
338001.9382552227,0,1.112959249914428e-27,-1.112959249914428e-27
338001.9382552227,1,1.0132260832247845e-06,1.0132260832247845e-06
338101.65024468914,0,1.1129592499144282e-27,-1.1129592499144282e-27
338101.65024468914,1,1.0138019853118068e-06,1.0138019853118068e-06
338201.3349540349,0,1.1129592499144282e-27,-1.1129592499144282e-27
338201.3349540349,1,1.0143521993748857e-06,1.0143521993748857e-06
338300.9923284756,0,1.1129592499144282e-27,-1.1129592499144282e-27
338300.9923284756,1,1.0148779172964351e-06,1.0148779172964351e-06
338400.6223278693,0,1.1129592499144282e-27,-1.1129592499144282e-27
338400.6223278693,1,1.0153805199778108e-06,1.0153805199778108e-06
338500.2249303176,0,1.1129592499144282e-27,-1.1129592499144282e-27
338500.2249303176,1,1.015861567030208e-06,1.015861567030208e-06
338606.9116064062,0,1.1129592499144282e-27,-1.1129592499144282e-27
338606.9116064062,1,1.0163559748425355e-06,1.0163559748425355e-06
338706.4574842282,0,1.1129592499144282e-27,-1.1129592499144282e-27
338706.4574842282,1,1.0167979994628387e-06,1.0167979994628387e-06
338805.9760434307,0,1.1129592499144282e-27,-1.1129592499144282e-27
338805.9760434307,1,1.0172242418330253e-06,1.0172242418330253e-06
338905.4673646272,0,1.1129592499144282e-27,-1.1129592499144282e-27
338905.4673646272,1,1.0176368450677314e-06,1.0176368450677314e-06
339004.9315578809,0,1.112959249914428e-27,-1.112959249914428e-27
339004.9315578809,1,1.0180380519010318e-06,1.0180380519010318e-06
339104.368763216,0,1.1129592499144284e-27,-1.1129592499144284e-27
339104.368763216,1,1.0184301848535615e-06,1.0184301848535615e-06
339203.7791505256,0,1.1129592499144284e-27,-1.1129592499144284e-27
339203.7791505256,1,1.0188156254360603e-06,1.0188156254360603e-06
339303.1629188794,0,1.1129592499144282e-27,-1.1129592499144282e-27
339303.1629188794,1,1.0191967926011606e-06,1.0191967926011606e-06
339402.5202952513,0,1.1129592499144282e-27,-1.1129592499144282e-27
339402.5202952513,1,1.019576120668949e-06,1.019576120668949e-06
339501.8515326919,0,1.1129592499144282e-27,-1.1129592499144282e-27
339501.8515326919,1,1.0199560369577357e-06,1.0199560369577357e-06
339601.1569079931,0,1.1129592499144284e-27,-1.1129592499144284e-27
339601.1569079931,1,1.0203389393610208e-06,1.0203389393610208e-06
339700.43671888893,0,1.1129592499144284e-27,-1.1129592499144284e-27
339700.43671888893,1,1.020727174108728e-06,1.020727174108728e-06
339806.7799310181,0,1.1129592499144282e-27,-1.1129592499144282e-27
339806.7799310181,1,1.0211507810613967e-06,1.0211507810613967e-06
339906.0078067776,0,1.1129592499144282e-27,-1.1129592499144282e-27
339906.0078067776,1,1.0215571595764879e-06,1.0215571595764879e-06
340005.2111280144,0,1.1129592499144282e-27,-1.1129592499144282e-27
340005.2111280144,1,1.021975522889231e-06,1.021975522889231e-06
340104.3902416159,0,1.112959249914428e-27,-1.112959249914428e-27
340104.3902416159,1,1.0224077903881546e-06,1.0224077903881546e-06
340203.5454965795,0,1.1129592499144282e-27,-1.1129592499144282e-27
340203.5454965795,1,1.022855728594239e-06,1.022855728594239e-06
340302.67723994504,0,1.1129592499144282e-27,-1.1129592499144282e-27
340302.67723994504,1,1.0233209351000014e-06,1.0233209351000014e-06
340401.7858128083,0,1.1129592499144284e-27,-1.1129592499144284e-27
340401.7858128083,1,1.0238048242864377e-06,1.0238048242864377e-06
340500.8715464995,0,1.1129592499144282e-27,-1.1129592499144282e-27
340500.8715464995,1,1.0243086149973872e-06,1.0243086149973872e-06
340607.0098525204,0,1.1129592499144282e-27,-1.1129592499144282e-27
340607.0098525204,1,1.0248727703806374e-06,1.0248727703806374e-06
340706.0492690734,0,1.112959249914428e-27,-1.112959249914428e-27
340706.0492690734,1,1.025420812704313e-06,1.025420812704313e-06
340805.0667670318,0,1.1129592499144282e-27,-1.1129592499144282e-27
340805.0667670318,1,1.0259911830882959e-06,1.0259911830882959e-06
340904.06260471867,0,1.1129592499144282e-27,-1.1129592499144282e-27
340904.06260471867,1,1.0265842229326792e-06,1.0265842229326792e-06
341003.03701647517,0,1.1129592499144284e-27,-1.1129592499144284e-27
341003.03701647517,1,1.0272000508017894e-06,1.0272000508017894e-06
341101.99021128804,0,1.1129592499144282e-27,-1.1129592499144282e-27
341101.99021128804,1,1.0278385646460204e-06,1.0278385646460204e-06
341200.9223719783,0,1.112959249914428e-27,-1.112959249914428e-27
341200.9223719783,1,1.0284994466094333e-06,1.0284994466094333e-06
341306.8979480705,0,1.112959249914428e-27,-1.112959249914428e-27
341306.8979480705,1,1.0292302699834387e-06,1.0292302699834387e-06
341405.78700609825,0,1.1129592499144282e-27,-1.1129592499144282e-27
341405.78700609825,1,1.0299355426925331e-06,1.0299355426925331e-06
341504.65542858676,0,1.1129592499144282e-27,-1.1129592499144282e-27
341504.65542858676,1,1.0306609516560995e-06,1.0306609516560995e-06
341603.5032954401,0,1.1129592499144284e-27,-1.1129592499144284e-27
341603.5032954401,1,1.031405402802564e-06,1.031405402802564e-06
341702.3306650027,0,1.1129592499144284e-27,-1.1129592499144284e-27
341702.3306650027,1,1.032167648344292e-06,1.032167648344292e-06
341801.1375765299,0,1.1129592499144282e-27,-1.1129592499144282e-27
341801.1375765299,1,1.0329463055738551e-06,1.0329463055738551e-06
341906.9794669966,0,1.1129592499144282e-27,-1.1129592499144282e-27
341906.9794669966,1,1.0337965578187432e-06,1.0337965578187432e-06
342005.74413905496,0,1.1129592499144282e-27,-1.1129592499144282e-27
342005.74413905496,1,1.0346029114697343e-06,1.0346029114697343e-06
342104.4884387955,0,1.1129592499144282e-27,-1.1129592499144282e-27
342104.4884387955,1,1.0354207836899422e-06,1.0354207836899422e-06
342203.212362532,0,1.112959249914428e-27,-1.112959249914428e-27
342203.212362532,1,1.036248811546751e-06,1.036248811546751e-06
342301.915879292,0,1.1129592499144284e-27,-1.1129592499144284e-27
