time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
327900.0716297866,0,0.05000000003857418,-0.05000000003857418,,,
327900.0716297866,1,0.0389715602828314,0.0389715602828314,,,
327900.0716297866,10,0.0889769028193178,0.011023150958116401,392.431160954447,20364.240671240703,-0.011023046541398572
328000.0716297866,0,0.05000000003857431,-0.05000000003857431,,,
328000.0716297866,1,0.038971745324305286,0.038971745324305286,,,
328000.0716297866,10,0.08897708776599536,0.011022966010713516,392.4311631590377,20365.34296655507,-0.011022861595862727
328100.0716297866,0,0.0500000000385739,-0.0500000000385739,,,
328100.0716297866,1,0.038971930362733546,0.038971930362733546,,,
328100.0716297866,10,0.08897727270962685,0.011022781066354459,392.43116536359133,20366.44524337503,-0.011022676653371442
328200.0716297866,0,0.05000000003857258,-0.05000000003857258,,,
328200.0716297866,1,0.03897211539811461,0.03897211539811461,,,
328200.0716297866,10,0.08897745765021414,0.01102259612504039,392.431167568108,20367.5475017009,-0.01102249171392443
328300.0716297866,0,0.05000000003857272,-0.05000000003857272,,,
328300.0716297866,1,0.03897230043045,0.03897230043045,,,
328300.0716297866,10,0.08897764258775796,0.01102241118677004,392.4311697725876,20368.649741532983,-0.01102230677752198
328400.0716297866,0,0.05000000003857251,-0.05000000003857251,,,
328400.0716297866,1,0.03897248545973948,0.03897248545973948,,,
328400.0716297866,10,0.08897782752225633,0.01102222625154383,392.4311719770303,20369.751962871578,-0.01102212184416368
328500.0716297866,0,0.050000000038571565,-0.050000000038571565,,,
328500.0716297866,1,0.03897267048598253,0.03897267048598253,,,
328500.0716297866,10,0.08897801245371009,0.011022041319362366,392.431174181436,20370.85416571702,-0.01102193691384976
328600.0716297866,0,0.0500000000385715,-0.0500000000385715,,,
328600.0716297866,1,0.038972855509180254,0.038972855509180254,,,
328600.0716297866,10,0.08897819738212084,0.011021856390226514,392.4311763858047,20371.95635006955,-0.011021751986579936
328700.0716297866,0,0.05000000003857073,-0.05000000003857073,,,
328700.0716297866,1,0.03897304052933112,0.03897304052933112,,,
328700.0716297866,10,0.0889783823074863,0.011021671464131952,392.4311785901364,20373.05851592951,-0.011021567062354416
328800.0716297866,0,0.050000000038570094,-0.050000000038570094,,,
328800.0716297866,1,0.038973225546436466,0.038973225546436466,,,
328800.0716297866,10,0.08897856722980851,0.011021486541083488,392.43118079443116,20374.160663297203,-0.011021382141173021
328900.0716297866,0,0.05000000003856905,-0.05000000003856905,,,
328900.0716297866,1,0.03897341056049526,0.03897341056049526,,,
328900.0716297866,10,0.08897875214908628,0.011021301621079518,392.43118299868894,20375.26279217293,-0.011021197223035675
329000.0716297866,0,0.050000000038567985,-0.050000000038567985,,,
329000.0716297866,1,0.038973595571508715,0.038973595571508715,,,
329000.0716297866,10,0.08897893706531991,0.011021116704119205,392.43118520290966,20376.364902556994,-0.0110210123079425
329100.0716297866,0,0.050000000038568256,-0.050000000038568256,,,
329100.0716297866,1,0.038973780579476175,0.038973780579476175,,,
329100.0716297866,10,0.08897912197850874,0.011020931790201333,392.4311874070935,20377.466994449696,-0.011020827395893176
329200.0716297866,0,0.050000000038567236,-0.050000000038567236,,,
329200.0716297866,1,0.038973965584398196,0.038973965584398196,,,
329200.0716297866,10,0.08897930688865349,0.01102074687932942,392.43118961124026,20378.569067851353,-0.01102064248688786
329300.0716297866,0,0.05000000003856682,-0.05000000003856682,,,
329300.0716297866,1,0.03897415058627475,0.03897415058627475,,,
329300.0716297866,10,0.08897949179575632,0.011020561971500482,392.4311918153501,20379.671122762265,-0.011020457580926563
329400.0716297866,0,0.050000000038565945,-0.050000000038565945,,,
329400.0716297866,1,0.038974335585105074,0.038974335585105074,,,
329400.0716297866,10,0.08897967669981413,0.011020377066716928,392.43119401942295,20380.773159182736,-0.011020272678008862
329500.0716297866,0,0.05000000003856632,-0.05000000003856632,,,
329500.0716297866,1,0.038974520580890376,0.038974520580890376,,,
329500.0716297866,10,0.0889798616008273,0.011020192164976586,392.4311962234588,20381.87517711306,-0.011020087778135146
329600.0716297866,0,0.05000000003856498,-0.05000000003856498,,,
329600.0716297866,1,0.03897470557362987,0.03897470557362987,,,
329600.0716297866,10,0.08898004649879818,0.011020007266278768,392.4311984274577,20382.97717655356,-0.011019902881305096
329700.0716297866,0,0.05000000003856535,-0.05000000003856535,,,
329700.0716297866,1,0.03897489056332408,0.03897489056332408,,,
329700.0716297866,10,0.08898023139372448,0.011019822370626167,392.4312006314196,20384.079157504526,-0.011019717987518884
329800.0716297866,0,0.05000000003856429,-0.05000000003856429,,,
329800.0716297866,1,0.03897507554997166,0.03897507554997166,,,
329800.0716297866,10,0.08898041628560696,0.011019637478014856,392.4312028353445,20385.181119966266,-0.011019533096776108
329900.0716297866,0,0.050000000038564044,-0.050000000038564044,,,
329900.0716297866,1,0.038975260533575945,0.038975260533575945,,,
329900.0716297866,10,0.08898060117444599,0.011019452588448761,392.43120503923245,20386.283063939092,-0.011019348209077302
330000.0716297866,0,0.0500000000385633,-0.0500000000385633,,,
330000.0716297866,1,0.03897544551413307,0.03897544551413307,,,
330000.0716297866,10,0.08898078606024082,0.011019267701927488,392.4312072430834,20387.384989423303,-0.011019163324421655
330100.0716297866,0,0.050000000038562545,-0.050000000038562545,,,
330100.0716297866,1,0.03897563049164598,0.03897563049164598,,,
330100.0716297866,10,0.08898097094299351,0.011019082818449377,392.4312094468974,20388.48689641919,-0.011018978442809805
330200.0716297866,0,0.05000000003856176,-0.05000000003856176,,,
330200.0716297866,1,0.038975815466113,0.038975815466113,,,
330200.0716297866,10,0.08898115582270125,0.011018897938013653,392.4312116506744,20389.58878492707,-0.011018793564241406
330300.0716297866,0,0.05000000003856126,-0.05000000003856126,,,
330300.0716297866,1,0.038976000437534526,0.038976000437534526,,,
330300.0716297866,10,0.08898134069936592,0.011018713060621674,392.43121385441447,20390.690654947262,-0.011018608688716253
330400.0716297866,0,0.050000000038561344,-0.050000000038561344,,,
330400.0716297866,1,0.03897618540591118,0.03897618540591118,,,
330400.0716297866,10,0.08898152557298844,0.011018528186275744,392.4312160581175,20391.792506480044,-0.011018423816234713
330500.0716297866,0,0.05000000003856067,-0.05000000003856067,,,
330500.0716297866,1,0.03897637037124317,0.03897637037124317,,,
330500.0716297866,10,0.08898171044356626,0.011018343314968641,392.4312182617836,20392.894339525737,-0.011018238946796417
330600.0716297866,0,0.050000000038559776,-0.050000000038559776,,,
330600.0716297866,1,0.03897655533352929,0.03897655533352929,,,
330600.0716297866,10,0.0889818953111006,0.011018158446705346,392.43122046541276,20393.996154084638,-0.01101805408040119
330700.0716297866,0,0.05000000003855899,-0.05000000003855899,,,
330700.0716297866,1,0.03897674029277108,0.03897674029277108,,,
330700.0716297866,10,0.08898208017559227,0.011017973581487789,392.4312226690049,20395.09795015706,-0.011017869217049458
330800.0716297866,0,0.05000000003855899,-0.05000000003855899,,,
330800.0716297866,1,0.03897692524896748,0.03897692524896748,,,
330800.0716297866,10,0.0889822650370411,0.011017788719312853,392.43122487256005,20396.19972774329,-0.011017684356740866
330900.0716297866,0,0.050000000038557466,-0.050000000038557466,,,
330900.0716297866,1,0.03897711020211863,0.03897711020211863,,,
330900.0716297866,10,0.08898244989544676,0.011017603860179491,392.43122707607824,20397.301486843648,-0.011017499499475265
331000.0716297866,0,0.050000000038558014,-0.050000000038558014,,,
331000.0716297866,1,0.03897729515222593,0.03897729515222593,,,
331000.0716297866,10,0.08898263475080842,0.011017419004092317,392.4312292795595,20398.403227458442,-0.01101731464525279
331100.0716297866,0,0.05000000003855675,-0.05000000003855675,,,
331100.0716297866,1,0.03897748009928794,0.03897748009928794,,,
331100.0716297866,10,0.08898281960312776,0.011017234151046051,392.4312314830037,20399.504949587958,-0.011017129794073576
331200.0716297866,0,0.050000000038556716,-0.050000000038556716,,,
331200.0716297866,1,0.03897766504330529,0.03897766504330529,,,
331200.0716297866,10,0.08898300445240312,0.011017049301042858,392.431233686411,20400.60665323251,-0.011016944945937121
331300.0716297866,0,0.05000000003855627,-0.05000000003855627,,,
331300.0716297866,1,0.0389778499842775,0.0389778499842775,,,
331300.0716297866,10,0.08898318929863619,0.011016864454083404,392.43123588978136,20401.7083383924,-0.011016760100843665
331400.0716297866,0,0.05000000003855555,-0.05000000003855555,,,
331400.0716297866,1,0.0389780349222054,0.0389780349222054,,,
331400.0716297866,10,0.08898337414182711,0.011016679610165565,392.4312380931147,20402.810005067935,-0.011016575258793277
331500.0716297866,0,0.05000000003855458,-0.05000000003855458,,,
331500.0716297866,1,0.03897821985708845,0.03897821985708845,,,
331500.0716297866,10,0.08898355898197283,0.01101649476929207,392.4312402964111,20403.91165325942,-0.011016390419785468
331600.0716297866,0,0.05000000003855383,-0.05000000003855383,,,
331600.0716297866,1,0.03897840478892652,0.03897840478892652,,,
331600.0716297866,10,0.0889837438190785,0.011016309931460813,392.4312424996705,20405.013282967157,-0.011016205583820505
331700.0716297866,0,0.05000000003855311,-0.05000000003855311,,,
331700.0716297866,1,0.038978589717720696,0.038978589717720696,,,
331700.0716297866,10,0.08898392865313917,0.011016125096674545,392.43124470289297,20406.11489419145,-0.011016020750898357
331800.0716297866,0,0.05000000003855277,-0.05000000003855277,,,
331800.0716297866,1,0.03897877464346986,0.03897877464346986,,,
331800.0716297866,10,0.08898411348415865,0.011015940264925736,392.43124690607846,20407.2164869326,-0.011015835921019047
331900.0716297866,0,0.050000000038552705,-0.050000000038552705,,,
331900.0716297866,1,0.03897895956617471,0.03897895956617471,,,
331900.0716297866,10,0.08898429831213535,0.011015755436224503,392.43124910922694,20408.318061190927,-0.011015651094182302
332000.0716297866,0,0.05000000003855254,-0.05000000003855254,,,
332000.0716297866,1,0.0389791444858352,0.0389791444858352,,,
332000.0716297866,10,0.088984483137067,0.011015570610562832,392.4312513123385,20409.41961696672,-0.011015466270388003
332100.0716297866,0,0.050000000038551956,-0.050000000038551956,,,
332100.0716297866,1,0.03897932940245145,0.03897932940245145,,,
332100.0716297866,10,0.08898466795895914,0.011015385787945711,392.43125351541306,20410.521154260277,-0.011015281449636549
332200.0716297866,0,0.05000000003855083,-0.05000000003855083,,,
332200.0716297866,1,0.03897951431602373,0.03897951431602373,,,
332200.0716297866,10,0.08898485277780852,0.011015200968369498,392.4312557184507,20411.622673071914,-0.011015096631927485
332300.0716297866,0,0.05000000003855072,-0.05000000003855072,,,
332300.0716297866,1,0.03897969922655142,0.03897969922655142,,,
332300.0716297866,10,0.08898503759361237,0.011015016151836934,392.4312579214514,20412.724173401977,-0.011014911817260832
332400.0716297866,0,0.05000000003855014,-0.05000000003855014,,,
332400.0716297866,1,0.038979884134034484,0.038979884134034484,,,
332400.0716297866,10,0.0889852224063761,0.01101483133834727,392.4312601244151,20413.82565525065,-0.01101472700563668
332500.0716297866,0,0.050000000038549514,-0.050000000038549514,,,
332500.0716297866,1,0.03898006903847365,0.03898006903847365,,,
332500.0716297866,10,0.08898540721609699,0.011014646527898943,392.4312623273418,20414.92711861839,-0.011014542197054906
332600.0716297866,0,0.050000000038548674,-0.050000000038548674,,,
332600.0716297866,1,0.03898025393986901,0.03898025393986901,,,
332600.0716297866,10,0.08898559202277621,0.01101446172049407,392.4312645302316,20416.028563505377,-0.011014357391515434
332700.0716297866,0,0.05000000003854865,-0.05000000003854865,,,
332700.0716297866,1,0.03898043883821984,0.03898043883821984,,,
332700.0716297866,10,0.0889857768264126,0.011014276916130432,392.4312667330844,20417.129989911977,-0.011014172589018215
332800.0716297866,0,0.050000000038547224,-0.050000000038547224,,,
332800.0716297866,1,0.03898062373352697,0.03898062373352697,,,
332800.0716297866,10,0.0889859616270065,0.011014092114810671,392.4312689359002,20418.231397838474,-0.011013987789563338
332900.0716297866,0,0.05000000003854729,-0.05000000003854729,,,
332900.0716297866,1,0.038980808625790384,0.038980808625790384,,,
332900.0716297866,10,0.08898614642455913,0.01101390731653168,392.43127113867916,20419.332787285188,-0.0110138029931506
333000.0716297866,0,0.05000000003854678,-0.05000000003854678,,,
333000.0716297866,1,0.03898099351500934,0.03898099351500934,,,
333000.0716297866,10,0.08898633121906815,0.011013722521294567,392.43127334142105,20420.43415825241,-0.011013618199779961
333100.0716297866,0,0.05000000003854585,-0.05000000003854585,,,
333100.0716297866,1,0.038981178401184015,0.038981178401184015,,,
333100.0716297866,10,0.08898651601053516,0.011013537729099479,392.43127554412604,20421.535510740458,-0.011013433409451198
333200.0716297866,0,0.05000000003854588,-0.05000000003854588,,,
333200.0716297866,1,0.038981363284315854,0.038981363284315854,,,
333200.0716297866,10,0.08898670079896176,0.011013352939948831,392.4312777467941,20422.63684474962,-0.011013248622164792
333300.0716297866,0,0.050000000038545,-0.050000000038545,,,
333300.0716297866,1,0.03898154816440308,0.03898154816440308,,,
333300.0716297866,10,0.08898688558434466,0.011013168153837474,392.4312799494251,20423.738160280212,-0.01101306383792025
333400.0716297866,0,0.05000000003854452,-0.05000000003854452,,,
333400.0716297866,1,0.03898173304144757,0.03898173304144757,,,
333400.0716297866,10,0.08898707036668596,0.011012983370768552,392.4312821520192,20424.839457332524,-0.011012879056717642
333500.0716297866,0,0.05000000003854363,-0.05000000003854363,,,
333500.0716297866,1,0.03898191791544773,0.03898191791544773,,,
333500.0716297866,10,0.08898725514598524,0.011012798590744582,392.4312843545764,20425.94073590688,-0.01101269427855694
333600.0716297866,0,0.050000000038542984,-0.050000000038542984,,,
333600.0716297866,1,0.03898210278640432,0.03898210278640432,,,
333600.0716297866,10,0.08898743992224349,0.01101261381375869,392.4312865570966,20427.041996003565,-0.011012509503438154
333700.0716297866,0,0.05000000003854241,-0.05000000003854241,,,
333700.0716297866,1,0.038982287654316966,0.038982287654316966,,,
333700.0716297866,10,0.0889876246954594,0.011012429039816397,392.4312887595798,20428.143237622895,-0.011012324731360953
333800.0716297866,0,0.050000000038542415,-0.050000000038542415,,,
333800.0716297866,1,0.03898247251918636,0.03898247251918636,,,
333800.0716297866,10,0.08898780946563406,0.011012244268916255,392.4312909620261,20429.244460765174,-0.011012139962325924
333900.0716297866,0,0.050000000038541575,-0.050000000038541575,,,
333900.0716297866,1,0.03898265738101232,0.03898265738101232,,,
333900.0716297866,10,0.08898799423276542,0.011012059501055535,392.43129316443543,20430.3456654307,-0.011011955196332156
334000.0716297866,0,0.05000000003854124,-0.05000000003854124,,,
334000.0716297866,1,0.03898284223979521,0.03898284223979521,,,
334000.0716297866,10,0.08898817899685618,0.011011874736238603,392.43129536680783,20431.446851619774,-0.011011770433380223
334100.0716297866,0,0.050000000038540306,-0.050000000038540306,,,
334100.0716297866,1,0.0389830270955345,0.0389830270955345,,,
334100.0716297866,10,0.08898836375790611,0.011011689974463112,392.4312975691432,20432.548019332713,-0.011011585673470117
334200.0716297866,0,0.050000000038539924,-0.050000000038539924,,,
334200.0716297866,1,0.038983211948229284,0.038983211948229284,,,
334200.0716297866,10,0.08898854851591337,0.01101150521572792,392.43129977144173,20433.649168569806,-0.011011400916601294
334300.0716297866,0,0.050000000038539064,-0.050000000038539064,,,
334300.0716297866,1,0.03898339679788168,0.03898339679788168,,,
334300.0716297866,10,0.08898873327087864,0.011011320460036583,392.4313019737032,20434.750299331376,-0.011011216162773995
334400.0716297866,0,0.05000000003853878,-0.05000000003853878,,,
334400.0716297866,1,0.03898358164449091,0.03898358164449091,,,
334400.0716297866,10,0.08898891802280301,0.011011135707384524,392.4313041759278,20435.851411617718,-0.011011031411988288
334500.0716297866,0,0.050000000038538675,-0.050000000038538675,,,
334500.0716297866,1,0.038983766488057,0.038983766488057,,,
334500.0716297866,10,0.08898910277168603,0.011010950957776856,392.43130637811544,20436.952505429126,-0.011010846664243854
334600.0716297866,0,0.05000000003853805,-0.05000000003853805,,,
334600.0716297866,1,0.038983951328579805,0.038983951328579805,,,
334600.0716297866,10,0.08898928751752772,0.011010766211207501,392.4313085802661,20438.053580765918,-0.01101066191954099
334700.0716297866,0,0.05000000003853744,-0.05000000003853744,,,
334700.0716297866,1,0.03898413616605907,0.03898413616605907,,,
334700.0716297866,10,0.08898947226032815,0.011010581467681232,392.4313107823798,20439.1546376284,-0.011010477177879341
334800.0716297866,0,0.05000000003853672,-0.05000000003853672,,,
334800.0716297866,1,0.03898432100049536,0.03898432100049536,,,
334800.0716297866,10,0.08898965700008665,0.011010396727194748,392.4313129844566,20440.255676016863,-0.01101029243925889
334900.0716297866,0,0.05000000003853649,-0.05000000003853649,,,
334900.0716297866,1,0.038984505831889726,0.038984505831889726,,,
334900.0716297866,10,0.08898984173680444,0.011010211989751419,392.4313151864964,20441.356695931627,-0.011010107703679696
335000.0716297866,0,0.05000000003853598,-0.05000000003853598,,,
335000.0716297866,1,0.03898469066024002,0.03898469066024002,,,
335000.0716297866,10,0.08899002647048057,0.011010027255346888,392.43131738849934,20442.457697372975,-0.011009922971141888
335100.0716297866,0,0.05000000003853486,-0.05000000003853486,,,
335100.0716297866,1,0.03898487548554703,0.03898487548554703,,,
335100.0716297866,10,0.08899021120111583,0.011009842523986277,392.43131959046525,20443.55868034123,-0.011009738241645091
335200.0716297866,0,0.050000000038534144,-0.050000000038534144,,,
335200.0716297866,1,0.0389850603078124,0.0389850603078124,,,
335200.0716297866,10,0.08899039592870991,0.011009657795664457,392.4313217923942,20444.65964483668,-0.011009553515189329
335300.0716297866,0,0.05000000003853382,-0.05000000003853382,,,
335300.0716297866,1,0.038985245127034836,0.038985245127034836,,,
335300.0716297866,10,0.08899058065326287,0.011009473070384822,392.4313239942863,20445.760590859645,-0.01100936879177453
335400.0716297866,0,0.05000000003853337,-0.05000000003853337,,,
335400.0716297866,1,0.03898542994321335,0.03898542994321335,,,
335400.0716297866,10,0.08899076537477546,0.011009288348145713,392.4313261961414,20446.861518410416,-0.011009184071400903
335500.0716297866,0,0.05000000003853257,-0.05000000003853257,,,
335500.0716297866,1,0.03898561475635023,0.03898561475635023,,,
335500.0716297866,10,0.08899095009324581,0.011009103628949073,392.43132839795953,20447.962427489292,-0.011008999354068067
335600.0716297866,0,0.05000000003853254,-0.05000000003853254,,,
335600.0716297866,1,0.038985799566443505,0.038985799566443505,,,
335600.0716297866,10,0.0889911348086761,0.01100891891279121,392.43133059974076,20449.063318096607,-0.011008814639776286
335700.0716297866,0,0.05000000003853115,-0.05000000003853115,,,
335700.0716297866,1,0.03898598437349508,0.03898598437349508,,,
335700.0716297866,10,0.0889913195210653,0.011008734199675088,392.43133280148504,20450.164190232645,-0.011008629928525191
335800.0716297866,0,0.05000000003853125,-0.05000000003853125,,,
335800.0716297866,1,0.038986169177503346,0.038986169177503346,,,
335800.0716297866,10,0.0889915042304136,0.011008549489601227,392.4313350031924,20451.265043897703,-0.011008445220315091
335900.0716297866,0,0.05000000003853053,-0.05000000003853053,,,
335900.0716297866,1,0.038986353978469654,0.038986353978469654,,,
335900.0716297866,10,0.08899168893672005,0.011008364782564124,392.43133720486276,20452.365879092107,-0.011008260515145644
336000.0716297866,0,0.05000000003852993,-0.05000000003852993,,,
336000.0716297866,1,0.038986538776393,0.038986538776393,,,
336000.0716297866,10,0.08899187363998756,0.011008180078573016,392.4313394064962,20453.466695816136,-0.011008075813016611
336100.0716297866,0,0.05000000003852911,-0.05000000003852911,,,
336100.0716297866,1,0.03898672357127353,0.03898672357127353,,,
336100.0716297866,10,0.08899205834021487,0.011007995377621156,392.4313416080927,20454.567494070106,-0.011007891113928636
336200.0716297866,0,0.0500000000385291,-0.0500000000385291,,,
336200.0716297866,1,0.03898690836311216,0.03898690836311216,,,
336200.0716297866,10,0.08899224303740044,0.011007810679707596,392.4313438096523,20455.66827385432,-0.01100770641788116
336300.0716297866,0,0.050000000038528274,-0.050000000038528274,,,
336300.0716297866,1,0.03898709315190896,0.03898709315190896,,,
336300.0716297866,10,0.08899242773154536,0.01100762598483726,392.4313460111749,20456.769035169084,-0.011007521724874262
336400.0716297866,0,0.0500000000385276,-0.0500000000385276,,,
336400.0716297866,1,0.03898727793766246,0.03898727793766246,,,
336400.0716297866,10,0.08899261242264928,0.011007441293007604,392.4313482126606,20457.869778014716,-0.011007337034907909
336500.0716297866,0,0.05000000003852724,-0.05000000003852724,,,
336500.0716297866,1,0.03898746272037436,0.03898746272037436,,,
336500.0716297866,10,0.08899279711071267,0.01100725660421397,392.4313504141094,20458.970502391516,-0.011007152347981962
336600.0716297866,0,0.050000000038526324,-0.050000000038526324,,,
336600.0716297866,1,0.038987647500043965,0.038987647500043965,,,
336600.0716297866,10,0.08899298179573653,0.011007071918464367,392.4313526155212,20460.071208299756,-0.011006967664096421
336700.0716297866,0,0.05000000003852635,-0.05000000003852635,,,
336700.0716297866,1,0.03898783227667095,0.03898783227667095,,,
336700.0716297866,10,0.08899316647771972,0.01100688723575477,392.43135481689603,20461.17189573976,-0.011006782983251091
336800.0716297866,0,0.05000000003852557,-0.05000000003852557,,,
336800.0716297866,1,0.038988017050256,0.038988017050256,,,
336800.0716297866,10,0.08899335115666249,0.011006702556086934,392.431357018234,20462.272564711828,-0.011006598305446267
336900.0716297866,0,0.05000000003852485,-0.05000000003852485,,,
336900.0716297866,1,0.038988201820799664,0.038988201820799664,,,
336900.0716297866,10,0.08899353583256531,0.011006517879457382,392.431359219535,20463.373215216274,-0.011006413630681767
337000.0716297866,0,0.05000000003852474,-0.05000000003852474,,,
337000.0716297866,1,0.03898838658830093,0.03898838658830093,,,
337000.0716297866,10,0.0889937205054275,0.011006333205867642,392.4313614207991,20464.4738472534,-0.01100622895895752
337100.0716297866,0,0.05000000003852435,-0.05000000003852435,,,
337100.0716297866,1,0.03898857135275992,0.03898857135275992,,,
337100.0716297866,10,0.08899390517524919,0.011006148535319303,392.4313636220262,20465.5744608235,-0.011006044290273291
337200.0716297866,0,0.05000000003852347,-0.05000000003852347,,,
337200.0716297866,1,0.038988756114176515,0.038988756114176515,,,
337200.0716297866,10,0.08899408984203121,0.011005963867810414,392.4313658232164,20466.67505592689,-0.011005859624629237
337300.0716297866,0,0.05000000003852281,-0.05000000003852281,,,
337300.0716297866,1,0.038988940872552114,0.038988940872552114,,,
337300.0716297866,10,0.08899427450577233,0.011005779203343467,392.4313680243697,20467.775632563877,-0.01100567496202529
337400.0716297866,0,0.05000000003852238,-0.05000000003852238,,,
337400.0716297866,1,0.038989125627886256,0.038989125627886256,,,
337400.0716297866,10,0.08899445916647508,0.011005594541914028,392.43137022548603,20468.876190734743,-0.011005490302461417
337500.0716297866,0,0.050000000038521036,-0.050000000038521036,,,
337500.0716297866,1,0.03898931038017715,0.03898931038017715,,,
337500.0716297866,10,0.08899464382413631,0.011005409883526732,392.4313724265655,20469.97673043981,-0.011005305645937527
337600.0716297866,0,0.05000000003852113,-0.05000000003852113,,,
337600.0716297866,1,0.03898949512942694,0.03898949512942694,,,
337600.0716297866,10,0.08899482847875759,0.011005225228177873,392.4313746276079,20471.077251679377,-0.011005120992453524
337700.0716297866,0,0.05000000003852058,-0.05000000003852058,,,
337700.0716297866,1,0.0389896798756358,0.0389896798756358,,,
337700.0716297866,10,0.08899501313033864,0.011005040575870005,392.43137682861345,20472.17775445375,-0.011004936342009518
337800.0716297866,0,0.0500000000385203,-0.0500000000385203,,,
337800.0716297866,1,0.038989864618802494,0.038989864618802494,,,
337800.0716297866,10,0.08899519777888035,0.011004855926600166,392.4313790295821,20473.27823876323,-0.011004751694605184
337900.0716297866,0,0.05000000003851922,-0.05000000003851922,,,
337900.0716297866,1,0.038990049358927865,0.038990049358927865,,,
337900.0716297866,10,0.08899538242438243,0.011004671280372962,392.4313812305138,20474.378704608123,-0.011004567050240785
338000.0716297866,0,0.05000000003851937,-0.05000000003851937,,,
338000.0716297866,1,0.03899023409601155,0.03899023409601155,,,
338000.0716297866,10,0.08899556706684465,0.011004486637184077,392.43138343140856,20475.47915198874,-0.011004382408916198
338100.0716297866,0,0.05000000003851843,-0.05000000003851843,,,
338100.0716297866,1,0.03899041883005365,0.03899041883005365,,,
338100.0716297866,10,0.08899575170626703,0.011004301997035552,392.43138563226637,20476.579580905374,-0.011004197770631198
338200.0716297866,0,0.050000000038517615,-0.050000000038517615,,,
338200.0716297866,1,0.03899060356105423,0.03899060356105423,,,
338200.0716297866,10,0.08899593634265109,0.011004117359926,392.4313878330873,20477.67999135833,-0.011004013135385802
338300.0716297866,0,0.05000000003851735,-0.05000000003851735,,,
338300.0716297866,1,0.038990788289012986,0.038990788289012986,,,
338300.0716297866,10,0.08899612097599366,0.01100393272585698,392.43139003387125,20478.780383347912,-0.011003828503180282
338400.0716297866,0,0.05000000003851678,-0.05000000003851678,,,
338400.0716297866,1,0.03899097301393098,0.03899097301393098,,,
338400.0716297866,10,0.08899630560629704,0.011003748094826203,392.43139223461833,20479.88075687442,-0.011003643874014035
338500.0716297866,0,0.05000000003851629,-0.05000000003851629,,,
338500.0716297866,1,0.038991157735807275,0.038991157735807275,,,
338500.0716297866,10,0.0889964902335609,0.011003563466835835,392.43139443532846,20480.98111193816,-0.011003459247887476
338600.0716297866,0,0.050000000038515416,-0.050000000038515416,,,
338600.0716297866,1,0.03899134245464219,0.03899134245464219,,,
338600.0716297866,10,0.0889966748577852,0.01100337884188448,392.43139663600164,20482.08144853945,-0.011003274624800247
338700.0716297866,0,0.05000000003851523,-0.05000000003851523,,,
338700.0716297866,1,0.03899152717043644,0.03899152717043644,,,
338700.0716297866,10,0.08899685947896983,0.0110031942199732,392.4313988366379,20483.181766678594,-0.011003090004752384
338800.0716297866,0,0.050000000038514944,-0.050000000038514944,,,
338800.0716297866,1,0.03899171188318994,0.03899171188318994,,,
338800.0716297866,10,0.08899704409711715,0.01100300960110074,392.43140103723726,20484.28206635589,-0.011002905387744311
338900.0716297866,0,0.050000000038513834,-0.050000000038513834,,,
338900.0716297866,1,0.03899189659290116,0.03899189659290116,,,
338900.0716297866,10,0.08899722871222138,0.011002824985267778,392.4314032377997,20485.382347571624,-0.011002720773775041
339000.0716297866,0,0.050000000038513855,-0.050000000038513855,,,
339000.0716297866,1,0.038992081299572046,0.038992081299572046,,,
339000.0716297866,10,0.08899741332428956,0.011002640372475003,392.4314054383252,20486.48261032613,-0.01100253616284537
339100.0716297866,0,0.05000000003851279,-0.05000000003851279,,,
339100.0716297866,1,0.0389922660032018,0.0389922660032018,,,
339100.0716297866,10,0.0889975979333159,0.011002455762719424,392.4314076388138,20487.582854619694,-0.01100235155495474
339200.0716297866,0,0.05000000003851153,-0.05000000003851153,,,
339200.0716297866,1,0.038992450703790746,0.038992450703790746,,,
339200.0716297866,10,0.08899778253930549,0.011002271156005633,392.4314098392655,20488.68308045262,-0.011002166950103372
339300.0716297866,0,0.050000000038511364,-0.050000000038511364,,,
339300.0716297866,1,0.03899263540133796,0.03899263540133796,,,
339300.0716297866,10,0.08899796714225455,0.011002086552329364,392.4314120396802,20489.783287825227,-0.011001982348291162
339400.0716297866,0,0.0500000000385115,-0.0500000000385115,,,
339400.0716297866,1,0.03899282009584556,0.03899282009584556,,,
339400.0716297866,10,0.08899815174216445,0.011001901951692192,392.431414240058,20490.88347673779,-0.011001797749517987
339500.0716297866,0,0.05000000003851075,-0.05000000003851075,,,
339500.0716297866,1,0.038993004787312005,0.038993004787312005,,,
339500.0716297866,10,0.08899833633903564,0.01100171735409583,392.43141644039895,20491.983647190635,-0.011001613153783835
339600.0716297866,0,0.050000000038509816,-0.050000000038509816,,,
339600.0716297866,1,0.03899318947573707,0.03899318947573707,,,
339600.0716297866,10,0.08899852093286875,0.011001532759537053,392.43141864070293,20493.08379918405,-0.011001428561088737
339700.0716297866,0,0.05000000003850979,-0.05000000003850979,,,
339700.0716297866,1,0.03899337416112095,0.03899337416112095,,,
339700.0716297866,10,0.0889987055236614,0.01100134816801799,392.43142084097,20494.18393271835,-0.011001243971432515
339800.0716297866,0,0.050000000038508914,-0.050000000038508914,,,
