time,node,connected_abs_flowrate,connected_net_flowrate
333900.6449305408,30,0.0033333347314892106,-0.0033333347314892106
333900.6449305408,358,0.0033333591774329413,-0.0033333591774329413
333900.6449305408,391,0.003333348507938587,-0.003333348507938587
333900.6449305408,434,0.0033333335294567154,-0.0033333335294567154
333900.6449305408,482,0.020000000001470113,0.020000000001470113
333900.6449305408,531,0.0033333324938706593,-0.0033333324938706593
333900.6449305408,581,0.003333380248314299,-0.003333380248314299
334000.6449305408,30,0.003333337437769782,-0.003333337437769782
334000.6449305408,358,0.003333639797133132,-0.003333639797133132
334000.6449305408,391,0.003333330274538141,-0.003333330274538141
334000.6449305408,434,0.003333333086720535,-0.003333333086720535
334000.6449305408,482,0.020000000000470846,0.020000000000470846
334000.6449305408,531,0.0033333342555241672,-0.0033333342555241672
334000.6449305408,581,0.0033333841097630892,-0.0033333841097630892
334100.6449305408,30,0.0033333280783577907,-0.0033333280783577907
334100.6449305408,358,0.0033333093789973474,-0.0033333093789973474
334100.6449305408,391,0.0033333164845872356,-0.0033333164845872356
334100.6449305408,434,0.0033333330899077323,-0.0033333330899077323
334100.6449305408,482,0.020000000000053017,0.020000000000053017
334100.6449305408,531,0.0033333324915065833,-0.0033333324915065833
334100.6449305408,581,0.003333362205181055,-0.003333362205181055
334200.6449305408,30,0.0033333310268416354,-0.0033333310268416354
334200.6449305408,358,0.003333403047902283,-0.003333403047902283
334200.6449305408,391,0.003333417755318598,-0.003333417755318598
334200.6449305408,434,0.0033333330199844485,-0.0033333330199844485
334200.6449305408,482,0.019999999998845698,0.019999999998845698
334200.6449305408,531,0.003333332807487231,-0.003333332807487231
334200.6449305408,581,0.0033333576270093467,-0.0033333576270093467
334300.6449305408,30,0.003333331780210333,-0.003333331780210333
334300.6449305408,358,0.0033332246084625114,-0.0033332246084625114
334300.6449305408,391,0.0033332901257791614,-0.0033332901257791614
334300.6449305408,434,0.0033333330053914537,-0.0033333330053914537
334300.6449305408,482,0.01999999999996112,0.01999999999996112
334300.6449305408,531,0.003333333725652035,-0.003333333725652035
334300.6449305408,581,0.003333345216481244,-0.003333345216481244
334400.6449305408,30,0.0033333273321355375,-0.0033333273321355375
334400.6449305408,358,0.003333139597262437,-0.003333139597262437
334400.6449305408,391,0.0033333517729638405,-0.0033333517729638405
334400.6449305408,434,0.003333333705309348,-0.003333333705309348
334400.6449305408,482,0.02000000000021048,0.02000000000021048
334400.6449305408,531,0.003333333112820933,-0.003333333112820933
334400.6449305408,581,0.0033333382742364373,-0.0033333382742364373
334500.6449305408,30,0.003333329652638232,-0.003333329652638232
334500.6449305408,358,0.00333343734684807,-0.00333343734684807
334500.6449305408,391,0.0033333568264955096,-0.0033333568264955096
334500.6449305408,434,0.003333332908982217,-0.003333332908982217
334500.6449305408,482,0.020000000001512405,0.020000000001512405
334500.6449305408,531,0.0033333323094384302,-0.0033333323094384302
334500.6449305408,581,0.003333369293352648,-0.003333369293352648
334600.6449305408,30,0.0033333303464260513,-0.0033333303464260513
334600.6449305408,358,0.0033333041650600924,-0.0033333041650600924
334600.6449305408,391,0.0033332952120685012,-0.0033332952120685012
334600.6449305408,434,0.003333333365378328,-0.003333333365378328
334600.6449305408,482,0.020000000000206818,0.020000000000206818
334600.6449305408,531,0.003333333688637289,-0.003333333688637289
334600.6449305408,581,0.003333356693131927,-0.003333356693131927
334700.6449305408,30,0.0033333302924091973,-0.0033333302924091973
334700.6449305408,358,0.0033334630415314836,-0.0033334630415314836
334700.6449305408,391,0.0033333861208673524,-0.0033333861208673524
334700.6449305408,434,0.0033333330238623574,-0.0033333330238623574
334700.6449305408,482,0.020000000000531648,0.020000000000531648
334700.6449305408,531,0.0033333315645735226,-0.0033333315645735226
334700.6449305408,581,0.0033333175300297663,-0.0033333175300297663
334800.6449305408,30,0.0033333359208809242,-0.0033333359208809242
334800.6449305408,358,0.003333365715378018,-0.003333365715378018
334800.6449305408,391,0.0033333561770402375,-0.0033333561770402375
334800.6449305408,434,0.003333333355861086,-0.003333333355861086
334800.6449305408,482,0.019999999998899905,0.019999999998899905
334800.6449305408,531,0.0033333328355148444,-0.0033333328355148444
334800.6449305408,581,0.003333320467341966,-0.003333320467341966
334900.6449305408,30,0.003333334160602976,-0.003333334160602976
334900.6449305408,358,0.0033332000559472517,-0.0033332000559472517
334900.6449305408,391,0.0033333196539384194,-0.0033333196539384194
334900.6449305408,434,0.0033333338359483695,-0.0033333338359483695
334900.6449305408,482,0.02000000000052861,0.02000000000052861
334900.6449305408,531,0.0033333343147944837,-0.0033333343147944837
334900.6449305408,581,0.0033332997906015014,-0.0033332997906015014
335000.6449305408,30,0.0033333335810668686,-0.0033333335810668686
335000.6449305408,358,0.003333385854994429,-0.003333385854994429
335000.6449305408,391,0.003333322181478456,-0.003333322181478456
335000.6449305408,434,0.003333333728088993,-0.003333333728088993
335000.6449305408,482,0.020000000000281647,0.020000000000281647
335000.6449305408,531,0.0033333333309631718,-0.0033333333309631718
335000.6449305408,581,0.0033333231839764504,-0.0033333231839764504
335100.6449305408,30,0.003333338601260429,-0.003333338601260429
335100.6449305408,358,0.0033332185196467048,-0.0033332185196467048
335100.6449305408,391,0.0033333197533364223,-0.0033333197533364223
335100.6449305408,434,0.003333333558665089,-0.003333333558665089
335100.6449305408,482,0.02000000000133987,0.02000000000133987
335100.6449305408,531,0.003333334934363725,-0.003333334934363725
335100.6449305408,581,0.0033333480948902344,-0.0033333480948902344
335200.6449305408,30,0.003333328455419973,-0.003333328455419973
335200.6449305408,358,0.0033334856236343227,-0.0033334856236343227
335200.6449305408,391,0.003333334071936216,-0.003333334071936216
335200.6449305408,434,0.003333333156329295,-0.003333333156329295
335200.6449305408,482,0.02000000000085303,0.02000000000085303
335200.6449305408,531,0.0033333318615959527,-0.0033333318615959527
335200.6449305408,581,0.003333337054930453,-0.003333337054930453
335300.6449305408,30,0.0033333359967144603,-0.0033333359967144603
335300.6449305408,358,0.003333461415761253,-0.003333461415761253
335300.6449305408,391,0.0033333175566682776,-0.0033333175566682776
335300.6449305408,434,0.0033333332437137167,-0.0033333332437137167
335300.6449305408,482,0.01999999999949691,0.01999999999949691
335300.6449305408,531,0.0033333334686305215,-0.0033333334686305215
335300.6449305408,581,0.0033333423099045282,-0.0033333423099045282
335400.6449305408,30,0.0033333325318811854,-0.0033333325318811854
335400.6449305408,358,0.0033332432193994566,-0.0033332432193994566
335400.6449305408,391,0.0033333528978674214,-0.0033333528978674214
335400.6449305408,434,0.0033333329804504782,-0.0033333329804504782
335400.6449305408,482,0.019999999999227858,0.019999999999227858
335400.6449305408,531,0.0033333319934529945,-0.0033333319934529945
335400.6449305408,581,0.003333356903453758,-0.003333356903453758
335500.6449305408,30,0.003333334666918089,-0.003333334666918089
335500.6449305408,358,0.0033335633767397257,-0.0033335633767397257
335500.6449305408,391,0.003333327104595298,-0.003333327104595298
335500.6449305408,434,0.0033333336416270683,-0.0033333336416270683
335500.6449305408,482,0.01999999999879025,0.01999999999879025
335500.6449305408,531,0.0033333343170582905,-0.0033333343170582905
335500.6449305408,581,0.0033333137159521345,-0.0033333137159521345
335600.6449305408,30,0.0033333298480614833,-0.0033333298480614833
335600.6449305408,358,0.003333127713911587,-0.003333127713911587
335600.6449305408,391,0.0033332719472992157,-0.0033332719472992157
335600.6449305408,434,0.0033333334761796855,-0.0033333334761796855
335600.6449305408,482,0.01999999999973131,0.01999999999973131
335600.6449305408,531,0.00333333314769436,-0.00333333314769436
335600.6449305408,581,0.0033333514152398226,-0.0033333514152398226
335700.6449305408,30,0.003333335241761567,-0.003333335241761567
335700.6449305408,358,0.003333403190972556,-0.003333403190972556
335700.6449305408,391,0.0033333832458173306,-0.0033333832458173306
335700.6449305408,434,0.0033333336098344984,-0.0033333336098344984
335700.6449305408,482,0.019999999999702037,0.019999999999702037
335700.6449305408,531,0.003333333875396268,-0.003333333875396268
335700.6449305408,581,0.0033333189802520506,-0.0033333189802520506
335800.6449305408,30,0.0033333338168569948,-0.0033333338168569948
335800.6449305408,358,0.0033333230385655336,-0.0033333230385655336
335800.6449305408,391,0.0033332606930371765,-0.0033332606930371765
335800.6449305408,434,0.003333332798824957,-0.003333332798824957
335800.6449305408,482,0.02000000000079391,0.02000000000079391
335800.6449305408,531,0.003333332057488605,-0.003333332057488605
335800.6449305408,581,0.003333301973235352,-0.003333301973235352
335900.6449305408,30,0.00333333480999005,-0.00333333480999005
335900.6449305408,358,0.0033332897512029017,-0.0033332897512029017
335900.6449305408,391,0.0033333384527627894,-0.0033333384527627894
335900.6449305408,434,0.0033333327943321786,-0.0033333327943321786
335900.6449305408,482,0.019999999999151467,0.019999999999151467
335900.6449305408,531,0.003333333853689182,-0.003333333853689182
335900.6449305408,581,0.0033333380677408684,-0.0033333380677408684
336000.6449305408,30,0.003333331277980132,-0.003333331277980132
336000.6449305408,358,0.0033333713045844413,-0.0033333713045844413
336000.6449305408,391,0.003333378525435363,-0.003333378525435363
336000.6449305408,434,0.0033333328751260554,-0.0033333328751260554
336000.6449305408,482,0.019999999999412744,0.019999999999412744
336000.6449305408,531,0.0033333332962961486,-0.0033333332962961486
336000.6449305408,581,0.003333349963582943,-0.003333349963582943
336100.6449305408,30,0.0033333319266415037,-0.0033333319266415037
336100.6449305408,358,0.0033332730031469925,-0.0033332730031469925
336100.6449305408,391,0.0033333408185950704,-0.0033333408185950704
336100.6449305408,434,0.0033333332946498652,-0.0033333332946498652
336100.6449305408,482,0.01999999999808885,0.01999999999808885
336100.6449305408,531,0.0033333338986152477,-0.0033333338986152477
336100.6449305408,581,0.0033333615706010776,-0.0033333615706010776
336200.6449305408,30,0.003333331846084796,-0.003333331846084796
336200.6449305408,358,0.0033333654472364367,-0.0033333654472364367
336200.6449305408,391,0.0033333444367880847,-0.0033333444367880847
336200.6449305408,434,0.0033333333281342645,-0.0033333333281342645
336200.6449305408,482,0.020000000000762158,0.020000000000762158
336200.6449305408,531,0.0033333319691302007,-0.0033333319691302007
336200.6449305408,581,0.0033333474098339545,-0.0033333474098339545
336300.6449305408,30,0.0033333325972203735,-0.0033333325972203735
336300.6449305408,358,0.0033333212530435525,-0.0033333212530435525
336300.6449305408,391,0.0033332874732711097,-0.0033332874732711097
336300.6449305408,434,0.003333333540086186,-0.003333333540086186
336300.6449305408,482,0.01999999999967183,0.01999999999967183
336300.6449305408,531,0.003333333119352283,-0.003333333119352283
336300.6449305408,581,0.00333333604990872,-0.00333333604990872
336400.6449305408,30,0.0033333314288216797,-0.0033333314288216797
336400.6449305408,358,0.0033333599472562866,-0.0033333599472562866
336400.6449305408,391,0.003333312943971505,-0.003333312943971505
336400.6449305408,434,0.0033333331029296734,-0.0033333331029296734
336400.6449305408,482,0.02000000000134733,0.02000000000134733
336400.6449305408,531,0.003333334411007244,-0.003333334411007244
336400.6449305408,581,0.003333310385125758,-0.003333310385125758
336500.6449305408,30,0.00333333230366843,-0.00333333230366843
336500.6449305408,358,0.003333353105604255,-0.003333353105604255
336500.6449305408,391,0.003333363881219459,-0.003333363881219459
336500.6449305408,434,0.0033333332282428846,-0.0033333332282428846
336500.6449305408,482,0.019999999999535015,0.019999999999535015
336500.6449305408,531,0.0033333332242396333,-0.0033333332242396333
336500.6449305408,581,0.0033333467753533857,-0.0033333467753533857
336600.6449305408,30,0.0033333315407154075,-0.0033333315407154075
336600.6449305408,358,0.003333292236336195,-0.003333292236336195
336600.6449305408,391,0.0033333231805415505,-0.0033333231805415505
336600.6449305408,434,0.0033333329321518505,-0.0033333329321518505
336600.6449305408,482,0.02000000000078593,0.02000000000078593
336600.6449305408,531,0.003333336093610468,-0.003333336093610468
336600.6449305408,581,0.003333348708992222,-0.003333348708992222
336700.6449305408,30,0.0033333298756147,-0.0033333298756147
336700.6449305408,358,0.003333360420018379,-0.003333360420018379
336700.6449305408,391,0.0033333829542912283,-0.0033333829542912283
336700.6449305408,434,0.0033333335215473747,-0.0033333335215473747
336700.6449305408,482,0.01999999999876715,0.01999999999876715
336700.6449305408,531,0.0033333318961634327,-0.0033333318961634327
336700.6449305408,581,0.003333372533728794,-0.003333372533728794
336800.6449305408,30,0.0033333404010340156,-0.0033333404010340156
336800.6449305408,358,0.0033333486288979904,-0.0033333486288979904
336800.6449305408,391,0.003333330138027096,-0.003333330138027096
336800.6449305408,434,0.003333333437142573,-0.003333333437142573
336800.6449305408,482,0.020000000001256527,0.020000000001256527
336800.6449305408,531,0.0033333325091734244,-0.0033333325091734244
336800.6449305408,581,0.003333343650460914,-0.003333343650460914
336900.6449305408,30,0.003333329994695697,-0.003333329994695697
336900.6449305408,358,0.00333343323434058,-0.00333343323434058
336900.6449305408,391,0.003333271962873117,-0.003333271962873117
336900.6449305408,434,0.003333333810142775,-0.003333333810142775
336900.6449305408,482,0.02000000000095856,0.02000000000095856
336900.6449305408,531,0.0033333326091522977,-0.0033333326091522977
336900.6449305408,581,0.003333288039472795,-0.003333288039472795
337000.6449305408,30,0.0033333333182738777,-0.0033333333182738777
337000.6449305408,358,0.003333375196496366,-0.003333375196496366
337000.6449305408,391,0.003333348041795573,-0.003333348041795573
337000.6449305408,434,0.003333333585225125,-0.003333333585225125
337000.6449305408,482,0.020000000001837895,0.020000000001837895
337000.6449305408,531,0.003333335033126161,-0.003333335033126161
337000.6449305408,581,0.003333315340019207,-0.003333315340019207
337100.6449305408,30,0.003333331023191299,-0.003333331023191299
337100.6449305408,358,0.0033333463070189546,-0.0033333463070189546
337100.6449305408,391,0.0033333252927436625,-0.0033333252927436625
337100.6449305408,434,0.003333333260341215,-0.003333333260341215
337100.6449305408,482,0.01999999999912167,0.01999999999912167
337100.6449305408,531,0.0033333344257450333,-0.0033333344257450333
337100.6449305408,581,0.0033333002400625965,-0.0033333002400625965
337200.6449305408,30,0.0033333312019688506,-0.0033333312019688506
337200.6449305408,358,0.00333349735935731,-0.00333349735935731
337200.6449305408,391,0.0033333919500149484,-0.0033333919500149484
337200.6449305408,434,0.0033333331598519897,-0.0033333331598519897
337200.6449305408,482,0.019999999999128975,0.019999999999128975
337200.6449305408,531,0.003333333782607095,-0.003333333782607095
337200.6449305408,581,0.003333329527637794,-0.003333329527637794
337300.6449305408,30,0.0033333401020252435,-0.0033333401020252435
337300.6449305408,358,0.0033333516260975926,-0.0033333516260975926
337300.6449305408,391,0.003333349817133041,-0.003333349817133041
337300.6449305408,434,0.003333333470850316,-0.003333333470850316
337300.6449305408,482,0.020000000000437772,0.020000000000437772
337300.6449305408,531,0.0033333327048857275,-0.0033333327048857275
337300.6449305408,581,0.003333377531672863,-0.003333377531672863
337400.6449305408,30,0.0033333351748289757,-0.0033333351748289757
337400.6449305408,358,0.003333430182986574,-0.003333430182986574
337400.6449305408,391,0.0033333368861576066,-0.0033333368861576066
337400.6449305408,434,0.0033333334883997603,-0.0033333334883997603
337400.6449305408,482,0.02000000000153608,0.02000000000153608
337400.6449305408,531,0.0033333334404208196,-0.0033333334404208196
337400.6449305408,581,0.003333335186412753,-0.003333335186412753
337500.6449305408,30,0.003333331085837793,-0.003333331085837793
337500.6449305408,358,0.0033334686693114817,-0.0033334686693114817
337500.6449305408,391,0.0033333765050298537,-0.0033333765050298537
337500.6449305408,434,0.0033333335342840493,-0.0033333335342840493
337500.6449305408,482,0.020000000001399384,0.020000000001399384
337500.6449305408,531,0.0033333311035482465,-0.0033333311035482465
337500.6449305408,581,0.0033333854773464292,-0.0033333854773464292
337600.6449305408,30,0.003333331128072341,-0.003333331128072341
337600.6449305408,358,0.003333207992581478,-0.003333207992581478
337600.6449305408,391,0.0033333049427904846,-0.0033333049427904846
337600.6449305408,434,0.003333333231822338,-0.003333333231822338
337600.6449305408,482,0.019999999999798283,0.019999999999798283
337600.6449305408,531,0.003333335992664219,-0.003333335992664219
337600.6449305408,581,0.003333351695132412,-0.003333351695132412
337700.6449305408,30,0.0033333192981071483,-0.0033333192981071483
337700.6449305408,358,0.00333331949755345,-0.00333331949755345
337700.6449305408,391,0.003333385850336342,-0.003333385850336342
337700.6449305408,434,0.0033333336748963332,-0.0033333336748963332
337700.6449305408,482,0.019999999999637197,0.019999999999637197
337700.6449305408,531,0.003333332292630921,-0.003333332292630921
337700.6449305408,581,0.0033333455369025803,-0.0033333455369025803
337800.6449305408,30,0.003333335169908064,-0.003333335169908064
337800.6449305408,358,0.0033332534160307632,-0.0033332534160307632
337800.6449305408,391,0.0033333040647830197,-0.0033333040647830197
337800.6449305408,434,0.00333333275535735,-0.00333333275535735
337800.6449305408,482,0.019999999997816424,0.019999999997816424
337800.6449305408,531,0.0033333335483546455,-0.0033333335483546455
337800.6449305408,581,0.0033333432534404556,-0.0033333432534404556
337900.6449305408,30,0.003333330609319003,-0.003333330609319003
337900.6449305408,358,0.003333225856477094,-0.003333225856477094
337900.6449305408,391,0.003333368721484984,-0.003333368721484984
337900.6449305408,434,0.0033333334416618668,-0.0033333334416618668
337900.6449305408,482,0.020000000000015644,0.020000000000015644
337900.6449305408,531,0.0033333321788069224,-0.0033333321788069224
337900.6449305408,581,0.0033333115806770544,-0.0033333115806770544
338000.6449305408,30,0.003333339629462993,-0.003333339629462993
338000.6449305408,358,0.003333354427299395,-0.003333354427299395
338000.6449305408,391,0.0033333645930166663,-0.0033333645930166663
338000.6449305408,434,0.0033333334755987955,-0.0033333334755987955
338000.6449305408,482,0.02000000000064347,0.02000000000064347
338000.6449305408,531,0.003333330947760306,-0.003333330947760306
338000.6449305408,581,0.003333310936568689,-0.003333310936568689
338100.6449305408,30,0.0033333335646326978,-0.0033333335646326978
338100.6449305408,358,0.0033333257420923752,-0.0033333257420923752
338100.6449305408,391,0.0033333084470072672,-0.0033333084470072672
338100.6449305408,434,0.003333333397695237,-0.003333333397695237
338100.6449305408,482,0.02000000000151348,0.02000000000151348
338100.6449305408,531,0.0033333362196821745,-0.0033333362196821745
338100.6449305408,581,0.0033333418364605667,-0.0033333418364605667
338200.6449305408,30,0.003333330573314931,-0.003333330573314931
338200.6449305408,358,0.0033334608826359963,-0.0033334608826359963
338200.6449305408,391,0.0033333273636754904,-0.0033333273636754904
338200.6449305408,434,0.0033333336544758177,-0.0033333336544758177
338200.6449305408,482,0.019999999999486342,0.019999999999486342
338200.6449305408,531,0.003333332085474328,-0.003333332085474328
338200.6449305408,581,0.0033333116692182956,-0.0033333116692182956
338300.6449305408,30,0.0033333340835311866,-0.0033333340835311866
338300.6449305408,358,0.003333485352812241,-0.003333485352812241
338300.6449305408,391,0.003333353914168633,-0.003333353914168633
338300.6449305408,434,0.003333333037335426,-0.003333333037335426
338300.6449305408,482,0.019999999999266188,0.019999999999266188
338300.6449305408,531,0.0033333353737628624,-0.0033333353737628624
338300.6449305408,581,0.003333332350110356,-0.003333332350110356
338400.6449305408,30,0.0033333327714730404,-0.0033333327714730404
338400.6449305408,358,0.0033333909301227725,-0.0033333909301227725
338400.6449305408,391,0.0033332858990629023,-0.0033332858990629023
338400.6449305408,434,0.0033333335688857757,-0.0033333335688857757
338400.6449305408,482,0.019999999998236435,0.019999999998236435
338400.6449305408,531,0.0033333318907164955,-0.0033333318907164955
338400.6449305408,581,0.0033332681941422317,-0.0033332681941422317
338500.6449305408,30,0.0033333390657319497,-0.0033333390657319497
338500.6449305408,358,0.0033332320196581017,-0.0033332320196581017
338500.6449305408,391,0.003333413425334083,-0.003333413425334083
338500.6449305408,434,0.003333333075283938,-0.003333333075283938
338500.6449305408,482,0.020000000000083673,0.020000000000083673
338500.6449305408,531,0.0033333333339372433,-0.0033333333339372433
338500.6449305408,581,0.0033333412246367546,-0.0033333412246367546
338600.6449305408,30,0.0033333323293615012,-0.0033333323293615012
338600.6449305408,358,0.0033333334685354925,-0.0033333334685354925
338600.6449305408,391,0.003333288306299807,-0.003333288306299807
338600.6449305408,434,0.0033333335709043346,-0.0033333335709043346
338600.6449305408,482,0.02000000000029724,0.02000000000029724
338600.6449305408,531,0.0033333343004627253,-0.0033333343004627253
338600.6449305408,581,0.0033333586419345817,-0.0033333586419345817
338700.6449305408,30,0.003333327531706604,-0.003333327531706604
338700.6449305408,358,0.0033331930058334647,-0.0033331930058334647
338700.6449305408,391,0.003333348799163959,-0.003333348799163959
338700.6449305408,434,0.0033333332352926464,-0.0033333332352926464
338700.6449305408,482,0.020000000001227126,0.020000000001227126
338700.6449305408,531,0.0033333325261675024,-0.0033333325261675024
338700.6449305408,581,0.0033333955278999653,-0.0033333955278999653
338800.6449305408,30,0.0033333289475232825,-0.0033333289475232825
338800.6449305408,358,0.0033335195619404057,-0.0033335195619404057
338800.6449305408,391,0.0033333189988830436,-0.0033333189988830436
338800.6449305408,434,0.00333333316542537,-0.00333333316542537
338800.6449305408,482,0.019999999999400213,0.019999999999400213
338800.6449305408,531,0.003333332261533019,-0.003333332261533019
338800.6449305408,581,0.003333337919592258,-0.003333337919592258
338900.6449305408,30,0.003333331499137931,-0.003333331499137931
338900.6449305408,358,0.0033333613056183145,-0.0033333613056183145
338900.6449305408,391,0.0033333235646640608,-0.0033333235646640608
338900.6449305408,434,0.0033333327196667577,-0.0033333327196667577
338900.6449305408,482,0.019999999999160335,0.019999999999160335
338900.6449305408,531,0.00333333290263318,-0.00333333290263318
338900.6449305408,581,0.0033332805963043684,-0.0033332805963043684
339000.6449305408,30,0.0033333353610213346,-0.0033333353610213346
339000.6449305408,358,0.0033331899081720613,-0.0033331899081720613
339000.6449305408,391,0.0033333777770945695,-0.0033333777770945695
339000.6449305408,434,0.003333333485011832,-0.003333333485011832
339000.6449305408,482,0.019999999998888622,0.019999999998888622
339000.6449305408,531,0.0033333327817492964,-0.0033333327817492964
339000.6449305408,581,0.00333329691959888,-0.00333329691959888
339100.6449305408,30,0.0033333363867807777,-0.0033333363867807777
339100.6449305408,358,0.003333312178478745,-0.003333312178478745
339100.6449305408,391,0.0033332562273657752,-0.0033332562273657752
339100.6449305408,434,0.003333333248030068,-0.003333333248030068
339100.6449305408,482,0.020000000000273715,0.020000000000273715
339100.6449305408,531,0.003333336116985486,-0.003333336116985486
339100.6449305408,581,0.003333304372262806,-0.003333304372262806
339200.6449305408,30,0.0033333296259975744,-0.0033333296259975744
339200.6449305408,358,0.003333110513889804,-0.003333110513889804
339200.6449305408,391,0.003333339218887108,-0.003333339218887108
339200.6449305408,434,0.0033333338524576405,-0.0033333338524576405
339200.6449305408,482,0.020000000000833247,0.020000000000833247
339200.6449305408,531,0.0033333333191764803,-0.0033333333191764803
339200.6449305408,581,0.0033333665520713673,-0.0033333665520713673
339300.6449305408,30,0.00333333262082707,-0.00333333262082707
339300.6449305408,358,0.0033333926874254925,-0.0033333926874254925
339300.6449305408,391,0.0033332944699405185,-0.0033332944699405185
339300.6449305408,434,0.003333333095016689,-0.003333333095016689
339300.6449305408,482,0.020000000001474512,0.020000000001474512
339300.6449305408,531,0.0033333351846501725,-0.0033333351846501725
339300.6449305408,581,0.0033333557110074583,-0.0033333557110074583
339400.6449305408,30,0.0033333264220573528,-0.0033333264220573528
339400.6449305408,358,0.0033333753018763425,-0.0033333753018763425
339400.6449305408,391,0.003333294969146052,-0.003333294969146052
339400.6449305408,434,0.0033333334961406424,-0.0033333334961406424
339400.6449305408,482,0.020000000000731828,0.020000000000731828
339400.6449305408,531,0.003333331808334534,-0.003333331808334534
339400.6449305408,581,0.003333356714801606,-0.003333356714801606
339500.6449305408,30,0.0033333346247282573,-0.0033333346247282573
339500.6449305408,358,0.003333395432521216,-0.003333395432521216
339500.6449305408,391,0.003333353722103736,-0.003333353722103736
339500.6449305408,434,0.0033333324686079017,-0.0033333324686079017
339500.6449305408,482,0.019999999998794905,0.019999999998794905
339500.6449305408,531,0.0033333317457238418,-0.0033333317457238418
339500.6449305408,581,0.0033333370673133316,-0.0033333370673133316
339600.6449305408,30,0.0033333324891028143,-0.0033333324891028143
339600.6449305408,358,0.003333236734946422,-0.003333236734946422
339600.6449305408,391,0.0033333393881307648,-0.0033333393881307648
339600.6449305408,434,0.003333333368585892,-0.003333333368585892
339600.6449305408,482,0.019999999999377713,0.019999999999377713
339600.6449305408,531,0.0033333337216989297,-0.0033333337216989297
339600.6449305408,581,0.003333327443640237,-0.003333327443640237
339700.6449305408,30,0.0033333323205144687,-0.0033333323205144687
339700.6449305408,358,0.0033332866649900704,-0.0033332866649900704
339700.6449305408,391,0.00333335426908909,-0.00333335426908909
339700.6449305408,434,0.0033333339175120958,-0.0033333339175120958
339700.6449305408,482,0.02000000000025056,0.02000000000025056
339700.6449305408,531,0.0033333335855765048,-0.0033333335855765048
339700.6449305408,581,0.0033333057744964413,-0.0033333057744964413
339800.6449305408,30,0.0033333384491477944,-0.0033333384491477944
339800.6449305408,358,0.0033333495807888174,-0.0033333495807888174
339800.6449305408,391,0.003333291759647836,-0.003333291759647836
339800.6449305408,434,0.0033333335341059235,-0.0033333335341059235
339800.6449305408,482,0.02000000000099082,0.02000000000099082
339800.6449305408,531,0.003333334109368765,-0.003333334109368765
339800.6449305408,581,0.0033333341210587007,-0.0033333341210587007
339900.6449305408,30,0.003333331134161588,-0.003333331134161588
339900.6449305408,358,0.0033334339418442625,-0.0033334339418442625
339900.6449305408,391,0.003333299459951937,-0.003333299459951937
339900.6449305408,434,0.0033333335960741197,-0.0033333335960741197
339900.6449305408,482,0.020000000000962734,0.020000000000962734
339900.6449305408,531,0.0033333344135338134,-0.0033333344135338134
339900.6449305408,581,0.0033332706084874294,-0.0033332706084874294
340000.6449305408,30,0.003333336591069846,-0.003333336591069846
340000.6449305408,358,0.003333512423714969,-0.003333512423714969
340000.6449305408,391,0.003333363208012436,-0.003333363208012436
340000.6449305408,434,0.003333332690373163,-0.003333332690373163
340000.6449305408,482,0.020000000000523172,0.020000000000523172
340000.6449305408,531,0.0033333328285598146,-0.0033333328285598146
340000.6449305408,581,0.003333328483578946,-0.003333328483578946
340100.6449305408,30,0.0033333322825905504,-0.0033333322825905504
340100.6449305408,358,0.0033332860659853083,-0.0033332860659853083
340100.6449305408,391,0.003333335874145483,-0.003333335874145483
340100.6449305408,434,0.003333333275708551,-0.003333333275708551
340100.6449305408,482,0.01999999999889895,0.01999999999889895
340100.6449305408,531,0.0033333352087757994,-0.0033333352087757994
340100.6449305408,581,0.0033333170105203933,-0.0033333170105203933
340200.6449305408,30,0.0033333321633352195,-0.0033333321633352195
340200.6449305408,358,0.0033333139698717563,-0.0033333139698717563
340200.6449305408,391,0.003333418277731196,-0.003333418277731196
340200.6449305408,434,0.0033333334316878907,-0.0033333334316878907
340200.6449305408,482,0.019999999999829265,0.019999999999829265
340200.6449305408,531,0.003333331931776391,-0.003333331931776391
340200.6449305408,581,0.0033333765579385407,-0.0033333765579385407
340300.6449305408,30,0.0033333362681963415,-0.0033333362681963415
340300.6449305408,358,0.0033332618200834297,-0.0033332618200834297
340300.6449305408,391,0.0033332689867825774,-0.0033332689867825774
340300.6449305408,434,0.0033333336600775776,-0.0033333336600775776
340300.6449305408,482,0.02000000000045316,0.02000000000045316
340300.6449305408,531,0.0033333341202665943,-0.0033333341202665943
340300.6449305408,581,0.003333414645035874,-0.003333414645035874
340400.6449305408,30,0.0033333268002993504,-0.0033333268002993504
340400.6449305408,358,0.0033332138986883067,-0.0033332138986883067
340400.6449305408,391,0.003333367962478911,-0.003333367962478911
340400.6449305408,434,0.0033333335881790705,-0.0033333335881790705
340400.6449305408,482,0.02000000000179412,0.02000000000179412
340400.6449305408,531,0.003333331502463833,-0.003333331502463833
340400.6449305408,581,0.0033333279009548503,-0.0033333279009548503
340500.6449305408,30,0.003333332676945847,-0.003333332676945847
340500.6449305408,358,0.003333519882516005,-0.003333519882516005
340500.6449305408,391,0.0033332961279815432,-0.0033332961279815432
340500.6449305408,434,0.00333333303176137,-0.00333333303176137
340500.6449305408,482,0.02000000000021118,0.02000000000021118
340500.6449305408,531,0.003333333087016689,-0.003333333087016689
