time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
348301.8826707122,0,2.6417325990674752e-12,-2.6417325990674752e-12,,,
348301.8826707122,1,1.0816632778430166e-06,1.0816632778430166e-06,,,
348301.8826707122,55,1.0861429854744545e-06,-1.0859429854744545e-06,377.8429626827335,50202.23260008662,9.898594465120946e-07
348404.99420204666,0,2.640102940616655e-12,-2.640102940616655e-12,,,
348404.99420204666,1,1.0817835777092884e-06,1.0817835777092884e-06,,,
348404.99420204666,55,1.0862629998279565e-06,-1.0860629998279565e-06,377.84297299368245,50207.38807458178,9.899617892049098e-07
348501.2291731817,0,2.638583198930943e-12,-2.638583198930943e-12,,,
348501.2291731817,1,1.0818957301849494e-06,1.0818957301849494e-06,,,
348501.2291731817,55,1.0863752309820432e-06,-1.0861752309820432e-06,377.84298261698905,50212.19972786468,9.900573063989633e-07
348604.33543862135,0,2.6369562664195787e-12,-2.6369562664195787e-12,,,
348604.33543862135,1,1.0820157708168701e-06,1.0820157708168701e-06,,,
348604.33543862135,55,1.086495717078599e-06,-1.086295717078599e-06,377.8429929274114,50217.354939049925,9.901596435366357e-07
348700.5654963871,0,2.6354390659417283e-12,-2.6354390659417283e-12,,,
348700.5654963871,1,1.0821277092754566e-06,1.0821277092754566e-06,,,
348700.5654963871,55,1.0866083928024691e-06,-1.086408392802469e-06,377.84300255022663,50222.16634665016,9.902551557853596e-07
348803.66649629263,0,2.6338148529948228e-12,-2.6338148529948228e-12,,,
348803.66649629263,1,1.0822475556896117e-06,1.0822475556896117e-06,,,
348803.66649629263,55,1.086729348501209e-06,-1.086529348501209e-06,377.8430128601224,50227.321294543515,9.90357487881296e-07
348906.7647692279,0,2.6321920442799397e-12,-2.6321920442799397e-12,,,
348906.7647692279,1,1.0823673330313957e-06,1.0823673330313957e-06,,,
348906.7647692279,55,1.0868505317515394e-06,-1.0866505317515394e-06,377.8430231697455,50232.47610608049,9.904598175652868e-07
349002.98735997785,0,2.630678688306759e-12,-2.630678688306759e-12,,,
349002.98735997785,1,1.0824790837185567e-06,1.0824790837185567e-06,,,
349002.98735997785,55,1.0869638256392377e-06,-1.0867638256392376e-06,377.8430327918139,50237.28714030847,9.905553232038344e-07
349106.08034784294,0,2.6290585898438063e-12,-2.6290585898438063e-12,,,
349106.08034784294,1,1.0825987953587671e-06,1.0825987953587671e-06,,,
349106.08034784294,55,1.0870853932674864e-06,-1.0868853932674864e-06,377.84304310090846,50242.44168757681,9.906576485668459e-07
349202.29799553077,0,2.627547760644468e-12,-2.627547760644468e-12,,,
349202.29799553077,1,1.082710527905787e-06,1.082710527905787e-06,,,
349202.29799553077,55,1.087199001940625e-06,-1.086999001940625e-06,377.8430527224826,50247.25247463752,9.90753150359058e-07
349305.38567430223,0,2.6259303664908978e-12,-2.6259303664908978e-12,,,
349305.38567430223,1,1.0828302665301979e-06,1.0828302665301979e-06,,,
349305.38567430223,55,1.0873208519150769e-06,-1.0871208519150769e-06,377.8430630310462,50252.40675643602,9.908554717738377e-07
349401.5983533231,0,2.62442205858282e-12,-2.62442205858282e-12,,,
349401.5983533231,1,1.0829420667326216e-06,1.0829420667326216e-06,,,
349401.5983533231,55,1.0874346669266146e-06,-1.0872346669266146e-06,377.8430726521234,50257.21729504929,9.909509700140804e-07
349504.6806928519,0,2.6228073629006667e-12,-2.6228073629006667e-12,,,
349504.6806928519,1,1.0830619213467076e-06,1.0830619213467076e-06,,,
349504.6806928519,55,1.0875566716829316e-06,-1.0873566716829315e-06,377.8430829601531,50262.371309870556,9.910532877315436e-07
349600.8883732216,0,2.6213015708783697e-12,-2.6213015708783697e-12,,,
349600.8883732216,1,1.0831738676560237e-06,1.0831738676560237e-06,,,
349600.8883732216,55,1.0876705661389538e-06,-1.0874705661389538e-06,377.8430925807304,50267.18159853719,9.911487825887398e-07
349703.9653402032,0,2.619689567907052e-12,-2.619689567907052e-12,,,
349703.9653402032,1,1.0832939154097477e-06,1.0832939154097477e-06,,,
349703.9653402032,55,1.0877925845581155e-06,-1.0875925845581155e-06,377.84310288822275,50272.335344716026,9.912510967160408e-07
349800.167990488,0,2.6181862863974317e-12,-2.6181862863974317e-12,,,
349800.167990488,1,1.08340607176106e-06,1.08340607176106e-06,,,
349800.167990488,55,1.0879064249763402e-06,-1.0877064249763401e-06,377.84311250829705,50277.14538186436,9.913465882193226e-07
349903.2395516966,0,2.616576970388976e-12,-2.616576970388976e-12,,,
349903.2395516966,1,1.0835263709352786e-06,1.0835263709352786e-06,,,
349903.2395516966,55,1.0880283155131757e-06,-1.0878283155131756e-06,377.8431228152488,50282.298857739515,9.91448898711372e-07
350006.3083047374,0,2.614969041917021e-12,-2.614969041917021e-12,,,
350006.3083047374,1,1.0836468152400697e-06,1.0836468152400697e-06,,,
350006.3083047374,55,1.0881500880312737e-06,-1.0879500880312737e-06,377.8431331219197,50287.45219319852,9.915512072565437e-07
350102.50326753745,0,2.613469559177955e-12,-2.613469559177955e-12,,,
350102.50326753745,1,1.083759365765313e-06,1.083759365765313e-06,,,
350102.50326753745,55,1.0882636079308395e-06,-1.0880636079308395e-06,377.8431427412252,50292.26184595138,9.916466934138432e-07
350205.56657161604,0,2.6118643088560842e-12,-2.6118643088560842e-12,,,
350205.56657161604,1,1.0838801028545982e-06,1.0838801028545982e-06,,,
350205.56657161604,55,1.088385065895327e-06,-1.088185065895327e-06,377.8431530473512,50297.41490894731,9.917489979811707e-07
350301.7564385267,0,2.6103673229716804e-12,-2.6103673229716804e-12,,,
350301.7564385267,1,1.0839929265663708e-06,1.0839929265663708e-06,,,
350301.7564385267,55,1.0884982471204614e-06,-1.0882982471204613e-06,377.8431626661471,50302.22430689172,9.918444802628133e-07
350404.81427395425,0,2.6087647448759423e-12,-2.6087647448759423e-12,,,
350404.81427395425,1,1.0841139492887396e-06,1.0841139492887396e-06,,,
350404.81427395425,55,1.0886193025542596e-06,-1.0884193025542596e-06,377.8431729717262,50307.377096440134,9.919467804785415e-07
350500.9990307621,0,2.607270250263696e-12,-2.607270250263696e-12,,,
350500.9990307621,1,1.0842270268053896e-06,1.0842270268053896e-06,,,
350500.9990307621,55,1.0887320797689777e-06,-1.0885320797689776e-06,377.84318259001105,50312.18623886546,9.920422584949211e-07
350604.05138714187,0,2.6056703383524548e-12,-2.6056703383524548e-12,,,
350604.05138714187,1,1.0843483013277875e-06,1.0843483013277875e-06,,,
350604.05138714187,55,1.08885268221193e-06,-1.08865268221193e-06,377.8431928950422,50317.338754446544,9.921445539079758e-07
350700.2310288868,0,2.604178329294649e-12,-2.604178329294649e-12,,,
350700.2310288868,1,1.0844615896528895e-06,1.0844615896528895e-06,,,
350700.2310288868,55,1.088965027566294e-06,-1.088765027566294e-06,377.84320251281554,50322.14764110476,9.922400272165364e-07
350803.27790612244,0,2.6025810773572675e-12,-2.6025810773572675e-12,,,
350803.27790612244,1,1.0845830588098725e-06,1.0845830588098725e-06,,,
350803.27790612244,55,1.0890851684137085e-06,-1.0888851684137085e-06,377.84321281729876,50327.29988271369,9.923423173409465e-07
350906.32195271313,0,2.6009851988028575e-12,-2.6009851988028575e-12,,,
350906.32195271313,1,1.0847046000628764e-06,1.0847046000628764e-06,,,
350906.32195271313,55,1.0892050811470763e-06,-1.0890050811470762e-06,377.84322312149885,50332.45198278262,9.924446045407878e-07
351002.4938459411,0,2.599496949729102e-12,-2.599496949729102e-12,,,
351002.4938459411,1,1.084818084271637e-06,1.084818084271637e-06,,,
351002.4938459411,55,1.0893168067381419e-06,-1.0891168067381418e-06,377.8432327384973,50337.260481993835,9.925400698477773e-07
351105.5324327433,0,2.5979037214973915e-12,-2.5979037214973915e-12,,,
351105.5324327433,1,1.0849397016106694e-06,1.0849397016106694e-06,,,
351105.5324327433,55,1.0894363245928421e-06,-1.089236324592842e-06,377.8432430421514,50342.41230905842,9.926423510560906e-07
351201.6992404324,0,2.5964179430247167e-12,-2.5964179430247167e-12,,,
351201.6992404324,1,1.0850532159554983e-06,1.0850532159554983e-06,,,
351201.6992404324,55,1.0895477198934926e-06,-1.0893477198934926e-06,377.8432526586413,50347.22055397872,9.927378105836836e-07
351304.73239138216,0,2.5948273585950902e-12,-2.5948273585950902e-12,,,
351304.73239138216,1,1.0851748211195244e-06,1.0851748211195244e-06,,,
351304.73239138216,55,1.089666932911403e-06,-1.089466932911403e-06,377.8432629617518,50352.37210923568,9.928400854228734e-07
351400.8941391869,0,2.5933440446078053e-12,-2.5933440446078053e-12,,,
351400.8941391869,1,1.0852882829512261e-06,1.0852882829512261e-06,,,
351400.8941391869,55,1.0897780957342422e-06,-1.0895780957342422e-06,377.8432725777356,50357.18010114776,9.929355388662343e-07
351503.92188469274,0,2.5917560973858936e-12,-2.5917560973858936e-12,,,
351503.92188469274,1,1.0854097891813352e-06,1.0854097891813352e-06,,,
351503.92188469274,55,1.0898971209428602e-06,-1.0896971209428602e-06,377.84328288030554,50362.331386117505,9.93037807068165e-07
351600.0786030874,0,2.5902752416933738e-12,-2.5902752416933738e-12,,,
351600.0786030874,1,1.0855231210548718e-06,1.0855231210548718e-06,,,
351600.0786030874,55,1.0900081693653467e-06,-1.0898081693653467e-06,377.8432924957864,50367.139126545066,9.931332542371555e-07
351703.1009772988,0,2.5886899250490366e-12,-2.5886899250490366e-12,,,
351703.1009772988,1,1.0856444510932353e-06,1.0856444510932353e-06,,,
351703.1009772988,55,1.0901271397417612e-06,-1.0899271397417612e-06,377.8433027978192,50372.29014293507,9.932355156670626e-07
351806.1205870053,0,2.5871059664523412e-12,-2.5871059664523412e-12,,,
351806.1205870053,1,1.0857656648942527e-06,1.0857656648942527e-06,,,
351806.1205870053,55,1.0902461356077075e-06,-1.0900461356077075e-06,377.8433130995755,50377.441021092025,9.933377735889037e-07
351902.26973660104,0,2.5856288287888655e-12,-2.5856288287888655e-12,,,
351902.26973660104,1,1.0858786810210133e-06,1.0858786810210133e-06,,,
351902.26973660104,55,1.0903572530867436e-06,-1.0901572530867436e-06,377.8433227142994,50382.24838305832,9.93433211170784e-07
352005.28402711626,0,2.5840474907356065e-12,-2.5840474907356065e-12,,,
352005.28402711626,1,1.0859996349046735e-06,1.0859996349046735e-06,,,
352005.28402711626,55,1.090476398443959e-06,-1.090276398443959e-06,377.8433330155238,50387.398995240655,9.93535462392429e-07
352101.42822678643,0,2.5825727958726195e-12,-2.5825727958726195e-12,,,
352101.42822678643,1,1.0861123933742448e-06,1.0861123933742448e-06,,,
352101.42822678643,55,1.0905877130097296e-06,-1.0903877130097296e-06,377.8433426297527,50392.20610969656,9.936308938089824e-07
352204.4372281643,0,2.5809940718522726e-12,-2.5809940718522726e-12,,,
352204.4372281643,1,1.0862330615251535e-06,1.0862330615251535e-06,,,
352204.4372281643,55,1.0907071258655907e-06,-1.0905071258655907e-06,377.84335293044813,50397.3564574069,9.937331385517325e-07
352300.57650318946,0,2.5795218137569136e-12,-2.5795218137569136e-12,,,
352300.57650318946,1,1.0863455503713961e-06,1.0863455503713961e-06,,,
352300.57650318946,55,1.0908187366158194e-06,-1.0906187366158194e-06,377.8433625441846,50402.163325616464,9.938285640663267e-07
352403.58023895917,0,2.5779456973791476e-12,-2.5779456973791476e-12,,,
352403.58023895917,1,1.0864659332096933e-06,1.0864659332096933e-06,,,
352403.58023895917,55,1.0909385088662396e-06,-1.0907385088662396e-06,377.8433728443534,50407.31341003129,9.93930802666357e-07
352506.5812576283,0,2.5763709273248444e-12,-2.5763709273248444e-12,,,
352506.5812576283,1,1.0865861772676807e-06,1.0865861772676807e-06,,,
352506.5812576283,55,1.091058491991113e-06,-1.090858491991113e-06,377.8433831442505,50412.46335858325,9.940330382498352e-07
352602.7130927074,0,2.5749023551679458e-12,-2.5749023551679458e-12,,,
352602.7130927074,1,1.0866982890411353e-06,1.0866982890411353e-06,,,
352602.7130927074,55,1.0911706754836258e-06,-1.0909706754836258e-06,377.84339275724284,50417.26985477407,9.941284555121567e-07
352705.70886480535,0,2.5733301833432038e-12,-2.5733301833432038e-12,,,
352705.70886480535,1,1.0868182972369008e-06,1.0868182972369008e-06,,,
352705.70886480535,55,1.0912910899797736e-06,-1.0910910899797736e-06,377.8434030566153,50422.41954098232,9.942306856085931e-07
352801.8358043455,0,2.5718640333827685e-12,-2.5718640333827685e-12,,,
352801.8358043455,1,1.0869302146867246e-06,1.0869302146867246e-06,,,
352801.8358043455,55,1.091403679504075e-06,-1.091203679504075e-06,377.8434126691181,50427.225792382065,9.943260979683194e-07
352904.8263300433,0,2.5702944537997354e-12,-2.5702944537997354e-12,,,
352904.8263300433,1,1.087050047021947e-06,1.087050047021947e-06,,,
352904.8263300433,55,1.091524522335578e-06,-1.091324522335578e-06,377.8434229679658,50432.37521625517,9.944283230461926e-07
353000.9483695851,0,2.568830720528884e-12,-2.568830720528884e-12,,,
353000.9483695851,1,1.0871618340825008e-06,1.0871618340825008e-06,,,
353000.9483695851,55,1.0916374961198646e-06,-1.0914374961198646e-06,377.8434325799786,50437.181222640866,9.945237309354717e-07
353103.93363932543,0,2.5672637273556378e-12,-2.5672637273556378e-12,,,
353103.93363932543,1,1.0872815659067925e-06,1.0872815659067925e-06,,,
353103.93363932543,55,1.0917587243064077e-06,-1.0915587243064076e-06,377.8434428783007,50442.33038370098,9.94625951441487e-07
353200.05076574424,0,2.5658024054079243e-12,-2.5658024054079243e-12,,,
353200.05076574424,1,1.087393297649929e-06,1.087393297649929e-06,,,
353200.05076574424,55,1.0918720248920606e-06,-1.0916720248920606e-06,377.84345248982214,50447.13614441642,9.947213552525154e-07
353303.0307613468,0,2.564237992973446e-12,-2.564237992973446e-12,,,
353303.0307613468,1,1.087513012564052e-06,1.087513012564052e-06,,,
353303.0307613468,55,1.0919935598190973e-06,-1.0917935598190973e-06,377.84346278761683,50452.28504175453,9.948235715706398e-07
353406.008019504,0,2.5626749132257496e-12,-2.5626749132257496e-12,,,
353406.008019504,1,1.087632751998534e-06,1.087632751998534e-06,,,
353406.008019504,55,1.0921152129402057e-06,-1.0919152129402057e-06,377.84347308513776,50457.43380221257,9.94925785842304e-07
353502.1176508254,0,2.5612172398563527e-12,-2.5612172398563527e-12,,,
353502.1176508254,1,1.0877445502182887e-06,1.0877445502182887e-06,,,
353502.1176508254,55,1.0922288346658495e-06,-1.0920288346658495e-06,377.84348269590964,50462.23918815178,9.950211840365442e-07
353605.08959521505,0,2.559656732443031e-12,-2.559656732443031e-12,,,
353605.08959521505,1,1.0878643978639013e-06,1.0878643978639013e-06,,,
353605.08959521505,55,1.0923506249128008e-06,-1.0921506249128008e-06,377.84349299289914,50467.387682906396,9.95123394507783e-07
353701.19425307424,0,2.558201457375063e-12,-2.558201457375063e-12,,,
353701.19425307424,1,1.0879763315132905e-06,1.0879763315132905e-06,,,
353701.19425307424,55,1.0924643149555496e-06,-1.0922643149555496e-06,377.84350260317365,50472.19282015846,9.952187892148655e-07
353804.1608534792,0,2.5566435168384205e-12,-2.5566435168384205e-12,,,
353804.1608534792,1,1.0880963574722586e-06,1.0880963574722586e-06,,,
353804.1608534792,55,1.092586112927732e-06,-1.092386112927732e-06,377.8435128996287,50477.3410476988,9.953209959791858e-07
353900.2605094032,0,2.555190634985657e-12,-2.555190634985657e-12,,,
353900.2605094032,1,1.0882084844845747e-06,1.0882084844845747e-06,,,
353900.2605094032,55,1.0926997490802472e-06,-1.0924997490802472e-06,377.843522509403,50482.14593484009,9.954163872215636e-07
354003.22173578147,0,2.553635255879151e-12,-2.553635255879151e-12,,,
354003.22173578147,1,1.0883287413693773e-06,1.0883287413693773e-06,,,
354003.22173578147,55,1.0928214253986894e-06,-1.0926214253986893e-06,377.84353280532065,50487.2938936641,9.955185902333486e-07
354106.1801716104,0,2.552081199511443e-12,-2.552081199511443e-12,,,
354106.1801716104,1,1.0884491311625052e-06,1.0884491311625052e-06,,,
354106.1801716104,55,1.0929429915245816e-06,-1.0927429915245816e-06,377.8435431009592,50492.441712952896,9.956207912417226e-07
354202.27218823764,0,2.550631939007046e-12,-2.550631939007046e-12,,,
354202.27218823764,1,1.0885616191428702e-06,1.0885616191428702e-06,,,
354202.27218823764,55,1.0930563284144976e-06,-1.0928563284144976e-06,377.8435527099695,50497.24621810814,9.95716176984799e-07
354305.2252112284,0,2.5490804357352963e-12,-2.5490804357352963e-12,,,
354305.2252112284,1,1.0886822763251623e-06,1.0886822763251623e-06,,,
354305.2252112284,55,1.093177603103721e-06,-1.092977603103721e-06,377.8435630050668,50502.393766740075,9.958183739218396e-07
354401.3121667931,0,2.547633555517571e-12,-2.547633555517571e-12,,,
354401.3121667931,1,1.0887950133327976e-06,1.0887950133327976e-06,,,
354401.3121667931,55,1.0932906272286959e-06,-1.0930906272286959e-06,377.843572613571,50507.198018828254,9.959137557147233e-07
354504.25975946285,0,2.546084599750919e-12,-2.546084599750919e-12,,,
354504.25975946285,1,1.0889159303663126e-06,1.0889159303663126e-06,,,
354504.25975946285,55,1.093411531140977e-06,-1.093211531140977e-06,377.8435829081252,50512.34529592921,9.960159482363558e-07
354600.34164146724,0,2.544640094553849e-12,-2.544640094553849e-12,,,
354600.34164146724,1,1.0890288977483515e-06,1.0890288977483515e-06,,,
354600.34164146724,55,1.093524183946733e-06,-1.0933241839467329e-06,377.843592516122,50517.149294325434,9.96111325721269e-07
354703.28379484895,0,2.543093680575817e-12,-2.543093680575817e-12,,,
354703.28379484895,1,1.0891500427258794e-06,1.0891500427258794e-06,,,
354703.28379484895,55,1.0936446723579109e-06,-1.0934446723579108e-06,377.8436028101322,50522.296299447065,9.9621351341415e-07
354806.22313437145,0,2.541548579040697e-12,-2.541548579040697e-12,,,
354806.22313437145,1,1.0892712859199343e-06,1.0892712859199343e-06,,,
354806.22313437145,55,1.093764940914966e-06,-1.093564940914966e-06,377.84361310386106,50527.44316386802,9.963156984355936e-07
354902.2973137842,0,2.5401076669938974e-12,-2.5401076669938974e-12,,,
354902.2973137842,1,1.0893845201142966e-06,1.0893845201142966e-06,,,
354902.2973137842,55,1.0938769964501978e-06,-1.0936769964501978e-06,377.84362271108756,50532.24677711352,9.964110686068447e-07
355005.23121840286,0,2.5385650983493415e-12,-2.5385650983493415e-12,,,
355005.23121840286,1,1.0895059039552787e-06,1.0895059039552787e-06,,,
355005.23121840286,55,1.0939968553217264e-06,-1.0937968553217263e-06,377.8436330042729,50537.39336977435,9.965132481282214e-07
355101.300330957,0,2.537126547532195e-12,-2.537126547532195e-12,,,
355101.300330957,1,1.0896192355138416e-06,1.0896192355138416e-06,,,
355101.300330957,55,1.0941085482735886e-06,-1.0939085482735886e-06,377.8436426109926,50542.19672966301,9.96608612968242e-07
355204.22881509317,0,2.5355865057613906e-12,-2.5355865057613906e-12,,,
355204.22881509317,1,1.0897406849445528e-06,1.0897406849445528e-06,,,
355204.22881509317,55,1.0942280488427094e-06,-1.0940280488427094e-06,377.84365290363587,50547.3430512848,9.967107865788194e-07
355300.2928780774,0,2.534150310515026e-12,-2.534150310515026e-12,,,
355300.2928780774,1,1.0898540402261528e-06,1.0898540402261528e-06,,,
355300.2928780774,55,1.0943394430512481e-06,-1.0941394430512481e-06,377.8436625098507,50552.146158681,9.968061457328606e-07
355403.21596393466,0,2.5326127895055822e-12,-2.5326127895055822e-12,,,
355403.21596393466,1,1.089975474381062e-06,1.089975474381062e-06,,,
355403.21596393466,55,1.094458669047679e-06,-1.094258669047679e-06,377.8436728019541,50557.29221037388,9.969083130920601e-07
355506.13626829226,0,2.5310765699045466e-12,-2.5310765699045466e-12,,,
355506.13626829226,1,1.0900968691751867e-06,1.0900968691751867e-06,,,
355506.13626829226,55,1.0945777942722148e-06,-1.0943777942722148e-06,377.8436830937793,50562.43812298403,9.970104771164852e-07
355602.1927166149,0,2.529643937649324e-12,-2.529643937649324e-12,,,
355602.1927166149,1,1.0902101175701954e-06,1.0902101175701954e-06,,,
355602.1927166149,55,1.0946889145799566e-06,-1.0944889145799566e-06,377.8436926992326,50567.24084962596,9.971058271547557e-07
355705.107666623,0,2.5281102294145777e-12,-2.5281102294145777e-12,,,
355705.107666623,1,1.0903313801358337e-06,1.0903313801358337e-06,,,
355705.107666623,55,1.094807935410332e-06,-1.094607935410332e-06,377.84370299052233,50572.38649450367,9.972079846117828e-07
355801.15913237684,0,2.5266799382005936e-12,-2.5266799382005936e-12,,,
355801.15913237684,1,1.0904444739573103e-06,1.0904444739573103e-06,,,
355801.15913237684,55,1.094919016324351e-06,-1.094719016324351e-06,377.8437125954773,50577.188972003176,9.973033284819983e-07
355904.068759912,0,2.525148735119856e-12,-2.525148735119856e-12,,,
355904.068759912,1,1.0905655414807836e-06,1.0905655414807836e-06,,,
355904.068759912,55,1.0950380577610646e-06,-1.0948380577610646e-06,377.8437228862348,50582.33435074221,9.974054793228678e-07
356000.1152727228,0,2.5237207791568024e-12,-2.5237207791568024e-12,,,
356000.1152727228,1,1.0906784300267513e-06,1.0906784300267513e-06,,,
356000.1152727228,55,1.0951492157501667e-06,-1.0949492157501667e-06,377.8437324906945,50587.13658058052,9.975008170417673e-07
356103.0196086772,0,2.522192075051471e-12,-2.522192075051471e-12,,,
356103.0196086772,1,1.090799257920947e-06,1.090799257920947e-06,,,
356103.0196086772,55,1.0952683994232157e-06,-1.0950683994232157e-06,377.84374278092275,50592.28169472547,9.97602961350419e-07
356205.92121860915,0,2.5206646611205408e-12,-2.5206646611205408e-12,,,
356205.92121860915,1,1.0909199515822058e-06,1.0909199515822058e-06,,,
356205.92121860915,55,1.0953876999956966e-06,-1.0951876999956966e-06,377.84375307087845,50597.4266725615,9.97705102354742e-07
356301.96026751713,0,2.5192402373773368e-12,-2.5192402373773368e-12,,,
356301.96026751713,1,1.0910324754663035e-06,1.0910324754663035e-06,,,
356301.96026751713,55,1.0954991753831448e-06,-1.0952991753831448e-06,377.8437626745917,50602.228529183354,9.978004310401574e-07
356404.8566248728,0,2.517715313204703e-12,-2.517715313204703e-12,,,
356404.8566248728,1,1.0911529049562717e-06,1.0911529049562717e-06,,,
356404.8566248728,55,1.095618771527008e-06,-1.095418771527008e-06,377.8437729640221,50607.373244375485,9.97902565869932e-07
356500.89078036475,0,2.516293210455443e-12,-2.516293210455443e-12,,,
356500.89078036475,1,1.0912651860757959e-06,1.0912651860757959e-06,,,
356500.89078036475,55,1.095730557793602e-06,-1.095530557793602e-06,377.84378256724597,50612.174856312464,9.979978889489005e-07
356603.78190240846,0,2.5147707701144587e-12,-2.5147707701144587e-12,,,
356603.78190240846,1,1.0913853655548623e-06,1.0913853655548623e-06,,,
356603.78190240846,55,1.0958505164070813e-06,-1.0956505164070813e-06,377.8437928561528,50617.31930972391,9.981000179580845e-07
356706.67032055603,0,2.5132496122364636e-12,-2.5132496122364636e-12,,,
356706.67032055603,1,1.0915054288562654e-06,1.0915054288562654e-06,,,
356706.67032055603,55,1.0959706775269136e-06,-1.0957706775269136e-06,377.8438031447892,50622.46362793275,9.982021441153985e-07
356802.6970723111,0,2.5118310205983425e-12,-2.5118310205983425e-12,,,
356802.6970723111,1,1.0916173942998074e-06,1.0916173942998074e-06,,,
356802.6970723111,55,1.0960830138162228e-06,-1.0958830138162228e-06,377.84381274727264,50627.26486966149,9.982974593897982e-07
356905.58026495884,0,2.5103123378389705e-12,-2.5103123378389705e-12,,,
356905.58026495884,1,1.091737271237288e-06,1.091737271237288e-06,,,
356905.58026495884,55,1.0962035718984234e-06,-1.0960035718984234e-06,377.8438230353865,50632.40892658024,9.983995803577552e-07
357001.6021383392,0,2.508896053700311e-12,-2.508896053700311e-12,,,
357001.6021383392,1,1.091849090865655e-06,1.091849090865655e-06,,,
357001.6021383392,55,1.0963162717676224e-06,-1.0961162717676224e-06,377.8438326373821,50637.209924376155,9.984948909878538e-07
357104.48010058544,0,2.507379840497373e-12,-2.507379840497373e-12,,,
357104.48010058544,1,1.0919688451668312e-06,1.0919688451668312e-06,,,
357104.48010058544,55,1.0964372027179937e-06,-1.0962372027179937e-06,377.8438429249728,50642.35371975975,9.985970071872975e-07
357200.49708698137,0,2.5059658587464508e-12,-2.5059658587464508e-12,,,
357200.49708698137,1,1.092080584107995e-06,1.092080584107995e-06,,,
357200.49708698137,55,1.0965502269675283e-06,-1.0963502269675283e-06,377.8438525264797,50647.154473192386,9.986923135507497e-07
357303.3698055504,0,2.5044521096838352e-12,-2.5044521096838352e-12,,,
357303.3698055504,1,1.0922002899299143e-06,1.0922002899299143e-06,,,
357303.3698055504,55,1.0966714719519216e-06,-1.0964714719519216e-06,377.8438628135461,50652.29800637705,9.987944253606421e-07
357406.2398043039,0,2.5029396330966313e-12,-2.5029396330966313e-12,,,
357406.2398043039,1,1.0923200012042969e-06,1.0923200012042969e-06,,,
357406.2398043039,55,1.096792846429461e-06,-1.096592846429461e-06,377.84387310034043,50657.44140356314,9.988965350247735e-07
357502.2493438058,0,2.5015291350957136e-12,-2.5015291350957136e-12,,,
357502.2493438058,1,1.0924317548306665e-06,1.0924317548306665e-06,,,
357502.2493438058,55,1.0969062224860704e-06,-1.0967062224860704e-06,377.8438827011026,50662.241784629725,9.989918355019411e-07
357605.11406615947,0,2.500019114648208e-12,-2.500019114648208e-12,,,
357605.11406615947,1,1.0925515343670718e-06,1.0925515343670718e-06,,,
357605.11406615947,55,1.0970277690513218e-06,-1.0968277690513218e-06,377.84389298736926,50667.3849179808,9.990939411960494e-07
357701.1186688706,0,2.4986109066170375e-12,-2.4986109066170375e-12,,,
357701.1186688706,1,1.0926633852599104e-06,1.0926633852599104e-06,,,
357701.1186688706,55,1.097141253197998e-06,-1.096941253197998e-06,377.84390258763773,50672.185052193825,9.99189238046442e-07
357803.97808819823,0,2.4971033371232078e-12,-2.4971033371232078e-12,,,
357803.97808819823,1,1.092783302241335e-06,1.092783302241335e-06,,,
357803.97808819823,55,1.0972628567092256e-06,-1.0970628567092255e-06,377.84391287337405,50677.32792037858,9.99291339908048e-07
357906.8347537043,0,2.495597033339503e-12,-2.495597033339503e-12,,,
357906.8347537043,1,1.0929033131575687e-06,1.0929033131575687e-06,,,
357906.8347537043,55,1.0973844425122662e-06,-1.0971844425122662e-06,377.843923158835,50682.47065086451,9.993934398000344e-07
358002.83181719354,0,2.4941922905418884e-12,-2.4941922905418884e-12,,,
358002.83181719354,1,1.0930154191153522e-06,1.0930154191153522e-06,,,
358002.83181719354,55,1.097497878633544e-06,-1.097297878633544e-06,377.8439327583495,50687.27040809524,9.994887312429636e-07
358105.683138309,0,2.4926884298865394e-12,-2.4926884298865394e-12,,,
358105.683138309,1,1.093135644488406e-06,1.093135644488406e-06,,,
358105.683138309,55,1.0976193414622486e-06,-1.0974193414622486e-06,377.843943043276,50692.41287134667,9.995908272706253e-07
358201.67520200537,0,2.491285964925253e-12,-2.491285964925253e-12,,,
358201.67520200537,1,1.0932479651589326e-06,1.0932479651589326e-06,,,
358201.67520200537,55,1.097732611413054e-06,-1.097532611413054e-06,377.84395264229045,50697.21237857379,9.99686115038763e-07
358304.5211547598,0,2.4897845422075205e-12,-2.4897845422075205e-12,,,
358304.5211547598,1,1.0933684305654733e-06,1.0933684305654733e-06,,,
358304.5211547598,55,1.0978538454916536e-06,-1.0976538454916536e-06,377.8439629266801,50702.354573392244,9.997882070273349e-07
358400.50819856074,0,2.488384350215308e-12,-2.488384350215308e-12,,,
358400.50819856074,1,1.0934809792763105e-06,1.0934809792763105e-06,,,
358400.50819856074,55,1.097966859662917e-06,-1.097766859662917e-06,377.84397252519256,50707.15382961069,9.998834909066261e-07
358503.34876437986,0,2.4868853601835137e-12,-2.4868853601835137e-12,,,
358503.34876437986,1,1.09360168741056e-06,1.09360168741056e-06,,,
358503.34876437986,55,1.0980877809760503e-06,-1.0978877809760503e-06,377.84398280904344,50712.295755067455,9.999855785778841e-07
