time,node,connected_abs_flowrate,connected_net_flowrate
316300.5083797596,541,0.0033374873320204325,-0.0033374873320204325
316400.5083797596,22,0.0033368780225351584,-0.0033368780225351584
316400.5083797596,336,0.003334223698311801,-0.003334223698311801
316400.5083797596,369,0.003342790975833937,-0.003342790975833937
316400.5083797596,400,0.003336392609080625,-0.003336392609080625
316400.5083797596,458,0.02407241817678403,0.02407241817678403
316400.5083797596,498,0.0033370181601666466,-0.0033370181601666466
316400.5083797596,541,0.003337319028875396,-0.003337319028875396
316500.5083797596,22,0.0033368225260881805,-0.0033368225260881805
316500.5083797596,336,0.003342804608227324,-0.003342804608227324
316500.5083797596,369,0.0033377659280764476,-0.0033377659280764476
316500.5083797596,400,0.0033363882183489314,-0.0033363882183489314
316500.5083797596,458,0.024067109626733016,0.024067109626733016
316500.5083797596,498,0.003336578402458384,-0.003336578402458384
316500.5083797596,541,0.0033363299875088384,-0.0033363299875088384
316600.5083797596,22,0.0033369493491693025,-0.0033369493491693025
316600.5083797596,336,0.00333844700217459,-0.00333844700217459
316600.5083797596,369,0.0033308557749815275,-0.0033308557749815275
316600.5083797596,400,0.0033364073166582096,-0.0033364073166582096
316600.5083797596,458,0.024061876005900318,0.024061876005900318
316600.5083797596,498,0.0033365005237988195,-0.0033365005237988195
316600.5083797596,541,0.0033367424709982944,-0.0033367424709982944
316700.5083797596,22,0.0033370203050042437,-0.0033370203050042437
316700.5083797596,336,0.00333127498714677,-0.00333127498714677
316700.5083797596,369,0.003335476014986796,-0.003335476014986796
316700.5083797596,400,0.0033364064298474017,-0.0033364064298474017
316700.5083797596,458,0.024056864204682747,0.024056864204682747
316700.5083797596,498,0.003336856700052772,-0.003336856700052772
316700.5083797596,541,0.0033378330274414286,-0.0033378330274414286
316800.5083797596,22,0.0033369096912460447,-0.0033369096912460447
316800.5083797596,336,0.003334209700843543,-0.003334209700843543
316800.5083797596,369,0.0033431811987900922,-0.0033431811987900922
316800.5083797596,400,0.0033363724598404875,-0.0033363724598404875
316800.5083797596,458,0.02405170197618316,0.02405170197618316
316800.5083797596,498,0.003337073505900421,-0.003337073505900421
316800.5083797596,541,0.0033375186513789107,-0.0033375186513789107
316900.5083797596,22,0.003336794655786223,-0.003336794655786223
316900.5083797596,336,0.003342383848931307,-0.003342383848931307
316900.5083797596,369,0.0033396675699026743,-0.0033396675699026743
316900.5083797596,400,0.0033363776650895266,-0.0033363776650895266
316900.5083797596,458,0.024046656182608074,0.024046656182608074
316900.5083797596,498,0.0033367839496587235,-0.0033367839496587235
316900.5083797596,541,0.003336170886401362,-0.003336170886401362
317000.5083797596,22,0.0033368468573516984,-0.0033368468573516984
317000.5083797596,336,0.003340110645691643,-0.003340110645691643
317000.5083797596,369,0.0033307761374770303,-0.0033307761374770303
317000.5083797596,400,0.003336393616501785,-0.003336393616501785
317000.5083797596,458,0.024041460160115043,0.024041460160115043
317000.5083797596,498,0.0033364181029108056,-0.0033364181029108056
317000.5083797596,541,0.003336408697592577,-0.003336408697592577
317100.5083797596,22,0.0033369603790335306,-0.0033369603790335306
317100.5083797596,336,0.0033321937802954157,-0.0033321937802954157
317100.5083797596,369,0.003333504348542569,-0.003333504348542569
317100.5083797596,400,0.0033363827209086133,-0.0033363827209086133
317100.5083797596,458,0.02403643335433274,0.02403643335433274
317100.5083797596,498,0.0033365976407503327,-0.0033365976407503327
317100.5083797596,541,0.0033377109554566225,-0.0033377109554566225
317200.5083797596,22,0.0033369360648664074,-0.0033369360648664074
317200.5083797596,336,0.003334141843704952,-0.003334141843704952
317200.5083797596,369,0.0033437196822504915,-0.0033437196822504915
317200.5083797596,400,0.0033363560060181165,-0.0033363560060181165
317200.5083797596,458,0.02403115496092376,0.02403115496092376
317200.5083797596,498,0.003337062557054591,-0.003337062557054591
317200.5083797596,541,0.0033375195500100954,-0.0033375195500100954
317300.5083797596,22,0.0033368472555836753,-0.0033368472555836753
317300.5083797596,336,0.0033410008147719294,-0.0033410008147719294
317300.5083797596,369,0.003341092118071292,-0.003341092118071292
317300.5083797596,400,0.003336367601925807,-0.003336367601925807
317300.5083797596,458,0.024026226191701527,0.024026226191701527
317300.5083797596,498,0.0033369618365367256,-0.0033369618365367256
317300.5083797596,541,0.003336485057271252,-0.003336485057271252
317400.5083797596,22,0.003336791998691597,-0.003336791998691597
317400.5083797596,336,0.0033410324100519584,-0.0033410324100519584
317400.5083797596,369,0.0033305502582829712,-0.0033305502582829712
317400.5083797596,400,0.003336368599510366,-0.003336368599510366
317400.5083797596,458,0.024021061887919422,0.024021061887919422
317400.5083797596,498,0.003336458413315051,-0.003336458413315051
317400.5083797596,541,0.003336272724635875,-0.003336272724635875
317500.5083797596,22,0.0033368878832090577,-0.0033368878832090577
317500.5083797596,336,0.0033325519687100146,-0.0033325519687100146
317500.5083797596,369,0.0033343583277867417,-0.0033343583277867417
317500.5083797596,400,0.003336360549431929,-0.003336360549431929
317500.5083797596,458,0.024015863243672424,0.024015863243672424
317500.5083797596,498,0.0033365266830508978,-0.0033365266830508978
317500.5083797596,541,0.00333737063168765,-0.00333737063168765
317600.5083797596,22,0.0033369379974578384,-0.0033369379974578384
317600.5083797596,336,0.0033325696042499848,-0.0033325696042499848
317600.5083797596,369,0.0033431766985895753,-0.0033431766985895753
317600.5083797596,400,0.003336350423364865,-0.003336350423364865
317600.5083797596,458,0.024010848862002485,0.024010848862002485
317600.5083797596,498,0.0033369016836061857,-0.0033369016836061857
317600.5083797596,541,0.0033377047039660074,-0.0033377047039660074
317700.5083797596,22,0.003336869078865292,-0.003336869078865292
317700.5083797596,336,0.003340487145061707,-0.003340487145061707
317700.5083797596,369,0.0033406120939581422,-0.0033406120939581422
317700.5083797596,400,0.0033363466677333448,-0.0033363466677333448
317700.5083797596,458,0.02400579212942506,0.02400579212942506
317700.5083797596,498,0.0033369452530189435,-0.0033369452530189435
317700.5083797596,541,0.003336940365699694,-0.003336940365699694
317800.5083797596,22,0.003336798981683931,-0.003336798981683931
317800.5083797596,336,0.003341887280380414,-0.003341887280380414
317800.5083797596,369,0.0033319050871864985,-0.0033319050871864985
317800.5083797596,400,0.0033363514517694157,-0.0033363514517694157
317800.5083797596,458,0.024000767788513455,0.024000767788513455
317800.5083797596,498,0.0033366645848096816,-0.0033366645848096816
317800.5083797596,541,0.003336211860682629,-0.003336211860682629
317900.5083797596,22,0.003336832586100358,-0.003336832586100358
317900.5083797596,336,0.0033332375041618106,-0.0033332375041618106
317900.5083797596,369,0.0033337110140188924,-0.0033337110140188924
317900.5083797596,400,0.0033363448016005275,-0.0033363448016005275
317900.5083797596,458,0.023995580401839793,0.023995580401839793
317900.5083797596,498,0.003336494361999299,-0.003336494361999299
317900.5083797596,541,0.003336739940803526,-0.003336739940803526
318000.5083797596,22,0.0033368877242780093,-0.0033368877242780093
318000.5083797596,336,0.003332907465514557,-0.003332907465514557
318000.5083797596,369,0.0033422575359931986,-0.0033422575359931986
318000.5083797596,400,0.0033363343998436793,-0.0033363343998436793
318000.5083797596,458,0.02399047877176725,0.02399047877176725
318000.5083797596,498,0.0033366935224868177,-0.0033366935224868177
318000.5083797596,541,0.0033377589770743343,-0.0033377589770743343
318100.5083797596,22,0.0033368733023411623,-0.0033368733023411623
318100.5083797596,336,0.0033396816112479656,-0.0033396816112479656
318100.5083797596,369,0.003341209416925295,-0.003341209416925295
318100.5083797596,400,0.0033363408684462946,-0.0033363408684462946
318100.5083797596,458,0.023985553997983813,0.023985553997983813
318100.5083797596,498,0.0033368703261367886,-0.0033368703261367886
318100.5083797596,541,0.0033375676832758036,-0.0033375676832758036
318200.5083797596,22,0.0033367989264167946,-0.0033367989264167946
318200.5083797596,336,0.0033411285048547956,-0.0033411285048547956
318200.5083797596,369,0.0033322829306216975,-0.0033322829306216975
318200.5083797596,400,0.003336336073450122,-0.003336336073450122
318200.5083797596,458,0.023980406603404978,0.023980406603404978
318200.5083797596,498,0.0033367898194792047,-0.0033367898194792047
318200.5083797596,541,0.0033361344782256923,-0.0033361344782256923
318300.5083797596,22,0.0033368071521289234,-0.0033368071521289234
318300.5083797596,336,0.003333836073152851,-0.003333836073152851
318300.5083797596,369,0.0033334147546780274,-0.0033334147546780274
318300.5083797596,400,0.003336330411571099,-0.003336330411571099
318300.5083797596,458,0.023975330673598735,0.023975330673598735
318300.5083797596,498,0.003336559894613571,-0.003336559894613571
318300.5083797596,541,0.003336241889457365,-0.003336241889457365
318400.5083797596,22,0.0033368655604860105,-0.0033368655604860105
318400.5083797596,336,0.003333027278888969,-0.003333027278888969
318400.5083797596,369,0.003341631246063846,-0.003341631246063846
318400.5083797596,400,0.0033363250039279424,-0.0033363250039279424
318400.5083797596,458,0.02397025339836773,0.02397025339836773
318400.5083797596,498,0.0033365318051553445,-0.0033365318051553445
318400.5083797596,541,0.003337758557977791,-0.003337758557977791
318500.5083797596,22,0.0033368570028531313,-0.0033368570028531313
318500.5083797596,336,0.0033391815754036536,-0.0033391815754036536
318500.5083797596,369,0.0033408995007322027,-0.0033408995007322027
318500.5083797596,400,0.0033363205848209606,-0.0033363205848209606
318500.5083797596,458,0.02396529271927604,0.02396529271927604
318500.5083797596,498,0.0033367251001636686,-0.0033367251001636686
318500.5083797596,541,0.0033377684508663634,-0.0033377684508663634
318600.5083797596,22,0.0033367801786843045,-0.0033367801786843045
318600.5083797596,336,0.0033407667404278273,-0.0033407667404278273
318600.5083797596,369,0.0033323378117968232,-0.0033323378117968232
318600.5083797596,400,0.0033363184207569827,-0.0033363184207569827
318600.5083797596,458,0.02396014861846705,0.02396014861846705
318600.5083797596,498,0.003336874296839238,-0.003336874296839238
318600.5083797596,541,0.003336158168375046,-0.003336158168375046
318700.5083797596,22,0.0033367758689607863,-0.0033367758689607863
318700.5083797596,336,0.0033341653014529364,-0.0033341653014529364
318700.5083797596,369,0.0033342390397933363,-0.0033342390397933363
318700.5083797596,400,0.0033363116095242564,-0.0033363116095242564
318700.5083797596,458,0.023955064759575213,0.023955064759575213
318700.5083797596,498,0.0033366443491000867,-0.0033366443491000867
318700.5083797596,541,0.0033362839867237164,-0.0033362839867237164
318800.5083797596,22,0.0033368459352388054,-0.0033368459352388054
318800.5083797596,336,0.003332919759793991,-0.003332919759793991
318800.5083797596,369,0.003341348303194962,-0.003341348303194962
318800.5083797596,400,0.0033363122851245734,-0.0033363122851245734
318800.5083797596,458,0.023950105876256286,0.023950105876256286
318800.5083797596,498,0.003336441731461323,-0.003336441731461323
318800.5083797596,541,0.003337486675822676,-0.003337486675822676
318900.5083797596,22,0.0033368558573435205,-0.0033368558573435205
318900.5083797596,336,0.0033389086789839943,-0.0033389086789839943
318900.5083797596,369,0.003339739206877592,-0.003339739206877592
318900.5083797596,400,0.003336305938780669,-0.003336305938780669
318900.5083797596,458,0.023945071636057885,0.023945071636057885
318900.5083797596,498,0.0033366039816369276,-0.0033366039816369276
318900.5083797596,541,0.003337492502090004,-0.003337492502090004
319000.5083797596,22,0.003336769864252491,-0.003336769864252491
319000.5083797596,336,0.003340375798450515,-0.003340375798450515
319000.5083797596,369,0.003332231580926926,-0.003332231580926926
319000.5083797596,400,0.003336303223403147,-0.003336303223403147
319000.5083797596,458,0.02393990986016405,0.02393990986016405
319000.5083797596,498,0.003336907493643979,-0.003336907493643979
319000.5083797596,541,0.003336483933315518,-0.003336483933315518
319100.5083797596,22,0.003336740387323506,-0.003336740387323506
319100.5083797596,336,0.0033345354498345308,-0.0033345354498345308
319100.5083797596,369,0.003335217746451475,-0.003335217746451475
319100.5083797596,400,0.0033362976158608907,-0.0033362976158608907
319100.5083797596,458,0.02393492088176269,0.02393492088176269
319100.5083797596,498,0.003336733652188915,-0.003336733652188915
319100.5083797596,541,0.003336440686296404,-0.003336440686296404
319200.5083797596,22,0.0033367963622950277,-0.0033367963622950277
319200.5083797596,336,0.003333231778924376,-0.003333231778924376
319200.5083797596,369,0.003341219375206712,-0.003341219375206712
319200.5083797596,400,0.0033362896960419768,-0.0033362896960419768
319200.5083797596,458,0.023929957956511743,0.023929957956511743
319200.5083797596,498,0.003336399472370935,-0.003336399472370935
319200.5083797596,541,0.0033369605302913104,-0.0033369605302913104
319300.5083797596,22,0.0033368460123603698,-0.0033368460123603698
319300.5083797596,336,0.003338872029023047,-0.003338872029023047
319300.5083797596,369,0.0033383110827515366,-0.0033383110827515366
319300.5083797596,400,0.0033362906667935375,-0.0033362906667935375
319300.5083797596,458,0.023924886928135443,0.023924886928135443
319300.5083797596,498,0.0033364841424788827,-0.0033364841424788827
319300.5083797596,541,0.003337368831459994,-0.003337368831459994
319400.5083797596,22,0.003336787546347183,-0.003336787546347183
319400.5083797596,336,0.0033399127971295707,-0.0033399127971295707
319400.5083797596,369,0.0033323346952061606,-0.0033323346952061606
319400.5083797596,400,0.0033362951364644625,-0.0033362951364644625
319400.5083797596,458,0.023919807804330513,0.023919807804330513
319400.5083797596,498,0.0033369242960411428,-0.0033369242960411428
319400.5083797596,541,0.00333693739194407,-0.00333693739194407
319500.5083797596,22,0.003336722697633526,-0.003336722697633526
319500.5083797596,336,0.003334928108416972,-0.003334928108416972
319500.5083797596,369,0.003336439241450714,-0.003336439241450714
319500.5083797596,400,0.0033362809001272896,-0.0033362809001272896
319500.5083797596,458,0.023914825846300086,0.023914825846300086
319500.5083797596,498,0.003336853129383966,-0.003336853129383966
319500.5083797596,541,0.003336280463462329,-0.003336280463462329
319600.5083797596,22,0.003336748561042438,-0.003336748561042438
319600.5083797596,336,0.00333368550328878,-0.00333368550328878
319600.5083797596,369,0.0033414759938807234,-0.0033414759938807234
319600.5083797596,400,0.003336277345885077,-0.003336277345885077
319600.5083797596,458,0.02390993311505561,0.02390993311505561
319600.5083797596,498,0.003336416647396941,-0.003336416647396941
319600.5083797596,541,0.0033366050119119934,-0.0033366050119119934
319700.5083797596,22,0.003336817756086915,-0.003336817756086915
319700.5083797596,336,0.0033385290218020036,-0.0033385290218020036
319700.5083797596,369,0.003336722961422794,-0.003336722961422794
319700.5083797596,400,0.0033362803052734654,-0.0033362803052734654
319700.5083797596,458,0.02390486588989489,0.02390486588989489
319700.5083797596,498,0.0033363242595430337,-0.0033363242595430337
319700.5083797596,541,0.0033376159630294647,-0.0033376159630294647
319800.5083797596,22,0.0033367892328406736,-0.0033367892328406736
319800.5083797596,336,0.003339278019309667,-0.003339278019309667
319800.5083797596,369,0.0033324642072905222,-0.0033324642072905222
319800.5083797596,400,0.0033362729156737837,-0.0033362729156737837
319800.5083797596,458,0.023899796724599458,0.023899796724599458
319800.5083797596,498,0.0033368755150663355,-0.0033368755150663355
319800.5083797596,541,0.0033368998068423338,-0.0033368998068423338
319900.5083797596,22,0.0033367296684049855,-0.0033367296684049855
319900.5083797596,336,0.0033354977234566646,-0.0033354977234566646
319900.5083797596,369,0.003337623477686701,-0.003337623477686701
319900.5083797596,400,0.0033362681758339714,-0.0033362681758339714
319900.5083797596,458,0.02389494555350214,0.02389494555350214
319900.5083797596,498,0.003337013068962826,-0.003337013068962826
319900.5083797596,541,0.0033360039921000303,-0.0033360039921000303
320000.5083797596,22,0.0033367232113269887,-0.0033367232113269887
320000.5083797596,336,0.003334615598365084,-0.003334615598365084
320000.5083797596,369,0.0033412234154789507,-0.0033412234154789507
320000.5083797596,400,0.0033362638189448224,-0.0033362638189448224
320000.5083797596,458,0.023889926035536333,0.023889926035536333
320000.5083797596,498,0.003336437192198916,-0.003336437192198916
320000.5083797596,541,0.003336878877620156,-0.003336878877620156
320100.5083797596,22,0.0033367800671578202,-0.0033367800671578202
320100.5083797596,336,0.003338304213667441,-0.003338304213667441
320100.5083797596,369,0.0033347580470228537,-0.0033347580470228537
320100.5083797596,400,0.0033362653835090337,-0.0033362653835090337
320100.5083797596,458,0.023884906829309167,0.023884906829309167
320100.5083797596,498,0.0033362006435483484,-0.0033362006435483484
320100.5083797596,541,0.003337670870094855,-0.003337670870094855
320200.5083797596,22,0.0033367870983998967,-0.0033367870983998967
320200.5083797596,336,0.003338754607702255,-0.003338754607702255
320200.5083797596,369,0.003332657476973447,-0.003332657476973447
320200.5083797596,400,0.00333626303950906,-0.00333626303950906
320200.5083797596,458,0.023880013027412272,0.023880013027412272
320200.5083797596,498,0.0033367446013578723,-0.0033367446013578723
320200.5083797596,541,0.0033366803387096288,-0.0033366803387096288
320300.5083797596,22,0.0033367258713558013,-0.0033367258713558013
320300.5083797596,336,0.0033355984103212817,-0.0033355984103212817
320300.5083797596,369,0.0033396162574925517,-0.0033396162574925517
320300.5083797596,400,0.0033362484663066,-0.0033362484663066
320300.5083797596,458,0.02387501326862298,0.02387501326862298
320300.5083797596,498,0.0033370331671169024,-0.0033370331671169024
320300.5083797596,541,0.003336206338668835,-0.003336206338668835
320400.5083797596,22,0.0033367139846586995,-0.0033367139846586995
320400.5083797596,336,0.0033350332861796232,-0.0033350332861796232
320400.5083797596,369,0.0033414262770833938,-0.0033414262770833938
320400.5083797596,400,0.003336255059917482,-0.003336255059917482
320400.5083797596,458,0.023870252565297533,0.023870252565297533
320400.5083797596,498,0.00333663438102832,-0.00333663438102832
320400.5083797596,541,0.003336929554550367,-0.003336929554550367
320500.5083797596,22,0.0033367459183472606,-0.0033367459183472606
320500.5083797596,336,0.0033378375852889473,-0.0033378375852889473
320500.5083797596,369,0.003333829775479037,-0.003333829775479037
320500.5083797596,400,0.003336248275107031,-0.003336248275107031
320500.5083797596,458,0.023865245135424727,0.023865245135424727
320500.5083797596,498,0.0033361512773600935,-0.0033361512773600935
320500.5083797596,541,0.003337244556702137,-0.003337244556702137
320600.5083797596,22,0.0033367508447607,-0.0033367508447607
320600.5083797596,336,0.0033381019786801656,-0.0033381019786801656
320600.5083797596,369,0.003333056875919814,-0.003333056875919814
320600.5083797596,400,0.0033362364640905887,-0.0033362364640905887
320600.5083797596,458,0.023860296587807372,0.023860296587807372
320600.5083797596,498,0.003336550278928027,-0.003336550278928027
320600.5083797596,541,0.0033367657626051823,-0.0033367657626051823
320700.5083797596,22,0.0033367215253107827,-0.0033367215253107827
320700.5083797596,336,0.003335683095609807,-0.003335683095609807
320700.5083797596,369,0.003340885659489076,-0.003340885659489076
320700.5083797596,400,0.0033362456524484436,-0.0033362456524484436
320700.5083797596,458,0.023855360219699792,0.023855360219699792
320700.5083797596,498,0.0033370354323536294,-0.0033370354323536294
320700.5083797596,541,0.0033366588488411095,-0.0033366588488411095
320800.5083797596,22,0.003336705788994712,-0.003336705788994712
320800.5083797596,336,0.0033357745858394235,-0.0033357745858394235
320800.5083797596,369,0.0033407689464655665,-0.0033407689464655665
320800.5083797596,400,0.0033362399390243014,-0.0033362399390243014
320800.5083797596,458,0.023850574504565583,0.023850574504565583
320800.5083797596,498,0.0033367475731154047,-0.0033367475731154047
320800.5083797596,541,0.0033366355674686065,-0.0033366355674686065
320900.5083797596,22,0.0033367279738594335,-0.0033367279738594335
320900.5083797596,336,0.003337945062382235,-0.003337945062382235
320900.5083797596,369,0.003332402199357827,-0.003332402199357827
320900.5083797596,400,0.0033362235625936216,-0.0033362235625936216
320900.5083797596,458,0.02384554090673552,0.02384554090673552
320900.5083797596,498,0.0033361590913929227,-0.0033361590913929227
320900.5083797596,541,0.0033368487583658986,-0.0033368487583658986
321000.5083797596,22,0.0033367359880914433,-0.0033367359880914433
321000.5083797596,336,0.003337074029689723,-0.003337074029689723
321000.5083797596,369,0.0033348590963847647,-0.0033348590963847647
321000.5083797596,400,0.0033362319350417474,-0.0033362319350417474
321000.5083797596,458,0.023840551883569216,0.023840551883569216
321000.5083797596,498,0.0033365214944220825,-0.0033365214944220825
321000.5083797596,541,0.0033373082363135397,-0.0033373082363135397
321100.5083797596,22,0.003336701385880295,-0.003336701385880295
321100.5083797596,336,0.003335728683829313,-0.003335728683829313
321100.5083797596,369,0.003341196576917814,-0.003341196576917814
321100.5083797596,400,0.0033362294596724247,-0.0033362294596724247
321100.5083797596,458,0.023835787641088867,0.023835787641088867
321100.5083797596,498,0.0033369287966098973,-0.0033369287966098973
321100.5083797596,541,0.0033368215059383964,-0.0033368215059383964
321200.5083797596,22,0.0033366707496991057,-0.0033366707496991057
321200.5083797596,336,0.003336634626037539,-0.003336634626037539
321200.5083797596,369,0.003339490815078448,-0.003339490815078448
321200.5083797596,400,0.003336209389084442,-0.003336209389084442
321200.5083797596,458,0.023830909049227834,0.023830909049227834
321200.5083797596,498,0.003336731261735182,-0.003336731261735182
321200.5083797596,541,0.003335971867942083,-0.003335971867942083
321300.5083797596,22,0.0033367090863146414,-0.0033367090863146414
321300.5083797596,336,0.0033378257305672933,-0.0033378257305672933
321300.5083797596,369,0.003332341339209267,-0.003332341339209267
321300.5083797596,400,0.0033362129428612954,-0.0033362129428612954
321300.5083797596,458,0.023825962208864224,0.023825962208864224
321300.5083797596,498,0.0033362548622348645,-0.0033362548622348645
321300.5083797596,541,0.0033369800912456445,-0.0033369800912456445
321400.5083797596,22,0.003336735452674478,-0.003336735452674478
321400.5083797596,336,0.003336526075138185,-0.003336526075138185
321400.5083797596,369,0.0033347415802571596,-0.0033347415802571596
321400.5083797596,400,0.0033362207570964246,-0.0033362207570964246
321400.5083797596,458,0.023821096068043713,0.023821096068043713
321400.5083797596,498,0.003336384512702313,-0.003336384512702313
321400.5083797596,541,0.0033378641297082466,-0.0033378641297082466
321500.5083797596,22,0.0033366896205837032,-0.0033366896205837032
321500.5083797596,336,0.0033358069240909164,-0.0033358069240909164
321500.5083797596,369,0.003341111552709236,-0.003341111552709236
321500.5083797596,400,0.00333620563486656,-0.00333620563486656
321500.5083797596,458,0.02381623068982098,0.02381623068982098
321500.5083797596,498,0.003336810341902104,-0.003336810341902104
321500.5083797596,541,0.0033363649426498476,-0.0033363649426498476
321600.5083797596,22,0.0033366571641876832,-0.0033366571641876832
321600.5083797596,336,0.0033370345981098793,-0.0033370345981098793
321600.5083797596,369,0.00334002845467926,-0.00334002845467926
321600.5083797596,400,0.0033362056607415098,-0.0033362056607415098
321600.5083797596,458,0.023811558369300923,0.023811558369300923
321600.5083797596,498,0.0033368391177008875,-0.0033368391177008875
321600.5083797596,541,0.0033354898331749857,-0.0033354898331749857
321700.5083797596,22,0.0033366676277530073,-0.0033366676277530073
321700.5083797596,336,0.0033378576863679434,-0.0033378576863679434
321700.5083797596,369,0.0033330327349001274,-0.0033330327349001274
321700.5083797596,400,0.003336202298871738,-0.003336202298871738
321700.5083797596,458,0.02380666227189414,0.02380666227189414
321700.5083797596,498,0.0033363596697596376,-0.0033363596697596376
321700.5083797596,541,0.003337256452923415,-0.003337256452923415
321800.5083797596,22,0.003336709142417912,-0.003336709142417912
321800.5083797596,336,0.0033360043716011752,-0.0033360043716011752
321800.5083797596,369,0.003334680305937002,-0.003334680305937002
321800.5083797596,400,0.0033361992513918433,-0.0033361992513918433
321800.5083797596,458,0.023801700423015125,0.023801700423015125
321800.5083797596,498,0.0033362796208533073,-0.0033362796208533073
321800.5083797596,541,0.003337883257984233,-0.003337883257984233
321900.5083797596,22,0.003336702529492978,-0.003336702529492978
321900.5083797596,336,0.0033356692423711946,-0.0033356692423711946
321900.5083797596,369,0.003340836821487078,-0.003340836821487078
321900.5083797596,400,0.003336202282491773,-0.003336202282491773
321900.5083797596,458,0.02379692510220415,0.02379692510220415
321900.5083797596,498,0.0033367399674079116,-0.0033367399674079116
321900.5083797596,541,0.0033359445719476585,-0.0033359445719476585
322000.5083797596,22,0.003336658977538117,-0.003336658977538117
322000.5083797596,336,0.0033373787043034387,-0.0033373787043034387
322000.5083797596,369,0.0033400194639392512,-0.0033400194639392512
322000.5083797596,400,0.0033361929644354867,-0.0033361929644354867
322000.5083797596,458,0.0237922298001552,0.0237922298001552
322000.5083797596,498,0.003336860122259734,-0.003336860122259734
322000.5083797596,541,0.003335609955062837,-0.003335609955062837
322100.5083797596,22,0.003336627891543383,-0.003336627891543383
322100.5083797596,336,0.003338083507245508,-0.003338083507245508
322100.5083797596,369,0.0033329455940399487,-0.0033329455940399487
322100.5083797596,400,0.0033361786812521957,-0.0033361786812521957
322100.5083797596,458,0.023787317365050777,0.023787317365050777
322100.5083797596,498,0.003336373289264086,-0.003336373289264086
322100.5083797596,541,0.0033375770710545242,-0.0033375770710545242
322200.5083797596,22,0.003336676215774835,-0.003336676215774835
322200.5083797596,336,0.003335486110314396,-0.003335486110314396
322200.5083797596,369,0.0033349888366076743,-0.0033349888366076743
322200.5083797596,400,0.0033361901570815476,-0.0033361901570815476
322200.5083797596,458,0.023782378189252468,0.023782378189252468
322200.5083797596,498,0.0033362595651147096,-0.0033362595651147096
322200.5083797596,541,0.003337397647838752,-0.003337397647838752
322300.5083797596,22,0.0033367046291767266,-0.0033367046291767266
322300.5083797596,336,0.0033350512333583026,-0.0033350512333583026
322300.5083797596,369,0.0033399702143798076,-0.0033399702143798076
322300.5083797596,400,0.0033361972388756605,-0.0033361972388756605
322300.5083797596,458,0.02377781618429926,0.02377781618429926
322300.5083797596,498,0.0033365811323221887,-0.0033365811323221887
322300.5083797596,541,0.0033362171696638076,-0.0033362171696638076
322400.5083797596,22,0.003336653731758541,-0.003336653731758541
322400.5083797596,336,0.003337720480852352,-0.003337720480852352
322400.5083797596,369,0.003339893686692503,-0.003339893686692503
322400.5083797596,400,0.0033361621931979352,-0.0033361621931979352
322400.5083797596,458,0.02377297515024372,0.02377297515024372
322400.5083797596,498,0.0033368193230494747,-0.0033368193230494747
322400.5083797596,541,0.0033360143913264764,-0.0033360143913264764
322500.5083797596,22,0.0033366214316964604,-0.0033366214316964604
322500.5083797596,336,0.0033382588029020567,-0.0033382588029020567
322500.5083797596,369,0.003332845982931398,-0.003332845982931398
322500.5083797596,400,0.0033361694028357734,-0.0033361694028357734
322500.5083797596,458,0.02376801574385303,0.02376801574385303
322500.5083797596,498,0.0033364304959484364,-0.0033364304959484364
322500.5083797596,541,0.0033372660293038317,-0.0033372660293038317
322600.5083797596,22,0.0033366461792700974,-0.0033366461792700974
322600.5083797596,336,0.0033352556342881863,-0.0033352556342881863
322600.5083797596,369,0.0033343065931091547,-0.0033343065931091547
322600.5083797596,400,0.0033361783460358627,-0.0033361783460358627
322600.5083797596,458,0.02376324335685335,0.02376324335685335
322600.5083797596,498,0.0033362146900580364,-0.0033362146900580364
322600.5083797596,541,0.0033373517345035054,-0.0033373517345035054
322700.5083797596,22,0.003336666337311274,-0.003336666337311274
322700.5083797596,336,0.0033348650191844793,-0.0033348650191844793
322700.5083797596,369,0.0033405774846947105,-0.0033405774846947105
322700.5083797596,400,0.0033361649359460637,-0.0033361649359460637
322700.5083797596,458,0.02375853014789224,0.02375853014789224
322700.5083797596,498,0.0033365044812221933,-0.0033365044812221933
322700.5083797596,541,0.0033365162809657033,-0.0033365162809657033
322800.5083797596,22,0.0033366402835945377,-0.0033366402835945377
322800.5083797596,336,0.0033381093506884207,-0.0033381093506884207
322800.5083797596,369,0.0033395879905923614,-0.0033395879905923614
322800.5083797596,400,0.003336148785553884,-0.003336148785553884
322800.5083797596,458,0.023753759564357775,0.023753759564357775
322800.5083797596,498,0.0033367872920957555,-0.0033367872920957555
322800.5083797596,541,0.0033359931866753885,-0.0033359931866753885
322900.5083797596,22,0.0033366113650822853,-0.0033366113650822853
322900.5083797596,336,0.0033384855675450435,-0.0033384855675450435
322900.5083797596,369,0.003332327880183192,-0.003332327880183192
322900.5083797596,400,0.0033361574496988144,-0.0033361574496988144
322900.5083797596,458,0.023748870235568653,0.023748870235568653
322900.5083797596,498,0.00333649774791673,-0.00333649774791673
322900.5083797596,541,0.0033369287216434926,-0.0033369287216434926
323000.5083797596,22,0.0033366290011121987,-0.0033366290011121987
323000.5083797596,336,0.0033346198304136624,-0.0033346198304136624
323000.5083797596,369,0.0033354557851334975,-0.0033354557851334975
323000.5083797596,400,0.0033361611230189147,-0.0033361611230189147
