time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
410000.0716297866,0,0.049999997658537215,-0.049999997658537215,,,
410000.0716297866,1,0.0628168446750022,0.0628168446750022,,,
410000.0716297866,10,0.11253765252657039,-0.01254146389321209,392.7077393889765,3173.069158719403,0.0125361237597794
410100.0716297866,0,0.04999999766044264,-0.04999999766044264,,,
410100.0716297866,1,0.06280581394190554,0.06280581394190554,,,
410100.0716297866,10,0.11252685273992451,-0.012530660622100495,392.707614082281,3171.816091764407,0.01252532489430148
410200.0716297866,0,0.04999999766234882,-0.04999999766234882,,,
410200.0716297866,1,0.06279479278571248,0.06279479278571248,,,
410200.0716297866,10,0.11251606234338266,-0.012519866744389568,392.70748888352676,3170.564104221705,0.012514535418674406
410300.0716297866,0,0.049999997664251755,-0.049999997664251755,,,
410300.0716297866,1,0.06278378119798979,0.06278378119798979,,,
410300.0716297866,10,0.11250528132866101,-0.012509082251788525,392.70736379261984,3169.313195152724,0.012503755324611183
410400.0716297866,0,0.04999999766615405,-0.04999999766615405,,,
410400.0716297866,1,0.06277277917031218,0.06277277917031218,,,
410400.0716297866,10,0.11249450968747536,-0.012498307136018655,392.70723880946656,3168.0633636197304,0.012492984603833199
410500.0716297866,0,0.04999999766805513,-0.04999999766805513,,,
410500.0716297866,1,0.0627617866942637,0.0627617866942637,,,
410500.0716297866,10,0.11248374741155892,-0.012487541388798921,392.7071139339732,3166.8146086858164,0.012482223248067904
410600.0716297866,0,0.049999997669955096,-0.049999997669955096,,,
410600.0716297866,1,0.0627508037614311,0.0627508037614311,,,
410600.0716297866,10,0.11247299449264489,-0.012476785001868385,392.70698916604607,3165.5669294148906,0.012471471249050998
410700.0716297866,0,0.04999999767185233,-0.04999999767185233,,,
410700.0716297866,1,0.062739830363417,0.062739830363417,,,
410700.0716297866,10,0.11246225092247518,-0.012466037966961926,392.70686450559174,3164.3203248717,0.01246072859852558
410800.0716297866,0,0.04999999767375049,-0.04999999767375049,,,
410800.0716297866,1,0.06272886649182369,0.06272886649182369,,,
410800.0716297866,10,0.11245151669280518,-0.012455300275834073,392.7067399525167,3163.074794121809,0.012449995288241531
410900.0716297866,0,0.04999999767564581,-0.04999999767564581,,,
410900.0716297866,1,0.06271791213826293,0.06271791213826293,,,
410900.0716297866,10,0.11244079179539049,-0.012444571920234133,392.70661550672776,3161.830336231617,0.012439271309957157
411000.0716297866,0,0.04999999767753942,-0.04999999767753942,,,
411000.0716297866,1,0.06270696729435765,0.06270696729435765,,,
411000.0716297866,10,0.11243007622199723,-0.012433852891926778,392.7064911681314,3160.5869502683313,0.012428556655437501
411100.0716297866,0,0.04999999767943292,-0.04999999767943292,,,
411100.0716297866,1,0.06269603195173407,0.06269603195173407,,,
411100.0716297866,10,0.11241936996439686,-0.01242314318268107,392.7063669366346,3159.344635299997,0.012417851316455512
411200.0716297866,0,0.049999997681324695,-0.049999997681324695,,,
411200.0716297866,1,0.06268510610202752,0.06268510610202752,,,
411200.0716297866,10,0.11240867301437242,-0.0124124427842731,392.7062428121441,3158.1033903954703,0.012407155284790828
411300.0716297866,0,0.04999999768321353,-0.04999999768321353,,,
411300.0716297866,1,0.06267418973688227,0.06267418973688227,,,
411300.0716297866,10,0.11239798536370905,-0.012401751688490475,392.70611879456703,3156.8632146244354,0.01239646855223115
411400.0716297866,0,0.04999999768510316,-0.04999999768510316,,,
411400.0716297866,1,0.06266328284794737,0.06266328284794737,,,
411400.0716297866,10,0.11238730700420617,-0.012391069887123587,392.7059948838103,3155.6241070573983,0.012385791110571183
411500.0716297866,0,0.04999999768699009,-0.04999999768699009,,,
411500.0716297866,1,0.06265238542688101,0.06265238542688101,,,
411500.0716297866,10,0.11237663792766116,-0.012380397371971372,392.70587107978116,3154.386066765684,0.012375122951613238
411600.0716297866,0,0.049999997688877106,-0.049999997688877106,,,
411600.0716297866,1,0.06264149746534925,0.06264149746534925,,,
411600.0716297866,10,0.11236597812588837,-0.012369734134841923,392.70574738238673,3153.1490928214293,0.012364464067166887
411700.0716297866,0,0.04999999769076158,-0.04999999769076158,,,
411700.0716297866,1,0.06263061895502425,0.06263061895502425,,,
411700.0716297866,10,0.11235532759070388,-0.012359080167550829,392.7056237915343,3151.9131842976026,0.012353814449049117
411800.0716297866,0,0.0499999976926451,-0.0499999976926451,,,
411800.0716297866,1,0.06261974988758581,0.06261974988758581,,,
411800.0716297866,10,0.11234468631393242,-0.01234843546191687,392.7055003071314,3150.678340267989,0.012343174089084603
411900.0716297866,0,0.049999997694527246,-0.049999997694527246,,,
411900.0716297866,1,0.06260889025472224,0.06260889025472224,,,
411900.0716297866,10,0.1123340542874034,-0.012337800009769383,392.7053769290853,3149.4445598071743,0.012332542979104659
412000.0716297866,0,0.04999999769640791,-0.04999999769640791,,,
412000.0716297866,1,0.0625980400481286,0.0625980400481286,,,
412000.0716297866,10,0.11232343150295984,-0.012327173802946616,392.7052536573036,3148.211841990578,0.012321921110948458
412100.0716297866,0,0.049999997698288265,-0.049999997698288265,,,
412100.0716297866,1,0.06258719925950737,0.06258719925950737,,,
412100.0716297866,10,0.11231281795245006,-0.012316556833293121,392.70513049169404,3146.9801858944293,0.01231130847646236
412200.0716297866,0,0.04999999770016626,-0.04999999770016626,,,
412200.0716297866,1,0.06257636788056924,0.06257636788056924,,,
412200.0716297866,10,0.11230221362772363,-0.01230594909265318,392.70500743216417,3145.7495905957744,0.012300705067500351
412300.0716297866,0,0.04999999770204276,-0.04999999770204276,,,
412300.0716297866,1,0.06256554590303175,0.06256554590303175,,,
412300.0716297866,10,0.1122916185206434,-0.012295350572892098,392.7048844786218,3144.5200551724715,0.012290110875923216
412400.0716297866,0,0.049999997703917054,-0.049999997703917054,,,
412400.0716297866,1,0.06255473331862105,0.06255473331862105,,,
412400.0716297866,10,0.11228103262308106,-0.012284761265874716,392.7047616309749,3143.2915787031884,0.012279525893599416
412500.0716297866,0,0.04999999770579239,-0.04999999770579239,,,
412500.0716297866,1,0.06254393011906682,0.06254393011906682,,,
412500.0716297866,10,0.11227045592690924,-0.01227418116347237,392.70463888913133,3142.0641602674127,0.012268950112405131
412600.0716297866,0,0.04999999770766381,-0.04999999770766381,,,
412600.0716297866,1,0.06253313629611074,0.06253313629611074,,,
412600.0716297866,10,0.11225988842401455,-0.012263610257565838,392.7045162529991,3140.837798945447,0.01225838352422262
412700.0716297866,0,0.049999997709536295,-0.049999997709536295,,,
412700.0716297866,1,0.06252235184149948,0.06252235184149948,,,
412700.0716297866,10,0.1122493301062838,-0.012253048540040536,392.70439372248643,3139.6124938183902,0.012247826120942974
412800.0716297866,0,0.04999999771140605,-0.04999999771140605,,,
412800.0716297866,1,0.06251157674698729,0.06251157674698729,,,
412800.0716297866,10,0.11223878096561656,-0.012242496002795436,392.7042712975014,3138.3882439681597,0.012237277894463335
412900.0716297866,0,0.0499999977132746,-0.0499999977132746,,,
412900.0716297866,1,0.06250081100433738,0.06250081100433738,,,
412900.0716297866,10,0.11222824099392184,-0.01223195263773258,392.70414897795234,3137.1650484774977,0.012226738836688884
413000.0716297866,0,0.04999999771514217,-0.04999999771514217,,,
413000.0716297866,1,0.06249005460531846,0.06249005460531846,,,
413000.0716297866,10,0.11221771018310728,-0.012221418436754873,392.70402676374755,3135.9429064299275,0.012216208939531743
413100.0716297866,0,0.049999997717009165,-0.049999997717009165,,,
413100.0716297866,1,0.062479307541708766,0.062479307541708766,,,
413100.0716297866,10,0.11220718852509462,-0.012210893391787582,392.70390465479556,3134.721816909807,0.012205688194911352
413200.0716297866,0,0.0499999977188732,-0.0499999977188732,,,
413200.0716297866,1,0.06246856980529146,0.06246856980529146,,,
413200.0716297866,10,0.11219667601181278,-0.012200377494750322,392.7037826510048,3133.5017790022835,0.012195176594754649
413300.0716297866,0,0.04999999772073606,-0.04999999772073606,,,
413300.0716297866,1,0.06245784138785598,0.06245784138785598,,,
413300.0716297866,10,0.11218617263519329,-0.012189870737573903,392.7036607522839,3132.2827917933273,0.012184674130995696
413400.0716297866,0,0.049999997722598284,-0.049999997722598284,,,
413400.0716297866,1,0.062447122281205615,0.062447122281205615,,,
413400.0716297866,10,0.11217567838718012,-0.012179373112200742,392.7035389585415,3131.0648543696952,0.012174180795575713
413500.0716297866,0,0.04999999772445896,-0.04999999772445896,,,
413500.0716297866,1,0.06243641247714261,0.06243641247714261,,,
413500.0716297866,10,0.11216519325972098,-0.012168884610572181,392.70341726968644,3129.8479658189635,0.012163696580443199
413600.0716297866,0,0.049999997726317795,-0.049999997726317795,,,
413600.0716297866,1,0.06242571196748465,0.06242571196748465,,,
413600.0716297866,10,0.112154717244771,-0.012158405224644835,392.7032956856275,3128.632125229506,0.01215322147755387
413700.0716297866,0,0.04999999772817701,-0.04999999772817701,,,
413700.0716297866,1,0.062415020744048595,0.062415020744048595,,,
413700.0716297866,10,0.11214425033429715,-0.012147934946376386,392.7031742062736,3127.4173316905094,0.012142755478870882
413800.0716297866,0,0.04999999773003223,-0.04999999773003223,,,
413800.0716297866,1,0.06240433879866557,0.06240433879866557,,,
413800.0716297866,10,0.11213379252026742,-0.012137473767736773,392.70305283153374,3126.2035842919595,0.012132298576364678
413900.0716297866,0,0.049999997731888395,-0.049999997731888395,,,
413900.0716297866,1,0.062393666123170856,0.062393666123170856,,,
413900.0716297866,10,0.11212334379466082,-0.012127021680698867,392.70293156131703,3124.9908821246436,0.012121850762012408
414000.0716297866,0,0.04999999773374155,-0.04999999773374155,,,
414000.0716297866,1,0.06238300270940715,0.06238300270940715,,,
414000.0716297866,10,0.11211290414946107,-0.012116578677245547,392.7028103955326,3123.7792242801447,0.01211141202779908
414100.0716297866,0,0.04999999773559552,-0.04999999773559552,,,
414100.0716297866,1,0.062372348549224424,0.062372348549224424,,,
414100.0716297866,10,0.11210247357665964,-0.012106144749364937,392.70268933408965,3122.5686098508613,0.012100982365716467
414200.0716297866,0,0.049999997737445824,-0.049999997737445824,,,
414200.0716297866,1,0.062361703634480875,0.062361703634480875,,,
414200.0716297866,10,0.11209205206825937,-0.012095719889056555,392.70256837689755,3121.359037929978,0.012090561767763573
414300.0716297866,0,0.049999997739295754,-0.049999997739295754,,,
414300.0716297866,1,0.06235106795704047,0.06235106795704047,,,
414300.0716297866,10,0.11208163961626635,-0.012085304088321293,392.7024475238657,3120.1505076114895,0.012080150225946704
414400.0716297866,0,0.049999997741144726,-0.049999997741144726,,,
414400.0716297866,1,0.06234044150877754,0.06234044150877754,,,
414400.0716297866,10,0.11207123621269285,-0.012074897339168777,392.7023267749036,3118.9430179901838,0.012069747732279736
414500.0716297866,0,0.049999997742992144,-0.049999997742992144,,,
414500.0716297866,1,0.06232982428156987,0.06232982428156987,,,
414500.0716297866,10,0.11206084184955989,-0.012064499633621995,392.70220612992074,3117.736568161653,0.012059354278783352
414600.0716297866,0,0.0499999977448379,-0.0499999977448379,,,
414600.0716297866,1,0.062319216267304356,0.062319216267304356,,,
414600.0716297866,10,0.1120504565188978,-0.0120541109636998,392.7020855888268,3116.5311572222777,0.012048969857484913
414700.0716297866,0,0.04999999774668377,-0.04999999774668377,,,
414700.0716297866,1,0.06230861745787626,0.06230861745787626,,,
414700.0716297866,10,0.1120400802127398,-0.012043731321440418,392.7019651515315,3115.3267842692408,0.012038594460420144
414800.0716297866,0,0.04999999774852613,-0.04999999774852613,,,
414800.0716297866,1,0.06229802784518685,0.06229802784518685,,,
414800.0716297866,10,0.11202971292312973,-0.012033360698878712,392.7018448179446,3114.123448400529,0.012028228079630844
414900.0716297866,0,0.04999999775036841,-0.04999999775036841,,,
414900.0716297866,1,0.062287447421144254,0.062287447421144254,,,
414900.0716297866,10,0.11201935464211546,-0.012022999088064763,392.70172458797606,3112.9211487149037,0.012017870707166393
415000.0716297866,0,0.04999999775220847,-0.04999999775220847,,,
415000.0716297866,1,0.06227687617766322,0.06227687617766322,,,
415000.0716297866,10,0.11200900536175698,-0.01201264648105177,392.70160446153574,3111.719884311938,0.01200752233508344
415100.0716297866,0,0.04999999775404801,-0.04999999775404801,,,
415100.0716297866,1,0.06226631410666789,0.06226631410666789,,,
415100.0716297866,10,0.1119986650741186,-0.012002302869900727,392.7014844385338,3110.519654292002,0.011997182955445754
415200.0716297866,0,0.049999997755886136,-0.049999997755886136,,,
415200.0716297866,1,0.06225576120008866,0.06225576120008866,,,
415200.0716297866,10,0.11198833377126549,-0.011991968246678482,392.7013645188802,3109.3204577562387,0.011986852560324269
415300.0716297866,0,0.0499999977577236,-0.0499999977577236,,,
415300.0716297866,1,0.062245217449864984,0.062245217449864984,,,
415300.0716297866,10,0.11197801144528403,-0.011981642603459644,392.7012447024852,3108.1222938066026,0.01197653114179624
415400.0716297866,0,0.04999999775955748,-0.04999999775955748,,,
415400.0716297866,1,0.06223468284794033,0.06223468284794033,,,
415400.0716297866,10,0.11196769808825538,-0.011971325932329052,392.70112498925914,3106.9251615458393,0.011966218691947451
415500.0716297866,0,0.04999999776139226,-0.04999999776139226,,,
415500.0716297866,1,0.06222415738626457,0.06222415738626457,,,
415500.0716297866,10,0.11195739369227259,-0.01196101822537713,392.7010053791123,3105.7290600774804,0.01195591520287
415600.0716297866,0,0.04999999776322532,-0.04999999776322532,,,
415600.0716297866,1,0.06221364105680052,0.06221364105680052,,,
415600.0716297866,10,0.11194709824943569,-0.011950719474696107,392.70088587195517,3104.53398850584,0.01194562066666307
415700.0716297866,0,0.049999997765056356,-0.049999997765056356,,,
415700.0716297866,1,0.062203133851512424,0.062203133851512424,,,
415700.0716297866,10,0.11193681175185027,-0.0119404296723934,392.70076646769814,3103.339945936036,0.011935335075433269
415800.0716297866,0,0.04999999776688591,-0.04999999776688591,,,
415800.0716297866,1,0.062192635762374986,0.062192635762374986,,,
415800.0716297866,10,0.11192653419163309,-0.011930148810578321,392.70064716625194,3102.146931473965,0.01192505842129363
415900.0716297866,0,0.04999999776871521,-0.04999999776871521,,,
415900.0716297866,1,0.06218214678137043,0.06218214678137043,,,
415900.0716297866,10,0.11191626556090112,-0.011919876881370785,392.7005279675272,3100.954944226312,0.011914790696365071
416000.0716297866,0,0.049999997770541656,-0.049999997770541656,,,
416000.0716297866,1,0.06217166690048385,0.06217166690048385,,,
416000.0716297866,10,0.11190600585178552,-0.011909613876892697,392.7004088714346,3099.7639833005646,0.01190453189277569
416100.0716297866,0,0.04999999777236885,-0.04999999777236885,,,
416100.0716297866,1,0.06216119611171312,0.06216119611171312,,,
416100.0716297866,10,0.1118957550564205,-0.011899359789278183,392.70028987788504,3098.574047804979,0.011894282002659918
416200.0716297866,0,0.04999999777419393,-0.04999999777419393,,,
416200.0716297866,1,0.062150734407058754,0.062150734407058754,,,
416200.0716297866,10,0.11188551316695011,-0.011889114610666746,392.70017098678943,3097.385136848599,0.011884041018159331
416300.0716297866,0,0.049999997776016866,-0.049999997776016866,,,
416300.0716297866,1,0.06214028177853267,0.06214028177853267,,,
416300.0716297866,10,0.11187528017552129,-0.011878878333204494,392.7000521980587,3096.1972495412724,0.011873808931423147
416400.0716297866,0,0.04999999777783892,-0.04999999777783892,,,
416400.0716297866,1,0.06212983821814971,0.06212983821814971,,,
416400.0716297866,10,0.1118650560742904,-0.011868650949044386,392.69993351160394,3095.010384993614,0.011863585734607489
416500.0716297866,0,0.04999999777965948,-0.04999999777965948,,,
416500.0716297866,1,0.06211940371793495,0.06211940371793495,,,
416500.0716297866,10,0.1118548408554208,-0.01185843245034459,392.69981492733626,3093.8245423170274,0.011853371419875343
416600.0716297866,0,0.04999999778147943,-0.04999999778147943,,,
416600.0716297866,1,0.06210897826991853,0.06210897826991853,,,
416600.0716297866,10,0.11184463451108353,-0.011848222829277257,392.6996964451669,3092.639720623697,0.01184316597939656
416700.0716297866,0,0.04999999778329756,-0.04999999778329756,,,
416700.0716297866,1,0.062098561866141606,0.062098561866141606,,,
416700.0716297866,10,0.11183443703345838,-0.01183802207801258,392.69957806500724,3091.4559190265923,0.01183296940534851
416800.0716297866,0,0.04999999778511445,-0.04999999778511445,,,
416800.0716297866,1,0.06208815449864589,0.06208815449864589,,,
416800.0716297866,10,0.11182424841472652,-0.01182783018873626,392.6994597867685,3090.2731366394696,0.011822781689915286
416900.0716297866,0,0.04999999778692894,-0.04999999778692894,,,
416900.0716297866,1,0.06207775615948695,0.06207775615948695,,,
416900.0716297866,10,0.11181406864708177,-0.0118176471536326,392.69934161036224,3089.091372576857,0.011812602825288222
417000.0716297866,0,0.04999999778874396,-0.04999999778874396,,,
417000.0716297866,1,0.06206736684072106,0.06206736684072106,,,
417000.0716297866,10,0.11180389772272137,-0.01180747296489975,392.69922353569996,3087.9106259540745,0.011802432803665264
417100.0716297866,0,0.04999999779055664,-0.04999999779055664,,,
417100.0716297866,1,0.06205698653441836,0.06205698653441836,,,
417100.0716297866,10,0.11179373563385035,-0.011797307614739225,392.69910556269326,3086.7308958872104,0.01179227161725184
417200.0716297866,0,0.04999999779236887,-0.04999999779236887,,,
417200.0716297866,1,0.0620466152326509,0.0620466152326509,,,
417200.0716297866,10,0.11178358237268396,-0.011787151095362686,392.6989876912539,3085.5521814931385,0.011782119258260296
417300.0716297866,0,0.04999999779417753,-0.04999999779417753,,,
417300.0716297866,1,0.06203625292750085,0.06203625292750085,,,
417300.0716297866,10,0.11177343793143972,-0.011777003398983424,392.6988699212935,3084.3744818895043,0.011771975718909625
417400.0716297866,0,0.04999999779598774,-0.04999999779598774,,,
417400.0716297866,1,0.062025899611056486,0.062025899611056486,,,
417400.0716297866,10,0.11176330230234523,-0.011766864517827727,392.69875225272403,3083.1977961947423,0.011761840991426187
417500.0716297866,0,0.049999997797795216,-0.049999997797795216,,,
417500.0716297866,1,0.062015555275411846,0.062015555275411846,,,
417500.0716297866,10,0.11175317547763215,-0.011756734444124575,392.69863468545736,3082.0221235280596,0.011751715068043386
417600.0716297866,0,0.0499999977996011,-0.0499999977996011,,,
417600.0716297866,1,0.06200521991266933,0.06200521991266933,,,
417600.0716297866,10,0.11174305744954241,-0.011746613170114696,392.6985172194055,3080.8474630094333,0.011741597941001259
417700.0716297866,0,0.049999997801405904,-0.049999997801405904,,,
417700.0716297866,1,0.061994893514939885,0.061994893514939885,,,
417700.0716297866,10,0.11173294821032428,-0.0117365006880382,392.69839985448056,3079.673813759625,0.011731489602547263
417800.0716297866,0,0.049999997803209836,-0.049999997803209836,,,
417800.0716297866,1,0.06198457607433889,0.06198457607433889,,,
417800.0716297866,10,0.11172284775223236,-0.011726396990148671,392.6982825905946,3078.501174900163,0.011721390044935071
417900.0716297866,0,0.049999997805012256,-0.049999997805012256,,,
417900.0716297866,1,0.06197426758298906,0.06197426758298906,,,
417900.0716297866,10,0.1117127560675271,-0.011716302068704373,392.6981654276599,3077.329545553359,0.011711299260426048
418000.0716297866,0,0.04999999780681262,-0.04999999780681262,,,
418000.0716297866,1,0.061963968033022766,0.061963968033022766,,,
418000.0716297866,10,0.11170267314847684,-0.011706215915974857,392.6980483655888,3076.158924842289,0.011701217241288732
418100.0716297866,0,0.049999997808612584,-0.049999997808612584,,,
418100.0716297866,1,0.06195367741657576,0.06195367741657576,,,
418100.0716297866,10,0.11169259898735837,-0.01169613852422366,392.6979314042936,3074.989311890808,0.011691143979797711
418200.0716297866,0,0.04999999781041171,-0.04999999781041171,,,
418200.0716297866,1,0.06194339572579615,0.06194339572579615,,,
418200.0716297866,10,0.11168253357645247,-0.01168606988573958,392.69781454368695,3073.8207058235403,0.01168107946823508
418300.0716297866,0,0.049999997812207896,-0.049999997812207896,,,
418300.0716297866,1,0.06193312295283123,0.06193312295283123,,,
418300.0716297866,10,0.11167247690804998,-0.011676009992804715,392.6976977836812,3072.6531057658804,0.011671023698889827
418400.0716297866,0,0.04999999781400405,-0.04999999781400405,,,
418400.0716297866,1,0.06192285908984317,0.06192285908984317,,,
418400.0716297866,10,0.111662428974447,-0.011665958837709378,392.69758112418896,3071.4865108439967,0.011660976664057713
418500.0716297866,0,0.04999999781579867,-0.04999999781579867,,,
418500.0716297866,1,0.0619126041289968,0.0619126041289968,,,
418500.0716297866,10,0.1116523897679444,-0.01165591641276021,392.697464565123,3070.3209201848267,0.01165093835604188
418600.0716297866,0,0.04999999781759145,-0.04999999781759145,,,
418600.0716297866,1,0.06190235806246392,0.06190235806246392,,,
418600.0716297866,10,0.11164235928085536,-0.011645882710256635,392.6973481063962,3069.15633291608,0.011640908767151383
418700.0716297866,0,0.04999999781938312,-0.04999999781938312,,,
418700.0716297866,1,0.061892120882424934,0.061892120882424934,,,
418700.0716297866,10,0.11163233750549416,-0.011635857722520751,392.6972317479212,3067.992748166233,0.011630887889703442
418800.0716297866,0,0.04999999782117395,-0.04999999782117395,,,
418800.0716297866,1,0.06188189258106807,0.06188189258106807,,,
418800.0716297866,10,0.11162232443418638,-0.011625841441868123,392.697115489611,3066.8301650645253,0.011620875716021523
418900.0716297866,0,0.04999999782296369,-0.04999999782296369,,,
418900.0716297866,1,0.061871673150584686,0.061871673150584686,,,
418900.0716297866,10,0.11161232005926244,-0.011615833860629143,392.69699933137866,3065.668582740973,0.011610872238435824
419000.0716297866,0,0.049999997824750536,-0.049999997824750536,,,
419000.0716297866,1,0.061861462583179046,0.061861462583179046,,,
419000.0716297866,10,0.11160232437306003,-0.011605834971136895,392.6968832731372,3064.5080003263447,0.011600877449283804
419100.0716297866,0,0.049999997826537315,-0.049999997826537315,,,
419100.0716297866,1,0.06185126087105602,0.06185126087105602,,,
419100.0716297866,10,0.1115923373679234,-0.011595844765734345,392.6967673147998,3063.3484169521876,0.011590891340909898
419200.0716297866,0,0.049999997828322235,-0.049999997828322235,,,
419200.0716297866,1,0.06184106800643183,0.06184106800643183,,,
419200.0716297866,10,0.11158235903620467,-0.011585863236768718,392.69665145627965,3062.189831750814,0.011580913905664764
419300.0716297866,0,0.049999997830107196,-0.049999997830107196,,,
419300.0716297866,1,0.06183088398152815,0.06183088398152815,,,
419300.0716297866,10,0.11157238937026157,-0.011575890376596731,392.6965356974901,3061.0322438552944,0.011570945135906757
419400.0716297866,0,0.049999997831889534,-0.049999997831889534,,,
419400.0716297866,1,0.06182070878857342,0.06182070878857342,,,
419400.0716297866,10,0.11156242836246051,-0.011565926177580108,392.6964200383445,3059.875652399465,0.011560985024000582
419500.0716297866,0,0.0499999978336708,-0.0499999978336708,,,
419500.0716297866,1,0.06181054241980467,0.06181054241980467,,,
419500.0716297866,10,0.11155247600517117,-0.01155597063208745,392.69630447875636,3058.7200565179264,0.011551033562317937
419600.0716297866,0,0.04999999783545135,-0.04999999783545135,,,
419600.0716297866,1,0.061800384867462754,0.061800384867462754,,,
419600.0716297866,10,0.11154253229077475,-0.011546023732495206,392.6961890186392,3057.565455346044,0.011541090743237576
419700.0716297866,0,0.049999997837229346,-0.049999997837229346,,,
419700.0716297866,1,0.06179023612379794,0.06179023612379794,,,
419700.0716297866,10,0.11153259721165565,-0.01153608547118612,392.69607365790654,3056.4118480199363,0.011531156559144579
419800.0716297866,0,0.049999997839007326,-0.049999997839007326,,,
419800.0716297866,1,0.06178009618106815,0.06178009618106815,,,
419800.0716297866,10,0.11152267076020747,-0.011526155840552138,392.69595839647224,3055.2592336764824,0.01152123100243171
419900.0716297866,0,0.049999997840783336,-0.049999997840783336,,,
419900.0716297866,1,0.061769965031535555,0.061769965031535555,,,
419900.0716297866,10,0.11151275292882898,-0.011516234832985361,392.6958432342499,3054.1076114533466,0.011511314065497642
420000.0716297866,0,0.049999997842557584,-0.049999997842557584,,,
420000.0716297866,1,0.06175984266747052,0.06175984266747052,,,
420000.0716297866,10,0.11150284370992716,-0.011506322440892093,392.69572817115346,3052.9569804889265,0.011501405740748389
420100.0716297866,0,0.049999997844331415,-0.049999997844331415,,,
420100.0716297866,1,0.06174972908115219,0.06174972908115219,,,
420100.0716297866,10,0.11149294309591276,-0.011496418656680524,392.6956132070968,3051.807339922383,0.011491506020596981
420200.0716297866,0,0.04999999784610362,-0.04999999784610362,,,
420200.0716297866,1,0.06173962426486315,0.06173962426486315,,,
420200.0716297866,10,0.11148305107920974,-0.011486523472772195,392.6954983419939,3050.6586888936486,0.011481614897462914
420300.0716297866,0,0.049999997847873776,-0.049999997847873776,,,
420300.0716297866,1,0.061729528210896015,0.061729528210896015,,,
420300.0716297866,10,0.11147316765224244,-0.011476636881586372,392.6953835757589,3049.511026543396,0.011471732363772458
420400.0716297866,0,0.0499999978496434,-0.0499999978496434,,,
420400.0716297866,1,0.061719440911548046,0.061719440911548046,,,
420400.0716297866,10,0.11146329280744433,-0.011466758875555684,392.6952689083059,3048.364352013066,0.01146185841195861
420500.0716297866,0,0.04999999785141246,-0.04999999785141246,,,
420500.0716297866,1,0.06170936235912386,0.06170936235912386,,,
420500.0716297866,10,0.11145342653725665,-0.01145688944711551,392.69515433954905,3047.2186644448484,0.011451993034461967
420600.0716297866,0,0.04999999785317894,-0.04999999785317894,,,
420600.0716297866,1,0.061699292545936764,0.061699292545936764,,,
420600.0716297866,10,0.11144356883412529,-0.011447028588713451,392.69503986940276,3046.0739629816976,0.011442136223728812
420700.0716297866,0,0.04999999785494458,-0.04999999785494458,,,
420700.0716297866,1,0.06168923146430462,0.06168923146430462,,,
420700.0716297866,10,0.11143371969050525,-0.011437176292796121,392.6949254977813,3044.9302467673147,0.011432287972212974
420800.0716297866,0,0.04999999785670909,-0.04999999785670909,,,
420800.0716297866,1,0.061679179106554106,0.061679179106554106,,,
420800.0716297866,10,0.11142387909885704,-0.011427332551825653,392.69481122459916,3043.787514946161,0.011422448272374883
420900.0716297866,0,0.04999999785847194,-0.04999999785847194,,,
420900.0716297866,1,0.06166913546501719,0.06166913546501719,,,
420900.0716297866,10,0.11141404705164726,-0.011417497358266464,392.6946970497709,3042.645766663448,0.011412617116681449
421000.0716297866,0,0.049999997860234346,-0.049999997860234346,,,
421000.0716297866,1,0.06165910053203261,0.06165910053203261,,,
421000.0716297866,10,0.11140422354135149,-0.011407670704584733,392.6945829732111,3041.5050010651416,0.011402794497606889
421100.0716297866,0,0.04999999786199436,-0.04999999786199436,,,
421100.0716297866,1,0.0616490742999479,0.0616490742999479,,,
421100.0716297866,10,0.11139440856045058,-0.011397852583265394,392.6944689948344,3040.3652172979596,0.01139298040763146
421200.0716297866,0,0.04999999786375359,-0.04999999786375359,,,
421200.0716297866,1,0.06163905676111664,0.06163905676111664,,,
421200.0716297866,10,0.11138460210143207,-0.011388042986791316,392.6943551145555,3039.226414509372,0.011383174839243032
421300.0716297866,0,0.04999999786551274,-0.04999999786551274,,,
421300.0716297866,1,0.061629047907898485,0.061629047907898485,,,
421300.0716297866,10,0.1113748041567891,-0.011378241907648669,392.6942413322893,3038.0885918475997,0.011373377784935523
421400.0716297866,0,0.049999997867267734,-0.049999997867267734,,,
421400.0716297866,1,0.06161904773266009,0.06161904773266009,,,
421400.0716297866,10,0.11136501471902513,-0.011368449338342773,392.6941276479507,3036.951748461615,0.011363589237209999
421500.0716297866,0,0.049999997869024315,-0.049999997869024315,,,
421500.0716297866,1,0.061609056227775266,0.061609056227775266,,,
421500.0716297866,10,0.11135523378064752,-0.011358665271375919,392.6940140614547,3035.8158835011363,0.011353809188574324
421600.0716297866,0,0.04999999787077738,-0.04999999787077738,,,
421600.0716297866,1,0.06159907338562317,0.06159907338562317,,,
421600.0716297866,10,0.11134546133417039,-0.011348889699260699,392.69390057271625,3034.680996116639,0.011344037631542694
421700.0716297866,0,0.04999999787253008,-0.04999999787253008,,,
421700.0716297866,1,0.061589099198594,0.061589099198594,,,
421700.0716297866,10,0.11133569737211355,-0.011339122614514245,392.6937871816505,3033.54708545933,0.011334274558636332
421800.0716297866,0,0.049999997874281166,-0.049999997874281166,,,
421800.0716297866,1,0.06157913365908105,0.06157913365908105,,,
