time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
299600.4182778365,0,0.020000000000000344,-0.020000000000000344,,,
299600.4182778365,1,0.019998916458737054,0.019998916458737054,,,
299600.4182778365,10,0.0399989164588122,1.0835411876422563e-06,392.39143353617686,500.53153614814784,-1.0835411867829346e-06
299700.4182778365,0,0.020000000000000316,-0.020000000000000316,,,
299700.4182778365,1,0.01999891645873878,0.01999891645873878,,,
299700.4182778365,10,0.039998916458814295,1.0835411870316336e-06,392.39143353639355,500.5316445022659,-1.0835411846159115e-06
299800.4182778365,0,0.01999999999999981,-0.01999999999999981,,,
299800.4182778365,1,0.019998916458741224,0.019998916458741224,,,
299800.4182778365,10,0.0399989164588168,1.0835411848597598e-06,392.3914335366103,500.5317528563841,-1.083541182448957e-06
299900.4182778365,0,0.01999999999999974,-0.01999999999999974,,,
299900.4182778365,1,0.01999891645874416,0.01999891645874416,,,
299900.4182778365,10,0.03999891645881822,1.0835411808143847e-06,392.391433536827,500.53186121050226,-1.0835411802818858e-06
300000.4182778365,0,0.01999999999999985,-0.01999999999999985,,,
300000.4182778365,1,0.019998916458747337,0.019998916458747337,,,
300000.4182778365,10,0.03999891645882085,1.0835411794613004e-06,392.3914335370437,500.53196956462057,-1.0835411781148405e-06
300100.4182778365,0,0.019999999999999928,-0.019999999999999928,,,
300100.4182778365,1,0.019998916458747802,0.019998916458747802,,,
300100.4182778365,10,0.039998916458824085,1.083541177657188e-06,392.3914335372604,500.53207791873854,-1.083541175947821e-06
300200.4182778365,0,0.02000000000000017,-0.02000000000000017,,,
300200.4182778365,1,0.01999891645874957,0.01999891645874957,,,
300200.4182778365,10,0.03999891645882632,1.0835411753534752e-06,392.3914335374771,500.5321862728567,-1.0835411737807978e-06
300300.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
300300.4182778365,1,0.01999891645875164,0.01999891645875164,,,
300300.4182778365,10,0.03999891645882789,1.0835411735493627e-06,392.39143353769384,500.532294626975,-1.0835411716137787e-06
300400.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
300400.4182778365,1,0.01999891645875338,0.01999891645875338,,,
300400.4182778365,10,0.039998916458830386,1.0835411716203502e-06,392.39143353791053,500.53240298109307,-1.0835411694467765e-06
300500.4182778365,0,0.020000000000000073,-0.020000000000000073,,,
300500.4182778365,1,0.019998916458755945,0.019998916458755945,,,
300500.4182778365,10,0.03999891645883352,1.0835411684145813e-06,392.3914335381272,500.5325113352112,-1.0835411672797593e-06
300600.4182778365,0,0.019999999999999823,-0.019999999999999823,,,
300600.4182778365,1,0.019998916458758335,0.019998916458758335,,,
300600.4182778365,10,0.03999891645883444,1.0835411653649374e-06,392.39143353834396,500.5326196893294,-1.0835411651126859e-06
300700.4182778365,0,0.02000000000000018,-0.02000000000000018,,,
300700.4182778365,1,0.01999891645875994,0.01999891645875994,,,
300700.4182778365,10,0.03999891645883482,1.0835411650075844e-06,392.39143353856065,500.5327280434475,-1.0835411629456345e-06
300800.4182778365,0,0.019999999999999914,-0.019999999999999914,,,
300800.4182778365,1,0.01999891645876253,0.01999891645876253,,,
300800.4182778365,10,0.03999891645883741,1.0835411646051285e-06,392.39143353877733,500.53283639756563,-1.0835411607786555e-06
300900.4182778365,0,0.01999999999999974,-0.01999999999999974,,,
300900.4182778365,1,0.019998916458765302,0.019998916458765302,,,
300900.4182778365,10,0.03999891645884093,1.0835411594946331e-06,392.3914335389941,500.53294475168394,-1.0835411586116456e-06
301000.4182778365,0,0.019999999999999712,-0.019999999999999712,,,
301000.4182778365,1,0.01999891645876794,0.01999891645876794,,,
301000.4182778365,10,0.03999891645884354,1.0835411574337817e-06,392.39143353921077,500.5330531058019,-1.0835411564445988e-06
301100.4182778365,0,0.019999999999999934,-0.019999999999999934,,,
301100.4182778365,1,0.019998916458769868,0.019998916458769868,,,
301100.4182778365,10,0.03999891645884593,1.0835411553104801e-06,392.3914335394275,500.53316145992017,-1.0835411542775603e-06
301200.4182778365,0,0.019999999999999934,-0.019999999999999934,,,
301200.4182778365,1,0.019998916458771672,0.019998916458771672,,,
301200.4182778365,10,0.039998916458847726,1.0835411536277983e-06,392.3914335396442,500.53326981403836,-1.083541152110526e-06
301300.4182778365,0,0.01999999999999985,-0.01999999999999985,,,
301300.4182778365,1,0.01999891645877374,0.01999891645877374,,,
301300.4182778365,10,0.03999891645884948,1.0835411522990002e-06,392.3914335398609,500.53337816815605,-1.0835411499435155e-06
301400.4182778365,0,0.01999999999999985,-0.01999999999999985,,,
301400.4182778365,1,0.019998916458775894,0.019998916458775894,,,
301400.4182778365,10,0.039998916458852465,1.083541149953654e-06,392.3914335400776,500.53348652226947,-1.0835411477765301e-06
301500.4182778365,0,0.01999999999999985,-0.01999999999999985,,,
301500.4182778365,1,0.019998916458778153,0.019998916458778153,,,
301500.4182778365,10,0.039998916458855185,1.083541146258693e-06,392.3914335402943,500.5335948763829,-1.083541145609503e-06
301600.4182778365,0,0.019999999999999834,-0.019999999999999834,,,
301600.4182778365,1,0.019998916458780564,0.019998916458780564,,,
301600.4182778365,10,0.039998916458856296,1.0835411435212994e-06,392.391433540511,500.53370323049637,-1.0835411434424266e-06
301700.4182778365,0,0.020000000000000243,-0.020000000000000243,,,
301700.4182778365,1,0.019998916458781504,0.019998916458781504,,,
301700.4182778365,10,0.039998916458857545,1.0835411427129182e-06,392.39143354072775,500.5338115846098,-1.083541141275367e-06
301800.4182778365,0,0.019999999999999844,-0.019999999999999844,,,
301800.4182778365,1,0.019998916458784318,0.019998916458784318,,,
301800.4182778365,10,0.03999891645885982,1.0835411432506825e-06,392.39143354094443,500.5339199387232,-1.0835411391083964e-06
301900.4182778365,0,0.01999999999999997,-0.01999999999999997,,,
301900.4182778365,1,0.019998916458787333,0.019998916458787333,,,
301900.4182778365,10,0.0399989164588631,1.0835411376405868e-06,392.3914335411612,500.5340282928367,-1.0835411369413907e-06
302000.4182778365,0,0.01999999999999983,-0.01999999999999983,,,
302000.4182778365,1,0.01999891645879002,0.01999891645879002,,,
302000.4182778365,10,0.0399989164588653,1.0835411355797353e-06,392.39143354137786,500.5341366469501,-1.0835411347743383e-06
302100.4182778365,0,0.020000000000000406,-0.020000000000000406,,,
302100.4182778365,1,0.019998916458791885,0.019998916458791885,,,
302100.4182778365,10,0.039998916458867065,1.0835411334599032e-06,392.39143354159455,500.53424500106354,-1.0835411326072898e-06
302200.4182778365,0,0.020000000000000115,-0.020000000000000115,,,
302200.4182778365,1,0.01999891645879353,0.01999891645879353,,,
302200.4182778365,10,0.039998916458868605,1.0835411319298771e-06,392.3914335418113,500.534353355177,-1.083541130440251e-06
302300.4182778365,0,0.020000000000000243,-0.020000000000000243,,,
302300.4182778365,1,0.019998916458795202,0.019998916458795202,,,
302300.4182778365,10,0.039998916458870604,1.083541130725979e-06,392.391433542028,500.53446170929044,-1.0835411282732429e-06
302400.4182778365,0,0.019999999999999872,-0.019999999999999872,,,
302400.4182778365,1,0.019998916458797165,0.019998916458797165,,,
302400.4182778365,10,0.039998916458872276,1.0835411277179685e-06,392.39143354224467,500.53457006340386,-1.083541126106257e-06
302500.4182778365,0,0.019999999999999817,-0.019999999999999817,,,
302500.4182778365,1,0.01999891645879878,0.01999891645879878,,,
302500.4182778365,10,0.03999891645887625,1.0835411253552751e-06,392.3914335424614,500.53467841751734,-1.08354112393924e-06
302600.4182778365,0,0.01999999999999985,-0.01999999999999985,,,
302600.4182778365,1,0.019998916458801794,0.019998916458801794,,,
302600.4182778365,10,0.03999891645887923,1.0835411221807312e-06,392.3914335426781,500.53478677163076,-1.0835411217721938e-06
302700.4182778365,0,0.01999999999999985,-0.01999999999999985,,,
302700.4182778365,1,0.019998916458804545,0.019998916458804545,,,
302700.4182778365,10,0.0399989164588794,1.083541120813769e-06,392.39143354289484,500.5348951257442,-1.0835411196051289e-06
302800.4182778365,0,0.01999999999999985,-0.01999999999999985,,,
302800.4182778365,1,0.01999891645880654,0.01999891645880654,,,
302800.4182778365,10,0.039998916458881054,1.0835411202725354e-06,392.39143354311153,500.53500347985766,-1.0835411174381238e-06
302900.4182778365,0,0.01999999999999985,-0.01999999999999985,,,
302900.4182778365,1,0.019998916458808805,0.019998916458808805,,,
302900.4182778365,10,0.03999891645888376,1.083541115620007e-06,392.3914335433282,500.5351118339711,-1.0835411152711203e-06
303000.4182778365,0,0.01999999999999985,-0.01999999999999985,,,
303000.4182778365,1,0.019998916458811064,0.019998916458811064,,,
303000.4182778365,10,0.039998916458886175,1.0835411140691642e-06,392.39143354354496,500.53522018808457,-1.0835411131040642e-06
303100.4182778365,0,0.01999999999999985,-0.01999999999999985,,,
303100.4182778365,1,0.01999891645881381,0.01999891645881381,,,
303100.4182778365,10,0.03999891645888914,1.0835411123968908e-06,392.39143354376165,500.535328542198,-1.0835411109370289e-06
303200.4182778365,0,0.01999999999999985,-0.01999999999999985,,,
303200.4182778365,1,0.019998916458814707,0.019998916458814707,,,
303200.4182778365,10,0.03999891645889147,1.0835411103846115e-06,392.39143354397834,500.5354368963114,-1.083541108770002e-06
303300.4182778365,0,0.01999999999999985,-0.01999999999999985,,,
303300.4182778365,1,0.019998916458816463,0.019998916458816463,,,
303300.4182778365,10,0.03999891645889339,1.0835411085631519e-06,392.3914335441951,500.5355452504249,-1.0835411066029874e-06
303400.4182778365,0,0.01999999999999985,-0.01999999999999985,,,
303400.4182778365,1,0.01999891645881844,0.01999891645881844,,,
303400.4182778365,10,0.03999891645889532,1.0835411066584255e-06,392.39143354441177,500.5356536045383,-1.083541104435987e-06
303500.4182778365,0,0.020000000000000278,-0.020000000000000278,,,
303500.4182778365,1,0.019998916458821334,0.019998916458821334,,,
303500.4182778365,10,0.03999891645889872,1.083541103882868e-06,392.3914335446285,500.53576195865173,-1.0835411022689773e-06
303600.4182778365,0,0.019999999999999858,-0.019999999999999858,,,
303600.4182778365,1,0.01999891645882418,0.01999891645882418,,,
303600.4182778365,10,0.039998916458901454,1.083541100746488e-06,392.3914335448452,500.5358703127652,-1.0835411001019388e-06
303700.4182778365,0,0.020000000000000198,-0.020000000000000198,,,
303700.4182778365,1,0.019998916458825983,0.019998916458825983,,,
303700.4182778365,10,0.03999891645890161,1.0835410994905481e-06,392.3914335450619,500.53597866687863,-1.0835410979348774e-06
303800.4182778365,0,0.019999999999999834,-0.019999999999999834,,,
303800.4182778365,1,0.01999891645882786,0.01999891645882786,,,
303800.4182778365,10,0.03999891645890309,1.0835410984948168e-06,392.39143354527863,500.53608702099206,-1.0835410957678724e-06
303900.4182778365,0,0.020000000000000066,-0.020000000000000066,,,
303900.4182778365,1,0.01999891645883061,0.01999891645883061,,,
303900.4182778365,10,0.0399989164589051,1.0835410934953438e-06,392.3914335454953,500.53619537510554,-1.0835410936008597e-06
304000.4182778365,0,0.019999999999999803,-0.019999999999999803,,,
304000.4182778365,1,0.019998916458832387,0.019998916458832387,,,
304000.4182778365,10,0.039998916458907255,1.0835410925204292e-06,392.391433545712,500.5363037292117,-1.083541091433793e-06
304100.4182778365,0,0.019999999999999993,-0.019999999999999993,,,
304100.4182778365,1,0.01999891645883514,0.01999891645883514,,,
304100.4182778365,10,0.03999891645891085,1.0835410910042809e-06,392.39143354592875,500.5364120833168,-1.0835410892667685e-06
304200.4182778365,0,0.01999999999999983,-0.01999999999999983,,,
304200.4182778365,1,0.019998916458836932,0.019998916458836932,,,
304200.4182778365,10,0.03999891645891361,1.083541088443829e-06,392.39143354614544,500.53652043742187,-1.083541087099745e-06
304300.4182778365,0,0.01999999999999985,-0.01999999999999985,,,
304300.4182778365,1,0.019998916458838438,0.019998916458838438,,,
304300.4182778365,10,0.03999891645891451,1.0835410866362472e-06,392.3914335463621,500.536628791527,-1.083541084932697e-06
304400.4182778365,0,0.01999999999999985,-0.01999999999999985,,,
304400.4182778365,1,0.019998916458840922,0.019998916458840922,,,
304400.4182778365,10,0.03999891645891597,1.0835410856092909e-06,392.39143354657887,500.5367371456322,-1.08354108276569e-06
304500.4182778365,0,0.01999999999999985,-0.01999999999999985,,,
304500.4182778365,1,0.019998916458843226,0.019998916458843226,,,
304500.4182778365,10,0.039998916458919766,1.0835410826567915e-06,392.39143354679555,500.5368454997372,-1.0835410805987121e-06
304600.4182778365,0,0.01999999999999985,-0.01999999999999985,,,
304600.4182778365,1,0.019998916458845495,0.019998916458845495,,,
304600.4182778365,10,0.03999891645892194,1.083541078639172e-06,392.3914335470123,500.53695385384236,-1.0835410784316696e-06
304700.4182778365,0,0.01999999999999985,-0.01999999999999985,,,
304700.4182778365,1,0.019998916458847223,0.019998916458847223,,,
304700.4182778365,10,0.03999891645892292,1.0835410766407705e-06,392.391433547229,500.5370622079475,-1.0835410762645881e-06
304800.4182778365,0,0.01999999999999985,-0.01999999999999985,,,
304800.4182778365,1,0.019998916458849172,0.019998916458849172,,,
304800.4182778365,10,0.0399989164589242,1.0835410774318044e-06,392.3914335474457,500.53717056205255,-1.0835410740975716e-06
304900.4182778365,0,0.01999999999999985,-0.01999999999999985,,,
304900.4182778365,1,0.01999891645885242,0.01999891645885242,,,
304900.4182778365,10,0.03999891645892785,1.0835410726890704e-06,392.3914335476624,500.5372789161577,-1.0835410719306147e-06
305000.4182778365,0,0.01999999999999985,-0.01999999999999985,,,
305000.4182778365,1,0.01999891645885541,0.01999891645885541,,,
305000.4182778365,10,0.039998916458930014,1.0835410704096438e-06,392.3914335478791,500.53738727026285,-1.0835410697635603e-06
305100.4182778365,0,0.02000000000000019,-0.02000000000000019,,,
305100.4182778365,1,0.01999891645885711,0.01999891645885711,,,
305100.4182778365,10,0.039998916458932464,1.0835410687096148e-06,392.3914335480958,500.5374956243679,-1.0835410675965144e-06
305200.4182778365,0,0.020000000000000212,-0.020000000000000212,,,
305200.4182778365,1,0.019998916458858058,0.019998916458858058,,,
305200.4182778365,10,0.03999891645893453,1.0835410667112133e-06,392.39143354831253,500.53760397847316,-1.0835410654294788e-06
305300.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
305300.4182778365,1,0.019998916458859737,0.019998916458859737,,,
305300.4182778365,10,0.03999891645893603,1.0835410650875121e-06,392.3914335485292,500.5377123325781,-1.0835410632624513e-06
305400.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
305400.4182778365,1,0.01999891645886368,0.01999891645886368,,,
305400.4182778365,10,0.039998916458938175,1.0835410636754472e-06,392.39143354874597,500.53782068668335,-1.083541061095453e-06
305500.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
305500.4182778365,1,0.019998916458864754,0.019998916458864754,,,
305500.4182778365,10,0.039998916458941436,1.0835410605980478e-06,392.39143354896265,500.5379290407884,-1.083541058928459e-06
305600.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
305600.4182778365,1,0.01999891645886623,0.01999891645886623,,,
305600.4182778365,10,0.039998916458943656,1.0835410571390092e-06,392.39143354917934,500.53803739489354,-1.0835410567614142e-06
305700.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
305700.4182778365,1,0.019998916458868733,0.019998916458868733,,,
305700.4182778365,10,0.03999891645894478,1.083541055019177e-06,392.3914335493961,500.5381457489986,-1.083541054594335e-06
305800.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
305800.4182778365,1,0.01999891645887175,0.01999891645887175,,,
305800.4182778365,10,0.03999891645894647,1.0835410548665214e-06,392.39143354961277,500.5382541031037,-1.0835410524273107e-06
305900.4182778365,0,0.01999999999999995,-0.01999999999999995,,,
305900.4182778365,1,0.019998916458874666,0.019998916458874666,,,
305900.4182778365,10,0.03999891645894775,1.0835410533850676e-06,392.39143354982946,500.5383624572089,-1.0835410502603414e-06
306000.4182778365,0,0.01999999999999985,-0.01999999999999985,,,
306000.4182778365,1,0.019998916458876727,0.019998916458876727,,,
306000.4182778365,10,0.03999891645895104,1.083541048621517e-06,392.3914335500462,500.5384708113139,-1.0835410480932972e-06
306100.4182778365,0,0.01999999999999992,-0.01999999999999992,,,
306100.4182778365,1,0.01999891645887824,0.01999891645887824,,,
306100.4182778365,10,0.03999891645895339,1.083541046713321e-06,392.3914335502629,500.5385791654191,-1.0835410459262475e-06
306200.4182778365,0,0.02000000000000019,-0.02000000000000019,,,
306200.4182778365,1,0.019998916458880293,0.019998916458880293,,,
306200.4182778365,10,0.03999891645895595,1.083541045183295e-06,392.39143355047963,500.5386875195242,-1.0835410437592077e-06
306300.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
306300.4182778365,1,0.01999891645888117,0.01999891645888117,,,
306300.4182778365,10,0.039998916458958124,1.0835410434242854e-06,392.3914335506963,500.5387958736293,-1.0835410415921883e-06
306400.4182778365,0,0.020000000000000025,-0.020000000000000025,,,
306400.4182778365,1,0.01999891645888439,0.01999891645888439,,,
306400.4182778365,10,0.039998916458960164,1.0835410418560953e-06,392.391433550913,500.5389042277344,-1.0835410394251857e-06
306500.4182778365,0,0.019999999999999834,-0.019999999999999834,,,
306500.4182778365,1,0.019998916458886996,0.019998916458886996,,,
306500.4182778365,10,0.039998916458963196,1.083541039198499e-06,392.39143355112975,500.5390125818396,-1.083541037258196e-06
306600.4182778365,0,0.019999999999999844,-0.019999999999999844,,,
306600.4182778365,1,0.019998916458888762,0.019998916458888762,,,
306600.4182778365,10,0.039998916458965625,1.0835410356319075e-06,392.39143355134644,500.5391209359432,-1.083541035091161e-06
306700.4182778365,0,0.01999999999999985,-0.01999999999999985,,,
306700.4182778365,1,0.019998916458891174,0.019998916458891174,,,
306700.4182778365,10,0.03999891645896696,1.0835410332622752e-06,392.3914335515631,500.53922929004574,-1.0835410329240863e-06
306800.4182778365,0,0.019999999999999914,-0.019999999999999914,,,
306800.4182778365,1,0.01999891645889354,0.01999891645889354,,,
306800.4182778365,10,0.03999891645896811,1.0835410326689998e-06,392.39143355177987,500.53933764414836,-1.0835410307570466e-06
306900.4182778365,0,0.02000000000000017,-0.02000000000000017,,,
306900.4182778365,1,0.019998916458896978,0.019998916458896978,,,
306900.4182778365,10,0.03999891645897043,1.0835410323810357e-06,392.39143355199656,500.539445998251,-1.0835410285900813e-06
307000.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
307000.4182778365,1,0.01999891645889762,0.01999891645889762,,,
307000.4182778365,10,0.03999891645897265,1.0835410269860457e-06,392.3914335522133,500.53955435235355,-1.0835410264230329e-06
307100.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
307100.4182778365,1,0.019998916458899205,0.019998916458899205,,,
307100.4182778365,10,0.03999891645897527,1.0835410255427558e-06,392.39143355243,500.53966270645617,-1.0835410242559895e-06
307200.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
307200.4182778365,1,0.019998916458901304,0.019998916458901304,,,
307200.4182778365,10,0.03999891645897765,1.083541023370882e-06,392.3914335526467,500.53977106055873,-1.0835410220889535e-06
307300.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
307300.4182778365,1,0.019998916458903573,0.019998916458903573,,,
307300.4182778365,10,0.03999891645897928,1.0835410213655416e-06,392.3914335528634,500.53987941466136,-1.0835410199219184e-06
307400.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
307400.4182778365,1,0.01999891645890628,0.01999891645890628,,,
307400.4182778365,10,0.03999891645898096,1.0835410199430684e-06,392.3914335530801,500.539987768764,-1.0835410177549023e-06
307500.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
307500.4182778365,1,0.01999891645890855,0.01999891645890855,,,
307500.4182778365,10,0.03999891645898396,1.0835410180348726e-06,392.3914335532968,500.54009612286654,-1.0835410155879174e-06
307600.4182778365,0,0.02000000000000016,-0.02000000000000016,,,
307600.4182778365,1,0.0199989164589101,0.0199989164589101,,,
307600.4182778365,10,0.03999891645898605,1.0835410140207224e-06,392.39143355351354,500.54020447696917,-1.0835410134208897e-06
307700.4182778365,0,0.02000000000000016,-0.02000000000000016,,,
307700.4182778365,1,0.019998916458911803,0.019998916458911803,,,
307700.4182778365,10,0.039998916458989266,1.0835410123657963e-06,392.3914335537302,500.54031283107173,-1.0835410112538351e-06
307800.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
307800.4182778365,1,0.019998916458914856,0.019998916458914856,,,
307800.4182778365,10,0.03999891645898977,1.0835410115365984e-06,392.3914335539469,500.54042118517435,-1.0835410090867945e-06
307900.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
307900.4182778365,1,0.019998916458916847,0.019998916458916847,,,
307900.4182778365,10,0.03999891645899304,1.0835410108392396e-06,392.39143355416365,500.540529539277,-1.083541006919832e-06
308000.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
308000.4182778365,1,0.01999891645891906,0.01999891645891906,,,
308000.4182778365,10,0.039998916458995185,1.0835410052777161e-06,392.39143355438034,500.54063789337954,-1.0835410047527863e-06
308100.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
308100.4182778365,1,0.01999891645892094,0.01999891645892094,,,
308100.4182778365,10,0.03999891645899716,1.083541003553401e-06,392.3914335545971,500.54074624748216,-1.0835410025857347e-06
308200.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
308200.4182778365,1,0.019998916458923106,0.019998916458923106,,,
308200.4182778365,10,0.03999891645899934,1.083541001527244e-06,392.3914335548138,500.5408546015848,-1.0835410004186979e-06
308300.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
308300.4182778365,1,0.01999891645892537,0.01999891645892537,,,
308300.4182778365,10,0.03999891645900122,1.083540999851501e-06,392.39143355503046,500.54096295568735,-1.0835409982516649e-06
308400.4182778365,0,0.020000000000000167,-0.020000000000000167,,,
308400.4182778365,1,0.01999891645892763,0.01999891645892763,,,
308400.4182778365,10,0.03999891645900347,1.0835409984671918e-06,392.3914335552472,500.54107130978997,-1.0835409960846569e-06
308500.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
308500.4182778365,1,0.019998916458930212,0.019998916458930212,,,
308500.4182778365,10,0.039998916459006426,1.0835409963334819e-06,392.3914335554639,500.54117966389254,-1.083540993917676e-06
308600.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
308600.4182778365,1,0.01999891645893104,0.01999891645893104,,,
308600.4182778365,10,0.03999891645900909,1.0835409923470873e-06,392.3914335556806,500.54128801799516,-1.083540991750653e-06
308700.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
308700.4182778365,1,0.019998916458933834,0.019998916458933834,,,
308700.4182778365,10,0.039998916459010186,1.083540989519488e-06,392.3914335558973,500.5413963720978,-1.0835409895835742e-06
308800.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
308800.4182778365,1,0.01999891645893715,0.01999891645893715,,,
308800.4182778365,10,0.039998916459011165,1.083540989092746e-06,392.391433556114,500.54150472620034,-1.0835409874165109e-06
308900.4182778365,0,0.019999999999999934,-0.019999999999999934,,,
308900.4182778365,1,0.019998916458939267,0.019998916458939267,,,
308900.4182778365,10,0.039998916459013795,1.0835409891551961e-06,392.39143355633075,500.54161308030297,-1.0835409852495384e-06
309000.4182778365,0,0.019999999999999844,-0.019999999999999844,,,
309000.4182778365,1,0.019998916458940776,0.019998916458940776,,,
309000.4182778365,10,0.03999891645901653,1.0835409834930587e-06,392.39143355654744,500.5417214344056,-1.0835409830825296e-06
309100.4182778365,0,0.019999999999999987,-0.019999999999999987,,,
309100.4182778365,1,0.019998916458942292,0.019998916458942292,,,
309100.4182778365,10,0.039998916459018534,1.0835409818762964e-06,392.3914335567641,500.54182978850815,-1.083540980915472e-06
309200.4182778365,0,0.020000000000000222,-0.020000000000000222,,,
309200.4182778365,1,0.019998916458944936,0.019998916458944936,,,
309200.4182778365,10,0.03999891645902094,1.0835409799264673e-06,392.39143355698087,500.54193814260685,-1.0835409787484359e-06
309300.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
309300.4182778365,1,0.01999891645894726,0.01999891645894726,,,
309300.4182778365,10,0.039998916459022905,1.0835409780737826e-06,392.39143355719756,500.5420464966996,-1.0835409765814016e-06
309400.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
309400.4182778365,1,0.019998916458948773,0.019998916458948773,,,
309400.4182778365,10,0.03999891645902529,1.083540976741515e-06,392.39143355741425,500.54215485079266,-1.0835409744143891e-06
309500.4182778365,0,0.02000000000000004,-0.02000000000000004,,,
309500.4182778365,1,0.019998916458950702,0.019998916458950702,,,
309500.4182778365,10,0.0399989164590266,1.083540974382291e-06,392.391433557631,500.5422632048857,-1.0835409722473873e-06
309600.4182778365,0,0.019999999999999817,-0.019999999999999817,,,
309600.4182778365,1,0.019998916458952944,0.019998916458952944,,,
309600.4182778365,10,0.03999891645903071,1.0835409719120448e-06,392.3914335578477,500.5423715589787,-1.0835409700803854e-06
309700.4182778365,0,0.019999999999999844,-0.019999999999999844,,,
309700.4182778365,1,0.019998916458955664,0.019998916458955664,,,
309700.4182778365,10,0.03999891645903315,1.0835409680678976e-06,392.3914335580644,500.5424799130715,-1.083540967913341e-06
309800.4182778365,0,0.019999999999999844,-0.019999999999999844,,,
309800.4182778365,1,0.019998916458958682,0.019998916458958682,,,
309800.4182778365,10,0.03999891645903306,1.0835409671831886e-06,392.3914335582811,500.54258826716455,-1.0835409657462703e-06
309900.4182778365,0,0.019999999999999844,-0.019999999999999844,,,
309900.4182778365,1,0.019998916458961034,0.019998916458961034,,,
309900.4182778365,10,0.039998916459034924,1.0835409669437968e-06,392.3914335584978,500.5426966212575,-1.0835409635792671e-06
310000.4182778365,0,0.019999999999999844,-0.019999999999999844,,,
310000.4182778365,1,0.01999891645896295,0.01999891645896295,,,
310000.4182778365,10,0.039998916459038074,1.0835409618367708e-06,392.39143355871454,500.54280497535035,-1.0835409614122752e-06
310100.4182778365,0,0.019999999999999844,-0.019999999999999844,,,
310100.4182778365,1,0.019998916458964053,0.019998916458964053,,,
310100.4182778365,10,0.03999891645904057,1.0835409602200086e-06,392.3914335589312,500.5429133294434,-1.0835409592452202e-06
310200.4182778365,0,0.019999999999999844,-0.019999999999999844,,,
310200.4182778365,1,0.01999891645896547,0.01999891645896547,,,
310200.4182778365,10,0.039998916459043424,1.0835409582875266e-06,392.3914335591479,500.5430216835364,-1.0835409570781844e-06
310300.4182778365,0,0.019999999999999844,-0.019999999999999844,,,
310300.4182778365,1,0.01999891645896837,0.01999891645896837,,,
310300.4182778365,10,0.0399989164590453,1.0835409562093279e-06,392.39143355936466,500.5431300376292,-1.0835409549111489e-06
310400.4182778365,0,0.019999999999999844,-0.019999999999999844,,,
310400.4182778365,1,0.01999891645897139,0.01999891645897139,,,
310400.4182778365,10,0.039998916459046754,1.0835409547105268e-06,392.39143355958134,500.5432383917222,-1.083540952744125e-06
310500.4182778365,0,0.019999999999999844,-0.019999999999999844,,,
310500.4182778365,1,0.019998916458973545,0.019998916458973545,,,
310500.4182778365,10,0.03999891645904866,1.0835409530521312e-06,392.39143355979803,500.5433467458152,-1.0835409505771284e-06
310600.4182778365,0,0.019999999999999844,-0.019999999999999844,,,
310600.4182778365,1,0.019998916458975065,0.019998916458975065,,,
310600.4182778365,10,0.03999891645905164,1.0835409497735038e-06,392.3914335600148,500.54345509990804,-1.083540948410122e-06
310700.4182778365,0,0.019999999999999844,-0.019999999999999844,,,
310700.4182778365,1,0.019998916458976793,0.019998916458976793,,,
310700.4182778365,10,0.03999891645905362,1.0835409464879375e-06,392.39143356023146,500.543563454001,-1.0835409462430692e-06
310800.4182778365,0,0.019999999999999834,-0.019999999999999834,,,
310800.4182778365,1,0.019998916458980234,0.019998916458980234,,,
310800.4182778365,10,0.03999891645905493,1.083540944721989e-06,392.3914335604482,500.5436718080942,-1.0835409440759945e-06
310900.4182778365,0,0.01999999999999983,-0.01999999999999983,,,
310900.4182778365,1,0.01999891645898153,0.01999891645898153,,,
