time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
890801.2615337913,121,6.811709765087118e-09,-6.811709765087118e-09,,,
890900.763799343,10,,,0.061943137090198906,9291.470563529836,4.053339592232333e-06
890900.763799343,58,8.627653869185054e-09,-8.627653869185054e-09,,,
890900.763799343,62,8.90081483838188e-09,-8.90081483838188e-09,,,
890900.763799343,95,5.883288902050271e-06,5.883288902050271e-06,,,
890900.763799343,121,6.809445954347936e-09,-6.809445954347936e-09,,,
891000.2673291252,10,,,0.06194313440137464,9291.470160206196,4.053379824696486e-06
891000.2673291252,58,8.624760562636954e-09,-8.624760562636954e-09,,,
891000.2673291252,62,8.897850260854685e-09,-8.897850260854685e-09,,,
891000.2673291252,95,5.8827076204458965e-06,5.8827076204458965e-06,,,
891000.2673291252,121,6.8071829910645235e-09,-6.8071829910645235e-09,,,
891101.8451527586,10,,,0.061943131656470446,9291.469748470567,4.0534208815218365e-06
891101.8451527586,58,8.621808108106409e-09,-8.621808108106409e-09,,,
891101.8451527586,62,8.894825068753352e-09,-8.894825068753352e-09,,,
891101.8451527586,95,5.8821144616365485e-06,5.8821144616365485e-06,,,
891101.8451527586,121,6.804873757227982e-09,-6.804873757227982e-09,,,
891201.351236269,10,,,0.06194312896752326,9291.46934512849,4.053461086924577e-06
891201.351236269,58,8.618917013933994e-09,-8.618917013933994e-09,,,
891201.351236269,62,8.891862740061262e-09,-8.891862740061262e-09,,,
891201.351236269,95,5.881533636079121e-06,5.881533636079121e-06,,,
891201.351236269,121,6.802612506791886e-09,-6.802612506791886e-09,,,
891300.8585829509,10,,,0.06194312627851527,9291.46894177729,4.0535012789435e-06
891300.8585829509,58,8.616027014711387e-09,-8.616027014711387e-09,,,
891300.8585829509,62,8.88890152355072e-09,-8.88890152355072e-09,,,
891300.8585829509,95,5.8809530360360036e-06,5.8809530360360036e-06,,,
891300.8585829509,121,6.800352103413568e-09,-6.800352103413568e-09,,,
891400.3671924535,10,,,0.06194312358944649,9291.468538416973,4.053541457583496e-06
891400.3671924535,58,8.613138109139907e-09,-8.613138109139907e-09,,,
891400.3671924535,62,8.885941418888903e-09,-8.885941418888903e-09,,,
891400.3671924535,95,5.880372661402409e-06,5.880372661402409e-06,,,
891400.3671924535,121,6.798092545931909e-09,-6.798092545931909e-09,,,
891501.9502001825,10,,,0.06194312084429278,9291.468126643917,4.053582459483651e-06
891501.9502001825,58,8.610190145213886e-09,-8.610190145213886e-09,,,
891501.9502001825,62,8.88292079018066e-09,-8.88292079018066e-09,,,
891501.9502001825,95,5.879780428024306e-06,5.879780428024306e-06,,,
891501.9502001825,121,6.795786787038947e-09,-6.795786787038947e-09,,,
891601.4613605683,10,,,0.06194311815510122,9291.467723265183,4.0536226111019925e-06
891601.4613605683,58,8.60730344805011e-09,-8.60730344805011e-09,,,
891601.4613605683,62,8.87996292955441e-09,-8.87996292955441e-09,,,
891601.4613605683,95,5.879200508586119e-06,5.879200508586119e-06,,,
891601.4613605683,121,6.7935289397254745e-09,-6.7935289397254745e-09,,,
891700.9737827178,10,,,0.06194311546584893,9291.46731987734,4.053662749356174e-06
891700.9737827178,58,8.6044178440194e-09,-8.6044178440194e-09,,,
891700.9737827178,62,8.877006179484272e-09,-8.877006179484272e-09,,,
891700.9737827178,95,5.878620814241257e-06,5.878620814241257e-06,,,
891700.9737827178,121,6.791271937233907e-09,-6.791271937233907e-09,,,
891800.487466281,10,,,0.06194311277653593,9291.466916480389,4.0537028742510825e-06
891800.487466281,58,8.601533331309337e-09,-8.601533331309337e-09,,,
891800.487466281,62,8.874050538883653e-09,-8.874050538883653e-09,,,
891800.487466281,95,5.8780413448851235e-06,5.8780413448851235e-06,,,
891800.487466281,121,6.7890157795344735e-09,-6.7890157795344735e-09,,,
891900.0024109086,10,,,0.06194311008716223,9291.466513074334,4.053742985791601e-06
891900.0024109086,58,8.598649909727466e-09,-8.598649909727466e-09,,,
891900.0024109086,62,8.87109600674816e-09,-8.87109600674816e-09,,,
891900.0024109086,95,5.877462100413241e-06,5.877462100413241e-06,,,
891900.0024109086,121,6.7867604664482205e-09,-6.7867604664482205e-09,,,
892001.5918839318,10,,,0.06194310734169732,9291.466101254598,4.053783919219664e-06
892001.5918839318,58,8.595707542228529e-09,-8.595707542228529e-09,,,
892001.5918839318,62,8.868081065540708e-09,-8.868081065540708e-09,,,
892001.5918839318,95,5.876871020200386e-06,5.876871020200386e-06,,,
892001.5918839318,121,6.784459038721859e-09,-6.784459038721859e-09,,,
892101.1093758927,10,,,0.061943104652201035,9291.465697830155,4.053824003788075e-06
892101.1093758927,58,8.592826324658402e-09,-8.592826324658402e-09,,,
892101.1093758927,62,8.865128773539218e-09,-8.865128773539218e-09,,,
892101.1093758927,95,5.876292229863352e-06,5.876292229863352e-06,,,
892101.1093758927,121,6.782205431243035e-09,-6.782205431243035e-09,,,
892200.6281278618,10,,,0.06194310196264409,9291.465294396614,4.053864075016831e-06
892200.6281278618,58,8.589946196726839e-09,-8.589946196726839e-09,,,
892200.6281278618,62,8.862177588769743e-09,-8.862177588769743e-09,,,
892200.6281278618,95,5.875713664095236e-06,5.875713664095236e-06,,,
892200.6281278618,121,6.779952667358007e-09,-6.779952667358007e-09,,,
892300.1481394898,10,,,0.06194309927302651,9291.464890953977,4.053904132910807e-06
892300.1481394898,58,8.58706715847506e-09,-8.58706715847506e-09,,,
892300.1481394898,62,8.859227510852874e-09,-8.859227510852874e-09,,,
892300.1481394898,95,5.875135322791798e-06,5.875135322791798e-06,,,
892300.1481394898,121,6.777700746610385e-09,-6.777700746610385e-09,,,
892401.7427836267,10,,,0.06194309652731274,9291.46447909691,4.053945011594913e-06
892401.7427836267,58,8.584129263712047e-09,-8.584129263712047e-09,,,
892401.7427836267,62,8.856217114437787e-09,-8.856217114437787e-09,,,
892401.7427836267,95,5.874545164130897e-06,5.874545164130897e-06,,,
892401.7427836267,121,6.775402779712263e-09,-6.775402779712263e-09,,,
892501.2653397492,10,,,0.06194309383757272,9291.464075635908,4.053985042556386e-06
892501.2653397492,58,8.581252425099499e-09,-8.581252425099499e-09,,,
892501.2653397492,62,8.853269272804306e-09,-8.853269272804306e-09,,,
892501.2653397492,95,5.873967276115156e-06,5.873967276115156e-06,,,
892501.2653397492,121,6.773152561465611e-09,-6.773152561465611e-09,,,
892600.7891544757,10,,,0.06194309114777215,9291.463672165823,4.054025060197791e-06
892600.7891544757,58,8.578376674040983e-09,-8.578376674040983e-09,,,
892600.7891544757,62,8.850322536533519e-09,-8.850322536533519e-09,,,
892600.7891544757,95,5.873389612249515e-06,5.873389612249515e-06,,,
892600.7891544757,121,6.770903185046116e-09,-6.770903185046116e-09,,,
892700.314227457,10,,,0.06194308845791096,9291.463268686644,4.054065064523986e-06
892700.314227457,58,8.575502011481363e-09,-8.575502011481363e-09,,,
892700.314227457,62,8.847376904689726e-09,-8.847376904689726e-09,,,
892700.314227457,95,5.8728121724298985e-06,5.8728121724298985e-06,,,
892700.314227457,121,6.768654650045911e-09,-6.768654650045911e-09,,,
892801.9140369457,10,,,0.061943085711948564,9291.462856792285,4.054105888544501e-06
892801.9140369457,58,8.572568580455982e-09,-8.572568580455982e-09,,,
892801.9140369457,62,8.844371045273516e-09,-8.844371045273516e-09,,,
892801.9140369457,95,5.8722229336021984e-06,5.8722229336021984e-06,,,
892801.9140369457,121,6.766360137771817e-09,-6.766360137771817e-09,,,
892901.4416515866,10,,,0.06194308302196511,9291.462453294767,4.0541458659777374e-06
892901.4416515866,58,8.569696112758684e-09,-8.569696112758684e-09,,,
892901.4416515866,62,8.84142764528698e-09,-8.84142764528698e-09,,,
892901.4416515866,95,5.871645946225057e-06,5.871645946225057e-06,,,
892901.4416515866,121,6.7641133021354345e-09,-6.7641133021354345e-09,,,
893000.9705234285,10,,,0.061943080331921155,9291.462049788173,4.054185830110457e-06
893000.9705234285,58,8.566824731755585e-09,-8.566824731755585e-09,,,
893000.9705234285,62,8.838485348916773e-09,-8.838485348916773e-09,,,
893000.9705234285,95,5.871069182580116e-06,5.871069182580116e-06,,,
893000.9705234285,121,6.761867307497024e-09,-6.761867307497024e-09,,,
893100.5006521227,10,,,0.06194307764181671,9291.461646272506,4.054225780947514e-06
893100.5006521227,58,8.563954435791788e-09,-8.563954435791788e-09,,,
893100.5006521227,62,8.835544156193548e-09,-8.835544156193548e-09,,,
893100.5006521227,95,5.87049264256356e-06,5.87049264256356e-06,,,
893100.5006521227,121,6.759622152348487e-09,-6.759622152348487e-09,,,
893200.0320373216,10,,,0.061943074951651786,9291.461242747768,4.054265718493764e-06
893200.0320373216,58,8.561085224505329e-09,-8.561085224505329e-09,,,
893200.0320373216,62,8.832604065379892e-09,-8.832604065379892e-09,,,
893200.0320373216,95,5.86991632607172e-06,5.86991632607172e-06,,,
893200.0320373216,121,6.7573778365239434e-09,-6.7573778365239434e-09,,,
893301.638288726,10,,,0.06194307220537942,9291.460830806913,4.054306474368246e-06
893301.638288726,58,8.558157356440476e-09,-8.558157356440476e-09,,,
893301.638288726,62,8.829603859232906e-09,-8.829603859232906e-09,,,
893301.638288726,95,5.869328233436888e-06,5.869328233436888e-06,,,
893301.638288726,121,6.755087630021237e-09,-6.755087630021237e-09,,,
893401.1722120472,10,,,0.06194306951509237,9291.460427263855,4.05434638507081e-06
893401.1722120472,58,8.555290336099242e-09,-8.555290336099242e-09,,,
893401.1722120472,62,8.826665994944826e-09,-8.826665994944826e-09,,,
893401.1722120472,95,5.868752368334778e-06,5.868752368334778e-06,,,
893401.1722120472,121,6.75284501050277e-09,-6.75284501050277e-09,,,
893500.7073908203,10,,,0.0619430668247449,9291.460023711736,4.054386282497224e-06
893500.7073908203,58,8.552424399301849e-09,-8.552424399301849e-09,,,
893500.7073908203,62,8.823729231751771e-09,-8.823729231751771e-09,,,
893500.7073908203,95,5.868176726444363e-06,5.868176726444363e-06,,,
893500.7073908203,121,6.750603229147306e-09,-6.750603229147306e-09,,,
893600.2438246971,10,,,0.06194306413433705,9291.459620150557,4.054426166652334e-06
893600.2438246971,58,8.549559545529881e-09,-8.549559545529881e-09,,,
893600.2438246971,62,8.820793569446397e-09,-8.820793569446397e-09,,,
893600.2438246971,95,5.86760130766213e-06,5.86760130766213e-06,,,
893600.2438246971,121,6.74836228574787e-09,-6.74836228574787e-09,,,
893701.8552285166,10,,,0.061943061387816745,9291.459208172511,4.054466868043467e-06
893701.8552285166,58,8.546636123687986e-09,-8.546636123687986e-09,,,
893701.8552285166,62,8.817797882146104e-09,-8.817797882146104e-09,,,
893701.8552285166,95,5.867014131009942e-06,5.867014131009942e-06,,,
893701.8552285166,121,6.746075520406915e-09,-6.746075520406915e-09,,,
893801.394197687,10,,,0.0619430586972869,9291.458804593034,4.054506725394275e-06
893801.394197687,58,8.543773456268567e-09,-8.543773456268567e-09,,,
893801.394197687,62,8.814864442010974e-09,-8.814864442010974e-09,,,
893801.394197687,95,5.866439162776586e-06,5.866439162776586e-06,,,
893801.394197687,121,6.743836269775803e-09,-6.743836269775803e-09,,,
893900.9344209097,10,,,0.061943056006696716,9291.458401004507,4.054546569488412e-06
893900.9344209097,58,8.54091187068633e-09,-8.54091187068633e-09,,,
893900.9344209097,62,8.811932100898587e-09,-8.811932100898587e-09,,,
893900.9344209097,95,5.865864417339156e-06,5.865864417339156e-06,,,
893900.9344209097,121,6.7415978557381925e-09,-6.7415978557381925e-09,,,
894000.475897838,10,,,0.061943053316046194,9291.45799740693,4.054586400330715e-06
894000.475897838,58,8.538051366756882e-09,-8.538051366756882e-09,,,
894000.475897838,62,8.809000858648545e-09,-8.809000858648545e-09,,,
894000.475897838,95,5.865289894594404e-06,5.865289894594404e-06,,,
894000.475897838,121,6.739360278491158e-09,-6.739360278491158e-09,,,
894100.0186281236,10,,,0.061943050625335366,9291.457593800305,4.0546262179260245e-06
894100.0186281236,58,8.535191942683798e-09,-8.535191942683798e-09,,,
894100.0186281236,62,8.806070714226104e-09,-8.806070714226104e-09,,,
894100.0186281236,95,5.864715594439153e-06,5.864715594439153e-06,,,
894100.0186281236,121,6.737123537756118e-09,-6.737123537756118e-09,,,
894201.6364577258,10,,,0.061943047878505894,9291.457181775884,4.05466685139575e-06
894201.6364577258,58,8.53227406130113e-09,-8.53227406130113e-09,,,
894201.6364577258,62,8.803080657080363e-09,-8.803080657080363e-09,,,
894201.6364577258,95,5.864129559183926e-06,5.864129559183926e-06,,,
894201.6364577258,121,6.734841060131047e-09,-6.734841060131047e-09,,,
894301.1817197766,10,,,0.06194304518767325,9291.456778150987,4.054706642235839e-06
894301.1817197766,58,8.529416819182286e-09,-8.529416819182286e-09,,,
894301.1817197766,62,8.800152730385544e-09,-8.800152730385544e-09,,,
894301.1817197766,95,5.8635557085302036e-06,5.8635557085302036e-06,,,
894301.1817197766,121,6.732606007978185e-09,-6.732606007978185e-09,,,
894400.7282341351,10,,,0.061943042496780364,9291.456374517054,4.054746419843536e-06
894400.7282341351,58,8.526560656200919e-09,-8.526560656200919e-09,,,
894400.7282341351,62,8.797225900900813e-09,-8.797225900900813e-09,,,
894400.7282341351,95,5.8629820801545715e-06,5.8629820801545715e-06,,,
894400.7282341351,121,6.730371791254593e-09,-6.730371791254593e-09,,,
894500.2760004543,10,,,0.06194303980582722,9291.455970874084,4.054786184223665e-06
894500.2760004543,58,8.523705571845303e-09,-8.523705571845303e-09,,,
894500.2760004543,62,8.794300166433754e-09,-8.794300166433754e-09,,,
894500.2760004543,95,5.862408673954123e-06,5.862408673954123e-06,,,
894500.2760004543,121,6.728138409009484e-09,-6.728138409009484e-09,,,
894601.8989695668,10,,,0.06194303705875045,9291.455558812568,4.054826763389593e-06
894601.8989695668,58,8.520792118294825e-09,-8.520792118294825e-09,,,
894601.8989695668,62,8.791314609567962e-09,-8.791314609567962e-09,,,
894601.8989695668,95,5.861823550850618e-06,5.861823550850618e-06,,,
894601.8989695668,121,6.725859358352742e-09,-6.725859358352742e-09,,,
894701.4492648293,10,,,0.06194303436767565,9291.455155151347,4.054866501053739e-06
894701.4492648293,58,8.517939211434949e-09,-8.517939211434949e-09,,,
894701.4492648293,62,8.78839108950227e-09,-8.78839108950227e-09,,,
894701.4492648293,95,5.8612505933150996e-06,5.8612505933150996e-06,,,
894701.4492648293,121,6.723627661553977e-09,-6.723627661553977e-09,,,
894801.0008110041,10,,,0.061943031676540666,9291.4547514811,4.05490622550489e-06
894801.0008110041,58,8.515087382225997e-09,-8.515087382225997e-09,,,
894801.0008110041,62,8.785468663697198e-09,-8.785468663697198e-09,,,
894801.0008110041,95,5.8606778576440424e-06,5.8606778576440424e-06,,,
894801.0008110041,121,6.721396798441517e-09,-6.721396798441517e-09,,,
894900.5536077435,10,,,0.061943028985345504,9291.454347801826,4.054945936747872e-06
894900.5536077435,58,8.512236629951148e-09,-8.512236629951148e-09,,,
894900.5536077435,62,8.782547331478601e-09,-8.782547331478601e-09,,,
894900.5536077435,95,5.860105343734739e-06,5.860105343734739e-06,,,
894900.5536077435,121,6.7191667687803995e-09,-6.7191667687803995e-09,,,
895000.1076547008,10,,,0.06194302629409021,9291.453944113531,4.054985634787497e-06
895000.1076547008,58,8.509386952405461e-09,-8.509386952405461e-09,,,
895000.1076547008,62,8.779627093527254e-09,-8.779627093527254e-09,,,
895000.1076547008,95,5.859533051484563e-06,5.859533051484563e-06,,,
895000.1076547008,121,6.716937572147352e-09,-6.716937572147352e-09,,,
895101.7370335022,10,,,0.06194302354670507,9291.45353200576,4.055026146255794e-06
895101.7370335022,58,8.50647901675369e-09,-8.50647901675369e-09,,,
895101.7370335022,62,8.776647144850775e-09,-8.776647144850775e-09,,,
895101.7370335022,95,5.858949065006639e-06,5.858949065006639e-06,,,
895101.7370335022,121,6.71466279248535e-09,-6.71466279248535e-09,,,
895201.2936058841,10,,,0.06194302085532826,9291.45312829924,4.055065817628343e-06
895201.2936058841,58,8.503631513350971e-09,-8.503631513350971e-09,,,
895201.2936058841,62,8.773729114967217e-09,-8.773729114967217e-09,,,
895201.2936058841,95,5.8583772203794145e-06,5.8583772203794145e-06,,,
895201.2936058841,121,6.712435277359169e-09,-6.712435277359169e-09,,,
895300.8514274372,10,,,0.06194301816389137,9291.452724583705,4.055105475812078e-06
895300.8514274372,58,8.500785084405454e-09,-8.500785084405454e-09,,,
895300.8514274372,62,8.770812177678775e-09,-8.770812177678775e-09,,,
895300.8514274372,95,5.857805597101499e-06,5.857805597101499e-06,,,
895300.8514274372,121,6.710208593864258e-09,-6.710208593864258e-09,,,
895400.4104978149,10,,,0.061943015472394385,9291.452320859158,4.05514512081181e-06
895400.4104978149,58,8.49793972932754e-09,-8.49793972932754e-09,,,
895400.4104978149,62,8.767896332270201e-09,-8.767896332270201e-09,,,
895400.4104978149,95,5.857234195070453e-06,5.857234195070453e-06,,,
895400.4104978149,121,6.707982742286091e-09,-6.707982742286091e-09,,,
895502.045003254,10,,,0.06194301272476262,9291.451908714393,4.055185578155172e-06
895502.045003254,58,8.49503620370224e-09,-8.49503620370224e-09,,,
895502.045003254,62,8.76492086557481e-09,-8.76492086557481e-09,,,
895502.045003254,95,5.856651116932936e-06,5.856651116932936e-06,,,
895502.045003254,121,6.705711375486186e-09,-6.705711375486186e-09,,,
895601.6065962407,10,,,0.061943010033144286,9291.451504971643,4.0552251965269156e-06
895601.6065962407,58,8.492193017894126e-09,-8.492193017894126e-09,,,
895601.6065962407,62,8.76200722458844e-09,-8.76200722458844e-09,,,
895601.6065962407,95,5.856080161692544e-06,5.856080161692544e-06,,,
895601.6065962407,121,6.7034872021824916e-09,-6.7034872021824916e-09,,,
895701.1693709135,10,,,0.061943007341467723,9291.451101220158,4.05526480170439e-06
895701.1693709135,58,8.489350906600041e-09,-8.489350906600041e-09,,,
895701.1693709135,62,8.759094675731564e-09,-8.759094675731564e-09,,,
895701.1693709135,95,5.855509427739378e-06,5.855509427739378e-06,,,
895701.1693709135,121,6.701263861298181e-09,-6.701263861298181e-09,,,
895800.733145445,10,,,0.061943004649737836,9291.450697460676,4.055304393619394e-06
895800.733145445,58,8.486509874610945e-09,-8.486509874610945e-09,,,
895800.733145445,62,8.7561832232876e-09,-8.7561832232876e-09,,,
895800.733145445,95,5.854938916020771e-06,5.854938916020771e-06,,,
895800.733145445,121,6.699041355321922e-09,-6.699041355321922e-09,,,
895900.2979091199,10,,,0.061943001957954935,9291.45029369324,4.055343972272089e-06
895900.2979091199,58,8.483669921423204e-09,-8.483669921423204e-09,,,
895900.2979091199,62,8.753272867738479e-09,-8.753272867738479e-09,,,
895900.2979091199,95,5.8543686265112535e-06,5.8543686265112535e-06,,,
895900.2979091199,121,6.696819684292578e-09,-6.696819684292578e-09,,,
896001.9379586595,10,,,0.061942999210038555,9291.449881505783,4.055384361805524e-06
896001.9379586595,58,8.480771914778746e-09,-8.480771914778746e-09,,,
896001.9379586595,62,8.750303010647366e-09,-8.750303010647366e-09,,,
896001.9379586595,95,5.853786685063427e-06,5.853786685063427e-06,,,
896001.9379586595,121,6.694552589734817e-09,-6.694552589734817e-09,,,
896101.5047203047,10,,,0.061942996518148566,9291.449477722284,4.055423913672313e-06
896101.5047203047,58,8.477934140824644e-09,-8.477934140824644e-09,,,
896101.5047203047,62,8.74739487020654e-09,-8.74739487020654e-09,,,
896101.5047203047,95,5.853216844283655e-06,5.853216844283655e-06,,,
896101.5047203047,121,6.692332605783053e-09,-6.692332605783053e-09,,,
896201.0724701782,10,,,0.0619429938262056,9291.44907393084,4.0554634522916465e-06
896201.0724701782,58,8.475097445087044e-09,-8.475097445087044e-09,,,
896201.0724701782,62,8.744487824976175e-09,-8.744487824976175e-09,,,
896201.0724701782,95,5.852647225398707e-06,5.852647225398707e-06,,,
896201.0724701782,121,6.690113455949653e-09,-6.690113455949653e-09,,,
896300.6412079787,10,,,0.06194299113420971,9291.448670131456,4.055502977668442e-06
896300.6412079787,58,8.472261825588282e-09,-8.472261825588282e-09,,,
896300.6412079787,62,8.741581874279574e-09,-8.741581874279574e-09,,,
896300.6412079787,95,5.852077828304698e-06,5.852077828304698e-06,,,
896300.6412079787,121,6.6878951393026535e-09,-6.6878951393026535e-09,,,
896400.2109334024,10,,,0.06194298844216087,9291.44826632413,4.055542489807613e-06
896400.2109334024,58,8.469427282266034e-09,-8.469427282266034e-09,,,
896400.2109334024,62,8.738677017908943e-09,-8.738677017908943e-09,,,
896400.2109334024,95,5.851508652897768e-06,5.851508652897768e-06,,,
896400.2109334024,121,6.6856776565788496e-09,-6.6856776565788496e-09,,,
896501.8560464929,10,,,0.06194298569397309,9291.447854095964,4.055582811467271e-06
896501.8560464929,58,8.466534796738417e-09,-8.466534796738417e-09,,,
896501.8560464929,62,8.735712771574291e-09,-8.735712771574291e-09,,,
896501.8560464929,95,5.850927848224987e-06,5.850927848224987e-06,,,
896501.8560464929,121,6.68341483559705e-09,-6.68341483559705e-09,,,
896601.4277668172,10,,,0.061942983001817324,9291.447450272599,4.055622296870385e-06
896601.4277668172,58,8.46370242843802e-09,-8.46370242843802e-09,,,
896601.4277668172,62,8.732810125353104e-09,-8.732810125353104e-09,,,
896601.4277668172,95,5.850359120493985e-06,5.850359120493985e-06,,,
896601.4277668172,121,6.681199035667297e-09,-6.681199035667297e-09,,,
896701.0004738518,10,,,0.061942980309608674,9291.4470464413,4.055661769050699e-06
896701.0004738518,58,8.46087113437422e-09,-8.46087113437422e-09,,,
896701.0004738518,62,8.729908571862323e-09,-8.729908571862323e-09,,,
896701.0004738518,95,5.84979061413672e-06,5.84979061413672e-06,,,
896701.0004738518,121,6.6789840675525365e-09,-6.6789840675525365e-09,,,
896800.5741672943,10,,,0.061942977617347156,9291.446642602074,4.055701228013119e-06
896800.5741672943,58,8.458040915155718e-09,-8.458040915155718e-09,,,
896800.5741672943,62,8.727008110004561e-09,-8.727008110004561e-09,,,
896800.5741672943,95,5.849222329049571e-06,5.849222329049571e-06,,,
896800.5741672943,121,6.676769931383615e-09,-6.676769931383615e-09,,,
896900.1488468436,10,,,0.0619429749250328,9291.44623875492,4.0557406737625436e-06
896900.1488468436,58,8.455211771018293e-09,-8.455211771018293e-09,,,
896900.1488468436,62,8.724108740358442e-09,-8.724108740358442e-09,,,
896900.1488468436,95,5.848654265129017e-06,5.848654265129017e-06,,,
896900.1488468436,121,6.6745566269719365e-09,-6.6745566269719365e-09,,,
897001.7990157057,10,,,0.06194297217657405,9291.445826486108,4.055780927674739e-06
897001.7990157057,58,8.452324793368205e-09,-8.452324793368205e-09,,,
897001.7990157057,62,8.721150092860084e-09,-8.721150092860084e-09,,,
897001.7990157057,95,5.848074594561983e-06,5.848074594561983e-06,,,
897001.7990157057,121,6.672298069254966e-09,-6.672298069254966e-09,,,
897101.3756870899,10,,,0.06194296948415291,9291.445422622937,4.055820346737857e-06
897101.3756870899,58,8.449497816760878e-09,-8.449497816760878e-09,,,
897101.3756870899,62,8.718252927730368e-09,-8.718252927730368e-09,,,
897101.3756870899,95,5.8475069772663865e-06,5.8475069772663865e-06,,,
897101.3756870899,121,6.670086443840027e-09,-6.670086443840027e-09,,,
897200.9533436681,10,,,0.061942966791679016,9291.445018751852,4.055859752602783e-06
897200.9533436681,58,8.446671913561756e-09,-8.446671913561756e-09,,,
897200.9533436681,62,8.715356853181731e-09,-8.715356853181731e-09,,,
897200.9533436681,95,5.8469395808249015e-06,5.8469395808249015e-06,,,
897200.9533436681,121,6.667875648697351e-09,-6.667875648697351e-09,,,
897300.53198514,10,,,0.06194296409915234,9291.444614872851,4.0558991452744024e-06
897300.53198514,58,8.443847082777814e-09,-8.443847082777814e-09,,,
897300.53198514,62,8.71246186850878e-09,-8.71246186850878e-09,,,
897300.53198514,95,5.846372405134214e-06,5.846372405134214e-06,,,
897300.53198514,121,6.665665683236671e-09,-6.665665683236671e-09,,,
897400.1116112033,10,,,0.06194296140657288,9291.444210985932,4.055938524757605e-06
897400.1116112033,58,8.441023323886615e-09,-8.441023323886615e-09,,,
897400.1116112033,62,8.7095679728928e-09,-8.7095679728928e-09,,,
897400.1116112033,95,5.845805450091055e-06,5.845805450091055e-06,,,
897400.1116112033,121,6.663456547636468e-09,-6.663456547636468e-09,,,
897501.76682807,10,,,0.06194295865784359,9291.443798676539,4.0559787110483725e-06
897501.76682807,58,8.438141840968715e-09,-8.438141840968715e-09,,,
897501.76682807,62,8.706614910673953e-09,-8.706614910673953e-09,,,
897501.76682807,95,5.845226910967972e-06,5.845226910967972e-06,,,
897501.76682807,121,6.661202243999943e-09,-6.661202243999943e-09,,,
897601.3484429085,10,,,0.061942955965157524,9291.443394773629,4.05601806389491e-06
897601.3484429085,58,8.435320245977005e-09,-8.435320245977005e-09,,,
897601.3484429085,62,8.703723215126044e-09,-8.703723215126044e-09,,,
897601.3484429085,95,5.844660401501789e-06,5.844660401501789e-06,,,
897601.3484429085,121,6.658994783272933e-09,-6.658994783272933e-09,,,
897700.9310414275,10,,,0.061942953272418735,9291.44299086281,4.056057403567795e-06
897700.9310414275,58,8.432499721575578e-09,-8.432499721575578e-09,,,
897700.9310414275,62,8.70083260729704e-09,-8.70083260729704e-09,,,
897700.9310414275,95,5.844094112371576e-06,5.844094112371576e-06,,,
897700.9310414275,121,6.656788151249991e-09,-6.656788151249991e-09,,,
897800.5146233264,10,,,0.06194295057962724,9291.442586944086,4.056096730071915e-06
897800.5146233264,58,8.42968026643291e-09,-8.42968026643291e-09,,,
897800.5146233264,62,8.697943086314801e-09,-8.697943086314801e-09,,,
897800.5146233264,95,5.843528043474285e-06,5.843528043474285e-06,,,
897800.5146233264,121,6.654582347845941e-09,-6.654582347845941e-09,,,
897900.099188304,10,,,0.061942947886783055,9291.442183017458,4.056136043412143e-06
897900.099188304,58,8.426861880096642e-09,-8.426861880096642e-09,,,
897900.099188304,62,8.695054652437785e-09,-8.695054652437785e-09,,,
897900.099188304,95,5.842962194707027e-06,5.842962194707027e-06,,,
897900.099188304,121,6.652377371810177e-09,-6.652377371810177e-09,,,
898001.75944542,10,,,0.061942945137783624,9291.441770667543,4.056176162207246e-06
898001.75944542,58,8.42398587985544e-09,-8.42398587985544e-09,,,
898001.75944542,62,8.692107163859427e-09,-8.692107163859427e-09,,,
898001.75944542,95,5.842384784373717e-06,5.842384784373717e-06,,,
898001.75944542,121,6.6501273114553555e-09,-6.6501273114553555e-09,,,
898101.3459961177,10,,,0.061942942444833025,9291.441366724954,4.0562154489603434e-06
898101.3459961177,58,8.421169653333285e-09,-8.421169653333285e-09,,,
898101.3459961177,62,8.689220924719308e-09,-8.689220924719308e-09,,,
898101.3459961177,95,5.841819380138415e-06,5.841819380138415e-06,,,
898101.3459961177,121,6.6479240068521276e-09,-6.6479240068521276e-09,,,
898200.9335289858,10,,,0.061942939751829774,9291.440962774466,4.056254722564285e-06
898200.9335289858,58,8.418354494812076e-09,-8.418354494812076e-09,,,
898200.9335289858,62,8.686335770350543e-09,-8.686335770350543e-09,,,
898200.9335289858,95,5.841254195722419e-06,5.841254195722419e-06,,,
898200.9335289858,121,6.645721528878365e-09,-6.645721528878365e-09,,,
898300.5220437233,10,,,0.061942937058773934,9291.44055881609,4.056293983023945e-06
898300.5220437233,58,8.415540403380111e-09,-8.415540403380111e-09,,,
898300.5220437233,62,8.683451701781084e-09,-8.683451701781084e-09,,,
898300.5220437233,95,5.8406892310230285e-06,5.8406892310230285e-06,,,
898300.5220437233,121,6.643519876857291e-09,-6.643519876857291e-09,,,
898400.1115400295,10,,,0.06194293436566546,9291.440154849819,4.056333230344188e-06
898400.1115400295,58,8.41272737817215e-09,-8.41272737817215e-09,,,
898400.1115400295,62,8.680568717742827e-09,-8.680568717742827e-09,,,
898400.1115400295,95,5.840124485937551e-06,5.840124485937551e-06,,,
898400.1115400295,121,6.64131905090456e-09,-6.64131905090456e-09,,,
