time,node,connected_abs_flowrate,connected_net_flowrate
370600.3050711065,325,0.0033338323259910815,-0.0033338323259910815
370600.3050711065,372,0.02053428283936854,0.02053428283936854
370600.3050711065,400,0.0033338628999701305,-0.0033338628999701305
370600.3050711065,435,0.0033339039365361356,-0.0033339039365361356
370700.3050711065,19,0.003333951310608404,-0.003333951310608404
370700.3050711065,261,0.00333390294852852,-0.00333390294852852
370700.3050711065,284,0.003333896971869558,-0.003333896971869558
370700.3050711065,325,0.0033338747074665226,-0.0033338747074665226
370700.3050711065,372,0.02053327513490139,0.02053327513490139
370700.3050711065,400,0.0033338606277787367,-0.0033338606277787367
370700.3050711065,435,0.003333904119435486,-0.003333904119435486
370800.3050711065,19,0.003333875568247471,-0.003333875568247471
370800.3050711065,261,0.0033339161257441964,-0.0033339161257441964
370800.3050711065,284,0.0033338958219276513,-0.0033338958219276513
370800.3050711065,325,0.0033339458646185092,-0.0033339458646185092
370800.3050711065,372,0.020532269338187983,0.020532269338187983
370800.3050711065,400,0.0033338593769452096,-0.0033338593769452096
370800.3050711065,435,0.003333903288480294,-0.003333903288480294
370900.3050711065,19,0.003333915689449711,-0.003333915689449711
370900.3050711065,261,0.0033339022826776327,-0.0033339022826776327
370900.3050711065,284,0.0033338948383267388,-0.0033338948383267388
370900.3050711065,325,0.0033338114139181137,-0.0033338114139181137
370900.3050711065,372,0.02053126543576185,0.02053126543576185
370900.3050711065,400,0.003333859859623286,-0.003333859859623286
370900.3050711065,435,0.003333899570066825,-0.003333899570066825
371000.3050711065,19,0.0033339456393273017,-0.0033339456393273017
371000.3050711065,261,0.0033339001954545574,-0.0033339001954545574
371000.3050711065,284,0.003333893336327459,-0.003333893336327459
371000.3050711065,325,0.0033338984908077842,-0.0033338984908077842
371000.3050711065,372,0.02053026062482191,0.02053026062482191
371000.3050711065,400,0.003333857453123476,-0.003333857453123476
371000.3050711065,435,0.0033339008188912134,-0.0033339008188912134
371100.3050711065,19,0.0033338692142536493,-0.0033338692142536493
371100.3050711065,261,0.0033339124867254777,-0.0033339124867254777
371100.3050711065,284,0.0033338928882616953,-0.0033338928882616953
371100.3050711065,325,0.003333930044786211,-0.003333930044786211
371100.3050711065,372,0.020529257025674832,0.020529257025674832
371100.3050711065,400,0.0033338568027181372,-0.0033338568027181372
371100.3050711065,435,0.0033339019638733715,-0.0033339019638733715
371200.3050711065,19,0.0033338945471940015,-0.0033338945471940015
371200.3050711065,261,0.003333901701453819,-0.003333901701453819
371200.3050711065,284,0.0033338921210832187,-0.0033338921210832187
371200.3050711065,325,0.0033338019116706838,-0.0033338019116706838
371200.3050711065,372,0.02052830386524283,0.02052830386524283
371200.3050711065,400,0.0033338570965121476,-0.0033338570965121476
371200.3050711065,435,0.0033338973995217292,-0.0033338973995217292
371300.3050711065,19,0.0033339494212287664,-0.0033339494212287664
371300.3050711065,261,0.0033338950551137676,-0.0033338950551137676
371300.3050711065,284,0.0033338899846271242,-0.0033338899846271242
371300.3050711065,325,0.0033338669825678418,-0.0033338669825678418
371300.3050711065,372,0.0205273542741655,0.0205273542741655
371300.3050711065,400,0.003333854616954581,-0.003333854616954581
371300.3050711065,435,0.0033338963327570834,-0.0033338963327570834
371400.3050711065,19,0.003333926951353726,-0.003333926951353726
371400.3050711065,261,0.0033339029828243025,-0.0033339029828243025
371400.3050711065,284,0.00333389008275619,-0.00333389008275619
371400.3050711065,325,0.0033339631052662234,-0.0033339631052662234
371400.3050711065,372,0.020526445212966253,0.020526445212966253
371400.3050711065,400,0.0033338538558008047,-0.0033338538558008047
371400.3050711065,435,0.0033338988234714187,-0.0033338988234714187
371500.3050711065,19,0.003333854765182377,-0.003333854765182377
371500.3050711065,261,0.003333904449596396,-0.003333904449596396
371500.3050711065,284,0.003333888906284414,-0.003333888906284414
371500.3050711065,325,0.00333385528193628,-0.00333385528193628
371500.3050711065,372,0.02052547506414975,0.02052547506414975
371500.3050711065,400,0.0033338532843676435,-0.0033338532843676435
371500.3050711065,435,0.0033338954686290842,-0.0033338954686290842
371600.3050711065,19,0.0033339251803117123,-0.0033339251803117123
371600.3050711065,261,0.003333892211083058,-0.003333892211083058
371600.3050711065,284,0.0033338876743267062,-0.0033338876743267062
371600.3050711065,325,0.003333819073237568,-0.003333819073237568
371600.3050711065,372,0.02052448418103152,0.02052448418103152
371600.3050711065,400,0.003333853025476355,-0.003333853025476355
371600.3050711065,435,0.0033338916113916815,-0.0033338916113916815
371700.3050711065,19,0.0033339324836373792,-0.0033339324836373792
371700.3050711065,261,0.0033339000218184102,-0.0033339000218184102
371700.3050711065,284,0.003333886662537354,-0.003333886662537354
371700.3050711065,325,0.0033339583582391117,-0.0033339583582391117
371700.3050711065,372,0.02052349530285448,0.02052349530285448
371700.3050711065,400,0.0033338512181406437,-0.0033338512181406437
371700.3050711065,435,0.0033338948847587086,-0.0033338948847587086
371800.3050711065,19,0.0033338518066610154,-0.0033338518066610154
371800.3050711065,261,0.0033339003116143436,-0.0033339003116143436
371800.3050711065,284,0.0033338856493230866,-0.0033338856493230866
371800.3050711065,325,0.003333828980057063,-0.003333828980057063
371800.3050711065,372,0.020522508197390717,0.020522508197390717
371800.3050711065,400,0.003333850138086125,-0.003333850138086125
371800.3050711065,435,0.0033338923077916947,-0.0033338923077916947
371900.3050711065,19,0.0033339328425849944,-0.0033339328425849944
371900.3050711065,261,0.0033338889293553554,-0.0033338889293553554
371900.3050711065,284,0.0033338845369343135,-0.0033338845369343135
371900.3050711065,325,0.0033338495839251928,-0.0033338495839251928
371900.3050711065,372,0.020521522899610962,0.020521522899610962
371900.3050711065,400,0.0033338496357019987,-0.0033338496357019987
371900.3050711065,435,0.003333889078466164,-0.003333889078466164
372000.3050711065,19,0.0033339392079064015,-0.0033339392079064015
372000.3050711065,261,0.0033338953700508744,-0.0033338953700508744
372000.3050711065,284,0.003333883803072912,-0.003333883803072912
372000.3050711065,325,0.0033339409844681768,-0.0033339409844681768
372000.3050711065,372,0.0205205815609147,0.0205205815609147
372000.3050711065,400,0.003333848649585328,-0.003333848649585328
372000.3050711065,435,0.003333891976071179,-0.003333891976071179
372100.3050711065,19,0.0033338491610174566,-0.0033338491610174566
372100.3050711065,261,0.0033338987631536584,-0.0033338987631536584
372100.3050711065,284,0.0033338820874454045,-0.0033338820874454045
372100.3050711065,325,0.0033338373801472206,-0.0033338373801472206
372100.3050711065,372,0.020519647796168838,0.020519647796168838
372100.3050711065,400,0.0033338465672130405,-0.0033338465672130405
372100.3050711065,435,0.003333891094961958,-0.003333891094961958
372200.3050711065,19,0.0033338605517198674,-0.0033338605517198674
372200.3050711065,261,0.0033338933615076247,-0.0033338933615076247
372200.3050711065,284,0.003333881967384103,-0.003333881967384103
372200.3050711065,325,0.0033338064306363017,-0.0033338064306363017
372200.3050711065,372,0.02051876045638558,0.02051876045638558
372200.3050711065,400,0.0033338465162414347,-0.0033338465162414347
372200.3050711065,435,0.003333888422049575,-0.003333888422049575
372300.3050711065,19,0.0033339529173744926,-0.0033339529173744926
372300.3050711065,261,0.0033338877464172134,-0.0033338877464172134
372300.3050711065,284,0.003333881259670734,-0.003333881259670734
372300.3050711065,325,0.0033339136132837987,-0.0033339136132837987
372300.3050711065,372,0.020517853936742228,0.020517853936742228
372300.3050711065,400,0.0033338466957794225,-0.0033338466957794225
372300.3050711065,435,0.003333885474576875,-0.003333885474576875
372400.3050711065,19,0.003333908620988023,-0.003333908620988023
372400.3050711065,261,0.0033338924562848504,-0.0033338924562848504
372400.3050711065,284,0.0033338797359380645,-0.0033338797359380645
372400.3050711065,325,0.003333895605533193,-0.003333895605533193
372400.3050711065,372,0.02051689514743341,0.02051689514743341
372400.3050711065,400,0.0033338447218912706,-0.0033338447218912706
372400.3050711065,435,0.003333886736494503,-0.003333886736494503
372500.3050711065,19,0.0033338355355888288,-0.0033338355355888288
372500.3050711065,261,0.0033338903920120243,-0.0033338903920120243
372500.3050711065,284,0.0033338785721731207,-0.0033338785721731207
372500.3050711065,325,0.0033337886886438566,-0.0033337886886438566
372500.3050711065,372,0.020515920378014075,0.020515920378014075
372500.3050711065,400,0.003333843483325128,-0.003333843483325128
372500.3050711065,435,0.003333886203473807,-0.003333886203473807
372600.3050711065,19,0.003333958949086591,-0.003333958949086591
372600.3050711065,261,0.0033338856393531242,-0.0033338856393531242
372600.3050711065,284,0.0033338775685931655,-0.0033338775685931655
372600.3050711065,325,0.0033339343238626045,-0.0033339343238626045
372600.3050711065,372,0.020514947598678925,0.020514947598678925
372600.3050711065,400,0.0033338432496167977,-0.0033338432496167977
372600.3050711065,435,0.0033338815089648966,-0.0033338815089648966
372700.3050711065,19,0.0033338831141100384,-0.0033338831141100384
372700.3050711065,261,0.0033338904977840613,-0.0033338904977840613
372700.3050711065,284,0.003333876616864834,-0.003333876616864834
372700.3050711065,325,0.0033338497458017717,-0.0033338497458017717
372700.3050711065,372,0.02051397660388707,0.02051397660388707
372700.3050711065,400,0.003333841878909291,-0.003333841878909291
372700.3050711065,435,0.0033338829295095638,-0.0033338829295095638
372800.3050711065,19,0.0033338413202266626,-0.0033338413202266626
372800.3050711065,261,0.0033338856555151057,-0.0033338856555151057
372800.3050711065,284,0.003333875555835566,-0.003333875555835566
372800.3050711065,325,0.00333380697397556,-0.00333380697397556
372800.3050711065,372,0.020513007437360273,0.020513007437360273
372800.3050711065,400,0.003333840686199428,-0.003333840686199428
372800.3050711065,435,0.00333388489036022,-0.00333388489036022
372900.3050711065,19,0.003333959643640236,-0.003333959643640236
372900.3050711065,261,0.003333884227145101,-0.003333884227145101
372900.3050711065,284,0.0033338744732894854,-0.0033338744732894854
372900.3050711065,325,0.003333951420920059,-0.003333951420920059
372900.3050711065,372,0.020512040122021825,0.020512040122021825
372900.3050711065,400,0.003333839990690368,-0.003333839990690368
372900.3050711065,435,0.0033338795924590233,-0.0033338795924590233
373000.3050711065,19,0.0033338538609857006,-0.0033338538609857006
373000.3050711065,261,0.0033338869661625964,-0.0033338869661625964
373000.3050711065,284,0.0033338734981268863,-0.0033338734981268863
373000.3050711065,325,0.0033337997488713444,-0.0033337997488713444
373000.3050711065,372,0.020511074673778582,0.020511074673778582
373000.3050711065,400,0.0033338388665263893,-0.0033338388665263893
373000.3050711065,435,0.0033338793854602866,-0.0033338793854602866
373100.3050711065,19,0.0033338611670151105,-0.0033338611670151105
373100.3050711065,261,0.0033338807960340807,-0.0033338807960340807
373100.3050711065,284,0.003333872468163803,-0.003333872468163803
373100.3050711065,325,0.0033338395377334245,-0.0033338395377334245
373100.3050711065,372,0.02051011107712254,0.02051011107712254
373100.3050711065,400,0.0033338377265191,-0.0033338377265191
373100.3050711065,435,0.0033338821255036203,-0.0033338821255036203
373200.3050711065,19,0.003333954990494772,-0.003333954990494772
373200.3050711065,261,0.0033338831641442305,-0.0033338831641442305
373200.3050711065,284,0.0033338714454237304,-0.0033338714454237304
373200.3050711065,325,0.003333949949024187,-0.003333949949024187
373200.3050711065,372,0.020509149298315224,0.020509149298315224
373200.3050711065,400,0.003333837433169194,-0.003333837433169194
373200.3050711065,435,0.0033338752824793663,-0.0033338752824793663
373300.3050711065,19,0.0033338319753317023,-0.0033338319753317023
373300.3050711065,261,0.003333883157354566,-0.003333883157354566
373300.3050711065,284,0.0033338704434167556,-0.0033338704434167556
373300.3050711065,325,0.003333767943502837,-0.003333767943502837
373300.3050711065,372,0.020508189342947854,0.020508189342947854
373300.3050711065,400,0.003333836295321662,-0.003333836295321662
373300.3050711065,435,0.003333875026147476,-0.003333875026147476
373400.3050711065,19,0.0033338909863409798,-0.0033338909863409798
373400.3050711065,261,0.0033338768969034976,-0.0033338768969034976
373400.3050711065,284,0.003333869392073087,-0.003333869392073087
373400.3050711065,325,0.003333876728821645,-0.003333876728821645
373400.3050711065,372,0.02050723123132624,0.02050723123132624
373400.3050711065,400,0.003333835089193959,-0.003333835089193959
373400.3050711065,435,0.003333879410612697,-0.003333879410612697
373500.3050711065,19,0.0033339354000925803,-0.0033339354000925803
373500.3050711065,261,0.003333881942463969,-0.003333881942463969
373500.3050711065,284,0.003333868341940999,-0.003333868341940999
373500.3050711065,325,0.0033339208475285137,-0.0033339208475285137
373500.3050711065,372,0.02050627493254562,0.02050627493254562
373500.3050711065,400,0.0033338344826063437,-0.0033338344826063437
373500.3050711065,435,0.003333872070697283,-0.003333872070697283
373600.3050711065,19,0.0033338209885061696,-0.0033338209885061696
373600.3050711065,261,0.0033338782443805767,-0.0033338782443805767
373600.3050711065,284,0.003333867398141558,-0.003333867398141558
373600.3050711065,325,0.003333752230897928,-0.003333752230897928
373600.3050711065,372,0.020505320444889265,0.020505320444889265
373600.3050711065,400,0.0033338333677515024,-0.0033338333677515024
373600.3050711065,435,0.003333872785904568,-0.003333872785904568
373700.3050711065,19,0.003333921211672659,-0.003333921211672659
373700.3050711065,261,0.00333387314165794,-0.00333387314165794
373700.3050711065,284,0.0033338664301466488,-0.0033338664301466488
373700.3050711065,325,0.003333916798740317,-0.003333916798740317
373700.3050711065,372,0.020504367792702892,0.020504367792702892
373700.3050711065,400,0.003333831866379518,-0.003333831866379518
373700.3050711065,435,0.003333877481701079,-0.003333877481701079
373800.3050711065,19,0.003333898232198285,-0.003333898232198285
373800.3050711065,261,0.003333881100574647,-0.003333881100574647
373800.3050711065,284,0.0033338653080869658,-0.0033338653080869658
373800.3050711065,325,0.0033338809049139146,-0.0033338809049139146
373800.3050711065,372,0.020503416980207103,0.020503416980207103
373800.3050711065,400,0.003333831650961361,-0.003333831650961361
373800.3050711065,435,0.0033338685967341432,-0.0033338685967341432
373900.3050711065,19,0.0033338188116141254,-0.0033338188116141254
373900.3050711065,261,0.0033338720976263093,-0.0033338720976263093
373900.3050711065,284,0.0033338632332495406,-0.0033338632332495406
373900.3050711065,325,0.0033337512058649378,-0.0033337512058649378
373900.3050711065,372,0.02050246235304585,0.02050246235304585
373900.3050711065,400,0.0033338297156279887,-0.0033338297156279887
373900.3050711065,435,0.0033338691676580087,-0.0033338691676580087
374000.3050711065,19,0.0033339463839953854,-0.0033339463839953854
374000.3050711065,261,0.0033338696455967195,-0.0033338696455967195
374000.3050711065,284,0.003333863650664161,-0.003333863650664161
374000.3050711065,325,0.00333393855676833,-0.00333393855676833
374000.3050711065,372,0.02050151554325013,0.02050151554325013
374000.3050711065,400,0.0033338292843858417,-0.0033338292843858417
374000.3050711065,435,0.0033338745053453833,-0.0033338745053453833
374100.3050711065,19,0.0033338876577581516,-0.0033338876577581516
374100.3050711065,261,0.003333879047348994,-0.003333879047348994
374100.3050711065,284,0.0033338628623551685,-0.0033338628623551685
374100.3050711065,325,0.003333882387136332,-0.003333882387136332
374100.3050711065,372,0.020500609803797178,0.020500609803797178
374100.3050711065,400,0.0033338291549244023,-0.0033338291549244023
374100.3050711065,435,0.003333866171940378,-0.003333866171940378
374200.3050711065,19,0.003333804257901176,-0.003333804257901176
374200.3050711065,261,0.003333873487733964,-0.003333873487733964
374200.3050711065,284,0.0033338609666172386,-0.0033338609666172386
374200.3050711065,325,0.003333755804708068,-0.003333755804708068
374200.3050711065,372,0.020499715812845654,0.020499715812845654
374200.3050711065,400,0.003333827685162563,-0.003333827685162563
374200.3050711065,435,0.00333386378674143,-0.00333386378674143
374300.3050711065,19,0.003333882909139086,-0.003333882909139086
374300.3050711065,261,0.0033338642678978608,-0.0033338642678978608
374300.3050711065,284,0.0033338607365768144,-0.0033338607365768144
374300.3050711065,325,0.0033338279448496067,-0.0033338279448496067
374300.3050711065,372,0.020498843633660793,0.020498843633660793
374300.3050711065,400,0.0033338268078686563,-0.0033338268078686563
374300.3050711065,435,0.003333869922261365,-0.003333869922261365
374400.3050711065,19,0.003333938364845481,-0.003333938364845481
374400.3050711065,261,0.003333872270480725,-0.003333872270480725
374400.3050711065,284,0.003333859561310195,-0.003333859561310195
374400.3050711065,325,0.003333929529833195,-0.003333929529833195
374400.3050711065,372,0.020497911309837594,0.020497911309837594
374400.3050711065,400,0.003333825404611068,-0.003333825404611068
374400.3050711065,435,0.0033338676320722152,-0.0033338676320722152
374500.3050711065,19,0.003333799831415771,-0.003333799831415771
374500.3050711065,261,0.003333875273406727,-0.003333875273406727
374500.3050711065,284,0.003333858578460116,-0.003333858578460116
374500.3050711065,325,0.003333784226044479,-0.003333784226044479
374500.3050711065,372,0.020496973014224665,0.020496973014224665
374500.3050711065,400,0.003333825233341709,-0.003333825233341709
374500.3050711065,435,0.0033338606020036615,-0.0033338606020036615
374600.3050711065,19,0.003333905115770707,-0.003333905115770707
374600.3050711065,261,0.0033338597555372237,-0.0033338597555372237
374600.3050711065,284,0.003333857621016022,-0.003333857621016022
374600.3050711065,325,0.0033338461327529424,-0.0033338461327529424
374600.3050711065,372,0.020496036554177147,0.020496036554177147
374600.3050711065,400,0.0033338240634024794,-0.0033338240634024794
374600.3050711065,435,0.0033338671944004505,-0.0033338671944004505
374700.3050711065,19,0.003333908804941814,-0.003333908804941814
374700.3050711065,261,0.0033338693522821303,-0.0033338693522821303
374700.3050711065,284,0.0033338566014331906,-0.0033338566014331906
374700.3050711065,325,0.0033338920222191057,-0.0033338920222191057
374700.3050711065,372,0.020495101752354604,0.020495101752354604
374700.3050711065,400,0.0033338227274054308,-0.0033338227274054308
374700.3050711065,435,0.003333864115013643,-0.003333864115013643
374800.3050711065,19,0.003333794154114015,-0.003333794154114015
374800.3050711065,261,0.003333871495284019,-0.003333871495284019
374800.3050711065,284,0.003333855374988184,-0.003333855374988184
374800.3050711065,325,0.0033337910673334114,-0.0033337910673334114
374800.3050711065,372,0.02049416736010224,0.02049416736010224
374800.3050711065,400,0.0033338226807332417,-0.0033338226807332417
374800.3050711065,435,0.0033338577686808407,-0.0033338577686808407
374900.3050711065,19,0.0033338972370293603,-0.0033338972370293603
374900.3050711065,261,0.003333859414428012,-0.003333859414428012
374900.3050711065,284,0.003333854987715951,-0.003333854987715951
374900.3050711065,325,0.0033338328163600587,-0.0033338328163600587
374900.3050711065,372,0.02049329263497221,0.02049329263497221
374900.3050711065,400,0.0033338221125670245,-0.0033338221125670245
374900.3050711065,435,0.003333862267955438,-0.003333862267955438
375000.3050711065,19,0.003333940534240062,-0.003333940534240062
375000.3050711065,261,0.0033338609400030963,-0.0033338609400030963
375000.3050711065,284,0.003333853238768134,-0.003333853238768134
375000.3050711065,325,0.003333879901289063,-0.003333879901289063
375000.3050711065,372,0.020492405597652627,0.020492405597652627
375000.3050711065,400,0.0033338195926574873,-0.0033338195926574873
375000.3050711065,435,0.003333862784638974,-0.003333862784638974
375100.3050711065,19,0.0033338461869283666,-0.0033338461869283666
375100.3050711065,261,0.0033338696527011064,-0.0033338696527011064
375100.3050711065,284,0.0033338531724142143,-0.0033338531724142143
375100.3050711065,325,0.0033338466845367403,-0.0033338466845367403
375100.3050711065,372,0.02049156940641344,0.02049156940641344
375100.3050711065,400,0.0033338195878822446,-0.0033338195878822446
375100.3050711065,435,0.0033338598541390613,-0.0033338598541390613
375200.3050711065,19,0.003333789714212884,-0.003333789714212884
375200.3050711065,261,0.0033338674061823906,-0.0033338674061823906
375200.3050711065,284,0.003333852290992662,-0.003333852290992662
375200.3050711065,325,0.003333806224411288,-0.003333806224411288
375200.3050711065,372,0.020490708867857758,0.020490708867857758
375200.3050711065,400,0.0033338197060778577,-0.0033338197060778577
375200.3050711065,435,0.0033338558651685125,-0.0033338558651685125
375300.3050711065,19,0.0033339356399734715,-0.0033339356399734715
375300.3050711065,261,0.003333853641810973,-0.003333853641810973
375300.3050711065,284,0.0033338508315877797,-0.0033338508315877797
375300.3050711065,325,0.0033338496673035543,-0.0033338496673035543
375300.3050711065,372,0.020489795653343437,0.020489795653343437
375300.3050711065,400,0.0033338181872643526,-0.0033338181872643526
375300.3050711065,435,0.003333857769012652,-0.003333857769012652
375400.3050711065,19,0.0033338718001648523,-0.0033338718001648523
375400.3050711065,261,0.0033338645629097116,-0.0033338645629097116
375400.3050711065,284,0.0033338499989410885,-0.0033338499989410885
375400.3050711065,325,0.003333855021295214,-0.003333855021295214
375400.3050711065,372,0.020488872446910455,0.020488872446910455
375400.3050711065,400,0.003333816552197964,-0.003333816552197964
375400.3050711065,435,0.003333858100413662,-0.003333858100413662
375500.3050711065,19,0.00333379006361003,-0.00333379006361003
375500.3050711065,261,0.003333864168225393,-0.003333864168225393
375500.3050711065,284,0.0033338490550721724,-0.0033338490550721724
375500.3050711065,325,0.003333816200465694,-0.003333816200465694
375500.3050711065,372,0.020487951092414955,0.020487951092414955
375500.3050711065,400,0.0033338164227839275,-0.0033338164227839275
375500.3050711065,435,0.0033338539158701266,-0.0033338539158701266
375600.3050711065,19,0.003333940670091115,-0.003333940670091115
375600.3050711065,261,0.0033338486752895902,-0.0033338486752895902
375600.3050711065,284,0.003333848030442264,-0.003333848030442264
375600.3050711065,325,0.003333831784435556,-0.003333831784435556
375600.3050711065,372,0.02048703142920178,0.02048703142920178
375600.3050711065,400,0.003333815735063291,-0.003333815735063291
375600.3050711065,435,0.003333853923070492,-0.003333853923070492
375700.3050711065,19,0.003333851205585636,-0.003333851205585636
375700.3050711065,261,0.0033338613867581607,-0.0033338613867581607
375700.3050711065,284,0.0033338470616989676,-0.0033338470616989676
375700.3050711065,325,0.0033338540083755292,-0.0033338540083755292
375700.3050711065,372,0.020486113528025672,0.020486113528025672
375700.3050711065,400,0.003333813840747839,-0.003333813840747839
375700.3050711065,435,0.0033338551798915332,-0.0033338551798915332
375800.3050711065,19,0.003333802169959498,-0.003333802169959498
375800.3050711065,261,0.0033338616062827653,-0.0033338616062827653
375800.3050711065,284,0.0033338462094908345,-0.0033338462094908345
375800.3050711065,325,0.003333833719237571,-0.003333833719237571
375800.3050711065,372,0.020485209093049794,0.020485209093049794
375800.3050711065,400,0.0033338136732484914,-0.0033338136732484914
375800.3050711065,435,0.0033338517535074236,-0.0033338517535074236
375900.3050711065,19,0.0033339191757086996,-0.0033339191757086996
375900.3050711065,261,0.0033338470323152594,-0.0033338470323152594
375900.3050711065,284,0.0033338450642748578,-0.0033338450642748578
375900.3050711065,325,0.0033338028015440484,-0.0033338028015440484
375900.3050711065,372,0.02048432038262406,0.02048432038262406
375900.3050711065,400,0.003333812899184732,-0.003333812899184732
375900.3050711065,435,0.0033338488593988545,-0.0033338488593988545
376000.3050711065,19,0.0033338736557079864,-0.0033338736557079864
376000.3050711065,261,0.0033338538754464787,-0.0033338538754464787
376000.3050711065,284,0.003333844209047379,-0.003333844209047379
376000.3050711065,325,0.0033338451364075218,-0.0033338451364075218
376000.3050711065,372,0.02048343265690842,0.02048343265690842
376000.3050711065,400,0.0033338108338513907,-0.0033338108338513907
376000.3050711065,435,0.0033338514773396753,-0.0033338514773396753
376100.3050711065,19,0.0033338082850705632,-0.0033338082850705632
376100.3050711065,261,0.003333859573991791,-0.003333859573991791
376100.3050711065,284,0.003333843279270144,-0.003333843279270144
376100.3050711065,325,0.003333860498091347,-0.003333860498091347
376100.3050711065,372,0.02048252172148568,0.02048252172148568
376100.3050711065,400,0.0033338107021146013,-0.0033338107021146013
376100.3050711065,435,0.00333385174657518,-0.00333385174657518
376200.3050711065,19,0.0033339024155058863,-0.0033339024155058863
376200.3050711065,261,0.0033338460393349846,-0.0033338460393349846
376200.3050711065,284,0.0033338423072032794,-0.0033338423072032794
376200.3050711065,325,0.003333783701541757,-0.003333783701541757
376200.3050711065,372,0.0204816125376421,0.0204816125376421
376200.3050711065,400,0.003333810667867777,-0.003333810667867777
376200.3050711065,435,0.0033338456966734062,-0.0033338456966734062
376300.3050711065,19,0.003333850512016832,-0.003333850512016832
376300.3050711065,261,0.00333385262035175,-0.00333385262035175
376300.3050711065,284,0.003333841359332338,-0.003333841359332338
376300.3050711065,325,0.003333847910172479,-0.003333847910172479
376300.3050711065,372,0.02048070505155538,0.02048070505155538
376300.3050711065,400,0.0033338083536454703,-0.0033338083536454703
376300.3050711065,435,0.003333847848027412,-0.003333847848027412
376400.3050711065,19,0.0033338266408824762,-0.0033338266408824762
376400.3050711065,261,0.0033338544315038715,-0.0033338544315038715
376400.3050711065,284,0.0033338403578298302,-0.0033338403578298302
376400.3050711065,325,0.003333856107881823,-0.003333856107881823
376400.3050711065,372,0.02047979927359275,0.02047979927359275
376400.3050711065,400,0.003333807970395156,-0.003333807970395156
376400.3050711065,435,0.003333849040093954,-0.003333849040093954
376500.3050711065,19,0.003333896573071262,-0.003333896573071262
376500.3050711065,261,0.0033338436262840944,-0.0033338436262840944
376500.3050711065,284,0.003333839387042091,-0.003333839387042091
376500.3050711065,325,0.003333776986094262,-0.003333776986094262
376500.3050711065,372,0.02047889521072914,0.02047889521072914
376500.3050711065,400,0.0033338078984936972,-0.0033338078984936972
376500.3050711065,435,0.0033338422081169534,-0.0033338422081169534
376600.3050711065,19,0.003333837242250495,-0.003333837242250495
376600.3050711065,261,0.0033338513144767126,-0.0033338513144767126
376600.3050711065,284,0.003333838420657698,-0.003333838420657698
376600.3050711065,325,0.003333854354766035,-0.003333854354766035
376600.3050711065,372,0.020477992860237645,0.020477992860237645
376600.3050711065,400,0.003333805800076555,-0.003333805800076555
376600.3050711065,435,0.003333845097905949,-0.003333845097905949
376700.3050711065,19,0.0033338322883300847,-0.0033338322883300847
376700.3050711065,261,0.0033338505621950203,-0.0033338505621950203
376700.3050711065,284,0.003333837450210593,-0.003333837450210593
376700.3050711065,325,0.0033338360291272347,-0.0033338360291272347
376700.3050711065,372,0.02047709222345935,0.02047709222345935
376700.3050711065,400,0.003333805074688811,-0.003333805074688811
376700.3050711065,435,0.003333846654915295,-0.003333846654915295
376800.3050711065,19,0.0033338896606305,-0.0033338896606305
376800.3050711065,261,0.0033338415251182307,-0.0033338415251182307
376800.3050711065,284,0.0033338365886557116,-0.0033338365886557116
376800.3050711065,325,0.0033337868092952506,-0.0033337868092952506
376800.3050711065,372,0.02047619198207816,0.02047619198207816
376800.3050711065,400,0.0033338049497041583,-0.0033338049497041583
376800.3050711065,435,0.0033338396503513326,-0.0033338396503513326
376900.3050711065,19,0.003333834730792881,-0.003333834730792881
376900.3050711065,261,0.003333848345241492,-0.003333848345241492
376900.3050711065,284,0.003333835653501403,-0.003333835653501403
376900.3050711065,325,0.0033338626821293052,-0.0033338626821293052
376900.3050711065,372,0.020475290115814303,0.020475290115814303
376900.3050711065,400,0.003333803241477162,-0.003333803241477162
376900.3050711065,435,0.0033338423108260247,-0.0033338423108260247
377000.3050711065,19,0.0033338261912977244,-0.0033338261912977244
377000.3050711065,261,0.0033338461790097533,-0.0033338461790097533
377000.3050711065,284,0.003333834203497746,-0.003333834203497746
377000.3050711065,325,0.0033338144076954885,-0.0033338144076954885
377000.3050711065,372,0.020474411638651796,0.020474411638651796
377000.3050711065,400,0.003333802009631825,-0.003333802009631825
377000.3050711065,435,0.0033338429020865748,-0.0033338429020865748
377100.3050711065,19,0.003333868439711559,-0.003333868439711559
377100.3050711065,261,0.003333840447104606,-0.003333840447104606
377100.3050711065,284,0.003333833360816199,-0.003333833360816199
377100.3050711065,325,0.0033337866042132624,-0.0033337866042132624
377100.3050711065,372,0.02047356760809568,0.02047356760809568
377100.3050711065,400,0.0033338020509997217,-0.0033338020509997217
377100.3050711065,435,0.0033338381192768336,-0.0033338381192768336
377200.3050711065,19,0.003333865187166209,-0.003333865187166209
377200.3050711065,261,0.003333842729499539,-0.003333842729499539
377200.3050711065,284,0.003333832860625955,-0.003333832860625955
377200.3050711065,325,0.0033338463063210507,-0.0033338463063210507
377200.3050711065,372,0.020472709250274026,0.020472709250274026
377200.3050711065,400,0.003333801504587638,-0.003333801504587638
377200.3050711065,435,0.003333836996045197,-0.003333836996045197
377300.3050711065,19,0.0033338229468236405,-0.0033338229468236405
377300.3050711065,261,0.003333843161365574,-0.003333843161365574
