time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
382100.63245499355,55,0.05002446892686317,-2.4467811416604285e-05,380.3126188622843,25700.606447509985,2.4469359570204777e-05
382200.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
382200.63245499355,1,0.025024460952301524,0.025024460952301524,,,
382200.63245499355,55,0.050024471424359784,-2.4470308913431688e-05,380.3128686175781,25703.10400044791,2.4471857066563777e-05
382300.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
382300.63245499355,1,0.025024463449799084,0.025024463449799084,,,
382300.63245499355,55,0.0500244739218559,-2.4472806410040515e-05,380.31311837284693,25705.60155313606,2.447435456267301e-05
382400.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
382400.63245499355,1,0.025024465947296543,0.025024465947296543,,,
382400.63245499355,55,0.05002447641935159,-2.4475303905938106e-05,380.31336812809076,25708.099105574514,2.4476852058532563e-05
382500.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
382500.63245499355,1,0.025024468444793536,0.025024468444793536,,,
382500.63245499355,55,0.050024478916847435,-2.447780140169692e-05,380.31361788330963,25710.596657763177,2.447934955414234e-05
382600.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
382600.63245499355,1,0.025024470942290423,0.025024470942290423,,,
382600.63245499355,55,0.05002448141434246,-2.4480298897486957e-05,380.31386763850355,25713.0942097021,2.448184704950237e-05
382700.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
382700.63245499355,1,0.025024473439786907,0.025024473439786907,,,
382700.63245499355,55,0.0500244839118379,-2.44827963927427e-05,380.31411739367246,25715.591761391286,2.4484344544612677e-05
382800.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
382800.63245499355,1,0.025024475937283047,0.025024475937283047,,,
382800.63245499355,55,0.050024486409333546,-2.4485293887790277e-05,380.31436714881636,25718.089312830714,2.4486842039473225e-05
382900.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
382900.63245499355,1,0.025024478434778882,0.025024478434778882,,,
382900.63245499355,55,0.050024488906828354,-2.4487791382754587e-05,380.31461690393536,25720.58686402041,2.448933953408406e-05
383000.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
383000.63245499355,1,0.025024480932274412,0.025024480932274412,,,
383000.63245499355,55,0.050024491404322274,-2.4490288876858474e-05,380.31486665902935,25723.084414960336,2.449183702844512e-05
383100.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
383100.63245499355,1,0.02502448342977029,0.02502448342977029,,,
383100.63245499355,55,0.05002449390181666,-2.449278637133706e-05,380.3151164140984,25725.581965650512,2.449433452255645e-05
383200.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
383200.63245499355,1,0.02502448592726564,0.02502448592726564,,,
383200.63245499355,55,0.05002449639931097,-2.44952838655485e-05,380.3153661691424,25728.079516090926,2.4496832016418023e-05
383300.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
383300.63245499355,1,0.025024488424761286,0.025024488424761286,,,
383300.63245499355,55,0.05002449889680423,-2.449778135932279e-05,380.3156159241615,25730.577066281614,2.4499329510029885e-05
383400.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
383400.63245499355,1,0.025024490922255824,0.025024490922255824,,,
383400.63245499355,55,0.0500245013942976,-2.450027885316647e-05,380.3158656791556,25733.07461622257,2.4501827003392018e-05
383500.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
383500.63245499355,1,0.02502449341975003,0.02502449341975003,,,
383500.63245499355,55,0.05002450389179072,-2.4502776346264216e-05,380.3161154341247,25735.572165913745,2.450432449650439e-05
383600.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
383600.63245499355,1,0.02502449591724415,0.02502449591724415,,,
383600.63245499355,55,0.05002450638928359,-2.45052738391989e-05,380.31636518906885,25738.06971535518,2.4506821989367006e-05
383700.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
383700.63245499355,1,0.025024498414738444,0.025024498414738444,,,
383700.63245499355,55,0.05002450888677687,-2.45077713315299e-05,380.316614943988,25740.56726454685,2.4509319481979868e-05
383800.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
383800.63245499355,1,0.025024500912232316,0.025024500912232316,,,
383800.63245499355,55,0.05002451138426962,-2.45102688245305e-05,380.31686469888217,25743.06481348875,2.4511816974342967e-05
383900.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
383900.63245499355,1,0.025024503409725903,0.025024503409725903,,,
383900.63245499355,55,0.050024513881760935,-2.451276631712518e-05,380.3171144537514,25745.56236218091,2.451431446645636e-05
384000.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
384000.63245499355,1,0.02502450590721914,0.02502450590721914,,,
384000.63245499355,55,0.05002451637925276,-2.4515263809116172e-05,380.3173642085956,25748.059910623335,2.4516811958320014e-05
384100.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
384100.63245499355,1,0.025024508404712292,0.025024508404712292,,,
384100.63245499355,55,0.0500245188767446,-2.4517761300375113e-05,380.31761396341494,25750.557458816016,2.4519309449933922e-05
384200.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
384200.63245499355,1,0.025024510902205185,0.025024510902205185,,,
384200.63245499355,55,0.050024521374236186,-2.4520258792321004e-05,380.3178637182092,25753.055006758943,2.4521806941298085e-05
384300.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
384300.63245499355,1,0.025024513399697766,0.025024513399697766,,,
384300.63245499355,55,0.0500245238717272,-2.4522756283583413e-05,380.31811347297855,25755.552554452115,2.4524304432412508e-05
384400.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
384400.63245499355,1,0.025024515897189778,0.025024515897189778,,,
384400.63245499355,55,0.05002452636921815,-2.4525253774755618e-05,380.3183632277229,25758.050101895555,2.45268019232772e-05
384500.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
384500.63245499355,1,0.025024518394681766,0.025024518394681766,,,
384500.63245499355,55,0.050024528866708724,-2.4527751265594755e-05,380.31861298244223,25760.54764908924,2.452929941389216e-05
384600.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
384600.63245499355,1,0.025024520892173413,0.025024520892173413,,,
384600.63245499355,55,0.05002453136420007,-2.4530248755798983e-05,380.3188627371366,25763.04519603318,2.453179690425737e-05
384700.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
384700.63245499355,1,0.025024523389665067,0.025024523389665067,,,
384700.63245499355,55,0.05002453386169062,-2.4532746246065662e-05,380.31911249180604,25765.542742727353,2.4534294394372814e-05
384800.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
384800.63245499355,1,0.025024525887156257,0.025024525887156257,,,
384800.63245499355,55,0.05002453635918104,-2.453524373652316e-05,380.3193622464505,25768.040289171775,2.453679188423851e-05
384900.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
384900.63245499355,1,0.025024528384647145,0.025024528384647145,,,
384900.63245499355,55,0.050024538856670936,-2.453774122627983e-05,380.31961200106997,25770.53783536648,2.4539289373854516e-05
385000.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
385000.63245499355,1,0.025024530882137984,0.025024530882137984,,,
385000.63245499355,55,0.050024541354159735,-2.4540238715734658e-05,380.3198617556645,25773.035381311412,2.454178686322075e-05
385100.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
385100.63245499355,1,0.0250245333796289,0.0250245333796289,,,
385100.63245499355,55,0.05002454385164913,-2.45427362051652e-05,380.32011151023397,25775.532927006592,2.4544284352337254e-05
385200.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
385200.63245499355,1,0.025024535877119718,0.025024535877119718,,,
385200.63245499355,55,0.05002454634913696,-2.454523369442227e-05,380.3203612647785,25778.03047245202,2.4546781841204007e-05
385300.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
385300.63245499355,1,0.025024538374609807,0.025024538374609807,,,
385300.63245499355,55,0.05002454884662533,-2.4547731182999327e-05,380.3206110192981,25780.52801764772,2.454927932982104e-05
385400.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
385400.63245499355,1,0.02502454087209937,0.02502454087209937,,,
385400.63245499355,55,0.050024551344113405,-2.455022867153822e-05,380.3208607737927,25783.025562593655,2.4551776818188316e-05
385500.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
385500.63245499355,1,0.025024543369588648,0.025024543369588648,,,
385500.63245499355,55,0.05002455384160248,-2.4552726160143035e-05,380.3211105282623,25785.523107289864,2.4554274306305862e-05
385600.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
385600.63245499355,1,0.02502454586707813,0.02502454586707813,,,
385600.63245499355,55,0.050024556339090656,-2.4555223647637625e-05,380.32136028270696,25788.020651736322,2.455677179417367e-05
385700.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
385700.63245499355,1,0.02502454836456705,0.02502454836456705,,,
385700.63245499355,55,0.05002455883657851,-2.4557721136148764e-05,380.3216100371266,25790.518195933015,2.4559269281791723e-05
385800.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
385800.63245499355,1,0.025024550862055715,0.025024550862055715,,,
385800.63245499355,55,0.050024561334066145,-2.456021862322702e-05,380.3218597915213,25793.015739879946,2.4561766769160024e-05
385900.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
385900.63245499355,1,0.025024553359543875,0.025024553359543875,,,
385900.63245499355,55,0.05002456383155289,-2.4562716110870797e-05,380.322109545891,25795.51328357718,2.456426425627863e-05
386000.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
386000.63245499355,1,0.025024555857032425,0.025024555857032425,,,
386000.63245499355,55,0.0500245663290401,-2.456521359784497e-05,380.3223593002358,25798.010827024635,2.456676174314748e-05
386100.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
386100.63245499355,1,0.025024558354520672,0.025024558354520672,,,
386100.63245499355,55,0.05002456882652626,-2.4567711084881594e-05,380.3226090545555,25800.50837022233,2.456925922976658e-05
386200.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
386200.63245499355,1,0.02502456085200863,0.02502456085200863,,,
386200.63245499355,55,0.050024571324011974,-2.4570208571425556e-05,380.32285880885036,25803.00591317025,2.4571756716135898e-05
386300.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
386300.63245499355,1,0.025024563349496022,0.025024563349496022,,,
386300.63245499355,55,0.05002457382149764,-2.457270605769543e-05,380.3231085631202,25805.503455868442,2.4574254202255507e-05
386400.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
386400.63245499355,1,0.02502456584698348,0.02502456584698348,,,
386400.63245499355,55,0.05002457631898391,-2.4575203543472646e-05,380.323358317365,25808.000998316886,2.4576751688125366e-05
386500.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
386500.63245499355,1,0.025024568344470574,0.025024568344470574,,,
386500.63245499355,55,0.050024578816470135,-2.4577701029142307e-05,380.3236080715849,25810.498540515622,2.4579249173745513e-05
386600.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
386600.63245499355,1,0.025024570841956674,0.025024570841956674,,,
386600.63245499355,55,0.05002458131395668,-2.4580198514940338e-05,380.3238578257798,25812.996082464593,2.458174665911591e-05
386700.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
386700.63245499355,1,0.025024573339443242,0.025024573339443242,,,
386700.63245499355,55,0.0500245838114416,-2.4582696000648163e-05,380.32410757994967,25815.49362416378,2.4584244144236542e-05
386800.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
386800.63245499355,1,0.025024575836929543,0.025024575836929543,,,
386800.63245499355,55,0.05002458630892653,-2.4585193485106988e-05,380.32435733409466,25817.991165613275,2.4586741629107492e-05
386900.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
386900.63245499355,1,0.025024578334415536,0.025024578334415536,,,
386900.63245499355,55,0.050024588806410905,-2.4587690970412357e-05,380.32460708821463,25820.48870681299,2.4589239113728663e-05
387000.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
387000.63245499355,1,0.0250245808319018,0.0250245808319018,,,
387000.63245499355,55,0.05002459130389548,-2.4590188454597095e-05,380.3248568423096,25822.986247762972,2.459173659810011e-05
387100.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
387100.63245499355,1,0.02502458332938763,0.02502458332938763,,,
387100.63245499355,55,0.050024593801379386,-2.4592685939101022e-05,380.3251065963796,25825.48378846319,2.4594234082221805e-05
387200.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
387200.63245499355,1,0.025024585826872864,0.025024585826872864,,,
387200.63245499355,55,0.05002459629886354,-2.4595183422952693e-05,380.32535635042467,25827.981328913615,2.459673156609371e-05
387300.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
387300.63245499355,1,0.0250245883243577,0.0250245883243577,,,
387300.63245499355,55,0.050024598796346985,-2.4597680906728037e-05,380.3256061044448,25830.478869114322,2.4599229049715903e-05
387400.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
387400.63245499355,1,0.02502459082184237,0.02502459082184237,,,
387400.63245499355,55,0.05002460129383072,-2.460017839030909e-05,380.32585585843987,25832.97640906529,2.4601726533088367e-05
387500.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
387500.63245499355,1,0.025024593319327,0.025024593319327,,,
387500.63245499355,55,0.05002460379131381,-2.460267587443485e-05,380.32610561240995,25835.473948766525,2.4604224016211113e-05
387600.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
387600.63245499355,1,0.025024595816811573,0.025024595816811573,,,
387600.63245499355,55,0.050024606288796646,-2.46051733569716e-05,380.32635536635513,25837.97148821799,2.4606721499084095e-05
387700.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
387700.63245499355,1,0.02502459831429559,0.02502459831429559,,,
387700.63245499355,55,0.050024608786279304,-2.4607670839987134e-05,380.3266051202753,25840.46902741974,2.4609218981707365e-05
387800.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
387800.63245499355,1,0.025024600811779117,0.025024600811779117,,,
387800.63245499355,55,0.050024611283761664,-2.4610168322253267e-05,380.32685487417046,25842.966566371702,2.461171646408086e-05
387900.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
387900.63245499355,1,0.025024603309262268,0.025024603309262268,,,
387900.63245499355,55,0.050024613781244856,-2.4612665804245315e-05,380.32710462804073,25845.464105073945,2.4614213946204633e-05
388000.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
388000.63245499355,1,0.025024605806745877,0.025024605806745877,,,
388000.63245499355,55,0.05002461627872711,-2.4615163286924313e-05,380.327354381886,25847.96164352644,2.4616711428078665e-05
388100.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
388100.63245499355,1,0.02502460830422936,0.02502460830422936,,,
388100.63245499355,55,0.05002461877620877,-2.4617660768180838e-05,380.3276041357062,25850.459181729155,2.4619208909702938e-05
388200.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
388200.63245499355,1,0.025024610801711967,0.025024610801711967,,,
388200.63245499355,55,0.05002462127368978,-2.462015825033942e-05,380.3278538895015,25852.956719682123,2.4621706391077475e-05
388300.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
388300.63245499355,1,0.02502461329919485,0.02502461329919485,,,
388300.63245499355,55,0.05002462377117084,-2.462265573130104e-05,380.32810364327185,25855.454257385347,2.462420387220227e-05
388400.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
388400.63245499355,1,0.025024615796677092,0.025024615796677092,,,
388400.63245499355,55,0.05002462626865148,-2.4625153212443074e-05,380.3283533970172,25857.95179483884,2.462670135307734e-05
388500.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
388500.63245499355,1,0.02502461829415923,0.02502461829415923,,,
388500.63245499355,55,0.050024628766131674,-2.46276506934949e-05,380.3286031507376,25860.449332042583,2.4629198833702677e-05
388600.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
388600.63245499355,1,0.02502462079164119,0.02502462079164119,,,
388600.63245499355,55,0.05002463126361217,-2.4630148173686306e-05,380.32885290443295,25862.946868996554,2.463169631407825e-05
388700.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
388700.63245499355,1,0.025024623289122458,0.025024623289122458,,,
388700.63245499355,55,0.05002463376109223,-2.4632645654165675e-05,380.3291026581034,25865.44440570082,2.463419379420411e-05
388800.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
388800.63245499355,1,0.025024625786603513,0.025024625786603513,,,
388800.63245499355,55,0.05002463625857305,-2.463514313428769e-05,380.32935241174886,25867.941942155343,2.4636691274080234e-05
388900.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
388900.63245499355,1,0.025024628284084298,0.025024628284084298,,,
388900.63245499355,55,0.05002463875605303,-2.4637640613715817e-05,380.32960216536935,25870.439478360124,2.4639188753706634e-05
389000.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
389000.63245499355,1,0.02502463078156498,0.02502463078156498,,,
389000.63245499355,55,0.050024641253532426,-2.464013809366436e-05,380.32985191896483,25872.93701431511,2.4641686233083247e-05
389100.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
389100.63245499355,1,0.025024633279045652,0.025024633279045652,,,
389100.63245499355,55,0.05002464375101177,-2.4642635572731664e-05,380.33010167253536,25875.434550020385,2.4644183712210158e-05
389200.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
389200.63245499355,1,0.02502463577652632,0.02502463577652632,,,
389200.63245499355,55,0.0500246462484905,-2.4645133052239587e-05,380.3303514260809,25877.93208547589,2.4646681191087303e-05
389300.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
389300.63245499355,1,0.025024638274006285,0.025024638274006285,,,
389300.63245499355,55,0.050024648745969395,-2.4647630530762188e-05,380.3306011796015,25880.429620681643,2.4649178669714705e-05
389400.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
389400.63245499355,1,0.02502464077148607,0.02502464077148607,,,
389400.63245499355,55,0.050024651243448216,-2.4650128009513772e-05,380.33085093309705,25882.927155637626,2.4651676148092344e-05
389500.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
389500.63245499355,1,0.025024643268965824,0.025024643268965824,,,
389500.63245499355,55,0.05002465374092642,-2.4652625487942698e-05,380.3311006865677,25885.424690343876,2.4654173626220265e-05
389600.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
389600.63245499355,1,0.025024645766445093,0.025024645766445093,,,
389600.63245499355,55,0.05002465623840424,-2.4655122966277948e-05,380.33135044001335,25887.92222480037,2.4656671104098436e-05
389700.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
389700.63245499355,1,0.02502464826392433,0.02502464826392433,,,
389700.63245499355,55,0.050024658735882216,-2.4657620443575834e-05,380.33160019343404,25890.419759007105,2.4659168581726848e-05
389800.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
389800.63245499355,1,0.02502465076140321,0.02502465076140321,,,
389800.63245499355,55,0.0500246612333595,-2.4660117921335156e-05,380.3318499468297,25892.917292964106,2.466166605910554e-05
389900.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
389900.63245499355,1,0.025024653258881882,0.025024653258881882,,,
389900.63245499355,55,0.05002466373083682,-2.466261539884121e-05,380.33209970020044,25895.41482667137,2.46641635362345e-05
390000.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
390000.63245499355,1,0.025024655756360176,0.025024655756360176,,,
390000.63245499355,55,0.0500246662283134,-2.4665112875778272e-05,380.3323494535462,25897.912360128936,2.4666661013113776e-05
390100.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
390100.63245499355,1,0.025024658253838216,0.025024658253838216,,,
390100.63245499355,55,0.05002466872579026,-2.46676103527535e-05,380.332599206867,25900.40989333671,2.466915848974327e-05
390200.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
390200.63245499355,1,0.025024660751316034,0.025024660751316034,,,
390200.63245499355,55,0.050024671223266884,-2.4670107829471988e-05,380.3328489601628,25902.90742629474,2.4671655966123015e-05
390300.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
390300.63245499355,1,0.025024663248793395,0.025024663248793395,,,
390300.63245499355,55,0.05002467372074333,-2.4672605305763734e-05,380.3330987134336,25905.40495900303,2.4674153442253035e-05
390400.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
390400.63245499355,1,0.02502466574627093,0.02502466574627093,,,
390400.63245499355,55,0.05002467621821907,-2.4675102782017316e-05,380.33334846667947,25907.90249146156,2.4676650918133307e-05
390500.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
390500.63245499355,1,0.02502466824374839,0.02502466824374839,,,
390500.63245499355,55,0.05002467871569411,-2.4677600257663745e-05,380.33359821990035,25910.400023670358,2.4679148393763862e-05
390600.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
390600.63245499355,1,0.025024670741224546,0.025024670741224546,,,
390600.63245499355,55,0.05002468121316914,-2.4680097733008333e-05,380.3338479730963,25912.897555629414,2.4681645869144682e-05
390700.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
390700.63245499355,1,0.025024673238700647,0.025024673238700647,,,
390700.63245499355,55,0.05002468371064436,-2.4682595207683317e-05,380.3340977262672,25915.395087338726,2.4684143344275742e-05
390800.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
390800.63245499355,1,0.025024675736177032,0.025024675736177032,,,
390800.63245499355,55,0.050024686208119395,-2.46850926833124e-05,380.33434747941317,25917.89261879827,2.4686640819157064e-05
390900.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
390900.63245499355,1,0.02502467823365316,0.02502467823365316,,,
390900.63245499355,55,0.050024688705594414,-2.4687590158532086e-05,380.3345972325341,25920.390150008076,2.4689138293788646e-05
391000.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
391000.63245499355,1,0.02502468073112927,0.02502468073112927,,,
391000.63245499355,55,0.050024691203068974,-2.4690087632870533e-05,380.3348469856301,25922.887680968102,2.4691635768170455e-05
391100.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
391100.63245499355,1,0.025024683228604697,0.025024683228604697,,,
391100.63245499355,55,0.050024693700543736,-2.469258510689326e-05,380.33509673870117,25925.385211678404,2.4694133242302548e-05
391200.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
391200.63245499355,1,0.02502468572607966,0.02502468572607966,,,
391200.63245499355,55,0.05002469619801747,-2.469508258140171e-05,380.3353464917472,25927.882742138954,2.4696630716184906e-05
391300.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
391300.63245499355,1,0.025024688223554893,0.025024688223554893,,,
391300.63245499355,55,0.05002469869549071,-2.469758005510525e-05,380.3355962447683,25930.380272349772,2.469912818981754e-05
391400.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
391400.63245499355,1,0.025024690721029995,0.025024690721029995,,,
391400.63245499355,55,0.05002470119296379,-2.4700077528829606e-05,380.3358459977644,25932.877802310828,2.470162566320042e-05
391500.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
391500.63245499355,1,0.02502469321850451,0.02502469321850451,,,
391500.63245499355,55,0.050024703690436864,-2.4702575001714355e-05,380.3360957507355,25935.37533202214,2.4704123136333564e-05
391600.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
391600.63245499355,1,0.02502469571597888,0.02502469571597888,,,
391600.63245499355,55,0.050024706187909954,-2.4705072475157686e-05,380.3363455036817,25937.872861483705,2.470662060921696e-05
391700.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
391700.63245499355,1,0.025024698213452802,0.025024698213452802,,,
391700.63245499355,55,0.05002470868538257,-2.470756994800427e-05,380.3365952566029,25940.370390695527,2.4709118081850626e-05
391800.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
391800.63245499355,1,0.025024700710926474,0.025024700710926474,,,
391800.63245499355,55,0.050024711182855036,-2.471006742038942e-05,380.3368450094991,25942.8679196576,2.4711615554234552e-05
391900.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
391900.63245499355,1,0.02502470320840019,0.02502470320840019,,,
391900.63245499355,55,0.050024713680327536,-2.4712564892732936e-05,380.3370947623703,25945.365448369957,2.471411302636876e-05
392000.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
392000.63245499355,1,0.025024705705873,0.025024705705873,,,
392000.63245499355,55,0.05002471617779996,-2.4715062364850937e-05,380.33734451521656,25947.86297683254,2.4716610498253217e-05
392100.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
392100.63245499355,1,0.0250247082033461,0.0250247082033461,,,
392100.63245499355,55,0.050024718675271244,-2.471755983664975e-05,380.33759426803783,25950.360505045366,2.4719107969887915e-05
392200.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
392200.63245499355,1,0.025024710700819068,0.025024710700819068,,,
392200.63245499355,55,0.05002472117274323,-2.472005730807733e-05,380.33784402083415,25952.85803300847,2.4721605441272894e-05
392300.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
392300.63245499355,1,0.025024713198291797,0.025024713198291797,,,
392300.63245499355,55,0.05002472367021523,-2.4722554779622874e-05,380.33809377360546,25955.35556072178,2.4724102912408093e-05
392400.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
392400.63245499355,1,0.02502471569576442,0.02502471569576442,,,
392400.63245499355,55,0.050024726167686454,-2.472505225084229e-05,380.3383435263519,25957.853088185362,2.472660038329357e-05
392500.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
392500.63245499355,1,0.025024718193236324,0.025024718193236324,,,
392500.63245499355,55,0.05002472866515721,-2.472754972145802e-05,380.3385932790732,25960.3506153992,2.4729097853929315e-05
392600.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
392600.63245499355,1,0.02502472069070788,0.02502472069070788,,,
392600.63245499355,55,0.05002473116262762,-2.4730047192240284e-05,380.33884303176967,25962.848142363302,2.473159532431533e-05
392700.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
392700.63245499355,1,0.025024723188179776,0.025024723188179776,,,
392700.63245499355,55,0.050024733660097145,-2.473254466319949e-05,380.3390927844411,25965.345669077655,2.4734092794451618e-05
392800.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
392800.63245499355,1,0.025024725685651093,0.025024725685651093,,,
392800.63245499355,55,0.0500247361575665,-2.473504213257316e-05,380.33934253708753,25967.843195542235,2.473659026433814e-05
392900.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
392900.63245499355,1,0.025024728183122805,0.025024728183122805,,,
392900.63245499355,55,0.050024738655036136,-2.4737539602668474e-05,380.339592289709,25970.340721757097,2.473908773397494e-05
393000.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
393000.63245499355,1,0.02502473068059361,0.02502473068059361,,,
393000.63245499355,55,0.05002474115250617,-2.4740037071788873e-05,380.3398420423055,25972.8382477222,2.4741585203361985e-05
393100.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
393100.63245499355,1,0.025024733178063887,0.025024733178063887,,,
393100.63245499355,55,0.05002474364997617,-2.474253454092315e-05,380.3400917948771,25975.33577343755,2.4744082672499284e-05
393200.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
393200.63245499355,1,0.025024735675534086,0.025024735675534086,,,
393200.63245499355,55,0.05002474614744592,-2.474503201003314e-05,380.34034154742363,25977.83329890315,2.474658014138684e-05
393300.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
393300.63245499355,1,0.025024738173003956,0.025024738173003956,,,
393300.63245499355,55,0.05002474864491491,-2.4747529479007824e-05,380.34059129994523,25980.330824119028,2.4749077610024682e-05
393400.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
393400.63245499355,1,0.025024740670473715,0.025024740670473715,,,
393400.63245499355,55,0.05002475114238309,-2.47500269481421e-05,380.3408410524418,25982.82834908514,2.475157507841278e-05
393500.63245499355,0,0.02499999999999991,-0.02499999999999991,,,
393500.63245499355,1,0.025024743167943758,0.025024743167943758,,,
