time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
338600.0716297866,0,0.049999999999999586,-0.049999999999999586,,,
338600.0716297866,1,0.04999670307128133,0.04999670307128133,,,
338600.0716297866,10,0.09999839567400663,1.6043260971515538e-06,392.40105078946567,53.091581805629026,-1.604325929471525e-06
338600.0716297866,55,0.09999509874002202,1.6925931681718853e-06,377.74493217004414,11.869762554032084,-1.6925928256932628e-06
338700.0716297866,0,0.05000000000000086,-0.05000000000000086,,,
338700.0716297866,1,0.049996703071940776,0.049996703071940776,,,
338700.0716297866,10,0.099998395674326,1.6043257766440444e-06,392.4010508215522,53.09174223820574,-1.6043256086119239e-06
338700.0716297866,55,0.09999509874100138,1.6925928292554904e-06,377.744932203896,11.869931813297564,-1.69259248718605e-06
338800.0716297866,0,0.0499999999999995,-0.0499999999999995,,,
338800.0716297866,1,0.04999670307259959,0.04999670307259959,,,
338800.0716297866,10,0.09999839567464994,1.6043254570108356e-06,392.4010508536387,53.09190267075037,-1.6043252877524437e-06
338800.0716297866,55,0.09999509874198181,1.6925924906860401e-06,377.74493223774783,11.87010107252919,-1.6925921486789482e-06
338900.0716297866,0,0.049999999999999004,-0.049999999999999004,,,
338900.0716297866,1,0.0499967030732591,0.0499967030732591,,,
338900.0716297866,10,0.0999983956749738,1.6043251356567811e-06,392.4010508857252,53.09206310326299,-1.6043249668930173e-06
338900.0716297866,55,0.09999509874296329,1.6925921523941456e-06,377.7449322715997,11.87027033172697,-1.6925918101719043e-06
339000.0716297866,0,0.05000000000000075,-0.05000000000000075,,,
339000.0716297866,1,0.04999670307391776,0.04999670307391776,,,
339000.0716297866,10,0.0999983956752915,1.6043248135394483e-06,392.40105091781174,53.092223535743415,-1.604324646033615e-06
339000.0716297866,55,0.09999509874394341,1.6925918142132734e-06,377.74493230545147,11.870439590890909,-1.6925914716648997e-06
339100.0716297866,0,0.05000000000000079,-0.05000000000000079,,,
339100.0716297866,1,0.04999670307457709,0.04999670307457709,,,
339100.0716297866,10,0.09999839567560972,1.604324493163778e-06,392.4010509498982,53.09238396819178,-1.60432432517427e-06
339100.0716297866,55,0.09999509874492313,1.6925914760324012e-06,377.7449323393033,11.870608850020977,-1.6925911331579687e-06
339200.0716297866,0,0.050000000000000364,-0.050000000000000364,,,
339200.0716297866,1,0.0499967030752362,0.0499967030752362,,,
339200.0716297866,10,0.09999839567593057,1.6043241726493296e-06,392.40105098198467,53.09254440060806,-1.6043240043150182e-06
339200.0716297866,55,0.09999509874590432,1.6925911377127512e-06,377.74493237315517,11.870778109117191,-1.6925907946511307e-06
339300.0716297866,0,0.049999999999999566,-0.049999999999999566,,,
339300.0716297866,1,0.049996703075896265,0.049996703075896265,,,
339300.0716297866,10,0.0999983956762549,1.6043238523985592e-06,392.4010510140712,53.09270483299223,-1.6043236834558611e-06
339300.0716297866,55,0.09999509874688456,1.6925907976653165e-06,377.74493240700696,11.870947368179563,-1.692590456144358e-06
339400.0716297866,0,0.04999999999999942,-0.04999999999999942,,,
339400.0716297866,1,0.049996703076556,0.049996703076556,,,
339400.0716297866,10,0.09999839567657415,1.6043235304893932e-06,392.40105104615765,53.09286526534434,-1.604323362596721e-06
339400.0716297866,55,0.09999509874786527,1.6925904594289332e-06,377.74493244085875,11.871116627208073,-1.6925901176376275e-06
339500.0716297866,0,0.04999999999999968,-0.04999999999999968,,,
339500.0716297866,1,0.04999670307721523,0.04999670307721523,,,
339500.0716297866,10,0.09999839567689654,1.604323211210068e-06,392.4010510782441,53.09302569766442,-1.6043230417376648e-06
339500.0716297866,55,0.09999509874884532,1.6925901219766448e-06,377.74493247471054,11.871285886202745,-1.6925897791309665e-06
339600.0716297866,0,0.050000000000000634,-0.050000000000000634,,,
339600.0716297866,1,0.04999670307787488,0.04999670307787488,,,
339600.0716297866,10,0.09999839567721505,1.6043228877674065e-06,392.40105111033057,53.093186129952414,-1.6043227208786593e-06
339600.0716297866,55,0.09999509874982614,1.6925897844827231e-06,377.74493250856233,11.871455145163567,-1.692589440624396e-06
339700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
339700.0716297866,1,0.04999670307853439,0.04999670307853439,,,
339700.0716297866,10,0.09999839567753582,1.604322568904415e-06,392.40105114241703,53.093346562208325,-1.6043224000197126e-06
339700.0716297866,55,0.09999509875080674,1.6925894443103884e-06,377.7449325424141,11.871624404090523,-1.6925891021178995e-06
339800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
339800.0716297866,1,0.04999670307919367,0.04999670307919367,,,
339800.0716297866,10,0.09999839567785652,1.604322246592793e-06,392.40105117450344,53.09350699443212,-1.6043220791608547e-06
339800.0716297866,55,0.09999509875178549,1.6925891050678654e-06,377.7449325762659,11.871793662983643,-1.692588763611432e-06
339900.0716297866,0,0.04999999999999962,-0.04999999999999962,,,
339900.0716297866,1,0.04999670307985288,0.04999670307985288,,,
339900.0716297866,10,0.09999839567817988,1.604321927181629e-06,392.4010512065899,53.093667426623774,-1.604321758302059e-06
339900.0716297866,55,0.09999509875276613,1.6925887670812823e-06,377.7449326101177,11.871962921842904,-1.6925884251050435e-06
340000.0716297866,0,0.049999999999999184,-0.049999999999999184,,,
340000.0716297866,1,0.04999670308051231,0.04999670308051231,,,
340000.0716297866,10,0.09999839567850055,1.6043216054806297e-06,392.4010512386763,53.09382785878345,-1.604321437443326e-06
340000.0716297866,55,0.09999509875374749,1.6925884306559502e-06,377.74493264396943,11.872132180668316,-1.6925880865987435e-06
340100.0716297866,0,0.0500000000000002,-0.0500000000000002,,,
340100.0716297866,1,0.049996703081171635,0.049996703081171635,,,
340100.0716297866,10,0.09999839567881819,1.6043212846955646e-06,392.40105127076276,53.09398829091095,-1.604321116584614e-06
340100.0716297866,55,0.09999509875472898,1.6925880909138269e-06,377.7449326778212,11.872301439459875,-1.6925877480925232e-06
340200.0716297866,0,0.050000000000000724,-0.050000000000000724,,,
340200.0716297866,1,0.04999670308183117,0.04999670308183117,,,
340200.0716297866,10,0.09999839567914069,1.604320965173378e-06,392.40105130284917,53.09414872300641,-1.6043207957260165e-06
340200.0716297866,55,0.09999509875570811,1.692587751865593e-06,377.74493271167296,11.872470698217592,-1.6925874095863315e-06
340300.0716297866,0,0.050000000000000364,-0.050000000000000364,,,
340300.0716297866,1,0.04999670308249057,0.04999670308249057,,,
340300.0716297866,10,0.0999983956794622,1.6043206426327727e-06,392.4010513349356,53.09430915506976,-1.6043204748674795e-06
340300.0716297866,55,0.09999509875668748,1.6925874129353202e-06,377.7449327455247,11.87263995694146,-1.6925870710802084e-06
340400.0716297866,0,0.050000000000000044,-0.050000000000000044,,,
340400.0716297866,1,0.04999670308315049,0.04999670308315049,,,
340400.0716297866,10,0.09999839567978568,1.6043203231036474e-06,392.401051367022,53.09446958710103,-1.6043201540090074e-06
340400.0716297866,55,0.09999509875766768,1.6925870761422268e-06,377.7449327793764,11.87280921563146,-1.6925867325741766e-06
340500.0716297866,0,0.049999999999999364,-0.049999999999999364,,,
340500.0716297866,1,0.0499967030838097,0.0499967030838097,,,
340500.0716297866,10,0.0999983956801049,1.6043200011459091e-06,392.4010513991084,53.094630019100286,-1.604319833150585e-06
340500.0716297866,55,0.09999509875864851,1.6925867366845981e-06,377.74493281322816,11.872978474287622,-1.6925863940682106e-06
340600.0716297866,0,0.04999999999999977,-0.04999999999999977,,,
340600.0716297866,1,0.049996703084469324,0.049996703084469324,,,
340600.0716297866,10,0.09999839568042458,1.6043196813669836e-06,392.4010514311948,53.09479045106736,-1.6043195122922072e-06
340600.0716297866,55,0.09999509875962789,1.6925863985939316e-06,377.7449328470799,11.873147732909937,-1.6925860555622834e-06
340700.0716297866,0,0.05000000000000061,-0.05000000000000061,,,
340700.0716297866,1,0.04999670308512793,0.04999670308512793,,,
340700.0716297866,10,0.09999839568074534,1.6043193599990513e-06,392.4010514632812,53.09495088300241,-1.6043191914339258e-06
340700.0716297866,55,0.09999509876060808,1.6925860604824483e-06,377.74493288093163,11.873316991498394,-1.6925857170564394e-06
340800.0716297866,0,0.05000000000000031,-0.05000000000000031,,,
340800.0716297866,1,0.04999670308578738,0.04999670308578738,,,
340800.0716297866,10,0.09999839568106611,1.6043190395123585e-06,392.40105149536754,53.095111314905346,-1.6043188705756898e-06
340800.0716297866,55,0.09999509876158963,1.6925857214689088e-06,377.7449329147833,11.873486250053011,-1.6925853785506921e-06
340900.0716297866,0,0.05000000000000031,-0.05000000000000031,,,
340900.0716297866,1,0.04999670308644632,0.04999670308644632,,,
340900.0716297866,10,0.0999983956813871,1.6043187187064767e-06,392.40105152745394,53.0952717467762,-1.6043185497175338e-06
340900.0716297866,55,0.09999509876256897,1.6925853813937186e-06,377.74493294863504,11.873655508573766,-1.6925850400449932e-06
341000.0716297866,0,0.05000000000000074,-0.05000000000000074,,,
341000.0716297866,1,0.04999670308710592,0.04999670308710592,,,
341000.0716297866,10,0.0999983956817101,1.604318397109561e-06,392.4010515595403,53.095432178615006,-1.6043182288594486e-06
341000.0716297866,55,0.09999509876354931,1.6925850433238687e-06,377.7449329824867,11.87382476706068,-1.6925847015393414e-06
341100.0716297866,0,0.050000000000001356,-0.050000000000001356,,,
341100.0716297866,1,0.04999670308776499,0.04999670308776499,,,
341100.0716297866,10,0.0999983956820284,1.6043180759914288e-06,392.40105159162664,53.09559261042172,-1.604317908001393e-06
341100.0716297866,55,0.09999509876452985,1.6925847062670973e-06,377.7449330163384,11.873994025513744,-1.6925843630337704e-06
341200.0716297866,0,0.05000000000000071,-0.05000000000000071,,,
341200.0716297866,1,0.049996703088425326,0.049996703088425326,,,
341200.0716297866,10,0.09999839568234944,1.6043177560876032e-06,392.401051623713,53.095753042196314,-1.6043175871434194e-06
341200.0716297866,55,0.09999509876551084,1.6925843683707198e-06,377.7449330501901,11.874163283932944,-1.692584024528291e-06
341300.0716297866,0,0.049999999999999545,-0.049999999999999545,,,
341300.0716297866,1,0.0499967030890848,0.0499967030890848,,,
341300.0716297866,10,0.09999839568267023,1.604317434580893e-06,392.40105165579934,53.09591347393877,-1.60431726628552e-06
341300.0716297866,55,0.09999509876649096,1.6925840280804239e-06,377.7449330840418,11.87433254231831,-1.6925836860228678e-06
341400.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
341400.0716297866,1,0.04999670308974398,0.04999670308974398,,,
341400.0716297866,10,0.09999839568299271,1.6043171143231838e-06,392.4010516878857,53.096073905649185,-1.6043169454276904e-06
341400.0716297866,55,0.09999509876746976,1.6925836887962675e-06,377.7449331178934,11.874501800669826,-1.6925833475174833e-06
341500.0716297866,0,0.05000000000000039,-0.05000000000000039,,,
341500.0716297866,1,0.04999670309040335,0.04999670309040335,,,
341500.0716297866,10,0.0999983956833119,1.6043167922821788e-06,392.40105171997203,53.096234337327495,-1.6043166245699015e-06
341500.0716297866,55,0.09999509876845014,1.6925833519268463e-06,377.7449331517451,11.87467105898748,-1.6925830090121704e-06
341600.0716297866,0,0.05000000000000035,-0.05000000000000035,,,
341600.0716297866,1,0.049996703091062744,0.049996703091062744,,,
341600.0716297866,10,0.09999839568363361,1.6043164731971427e-06,392.4010517520584,53.096394768973695,-1.6043163037121825e-06
341600.0716297866,55,0.09999509876943168,1.6925830140374076e-06,377.7449331855968,11.874840317271278,-1.6925826705069693e-06
341700.0716297866,0,0.049999999999999864,-0.049999999999999864,,,
341700.0716297866,1,0.04999670309172204,0.04999670309172204,,,
341700.0716297866,10,0.09999839568395412,1.6043161509965431e-06,392.40105178414467,53.09655520058788,-1.6043159828545387e-06
341700.0716297866,55,0.09999509877041177,1.6925826739622174e-06,377.7449332194484,11.875009575521235,-1.6925823320018067e-06
341800.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
341800.0716297866,1,0.04999670309238121,0.04999670309238121,,,
341800.0716297866,10,0.09999839568427407,1.6043158298437166e-06,392.401051816231,53.096715632169946,-1.604315661996943e-06
341800.0716297866,55,0.09999509877139046,1.692582335593995e-06,377.7449332533001,11.875178833737339,-1.6925819934966928e-06
341900.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
341900.0716297866,1,0.04999670309304041,0.04999670309304041,,,
341900.0716297866,10,0.09999839568459497,1.6043155090378347e-06,392.4010518483173,53.096876063719954,-1.6043153411394253e-06
341900.0716297866,55,0.09999509877237073,1.6925819971633227e-06,377.7449332871517,11.8753480919196,-1.6925816549916668e-06
342000.0716297866,0,0.05000000000000089,-0.05000000000000089,,,
342000.0716297866,1,0.049996703093699746,0.049996703093699746,,,
342000.0716297866,10,0.09999839568491689,1.6043151886066531e-06,392.4010518804036,53.09703649523784,-1.6043150202819744e-06
342000.0716297866,55,0.09999509877335151,1.6925816587742837e-06,377.7449333210033,11.875517350068018,-1.6925813164867321e-06
342100.0716297866,0,0.05000000000000055,-0.05000000000000055,,,
342100.0716297866,1,0.04999670309435913,0.04999670309435913,,,
342100.0716297866,10,0.09999839568523954,1.6043148683281272e-06,392.4010519124899,53.09719692672367,-1.6043146994245936e-06
342100.0716297866,55,0.09999509877433246,1.6925813204754503e-06,377.74493335485494,11.87568660818257,-1.6925809779818364e-06
342200.0716297866,0,0.050000000000000294,-0.050000000000000294,,,
342200.0716297866,1,0.049996703095018455,0.049996703095018455,,,
342200.0716297866,10,0.09999839568555793,1.6043145462593666e-06,392.4010519445762,53.09735735817742,-1.604314378567246e-06
342200.0716297866,55,0.09999509877531249,1.692580982363967e-06,377.74493338870656,11.875855866263272,-1.6925806394770007e-06
342300.0716297866,0,0.05000000000000017,-0.05000000000000017,,,
342300.0716297866,1,0.04999670309567811,0.04999670309567811,,,
342300.0716297866,10,0.09999839568587819,1.6043142266747301e-06,392.4010519766625,53.09751778959905,-1.604314057709971e-06
342300.0716297866,55,0.09999509877629237,1.6925806446757563e-06,377.7449334225582,11.876025124310118,-1.6925803009722433e-06
342400.0716297866,0,0.04999999999999981,-0.04999999999999981,,,
342400.0716297866,1,0.049996703096337275,0.049996703096337275,,,
342400.0716297866,10,0.09999839568619862,1.6043139048071975e-06,392.40105200874876,53.09767822098861,-1.6043137368527772e-06
342400.0716297866,55,0.09999509877727325,1.692580304933633e-06,377.7449334564098,11.87619438232312,-1.692579962467579e-06
342500.0716297866,0,0.04999999999999942,-0.04999999999999942,,,
342500.0716297866,1,0.04999670309699707,0.04999670309699707,,,
342500.0716297866,10,0.09999839568652247,1.6043135855348112e-06,392.40105204083505,53.09783865234611,-1.6043134159956494e-06
342500.0716297866,55,0.09999509877825215,1.6925799654760043e-06,377.74493349026136,11.876363640302264,-1.6925796239629458e-06
342600.0716297866,0,0.04999999999999963,-0.04999999999999963,,,
342600.0716297866,1,0.04999670309765586,0.04999670309765586,,,
342600.0716297866,10,0.09999839568684318,1.604313263049717e-06,392.4010520729213,53.0979990836715,-1.6043130951385958e-06
342600.0716297866,55,0.09999509877923346,1.6925796283984162e-06,377.744933524113,11.876532898247577,-1.6925792854583842e-06
342700.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
342700.0716297866,1,0.049996703098315484,0.049996703098315484,,,
342700.0716297866,10,0.09999839568716327,1.6043129433263026e-06,392.4010521050076,53.098159514964784,-1.6043127742815603e-06
342700.0716297866,55,0.09999509878021429,1.692579290286933e-06,377.74493355796454,11.876702156159022,-1.692578946953905e-06
342800.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
342800.0716297866,1,0.04999670309897454,0.04999670309897454,,,
342800.0716297866,10,0.09999839568748341,1.6043126224163373e-06,392.4010521370938,53.09831994622604,-1.6043124534246231e-06
342800.0716297866,55,0.09999509878119481,1.6925789514746215e-06,377.7449335918161,11.876871414036625,-1.6925786084495115e-06
342900.0716297866,0,0.04999999999999963,-0.04999999999999963,,,
342900.0716297866,1,0.04999670309963428,0.04999670309963428,,,
342900.0716297866,10,0.09999839568780464,1.6043123012010607e-06,392.40105216918005,53.09848037745518,-1.6043121325677416e-06
342900.0716297866,55,0.09999509878217339,1.6925786117602537e-06,377.74493362566767,11.877040671880371,-1.6925782699451443e-06
343000.0716297866,0,0.04999999999999963,-0.04999999999999963,,,
343000.0716297866,1,0.04999670310029352,0.04999670310029352,,,
343000.0716297866,10,0.09999839568812506,1.60431198038824e-06,392.4010522012663,53.09864080865223,-1.6043118117109222e-06
343000.0716297866,55,0.09999509878315263,1.6925782730034533e-06,377.74493365951923,11.877209929690267,-1.692577931440846e-06
343100.0716297866,0,0.050000000000000266,-0.050000000000000266,,,
343100.0716297866,1,0.04999670310095339,0.04999670310095339,,,
343100.0716297866,10,0.09999839568844837,1.6043116593048024e-06,392.4010522333525,53.09880123981723,-1.6043114908541914e-06
343100.0716297866,55,0.09999509878413412,1.6925779358981097e-06,377.7449336933708,11.87737918746632,-1.6925775929366464e-06
343200.0716297866,0,0.050000000000001384,-0.050000000000001384,,,
343200.0716297866,1,0.049996703101612805,0.049996703101612805,,,
343200.0716297866,10,0.09999839568876745,1.6043113373886975e-06,392.40105226543875,53.09896167095019,-1.6043111699974923e-06
343200.0716297866,55,0.09999509878511476,1.6925775971343704e-06,377.74493372722236,11.877548445208527,-1.692577254432511e-06
343300.0716297866,0,0.050000000000000794,-0.050000000000000794,,,
343300.0716297866,1,0.04999670310227192,0.04999670310227192,,,
343300.0716297866,10,0.09999839568908774,1.6043110178526332e-06,392.401052297525,53.099122102051005,-1.6043108491408606e-06
343300.0716297866,55,0.09999509878609436,1.6925772580236864e-06,377.7449337610739,11.87771770291688,-1.6925769159284158e-06
343400.0716297866,0,0.04999999999999952,-0.04999999999999952,,,
343400.0716297866,1,0.049996703102931014,0.049996703102931014,,,
343400.0716297866,10,0.099998395689406,1.6043106958602005e-06,392.4010523296112,53.099282533119734,-1.6043105282842853e-06
343400.0716297866,55,0.09999509878707406,1.6925769198844476e-06,377.74493379492543,11.877886960591358,-1.692576577424398e-06
343500.0716297866,0,0.0499999999999997,-0.0499999999999997,,,
343500.0716297866,1,0.04999670310359024,0.04999670310359024,,,
343500.0716297866,10,0.0999983956897297,1.6043103768376143e-06,392.4010523616974,53.09944296415637,-1.60431020742781e-06
343500.0716297866,55,0.09999509878805518,1.6925765814260196e-06,377.74493382877694,11.878056218231995,-1.6925762389204748e-06
343600.0716297866,0,0.04999999999999892,-0.04999999999999892,,,
343600.0716297866,1,0.049996703104249675,0.049996703104249675,,,
343600.0716297866,10,0.09999839569005131,1.6043100537210808e-06,392.4010523937836,53.09960339516092,-1.6043098865713935e-06
343600.0716297866,55,0.0999950987890351,1.6925762418712464e-06,377.7449338626285,11.878225475838802,-1.6925759004166076e-06
343700.0716297866,0,0.050000000000000246,-0.050000000000000246,,,
343700.0716297866,1,0.04999670310490892,0.04999670310490892,,,
343700.0716297866,10,0.09999839569037147,1.6043097341988943e-06,392.4010524258698,53.099763826133355,-1.6043095657150069e-06
343700.0716297866,55,0.09999509879001543,1.6925759042524247e-06,377.74493389648,11.87839473341175,-1.6925755619127842e-06
343800.0716297866,0,0.049999999999999795,-0.049999999999999795,,,
343800.0716297866,1,0.04999670310556814,0.04999670310556814,,,
343800.0716297866,10,0.09999839569069295,1.6043094138024072e-06,392.401052457956,53.099924257073724,-1.6043092448587145e-06
343800.0716297866,55,0.09999509879099572,1.6925755660923691e-06,377.7449339303315,11.878563990950845,-1.6925752234090372e-06
343900.0716297866,0,0.05000000000000061,-0.05000000000000061,,,
343900.0716297866,1,0.049996703106227475,0.049996703106227475,,,
343900.0716297866,10,0.09999839569101251,1.6043090919556913e-06,392.40105249004216,53.100084687982026,-1.6043089240024685e-06
343900.0716297866,55,0.09999509879197604,1.6925752285915086e-06,377.744933964183,11.878733248456099,-1.6925748849053828e-06
344000.0716297866,0,0.050000000000000364,-0.050000000000000364,,,
344000.0716297866,1,0.04999670310688703,0.04999670310688703,,,
344000.0716297866,10,0.09999839569133416,1.6043087722600324e-06,392.40105252212834,53.100245118858204,-1.6043086031462921e-06
344000.0716297866,55,0.09999509879295623,1.692574887746101e-06,377.7449339980345,11.878902505927485,-1.6925745464017828e-06
344100.0716297866,0,0.04999999999999927,-0.04999999999999927,,,
344100.0716297866,1,0.04999670310754653,0.04999670310754653,,,
344100.0716297866,10,0.09999839569165478,1.604308450316172e-06,392.4010525542145,53.10040554970234,-1.6043082822901927e-06
344100.0716297866,55,0.09999509879393473,1.6925745490239952e-06,377.744934031886,11.879071763365024,-1.6925742078982238e-06
344200.0716297866,0,0.04999999999999912,-0.04999999999999912,,,
344200.0716297866,1,0.04999670310820623,0.04999670310820623,,,
344200.0716297866,10,0.09999839569197724,1.6043081310299079e-06,392.4010525863007,53.10056598051433,-1.6043079614341497e-06
344200.0716297866,55,0.09999509879491603,1.6925742133480637e-06,377.7449340657375,11.87924102076873,-1.6925738693947477e-06
344300.0716297866,0,0.05000000000000004,-0.05000000000000004,,,
344300.0716297866,1,0.049996703108865066,0.049996703108865066,,,
344300.0716297866,10,0.09999839569229499,1.6043078081839912e-06,392.4010526183868,53.1007264112943,-1.6043076405781512e-06
344300.0716297866,55,0.09999509879589731,1.69257387473698e-06,377.74493409958893,11.87941027813857,-1.6925735308913753e-06
344400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
344400.0716297866,1,0.04999670310952458,0.04999670310952458,,,
344400.0716297866,10,0.09999839569261515,1.604307489300183e-06,392.401052650473,53.10088684204212,-1.6043073197222135e-06
344400.0716297866,55,0.09999509879687705,1.6925735350781235e-06,377.74493413344044,11.879579535474562,-1.6925731923880383e-06
344500.0716297866,0,0.04999999999999995,-0.04999999999999995,,,
344500.0716297866,1,0.04999670311018339,0.04999670311018339,,,
344500.0716297866,10,0.09999839569293775,1.604307167717145e-06,392.4010526825591,53.10104727275787,-1.6043069988663913e-06
344500.0716297866,55,0.09999509879785612,1.6925731964045898e-06,377.7449341672919,11.879748792776708,-1.692572853884752e-06
344600.0716297866,0,0.04999999999999999,-0.04999999999999999,,,
344600.0716297866,1,0.04999670311084319,0.04999670311084319,,,
344600.0716297866,10,0.09999839569326147,1.604306847112491e-06,392.40105271464523,53.10120770344154,-1.6043066780106236e-06
344600.0716297866,55,0.09999509879883639,1.6925728577865673e-06,377.74493420114334,11.879918050044987,-1.6925725153815562e-06
344700.0716297866,0,0.04999999999999956,-0.04999999999999956,,,
344700.0716297866,1,0.04999670311150232,0.04999670311150232,,,
344700.0716297866,10,0.09999839569358049,1.6043065243775967e-06,392.4010527467314,53.101368134093164,-1.6043063571548913e-06
344700.0716297866,55,0.09999509879981852,1.692572519945701e-06,377.7449342349948,11.880087307279426,-1.6925721768784525e-06
344800.0716297866,0,0.04999999999999939,-0.04999999999999939,,,
344800.0716297866,1,0.04999670311216187,0.04999670311216187,,,
344800.0716297866,10,0.09999839569389844,1.6043062041198874e-06,392.40105277881753,53.10152856471267,-1.6043060362991927e-06
344800.0716297866,55,0.09999509880079845,1.6925721807309335e-06,377.74493426884624,11.880256564480014,-1.6925718383753853e-06
344900.0716297866,0,0.050000000000000225,-0.050000000000000225,,,
344900.0716297866,1,0.049996703112820666,0.049996703112820666,,,
344900.0716297866,10,0.0999983956942194,1.6043058845213731e-06,392.40105281090365,53.10168899530011,-1.6043057154435985e-06
344900.0716297866,55,0.09999509880177837,1.6925718425361835e-06,377.74493430269763,11.880425821646757,-1.6925714998723749e-06
345000.0716297866,0,0.0499999999999995,-0.0499999999999995,,,
345000.0716297866,1,0.04999670311348104,0.04999670311348104,,,
345000.0716297866,10,0.09999839569454262,1.6043055630909908e-06,392.4010528429897,53.10184942585545,-1.6043053945880894e-06
345000.0716297866,55,0.09999509880275839,1.69257150405e-06,377.7449343365491,11.88059507877964,-1.6925711613694468e-06
345100.0716297866,0,0.04999999999999971,-0.04999999999999971,,,
345100.0716297866,1,0.04999670311414063,0.04999670311414063,,,
345100.0716297866,10,0.09999839569486463,1.6043052420769421e-06,392.40105287507583,53.10200985637872,-1.6043050737326305e-06
345100.0716297866,55,0.09999509880373877,1.6925711649740105e-06,377.7449343704005,11.88076433587869,-1.6925708228666097e-06
345200.0716297866,0,0.05000000000000012,-0.05000000000000012,,,
345200.0716297866,1,0.0499967031147999,0.0499967031147999,,,
345200.0716297866,10,0.0999983956951866,1.6043049207853377e-06,392.40105290716195,53.10217028686988,-1.6043047528772402e-06
345200.0716297866,55,0.09999509880471827,1.6925708255788319e-06,377.7449344042519,11.880933592943881,-1.6925704843638072e-06
345300.0716297866,0,0.04999999999999971,-0.04999999999999971,,,
345300.0716297866,1,0.049996703115459125,0.049996703115459125,,,
345300.0716297866,10,0.0999983956955045,1.6043045992578109e-06,392.401052939248,53.10233071732891,-1.6043044320218766e-06
345300.0716297866,55,0.09999509880569886,1.692570488293077e-06,377.7449344381033,11.881102849975228,-1.6925701458610703e-06
345400.0716297866,0,0.05000000000000006,-0.05000000000000006,,,
345400.0716297866,1,0.049996703116118396,0.049996703116118396,,,
345400.0716297866,10,0.09999839569582435,1.6043042796037854e-06,392.40105297133414,53.10249114775592,-1.6043041111665813e-06
345400.0716297866,55,0.09999509880667942,1.6925701511738556e-06,377.7449344719547,11.881272106972721,-1.692569807358415e-06
345500.0716297866,0,0.04999999999999985,-0.04999999999999985,,,
345500.0716297866,1,0.04999670311677785,0.04999670311677785,,,
345500.0716297866,10,0.09999839569614388,1.6043039585897367e-06,392.4010530034202,53.102651578150805,-1.604303790311364e-06
345500.0716297866,55,0.09999509880765972,1.6925698114039767e-06,377.7449345058061,11.88144136393637,-1.6925694688558477e-06
345600.0716297866,0,0.04999999999999982,-0.04999999999999982,,,
345600.0716297866,1,0.04999670311743701,0.04999670311743701,,,
345600.0716297866,10,0.09999839569646667,1.6043036386442777e-06,392.40105303550627,53.102812008513595,-1.6043034694562312e-06
345600.0716297866,55,0.0999950988086391,1.6925694718353257e-06,377.7449345396575,11.881610620866157,-1.692569130353309e-06
345700.0716297866,0,0.05000000000000115,-0.05000000000000115,,,
345700.0716297866,1,0.04999670311809603,0.04999670311809603,,,
345700.0716297866,10,0.09999839569679081,1.6043033173387955e-06,392.40105306759233,53.102972438844375,-1.6043031486011785e-06
345700.0716297866,55,0.0999950988096195,1.692569133945887e-06,377.7449345735089,11.881779877762101,-1.692568791850853e-06
345800.0716297866,0,0.05000000000000125,-0.05000000000000125,,,
345800.0716297866,1,0.049996703118755266,0.049996703118755266,,,
345800.0716297866,10,0.09999839569710983,1.6043029947357401e-06,392.4010530996784,53.103132869143025,-1.604302827746143e-06
345800.0716297866,55,0.09999509881060122,1.6925687968544212e-06,377.7449346073602,11.881949134624188,-1.6925684533484693e-06
345900.0716297866,0,0.050000000000000364,-0.050000000000000364,,,
345900.0716297866,1,0.04999670311941495,0.04999670311941495,,,
345900.0716297866,10,0.09999839569743141,1.6043026759490764e-06,392.40105313176446,53.10329329940962,-1.60430250689118e-06
345900.0716297866,55,0.09999509881158179,1.6925684580698652e-06,377.7449346412116,11.882118391452417,-1.6925681148461762e-06
346000.0716297866,0,0.0499999999999996,-0.0499999999999996,,,
346000.0716297866,1,0.049996703120074426,0.049996703120074426,,,
346000.0716297866,10,0.09999839569774883,1.6043023537554157e-06,392.4010531638505,53.1034537296441,-1.6043021860362743e-06
346000.0716297866,55,0.0999950988125612,1.6925681187995867e-06,377.74493467506295,11.882287648246809,-1.6925677763439156e-06
346100.0716297866,0,0.04999999999999965,-0.04999999999999965,,,
346100.0716297866,1,0.04999670312073408,0.04999670312073408,,,
346100.0716297866,10,0.09999839569807219,1.6043020349548742e-06,392.4010531959365,53.10361415984656,-1.6043018651814625e-06
346100.0716297866,55,0.09999509881354057,1.6925677798484973e-06,377.74493470891434,11.88245690500733,-1.692567437841718e-06
346200.0716297866,0,0.04999999999999963,-0.04999999999999963,,,
346200.0716297866,1,0.049996703121393274,0.049996703121393274,,,
