time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
1655700.5859887619,1,0.019945480004274225,0.019945480004274225,,,
1655700.5859887619,10,,,531.9366648429766,20931.934855480795,0.01394561846123205
1655800.5859887619,0,0.006000000054831043,-0.006000000054831043,,,
1655800.5859887619,1,0.01994548363809484,0.01994548363809484,,,
1655800.5859887619,10,,,531.9367010961155,20931.940293451633,0.013945622085816336
1655900.5859887619,0,0.006000000054827433,-0.006000000054827433,,,
1655900.5859887619,1,0.01994548727167357,0.01994548727167357,,,
1655900.5859887619,10,,,531.9367373468378,20931.945731059983,0.013945625710159011
1656000.5859887619,0,0.0060000000548236,-0.0060000000548236,,,
1656000.5859887619,1,0.019945490905009473,0.019945490905009473,,,
1656000.5859887619,10,,,531.9367735951441,20931.95116830594,0.01394562933426014
1656100.5859887619,0,0.0060000000548198,-0.0060000000548198,,,
1656100.5859887619,1,0.019945494538103386,0.019945494538103386,,,
1656100.5859887619,10,,,531.9368098410346,20931.95660518949,0.013945632958119712
1656200.5859887619,0,0.006000000054816287,-0.006000000054816287,,,
1656200.5859887619,1,0.019945498170955776,0.019945498170955776,,,
1656200.5859887619,10,,,531.9368460845092,20931.96204171069,0.013945636581737765
1656300.5859887619,0,0.006000000054812549,-0.006000000054812549,,,
1656300.5859887619,1,0.019945501803565958,0.019945501803565958,,,
1656300.5859887619,10,,,531.9368823255683,20931.96747786955,0.013945640205114308
1656400.5859887619,0,0.006000000054809076,-0.006000000054809076,,,
1656400.5859887619,1,0.019945505435933375,0.019945505435933375,,,
1656400.5859887619,10,,,531.9369185642115,20931.972913666043,0.013945643828249324
1656500.5859887619,0,0.006000000054805315,-0.006000000054805315,,,
1656500.5859887619,1,0.0199455090680594,0.0199455090680594,,,
1656500.5859887619,10,,,531.9369548004396,20931.97834910026,0.013945647451142868
1656600.5859887619,0,0.006000000054801577,-0.006000000054801577,,,
1656600.5859887619,1,0.01994551269994265,0.01994551269994265,,,
1656600.5859887619,10,,,531.9369910342527,20931.983784172222,0.013945651073794958
1656700.5859887619,0,0.00600000005479822,-0.00600000005479822,,,
1656700.5859887619,1,0.019945516331584284,0.019945516331584284,,,
1656700.5859887619,10,,,531.9370272656506,20931.989218881914,0.013945654696205586
1656800.5859887619,0,0.006000000054794438,-0.006000000054794438,,,
1656800.5859887619,1,0.019945519962983854,0.019945519962983854,,,
1656800.5859887619,10,,,531.9370634946338,20931.99465322938,0.013945658318374774
1656900.5859887619,0,0.006000000054790419,-0.006000000054790419,,,
1656900.5859887619,1,0.019945523594141305,0.019945523594141305,,,
1656900.5859887619,10,,,531.9370997212022,20932.000087214652,0.013945661940302553
1657000.5859887619,0,0.006000000054787138,-0.006000000054787138,,,
1657000.5859887619,1,0.019945527225056464,0.019945527225056464,,,
1657000.5859887619,10,,,531.937135945356,20932.005520837716,0.013945665561988905
1657100.5859887619,0,0.006000000054783025,-0.006000000054783025,,,
1657100.5859887619,1,0.019945530855729636,0.019945530855729636,,,
1657100.5859887619,10,,,531.9371721670954,20932.01095409862,0.013945669183433864
1657200.5859887619,0,0.0060000000547797,-0.0060000000547797,,,
1657200.5859887619,1,0.01994553448616128,0.01994553448616128,,,
1657200.5859887619,10,,,531.9372083864205,20932.016386997388,0.013945672804637451
1657300.5859887619,0,0.006000000054776031,-0.006000000054776031,,,
1657300.5859887619,1,0.01994553811635051,0.01994553811635051,,,
1657300.5859887619,10,,,531.9372446033317,20932.02181953407,0.0139456764255997
1657400.5859887619,0,0.006000000054772242,-0.006000000054772242,,,
1657400.5859887619,1,0.01994554174629808,0.01994554174629808,,,
1657400.5859887619,10,,,531.9372808178291,20932.02725170867,0.013945680046320604
1657500.5859887619,0,0.006000000054768724,-0.006000000054768724,,,
1657500.5859887619,1,0.019945545376003536,0.019945545376003536,,,
1657500.5859887619,10,,,531.9373170299125,20932.032683521193,0.013945683666800171
1657600.5859887619,0,0.0060000000547647805,-0.0060000000547647805,,,
1657600.5859887619,1,0.01994554900546736,0.01994554900546736,,,
1657600.5859887619,10,,,531.9373532395824,20932.03811497168,0.013945687287038431
1657700.5859887619,0,0.006000000054761329,-0.006000000054761329,,,
1657700.5859887619,1,0.019945552634688956,0.019945552634688956,,,
1657700.5859887619,10,,,531.9373894468388,20932.043546060137,0.013945690907035384
1657800.5859887619,0,0.006000000054757635,-0.006000000054757635,,,
1657800.5859887619,1,0.019945556263668333,0.019945556263668333,,,
1657800.5859887619,10,,,531.9374256516821,20932.048976786627,0.013945694526791081
1657900.5859887619,0,0.006000000054753818,-0.006000000054753818,,,
1657900.5859887619,1,0.0199455598924069,0.0199455598924069,,,
1657900.5859887619,10,,,531.9374618541123,20932.054407151158,0.013945698146305516
1658000.5859887619,0,0.006000000054750144,-0.006000000054750144,,,
1658000.5859887619,1,0.019945563520902973,0.019945563520902973,,,
1658000.5859887619,10,,,531.9374980541297,20932.059837153774,0.013945701765578725
1658100.5859887619,0,0.006000000054746605,-0.006000000054746605,,,
1658100.5859887619,1,0.01994556714915703,0.01994556714915703,,,
1658100.5859887619,10,,,531.9375342517342,20932.065266794445,0.013945705384610683
1658200.5859887619,0,0.0060000000547428415,-0.0060000000547428415,,,
1658200.5859887619,1,0.019945570777169602,0.019945570777169602,,,
1658200.5859887619,10,,,531.9375704469261,20932.070696073224,0.013945709003401427
1658300.5859887619,0,0.006000000054739204,-0.006000000054739204,,,
1658300.5859887619,1,0.019945574404940027,0.019945574404940027,,,
1658300.5859887619,10,,,531.9376066397055,20932.076124990137,0.013945712621950981
1658400.5859887619,0,0.006000000054735562,-0.006000000054735562,,,
1658400.5859887619,1,0.019945578032468755,0.019945578032468755,,,
1658400.5859887619,10,,,531.9376428300726,20932.081553545206,0.013945716240259353
1658500.5859887619,0,0.006000000054731961,-0.006000000054731961,,,
1658500.5859887619,1,0.019945581659755615,0.019945581659755615,,,
1658500.5859887619,10,,,531.9376790180278,20932.086981738477,0.013945719858326574
1658600.5859887619,0,0.006000000054728236,-0.006000000054728236,,,
1658600.5859887619,1,0.019945585286800734,0.019945585286800734,,,
1658600.5859887619,10,,,531.9377152035709,20932.092409569952,0.013945723476152645
1658700.5859887619,0,0.0060000000547244265,-0.0060000000547244265,,,
1658700.5859887619,1,0.019945588913604415,0.019945588913604415,,,
1658700.5859887619,10,,,531.9377513867022,20932.097837039644,0.013945727093737578
1658800.5859887619,0,0.006000000054720907,-0.006000000054720907,,,
1658800.5859887619,1,0.019945592540166052,0.019945592540166052,,,
1658800.5859887619,10,,,531.9377875674219,20932.1032641476,0.013945730711081399
1658900.5859887619,0,0.00600000005471717,-0.00600000005471717,,,
1658900.5859887619,1,0.0199455961664861,0.0199455961664861,,,
1658900.5859887619,10,,,531.9378237457299,20932.10869089381,0.013945734328184108
1659000.5859887619,0,0.006000000054713454,-0.006000000054713454,,,
1659000.5859887619,1,0.019945599792564543,0.019945599792564543,,,
1659000.5859887619,10,,,531.9378599216268,20932.114117278325,0.013945737945045736
1659100.5859887619,0,0.006000000054709907,-0.006000000054709907,,,
1659100.5859887619,1,0.019945603418401382,0.019945603418401382,,,
1659100.5859887619,10,,,531.9378960951124,20932.11954330116,0.013945741561666287
1659200.5859887619,0,0.006000000054706245,-0.006000000054706245,,,
1659200.5859887619,1,0.01994560704399635,0.01994560704399635,,,
1659200.5859887619,10,,,531.9379322661871,20932.12496896237,0.013945745178045806
1659300.5859887619,0,0.006000000054702596,-0.006000000054702596,,,
1659300.5859887619,1,0.019945610669349786,0.019945610669349786,,,
1659300.5859887619,10,,,531.9379684348509,20932.13039426195,0.013945748794184292
1659400.5859887619,0,0.0060000000546989,-0.0060000000546989,,,
1659400.5859887619,1,0.019945614294461313,0.019945614294461313,,,
1659400.5859887619,10,,,531.9380046011041,20932.135819199928,0.013945752410081756
1659500.5859887619,0,0.006000000054695245,-0.006000000054695245,,,
1659500.5859887619,1,0.01994561791933107,0.01994561791933107,,,
1659500.5859887619,10,,,531.9380407649467,20932.14124377632,0.013945756025738209
1659600.5859887619,0,0.00600000005469151,-0.00600000005469151,,,
1659600.5859887619,1,0.019945621543959742,0.019945621543959742,,,
1659600.5859887619,10,,,531.938076926379,20932.14666799117,0.01394575964115368
1659700.5859887619,0,0.006000000054687869,-0.006000000054687869,,,
1659700.5859887619,1,0.019945625168346595,0.019945625168346595,,,
1659700.5859887619,10,,,531.9381130854011,20932.15209184448,0.013945763256328179
1659800.5859887619,0,0.006000000054684197,-0.006000000054684197,,,
1659800.5859887619,1,0.019945628792492044,0.019945628792492044,,,
1659800.5859887619,10,,,531.938149242013,20932.15751533627,0.013945766871261712
1659900.5859887619,0,0.006000000054680534,-0.006000000054680534,,,
1659900.5859887619,1,0.01994563241639611,0.01994563241639611,,,
1659900.5859887619,10,,,531.9381853962153,20932.16293846661,0.013945770485954325
1660000.5859887619,0,0.006000000054676885,-0.006000000054676885,,,
1660000.5859887619,1,0.01994563604005784,0.01994563604005784,,,
1660000.5859887619,10,,,531.9382215480078,20932.168361235497,0.01394577410040602
1660100.5859887619,0,0.006000000054673218,-0.006000000054673218,,,
1660100.5859887619,1,0.01994563966347844,0.01994563966347844,,,
1660100.5859887619,10,,,531.9382576973907,20932.17378364292,0.013945777714616785
1660200.5859887619,0,0.0060000000546695876,-0.0060000000546695876,,,
1660200.5859887619,1,0.019945643286657988,0.019945643286657988,,,
1660200.5859887619,10,,,531.9382938443644,20932.17920568896,0.013945781328586678
1660300.5859887619,0,0.006000000054665868,-0.006000000054665868,,,
1660300.5859887619,1,0.019945646909595462,0.019945646909595462,,,
1660300.5859887619,10,,,531.9383299889288,20932.18462737363,0.013945784942315704
1660400.5859887619,0,0.0060000000546621985,-0.0060000000546621985,,,
1660400.5859887619,1,0.019945650532292133,0.019945650532292133,,,
1660400.5859887619,10,,,531.9383661310841,20932.190048696928,0.013945788555803867
1660500.5859887619,0,0.006000000054658509,-0.006000000054658509,,,
1660500.5859887619,1,0.019945654154746882,0.019945654154746882,,,
1660500.5859887619,10,,,531.9384022708302,20932.195469658855,0.013945792169051164
1660600.5859887619,0,0.006000000054654916,-0.006000000054654916,,,
1660600.5859887619,1,0.01994565777696051,0.01994565777696051,,,
1660600.5859887619,10,,,531.9384384081677,20932.200890259475,0.013945795782057636
1660700.5859887619,0,0.006000000054651252,-0.006000000054651252,,,
1660700.5859887619,1,0.019945661398932488,0.019945661398932488,,,
1660700.5859887619,10,,,531.9384745430966,20932.206310498816,0.013945799394823303
1660800.5859887619,0,0.006000000054647665,-0.006000000054647665,,,
1660800.5859887619,1,0.01994566502066271,0.01994566502066271,,,
1660800.5859887619,10,,,531.9385106756171,20932.211730376875,0.013945803007348167
1660900.5859887619,0,0.006000000054643973,-0.006000000054643973,,,
1660900.5859887619,1,0.01994566864215171,0.01994566864215171,,,
1660900.5859887619,10,,,531.9385468057293,20932.217149893702,0.01394580661963226
1661000.5859887619,0,0.006000000054640257,-0.006000000054640257,,,
1661000.5859887619,1,0.01994567226339937,0.01994567226339937,,,
1661000.5859887619,10,,,531.9385829334335,20932.22256904935,0.013945810231675612
1661100.5859887619,0,0.006000000054636508,-0.006000000054636508,,,
1661100.5859887619,1,0.019945675884405815,0.019945675884405815,,,
1661100.5859887619,10,,,531.9386190587296,20932.22798784375,0.013945813843478184
1661200.5859887619,0,0.006000000054632907,-0.006000000054632907,,,
1661200.5859887619,1,0.0199456795051706,0.0199456795051706,,,
1661200.5859887619,10,,,531.938655181618,20932.233406277006,0.013945817455040034
1661300.5859887619,0,0.006000000054629258,-0.006000000054629258,,,
1661300.5859887619,1,0.019945683125694634,0.019945683125694634,,,
1661300.5859887619,10,,,531.9386913020987,20932.238824349126,0.013945821066361183
1661400.5859887619,0,0.006000000054625568,-0.006000000054625568,,,
1661400.5859887619,1,0.019945686745977166,0.019945686745977166,,,
1661400.5859887619,10,,,531.938727420172,20932.24424206012,0.013945824677441628
1661500.5859887619,0,0.006000000054621941,-0.006000000054621941,,,
1661500.5859887619,1,0.019945690366018315,0.019945690366018315,,,
1661500.5859887619,10,,,531.9387635358381,20932.24965941003,0.013945828288281397
1661600.5859887619,0,0.006000000054618404,-0.006000000054618404,,,
1661600.5859887619,1,0.019945693985818157,0.019945693985818157,,,
1661600.5859887619,10,,,531.938799649097,20932.255076398862,0.013945831898880497
1661700.5859887619,0,0.0060000000546147556,-0.0060000000546147556,,,
1661700.5859887619,1,0.019945697605376487,0.019945697605376487,,,
1661700.5859887619,10,,,531.938835759949,20932.260493026664,0.013945835509238958
1661800.5859887619,0,0.006000000054610946,-0.006000000054610946,,,
1661800.5859887619,1,0.019945701224693736,0.019945701224693736,,,
1661800.5859887619,10,,,531.9388718683941,20932.26590929343,0.013945839119356778
1661900.5859887619,0,0.006000000054607228,-0.006000000054607228,,,
1661900.5859887619,1,0.019945704843769944,0.019945704843769944,,,
1661900.5859887619,10,,,531.9389079744326,20932.271325199214,0.013945842729233994
1662000.5859887619,0,0.006000000054603794,-0.006000000054603794,,,
1662000.5859887619,1,0.0199457084626048,0.0199457084626048,,,
1662000.5859887619,10,,,531.9389440780647,20932.27674074401,0.013945846338870598
1662100.5859887619,0,0.006000000054600059,-0.006000000054600059,,,
1662100.5859887619,1,0.01994571208119861,0.01994571208119861,,,
1662100.5859887619,10,,,531.9389801792901,20932.282155927824,0.013945849948266597
1662200.5859887619,0,0.006000000054596355,-0.006000000054596355,,,
1662200.5859887619,1,0.019945715699551114,0.019945715699551114,,,
1662200.5859887619,10,,,531.9390162781094,20932.287570750734,0.013945853557422035
1662300.5859887619,0,0.0060000000545927575,-0.0060000000545927575,,,
1662300.5859887619,1,0.019945719317662303,0.019945719317662303,,,
1662300.5859887619,10,,,531.9390523745228,20932.292985212738,0.013945857166336924
1662400.5859887619,0,0.006000000054588941,-0.006000000054588941,,,
1662400.5859887619,1,0.019945722935532397,0.019945722935532397,,,
1662400.5859887619,10,,,531.9390884685304,20932.298399313873,0.013945860775011282
1662500.5859887619,0,0.006000000054585452,-0.006000000054585452,,,
1662500.5859887619,1,0.019945726553161593,0.019945726553161593,,,
1662500.5859887619,10,,,531.9391245601322,20932.30381305415,0.013945864383445116
1662600.5859887619,0,0.006000000054581786,-0.006000000054581786,,,
1662600.5859887619,1,0.01994573017054946,0.01994573017054946,,,
1662600.5859887619,10,,,531.9391606493284,20932.309226433576,0.013945867991638428
1662700.5859887619,0,0.006000000054578055,-0.006000000054578055,,,
1662700.5859887619,1,0.01994573378769636,0.01994573378769636,,,
1662700.5859887619,10,,,531.9391967361191,20932.314639452194,0.013945871599591255
1662800.5859887619,0,0.006000000054574556,-0.006000000054574556,,,
1662800.5859887619,1,0.01994573740460201,0.01994573740460201,,,
1662800.5859887619,10,,,531.9392328205049,20932.32005211005,0.013945875207303619
1662900.5859887619,0,0.006000000054570683,-0.006000000054570683,,,
1662900.5859887619,1,0.019945741021267283,0.019945741021267283,,,
1662900.5859887619,10,,,531.9392689024857,20932.325464407157,0.013945878814775532
1663000.5859887619,0,0.006000000054566933,-0.006000000054566933,,,
1663000.5859887619,1,0.01994574463769056,0.01994574463769056,,,
1663000.5859887619,10,,,531.9393049820612,20932.330876343494,0.013945882422006981
1663100.5859887619,0,0.006000000054563621,-0.006000000054563621,,,
1663100.5859887619,1,0.019945748253872915,0.019945748253872915,,,
1663100.5859887619,10,,,531.9393410592322,20932.336287919145,0.013945886028998022
1663200.5859887619,0,0.006000000054559638,-0.006000000054559638,,,
1663200.5859887619,1,0.019945751869814204,0.019945751869814204,,,
1663200.5859887619,10,,,531.9393771339985,20932.341699134096,0.01394588963574864
1663300.5859887619,0,0.0060000000545562,-0.0060000000545562,,,
1663300.5859887619,1,0.019945755485514954,0.019945755485514954,,,
1663300.5859887619,10,,,531.9394132063603,20932.347109988365,0.01394589324225886
1663400.5859887619,0,0.006000000054552498,-0.006000000054552498,,,
1663400.5859887619,1,0.019945759100974066,0.019945759100974066,,,
1663400.5859887619,10,,,531.9394492763179,20932.352520482003,0.013945896848528701
1663500.5859887619,0,0.006000000054548744,-0.006000000054548744,,,
1663500.5859887619,1,0.01994576271619251,0.01994576271619251,,,
1663500.5859887619,10,,,531.9394853438715,20932.35793061505,0.013945900454558199
1663600.5859887619,0,0.006000000054545207,-0.006000000054545207,,,
1663600.5859887619,1,0.0199457663311704,0.0199457663311704,,,
1663600.5859887619,10,,,531.9395214090214,20932.363340387517,0.013945904060347361
1663700.5859887619,0,0.0060000000545414635,-0.0060000000545414635,,,
1663700.5859887619,1,0.01994576994590671,0.01994576994590671,,,
1663700.5859887619,10,,,531.9395574717671,20932.368749799385,0.013945907665896167
1663800.5859887619,0,0.006000000054537767,-0.006000000054537767,,,
1663800.5859887619,1,0.019945773560402925,0.019945773560402925,,,
1663800.5859887619,10,,,531.9395935321094,20932.374158850715,0.013945911271204665
1663900.5859887619,0,0.006000000054534293,-0.006000000054534293,,,
1663900.5859887619,1,0.01994577717465767,0.01994577717465767,,,
1663900.5859887619,10,,,531.9396295900483,20932.37956754156,0.01394591487627289
1664000.5859887619,0,0.006000000054530476,-0.006000000054530476,,,
1664000.5859887619,1,0.019945780788672,0.019945780788672,,,
1664000.5859887619,10,,,531.939665645584,20932.384975871915,0.013945918481100836
1664100.5859887619,0,0.006000000054526701,-0.006000000054526701,,,
1664100.5859887619,1,0.01994578440244486,0.01994578440244486,,,
1664100.5859887619,10,,,531.9397016987164,20932.39038384176,0.013945922085688489
1664200.5859887619,0,0.006000000054523248,-0.006000000054523248,,,
1664200.5859887619,1,0.019945788015977198,0.019945788015977198,,,
1664200.5859887619,10,,,531.9397377494458,20932.39579145118,0.01394592569003591
1664300.5859887619,0,0.006000000054519539,-0.006000000054519539,,,
1664300.5859887619,1,0.01994579162926821,0.01994579162926821,,,
1664300.5859887619,10,,,531.9397737977724,20932.401198700176,0.013945929294143096
1664400.5859887619,0,0.006000000054515967,-0.006000000054515967,,,
1664400.5859887619,1,0.01994579524231853,0.01994579524231853,,,
1664400.5859887619,10,,,531.9398098436961,20932.40660558874,0.01394593289801004
1664500.5859887619,0,0.006000000054512286,-0.006000000054512286,,,
1664500.5859887619,1,0.019945798855128448,0.019945798855128448,,,
1664500.5859887619,10,,,531.9398458872176,20932.41201211697,0.013945936501636811
1664600.5859887619,0,0.006000000054508544,-0.006000000054508544,,,
1664600.5859887619,1,0.019945802467697497,0.019945802467697497,,,
1664600.5859887619,10,,,531.9398819283367,20932.417418284822,0.013945940105023378
1664700.5859887619,0,0.006000000054505026,-0.006000000054505026,,,
1664700.5859887619,1,0.019945806080025184,0.019945806080025184,,,
1664700.5859887619,10,,,531.9399179670537,20932.42282409237,0.01394594370816979
1664800.5859887619,0,0.006000000054501295,-0.006000000054501295,,,
1664800.5859887619,1,0.019945809692112446,0.019945809692112446,,,
1664800.5859887619,10,,,531.9399540033686,20932.428229539608,0.013945947311076047
1664900.5859887619,0,0.006000000054497684,-0.006000000054497684,,,
1664900.5859887619,1,0.019945813303958976,0.019945813303958976,,,
1664900.5859887619,10,,,531.9399900372816,20932.43363462657,0.01394595091374216
1665000.5859887619,0,0.006000000054494014,-0.006000000054494014,,,
1665000.5859887619,1,0.019945816915565066,0.019945816915565066,,,
1665000.5859887619,10,,,531.9400260687929,20932.43903935325,0.013945954516168145
1665100.5859887619,0,0.0060000000544902145,-0.0060000000544902145,,,
1665100.5859887619,1,0.019945820526930422,0.019945820526930422,,,
1665100.5859887619,10,,,531.9400620979028,20932.44444371973,0.01394595811835404
1665200.5859887619,0,0.00600000005448657,-0.00600000005448657,,,
1665200.5859887619,1,0.01994582413805459,0.01994582413805459,,,
1665200.5859887619,10,,,531.9400981246113,20932.449847725995,0.013945961720299839
1665300.5859887619,0,0.006000000054483116,-0.006000000054483116,,,
1665300.5859887619,1,0.019945827748938705,0.019945827748938705,,,
1665300.5859887619,10,,,531.9401341489183,20932.455251372066,0.013945965322005557
1665400.5859887619,0,0.006000000054479418,-0.006000000054479418,,,
1665400.5859887619,1,0.019945831359581688,0.019945831359581688,,,
1665400.5859887619,10,,,531.9401701708244,20932.46065465798,0.013945968923471223
1665500.5859887619,0,0.00600000005447556,-0.00600000005447556,,,
1665500.5859887619,1,0.019945834969983686,0.019945834969983686,,,
1665500.5859887619,10,,,531.9402061903297,20932.46605758377,0.013945972524696848
1665600.5859887619,0,0.006000000054472085,-0.006000000054472085,,,
1665600.5859887619,1,0.019945838580145585,0.019945838580145585,,,
1665600.5859887619,10,,,531.9402422074344,20932.471460149467,0.013945976125682465
1665700.5859887619,0,0.006000000054468392,-0.006000000054468392,,,
1665700.5859887619,1,0.019945842190066544,0.019945842190066544,,,
1665700.5859887619,10,,,531.9402782221384,20932.476862355074,0.013945979726428068
1665800.5859887619,0,0.00600000005446461,-0.00600000005446461,,,
1665800.5859887619,1,0.01994584579974705,0.01994584579974705,,,
1665800.5859887619,10,,,531.940314234442,20932.482264200607,0.01394598332693367
1665900.5859887619,0,0.006000000054460973,-0.006000000054460973,,,
1665900.5859887619,1,0.019945849409187283,0.019945849409187283,,,
1665900.5859887619,10,,,531.9403502443452,20932.487665686098,0.01394598692719929
1666000.5859887619,0,0.006000000054457498,-0.006000000054457498,,,
1666000.5859887619,1,0.01994585301838675,0.01994585301838675,,,
1666000.5859887619,10,,,531.9403862518486,20932.493066811603,0.01394599052722497
1666100.5859887619,0,0.006000000054453783,-0.006000000054453783,,,
1666100.5859887619,1,0.019945856627345694,0.019945856627345694,,,
1666100.5859887619,10,,,531.9404222569517,20932.49846757708,0.013945994127010681
1666200.5859887619,0,0.006000000054450241,-0.006000000054450241,,,
1666200.5859887619,1,0.019945860236064032,0.019945860236064032,,,
1666200.5859887619,10,,,531.9404582596551,20932.50386798259,0.013945997726556459
1666300.5859887619,0,0.006000000054446515,-0.006000000054446515,,,
1666300.5859887619,1,0.019945863844541264,0.019945863844541264,,,
1666300.5859887619,10,,,531.940494259959,20932.509268028167,0.013946001325862333
1666400.5859887619,0,0.006000000054442811,-0.006000000054442811,,,
1666400.5859887619,1,0.01994586745277885,0.01994586745277885,,,
1666400.5859887619,10,,,531.9405302578635,20932.514667713844,0.013946004924928321
1666500.5859887619,0,0.006000000054439155,-0.006000000054439155,,,
1666500.5859887619,1,0.019945871060775677,0.019945871060775677,,,
1666500.5859887619,10,,,531.9405662533686,20932.520067039608,0.013946008523754418
1666600.5859887619,0,0.006000000054435448,-0.006000000054435448,,,
1666600.5859887619,1,0.01994587466853188,0.01994587466853188,,,
1666600.5859887619,10,,,531.9406022464747,20932.52546600551,0.01394601212234065
1666700.5859887619,0,0.00600000005443181,-0.00600000005443181,,,
1666700.5859887619,1,0.019945878276047414,0.019945878276047414,,,
1666700.5859887619,10,,,531.9406382371818,20932.530864611585,0.013946015720687049
1666800.5859887619,0,0.006000000054428231,-0.006000000054428231,,,
1666800.5859887619,1,0.01994588188332297,0.01994588188332297,,,
1666800.5859887619,10,,,531.9406742254898,20932.536262857793,0.013946019318793584
1666900.5859887619,0,0.00600000005442459,-0.00600000005442459,,,
1666900.5859887619,1,0.019945885490358,0.019945885490358,,,
1666900.5859887619,10,,,531.9407102113994,20932.541660744228,0.013946022916660321
1667000.5859887619,0,0.006000000054420989,-0.006000000054420989,,,
1667000.5859887619,1,0.019945889097152288,0.019945889097152288,,,
1667000.5859887619,10,,,531.9407461949104,20932.54705827088,0.01394602651428725
1667100.5859887619,0,0.006000000054417253,-0.006000000054417253,,,
1667100.5859887619,1,0.01994589270370682,0.01994589270370682,,,
1667100.5859887619,10,,,531.940782176023,20932.55245543778,0.013946030111674394
1667200.5859887619,0,0.006000000054413691,-0.006000000054413691,,,
1667200.5859887619,1,0.01994589631002059,0.01994589631002059,,,
1667200.5859887619,10,,,531.9408181547376,20932.557852244947,0.01394603370882176
1667300.5859887619,0,0.00600000005440997,-0.00600000005440997,,,
1667300.5859887619,1,0.019945899916093815,0.019945899916093815,,,
1667300.5859887619,10,,,531.9408541310538,20932.563248692393,0.013946037305729365
1667400.5859887619,0,0.006000000054406357,-0.006000000054406357,,,
1667400.5859887619,1,0.01994590352192694,0.01994590352192694,,,
1667400.5859887619,10,,,531.9408901049725,20932.568644780193,0.013946040902397247
1667500.5859887619,0,0.006000000054402661,-0.006000000054402661,,,
1667500.5859887619,1,0.019945907127519768,0.019945907127519768,,,
1667500.5859887619,10,,,531.9409260764934,20932.574040508323,0.013946044498825404
1667600.5859887619,0,0.006000000054399054,-0.006000000054399054,,,
1667600.5859887619,1,0.019945910732872205,0.019945910732872205,,,
1667600.5859887619,10,,,531.9409620456167,20932.579435876818,0.013946048095013852
1667700.5859887619,0,0.006000000054395464,-0.006000000054395464,,,
1667700.5859887619,1,0.019945914337984434,0.019945914337984434,,,
1667700.5859887619,10,,,531.9409980123426,20932.5848308857,0.013946051690962606
1667800.5859887619,0,0.006000000054391812,-0.006000000054391812,,,
1667800.5859887619,1,0.019945917942855912,0.019945917942855912,,,
1667800.5859887619,10,,,531.9410339766713,20932.59022553501,0.013946055286671692
1667900.5859887619,0,0.006000000054388144,-0.006000000054388144,,,
1667900.5859887619,1,0.019945921547487463,0.019945921547487463,,,
1667900.5859887619,10,,,531.9410699386029,20932.59561982475,0.013946058882141114
1668000.5859887619,0,0.0060000000543845265,-0.0060000000543845265,,,
1668000.5859887619,1,0.019945925151878343,0.019945925151878343,,,
1668000.5859887619,10,,,531.9411058981378,20932.60101375499,0.01394606247737092
1668100.5859887619,0,0.006000000054380805,-0.006000000054380805,,,
1668100.5859887619,1,0.019945928756029976,0.019945928756029976,,,
1668100.5859887619,10,,,531.941141855276,20932.60640732572,0.013946066072361098
1668200.5859887619,0,0.006000000054377234,-0.006000000054377234,,,
1668200.5859887619,1,0.019945932359940383,0.019945932359940383,,,
1668200.5859887619,10,,,531.9411778100177,20932.61180053697,0.013946069667111673
1668300.5859887619,0,0.006000000054373468,-0.006000000054373468,,,
1668300.5859887619,1,0.019945935963611373,0.019945935963611373,,,
1668300.5859887619,10,,,531.9412137623627,20932.617193388724,0.013946073261622628
1668400.5859887619,0,0.006000000054369889,-0.006000000054369889,,,
1668400.5859887619,1,0.019945939567041743,0.019945939567041743,,,
1668400.5859887619,10,,,531.9412497123114,20932.62258588103,0.013946076855894001
1668500.5859887619,0,0.006000000054366203,-0.006000000054366203,,,
1668500.5859887619,1,0.019945943170232204,0.019945943170232204,,,
1668500.5859887619,10,,,531.9412856598643,20932.627978013963,0.013946080449925843
1668600.5859887619,0,0.00600000005436265,-0.00600000005436265,,,
1668600.5859887619,1,0.019945946773182503,0.019945946773182503,,,
1668600.5859887619,10,,,531.9413216050211,20932.633369787487,0.013946084043718129
1668700.5859887619,0,0.006000000054359002,-0.006000000054359002,,,
1668700.5859887619,1,0.019945950375892182,0.019945950375892182,,,
1668700.5859887619,10,,,531.9413575477822,20932.638761201655,0.013946087637270888
1668800.5859887619,0,0.006000000054355291,-0.006000000054355291,,,
1668800.5859887619,1,0.0199459539783622,0.0199459539783622,,,
1668800.5859887619,10,,,531.9413934881476,20932.644152256456,0.013946091230584113
1668900.5859887619,0,0.006000000054351669,-0.006000000054351669,,,
1668900.5859887619,1,0.019945957580592286,0.019945957580592286,,,
1668900.5859887619,10,,,531.9414294261176,20932.649542951956,0.013946094823657862
1669000.5859887619,0,0.0060000000543480245,-0.0060000000543480245,,,
1669000.5859887619,1,0.019945961182581615,0.019945961182581615,,,
1669000.5859887619,10,,,531.9414653616924,20932.654933288173,0.013946098416492131
1669100.5859887619,0,0.006000000054344393,-0.006000000054344393,,,
1669100.5859887619,1,0.019945964784330777,0.019945964784330777,,,
1669100.5859887619,10,,,531.941501294872,20932.660323265103,0.013946102009086926
1669200.5859887619,0,0.006000000054340626,-0.006000000054340626,,,
1669200.5859887619,1,0.01994596838584016,0.01994596838584016,,,
