time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
176300.9838591721,55,0.07287719819552595,-0.023744953637272335,380.28579152863466,12716.166555506717,0.02374516632568825
176400.9838591721,0,1e-10,-1e-10,,,
176400.9838591721,1,0.04831015030761073,0.04831015030761073,,,
176400.9838591721,10,0.024570991650077464,-0.024570991450077462,394.92574412048793,12676.55823691693,0.024147127421654667
176400.9838591721,55,0.07287778305118026,-0.023745196394805344,380.2858166228464,12716.292026565623,0.023745410045354236
176500.9838591721,0,1e-10,-1e-10,,,
176500.9838591721,1,0.04831055287975901,0.04831055287975901,,,
176500.9838591721,10,0.0245711594985036,-0.0245711592985036,394.92576117625663,12676.643515760354,0.024147294038044765
176500.9838591721,55,0.07287836869017555,-0.02374544058905196,380.28584171218444,12716.417473255717,0.02374565371097752
176600.9838591721,0,1e-10,-1e-10,,,
176600.9838591721,1,0.04831095975997848,0.04831095975997848,,,
176600.9838591721,10,0.024571327314141196,-0.024571327114141193,394.92577822869333,12676.72877794377,0.024147460621896988
176600.9838591721,55,0.07287895161300931,-0.023745685169306387,380.28586679664943,12716.542895580436,0.02374589735567868
176700.9838591721,0,1e-10,-1e-10,,,
176700.9838591721,1,0.048311371564470504,0.048311371564470504,,,
176700.9838591721,10,0.02457149509699884,-0.024571494896998836,394.92579527779867,12676.814023470462,0.024147627173217726
176700.9838591721,55,0.07287953198598689,-0.023745929298654586,380.28589187624164,12716.668293541725,0.023746140977613815
176800.9838591721,0,1e-10,-1e-10,,,
176800.9838591721,1,0.04831178589487012,0.04831178589487012,,,
176800.9838591721,10,0.024571662847082246,-0.024571662647082243,394.9258123235733,12676.899252343668,0.02414779369201332
176800.9838591721,55,0.07288011168648639,-0.023746172838772166,380.28591695096185,12716.793667142705,0.02374638455833693
176900.9838591721,0,1e-10,-1e-10,,,
176900.9838591721,1,0.04831220013326589,0.04831220013326589,,,
176900.9838591721,10,0.02457183056439688,-0.024571830364396877,394.9258293660179,12676.984464566636,0.0241479601782901
176900.9838591721,55,0.07288069203781508,-0.023746416131252748,380.285942020811,12716.919016388332,0.023746628084577552
177000.9838591721,0,1e-10,-1e-10,,,
177000.9838591721,1,0.04831261308869002,0.04831261308869002,,,
177000.9838591721,10,0.024571998248950056,-0.024571998048950053,394.9258464051331,12677.069660142632,0.024148126632054453
177000.9838591721,55,0.07288127304367809,-0.023746659505874727,380.28596708579016,12717.044341284141,0.023746871555924264
177100.9838591721,0,1e-10,-1e-10,,,
177100.9838591721,1,0.04831302503064559,0.04831302503064559,,,
177100.9838591721,10,0.024572165900748545,-0.024572165700748543,394.92586344091956,12677.15483907487,0.024148293053312637
177100.9838591721,55,0.07288185405261258,-0.02374690301602745,380.28599214590037,12717.16964183533,0.023747114978614595
177200.9838591721,0,1e-10,-1e-10,,,
177200.9838591721,1,0.0483134367575869,0.0483134367575869,,,
177200.9838591721,10,0.024572333519796916,-0.024572333319796913,394.9258804733779,12677.240001366645,0.024148459442071068
177200.9838591721,55,0.0728824346525298,-0.02374714652720348,380.2860172011426,12717.294918046488,0.02374735835679338
177300.9838591721,0,1e-10,-1e-10,,,
177300.9838591721,1,0.04831384874259627,0.04831384874259627,,,
177300.9838591721,10,0.02457250110610361,-0.024572500906103606,394.9258975025088,12677.325147021174,0.02414862579833606
177300.9838591721,55,0.07288301491817538,-0.023747389929453706,380.28604225151776,12717.420169922094,0.02374760168989277
177400.9838591721,0,1e-10,-1e-10,,,
177400.9838591721,1,0.048314260936024464,0.048314260936024464,,,
177400.9838591721,10,0.024572668659674123,-0.02457266845967412,394.9259145283129,12677.41027604171,0.024148792122113932
177400.9838591721,55,0.0728835950940415,-0.023747633227311455,380.28606729702665,12717.54539746678,0.023747844975586876
177500.9838591721,0,1e-10,-1e-10,,,
177500.9838591721,1,0.04831467307496371,0.04831467307496371,,,
177500.9838591721,10,0.024572836180514805,-0.024572835980514803,394.9259315507909,12677.495388431515,0.024148958413411067
177500.9838591721,55,0.07288417527447247,-0.023747876478783448,380.28609233767037,12717.670600685342,0.0237480882129317
177600.9838591721,0,1e-10,-1e-10,,,
177600.9838591721,1,0.04831508501481268,0.04831508501481268,,,
177600.9838591721,10,0.024573003668631084,-0.02457300346863108,394.92594856994333,12677.5804841938,0.024149124672233718
177600.9838591721,55,0.07288475538765284,-0.023748119711547735,380.2861173734498,12717.795779582555,0.023748331402599954
177700.9838591721,0,1e-10,-1e-10,,,
177700.9838591721,1,0.04831549679443158,0.04831549679443158,,,
177700.9838591721,10,0.02457317112403217,-0.02457317092403217,394.92596558577094,12677.665563331866,0.024149290898588333
177700.9838591721,55,0.07288533535247893,-0.02374836290995741,380.28614240436593,12717.920934163183,0.02374857454538496
177800.9838591721,0,1e-10,-1e-10,,,
177800.9838591721,1,0.04831590850584522,0.04831590850584522,,,
177800.9838591721,10,0.024573338546721897,-0.024573338346721894,394.92598259827435,12677.750625848957,0.02414945709248125
177800.9838591721,55,0.07288591516661921,-0.02374860605277887,380.2861674304197,12718.046064431906,0.023748817641326775
177900.9838591721,0,1e-10,-1e-10,,,
177900.9838591721,1,0.048316320180829965,0.048316320180829965,,,
177900.9838591721,10,0.02457350593670737,-0.024573505736707368,394.92599960745423,12677.835671748295,0.02414962325391875
177900.9838591721,55,0.07288649486883794,-0.023748849138451916,380.286192451612,12718.171170393432,0.02374906069006125
178000.9838591721,0,1e-10,-1e-10,,,
178000.9838591721,1,0.04831673179174651,0.04831673179174651,,,
178000.9838591721,10,0.024573673293994902,-0.0245736730939949,394.9260166133112,12677.92070103312,0.02414978938290716
178000.9838591721,55,0.07288707447671597,-0.02374909217701724,380.2862174679438,12718.296252052465,0.023749303691426416
178100.9838591721,0,1e-10,-1e-10,,,
178100.9838591721,1,0.048317143309589694,0.048317143309589694,,,
178100.9838591721,10,0.024573840618591202,-0.0245738404185912,394.9260336158459,12678.00571370667,0.02414995547945279
178100.9838591721,55,0.07288765397840792,-0.0237493351733674,380.28624247941605,12718.421309413734,0.023749546645547518
178200.9838591721,0,1e-10,-1e-10,,,
178200.9838591721,1,0.048317554733881815,0.048317554733881815,,,
178200.9838591721,10,0.0245740079105029,-0.024574007710502898,394.926050615059,12678.090709772221,0.024150121543562043
178200.9838591721,55,0.07288823336070796,-0.02374957812437318,380.2862674860297,12718.546342481988,0.023749789552563322
178300.9838591721,0,1e-10,-1e-10,,,
178300.9838591721,1,0.04831796607837067,0.04831796607837067,,,
178300.9838591721,10,0.0245741751697353,-0.024574174969735296,394.9260676109512,12678.175689233001,0.024150287575241212
178300.9838591721,55,0.07288881262451324,-0.023749821026405712,380.2862924877857,12718.671351261928,0.023750032412473365
178400.9838591721,0,1e-10,-1e-10,,,
178400.9838591721,1,0.04831837734927302,0.04831837734927302,,,
178400.9838591721,10,0.024574342396295405,-0.024574342196295403,394.926084603523,12678.260652092233,0.0241504535744966
178400.9838591721,55,0.07288939177663784,-0.023750063879738485,380.28631748468496,12718.796335758245,0.02375027522521925
178500.9838591721,0,1e-10,-1e-10,,,
178500.9838591721,1,0.04831878854257856,0.04831878854257856,,,
178500.9838591721,10,0.024574509590190044,-0.02457450939019004,394.9261015927752,12678.345598353195,0.024150619541334586
178500.9838591721,55,0.07288997081902256,-0.02375030668629323,380.28634247672846,12718.92129597566,0.023750517990791573
178600.9838591721,0,1e-10,-1e-10,,,
178600.9838591721,1,0.048319199653711745,0.048319199653711745,,,
178600.9838591721,10,0.02457467675142502,-0.024574676551425017,394.9261185787084,12678.430528019098,0.02415078547576145
178600.9838591721,55,0.07289054974900253,-0.023750549446594327,380.2863674639171,12719.046231918901,0.02375076070922678
178700.9838591721,0,1e-10,-1e-10,,,
178700.9838591721,1,0.048319610682868316,0.048319610682868316,,,
178700.9838591721,10,0.024574843880007212,-0.02457484368000721,394.9261355613232,12678.515441093174,0.02415095137778349
178700.9838591721,55,0.07289112856480032,-0.02375079215985517,380.28639244625185,12719.171143592674,0.02375100338055191
178800.9838591721,0,1e-10,-1e-10,,,
178800.9838591721,1,0.04832002163233823,0.04832002163233823,,,
178800.9838591721,10,0.024575010975941877,-0.024575010775941875,394.9261525406203,12678.600337578717,0.02415111724740713
178800.9838591721,55,0.07289170726719732,-0.02375103482558228,380.28641742373367,12719.296031001704,0.02375124600476819
178900.9838591721,0,1e-10,-1e-10,,,
178900.9838591721,1,0.04832043250285827,0.04832043250285827,,,
178900.9838591721,10,0.02457517803923654,-0.024575177839236538,394.92616951660034,12678.685217478915,0.024151283084638615
178900.9838591721,55,0.07289228585731862,-0.02375127744402952,380.28644239636344,12719.420894150688,0.023751488581873516
179000.9838591721,0,1e-10,-1e-10,,,
179000.9838591721,1,0.0483208432935916,0.0483208432935916,,,
179000.9838591721,10,0.024575345069896507,-0.024575344869896504,394.92618648926396,12678.770080797049,0.024151448889484325
179000.9838591721,55,0.07289286433513359,-0.02375152001552592,380.2864673641422,12719.545733044351,0.023751731111877734
179100.9838591721,0,1e-10,-1e-10,,,
179100.9838591721,1,0.048321254003928796,0.048321254003928796,,,
179100.9838591721,10,0.024575512067929933,-0.02457551186792993,394.92620345861184,12678.854927536326,0.024151614661950527
179100.9838591721,55,0.07289344270011286,-0.02375176254005231,380.2864923270708,12719.670547687394,0.023751973594795663
179200.9838591721,0,1e-10,-1e-10,,,
179200.9838591721,1,0.04832166463409854,0.04832166463409854,,,
179200.9838591721,10,0.024575679033342207,-0.024575678833342204,394.92622042464455,12678.939757699978,0.024151780402043528
179200.9838591721,55,0.07289402095215194,-0.02375200501744875,380.28651728515024,12719.795338084528,0.023752216030637662
179300.9838591721,0,1e-10,-1e-10,,,
179300.9838591721,1,0.04832207518447907,0.04832207518447907,,,
179300.9838591721,10,0.024575845966139,-0.024575845766139,394.92623738736285,12679.02457129127,0.0241519461097697
179300.9838591721,55,0.0728945990915118,-0.02375224744769381,380.2865422383814,12719.920104240437,0.02375245841941034
179400.9838591721,0,1e-10,-1e-10,,,
179400.9838591721,1,0.04832248565509417,0.04832248565509417,,,
179400.9838591721,10,0.024576012866326862,-0.02457601266632686,394.9262543467673,12679.109368313422,0.024152111785135322
179400.9838591721,55,0.0728951771183375,-0.023752489830875564,380.2865671867653,12720.044846159859,0.02375270076112162
179500.9838591721,0,1e-10,-1e-10,,,
179500.9838591721,1,0.048322896045784436,0.048322896045784436,,,
179500.9838591721,10,0.024576179733913024,-0.02457617953391302,394.9262713028585,12679.194148769673,0.024152277428146737
179500.9838591721,55,0.07289575503255989,-0.02375273216703297,380.28659213030284,12720.169563847476,0.02375294305578154
179600.9838591721,0,1e-10,-1e-10,,,
179600.9838591721,1,0.048323306356514883,0.048323306356514883,,,
179600.9838591721,10,0.02457634656890368,-0.024576346368903677,394.9262882556372,12679.278912663241,0.024152443038810204
179600.9838591721,55,0.07289633283412394,-0.023752974456148074,380.28661706899493,12720.294257308005,0.023753185303400065
179700.9838591721,0,1e-10,-1e-10,,,
179700.9838591721,1,0.04832371658736969,0.04832371658736969,,,
179700.9838591721,10,0.024576513371304204,-0.0245765131713042,394.92630520510403,12679.363659997396,0.0241526086171321
179700.9838591721,55,0.07289691052307579,-0.023753216698205223,380.28664200284254,12720.418926546148,0.023753427503986038
179800.9838591721,0,1e-10,-1e-10,,,
179800.9838591721,1,0.04832412673840926,0.04832412673840926,,,
179800.9838591721,10,0.024576680141122166,-0.024576679941122163,394.9263221512596,12679.448390775347,0.024152774163118697
179800.9838591721,55,0.07289748809948146,-0.023753458893224392,380.28666693184664,12720.543571566586,0.02375366965754809
179900.9838591721,0,1e-10,-1e-10,,,
179900.9838591721,1,0.04832453680962524,0.04832453680962524,,,
179900.9838591721,10,0.024576846878363395,-0.024576846678363393,394.9263390941046,12679.53310500033,0.02415293967677632
179900.9838591721,55,0.07289806556335887,-0.02375370104122613,380.28669185600813,12720.668192374065,0.023753911764095473
180000.9838591721,0,1e-10,-1e-10,,,
180000.9838591721,1,0.048324946801006935,0.048324946801006935,,,
180000.9838591721,10,0.02457701358303412,-0.024577013383034117,394.9263560336397,12679.617802675579,0.024153105158111265
180000.9838591721,55,0.07289864291471018,-0.023753943142220145,380.286716775328,12720.792788973255,0.02375415382363743
180100.9838591721,0,1e-10,-1e-10,,,
180100.9838591721,1,0.04832535671257395,0.04832535671257395,,,
180100.9838591721,10,0.024577180255140423,-0.02457718005514042,394.92637296986544,12679.70248380431,0.024153270607129813
180100.9838591721,55,0.07289922015355366,-0.02375418519620673,380.28674168980706,12720.917361368847,0.02375439583618311
180200.9838591721,0,1e-10,-1e-10,,,
180200.9838591721,1,0.04832576654435631,0.04832576654435631,,,
180200.9838591721,10,0.024577346894689392,-0.02457734669468939,394.92638990278255,12679.787148389787,0.02415343602383833
180200.9838591721,55,0.07289979727991859,-0.023754427203194362,380.2867665994464,12721.041909565576,0.02375463780174164
180300.9838591721,0,1e-10,-1e-10,,,
180300.9838591721,1,0.048326176296371204,0.048326176296371204,,,
180300.9838591721,10,0.024577513501687243,-0.02457751330168724,394.9264068323916,12679.871796435222,0.024153601408243092
180300.9838591721,55,0.07290037429383384,-0.023754669163197913,380.28679150424693,12721.166433568113,0.02375487972032198
180400.9838591721,0,1e-10,-1e-10,,,
180400.9838591721,1,0.048326585968626344,0.048326585968626344,,,
180400.9838591721,10,0.02457768007614003,-0.024577679876140027,394.9264237586933,12679.956427943867,0.024153766760350442
180400.9838591721,55,0.0729009511953146,-0.023754911076222837,380.28681640420956,12721.290933381177,0.023755121591933374
180500.9838591721,0,1e-10,-1e-10,,,
180500.9838591721,1,0.0483269955611356,0.0483269955611356,,,
180500.9838591721,10,0.02457784661805444,-0.02457784641805444,394.92644068168835,12680.041042918923,0.024153932080166633
180500.9838591721,55,0.07290152798438213,-0.02375515294228145,380.2868412993352,12721.415409009442,0.023755363416584862
180600.9838591721,0,1e-10,-1e-10,,,
180600.9838591721,1,0.048327405073917626,0.048327405073917626,,,
180600.9838591721,10,0.02457801312743675,-0.02457801292743675,394.9264576013773,12680.125641363611,0.024154097367697944
180600.9838591721,55,0.07290210466105992,-0.023755394761381138,380.28686618962485,12721.539860457622,0.023755605194285608
180700.9838591721,0,1e-10,-1e-10,,,
180700.9838591721,1,0.04832781450698977,0.04832781450698977,,,
180700.9838591721,10,0.024578179604293232,-0.02457817940429323,394.9264745177608,12680.21022328118,0.02415426262295072
180700.9838591721,55,0.0729026812253688,-0.023755636533529516,380.2868910750794,12721.664287730417,0.02375584692504472
180800.9838591721,0,1e-10,-1e-10,,,
180800.9838591721,1,0.048328223860365074,0.048328223860365074,,,
180800.9838591721,10,0.024578346048629317,-0.024578345848629314,394.9264914308395,12680.294788674853,0.024154427845931234
180800.9838591721,55,0.07290325767733236,-0.023755878258738948,380.2869159556998,12721.78869083248,0.02375608860887122
180900.9838591721,0,1e-10,-1e-10,,,
180900.9838591721,1,0.04832863313405973,0.04832863313405973,,,
180900.9838591721,10,0.024578512460453283,-0.02457851226045328,394.92650834061413,12680.379337547862,0.024154593036645817
180900.9838591721,55,0.07290383401697265,-0.023756119937015853,380.286940831487,12721.91306976853,0.02375633024577425
181000.9838591721,0,1e-10,-1e-10,,,
181000.9838591721,1,0.04832904232808817,0.04832904232808817,,,
181000.9838591721,10,0.02457867883977001,-0.024578678639770007,394.92652524708524,12680.463869903404,0.024154758195100698
181000.9838591721,55,0.07290441024430758,-0.02375636156836784,380.286965702442,12722.037424543261,0.023756571835762946
181100.9838591721,0,1e-10,-1e-10,,,
181100.9838591721,1,0.04832945144246689,0.04832945144246689,,,
181100.9838591721,10,0.024578845186586547,-0.024578844986586544,394.9265421502535,12680.54838574475,0.024154923321302264
181100.9838591721,55,0.07290498635936454,-0.02375660315281026,380.2869905685656,12722.161755161356,0.023756813378846352
181200.9838591721,0,1e-10,-1e-10,,,
181200.9838591721,1,0.048329860477212605,0.048329860477212605,,,
181200.9838591721,10,0.024579011500908403,-0.0245790113009084,394.9265590501196,12680.632885075105,0.024155088415256768
181200.9838591721,55,0.07290556236216134,-0.02375684469034567,380.2870154298588,12722.286061627514,0.02375705487503361
181300.9838591721,0,1e-10,-1e-10,,,
181300.9838591721,1,0.04833026943233937,0.04833026943233937,,,
181300.9838591721,10,0.024579177782742802,-0.0245791775827428,394.9265759466841,12680.717367897689,0.024155253476970492
181300.9838591721,55,0.07290613825272274,-0.023757086180986244,380.2870402863226,12722.41034394642,0.023757296324333807
181400.9838591721,0,1e-10,-1e-10,,,
181400.9838591721,1,0.048330678307862494,0.048330678307862494,,,
181400.9838591721,10,0.02457934403209605,-0.02457934383209605,394.9265928399477,12680.801834215741,0.024155418506449765
181400.9838591721,55,0.07290671403106766,-0.023757327624741073,380.2870651379579,12722.534602122774,0.02375753772675604
181500.9838591721,0,1e-10,-1e-10,,,
181500.9838591721,1,0.04833108710379776,0.04833108710379776,,,
181500.9838591721,10,0.024579510248973167,-0.024579510048973165,394.92660972991104,12680.886284032458,0.024155583503700808
181500.9838591721,55,0.07290728969722086,-0.023757569021619032,380.28708998476554,12722.658836161247,0.023757779082309388
181600.9838591721,0,1e-10,-1e-10,,,
181600.9838591721,1,0.04833149582016054,0.04833149582016054,,,
181600.9838591721,10,0.02457967643338244,-0.024579676233382437,394.92662661657477,12680.970717351103,0.024155748468730004
181600.9838591721,55,0.07290786525120219,-0.023757810371629336,380.28711482674663,12722.783046066535,0.02375802039100296
181700.9838591721,0,1e-10,-1e-10,,,
181700.9838591721,1,0.048331904456966925,0.048331904456966925,,,
181700.9838591721,10,0.024579842585328908,-0.024579842385328905,394.92664349993953,12681.055134174854,0.02415591340154356
181700.9838591721,55,0.07290844069303451,-0.023758051674780005,380.287139663902,12722.907231843317,0.023758261652845822
181800.9838591721,0,1e-10,-1e-10,,,
181800.9838591721,1,0.04833231301423113,0.04833231301423113,,,
181800.9838591721,10,0.024580008704819575,-0.024580008504819572,394.92666038000596,12681.139534506956,0.024156078302147797
181800.9838591721,55,0.07290901602273772,-0.023758292931080338,380.28716449623255,12723.031393496269,0.023758502867847052
181900.9838591721,0,1e-10,-1e-10,,,
181900.9838591721,1,0.04833272149197,0.04833272149197,,,
181900.9838591721,10,0.024580174791860115,-0.024580174591860113,394.92667725677467,12681.22391835062,0.024156243170548986
181900.9838591721,55,0.07290959124033608,-0.023758534140539904,380.2871893237393,12723.155531030086,0.02375874403601573
182000.9838591721,0,1e-10,-1e-10,,,
182000.9838591721,1,0.04833312989019775,0.04833312989019775,,,
182000.9838591721,10,0.024580340846457736,-0.024580340646457734,394.9266941302464,12681.308285709072,0.024156408006753404
182000.9838591721,55,0.07291016634585079,-0.02375877530317024,380.2872141464232,12723.279644449463,0.023758985157361013
182100.9838591721,0,1e-10,-1e-10,,,
182100.9838591721,1,0.04833353820893166,0.04833353820893166,,,
182100.9838591721,10,0.02458050686861797,-0.02458050666861797,394.9267110004217,12681.392636585544,0.024156572810767402
182100.9838591721,55,0.07291074133930431,-0.023759016418976476,380.2872389642851,12723.403733759085,0.023759226231891927
182200.9838591721,0,1e-10,-1e-10,,,
182200.9838591721,1,0.048333946448185415,0.048333946448185415,,,
182200.9838591721,10,0.024580672858347627,-0.024580672658347624,394.9267278673012,12681.476970983224,0.02415673758259716
182200.9838591721,55,0.07291131622071481,-0.023759257487967443,380.287263777326,12723.527798963622,0.02375946725961762
182300.9838591721,0,1e-10,-1e-10,,,
182300.9838591721,1,0.04833435460797532,0.04833435460797532,,,
182300.9838591721,10,0.02458083881565306,-0.024580838615653057,394.9267447308856,12681.561288905341,0.024156902322249
182300.9838591721,55,0.07291189099010809,-0.02375949851015586,380.2872885855469,12723.651840067734,0.02375970824054704
182400.9838591721,0,1e-10,-1e-10,,,
182400.9838591721,1,0.04833476268831683,0.04833476268831683,,,
182400.9838591721,10,0.024581004740539498,-0.024581004540539495,394.9267615911756,12681.645590355109,0.024157067029729196
182400.9838591721,55,0.07291246564750614,-0.023759739485549797,380.2873133889485,12723.77585707614,0.02375994917468937
182500.9838591721,0,1e-10,-1e-10,,,
182500.9838591721,1,0.04833517068922565,0.04833517068922565,,,
182500.9838591721,10,0.02458117063301518,-0.02458117043301518,394.9267784481717,12681.72987533577,0.02415723170504406
182500.9838591721,55,0.07291304019292745,-0.023759980414156154,380.287338187532,12723.899849993459,0.023760190062053592
182600.9838591721,0,1e-10,-1e-10,,,
182600.9838591721,1,0.04833557861071447,0.04833557861071447,,,
182600.9838591721,10,0.024581336493085,-0.024581336293084996,394.9267953018747,12681.814143850523,0.02415739634819986
182600.9838591721,55,0.07291361462639619,-0.023760221295985665,380.2873629812982,12724.023818824391,0.023760430902648805
182700.9838591721,0,1e-10,-1e-10,,,
182700.9838591721,1,0.04833598645280336,0.04833598645280336,,,
182700.9838591721,10,0.02458150232075603,-0.02458150212075603,394.9268121522851,12681.898395902585,0.02415756095920285
182700.9838591721,55,0.0729141889479332,-0.023760462131046264,380.287387770248,12724.147763573637,0.02376067169648412
182800.9838591721,0,1e-10,-1e-10,,,
182800.9838591721,1,0.04833639421550477,0.04833639421550477,,,
182800.9838591721,10,0.02458166811603374,-0.024581667916033736,394.9268289994036,12681.982631495152,0.02415772553805928
182800.9838591721,55,0.07291476315756162,-0.023760702919348644,380.2874125543825,12724.271684245867,0.023760912443568608
182900.9838591721,0,1e-10,-1e-10,,,
182900.9838591721,1,0.04833680189883463,0.04833680189883463,,,
182900.9838591721,10,0.024581833878925777,-0.024581833678925774,394.92684584323086,12682.066850631467,0.02415789008477545
182900.9838591721,55,0.07291533725530136,-0.02376094366090067,380.2874373337025,12724.39558084576,0.023761153143911345
183000.9838591721,0,1e-10,-1e-10,,,
183000.9838591721,1,0.04833720950280862,0.04833720950280862,,,
183000.9838591721,10,0.024581999609437154,-0.02458199940943715,394.9268626837675,12682.151053314743,0.024158054599357683
183000.9838591721,55,0.07291591124117702,-0.02376118435571292,380.2874621082089,12724.519453377949,0.023761393797521308
183100.9838591721,0,1e-10,-1e-10,,,
183100.9838591721,1,0.04833761702744191,0.04833761702744191,,,
183100.9838591721,10,0.024582165307575253,-0.02458216510757525,394.9268795210142,12682.235239548181,0.02415821908181219
183100.9838591721,55,0.07291648511520674,-0.023761425003791373,380.2874868779027,12724.643301847147,0.02376163440440765
183200.9838591721,0,1e-10,-1e-10,,,
183200.9838591721,1,0.04833802447275058,0.04833802447275058,,,
183200.9838591721,10,0.024582330973345144,-0.02458233077334514,394.9268963549716,12682.319409334985,0.02415838353214524
183200.9838591721,55,0.07291705887741498,-0.02376166560514859,380.2875116427849,12724.767126258046,0.02376187496457946
183300.9838591721,0,1e-10,-1e-10,,,
183300.9838591721,1,0.04833843183874989,0.04833843183874989,,,
183300.9838591721,10,0.02458249660675412,-0.02458249640675412,394.9269131856402,12682.403562678384,0.024158547950363124
183300.9838591721,55,0.0729176325278231,-0.023761906159791783,380.28753640285635,12724.890926615277,0.02376211547804573
183400.9838591721,0,1e-10,-1e-10,,,
183400.9838591721,1,0.04833883912545392,0.04833883912545392,,,
183400.9838591721,10,0.024582662207808352,-0.02458266200780835,394.92693001302086,12682.48769958158,0.024158712336472078
183400.9838591721,55,0.07291820606645154,-0.023762146667729616,380.287561158118,12725.014702923521,0.02376235594481555
183500.9838591721,0,1e-10,-1e-10,,,
183500.9838591721,1,0.048339246332880316,0.048339246332880316,,,
183500.9838591721,10,0.02458282777651411,-0.02458282757651411,394.92694683711414,12682.571820047791,0.024158876690478413
183500.9838591721,55,0.0729187794933242,-0.023762387128973363,380.2875859085708,12725.138455187442,0.023762596364897925
183600.9838591721,0,1e-10,-1e-10,,,
183600.9838591721,1,0.04833965346104342,0.04833965346104342,,,
183600.9838591721,10,0.02458299331287768,-0.024582993112877677,394.9269636579206,12682.655924080222,0.024159041012388364
183600.9838591721,55,0.07291935280846013,-0.02376262754352923,380.28761065421565,12725.262183411716,0.023762836738301985
183700.9838591721,0,1e-10,-1e-10,,,
183700.9838591721,1,0.04834006050995797,0.04834006050995797,,,
183700.9838591721,10,0.024583158816905266,-0.024583158616905264,394.926980475441,12682.74001168207,0.02415920530220819
183700.9838591721,55,0.07291992601188385,-0.023762867911408157,380.28763539505354,12725.385887601002,0.023763077065036723
183800.9838591721,0,1e-10,-1e-10,,,
183800.9838591721,1,0.04834046747963998,0.04834046747963998,,,
183800.9838591721,10,0.02458332428860272,-0.02458332408860272,394.92699728967585,12682.824082856552,0.02415936955994413
183800.9838591721,55,0.07292049910361473,-0.023763108232618,380.2876601310853,12725.509567759982,0.02376331734511123
183900.9838591721,0,1e-10,-1e-10,,,
183900.9838591721,1,0.04834087437010557,0.04834087437010557,,,
183900.9838591721,10,0.02458348972797811,-0.024583489527978106,394.92701410062597,12682.90813760689,0.02415953378560251
183900.9838591721,55,0.07292107208367662,-0.02376334850716997,380.28768486231195,12725.633223893297,0.023763557578534517
184000.9838591721,0,1e-10,-1e-10,,,
184000.9838591721,1,0.04834128118136907,0.04834128118136907,,,
184000.9838591721,10,0.024583655135036016,-0.024583654935036014,394.92703090829184,12682.992175936279,0.024159697979189564
184000.9838591721,55,0.07292164495208969,-0.02376358873507093,380.28770958873446,12725.756856005622,0.023763797765315658
184100.9838591721,0,1e-10,-1e-10,,,
184100.9838591721,1,0.04834168791344557,0.04834168791344557,,,
184100.9838591721,10,0.024583820509782774,-0.02458382030978277,394.92704771267415,12683.07619784794,0.024159862140711547
184100.9838591721,55,0.07292221770887689,-0.02376382891633056,380.28773431035364,12725.880464101625,0.023764037905463678
184200.9838591721,0,1e-10,-1e-10,,,
184200.9838591721,1,0.04834209456635227,0.04834209456635227,,,
184200.9838591721,10,0.024583985852225577,-0.024583985652225575,394.9270645137736,12683.160203345056,0.024160026270174707
184200.9838591721,55,0.07292279035405831,-0.02376406905095668,380.2877590271705,12726.004048185989,0.0237642779989877
184300.9838591721,0,1e-10,-1e-10,,,
184300.9838591721,1,0.04834250114010223,0.04834250114010223,,,
184300.9838591721,10,0.02458415116237087,-0.024584150962370866,394.9270813115907,12683.244192430844,0.024160190367585287
184300.9838591721,55,0.07292336288765675,-0.023764309138960223,380.28778373918595,12726.127608263334,0.02376451804589666
184400.9838591721,0,1e-10,-1e-10,,,
184400.9838591721,1,0.04834290763471309,0.04834290763471309,,,
184400.9838591721,10,0.024584316440223915,-0.024584316240223912,394.92709810612627,12683.328165108516,0.024160354432949584
184400.9838591721,55,0.07292393530969499,-0.023764549180351507,380.28780844640096,12726.251144338343,0.02376475804619962
184500.9838591721,0,1e-10,-1e-10,,,
184500.9838591721,1,0.048343314050198816,0.048343314050198816,,,
184500.9838591721,10,0.024584481685791276,-0.024584481485791274,394.9271148973808,12683.412121381265,0.024160518466273817
184500.9838591721,55,0.07292450762019263,-0.02376478917513601,380.28783314881645,12726.374656415672,0.02376499799990568
184600.9838591721,0,1e-10,-1e-10,,,
184600.9838591721,1,0.04834372038657608,0.04834372038657608,,,
184600.9838591721,10,0.024584646899080152,-0.02458464669908015,394.92713168535505,12683.496061252305,0.02416068246756426
184600.9838591721,55,0.07292507981917208,-0.02376502912332433,380.2878578464333,12726.498144499992,0.02376523790702384
184700.9838591721,0,1e-10,-1e-10,,,
184700.9838591721,1,0.04834412664385903,0.04834412664385903,,,
184700.9838591721,10,0.02458481208009581,-0.024584811880095807,394.92714847004953,12683.579984724849,0.02416084643682719
184700.9838591721,55,0.07292565190665608,-0.023765269024926844,380.2878825392525,12726.621608595962,0.023765477767563166
184800.9838591721,0,1e-10,-1e-10,,,
184800.9838591721,1,0.04834453282206315,0.04834453282206315,,,
184800.9838591721,10,0.024584977228845097,-0.024584977028845094,394.927165251465,12683.663891802064,0.02416101037406877
184800.9838591721,55,0.07292622388266697,-0.023765508879950766,380.28790722727496,12726.745048708217,0.02376571758153261
184900.9838591721,0,1e-10,-1e-10,,,
184900.9838591721,1,0.04834493892120405,0.04834493892120405,,,
