time,node,connected_abs_flowrate,connected_net_flowrate
322400.28629659687,1,1.8545425405180665e-06,1.8545425405180665e-06
322505.3558355874,0,1.1129592499144282e-27,-1.1129592499144282e-27
322505.3558355874,1,1.8459670920672106e-06,1.8459670920672106e-06
322603.9689830819,0,1.1129592499144284e-27,-1.1129592499144284e-27
322603.9689830819,1,1.837969650312973e-06,1.837969650312973e-06
322702.6889951493,0,1.1129592499144282e-27,-1.1129592499144282e-27
322702.6889951493,1,1.8300126343698857e-06,1.8300126343698857e-06
322801.51584697806,0,1.1129592499144282e-27,-1.1129592499144282e-27
322801.51584697806,1,1.8220955679771846e-06,1.8220955679771846e-06
322900.44951835735,0,1.1129592499144282e-27,-1.1129592499144282e-27
322900.44951835735,1,1.8142177724041084e-06,1.8142177724041084e-06
323006.0964923807,0,1.1129592499144282e-27,-1.1129592499144282e-27
323006.0964923807,1,1.80585710419591e-06,1.80585710419591e-06
323105.250894458,0,1.112959249914428e-27,-1.112959249914428e-27
323105.250894458,1,1.7980575710828743e-06,1.7980575710828743e-06
323204.5121100929,0,1.112959249914428e-27,-1.112959249914428e-27
323204.5121100929,1,1.7902942173315064e-06,1.7902942173315064e-06
323303.8801628458,0,1.1129592499144282e-27,-1.1129592499144282e-27
323303.8801628458,1,1.7825658083563622e-06,1.7825658083563622e-06
323403.355091379,0,1.1129592499144282e-27,-1.1129592499144282e-27
323403.355091379,1,1.774871055744059e-06,1.774871055744059e-06
323502.9369502767,0,1.1129592499144284e-27,-1.1129592499144284e-27
323502.9369502767,1,1.7672086534577736e-06,1.7672086534577736e-06
323602.6258103725,0,1.1129592499144282e-27,-1.1129592499144282e-27
323602.6258103725,1,1.7595773140655848e-06,1.7595773140655848e-06
323702.42175857455,0,1.1129592499144282e-27,-1.1129592499144282e-27
323702.42175857455,1,1.7519758040267398e-06,1.7519758040267398e-06
323802.32489719504,0,1.1129592499144282e-27,-1.1129592499144282e-27
323802.32489719504,1,1.7444029771195067e-06,1.7444029771195067e-06
323902.3353428022,0,1.112959249914428e-27,-1.112959249914428e-27
323902.3353428022,1,1.7368578051515052e-06,1.7368578051515052e-06
324002.4532246229,0,1.1129592499144284e-27,-1.1129592499144284e-27
324002.4532246229,1,1.7293394051894768e-06,1.7293394051894768e-06
324102.6786825412,0,1.1129592499144282e-27,-1.1129592499144282e-27
324102.6786825412,1,1.721847062643456e-06,1.721847062643456e-06
324203.0118647435,0,1.1129592499144284e-27,-1.1129592499144284e-27
324203.0118647435,1,1.7143802496678845e-06,1.7143802496678845e-06
324303.4529250713,0,1.112959249914428e-27,-1.112959249914428e-27
324303.4529250713,1,1.7069386384698656e-06,1.7069386384698656e-06
324404.00202015066,0,1.1129592499144282e-27,-1.1129592499144282e-27
324404.00202015066,1,1.6995221092592872e-06,1.6995221092592872e-06
324504.65930637287,0,1.112959249914428e-27,-1.112959249914428e-27
324504.65930637287,1,1.6921307527122368e-06,1.6921307527122368e-06
324605.42493680195,0,1.1129592499144284e-27,-1.1129592499144284e-27
324605.42493680195,1,1.6847648669765237e-06,1.6847648669765237e-06
324706.29905808886,0,1.1129592499144282e-27,-1.1129592499144282e-27
324706.29905808886,1,1.6774249493684623e-06,1.6774249493684623e-06
324800.5462420572,0,1.1129592499144284e-27,-1.1129592499144284e-27
324800.5462420572,1,1.6705983887667207e-06,1.6705983887667207e-06
324901.6304907038,0,1.1129592499144282e-27,-1.1129592499144282e-27
324901.6304907038,1,1.6633107618563766e-06,1.6633107618563766e-06
325002.8235957068,0,1.1129592499144284e-27,-1.1129592499144284e-27
325002.8235957068,1,1.6560515639379936e-06,1.6560515639379936e-06
325104.1256512072,0,1.1129592499144282e-27,-1.1129592499144282e-27
325104.1256512072,1,1.648821905429438e-06,1.648821905429438e-06
325205.5367323207,0,1.1129592499144282e-27,-1.1129592499144282e-27
325205.5367323207,1,1.6416229909964121e-06,1.6416229909964121e-06
325300.2854884207,0,1.1129592499144282e-27,-1.1129592499144282e-27
325300.2854884207,1,1.6349328608774838e-06,1.6349328608774838e-06
325401.90748773754,0,1.1129592499144282e-27,-1.1129592499144282e-27
325401.90748773754,1,1.6277970119543933e-06,1.6277970119543933e-06
325503.63861020684,0,1.1129592499144282e-27,-1.1129592499144282e-27
325503.63861020684,1,1.6206956932808202e-06,1.6206956932808202e-06
325605.4788449609,0,1.1129592499144284e-27,-1.1129592499144284e-27
325605.4788449609,1,1.6136301790987433e-06,1.6136301790987433e-06
325700.6281452231,0,1.1129592499144284e-27,-1.1129592499144284e-27
325700.6281452231,1,1.6070690755802118e-06,1.6070690755802118e-06
325802.6792168821,0,1.112959249914428e-27,-1.112959249914428e-27
325802.6792168821,1,1.6000761500365599e-06,1.6000761500365599e-06
325904.839242757,0,1.1129592499144282e-27,-1.1129592499144282e-27
325904.839242757,1,1.593122317627676e-06,1.593122317627676e-06
326000.2868192441,0,1.1129592499144282e-27,-1.1129592499144282e-27
326000.2868192441,1,1.5866681254947567e-06,1.5866681254947567e-06
326102.6572107795,0,1.1129592499144282e-27,-1.1129592499144282e-27
326102.6572107795,1,1.579792236960102e-06,1.579792236960102e-06
326205.1362371104,0,1.1129592499144284e-27,-1.1129592499144284e-27
326205.1362371104,1,1.5729575697943572e-06,1.5729575697943572e-06
326300.8812210774,0,1.112959249914428e-27,-1.112959249914428e-27
326300.8812210774,1,1.5666160749932423e-06,1.5666160749932423e-06
326403.5698801296,0,1.1129592499144284e-27,-1.1129592499144284e-27
326403.5698801296,1,1.559862007047138e-06,1.559862007047138e-06
326506.3667503871,0,1.1129592499144282e-27,-1.1129592499144282e-27
326506.3667503871,1,1.553149723232251e-06,1.553149723232251e-06
326602.4079895528,0,1.1129592499144282e-27,-1.1129592499144282e-27
326602.4079895528,1,1.546922458434771e-06,1.546922458434771e-06
326705.4136273989,0,1.112959249914428e-27,-1.112959249914428e-27
326705.4136273989,1,1.5402902511546553e-06,1.5402902511546553e-06
326801.64944658364,0,1.1129592499144284e-27,-1.1129592499144284e-27
326801.64944658364,1,1.534136925359948e-06,1.534136925359948e-06
326904.8632810455,0,1.1129592499144284e-27,-1.1129592499144284e-27
326904.8632810455,1,1.5275827679414604e-06,1.5275827679414604e-06
327001.2931648611,0,1.1129592499144284e-27,-1.1129592499144284e-27
327001.2931648611,1,1.5215009350332379e-06,1.5215009350332379e-06
327104.7146721311,0,1.1129592499144282e-27,-1.1129592499144282e-27
327104.7146721311,1,1.5150216744459255e-06,1.5150216744459255e-06
327201.33816618106,0,1.1129592499144284e-27,-1.1129592499144284e-27
327201.33816618106,1,1.5090079615919668e-06,1.5090079615919668e-06
327304.96690405987,0,1.1129592499144282e-27,-1.1129592499144282e-27
327304.96690405987,1,1.502599605926403e-06,1.502599605926403e-06
327401.78364320484,0,1.112959249914428e-27,-1.112959249914428e-27
327401.78364320484,1,1.496650016561495e-06,1.496650016561495e-06
327505.6192765496,0,1.1129592499144282e-27,-1.1129592499144282e-27
327505.6192765496,1,1.4903080892089477e-06,1.4903080892089477e-06
327602.6290036258,0,1.112959249914428e-27,-1.112959249914428e-27
327602.6290036258,1,1.4844183537711935e-06,1.4844183537711935e-06
327706.671318564,0,1.1129592499144284e-27,-1.1129592499144284e-27
327706.671318564,1,1.4781382823425668e-06,1.4781382823425668e-06
327803.8738919065,0,1.1129592499144284e-27,-1.1129592499144284e-27
327803.8738919065,1,1.472304225641144e-06,1.472304225641144e-06
327901.1695461474,0,1.1129592499144282e-27,-1.1129592499144282e-27
327901.1695461474,1,1.4664956738398697e-06,1.4664956738398697e-06
328005.51818665455,0,1.112959249914428e-27,-1.112959249914428e-27
328005.51818665455,1,1.46029962529818e-06,1.46029962529818e-06
328103.0066774097,0,1.1129592499144284e-27,-1.1129592499144284e-27
328103.0066774097,1,1.4545414774938492e-06,1.4545414774938492e-06
328200.5882940456,0,1.1129592499144282e-27,-1.1129592499144282e-27
328200.5882940456,1,1.4488066983456665e-06,1.4488066983456665e-06
328305.24340304115,0,1.1129592499144284e-27,-1.1129592499144284e-27
328305.24340304115,1,1.4426876900982169e-06,1.4426876900982169e-06
328403.0180287121,0,1.1129592499144282e-27,-1.1129592499144282e-27
328403.0180287121,1,1.4369999583679672e-06,1.4369999583679672e-06
328500.8858906441,0,1.112959249914428e-27,-1.112959249914428e-27
328500.8858906441,1,1.431334552550378e-06,1.431334552550378e-06
328605.84782407817,0,1.1129592499144282e-27,-1.1129592499144282e-27
328605.84782407817,1,1.4252891743582353e-06,1.4252891743582353e-06
328703.90894616,0,1.1129592499144284e-27,-1.1129592499144284e-27
328703.90894616,1,1.4196699507540545e-06,1.4196699507540545e-06
328802.0634226026,0,1.1129592499144282e-27,-1.1129592499144282e-27
328802.0634226026,1,1.414073272492505e-06,1.414073272492505e-06
328900.3112826853,0,1.1129592499144284e-27,-1.1129592499144284e-27
328900.3112826853,1,1.4084994796746364e-06,1.4084994796746364e-06
329005.68049795105,0,1.112959249914428e-27,-1.112959249914428e-27
329005.68049795105,1,1.4025534819435363e-06,1.4025534819435363e-06
329104.1218504463,0,1.1129592499144282e-27,-1.1129592499144282e-27
329104.1218504463,1,1.3970286923266727e-06,1.3970286923266727e-06
329202.65661561064,0,1.1129592499144282e-27,-1.1129592499144282e-27
329202.65661561064,1,1.3915285525459711e-06,1.3915285525459711e-06
329301.2847762506,0,1.112959249914428e-27,-1.112959249914428e-27
329301.2847762506,1,1.386053832111486e-06,1.386053832111486e-06
329400.0062991853,0,1.1129592499144282e-27,-1.1129592499144282e-27
329400.0062991853,1,1.3806053726545836e-06,1.3806053726545836e-06
329505.8829052389,0,1.1129592499144282e-27,-1.1129592499144282e-27
329505.8829052389,1,1.3747978999653224e-06,1.3747978999653224e-06
329604.7976396727,0,1.112959249914428e-27,-1.112959249914428e-27
329604.7976396727,1,1.36940673827135e-06,1.36940673827135e-06
329703.80552137276,0,1.1129592499144282e-27,-1.1129592499144282e-27
329703.80552137276,1,1.3640446998259368e-06,1.3640446998259368e-06
329802.90644064575,0,1.1129592499144282e-27,-1.1129592499144282e-27
329802.90644064575,1,1.3587127470724505e-06,1.3587127470724505e-06
329902.1002676547,0,1.1129592499144282e-27,-1.1129592499144282e-27
329902.1002676547,1,1.3534118277407992e-06,1.3534118277407992e-06
330001.38685249607,0,1.1129592499144284e-27,-1.1129592499144284e-27
330001.38685249607,1,1.3481428577480946e-06,1.3481428577480946e-06
330100.7660255796,0,1.1129592499144282e-27,-1.1129592499144282e-27
330100.7660255796,1,1.3429067048495006e-06,1.3429067048495006e-06
330200.2375983037,0,1.112959249914428e-27,-1.112959249914428e-27
330200.2375983037,1,1.3377041733338037e-06,1.3377041733338037e-06
330306.9165835495,0,1.1129592499144284e-27,-1.1129592499144284e-27
330306.9165835495,1,1.3321681658414537e-06,1.3321681658414537e-06
330406.57887903746,0,1.1129592499144284e-27,-1.1129592499144284e-27
330406.57887903746,1,1.3270374883571572e-06,1.3270374883571572e-06
330506.33288755605,0,1.1129592499144282e-27,-1.1129592499144282e-27
330506.33288755605,1,1.3219423664947796e-06,1.3219423664947796e-06
330606.17835563957,0,1.1129592499144282e-27,-1.1129592499144282e-27
330606.17835563957,1,1.3168832190639678e-06,1.3168832190639678e-06
330706.1150181205,0,1.1129592499144282e-27,-1.1129592499144282e-27
330706.1150181205,1,1.3118603483772262e-06,1.3118603483772262e-06
330806.14260014147,0,1.1129592499144282e-27,-1.1129592499144282e-27
330806.14260014147,1,1.3068739358520094e-06,1.3068739358520094e-06
330906.26081927505,0,1.112959249914428e-27,-1.112959249914428e-27
330906.26081927505,1,1.3019240398381673e-06,1.3019240398381673e-06
331006.4693877108,0,1.1129592499144284e-27,-1.1129592499144284e-27
331006.4693877108,1,1.2970105956782367e-06,1.2970105956782367e-06
331106.76801447035,0,1.112959249914428e-27,-1.112959249914428e-27
331106.76801447035,1,1.2921334179798931e-06,1.2921334179798931e-06
331207.1564076081,0,1.112959249914428e-27,-1.112959249914428e-27
331207.1564076081,1,1.2872922050411543e-06,1.2872922050411543e-06
331300.4543245858,0,1.1129592499144282e-27,-1.1129592499144282e-27
331300.4543245858,1,1.2828286380609963e-06,1.2828286380609963e-06
331401.01502027776,0,1.1129592499144282e-27,-1.1129592499144282e-27
331401.01502027776,1,1.278055534733516e-06,1.278055534733516e-06
331501.6646416367,0,1.1129592499144284e-27,-1.1129592499144284e-27
331501.6646416367,1,1.273316913316745e-06,1.273316913316745e-06
331602.4029126507,0,1.1129592499144284e-27,-1.1129592499144284e-27
331602.4029126507,1,1.2686120952003876e-06,1.2686120952003876e-06
331703.2295656706,0,1.1129592499144284e-27,-1.1129592499144284e-27
331703.2295656706,1,1.2639403342458681e-06,1.2639403342458681e-06
331804.14434275404,0,1.1129592499144282e-27,-1.1129592499144282e-27
331804.14434275404,1,1.2593008308566167e-06,1.2593008308566167e-06
331905.1469967582,0,1.112959249914428e-27,-1.112959249914428e-27
331905.1469967582,1,1.2546927469111957e-06,1.2546927469111957e-06
332006.2372921597,0,1.1129592499144282e-27,-1.1129592499144282e-27
332006.2372921597,1,1.2501152212941713e-06,1.2501152212941713e-06
332100.18513155734,0,1.112959249914428e-27,-1.112959249914428e-27
332100.18513155734,1,1.245891264953335e-06,1.245891264953335e-06
332201.44382967823,0,1.1129592499144282e-27,-1.1129592499144282e-27
332201.44382967823,1,1.2413702287368866e-06,1.2413702287368866e-06
332302.78954994393,0,1.1129592499144282e-27,-1.1129592499144282e-27
332302.78954994393,1,1.2368772465712617e-06,1.2368772465712617e-06
332404.2221047712,0,1.1129592499144282e-27,-1.1129592499144282e-27
332404.2221047712,1,1.232411519738784e-06,1.232411519738784e-06
332505.7413178848,0,1.1129592499144282e-27,-1.1129592499144282e-27
332505.7413178848,1,1.227972302621795e-06,1.227972302621795e-06
332600.0866079951,0,1.1129592499144282e-27,-1.1129592499144282e-27
332600.0866079951,1,1.2238733147924813e-06,1.2238733147924813e-06
332701.77248725144,0,1.1129592499144284e-27,-1.1129592499144284e-27
332701.77248725144,1,1.2194833751091079e-06,1.2194833751091079e-06
332803.5445633623,0,1.1129592499144284e-27,-1.1129592499144284e-27
332803.5445633623,1,1.2151181896428036e-06,1.2151181896428036e-06
332905.4026927219,0,1.1129592499144284e-27,-1.1129592499144284e-27
332905.4026927219,1,1.2107773406982816e-06,1.2107773406982816e-06
333000.06217223284,0,1.1129592499144282e-27,-1.1129592499144282e-27
333000.06217223284,1,1.2067680700571786e-06,1.2067680700571786e-06
333102.0858693231,0,1.112959249914428e-27,-1.112959249914428e-27
333102.0858693231,1,1.202473376703399e-06,1.202473376703399e-06
333204.1952149003,0,1.1129592499144282e-27,-1.1129592499144282e-27
333204.1952149003,1,1.1982024324221855e-06,1.1982024324221855e-06
333306.39006892976,0,1.1129592499144282e-27,-1.1129592499144282e-27
333306.39006892976,1,1.1939552677574518e-06,1.1939552677574518e-06
333401.36172894645,0,1.1129592499144282e-27,-1.1129592499144282e-27
333401.36172894645,1,1.1900328943520863e-06,1.1900328943520863e-06
333503.7210765622,0,1.1129592499144282e-27,-1.1129592499144282e-27
333503.7210765622,1,1.1858321200245184e-06,1.1858321200245184e-06
333606.1654853748,0,1.1129592499144282e-27,-1.1129592499144282e-27
333606.1654853748,1,1.1816558998136195e-06,1.1816558998136195e-06
333701.36844956764,0,1.1129592499144284e-27,-1.1129592499144284e-27
333701.36844956764,1,1.1778003923555193e-06,1.1778003923555193e-06
333803.9764027075,0,1.1129592499144282e-27,-1.1129592499144282e-27
333803.9764027075,1,1.1736729977946978e-06,1.1736729977946978e-06
333906.66886636935,0,1.112959249914428e-27,-1.112959249914428e-27
333906.66886636935,1,1.169571876910582e-06,1.169571876910582e-06
334002.1016316321,0,1.1129592499144282e-27,-1.1129592499144282e-27
334002.1016316321,1,1.165787891977193e-06,1.165787891977193e-06
334104.9564345149,0,1.112959249914428e-27,-1.112959249914428e-27
334104.9564345149,1,1.161739688231588e-06,1.161739688231588e-06
334200.53950687713,0,1.1129592499144282e-27,-1.1129592499144282e-27
334200.53950687713,1,1.1580063570067911e-06,1.1580063570067911e-06
334303.555666802,0,1.1129592499144282e-27,-1.1129592499144282e-27
334303.555666802,1,1.1540144462234591e-06,1.1540144462234591e-06
334406.65504916426,0,1.112959249914428e-27,-1.112959249914428e-27
334406.65504916426,1,1.1500531746242137e-06,1.1500531746242137e-06
334502.46441341966,0,1.1129592499144282e-27,-1.1129592499144282e-27
334502.46441341966,1,1.1464031873413767e-06,1.1464031873413767e-06
334605.7233194732,0,1.112959249914428e-27,-1.112959249914428e-27
334605.7233194732,1,1.1425039331259718e-06,1.1425039331259718e-06
334701.68016220914,0,1.1129592499144282e-27,-1.1129592499144282e-27
334701.68016220914,1,1.1389133424304297e-06,1.1389133424304297e-06
334805.09714010276,0,1.1129592499144282e-27,-1.1129592499144282e-27
334805.09714010276,1,1.1350799934462603e-06,1.1350799934462603e-06
334901.2000204641,0,1.1129592499144282e-27,-1.1129592499144282e-27
334901.2000204641,1,1.131552372687557e-06,1.131552372687557e-06
335004.77341871697,0,1.1129592499144282e-27,-1.1129592499144282e-27
335004.77341871697,1,1.1277886915619202e-06,1.1277886915619202e-06
335101.02071143873,0,1.1129592499144282e-27,-1.1129592499144282e-27
335101.02071143873,1,1.124327415303256e-06,1.124327415303256e-06
335204.74868290697,0,1.1129592499144282e-27,-1.1129592499144282e-27
335204.74868290697,1,1.120636866382366e-06,1.120636866382366e-06
335301.13858541806,0,1.1129592499144282e-27,-1.1129592499144282e-27
335301.13858541806,1,1.1172449593359216e-06,1.1172449593359216e-06
335404.9798997148,0,1.1129592499144282e-27,-1.1129592499144282e-27
335404.9798997148,1,1.1136319144938576e-06,1.1136319144938576e-06
335501.37273289746,0,1.1129592499144282e-27,-1.1129592499144282e-27
335501.37273289746,1,1.1103166205070785e-06,1.1103166205070785e-06
335605.14493205154,0,1.1129592499144282e-27,-1.1129592499144282e-27
335605.14493205154,1,1.1067894797877383e-06,1.1067894797877383e-06
335701.4718237733,0,1.1129592499144282e-27,-1.1129592499144282e-27
335701.4718237733,1,1.1035546422355767e-06,1.1035546422355767e-06
335805.1728950682,0,1.1129592499144282e-27,-1.1129592499144282e-27
335805.1728950682,1,1.1001146526975925e-06,1.1001146526975925e-06
335901.4337172697,0,1.1129592499144282e-27,-1.1129592499144282e-27
335901.4337172697,1,1.0969610500403552e-06,1.0969610500403552e-06
336005.06370349514,0,1.1129592499144282e-27,-1.1129592499144282e-27
336005.06370349514,1,1.0936087006820635e-06,1.0936087006820635e-06
336101.25865936716,0,1.1129592499144282e-27,-1.1129592499144282e-27
336101.25865936716,1,1.0905364676774021e-06,1.0905364676774021e-06
336204.8179476754,0,1.112959249914428e-27,-1.112959249914428e-27
336204.8179476754,1,1.0872715706331497e-06,1.0872715706331497e-06
336300.94754360337,0,1.1129592499144284e-27,-1.1129592499144284e-27
336300.94754360337,1,1.0842802380480433e-06,1.0842802380480433e-06
336404.4368246579,0,1.1129592499144284e-27,-1.1129592499144284e-27
336404.4368246579,1,1.0811019911588287e-06,1.0811019911588287e-06
336500.50182326516,0,1.1129592499144282e-27,-1.1129592499144282e-27
336500.50182326516,1,1.0781905611319687e-06,1.0781905611319687e-06
336603.9220319763,0,1.1129592499144282e-27,-1.1129592499144282e-27
336603.9220319763,1,1.0750976462249413e-06,1.0750976462249413e-06
336707.3068531684,0,1.1129592499144282e-27,-1.1129592499144282e-27
336707.3068531684,1,1.072048324426496e-06,1.072048324426496e-06
336803.2756322518,0,1.1129592499144284e-27,-1.1129592499144284e-27
336803.2756322518,1,1.069255408240794e-06,1.069255408240794e-06
336906.5931006806,0,1.1129592499144282e-27,-1.1129592499144282e-27
336906.5931006806,1,1.066288722281934e-06,1.066288722281934e-06
337002.4998980332,0,1.1129592499144282e-27,-1.1129592499144282e-27
337002.4998980332,1,1.0635716160916536e-06,1.0635716160916536e-06
337105.7512203878,0,1.1129592499144284e-27,-1.1129592499144284e-27
337105.7512203878,1,1.060685558292055e-06,1.060685558292055e-06
337201.5971472346,0,1.1129592499144284e-27,-1.1129592499144284e-27
337201.5971472346,1,1.058042381898664e-06,1.058042381898664e-06
337304.7834889671,0,1.1129592499144284e-27,-1.1129592499144284e-27
337304.7834889671,1,1.0552349523059123e-06,1.0552349523059123e-06
337400.5695799492,0,1.1129592499144282e-27,-1.1129592499144282e-27
337400.5695799492,1,1.0526639094507185e-06,1.0526639094507185e-06
337503.69198472274,0,1.1129592499144282e-27,-1.1129592499144282e-27
337503.69198472274,1,1.049933279899076e-06,1.049933279899076e-06
337606.78158676304,0,1.1129592499144282e-27,-1.1129592499144282e-27
337606.78158676304,1,1.0472418550823807e-06,1.0472418550823807e-06
337702.47844644665,0,1.1129592499144284e-27,-1.1129592499144284e-27
337702.47844644665,1,1.0447774762593875e-06,1.0447774762593875e-06
337805.50530959445,0,1.1129592499144282e-27,-1.1129592499144282e-27
337805.50530959445,1,1.0421607464269333e-06,1.0421607464269333e-06
337901.1441584403,0,1.1129592499144282e-27,-1.1129592499144282e-27
337901.1441584403,1,1.0397653108376935e-06,1.0397653108376935e-06
338004.1087412589,0,1.1129592499144282e-27,-1.1129592499144282e-27
338004.1087412589,1,1.0372225265561603e-06,1.0372225265561603e-06
338107.0411132893,0,1.1129592499144284e-27,-1.1129592499144284e-27
338107.0411132893,1,1.0347179934433463e-06,1.0347179934433463e-06
338202.592332525,0,1.1129592499144284e-27,-1.1129592499144284e-27
338202.592332525,1,1.0324266581479298e-06,1.0324266581479298e-06
338305.46254876815,0,1.1129592499144282e-27,-1.1129592499144282e-27
338305.46254876815,1,1.0299961554602792e-06,1.0299961554602792e-06
338400.9559486689,0,1.1129592499144282e-27,-1.1129592499144282e-27
338400.9559486689,1,1.0277739176295603e-06,1.0277739176295603e-06
338503.7637134305,0,1.1129592499144282e-27,-1.1129592499144282e-27
338503.7637134305,1,1.0254183954360304e-06,1.0254183954360304e-06
338606.5388876848,0,1.1129592499144282e-27,-1.1129592499144282e-27
338606.5388876848,1,1.0231023693837496e-06,1.0231023693837496e-06
338701.94363284344,0,1.1129592499144284e-27,-1.1129592499144284e-27
338701.94363284344,1,1.0209876224467148e-06,1.0209876224467148e-06
338804.65539819683,0,1.1129592499144282e-27,-1.1129592499144282e-27
338804.65539819683,1,1.0187494212231132e-06,1.0187494212231132e-06
338900.0008685151,0,1.1129592499144284e-27,-1.1129592499144284e-27
338900.0008685151,1,1.0167081418896304e-06,1.0167081418896304e-06
339002.64833121194,0,1.1129592499144282e-27,-1.1129592499144282e-27
339002.64833121194,1,1.014550522680306e-06,1.014550522680306e-06
339105.2620529269,0,1.1129592499144282e-27,-1.1129592499144282e-27
339105.2620529269,1,1.0124359833489302e-06,1.0124359833489302e-06
339200.51575932826,0,1.1129592499144284e-27,-1.1129592499144284e-27
339200.51575932826,1,1.01051192078987e-06,1.01051192078987e-06
339303.063590684,0,1.1129592499144282e-27,-1.1129592499144282e-27
339303.063590684,1,1.0084833212476234e-06,1.0084833212476234e-06
339405.57682747964,0,1.1129592499144282e-27,-1.1129592499144282e-27
339405.57682747964,1,1.006500891669084e-06,1.006500891669084e-06
339500.7364627845,0,1.1129592499144282e-27,-1.1129592499144282e-27
339500.7364627845,1,1.0047024277617646e-06,1.0047024277617646e-06
339603.1821803897,0,1.1129592499144282e-27,-1.1129592499144282e-27
339603.1821803897,1,1.002812384037264e-06,1.002812384037264e-06
339705.5924992784,0,1.1129592499144282e-27,-1.1129592499144282e-27
339705.5924992784,1,1.0009720510359345e-06,1.0009720510359345e-06
339800.65588978643,0,1.112959249914428e-27,-1.112959249914428e-27
339800.65588978643,1,9.993087888517963e-07,9.993087888517963e-07
339902.99728745257,0,1.1129592499144282e-27,-1.1129592499144282e-27
339902.99728745257,1,9.975679141571814e-07,9.975679141571814e-07
340005.3026635488,0,1.1129592499144282e-27,-1.1129592499144282e-27
340005.3026635488,1,9.958804828194868e-07,9.958804828194868e-07
340100.268125658,0,1.1129592499144282e-27,-1.1129592499144282e-27
340100.268125658,1,9.943625454083213e-07,9.943625454083213e-07
340202.5036351546,0,1.1129592499144284e-27,-1.1129592499144284e-27
340202.5036351546,1,9.927817487461857e-07,9.927817487461857e-07
340304.70278393955,0,1.1129592499144284e-27,-1.1129592499144284e-27
340304.70278393955,1,9.912580427780324e-07,9.912580427780324e-07
340406.8655330235,0,1.1129592499144284e-27,-1.1129592499144284e-27
340406.8655330235,1,9.89792604447691e-07,9.89792604447691e-07
340501.69835157844,0,1.112959249914428e-27,-1.112959249914428e-27
340501.69835157844,1,9.88484997980004e-07,9.88484997980004e-07
340603.7909436372,0,1.1129592499144282e-27,-1.1129592499144282e-27
340603.7909436372,1,9.87135056671283e-07,9.87135056671283e-07
340705.84725881286,0,1.1129592499144282e-27,-1.1129592499144282e-27
340705.84725881286,1,9.858464965020843e-07,9.858464965020843e-07
340800.5814598762,0,1.1129592499144282e-27,-1.1129592499144282e-27
340800.5814598762,1,9.847057431488633e-07,9.847057431488633e-07
340902.568187633,0,1.1129592499144282e-27,-1.1129592499144282e-27
340902.568187633,1,9.83538084372537e-07,9.83538084372537e-07
341004.51909757114,0,1.1129592499144282e-27,-1.1129592499144282e-27
341004.51909757114,1,9.824342525821472e-07,9.824342525821472e-07
341106.4344134673,0,1.1129592499144282e-27,-1.1129592499144282e-27
341106.4344134673,1,9.813948972443437e-07,9.813948972443437e-07
341201.03841286316,0,1.1129592499144282e-27,-1.1129592499144282e-27
341201.03841286316,1,9.804879928485494e-07,9.804879928485494e-07
341302.88581687055,0,1.1129592499144284e-27,-1.1129592499144284e-27
341302.88581687055,1,9.795744309216761e-07,9.795744309216761e-07
341404.6984303953,0,1.1129592499144282e-27,-1.1129592499144282e-27
341404.6984303953,1,9.787266340719344e-07,9.787266340719344e-07
341506.4765638612,0,1.1129592499144282e-27,-1.1129592499144282e-27
341506.4765638612,1,9.779448214076328e-07,9.779448214076328e-07
341600.9542371055,0,1.112959249914428e-27,-1.112959249914428e-27
341600.9542371055,1,9.77278027138783e-07,9.77278027138783e-07
341702.66678331926,0,1.1129592499144282e-27,-1.1129592499144282e-27
341702.66678331926,1,9.766236582805337e-07,9.766236582805337e-07
341804.3457982289,0,1.1129592499144284e-27,-1.1129592499144284e-27
341804.3457982289,1,9.760352447557948e-07,9.760352447557948e-07
341905.99160263786,0,1.1129592499144284e-27,-1.1129592499144284e-27
341905.99160263786,1,9.755125474792206e-07,9.755125474792206e-07
342000.3475274633,0,1.1129592499144282e-27,-1.1129592499144282e-27
342000.3475274633,1,9.750857209832366e-07,9.750857209832366e-07
342101.93014832493,0,1.1129592499144282e-27,-1.1129592499144282e-27
342101.93014832493,1,9.746886642076113e-07,9.746886642076113e-07
342203.48042406683,0,1.1129592499144282e-27,-1.1129592499144282e-27
342203.48042406683,1,9.74355971704336e-07,9.74355971704336e-07
342304.99861077825,0,1.1129592499144282e-27,-1.1129592499144282e-27
342304.99861077825,1,9.74086968561039e-07,9.74086968561039e-07
342406.4849383643,0,1.1129592499144282e-27,-1.1129592499144282e-27
342406.4849383643,1,9.738808775013326e-07,9.738808775013326e-07
342500.6938916145,0,1.112959249914428e-27,-1.112959249914428e-27
342500.6938916145,1,9.737450757628735e-07,9.737450757628735e-07
342602.1193161322,0,1.1129592499144282e-27,-1.1129592499144282e-27
342602.1193161322,1,9.736577625398043e-07,9.736577625398043e-07
342703.51337920746,0,1.112959249914428e-27,-1.112959249914428e-27
342703.51337920746,1,9.736305407316456e-07,9.736305407316456e-07
342804.87618533714,0,1.1129592499144282e-27,-1.1129592499144282e-27
342804.87618533714,1,9.736622780888307e-07,9.736622780888307e-07
342906.2078045634,0,1.1129592499144282e-27,-1.1129592499144282e-27
342906.2078045634,1,9.737517653469326e-07,9.737517653469326e-07
