time,node,connected_abs_flowrate,connected_net_flowrate
402600.3050556524,522,0.0033339877382999867,-0.0033339877382999867
402700.3050556524,38,0.0033337738219073303,-0.0033337738219073303
402700.3050556524,342,0.0033339863586579815,-0.0033339863586579815
402700.3050556524,370,0.0033339864842278776,-0.0033339864842278776
402700.3050556524,412,0.0033339593379088143,-0.0033339593379088143
402700.3050556524,453,0.02074440244686567,0.02074440244686567
402700.3050556524,486,0.00333394864827546,-0.00333394864827546
402700.3050556524,522,0.0033340008028883918,-0.0033340008028883918
402800.3050556524,38,0.003335394071244162,-0.003335394071244162
402800.3050556524,342,0.0033339854974538657,-0.0033339854974538657
402800.3050556524,370,0.0033339856195511624,-0.0033339856195511624
402800.3050556524,412,0.0033339505242774717,-0.0033339505242774717
402800.3050556524,453,0.020743294833091865,0.020743294833091865
402800.3050556524,486,0.003333947548928313,-0.003333947548928313
402800.3050556524,522,0.0033339913434851176,-0.0033339913434851176
402900.3050556524,38,0.003332029261903009,-0.003332029261903009
402900.3050556524,342,0.0033339844854110576,-0.0033339844854110576
402900.3050556524,370,0.003333984618376485,-0.003333984618376485
402900.3050556524,412,0.0033339569091586307,-0.0033339569091586307
402900.3050556524,453,0.020742189218172957,0.020742189218172957
402900.3050556524,486,0.003333946658034573,-0.003333946658034573
402900.3050556524,522,0.0033339898351835784,-0.0033339898351835784
403000.3050556524,38,0.0033357180355587605,-0.0033357180355587605
403000.3050556524,342,0.0033339835182678323,-0.0033339835182678323
403000.3050556524,370,0.0033339836659692103,-0.0033339836659692103
403000.3050556524,412,0.0033339522450390163,-0.0033339522450390163
403000.3050556524,453,0.0207410797090605,0.0207410797090605
403000.3050556524,486,0.0033339459668303923,-0.0033339459668303923
403000.3050556524,522,0.0033339982228996487,-0.0033339982228996487
403100.3050556524,38,0.003333205455877947,-0.003333205455877947
403100.3050556524,342,0.003333982338953026,-0.003333982338953026
403100.3050556524,370,0.003333982491765971,-0.003333982491765971
403100.3050556524,412,0.003333949490308269,-0.003333949490308269
403100.3050556524,453,0.020739973852779557,0.020739973852779557
403100.3050556524,486,0.003333944444798498,-0.003333944444798498
403100.3050556524,522,0.003333982512909566,-0.003333982512909566
403200.3050556524,38,0.0033335355726262787,-0.0033335355726262787
403200.3050556524,342,0.003333980921603645,-0.003333980921603645
403200.3050556524,370,0.0033339810451512106,-0.0033339810451512106
403200.3050556524,412,0.0033339541828429652,-0.0033339541828429652
403200.3050556524,453,0.020738869013729025,0.020738869013729025
403200.3050556524,486,0.003333943523884462,-0.003333943523884462
403200.3050556524,522,0.003333994795069428,-0.003333994795069428
403300.3050556524,38,0.0033355752778078825,-0.0033355752778078825
403300.3050556524,342,0.0033339807363175784,-0.0033339807363175784
403300.3050556524,370,0.0033339808544791626,-0.0033339808544791626
403300.3050556524,412,0.003333946039101575,-0.003333946039101575
403300.3050556524,453,0.02073777330653647,0.02073777330653647
403300.3050556524,486,0.003333943083697612,-0.003333943083697612
403300.3050556524,522,0.003333987725756925,-0.003333987725756925
403400.3050556524,38,0.0033320127457859235,-0.0033320127457859235
403400.3050556524,342,0.0033339795320982274,-0.0033339795320982274
403400.3050556524,370,0.003333979668853909,-0.003333979668853909
403400.3050556524,412,0.0033339518137605424,-0.0033339518137605424
403400.3050556524,453,0.020736674161881446,0.020736674161881446
403400.3050556524,486,0.003333941941024149,-0.003333941941024149
403400.3050556524,522,0.0033339836756281125,-0.0033339836756281125
403500.3050556524,38,0.003335610125758901,-0.003335610125758901
403500.3050556524,342,0.0033339785715907786,-0.0033339785715907786
403500.3050556524,370,0.0033339787042996603,-0.0033339787042996603
403500.3050556524,412,0.003333947972755432,-0.003333947972755432
403500.3050556524,453,0.020735568282704835,0.020735568282704835
403500.3050556524,486,0.0033339413636143487,-0.0033339413636143487
403500.3050556524,522,0.003333993489942423,-0.003333993489942423
403600.3050556524,38,0.0033333757967790177,-0.0033333757967790177
403600.3050556524,342,0.003333977717419191,-0.003333977717419191
403600.3050556524,370,0.0033339778867250013,-0.0033339778867250013
403600.3050556524,412,0.0033339447896171886,-0.0033339447896171886
403600.3050556524,453,0.020734470712350746,0.020734470712350746
403600.3050556524,486,0.003333940102689529,-0.003333940102689529
403600.3050556524,522,0.003333978295251845,-0.003333978295251845
403700.3050556524,38,0.003333264093467161,-0.003333264093467161
403700.3050556524,342,0.0033339767681959042,-0.0033339767681959042
403700.3050556524,370,0.003333976922700833,-0.003333976922700833
403700.3050556524,412,0.003333950714300161,-0.003333950714300161
403700.3050556524,453,0.020733381093790273,0.020733381093790273
403700.3050556524,486,0.00333393952421732,-0.00333393952421732
403700.3050556524,522,0.003333989958178337,-0.003333989958178337
403800.3050556524,38,0.003335675176903399,-0.003335675176903399
403800.3050556524,342,0.0033339758392944467,-0.0033339758392944467
403800.3050556524,370,0.0033339759674750995,-0.0033339759674750995
403800.3050556524,412,0.0033339415488103426,-0.0033339415488103426
403800.3050556524,453,0.02073228684310129,0.02073228684310129
403800.3050556524,486,0.0033339385671910414,-0.0033339385671910414
403800.3050556524,522,0.003333983152501291,-0.003333983152501291
403900.3050556524,38,0.003332024187947065,-0.003332024187947065
403900.3050556524,342,0.0033339748371295974,-0.0033339748371295974
403900.3050556524,370,0.0033339749639716906,-0.0033339749639716906
403900.3050556524,412,0.0033339467575459244,-0.0033339467575459244
403900.3050556524,453,0.0207311998464172,0.0207311998464172
403900.3050556524,486,0.003333937488714779,-0.003333937488714779
403900.3050556524,522,0.003333978451490384,-0.003333978451490384
404000.3050556524,38,0.003335472490045057,-0.003335472490045057
404000.3050556524,342,0.0033339738217263207,-0.0033339738217263207
404000.3050556524,370,0.0033339739325641436,-0.0033339739325641436
404000.3050556524,412,0.003333944041323084,-0.003333944041323084
404000.3050556524,453,0.020730100206985465,0.020730100206985465
404000.3050556524,486,0.0033339368580099235,-0.0033339368580099235
404000.3050556524,522,0.0033339893237827167,-0.0033339893237827167
404100.3050556524,38,0.00333364934686406,-0.00333364934686406
404100.3050556524,342,0.003333972773912326,-0.003333972773912326
404100.3050556524,370,0.0033339729080175866,-0.0033339729080175866
404100.3050556524,412,0.0033339397689673153,-0.0033339397689673153
404100.3050556524,453,0.020729015815649607,0.020729015815649607
404100.3050556524,486,0.003333935527232772,-0.003333935527232772
404100.3050556524,522,0.003333973225183388,-0.003333973225183388
404200.3050556524,38,0.003333102550425936,-0.003333102550425936
404200.3050556524,342,0.0033339720421548917,-0.0033339720421548917
404200.3050556524,370,0.0033339721800337207,-0.0033339721800337207
404200.3050556524,412,0.0033339460369851545,-0.0033339460369851545
404200.3050556524,453,0.020727926348846445,0.020727926348846445
404200.3050556524,486,0.003333935030416706,-0.003333935030416706
404200.3050556524,522,0.003333984663802827,-0.003333984663802827
404300.3050556524,38,0.003335753749001736,-0.003335753749001736
404300.3050556524,342,0.003333971095390845,-0.003333971095390845
404300.3050556524,370,0.003333971202621785,-0.003333971202621785
404300.3050556524,412,0.0033339370058646798,-0.0033339370058646798
404300.3050556524,453,0.020726840394442867,0.020726840394442867
404300.3050556524,486,0.0033339341576311297,-0.0033339341576311297
404300.3050556524,522,0.0033339793954309327,-0.0033339793954309327
404400.3050556524,38,0.0033320511648013687,-0.0033320511648013687
404400.3050556524,342,0.003333970740607691,-0.003333970740607691
404400.3050556524,370,0.003333970867181757,-0.003333970867181757
404400.3050556524,412,0.003333942503946457,-0.003333942503946457
404400.3050556524,453,0.020725762067637377,0.020725762067637377
404400.3050556524,486,0.0033339336249455006,-0.0033339336249455006
404400.3050556524,522,0.003333973419089314,-0.003333973419089314
404500.3050556524,38,0.003335328675805785,-0.003335328675805785
404500.3050556524,342,0.0033339690489237843,-0.0033339690489237843
404500.3050556524,370,0.0033339691791194376,-0.0033339691791194376
404500.3050556524,412,0.0033339397752119217,-0.0033339397752119217
404500.3050556524,453,0.020724671830306088,0.020724671830306088
404500.3050556524,486,0.0033339323162606786,-0.0033339323162606786
404500.3050556524,522,0.003333984489849948,-0.003333984489849948
404600.3050556524,38,0.0033338446563157898,-0.0033338446563157898
404600.3050556524,342,0.0033339679721978745,-0.0033339679721978745
404600.3050556524,370,0.003333968120051556,-0.003333968120051556
404600.3050556524,412,0.0033339349738394962,-0.0033339349738394962
404600.3050556524,453,0.02072359554082841,0.02072359554082841
404600.3050556524,486,0.003333931044518946,-0.003333931044518946
404600.3050556524,522,0.0033339689527763917,-0.0033339689527763917
404700.3050556524,38,0.0033329255955880533,-0.0033329255955880533
404700.3050556524,342,0.0033339673448662213,-0.0033339673448662213
404700.3050556524,370,0.003333967515873993,-0.003333967515873993
404700.3050556524,412,0.0033339417866318478,-0.0033339417866318478
404700.3050556524,453,0.020722514177976298,0.020722514177976298
404700.3050556524,486,0.003333930672225318,-0.003333930672225318
404700.3050556524,522,0.003333979235474958,-0.003333979235474958
404800.3050556524,38,0.003335832669708244,-0.003335832669708244
404800.3050556524,342,0.003333966211101131,-0.003333966211101131
404800.3050556524,370,0.0033339663631081163,-0.0033339663631081163
404800.3050556524,412,0.0033339327899617,-0.0033339327899617
404800.3050556524,453,0.020721438125520842,0.020721438125520842
404800.3050556524,486,0.0033339295027465655,-0.0033339295027465655
404800.3050556524,522,0.003333975229545065,-0.003333975229545065
404900.3050556524,38,0.0033320918157059252,-0.0033320918157059252
404900.3050556524,342,0.0033339658003624663,-0.0033339658003624663
404900.3050556524,370,0.0033339659318477877,-0.0033339659318477877
404900.3050556524,412,0.003333937479853018,-0.003333937479853018
404900.3050556524,453,0.020720362682447032,0.020720362682447032
404900.3050556524,486,0.003333929027443796,-0.003333929027443796
404900.3050556524,522,0.003333968077694665,-0.003333968077694665
405000.3050556524,38,0.0033351330882523053,-0.0033351330882523053
405000.3050556524,342,0.0033339641745356472,-0.0033339641745356472
405000.3050556524,370,0.003333964310851276,-0.003333964310851276
405000.3050556524,412,0.0033339354867466236,-0.0033339354867466236
405000.3050556524,453,0.02071928759507414,0.02071928759507414
405000.3050556524,486,0.0033339277602689567,-0.0033339277602689567
405000.3050556524,522,0.0033339797570168606,-0.0033339797570168606
405100.3050556524,38,0.0033340187111970798,-0.0033340187111970798
405100.3050556524,342,0.0033339633401961886,-0.0033339633401961886
405100.3050556524,370,0.0033339634872790957,-0.0033339634872790957
405100.3050556524,412,0.003333930321543736,-0.003333930321543736
405100.3050556524,453,0.020718214530012203,0.020718214530012203
405100.3050556524,486,0.003333926625188879,-0.003333926625188879
405100.3050556524,522,0.003333964553765313,-0.003333964553765313
405200.3050556524,38,0.0033327165233094902,-0.0033327165233094902
405200.3050556524,342,0.0033339625270477203,-0.0033339625270477203
405200.3050556524,370,0.003333962653699498,-0.003333962653699498
405200.3050556524,412,0.0033339372058087224,-0.0033339372058087224
405200.3050556524,453,0.020717146317210153,0.020717146317210153
405200.3050556524,486,0.0033339260210616863,-0.0033339260210616863
405200.3050556524,522,0.003333973296931923,-0.003333973296931923
405300.3050556524,38,0.003335910777254742,-0.003335910777254742
405300.3050556524,342,0.003333961569401609,-0.003333961569401609
405300.3050556524,370,0.003333961680629106,-0.003333961680629106
405300.3050556524,412,0.003333928837589759,-0.003333928837589759
405300.3050556524,453,0.020716080061798085,0.020716080061798085
405300.3050556524,486,0.0033339251944530844,-0.0033339251944530844
405300.3050556524,522,0.00333397158445942,-0.00333397158445942
405400.3050556524,38,0.0033321745918849454,-0.0033321745918849454
405400.3050556524,342,0.0033339606350041616,-0.0033339606350041616
405400.3050556524,370,0.0033339607584242014,-0.0033339607584242014
405400.3050556524,412,0.0033339319377989297,-0.0033339319377989297
405400.3050556524,453,0.020715010230762002,0.020715010230762002
405400.3050556524,486,0.0033339240359560336,-0.0033339240359560336
405400.3050556524,522,0.003333962388312039,-0.003333962388312039
405500.3050556524,38,0.0033349527680881187,-0.0033349527680881187
405500.3050556524,342,0.00333395947360233,-0.00333395947360233
405500.3050556524,370,0.003333959602611461,-0.003333959602611461
405500.3050556524,412,0.003333931646062352,-0.003333931646062352
405500.3050556524,453,0.020713940684547037,0.020713940684547037
405500.3050556524,486,0.0033339233177907645,-0.0033339233177907645
405500.3050556524,522,0.003333975106980227,-0.003333975106980227
405600.3050556524,38,0.003334220751149421,-0.003334220751149421
405600.3050556524,342,0.0033339586993389758,-0.0033339586993389758
405600.3050556524,370,0.003333958836431396,-0.003333958836431396
405600.3050556524,412,0.0033339255190917867,-0.0033339255190917867
405600.3050556524,453,0.020712875672392238,0.020712875672392238
405600.3050556524,486,0.0033339222652902507,-0.0033339222652902507
405600.3050556524,522,0.003333959974556131,-0.003333959974556131
405700.3050556524,38,0.0033325234753850508,-0.0033325234753850508
405700.3050556524,342,0.0033339578579839315,-0.0033339578579839315
405700.3050556524,370,0.003333958004500894,-0.003333958004500894
405700.3050556524,412,0.003333932560787219,-0.003333932560787219
405700.3050556524,453,0.020711818742796075,0.020711818742796075
405700.3050556524,486,0.0033339215619186836,-0.0033339215619186836
405700.3050556524,522,0.0033339676427536647,-0.0033339676427536647
405800.3050556524,38,0.0033359345542177702,-0.0033359345542177702
405800.3050556524,342,0.003333956837127939,-0.003333956837127939
405800.3050556524,370,0.0033339569907706117,-0.0033339569907706117
405800.3050556524,412,0.0033339247461962843,-0.0033339247461962843
405800.3050556524,453,0.020710757266493164,0.020710757266493164
405800.3050556524,486,0.003333920860130962,-0.003333920860130962
405800.3050556524,522,0.003333967719800317,-0.003333967719800317
405900.3050556524,38,0.003332270519772737,-0.003332270519772737
405900.3050556524,342,0.0033339559952440907,-0.0033339559952440907
405900.3050556524,370,0.003333956121615802,-0.003333956121615802
405900.3050556524,412,0.003333927220205785,-0.003333927220205785
405900.3050556524,453,0.02070969557147361,0.02070969557147361
405900.3050556524,486,0.003333919608856941,-0.003333919608856941
405900.3050556524,522,0.0033339572936290913,-0.0033339572936290913
406000.3050556524,38,0.003334717754508957,-0.003334717754508957
406000.3050556524,342,0.003333954643994809,-0.003333954643994809
406000.3050556524,370,0.0033339547682428748,-0.0033339547682428748
406000.3050556524,412,0.0033339276070723585,-0.0033339276070723585
406000.3050556524,453,0.02070863720072045,0.02070863720072045
406000.3050556524,486,0.003333918770310351,-0.003333918770310351
406000.3050556524,522,0.0033339702524477974,-0.0033339702524477974
406100.3050556524,38,0.003334468342626977,-0.003334468342626977
406100.3050556524,342,0.0033339534629633224,-0.0033339534629633224
406100.3050556524,370,0.003333953617539505,-0.003333953617539505
406100.3050556524,412,0.003333920340522846,-0.003333920340522846
406100.3050556524,453,0.02070757985418352,0.02070757985418352
406100.3050556524,486,0.0033339174247274594,-0.0033339174247274594
406100.3050556524,522,0.0033339554572273953,-0.0033339554572273953
406200.3050556524,38,0.0033323860201993467,-0.0033323860201993467
406200.3050556524,342,0.003333953215956755,-0.003333953215956755
406200.3050556524,370,0.003333953362842918,-0.003333953362842918
406200.3050556524,412,0.003333927987839674,-0.003333927987839674
406200.3050556524,453,0.02070652812545245,0.02070652812545245
406200.3050556524,486,0.003333917187760807,-0.003333917187760807
406200.3050556524,522,0.003333962292683623,-0.003333962292683623
406300.3050556524,38,0.0033359393621221534,-0.0033359393621221534
406300.3050556524,342,0.003333952102406997,-0.003333952102406997
406300.3050556524,370,0.003333952230874997,-0.003333952230874997
406300.3050556524,412,0.00333392054914742,-0.00333392054914742
406300.3050556524,453,0.02070547484068304,0.02070547484068304
406300.3050556524,486,0.003333916330523306,-0.003333916330523306
406300.3050556524,522,0.003333963725187405,-0.003333963725187405
406400.3050556524,38,0.0033323701552412793,-0.0033323701552412793
406400.3050556524,342,0.003333951257869499,-0.003333951257869499
406400.3050556524,370,0.0033339513921702823,-0.0033339513921702823
406400.3050556524,412,0.003333922248105735,-0.003333922248105735
406400.3050556524,453,0.020704419642086396,0.020704419642086396
406400.3050556524,486,0.003333915221072154,-0.003333915221072154
406400.3050556524,522,0.003333951829091554,-0.003333951829091554
406500.3050556524,38,0.003334464747125906,-0.003334464747125906
406500.3050556524,342,0.0033339502691966043,-0.0033339502691966043
406500.3050556524,370,0.0033339504331790304,-0.0033339504331790304
406500.3050556524,412,0.0033339239208382693,-0.0033339239208382693
406500.3050556524,453,0.020703373808830403,0.020703373808830403
406500.3050556524,486,0.003333914621608208,-0.003333914621608208
406500.3050556524,522,0.0033339654297991493,-0.0033339654297991493
406600.3050556524,38,0.003334689533423427,-0.003334689533423427
406600.3050556524,342,0.0033339494959584532,-0.0033339494959584532
406600.3050556524,370,0.0033339496321958643,-0.0033339496321958643
406600.3050556524,412,0.00333391656059667,-0.00333391656059667
406600.3050556524,453,0.020702323196717068,0.020702323196717068
406600.3050556524,486,0.0033339136066986483,-0.0033339136066986483
406600.3050556524,522,0.003333952254103991,-0.003333952254103991
406700.3050556524,38,0.0033322745409963793,-0.0033322745409963793
406700.3050556524,342,0.0033339486741672435,-0.0033339486741672435
406700.3050556524,370,0.0033339488020032813,-0.0033339488020032813
406700.3050556524,412,0.003333923595726463,-0.003333923595726463
406700.3050556524,453,0.020701275964696404,0.020701275964696404
406700.3050556524,486,0.003333913010237695,-0.003333913010237695
406700.3050556524,522,0.003333956827364183,-0.003333956827364183
406800.3050556524,38,0.0033359164798797613,-0.0033359164798797613
406800.3050556524,342,0.003333947662614202,-0.003333947662614202
406800.3050556524,370,0.0033339478057541516,-0.0033339478057541516
406800.3050556524,412,0.003333916706545225,-0.003333916706545225
406800.3050556524,453,0.020700235786672155,0.020700235786672155
406800.3050556524,486,0.003333912083879593,-0.003333912083879593
406800.3050556524,522,0.003333960070441215,-0.003333960070441215
406900.3050556524,38,0.003332549816677457,-0.003332549816677457
406900.3050556524,342,0.0033339465720796453,-0.0033339465720796453
406900.3050556524,370,0.003333946723765528,-0.003333946723765528
406900.3050556524,412,0.0033339171572962303,-0.0033339171572962303
406900.3050556524,453,0.020699189338458754,0.020699189338458754
406900.3050556524,486,0.003333910800137468,-0.003333910800137468
406900.3050556524,522,0.00333394698913949,-0.00333394698913949
407000.3050556524,38,0.003334245502628415,-0.003334245502628415
407000.3050556524,342,0.0033339456282543553,-0.0033339456282543553
407000.3050556524,370,0.0033339457760385768,-0.0033339457760385768
407000.3050556524,412,0.003333919709695425,-0.003333919709695425
407000.3050556524,453,0.02069814682557243,0.02069814682557243
407000.3050556524,486,0.003333910289262094,-0.003333910289262094
407000.3050556524,522,0.003333960590730458,-0.003333960590730458
407100.3050556524,38,0.003334989218576956,-0.003334989218576956
407100.3050556524,342,0.003333944965899409,-0.003333944965899409
407100.3050556524,370,0.003333945118492895,-0.003333945118492895
407100.3050556524,412,0.0033339118622488528,-0.0033339118622488528
407100.3050556524,453,0.02069711176176766,0.02069711176176766
407100.3050556524,486,0.0033339093452925176,-0.0033339093452925176
407100.3050556524,522,0.0033339485990056105,-0.0033339485990056105
407200.3050556524,38,0.003332122946320097,-0.003332122946320097
407200.3050556524,342,0.0033339439746671575,-0.0033339439746671575
407200.3050556524,370,0.003333944102806062,-0.003333944102806062
407200.3050556524,412,0.00333391913867845,-0.00333391913867845
407200.3050556524,453,0.020696071075909383,0.020696071075909383
407200.3050556524,486,0.003333908555663966,-0.003333908555663966
407200.3050556524,522,0.003333951115709692,-0.003333951115709692
407300.3050556524,38,0.0033358584380111496,-0.0033358584380111496
407300.3050556524,342,0.0033339436207667104,-0.0033339436207667104
407300.3050556524,370,0.00333394371282087,-0.00333394371282087
407300.3050556524,412,0.0033339134378166956,-0.0033339134378166956
407300.3050556524,453,0.02069503543013685,0.02069503543013685
407300.3050556524,486,0.003333908356842359,-0.003333908356842359
407300.3050556524,522,0.00333395662268799,-0.00333395662268799
407400.3050556524,38,0.003332694930991475,-0.003332694930991475
407400.3050556524,342,0.0033339420132363897,-0.0033339420132363897
407400.3050556524,370,0.003333942132299865,-0.003333942132299865
407400.3050556524,412,0.003333912437907368,-0.003333912437907368
407400.3050556524,453,0.020693992539851276,0.020693992539851276
407400.3050556524,486,0.0033339064165177033,-0.0033339064165177033
407400.3050556524,522,0.003333941799853569,-0.003333941799853569
407500.3050556524,38,0.00333403922137928,-0.00333403922137928
407500.3050556524,342,0.003333941227383096,-0.003333941227383096
407500.3050556524,370,0.0033339413596588565,-0.0033339413596588565
407500.3050556524,412,0.003333915785889741,-0.003333915785889741
407500.3050556524,453,0.020692957826777086,0.020692957826777086
407500.3050556524,486,0.0033339061627334654,-0.0033339061627334654
407500.3050556524,522,0.003333956001684606,-0.003333956001684606
407600.3050556524,38,0.003335151301496902,-0.003335151301496902
407600.3050556524,342,0.0033339403673104985,-0.0033339403673104985
407600.3050556524,370,0.0033339405427329485,-0.0033339405427329485
407600.3050556524,412,0.003333907518577136,-0.003333907518577136
407600.3050556524,453,0.020691930730991487,0.020691930730991487
407600.3050556524,486,0.0033339050123384383,-0.0033339050123384383
407600.3050556524,522,0.0033339449173463744,-0.0033339449173463744
407700.3050556524,38,0.0033320427944658506,-0.0033320427944658506
407700.3050556524,342,0.003333939362026462,-0.003333939362026462
407700.3050556524,370,0.0033339394999978927,-0.0033339394999978927
407700.3050556524,412,0.003333914144067079,-0.003333914144067079
407700.3050556524,453,0.02069090067313243,0.02069090067313243
407700.3050556524,486,0.0033339041699946533,-0.0033339041699946533
407700.3050556524,522,0.003333944982634402,-0.003333944982634402
407800.3050556524,38,0.003335801866034553,-0.003335801866034553
407800.3050556524,342,0.003333938482068896,-0.003333938482068896
407800.3050556524,370,0.0033339386315940104,-0.0033339386315940104
407800.3050556524,412,0.0033339086682202144,-0.0033339086682202144
407800.3050556524,453,0.020689864654292362,0.020689864654292362
407800.3050556524,486,0.0033339034842117974,-0.0033339034842117974
407800.3050556524,522,0.003333951738411765,-0.003333951738411765
407900.3050556524,38,0.003332873981935155,-0.003332873981935155
407900.3050556524,342,0.0033339376041895148,-0.0033339376041895148
407900.3050556524,370,0.0033339377571480954,-0.0033339377571480954
407900.3050556524,412,0.0033339076834731753,-0.0033339076834731753
407900.3050556524,453,0.02068883626209442,0.02068883626209442
407900.3050556524,486,0.003333902301093706,-0.003333902301093706
407900.3050556524,522,0.0033339374850030264,-0.0033339374850030264
408000.3050556524,38,0.0033337402154544164,-0.0033337402154544164
408000.3050556524,342,0.0033339365062781765,-0.0033339365062781765
408000.3050556524,370,0.0033339366359170803,-0.0033339366359170803
408000.3050556524,412,0.0033339117566590984,-0.0033339117566590984
408000.3050556524,453,0.020687813830235244,0.020687813830235244
408000.3050556524,486,0.0033339016811365853,-0.0033339016811365853
408000.3050556524,522,0.0033339504651358487,-0.0033339504651358487
408100.3050556524,38,0.003335315809569113,-0.003335315809569113
408100.3050556524,342,0.0033339359021000697,-0.0033339359021000697
408100.3050556524,370,0.0033339360287073187,-0.0033339360287073187
408100.3050556524,412,0.003333903330764781,-0.003333903330764781
408100.3050556524,453,0.020686789849093036,0.020686789849093036
408100.3050556524,486,0.003333900956052875,-0.003333900956052875
408100.3050556524,522,0.0033339410662065858,-0.0033339410662065858
408200.3050556524,38,0.0033319886056356433,-0.0033319886056356433
408200.3050556524,342,0.0033339349479728445,-0.0033339349479728445
408200.3050556524,370,0.0033339351023743565,-0.0033339351023743565
408200.3050556524,412,0.0033339095924919994,-0.0033339095924919994
408200.3050556524,453,0.020685769589900933,0.020685769589900933
408200.3050556524,486,0.0033338998962634363,-0.0033338998962634363
408200.3050556524,522,0.0033339398116498335,-0.0033339398116498335
408300.3050556524,38,0.0033357003661478703,-0.0033357003661478703
408300.3050556524,342,0.0033339338815627784,-0.0033339338815627784
408300.3050556524,370,0.003333934004873148,-0.003333934004873148
408300.3050556524,412,0.003333904898213843,-0.003333904898213843
408300.3050556524,453,0.020684741146773995,0.020684741146773995
408300.3050556524,486,0.0033338991889418808,-0.0033338991889418808
408300.3050556524,522,0.0033339475926151443,-0.0033339475926151443
408400.3050556524,38,0.003333110871483988,-0.003333110871483988
408400.3050556524,342,0.00333393307967121,-0.00333393307967121
408400.3050556524,370,0.003333933191683283,-0.003333933191683283
408400.3050556524,412,0.003333902808843968,-0.003333902808843968
408400.3050556524,453,0.02068372204097565,0.02068372204097565
408400.3050556524,486,0.0033338980443664203,-0.0033338980443664203
408400.3050556524,522,0.0033339326774927576,-0.0033339326774927576
408500.3050556524,38,0.003333527448441809,-0.003333527448441809
408500.3050556524,342,0.0033339321209826644,-0.0033339321209826644
408500.3050556524,370,0.003333932253472934,-0.003333932253472934
408500.3050556524,412,0.0033339077974130125,-0.0033339077974130125
408500.3050556524,453,0.020682702579038224,0.020682702579038224
408500.3050556524,486,0.0033338974573191506,-0.0033338974573191506
408500.3050556524,522,0.0033339457927711812,-0.0033339457927711812
408600.3050556524,38,0.0033355014443183883,-0.0033355014443183883
408600.3050556524,342,0.0033339313625581897,-0.0033339313625581897
408600.3050556524,370,0.0033339314886327476,-0.0033339314886327476
408600.3050556524,412,0.003333899132207091,-0.003333899132207091
408600.3050556524,453,0.020681691115594134,0.020681691115594134
408600.3050556524,486,0.0033338966415200465,-0.0033338966415200465
408600.3050556524,522,0.0033339374299788654,-0.0033339374299788654
408700.3050556524,38,0.0033319682911328048,-0.0033319682911328048
408700.3050556524,342,0.003333930439479446,-0.003333930439479446
408700.3050556524,370,0.0033339305763735476,-0.0033339305763735476
408700.3050556524,412,0.0033339049046620115,-0.0033339049046620115
408700.3050556524,453,0.020680675312921983,0.020680675312921983
408700.3050556524,486,0.0033338957414100435,-0.0033338957414100435
408700.3050556524,522,0.0033339340946393356,-0.0033339340946393356
408800.3050556524,38,0.003335549138777221,-0.003335549138777221
408800.3050556524,342,0.0033339294983668805,-0.0033339294983668805
408800.3050556524,370,0.003333929619973572,-0.003333929619973572
408800.3050556524,412,0.0033339012426938813,-0.0033339012426938813
408800.3050556524,453,0.02067965773250826,0.02067965773250826
408800.3050556524,486,0.0033338950578710967,-0.0033338950578710967
408800.3050556524,522,0.003333944068522799,-0.003333944068522799
408900.3050556524,38,0.003333349352967076,-0.003333349352967076
408900.3050556524,342,0.0033339283411951987,-0.0033339283411951987
408900.3050556524,370,0.00333392846483516,-0.00333392846483516
408900.3050556524,412,0.0033338980151203443,-0.0033338980151203443
408900.3050556524,453,0.02067864483464825,0.02067864483464825
408900.3050556524,486,0.003333893676114799,-0.003333893676114799
408900.3050556524,522,0.00333392815265993,-0.00333392815265993
409000.3050556524,38,0.003333230722771775,-0.003333230722771775
409000.3050556524,342,0.0033339278990414632,-0.0033339278990414632
409000.3050556524,370,0.003333928046129929,-0.003333928046129929
409000.3050556524,412,0.0033339040400499212,-0.0033339040400499212
409000.3050556524,453,0.020677636099328094,0.020677636099328094
409000.3050556524,486,0.0033338935519419874,-0.0033338935519419874
409000.3050556524,522,0.003333940294834823,-0.003333940294834823
409100.3050556524,38,0.0033356172552655994,-0.0033356172552655994
409100.3050556524,342,0.0033339268661951704,-0.0033339268661951704
409100.3050556524,370,0.003333927026770448,-0.003333927026770448
409100.3050556524,412,0.003333895034577,-0.003333895034577
409100.3050556524,453,0.020676626231446574,0.020676626231446574
409100.3050556524,486,0.003333892334730456,-0.003333892334730456
409100.3050556524,522,0.003333933981895192,-0.003333933981895192
409200.3050556524,38,0.003331980934890755,-0.003331980934890755
409200.3050556524,342,0.003333925953766344,-0.003333925953766344
409200.3050556524,370,0.0033339260925730513,-0.0033339260925730513
409200.3050556524,412,0.0033339003758055853,-0.0033339003758055853
409200.3050556524,453,0.020675623009172917,0.020675623009172917
409200.3050556524,486,0.00333389150516094,-0.00333389150516094
409200.3050556524,522,0.0033339290758258905,-0.0033339290758258905
409300.3050556524,38,0.0033353945545916276,-0.0033353945545916276
409300.3050556524,342,0.003333924967510185,-0.003333924967510185
409300.3050556524,370,0.003333925109487753,-0.003333925109487753
409300.3050556524,412,0.0033338975405556104,-0.0033338975405556104
409300.3050556524,453,0.020674609452624983,0.020674609452624983
409300.3050556524,486,0.003333890821470814,-0.003333890821470814
409300.3050556524,522,0.0033339396224503545,-0.0033339396224503545
