time,node,connected_abs_flowrate,connected_net_flowrate
387400.64492766117,362,0.0033333287439413803,-0.0033333287439413803
387400.64492766117,395,0.0033333162293704994,-0.0033333162293704994
387400.64492766117,429,0.0033333297151588665,-0.0033333297151588665
387400.64492766117,478,0.01999999999980681,0.01999999999980681
387400.64492766117,517,0.003333332694123149,-0.003333332694123149
387400.64492766117,565,0.0033333395785454583,-0.0033333395785454583
387500.64492766117,31,0.0033333529962699007,-0.0033333529962699007
387500.64492766117,362,0.0033333321203162718,-0.0033333321203162718
387500.64492766117,395,0.0033331870326822983,-0.0033331870326822983
387500.64492766117,429,0.0033333241082004724,-0.0033333241082004724
387500.64492766117,478,0.02000000000048938,0.02000000000048938
387500.64492766117,517,0.0033333317054182196,-0.0033333317054182196
387500.64492766117,565,0.003333334331238399,-0.003333334331238399
387600.64492766117,31,0.0033333236236077857,-0.0033333236236077857
387600.64492766117,362,0.003333352319553288,-0.003333352319553288
387600.64492766117,395,0.003333253500505784,-0.003333253500505784
387600.64492766117,429,0.0033333305950870506,-0.0033333305950870506
387600.64492766117,478,0.020000000000307223,0.020000000000307223
387600.64492766117,517,0.0033333322847426796,-0.0033333322847426796
387600.64492766117,565,0.00333332815337602,-0.00333332815337602
387700.64492766117,31,0.0033333194820985494,-0.0033333194820985494
387700.64492766117,362,0.0033333240879821727,-0.0033333240879821727
387700.64492766117,395,0.003333412136424219,-0.003333412136424219
387700.64492766117,429,0.003333336641322969,-0.003333336641322969
387700.64492766117,478,0.02000000000003213,0.02000000000003213
387700.64492766117,517,0.0033333368899388137,-0.0033333368899388137
387700.64492766117,565,0.0033333317919116865,-0.0033333317919116865
387800.64492766117,31,0.0033333270101258273,-0.0033333270101258273
387800.64492766117,362,0.003333332193612739,-0.003333332193612739
387800.64492766117,395,0.0033334956005539864,-0.0033334956005539864
387800.64492766117,429,0.003333341943178839,-0.003333341943178839
387800.64492766117,478,0.0199999999996544,0.0199999999996544
387800.64492766117,517,0.003333334647218703,-0.003333334647218703
387800.64492766117,565,0.0033333302144357927,-0.0033333302144357927
387900.64492766117,31,0.0033333376373102996,-0.0033333376373102996
387900.64492766117,362,0.003333315328171423,-0.003333315328171423
387900.64492766117,395,0.0033333764545515564,-0.0033333764545515564
387900.64492766117,429,0.003333329611241254,-0.003333329611241254
387900.64492766117,478,0.02000000000064564,0.02000000000064564
387900.64492766117,517,0.003333332953685408,-0.003333332953685408
387900.64492766117,565,0.003333337791233897,-0.003333337791233897
388000.64492766117,31,0.0033333366641071036,-0.0033333366641071036
388000.64492766117,362,0.0033333368361335037,-0.0033333368361335037
388000.64492766117,395,0.0033331888883047786,-0.0033331888883047786
388000.64492766117,429,0.0033333226041297693,-0.0033333226041297693
388000.64492766117,478,0.02000000000012549,0.02000000000012549
388000.64492766117,517,0.003333333796616567,-0.003333333796616567
388000.64492766117,565,0.003333334460741086,-0.003333334460741086
388100.64492766117,31,0.0033333317480460207,-0.0033333317480460207
388100.64492766117,362,0.003333346882927474,-0.003333346882927474
388100.64492766117,395,0.0033332364151311793,-0.0033332364151311793
388100.64492766117,429,0.0033333230111194613,-0.0033333230111194613
388100.64492766117,478,0.01999999999969553,0.01999999999969553
388100.64492766117,517,0.0033333328922904703,-0.0033333328922904703
388100.64492766117,565,0.0033333320876566142,-0.0033333320876566142
388200.64492766117,31,0.003333324382782832,-0.003333324382782832
388200.64492766117,362,0.00333333876300828,-0.00333333876300828
388200.64492766117,395,0.003333441248829379,-0.003333441248829379
388200.64492766117,429,0.0033333439583248465,-0.0033333439583248465
388200.64492766117,478,0.020000000000140246,0.020000000000140246
388200.64492766117,517,0.0033333362171271224,-0.0033333362171271224
388200.64492766117,565,0.0033333310900000193,-0.0033333310900000193
388300.64492766117,31,0.003333329718420784,-0.003333329718420784
388300.64492766117,362,0.0033333265726209205,-0.0033333265726209205
388300.64492766117,395,0.0033335175654972547,-0.0033335175654972547
388300.64492766117,429,0.003333338482365053,-0.003333338482365053
388300.64492766117,478,0.02000000000041119,0.02000000000041119
388300.64492766117,517,0.0033333341120348596,-0.0033333341120348596
388300.64492766117,565,0.0033333324159278786,-0.0033333324159278786
388400.64492766117,31,0.003333341213238796,-0.003333341213238796
388400.64492766117,362,0.0033333202896273194,-0.0033333202896273194
388400.64492766117,395,0.0033333434410733375,-0.0033333434410733375
388400.64492766117,429,0.0033333325670623494,-0.0033333325670623494
388400.64492766117,478,0.020000000000073605,0.020000000000073605
388400.64492766117,517,0.003333332406606158,-0.003333332406606158
388400.64492766117,565,0.003333336017910393,-0.003333336017910393
388500.64492766117,31,0.003333341347862178,-0.003333341347862178
388500.64492766117,362,0.0033333409518512677,-0.0033333409518512677
388500.64492766117,395,0.0033331775713951236,-0.0033331775713951236
388500.64492766117,429,0.003333327152138281,-0.003333327152138281
388500.64492766117,478,0.019999999999159357,0.019999999999159357
388500.64492766117,517,0.003333331434489055,-0.003333331434489055
388500.64492766117,565,0.0033333347032681844,-0.0033333347032681844
388600.64492766117,31,0.003333335383704868,-0.003333335383704868
388600.64492766117,362,0.003333337526070783,-0.003333337526070783
388600.64492766117,395,0.0033332445891050915,-0.0033332445891050915
388600.64492766117,429,0.0033333294225461963,-0.0033333294225461963
388600.64492766117,478,0.020000000000265545,0.020000000000265545
388600.64492766117,517,0.003333332129944193,-0.003333332129944193
388600.64492766117,565,0.0033333316039984903,-0.0033333316039984903
388700.64492766117,31,0.0033333264481333275,-0.0033333264481333275
388700.64492766117,362,0.003333342660234942,-0.003333342660234942
388700.64492766117,395,0.0033333881194279285,-0.0033333881194279285
388700.64492766117,429,0.003333337803894834,-0.003333337803894834
388700.64492766117,478,0.01999999999979586,0.01999999999979586
388700.64492766117,517,0.0033333340352552877,-0.0033333340352552877
388700.64492766117,565,0.0033333296998219047,-0.0033333296998219047
388800.64492766117,31,0.0033333335852258586,-0.0033333335852258586
388800.64492766117,362,0.0033333264347344474,-0.0033333264347344474
388800.64492766117,395,0.003333485928922685,-0.003333485928922685
388800.64492766117,429,0.0033333337066585415,-0.0033333337066585415
388800.64492766117,478,0.019999999999723017,0.019999999999723017
388800.64492766117,517,0.0033333323856587515,-0.0033333323856587515
388800.64492766117,565,0.003333333693783489,-0.003333333693783489
388900.64492766117,31,0.0033333400887721586,-0.0033333400887721586
388900.64492766117,362,0.003333328046702271,-0.003333328046702271
388900.64492766117,395,0.00333338001335637,-0.00333338001335637
388900.64492766117,429,0.003333341432033252,-0.003333341432033252
388900.64492766117,478,0.01999999999920353,0.01999999999920353
388900.64492766117,517,0.003333334983010086,-0.003333334983010086
388900.64492766117,565,0.003333333444601078,-0.003333333444601078
389000.64492766117,31,0.0033333382646475,-0.0033333382646475
389000.64492766117,362,0.0033333314179530655,-0.0033333314179530655
389000.64492766117,395,0.003333211657619967,-0.003333211657619967
389000.64492766117,429,0.0033333180668419725,-0.0033333180668419725
389000.64492766117,478,0.020000000000539954,0.020000000000539954
389000.64492766117,517,0.0033333307262924257,-0.0033333307262924257
389000.64492766117,565,0.003333335782026537,-0.003333335782026537
389100.64492766117,31,0.003333329037154566,-0.003333329037154566
389100.64492766117,362,0.003333343897274182,-0.003333343897274182
389100.64492766117,395,0.0033331663565528444,-0.0033331663565528444
389100.64492766117,429,0.0033333259808145336,-0.0033333259808145336
389100.64492766117,478,0.019999999999598502,0.019999999999598502
389100.64492766117,517,0.0033333344610201802,-0.0033333344610201802
389100.64492766117,565,0.003333332504548354,-0.003333332504548354
389200.64492766117,31,0.0033333229240456626,-0.0033333229240456626
389200.64492766117,362,0.0033333377630107145,-0.0033333377630107145
389200.64492766117,395,0.0033334317082879565,-0.0033334317082879565
389200.64492766117,429,0.0033333287308669347,-0.0033333287308669347
389200.64492766117,478,0.01999999999966069,0.01999999999966069
389200.64492766117,517,0.0033333320764270397,-0.0033333320764270397
389200.64492766117,565,0.0033333340214453944,-0.0033333340214453944
389300.64492766117,31,0.0033333339866342274,-0.0033333339866342274
389300.64492766117,362,0.003333330834736267,-0.003333330834736267
389300.64492766117,395,0.003333443602370022,-0.003333443602370022
389300.64492766117,429,0.0033333419790888543,-0.0033333419790888543
389300.64492766117,478,0.01999999999927406,0.01999999999927406
389300.64492766117,517,0.0033333385762452225,-0.0033333385762452225
389300.64492766117,565,0.003333330569802581,-0.003333330569802581
389400.64492766117,31,0.003333331076382248,-0.003333331076382248
389400.64492766117,362,0.00333333236377784,-0.00333333236377784
389400.64492766117,395,0.0033334105135059285,-0.0033334105135059285
389400.64492766117,429,0.003333329799215753,-0.003333329799215753
389400.64492766117,478,0.019999999999914517,0.019999999999914517
389400.64492766117,517,0.0033333318241192808,-0.0033333318241192808
389400.64492766117,565,0.0033333378988283234,-0.0033333378988283234
389500.64492766117,31,0.0033333393856266533,-0.0033333393856266533
389500.64492766117,362,0.0033333254793633635,-0.0033333254793633635
389500.64492766117,395,0.003333173722877914,-0.003333173722877914
389500.64492766117,429,0.0033333309021307423,-0.0033333309021307423
389500.64492766117,478,0.020000000000213684,0.020000000000213684
389500.64492766117,517,0.0033333333314618753,-0.0033333333314618753
389500.64492766117,565,0.003333334941046668,-0.003333334941046668
389600.64492766117,31,0.003333325579377711,-0.003333325579377711
389600.64492766117,362,0.003333350716842964,-0.003333350716842964
389600.64492766117,395,0.003333194198470843,-0.003333194198470843
389600.64492766117,429,0.0033333314867428163,-0.0033333314867428163
389600.64492766117,478,0.019999999999760376,0.019999999999760376
389600.64492766117,517,0.0033333333978625467,-0.0033333333978625467
389600.64492766117,565,0.0033333315313085754,-0.0033333315313085754
389700.64492766117,31,0.0033333331880499393,-0.0033333331880499393
389700.64492766117,362,0.003333327093531212,-0.003333327093531212
389700.64492766117,395,0.003333399264017351,-0.003333399264017351
389700.64492766117,429,0.0033333280107820835,-0.0033333280107820835
389700.64492766117,478,0.020000000000228307,0.020000000000228307
389700.64492766117,517,0.003333331386955354,-0.003333331386955354
389700.64492766117,565,0.0033333369889026283,-0.0033333369889026283
389800.64492766117,31,0.003333326166439724,-0.003333326166439724
389800.64492766117,362,0.0033333421745836075,-0.0033333421745836075
389800.64492766117,395,0.0033334670290557818,-0.0033334670290557818
389800.64492766117,429,0.0033333437962867196,-0.0033333437962867196
389800.64492766117,478,0.01999999999983975,0.01999999999983975
389800.64492766117,517,0.003333335264734554,-0.003333335264734554
389800.64492766117,565,0.003333330175877467,-0.003333330175877467
389900.64492766117,31,0.0033333342338289435,-0.0033333342338289435
389900.64492766117,362,0.0033333161556594344,-0.0033333161556594344
389900.64492766117,395,0.003333412305477924,-0.003333412305477924
389900.64492766117,429,0.0033333197512521707,-0.0033333197512521707
389900.64492766117,478,0.02000000000038197,0.02000000000038197
389900.64492766117,517,0.0033333323110817607,-0.0033333323110817607
389900.64492766117,565,0.003333338933508576,-0.003333338933508576
390000.64492766117,31,0.0033333299063468737,-0.0033333299063468737
390000.64492766117,362,0.0033333323204010326,-0.0033333323204010326
390000.64492766117,395,0.0033331622718903156,-0.0033331622718903156
390000.64492766117,429,0.0033333322743360977,-0.0033333322743360977
390000.64492766117,478,0.020000000000201745,0.020000000000201745
390000.64492766117,517,0.003333335435116068,-0.003333335435116068
390000.64492766117,565,0.0033333300379623557,-0.0033333300379623557
390100.64492766117,31,0.0033333241473803106,-0.0033333241473803106
390100.64492766117,362,0.003333349091584739,-0.003333349091584739
390100.64492766117,395,0.003333249746965425,-0.003333249746965425
390100.64492766117,429,0.0033333169559402413,-0.0033333169559402413
390100.64492766117,478,0.019999999999572388,0.019999999999572388
390100.64492766117,517,0.0033333336637034576,-0.0033333336637034576
390100.64492766117,565,0.00333333704097458,-0.00333333704097458
390200.64492766117,31,0.003333340185708098,-0.003333340185708098
390200.64492766117,362,0.003333319395911011,-0.003333319395911011
390200.64492766117,395,0.0033333343659664814,-0.0033333343659664814
390200.64492766117,429,0.0033333370899310964,-0.0033333370899310964
390200.64492766117,478,0.019999999999692757,0.019999999999692757
390200.64492766117,517,0.003333336038052855,-0.003333336038052855
390200.64492766117,565,0.0033333318633851695,-0.0033333318633851695
390300.64492766117,31,0.00333332307909354,-0.00333332307909354
390300.64492766117,362,0.0033333430099474573,-0.0033333430099474573
390300.64492766117,395,0.0033334658009107196,-0.0033334658009107196
390300.64492766117,429,0.003333337593532908,-0.003333337593532908
390300.64492766117,478,0.0199999999994544,0.0199999999994544
390300.64492766117,517,0.0033333351952793125,-0.0033333351952793125
390300.64492766117,565,0.003333332751047879,-0.003333332751047879
390400.64492766117,31,0.003333341365869745,-0.003333341365869745
390400.64492766117,362,0.0033333088985923005,-0.0033333088985923005
390400.64492766117,395,0.0033334167432743393,-0.0033334167432743393
390400.64492766117,429,0.0033333316269741537,-0.0033333316269741537
390400.64492766117,478,0.020000000000438153,0.020000000000438153
390400.64492766117,517,0.003333334069548281,-0.003333334069548281
390400.64492766117,565,0.0033333358336684257,-0.0033333358336684257
390500.64492766117,31,0.0033333259845581458,-0.0033333259845581458
390500.64492766117,362,0.0033333444975560157,-0.0033333444975560157
390500.64492766117,395,0.0033331773664866645,-0.0033331773664866645
390500.64492766117,429,0.003333334644714849,-0.003333334644714849
390500.64492766117,478,0.020000000000040485,0.020000000000040485
390500.64492766117,517,0.0033333334951422323,-0.0033333334951422323
390500.64492766117,565,0.0033333326093864606,-0.0033333326093864606
390600.64492766117,31,0.0033333337442676882,-0.0033333337442676882
390600.64492766117,362,0.0033333434893644273,-0.0033333434893644273
390600.64492766117,395,0.0033332250049878083,-0.0033332250049878083
390600.64492766117,429,0.0033333186581193802,-0.0033333186581193802
390600.64492766117,478,0.019999999999957774,0.019999999999957774
390600.64492766117,517,0.0033333325099742283,-0.0033333325099742283
390600.64492766117,565,0.0033333361056071226,-0.0033333361056071226
390700.64492766117,31,0.003333341077721832,-0.003333341077721832
390700.64492766117,362,0.0033333233338952565,-0.0033333233338952565
390700.64492766117,395,0.003333365453568247,-0.003333365453568247
390700.64492766117,429,0.0033333403239538626,-0.0033333403239538626
390700.64492766117,478,0.01999999999979378,0.01999999999979378
390700.64492766117,517,0.0033333343252942406,-0.0033333343252942406
390700.64492766117,565,0.003333329459339231,-0.003333329459339231
390800.64492766117,31,0.0033333259977974504,-0.0033333259977974504
390800.64492766117,362,0.003333341631027013,-0.003333341631027013
390800.64492766117,395,0.003333494943504033,-0.003333494943504033
390800.64492766117,429,0.00333334123630855,-0.00333334123630855
390800.64492766117,478,0.019999999999470355,0.019999999999470355
390800.64492766117,517,0.0033333337881123986,-0.0033333337881123986
390800.64492766117,565,0.003333333412487459,-0.003333333412487459
390900.64492766117,31,0.0033333400789487266,-0.0033333400789487266
390900.64492766117,362,0.0033333146639657916,-0.0033333146639657916
390900.64492766117,395,0.0033334463562050814,-0.0033334463562050814
390900.64492766117,429,0.0033333336252750105,-0.0033333336252750105
390900.64492766117,478,0.02000000000047382,0.02000000000047382
390900.64492766117,517,0.003333330978008588,-0.003333330978008588
390900.64492766117,565,0.0033333360139367824,-0.0033333360139367824
391000.64492766117,31,0.0033333324643254002,-0.0033333324643254002
391000.64492766117,362,0.003333350873558549,-0.003333350873558549
391000.64492766117,395,0.0033331927511085642,-0.0033331927511085642
391000.64492766117,429,0.003333337936772915,-0.003333337936772915
391000.64492766117,478,0.01999999999968942,0.01999999999968942
391000.64492766117,517,0.0033333346572094876,-0.0033333346572094876
391000.64492766117,565,0.003333333235728031,-0.003333333235728031
391100.64492766117,31,0.003333341232233186,-0.003333341232233186
391100.64492766117,362,0.003333335919869092,-0.003333335919869092
391100.64492766117,395,0.0033332161295723485,-0.0033332161295723485
391100.64492766117,429,0.003333328967723129,-0.003333328967723129
391100.64492766117,478,0.02000000000046145,0.02000000000046145
391100.64492766117,517,0.0033333315736543967,-0.0033333315736543967
391100.64492766117,565,0.0033333374977906303,-0.0033333374977906303
391200.64492766117,31,0.0033333450244309223,-0.0033333450244309223
391200.64492766117,362,0.0033333345459645343,-0.0033333345459645343
391200.64492766117,395,0.003333295841121078,-0.003333295841121078
391200.64492766117,429,0.0033333495528221715,-0.0033333495528221715
391200.64492766117,478,0.01999999999956297,0.01999999999956297
391200.64492766117,517,0.003333333294950622,-0.003333333294950622
391200.64492766117,565,0.003333328739623097,-0.003333328739623097
391300.64492766117,31,0.003333336970596671,-0.003333336970596671
391300.64492766117,362,0.003333333957944941,-0.003333333957944941
391300.64492766117,395,0.0033335652577010395,-0.0033335652577010395
391300.64492766117,429,0.003333340755154059,-0.003333340755154059
391300.64492766117,478,0.020000000000289064,0.020000000000289064
391300.64492766117,517,0.003333328421482247,-0.003333328421482247
391300.64492766117,565,0.003333334847196261,-0.003333334847196261
391400.64492766117,31,0.003333343036757174,-0.003333343036757174
391400.64492766117,362,0.0033333208159124087,-0.0033333208159124087
391400.64492766117,395,0.0033333940366494863,-0.0033333940366494863
391400.64492766117,429,0.0033333497160412742,-0.0033333497160412742
391400.64492766117,478,0.02000000000098148,0.02000000000098148
391400.64492766117,517,0.0033333330620663485,-0.0033333330620663485
391400.64492766117,565,0.0033333340880072233,-0.0033333340880072233
391500.64492766117,31,0.003333334945776423,-0.003333334945776423
391500.64492766117,362,0.0033333467843715127,-0.0033333467843715127
391500.64492766117,395,0.0033331113765553205,-0.0033331113765553205
391500.64492766117,429,0.003333337156410623,-0.003333337156410623
391500.64492766117,478,0.020000000000073383,0.020000000000073383
391500.64492766117,517,0.0033333311112053814,-0.0033333311112053814
391500.64492766117,565,0.0033333340448662243,-0.0033333340448662243
391600.64492766117,31,0.0033333395084131218,-0.0033333395084131218
391600.64492766117,362,0.0033333173557299357,-0.0033333173557299357
391600.64492766117,395,0.003333295120875192,-0.003333295120875192
391600.64492766117,429,0.0033333247778444307,-0.0033333247778444307
391600.64492766117,478,0.02000000000005448,0.02000000000005448
391600.64492766117,517,0.003333331162206743,-0.003333331162206743
391600.64492766117,565,0.003333330032402791,-0.003333330032402791
391700.64492766117,31,0.0033333284231374894,-0.0033333284231374894
391700.64492766117,362,0.0033333596888747413,-0.0033333596888747413
391700.64492766117,395,0.0033333209489921,-0.0033333209489921
391700.64492766117,429,0.0033333420962392848,-0.0033333420962392848
391700.64492766117,478,0.019999999999682837,0.019999999999682837
391700.64492766117,517,0.003333333742305147,-0.003333333742305147
391700.64492766117,565,0.00333333017852041,-0.00333333017852041
391800.64492766117,31,0.0033333241020975833,-0.0033333241020975833
391800.64492766117,362,0.003333325366713264,-0.003333325366713264
391800.64492766117,395,0.003333434917609082,-0.003333434917609082
391800.64492766117,429,0.003333335596663972,-0.003333335596663972
391800.64492766117,478,0.02000000000007872,0.02000000000007872
391800.64492766117,517,0.0033333338405123034,-0.0033333338405123034
391800.64492766117,565,0.0033333368231361973,-0.0033333368231361973
391900.64492766117,31,0.0033333396171397567,-0.0033333396171397567
391900.64492766117,362,0.0033333041825445017,-0.0033333041825445017
391900.64492766117,395,0.0033334117692957665,-0.0033334117692957665
391900.64492766117,429,0.00333334137500227,-0.00333334137500227
391900.64492766117,478,0.019999999999768408,0.019999999999768408
391900.64492766117,517,0.0033333351528165634,-0.0033333351528165634
391900.64492766117,565,0.0033333305769101314,-0.0033333305769101314
392000.64492766117,31,0.0033333286491683215,-0.0033333286491683215
392000.64492766117,362,0.0033333610434703132,-0.0033333610434703132
392000.64492766117,395,0.003333330066995221,-0.003333330066995221
392000.64492766117,429,0.003333341222833518,-0.003333341222833518
392000.64492766117,478,0.01999999999990208,0.01999999999990208
392000.64492766117,517,0.00333333021134356,-0.00333333021134356
392000.64492766117,565,0.0033333284862017837,-0.0033333284862017837
392100.64492766117,31,0.0033333302436769794,-0.0033333302436769794
392100.64492766117,362,0.003333316784378605,-0.003333316784378605
392100.64492766117,395,0.0033330457175827673,-0.0033330457175827673
392100.64492766117,429,0.0033333388631509534,-0.0033333388631509534
392100.64492766117,478,0.019999999999688226,0.019999999999688226
392100.64492766117,517,0.0033333351797219467,-0.0033333351797219467
392100.64492766117,565,0.0033333368729935135,-0.0033333368729935135
392200.64492766117,31,0.003333339196655847,-0.003333339196655847
392200.64492766117,362,0.003333351934517138,-0.003333351934517138
392200.64492766117,395,0.0033333190378474517,-0.0033333190378474517
392200.64492766117,429,0.003333346528660638,-0.003333346528660638
392200.64492766117,478,0.0199999999989987,0.0199999999989987
392200.64492766117,517,0.0033333321752387593,-0.0033333321752387593
392200.64492766117,565,0.0033333299849717868,-0.0033333299849717868
392300.64492766117,31,0.0033333492294344977,-0.0033333492294344977
392300.64492766117,362,0.0033333239228173503,-0.0033333239228173503
392300.64492766117,395,0.003333543307417626,-0.003333543307417626
392300.64492766117,429,0.00333335273020766,-0.00333335273020766
392300.64492766117,478,0.020000000000678746,0.020000000000678746
392300.64492766117,517,0.0033333283193543416,-0.0033333283193543416
392300.64492766117,565,0.003333329374229204,-0.003333329374229204
392400.64492766117,31,0.003333332765904895,-0.003333332765904895
392400.64492766117,362,0.0033333398999605204,-0.0033333398999605204
392400.64492766117,395,0.0033333966415951583,-0.0033333966415951583
392400.64492766117,429,0.003333363226655255,-0.003333363226655255
392400.64492766117,478,0.020000000000448503,0.020000000000448503
392400.64492766117,517,0.0033333334485750364,-0.0033333334485750364
392400.64492766117,565,0.0033333345391851374,-0.0033333345391851374
392500.64492766117,31,0.0033333471477041514,-0.0033333471477041514
392500.64492766117,362,0.0033333116554758032,-0.0033333116554758032
392500.64492766117,395,0.00333318058301262,-0.00333318058301262
392500.64492766117,429,0.0033333181761315616,-0.0033333181761315616
392500.64492766117,478,0.020000000000631568,0.020000000000631568
392500.64492766117,517,0.003333325773853075,-0.003333325773853075
392500.64492766117,565,0.0033333358852839262,-0.0033333358852839262
392600.64492766117,31,0.003333331087483475,-0.003333331087483475
392600.64492766117,362,0.003333336692055276,-0.003333336692055276
392600.64492766117,395,0.0033332452769898506,-0.0033332452769898506
392600.64492766117,429,0.0033333412242049607,-0.0033333412242049607
392600.64492766117,478,0.019999999999904646,0.019999999999904646
392600.64492766117,517,0.003333330509740976,-0.003333330509740976
392600.64492766117,565,0.003333324513665168,-0.003333324513665168
392700.64492766117,31,0.0033333195321965927,-0.0033333195321965927
392700.64492766117,362,0.003333349704024475,-0.003333349704024475
392700.64492766117,395,0.003333296326357437,-0.003333296326357437
392700.64492766117,429,0.0033333370405719473,-0.0033333370405719473
392700.64492766117,478,0.020000000000220196,0.020000000000220196
392700.64492766117,517,0.0033333310551574586,-0.0033333310551574586
392700.64492766117,565,0.0033333362759419907,-0.0033333362759419907
392800.64492766117,31,0.0033333278002906945,-0.0033333278002906945
392800.64492766117,362,0.003333314211893839,-0.003333314211893839
392800.64492766117,395,0.003333420606316634,-0.003333420606316634
392800.64492766117,429,0.0033333242084396726,-0.0033333242084396726
392800.64492766117,478,0.01999999999983016,0.01999999999983016
392800.64492766117,517,0.003333337425289533,-0.003333337425289533
392800.64492766117,565,0.0033333322691832634,-0.0033333322691832634
392900.64492766117,31,0.003333325877384335,-0.003333325877384335
392900.64492766117,362,0.003333343548111451,-0.003333343548111451
392900.64492766117,395,0.003333471128701494,-0.003333471128701494
392900.64492766117,429,0.0033333184077007794,-0.0033333184077007794
392900.64492766117,478,0.01999999999983218,0.01999999999983218
392900.64492766117,517,0.003333335124137791,-0.003333335124137791
392900.64492766117,565,0.0033333315888033196,-0.0033333315888033196
393000.64492766117,31,0.003333323582509125,-0.003333323582509125
393000.64492766117,362,0.003333335235410723,-0.003333335235410723
393000.64492766117,395,0.0033332032694643955,-0.0033332032694643955
393000.64492766117,429,0.0033333279854907056,-0.0033333279854907056
393000.64492766117,478,0.020000000000203327,0.020000000000203327
393000.64492766117,517,0.003333334990582227,-0.003333334990582227
393000.64492766117,565,0.003333338849116377,-0.003333338849116377
393100.64492766117,31,0.0033333262655035334,-0.0033333262655035334
393100.64492766117,362,0.0033333416002004025,-0.0033333416002004025
393100.64492766117,395,0.0033331614023968297,-0.0033331614023968297
393100.64492766117,429,0.0033333244531571727,-0.0033333244531571727
393100.64492766117,478,0.01999999999963243,0.01999999999963243
393100.64492766117,517,0.0033333378402705394,-0.0033333378402705394
393100.64492766117,565,0.003333337901024517,-0.003333337901024517
393200.64492766117,31,0.0033333454605305587,-0.0033333454605305587
393200.64492766117,362,0.003333341187497307,-0.003333341187497307
393200.64492766117,395,0.003333369121419248,-0.003333369121419248
393200.64492766117,429,0.003333339191933154,-0.003333339191933154
393200.64492766117,478,0.019999999999995743,0.019999999999995743
393200.64492766117,517,0.003333330742961043,-0.003333330742961043
393200.64492766117,565,0.0033333297808613455,-0.0033333297808613455
393300.64492766117,31,0.0033333288481107574,-0.0033333288481107574
393300.64492766117,362,0.0033333296796103752,-0.0033333296796103752
393300.64492766117,395,0.0033334840240348846,-0.0033334840240348846
393300.64492766117,429,0.003333349699435644,-0.003333349699435644
393300.64492766117,478,0.020000000000470745,0.020000000000470745
393300.64492766117,517,0.003333334309603953,-0.003333334309603953
393300.64492766117,565,0.003333334227930155,-0.003333334227930155
393400.64492766117,31,0.003333337306897813,-0.003333337306897813
393400.64492766117,362,0.003333345357762618,-0.003333345357762618
393400.64492766117,395,0.003333407720499606,-0.003333407720499606
393400.64492766117,429,0.0033333291868888797,-0.0033333291868888797
393400.64492766117,478,0.019999999999769008,0.019999999999769008
393400.64492766117,517,0.0033333311307201345,-0.0033333311307201345
393400.64492766117,565,0.0033333354818662862,-0.0033333354818662862
393500.64492766117,31,0.003333331220549753,-0.003333331220549753
393500.64492766117,362,0.0033333215219344403,-0.0033333215219344403
393500.64492766117,395,0.0033332251986911907,-0.0033332251986911907
393500.64492766117,429,0.0033333324657016526,-0.0033333324657016526
393500.64492766117,478,0.02000000000009853,0.02000000000009853
393500.64492766117,517,0.003333332515997354,-0.003333332515997354
393500.64492766117,565,0.0033333274743307393,-0.0033333274743307393
393600.64492766117,31,0.0033333359223768726,-0.0033333359223768726
393600.64492766117,362,0.003333341025759228,-0.003333341025759228
393600.64492766117,395,0.003333198396703822,-0.003333198396703822
393600.64492766117,429,0.0033333404138578453,-0.0033333404138578453
393600.64492766117,478,0.01999999999960138,0.01999999999960138
393600.64492766117,517,0.0033333339636546526,-0.0033333339636546526
393600.64492766117,565,0.0033333351784218786,-0.0033333351784218786
393700.64492766117,31,0.0033333384926926973,-0.0033333384926926973
393700.64492766117,362,0.003333329785720912,-0.003333329785720912
393700.64492766117,395,0.0033333561321731604,-0.0033333561321731604
393700.64492766117,429,0.0033333313539433713,-0.0033333313539433713
393700.64492766117,478,0.020000000000343986,0.020000000000343986
393700.64492766117,517,0.0033333321274572336,-0.0033333321274572336
393700.64492766117,565,0.0033333326570539777,-0.0033333326570539777
393800.64492766117,31,0.0033333321231655303,-0.0033333321231655303
393800.64492766117,362,0.0033333274903970464,-0.0033333274903970464
393800.64492766117,395,0.0033334493131333704,-0.0033334493131333704
393800.64492766117,429,0.00333333712028698,-0.00333333712028698
393800.64492766117,478,0.019999999999609386,0.019999999999609386
393800.64492766117,517,0.0033333333113280722,-0.0033333333113280722
393800.64492766117,565,0.0033333332490328585,-0.0033333332490328585
393900.64492766117,31,0.0033333362854676687,-0.0033333362854676687
393900.64492766117,362,0.0033333403552373714,-0.0033333403552373714
393900.64492766117,395,0.0033334735180955317,-0.0033334735180955317
393900.64492766117,429,0.003333343556252673,-0.003333343556252673
393900.64492766117,478,0.019999999999555228,0.019999999999555228
393900.64492766117,517,0.0033333307714096616,-0.0033333307714096616
393900.64492766117,565,0.003333334194489929,-0.003333334194489929
394000.64492766117,31,0.0033333230087395508,-0.0033333230087395508
394000.64492766117,362,0.0033333284169028998,-0.0033333284169028998
394000.64492766117,395,0.003333234953972142,-0.003333234953972142
394000.64492766117,429,0.003333333814129812,-0.003333333814129812
394000.64492766117,478,0.020000000000169323,0.020000000000169323
394000.64492766117,517,0.0033333327701175397,-0.0033333327701175397
394000.64492766117,565,0.003333335145989615,-0.003333335145989615
