time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
357500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357500.0716297866,1,0.05210443392930364,0.05210443392930364,,,
357500.0716297866,55,0.10210373367696071,-0.002103802309262548,378.12815721520735,3855.989976740458,0.0021036960066083688
357600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357600.0716297866,1,0.05210422700298402,0.05210422700298402,,,
357600.0716297866,55,0.10210352681885052,-0.0021035954443033578,378.1281361792919,3855.7796175861263,0.002103489151995406
357700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357700.0716297866,1,0.05210402009701552,0.05210402009701552,,,
357700.0716297866,55,0.1021033199810876,-0.0021033885996912874,378.12811514544495,3855.5692791162255,0.0021032823177271494
357800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357800.0716297866,1,0.052103813211397704,0.052103813211397704,,,
357800.0716297866,55,0.102103113163666,-0.002103181775424942,378.1280941136662,3855.358961328725,0.002103075503801652
357900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357900.0716297866,1,0.05210360634612668,0.05210360634612668,,,
357900.0716297866,55,0.10210290636658596,-0.0021029749714984586,378.1280730839555,3855.148664221589,0.002102868710216897
358000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358000.0716297866,1,0.05210339950120142,0.05210339950120142,,,
358000.0716297866,55,0.10210269958984258,-0.002102768187911573,378.1280520563126,3854.938387792786,0.002102661936970868
358100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358100.0716297866,1,0.052103192676621335,0.052103192676621335,,,
358100.0716297866,55,0.1021024928334379,-0.002102561424661628,378.12803103073736,3854.728132040285,0.00210245518406157
358200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358200.0716297866,1,0.05210298587238194,0.05210298587238194,,,
358200.0716297866,55,0.10210228609736888,-0.0021023546817496366,378.12801000722953,3854.517896962043,0.002102248451486988
358300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358300.0716297866,1,0.052102779088482334,0.052102779088482334,,,
358300.0716297866,55,0.10210207938163232,-0.0021021479591694023,378.12798898578893,3854.307682556031,0.0021020417392451436
358400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358400.0716297866,1,0.05210257232491891,0.05210257232491891,,,
358400.0716297866,55,0.1021018726862277,-0.002101941256922389,378.1279679664153,3854.0974888202218,0.002101835047333998
358500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358500.0716297866,1,0.05210236558169251,0.05210236558169251,,,
358500.0716297866,55,0.1021016660111484,-0.002101734575005558,378.12794694910855,3853.8873157525695,0.00210162837575161
358600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358600.0716297866,1,0.0521021588587995,0.0521021588587995,,,
358600.0716297866,55,0.10210145935639844,-0.0021015279134150022,378.1279259338684,3853.677163351055,0.002101421724495949
358700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358700.0716297866,1,0.05210195215623781,0.05210195215623781,,,
358700.0716297866,55,0.10210125272197454,-0.0021013212721508467,378.1279049206947,3853.467031613636,0.00210121509356501
358800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358800.0716297866,1,0.05210174547400569,0.05210174547400569,,,
358800.0716297866,55,0.10210104610787438,-0.002101114651208623,378.1278839095871,3853.2569205382842,0.0021010084829567724
358900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358900.0716297866,1,0.052101538812100626,0.052101538812100626,,,
358900.0716297866,55,0.1021008395140944,-0.002100908050590905,378.1278629005456,3853.0468301229707,0.0021008018926692708
359000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359000.0716297866,1,0.05210133217052197,0.05210133217052197,,,
359000.0716297866,55,0.10210063294062904,-0.0021007014702903656,378.1278418935699,3852.8367603656575,0.002100595322700533
359100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359100.0716297866,1,0.052101125549266575,0.052101125549266575,,,
359100.0716297866,55,0.10210042638748477,-0.0021004949103082954,378.12782088865976,3852.626711264318,0.002100388773048498
359200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359200.0716297866,1,0.05210091894833348,0.05210091894833348,,,
359200.0716297866,55,0.10210021985465641,-0.0021002883706430636,378.127799885815,3852.416682816916,0.002100182243711172
359300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359300.0716297866,1,0.0521007123677188,0.0521007123677188,,,
359300.0716297866,55,0.10210001334214178,-0.0021000818512916103,378.12777888503547,3852.2066750214185,0.00209997573468657
359400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359400.0716297866,1,0.052100505807421954,0.052100505807421954,,,
359400.0716297866,55,0.10209980684993739,-0.002099875352251916,378.1277578863209,3851.9966878758028,0.0020997692459727123
359500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359500.0716297866,1,0.05210029926744092,0.05210029926744092,,,
359500.0716297866,55,0.10209960037804153,-0.0020996688735190824,378.1277368896711,3851.786721378031,0.002099562777567588
359600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359600.0716297866,1,0.05210009274777505,0.05210009274777505,,,
359600.0716297866,55,0.10209939392645145,-0.0020994624150992916,378.12771589508594,3851.5767755260727,0.002099356329469205
359700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359700.0716297866,1,0.052099886248420095,0.052099886248420095,,,
359700.0716297866,55,0.10209918749516698,-0.0020992559769799912,378.1276949025651,3851.3668503178965,0.0020991499016755357
359800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359800.0716297866,1,0.052099679769374616,0.052099679769374616,,,
359800.0716297866,55,0.1020989810841858,-0.0020990495591680577,378.12767391210843,3851.1569457514797,0.0020989434941846253
359900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
359900.0716297866,1,0.052099473310636385,0.052099473310636385,,,
359900.0716297866,55,0.1020987746935037,-0.002098843161656455,378.1276529237158,3850.947061824787,0.002098737106994458
360000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360000.0716297866,1,0.052099266872202746,0.052099266872202746,,,
360000.0716297866,55,0.10209856832312308,-0.0020986367844421025,378.12763193738687,3850.7371985357872,0.0020985307401030183
360100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360100.0716297866,1,0.05209906045407381,0.05209906045407381,,,
360100.0716297866,55,0.10209836197303863,-0.002098430427529732,378.1276109531216,3850.5273558824497,0.0020983243935083335
360200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360200.0716297866,1,0.052098854056245966,0.052098854056245966,,,
360200.0716297866,55,0.10209815564324837,-0.002098224090909283,378.1275899709196,3850.317533862749,0.002098118067208384
360300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360300.0716297866,1,0.05209864767871753,0.05209864767871753,,,
360300.0716297866,55,0.1020979493337544,-0.0020980177745851883,378.1275689907808,3850.1077324746443,0.0020979117612011686
360400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360400.0716297866,1,0.05209844132148771,0.05209844132148771,,,
360400.0716297866,55,0.1020977430445498,-0.0020978114785511898,378.12754801270495,3849.8979517161197,0.0020977054754847276
360500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360500.0716297866,1,0.05209823498455348,0.05209823498455348,,,
360500.0716297866,55,0.10209753677563321,-0.0020976052028077383,378.12752703669184,3849.688191585141,0.002097499210057043
360600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360600.0716297866,1,0.05209802866791235,0.05209802866791235,,,
360600.0716297866,55,0.10209733052700437,-0.0020973989473544383,378.1275060627413,3849.478452079684,0.002097292964916124
360700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360700.0716297866,1,0.052097822371564115,0.052097822371564115,,,
360700.0716297866,55,0.10209712429866072,-0.0020971927121833933,378.1274850908531,3849.2687331977204,0.002097086740059955
360800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360800.0716297866,1,0.0520976160955037,0.0520976160955037,,,
360800.0716297866,55,0.10209691809060004,-0.0020969864972958524,378.12746412102706,3849.059034937217,0.002096880535486579
360900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
360900.0716297866,1,0.05209740983973163,0.05209740983973163,,,
360900.0716297866,55,0.10209671190282343,-0.002096780302691427,378.1274431532629,3848.8493572961447,0.0020966743511939257
361000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361000.0716297866,1,0.05209720360424492,0.05209720360424492,,,
361000.0716297866,55,0.10209650573532073,-0.0020965741283691317,378.12742218756057,3848.639700272478,0.0020964681871801045
361100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361100.0716297866,1,0.052096997389042554,0.052096997389042554,,,
361100.0716297866,55,0.10209629958809613,-0.002096367974321972,378.1274012239197,3848.4300638641885,0.0020962620434430515
361200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361200.0716297866,1,0.05209679119412194,0.05209679119412194,,,
361200.0716297866,55,0.10209609346114881,-0.002096161840549733,378.12738026234024,3848.2204480692485,0.00209605591998077
361300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361300.0716297866,1,0.05209658501948028,0.05209658501948028,,,
361300.0716297866,55,0.10209588735447442,-0.002095955727052762,378.1273593028219,3848.010852885629,0.0020958498167912825
361400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361400.0716297866,1,0.05209637886511669,0.05209637886511669,,,
361400.0716297866,55,0.10209568126807109,-0.002095749633828692,378.1273383453644,3847.8012783113063,0.0020956437338725802
361500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361500.0716297866,1,0.05209617273102862,0.05209617273102862,,,
361500.0716297866,55,0.10209547520193488,-0.0020955435608710146,378.12731738996774,3847.5917243442505,0.002095437671222708
361600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361600.0716297866,1,0.05209596661721347,0.05209596661721347,,,
361600.0716297866,55,0.10209526915606695,-0.0020953375081856976,378.1272964366316,3847.3821909824387,0.0020952316288396383
361700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361700.0716297866,1,0.05209576052367158,0.05209576052367158,,,
361700.0716297866,55,0.10209506313046429,-0.00209513147576057,378.1272754853557,3847.1726782238384,0.002095025606721365
361800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361800.0716297866,1,0.05209555445039862,0.05209555445039862,,,
361800.0716297866,55,0.10209485712512498,-0.0020949254636039305,378.12725453613996,3846.9631860664304,0.002094819604865911
361900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
361900.0716297866,1,0.05209534839739297,0.05209534839739297,,,
361900.0716297866,55,0.10209465114004718,-0.0020947194717079107,378.12723358898415,3846.7537145081815,0.002094613623271291
362000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362000.0716297866,1,0.05209514236465313,0.05209514236465313,,,
362000.0716297866,55,0.1020944451752275,-0.002094513500071546,378.127212643888,3846.5442635470713,0.0020944076619354925
362100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362100.0716297866,1,0.052094936352177046,0.052094936352177046,,,
362100.0716297866,55,0.10209423923066405,-0.0020943075486930807,378.1271917008514,3846.334833181073,0.0020942017208565524
362200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362200.0716297866,1,0.05209473035996322,0.05209473035996322,,,
362200.0716297866,55,0.10209403330635566,-0.0020941016175687333,378.1271707598741,3846.1254234081584,0.0020939958000324743
362300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362300.0716297866,1,0.05209452438800864,0.05209452438800864,,,
362300.0716297866,55,0.10209382740230234,-0.0020938957066995306,378.12714982095594,3845.9160342263053,0.002093789899461219
362400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362400.0716297866,1,0.052094318436312556,0.052094318436312556,,,
362400.0716297866,55,0.10209362151850042,-0.0020936898160829193,378.12712888409663,3845.7066656334787,0.002093584019140815
362500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362500.0716297866,1,0.05209411250486985,0.05209411250486985,,,
362500.0716297866,55,0.10209341565494706,-0.002093483945716186,378.1271079492961,3845.4973176276617,0.0020933781590692707
362600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362600.0716297866,1,0.05209390659368251,0.05209390659368251,,,
362600.0716297866,55,0.1020932098116398,-0.0020932780955968747,378.127087016554,3845.287990206835,0.0020931723192446202
362700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362700.0716297866,1,0.052093700702746874,0.052093700702746874,,,
362700.0716297866,55,0.10209300398857822,-0.0020930722657234585,378.12706608587024,3845.0786833689704,0.002092966499664875
362800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362800.0716297866,1,0.052093494832061514,0.052093494832061514,,,
362800.0716297866,55,0.10209279818575989,-0.002092866456092725,378.12704515724454,3844.869397112038,0.0020927607003279947
362900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
362900.0716297866,1,0.05209328898162373,0.05209328898162373,,,
362900.0716297866,55,0.10209259240318554,-0.0020926606667046738,378.12702423067674,3844.660131434019,0.002092554921231977
363000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363000.0716297866,1,0.05209308315143046,0.05209308315143046,,,
363000.0716297866,55,0.1020923866408508,-0.0020924548975582644,378.1270033061666,3844.4508863328865,0.002092349162374893
363100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363100.0716297866,1,0.05209287734148206,0.05209287734148206,,,
363100.0716297866,55,0.10209218089874839,-0.0020922491486478137,378.126982383714,3844.24166180662,0.0020921434237547265
363200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363200.0716297866,1,0.052092671551775355,0.052092671551775355,,,
363200.0716297866,55,0.10209197517688123,-0.0020920434199757504,378.12696146331865,3844.0324578531913,0.0020919377053695144
363300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363300.0716297866,1,0.05209246578230897,0.05209246578230897,,,
363300.0716297866,55,0.10209176947524842,-0.00209183771153279,378.12694054498036,3843.82327447058,0.00209173200721723
363400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363400.0716297866,1,0.05209226003308021,0.05209226003308021,,,
363400.0716297866,55,0.10209156379384873,-0.00209163202332463,378.126919628699,3843.6141116567615,0.002091526329295853
363500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363500.0716297866,1,0.052092054304086755,0.052092054304086755,,,
363500.0716297866,55,0.1020913581326782,-0.0020914263553477377,378.1268987144743,3843.4049694097143,0.0020913206716034307
363600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363600.0716297866,1,0.05209184859532596,0.05209184859532596,,,
363600.0716297866,55,0.10209115249173323,-0.002091220707596743,378.12687780230607,3843.195847727415,0.0020911150341379843
363700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363700.0716297866,1,0.052091642906798824,0.052091642906798824,,,
363700.0716297866,55,0.10209094687101375,-0.0020910150800727834,378.1268568921941,3842.986746607843,0.0020909094168975167
363800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363800.0716297866,1,0.0520914372385013,0.0520914372385013,,,
363800.0716297866,55,0.10209074127051572,-0.0020908094727731252,378.1268359841382,3842.777666048974,0.0020907038198800416
363900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
363900.0716297866,1,0.052091231590430595,0.052091231590430595,,,
363900.0716297866,55,0.10209053569024018,-0.0020906038856925574,378.1268150781382,3842.5686060487783,0.002090498243083522
364000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
364000.0716297866,1,0.05209102596258632,0.05209102596258632,,,
364000.0716297866,55,0.10209033013018705,-0.002090398318834355,378.12679417419383,3842.359566605243,0.002090292686505992
364100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
364100.0716297866,1,0.05209082035496483,0.05209082035496483,,,
364100.0716297866,55,0.10209012459035038,-0.0020901927721948613,378.12677327230494,3842.1505477163446,0.00209008715014549
364200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
364200.0716297866,1,0.052090614767566455,0.052090614767566455,,,
364200.0716297866,55,0.10208991907072662,-0.0020899872457700933,378.12675237247134,3841.941549380062,0.0020898816340000266
364300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
364300.0716297866,1,0.05209040920038688,0.05209040920038688,,,
364300.0716297866,55,0.10208971357131769,-0.002089781739560294,378.12673147469275,3841.7325715943757,0.002089676138067571
364400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
364400.0716297866,1,0.052090203653426995,0.052090203653426995,,,
364400.0716297866,55,0.10208950809211861,-0.002089576253561959,378.12671057896904,3841.5236143572597,0.0020894706623461844
364500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
364500.0716297866,1,0.05208999812668165,0.05208999812668165,,,
364500.0716297866,55,0.10208930263313187,-0.0020893707877727152,378.1266896853,3841.314677666697,0.0020892652068338247
364600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
364600.0716297866,1,0.05208979262015169,0.05208979262015169,,,
364600.0716297866,55,0.10208909719435261,-0.0020891653421935483,378.1266687936854,3841.1057615206632,0.0020890597715285263
364700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
364700.0716297866,1,0.052089587133832035,0.052089587133832035,,,
364700.0716297866,55,0.10208889177577514,-0.0020889599168196077,378.12664790412504,3840.8968659171396,0.0020888543564283424
364800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
364800.0716297866,1,0.05208938166772236,0.05208938166772236,,,
364800.0716297866,55,0.10208868637740061,-0.0020887545116483747,378.1266270166187,3840.6879908541105,0.0020886489615312555
364900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
364900.0716297866,1,0.052089176221821534,0.052089176221821534,,,
364900.0716297866,55,0.10208848099923132,-0.0020885491266817158,378.1266061311663,3840.4791363295453,0.0020884435868352255
365000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
365000.0716297866,1,0.05208897079612639,0.05208897079612639,,,
365000.0716297866,55,0.10208827564125914,-0.002088343761912602,378.1265852477675,3840.270302341433,0.0020882382323383426
365100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
365100.0716297866,1,0.05208876539063444,0.05208876539063444,,,
365100.0716297866,55,0.10208807030348616,-0.0020881384173422612,378.1265643664221,3840.061488887751,0.0020880328980385668
365200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
365200.0716297866,1,0.05208856000534495,0.05208856000534495,,,
365200.0716297866,55,0.10208786498590844,-0.002087933092969889,378.12654348712994,3839.8526959664787,0.0020878275839339207
365300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
365300.0716297866,1,0.05208835464025605,0.05208835464025605,,,
365300.0716297866,55,0.10208765968852332,-0.002087727788790017,378.12652260989086,3839.6439235755956,0.0020876222900224335
365400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
365400.0716297866,1,0.052088149295364934,0.052088149295364934,,,
365400.0716297866,55,0.10208745441132949,-0.0020875225048024512,378.1265017347046,3839.4351717130885,0.002087417016302145
365500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
365500.0716297866,1,0.05208794397067046,0.05208794397067046,,,
365500.0716297866,55,0.10208724915432466,-0.0020873172410054916,378.126480861571,3839.2264403769295,0.002087211762771008
365600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
365600.0716297866,1,0.05208773866616895,0.05208773866616895,,,
365600.0716297866,55,0.1020870439175084,-0.002087111997397903,378.1264599904898,3839.0177295651047,0.0020870065294270636
365700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
365700.0716297866,1,0.05208753338185991,0.05208753338185991,,,
365700.0716297866,55,0.10208683870087534,-0.0020869067739743147,378.12643912146086,3838.8090392755953,0.0020868013162683332
365800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
365800.0716297866,1,0.052087328117740556,0.052087328117740556,,,
365800.0716297866,55,0.10208663350442795,-0.002086701570734234,378.12641825448395,3838.6003695063855,0.002086596123292831
365900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
365900.0716297866,1,0.05208712287380926,0.05208712287380926,,,
365900.0716297866,55,0.10208642832816141,-0.0020864963876783965,378.12639738955886,3838.3917202554517,0.002086390950498545
366000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
366000.0716297866,1,0.05208691765006463,0.05208691765006463,,,
366000.0716297866,55,0.10208622317207316,-0.0020862912248027776,378.1263765266854,3838.1830915207784,0.0020861857978835135
366100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
366100.0716297866,1,0.05208671244650273,0.05208671244650273,,,
366100.0716297866,55,0.10208601803616635,-0.0020860860821046365,378.12635566586334,3837.9744833003438,0.0020859806654457387
366200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
366200.0716297866,1,0.052086507263124276,0.052086507263124276,,,
366200.0716297866,55,0.1020858129204336,-0.002085880959582939,378.1263348070925,3837.765895592137,0.0020857755531832256
366300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
366300.0716297866,1,0.05208630209992479,0.05208630209992479,,,
366300.0716297866,55,0.10208560782487454,-0.002085675857236499,378.1263139503727,3837.5573283941335,0.0020855704610940164
366400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
366400.0716297866,1,0.05208609695690482,0.05208609695690482,,,
366400.0716297866,55,0.10208540274948574,-0.002085470775060695,378.1262930957038,3837.3487817043247,0.00208536538917612
366500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
366500.0716297866,1,0.0520858918340599,0.0520858918340599,,,
366500.0716297866,55,0.10208519769426835,-0.002085265713055569,378.1262722430854,3837.1402555206855,0.0020851603374275334
366600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
366600.0716297866,1,0.05208568673139055,0.05208568673139055,,,
366600.0716297866,55,0.10208499265921753,-0.0020850606712189135,378.1262513925174,3836.9317498412024,0.002084955305846285
366700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
366700.0716297866,1,0.05208548164889307,0.05208548164889307,,,
366700.0716297866,55,0.10208478764433232,-0.002084855649549376,378.1262305439997,3836.723264663858,0.0020847502944303887
366800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
366800.0716297866,1,0.05208527658656515,0.05208527658656515,,,
366800.0716297866,55,0.10208458264961007,-0.0020846506480441326,378.126209697532,3836.5147999866404,0.0020845453031778714
366900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
366900.0716297866,1,0.05208507154440696,0.05208507154440696,,,
366900.0716297866,55,0.10208437767504885,-0.0020844456666997482,378.12618885311406,3836.3063558075287,0.002084340332086747
367000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
367000.0716297866,1,0.05208486652241266,0.05208486652241266,,,
367000.0716297866,55,0.10208417272064696,-0.0020842407055168335,378.12616801074574,3836.0979321245086,0.0020841353811550216
367100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
367100.0716297866,1,0.052084661520583435,0.052084661520583435,,,
367100.0716297866,55,0.10208396778640792,-0.002084035764491468,378.12614717042686,3835.8895289355664,0.0020839304503806667
367200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
367200.0716297866,1,0.0520844565389163,0.0520844565389163,,,
367200.0716297866,55,0.10208376287232171,-0.0020838308436254005,378.1261263321572,3835.681146238687,0.0020837255397617837
367300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
367300.0716297866,1,0.052084251577409015,0.052084251577409015,,,
367300.0716297866,55,0.10208355797838811,-0.0020836259429101445,378.1261054959365,3835.472784031849,0.0020835206492963534
367400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
367400.0716297866,1,0.05208404663606175,0.05208404663606175,,,
367400.0716297866,55,0.10208335310460692,-0.002083421062349544,378.1260846617646,3835.264442313042,0.002083315778982402
367500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
367500.0716297866,1,0.05208384171486989,0.05208384171486989,,,
367500.0716297866,55,0.10208314825097659,-0.0020832162019382566,378.12606382964134,3835.056121080242,0.002083110928817899
367600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
367600.0716297866,1,0.052083636813832344,0.052083636813832344,,,
367600.0716297866,55,0.10208294341749122,-0.002083011361677184,378.12604299956644,3834.8478203314426,0.0020829060988009273
367700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
367700.0716297866,1,0.0520834319329478,0.0520834319329478,,,
367700.0716297866,55,0.10208273860415373,-0.0020828065415620517,378.1260221715398,3834.6395400646347,0.0020827012889294582
367800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
367800.0716297866,1,0.05208322707221244,0.05208322707221244,,,
367800.0716297866,55,0.10208253381095864,-0.0020826017415899248,378.1260013455611,3834.4312802777904,0.002082496499201541
367900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
367900.0716297866,1,0.05208302223162605,0.05208302223162605,,,
367900.0716297866,55,0.10208232903790496,-0.002082396961761268,378.1259805216302,3834.2230409689023,0.0020822917296151834
368000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
368000.0716297866,1,0.05208281741118514,0.05208281741118514,,,
368000.0716297866,55,0.1020821242849941,-0.0020821922020724665,378.1259596997469,3834.0148221359527,0.0020820869801683557
368100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
368100.0716297866,1,0.05208261261088927,0.05208261261088927,,,
368100.0716297866,55,0.10208191955221915,-0.002081987462522937,378.125938879911,3833.806623776934,0.002081882250859173
368200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
368200.0716297866,1,0.05208240783073516,0.05208240783073516,,,
368200.0716297866,55,0.10208171483958123,-0.002081782743109495,378.1259180621223,3833.5984458898265,0.0020816775416855676
368300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
368300.0716297866,1,0.05208220307072259,0.05208220307072259,,,
368300.0716297866,55,0.10208151014707666,-0.0020815780438303982,378.1258972463806,3833.390288472622,0.002081472852645598
368400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
368400.0716297866,1,0.05208199833084818,0.05208199833084818,,,
368400.0716297866,55,0.10208130547470459,-0.0020813733646853627,378.12587643268563,3833.1821515233037,0.0020812681837372657
368500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
368500.0716297866,1,0.052081793611110566,0.052081793611110566,,,
368500.0716297866,55,0.1020811008224616,-0.0020811687056708494,378.1258556210373,3832.9740350398606,0.002081063534958603
368600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
368600.0716297866,1,0.05208158891150703,0.05208158891150703,,,
368600.0716297866,55,0.1020808961903468,-0.0020809640667833473,378.12583481143537,3832.7659390202807,0.0020808589063076367
368700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
368700.0716297866,1,0.0520813842320358,0.0520813842320358,,,
368700.0716297866,55,0.1020806915783588,-0.0020807594480250213,378.12581400387955,3832.5578634625467,0.002080654297782362
368800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
368800.0716297866,1,0.05208117957269559,0.05208117957269559,,,
368800.0716297866,55,0.10208048698649207,-0.0020805548493908893,378.12579319836976,3832.3498083646523,0.002080449709380838
368900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
368900.0716297866,1,0.05208097493348335,0.05208097493348335,,,
368900.0716297866,55,0.10208028241474802,-0.0020803502708785088,378.12577239490577,3832.141773724582,0.002080245141101054
369000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
369000.0716297866,1,0.05208077031439852,0.05208077031439852,,,
369000.0716297866,55,0.10208007786312298,-0.0020801457124861034,378.12575159348734,3831.9337595403226,0.002080040592941039
369100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
369100.0716297866,1,0.05208056571543756,0.05208056571543756,,,
369100.0716297866,55,0.10207987333161936,-0.002079941174212445,378.1257307941143,3831.725765809863,0.002079836064898796
369200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
369200.0716297866,1,0.05208036113659977,0.05208036113659977,,,
