time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
200206.92631145858,0,8.045966503136519e-12,-8.045966503136519e-12,,,
200206.92631145858,1,6.245239798969183e-07,6.245239798969183e-07,,,
200206.92631145858,55,6.296440089639053e-07,-6.294440089639053e-07,377.80245935501426,29950.56874048817,5.883057304101871e-07
200300.66561092302,0,8.038540964040252e-12,-8.038540964040252e-12,,,
200300.66561092302,1,6.246230449048045e-07,6.246230449048045e-07,,,
200300.66561092302,55,6.294537811850491e-07,-6.292537811850491e-07,377.80246872883396,29955.25565030922,5.88400833681754e-07
200402.21474602367,0,8.030504028381726e-12,-8.030504028381726e-12,,,
200402.21474602367,1,6.247307194928523e-07,6.247307194928523e-07,,,
200402.21474602367,55,6.291258208910263e-07,-6.289258208910262e-07,377.80247888362794,29960.333047306965,5.885048932834161e-07
200503.7629468245,0,8.022482986997616e-12,-8.022482986997616e-12,,,
200503.7629468245,1,6.248387607329024e-07,6.248387607329024e-07,,,
200503.7629468245,55,6.288028565139889e-07,-6.286028565139889e-07,377.8024890383285,29965.41039757972,5.886087008965878e-07
200605.31113835337,0,8.014467637965558e-12,-8.014467637965558e-12,,,
200605.31113835337,1,6.249474122500651e-07,6.249474122500651e-07,,,
200605.31113835337,55,6.284862165078044e-07,-6.282862165078044e-07,377.8024991930281,29970.487747378353,5.887122616826838e-07
200706.8602140628,0,8.006464220074253e-12,-8.006464220074253e-12,,,
200706.8602140628,1,6.250566875197863e-07,6.250566875197863e-07,,,
200706.8602140628,55,6.281778199794192e-07,-6.279778199794192e-07,377.80250934781606,29975.56514137499,5.888155776410867e-07
200800.59934677745,0,7.999086952293573e-12,-7.999086952293573e-12,,,
200800.59934677745,1,6.251581886484748e-07,6.251581886484748e-07,,,
200800.59934677745,55,6.279018363643422e-07,-6.277018363643421e-07,377.8025187216189,29980.252042810826,5.88910732972146e-07
200902.15248179494,0,7.991112473605284e-12,-7.991112473605284e-12,,,
200902.15248179494,1,6.252688193648781e-07,6.252688193648781e-07,,,
200902.15248179494,55,6.276138944785984e-07,-6.274138944785984e-07,377.8025288768128,29985.329639750344,5.890135913390339e-07
201003.70886160535,0,7.983149642905246e-12,-7.983149642905246e-12,,,
201003.70886160535,1,6.253803047591333e-07,6.253803047591333e-07,,,
201003.70886160535,55,6.27338561870815e-07,-6.27138561870815e-07,377.80253903233114,29990.407398917167,5.891162215494147e-07
201105.26920082583,0,7.975192122904973e-12,-7.975192122904973e-12,,,
201105.26920082583,1,6.254927899888079e-07,6.254927899888079e-07,,,
201105.26920082583,55,6.270769356237006e-07,-6.268769356237006e-07,377.8025491882454,29995.48535604174,5.892186314641711e-07
201206.8341443251,0,7.967246181657252e-12,-7.967246181657252e-12,,,
201206.8341443251,1,6.256062272384231e-07,6.256062272384231e-07,,,
201206.8341443251,55,6.268304220763527e-07,-6.266304220763527e-07,377.80255934462,30000.56354336716,5.893208283797571e-07
201300.5893942366,0,7.95992421528621e-12,-7.95992421528621e-12,,,
201300.5893942366,1,6.257117689546219e-07,6.257117689546219e-07,,,
201300.5893942366,55,6.266172776937871e-07,-6.26417277693787e-07,377.8025687200345,30005.25125060602,5.894149812586092e-07
201402.1555050912,0,7.952000886709675e-12,-7.952000886709675e-12,,,
201402.1555050912,1,6.258270862695751e-07,6.258270862695751e-07,,,
201402.1555050912,55,6.264027245084286e-07,-6.262027245084286e-07,377.8025788765259,30010.329496278595,5.895167852848474e-07
201503.71937703408,0,7.944089564276272e-12,-7.944089564276272e-12,,,
201503.71937703408,1,6.259433726049759e-07,6.259433726049759e-07,,,
201503.71937703408,55,6.2620605318325e-07,-6.2600605318325e-07,377.8025890327933,30015.407629996578,5.896183954570972e-07
201605.2813615402,0,7.936243149205882e-12,-7.936243149205882e-12,,,
201605.2813615402,1,6.260598131162278e-07,6.260598131162278e-07,,,
201605.2813615402,55,6.260290638156477e-07,-6.258290638156477e-07,377.80259918887197,30020.485669333524,5.89719822209549e-07
201706.84183281433,0,7.928308964118222e-12,-7.928308964118222e-12,,,
201706.84183281433,1,6.261786274923357e-07,6.261786274923357e-07,,,
201706.84183281433,55,6.258690615900149e-07,-6.256690615900149e-07,377.8026093447993,30025.563632999467,5.898210767670432e-07
201800.58895189216,0,7.92103870284676e-12,-7.92103870284676e-12,,,
201800.58895189216,1,6.262883966063568e-07,6.262883966063568e-07,,,
201800.58895189216,55,6.257395999114239e-07,-6.255395999114239e-07,377.80261871940064,30030.25093365459,5.899143989297693e-07
201902.14762187886,0,7.913173833715005e-12,-7.913173833715005e-12,,,
201902.14762187886,1,6.264080252656491e-07,6.264080252656491e-07,,,
201902.14762187886,55,6.25618367813831e-07,-6.25418367813831e-07,377.8026288751478,30035.328807237485,5.900153535077817e-07
202003.70596576217,0,7.905320678230094e-12,-7.905320678230094e-12,,,
202003.70596576217,1,6.265282837351416e-07,6.265282837351416e-07,,,
202003.70596576217,55,6.255170565135809e-07,-6.253170565135809e-07,377.80263903086234,30040.40666450515,5.90116169412615e-07
202105.26441729482,0,7.897479179370702e-12,-7.897479179370702e-12,,,
202105.26441729482,1,6.266490364310812e-07,6.266490364310812e-07,,,
202105.26441729482,55,6.254356804248299e-07,-6.252356804248299e-07,377.8026491865876,30045.48452714499,5.902168586192736e-07
202206.82341795688,0,7.889655438241692e-12,-7.889655438241692e-12,,,
202206.82341795688,1,6.267700283017421e-07,6.267700283017421e-07,,,
202206.82341795688,55,6.25374158793225e-07,-6.25174158793225e-07,377.8026593423678,30050.56241723075,5.903174339886125e-07
202300.5710636235,0,7.882438075518163e-12,-7.882438075518163e-12,,,
202300.5710636235,1,6.268819400490082e-07,6.268819400490082e-07,,,
202300.5710636235,55,6.253347155568794e-07,-6.251347155568794e-07,377.8026687170217,30055.2497441685,5.904101806716202e-07
202402.132383404,0,7.874630311168528e-12,-7.874630311168528e-12,,,
202402.132383404,1,6.270031341791867e-07,6.270031341791867e-07,,,
202402.132383404,55,6.2531048876144e-07,-6.251104887614399e-07,377.8026788730337,30060.327750189193,5.90510568409302e-07
202503.69556533138,0,7.866833978209385e-12,-7.866833978209385e-12,,,
202503.69556533138,1,6.271240581582365e-07,6.271240581582365e-07,,,
202503.69556533138,55,6.253050514140609e-07,-6.251050514140609e-07,377.80268902923194,30065.40584930595,5.906108762408271e-07
202605.2610525586,0,7.859049020193527e-12,-7.859049020193527e-12,,,
202605.2610525586,1,6.272444578959783e-07,6.272444578959783e-07,,,
202605.2610525586,55,6.253178330375832e-07,-6.251178330375832e-07,377.8026991856607,30070.484063676147,5.907111156649222e-07
202706.82927881766,0,7.851275381627605e-12,-7.851275381627605e-12,,,
202706.82927881766,1,6.273640560684724e-07,6.273640560684724e-07,,,
202706.82927881766,55,6.253481642748663e-07,-6.251481642748663e-07,377.8027093423633,30075.56241498614,5.908112978610981e-07
202800.58735941007,0,7.844109715193068e-12,-7.844109715193068e-12,,,
202800.58735941007,1,6.274734841023233e-07,6.274734841023233e-07,,,
202800.58735941007,55,6.253910831718085e-07,-6.251910831718085e-07,377.80271871806053,30080.25026361774,5.909037322830044e-07
202902.16193233564,0,7.836357700433048e-12,-7.836357700433048e-12,,,
202902.16193233564,1,6.275906799335558e-07,6.275906799335558e-07,,,
202902.16193233564,55,6.254529571904701e-07,-6.252529571904701e-07,377.8027288753978,30085.328932237753,5.910038343588767e-07
203003.73580791755,0,7.82861720256984e-12,-7.82861720256984e-12,,,
203003.73580791755,1,6.277061344070633e-07,6.277061344070633e-07,,,
203003.73580791755,55,6.255299338413786e-07,-6.253299338413786e-07,377.8027390326653,30090.407565980826,5.911039054038126e-07
203105.3067427011,0,7.820888369052213e-12,-7.820888369052213e-12,,,
203105.3067427011,1,6.278194873037812e-07,6.278194873037812e-07,,,
203105.3067427011,55,6.25621036584064e-07,-6.25421036584064e-07,377.8027491896387,30095.486052675562,5.912039517281657e-07
203206.87504188495,0,7.813171152904627e-12,-7.813171152904627e-12,,,
203206.87504188495,1,6.279303651932473e-07,6.279303651932473e-07,,,
203206.87504188495,55,6.257252379851671e-07,-6.255252379851671e-07,377.80275934634847,30100.56440758171,5.913039820555731e-07
203300.6283383422,0,7.806057838174659e-12,-7.806057838174659e-12,,,
203300.6283383422,1,6.280301824817917e-07,6.280301824817917e-07,,,
203300.6283383422,55,6.258321251944325e-07,-6.256321251944324e-07,377.80276872156725,30105.252016963183,5.913963105981792e-07
203402.19250705242,0,7.798362825736723e-12,-7.798362825736723e-12,,,
203402.19250705242,1,6.281352021441138e-07,6.281352021441138e-07,,,
203402.19250705242,55,6.259584810911311e-07,-6.257584810911311e-07,377.802778877864,30110.33016532855,5.914963325315758e-07
203503.75505476698,0,7.790679285202772e-12,-7.790679285202772e-12,,,
203503.75505476698,1,6.282365848739912e-07,6.282365848739912e-07,,,
203503.75505476698,55,6.260947265679131e-07,-6.258947265679131e-07,377.8027890339986,30115.408232634934,5.915963605523022e-07
203605.31636647176,0,7.783007164396827e-12,-7.783007164396827e-12,,,
203605.31636647176,1,6.283339179310291e-07,6.283339179310291e-07,,,
203605.31636647176,55,6.26239726428331e-07,-6.26039726428331e-07,377.8027991900096,30120.486238131398,5.916964009737463e-07
203706.87684382676,0,7.775346410081727e-12,-7.775346410081727e-12,,,
203706.87684382676,1,6.284267858857458e-07,6.284267858857458e-07,,,
203706.87684382676,55,6.263923429652845e-07,-6.261923429652845e-07,377.80280934593713,30125.564201900703,5.917964594535249e-07
203800.62459609145,0,7.768284986403369e-12,-7.768284986403369e-12,,,
203800.62459609145,1,6.285081883380162e-07,6.285081883380162e-07,,,
203800.62459609145,55,6.265390021985888e-07,-6.263390021985887e-07,377.80281872060135,30130.251534029663,5.91888841487542e-07
203902.18465007356,0,7.760645938082291e-12,-7.760645938082291e-12,,,
203902.18465007356,1,6.285913076180201e-07,6.285913076180201e-07,,,
203902.18465007356,55,6.267031028258155e-07,-6.265031028258155e-07,377.80282887648656,30135.329476611038,5.919889481679425e-07
204003.74511990917,0,7.753018096337632e-12,-7.753018096337632e-12,,,
204003.74511990917,1,6.286687649009502e-07,6.286687649009502e-07,,,
204003.74511990917,55,6.268715696370967e-07,-6.266715696370966e-07,377.80283903241326,30140.407439974664,5.920890856620332e-07
204105.30645162598,0,7.745401405535546e-12,-7.745401405535546e-12,,,
204105.30645162598,1,6.287401686630888e-07,6.287401686630888e-07,,,
204105.30645162598,55,6.2704334489487e-07,-6.2684334489487e-07,377.80284918842614,30145.485446421666,5.921892570582963e-07
204206.86909617198,0,7.73779580998173e-12,-7.73779580998173e-12,,,
204206.86909617198,1,6.288051428991795e-07,6.288051428991795e-07,,,
204206.86909617198,55,6.272174118160742e-07,-6.270174118160741e-07,377.8028593445703,30150.56351849918,5.92289464817269e-07
204300.62078652417,0,7.730785059967048e-12,-7.730785059967048e-12,,,
204300.62078652417,1,6.288591037426444e-07,6.288591037426444e-07,,,
204300.62078652417,55,6.273792844078622e-07,-6.271792844078622e-07,377.8028687196283,30155.251047483947,5.923819981740948e-07
204402.18722778012,0,7.723200645361804e-12,-7.723200645361804e-12,,,
204402.18722778012,1,6.289107317038366e-07,6.289107317038366e-07,,,
204402.18722778012,55,6.275550829965557e-07,-6.273550829965557e-07,377.8028788761521,30160.329309375134,5.924822805655939e-07
204503.7562997491,0,7.715627164595351e-12,-7.715627164595351e-12,,,
204503.7562997491,1,6.289549574070015e-07,6.289549574070015e-07,,,
204503.7562997491,55,6.277305003660142e-07,-6.275305003660142e-07,377.8028890329389,30165.40770279022,5.925826031240065e-07
204605.32844282556,0,7.70806456369775e-12,-7.70806456369775e-12,,,
204605.32844282556,1,6.289915039730336e-07,6.289915039730336e-07,,,
204605.32844282556,55,6.279047430831841e-07,-6.277047430831841e-07,377.8028991900328,30170.486249748665,5.926829660832228e-07
204706.9040865555,0,7.70051278974483e-12,-7.70051278974483e-12,,,
204706.9040865555,1,6.290201292754386e-07,6.290201292754386e-07,,,
204706.9040865555,55,6.280770869928801e-07,-6.278770869928801e-07,377.80290934747677,30175.564971727512,5.927833691878173e-07
204800.66968571887,0,7.693551486575857e-12,-7.693551486575857e-12,,,
204800.66968571887,1,6.2903934501502e-07,6.2903934501502e-07,,,
204800.66968571887,55,6.282339237254494e-07,-6.280339237254494e-07,377.80291872392553,30180.25319609829,5.928760840041179e-07
204902.25321331507,0,7.686020390009713e-12,-7.686020390009713e-12,,,
204902.25321331507,1,6.290522004356842e-07,6.290522004356842e-07,,,
204902.25321331507,55,6.284008502222719e-07,-6.282008502222719e-07,377.8029288821578,30185.332312246155,5.929765619668853e-07
205003.84140252063,0,7.678499974100054e-12,-7.678499974100054e-12,,,
205003.84140252063,1,6.290566590252967e-07,6.290566590252967e-07,,,
205003.84140252063,55,6.285641869748059e-07,-6.283641869748058e-07,377.80293904085624,30190.411661461516,5.930770768859627e-07
205105.4335147333,0,7.67099027315641e-12,-7.67099027315641e-12,,,
205105.4335147333,1,6.290526477549487e-07,6.290526477549487e-07,,,
205105.4335147333,55,6.287235051540451e-07,-6.28523505154045e-07,377.80294919994697,30195.491206814702,5.931776261261492e-07
205207.0262082331,0,7.663491513154527e-12,-7.663491513154527e-12,,,
205207.0262082331,1,6.290401445152516e-07,6.290401445152516e-07,,,
205207.0262082331,55,6.288784499718837e-07,-6.286784499718837e-07,377.8029593590958,30200.570781221682,5.932782038875502e-07
205300.80460509873,0,7.656579272420443e-12,-7.656579272420443e-12,,,
205300.80460509873,1,6.290210913853146e-07,6.290210913853146e-07,,,
205300.80460509873,55,6.290173587578494e-07,-6.288173587578494e-07,377.80296873682414,30205.259645423568,5.933710678276296e-07
205402.3982825906,0,7.649101502178822e-12,-7.649101502178822e-12,,,
205402.3982825906,1,6.289923903701754e-07,6.289923903701754e-07,,,
205402.3982825906,55,6.291631979328698e-07,-6.289631979328698e-07,377.80297889607135,30210.339269009906,5.934716926699131e-07
205503.98796145327,0,7.641634946520374e-12,-7.641634946520374e-12,,,
205503.98796145327,1,6.28955442278222e-07,6.28955442278222e-07,,,
205503.98796145327,55,6.29304078125647e-07,-6.29104078125647e-07,377.8029890549186,30215.41869265693,5.935723335927016e-07
205605.57257159706,0,7.634179661102697e-12,-7.634179661102697e-12,,,
205605.57257159706,1,6.289104411820585e-07,6.289104411820585e-07,,,
205605.57257159706,55,6.29439944660265e-07,-6.292399446602649e-07,377.80299921325906,30220.497862860797,5.936729862314307e-07
205707.1522975477,0,7.626735609306754e-12,-7.626735609306754e-12,,,
205707.1522975477,1,6.288576375761266e-07,6.288576375761266e-07,,,
205707.1522975477,55,6.29570813455118e-07,-6.29370813455118e-07,377.803009371111,30225.57678884769,5.937736477493443e-07
205800.9140214203,0,7.619874116116196e-12,-7.619874116116196e-12,,,
205800.9140214203,1,6.288022351892904e-07,6.288022351892904e-07,,,
205800.9140214203,55,6.296872481234276e-07,-6.294872481234276e-07,377.803018747172,30230.264819363354,5.938665715055937e-07
205902.48486474957,0,7.612451565650663e-12,-7.612451565650663e-12,,,
205902.48486474957,1,6.287353386577558e-07,6.287353386577558e-07,,,
205902.48486474957,55,6.298087840737533e-07,-6.296087840737532e-07,377.8030289041357,30235.343301204786,5.939672421780613e-07
206004.0513446711,0,7.605040143906165e-12,-7.605040143906165e-12,,,
206004.0513446711,1,6.286616943538553e-07,6.286616943538553e-07,,,
206004.0513446711,55,6.299257221451591e-07,-6.297257221451591e-07,377.803039060663,30240.421564868193,5.94067913603942e-07
206105.61362619346,0,7.597639816210542e-12,-7.597639816210542e-12,,,
206105.61362619346,1,6.28581770131884e-07,6.28581770131884e-07,,,
206105.61362619346,55,6.300383043856324e-07,-6.298383043856324e-07,377.80304921677055,30245.499618603917,5.9416858317115e-07
206207.17186461322,0,7.5902505487527e-12,-7.5902505487527e-12,,,
206207.17186461322,1,6.28496085497989e-07,6.28496085497989e-07,,,
206207.17186461322,55,6.301468176777257e-07,-6.299468176777257e-07,377.8030593724737,30250.57747017669,5.94269248402983e-07
206300.91446707858,0,7.583439474788715e-12,-7.583439474788715e-12,,,
206300.91446707858,1,6.284123701988818e-07,6.284123701988818e-07,,,
206300.91446707858,55,6.302436536281862e-07,-6.300436536281862e-07,377.8030687466225,30255.264544586895,5.943621643020699e-07
206402.46532434167,0,7.576071385434802e-12,-7.576071385434802e-12,,,
206402.46532434167,1,6.283172461165505e-07,6.283172461165505e-07,,,
206402.46532434167,55,6.303452869888835e-07,-6.301452869888835e-07,377.80307890158747,30260.342027086554,5.944628148474884e-07
206504.01227371677,0,7.56871428118297e-12,-7.56871428118297e-12,,,
206504.01227371677,1,6.282181508755722e-07,6.282181508755722e-07,,,
206504.01227371677,55,6.304438920263309e-07,-6.302438920263309e-07,377.8030890561617,30265.419314183917,5.945634546482879e-07
206605.55386276988,0,7.561368244803287e-12,-7.561368244803287e-12,,,
206605.55386276988,1,6.281157796417705e-07,6.281157796417705e-07,,,
206605.55386276988,55,6.305398731364537e-07,-6.303398731364537e-07,377.80309921019983,30270.49633325815,5.946640804481809e-07
206707.09003902585,0,7.554033257468548e-12,-7.554033257468548e-12,,,
206707.09003902585,1,6.280108611390808e-07,6.280108611390808e-07,,,
206707.09003902585,55,6.306336521179393e-07,-6.304336521179393e-07,377.8031093636967,30275.573081685525,5.947646905172377e-07
206800.81114757285,0,7.54727227197609e-12,-7.54727227197609e-12,,,
206800.81114757285,1,6.279124080143048e-07,6.279124080143048e-07,,,
206800.81114757285,55,6.307186363199061e-07,-6.305186363199061e-07,377.80311873569605,30280.25908136616,5.948575464434344e-07
206902.33760513482,0,7.53995841966767e-12,-7.53995841966767e-12,,,
206902.33760513482,1,6.278047449620748e-07,6.278047449620748e-07,,,
206902.33760513482,55,6.308093985137163e-07,-6.306093985137163e-07,377.803128888221,30285.335343844978,5.949581234348832e-07
207003.8593707813,0,7.532655498879358e-12,-7.532655498879358e-12,,,
207003.8593707813,1,6.276968183794435e-07,6.276968183794435e-07,,,
207003.8593707813,55,6.308992287729643e-07,-6.306992287729643e-07,377.80313904027673,30290.411371720606,5.950586822632188e-07
207105.376689209,0,7.525363469844324e-12,-7.525363469844324e-12,,,
207105.376689209,1,6.275894455410593e-07,6.275894455410593e-07,,,
207105.376689209,55,6.30988556736449e-07,-6.307885567364489e-07,377.80314919188777,30295.487177227726,5.951592226135526e-07
207206.8897995868,0,7.5180822933559e-12,-7.5180822933559e-12,,,
207206.8897995868,1,6.274834528926792e-07,6.274834528926792e-07,,,
207206.8897995868,55,6.310778014730705e-07,-6.308778014730705e-07,377.80315934307794,30300.562772324654,5.952597444274011e-07
207300.59067429465,0,7.51137080652885e-12,-7.51137080652885e-12,,,
207300.59067429465,1,6.273875561534296e-07,6.273875561534296e-07,,,
207300.59067429465,55,6.311604571536929e-07,-6.309604571536929e-07,377.8031687130539,30305.24776027898,5.953525175013464e-07
207402.09633319682,0,7.504110392968439e-12,-7.504110392968439e-12,,,
207402.09633319682,1,6.272865476627731e-07,6.272865476627731e-07,,,
207402.09633319682,55,6.312506614047704e-07,-6.310506614047704e-07,377.8031788634989,30310.322982786947,5.954530044056011e-07
207503.59842929832,0,7.496860722088907e-12,-7.496860722088907e-12,,,
207503.59842929832,1,6.271893320857218e-07,6.271893320857218e-07,,,
207503.59842929832,55,6.313419075505778e-07,-6.311419075505778e-07,377.8031890135876,30315.3980271468,5.955534739817351e-07
207605.09715850066,0,7.489621758368486e-12,-7.489621758368486e-12,,,
207605.09715850066,1,6.270967144066628e-07,6.270967144066628e-07,,,
207605.09715850066,55,6.314345350103908e-07,-6.312345350103908e-07,377.8031991633396,30320.47290315351,5.956539270733771e-07
207706.59270140674,0,7.482393467502857e-12,-7.482393467502857e-12,,,
207706.59270140674,1,6.270094793154583e-07,6.270094793154583e-07,,,
207706.59270140674,55,6.315288553738545e-07,-6.313288553738545e-07,377.803209312773,30325.547619837103,5.957543647178266e-07
207800.27820899003,0,7.47573064340512e-12,-7.47573064340512e-12,,,
207800.27820899003,1,6.269343885179937e-07,6.269343885179937e-07,,,
207800.27820899003,55,6.316176669990189e-07,-6.314176669990189e-07,377.8032186812121,30330.23183939801,5.958470637256276e-07
207901.768070577,0,7.468522785665963e-12,-7.468522785665963e-12,,,
207901.768070577,1,6.268596088169796e-07,6.268596088169796e-07,,,
207901.768070577,55,6.317160073046041e-07,-6.315160073046041e-07,377.80322883007733,30335.306271999427,5.959474752100986e-07
208003.2551759981,0,7.461325508156313e-12,-7.461325508156313e-12,,,
208003.2551759981,1,6.26792334091949e-07,6.26792334091949e-07,,,
208003.2551759981,55,6.318167741311409e-07,-6.316167741311409e-07,377.80323897866685,30340.38056678401,5.960478752185491e-07
208104.73963680735,0,7.454138781918684e-12,-7.454138781918684e-12,,,
208104.73963680735,1,6.267332138965136e-07,6.267332138965136e-07,,,
208104.73963680735,55,6.31920154126127e-07,-6.31720154126127e-07,377.803249126992,30345.45472932939,5.961482653683826e-07
208206.2215459628,0,7.446962579416963e-12,-7.446962579416963e-12,,,
208206.2215459628,1,6.266828502609818e-07,6.266828502609818e-07,,,
208206.2215459628,55,6.32026300391639e-07,-6.31826300391639e-07,377.80325927506186,30350.52876428342,5.962486473761781e-07
208307.70097792443,0,7.439796874507957e-12,-7.439796874507957e-12,,,
208307.70097792443,1,6.266417929869319e-07,6.266417929869319e-07,,,
208307.70097792443,55,6.321353326848421e-07,-6.319353326848421e-07,377.80326942288406,30355.602675369035,5.963490230376832e-07
208401.3721500187,0,7.43319167362491e-12,-7.43319167362491e-12,,,
208401.3721500187,1,6.266125816172503e-07,6.266125816172503e-07,,,
208401.3721500187,55,6.322386152297249e-07,-6.320386152297249e-07,377.80327878988953,30360.28617810833,5.964416734653569e-07
208502.8469611017,0,7.42604608788515e-12,-7.42604608788515e-12,,,
208502.8469611017,1,6.26590755361454e-07,6.26590755361454e-07,,,
208502.8469611017,55,6.323534146749562e-07,-6.321534146749561e-07,377.8032889372496,30365.359858133193,5.965420421721128e-07
208604.31941061787,0,7.418910930937666e-12,-7.418910930937666e-12,,,
208604.31941061787,1,6.265795044813491e-07,6.265795044813491e-07,,,
208604.31941061787,55,6.324712664022959e-07,-6.322712664022959e-07,377.80329908437346,30370.433420070935,5.966424100531785e-07
208705.78877008494,0,7.411786233287309e-12,-7.411786233287309e-12,,,
208705.78877008494,1,6.26579136387359e-07,6.26579136387359e-07,,,
208705.78877008494,55,6.325921675749621e-07,-6.323921675749621e-07,377.80330923118834,30375.506827497877,5.967427784308618e-07
208807.2537040919,0,7.404672067685912e-12,-7.404672067685912e-12,,,
208807.2537040919,1,6.265898890995377e-07,6.265898890995377e-07,,,
208807.2537040919,55,6.327160873250244e-07,-6.325160873250244e-07,377.8033193775606,30380.58001364427,5.968431478157396e-07
208900.9096022177,0,7.398114483176215e-12,-7.398114483176215e-12,,,
208900.9096022177,1,6.26609830777447e-07,6.26609830777447e-07,,,
208900.9096022177,55,6.32833107488869e-07,-6.32633107488869e-07,377.8033287430386,30385.262752647974,5.969357988848139e-07
209002.36568178347,0,7.391020536150123e-12,-7.391020536150123e-12,,,
209002.36568178347,1,6.266423764614968e-07,6.266423764614968e-07,,,
209002.36568178347,55,6.32962660142257e-07,-6.32762660142257e-07,377.80333888852545,30390.33549605801,5.970361751467826e-07
209103.8170055846,0,7.383937082475385e-12,-7.383937082475385e-12,,,
209103.8170055846,1,6.266863275733675e-07,6.266863275733675e-07,,,
209103.8170055846,55,6.330950111777829e-07,-6.328950111777829e-07,377.8033490335367,30395.408001672477,5.971365575449022e-07
209205.2634748258,0,7.376864107958115e-12,-7.376864107958115e-12,,,
209205.2634748258,1,6.267416388839748e-07,6.267416388839748e-07,,,
209205.2634748258,55,6.332300468210145e-07,-6.330300468210145e-07,377.8033591780624,30400.480264551657,5.972369477708991e-07
209306.70499517978,0,7.369801598082034e-12,-7.369801598082034e-12,,,
209306.70499517978,1,6.268081928526057e-07,6.268081928526057e-07,,,
209306.70499517978,55,6.333676377709838e-07,-6.331676377709837e-07,377.80336932209326,30405.55227997925,5.973373474576976e-07
209400.3388518058,0,7.3632916335106e-12,-7.3632916335106e-12,,,
209400.3388518058,1,6.268794439434219e-07,6.268794439434219e-07,,,
209400.3388518058,55,6.334967899282679e-07,-6.332967899282679e-07,377.8033786853671,30410.233916874855,5.974300338436803e-07
209501.7706086435,0,7.356249205951948e-12,-7.356249205951948e-12,,,
209501.7706086435,1,6.269670279661019e-07,6.269670279661019e-07,,,
209501.7706086435,55,6.336388857420594e-07,-6.334388857420594e-07,377.80338882842153,30415.305444112873,5.975304560586842e-07
209603.19717096258,0,7.349217198625363e-12,-7.349217198625363e-12,,,
209603.19717096258,1,6.270651100008707e-07,6.270651100008707e-07,,,
209603.19717096258,55,6.337830932233619e-07,-6.335830932233619e-07,377.80339897095655,30420.37671161788,5.976308920930584e-07
209704.61846613276,0,7.342195595622875e-12,-7.342195595622875e-12,,,
209704.61846613276,1,6.271733055859466e-07,6.271733055859466e-07,,,
209704.61846613276,55,6.339292457600206e-07,-6.337292457600206e-07,377.80340911296486,30425.447715758408,5.977313432761322e-07
209806.03442769634,0,7.335184380598595e-12,-7.335184380598595e-12,,,
209806.03442769634,1,6.272911693469624e-07,6.272911693469624e-07,,,
209806.03442769634,55,6.340771727628904e-07,-6.338771727628904e-07,377.80341925443975,30430.518453211604,5.978318108477954e-07
209907.4449954739,0,7.328183536802712e-12,-7.328183536802712e-12,,,
209907.4449954739,1,6.274181989734118e-07,6.274181989734118e-07,,,
209907.4449954739,55,6.342267016050519e-07,-6.340267016050519e-07,377.80342939537525,30435.588920968534,5.979322959560388e-07
210001.04991627528,0,7.321730409856107e-12,-7.321730409856107e-12,,,
210001.04991627528,1,6.275431135036061e-07,6.275431135036061e-07,,,
210001.04991627528,55,6.343660004140749e-07,-6.341660004140749e-07,377.8034387557554,30440.269111034493,5.980250679192663e-07
210102.44996544402,0,7.314749462184514e-12,-7.314749462184514e-12,,,
210102.44996544402,1,6.276861693075164e-07,6.276861693075164e-07,,,
210102.44996544402,55,6.345181247077472e-07,-6.343181247077472e-07,377.803448895639,30445.33905284767,5.981255896350508e-07
210203.84448101535,0,7.307778834467956e-12,-7.307778834467956e-12,,,
210203.84448101535,1,6.278366402973863e-07,6.278366402973863e-07,,,
210203.84448101535,55,6.346713498863438e-07,-6.344713498863438e-07,377.80345903496925,30450.4087179741,5.982261317073089e-07
210305.23342728987,0,7.30081850843924e-12,-7.30081850843924e-12,,,
210305.23342728987,1,6.279938480142564e-07,6.279938480142564e-07,,,
210305.23342728987,55,6.348255099547733e-07,-6.346255099547732e-07,377.8034691737426,30455.478104628826,5.98326694918502e-07
210406.61677454168,0,7.293868465402591e-12,-7.293868465402591e-12,,,
210406.61677454168,1,6.281570829945036e-07,6.281570829945036e-07,,,
210406.61677454168,55,6.349804431708668e-07,-6.347804431708668e-07,377.803479311956,30460.54721132557,5.984272799603445e-07
210500.19641244484,0,7.287462151541847e-12,-7.287462151541847e-12,,,
210500.19641244484,1,6.283124764192914e-07,6.283124764192914e-07,,,
210500.19641244484,55,6.351240088638393e-07,-6.349240088638392e-07,377.80348866980773,30465.22613721541,5.985201475905057e-07
210601.56892996983,0,7.280531829730761e-12,-7.280531829730761e-12,,,
210601.56892996983,1,6.284852225772158e-07,6.284852225772158e-07,,,
210601.56892996983,55,6.352799922053869e-07,-6.350799922053869e-07,377.80349880693814,30470.29470241267,5.986207762343346e-07
210702.93579416955,0,7.273611734362695e-12,-7.273611734362695e-12,,,
210702.93579416955,1,6.286618037469342e-07,6.286618037469342e-07,,,
210702.93579416955,55,6.354363043353918e-07,-6.352363043353918e-07,377.8035089435032,30475.362984936848,5.987214282304882e-07
210804.29699700474,0,7.2667018454540734e-12,-7.2667018454540734e-12,,,
210804.29699700474,1,6.288414504067027e-07,6.288414504067027e-07,,,
