time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
201900.07162978657,0,0.050000000002377754,-0.050000000002377754,,,
201900.07162978657,1,0.047981025875287645,0.047981025875287645,,,
201900.07162978657,10,0.09945447556093473,0.0005455279468339624,392.5059834354411,5777.548116827074,-0.0005455222989819053
201900.07162978657,55,0.09743538586736417,0.0014730740936434103,377.76339391559964,1041.7849033160885,-0.001473053352267833
202000.07162978657,0,0.0500000000023779,-0.0500000000023779,,,
202000.07162978657,1,0.047981065377429,0.047981065377429,,,
202000.07162978657,10,0.09945448628408682,0.0005455172236146222,392.5059845264749,5777.602668515453,-0.0005455115758741454
202000.07162978657,55,0.09743543609492424,0.001473045322064423,377.7633968616773,1041.9322071983668,-0.0014730245811005432
202100.07162978657,0,0.050000000002378225,-0.050000000002378225,,,
202100.07162978657,1,0.04798110487879922,0.04798110487879922,,,
202100.07162978657,10,0.0994544970070269,0.0005455065006054333,392.5059856174872,5777.657219131532,-0.0005455008529771201
202100.07162978657,55,0.09743548632150148,0.0014730165510499563,377.7633998076974,1042.079508203557,-0.00147299581049498
202200.07162978657,0,0.05000000000237839,-0.05000000000237839,,,
202200.07162978657,1,0.047981144379395095,0.047981144379395095,,,
202200.07162978657,10,0.09945450772975582,0.0005454957778083941,392.5059867084781,5777.711768675332,-0.0005454901302908588
202200.07162978657,55,0.09743553654709677,0.0014729877805941469,377.76340275365993,1042.226806331715,-0.0014729670404511537
202300.07162978657,0,0.05000000000237803,-0.05000000000237803,,,
202300.07162978657,1,0.04798118387921919,0.04798118387921919,,,
202300.07162978657,10,0.09945451845227438,0.0005454850552221724,392.5059877994475,5777.766317146873,-0.0005454794078153574
202300.07162978657,55,0.0974355867717076,0.001472959010703316,377.763405699565,1042.3741015828969,-0.0014729382709690033
202400.07162978657,0,0.05000000000237758,-0.05000000000237758,,,
202400.07162978657,1,0.047981223378271196,0.047981223378271196,,,
202400.07162978657,10,0.09945452917458208,0.0005454743328454845,392.5059888903955,5777.820864546178,-0.0005454686855505932
202400.07162978657,55,0.09743563699533508,0.0014729302413721626,377.7634086454125,1042.5213939571588,-0.0014729095020485441
202500.07162978657,0,0.050000000002377726,-0.050000000002377726,,,
202500.07162978657,1,0.047981262876548275,0.047981262876548275,,,
202500.07162978657,10,0.09945453989667856,0.0005454636106804883,392.50598998132205,5777.875410873267,-0.000545457963496582
202500.07162978657,55,0.09743568721797966,0.0014729014726022893,377.7634115912024,1042.6686834545576,-0.0014728807336897558
202600.07162978657,0,0.05000000000237779,-0.05000000000237779,,,
202600.07162978657,1,0.04798130237405465,0.04798130237405465,,,
202600.07162978657,10,0.09945455061856465,0.0005454528887259003,392.5059910722271,5777.929956128162,-0.00054544724165332
202600.07162978657,55,0.0974357374396415,0.0014728727043972628,377.7634145369348,1042.815970075148,-0.0014728519658926459
202700.07162978657,0,0.05000000000237729,-0.05000000000237729,,,
202700.07162978657,1,0.04798134187078867,0.04798134187078867,,,
202700.07162978657,10,0.09945456134023947,0.0005454421669830525,392.50599216311076,5777.984500310884,-0.0005454365200207982
202700.07162978657,55,0.09743578766031796,0.0014728439367483193,377.76341748260967,1042.963253818987,-0.0014728231986571821
202800.07162978657,0,0.05000000000237766,-0.05000000000237766,,,
202800.07162978657,1,0.047981381366749204,0.047981381366749204,,,
202800.07162978657,10,0.09945457206170397,0.0005454314454485104,392.505993253973,5778.039043421452,-0.0005454257985990039
202800.07162978657,55,0.09743583788001177,0.0014728151696663666,377.76342042822705,1043.110534686131,-0.0014727944319833455
202900.07162978657,0,0.05000000000237752,-0.05000000000237752,,,
202900.07162978657,1,0.04798142086193768,0.04798142086193768,,,
202900.07162978657,10,0.09945458278295682,0.0005454207241267425,392.50599434481376,5778.093585459889,-0.0005454150773879377
202900.07162978657,55,0.09743588809872725,0.0014727864031468321,377.76342337378685,1043.2578126766357,-0.0014727656658712032
203000.07162978657,0,0.05000000000237785,-0.05000000000237785,,,
203000.07162978657,1,0.04798146035635308,0.04798146035635308,,,
203000.07162978657,10,0.09945459350400046,0.0005454100030152301,392.5059954356331,5778.148126426216,-0.0005454043563876136
203000.07162978657,55,0.09743593831645,0.0014727576371810283,377.7634263192891,1043.405087790558,-0.0014727369003206018
203100.07162978657,0,0.05000000000237756,-0.05000000000237756,,,
203100.07162978657,1,0.04798149984999671,0.04798149984999671,,,
203100.07162978657,10,0.0994546042248333,0.0005453992821135983,392.505996526431,5778.202666320452,-0.0005453936355980068
203100.07162978657,55,0.09743598853319452,0.00147272887178454,377.7634292647339,1043.5523600279537,-0.00147270813533163
203200.07162978657,0,0.05000000000237764,-0.05000000000237764,,,
203200.07162978657,1,0.047981539342867835,0.047981539342867835,,,
203200.07162978657,10,0.09945461494545474,0.0005453885614214241,392.5059976172074,5778.2572051426205,-0.0005453829150191106
203200.07162978657,55,0.09743603874895772,0.0014727001069485546,377.7634322101211,1043.6996293888783,-0.0014726793709042875
203300.07162978657,0,0.05000000000237738,-0.05000000000237738,,,
203300.07162978657,1,0.04798157883496676,0.04798157883496676,,,
203300.07162978657,10,0.09945462566586674,0.0005453778409440987,392.5059987079624,5778.311742892742,-0.000545372194650947
203300.07162978657,55,0.09743608896373637,0.0014726713426713514,377.7634351554508,1043.8468958733893,-0.0014726506070385315
203400.07162978657,0,0.05000000000237734,-0.05000000000237734,,,
203400.07162978657,1,0.04798161832629155,0.04798161832629155,,,
203400.07162978657,10,0.09945463638606576,0.0005453671206747251,392.505999798696,5778.366279570838,-0.0005453614744934753
203400.07162978657,55,0.09743613917753019,0.0014726425789578987,377.76343810072296,1043.9941594815407,-0.0014726218437343239
203500.07162978657,0,0.05000000000237742,-0.05000000000237742,,,
203500.07162978657,1,0.0479816578168458,0.0479816578168458,,,
203500.07162978657,10,0.09945464710605419,0.0005453564006172862,392.5060008894081,5778.420815176929,-0.0005453507545467103
203500.07162978657,55,0.09743618939034147,0.001472613815804949,377.76344104593755,1044.141420213394,-0.0014725930809916972
203600.07162978657,0,0.05000000000237707,-0.05000000000237707,,,
203600.07162978657,1,0.04798169730662734,0.04798169730662734,,,
203600.07162978657,10,0.09945465782583367,0.0005453456807693602,392.5060019800988,5778.475349711035,-0.0005453400348106619
203600.07162978657,55,0.09743623960217047,0.001472585053211975,377.7634439910947,1044.2886780689978,-0.0014725643188106352
203700.07162978657,0,0.05000000000237698,-0.05000000000237698,,,
203700.07162978657,1,0.047981736795636665,0.047981736795636665,,,
203700.07162978657,10,0.09945466854540269,0.0005453349611334035,392.50600307076803,5778.529883173179,-0.0005453293152853083
203700.07162978657,55,0.09743628981301543,0.001472556291183022,377.76344693619427,1044.4359330484124,-0.0014725355571910965
203800.07162978657,0,0.0500000000023771,-0.0500000000023771,,,
203800.07162978657,1,0.04798177628387251,0.04798177628387251,,,
203800.07162978657,10,0.09945467926475997,0.0005453242417073761,392.50600416141583,5778.58441556338,-0.0005453185959706536
203800.07162978657,55,0.09743634002287833,0.0014725275297158696,377.76344988123634,1044.5831851516932,-0.0014725067961331062
203900.07162978657,0,0.050000000002376865,-0.050000000002376865,,,
203900.07162978657,1,0.04798181577133688,0.04798181577133688,,,
203900.07162978657,10,0.09945468998390544,0.0005453135224916805,392.5060052520422,5778.638946881659,-0.0005453078768666644
203900.07162978657,55,0.09743639023175815,0.0014724987688095673,377.7634528262209,1044.730434378897,-0.0014724780356366385
204000.07162978657,0,0.05000000000237702,-0.05000000000237702,,,
204000.07162978657,1,0.047981855258028554,0.047981855258028554,,,
204000.07162978657,10,0.0994547007028416,0.0005453028034886134,392.50600634264714,5778.693477128039,-0.000545297157973389
204000.07162978657,55,0.09743644043965502,0.001472470008463532,377.7634557711479,1044.8776807300792,-0.0014724492757016924
204100.07162978657,0,0.050000000002376956,-0.050000000002376956,,,
204100.07162978657,1,0.04798189474394754,0.04798189474394754,,,
204100.07162978657,10,0.09945471142156839,0.0005452920846934564,392.5060074332306,5778.748006302541,-0.0005452864392907888
204100.07162978657,55,0.09743649064656558,0.0014724412486793598,377.7634587160174,1045.0249242052962,-0.0014724205163282012
204200.07162978657,0,0.05000000000237773,-0.05000000000237773,,,
204200.07162978657,1,0.047981934229094816,0.047981934229094816,,,
204200.07162978657,10,0.09945472214008197,0.0005452813661096442,392.5060085237927,5778.802534405186,-0.000545275720818844
204200.07162978657,55,0.09743654085249612,0.001472412489458813,377.7634616608294,1045.172164804605,-0.0014723917575162314
204300.07162978657,0,0.050000000002377296,-0.050000000002377296,,,
204300.07162978657,1,0.04798197371346964,0.04798197371346964,,,
204300.07162978657,10,0.0994547328583862,0.0005452706477371144,392.50600961433327,5778.857061435994,-0.0005452650025575936
204300.07162978657,55,0.09743659105744387,0.001472383730798943,377.76346460558386,1045.3194025280604,-0.0014723629992657453
204400.07162978657,0,0.05000000000237714,-0.05000000000237714,,,
204400.07162978657,1,0.04798201319707289,0.04798201319707289,,,
204400.07162978657,10,0.09945474357647899,0.0005452599295754368,392.5060107048525,5778.911587394989,-0.0005452542845070111
204400.07162978657,55,0.09743664126140805,0.001472354972697626,377.76346755028084,1045.4666373757188,-0.0014723342415767452
204500.07162978657,0,0.05000000000237691,-0.05000000000237691,,,
204500.07162978657,1,0.04798205267990214,0.04798205267990214,,,
204500.07162978657,10,0.09945475429436151,0.0005452492116241256,392.5060117953502,5778.966112282186,-0.0005452435666670826
204500.07162978657,55,0.09743669146438821,0.0014723262151612737,377.7634704949203,1045.6138693476366,-0.0014723054844491524
204600.07162978657,0,0.050000000002377025,-0.050000000002377025,,,
204600.07162978657,1,0.047982092161960074,0.047982092161960074,,,
204600.07162978657,10,0.09945476501203311,0.000545238493884756,392.5060128858265,5779.020636097611,-0.0005452328490378234
204600.07162978657,55,0.09743674166638619,0.0014722974581857576,377.7634734395022,1045.7610984438702,-0.0014722767278830262
204700.07162978657,0,0.050000000002376616,-0.050000000002376616,,,
204700.07162978657,1,0.04798213164324633,0.04798213164324633,,,
204700.07162978657,10,0.09945477572949493,0.0005452277763538169,392.5060139762814,5779.075158841282,-0.0005452221316192262
204700.07162978657,55,0.09743679186740142,0.0014722687017708971,377.7634763840266,1045.9083246644757,-0.0014722479718783422
204800.07162978657,0,0.05000000000237656,-0.05000000000237656,,,
204800.07162978657,1,0.04798217112375951,0.04798217112375951,,,
204800.07162978657,10,0.0994547864467472,0.0005452170590357769,392.50601506671484,5779.129680513223,-0.0005452114144112684
204800.07162978657,55,0.09743684206743258,0.001472239945916172,377.76347932849353,1046.0555480095086,-0.001472219216435065
204900.07162978657,0,0.05000000000237682,-0.05000000000237682,,,
204900.07162978657,1,0.047982210603500386,0.047982210603500386,,,
204900.07162978657,10,0.09945479716378555,0.0005452063419266115,392.50601615712685,5779.184201113453,-0.0005452006974139675
204900.07162978657,55,0.09743689226648206,0.0014722111906262034,377.7634822729029,1046.202768479026,-0.0014721904615532103
205000.07162978657,0,0.05000000000237704,-0.05000000000237704,,,
205000.07162978657,1,0.047982250082469174,0.047982250082469174,,,
205000.07162978657,10,0.09945480788061546,0.0005451956250277362,392.50601724751743,5779.2387206419935,-0.0005451899806273228
205000.07162978657,55,0.09743694246454934,0.0014721824358979452,377.76348521725475,1046.3499860730835,-0.0014721617072327808
205100.07162978657,0,0.050000000002376935,-0.050000000002376935,,,
205100.07162978657,1,0.047982289560665775,0.047982289560665775,,,
205100.07162978657,10,0.09945481859723368,0.000545184908340858,392.50601833788653,5779.293239098867,-0.0005451792640512973
205100.07162978657,55,0.09743699266163205,0.0014721536817259365,377.76348816154916,1046.4972007917374,-0.0014721329534737179
205200.07162978657,0,0.0500000000023766,-0.0500000000023766,,,
205200.07162978657,1,0.04798232903809106,0.04798232903809106,,,
205200.07162978657,10,0.09945482931364283,0.0005451741918654426,392.50601942823425,5779.347756484094,-0.0005451685476859203
205200.07162978657,55,0.09743704285773216,0.0014721249281193366,377.763491105786,1046.6444126350439,-0.0014721042002760268
205300.07162978657,0,0.05000000000237623,-0.05000000000237623,,,
205300.07162978657,1,0.04798236851474283,0.04798236851474283,,,
205300.07162978657,10,0.0994548400298392,0.0005451634755979859,392.50602051856055,5779.402272797695,-0.0005451578315311732
205300.07162978657,55,0.09743709305285106,0.0014720961750731357,377.7634940499654,1046.7916216030585,-0.0014720754476397289
205400.07162978657,0,0.050000000002376144,-0.050000000002376144,,,
205400.07162978657,1,0.04798240799062306,0.04798240799062306,,,
205400.07162978657,10,0.09945485074582475,0.000545152759542672,392.50602160886535,5779.456788039691,-0.0005451471155870359
205400.07162978657,55,0.09743714324698513,0.0014720674225877084,377.76349699408723,1046.9388276958375,-0.0014720466955647688
205500.07162978657,0,0.05000000000237659,-0.05000000000237659,,,
205500.07162978657,1,0.04798244746573215,0.04798244746573215,,,
205500.07162978657,10,0.09945486146160296,0.0005451420436979049,392.5060226991488,5779.511302210103,-0.0005451363998535577
205500.07162978657,55,0.09743719344013693,0.0014720386706646368,377.7634999381516,1047.0860309134407,-0.0014720179440511605
205600.07162978657,0,0.050000000002376574,-0.050000000002376574,,,
205600.07162978657,1,0.047982486940068056,0.047982486940068056,,,
205600.07162978657,10,0.09945487217716734,0.0005451313280647394,392.50602378941073,5779.565815308956,-0.0005451256843306714
205600.07162978657,55,0.09743724363230707,0.0014720099193039696,377.76350288215843,1047.2332312559179,-0.0014719891930989005
205700.07162978657,0,0.05000000000237631,-0.05000000000237631,,,
205700.07162978657,1,0.04798252641363214,0.04798252641363214,,,
205700.07162978657,10,0.0994548828925223,0.0005451206126407745,392.5060248796513,5779.620327336265,-0.0005451149690184175
205700.07162978657,55,0.09743729382349285,0.0014719811685025702,377.7635058261078,1047.3804287233281,-0.0014719604427079448
205800.07162978657,0,0.050000000002376054,-0.050000000002376054,,,
205800.07162978657,1,0.04798256588642384,0.04798256588642384,,,
205800.07162978657,10,0.09945489360766666,0.0005451098974282309,392.5060259698704,5779.674838292052,-0.0005451042539167602
205800.07162978657,55,0.09743734401369679,0.0014719524182614935,377.76350876999965,1047.5276233157279,-0.0014719316928783182
205900.07162978657,0,0.05000000000237621,-0.05000000000237621,,,
205900.07162978657,1,0.04798260535844351,0.04798260535844351,,,
205900.07162978657,10,0.09945490432260046,0.0005450991824257692,392.5060270600681,5779.729348176339,-0.0005450935390257199
205900.07162978657,55,0.09743739420291864,0.0014719236685833761,377.76351171383396,1047.6748150331732,-0.0014719029436099944
206000.07162978657,0,0.05000000000237653,-0.05000000000237653,,,
206000.07162978657,1,0.04798264482969111,0.04798264482969111,,,
206000.07162978657,10,0.09945491503732387,0.0005450884676332091,392.50602815024433,5779.783856989149,-0.0005450828243452733
206000.07162978657,55,0.0974374443911556,0.0014718949194675451,377.7635146576108,1047.82200387572,-0.0014718741949029546
206100.07162978657,0,0.050000000002375644,-0.050000000002375644,,,
206100.07162978657,1,0.047982684300167916,0.047982684300167916,,,
206100.07162978657,10,0.09945492575183576,0.0005450777530527848,392.5060292403992,5779.838364730502,-0.0005450721098754289
206100.07162978657,55,0.0974374945784127,0.0014718661709122588,377.7635176013302,1047.969189843424,-0.0014718454467572137
206200.07162978657,0,0.05000000000237605,-0.05000000000237605,,,
206200.07162978657,1,0.04798272376987084,0.04798272376987084,,,
206200.07162978657,10,0.09945493646613793,0.0005450670386814016,392.50603033053255,5779.892871400418,-0.0005450613956161833
206200.07162978657,55,0.09743754476468505,0.0014718374229169759,377.76352054499205,1048.1163729363413,-0.0014718166991727283
206300.07162978657,0,0.05000000000237657,-0.05000000000237657,,,
206300.07162978657,1,0.047982763238802684,0.047982763238802684,,,
206300.07162978657,10,0.09945494718022976,0.0005450563245195453,392.50603142064455,5779.94737699892,-0.0005450506815675248
206300.07162978657,55,0.09743759494997528,0.001471808675484139,377.76352348859643,1048.263553154529,-0.001471787952149502
206400.07162978657,0,0.05000000000237605,-0.05000000000237605,,,
206400.07162978657,1,0.04798280270696281,0.04798280270696281,,,
206400.07162978657,10,0.09945495789411112,0.0005450456105715734,392.5060325107351,5780.001881526023,-0.000545039967729473
206400.07162978657,55,0.09743764513428335,0.0014717799286125197,377.7635264321433,1048.4107304980428,-0.0014717592056875336
206500.07162978657,0,0.05000000000237585,-0.05000000000237585,,,
206500.07162978657,1,0.04798284217435014,0.04798284217435014,,,
206500.07162978657,10,0.09945496860778069,0.0005450348968336349,392.5060336008042,5780.056384981756,-0.0005450292541019689
206500.07162978657,55,0.09743769531760829,0.0014717511823012855,377.76352937563263,1048.5579049669382,-0.0014717304597867942
206600.07162978657,0,0.0500000000023761,-0.0500000000023761,,,
206600.07162978657,1,0.04798288164096677,0.04798288164096677,,,
206600.07162978657,10,0.09945497932123921,0.0005450241833060282,392.5060346908519,5780.110887366138,-0.0005450185406850583
206600.07162978657,55,0.0974377454999514,0.0014717224365520531,377.76353231906455,1048.7050765612728,-0.001471701714447282
206700.07162978657,0,0.050000000002375526,-0.050000000002375526,,,
206700.07162978657,1,0.04798292110681021,0.04798292110681021,,,
206700.07162978657,10,0.09945499003448849,0.0005450134699888434,392.50603578087816,5780.165388679188,-0.0005450078274787299
206700.07162978657,55,0.09743779568131145,0.0014716936913641288,377.76353526243895,1048.8522452811021,-0.0014716729696689858
206800.07162978657,0,0.050000000002375825,-0.050000000002375825,,,
206800.07162978657,1,0.04798296057188204,0.04798296057188204,,,
206800.07162978657,10,0.09945500074752822,0.0005450027568806026,392.506036870883,5780.219888920928,-0.0005449971144829636
206800.07162978657,55,0.09743784586168915,0.001471664946737991,377.7635382057558,1048.9994111264814,-0.001471644225451895
206900.07162978657,0,0.050000000002376296,-0.050000000002376296,,,
206900.07162978657,1,0.047983000036182374,0.047983000036182374,,,
206900.07162978657,10,0.09945501146035554,0.0005449920439850944,392.5060379608664,5780.274388091379,-0.0005449864016977547
206900.07162978657,55,0.09743789604108483,0.0014716362026717666,377.7635411490153,1049.146574097467,-0.001471615481796033
207000.07162978657,0,0.05000000000237554,-0.05000000000237554,,,
207000.07162978657,1,0.04798303949971062,0.04798303949971062,,,
207000.07162978657,10,0.09945502217297267,0.0005449813312997723,392.5060390508284,5780.328886190561,-0.0005449756891231143
207000.07162978657,55,0.09743794621949638,0.001471607459166982,377.7635440922172,1049.2937341941158,-0.0014715867387012922
207100.07162978657,0,0.05000000000237588,-0.05000000000237588,,,
207100.07162978657,1,0.04798307896246662,0.04798307896246662,,,
207100.07162978657,10,0.09945503288538043,0.0005449706188236092,392.50604014076896,5780.383383218497,-0.0005449649767590348
207100.07162978657,55,0.09743799639692725,0.0014715787162243171,377.7635470353616,1049.4408914164833,-0.0014715579961677553
207200.07162978657,0,0.05000000000237531,-0.05000000000237531,,,
207200.07162978657,1,0.04798311842445123,0.04798311842445123,,,
207200.07162978657,10,0.09945504359757472,0.0005449599065587285,392.5060412306881,5780.437879175208,-0.0005449542646054954
207200.07162978657,55,0.09743804657337495,0.0014715499738420096,377.7635499784486,1049.5880457646258,-0.0014715292541953758
207300.07162978657,0,0.0500000000023758,-0.0500000000023758,,,
207300.07162978657,1,0.0479831578856639,0.0479831578856639,,,
207300.07162978657,10,0.09945505430956122,0.000544949194505262,392.5060423205858,5780.492374060714,-0.0005449435526625284
207300.07162978657,55,0.09743809674883941,0.0014715212320219329,377.7635529214781,1049.7351972385993,-0.0014715005127841473
207400.07162978657,0,0.05000000000237566,-0.05000000000237566,,,
207400.07162978657,1,0.04798319734610451,0.04798319734610451,,,
207400.07162978657,10,0.09945506502133716,0.0005449384826608575,392.50604341046204,5780.546867875037,-0.0005449328409301002
207400.07162978657,55,0.0974381469233212,0.0014714924907608118,377.7635558644501,1049.8823458384602,-0.0014714717719340414
207500.07162978657,0,0.05000000000237553,-0.05000000000237553,,,
207500.07162978657,1,0.047983236805772954,0.047983236805772954,,,
207500.07162978657,10,0.09945507573290083,0.0005449277710272982,392.50604450031693,5780.601360618196,-0.0005449221294081966
207500.07162978657,55,0.09743819709682272,0.00147146375006324,377.7635588073646,1050.0294915642673,-0.001471443031645086
207600.07162978657,0,0.05000000000237563,-0.05000000000237563,,,
207600.07162978657,1,0.04798327626467015,0.04798327626467015,,,
207600.07162978657,10,0.0994550864442545,0.0005449170596051739,392.5060455901504,5780.655852290214,-0.0005449114180968378
207600.07162978657,55,0.09743824726934061,0.0014714350099253523,377.76356175022164,1050.1766344160735,-0.0014714142919172496
207700.07162978657,0,0.05000000000237491,-0.05000000000237491,,,
207700.07162978657,1,0.04798331572279588,0.04798331572279588,,,
207700.07162978657,10,0.09945509715539737,0.0005449063483925071,392.50604667996237,5780.7103428911105,-0.0005449007069960182
207700.07162978657,55,0.09743829744087457,0.0014714062703466146,377.7635646930212,1050.3237743939324,-0.0014713855527504838
207800.07162978657,0,0.05000000000237545,-0.05000000000237545,,,
207800.07162978657,1,0.04798335518014896,0.04798335518014896,,,
207800.07162978657,10,0.09945510786633113,0.0005448956373947655,392.50604776975297,5780.7648324209085,-0.0005448899961057191
207800.07162978657,55,0.09743834761142907,0.0014713775313337368,377.76356763576325,1050.4709114979032,-0.001471356814144851
207900.07162978657,0,0.05000000000237506,-0.05000000000237506,,,
207900.07162978657,1,0.04798339463673086,0.04798339463673086,,,
207900.07162978657,10,0.09945511857705341,0.0005448849266027969,392.50604885952214,5780.819320879628,-0.0005448792854259454
207900.07162978657,55,0.09743839778099977,0.0014713487928782465,377.76357057844785,1050.6180457280416,-0.0014713280761002967
208000.07162978657,0,0.05000000000237535,-0.05000000000237535,,,
208000.07162978657,1,0.047983434092540515,0.047983434092540515,,,
208000.07162978657,10,0.09945512928756503,0.0005448742160203135,392.50604994926994,5780.87380826729,-0.0005448685749567132
208000.07162978657,55,0.09743844794958773,0.001471320054985209,377.763573521075,1050.765177084404,-0.0014712993386168064
208100.07162978657,0,0.0500000000023748,-0.0500000000023748,,,
208100.07162978657,1,0.047983473547578814,0.047983473547578814,,,
208100.07162978657,10,0.09945513999786675,0.0005448635056503753,392.50605103899625,5780.928294583916,-0.0005448578646979612
208100.07162978657,55,0.0974384981171922,0.0014712913176557346,377.76357646364465,1050.9123055670464,-0.0014712706016943588
208200.07162978657,0,0.050000000002375,-0.050000000002375,,,
208200.07162978657,1,0.047983513001845016,0.047983513001845016,,,
208200.07162978657,10,0.09945515070795741,0.0005448527954909008,392.5060521287012,5780.982779829526,-0.0005448471546497351
208200.07162978657,55,0.09743854828381682,0.0014712625808820656,377.76357940615685,1051.0594311760249,-0.0014712418653329935
208300.07162978657,0,0.0500000000023755,-0.0500000000023755,,,
208300.07162978657,1,0.04798355245533993,0.04798355245533993,,,
208300.07162978657,10,0.09945516141783775,0.0005448420855422575,392.50605321838464,5781.037264004142,-0.0005448364448120258
208300.07162978657,55,0.09743859844945973,0.0014712338446731046,377.7635823486115,1051.2065539113958,-0.0014712131295326761
208400.07162978657,0,0.05000000000237506,-0.05000000000237506,,,
208400.07162978657,1,0.04798359190806278,0.04798359190806278,,,
208400.07162978657,10,0.0994551721275075,0.0005448313758039253,392.5060543080467,5781.0917471077855,-0.0005448257351848119
208400.07162978657,55,0.09743864861411838,0.0014712051090234879,377.7635852910088,1051.3536737732147,-0.0014711843942933707
208500.07162978657,0,0.05000000000237562,-0.05000000000237562,,,
208500.07162978657,1,0.04798363136001413,0.04798363136001413,,,
208500.07162978657,10,0.09945518283696758,0.0005448206662752864,392.50605539768736,5781.146229140478,-0.0005448150257681006
208500.07162978657,55,0.09743869877779643,0.0014711763739357411,377.76358823334857,1051.5007907615382,-0.001471155659615093
208600.07162978657,0,0.05000000000237508,-0.05000000000237508,,,
208600.07162978657,1,0.047983670811194326,0.047983670811194326,,,
208600.07162978657,10,0.09945519354621707,0.000544809956959158,392.50605648730664,5781.20071010224,-0.0005448043165618881
208600.07162978657,55,0.09743874894049054,0.0014711476394097325,377.76359117563084,1051.6479048764224,-0.0014711269254978074
208700.07162978657,0,0.05000000000237523,-0.05000000000237523,,,
208700.07162978657,1,0.04798371026160242,0.04798371026160242,,,
208700.07162978657,10,0.09945520425525453,0.0005447992478502736,392.5060575769044,5781.255189993088,-0.0005447936075661584
208700.07162978657,55,0.09743879910220418,0.0014711189054440396,377.7635941178557,1051.7950161179226,-0.001471098191941536
208800.07162978657,0,0.050000000002374645,-0.050000000002374645,,,
208800.07162978657,1,0.047983749711238935,0.047983749711238935,,,
208800.07162978657,10,0.09945521496408335,0.0005447885389558149,392.50605866648084,5781.30966881305,-0.0005447828987809267
208800.07162978657,55,0.09743884926293407,0.001471090172037684,377.763597060023,1051.942124486096,-0.0014710694589462395
208900.07162978657,0,0.05000000000237483,-0.05000000000237483,,,
208900.07162978657,1,0.047983789160104554,0.047983789160104554,,,
208900.07162978657,10,0.09945522567269935,0.0005447778302675454,392.5060597560358,5781.364146562143,-0.0005447721902061657
208900.07162978657,55,0.09743889942268247,0.001471061439194149,377.76360000213293,1052.0892299809984,-0.0014710407265119247
209000.07162978657,0,0.0500000000023752,-0.0500000000023752,,,
209000.07162978657,1,0.04798382860819732,0.04798382860819732,,,
209000.07162978657,10,0.09945523638110701,0.0005447671217939029,392.5060608455694,5781.41862324039,-0.0005447614818418901
209000.07162978657,55,0.09743894958144936,0.0014710327069122828,377.7636029441854,1052.2363326026853,-0.0014710119946385572
209100.07162978657,0,0.050000000002374534,-0.050000000002374534,,,
209100.07162978657,1,0.04798386805551849,0.04798386805551849,,,
209100.07162978657,10,0.09945524708930398,0.0005447564135286145,392.5060619350815,5781.47309884781,-0.0005447507736880973
209100.07162978657,55,0.09743899973923376,0.001471003975189393,377.76360588618036,1052.3834323512133,-0.0014709832633261703
209200.07162978657,0,0.0500000000023747,-0.0500000000023747,,,
209200.07162978657,1,0.0479839075020691,0.0479839075020691,,,
209200.07162978657,10,0.0994552577972893,0.0005447457054741228,392.50606302457226,5781.5275733844255,-0.0005447400657447636
209200.07162978657,55,0.09743904989603505,0.0014709752440276724,377.76360882811787,1052.5305292266387,-0.0014709545325746931
209300.07162978657,0,0.05000000000237499,-0.05000000000237499,,,
209300.07162978657,1,0.04798394694784737,0.04798394694784737,,,
209300.07162978657,10,0.0994552685050651,0.000544734997630622,392.5060641140416,5781.582046850258,-0.0005447293580119006
209300.07162978657,55,0.09743910005185473,0.0014709465134290084,377.7636117699979,1052.6776232290167,-0.0014709258023841599
209400.07162978657,0,0.050000000002374395,-0.050000000002374395,,,
209400.07162978657,1,0.047983986392854824,0.047983986392854824,,,
209400.07162978657,10,0.09945527921262795,0.0005447242899951354,392.50606520348947,5781.636519245327,-0.0005447186504894694
209400.07162978657,55,0.09743915020669353,0.0014709177833893416,377.7636147118205,1052.8247143584042,-0.0014708970727545583
209500.07162978657,0,0.05000000000237459,-0.05000000000237459,,,
209500.07162978657,1,0.04798402583709019,0.04798402583709019,,,
209500.07162978657,10,0.09945528991998567,0.0005447135825720137,392.506066292916,5781.690990569654,-0.0005447079431775655
209500.07162978657,55,0.09743920036054995,0.0014708890539112326,377.7636176535856,1052.9718026148564,-0.0014708683436858718
209600.07162978657,0,0.05000000000237517,-0.05000000000237517,,,
209600.07162978657,1,0.04798406528055383,0.04798406528055383,,,
209600.07162978657,10,0.09945530062712976,0.000544702875360327,392.506067382321,5781.745460823261,-0.0005446972360760737
209600.07162978657,55,0.09743925051342417,0.0014708603249933214,377.7636205952933,1053.1188879984309,-0.001470839615178068
209700.07162978657,0,0.050000000002374215,-0.050000000002374215,,,
209700.07162978657,1,0.04798410472324646,0.04798410472324646,,,
209700.07162978657,10,0.09945531133406264,0.0005446921683571609,392.5060684717047,5781.799930006169,-0.0005446865291850231
209700.07162978657,55,0.09743930066531524,0.0014708315966365376,377.7636235369435,1053.2659705091826,-0.0014708108872311535
209800.07162978657,0,0.050000000002374236,-0.050000000002374236,,,
209800.07162978657,1,0.04798414416516842,0.04798414416516842,,,
