time,node,connected_abs_flowrate,connected_net_flowrate
899300.9906049683,121,0.006666666666109431,-0.006666666666109431
899400.9906049683,58,0.006671176794824204,-0.006671176794824204
899400.9906049683,62,0.00666660938613286,-0.00666660938613286
899400.9906049683,95,0.02000000006255675,0.02000000006255675
899400.9906049683,121,0.006666666664752571,-0.006666666664752571
899500.9906049683,58,0.006668870095149083,-0.006668870095149083
899500.9906049683,62,0.00666661349935216,-0.00666661349935216
899500.9906049683,95,0.02000000006009303,0.02000000006009303
899500.9906049683,121,0.006666666665703282,-0.006666666665703282
899600.9906049683,58,0.006665121623026012,-0.006665121623026012
899600.9906049683,62,0.006666650866222149,-0.006666650866222149
899600.9906049683,95,0.020000000060382897,0.020000000060382897
899600.9906049683,121,0.006666666671204267,-0.006666666671204267
899700.9906049683,58,0.006662413972348872,-0.006662413972348872
899700.9906049683,62,0.006666697192515554,-0.006666697192515554
899700.9906049683,95,0.02000000006058099,0.02000000006058099
899700.9906049683,121,0.006666666666080014,-0.006666666666080014
899800.9906049683,58,0.006662295354272638,-0.006662295354272638
899800.9906049683,62,0.006666725890459168,-0.006666725890459168
899800.9906049683,95,0.02000000006167115,0.02000000006167115
899800.9906049683,121,0.006666666667153196,-0.006666666667153196
899900.9906049683,58,0.006664824653334789,-0.006664824653334789
899900.9906049683,62,0.006666717850596819,-0.006666717850596819
899900.9906049683,95,0.02000000006083974,0.02000000006083974
899900.9906049683,121,0.00666666666581184,-0.00666666666581184
900000.9906049683,58,0.006668458509949395,-0.006668458509949395
900000.9906049683,62,0.006666679223613442,-0.006666679223613442
900000.9906049683,95,0.020000000059847034,0.020000000059847034
900000.9906049683,121,0.006666666666288957,-0.006666666666288957
900100.9906049683,58,0.006671034086676688,-0.006671034086676688
900100.9906049683,62,0.006666632784041709,-0.006666632784041709
900100.9906049683,95,0.0200000000608586,0.0200000000608586
900100.9906049683,121,0.006666666667579819,-0.006666666667579819
900200.9906049683,58,0.006670943984238103,-0.006670943984238103
900200.9906049683,62,0.0066666058467036455,-0.0066666058467036455
900200.9906049683,95,0.020000000061521278,0.020000000061521278
900200.9906049683,121,0.006666666663031668,-0.006666666663031668
900300.9906049683,58,0.006668268378763673,-0.006668268378763673
900300.9906049683,62,0.00666661735859261,-0.00666661735859261
900300.9906049683,95,0.0200000000594436,0.0200000000594436
900300.9906049683,121,0.006666666665359915,-0.006666666665359915
900400.9906049683,58,0.006664517004578778,-0.006664517004578778
900400.9906049683,62,0.006666658609801172,-0.006666658609801172
900400.9906049683,95,0.020000000059900845,0.020000000059900845
900400.9906049683,121,0.006666666671978303,-0.006666666671978303
900500.9906049683,58,0.006662171965320928,-0.006662171965320928
900500.9906049683,62,0.006666704140114212,-0.006666704140114212
900500.9906049683,95,0.020000000059578395,0.020000000059578395
900500.9906049683,121,0.006666666662526468,-0.006666666662526468
900600.9906049683,58,0.006662578145160209,-0.006662578145160209
900600.9906049683,62,0.0066667275111678866,-0.0066667275111678866
900600.9906049683,95,0.02000000005993174,0.02000000005993174
900600.9906049683,121,0.006666666667546204,-0.006666666667546204
900700.9906049683,58,0.00666544499600344,-0.00666544499600344
900700.9906049683,62,0.006666713456408309,-0.006666713456408309
900700.9906049683,95,0.020000000060413095,0.020000000060413095
900700.9906049683,121,0.006666666668264681,-0.006666666668264681
900800.9906049683,58,0.006669047280471275,-0.006669047280471275
900800.9906049683,62,0.006666671580875631,-0.006666671580875631
900800.9906049683,95,0.020000000058985216,0.020000000058985216
900800.9906049683,121,0.006666666664097295,-0.006666666664097295
900900.9906049683,58,0.006671238868673161,-0.006671238868673161
900900.9906049683,62,0.006666626749473228,-0.006666626749473228
900900.9906049683,95,0.020000000058925684,0.020000000058925684
900900.9906049683,121,0.006666666672385834,-0.006666666672385834
901000.9906049683,58,0.006670625873843478,-0.006670625873843478
901000.9906049683,62,0.006666605600633703,-0.006666605600633703
901000.9906049683,95,0.02000000006049763,0.02000000006049763
901000.9906049683,121,0.006666666663353969,-0.006666666663353969
901100.9906049683,58,0.006667636477651437,-0.006667636477651437
901100.9906049683,62,0.006666622281977185,-0.006666622281977185
901100.9906049683,95,0.02000000005986691,0.02000000005986691
901100.9906049683,121,0.006666666667935138,-0.006666666667935138
901200.9906049683,58,0.006663956934968816,-0.006663956934968816
901200.9906049683,62,0.006666667205476932,-0.006666667205476932
901200.9906049683,95,0.020000000058982163,0.020000000058982163
901200.9906049683,121,0.006666666667704874,-0.006666666667704874
901300.9906049683,58,0.006662022347768163,-0.006662022347768163
901300.9906049683,62,0.006666710039000932,-0.006666710039000932
901300.9906049683,95,0.020000000058388815,0.020000000058388815
901300.9906049683,121,0.0066666666695429045,-0.0066666666695429045
901400.9906049683,58,0.006662944330522535,-0.006662944330522535
901400.9906049683,62,0.006666726692710881,-0.006666726692710881
901400.9906049683,95,0.020000000059343756,0.020000000059343756
901400.9906049683,121,0.006666666664153151,-0.006666666664153151
901500.9906049683,58,0.006666091625731655,-0.006666091625731655
901500.9906049683,62,0.006666706449203417,-0.006666706449203417
901500.9906049683,95,0.020000000059955732,0.020000000059955732
901500.9906049683,121,0.006666666665348424,-0.006666666665348424
901600.9906049683,58,0.006669590167026713,-0.006669590167026713
901600.9906049683,62,0.006666662074678246,-0.006666662074678246
901600.9906049683,95,0.020000000058873594,0.020000000058873594
901600.9906049683,121,0.006666666666741696,-0.006666666666741696
901700.9906049683,58,0.006671354976022087,-0.006671354976022087
901700.9906049683,62,0.006666620173190879,-0.006666620173190879
901700.9906049683,95,0.020000000058130483,0.020000000058130483
901700.9906049683,121,0.006666666667092999,-0.006666666667092999
901800.9906049683,58,0.006670229895897406,-0.006670229895897406
901800.9906049683,62,0.0066666054528374905,-0.0066666054528374905
901800.9906049683,95,0.0200000000594166,0.0200000000594166
901800.9906049683,121,0.0066666666683751555,-0.0066666666683751555
901900.9906049683,58,0.00666698197245888,-0.00666698197245888
901900.9906049683,62,0.006666628562171735,-0.006666628562171735
901900.9906049683,95,0.02000000005948483,0.02000000005948483
901900.9906049683,121,0.0066666666642993914,-0.0066666666642993914
902000.9906049683,58,0.006663536455549136,-0.006663536455549136
902000.9906049683,62,0.006666674581896506,-0.006666674581896506
902000.9906049683,95,0.02000000005776567,0.02000000005776567
902000.9906049683,121,0.006666666665982077,-0.006666666665982077
902100.9906049683,58,0.00666195934627078,-0.00666195934627078
902100.9906049683,62,0.0066667166984444946,-0.0066667166984444946
902100.9906049683,95,0.02000000005832745,0.02000000005832745
902100.9906049683,121,0.006666666671755878,-0.006666666671755878
902200.9906049683,58,0.006663274521823756,-0.006663274521823756
902200.9906049683,62,0.0066667281092132775,-0.0066667281092132775
902200.9906049683,95,0.020000000058538518,0.020000000058538518
902200.9906049683,121,0.006666666664078798,-0.006666666664078798
902300.9906049683,58,0.006666748676892328,-0.006666748676892328
902300.9906049683,62,0.006666701157276372,-0.006666701157276372
902300.9906049683,95,0.020000000059237466,0.020000000059237466
902300.9906049683,121,0.006666666664959846,-0.006666666664959846
902400.9906049683,58,0.006670075323312711,-0.006670075323312711
902400.9906049683,62,0.006666655118538667,-0.006666655118538667
902400.9906049683,95,0.020000000058206287,0.020000000058206287
902400.9906049683,121,0.006666666669030321,-0.006666666669030321
902500.9906049683,58,0.006671379868148922,-0.006671379868148922
902500.9906049683,62,0.006666615848143164,-0.006666615848143164
902500.9906049683,95,0.020000000057465654,0.020000000057465654
902500.9906049683,121,0.006666666667611763,-0.006666666667611763
902600.9906049683,58,0.006669766467319671,-0.006669766467319671
902600.9906049683,62,0.006666608010940987,-0.006666608010940987
902600.9906049683,95,0.020000000057984683,0.020000000057984683
902600.9906049683,121,0.006666666667792826,-0.006666666667792826
902700.9906049683,58,0.0066663240125686245,-0.0066663240125686245
902700.9906049683,62,0.00666663597045008,-0.00666663597045008
902700.9906049683,95,0.02000000005882257,0.02000000005882257
902700.9906049683,121,0.006666666664585012,-0.006666666664585012
902800.9906049683,58,0.006663075468675196,-0.006663075468675196
902800.9906049683,62,0.006666682626532025,-0.006666682626532025
902800.9906049683,95,0.020000000058460653,0.020000000058460653
902800.9906049683,121,0.006666666663654949,-0.006666666663654949
902900.9906049683,58,0.006661988571777046,-0.006661988571777046
902900.9906049683,62,0.006666720669526772,-0.006666720669526772
902900.9906049683,95,0.020000000057314123,0.020000000057314123
902900.9906049683,121,0.0066666666688492224,-0.0066666666688492224
903000.9906049683,58,0.00666376233587956,-0.00666376233587956
903000.9906049683,62,0.006666724969934987,-0.006666724969934987
903000.9906049683,95,0.020000000056980327,0.020000000056980327
903000.9906049683,121,0.006666666668863343,-0.006666666668863343
903100.9906049683,58,0.0066672694466476026,-0.0066672694466476026
903100.9906049683,62,0.006666694353795178,-0.006666694353795178
903100.9906049683,95,0.020000000058045815,0.020000000058045815
903100.9906049683,121,0.0066666666650707,-0.0066666666650707
903200.9906049683,58,0.00667049507505614,-0.00667049507505614
903200.9906049683,62,0.006666646065409711,-0.006666646065409711
903200.9906049683,95,0.020000000058071815,0.020000000058071815
903200.9906049683,121,0.006666666665281465,-0.006666666665281465
903300.9906049683,58,0.006671273338442406,-0.006671273338442406
903300.9906049683,62,0.006666610448765734,-0.006666610448765734
903300.9906049683,95,0.02000000005650189,0.02000000005650189
903300.9906049683,121,0.006666666667292747,-0.006666666667292747
903400.9906049683,58,0.006669244152341603,-0.006669244152341603
903400.9906049683,62,0.006666610010443538,-0.006666610010443538
903400.9906049683,95,0.020000000057142118,0.020000000057142118
903400.9906049683,121,0.006666666667253258,-0.006666666667253258
903500.9906049683,58,0.006665674684618295,-0.006665674684618295
903500.9906049683,62,0.006666643227052321,-0.006666643227052321
903500.9906049683,95,0.020000000058195955,0.020000000058195955
903500.9906049683,121,0.006666666665135284,-0.006666666665135284
903600.9906049683,58,0.006662687800963301,-0.006662687800963301
903600.9906049683,62,0.006666690739635156,-0.006666690739635156
903600.9906049683,95,0.020000000057687338,0.020000000057687338
903600.9906049683,121,0.006666666669255224,-0.006666666669255224
903700.9906049683,58,0.006662112422682986,-0.006662112422682986
903700.9906049683,62,0.0066667238515246705,-0.0066667238515246705
903700.9906049683,95,0.02000000005738934,0.02000000005738934
903700.9906049683,121,0.006666666664946825,-0.006666666664946825
903800.9906049683,58,0.006664307316097757,-0.006664307316097757
903800.9906049683,62,0.006666722124732651,-0.006666722124732651
903800.9906049683,95,0.02000000005695987,0.02000000005695987
903800.9906049683,121,0.006666666669626233,-0.006666666669626233
903900.9906049683,58,0.006667914720554009,-0.006667914720554009
903900.9906049683,62,0.006666686484096471,-0.006666686484096471
903900.9906049683,95,0.020000000056725233,0.020000000056725233
903900.9906049683,121,0.006666666666026,-0.006666666666026
904000.9906049683,58,0.006670837942111723,-0.006670837942111723
904000.9906049683,62,0.0066666387516961,-0.0066666387516961
904000.9906049683,95,0.020000000058479794,0.020000000058479794
904000.9906049683,121,0.006666666665562465,-0.006666666665562465
904100.9906049683,58,0.006671155145544865,-0.006671155145544865
904100.9906049683,62,0.006666609207358837,-0.006666609207358837
904100.9906049683,95,0.020000000056268286,0.020000000056268286
904100.9906049683,121,0.006666666663898285,-0.006666666663898285
904200.9906049683,58,0.006668670296021664,-0.006668670296021664
904200.9906049683,62,0.006666614907120578,-0.006666614907120578
904200.9906049683,95,0.020000000056245977,0.020000000056245977
904200.9906049683,121,0.006666666671067525,-0.006666666671067525
904300.9906049683,58,0.006665044673045085,-0.006665044673045085
904300.9906049683,62,0.006666652378191147,-0.006666652378191147
904300.9906049683,95,0.020000000056488686,0.020000000056488686
904300.9906049683,121,0.006666666663912936,-0.006666666663912936
904400.9906049683,58,0.006662375747405472,-0.006662375747405472
904400.9906049683,62,0.006666699037366111,-0.006666699037366111
904400.9906049683,95,0.020000000057651353,0.020000000057651353
904400.9906049683,121,0.006666666666402022,-0.006666666666402022
904500.9906049683,58,0.00666232251831351,-0.00666232251831351
904500.9906049683,62,0.006666726958773385,-0.006666726958773385
904500.9906049683,95,0.020000000056972528,0.020000000056972528
904500.9906049683,121,0.006666666664468628,-0.006666666664468628
904600.9906049683,58,0.0066648989384142454,-0.0066648989384142454
904600.9906049683,62,0.0066667181847103385,-0.0066667181847103385
904600.9906049683,95,0.020000000055926358,0.020000000055926358
904600.9906049683,121,0.006666666667050574,-0.006666666667050574
904700.9906049683,58,0.006668536444711864,-0.006668536444711864
904700.9906049683,62,0.006666678678066595,-0.006666678678066595
904700.9906049683,95,0.020000000056714852,0.020000000056714852
904700.9906049683,121,0.0066666666683153145,-0.0066666666683153145
904800.9906049683,58,0.0066711011982743245,-0.0066711011982743245
904800.9906049683,62,0.0066666304367871895,-0.0066666304367871895
904800.9906049683,95,0.02000000005764804,0.02000000005764804
904800.9906049683,121,0.006666666663170378,-0.006666666663170378
904900.9906049683,58,0.006670911140072325,-0.006670911140072325
904900.9906049683,62,0.00666660620900817,-0.00666660620900817
904900.9906049683,95,0.020000000055690283,0.020000000055690283
904900.9906049683,121,0.006666666666049507,-0.006666666666049507
905000.9906049683,58,0.006668058695636688,-0.006668058695636688
905000.9906049683,62,0.006666617793289047,-0.006666617793289047
905000.9906049683,95,0.02000000005589459,0.02000000005589459
905000.9906049683,121,0.006666666673250325,-0.006666666673250325
905100.9906049683,58,0.006664444453305843,-0.006664444453305843
905100.9906049683,62,0.006666658980002672,-0.006666658980002672
905100.9906049683,95,0.020000000055690928,0.020000000055690928
905100.9906049683,121,0.006666666662406853,-0.006666666662406853
905200.9906049683,58,0.0066621455565228724,-0.0066621455565228724
905200.9906049683,62,0.006666704580912921,-0.006666704580912921
905200.9906049683,95,0.02000000005603742,0.02000000005603742
905200.9906049683,121,0.0066666666685581116,-0.0066666666685581116
905300.9906049683,58,0.006662616579715305,-0.006662616579715305
905300.9906049683,62,0.006666727474843973,-0.006666727474843973
905300.9906049683,95,0.02000000005644194,0.02000000005644194
905300.9906049683,121,0.006666666666379389,-0.006666666666379389
905400.9906049683,58,0.006665524427340483,-0.006665524427340483
905400.9906049683,62,0.006666713155996052,-0.006666713155996052
905400.9906049683,95,0.020000000055441853,0.020000000055441853
905400.9906049683,121,0.006666666664152603,-0.006666666664152603
905500.9906049683,58,0.00666911943812418,-0.00666911943812418
905500.9906049683,62,0.006666671083095473,-0.006666671083095473
905500.9906049683,95,0.020000000054786055,0.020000000054786055
905500.9906049683,121,0.006666666671356534,-0.006666666671356534
905600.9906049683,58,0.006671262744421754,-0.006671262744421754
905600.9906049683,62,0.006666626574388162,-0.006666626574388162
905600.9906049683,95,0.02000000005671173,0.02000000005671173
905600.9906049683,121,0.006666666664487,-0.006666666664487
905700.9906049683,58,0.006670586042374336,-0.006670586042374336
905700.9906049683,62,0.006666607213124863,-0.006666607213124863
905700.9906049683,95,0.020000000056056268,0.020000000056056268
905700.9906049683,121,0.006666666666508839,-0.006666666666508839
905800.9906049683,58,0.006667420503864331,-0.006667420503864331
905800.9906049683,62,0.00666662525156178,-0.00666662525156178
905800.9906049683,95,0.02000000005536721,0.02000000005536721
905800.9906049683,121,0.006666666667304197,-0.006666666667304197
905900.9906049683,58,0.006663890158217882,-0.006663890158217882
905900.9906049683,62,0.006666668609230847,-0.006666668609230847
905900.9906049683,95,0.020000000054532445,0.020000000054532445
905900.9906049683,121,0.006666666667955125,-0.006666666667955125
906000.9906049683,58,0.006662005815637228,-0.006662005815637228
906000.9906049683,62,0.006666710909704456,-0.006666710909704456
906000.9906049683,95,0.020000000055443466,0.020000000055443466
906000.9906049683,121,0.006666666664204032,-0.006666666664204032
906100.9906049683,58,0.006662990761599298,-0.006662990761599298
906100.9906049683,62,0.006666726970072676,-0.006666726970072676
906100.9906049683,95,0.020000000056230295,0.020000000056230295
906100.9906049683,121,0.006666666665529705,-0.006666666665529705
906200.9906049683,58,0.006666171647001397,-0.006666171647001397
906200.9906049683,62,0.006666705853558715,-0.006666705853558715
906200.9906049683,95,0.020000000055271926,0.020000000055271926
906200.9906049683,121,0.006666666665909392,-0.006666666665909392
906300.9906049683,58,0.006669656075387468,-0.006669656075387468
906300.9906049683,62,0.006666661200180302,-0.006666661200180302
906300.9906049683,95,0.02000000005437029,0.02000000005437029
906300.9906049683,121,0.006666666667647345,-0.006666666667647345
906400.9906049683,58,0.006671366214018976,-0.006671366214018976
906400.9906049683,62,0.006666618701183603,-0.006666618701183603
906400.9906049683,95,0.020000000055570028,0.020000000055570028
906400.9906049683,121,0.006666666669202409,-0.006666666669202409
906500.9906049683,58,0.0066701800551016285,-0.0066701800551016285
906500.9906049683,62,0.006666605840453188,-0.006666605840453188
906500.9906049683,95,0.02000000005589242,0.02000000005589242
906500.9906049683,121,0.006666666663761114,-0.006666666663761114
906600.9906049683,58,0.00666689970957862,-0.00666689970957862
906600.9906049683,62,0.0066666302001646,-0.0066666302001646
906600.9906049683,95,0.020000000054200783,0.020000000054200783
906600.9906049683,121,0.006666666666281562,-0.006666666666281562
906700.9906049683,58,0.006663385626829222,-0.006663385626829222
906700.9906049683,62,0.006666677984436132,-0.006666677984436132
906700.9906049683,95,0.02000000005460032,0.02000000005460032
906700.9906049683,121,0.0066666666726892115,-0.0066666666726892115
906800.9906049683,58,0.006661955407229019,-0.006661955407229019
906800.9906049683,62,0.006666718488309334,-0.006666718488309334
906800.9906049683,95,0.02000000005479293,0.02000000005479293
906800.9906049683,121,0.006666666662909419,-0.006666666662909419
906900.9906049683,58,0.006663435833062829,-0.006663435833062829
906900.9906049683,62,0.006666727854955861,-0.006666727854955861
906900.9906049683,95,0.020000000055642453,0.020000000055642453
906900.9906049683,121,0.006666666666181255,-0.006666666666181255
907000.9906049683,58,0.0066668282582433465,-0.0066668282582433465
907000.9906049683,62,0.006666701179028924,-0.006666701179028924
907000.9906049683,95,0.020000000054731952,0.020000000054731952
907000.9906049683,121,0.006666666668122743,-0.006666666668122743
907100.9906049683,58,0.006670133901993685,-0.006670133901993685
907100.9906049683,62,0.006666654569104815,-0.006666654569104815
907100.9906049683,95,0.020000000054112104,0.020000000054112104
907100.9906049683,121,0.006666666667145943,-0.006666666667145943
907200.9906049683,58,0.006671380458628523,-0.006671380458628523
907200.9906049683,62,0.006666615719508816,-0.006666615719508816
907200.9906049683,95,0.02000000005516559,0.02000000005516559
907200.9906049683,121,0.006666666667503568,-0.006666666667503568
907300.9906049683,58,0.006669708568556337,-0.006669708568556337
907300.9906049683,62,0.006666607947297728,-0.006666607947297728
907300.9906049683,95,0.0200000000555913,0.0200000000555913
907300.9906049683,121,0.006666666662834828,-0.006666666662834828
907400.9906049683,58,0.006666241825857405,-0.006666241825857405
907400.9906049683,62,0.006666636410102709,-0.006666636410102709
907400.9906049683,95,0.020000000054368246,0.020000000054368246
907400.9906049683,121,0.006666666665578922,-0.006666666665578922
907500.9906049683,58,0.0066629475121605265,-0.0066629475121605265
907500.9906049683,62,0.006666684624226791,-0.006666684624226791
907500.9906049683,95,0.02000000005481737,0.02000000005481737
907500.9906049683,121,0.006666666670434309,-0.006666666670434309
907600.9906049683,58,0.006661996053321865,-0.006661996053321865
907600.9906049683,62,0.006666720453992206,-0.006666720453992206
907600.9906049683,95,0.020000000053092083,0.020000000053092083
907600.9906049683,121,0.0066666666643715854,-0.0066666666643715854
907700.9906049683,58,0.0066639426102543505,-0.0066639426102543505
907700.9906049683,62,0.006666723333052904,-0.006666723333052904
907700.9906049683,95,0.0200000000548644,0.0200000000548644
907700.9906049683,121,0.006666666669704474,-0.006666666669704474
907800.9906049683,58,0.006667481722089877,-0.006667481722089877
907800.9906049683,62,0.006666691890488324,-0.006666691890488324
907800.9906049683,95,0.02000000005473243,0.02000000005473243
907800.9906049683,121,0.006666666661994761,-0.006666666661994761
907900.9906049683,58,0.006670544607634095,-0.006670544607634095
907900.9906049683,62,0.00666664507464421,-0.00666664507464421
907900.9906049683,95,0.020000000053377327,0.020000000053377327
907900.9906049683,121,0.006666666667955037,-0.006666666667955037
908000.9906049683,58,0.00667126092210674,-0.00667126092210674
908000.9906049683,62,0.006666610765975536,-0.006666610765975536
908000.9906049683,95,0.0200000000535675,0.0200000000535675
908000.9906049683,121,0.00666666666872929,-0.00666666666872929
908100.9906049683,58,0.006669178596955132,-0.006669178596955132
908100.9906049683,62,0.006666610893746031,-0.006666610893746031
908100.9906049683,95,0.02000000005503099,0.02000000005503099
908100.9906049683,121,0.006666666665342083,-0.006666666665342083
908200.9906049683,58,0.006665595358321852,-0.006665595358321852
908200.9906049683,62,0.006666644784136164,-0.006666644784136164
908200.9906049683,95,0.020000000054547593,0.020000000054547593
908200.9906049683,121,0.006666666667126316,-0.006666666667126316
908300.9906049683,58,0.006662585283672617,-0.006662585283672617
908300.9906049683,62,0.006666693308457263,-0.006666693308457263
908300.9906049683,95,0.02000000005428432,0.02000000005428432
908300.9906049683,121,0.0066666666653786375,-0.0066666666653786375
908400.9906049683,58,0.006662130544687716,-0.006662130544687716
908400.9906049683,62,0.006666724199805652,-0.006666724199805652
908400.9906049683,95,0.020000000053689987,0.020000000053689987
908400.9906049683,121,0.006666666669435194,-0.006666666669435194
908500.9906049683,58,0.006664377160946108,-0.006664377160946108
908500.9906049683,62,0.006666720678733966,-0.006666720678733966
908500.9906049683,95,0.02000000005345528,0.02000000005345528
908500.9906049683,121,0.006666666665081741,-0.006666666665081741
908600.9906049683,58,0.0066681199942213555,-0.0066681199942213555
908600.9906049683,62,0.006666683477576233,-0.006666683477576233
908600.9906049683,95,0.02000000005530239,0.02000000005530239
908600.9906049683,121,0.006666666666068561,-0.006666666666068561
908700.9906049683,58,0.006670877815615102,-0.006670877815615102
908700.9906049683,62,0.0066666368722648325,-0.0066666368722648325
908700.9906049683,95,0.020000000053276866,0.020000000053276866
908700.9906049683,121,0.006666666662490059,-0.006666666662490059
908800.9906049683,58,0.006671072881098599,-0.006671072881098599
908800.9906049683,62,0.0066666076131241744,-0.0066666076131241744
908800.9906049683,95,0.020000000052971097,0.020000000052971097
908800.9906049683,121,0.006666666670608996,-0.006666666670608996
908900.9906049683,58,0.006668597972416363,-0.006668597972416363
908900.9906049683,62,0.006666614432586683,-0.006666614432586683
908900.9906049683,95,0.02000000005332135,0.02000000005332135
908900.9906049683,121,0.006666666664408769,-0.006666666664408769
909000.9906049683,58,0.006664966144797902,-0.006664966144797902
909000.9906049683,62,0.006666653059858026,-0.006666653059858026
909000.9906049683,95,0.020000000054349668,0.020000000054349668
909000.9906049683,121,0.0066666666673342,-0.0066666666673342
909100.9906049683,58,0.0066623375787924375,-0.0066623375787924375
909100.9906049683,62,0.006666699509660903,-0.006666699509660903
909100.9906049683,95,0.020000000053992637,0.020000000053992637
909100.9906049683,121,0.00666666666436626,-0.00666666666436626
909200.9906049683,58,0.0066623504714255,-0.0066623504714255
909200.9906049683,62,0.0066667275893683,-0.0066667275893683
909200.9906049683,95,0.02000000005281162,0.02000000005281162
909200.9906049683,121,0.006666666668497008,-0.006666666668497008
909300.9906049683,58,0.006664974841461278,-0.006664974841461278
909300.9906049683,62,0.006666717456639772,-0.006666717456639772
909300.9906049683,95,0.02000000005343624,0.02000000005343624
909300.9906049683,121,0.006666666668468959,-0.006666666668468959
909400.9906049683,58,0.0066687291383215105,-0.0066687291383215105
909400.9906049683,62,0.006666676516275553,-0.006666676516275553
909400.9906049683,95,0.02000000005458355,0.02000000005458355
909400.9906049683,121,0.006666666662566661,-0.006666666662566661
909500.9906049683,58,0.006671129931011295,-0.006671129931011295
909500.9906049683,62,0.006666630570265191,-0.006666630570265191
909500.9906049683,95,0.020000000052811356,0.020000000052811356
909500.9906049683,121,0.006666666665800275,-0.006666666665800275
909600.9906049683,58,0.00667080050354501,-0.00667080050354501
909600.9906049683,62,0.006666605857396739,-0.006666605857396739
909600.9906049683,95,0.020000000052745926,0.020000000052745926
909600.9906049683,121,0.006666666672602916,-0.006666666672602916
909700.9906049683,58,0.006667980060423368,-0.006667980060423368
909700.9906049683,62,0.006666618669140291,-0.006666618669140291
909700.9906049683,95,0.02000000005302925,0.02000000005302925
909700.9906049683,121,0.0066666666621621115,-0.0066666666621621115
909800.9906049683,58,0.0066643699221191535,-0.0066643699221191535
909800.9906049683,62,0.00666665992479181,-0.00666665992479181
909800.9906049683,95,0.020000000053893734,0.020000000053893734
909800.9906049683,121,0.006666666668570879,-0.006666666668570879
909900.9906049683,58,0.0066621183174205905,-0.0066621183174205905
909900.9906049683,62,0.006666705147959628,-0.006666705147959628
909900.9906049683,95,0.020000000053212202,0.020000000053212202
909900.9906049683,121,0.006666666664049194,-0.006666666664049194
910000.9906049683,58,0.006662656691356957,-0.006662656691356957
910000.9906049683,62,0.0066667273399874626,-0.0066667273399874626
910000.9906049683,95,0.02000000005242844,0.02000000005242844
910000.9906049683,121,0.006666666668259651,-0.006666666668259651
910100.9906049683,58,0.006665603439432387,-0.006665603439432387
910100.9906049683,62,0.006666712078506054,-0.006666712078506054
910100.9906049683,95,0.02000000005230482,0.02000000005230482
910100.9906049683,121,0.0066666666698541235,-0.0066666666698541235
910200.9906049683,58,0.006669192713388991,-0.006669192713388991
910200.9906049683,62,0.006666669497561452,-0.006666669497561452
910200.9906049683,95,0.020000000053249048,0.020000000053249048
910200.9906049683,121,0.006666666666207188,-0.006666666666207188
910300.9906049683,58,0.00667129611861213,-0.00667129611861213
910300.9906049683,62,0.006666625138240641,-0.006666625138240641
910300.9906049683,95,0.020000000052976304,0.020000000052976304
910300.9906049683,121,0.006666666666656251,-0.006666666666656251
910400.9906049683,58,0.006670448049183616,-0.006670448049183616
910400.9906049683,62,0.006666606903039654,-0.006666606903039654
910400.9906049683,95,0.020000000051676327,0.020000000051676327
910400.9906049683,121,0.006666666667711349,-0.006666666667711349
910500.9906049683,58,0.006667337574295915,-0.006667337574295915
910500.9906049683,62,0.006666626159409616,-0.006666626159409616
910500.9906049683,95,0.020000000052141476,0.020000000052141476
910500.9906049683,121,0.006666666665795922,-0.006666666665795922
910600.9906049683,58,0.0066638192812414395,-0.0066638192812414395
910600.9906049683,62,0.006666670093750849,-0.006666670093750849
910600.9906049683,95,0.02000000005227915,0.02000000005227915
910600.9906049683,121,0.006666666663711609,-0.006666666663711609
910700.9906049683,58,0.006661989144965687,-0.006661989144965687
910700.9906049683,62,0.006666712557083103,-0.006666712557083103
910700.9906049683,95,0.02000000005276424,0.02000000005276424
910700.9906049683,121,0.006666666669713202,-0.006666666669713202
910800.9906049683,58,0.0066630394687396954,-0.0066630394687396954
910800.9906049683,62,0.006666727550645917,-0.006666727550645917
910800.9906049683,95,0.020000000052016326,0.020000000052016326
910800.9906049683,121,0.00666666666309076,-0.00666666666309076
910900.9906049683,58,0.006666253030754025,-0.006666253030754025
910900.9906049683,62,0.0066667054999161755,-0.0066667054999161755
910900.9906049683,95,0.02000000005105399,0.02000000005105399
910900.9906049683,121,0.006666666671760415,-0.006666666671760415
911000.9906049683,58,0.0066697218051782765,-0.0066697218051782765
911000.9906049683,62,0.006666659299941966,-0.006666659299941966
911000.9906049683,95,0.0200000000530453,0.0200000000530453
911000.9906049683,121,0.006666666665465455,-0.006666666665465455
911100.9906049683,58,0.00667137101748614,-0.00667137101748614
911100.9906049683,62,0.00666661734530552,-0.00666661734530552
911100.9906049683,95,0.020000000052315527,0.020000000052315527
911100.9906049683,121,0.006666666664760207,-0.006666666664760207
911200.9906049683,58,0.0066700213027799,-0.0066700213027799
911200.9906049683,62,0.0066666065749514825,-0.0066666065749514825
911200.9906049683,95,0.020000000051814144,0.020000000051814144
911200.9906049683,121,0.006666666668563544,-0.006666666668563544
911300.9906049683,58,0.006666681865821745,-0.006666681865821745
911300.9906049683,62,0.006666632018834913,-0.006666632018834913
911300.9906049683,95,0.020000000051005235,0.020000000051005235
911300.9906049683,121,0.006666666668344462,-0.006666666668344462
911400.9906049683,58,0.006663324489023601,-0.006663324489023601
911400.9906049683,62,0.006666678445464363,-0.006666678445464363
