time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
1660000.3303592396,10,,,402.39138089090426,1500.1422626699562,0.01000108406947652
1660100.3303592396,0,0.009999999982750753,-0.009999999982750753,,,
1660100.3303592396,1,0.020001139060866,0.020001139060866,,,
1660100.3303592396,10,,,402.39138016867776,1500.142154335975,0.010001082624919774
1660200.3303592396,0,0.009999999982773886,-0.009999999982773886,,,
1660200.3303592396,1,0.02000113754302877,0.02000113754302877,,,
1660200.3303592396,10,,,402.3913794474136,1500.1420461463536,0.010001081182288056
1660300.3303592396,0,0.009999999982796898,-0.009999999982796898,,,
1660300.3303592396,1,0.020001136027214088,0.020001136027214088,,,
1660300.3303592396,10,,,402.3913787271105,1500.1419381008955,0.010001079741578761
1660400.3303592396,0,0.00999999998281978,-0.00999999998281978,,,
1660400.3303592396,1,0.020001134513419516,0.020001134513419516,,,
1660400.3303592396,10,,,402.39137800776734,1500.141830199413,0.010001078302789393
1660500.3303592396,0,0.009999999982842848,-0.009999999982842848,,,
1660500.3303592396,1,0.02000113300164233,0.02000113300164233,,,
1660500.3303592396,10,,,402.39137728938266,1500.1417224417135,0.010001076865917355
1660600.3303592396,0,0.009999999982865382,-0.009999999982865382,,,
1660600.3303592396,1,0.02000113149187959,0.02000113149187959,,,
1660600.3303592396,10,,,402.3913765719553,1500.1416148276032,0.010001075430960089
1660700.3303592396,0,0.009999999982888232,-0.009999999982888232,,,
1660700.3303592396,1,0.020001129984128473,0.020001129984128473,,,
1660700.3303592396,10,,,402.39137585548383,1500.1415073568896,0.010001073997915017
1660800.3303592396,0,0.009999999982910913,-0.009999999982910913,,,
1660800.3303592396,1,0.020001128478387177,0.020001128478387177,,,
1660800.3303592396,10,,,402.3913751399671,1500.1414000293864,0.010001072566779656
1660900.3303592396,0,0.009999999982934053,-0.009999999982934053,,,
1660900.3303592396,1,0.02000112697465192,0.02000112697465192,,,
1660900.3303592396,10,,,402.3913744254039,1500.141292844901,0.010001071137551436
1661000.3303592396,0,0.009999999982956469,-0.009999999982956469,,,
1661000.3303592396,1,0.020001125472921058,0.020001125472921058,,,
1661000.3303592396,10,,,402.3913737117928,1500.1411858032413,0.010001069710227796
1661100.3303592396,0,0.00999999998297955,-0.00999999998297955,,,
1661100.3303592396,1,0.02000112397319105,0.02000112397319105,,,
1661100.3303592396,10,,,402.39137299913267,1500.141078904219,0.010001068284806226
1661200.3303592396,0,0.009999999983002016,-0.009999999983002016,,,
1661200.3303592396,1,0.02000112247545964,0.02000112247545964,,,
1661200.3303592396,10,,,402.3913722874222,1500.1409721476439,0.010001066861284191
1661300.3303592396,0,0.009999999983024527,-0.009999999983024527,,,
1661300.3303592396,1,0.020001120979723945,0.020001120979723945,,,
1661300.3303592396,10,,,402.39137157666005,1500.1408655333232,0.010001065439659108
1661400.3303592396,0,0.00999999998304716,-0.00999999998304716,,,
1661400.3303592396,1,0.020001119485981923,0.020001119485981923,,,
1661400.3303592396,10,,,402.391370866845,1500.14075906107,0.010001064019928499
1661500.3303592396,0,0.009999999983069888,-0.009999999983069888,,,
1661500.3303592396,1,0.020001117994230076,0.020001117994230076,,,
1661500.3303592396,10,,,402.39137015797587,1500.1406527306933,0.010001062602089815
1661600.3303592396,0,0.009999999983092396,-0.009999999983092396,,,
1661600.3303592396,1,0.020001116504466194,0.020001116504466194,,,
1661600.3303592396,10,,,402.3913694500513,1500.1405465420066,0.010001061186140562
1661700.3303592396,0,0.009999999983114856,-0.009999999983114856,,,
1661700.3303592396,1,0.020001115016687714,0.020001115016687714,,,
1661700.3303592396,10,,,402.39136874307,1500.1404404948187,0.010001059772078194
1661800.3303592396,0,0.009999999983137348,-0.009999999983137348,,,
1661800.3303592396,1,0.020001113530891623,0.020001113530891623,,,
1661800.3303592396,10,,,402.3913680370309,1500.1403345889426,0.01000105835990021
1661900.3303592396,0,0.009999999983160132,-0.009999999983160132,,,
1661900.3303592396,1,0.020001112047075838,0.020001112047075838,,,
1661900.3303592396,10,,,402.39136733193254,1500.1402288241923,0.010001056949604145
1662000.3303592396,0,0.009999999983182293,-0.009999999983182293,,,
1662000.3303592396,1,0.020001110565237096,0.020001110565237096,,,
1662000.3303592396,10,,,402.3913666277737,1500.140123200371,0.010001055541187357
1662100.3303592396,0,0.009999999983204791,-0.009999999983204791,,,
1662100.3303592396,1,0.020001109085373166,0.020001109085373166,,,
1662100.3303592396,10,,,402.3913659245532,1500.1400177172977,0.010001054134647445
1662200.3303592396,0,0.009999999983227119,-0.009999999983227119,,,
1662200.3303592396,1,0.02000110760748188,0.02000110760748188,,,
1662200.3303592396,10,,,402.3913652222698,1500.1399123747854,0.010001052729981908
1662300.3303592396,0,0.009999999983249542,-0.009999999983249542,,,
1662300.3303592396,1,0.020001106131558994,0.020001106131558994,,,
1662300.3303592396,10,,,402.3913645209222,1500.1398071726426,0.010001051327188199
1662400.3303592396,0,0.009999999983271893,-0.009999999983271893,,,
1662400.3303592396,1,0.020001104657603658,0.020001104657603658,,,
1662400.3303592396,10,,,402.3913638205091,1500.139702110686,0.010001049926263866
1662500.3303592396,0,0.009999999983294,-0.009999999983294,,,
1662500.3303592396,1,0.020001103185612316,0.020001103185612316,,,
1662500.3303592396,10,,,402.3913631210294,1500.1395971887282,0.010001048527206409
1662600.3303592396,0,0.009999999983316396,-0.009999999983316396,,,
1662600.3303592396,1,0.020001101715582545,0.020001101715582545,,,
1662600.3303592396,10,,,402.3913624224818,1500.139492406582,0.010001047130013336
1662700.3303592396,0,0.009999999983338611,-0.009999999983338611,,,
1662700.3303592396,1,0.02000110024751183,0.02000110024751183,,,
1662700.3303592396,10,,,402.39136172486496,1500.1393877640614,0.010001045734682166
1662800.3303592396,0,0.00999999998336088,-0.00999999998336088,,,
1662800.3303592396,1,0.020001098781397546,0.020001098781397546,,,
1662800.3303592396,10,,,402.39136102817776,1500.1392832609808,0.010001044341210423
1662900.3303592396,0,0.00999999998338286,-0.00999999998338286,,,
1662900.3303592396,1,0.02000109731723687,0.02000109731723687,,,
1662900.3303592396,10,,,402.3913603324189,1500.1391788971525,0.010001042949595609
1663000.3303592396,0,0.009999999983405018,-0.009999999983405018,,,
1663000.3303592396,1,0.020001095855027465,0.020001095855027465,,,
1663000.3303592396,10,,,402.3913596375872,1500.1390746723928,0.010001041559835264
1663100.3303592396,0,0.009999999983427226,-0.009999999983427226,,,
1663100.3303592396,1,0.020001094394766814,0.020001094394766814,,,
1663100.3303592396,10,,,402.3913589436813,1500.1389705865104,0.010001040171926847
1663200.3303592396,0,0.009999999983449154,-0.009999999983449154,,,
1663200.3303592396,1,0.020001092936451782,0.020001092936451782,,,
1663200.3303592396,10,,,402.3913582507001,1500.138866639326,0.010001038785867953
1663300.3303592396,0,0.009999999983471317,-0.009999999983471317,,,
1663300.3303592396,1,0.02000109148008061,0.02000109148008061,,,
1663300.3303592396,10,,,402.3913575586423,1500.1387628306577,0.010001037401656167
1663400.3303592396,0,0.009999999983493107,-0.009999999983493107,,,
1663400.3303592396,1,0.020001090025649614,0.020001090025649614,,,
1663400.3303592396,10,,,402.39135686750666,1500.1386591603166,0.01000103601928897
1663500.3303592396,0,0.009999999983515171,-0.009999999983515171,,,
1663500.3303592396,1,0.02000108857315677,0.02000108857315677,,,
1663500.3303592396,10,,,402.39135617729204,1500.138555628118,0.010001034638763893
1663600.3303592396,0,0.00999999998353733,-0.00999999998353733,,,
1663600.3303592396,1,0.02000108712259977,0.02000108712259977,,,
1663600.3303592396,10,,,402.3913554879971,1500.1384522338803,0.010001033260078524
1663700.3303592396,0,0.009999999983559216,-0.009999999983559216,,,
1663700.3303592396,1,0.020001085673975603,0.020001085673975603,,,
1663700.3303592396,10,,,402.3913547996207,1500.138348977419,0.010001031883230385
1663800.3303592396,0,0.009999999983581172,-0.009999999983581172,,,
1663800.3303592396,1,0.020001084227282036,0.020001084227282036,,,
1663800.3303592396,10,,,402.3913541121616,1500.1382458585515,0.010001030508217063
1663900.3303592396,0,0.009999999983603017,-0.009999999983603017,,,
1663900.3303592396,1,0.02000108278251599,0.02000108278251599,,,
1663900.3303592396,10,,,402.3913534256185,1500.13814287709,0.010001029135036036
1664000.3303592396,0,0.009999999983624979,-0.009999999983624979,,,
1664000.3303592396,1,0.020001081339676173,0.020001081339676173,,,
1664000.3303592396,10,,,402.3913527399902,1500.1380400328528,0.010001027763684887
1664100.3303592396,0,0.009999999983646826,-0.009999999983646826,,,
1664100.3303592396,1,0.020001079898758614,0.020001079898758614,,,
1664100.3303592396,10,,,402.39135205527566,1500.13793732566,0.01000102639416122
1664200.3303592396,0,0.009999999983668555,-0.009999999983668555,,,
1664200.3303592396,1,0.020001078459760926,0.020001078459760926,,,
1664200.3303592396,10,,,402.39135137147343,1500.1378347553302,0.01000102502646261
1664300.3303592396,0,0.009999999983690194,-0.009999999983690194,,,
1664300.3303592396,1,0.020001077022681044,0.020001077022681044,,,
1664300.3303592396,10,,,402.3913506885824,1500.1377323216768,0.010001023660586573
1664400.3303592396,0,0.009999999983711863,-0.009999999983711863,,,
1664400.3303592396,1,0.020001075587516362,0.020001075587516362,,,
1664400.3303592396,10,,,402.3913500066014,1500.13763002452,0.010001022296530708
1664500.3303592396,0,0.009999999983733741,-0.009999999983733741,,,
1664500.3303592396,1,0.0200010741542642,0.0200010741542642,,,
1664500.3303592396,10,,,402.39134932552906,1500.1375278636756,0.010001020934292558
1664600.3303592396,0,0.009999999983755531,-0.009999999983755531,,,
1664600.3303592396,1,0.020001072722921773,0.020001072722921773,,,
1664600.3303592396,10,,,402.3913486453643,1500.1374258389637,0.010001019573869724
1664700.3303592396,0,0.009999999983776972,-0.009999999983776972,,,
1664700.3303592396,1,0.0200010712934868,0.0200010712934868,,,
1664700.3303592396,10,,,402.3913479661059,1500.1373239502018,0.010001018215259774
1664800.3303592396,0,0.009999999983798805,-0.009999999983798805,,,
1664800.3303592396,1,0.020001069865956508,0.020001069865956508,,,
1664800.3303592396,10,,,402.39134728775264,1500.1372221972094,0.010001016858460304
1664900.3303592396,0,0.009999999983820597,-0.009999999983820597,,,
1664900.3303592396,1,0.020001068440328805,0.020001068440328805,,,
1664900.3303592396,10,,,402.3913466103033,1500.1371205798062,0.0100010155034689
1665000.3303592396,0,0.009999999983841719,-0.009999999983841719,,,
1665000.3303592396,1,0.02000106701660057,0.02000106701660057,,,
1665000.3303592396,10,,,402.3913459337566,1500.1370190978098,0.010001014150283141
1665100.3303592396,0,0.009999999983863434,-0.009999999983863434,,,
1665100.3303592396,1,0.020001065594769996,0.020001065594769996,,,
1665100.3303592396,10,,,402.3913452581115,1500.1369177510412,0.010001012798900633
1665200.3303592396,0,0.009999999983884813,-0.009999999983884813,,,
1665200.3303592396,1,0.02000106417483411,0.02000106417483411,,,
1665200.3303592396,10,,,402.39134458336673,1500.136816539321,0.01000101144931898
1665300.3303592396,0,0.009999999983906282,-0.009999999983906282,,,
1665300.3303592396,1,0.02000106275679029,0.02000106275679029,,,
1665300.3303592396,10,,,402.391343909521,1500.136715462466,0.010001010101535748
1665400.3303592396,0,0.0099999999839278,-0.0099999999839278,,,
1665400.3303592396,1,0.02000106134063627,0.02000106134063627,,,
1665400.3303592396,10,,,402.3913432365732,1500.1366145203012,0.010001008755548591
1665500.3303592396,0,0.009999999983949123,-0.009999999983949123,,,
1665500.3303592396,1,0.020001059926368588,0.020001059926368588,,,
1665500.3303592396,10,,,402.3913425645222,1500.1365137126438,0.010001007411355083
1665600.3303592396,0,0.009999999983970385,-0.009999999983970385,,,
1665600.3303592396,1,0.0200010585139863,0.0200010585139863,,,
1665600.3303592396,10,,,402.39134189336664,1500.1364130393147,0.010001006068952831
1665700.3303592396,0,0.009999999983991873,-0.009999999983991873,,,
1665700.3303592396,1,0.020001057103486233,0.020001057103486233,,,
1665700.3303592396,10,,,402.3913412231055,1500.1363125001367,0.010001004728339478
1665800.3303592396,0,0.00999999998401328,-0.00999999998401328,,,
1665800.3303592396,1,0.02000105569486551,0.02000105569486551,,,
1665800.3303592396,10,,,402.39134055373745,1500.136212094929,0.010001003389512602
1665900.3303592396,0,0.009999999984034579,-0.009999999984034579,,,
1665900.3303592396,1,0.02000105428812185,0.02000105428812185,,,
1665900.3303592396,10,,,402.39133988526135,1500.1361118235134,0.010001002052469829
1666000.3303592396,0,0.009999999984055711,-0.009999999984055711,,,
1666000.3303592396,1,0.020001052883252643,0.020001052883252643,,,
1666000.3303592396,10,,,402.391339217676,1500.1360116857131,0.010001000717208799
1666100.3303592396,0,0.009999999984077163,-0.009999999984077163,,,
1666100.3303592396,1,0.020001051480255713,0.020001051480255713,,,
1666100.3303592396,10,,,402.3913385509802,1500.1359116813474,0.01000099938372711
1666200.3303592396,0,0.009999999984098378,-0.009999999984098378,,,
1666200.3303592396,1,0.020001050079128408,0.020001050079128408,,,
1666200.3303592396,10,,,402.39133788517285,1500.1358118102396,0.010000998052022406
1666300.3303592396,0,0.00999999998411959,-0.00999999998411959,,,
1666300.3303592396,1,0.020001048679868592,0.020001048679868592,,,
1666300.3303592396,10,,,402.39133722025264,1500.1357120722134,0.010000996722092332
1666400.3303592396,0,0.009999999984140567,-0.009999999984140567,,,
1666400.3303592396,1,0.02000104728247355,0.02000104728247355,,,
1666400.3303592396,10,,,402.3913365562185,1500.135612467093,0.010000995393934538
1666500.3303592396,0,0.009999999984161647,-0.009999999984161647,,,
1666500.3303592396,1,0.020001045886940044,0.020001045886940044,,,
1666500.3303592396,10,,,402.3913358930692,1500.135512994698,0.010000994067546625
1666600.3303592396,0,0.009999999984182845,-0.009999999984182845,,,
1666600.3303592396,1,0.02000104449326673,0.02000104449326673,,,
1666600.3303592396,10,,,402.3913352308036,1500.1354136548523,0.010000992742926242
1666700.3303592396,0,0.00999999998420404,-0.00999999998420404,,,
1666700.3303592396,1,0.020001043101450157,0.020001043101450157,,,
1666700.3303592396,10,,,402.39133456942045,1500.1353144473783,0.010000991420071026
1666800.3303592396,0,0.009999999984224961,-0.009999999984224961,,,
1666800.3303592396,1,0.020001041711488726,0.020001041711488726,,,
1666800.3303592396,10,,,402.39133390891857,1500.1352153721007,0.010000990098978629
1666900.3303592396,0,0.009999999984245955,-0.009999999984245955,,,
1666900.3303592396,1,0.020001040323379377,0.020001040323379377,,,
1666900.3303592396,10,,,402.39133324929685,1500.1351164288405,0.010000988779646672
1667000.3303592396,0,0.009999999984266997,-0.009999999984266997,,,
1667000.3303592396,1,0.020001038937119804,0.020001038937119804,,,
1667000.3303592396,10,,,402.3913325905541,1500.1350176174285,0.010000987462072895
1667100.3303592396,0,0.009999999984287996,-0.009999999984287996,,,
1667100.3303592396,1,0.02000103755270726,0.02000103755270726,,,
1667100.3303592396,10,,,402.3913319326891,1500.1349189376842,0.010000986146254892
1667200.3303592396,0,0.009999999984308863,-0.009999999984308863,,,
1667200.3303592396,1,0.02000103617013977,0.02000103617013977,,,
1667200.3303592396,10,,,402.3913312757008,1500.1348203894338,0.010000984832190344
1667300.3303592396,0,0.009999999984329752,-0.009999999984329752,,,
1667300.3303592396,1,0.020001034789414937,0.020001034789414937,,,
1667300.3303592396,10,,,402.3913306195879,1500.1347219725014,0.010000983519876902
1667400.3303592396,0,0.009999999984350812,-0.009999999984350812,,,
1667400.3303592396,1,0.020001033410530028,0.020001033410530028,,,
1667400.3303592396,10,,,402.3913299643493,1500.1346236867123,0.010000982209312245
1667500.3303592396,0,0.009999999984371647,-0.009999999984371647,,,
1667500.3303592396,1,0.020001032033481983,0.020001032033481983,,,
1667500.3303592396,10,,,402.39132930998386,1500.134525531892,0.010000980900494042
1667600.3303592396,0,0.009999999984392483,-0.009999999984392483,,,
1667600.3303592396,1,0.02000103065826985,0.02000103065826985,,,
1667600.3303592396,10,,,402.3913286564903,1500.1344275078643,0.010000979593419938
1667700.3303592396,0,0.009999999984413217,-0.009999999984413217,,,
1667700.3303592396,1,0.020001029284889917,0.020001029284889917,,,
1667700.3303592396,10,,,402.3913280038676,1500.1343296144544,0.010000978288087617
1667800.3303592396,0,0.009999999984433725,-0.009999999984433725,,,
1667800.3303592396,1,0.020001027913340227,0.020001027913340227,,,
1667800.3303592396,10,,,402.3913273521145,1500.1342318514914,0.010000976984494772
1667900.3303592396,0,0.009999999984454626,-0.009999999984454626,,,
1667900.3303592396,1,0.020001026543618357,0.020001026543618357,,,
1667900.3303592396,10,,,402.3913267012299,1500.1341342187998,0.010000975682639092
1668000.3303592396,0,0.00999999998447535,-0.00999999998447535,,,
1668000.3303592396,1,0.020001025175721738,0.020001025175721738,,,
1668000.3303592396,10,,,402.3913260512126,1500.1340367162072,0.01000097438251826
1668100.3303592396,0,0.009999999984496064,-0.009999999984496064,,,
1668100.3303592396,1,0.02000102380964803,0.02000102380964803,,,
1668100.3303592396,10,,,402.3913254020615,1500.1339393435392,0.010000973084129951
1668200.3303592396,0,0.009999999984516771,-0.009999999984516771,,,
1668200.3303592396,1,0.0200010224453945,0.0200010224453945,,,
1668200.3303592396,10,,,402.3913247537754,1500.1338421006233,0.010000971787471875
1668300.3303592396,0,0.009999999984537402,-0.009999999984537402,,,
1668300.3303592396,1,0.020001021082959026,0.020001021082959026,,,
1668300.3303592396,10,,,402.3913241063531,1500.133744987285,0.010000970492541695
1668400.3303592396,0,0.009999999984557986,-0.009999999984557986,,,
1668400.3303592396,1,0.020001019722339523,0.020001019722339523,,,
1668400.3303592396,10,,,402.39132345979357,1500.1336480033517,0.010000969199337118
1668500.3303592396,0,0.009999999984578494,-0.009999999984578494,,,
1668500.3303592396,1,0.020001018363532776,0.020001018363532776,,,
1668500.3303592396,10,,,402.3913228140956,1500.1335511486513,0.01000096790785584
1668600.3303592396,0,0.009999999984599165,-0.009999999984599165,,,
1668600.3303592396,1,0.02000101700653687,0.02000101700653687,,,
1668600.3303592396,10,,,402.391322169258,1500.1334544230122,0.010000966618095575
1668700.3303592396,0,0.00999999998461969,-0.00999999998461969,,,
1668700.3303592396,1,0.02000101565134909,0.02000101565134909,,,
1668700.3303592396,10,,,402.39132152527964,1500.1333578262638,0.01000096533005405
1668800.3303592396,0,0.009999999984640191,-0.009999999984640191,,,
1668800.3303592396,1,0.02000101429796746,0.02000101429796746,,,
1668800.3303592396,10,,,402.39132088215945,1500.1332613582317,0.01000096404372894
1668900.3303592396,0,0.009999999984660654,-0.009999999984660654,,,
1668900.3303592396,1,0.020001012946389597,0.020001012946389597,,,
1668900.3303592396,10,,,402.39132023989623,1500.1331650187483,0.010000962759118008
1669000.3303592396,0,0.009999999984681061,-0.009999999984681061,,,
1669000.3303592396,1,0.02000101159661273,0.02000101159661273,,,
1669000.3303592396,10,,,402.3913195984888,1500.1330688076366,0.010000961476218893
1669100.3303592396,0,0.009999999984701673,-0.009999999984701673,,,
1669100.3303592396,1,0.020001010248634037,0.020001010248634037,,,
1669100.3303592396,10,,,402.3913189579361,1500.1329727247296,0.010000960195029366
1669200.3303592396,0,0.009999999984721682,-0.009999999984721682,,,
1669200.3303592396,1,0.020001008902452908,0.020001008902452908,,,
1669200.3303592396,10,,,402.3913183182369,1500.1328767698565,0.010000958915547153
1669300.3303592396,0,0.009999999984741685,-0.009999999984741685,,,
1669300.3303592396,1,0.020001007558064325,0.020001007558064325,,,
1669300.3303592396,10,,,402.39131767939017,1500.132780942843,0.01000095763776993
1669400.3303592396,0,0.0099999999847625,-0.0099999999847625,,,
1669400.3303592396,1,0.020001006215467958,0.020001006215467958,,,
1669400.3303592396,10,,,402.3913170413947,1500.1326852435227,0.010000956361695477
1669500.3303592396,0,0.009999999984782744,-0.009999999984782744,,,
1669500.3303592396,1,0.02000100487466066,0.02000100487466066,,,
1669500.3303592396,10,,,402.3913164042494,1500.1325896717235,0.010000955087321493
1669600.3303592396,0,0.009999999984802974,-0.009999999984802974,,,
1669600.3303592396,1,0.020001003535639876,0.020001003535639876,,,
1669600.3303592396,10,,,402.3913157679531,1500.132494227278,0.010000953814645752
1669700.3303592396,0,0.009999999984823277,-0.009999999984823277,,,
1669700.3303592396,1,0.020001002198403485,0.020001002198403485,,,
1669700.3303592396,10,,,402.39131513250464,1500.1323989100126,0.01000095254366594
1669800.3303592396,0,0.009999999984843525,-0.009999999984843525,,,
1669800.3303592396,1,0.020001000862949092,0.020001000862949092,,,
1669800.3303592396,10,,,402.39131449790295,1500.1323037197596,0.010000951274379815
1669900.3303592396,0,0.009999999984863847,-0.009999999984863847,,,
1669900.3303592396,1,0.020000999529274678,0.020000999529274678,,,
1669900.3303592396,10,,,402.39131386414687,1500.1322086563482,0.010000950006785105
1670000.3303592396,0,0.009999999984883871,-0.009999999984883871,,,
1670000.3303592396,1,0.020000998197376833,0.020000998197376833,,,
1670000.3303592396,10,,,402.3913132312353,1500.132113719613,0.010000948740879602
1670100.3303592396,0,0.009999999984903949,-0.009999999984903949,,,
1670100.3303592396,1,0.020000996867254428,0.020000996867254428,,,
1670100.3303592396,10,,,402.3913125991671,1500.1320189093813,0.010000947476660997
1670200.3303592396,0,0.009999999984924202,-0.009999999984924202,,,
1670200.3303592396,1,0.02000099553890411,0.02000099553890411,,,
1670200.3303592396,10,,,402.39131196794114,1500.1319242254872,0.010000946214127084
1670300.3303592396,0,0.009999999984944288,-0.009999999984944288,,,
1670300.3303592396,1,0.020000994212324458,0.020000994212324458,,,
1670300.3303592396,10,,,402.3913113375563,1500.1318296677616,0.010000944953275607
1670400.3303592396,0,0.009999999984964272,-0.009999999984964272,,,
1670400.3303592396,1,0.02000099288751219,0.02000099288751219,,,
1670400.3303592396,10,,,402.3913107080115,1500.131735236036,0.01000094369410432
1670500.3303592396,0,0.009999999984984326,-0.009999999984984326,,,
1670500.3303592396,1,0.020000991564465484,0.020000991564465484,,,
1670500.3303592396,10,,,402.3913100793055,1500.1316409301426,0.010000942436610982
1670600.3303592396,0,0.009999999985004383,-0.009999999985004383,,,
1670600.3303592396,1,0.02000099024318114,0.02000099024318114,,,
1670600.3303592396,10,,,402.39130945143734,1500.1315467499148,0.010000941180793373
1670700.3303592396,0,0.009999999985024356,-0.009999999985024356,,,
1670700.3303592396,1,0.02000098892365821,0.02000098892365821,,,
1670700.3303592396,10,,,402.39130882440577,1500.1314526951835,0.010000939926649233
1670800.3303592396,0,0.00999999998504429,-0.00999999998504429,,,
1670800.3303592396,1,0.020000987605893705,0.020000987605893705,,,
1670800.3303592396,10,,,402.3913081982098,1500.131358765783,0.010000938674176372
1670900.3303592396,0,0.009999999985064373,-0.009999999985064373,,,
1670900.3303592396,1,0.020000986289885246,0.020000986289885246,,,
1670900.3303592396,10,,,402.39130757284823,1500.131264961547,0.010000937423372543
1671000.3303592396,0,0.0099999999850842,-0.0099999999850842,,,
1671000.3303592396,1,0.020000984975630375,0.020000984975630375,,,
1671000.3303592396,10,,,402.39130694831994,1500.1311712823049,0.010000936174235484
1671100.3303592396,0,0.009999999985104074,-0.009999999985104074,,,
1671100.3303592396,1,0.020000983663126692,0.020000983663126692,,,
1671100.3303592396,10,,,402.3913063246238,1500.1310777278925,0.01000093492676301
1671200.3303592396,0,0.009999999985123884,-0.009999999985123884,,,
1671200.3303592396,1,0.02000098235237224,0.02000098235237224,,,
1671200.3303592396,10,,,402.3913057017588,1500.1309842981427,0.010000933680952891
1671300.3303592396,0,0.009999999985143712,-0.009999999985143712,,,
1671300.3303592396,1,0.020000981043364452,0.020000981043364452,,,
1671300.3303592396,10,,,402.39130507972385,1500.130890992892,0.010000932436802943
1671400.3303592396,0,0.009999999985163491,-0.009999999985163491,,,
1671400.3303592396,1,0.020000979736100787,0.020000979736100787,,,
1671400.3303592396,10,,,402.3913044585177,1500.1307978119721,0.010000931194310921
1671500.3303592396,0,0.009999999985183174,-0.009999999985183174,,,
1671500.3303592396,1,0.020000978430579422,0.020000978430579422,,,
1671500.3303592396,10,,,402.3913038381393,1500.1307047552173,0.010000929953474617
1671600.3303592396,0,0.00999999998520312,-0.00999999998520312,,,
1671600.3303592396,1,0.020000977126797548,0.020000977126797548,,,
1671600.3303592396,10,,,402.39130321858767,1500.1306118224616,0.01000092871429182
1671700.3303592396,0,0.00999999998522265,-0.00999999998522265,,,
1671700.3303592396,1,0.020000975824753357,0.020000975824753357,,,
1671700.3303592396,10,,,402.39130259986155,1500.1305190135427,0.010000927476760358
1671800.3303592396,0,0.009999999985242449,-0.009999999985242449,,,
1671800.3303592396,1,0.020000974524444187,0.020000974524444187,,,
1671800.3303592396,10,,,402.3913019819598,1500.1304263282932,0.010000926240878007
1671900.3303592396,0,0.009999999985262062,-0.009999999985262062,,,
1671900.3303592396,1,0.02000097322586762,0.02000097322586762,,,
1671900.3303592396,10,,,402.39130136488154,1500.1303337665486,0.010000925006642567
1672000.3303592396,0,0.00999999998528173,-0.00999999998528173,,,
1672000.3303592396,1,0.020000971929022053,0.020000971929022053,,,
1672000.3303592396,10,,,402.39130074862555,1500.130241328144,0.010000923774051847
1672100.3303592396,0,0.009999999985301367,-0.009999999985301367,,,
1672100.3303592396,1,0.020000970633903783,0.020000970633903783,,,
1672100.3303592396,10,,,402.39130013319067,1500.1301490129147,0.010000922543103639
1672200.3303592396,0,0.009999999985320793,-0.009999999985320793,,,
1672200.3303592396,1,0.02000096934051183,0.02000096934051183,,,
1672200.3303592396,10,,,402.39129951857586,1500.1300568206977,0.010000921313795777
1672300.3303592396,0,0.009999999985340593,-0.009999999985340593,,,
1672300.3303592396,1,0.02000096804884357,0.02000096804884357,,,
1672300.3303592396,10,,,402.3912989047801,1500.1299647513308,0.010000920086126101
1672400.3303592396,0,0.009999999985359831,-0.009999999985359831,,,
1672400.3303592396,1,0.02000096675889577,0.02000096675889577,,,
1672400.3303592396,10,,,402.39129829180223,1500.1298728046456,0.010000918860092353
1672500.3303592396,0,0.00999999998537956,-0.00999999998537956,,,
1672500.3303592396,1,0.020000965470667993,0.020000965470667993,,,
1672500.3303592396,10,,,402.3912976796411,1500.1297809804837,0.010000917635692427
1672600.3303592396,0,0.009999999985398716,-0.009999999985398716,,,
1672600.3303592396,1,0.020000964184156957,0.020000964184156957,,,
1672600.3303592396,10,,,402.3912970682957,1500.1296892786777,0.010000916412924098
1672700.3303592396,0,0.009999999985418494,-0.009999999985418494,,,
1672700.3303592396,1,0.02000096289935937,0.02000096289935937,,,
1672700.3303592396,10,,,402.391296457765,1500.1295976990664,0.010000915191785205
1672800.3303592396,0,0.009999999985438029,-0.009999999985438029,,,
1672800.3303592396,1,0.02000096161627421,0.02000096161627421,,,
1672800.3303592396,10,,,402.39129584804783,1500.1295062414865,0.01000091397227358
1672900.3303592396,0,0.009999999985457359,-0.009999999985457359,,,
1672900.3303592396,1,0.020000960334899162,0.020000960334899162,,,
1672900.3303592396,10,,,402.39129523914306,1500.129414905777,0.010000912754387062
1673000.3303592396,0,0.009999999985476677,-0.009999999985476677,,,
1673000.3303592396,1,0.020000959055231096,0.020000959055231096,,,
1673000.3303592396,10,,,402.39129463104973,1500.1293236917736,0.010000911538123476
1673100.3303592396,0,0.009999999985496052,-0.009999999985496052,,,
1673100.3303592396,1,0.02000095777726903,0.02000095777726903,,,
1673100.3303592396,10,,,402.39129402376665,1500.129232599314,0.010000910323480649
1673200.3303592396,0,0.009999999985515411,-0.009999999985515411,,,
1673200.3303592396,1,0.020000956501009796,0.020000956501009796,,,
1673200.3303592396,10,,,402.39129341729284,1500.129141628238,0.010000909110456441
1673300.3303592396,0,0.009999999985534642,-0.009999999985534642,,,
1673300.3303592396,1,0.020000955226451067,0.020000955226451067,,,
1673300.3303592396,10,,,402.3912928116271,1500.1290507783824,0.010000907899048686
1673400.3303592396,0,0.009999999985553894,-0.009999999985553894,,,
1673400.3303592396,1,0.020000953953590726,0.020000953953590726,,,
1673400.3303592396,10,,,402.39129220676847,1500.1289600495847,0.010000906689255214
