time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
400500.22140007815,10,0.020268757168122792,-0.0002686945378115174,392.49757886592397,10714.639281941827,0.0002687727624656937
400600.22140007815,0,0.010000001060725882,-0.010000001060725882,,,
400600.22140007815,1,0.01026480532672372,0.01026480532672372,,,
400600.22140007815,10,0.020268851129208947,-0.0002687884995916743,392.4975885971038,10715.612399920557,0.00026886672325138335
400700.22140007815,0,0.010000001060712239,-0.010000001060712239,,,
400700.22140007815,1,0.010264899336929652,0.010264899336929652,,,
400700.22140007815,10,0.020268945089402326,-0.0002688824604794339,392.4975983281896,10716.585508503253,0.0002689606831445601
400800.22140007815,0,0.010000001060699024,-0.010000001060699024,,,
400800.22140007815,1,0.010264993346242361,0.010264993346242361,,,
400800.22140007815,10,0.02026903904870366,-0.0002689764204750096,392.49760805918146,10717.55860769,0.000269054642145235
400900.22140007815,0,0.010000001060685354,-0.010000001060685354,,,
400900.22140007815,1,0.010265087354661336,0.010265087354661336,,,
400900.22140007815,10,0.020269133007112042,-0.0002690703795777596,392.4976177900794,10718.531697480892,0.0002691486002534123
401000.22140007815,0,0.010000001060672191,-0.010000001060672191,,,
401000.22140007815,1,0.010265181362187396,0.010265181362187396,,,
401000.22140007815,10,0.020269226964627796,-0.0002691643377883395,392.4976275208833,10719.50477787602,0.00026924255746910803
401100.22140007815,0,0.01000000106065898,-0.01000000106065898,,,
401100.22140007815,1,0.01026527536882016,0.01026527536882016,,,
401100.22140007815,10,0.020269320921251298,-0.00026925829510609893,392.49763725159335,10720.477848875473,0.00026933651379232245
401200.22140007815,0,0.010000001060645337,-0.010000001060645337,,,
401200.22140007815,1,0.010265369374559349,0.010265369374559349,,,
401200.22140007815,10,0.02026941487698243,-0.0002693522515315513,392.49764698220935,10721.45091047934,0.0002694304692230669
401300.22140007815,0,0.010000001060632105,-0.010000001060632105,,,
401300.22140007815,1,0.01026546337940534,0.01026546337940534,,,
401300.22140007815,10,0.02026950883182088,-0.0002694462070642334,392.49765671273144,10722.423962687704,0.0002695244237613458
401400.22140007815,0,0.010000001060618609,-0.010000001060618609,,,
401400.22140007815,1,0.010265557383357953,0.010265557383357953,,,
401400.22140007815,10,0.020269602785766963,-0.0002695401617045304,392.4976664431596,10723.397005500661,0.00026961837740717003
401500.22140007815,0,0.01000000106060499,-0.01000000106060499,,,
401500.22140007815,1,0.01026565138641743,0.01026565138641743,,,
401500.22140007815,10,0.0202696967388207,-0.0002696341154521005,392.49767617349374,10724.370038918298,0.0002697123301605385
401600.22140007815,0,0.010000001060591679,-0.010000001060591679,,,
401600.22140007815,1,0.0102657453885837,0.0102657453885837,,,
401600.22140007815,10,0.02026979069098154,-0.00026972806830813205,392.49768590373395,10725.343062940703,0.0002698062820214726
401700.22140007815,0,0.010000001060578332,-0.010000001060578332,,,
401700.22140007815,1,0.01026583938985657,0.01026583938985657,,,
401700.22140007815,10,0.020269884642250456,-0.00026982202027132224,392.49769563388026,10726.316077567992,0.0002699002329899812
401800.22140007815,0,0.01000000106056485,-0.01000000106056485,,,
401800.22140007815,1,0.010265933390236376,0.010265933390236376,,,
401800.22140007815,10,0.020269978592626706,-0.00026991597134224006,392.4977053639326,10727.289082800204,0.0002699941830660688
401900.22140007815,0,0.010000001060551461,-0.010000001060551461,,,
401900.22140007815,1,0.010266027389722977,0.010266027389722977,,,
401900.22140007815,10,0.0202700725421106,-0.0002700099215198464,392.4977150938909,10728.26207863746,0.0002700881322497338
402000.22140007815,0,0.010000001060537961,-0.010000001060537961,,,
402000.22140007815,1,0.010266121388315928,0.010266121388315928,,,
402000.22140007815,10,0.02027016649070213,-0.00027010387080544755,392.4977248237554,10729.235065079838,0.00027018208054098577
402100.22140007815,0,0.010000001060524611,-0.010000001060524611,,,
402100.22140007815,1,0.010266215386015989,0.010266215386015989,,,
402100.22140007815,10,0.02027026043840121,-0.0002701978191991302,392.49773455352585,10730.208042127433,0.00027027602793984365
402200.22140007815,0,0.010000001060511337,-0.010000001060511337,,,
402200.22140007815,1,0.010266309382822804,0.010266309382822804,,,
402200.22140007815,10,0.020270354385207672,-0.0002702917667001224,392.4977442832024,10731.181009780332,0.0002703699744463088
402300.22140007815,0,0.010000001060497749,-0.010000001060497749,,,
402300.22140007815,1,0.010266403378736287,0.010266403378736287,,,
402300.22140007815,10,0.02027044833112204,-0.0002703857133085144,392.497754012785,10732.153968038625,0.00027046392006038934
402400.22140007815,0,0.01000000106048446,-0.01000000106048446,,,
402400.22140007815,1,0.01026649737375676,0.01026649737375676,,,
402400.22140007815,10,0.02027054227614388,-0.00027047965902496883,392.4977637422736,10733.126916902405,0.00027055786478209136
402500.22140007815,0,0.010000001060470994,-0.010000001060470994,,,
402500.22140007815,1,0.010266591367883911,0.010266591367883911,,,
402500.22140007815,10,0.02027063622027353,-0.00027057360384838934,392.49777347166827,10734.099856371759,0.00027065180861143303
402600.22140007815,0,0.01000000106045762,-0.01000000106045762,,,
402600.22140007815,1,0.010266685361117694,0.010266685361117694,,,
402600.22140007815,10,0.02027073016351071,-0.00027066754777993127,392.497783200969,10735.072786446774,0.00027074575154840936
402700.22140007815,0,0.010000001060444217,-0.010000001060444217,,,
402700.22140007815,1,0.01026677935345852,0.01026677935345852,,,
402700.22140007815,10,0.020270824105855446,-0.00027076149081837683,392.4977929301758,10736.045707127538,0.0002708396935930413
402800.22140007815,0,0.010000001060430825,-0.010000001060430825,,,
402800.22140007815,1,0.010266873344906221,0.010266873344906221,,,
402800.22140007815,10,0.02027091804730804,-0.0002708554329657487,392.4978026592887,10737.01861841414,0.0002709336347453252
402900.22140007815,0,0.010000001060417343,-0.010000001060417343,,,
402900.22140007815,1,0.010266967335460673,0.010266967335460673,,,
402900.22140007815,10,0.02027101198786803,-0.00027094937421962006,392.49781238830764,10737.991520306676,0.00027102757500527486
403000.22140007815,0,0.010000001060403935,-0.010000001060403935,,,
403000.22140007815,1,0.010267061325121743,0.010267061325121743,,,
403000.22140007815,10,0.020271105927535712,-0.0002710433145817759,392.4978221172326,10738.964412805231,0.0002711215143728984
403100.22140007815,0,0.010000001060390451,-0.010000001060390451,,,
403100.22140007815,1,0.01026715531389013,0.01026715531389013,,,
403100.22140007815,10,0.020271199866310895,-0.000271137254051354,392.49783184606366,10739.937295909893,0.0002712154528481989
403200.22140007815,0,0.010000001060377139,-0.010000001060377139,,,
403200.22140007815,1,0.010267249301765053,0.010267249301765053,,,
403200.22140007815,10,0.02027129380419402,-0.00027123119262853317,392.49784157480076,10740.910169620753,0.00027130939043118447
403300.22140007815,0,0.01000000106036387,-0.01000000106036387,,,
403300.22140007815,1,0.010267343288746936,0.010267343288746936,,,
403300.22140007815,10,0.020271387741184928,-0.00027132513031354576,392.49785130344395,10741.8830339379,0.0002714033271218638
403400.22140007815,0,0.010000001060350218,-0.010000001060350218,,,
403400.22140007815,1,0.010267437274835818,0.010267437274835818,,,
403400.22140007815,10,0.02027148167728314,-0.00027141906710590087,392.4978610319932,10742.855888861422,0.00027149726292025804
403500.22140007815,0,0.010000001060336876,-0.010000001060336876,,,
403500.22140007815,1,0.010267531260031253,0.010267531260031253,,,
403500.22140007815,10,0.02027157561248949,-0.0002715130030064763,392.4978707604485,10743.82873439141,0.00027159119782635996
403600.22140007815,0,0.010000001060323595,-0.010000001060323595,,,
403600.22140007815,1,0.010267625244333937,0.010267625244333937,,,
403600.22140007815,10,0.02027166954680342,-0.00027160693801440115,392.49788048880987,10744.801570527954,0.0002716851318401789
403700.22140007815,0,0.010000001060310211,-0.010000001060310211,,,
403700.22140007815,1,0.01026771922774343,0.01026771922774343,,,
403700.22140007815,10,0.02027176348022508,-0.00027170087213018897,392.49789021707727,10745.774397271138,0.00027177906496172343
403800.22140007815,0,0.010000001060296759,-0.010000001060296759,,,
403800.22140007815,1,0.010267813210259727,0.010267813210259727,,,
403800.22140007815,10,0.020271857412754484,-0.0002717948053539178,392.49789994525077,10746.747214621053,0.00027187299719101194
403900.22140007815,0,0.0100000010602834,-0.0100000010602834,,,
403900.22140007815,1,0.010267907191883033,0.010267907191883033,,,
403900.22140007815,10,0.020271951344391415,-0.0002718887376851678,392.49790967333035,10747.720022577796,0.0002719669285280471
404000.22140007815,0,0.010000001060269884,-0.010000001060269884,,,
404000.22140007815,1,0.010268001172613337,0.010268001172613337,,,
404000.22140007815,10,0.02027204527513628,-0.00027198266912384014,392.497919401316,10748.692821141445,0.00027206085897283255
404100.22140007815,0,0.010000001060256399,-0.010000001060256399,,,
404100.22140007815,1,0.010268095152450392,0.010268095152450392,,,
404100.22140007815,10,0.020272139204988746,-0.00027207659967043094,392.4979291292077,10749.665610312099,0.00027215478852536933
404200.22140007815,0,0.010000001060242979,-0.010000001060242979,,,
404200.22140007815,1,0.01026818913139426,0.01026818913139426,,,
404200.22140007815,10,0.020272233133949057,-0.000272170529325131,392.49793885700547,10750.638390089842,0.00027224871718568036
404300.22140007815,0,0.010000001060229642,-0.010000001060229642,,,
404300.22140007815,1,0.010268283109445345,0.010268283109445345,,,
404300.22140007815,10,0.020272327062017325,-0.0002722644580870452,392.4979485847093,10751.611160474766,0.0002723426449537675
404400.22140007815,0,0.010000001060216278,-0.010000001060216278,,,
404400.22140007815,1,0.010268377086603268,0.010268377086603268,,,
404400.22140007815,10,0.02027242098919311,-0.0002723583859572682,392.4979583123192,10752.583921466956,0.0002724365718296351
404500.22140007815,0,0.010000001060202799,-0.010000001060202799,,,
404500.22140007815,1,0.010268471062868299,0.010268471062868299,,,
404500.22140007815,10,0.020272514915476648,-0.00027245231293455616,392.49796803983526,10753.556673066501,0.00027253049781329964
404600.22140007815,0,0.0100000010601894,-0.0100000010601894,,,
404600.22140007815,1,0.010268565038240168,0.010268565038240168,,,
404600.22140007815,10,0.020272608840868313,-0.00027254623902029165,392.4979777672573,10754.529415273497,0.00027262442290476433
404700.22140007815,0,0.010000001060175932,-0.010000001060175932,,,
404700.22140007815,1,0.010268659012719197,0.010268659012719197,,,
404700.22140007815,10,0.020272702765367464,-0.0002726401642132899,392.49798749458546,10755.502148088028,0.00027271834710403066
404800.22140007815,0,0.01000000106016258,-0.01000000106016258,,,
404800.22140007815,1,0.010268752986304933,0.010268752986304933,,,
404800.22140007815,10,0.020272796688974574,-0.0002727340885146975,392.4979972218197,10756.474871510183,0.00027281227041111146
404900.22140007815,0,0.010000001060149172,-0.010000001060149172,,,
404900.22140007815,1,0.010268846958997914,0.010268846958997914,,,
404900.22140007815,10,0.02027289061168941,-0.00027282801192373904,392.49800694896,10757.447585540052,0.0002729061928260204
405000.22140007815,0,0.010000001060135684,-0.010000001060135684,,,
405000.22140007815,1,0.010268940930797568,0.010268940930797568,,,
405000.22140007815,10,0.020272984533512044,-0.0002729219344399271,392.49801667600633,10758.42029017773,0.0002730001143487663
405100.22140007815,0,0.010000001060122395,-0.010000001060122395,,,
405100.22140007815,1,0.010269034901704636,0.010269034901704636,,,
405100.22140007815,10,0.02027307845444279,-0.0002730158560649721,392.4980264029588,10759.392985423281,0.0002730940349793547
405200.22140007815,0,0.010000001060108926,-0.010000001060108926,,,
405200.22140007815,1,0.010269128871718363,0.010269128871718363,,,
405200.22140007815,10,0.020273172374481063,-0.00027310977679728156,392.4980361298173,10760.365671276824,0.00027318795471778333
405300.22140007815,0,0.01000000106009559,-0.01000000106009559,,,
405300.22140007815,1,0.010269222840839313,0.010269222840839313,,,
405300.22140007815,10,0.02027326629362701,-0.0002732036966372059,392.49804585658194,10761.338347738447,0.00027328187356406923
405400.22140007815,0,0.01000000106008216,-0.01000000106008216,,,
405400.22140007815,1,0.010269316809067525,0.010269316809067525,,,
405400.22140007815,10,0.02027336021188101,-0.0002732976155852742,392.49805558325266,10762.311014808227,0.0002733757915182154
405500.22140007815,0,0.010000001060068887,-0.010000001060068887,,,
405500.22140007815,1,0.010269410776402334,0.010269410776402334,,,
405500.22140007815,10,0.02027345412924325,-0.0002733915336413043,392.4980653098294,10763.283672486257,0.00027346970858023386
405600.22140007815,0,0.010000001060055427,-0.010000001060055427,,,
405600.22140007815,1,0.010269504742844628,0.010269504742844628,,,
405600.22140007815,10,0.020273548045712783,-0.00027348545080442543,392.4980750363123,10764.256320772625,0.0002735636247501358
405700.22140007815,0,0.010000001060041789,-0.010000001060041789,,,
405700.22140007815,1,0.010269598708393581,0.010269598708393581,,,
405700.22140007815,10,0.020273641961290702,-0.000273579367076825,392.49808476270124,10765.22895966742,0.0002736575400279248
405800.22140007815,0,0.010000001060028345,-0.010000001060028345,,,
405800.22140007815,1,0.01026969267304985,0.01026969267304985,,,
405800.22140007815,10,0.020273735875976206,-0.00027367328245638325,392.4980944889963,10766.201589170732,0.0002737514544136081
405900.22140007815,0,0.010000001060015213,-0.010000001060015213,,,
405900.22140007815,1,0.010269786636813327,0.010269786636813327,,,
405900.22140007815,10,0.020273829789769486,-0.00027376719694394147,392.4981042151974,10767.174209282655,0.00027384536790720366
406000.22140007815,0,0.010000001060001942,-0.010000001060001942,,,
406000.22140007815,1,0.010269880599683593,0.010269880599683593,,,
406000.22140007815,10,0.02027392370267079,-0.0002738611105390313,392.4981139413046,10768.14682000327,0.00027393928050870655
406100.22140007815,0,0.010000001059988502,-0.010000001059988502,,,
406100.22140007815,1,0.010269974561661007,0.010269974561661007,,,
406100.22140007815,10,0.02027401761468014,-0.0002739550232422269,392.4981236673179,10769.119421332667,0.00027403319221812675
406200.22140007815,0,0.010000001059975092,-0.010000001059975092,,,
406200.22140007815,1,0.010270068522745222,0.010270068522745222,,,
406200.22140007815,10,0.020274111525797354,-0.0002740489350531502,392.49813339323725,10770.092013270942,0.0002741271030354708
406300.22140007815,0,0.010000001059961586,-0.010000001059961586,,,
406300.22140007815,1,0.010270162482937238,0.010270162482937238,,,
406300.22140007815,10,0.020274205436022798,-0.00027414284597266324,392.4981431190628,10771.06459581818,0.0002742210129607524
406400.22140007815,0,0.01000000105994803,-0.01000000105994803,,,
406400.22140007815,1,0.010270256442236142,0.010270256442236142,,,
406400.22140007815,10,0.02027429934535558,-0.0002742367559997322,392.49815284479433,10772.03716897447,0.0002743149219939821
406500.22140007815,0,0.01000000105993464,-0.01000000105993464,,,
406500.22140007815,1,0.010270350400642017,0.010270350400642017,,,
406500.22140007815,10,0.020274393253796798,-0.0002743306651344646,392.498162570432,10773.009732739902,0.00027440883013516327
406600.22140007815,0,0.010000001059921524,-0.010000001059921524,,,
406600.22140007815,1,0.010270444358155089,0.010270444358155089,,,
406600.22140007815,10,0.020274487161345695,-0.00027442457337709635,392.49817229597573,10773.982287114566,0.0002745027373843079
406700.22140007815,0,0.01000000105990798,-0.01000000105990798,,,
406700.22140007815,1,0.010270538314775327,0.010270538314775327,,,
406700.22140007815,10,0.020274581068002225,-0.0002745184807281427,392.4981820214256,10774.954832098552,0.00027459664374141586
406800.22140007815,0,0.010000001059894284,-0.010000001059894284,,,
406800.22140007815,1,0.010270632270502546,0.010270632270502546,,,
406800.22140007815,10,0.020274674973767212,-0.00027461238718686116,392.4981917467815,10775.927367691935,0.0002746905492064941
406900.22140007815,0,0.010000001059881199,-0.010000001059881199,,,
406900.22140007815,1,0.010270726225337128,0.010270726225337128,,,
406900.22140007815,10,0.02027476887864012,-0.00027470629275335237,392.4982014720435,10776.899893894826,0.00027478445377955563
407000.22140007815,0,0.010000001059867614,-0.010000001059867614,,,
407000.22140007815,1,0.010270820179278732,0.010270820179278732,,,
407000.22140007815,10,0.020274862782621188,-0.0002748001974280864,392.4982111972116,10777.872410707303,0.0002748783574606101
407100.22140007815,0,0.01000000105985432,-0.01000000105985432,,,
407100.22140007815,1,0.010270914132327478,0.010270914132327478,,,
407100.22140007815,10,0.020274956685709864,-0.00027489410121087424,392.49822092228584,10778.844918129458,0.00027497226024966764
407200.22140007815,0,0.010000001059840913,-0.010000001059840913,,,
407200.22140007815,1,0.010271008084483705,0.010271008084483705,,,
407200.22140007815,10,0.020275050587906684,-0.00027498800410144693,392.49823064726615,10779.817416161379,0.00027506616214673514
407300.22140007815,0,0.010000001059827589,-0.010000001059827589,,,
407300.22140007815,1,0.010271102035746988,0.010271102035746988,,,
407300.22140007815,10,0.02027514448921129,-0.00027508190610026073,392.4982403721526,10780.789904803158,0.0002751600631518161
407400.22140007815,0,0.010000001059814197,-0.010000001059814197,,,
407400.22140007815,1,0.010271195986117167,0.010271195986117167,,,
407400.22140007815,10,0.020275238389624452,-0.0002751758072066044,392.4982500969451,10781.762384054882,0.00027525396326491785
407500.22140007815,0,0.01000000105980063,-0.01000000105980063,,,
407500.22140007815,1,0.01027128993559468,0.01027128993559468,,,
407500.22140007815,10,0.020275332289145263,-0.00027526970742150665,392.4982598216437,10782.734853916638,0.00027534786248605795
407600.22140007815,0,0.010000001059787423,-0.010000001059787423,,,
407600.22140007815,1,0.010271383884179489,0.010271383884179489,,,
407600.22140007815,10,0.020275426187774295,-0.00027536360674430826,392.4982695462485,10783.707314388515,0.00027544176081522833
407700.22140007815,0,0.010000001059773844,-0.010000001059773844,,,
407700.22140007815,1,0.01027147783187148,0.01027147783187148,,,
407700.22140007815,10,0.020275520085510895,-0.0002754575051752608,392.49827927075927,10784.679765470606,0.0002755356582524539
407800.22140007815,0,0.010000001059760472,-0.010000001059760472,,,
407800.22140007815,1,0.010271571778670958,0.010271571778670958,,,
407800.22140007815,10,0.020275613982356104,-0.0002755514027138143,392.4982889951762,10785.652207162995,0.00027562955479772875
407900.22140007815,0,0.010000001059747084,-0.010000001059747084,,,
407900.22140007815,1,0.010271665724577349,0.010271665724577349,,,
407900.22140007815,10,0.020275707878309054,-0.0002756452993606575,392.49829871949925,10786.624639465776,0.00027572345045107484
408000.22140007815,0,0.010000001059733667,-0.010000001059733667,,,
408000.22140007815,1,0.010271759669590992,0.010271759669590992,,,
408000.22140007815,10,0.02027580177336985,-0.00027573919511515027,392.4983084437284,10787.597062379038,0.000275817345212489
408100.22140007815,0,0.010000001059720175,-0.010000001059720175,,,
408100.22140007815,1,0.010271853613712124,0.010271853613712124,,,
408100.22140007815,10,0.020275895667539345,-0.0002758330899783317,392.4983181678636,10788.569475902867,0.00027591123908197887
408200.22140007815,0,0.010000001059706814,-0.010000001059706814,,,
408200.22140007815,1,0.010271947556940506,0.010271947556940506,,,
408200.22140007815,10,0.020275989560816672,-0.0002759269839495773,392.4983278919049,10789.541880037354,0.00027600513205955704
408300.22140007815,0,0.0100000010596935,-0.0100000010596935,,,
408300.22140007815,1,0.010272041499276042,0.010272041499276042,,,
408300.22140007815,10,0.020276083453201886,-0.00027602087702855403,392.4983376158524,10790.514274782588,0.000276099024145236
408400.22140007815,0,0.01000000105968011,-0.01000000105968011,,,
408400.22140007815,1,0.0102721354407187,0.0102721354407187,,,
408400.22140007815,10,0.02027617734469548,-0.00027611476921568685,392.49834733970596,10791.48666013866,0.00027619291533901083
408500.22140007815,0,0.010000001059666579,-0.010000001059666579,,,
408500.22140007815,1,0.010272229381268722,0.010272229381268722,,,
408500.22140007815,10,0.020276271235296996,-0.0002762086605106479,392.4983570634656,10792.459036105654,0.0002762868056409001
408600.22140007815,0,0.010000001059653263,-0.010000001059653263,,,
408600.22140007815,1,0.010272323320926268,0.010272323320926268,,,
408600.22140007815,10,0.020276365125006645,-0.0002763025509141988,392.49836678713143,10793.43140268367,0.0002763806950509044
408700.22140007815,0,0.010000001059639947,-0.010000001059639947,,,
408700.22140007815,1,0.010272417259690901,0.010272417259690901,,,
408700.22140007815,10,0.020276459013824376,-0.00027639644042594565,392.4983765107033,10794.403759872786,0.0002764745835690437
408800.22140007815,0,0.01000000105962648,-0.01000000105962648,,,
408800.22140007815,1,0.010272511197563082,0.010272511197563082,,,
408800.22140007815,10,0.020276552901749935,-0.000276490329045434,392.4983862341813,10795.376107673097,0.00027656847119531745
408900.22140007815,0,0.01000000105961311,-0.01000000105961311,,,
408900.22140007815,1,0.01027260513454252,0.01027260513454252,,,
408900.22140007815,10,0.020276646788784575,-0.00027658421677302647,392.49839595756544,10796.34844608469,0.0002766623579297339
409000.22140007815,0,0.01000000105959966,-0.01000000105959966,,,
409000.22140007815,1,0.01027269907062886,0.01027269907062886,,,
409000.22140007815,10,0.020276740674926557,-0.0002766781036088288,392.4984056808556,10797.320775107655,0.00027675624377230103
409100.22140007815,0,0.010000001059586157,-0.010000001059586157,,,
409100.22140007815,1,0.010272793005822897,0.010272793005822897,,,
409100.22140007815,10,0.020276834560176715,-0.0002767719895530041,392.49841540405197,10798.29309474208,0.00027685012872302365
409200.22140007815,0,0.010000001059572775,-0.010000001059572775,,,
409200.22140007815,1,0.010272886940124265,0.010272886940124265,,,
409200.22140007815,10,0.020276928444535203,-0.0002768658746051707,392.49842512715446,10799.265404988055,0.000276944012781917
409300.22140007815,0,0.01000000105955949,-0.01000000105955949,,,
409300.22140007815,1,0.01027298087353288,0.01027298087353288,,,
409300.22140007815,10,0.0202770223280021,-0.0002769597587655055,392.49843485016305,10800.237705845668,0.00027703789594898205
409400.22140007815,0,0.01000000105954606,-0.01000000105954606,,,
409400.22140007815,1,0.010273074806049089,0.010273074806049089,,,
409400.22140007815,10,0.020277116210576866,-0.0002770536420341977,392.49844457307773,10801.209997315014,0.00027713177822422916
409500.22140007815,0,0.01000000105953267,-0.01000000105953267,,,
409500.22140007815,1,0.010273168737672348,0.010273168737672348,,,
409500.22140007815,10,0.020277210092259888,-0.0002771475244107459,392.4984542958985,10802.182279396173,0.0002772256596076748
409600.22140007815,0,0.010000001059519389,-0.010000001059519389,,,
409600.22140007815,1,0.010273262668403083,0.010273262668403083,,,
409600.22140007815,10,0.020277303973050977,-0.0002772414058955404,392.49846401862544,10803.154552089241,0.00027731954009932447
409700.22140007815,0,0.010000001059506115,-0.010000001059506115,,,
409700.22140007815,1,0.010273356598241334,0.010273356598241334,,,
409700.22140007815,10,0.020277397852950425,-0.00027733528648851355,392.4984737412585,10804.126815394307,0.00027741341969917495
409800.22140007815,0,0.0100000010594924,-0.0100000010594924,,,
409800.22140007815,1,0.010273450527186662,0.010273450527186662,,,
409800.22140007815,10,0.020277491731957906,-0.000277429166189308,392.4984834637977,10805.099069311453,0.00027750729840723607
409900.22140007815,0,0.010000001059478923,-0.010000001059478923,,,
409900.22140007815,1,0.010273544455239581,0.010273544455239581,,,
409900.22140007815,10,0.020277585610073996,-0.0002775230449991485,392.49849318624297,10806.071313840774,0.0002776011762235192
410000.22140007815,0,0.010000001059465437,-0.010000001059465437,,,
410000.22140007815,1,0.010273638382399985,0.010273638382399985,,,
410000.22140007815,10,0.020277679487297792,-0.00027761692291669755,392.4985029085944,10807.043548982358,0.000277695053148035
410100.22140007815,0,0.010000001059452191,-0.010000001059452191,,,
410100.22140007815,1,0.010273732308667651,0.010273732308667651,,,
410100.22140007815,10,0.02027777336363019,-0.00027771079994235587,392.4985126308519,10808.015774736295,0.00027778892918079725
410200.22140007815,0,0.010000001059438834,-0.010000001059438834,,,
410200.22140007815,1,0.010273826234042868,0.010273826234042868,,,
410200.22140007815,10,0.020277867239070525,-0.00027780467607624836,392.4985223530156,10808.98799110268,0.00027788280432179983
410300.22140007815,0,0.01000000105942535,-0.01000000105942535,,,
410300.22140007815,1,0.01027392015852547,0.01027392015852547,,,
410300.22140007815,10,0.02027796111361935,-0.0002778985513185485,392.4985320750854,10809.96019808159,0.00027797667857106233
410400.22140007815,0,0.010000001059411883,-0.010000001059411883,,,
410400.22140007815,1,0.010274014082115562,0.010274014082115562,,,
410400.22140007815,10,0.020278054987276313,-0.00027799242566959974,392.4985417970613,10810.93239567312,0.0002780705519285853
410500.22140007815,0,0.010000001059398652,-0.010000001059398652,,,
410500.22140007815,1,0.010274108004813154,0.010274108004813154,,,
410500.22140007815,10,0.02027814886004174,-0.00027808629912847924,392.4985515189433,10811.90458387736,0.0002781644243943793
410600.22140007815,0,0.01000000105938523,-0.01000000105938523,,,
410600.22140007815,1,0.010274201926618185,0.010274201926618185,,,
410600.22140007815,10,0.020278242731914947,-0.00027818017169570046,392.49856124073153,10812.876762694395,0.0002782582959684539
410700.22140007815,0,0.010000001059371757,-0.010000001059371757,,,
410700.22140007815,1,0.010274295847530403,0.010274295847530403,,,
410700.22140007815,10,0.020278336602896914,-0.0002782740433707829,392.4985709624258,10813.848932124321,0.0002783521666508189
410800.22140007815,0,0.010000001059358186,-0.010000001059358186,,,
410800.22140007815,1,0.010274389767550391,0.010274389767550391,,,
410800.22140007815,10,0.020278430472987122,-0.00027836791415432327,392.49858068402625,10814.821092167227,0.0002784460364414682
410900.22140007815,0,0.010000001059344966,-0.010000001059344966,,,
410900.22140007815,1,0.010274483686677861,0.010274483686677861,,,
410900.22140007815,10,0.02027852434218555,-0.0002784617840465454,392.4985904055328,10815.793242823196,0.00027853990534042417
411000.22140007815,0,0.010000001059331545,-0.010000001059331545,,,
411000.22140007815,1,0.010274577604912525,0.010274577604912525,,,
411000.22140007815,10,0.020278618210492313,-0.00027855565304671717,392.4986001269455,10816.765384092316,0.00027863377334768583
411100.22140007815,0,0.010000001059318375,-0.010000001059318375,,,
411100.22140007815,1,0.010274671522254846,0.010274671522254846,,,
411100.22140007815,10,0.020278712077907268,-0.00027864952115488895,392.4986098482643,10817.737515974684,0.00027872764046327046
411200.22140007815,0,0.010000001059305,-0.010000001059305,,,
411200.22140007815,1,0.010274765438704522,0.010274765438704522,,,
411200.22140007815,10,0.020278805944430548,-0.0002787433883724849,392.4986195694893,10818.709638470393,0.0002788215066871877
411300.22140007815,0,0.010000001059291589,-0.010000001059291589,,,
411300.22140007815,1,0.010274859354262011,0.010274859354262011,,,
411300.22140007815,10,0.020278899810062256,-0.00027883725469728983,392.4986292906204,10819.681751579517,0.0002789153720194421
411400.22140007815,0,0.010000001059278073,-0.010000001059278073,,,
411400.22140007815,1,0.010274953268926858,0.010274953268926858,,,
411400.22140007815,10,0.020278993674802088,-0.0002789311201311165,392.4986390116576,10820.653855302146,0.0002790092364600404
411500.22140007815,0,0.010000001059264761,-0.010000001059264761,,,
411500.22140007815,1,0.010275047182699193,0.010275047182699193,,,
411500.22140007815,10,0.020279087538650757,-0.0002790249846724314,392.49864873260094,10821.625949638381,0.0002791031000089815
411600.22140007815,0,0.010000001059251439,-0.010000001059251439,,,
411600.22140007815,1,0.010275141095579008,0.010275141095579008,,,
411600.22140007815,10,0.02027918140160734,-0.00027911884832266046,392.49865845345045,10822.598034588318,0.0002791969626662792
411700.22140007815,0,0.010000001059237883,-0.010000001059237883,,,
411700.22140007815,1,0.010275235007566746,0.010275235007566746,,,
411700.22140007815,10,0.020279275263672337,-0.000279212711080893,392.4986681742061,10823.570110152024,0.00027929082443194515
411800.22140007815,0,0.010000001059224483,-0.010000001059224483,,,
411800.22140007815,1,0.010275328918661494,0.010275328918661494,,,
411800.22140007815,10,0.02027936912484584,-0.0002793065729480033,392.49867789486785,10824.542176329589,0.0002793846853059867
411900.22140007815,0,0.010000001059211273,-0.010000001059211273,,,
411900.22140007815,1,0.010275422828864105,0.010275422828864105,,,
411900.22140007815,10,0.020279462985127682,-0.000279400433923601,392.49868761543576,10825.514233121168,0.00027947854528841435
412000.22140007815,0,0.010000001059197752,-0.010000001059197752,,,
412000.22140007815,1,0.010275516738174402,0.010275516738174402,,,
412000.22140007815,10,0.020279556844517592,-0.00027949429400662106,392.4986973359098,10826.486280526762,0.0002795724043792393
412100.22140007815,0,0.010000001059184457,-0.010000001059184457,,,
412100.22140007815,1,0.010275610646591899,0.010275610646591899,,,
412100.22140007815,10,0.020279650703016416,-0.00027958815319880856,392.49870705629,10827.458318546476,0.000279666262578456
412200.22140007815,0,0.010000001059171017,-0.010000001059171017,,,
412200.22140007815,1,0.010275704554117533,0.010275704554117533,,,
