time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
326600.63245499355,0,0.025000000736693694,-0.025000000736693694,,,
326600.63245499355,1,0.019914077674448083,0.019914077674448083,,,
326600.63245499355,10,0.04493084223905708,0.005069366581901935,392.4489214488417,29244.487868561322,-0.005069039147658827
326700.63245499355,0,0.025000000736684173,-0.025000000736684173,,,
326700.63245499355,1,0.019914555808756416,0.019914555808756416,,,
326700.63245499355,10,0.04493132002663931,0.0050688887924418,392.44892746260126,29247.49474834802,-0.00506856136525102
326800.63245499355,0,0.025000000736674424,-0.025000000736674424,,,
326800.63245499355,1,0.01991503393656575,0.01991503393656575,,,
326800.63245499355,10,0.04493179780773225,0.005068411009471172,392.44893347626527,29250.501580356806,-0.005068083589332858
326900.63245499355,0,0.025000000736665303,-0.025000000736665303,,,
326900.63245499355,1,0.019915512057875895,0.019915512057875895,,,
326900.63245499355,10,0.04493227558233559,0.005067933232991342,392.4489394898337,29253.508364588328,-0.005067605819904189
327000.63245499355,0,0.02500000073665619,-0.02500000073665619,,,
327000.63245499355,1,0.019915990172686512,0.019915990172686512,,,
327000.63245499355,10,0.044932753350447996,0.005067455462999748,392.4489455033067,29256.51510104323,-0.005067128056964987
327100.63245499355,0,0.02500000073664642,-0.02500000073664642,,,
327100.63245499355,1,0.01991646828099765,0.01991646828099765,,,
327100.63245499355,10,0.04493323111207121,0.005066977699498966,392.448951516684,29259.52178972219,-0.005066650300515223
327200.63245499355,0,0.0250000007366371,-0.0250000007366371,,,
327200.63245499355,1,0.01991694638281001,0.01991694638281001,,,
327200.63245499355,10,0.04493370886720538,0.005066499942487205,392.4489575299658,29262.52843062582,-0.0050661725505550025
327300.63245499355,0,0.025000000736628045,-0.025000000736628045,,,
327300.63245499355,1,0.019917424478123613,0.019917424478123613,,,
327300.63245499355,10,0.04493418661584878,0.005066022191965593,392.4489635431521,29265.535023754775,-0.0050656948070842076
327400.63245499355,0,0.025000000736617886,-0.025000000736617886,,,
327400.63245499355,1,0.019917902566937394,0.019917902566937394,,,
327400.63245499355,10,0.04493466435800305,0.005065544447933258,392.4489695562428,29268.54156910971,-0.005065217070102868
327500.63245499355,0,0.025000000736608997,-0.025000000736608997,,,
327500.63245499355,1,0.01991838064925259,0.01991838064925259,,,
327500.63245499355,10,0.04493514209366749,0.005065066710390389,392.448975569238,29271.548066691277,-0.005064739339611026
327600.63245499355,0,0.025000000736599977,-0.025000000736599977,,,
327600.63245499355,1,0.01991885872506826,0.01991885872506826,,,
327600.63245499355,10,0.044935619822841055,0.005064588979337318,392.44898158213755,29274.55451650012,-0.005064261615608353
327700.63245499355,0,0.025000000736589815,-0.025000000736589815,,,
327700.63245499355,1,0.019919336794385428,0.019919336794385428,,,
327700.63245499355,10,0.04493609754552699,0.005064111254774739,392.4489875949416,29277.560918536892,-0.005063783898095301
327800.63245499355,0,0.025000000736580257,-0.025000000736580257,,,
327800.63245499355,1,0.01991981485720321,0.01991981485720321,,,
327800.63245499355,10,0.04493657526172161,0.005063633536699877,392.44899360765015,29280.567272802247,-0.005063306187071567
327900.63245499355,0,0.025000000736571687,-0.025000000736571687,,,
327900.63245499355,1,0.01992029291352223,0.01992029291352223,,,
327900.63245499355,10,0.04493705297142715,0.00506315582511534,392.4489996202632,29283.573579296823,-0.00506282848253704
328000.63245499355,0,0.025000000736561535,-0.025000000736561535,,,
328000.63245499355,1,0.01992077096334187,0.01992077096334187,,,
328000.63245499355,10,0.044937530674642887,0.00506267812002115,392.4490056327806,29286.579838021276,-0.005062350784491976
328100.63245499355,0,0.025000000736552477,-0.025000000736552477,,,
328100.63245499355,1,0.019921249006662776,0.019921249006662776,,,
328100.63245499355,10,0.044938008371368965,0.0050622004214163074,392.4490116452025,29289.586048976253,-0.005061873092936287
328200.63245499355,0,0.02500000073654337,-0.02500000073654337,,,
328200.63245499355,1,0.019921727043484175,0.019921727043484175,,,
328200.63245499355,10,0.044938486061606185,0.005061722729300826,392.4490176575289,29292.5922121624,-0.0050613954078699164
328300.63245499355,0,0.025000000736533527,-0.025000000736533527,,,
328300.63245499355,1,0.01992220507380736,0.01992220507380736,,,
328300.63245499355,10,0.044938963745352924,0.005061245043674938,392.44902366975975,29295.598327580356,-0.005060917729292836
328400.63245499355,0,0.025000000736524322,-0.025000000736524322,,,
328400.63245499355,1,0.01992268309763139,0.01992268309763139,,,
328400.63245499355,10,0.04493944142261053,0.005060767364538612,392.449029681895,29298.604395230795,-0.005060440057204936
328500.63245499355,0,0.02500000073651477,-0.02500000073651477,,,
328500.63245499355,1,0.019923161114956234,0.019923161114956234,,,
328500.63245499355,10,0.04493991909337812,0.005060289691890818,392.4490356939348,29301.610415114446,-0.005059962391606363
328600.63245499355,0,0.025000000736505337,-0.025000000736505337,,,
328600.63245499355,1,0.0199236391257821,0.0199236391257821,,,
328600.63245499355,10,0.044940396757656334,0.005059812025733596,392.44904170587904,29304.616387231763,-0.005059484732497044
328700.63245499355,0,0.025000000736496324,-0.025000000736496324,,,
328700.63245499355,1,0.01992411713010924,0.01992411713010924,,,
328700.63245499355,10,0.044940874415445684,0.0050593343660647605,392.44904771772775,29307.622311583502,-0.0050590070798769565
328800.63245499355,0,0.0250000007364864,-0.0250000007364864,,,
328800.63245499355,1,0.019924595127937816,0.019924595127937816,,,
328800.63245499355,10,0.04494135206674446,0.005058856712885806,392.4490537294809,29310.6281881703,-0.0050585294337460555
328900.63245499355,0,0.025000000736477082,-0.025000000736477082,,,
328900.63245499355,1,0.01992507311926681,0.01992507311926681,,,
328900.63245499355,10,0.044941829711554755,0.005058379066196252,392.44905974113857,29313.63401699282,-0.005058051794104353
329000.63245499355,0,0.025000000736467846,-0.025000000736467846,,,
329000.63245499355,1,0.019925551104097973,0.019925551104097973,,,
329000.63245499355,10,0.044942307349874505,0.00505790142599663,392.4490657527007,29316.6397980517,-0.0050575741609518
329100.63245499355,0,0.025000000736458486,-0.025000000736458486,,,
329100.63245499355,1,0.019926029082429075,0.019926029082429075,,,
329100.63245499355,10,0.04494278498170519,0.005057423792285826,392.4490717641673,29319.645531347593,-0.005057096534288392
329200.63245499355,0,0.025000000736448695,-0.025000000736448695,,,
329200.63245499355,1,0.019926507054262306,0.019926507054262306,,,
329200.63245499355,10,0.044943262607046584,0.0050569461650641565,392.44907777553834,29322.65121688115,-0.005056618914114238
329300.63245499355,0,0.025000000736439335,-0.025000000736439335,,,
329300.63245499355,1,0.019926985019596055,0.019926985019596055,,,
329300.63245499355,10,0.044943740225898546,0.005056468544332216,392.4490837868139,29325.656854653014,-0.005056141300429139
329400.63245499355,0,0.0250000007364303,-0.0250000007364303,,,
329400.63245499355,1,0.019927462978431724,0.019927462978431724,,,
329400.63245499355,10,0.04494421783826029,0.005055990930088308,392.4490897979939,29328.66244466384,-0.0050556636932331195
329500.63245499355,0,0.025000000736420697,-0.025000000736420697,,,
329500.63245499355,1,0.019927940930768377,0.019927940930768377,,,
329500.63245499355,10,0.044944695444133584,0.005055513322336464,392.4490958090784,29331.66798691427,-0.005055186092526176
329600.63245499355,0,0.025000000736411274,-0.025000000736411274,,,
329600.63245499355,1,0.01992841887660638,0.01992841887660638,,,
329600.63245499355,10,0.04494517304351747,0.005055035721072406,392.44910182006737,29334.673481404952,-0.005054708498308469
329700.63245499355,0,0.025000000736401864,-0.025000000736401864,,,
329700.63245499355,1,0.019928896815945403,0.019928896815945403,,,
329700.63245499355,10,0.0449456506364117,0.005054558126296613,392.4491078309608,29337.678928136545,-0.005054230910579686
329800.63245499355,0,0.02500000073639236,-0.02500000073639236,,,
329800.63245499355,1,0.01992937474878602,0.01992937474878602,,,
329800.63245499355,10,0.044946128222817,0.005054080538011832,392.4491138417588,29340.6843271097,-0.005053753329340055
329900.63245499355,0,0.02500000073638317,-0.02500000073638317,,,
329900.63245499355,1,0.019929852675127497,0.019929852675127497,,,
329900.63245499355,10,0.044946605802732215,0.005053602956215195,392.4491198524612,29343.689678325045,-0.00505327575458935
330000.63245499355,0,0.02500000073637377,-0.02500000073637377,,,
330000.63245499355,1,0.019930330594970215,0.019930330594970215,,,
330000.63245499355,10,0.04494708337615871,0.005053125380908831,392.44912586306816,29346.69498178325,-0.005052798186327815
330100.63245499355,0,0.025000000736364072,-0.025000000736364072,,,
330100.63245499355,1,0.019930808508314673,0.019930808508314673,,,
330100.63245499355,10,0.04494756094309537,0.005052647812090701,392.4491318735795,29349.700237484958,-0.005052320624555109
330200.63245499355,0,0.025000000736354607,-0.025000000736354607,,,
330200.63245499355,1,0.019931286415159913,0.019931286415159913,,,
330200.63245499355,10,0.04494803850354308,0.005052170249761304,392.44913788399543,29352.705445430813,-0.005051843069271474
330300.63245499355,0,0.025000000736345583,-0.025000000736345583,,,
330300.63245499355,1,0.01993176431550725,0.01993176431550725,,,
330300.63245499355,10,0.044948516057501206,0.005051692693921948,392.4491438943158,29355.71060562147,-0.005051365520476682
330400.63245499355,0,0.025000000736335824,-0.025000000736335824,,,
330400.63245499355,1,0.019932242209355786,0.019932242209355786,,,
330400.63245499355,10,0.04494899360497066,0.005051215144571353,392.44914990454066,29358.715718057567,-0.005050887978171005
330500.63245499355,0,0.025000000736326397,-0.025000000736326397,,,
330500.63245499355,1,0.019932720096705554,0.019932720096705554,,,
330500.63245499355,10,0.04494947114595091,0.005050737601710625,392.44915591467003,29361.720782739772,-0.005050410442354273
330600.63245499355,0,0.025000000736317158,-0.025000000736317158,,,
330600.63245499355,1,0.019933197977556702,0.019933197977556702,,,
330600.63245499355,10,0.04494994868044107,0.005050260065338388,392.4491619247039,29364.72579966872,-0.005049932913026349
330700.63245499355,0,0.025000000736307586,-0.025000000736307586,,,
330700.63245499355,1,0.019933675851909406,0.019933675851909406,,,
330700.63245499355,10,0.04495042620844237,0.005049782535455009,392.4491679346423,29367.730768845056,-0.005049455390187402
330800.63245499355,0,0.025000000736297864,-0.025000000736297864,,,
330800.63245499355,1,0.019934153719763648,0.019934153719763648,,,
330800.63245499355,10,0.04495090372995444,0.005049305012061335,392.4491739444851,29370.73569026945,-0.005048977873837192
330900.63245499355,0,0.025000000736288386,-0.025000000736288386,,,
330900.63245499355,1,0.019934631581119244,0.019934631581119244,,,
330900.63245499355,10,0.044951381244977766,0.005048827495156817,392.4491799542325,29373.740563942538,-0.0050485003639760455
331000.63245499355,0,0.02500000073627888,-0.02500000073627888,,,
331000.63245499355,1,0.01993510943597653,0.01993510943597653,,,
331000.63245499355,10,0.04495185875351119,0.0050483499847411226,392.4491859638843,29376.74538986496,-0.0050480228606036345
331100.63245499355,0,0.02500000073627042,-0.02500000073627042,,,
331100.63245499355,1,0.019935587284335178,0.019935587284335178,,,
331100.63245499355,10,0.044952336255556315,0.005047872480813696,392.44919197344063,29379.75016803737,-0.0050475453637200815
331200.63245499355,0,0.02500000073626019,-0.02500000073626019,,,
331200.63245499355,1,0.01993606512619537,0.01993606512619537,,,
331200.63245499355,10,0.044952813751111875,0.005047394983376054,392.44919798290147,29382.754898460422,-0.005047067873325426
331300.63245499355,0,0.025000000736251107,-0.025000000736251107,,,
331300.63245499355,1,0.019936542961556846,0.019936542961556846,,,
331300.63245499355,10,0.04495329124017832,0.005046917492427361,392.44920399226686,29385.759581134756,-0.005046590389419419
331400.63245499355,0,0.02500000073624161,-0.02500000073624161,,,
331400.63245499355,1,0.019937020790420278,0.019937020790420278,,,
331400.63245499355,10,0.044953768722755846,0.0050464400079676085,392.4492100015367,29388.764216061038,-0.0050461129120022916
331500.63245499355,0,0.025000000736232098,-0.025000000736232098,,,
331500.63245499355,1,0.019937498612785015,0.019937498612785015,,,
331500.63245499355,10,0.044954246198843945,0.005045962529997065,392.44921601071104,29391.768803239902,-0.005045635441073859
331600.63245499355,0,0.025000000736222813,-0.025000000736222813,,,
331600.63245499355,1,0.019937976428651125,0.019937976428651125,,,
331600.63245499355,10,0.04495472366844308,0.0050454850585145185,392.4492220197899,29394.773342672,-0.005045157976634192
331700.63245499355,0,0.025000000736213224,-0.025000000736213224,,,
331700.63245499355,1,0.01993845423801948,0.01993845423801948,,,
331700.63245499355,10,0.04495520113155359,0.005045007593522149,392.4492280287733,29397.77783435798,-0.005044680518683354
331800.63245499355,0,0.025000000736203995,-0.025000000736203995,,,
331800.63245499355,1,0.0199389320408892,0.0199389320408892,,,
331800.63245499355,10,0.04495567858817497,0.005044530135019203,392.44923403766114,29400.782278298502,-0.00504420306722118
331900.63245499355,0,0.025000000736194707,-0.025000000736194707,,,
331900.63245499355,1,0.019939409837260526,0.019939409837260526,,,
331900.63245499355,10,0.04495615603830731,0.005044052683003921,392.44924004645355,29403.786674494208,-0.005043725622247801
332000.63245499355,0,0.025000000736185257,-0.025000000736185257,,,
332000.63245499355,1,0.01993988762713313,0.01993988762713313,,,
332000.63245499355,10,0.04495663348195069,0.00504357523747722,392.44924605515047,29406.791022945734,-0.005043248183763044
332100.63245499355,0,0.02500000073617572,-0.02500000073617572,,,
332100.63245499355,1,0.019940365410507758,0.019940365410507758,,,
332100.63245499355,10,0.04495711091910394,0.005043097798439467,392.4492520637519,29409.79532365374,-0.005042770751766812
332200.63245499355,0,0.02500000073616621,-0.02500000073616621,,,
332200.63245499355,1,0.019940843187383973,0.019940843187383973,,,
332200.63245499355,10,0.04495758834976971,0.005042620365891988,392.4492580722578,29412.799576618883,-0.005042293326259321
332300.63245499355,0,0.02500000073615695,-0.02500000073615695,,,
332300.63245499355,1,0.01994132095776223,0.01994132095776223,,,
332300.63245499355,10,0.04495806577394576,0.0050421429398315315,392.44926408066823,29415.80378184179,-0.005041815907240557
332400.63245499355,0,0.025000000736147557,-0.025000000736147557,,,
332400.63245499355,1,0.01994179872164182,0.01994179872164182,,,
332400.63245499355,10,0.04495854319163347,0.005041665520260981,392.4492700889832,29418.807939323127,-0.005041338494710337
332500.63245499355,0,0.025000000736138197,-0.025000000736138197,,,
332500.63245499355,1,0.019942276479023375,0.019942276479023375,,,
332500.63245499355,10,0.04495902060283174,0.0050411881071798295,392.4492760972027,29421.812049063545,-0.005040861088668736
332600.63245499355,0,0.02500000073612897,-0.02500000073612897,,,
332600.63245499355,1,0.019942754229906295,0.019942754229906295,,,
332600.63245499355,10,0.044959498007541794,0.005040710700586391,392.4492821053267,29424.81611106368,-0.005040383689115736
332700.63245499355,0,0.025000000736119125,-0.025000000736119125,,,
332700.63245499355,1,0.01994323197429119,0.01994323197429119,,,
332700.63245499355,10,0.044959975405762076,0.005040233300482224,392.44928811335524,29427.82012532418,-0.005039906296051346
332800.63245499355,0,0.025000000736109862,-0.025000000736109862,,,
332800.63245499355,1,0.019943709712178362,0.019943709712178362,,,
332800.63245499355,10,0.04496045279749387,0.00503975590686697,392.44929412128823,29430.824091845705,-0.00503942890947547
332900.63245499355,0,0.025000000736100418,-0.025000000736100418,,,
332900.63245499355,1,0.01994418744356678,0.01994418744356678,,,
332900.63245499355,10,0.044960930182737203,0.005039278519740072,392.44930012912585,29433.828010628906,-0.00503895152938812
333000.63245499355,0,0.02500000073609076,-0.02500000073609076,,,
333000.63245499355,1,0.019944665168457276,0.019944665168457276,,,
333000.63245499355,10,0.04496140756149141,0.0050388011391018575,392.4493061368679,29436.831881674425,-0.0050384741557893
333100.63245499355,0,0.02500000073608124,-0.02500000073608124,,,
333100.63245499355,1,0.019945142886849385,0.019945142886849385,,,
333100.63245499355,10,0.044961884933756024,0.005038323764952269,392.4493121445145,29439.83570498291,-0.005037996788678972
333200.63245499355,0,0.025000000736072295,-0.025000000736072295,,,
333200.63245499355,1,0.019945620598743476,0.019945620598743476,,,
333200.63245499355,10,0.04496236229953221,0.00503784639729124,392.4493181520657,29442.839480555012,-0.005037519428057156
333300.63245499355,0,0.025000000736062802,-0.025000000736062802,,,
333300.63245499355,1,0.019946098304139907,0.019946098304139907,,,
333300.63245499355,10,0.04496283965882041,0.005037369036119482,392.4493241595213,29445.843208391376,-0.005037042073923753
333400.63245499355,0,0.025000000736053282,-0.025000000736053282,,,
333400.63245499355,1,0.019946576003037515,0.019946576003037515,,,
333400.63245499355,10,0.04496331701161976,0.0050368916814357186,392.44933016688157,29448.846888492655,-0.005036564726278867
333500.63245499355,0,0.02500000073604379,-0.02500000073604379,,,
333500.63245499355,1,0.019947053695437582,0.019947053695437582,,,
333500.63245499355,10,0.04496379435792946,0.005036414333241028,392.4493361741463,29451.850520859498,-0.0050360873851224095
333600.63245499355,0,0.02500000073603418,-0.02500000073603418,,,
333600.63245499355,1,0.01994753138133902,0.01994753138133902,,,
333600.63245499355,10,0.044964271697750954,0.005035936991535608,392.44934218131556,29454.854105492555,-0.005035610050454293
333700.63245499355,0,0.025000000736024982,-0.025000000736024982,,,
333700.63245499355,1,0.019948009060742483,0.019948009060742483,,,
333700.63245499355,10,0.04496474903108397,0.005035459656317937,392.44934818838937,29457.857642392475,-0.005035132722274702
333800.63245499355,0,0.025000000736015354,-0.025000000736015354,,,
333800.63245499355,1,0.019948486733648116,0.019948486733648116,,,
333800.63245499355,10,0.0449652263579281,0.005034982327589171,392.4493541953677,29460.8611315599,-0.0050346554005835055
333900.63245499355,0,0.025000000736006035,-0.025000000736006035,,,
333900.63245499355,1,0.019948964400056213,0.019948964400056213,,,
333900.63245499355,10,0.04496570367828344,0.005034505005348494,392.44936020225055,29463.864572995484,-0.005034178085380571
334000.63245499355,0,0.025000000735996872,-0.025000000735996872,,,
334000.63245499355,1,0.019949442059965673,0.019949442059965673,,,
334000.63245499355,10,0.04496618099215025,0.005034027689597063,392.449366209038,29466.867966699872,-0.005033700776666063
334100.63245499355,0,0.02500000073598728,-0.02500000073598728,,,
334100.63245499355,1,0.01994991971337766,0.01994991971337766,,,
334100.63245499355,10,0.04496665829952828,0.005033550380333089,392.4493722157299,29469.871312673647,-0.005033223474439812
334200.63245499355,0,0.02500000073597774,-0.02500000073597774,,,
334200.63245499355,1,0.01995039736029106,0.01995039736029106,,,
334200.63245499355,10,0.044967135600417645,0.005033073077559229,392.4493782223264,29472.874610917614,-0.0050327461787019676
334300.63245499355,0,0.02500000073596828,-0.02500000073596828,,,
334300.63245499355,1,0.01995087500070663,0.01995087500070663,,,
334300.63245499355,10,0.04496761289481849,0.0050325957812722664,392.44938422882745,29475.877861432327,-0.005032268889452428
334400.63245499355,0,0.025000000735958886,-0.025000000735958886,,,
334400.63245499355,1,0.019951352634624275,0.019951352634624275,,,
334400.63245499355,10,0.04496809018273072,0.005032118491475026,392.449390235233,29478.881064218433,-0.005031791606691126
334500.63245499355,0,0.02500000073594929,-0.02500000073594929,,,
334500.63245499355,1,0.019951830262044303,0.019951830262044303,,,
334500.63245499355,10,0.044968567464155125,0.005031641208166487,392.4493962415431,29481.884219276595,-0.005031314330418212
334600.63245499355,0,0.025000000735939998,-0.025000000735939998,,,
334600.63245499355,1,0.019952307882966293,0.019952307882966293,,,
334600.63245499355,10,0.04496904473908986,0.005031163931345402,392.4494022477578,29484.887326607466,-0.005030837060633441
334700.63245499355,0,0.0250000007359305,-0.0250000007359305,,,
334700.63245499355,1,0.019952785497390498,0.019952785497390498,,,
334700.63245499355,10,0.04496952200753642,0.0050306866610127995,392.449408253877,29487.890386211682,-0.005030359797336857
334800.63245499355,0,0.02500000073592104,-0.02500000073592104,,,
334800.63245499355,1,0.019953263105316466,0.019953263105316466,,,
334800.63245499355,10,0.04496999926949433,0.0050302093971687015,392.4494142599007,29490.893398089887,-0.0050298825405285606
334900.63245499355,0,0.025000000735911812,-0.025000000735911812,,,
334900.63245499355,1,0.019953740706744855,0.019953740706744855,,,
334900.63245499355,10,0.04497047652496365,0.0050297321398136,392.4494202658291,29493.896362242755,-0.005029405290208474
335000.63245499355,0,0.025000000735902424,-0.025000000735902424,,,
335000.63245499355,1,0.019954218301675465,0.019954218301675465,,,
335000.63245499355,10,0.04497095377394528,0.005029254888946531,392.44942627166193,29496.899278670902,-0.005028928046376643
335100.63245499355,0,0.025000000735892987,-0.025000000735892987,,,
335100.63245499355,1,0.019954695890108023,0.019954695890108023,,,
335100.63245499355,10,0.04497143101643785,0.005028777644567724,392.4494322773993,29499.902147375,-0.005028450809032811
335200.63245499355,0,0.025000000735884084,-0.025000000735884084,,,
335200.63245499355,1,0.019955173472042887,0.019955173472042887,,,
335200.63245499355,10,0.044971908252441496,0.0050283004066776285,392.4494382830413,29502.904968355684,-0.005027973578177298
335300.63245499355,0,0.02500000073587374,-0.02500000073587374,,,
335300.63245499355,1,0.019955651047480177,0.019955651047480177,,,
335300.63245499355,10,0.044972385481956756,0.005027823175275559,392.4494442885878,29505.907741613613,-0.0050274963538098644
335400.63245499355,0,0.02500000073586556,-0.02500000073586556,,,
335400.63245499355,1,0.019956128616419412,0.019956128616419412,,,
335400.63245499355,10,0.04497286270498481,0.005027345950362295,392.44945029403885,29508.910467149435,-0.005027019135930574
335500.63245499355,0,0.025000000735854445,-0.025000000735854445,,,
335500.63245499355,1,0.019956606178860914,0.019956606178860914,,,
335500.63245499355,10,0.04497333992152332,0.005026868731937029,392.4494562993945,29511.91314496379,-0.005026541924539322
335600.63245499355,0,0.025000000735845067,-0.025000000735845067,,,
335600.63245499355,1,0.019957083734805044,0.019957083734805044,,,
335600.63245499355,10,0.0449738171315736,0.005026391520000017,392.4494623046547,29514.915775057343,-0.005026064719636201
335700.63245499355,0,0.025000000735836712,-0.025000000735836712,,,
335700.63245499355,1,0.01995756128425097,0.01995756128425097,,,
335700.63245499355,10,0.04497429433513553,0.005025914314552023,392.44946830981945,29517.918357430728,-0.005025587521221233
335800.63245499355,0,0.025000000735827053,-0.025000000735827053,,,
335800.63245499355,1,0.01995803882719954,0.01995803882719954,,,
335800.63245499355,10,0.04497477153220935,0.005025437115591315,392.44947431488873,29520.920892084603,-0.00502511032929422
335900.63245499355,0,0.025000000735818213,-0.025000000735818213,,,
335900.63245499355,1,0.01995851636365068,0.01995851636365068,,,
335900.63245499355,10,0.04497524872279469,0.005024959923118806,392.44948031986263,29523.923379019605,-0.0050246331438552365
336000.63245499355,0,0.025000000735807118,-0.025000000735807118,,,
336000.63245499355,1,0.01995899389360342,0.01995899389360342,,,
336000.63245499355,10,0.044975725906891195,0.005024482737134087,392.44948632474103,29526.925818236396,-0.005024155964904255
336100.63245499355,0,0.02500000073579789,-0.02500000073579789,,,
336100.63245499355,1,0.019959471417058935,0.019959471417058935,,,
336100.63245499355,10,0.0449762030844998,0.005024005557638347,392.44949232952405,29529.92820973562,-0.005023678792441415
336200.63245499355,0,0.025000000735789583,-0.025000000735789583,,,
336200.63245499355,1,0.0199599489340168,0.0199599489340168,,,
336200.63245499355,10,0.044976680255620655,0.005023528384631132,392.4494983342116,29532.930553517926,-0.005023201626466455
336300.63245499355,0,0.025000000735779654,-0.025000000735779654,,,
336300.63245499355,1,0.01996042644447696,0.01996042644447696,,,
336300.63245499355,10,0.04497715742025266,0.005023051218111772,392.44950433880376,29535.93284958396,-0.005022724466979555
336400.63245499355,0,0.025000000735770047,-0.025000000735770047,,,
336400.63245499355,1,0.01996090394843994,0.01996090394843994,,,
336400.63245499355,10,0.04497763457839622,0.0050225740580801675,392.44951034330046,29538.935097934373,-0.005022247313980477
336500.63245499355,0,0.02500000073576073,-0.02500000073576073,,,
336500.63245499355,1,0.019961381445905167,0.019961381445905167,,,
336500.63245499355,10,0.044978111730051826,0.005022096904537046,392.4495163477017,29541.93729856982,-0.005021770167469328
336600.63245499355,0,0.025000000735751315,-0.025000000735751315,,,
336600.63245499355,1,0.019961858936872356,0.019961858936872356,,,
336600.63245499355,10,0.044978588875219244,0.005021619757481426,392.44952235200753,29544.939451490944,-0.005021293027446208
336700.63245499355,0,0.025000000735741667,-0.025000000735741667,,,
336700.63245499355,1,0.019962336421342586,0.019962336421342586,,,
336700.63245499355,10,0.04497906601389842,0.005021142616915261,392.44952835621797,29547.941556698395,-0.005020815893910957
336800.63245499355,0,0.025000000735732483,-0.025000000735732483,,,
336800.63245499355,1,0.01996281389931498,0.01996281389931498,,,
336800.63245499355,10,0.04497954314608929,0.005020665482835612,392.44953436033296,29550.943614192824,-0.005020338766863552
336900.63245499355,0,0.025000000735723102,-0.025000000735723102,,,
336900.63245499355,1,0.01996329137078974,0.01996329137078974,,,
336900.63245499355,10,0.04498002027179206,0.005020188355246039,392.4495403643525,29553.945623974836,-0.005019861646303983
337000.63245499355,0,0.025000000735713845,-0.025000000735713845,,,
337000.63245499355,1,0.0199637688357674,0.0199637688357674,,,
337000.63245499355,10,0.044980497391006714,0.005019711234143277,392.4495463682767,29556.94758604515,-0.005019384532232384
337100.63245499355,0,0.02500000073570426,-0.02500000073570426,,,
337100.63245499355,1,0.01996424629424725,0.01996424629424725,,,
337100.63245499355,10,0.04498097450373294,0.0050192341195286205,392.44955237210536,29559.949500404386,-0.005018907424648558
337200.63245499355,0,0.02500000073569454,-0.02500000073569454,,,
337200.63245499355,1,0.019964723746229963,0.019964723746229963,,,
337200.63245499355,10,0.04498145160997133,0.005018757011402291,392.44955837583865,29562.951367053185,-0.005018430323552532
337300.63245499355,0,0.025000000735685143,-0.025000000735685143,,,
337300.63245499355,1,0.01996520119171516,0.01996520119171516,,,
337300.63245499355,10,0.04498192870972185,0.00501827990976271,392.44956437947656,29565.953185992206,-0.0050179532289443985
337400.63245499355,0,0.02500000073567584,-0.02500000073567584,,,
337400.63245499355,1,0.019965678630702942,0.019965678630702942,,,
337400.63245499355,10,0.0449824058029839,0.005017802814612414,392.449570383019,29568.954957222097,-0.00501747614082399
337500.63245499355,0,0.025000000735666203,-0.025000000735666203,,,
337500.63245499355,1,0.01996615606319299,0.01996615606319299,,,
337500.63245499355,10,0.04498288288975762,0.00501732572595023,392.44957638646605,29571.95668074351,-0.005016999059191328
337600.63245499355,0,0.02500000073565717,-0.02500000073565717,,,
337600.63245499355,1,0.019966633489185967,0.019966633489185967,,,
337600.63245499355,10,0.04498335997004432,0.005016848643775416,392.4495823898177,29574.95835655708,-0.005016521984046452
337700.63245499355,0,0.025000000735647704,-0.025000000735647704,,,
337700.63245499355,1,0.01996711090868171,0.01996711090868171,,,
337700.63245499355,10,0.04498383704384181,0.005016371568087687,392.4495883930739,29577.959984663463,-0.005016044915389237
337800.63245499355,0,0.025000000735637986,-0.025000000735637986,,,
337800.63245499355,1,0.019967588321679594,0.019967588321679594,,,
337800.63245499355,10,0.04498431411115176,0.005015894498890082,392.4495943962347,29580.96156506333,-0.0050155678532198
337900.63245499355,0,0.025000000735628757,-0.025000000735628757,,,
337900.63245499355,1,0.019968065728180197,0.019968065728180197,,,
337900.63245499355,10,0.044984791171973904,0.005015417436178744,392.4496003993001,29583.96309775729,-0.005015090797538125
338000.63245499355,0,0.02500000073561918,-0.02500000073561918,,,
338000.63245499355,1,0.019968543128183913,0.019968543128183913,,,
338000.63245499355,10,0.04498526822630778,0.005014940379956333,392.44960640227004,29586.964582746004,-0.00501461374834412
338100.63245499355,0,0.025000000735609738,-0.025000000735609738,,,
338100.63245499355,1,0.01996902052169039,0.01996902052169039,,,
338100.63245499355,10,0.04498574527415348,0.0050144633302207295,392.44961240514465,29589.966020030126,-0.005014136705637645
338200.63245499355,0,0.025000000735600256,-0.025000000735600256,,,
338200.63245499355,1,0.019969497908699445,0.019969497908699445,,,
338200.63245499355,10,0.04498622231551133,0.005013986286973776,392.44961840792377,29592.967409610308,-0.005013659669418842
338300.63245499355,0,0.025000000735590902,-0.025000000735590902,,,
338300.63245499355,1,0.01996997528921088,0.01996997528921088,,,
338300.63245499355,10,0.044986699350381666,0.00501350925021362,392.44962441060756,29595.968751487188,-0.005013182639687792
338400.63245499355,0,0.025000000735581236,-0.025000000735581236,,,
338400.63245499355,1,0.01997045266322554,0.01997045266322554,,,
338400.63245499355,10,0.044987176378764135,0.005013032219942211,392.4496304131959,29598.970045661426,-0.005012705616444355
