time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
387300.0716297866,30,0.09654755277241267,0.0013809012892087857,385.90898861493855,4787.079607242203,-0.0013808937620512446
387300.0716297866,55,0.09361592048390616,0.0015503728770851766,377.75223536856896,1612.8585059436705,-0.0015503606550743498
387400.0716297866,0,0.05000000000135311,-0.05000000000135311,,,
387400.0716297866,1,0.04603272014909071,0.04603272014909071,,,
387400.0716297866,10,0.09896429405955462,0.0010357079303708605,392.4561076714321,10945.866387921586,-0.0010357047046856672
387400.0716297866,30,0.09654757302230559,0.00138089325445849,385.90898944347236,4787.217696212656,-0.0013808857273465305
387400.0716297866,55,0.09361595766442493,0.0015503639833323105,377.7522362987827,1613.0135415600457,-0.0015503517613924486
387500.0716297866,0,0.05000000000135321,-0.05000000000135321,,,
387500.0716297866,1,0.046032743186549444,0.046032743186549444,,,
387500.0716297866,10,0.09896430016672955,0.0010357018231849438,392.45610829285306,10945.96995808365,-0.0010356985975185171
387500.0716297866,30,0.09654759327207976,0.0013808852197554622,385.9089902720014,4787.35578437964,-0.0013808776926885228
387500.0716297866,55,0.09361599484472785,0.0015503550896280652,377.752237228991,1613.168576287055,-0.0015503428677614392
387600.0716297866,0,0.05000000000135302,-0.05000000000135302,,,
387600.0716297866,1,0.04603276622387446,0.04603276622387446,,,
387600.0716297866,10,0.09896430627386818,0.0010356957160349567,392.4561089142704,10946.073527634995,-0.0010356924903873704
387600.0716297866,30,0.09654761352173515,0.0013808771850998686,385.90899110052555,4787.4938717431605,-0.0013808696580772347
387600.0716297866,55,0.09361603202481524,0.0015503461959756742,377.75223815919406,1613.3236101247023,-0.0015503339741813834
387700.0716297866,0,0.05000000000135278,-0.05000000000135278,,,
387700.0716297866,1,0.04603278926106552,0.04603278926106552,,,
387700.0716297866,10,0.09896431238097039,0.0010356896089196502,392.45610953568405,10946.17709657562,-0.0010356863832922277
387700.0716297866,30,0.09654763377127214,0.0013808691504900578,385.90899192904493,4787.631958303221,-0.0013808616235126549
387700.0716297866,55,0.0936160692046849,0.0015503373023731115,377.75223908939176,1613.4786430729944,-0.001550325080652239
387800.0716297866,0,0.05000000000135336,-0.05000000000135336,,,
387800.0716297866,1,0.04603281229812366,0.04603281229812366,,,
387800.0716297866,10,0.09896431848803687,0.001035683501842008,392.456110157094,10946.280664905546,-0.0010356802762330902
387800.0716297866,30,0.09654765402068956,0.0013808611159281253,385.9089927575595,4787.770044059829,-0.0013808535889947857
387800.0716297866,55,0.09361610638433764,0.0015503284088231734,377.7522400195841,1613.6336751319368,-0.0015503161871739976
387900.0716297866,0,0.05000000000135337,-0.05000000000135337,,,
387900.0716297866,1,0.046032835335047095,0.046032835335047095,,,
387900.0716297866,10,0.09896432459506793,0.0010356773947991713,392.4561107785003,10946.38423262476,-0.0010356741692099656
387900.0716297866,30,0.09654767426998945,0.0013808530814110598,385.9089935860692,4787.908129012987,-0.0013808455545236398
387900.0716297866,55,0.09361614356377573,0.001550319515323438,377.75224094977114,1613.7887063015341,-0.0015503072937466682
388000.0716297866,0,0.05000000000135309,-0.05000000000135309,,,
388000.0716297866,1,0.046032858371837806,0.046032858371837806,,,
388000.0716297866,10,0.09896433070206265,0.0010356712877939087,392.45611139990297,10946.487799733268,-0.001035668062222841
388000.0716297866,30,0.09654769451916856,0.0013808450469425665,385.90899441457407,4788.046213162701,-0.0013808375200991814
388000.0716297866,55,0.0936161807429981,0.0015503106218745163,377.7522418799528,1613.9437365817914,-0.001550298400370272
388100.0716297866,0,0.0500000000013534,-0.0500000000013534,,,
388100.0716297866,1,0.04603288140849472,0.04603288140849472,,,
388100.0716297866,10,0.09896433680902067,0.0010356651808230075,392.456112021302,10946.591366231092,-0.0010356619552717267
388100.0716297866,30,0.09654771476823071,0.0013808370125193634,385.9089952430742,4788.184296508975,-0.0013808294857214482
388100.0716297866,55,0.09361621792199996,0.0015503017284751314,377.75224281012913,1614.0987659727157,-0.0015502895070447602
388200.0716297866,0,0.05000000000135313,-0.05000000000135313,,,
388200.0716297866,1,0.04603290444501778,0.04603290444501778,,,
388200.0716297866,10,0.09896434291594361,0.001035659073887328,392.4561126426973,10946.694932118218,-0.0010356558483566145
388200.0716297866,30,0.09654773501717687,0.0013808289781425537,385.90899607156945,4788.322379051811,-0.0013808214513904222
388200.0716297866,55,0.09361625510079097,0.0015502928351310355,377.7522437403002,1614.2537944743121,-0.0015502806137701877
388300.0716297866,0,0.05000000000135249,-0.05000000000135249,,,
388300.0716297866,1,0.04603292748140747,0.04603292748140747,,,
388300.0716297866,10,0.0989643490228303,0.0010356529669901249,392.4561132640889,10946.798497394648,-0.0010356497414775161
388300.0716297866,30,0.09654775526599982,0.0013808209438163702,385.90899690005983,4788.46046079122,-0.0013808134171061173
388300.0716297866,55,0.09361629227936272,0.0015502839418338951,377.7522446704658,1614.4088220865824,-0.0015502717205465228
388400.0716297866,0,0.05000000000135295,-0.05000000000135295,,,
388400.0716297866,1,0.04603295051766354,0.04603295051766354,,,
388400.0716297866,10,0.09896435512968194,0.0010356468601273525,392.45611388547695,10946.902062060391,-0.0010356436346344198
388400.0716297866,30,0.09654777551470559,0.0013808129095330413,385.9089977285455,4788.598541727202,-0.0013808053828685246
388400.0716297866,55,0.09361632945771739,0.0015502750485878805,377.75224560062617,1614.5638488095333,-0.0015502628273737615
388500.0716297866,0,0.05000000000135303,-0.05000000000135303,,,
388500.0716297866,1,0.04603297355378554,0.04603297355378554,,,
388500.0716297866,10,0.0989643612364978,0.0010356407533023068,392.45611450686124,10947.005626115473,-0.0010356375278273192
388500.0716297866,30,0.09654779576329209,0.0013808048752990132,385.9089985570263,4788.736621859762,-0.0013807973486776486
388500.0716297866,55,0.09361636663585704,0.0015502661553940741,377.7522465307812,1614.7188746431668,-0.001550253934251914
388600.0716297866,0,0.05000000000135302,-0.05000000000135302,,,
388600.0716297866,1,0.04603299658977414,0.04603299658977414,,,
388600.0716297866,10,0.09896436734327803,0.0010356346465078131,392.45611512824195,10947.109189559878,-0.0010356314210562868
388600.0716297866,30,0.09654781601176074,0.0013807968411094981,385.9089993855022,4788.874701188906,-0.001380789314533474
388600.0716297866,55,0.09361640381378,0.0015502572622499503,377.75224746093085,1614.8738995874899,-0.0015502450411809887
388700.0716297866,0,0.05000000000135317,-0.05000000000135317,,,
388700.0716297866,1,0.04603301962562896,0.04603301962562896,,,
388700.0716297866,10,0.09896437345001319,0.0010356285397602402,392.4561157496189,10947.21275239359,-0.0010356253143210836
388700.0716297866,30,0.0965478362601098,0.0013807888069673063,385.9090002139734,4789.012779714634,-0.0013807812804360006
388700.0716297866,55,0.09361644099148736,0.001550248369159235,377.75224839107517,1615.0289236425092,-0.001550236148160969
388800.0716297866,0,0.05000000000135332,-0.05000000000135332,,,
388800.0716297866,1,0.04603304266135104,0.04603304266135104,,,
388800.0716297866,10,0.098964379556723,0.0010356224330391323,392.4561163709923,10947.316314616646,-0.0010356192076220328
388800.0716297866,30,0.09654785650834054,0.001380780772872514,385.90900104243974,4789.150857436957,-0.0013807732463852385
388800.0716297866,55,0.09361647816897631,0.0015502394761151214,377.75224932121415,1615.1839468082305,-0.001550227255191851
388900.0716297866,0,0.05000000000135291,-0.05000000000135291,,,
388900.0716297866,1,0.046033065696938255,0.046033065696938255,,,
388900.0716297866,10,0.09896438566339404,0.0010356163263576385,392.45611699236196,10947.419876229022,-0.0010356131009589655
388900.0716297866,30,0.09654787675645299,0.0013807727388228871,385.90900187090125,4789.28893435588,-0.001380765212381193
388900.0716297866,55,0.09361651534625066,0.001550230583128101,377.75225025134785,1615.3389690846566,-0.0015502183622736613
389000.0716297866,0,0.05000000000135303,-0.05000000000135303,,,
389000.0716297866,1,0.04603308873239263,0.04603308873239263,,,
389000.0716297866,10,0.09896439177002744,0.0010356102197118452,392.45611761372794,10947.523437230731,-0.0010356069943318858
389000.0716297866,30,0.09654789700444587,0.0013807647048218324,385.9090026993579,4789.427010471408,-0.001380757178423846
389000.0716297866,55,0.09361655252330886,0.0015502216901863153,377.75225118147614,1615.493990471794,-0.0015502094694063973
389100.0716297866,0,0.05000000000135284,-0.05000000000135284,,,
389100.0716297866,1,0.0460331117677128,0.0460331117677128,,,
389100.0716297866,10,0.09896439787662706,0.0010356041131013571,392.4561182350903,10947.626997621766,-0.0010356008877408106
389100.0716297866,30,0.09654791725232115,0.0013807566708655405,385.90900352780983,4789.565085783526,-0.0013807491445132303
389100.0716297866,55,0.09361658970014929,0.0015502127972964325,377.75225211159915,1615.649010969647,-0.0015502005765900175
389200.0716297866,0,0.05000000000135303,-0.05000000000135303,,,
389200.0716297866,1,0.04603313480289965,0.04603313480289965,,,
389200.0716297866,10,0.09896440398318912,0.0010355980065268125,392.456118856449,10947.730557402141,-0.0010355947811857438
389200.0716297866,30,0.09654793750007568,0.0013807486369569952,385.90900435625684,4789.703160292258,-0.0013807411106492844
389200.0716297866,55,0.09361662687677438,0.001550203904458751,377.75225304171676,1615.8040305782235,-0.0015501916838245539
389300.0716297866,0,0.05000000000135314,-0.05000000000135314,,,
389300.0716297866,1,0.046033157837952726,0.046033157837952726,,,
389300.0716297866,10,0.09896441008971542,0.0010355918999889469,392.456119477804,10947.834116571894,-0.0010355886746666774
389300.0716297866,30,0.09654795774771373,0.0013807406030967445,385.9090051846991,4789.841233997603,-0.0013807330768320805
389300.0716297866,55,0.09361666405318281,0.0015501950116712793,377.7522539718291,1615.9590492975224,-0.0015501827911100076
389400.0716297866,0,0.050000000001352976,-0.050000000001352976,,,
389400.0716297866,1,0.046033180872872476,0.046033180872872476,,,
389400.0716297866,10,0.09896441619620658,0.0010355857934856993,392.4561200991553,10947.937675130985,-0.0010355825681836145
389400.0716297866,30,0.09654797799523318,0.0013807325692800007,385.9090060131365,4789.9793068995905,-0.0013807250430615775
389400.0716297866,55,0.09361670122937496,0.0015501861189360436,377.75225490193606,1616.1140671275546,-0.00155017389844636
389500.0716297866,0,0.050000000001353434,-0.050000000001353434,,,
389500.0716297866,1,0.04603320390765796,0.04603320390765796,,,
389500.0716297866,10,0.09896442230266128,0.0010355796870203035,392.45612072050307,10948.041233079428,-0.0010355764617365577
389500.0716297866,30,0.09654799824263204,0.0013807245355116765,385.9090068415691,4790.117378998191,-0.001380717009337788
389500.0716297866,55,0.09361673840535098,0.0015501772262505667,377.75225583203775,1616.269084068321,-0.0015501650058336292
389600.0716297866,0,0.05000000000135313,-0.05000000000135313,,,
389600.0716297866,1,0.04603322694231152,0.04603322694231152,,,
389600.0716297866,10,0.09896442840907985,0.0010355735805896785,392.45612134184705,10948.14479041722,-0.0010355703553254967
389600.0716297866,30,0.09654801848991346,0.001380716501790287,385.90900766999687,4790.255450293425,-0.0013807089756607005
389600.0716297866,55,0.09361677558111162,0.0015501683336162433,377.75225676213404,1616.4241001198316,-0.0015501561132718177
389700.0716297866,0,0.05000000000135294,-0.05000000000135294,,,
389700.0716297866,1,0.04603324997682926,0.04603324997682926,,,
389700.0716297866,10,0.09896443451546175,0.0010355674741951981,392.45612196318746,10948.248347144372,-0.0010355642489504324
389700.0716297866,30,0.09654803873707553,0.0013807084681147636,385.90900849841984,4790.393520785291,-0.0013807009420303037
389700.0716297866,55,0.09361681275665429,0.0015501594410319217,377.752257692225,1616.5791152820866,-0.0015501472207609102
389800.0716297866,0,0.05000000000135321,-0.05000000000135321,,,
389800.0716297866,1,0.04603327301121416,0.04603327301121416,,,
389800.0716297866,10,0.098964440621808,0.0010355613678372372,392.4561225845241,10948.351903260893,-0.001035558142611379
389800.0716297866,30,0.09654805898411892,0.001380700434487507,385.909009326838,4790.531590473797,-0.0013806929084466222
389800.0716297866,55,0.09361684993197954,0.0015501505485004258,377.75225862231065,1616.7341295550948,-0.0015501383283008949
389900.0716297866,0,0.05000000000135342,-0.05000000000135342,,,
389900.0716297866,1,0.046033296045465646,0.046033296045465646,,,
389900.0716297866,10,0.09896444672811858,0.001035555261515969,392.4561232058572,10948.455458766797,-0.0010355520363083256
389900.0716297866,30,0.09654807923104404,0.0013806924009044236,385.9090101552513,4790.669659358949,-0.0013806848749096517
389900.0716297866,55,0.09361688710708833,0.0015501416560187026,377.75225955239097,1616.8891429388557,-0.0015501294358917963
390000.0716297866,0,0.05000000000135284,-0.05000000000135284,,,
390000.0716297866,1,0.04603331907958341,0.04603331907958341,,,
390000.0716297866,10,0.09896445283439327,0.0010355491552293955,392.45612382718656,10948.559013662063,-0.0010355459300412787
390000.0716297866,30,0.09654809947785017,0.001380684367371536,385.90901098365975,4790.807727440749,-0.0013806768414193862
390000.0716297866,55,0.09361692428198422,0.0015501327635900758,377.75226048246594,1617.0441554333788,-0.001550120543533609
390100.0716297866,0,0.05000000000135312,-0.05000000000135312,,,
390100.0716297866,1,0.04603334211356768,0.04603334211356768,,,
390100.0716297866,10,0.09896445894063163,0.0010355430489786682,392.45612444851224,10948.662567946702,-0.001035539823810228
390100.0716297866,30,0.09654811972453774,0.0013806763338814892,385.9090118120634,4790.9457947191995,-0.0013806688079758397
390100.0716297866,55,0.09361696145666312,0.001550123871207898,377.7522614125356,1617.199167038669,-0.001550111651226363
390200.0716297866,0,0.05000000000135274,-0.05000000000135274,,,
390200.0716297866,1,0.046033365147417904,0.046033365147417904,,,
390200.0716297866,10,0.09896446504683439,0.001035536942765189,392.4561250698343,10948.766121620725,-0.001035533717615179
390200.0716297866,30,0.09654813997110603,0.001380668300440889,385.90901264046227,4791.083861194313,-0.0013806607745789718
390200.0716297866,55,0.09361699863112236,0.001550114978879219,377.75226234259986,1617.3541777547339,-0.0015501027589699694
390300.0716297866,0,0.05000000000135276,-0.05000000000135276,,,
390300.0716297866,1,0.04603338818113439,0.04603338818113439,,,
390300.0716297866,10,0.09896447115300203,0.0010355308365868551,392.4561256911527,10948.869674684129,-0.0010355276114561442
390300.0716297866,30,0.09654816021755652,0.001380660267044899,385.9090134688563,4791.221926866086,-0.0013806527412288316
390300.0716297866,55,0.09361703580536751,0.0015501060866018046,377.7522632726588,1617.5091875815745,-0.0015500938667645074
390400.0716297866,0,0.05000000000135278,-0.05000000000135278,,,
390400.0716297866,1,0.04603341121471781,0.04603341121471781,,,
390400.0716297866,10,0.09896447725913224,0.0010355247304435489,392.4561263124674,10948.973227136914,-0.0010355215053330907
390400.0716297866,30,0.09654818046388855,0.0013806522336980917,385.9090142972455,4791.3599917345255,-0.0013806447079253955
390400.0716297866,55,0.09361707297939632,0.0015500971943750858,377.7522642027124,1617.6641965191966,-0.0015500849746099494
390500.0716297866,0,0.05000000000135284,-0.05000000000135284,,,
390500.0716297866,1,0.04603343424816793,0.04603343424816793,,,
390500.0716297866,10,0.0989644833652263,0.001035518624338247,392.4561269337784,10949.076778979084,-0.0010355153992460384
390500.0716297866,30,0.09654820071010041,0.0013806442003965053,385.90901512562994,4791.498055799639,-0.0013806366746686534
390500.0716297866,55,0.09361711015320927,0.0015500883021989514,377.7522651327607,1617.8192045676062,-0.0015500760825063117
390600.0716297866,0,0.05000000000135265,-0.05000000000135265,,,
390600.0716297866,1,0.046033457281483656,0.046033457281483656,,,
390600.0716297866,10,0.09896448947128492,0.0010355125182682015,392.45612755508586,10949.180330210656,-0.0010355092931949963
390600.0716297866,30,0.09654822095619489,0.0013806361671418743,385.9090159540095,4791.636119061429,-0.0013806286414586217
390600.0716297866,55,0.09361714732680423,0.0015500794100732351,377.7522660628037,1617.974211726806,-0.00155006719045357
390700.0716297866,0,0.05000000000135278,-0.05000000000135278,,,
390700.0716297866,1,0.04603348031466592,0.04603348031466592,,,
390700.0716297866,10,0.09896449557730826,0.0010355064122352237,392.45612817638954,10949.283880831621,-0.0010355031871799529
390700.0716297866,30,0.09654824120216866,0.0013806281339329568,385.90901678238424,4791.774181519901,-0.0013806206082952871
390700.0716297866,55,0.09361718450018422,0.0015500705179997964,377.75226699284127,1618.129217996806,-0.0015500582984517386
390800.0716297866,0,0.05000000000135307,-0.05000000000135307,,,
390800.0716297866,1,0.046033503347714444,0.046033503347714444,,,
390800.0716297866,10,0.0989645016832941,0.0010355003062361146,392.45612879768964,10949.387430841989,-0.0010354970812009076
390800.0716297866,30,0.09654826144802489,0.00138062010077223,385.9090176107542,4791.912243175057,-0.0013806125751786617
390800.0716297866,55,0.09361722167334796,0.0015500616259763386,377.75226792287356,1618.2842233776075,-0.001550049406500815
390900.0716297866,0,0.05000000000135314,-0.05000000000135314,,,
390900.0716297866,1,0.04603352638063056,0.04603352638063056,,,
390900.0716297866,10,0.09896450778924576,0.0010354942002735942,392.456129418986,10949.490980241771,-0.0010354909752578628
390900.0716297866,30,0.0965482816937625,0.0013806120676584238,385.9090184391193,4792.050304026904,-0.0013806045421087267
390900.0716297866,55,0.09361725884629607,0.001550052734002265,377.75226885290056,1618.4392278692171,-0.0015500405146008076
391000.0716297866,0,0.05000000000135303,-0.05000000000135303,,,
391000.0716297866,1,0.04603354941341179,0.04603354941341179,,,
391000.0716297866,10,0.098964513895159,0.0010354880943471215,392.45613004027877,10949.594529030946,-0.0010354848693508048
391000.0716297866,30,0.0965483019393828,0.0013806040345912263,385.90901926747955,4792.188364075447,-0.0013805965090855292
391000.0716297866,55,0.09361729601902669,0.0015500438420815096,377.75226978292216,1618.5942314716376,-0.0015500316227516845
391100.0716297866,0,0.05000000000135275,-0.05000000000135275,,,
391100.0716297866,1,0.04603357244605931,0.04603357244605931,,,
391100.0716297866,10,0.09896452000103811,0.0010354819884577648,392.45613066156784,10949.698077209527,-0.0010354787634797584
391100.0716297866,30,0.09654832218488217,0.0013805960015679936,385.90902009583505,4792.326423320691,-0.001380588476109015
391100.0716297866,55,0.09361733319154009,0.0015500349502119357,377.7522707129384,1618.7492341848765,-0.0015500227309534634
391200.0716297866,0,0.050000000001352976,-0.050000000001352976,,,
391200.0716297866,1,0.04603359547857408,0.04603359547857408,,,
391200.0716297866,10,0.09896452610688115,0.001035475882602624,392.4561312828532,10949.801624777536,-0.001035472657644721
391200.0716297866,30,0.09654834243026449,0.001380587968594263,385.9090209241857,4792.464481762638,-0.0013805804431792005
391200.0716297866,55,0.09361737036383813,0.001550026058388887,377.7522716429494,1618.9042360089388,-0.0015500138392061892
391300.0716297866,0,0.0500000000013532,-0.0500000000013532,,,
391300.0716297866,1,0.04603361851095442,0.04603361851095442,,,
391300.0716297866,10,0.09896453221268772,0.001035469776785071,392.45613190413496,10949.90517173496,-0.0010354665518456656
391300.0716297866,30,0.09654836267552677,0.0013805799356669257,385.90902175253154,4792.602539401294,-0.0013805724102960901
391300.0716297866,55,0.09361740753591921,0.0015500171666221682,377.75227257295495,1619.0592369438282,-0.0015500049475097501
391400.0716297866,0,0.050000000001352955,-0.050000000001352955,,,
391400.0716297866,1,0.04603364154320127,0.04603364154320127,,,
391400.0716297866,10,0.0989645383184576,0.0010354636710025317,392.45613252541307,10950.008718081806,-0.0010354604460826138
391400.0716297866,30,0.0965483829206725,0.0013805719027862248,385.90902258087254,4792.740596236665,-0.0013805643774596921
391400.0716297866,55,0.09361744470778484,0.0015500082749051597,377.75227350295523,1619.2142369895516,-0.0015499960558642586
391500.0716297866,0,0.05000000000135311,-0.05000000000135311,,,
391500.0716297866,1,0.046033664575315186,0.046033664575315186,,,
391500.0716297866,10,0.09896454442419231,0.0010354575652557,392.4561331466875,10950.112263818086,-0.00103545434035556
391500.0716297866,30,0.09654840316569621,0.00138056386995105,385.9090234092087,4792.878652268755,-0.001380556344669988
391500.0716297866,55,0.0936174818794341,0.0015499993832378406,377.7522744329502,1619.3692361461115,-0.0015499871642696745
391600.0716297866,0,0.050000000001352865,-0.050000000001352865,,,
391600.0716297866,1,0.04603368760729451,0.04603368760729451,,,
391600.0716297866,10,0.09896455052989082,0.0010354514595455055,392.45613376795825,10950.215808943774,-0.001035448234664511
391600.0716297866,30,0.09654842341060445,0.001380555837164718,385.9090242375401,4793.016707497569,-0.0013805483119269874
391600.0716297866,55,0.09361751905086715,0.001549990491621335,377.75227536293977,1619.5242344135138,-0.001549978272725988
391700.0716297866,0,0.05000000000135295,-0.05000000000135295,,,
391700.0716297866,1,0.04603371063914102,0.04603371063914102,,,
391700.0716297866,10,0.09896455663555395,0.0010354453538721567,392.4561343892253,10950.319353458894,-0.001035442129009449
391700.0716297866,30,0.0965484436553938,0.001380547804423142,385.9090250658667,4793.1547619231105,-0.0013805402792306995
391700.0716297866,55,0.09361755622208429,0.0015499816000569197,377.7522762929241,1619.6792317917664,-0.0015499693812332058
391800.0716297866,0,0.05000000000135309,-0.05000000000135309,,,
391800.0716297866,1,0.04603373367085327,0.04603373367085327,,,
391800.0716297866,10,0.09896456274117998,0.0010354392482332109,392.45613501048877,10950.422897363467,-0.0010354360233903945
391800.0716297866,30,0.09654846390006128,0.0013805397717281745,385.9090258941884,4793.292815545386,-0.0013805322465811013
391800.0716297866,55,0.09361759339308415,0.0015499727085414583,377.752277222903,1619.8342282808705,-0.0015499604897913264
391900.0716297866,0,0.05000000000135256,-0.05000000000135256,,,
391900.0716297866,1,0.04603375670243229,0.04603375670243229,,,
391900.0716297866,10,0.09896456884677095,0.0010354331426317837,392.4561356317485,10950.526440657486,-0.0010354299178073302
391900.0716297866,30,0.09654848414461094,0.0013805317390783167,385.9090267225053,4793.430868364397,-0.00138052421397819
391900.0716297866,55,0.09361763056386677,0.0015499638170795096,377.7522781528766,1619.9892238808363,-0.0015499515984003381
392000.0716297866,0,0.050000000001352796,-0.050000000001352796,,,
392000.0716297866,1,0.0460337797338783,0.0460337797338783,,,
392000.0716297866,10,0.09896457495232439,0.0010354270370647317,392.4561362530046,10950.629983340934,-0.0010354238122602603
392000.0716297866,30,0.09654850438904664,0.0013805237064798762,385.90902755081737,4793.568920380149,-0.0013805161814220246
392000.0716297866,55,0.09361766773443503,0.001549954925665703,377.75227908284484,1620.144218591664,-0.0015499427070602698
392100.0716297866,0,0.05000000000135309,-0.05000000000135309,,,
392100.0716297866,1,0.046033802765190375,0.046033802765190375,,,
392100.0716297866,10,0.09896458105784343,0.001035420931535705,392.456136874257,10950.733525413825,-0.0010354177067491955
392100.0716297866,30,0.09654852463335795,0.0013805156739253518,385.90902837912466,4793.70697159265,-0.0013805081489125274
392100.0716297866,55,0.09361770490478548,0.0015499460343032373,377.7522800128078,1620.29921241336,-0.001549933815771094
392200.0716297866,0,0.050000000001352796,-0.050000000001352796,,,
392200.0716297866,1,0.04603382579636792,0.04603382579636792,,,
392200.0716297866,10,0.09896458716332629,0.001035414826040193,392.4561374955058,10950.837066876169,-0.0010354116012741372
392200.0716297866,30,0.09654854487755267,0.0013805076414181577,385.9090292074271,4793.845022001901,-0.0013805001164497344
392200.0716297866,55,0.09361774207492005,0.0015499371429933753,377.75228094276537,1620.4542053459286,-0.001549924924532816
392300.0716297866,0,0.05000000000135301,-0.05000000000135301,,,
392300.0716297866,1,0.04603384882741242,0.04603384882741242,,,
392300.0716297866,10,0.09896459326877247,0.001035408720582283,392.45613811675094,10950.940607727962,-0.001035405495835048
392300.0716297866,30,0.09654856512163057,0.0013804996089613816,385.90903003572475,4793.98307160791,-0.0013804920840336154
392300.0716297866,55,0.0936177792448385,0.0015499282517336607,377.7522818727177,1620.6091973893779,-0.0015499160333454446
392400.0716297866,0,0.050000000001352934,-0.050000000001352934,,,
392400.0716297866,1,0.04603387185832268,0.04603387185832268,,,
392400.0716297866,10,0.09896459937418273,0.0010354026151601359,392.4561387379924,10951.044147969222,-0.001035399390431973
392400.0716297866,30,0.09654858536558691,0.0013804915765434009,385.90903086401755,4794.1211204106785,-0.0013804840516642323
392400.0716297866,55,0.09361781641454109,0.001549919360525398,377.7522828026646,1620.76418854371,-0.0015499071422089765
392500.0716297866,0,0.050000000001352844,-0.050000000001352844,,,
392500.0716297866,1,0.04603389488910036,0.04603389488910036,,,
392500.0716297866,10,0.09896460547955718,0.0010353965097741682,392.4561393592302,10951.147687599954,-0.001035393285064892
392500.0716297866,30,0.09654860560942738,0.001380483544176074,385.9090316923056,4794.259168410212,-0.0013804760193415597
392500.0716297866,55,0.09361785358402683,0.0015499104693661586,377.75228373260614,1620.9191788089306,-0.0015498982511234147
392600.0716297866,0,0.05000000000135293,-0.05000000000135293,,,
392600.0716297866,1,0.046033917919744025,0.046033917919744025,,,
392600.0716297866,10,0.0989646115848958,0.0010353904044233947,392.4561399804643,10951.251226620143,-0.0010353871797338084
392600.0716297866,30,0.09654862585314411,0.0013804755118564382,385.90903252058877,4794.397215606514,-0.0013804679870655307
392600.0716297866,55,0.09361789075329618,0.0015499015782600503,377.7522846625424,1621.0741681850443,-0.0015498893600887462
392700.0716297866,0,0.05000000000135285,-0.05000000000135285,,,
392700.0716297866,1,0.04603394095025387,0.04603394095025387,,,
392700.0716297866,10,0.09896461769019799,0.0010353842991099663,392.45614060169476,10951.354765029817,-0.0010353810744387153
392700.0716297866,30,0.09654864609674517,0.0013804674795819122,385.9090333488671,4794.535261999593,-0.001380459954836242
392700.0716297866,55,0.09361792792234963,0.0015498926872039992,377.75228559247336,1621.2291566720573,-0.0015498804691049912
392800.0716297866,0,0.05000000000135274,-0.05000000000135274,,,
392800.0716297866,1,0.04603396398063084,0.04603396398063084,,,
392800.0716297866,10,0.09896462379546533,0.0010353781938317666,392.45614122292153,10951.45830282894,-0.0010353749691796232
392800.0716297866,30,0.09654866634023018,0.0013804594473560902,385.90903417714065,4794.673307589451,-0.0013804519226536585
392800.0716297866,55,0.09361796509118644,0.001549883796197353,377.75228652239895,1621.3841442699754,-0.0015498715781721215
392900.0716297866,0,0.05000000000135267,-0.05000000000135267,,,
392900.0716297866,1,0.04603398701087394,0.04603398701087394,,,
392900.0716297866,10,0.0989646299006954,0.001035372088588865,392.45614184414467,10951.561840017546,-0.0010353688639565294
392900.0716297866,30,0.09654868658359092,0.001380451415173338,385.90903500540935,4794.811352376093,-0.0013804438905177451
392900.0716297866,55,0.09361800225980718,0.0015498749052440738,377.7522874523192,1621.539130978804,-0.0015498626872901512
393000.0716297866,0,0.05000000000135301,-0.05000000000135301,,,
393000.0716297866,1,0.04603401004098273,0.04603401004098273,,,
393000.0716297866,10,0.09896463600589307,0.0010353659833843981,392.45614246536417,10951.665376595625,-0.0010353627587694502
393000.0716297866,30,0.09654870682683808,0.0013804433830420515,385.9090358336733,4794.949396359525,-0.001380435858428546
393000.0716297866,55,0.09361803942821172,0.0015498660143397763,377.7522883822341,1621.694116798545,-0.0015498537964590887
393100.0716297866,0,0.05000000000135256,-0.05000000000135256,,,
393100.0716297866,1,0.04603403307095842,0.04603403307095842,,,
393100.0716297866,10,0.09896464211104912,0.001035359878212419,392.45614308657997,10951.768912563179,-0.0010353566536183065
393100.0716297866,30,0.09654872706996367,0.0013804353509530576,385.90903666193236,4795.087439539749,-0.0013804278263860525
393100.0716297866,55,0.0936180765963998,0.0015498571234871944,377.7522893121437,1621.8491017292042,-0.001549844905678932
393200.0716297866,0,0.050000000001352504,-0.050000000001352504,,,
393200.0716297866,1,0.04603405610080069,0.04603405610080069,,,
393200.0716297866,10,0.09896464821617343,0.0010353537730811366,392.4561437077921,10951.872447920234,-0.0010353505485031977
393200.0716297866,30,0.09654874731297092,0.0013804273189134894,385.9090374901866,4795.225481916771,-0.0013804197943902395
393200.0716297866,55,0.09361811376437135,0.0015498482326856133,377.75229024204793,1622.0040857707893,-0.001549836014949659
393300.0716297866,0,0.05000000000135255,-0.05000000000135255,,,
393300.0716297866,1,0.046034079130508866,0.046034079130508866,,,
393300.0716297866,10,0.09896465432126056,0.0010353476679820298,392.45614432900055,10951.975982666785,-0.0010353444434241
393300.0716297866,30,0.09654876755586025,0.001380419286919371,385.90903831843605,4795.363523490597,-0.001380411762441124
393300.0716297866,55,0.0936181509321275,0.001549839341934943,377.75229117194687,1622.1590689233037,-0.0015498271242712985
