time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
352600.0716297866,0,0.04999999999999974,-0.04999999999999974,,,
352600.0716297866,1,0.04999489779386128,0.04999489779386128,,,
352600.0716297866,10,0.09999830237695706,1.6976230464774145e-06,392.39172091624545,214.7405234802845,-1.6976230363356334e-06
352600.0716297866,30,0.09999490605942192,1.6986942940749872e-06,385.88144450182955,196.39408907274037,-1.6986942856846686e-06
352600.0716297866,55,0.09999150147626917,1.7058883445622564e-06,377.74359951459115,173.54950964299402,-1.7058883307739466e-06
352700.0716297866,0,0.049999999999999586,-0.049999999999999586,,,
352700.0716297866,1,0.04999489779389177,0.04999489779389177,,,
352700.0716297866,10,0.09999830237697552,1.6976230283530236e-06,392.391720917264,214.74069324258696,-1.69762302615016e-06
352700.0716297866,30,0.09999490605945283,1.6986942873373212e-06,385.88144450284875,196.3942589421688,-1.6986942754928497e-06
352700.0716297866,55,0.09999150147631607,1.7058883403919811e-06,377.74359951561473,173.54968023182647,-1.7058883205390882e-06
352800.0716297866,0,0.04999999999999967,-0.04999999999999967,,,
352800.0716297866,1,0.049994897793922174,0.049994897793922174,,,
352800.0716297866,10,0.09999830237698387,1.697623016751193e-06,392.3917209182826,214.7408630048887,-1.697623015964472e-06
352800.0716297866,30,0.09999490605948894,1.6986942820429451e-06,385.88144450386795,196.39442881159522,-1.6986942653010687e-06
352800.0716297866,55,0.09999150147637148,1.7058883288526006e-06,377.74359951663826,173.54985082065693,-1.7058883103043453e-06
352900.0716297866,0,0.05000000000000117,-0.05000000000000117,,,
352900.0716297866,1,0.049994897793954995,0.049994897793954995,,,
352900.0716297866,10,0.0999983023769891,1.6976230152732086e-06,392.3917209193012,214.7410327671904,-1.6976230057789435e-06
352900.0716297866,30,0.09999490605951421,1.6986942617952527e-06,385.8814445048872,196.39459868102168,-1.6986942551092441e-06
352900.0716297866,55,0.0999915014764209,1.705888319866733e-06,377.7435995176618,173.5500214094875,-1.7058883000694776e-06
353000.0716297866,0,0.0500000000000001,-0.0500000000000001,,,
353000.0716297866,1,0.049994897793985166,0.049994897793985166,,,
353000.0716297866,10,0.09999830237700341,1.6976229961218614e-06,392.39172092031976,214.7412025294901,-1.6976229955934823e-06
353000.0716297866,30,0.0999949060595424,1.6986942563412821e-06,385.8814445059064,196.39476855044683,-1.6986942449173968e-06
353000.0716297866,55,0.09999150147647495,1.7058883070020237e-06,377.7435995186853,173.55019199831602,-1.7058882898347305e-06
353100.0716297866,0,0.049999999999999496,-0.049999999999999496,,,
353100.0716297866,1,0.04999489779401535,0.04999489779401535,,,
353100.0716297866,10,0.09999830237701163,1.6976229872678328e-06,392.39172092133833,214.74137229178976,-1.6976229854077709e-06
353100.0716297866,30,0.09999490605957387,1.6986942463215193e-06,385.8814445069256,196.39493841986956,-1.6986942347255904e-06
353100.0716297866,55,0.09999150147652311,1.7058882948450815e-06,377.7435995197088,173.5503625871422,-1.7058882795998632e-06
353200.0716297866,0,0.050000000000000044,-0.050000000000000044,,,
353200.0716297866,1,0.049994897794045604,0.049994897794045604,,,
353200.0716297866,10,0.09999830237701929,1.6976229854706593e-06,392.3917209223569,214.7415420540888,-1.6976229752222177e-06
353200.0716297866,30,0.0999949060596101,1.6986942302649188e-06,385.8814445079448,196.3951082892923,-1.6986942245338393e-06
353200.0716297866,55,0.09999150147657859,1.705888283763668e-06,377.74359952073235,173.55053317596827,-1.7058882693651199e-06
353300.0716297866,0,0.050000000000000905,-0.050000000000000905,,,
353300.0716297866,1,0.049994897794076225,0.049994897794076225,,,
353300.0716297866,10,0.09999830237703239,1.6976229739520954e-06,392.3917209233755,214.7417118163851,-1.6976229650367844e-06
353300.0716297866,30,0.09999490605963782,1.6986942281485562e-06,385.8814445089641,196.395278158714,-1.6986942143419916e-06
353300.0716297866,55,0.09999150147662499,1.7058882726822544e-06,377.7435995217559,173.55070376479375,-1.7058882591302518e-06
353400.0716297866,0,0.04999999999999995,-0.04999999999999995,,,
353400.0716297866,1,0.04999489779410646,0.04999489779410646,,,
353400.0716297866,10,0.09999830237704471,1.6976229573195667e-06,392.39172092439406,214.7418815786814,-1.6976229548511422e-06
353400.0716297866,30,0.09999490605966965,1.6986942139585182e-06,385.8814445099833,196.3954480281349,-1.6986942041502025e-06
353400.0716297866,55,0.09999150147667764,1.7058882624265692e-06,377.74359952277945,173.55087435361895,-1.705888248895494e-06
353500.0716297866,0,0.049999999999999406,-0.049999999999999406,,,
353500.0716297866,1,0.0499948977941367,0.0499948977941367,,,
353500.0716297866,10,0.09999830237705223,1.6976229530729636e-06,392.3917209254126,214.74205134097605,-1.697622944665554e-06
353500.0716297866,30,0.09999490605969874,1.698694204028961e-06,385.8814445110025,196.3956178975558,-1.6986941939583849e-06
353500.0716297866,55,0.09999150147672586,1.7058882514284224e-06,377.74359952380297,173.55104494244412,-1.7058882386606552e-06
353600.0716297866,0,0.05000000000000037,-0.05000000000000037,,,
353600.0716297866,1,0.04999489779416884,0.04999489779416884,,,
353600.0716297866,10,0.0999983023770648,1.6976229429283007e-06,392.39172092643116,214.74222110326943,-1.697622934480105e-06
353600.0716297866,30,0.09999490605972666,1.698694195917394e-06,385.8814445120217,196.395787766974,-1.6986941837665416e-06
353600.0716297866,55,0.09999150147678137,1.705888243414e-06,377.7435995248265,173.551215531268,-1.7058882284259052e-06
353700.0716297866,0,0.05000000000000067,-0.05000000000000067,,,
353700.0716297866,1,0.04999489779419906,0.04999489779419906,,,
353700.0716297866,10,0.09999830237707083,1.6976229244361485e-06,392.39172092744974,214.74239086556287,-1.6976229242944303e-06
353700.0716297866,30,0.09999490605975773,1.6986941802632494e-06,385.88144451304095,196.39595763639133,-1.6986941735747469e-06
353700.0716297866,55,0.09999150147682839,1.705888228960284e-06,377.74359952585,173.5513861200918,-1.7058882181910683e-06
353800.0716297866,0,0.04999999999999981,-0.04999999999999981,,,
353800.0716297866,1,0.049994897794229,0.049994897794229,,,
353800.0716297866,10,0.09999830237707918,1.697622922902653e-06,392.3917209284683,214.7425606278546,-1.6976229141087882e-06
353800.0716297866,30,0.09999490605978645,1.6986941756280682e-06,385.88144451406015,196.3961275058086,-1.6986941633829038e-06
353800.0716297866,55,0.09999150147688293,1.7058882214038285e-06,377.7435995268736,173.5515567089151,-1.7058882079563046e-06
353900.0716297866,0,0.04999999999999932,-0.04999999999999932,,,
353900.0716297866,1,0.04999489779425913,0.04999489779425913,,,
353900.0716297866,10,0.09999830237709638,1.6976229148119026e-06,392.3917209294869,214.74273039014548,-1.6976229039234165e-06
353900.0716297866,30,0.0999949060598185,1.6986941646923714e-06,385.88144451507935,196.39629737522344,-1.698694153191107e-06
353900.0716297866,55,0.09999150147693063,1.705888210773443e-06,377.7435995278971,173.551727297735,-1.7058881977214763e-06
354000.0716297866,0,0.05,-0.05,,,
354000.0716297866,1,0.049994897794289256,0.049994897794289256,,,
354000.0716297866,10,0.09999830237710239,1.6976228936413373e-06,392.39172093050547,214.7429001524364,-1.6976228937377867e-06
354000.0716297866,30,0.09999490605985434,1.6986941490382268e-06,385.88144451609855,196.39646724463827,-1.6986941429993558e-06
354000.0716297866,55,0.09999150147698427,1.7058882020512534e-06,377.74359952892064,173.55189788655485,-1.705888187486706e-06
354100.0716297866,0,0.04999999999999925,-0.04999999999999925,,,
354100.0716297866,1,0.049994897794319634,0.049994897794319634,,,
354100.0716297866,10,0.09999830237711244,1.697622887847361e-06,392.39172093152405,214.74306991472437,-1.6976228835521138e-06
354100.0716297866,30,0.09999490605988004,1.6986941450691795e-06,385.8814445171178,196.39663711405248,-1.6986941328074886e-06
354100.0716297866,55,0.09999150147703299,1.7058881966042216e-06,377.74359952994416,173.55206847537374,-1.7058881772518795e-06
354200.0716297866,0,0.04999999999999933,-0.04999999999999933,,,
354200.0716297866,1,0.04999489779435022,0.04999489779435022,,,
354200.0716297866,10,0.09999830237712591,1.6976228850856812e-06,392.3917209325426,214.74323967701187,-1.697622873366698e-06
354200.0716297866,30,0.09999490605990685,1.6986941303726022e-06,385.881444518137,196.39680698346402,-1.6986941226156568e-06
354200.0716297866,55,0.09999150147708763,1.70588818814571e-06,377.7435995309677,173.55223906419093,-1.7058881670171065e-06
354300.0716297866,0,0.05000000000000071,-0.05000000000000071,,,
354300.0716297866,1,0.04999489779438249,0.04999489779438249,,,
354300.0716297866,10,0.09999830237713825,1.6976228621526368e-06,392.3917209335612,214.74340943929926,-1.697622863181165e-06
354300.0716297866,30,0.09999490605994124,1.6986941264451882e-06,385.8814445191562,196.39697685287558,-1.6986941124238735e-06
354300.0716297866,55,0.09999150147713359,1.7058881744899668e-06,377.7435995319912,173.5524096530081,-1.7058881567822568e-06
354400.0716297866,0,0.05000000000000089,-0.05000000000000089,,,
354400.0716297866,1,0.049994897794414024,0.049994897794414024,,,
354400.0716297866,10,0.09999830237714212,1.69762285429087e-06,392.3917209345798,214.74357920158369,-1.6976228529954163e-06
354400.0716297866,30,0.09999490605997262,1.698694114163346e-06,385.8814445201754,196.39714672228578,-1.698694102232073e-06
354400.0716297866,55,0.09999150147718755,1.7058881668363668e-06,377.7435995330148,173.5525802418235,-1.7058881465474736e-06
354500.0716297866,0,0.05000000000000029,-0.05000000000000029,,,
354500.0716297866,1,0.049994897794444104,0.049994897794444104,,,
354500.0716297866,10,0.0999983023771529,1.6976228559353879e-06,392.39172093559836,214.74374896386811,-1.6976228428099468e-06
354500.0716297866,30,0.09999490606000097,1.6986940980859289e-06,385.8814445211947,196.39731659169394,-1.6986940920402579e-06
354500.0716297866,55,0.09999150147723511,1.7058881537496129e-06,377.7435995340383,173.55275083063762,-1.7058881363126386e-06
354600.0716297866,0,0.05000000000000071,-0.05000000000000071,,,
354600.0716297866,1,0.04999489779447429,0.04999489779447429,,,
354600.0716297866,10,0.09999830237716874,1.6976228311565977e-06,392.39172093661693,214.7439187261519,-1.6976228326245384e-06
354600.0716297866,30,0.09999490606003685,1.6986940990920685e-06,385.8814445222139,196.3974864611021,-1.6986940818484534e-06
354600.0716297866,55,0.09999150147729029,1.7058881465331632e-06,377.74359953506183,173.5529214194517,-1.7058881260778618e-06
354700.0716297866,0,0.05000000000000062,-0.05000000000000062,,,
354700.0716297866,1,0.04999489779450434,0.04999489779450434,,,
354700.0716297866,10,0.09999830237717565,1.6976228246062819e-06,392.3917209376355,214.74408848843362,-1.6976228224387883e-06
354700.0716297866,30,0.0999949060600651,1.698694080093377e-06,385.8814445232331,196.3976563305092,-1.6986940716566652e-06
354700.0716297866,55,0.09999150147733823,1.70588813130923e-06,377.74359953608536,173.55309200826306,-1.705888115843049e-06
354800.0716297866,0,0.04999999999999978,-0.04999999999999978,,,
354800.0716297866,1,0.0499948977945347,0.0499948977945347,,,
354800.0716297866,10,0.09999830237718145,1.6976228223442025e-06,392.3917209386541,214.74425825071538,-1.6976228122532476e-06
354800.0716297866,30,0.09999490606009312,1.6986940707952591e-06,385.8814445242523,196.39782619991564,-1.698694061464808e-06
354800.0716297866,55,0.09999150147739358,1.7058881237042023e-06,377.7435995371089,173.5532625970738,-1.7058881056082724e-06
354900.0716297866,0,0.049999999999999684,-0.049999999999999684,,,
354900.0716297866,1,0.04999489779456547,0.04999489779456547,,,
354900.0716297866,10,0.09999830237720124,1.6976228062320908e-06,392.39172093967267,214.7444280129952,-1.697622802067882e-06
354900.0716297866,30,0.09999490606012268,1.6986940658755834e-06,385.88144452527155,196.3979960693221,-1.6986940512729935e-06
354900.0716297866,55,0.09999150147743854,1.7058881090978306e-06,377.74359953813246,173.55343318588442,-1.7058880953734172e-06
355000.0716297866,0,0.049999999999999684,-0.049999999999999684,,,
355000.0716297866,1,0.04999489779459847,0.04999489779459847,,,
355000.0716297866,10,0.099998302377207,1.697622792090625e-06,392.39172094069124,214.74459777527298,-1.6976227918821624e-06
355000.0716297866,30,0.09999490606015657,1.6986940499785774e-06,385.88144452629075,196.398165938726,-1.698694041081223e-06
355000.0716297866,55,0.0999915014774938,1.7058881015621918e-06,377.743599539156,173.55360377469364,-1.7058880851386378e-06
355100.0716297866,0,0.049999999999999684,-0.049999999999999684,,,
355100.0716297866,1,0.04999489779462918,0.04999489779462918,,,
355100.0716297866,10,0.09999830237721412,1.6976227905779462e-06,392.3917209417098,214.74476753755087,-1.6976227816965548e-06
355100.0716297866,30,0.09999490606018577,1.6986940416172103e-06,385.88144452730995,196.3983358081295,-1.698694030889391e-06
355100.0716297866,55,0.0999915014775416,1.7058880868239812e-06,377.7435995401795,173.55377436350213,-1.705888074903829e-06
355200.0716297866,0,0.049999999999999684,-0.049999999999999684,,,
355200.0716297866,1,0.04999489779465879,0.04999489779465879,,,
355200.0716297866,10,0.09999830237723088,1.6976227818071843e-06,392.39172094272834,214.74493729982763,-1.697622771511191e-06
355200.0716297866,30,0.09999490606021946,1.698694036794679e-06,385.88144452832915,196.3985056775327,-1.6986940206975935e-06
355200.0716297866,55,0.09999150147759797,1.7058880798573317e-06,377.743599541203,173.5539449523098,-1.705888064669032e-06
355300.0716297866,0,0.050000000000000065,-0.050000000000000065,,,
355300.0716297866,1,0.04999489779468817,0.04999489779468817,,,
355300.0716297866,10,0.09999830237723722,1.6976227615317363e-06,392.3917209437469,214.74510706210404,-1.6976227613254925e-06
355300.0716297866,30,0.09999490606025022,1.6986940177265986e-06,385.8814445293484,196.3986755469343,-1.6986940105058119e-06
355300.0716297866,55,0.09999150147764613,1.7058880640019591e-06,377.74359954222655,173.5541155411151,-1.7058880544342506e-06
355400.0716297866,0,0.05000000000000048,-0.05000000000000048,,,
355400.0716297866,1,0.04999489779471797,0.04999489779471797,,,
355400.0716297866,10,0.09999830237724104,1.6976227589643456e-06,392.3917209447655,214.74527682438048,-1.6976227511398308e-06
355400.0716297866,30,0.09999490606027847,1.6986940126542671e-06,385.8814445303676,196.39884541633586,-1.698694000313961e-06
355400.0716297866,55,0.09999150147769918,1.7058880656256603e-06,377.74359954325007,173.5542861299204,-1.7058880441994291e-06
355500.0716297866,0,0.049999999999999836,-0.049999999999999836,,,
355500.0716297866,1,0.049994897794747986,0.049994897794747986,,,
355500.0716297866,10,0.09999830237725463,1.6976227524764798e-06,392.3917209457841,214.74544658665587,-1.6976227409544085e-06
355500.0716297866,30,0.09999490606030773,1.6986940003516082e-06,385.8814445313868,196.3990152857367,-1.698693990122155e-06
355500.0716297866,55,0.09999150147774719,1.7058880506515273e-06,377.74359954427365,173.55445671872414,-1.7058880339646383e-06
355600.0716297866,0,0.049999999999999656,-0.049999999999999656,,,
355600.0716297866,1,0.049994897794778365,0.049994897794778365,,,
355600.0716297866,10,0.09999830237726959,1.6976227314169368e-06,392.39172094680265,214.7456163489313,-1.6976227307688865e-06
355600.0716297866,30,0.0999949060603405,1.6986939912963517e-06,385.881444532406,196.3991851551351,-1.6986939799303715e-06
355600.0716297866,55,0.09999150147779624,1.7058880426440437e-06,377.7435995452972,173.55462730752615,-1.7058880237297821e-06
355700.0716297866,0,0.049999999999999434,-0.049999999999999434,,,
355700.0716297866,1,0.04999489779480852,0.04999489779480852,,,
355700.0716297866,10,0.09999830237727621,1.6976227229931196e-06,392.3917209478212,214.7457861112064,-1.6976227205831806e-06
355700.0716297866,30,0.0999949060603707,1.6986939844268467e-06,385.8814445334253,196.39935502453346,-1.6986939697385377e-06
355700.0716297866,55,0.09999150147784928,1.7058880296821899e-06,377.7435995463207,173.55479789632798,-1.7058880134950396e-06
355800.0716297866,0,0.04999999999999914,-0.04999999999999914,,,
355800.0716297866,1,0.049994897794841064,0.049994897794841064,,,
355800.0716297866,10,0.09999830237728645,1.6976227215775852e-06,392.3917209488398,214.7459558734775,-1.6976227103977316e-06
355800.0716297866,30,0.09999490606040161,1.6986939673085955e-06,385.8814445344445,196.39952489393028,-1.698693959546757e-06
355800.0716297866,55,0.09999150147790102,1.705888022937585e-06,377.7435995473442,173.55496848512854,-1.7058880032601868e-06
355900.0716297866,0,0.04999999999999994,-0.04999999999999994,,,
355900.0716297866,1,0.049994897794871415,0.049994897794871415,,,
355900.0716297866,10,0.09999830237729956,1.6976226995604748e-06,392.3917209498584,214.7461256357486,-1.6976227002122241e-06
355900.0716297866,30,0.09999490606043084,1.6986939606472573e-06,385.8814445354637,196.39969476332516,-1.6986939493549156e-06
355900.0716297866,55,0.09999150147795055,1.7058880079703909e-06,377.74359954836774,173.55513907392844,-1.705887993025416e-06
356000.0716297866,0,0.05000000000000042,-0.05000000000000042,,,
356000.0716297866,1,0.049994897794901794,0.049994897794901794,,,
356000.0716297866,10,0.09999830237730614,1.6976226916223802e-06,392.39172095087696,214.74629539801893,-1.6976226900264996e-06
356000.0716297866,30,0.09999490606046092,1.698693952431607e-06,385.8814445364829,196.39986463272004,-1.698693939163103e-06
356000.0716297866,55,0.0999915014780003,1.7058879979298114e-06,377.74359954939126,173.55530966272832,-1.7058879827905954e-06
356100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
356100.0716297866,1,0.049994897794932006,0.049994897794932006,,,
356100.0716297866,10,0.09999830237731447,1.697622690782774e-06,392.39172095189554,214.74646516028753,-1.6976226798410028e-06
356100.0716297866,30,0.0999949060604959,1.698693936333373e-06,385.88144453750215,196.40003450211296,-1.698693928971349e-06
356100.0716297866,55,0.09999150147805244,1.7058879868692145e-06,377.74359955041484,173.55548025152495,-1.705887972555816e-06
356200.0716297866,0,0.05000000000000032,-0.05000000000000032,,,
356200.0716297866,1,0.04999489779496252,0.04999489779496252,,,
356200.0716297866,10,0.09999830237733193,1.6976226730192057e-06,392.3917209529141,214.74663492255613,-1.6976226696555853e-06
356200.0716297866,30,0.09999490606052226,1.6986939292557013e-06,385.88144453852135,196.40020437150494,-1.6986939187794921e-06
356200.0716297866,55,0.0999915014781004,1.7058879760931123e-06,377.74359955143836,173.55565084032136,-1.7058879623209846e-06
356300.0716297866,0,0.04999999999999961,-0.04999999999999961,,,
356300.0716297866,1,0.049994897794992874,0.049994897794992874,,,
356300.0716297866,10,0.09999830237734145,1.697622660640219e-06,392.3917209539327,214.74680468482302,-1.6976226594699074e-06
356300.0716297866,30,0.09999490606055156,1.6986939195828832e-06,385.88144453954055,196.40037424089695,-1.6986939085876652e-06
356300.0716297866,55,0.09999150147815447,1.7058879657541604e-06,377.7435995524619,173.55582142911734,-1.705887952086229e-06
356400.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
356400.0716297866,1,0.04999489779502324,0.04999489779502324,,,
356400.0716297866,10,0.09999830237734655,1.697622658287934e-06,392.39172095495127,214.74697444708838,-1.697622649284329e-06
356400.0716297866,30,0.09999490606059125,1.6986939049903893e-06,385.88144454055976,196.40054411028595,-1.69869389839595e-06
356400.0716297866,55,0.09999150147820281,1.705887955769092e-06,377.7435995534854,173.5559920179108,-1.7058879418514022e-06
356500.0716297866,0,0.04999999999999964,-0.04999999999999964,,,
356500.0716297866,1,0.04999489779505599,0.04999489779505599,,,
356500.0716297866,10,0.09999830237736249,1.6976226460060917e-06,392.39172095596984,214.74714420935365,-1.6976226390989245e-06
356500.0716297866,30,0.09999490606061406,1.6986938986551792e-06,385.881444541579,196.4007139796746,-1.6986938882040638e-06
356500.0716297866,55,0.09999150147825794,1.7058879456244291e-06,377.74359955450893,173.55616260670428,-1.70588793161665e-06
356600.0716297866,0,0.050000000000000294,-0.050000000000000294,,,
356600.0716297866,1,0.049994897795086646,0.049994897795086646,,,
356600.0716297866,10,0.09999830237736908,1.697622629900919e-06,392.3917209569884,214.74731397161662,-1.6976226289132122e-06
356600.0716297866,30,0.09999490606063885,1.6986938849439248e-06,385.8814445425982,196.4008838490631,-1.69869387801222e-06
356600.0716297866,55,0.09999150147830746,1.7058879351328216e-06,377.7435995555325,173.55633319549668,-1.7058879213818384e-06
356700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
356700.0716297866,1,0.0499948977951164,0.0499948977951164,,,
356700.0716297866,10,0.09999830237737621,1.6976226283188511e-06,392.39172095800694,214.7474837338786,-1.6976226187276036e-06
356700.0716297866,30,0.0999949060606761,1.6986938842222798e-06,385.8814445436174,196.40105371844984,-1.6986938678204482e-06
356700.0716297866,55,0.09999150147836164,1.7058879245926417e-06,377.74359955655603,173.55650378428737,-1.7058879111470766e-06
356800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
356800.0716297866,1,0.049994897795146695,0.049994897795146695,,,
356800.0716297866,10,0.09999830237739088,1.6976226159745589e-06,392.3917209590255,214.74765349614054,-1.697622608542229e-06
356800.0716297866,30,0.09999490606071043,1.6986938690954911e-06,385.8814445446366,196.4012235878366,-1.698693857628688e-06
356800.0716297866,55,0.09999150147840791,1.7058879214493228e-06,377.74359955757956,173.55667437307812,-1.7058879009122136e-06
356900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
356900.0716297866,1,0.04999489779517766,0.04999489779517766,,,
356900.0716297866,10,0.09999830237740029,1.6976225993350913e-06,392.3917209600441,214.74782325840036,-1.697622598356558e-06
356900.0716297866,30,0.09999490606073398,1.6986938517898897e-06,385.8814445456558,196.40139345722224,-1.6986938474368383e-06
356900.0716297866,55,0.09999150147846116,1.7058879098058588e-06,377.7435995586031,173.5568449618668,-1.7058878906774512e-06
357000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357000.0716297866,1,0.04999489779520894,0.04999489779520894,,,
357000.0716297866,10,0.09999830237740591,1.6976225954562496e-06,392.3917209610627,214.74799302066003,-1.6976225881709063e-06
357000.0716297866,30,0.09999490606076672,1.6986938546070807e-06,385.8814445466751,196.4015633266054,-1.6986938372449877e-06
357000.0716297866,55,0.0999915014785088,1.7058878991130233e-06,377.7435995596266,173.55701555065406,-1.7058878804425905e-06
357100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357100.0716297866,1,0.04999489779523921,0.04999489779523921,,,
357100.0716297866,10,0.09999830237742004,1.6976225885451113e-06,392.39172096208125,214.74816278291928,-1.6976225779854889e-06
357100.0716297866,30,0.09999490606080016,1.6986938366561621e-06,385.8814445476943,196.40173319598858,-1.6986938270532465e-06
357100.0716297866,55,0.09999150147856434,1.7058878898079666e-06,377.7435995606501,173.55718613944146,-1.7058878702078313e-06
357200.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357200.0716297866,1,0.049994897795271255,0.049994897795271255,,,
357200.0716297866,10,0.09999830237743279,1.697622567957413e-06,392.39172096309983,214.74833254517588,-1.697622567799936e-06
357200.0716297866,30,0.09999490606082732,1.698693825671893e-06,385.8814445487135,196.40190306537073,-1.698693816861393e-06
357200.0716297866,55,0.09999150147861063,1.70588787598569e-06,377.7435995616737,173.5573567282272,-1.7058878599729825e-06
357300.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357300.0716297866,1,0.049994897795301474,0.049994897795301474,,,
357300.0716297866,10,0.0999983023774392,1.69762255919359e-06,392.3917209641184,214.7485023074325,-1.6976225576142237e-06
357300.0716297866,30,0.0999949060608554,1.6986938212795732e-06,385.8814445497327,196.40207293475186,-1.6986938066695638e-06
357300.0716297866,55,0.09999150147866702,1.70588786695125e-06,377.7435995626972,173.55752731701264,-1.705887849738231e-06
357400.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357400.0716297866,1,0.049994897795331505,0.049994897795331505,,,
357400.0716297866,10,0.09999830237744779,1.697622558735623e-06,392.391720965137,214.7486720696879,-1.697622547428764e-06
357400.0716297866,30,0.09999490606089219,1.6986938057156342e-06,385.88144455075195,196.402242804133,-1.6986937964778207e-06
357400.0716297866,55,0.09999150147871393,1.7058878543224631e-06,377.74359956372075,173.55769790579808,-1.7058878395033704e-06
357500.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357500.0716297866,1,0.04999489779536153,0.04999489779536153,,,
357500.0716297866,10,0.09999830237746045,1.6976225374054632e-06,392.39172096615556,214.74884183194084,-1.6976225372432837e-06
357500.0716297866,30,0.09999490606092296,1.6986937971322225e-06,385.88144455177115,196.40241267351152,-1.6986937862860083e-06
357500.0716297866,55,0.09999150147877131,1.7058878429843105e-06,377.7435995647443,173.55786849458235,-1.705887829268631e-06
357600.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357600.0716297866,1,0.04999489779539167,0.04999489779539167,,,
357600.0716297866,10,0.09999830237747188,1.697622529370224e-06,392.39172096717414,214.74901159419383,-1.6976225270576113e-06
357600.0716297866,30,0.09999490606095382,1.6986937901516952e-06,385.88144455279036,196.40258254288906,-1.6986937760941981e-06
357600.0716297866,55,0.09999150147881894,1.7058878301542957e-06,377.7435995657678,173.55803908336648,-1.7058878190337935e-06
357700.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357700.0716297866,1,0.04999489779542189,0.04999489779542189,,,
357700.0716297866,10,0.09999830237748078,1.6976225274620282e-06,392.3917209681927,214.7491813564458,-1.697622516872094e-06
357700.0716297866,30,0.09999490606098221,1.6986937710281036e-06,385.88144455380956,196.40275241226664,-1.6986937659023926e-06
357700.0716297866,55,0.09999150147887399,1.705887823000296e-06,377.7435995667914,173.55820967214964,-1.7058878087990437e-06
357800.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357800.0716297866,1,0.049994897795452097,0.049994897795452097,,,
357800.0716297866,10,0.09999830237749542,1.6976225069714745e-06,392.3917209692113,214.74935111869695,-1.6976225066866525e-06
357800.0716297866,30,0.09999490606100919,1.6986937688145964e-06,385.8814445548288,196.40292228164202,-1.6986937557105133e-06
357800.0716297866,55,0.09999150147891986,1.705887808678419e-06,377.7435995678149,173.55838026092965,-1.7058877985641977e-06
357900.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
357900.0716297866,1,0.04999489779548462,0.04999489779548462,,,
357900.0716297866,10,0.09999830237750205,1.6976224980619348e-06,392.39172097022987,214.74952088094807,-1.6976224965009272e-06
357900.0716297866,30,0.09999490606104289,1.698693756484182e-06,385.881444555848,196.4030921510173,-1.698693745518753e-06
357900.0716297866,55,0.09999150147897343,1.7058878024264756e-06,377.7435995688384,173.55855084970966,-1.7058877883294331e-06
358000.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358000.0716297866,1,0.04999489779551601,0.04999489779551601,,,
358000.0716297866,10,0.099998302377511,1.6976224972362064e-06,392.39172097124845,214.74969064319643,-1.697622486315391e-06
358000.0716297866,30,0.099994906061077,1.6986937467697305e-06,385.8814445568672,196.40326202039205,-1.6986937353269903e-06
358000.0716297866,55,0.09999150147902193,1.7058877901654501e-06,377.74359956986194,173.5587214384885,-1.7058877780946218e-06
358100.0716297866,0,0.05000000000000038,-0.05000000000000038,,,
358100.0716297866,1,0.04999489779554592,0.04999489779554592,,,
358100.0716297866,10,0.09999830237752305,1.6976224812489948e-06,392.391720972267,214.74986040544394,-1.6976224761299891e-06
358100.0716297866,30,0.09999490606110004,1.6986937366458843e-06,385.8814445578864,196.4034318897639,-1.6986937251350943e-06
358100.0716297866,55,0.09999150147907537,1.705887787618876e-06,377.74359957088546,173.55889202726613,-1.705887767859824e-06
358200.0716297866,0,0.050000000000000114,-0.050000000000000114,,,
358200.0716297866,1,0.04999489779557553,0.04999489779557553,,,
358200.0716297866,10,0.09999830237753218,1.6976224682663243e-06,392.3917209732856,214.75003016769145,-1.6976224659442778e-06
358200.0716297866,30,0.09999490606113633,1.6986937250579315e-06,385.8814445589057,196.40360175913577,-1.698693714943345e-06
358200.0716297866,55,0.09999150147912438,1.7058877750802948e-06,377.743599571909,173.55906261604378,-1.705887757625036e-06
358300.0716297866,0,0.05000000000000064,-0.05000000000000064,,,
358300.0716297866,1,0.04999489779560524,0.04999489779560524,,,
358300.0716297866,10,0.0999983023775387,1.697622463846249e-06,392.3917209743041,214.75019992993637,-1.6976224557586723e-06
358300.0716297866,30,0.09999490606116579,1.6986937158777748e-06,385.8814445599249,196.4037716285066,-1.6986937047515342e-06
