time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
363600.4182778365,0,0.0200000000254693,-0.0200000000254693,,,
363600.4182778365,1,0.018999851709061842,0.018999851709061842,,,
363600.4182778365,10,0.03900019855874283,0.000999806286081966,392.3971973596359,676.4886531354108,-0.0009997995531548353
363700.4182778365,0,0.020000000025468645,-0.020000000025468645,,,
363700.4182778365,1,0.01899986145277318,0.01899986145277318,,,
363700.4182778365,10,0.03900020829902441,0.0009997965457529297,392.39719835943055,676.5886325988424,-0.0009997898128928753
363800.4182778365,0,0.020000000025468534,-0.020000000025468534,,,
363800.4182778365,1,0.018999871196390104,0.018999871196390104,,,
363800.4182778365,10,0.03900021803921101,0.000999786805519206,392.39719935921545,676.6886110882522,-0.0009997800727257378
363900.4182778365,0,0.020000000025468416,-0.020000000025468416,,,
363900.4182778365,1,0.018999880939911732,0.018999880939911732,,,
363900.4182778365,10,0.03900022777930326,0.0009997770653801252,392.39720035899063,676.7885886036502,-0.0009997703326534398
364000.4182778365,0,0.02000000002546797,-0.02000000002546797,,,
364000.4182778365,1,0.018999890683338388,0.018999890683338388,,,
364000.4182778365,10,0.03900023751930048,0.0009997673253360206,392.39720135875604,676.8885651450458,-0.0009997605926759666
364100.4182778365,0,0.020000000025467674,-0.020000000025467674,,,
364100.4182778365,1,0.018999900426670775,0.018999900426670775,,,
364100.4182778365,10,0.03900024725920262,0.0009997575853864654,392.3972023585117,676.9885407124486,-0.0009997508527933249
364200.4182778365,0,0.020000000025468017,-0.020000000025468017,,,
364200.4182778365,1,0.018999910169907944,0.018999910169907944,,,
364200.4182778365,10,0.03900025699901031,0.0009997478455327294,392.3972033582576,677.0885153058679,-0.0009997411130055055
364300.4182778365,0,0.02000000002546735,-0.02000000002546735,,,
364300.4182778365,1,0.018999919913049942,0.018999919913049942,,,
364300.4182778365,10,0.03900026673872292,0.0009997381057726719,392.3972043579938,677.1884889253134,-0.0009997313733125241
364400.4182778365,0,0.02000000002546699,-0.02000000002546699,,,
364400.4182778365,1,0.01899992965609741,0.01899992965609741,,,
364400.4182778365,10,0.03900027647834073,0.0009997283661079166,392.3972053577203,677.2884615707941,-0.0009997216337143584
364500.4182778365,0,0.020000000025467028,-0.020000000025467028,,,
364500.4182778365,1,0.018999939399049884,0.018999939399049884,,,
364500.4182778365,10,0.039000286217863764,0.0009997186265377732,392.39720635743697,677.3884332423199,-0.0009997118942110179
364600.4182778365,0,0.020000000025466418,-0.020000000025466418,,,
364600.4182778365,1,0.018999949141907863,0.018999949141907863,,,
364600.4182778365,10,0.039000295957292125,0.0009997088870624948,392.39720735714394,677.4884039399002,-0.0009997021548025012
364700.4182778365,0,0.020000000025466147,-0.020000000025466147,,,
364700.4182778365,1,0.01899995888467068,0.01899995888467068,,,
364700.4182778365,10,0.039000305696625284,0.0009996991476818873,392.3972083568412,677.5883736635442,-0.0009996924154888048
364800.4182778365,0,0.020000000025466126,-0.020000000025466126,,,
364800.4182778365,1,0.018999968627338604,0.018999968627338604,,,
364800.4182778365,10,0.039000315435864186,0.0009996894083970538,392.3972093565287,677.688342413262,-0.0009996826762699298
364900.4182778365,0,0.020000000025465987,-0.020000000025465987,,,
364900.4182778365,1,0.0189999783699118,0.0189999783699118,,,
364900.4182778365,10,0.03900032517500765,0.0009996796692058468,392.3972103562065,677.7883101890628,-0.0009996729371458833
365000.4182778365,0,0.020000000025466015,-0.020000000025466015,,,
365000.4182778365,1,0.01899998811239007,0.01899998811239007,,,
365000.4182778365,10,0.03900033491405645,0.0009996699301100948,392.3972113558745,677.8882769909555,-0.000999663198116647
365100.4182778365,0,0.020000000025465377,-0.020000000025465377,,,
365100.4182778365,1,0.01899999785477367,0.01899999785477367,,,
365100.4182778365,10,0.03900034465301035,0.000999660191109121,392.39721235553276,677.9882428189504,-0.0009996534591822366
365200.4182778365,0,0.020000000025465103,-0.020000000025465103,,,
365200.4182778365,1,0.019000007597062385,0.019000007597062385,,,
365200.4182778365,10,0.039000354391869704,0.0009996504522025128,392.3972133551813,678.0882076730566,-0.0009996437203426444
365300.4182778365,0,0.020000000025464752,-0.020000000025464752,,,
365300.4182778365,1,0.019000017339256145,0.019000017339256145,,,
365300.4182778365,10,0.039000364130633715,0.0009996407133915572,392.3972143548201,678.1881715532835,-0.000999633981597869
365400.4182778365,0,0.020000000025464558,-0.020000000025464558,,,
365400.4182778365,1,0.01900002708135485,0.01900002708135485,,,
365400.4182778365,10,0.03900037386930372,0.000999630974674242,392.39721535444914,678.2881344596407,-0.000999624242947911
365500.4182778365,0,0.020000000025464256,-0.020000000025464256,,,
365500.4182778365,1,0.01900003682335867,0.01900003682335867,,,
365500.4182778365,10,0.039000383607878,0.0009996212360525447,392.39721635406846,678.3880963921378,-0.0009996145043927598
365600.4182778365,0,0.02000000002546421,-0.02000000002546421,,,
365600.4182778365,1,0.01900004656526807,0.01900004656526807,,,
365600.4182778365,10,0.03900039334635816,0.0009996114975256327,392.39721735367806,678.488057350784,-0.0009996047659324308
365700.4182778365,0,0.0200000000254642,-0.0200000000254642,,,
365700.4182778365,1,0.019000056307082555,0.019000056307082555,,,
365700.4182778365,10,0.03900040308474365,0.0009996017590931244,392.39721835327794,678.5880173355889,-0.0009995950275669197
365800.4182778365,0,0.020000000025463927,-0.020000000025463927,,,
365800.4182778365,1,0.01900006604880242,0.01900006604880242,,,
365800.4182778365,10,0.0390004128230341,0.0009995920207559114,392.39721935286804,678.6879763465621,-0.0009995852892962218
365900.4182778365,0,0.0200000000254634,-0.0200000000254634,,,
365900.4182778365,1,0.01900007579042614,0.01900007579042614,,,
365900.4182778365,10,0.03900042256122942,0.0009995822825135288,392.3972203524484,678.7879343837132,-0.0009995755511203281
366000.4182778365,0,0.02000000002546301,-0.02000000002546301,,,
366000.4182778365,1,0.019000085531956305,0.019000085531956305,,,
366000.4182778365,10,0.03900043229932998,0.0009995725443658343,392.397221352019,678.8878914470512,-0.0009995658130392405
366100.4182778365,0,0.020000000025462573,-0.020000000025462573,,,
366100.4182778365,1,0.01900009527339154,0.01900009527339154,,,
366100.4182778365,10,0.03900044203733602,0.00099956280631237,392.39722235157996,678.987847536586,-0.0009995560750529736
366200.4182778365,0,0.020000000025463045,-0.020000000025463045,,,
366200.4182778365,1,0.019000105014731414,0.019000105014731414,,,
366200.4182778365,10,0.039000451775246976,0.0009995530683547735,392.3972233511311,679.0878026523269,-0.000999546337161515
366300.4182778365,0,0.020000000025462275,-0.020000000025462275,,,
366300.4182778365,1,0.019000114755976773,0.019000114755976773,,,
366300.4182778365,10,0.039000461513063356,0.0009995433304908034,392.3972243506725,679.1877567942835,-0.0009995365993648627
366400.4182778365,0,0.020000000025461866,-0.020000000025461866,,,
366400.4182778365,1,0.019000124497126944,0.019000124497126944,,,
366400.4182778365,10,0.039000471250784735,0.0009995335927222015,392.39722535020417,679.2877099624652,-0.0009995268616630206
366500.4182778365,0,0.020000000025462136,-0.020000000025462136,,,
366500.4182778365,1,0.01900013423818279,0.01900013423818279,,,
366500.4182778365,10,0.03900048098841191,0.0009995238550483503,392.3972263497261,679.3876621568816,-0.0009995171240559763
366600.4182778365,0,0.02000000002546147,-0.02000000002546147,,,
366600.4182778365,1,0.019000143979143368,0.019000143979143368,,,
366600.4182778365,10,0.03900049072594389,0.0009995141174696277,392.39722734923834,679.487613377542,-0.0009995073865437364
366700.4182778365,0,0.020000000025461213,-0.020000000025461213,,,
366700.4182778365,1,0.01900015372000935,0.01900015372000935,,,
366700.4182778365,10,0.039000500463380564,0.0009995043799856246,392.39722834874084,679.5875636244558,-0.0009994976491263055
366800.4182778365,0,0.020000000025461012,-0.020000000025461012,,,
366800.4182778365,1,0.019000163460780404,0.019000163460780404,,,
366800.4182778365,10,0.039000510200722864,0.000999494642596098,392.39722934823357,679.6875128976325,-0.0009994879118036797
366900.4182778365,0,0.020000000025460818,-0.020000000025460818,,,
366900.4182778365,1,0.019000173201456673,0.019000173201456673,,,
366900.4182778365,10,0.03900051993797035,0.0009994849053022344,392.3972303477165,679.7874611970816,-0.0009994781745758519
367000.4182778365,0,0.02000000002546056,-0.02000000002546056,,,
367000.4182778365,1,0.019000182942038073,0.019000182942038073,,,
367000.4182778365,10,0.0390005296751231,0.0009994751681024448,392.3972313471898,679.887408522813,-0.0009994684374428342
367100.4182778365,0,0.020000000025460235,-0.020000000025460235,,,
367100.4182778365,1,0.019000192682524883,0.019000192682524883,,,
367100.4182778365,10,0.03900053941218057,0.00099946543099717,392.3972323466533,679.9873548748361,-0.0009994587004046095
367200.4182778365,0,0.020000000025460006,-0.020000000025460006,,,
367200.4182778365,1,0.01900020242291641,0.01900020242291641,,,
367200.4182778365,10,0.039000549149143714,0.0009994556939870655,392.3972333461071,680.0873002531602,-0.0009994489634611884
367300.4182778365,0,0.020000000025460138,-0.020000000025460138,,,
367300.4182778365,1,0.0190002121632133,0.0190002121632133,,,
367300.4182778365,10,0.0390005588860118,0.0009994459570718886,392.39723434555117,680.1872446577946,-0.0009994392266125616
367400.4182778365,0,0.02000000002545952,-0.02000000002545952,,,
367400.4182778365,1,0.019000221903415073,0.019000221903415073,,,
367400.4182778365,10,0.03900056862278556,0.0009994362202518786,392.39723534498546,680.287188088749,-0.0009994294898587395
367500.4182778365,0,0.020000000025459118,-0.020000000025459118,,,
367500.4182778365,1,0.019000231643522894,0.019000231643522894,,,
367500.4182778365,10,0.03900057835946413,0.0009994264835258455,392.39723634441003,680.3871305460327,-0.0009994197531997134
367600.4182778365,0,0.020000000025459146,-0.020000000025459146,,,
367600.4182778365,1,0.019000241383535132,0.019000241383535132,,,
367600.4182778365,10,0.039000588096048026,0.000999416746894695,392.3972373438249,680.4870720296555,-0.0009994100166354765
367700.4182778365,0,0.020000000025458983,-0.020000000025458983,,,
367700.4182778365,1,0.019000251123452633,0.019000251123452633,,,
367700.4182778365,10,0.03900059783253726,0.0009994070103587459,392.39723834322996,680.5870125396266,-0.0009994002801660394
367800.4182778365,0,0.02000000002545848,-0.02000000002545848,,,
367800.4182778365,1,0.01900026086327545,0.01900026086327545,,,
367800.4182778365,10,0.039000607568931395,0.0009993972739178285,392.3972393426253,680.6869520759554,-0.0009993905437913984
367900.4182778365,0,0.020000000025458133,-0.020000000025458133,,,
367900.4182778365,1,0.019000270603003366,0.019000270603003366,,,
367900.4182778365,10,0.03900061730523098,0.0009993875375712002,392.39724034201095,680.7868906386516,-0.00099938080751155
368000.4182778365,0,0.020000000025457994,-0.020000000025457994,,,
368000.4182778365,1,0.019000280342636497,0.019000280342636497,,,
368000.4182778365,10,0.03900062704143558,0.0009993778013187501,392.39724134138686,680.8868282277245,-0.000999371071326488
368100.4182778365,0,0.02000000002545789,-0.02000000002545789,,,
368100.4182778365,1,0.01900029008217473,0.01900029008217473,,,
368100.4182778365,10,0.03900063677754557,0.0009993680651622303,392.397242340753,680.9867648431839,-0.0009993613352362188
368200.4182778365,0,0.02000000002545759,-0.02000000002545759,,,
368200.4182778365,1,0.019000299821618247,0.019000299821618247,,,
368200.4182778365,10,0.0390006465135606,0.000999358329099833,392.3972433401094,681.0867004850388,-0.000999351599240744
368300.4182778365,0,0.02000000002545725,-0.02000000002545725,,,
368300.4182778365,1,0.019000309560966787,0.019000309560966787,,,
368300.4182778365,10,0.03900065624948102,0.0009993485931324639,392.3972443394561,681.1866351532991,-0.0009993418633400604
368400.4182778365,0,0.02000000002545716,-0.02000000002545716,,,
368400.4182778365,1,0.019000319300220486,0.019000319300220486,,,
368400.4182778365,10,0.03900066598530667,0.0009993388572606537,392.397245338793,681.2865688479741,-0.0009993321275341624
368500.4182778365,0,0.020000000025456856,-0.020000000025456856,,,
368500.4182778365,1,0.019000329039379482,0.019000329039379482,,,
368500.4182778365,10,0.03900067572103756,0.0009993291214826644,392.3972463381203,681.3865015690733,-0.0009993223918230553
368600.4182778365,0,0.020000000025456596,-0.020000000025456596,,,
368600.4182778365,1,0.01900033877844331,0.01900033877844331,,,
368600.4182778365,10,0.03900068545667357,0.0009993193858002097,392.39724733743776,681.4864333166062,-0.0009993126562067387
368700.4182778365,0,0.020000000025456106,-0.020000000025456106,,,
368700.4182778365,1,0.019000348517412807,0.019000348517412807,,,
368700.4182778365,10,0.03900069519221479,0.0009993096502108612,392.39724833674546,681.5863640905823,-0.0009993029206851994
368800.4182778365,0,0.02000000002545574,-0.02000000002545574,,,
368800.4182778365,1,0.01900035825628752,0.01900035825628752,,,
368800.4182778365,10,0.039000704927661126,0.000999299914718036,392.3972493360435,681.6862938910108,-0.0009992931852584389
368900.4182778365,0,0.020000000025455548,-0.020000000025455548,,,
368900.4182778365,1,0.01900036799506725,0.01900036799506725,,,
368900.4182778365,10,0.03900071466301308,0.0009992901793205687,392.39725033533176,681.7862227179014,-0.0009992834499264718
369000.4182778365,0,0.020000000025456065,-0.020000000025456065,,,
369000.4182778365,1,0.019000377733751475,0.019000377733751475,,,
369000.4182778365,10,0.039000724398269536,0.000999280444015066,392.3972513346103,681.8861505712638,-0.0009992737146892988
369100.4182778365,0,0.020000000025455517,-0.020000000025455517,,,
369100.4182778365,1,0.019000387472341868,0.019000387472341868,,,
369100.4182778365,10,0.039000734133431275,0.0009992707088059237,392.39725233387907,681.9860774511071,-0.000999263979546892
369200.4182778365,0,0.020000000025454892,-0.020000000025454892,,,
369200.4182778365,1,0.019000397210837388,0.019000397210837388,,,
369200.4182778365,10,0.03900074386849886,0.0009992609736917714,392.39725333313817,682.0860033574411,-0.0009992542444992678
369300.4182778365,0,0.020000000025454517,-0.020000000025454517,,,
369300.4182778365,1,0.019000406949237672,0.019000406949237672,,,
369300.4182778365,10,0.039000753603471154,0.0009992512386721927,392.3972543323875,682.1859282902751,-0.0009992445095464314
369400.4182778365,0,0.020000000025454993,-0.020000000025454993,,,
369400.4182778365,1,0.01900041668754336,0.01900041668754336,,,
369400.4182778365,10,0.039000763338348864,0.000999241503747951,392.39725533162704,682.2858522496185,-0.0009992347746883708
369500.4182778365,0,0.02000000002545404,-0.02000000002545404,,,
369500.4182778365,1,0.019000426425754044,0.019000426425754044,,,
369500.4182778365,10,0.039000773073131725,0.0009992317689176515,392.3972563308569,682.3857752354811,-0.000999225039925083
369600.4182778365,0,0.020000000025453907,-0.020000000025453907,,,
369600.4182778365,1,0.019000436163870055,0.019000436163870055,,,
369600.4182778365,10,0.03900078280781981,0.0009992220341824946,392.397257330077,682.485697247872,-0.000999215305256582
369700.4182778365,0,0.020000000025453706,-0.020000000025453706,,,
369700.4182778365,1,0.019000445901891518,0.019000445901891518,,,
369700.4182778365,10,0.03900079254241327,0.0009992122995421265,392.3972583292874,682.585618286801,-0.0009992055706828525
369800.4182778365,0,0.020000000025453237,-0.020000000025453237,,,
369800.4182778365,1,0.019000455639817525,0.019000455639817525,,,
369800.4182778365,10,0.039000802276911634,0.0009992025649964952,392.3972593284881,682.6855383522771,-0.0009991958362039097
369900.4182778365,0,0.020000000025453213,-0.020000000025453213,,,
369900.4182778365,1,0.019000465377648917,0.019000465377648917,,,
369900.4182778365,10,0.03900081201131562,0.0009991928305458364,392.397260327679,682.7854574443102,-0.0009991861018197289
370000.4182778365,0,0.020000000025452748,-0.020000000025452748,,,
370000.4182778365,1,0.019000475115385714,0.019000475115385714,,,
370000.4182778365,10,0.03900082174562468,0.0009991830961893627,392.3972613268602,682.8853755629096,-0.0009991763675303255
370100.4182778365,0,0.020000000025452797,-0.020000000025452797,,,
370100.4182778365,1,0.019000484853027775,0.019000484853027775,,,
370100.4182778365,10,0.03900083147983884,0.000999173361928507,392.39726232603164,682.9852927080852,-0.0009991666333356937
370200.4182778365,0,0.02000000002545304,-0.02000000002545304,,,
370200.4182778365,1,0.01900049459057518,0.01900049459057518,,,
370200.4182778365,10,0.03900084121395818,0.0009991636277622423,392.39726332519336,683.0852088798457,-0.0009991568992358275
370300.4182778365,0,0.020000000025452096,-0.020000000025452096,,,
370300.4182778365,1,0.019000504328027436,0.019000504328027436,,,
370300.4182778365,10,0.03900085094798318,0.0009991538936900725,392.3972643243454,683.1851240782013,-0.0009991471652307468
370400.4182778365,0,0.020000000025452123,-0.020000000025452123,,,
370400.4182778365,1,0.019000514065384964,0.019000514065384964,,,
370400.4182778365,10,0.03900086068191336,0.0009991441597129308,392.3972653234876,683.285038303161,-0.0009991374313204355
370500.4182778365,0,0.020000000025452283,-0.020000000025452283,,,
370500.4182778365,1,0.01900052380264769,0.01900052380264769,,,
370500.4182778365,10,0.03900087041574833,0.0009991344258308034,392.3972663226201,683.3849515547345,-0.0009991276975048844
370600.4182778365,0,0.020000000025451173,-0.020000000025451173,,,
370600.4182778365,1,0.019000533539815588,0.019000533539815588,,,
370600.4182778365,10,0.03900088014948834,0.0009991246920433815,392.3972673217429,683.4848638329314,-0.0009991179637841015
370700.4182778365,0,0.020000000025451017,-0.020000000025451017,,,
370700.4182778365,1,0.019000543276888635,0.019000543276888635,,,
370700.4182778365,10,0.0390008898831341,0.00099911495835147,392.39726832085597,683.584775137761,-0.000999108230158094
370800.4182778365,0,0.02000000002545097,-0.02000000002545097,,,
370800.4182778365,1,0.019000553013866675,0.019000553013866675,,,
370800.4182778365,10,0.03900089961668518,0.0009991052247537748,392.39726931995926,683.6846854692329,-0.0009990984966268507
370900.4182778365,0,0.020000000025451117,-0.020000000025451117,,,
370900.4182778365,1,0.01900056275075025,0.01900056275075025,,,
370900.4182778365,10,0.03900090935014161,0.0009990954912480789,392.39727031905284,683.7845948273564,-0.0009990887631903783
371000.4182778365,0,0.02000000002545095,-0.02000000002545095,,,
371000.4182778365,1,0.019000572487539034,0.019000572487539034,,,
371000.4182778365,10,0.03900091908350255,0.000999085757840891,392.3972713181367,683.8845032121409,-0.0009990790298486497
371100.4182778365,0,0.020000000025450687,-0.020000000025450687,,,
371100.4182778365,1,0.019000582224233085,0.019000582224233085,,,
371100.4182778365,10,0.03900092881676899,0.0009990760245279125,392.3972723172108,683.9844106235962,-0.0009990692966017002
371200.4182778365,0,0.020000000025449844,-0.020000000025449844,,,
371200.4182778365,1,0.019000591960832217,0.019000591960832217,,,
371200.4182778365,10,0.03900093854994078,0.0009990662913092682,392.3972733162752,684.0843170617313,-0.000999059563449517
371300.4182778365,0,0.020000000025449608,-0.020000000025449608,,,
371300.4182778365,1,0.019000601697336493,0.019000601697336493,,,
371300.4182778365,10,0.0390009482830183,0.0009990565581847327,392.3972743153298,684.184222526556,-0.0009990498303920994
371400.4182778365,0,0.020000000025449417,-0.020000000025449417,,,
371400.4182778365,1,0.01900061143374592,0.01900061143374592,,,
371400.4182778365,10,0.03900095801600069,0.0009990468251557562,392.3972753143747,684.2841270180797,-0.0009990400974294368
371500.4182778365,0,0.020000000025449285,-0.020000000025449285,,,
371500.4182778365,1,0.019000621170060628,0.019000621170060628,,,
371500.4182778365,10,0.03900096774888786,0.0009990370922205241,392.3972763134099,684.3840305363123,-0.0009990303645615254
371600.4182778365,0,0.020000000025449428,-0.020000000025449428,,,
371600.4182778365,1,0.01900063090628075,0.01900063090628075,,,
371600.4182778365,10,0.03900097748168084,0.0009990273593814512,392.3972773124354,684.4839330812626,-0.0009990206317883796
371700.4182778365,0,0.020000000025449147,-0.020000000025449147,,,
371700.4182778365,1,0.01900064064240588,0.01900064064240588,,,
371700.4182778365,10,0.039000987214378585,0.0009990176266362095,392.3972783114511,684.5838346529405,-0.0009990108991099914
371800.4182778365,0,0.020000000025448716,-0.020000000025448716,,,
371800.4182778365,1,0.01900065037843615,0.01900065037843615,,,
371800.4182778365,10,0.03900099694698178,0.0009990078939859405,392.39727931045707,684.6837352513552,-0.0009990011665263628
371900.4182778365,0,0.0200000000254484,-0.0200000000254484,,,
371900.4182778365,1,0.019000660114371428,0.019000660114371428,,,
371900.4182778365,10,0.039001006679490274,0.0009989981614303978,392.3972803094533,684.7836348765162,-0.0009989914340374924
372000.4182778365,0,0.02000000002544768,-0.02000000002544768,,,
372000.4182778365,1,0.01900066985021243,0.01900066985021243,,,
372000.4182778365,10,0.03900101641190459,0.000998988428969283,392.39728130843986,684.8835335284332,-0.0009989817016433735
372100.4182778365,0,0.02000000002544757,-0.02000000002544757,,,
372100.4182778365,1,0.019000679585958496,0.019000679585958496,,,
372100.4182778365,10,0.03900102614422325,0.0009989786966036751,392.3972823074166,684.9834312071156,-0.000998971969344008
372200.4182778365,0,0.02000000002544816,-0.02000000002544816,,,
372200.4182778365,1,0.019000689321609747,0.019000689321609747,,,
372200.4182778365,10,0.039001035876447626,0.0009989689643321621,392.3972833063837,685.0833279125732,-0.0009989622371394055
372300.4182778365,0,0.02000000002544744,-0.02000000002544744,,,
372300.4182778365,1,0.019000699057166094,0.019000699057166094,,,
372300.4182778365,10,0.039001045608577235,0.0009989592321558091,392.39728430534103,685.1832236448146,-0.000998952505029548
372400.4182778365,0,0.020000000025447037,-0.020000000025447037,,,
372400.4182778365,1,0.019000708792627316,0.019000708792627316,,,
372400.4182778365,10,0.03900105534061207,0.00099894950007395,392.39728530428863,685.28311840385,-0.0009989427730144381
372500.4182778365,0,0.02000000002544737,-0.02000000002544737,,,
372500.4182778365,1,0.01900071852799432,0.01900071852799432,,,
372500.4182778365,10,0.0390010650725518,0.0009989397680874555,392.39728630322645,685.3830121896889,-0.0009989330410940854
372600.4182778365,0,0.020000000025446395,-0.020000000025446395,,,
372600.4182778365,1,0.01900072826326656,0.01900072826326656,,,
372600.4182778365,10,0.03900107480439726,0.000998930036194924,392.3972873021546,685.4829050023403,-0.0009989233092684861
372700.4182778365,0,0.020000000025446364,-0.020000000025446364,,,
372700.4182778365,1,0.01900073799844378,0.01900073799844378,,,
372700.4182778365,10,0.03900108453614741,0.0009989203043969212,392.397288301073,685.5827968418133,-0.000998913577537635
372800.4182778365,0,0.0200000000254461,-0.0200000000254461,,,
372800.4182778365,1,0.019000747733526294,0.019000747733526294,,,
372800.4182778365,10,0.03900109426780393,0.0009989105726951018,392.39728929998165,685.6826877081197,-0.000998903845901533
372900.4182778365,0,0.020000000025445722,-0.020000000025445722,,,
372900.4182778365,1,0.019000757468513988,0.019000757468513988,,,
372900.4182778365,10,0.03900110399936364,0.000998900841085993,392.3972902988806,685.7825776012668,-0.0009988941143601686
373000.4182778365,0,0.02000000002544533,-0.02000000002544533,,,
373000.4182778365,1,0.01900076720340688,0.01900076720340688,,,
373000.4182778365,10,0.03900111373082988,0.0009988911095737477,392.39729129776975,685.8824665212634,-0.0009988843829135546
373100.4182778365,0,0.020000000025445948,-0.020000000025445948,,,
373100.4182778365,1,0.01900077693820496,0.01900077693820496,,,
373100.4182778365,10,0.039001123462201304,0.0009988813781550802,392.39729229664925,685.982354468121,-0.0009988746515616814
373200.4182778365,0,0.020000000025444976,-0.020000000025444976,,,
373200.4182778365,1,0.01900078667290823,0.01900078667290823,,,
373200.4182778365,10,0.03900113319347908,0.0009988716468311357,392.397293295519,686.0822414418478,-0.0009988649203045747
373300.4182778365,0,0.020000000025445143,-0.020000000025445143,,,
373300.4182778365,1,0.01900079640751688,0.01900079640751688,,,
373300.4182778365,10,0.03900114292466032,0.000998861915601723,392.397294294379,686.1821274424537,-0.0009988551891421853
373400.4182778365,0,0.020000000025445157,-0.020000000025445157,,,
373400.4182778365,1,0.019000806142030563,0.019000806142030563,,,
373400.4182778365,10,0.03900115265574794,0.0009988521844679667,392.39729529322926,686.2820124699484,-0.0009988454580745461
373500.4182778365,0,0.02000000002544388,-0.02000000002544388,,,
373500.4182778365,1,0.019000815876449702,0.019000815876449702,,,
373500.4182778365,10,0.03900116238674027,0.0009988424534280761,392.3972962920698,686.3818965243406,-0.0009988357271016506
373600.4182778365,0,0.02000000002544395,-0.02000000002544395,,,
373600.4182778365,1,0.019000825610773996,0.019000825610773996,,,
373600.4182778365,10,0.039001172117638296,0.0009988327224838348,392.3972972909006,686.4817796056409,-0.0009988259962235002
373700.4182778365,0,0.020000000025444106,-0.020000000025444106,,,
373700.4182778365,1,0.019000835345003485,0.019000835345003485,,,
373700.4182778365,10,0.03900118184844152,0.000998822991633435,392.39729828972173,686.5816617138579,-0.0009988162654400899
373800.4182778365,0,0.020000000025444314,-0.020000000025444314,,,
373800.4182778365,1,0.019000845079138177,0.019000845079138177,,,
373800.4182778365,10,0.03900119157914978,0.0009988132608780356,392.3972992885331,686.6815428490014,-0.0009988065347514123
373900.4182778365,0,0.020000000025442794,-0.020000000025442794,,,
373900.4182778365,1,0.019000854813177936,0.019000854813177936,,,
373900.4182778365,10,0.03900120130976294,0.0009988035302176644,392.3973002873347,686.7814230110806,-0.0009987968041574717
374000.4182778365,0,0.02000000002544255,-0.02000000002544255,,,
374000.4182778365,1,0.0190008645471233,0.0190008645471233,,,
374000.4182778365,10,0.039001211040281786,0.0009987937996517766,392.39730128612655,686.8813022001052,-0.000998787073658274
374100.4182778365,0,0.02000000002544252,-0.02000000002544252,,,
374100.4182778365,1,0.019000874280973724,0.019000874280973724,,,
374100.4182778365,10,0.03900122077070626,0.0009987840691810732,392.39730228490873,686.981180416085,-0.0009987773432538133
374200.4182778365,0,0.02000000002544221,-0.02000000002544221,,,
374200.4182778365,1,0.019000884014728922,0.019000884014728922,,,
374200.4182778365,10,0.039001230501035586,0.0009987743388043847,392.39730328368114,687.0810576590288,-0.0009987676129440822
374300.4182778365,0,0.020000000025441826,-0.020000000025441826,,,
374300.4182778365,1,0.019000893748389938,0.019000893748389938,,,
374300.4182778365,10,0.03900124023126992,0.000998764608522655,392.3973042824439,687.1809339289466,-0.000998757882729087
374400.4182778365,0,0.020000000025442215,-0.020000000025442215,,,
374400.4182778365,1,0.01900090348195631,0.01900090348195631,,,
374400.4182778365,10,0.03900124996140981,0.0009987548783357628,392.39730528119685,687.2808092258477,-0.000998748152608826
374500.4182778365,0,0.020000000025441535,-0.020000000025441535,,,
374500.4182778365,1,0.01900091321542739,0.01900091321542739,,,
374500.4182778365,10,0.039001259691455514,0.0009987451482437078,392.39730627994004,687.3806835497415,-0.0009987384225833018
374600.4182778365,0,0.020000000025441188,-0.020000000025441188,,,
374600.4182778365,1,0.019000922948803844,0.019000922948803844,,,
374600.4182778365,10,0.03900126942140581,0.0009987354182458552,392.39730727867357,687.4805569006375,-0.0009987286926525052
374700.4182778365,0,0.020000000025440837,-0.020000000025440837,,,
374700.4182778365,1,0.01900093268208573,0.01900093268208573,,,
374700.4182778365,10,0.03900127915126134,0.000998725688343527,392.39730827739737,687.5804292785454,-0.0009987189628164355
374800.4182778365,0,0.02000000002544102,-0.02000000002544102,,,
374800.4182778365,1,0.019000942415272847,0.019000942415272847,,,
374800.4182778365,10,0.039001288881021855,0.000998715958535533,392.3973092761114,687.6803006834741,-0.0009987092330750976
374900.4182778365,0,0.020000000025441642,-0.020000000025441642,,,
374900.4182778365,1,0.01900095214836503,0.01900095214836503,,,
374900.4182778365,10,0.0390012986106886,0.0009987062288225046,392.3973102748157,687.7801711154336,-0.0009986995034284947
375000.4182778365,0,0.020000000025440924,-0.020000000025440924,,,
375000.4182778365,1,0.019000961881362473,0.019000961881362473,,,
375000.4182778365,10,0.039001308340259874,0.0009986964992035746,392.3973112735103,687.8800405744336,-0.0009986897738766178
375100.4182778365,0,0.02000000002544015,-0.02000000002544015,,,
375100.4182778365,1,0.019000971614265092,0.019000971614265092,,,
375100.4182778365,10,0.03900131806973698,0.0009986867696795063,392.39731227219517,687.979909060483,-0.0009986800444194619
375200.4182778365,0,0.020000000025439484,-0.020000000025439484,,,
375200.4182778365,1,0.0190009813470731,0.0190009813470731,,,
375200.4182778365,10,0.03900132779911853,0.0009986770402502718,392.3973132708703,688.0797765735914,-0.0009986703150570327
375300.4182778365,0,0.020000000025440088,-0.020000000025440088,,,
375300.4182778365,1,0.01900099107978632,0.01900099107978632,,,
