time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
352400.4182778365,10,0.03999891703677323,1.0829632786368837e-06,392.3914913359123,10.588628077287755,-1.0829632054169995e-06
352500.4182778365,0,0.020000000000000087,-0.020000000000000087,,,
352500.4182778365,1,0.019998917033084807,0.019998917033084807,,,
352500.4182778365,10,0.03999891703688152,1.0829631707058585e-06,392.39149134674193,10.588736373602819,-1.0829630971234816e-06
352600.4182778365,0,0.020000000000000136,-0.020000000000000136,,,
352600.4182778365,1,0.019998917033192627,0.019998917033192627,,,
352600.4182778365,10,0.03999891703699118,1.0829630628060583e-06,392.39149135757157,10.588844669907061,-1.082962988829994e-06
352700.4182778365,0,0.020000000000000608,-0.020000000000000608,,,
352700.4182778365,1,0.019998917033301304,0.019998917033301304,,,
352700.4182778365,10,0.039998917037101185,1.0829629548333997e-06,392.3914913684012,10.588952966200472,-1.0829628805365129e-06
352800.4182778365,0,0.019999999999999775,-0.019999999999999775,,,
352800.4182778365,1,0.01999891703340915,0.01999891703340915,,,
352800.4182778365,10,0.03999891703720877,1.082962845719293e-06,392.39149137923084,10.589061262483057,-1.0829627722430215e-06
352900.4182778365,0,0.020000000000000497,-0.020000000000000497,,,
352900.4182778365,1,0.019998917033518006,0.019998917033518006,,,
352900.4182778365,10,0.039998917037316166,1.082962737215809e-06,392.3914913900604,10.589169558754815,-1.0829626639495333e-06
353000.4182778365,0,0.020000000000000406,-0.020000000000000406,,,
353000.4182778365,1,0.019998917033625795,0.019998917033625795,,,
353000.4182778365,10,0.03999891703742485,1.0829626289864114e-06,392.39149140089006,10.589277855015741,-1.0829625556560715e-06
353100.4182778365,0,0.020000000000000275,-0.020000000000000275,,,
353100.4182778365,1,0.01999891703373452,0.01999891703373452,,,
353100.4182778365,10,0.03999891703753396,1.0829625201429216e-06,392.3914914117197,10.589386151265836,-1.0829624473626289e-06
353200.4182778365,0,0.020000000000000562,-0.020000000000000562,,,
353200.4182778365,1,0.019998917033842337,0.019998917033842337,,,
353200.4182778365,10,0.03999891703764227,1.08296241193781e-06,392.39149142254934,10.589494447505094,-1.0829623390691921e-06
353300.4182778365,0,0.020000000000000212,-0.020000000000000212,,,
353300.4182778365,1,0.01999891703395106,0.01999891703395106,,,
353300.4182778365,10,0.039998917037749875,1.0829623040206626e-06,392.3914914333789,10.589602743733534,-1.0829622307757526e-06
353400.4182778365,0,0.020000000000000205,-0.020000000000000205,,,
353400.4182778365,1,0.019998917034058872,0.019998917034058872,,,
353400.4182778365,10,0.03999891703785711,1.0829621963012737e-06,392.39149144420855,10.589711039951137,-1.0829621224823159e-06
353500.4182778365,0,0.020000000000000295,-0.020000000000000295,,,
353500.4182778365,1,0.019998917034167743,0.019998917034167743,,,
353500.4182778365,10,0.03999891703796525,1.0829620886998459e-06,392.3914914550382,10.589819336157912,-1.0829620141888948e-06
353600.4182778365,0,0.020000000000000302,-0.020000000000000302,,,
353600.4182778365,1,0.019998917034275532,0.019998917034275532,,,
353600.4182778365,10,0.03999891703807418,1.0829619805363677e-06,392.39149146586783,10.589927632353865,-1.0829619058955074e-06
353700.4182778365,0,0.020000000000000448,-0.020000000000000448,,,
353700.4182778365,1,0.01999891703438439,0.01999891703438439,,,
353700.4182778365,10,0.03999891703818306,1.0829618717067557e-06,392.3914914766974,10.590035928538988,-1.0829617976021336e-06
353800.4182778365,0,0.02000000000000085,-0.02000000000000085,,,
353800.4182778365,1,0.01999891703449231,0.01999891703449231,,,
353800.4182778365,10,0.03999891703829121,1.0829617626134658e-06,392.39149148752705,10.590144224713287,-1.082961689308757e-06
353900.4182778365,0,0.02000000000000031,-0.02000000000000031,,,
353900.4182778365,1,0.019998917034601153,0.019998917034601153,,,
353900.4182778365,10,0.03999891703839887,1.0829616540822262e-06,392.39149149835663,10.590252520876756,-1.0829615810153835e-06
354000.4182778365,0,0.02000000000000026,-0.02000000000000026,,,
354000.4182778365,1,0.019998917034708814,0.019998917034708814,,,
354000.4182778365,10,0.039998917038506554,1.08296154559262e-06,392.39149150918627,10.5903608170294,-1.0829614727220203e-06
354100.4182778365,0,0.019999999999999962,-0.019999999999999962,,,
354100.4182778365,1,0.019998917034817442,0.019998917034817442,,,
354100.4182778365,10,0.03999891703861542,1.0829614378385366e-06,392.3914915200159,10.5904691131712,-1.0829613644286754e-06
354200.4182778365,0,0.0200000000000004,-0.0200000000000004,,,
354200.4182778365,1,0.019998917034925085,0.019998917034925085,,,
354200.4182778365,10,0.03999891703872474,1.0829613301399643e-06,392.3914915308455,10.59057740930216,-1.0829612561353477e-06
354300.4182778365,0,0.01999999999999956,-0.01999999999999956,,,
354300.4182778365,1,0.01999891703503384,0.01999891703503384,,,
354300.4182778365,10,0.039998917038833126,1.0829612210605521e-06,392.3914915416751,10.590685705422302,-1.082961147842029e-06
354400.4182778365,0,0.01999999999999952,-0.01999999999999952,,,
354400.4182778365,1,0.019998917035142044,0.019998917035142044,,,
354400.4182778365,10,0.03999891703894033,1.082961112439107e-06,392.3914915525047,10.590794001531624,-1.0829610395487027e-06
354500.4182778365,0,0.02000000000000026,-0.02000000000000026,,,
354500.4182778365,1,0.019998917035250592,0.019998917035250592,,,
354500.4182778365,10,0.039998917039047566,1.082961004914007e-06,392.39149156333434,10.590902297630103,-1.0829609312553865e-06
354600.4182778365,0,0.020000000000000344,-0.020000000000000344,,,
354600.4182778365,1,0.019998917035358707,0.019998917035358707,,,
354600.4182778365,10,0.039998917039155965,1.0829608972917626e-06,392.3914915741639,10.591010593717757,-1.082960822962099e-06
354700.4182778365,0,0.020000000000000417,-0.020000000000000417,,,
354700.4182778365,1,0.01999891703546724,0.01999891703546724,,,
354700.4182778365,10,0.03999891703926556,1.0829607891213455e-06,392.39149158499356,10.591118889794595,-1.0829607146688389e-06
354800.4182778365,0,0.02000000000000078,-0.02000000000000078,,,
354800.4182778365,1,0.01999891703557563,0.01999891703557563,,,
354800.4182778365,10,0.03999891703937547,1.08296068087807e-06,392.39149159582314,10.591227185860587,-1.082960606375591e-06
354900.4182778365,0,0.02000000000000103,-0.02000000000000103,,,
354900.4182778365,1,0.019998917035683905,0.019998917035683905,,,
354900.4182778365,10,0.03999891703948357,1.082960572017233e-06,392.3914916066528,10.591335481915765,-1.0829604980823277e-06
355000.4182778365,0,0.02000000000000072,-0.02000000000000072,,,
355000.4182778365,1,0.019998917035792176,0.019998917035792176,,,
355000.4182778365,10,0.039998917039590076,1.0829604633159906e-06,392.39149161748236,10.591443777960093,-1.0829603897890553e-06
355100.4182778365,0,0.020000000000000233,-0.020000000000000233,,,
355100.4182778365,1,0.019998917035900433,0.019998917035900433,,,
355100.4182778365,10,0.039998917039697914,1.0829603552878209e-06,392.39149162831194,10.59155207399361,-1.0829602814958102e-06
355200.4182778365,0,0.019999999999999737,-0.019999999999999737,,,
355200.4182778365,1,0.019998917036008677,0.019998917036008677,,,
355200.4182778365,10,0.03999891703980655,1.0829602469578092e-06,392.3914916391416,10.591660370016285,-1.082960173202594e-06
355300.4182778365,0,0.019999999999999872,-0.019999999999999872,,,
355300.4182778365,1,0.019998917036116785,0.019998917036116785,,,
355300.4182778365,10,0.03999891703991538,1.082960138142075e-06,392.39149164997116,10.591768666028145,-1.0829600649093913e-06
355400.4182778365,0,0.02000000000000065,-0.02000000000000065,,,
355400.4182778365,1,0.019998917036225243,0.019998917036225243,,,
355400.4182778365,10,0.03999891704002344,1.0829600293298103e-06,392.3914916608008,10.591876962029165,-1.0829599566161854e-06
355500.4182778365,0,0.02000000000000108,-0.02000000000000108,,,
355500.4182778365,1,0.019998917036333233,0.019998917036333233,,,
355500.4182778365,10,0.03999891704013127,1.082959920947757e-06,392.3914916716304,10.591985258019367,-1.0829598483229805e-06
355600.4182778365,0,0.020000000000000635,-0.020000000000000635,,,
355600.4182778365,1,0.019998917036441792,0.019998917036441792,,,
355600.4182778365,10,0.039998917040240334,1.0829598134642904e-06,392.39149168245996,10.592093553998726,-1.082959740029795e-06
355700.4182778365,0,0.0199999999999996,-0.0199999999999996,,,
355700.4182778365,1,0.01999891703654988,0.01999891703654988,,,
355700.4182778365,10,0.03999891704034967,1.0829597059183738e-06,392.39149169328954,10.592201849967264,-1.082959631736637e-06
355800.4182778365,0,0.019999999999999296,-0.019999999999999296,,,
355800.4182778365,1,0.019998917036658424,0.019998917036658424,,,
355800.4182778365,10,0.03999891704045866,1.0829595972899897e-06,392.3914917041192,10.592310145924968,-1.0829595234434942e-06
355900.4182778365,0,0.02000000000000003,-0.02000000000000003,,,
355900.4182778365,1,0.019998917036766626,0.019998917036766626,,,
355900.4182778365,10,0.03999891704056606,1.082959488866303e-06,392.39149171494876,10.592418441871848,-1.0829594151503379e-06
356000.4182778365,0,0.02000000000000024,-0.02000000000000024,,,
356000.4182778365,1,0.019998917036875365,0.019998917036875365,,,
356000.4182778365,10,0.039998917040672634,1.0829593801789383e-06,392.39149172577834,10.59252673780789,-1.0829593068571743e-06
356100.4182778365,0,0.020000000000000157,-0.020000000000000157,,,
356100.4182778365,1,0.019998917036983376,0.019998917036983376,,,
356100.4182778365,10,0.03999891704078002,1.0829592720640324e-06,392.3914917366079,10.592635033733094,-1.0829591985640336e-06
356200.4182778365,0,0.020000000000000146,-0.020000000000000146,,,
356200.4182778365,1,0.019998917037091883,0.019998917037091883,,,
356200.4182778365,10,0.03999891704088918,1.0829591643238268e-06,392.39149174743756,10.592743329647465,-1.0829590902709272e-06
356300.4182778365,0,0.020000000000000368,-0.020000000000000368,,,
356300.4182778365,1,0.019998917037199755,0.019998917037199755,,,
356300.4182778365,10,0.0399989170409996,1.0829590567362768e-06,392.39149175826714,10.59285162555102,-1.0829589819778396e-06
356400.4182778365,0,0.02000000000000087,-0.02000000000000087,,,
356400.4182778365,1,0.019998917037308446,0.019998917037308446,,,
356400.4182778365,10,0.039998917041107966,1.082958947566659e-06,392.3914917690967,10.59295992144376,-1.0829588736847525e-06
356500.4182778365,0,0.02000000000000107,-0.02000000000000107,,,
356500.4182778365,1,0.019998917037416436,0.019998917037416436,,,
356500.4182778365,10,0.0399989170412149,1.0829588385254107e-06,392.3914917799263,10.593068217325662,-1.0829587653916514e-06
356600.4182778365,0,0.019999999999999865,-0.019999999999999865,,,
356600.4182778365,1,0.01999891703752508,0.01999891703752508,,,
356600.4182778365,10,0.03999891704132226,1.082958730372341e-06,392.3914917907559,10.593176513196727,-1.0829586570985604e-06
356700.4182778365,0,0.02000000000000017,-0.02000000000000017,,,
356700.4182778365,1,0.019998917037632936,0.019998917037632936,,,
356700.4182778365,10,0.03999891704143095,1.0829586221776377e-06,392.39149180158546,10.593284809056971,-1.0829585488055038e-06
356800.4182778365,0,0.020000000000000337,-0.020000000000000337,,,
356800.4182778365,1,0.019998917037741693,0.019998917037741693,,,
356800.4182778365,10,0.039998917041540245,1.0829585132890451e-06,392.39149181241504,10.593393104906369,-1.0829584405124666e-06
356900.4182778365,0,0.02000000000000024,-0.02000000000000024,,,
356900.4182778365,1,0.019998917037849576,0.019998917037849576,,,
356900.4182778365,10,0.03999891704164882,1.0829584048584195e-06,392.3914918232446,10.593501400744945,-1.0829583322194265e-06
357000.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
357000.4182778365,1,0.019998917037958273,0.019998917037958273,,,
357000.4182778365,10,0.03999891704175612,1.0829582968996387e-06,392.3914918340742,10.593609696572686,-1.0829582239263845e-06
357100.4182778365,0,0.020000000000000386,-0.020000000000000386,,,
357100.4182778365,1,0.01999891703806597,0.01999891703806597,,,
357100.4182778365,10,0.03999891704186385,1.082958190082306e-06,392.3914918449038,10.593717992389605,-1.0829581156333473e-06
357200.4182778365,0,0.020000000000000448,-0.020000000000000448,,,
357200.4182778365,1,0.019998917038174684,0.019998917038174684,,,
357200.4182778365,10,0.039998917041972004,1.082958082005564e-06,392.39149185573336,10.5938262881957,-1.0829580073403347e-06
357300.4182778365,0,0.02000000000000045,-0.02000000000000045,,,
357300.4182778365,1,0.01999891703828245,0.01999891703828245,,,
357300.4182778365,10,0.03999891704208107,1.0829579736408579e-06,392.39149186656294,10.59393458399097,-1.082957899047353e-06
357400.4182778365,0,0.019999999999999366,-0.019999999999999366,,,
357400.4182778365,1,0.019998917038391295,0.019998917038391295,,,
357400.4182778365,10,0.039998917042189816,1.0829578647175708e-06,392.3914918773925,10.594042879775408,-1.0829577907543784e-06
357500.4182778365,0,0.020000000000000122,-0.020000000000000122,,,
357500.4182778365,1,0.01999891703849904,0.01999891703849904,,,
357500.4182778365,10,0.03999891704229801,1.0829577558775505e-06,392.3914918882221,10.594151175549012,-1.0829576824614037e-06
357600.4182778365,0,0.020000000000000916,-0.020000000000000916,,,
357600.4182778365,1,0.01999891703860793,0.01999891703860793,,,
357600.4182778365,10,0.03999891704240577,1.0829576472665137e-06,392.3914918990517,10.594259471311792,-1.0829575741684307e-06
357700.4182778365,0,0.02000000000000067,-0.02000000000000067,,,
357700.4182778365,1,0.019998917038715713,0.019998917038715713,,,
357700.4182778365,10,0.03999891704251394,1.0829575392209967e-06,392.39149190988127,10.594367767063728,-1.0829574658754691e-06
357800.4182778365,0,0.020000000000000167,-0.020000000000000167,,,
357800.4182778365,1,0.019998917038824473,0.019998917038824473,,,
357800.4182778365,10,0.03999891704262347,1.0829574319005941e-06,392.39149192071085,10.594476062804844,-1.0829573575825294e-06
357900.4182778365,0,0.019999999999999706,-0.019999999999999706,,,
357900.4182778365,1,0.01999891703893209,0.01999891703893209,,,
357900.4182778365,10,0.0399989170427324,1.0829573231369016e-06,392.39149193154043,10.594584358535133,-1.0829572492896093e-06
358000.4182778365,0,0.020000000000000077,-0.020000000000000077,,,
358000.4182778365,1,0.019998917039040713,0.019998917039040713,,,
358000.4182778365,10,0.039998917042840296,1.0829572138805477e-06,392.39149194237,10.594692654254608,-1.0829571409966874e-06
358100.4182778365,0,0.020000000000000753,-0.020000000000000753,,,
358100.4182778365,1,0.019998917039148523,0.019998917039148523,,,
358100.4182778365,10,0.03999891704294713,1.0829571052035913e-06,392.3914919531996,10.594800949963254,-1.0829570327037535e-06
358200.4182778365,0,0.020000000000000764,-0.020000000000000764,,,
358200.4182778365,1,0.019998917039257345,0.019998917039257345,,,
358200.4182778365,10,0.03999891704305439,1.082956997480733e-06,392.3914919640291,10.594909245661064,-1.082956924410835e-06
358300.4182778365,0,0.020000000000000243,-0.020000000000000243,,,
358300.4182778365,1,0.019998917039365186,0.019998917039365186,,,
358300.4182778365,10,0.039998917043163176,1.0829568901221664e-06,392.3914919748587,10.595017541348035,-1.082956816117954e-06
358400.4182778365,0,0.020000000000000316,-0.020000000000000316,,,
358400.4182778365,1,0.019998917039474068,0.019998917039474068,,,
358400.4182778365,10,0.03999891704327335,1.082956782662986e-06,392.3914919856883,10.595125837024174,-1.0829567078250993e-06
358500.4182778365,0,0.020000000000000823,-0.020000000000000823,,,
358500.4182778365,1,0.019998917039582238,0.019998917039582238,,,
358500.4182778365,10,0.0399989170433828,1.0829566742739938e-06,392.39149199651786,10.59523413268949,-1.0829565995322425e-06
358600.4182778365,0,0.020000000000000715,-0.020000000000000715,,,
358600.4182778365,1,0.01999891703969079,0.01999891703969079,,,
358600.4182778365,10,0.03999891704348975,1.0829565649239647e-06,392.3914920073474,10.595342428343974,-1.0829564912393718e-06
358700.4182778365,0,0.020000000000000243,-0.020000000000000243,,,
358700.4182778365,1,0.019998917039799266,0.019998917039799266,,,
358700.4182778365,10,0.03999891704359637,1.0829564564551752e-06,392.39149201817696,10.595450723987621,-1.0829563829464992e-06
358800.4182778365,0,0.020000000000000046,-0.020000000000000046,,,
358800.4182778365,1,0.01999891703990752,0.01999891703990752,,,
358800.4182778365,10,0.03999891704370444,1.082956348531089e-06,392.39149202900654,10.595559019620435,-1.082956274653661e-06
358900.4182778365,0,0.019999999999999844,-0.019999999999999844,,,
358900.4182778365,1,0.019998917040015822,0.019998917040015822,,,
358900.4182778365,10,0.03999891704381363,1.0829562401455661e-06,392.39149203983607,10.595667315242437,-1.0829561663608564e-06
359000.4182778365,0,0.01999999999999969,-0.01999999999999969,,,
359000.4182778365,1,0.019998917040123933,0.019998917040123933,,,
359000.4182778365,10,0.03999891704392235,1.08295613109044e-06,392.39149205066565,10.595775610853607,-1.082956058068051e-06
359100.4182778365,0,0.020000000000000115,-0.020000000000000115,,,
359100.4182778365,1,0.01999891704023219,0.01999891704023219,,,
359100.4182778365,10,0.039998917044030094,1.0829560224447088e-06,392.3914920614952,10.59588390645396,-1.0829559497752387e-06
359200.4182778365,0,0.020000000000000795,-0.020000000000000795,,,
359200.4182778365,1,0.019998917040340486,0.019998917040340486,,,
359200.4182778365,10,0.03999891704413848,1.0829559146940948e-06,392.39149207232475,10.595992202043474,-1.0829558414824374e-06
359300.4182778365,0,0.02000000000000024,-0.02000000000000024,,,
359300.4182778365,1,0.019998917040448996,0.019998917040448996,,,
359300.4182778365,10,0.03999891704424773,1.0829558070649115e-06,392.39149208315433,10.596100497622153,-1.082955733189659e-06
359400.4182778365,0,0.019999999999999712,-0.019999999999999712,,,
359400.4182778365,1,0.019998917040557028,0.019998917040557028,,,
359400.4182778365,10,0.039998917044357166,1.0829556985614275e-06,392.3914920939839,10.596208793189996,-1.0829556248969052e-06
359500.4182778365,0,0.02000000000000002,-0.02000000000000002,,,
359500.4182778365,1,0.019998917040665583,0.019998917040665583,,,
359500.4182778365,10,0.039998917044465496,1.0829555896797738e-06,392.39149210481344,10.596317088747009,-1.0829555166041543e-06
359600.4182778365,0,0.020000000000000275,-0.020000000000000275,,,
359600.4182778365,1,0.01999891704077374,0.01999891704077374,,,
359600.4182778365,10,0.039998917044572424,1.0829554814018039e-06,392.391492115643,10.596425384293202,-1.0829554083113908e-06
359700.4182778365,0,0.02000000000000028,-0.02000000000000028,,,
359700.4182778365,1,0.01999891704088213,0.01999891704088213,,,
359700.4182778365,10,0.03999891704467897,1.0829553732313868e-06,392.39149212647254,10.596533679828559,-1.0829553000186291e-06
359800.4182778365,0,0.020000000000000163,-0.020000000000000163,,,
359800.4182778365,1,0.019998917040990067,0.019998917040990067,,,
359800.4182778365,10,0.03999891704478655,1.082955265303831e-06,392.3914921373021,10.596641975353092,-1.0829551917258907e-06
359900.4182778365,0,0.020000000000000198,-0.020000000000000198,,,
359900.4182778365,1,0.019998917041098623,0.019998917041098623,,,
359900.4182778365,10,0.03999891704489581,1.0829551578064867e-06,392.39149214813165,10.596750270866812,-1.0829550834331822e-06
360000.4182778365,0,0.020000000000000538,-0.020000000000000538,,,
360000.4182778365,1,0.019998917041206564,0.019998917041206564,,,
360000.4182778365,10,0.03999891704500553,1.082955049740153e-06,392.3914921589612,10.596858566369672,-1.0829549751404924e-06
360100.4182778365,0,0.020000000000000934,-0.020000000000000934,,,
360100.4182778365,1,0.019998917041315276,0.019998917041315276,,,
360100.4182778365,10,0.03999891704511398,1.082954940709313e-06,392.39149216979075,10.596966861861715,-1.0829548668478048e-06
360200.4182778365,0,0.020000000000001024,-0.020000000000001024,,,
360200.4182778365,1,0.019998917041423356,0.019998917041423356,,,
360200.4182778365,10,0.03999891704522161,1.0829548318831705e-06,392.3914921806203,10.597075157342923,-1.0829547585551113e-06
360300.4182778365,0,0.01999999999999992,-0.01999999999999992,,,
360300.4182778365,1,0.019998917041532047,0.019998917041532047,,,
360300.4182778365,10,0.03999891704532958,1.0829547235045867e-06,392.39149219144986,10.597183452813312,-1.0829546502624344e-06
360400.4182778365,0,0.01999999999999954,-0.01999999999999954,,,
360400.4182778365,1,0.01999891704163996,0.01999891704163996,,,
360400.4182778365,10,0.039998917045438086,1.0829546151294722e-06,392.3914922022794,10.597291748272866,-1.0829545419697784e-06
360500.4182778365,0,0.019999999999999706,-0.019999999999999706,,,
360500.4182778365,1,0.01999891704174856,0.01999891704174856,,,
360500.4182778365,10,0.03999891704554712,1.0829545065114965e-06,392.39149221310896,10.597400043721604,-1.0829544336771332e-06
360600.4182778365,0,0.019999999999999806,-0.019999999999999806,,,
360600.4182778365,1,0.019998917041856395,0.019998917041856395,,,
360600.4182778365,10,0.03999891704565564,1.0829543982404655e-06,392.3914922239385,10.597508339159498,-1.0829543253844925e-06
360700.4182778365,0,0.020000000000000212,-0.020000000000000212,,,
360700.4182778365,1,0.01999891704196512,0.01999891704196512,,,
360700.4182778365,10,0.03999891704576406,1.08295429062516e-06,392.391492234768,10.597616634586561,-1.0829542170918547e-06
360800.4182778365,0,0.02000000000000051,-0.02000000000000051,,,
360800.4182778365,1,0.019998917042073017,0.019998917042073017,,,
360800.4182778365,10,0.039998917045871454,1.0829541828710765e-06,392.3914922455976,10.597724930002812,-1.082954108799224e-06
360900.4182778365,0,0.02000000000000049,-0.02000000000000049,,,
360900.4182778365,1,0.019998917042181766,0.019998917042181766,,,
360900.4182778365,10,0.03999891704597974,1.0829540751065847e-06,392.3914922564271,10.597833225408227,-1.0829540005066185e-06
361000.4182778365,0,0.020000000000000392,-0.020000000000000392,,,
361000.4182778365,1,0.01999891704228958,0.01999891704228958,,,
361000.4182778365,10,0.03999891704608874,1.082953966589223e-06,392.39149226725664,10.5979415208028,-1.082953892214036e-06
361100.4182778365,0,0.02000000000000058,-0.02000000000000058,,,
361100.4182778365,1,0.01999891704239839,0.01999891704239839,,,
361100.4182778365,10,0.03999891704619689,1.082953857534097e-06,392.39149227808616,10.598049816186556,-1.0829537839214533e-06
361200.4182778365,0,0.02000000000000099,-0.02000000000000099,,,
361200.4182778365,1,0.01999891704250615,0.01999891704250615,,,
361200.4182778365,10,0.03999891704630426,1.0829537488155072e-06,392.39149228891574,10.598158111559481,-1.0829536756288652e-06
361300.4182778365,0,0.020000000000000722,-0.020000000000000722,,,
361300.4182778365,1,0.01999891704261495,0.01999891704261495,,,
361300.4182778365,10,0.039998917046411696,1.08295364058264e-06,392.39149229974527,10.598266406921566,-1.0829535673362865e-06
361400.4182778365,0,0.020000000000000302,-0.020000000000000302,,,
361400.4182778365,1,0.019998917042722796,0.019998917042722796,,,
361400.4182778365,10,0.039998917046520754,1.0829535333767293e-06,392.3914923105748,10.598374702272839,-1.082953459043729e-06
361500.4182778365,0,0.019999999999999733,-0.019999999999999733,,,
361500.4182778365,1,0.019998917042831563,0.019998917042831563,,,
361500.4182778365,10,0.039998917046629605,1.082953424956512e-06,392.3914923214043,10.598482997613269,-1.0829533507511954e-06
361600.4182778365,0,0.01999999999999986,-0.01999999999999986,,,
361600.4182778365,1,0.01999891704293939,0.01999891704293939,,,
361600.4182778365,10,0.039998917046738434,1.0829533161130223e-06,392.39149233223384,10.598591292942872,-1.0829532424586764e-06
361700.4182778365,0,0.020000000000000608,-0.020000000000000608,,,
361700.4182778365,1,0.019998917043048094,0.019998917043048094,,,
361700.4182778365,10,0.039998917046846334,1.0829532070474879e-06,392.3914923430634,10.598699588261642,-1.0829531341661507e-06
361800.4182778365,0,0.019999999999999768,-0.019999999999999768,,,
361800.4182778365,1,0.01999891704315585,0.01999891704315585,,,
361800.4182778365,10,0.0399989170469537,1.0829530986168623e-06,392.39149235389294,10.598807883569584,-1.0829530258736262e-06
361900.4182778365,0,0.01999999999999951,-0.01999999999999951,,,
361900.4182778365,1,0.019998917043264626,0.019998917043264626,,,
361900.4182778365,10,0.03999891704706218,1.0829529903250146e-06,392.39149236472247,10.598916178866705,-1.0829529175811244e-06
362000.4182778365,0,0.020000000000000275,-0.020000000000000275,,,
362000.4182778365,1,0.019998917043372408,0.019998917043372408,,,
362000.4182778365,10,0.039998917047171366,1.0829528831399204e-06,392.391492375552,10.599024474152989,-1.0829528092886452e-06
362100.4182778365,0,0.020000000000000104,-0.020000000000000104,,,
362100.4182778365,1,0.01999891704348121,0.01999891704348121,,,
362100.4182778365,10,0.039998917047281174,1.0829527757327817e-06,392.3914923863815,10.599132769428444,-1.0829527009961819e-06
362200.4182778365,0,0.020000000000000122,-0.020000000000000122,,,
362200.4182778365,1,0.019998917043589366,0.019998917043589366,,,
362200.4182778365,10,0.03999891704738892,1.0829526669552114e-06,392.39149239721104,10.59924106469307,-1.0829525927037114e-06
362300.4182778365,0,0.01999999999999992,-0.01999999999999992,,,
362300.4182778365,1,0.0199989170436978,0.0199989170436978,,,
362300.4182778365,10,0.03999891704749542,1.0829525580041688e-06,392.39149240804056,10.599349359946883,-1.0829524844112324e-06
362400.4182778365,0,0.02000000000000006,-0.02000000000000006,,,
362400.4182778365,1,0.01999891704380585,0.01999891704380585,,,
362400.4182778365,10,0.039998917047602646,1.0829524499655907e-06,392.3914924188701,10.599457655189864,-1.0829523761187713e-06
362500.4182778365,0,0.02000000000000013,-0.02000000000000013,,,
362500.4182778365,1,0.019998917043914318,0.019998917043914318,,,
362500.4182778365,10,0.039998917047711524,1.0829523418819098e-06,392.3914924296996,10.599565950422022,-1.0829522678263471e-06
362600.4182778365,0,0.020000000000000427,-0.020000000000000427,,,
362600.4182778365,1,0.01999891704402245,0.01999891704402245,,,
362600.4182778365,10,0.03999891704782095,1.0829522333367925e-06,392.39149244052913,10.599674245643333,-1.0829521595339425e-06
362700.4182778365,0,0.02000000000000092,-0.02000000000000092,,,
362700.4182778365,1,0.01999891704413095,0.01999891704413095,,,
362700.4182778365,10,0.03999891704792933,1.0829521242886053e-06,392.39149245135866,10.59978254085381,-1.0829520512415345e-06
362800.4182778365,0,0.020000000000001066,-0.020000000000001066,,,
362800.4182778365,1,0.01999891704423924,0.01999891704423924,,,
362800.4182778365,10,0.039998917048036986,1.082952015868388e-06,392.3914924621882,10.599890836053458,-1.0829519429491157e-06
362900.4182778365,0,0.02000000000000074,-0.02000000000000074,,,
362900.4182778365,1,0.01999891704434746,0.01999891704434746,,,
362900.4182778365,10,0.039998917048145,1.082951908450841e-06,392.3914924730177,10.599999131242281,-1.082951834656708e-06
363000.4182778365,0,0.02000000000000023,-0.02000000000000023,,,
363000.4182778365,1,0.019998917044455763,0.019998917044455763,,,
363000.4182778365,10,0.039998917048253785,1.0829518001694016e-06,392.39149248384723,10.60010742642028,-1.0829517263643346e-06
363100.4182778365,0,0.02000000000000026,-0.02000000000000026,,,
363100.4182778365,1,0.019998917044563982,0.019998917044563982,,,
363100.4182778365,10,0.039998917048363156,1.0829516916034676e-06,392.39149249467675,10.600215721587443,-1.0829516180719816e-06
363200.4182778365,0,0.020000000000000295,-0.020000000000000295,,,
363200.4182778365,1,0.01999891704467223,0.01999891704467223,,,
363200.4182778365,10,0.039998917048471694,1.0829515824546665e-06,392.3914925055062,10.600324016743773,-1.08295150977963e-06
363300.4182778365,0,0.02000000000000019,-0.02000000000000019,,,
363300.4182778365,1,0.0199989170447804,0.0199989170447804,,,
363300.4182778365,10,0.03999891704857888,1.0829514741975133e-06,392.39149251633575,10.600432311889282,-1.0829514014872682e-06
363400.4182778365,0,0.02000000000000037,-0.02000000000000037,,,
363400.4182778365,1,0.0199989170448889,0.0199989170448889,,,
363400.4182778365,10,0.0399989170486864,1.0829513669326218e-06,392.39149252716527,10.600540607023952,-1.0829512931949195e-06
363500.4182778365,0,0.020000000000000247,-0.020000000000000247,,,
363500.4182778365,1,0.01999891704499696,0.01999891704499696,,,
363500.4182778365,10,0.03999891704879478,1.0829512590536383e-06,392.3914925379948,10.600648902147803,-1.0829511849025907e-06
363600.4182778365,0,0.019999999999999254,-0.019999999999999254,,,
363600.4182778365,1,0.019998917045105466,0.019998917045105466,,,
363600.4182778365,10,0.0399989170489042,1.0829511514418022e-06,392.3914925488243,10.60075719726083,-1.0829510766102832e-06
363700.4182778365,0,0.019999999999999504,-0.019999999999999504,,,
363700.4182778365,1,0.019998917045213543,0.019998917045213543,,,
363700.4182778365,10,0.03999891704901315,1.0829510427821931e-06,392.3914925596538,10.600865492363003,-1.0829509683179917e-06
363800.4182778365,0,0.020000000000000587,-0.020000000000000587,,,
