time,node,connected_abs_flowrate,connected_net_flowrate
910800.755203655,4,0.0033333333333334225,-0.0033333333333334225
910800.755203655,5,0.036666666666674425,-0.0033333333333323382
910800.755203655,6,0.020000000000009142,0.020000000000009142
910900.755203655,0,0.003333333333333189,-0.003333333333333189
910900.755203655,1,0.0033333333333334884,-0.0033333333333334884
910900.755203655,2,0.0033333333333334238,-0.0033333333333334238
910900.755203655,3,0.003333333333333439,-0.003333333333333439
910900.755203655,4,0.003333333333333459,-0.003333333333333459
910900.755203655,5,0.03666666666667421,-0.003333333333332557
910900.755203655,6,0.020000000000009142,0.020000000000009142
911000.755203655,0,0.003333333333333189,-0.003333333333333189
911000.755203655,1,0.0033333333333334884,-0.0033333333333334884
911000.755203655,2,0.0033333333333334238,-0.0033333333333334238
911000.755203655,3,0.003333333333333439,-0.003333333333333439
911000.755203655,4,0.003333333333333477,-0.003333333333333477
911000.755203655,5,0.03666666666667399,-0.003333333333332779
911000.755203655,6,0.020000000000009142,0.020000000000009142
911100.755203655,0,0.003333333333333189,-0.003333333333333189
911100.755203655,1,0.0033333333333334884,-0.0033333333333334884
911100.755203655,2,0.0033333333333334238,-0.0033333333333334238
911100.755203655,3,0.003333333333333439,-0.003333333333333439
911100.755203655,4,0.0033333333333334715,-0.0033333333333334715
911100.755203655,5,0.03666666666667375,-0.003333333333333015
911100.755203655,6,0.020000000000009142,0.020000000000009142
911200.755203655,0,0.003333333333333189,-0.003333333333333189
911200.755203655,1,0.0033333333333334884,-0.0033333333333334884
911200.755203655,2,0.0033333333333334238,-0.0033333333333334238
911200.755203655,3,0.003333333333333439,-0.003333333333333439
911200.755203655,4,0.003333333333333413,-0.003333333333333413
911200.755203655,5,0.03666666666667352,-0.0033333333333332472
911200.755203655,6,0.020000000000009142,0.020000000000009142
911300.755203655,0,0.003333333333333189,-0.003333333333333189
911300.755203655,1,0.0033333333333334884,-0.0033333333333334884
911300.755203655,2,0.0033333333333334238,-0.0033333333333334238
911300.755203655,3,0.003333333333333439,-0.003333333333333439
911300.755203655,4,0.0033333333333333656,-0.0033333333333333656
911300.755203655,5,0.03666666666667333,-0.0033333333333334346
911300.755203655,6,0.020000000000009142,0.020000000000009142
911400.755203655,0,0.003333333333333189,-0.003333333333333189
911400.755203655,1,0.0033333333333334884,-0.0033333333333334884
911400.755203655,2,0.0033333333333334238,-0.0033333333333334238
911400.755203655,3,0.003333333333333439,-0.003333333333333439
911400.755203655,4,0.003333333333333262,-0.003333333333333262
911400.755203655,5,0.03666666666667319,-0.003333333333333577
911400.755203655,6,0.020000000000009142,0.020000000000009142
911500.755203655,0,0.003333333333333189,-0.003333333333333189
911500.755203655,1,0.0033333333333334884,-0.0033333333333334884
911500.755203655,2,0.0033333333333334238,-0.0033333333333334238
911500.755203655,3,0.003333333333333439,-0.003333333333333439
911500.755203655,4,0.003333333333333203,-0.003333333333333203
911500.755203655,5,0.036666666666673106,-0.0033333333333336566
911500.755203655,6,0.020000000000009142,0.020000000000009142
911600.755203655,0,0.003333333333333189,-0.003333333333333189
911600.755203655,1,0.0033333333333334884,-0.0033333333333334884
911600.755203655,2,0.0033333333333334238,-0.0033333333333334238
911600.755203655,3,0.003333333333333439,-0.003333333333333439
911600.755203655,4,0.003333333333333185,-0.003333333333333185
911600.755203655,5,0.0366666666666731,-0.003333333333333667
911600.755203655,6,0.020000000000009142,0.020000000000009142
911700.755203655,0,0.003333333333333189,-0.003333333333333189
911700.755203655,1,0.0033333333333334884,-0.0033333333333334884
911700.755203655,2,0.0033333333333334238,-0.0033333333333334238
911700.755203655,3,0.003333333333333439,-0.003333333333333439
911700.755203655,4,0.0033333333333331995,-0.0033333333333331995
911700.755203655,5,0.03666666666667313,-0.0033333333333336393
911700.755203655,6,0.020000000000009142,0.020000000000009142
911800.755203655,0,0.003333333333333189,-0.003333333333333189
911800.755203655,1,0.0033333333333334884,-0.0033333333333334884
911800.755203655,2,0.0033333333333334238,-0.0033333333333334238
911800.755203655,3,0.003333333333333439,-0.003333333333333439
911800.755203655,4,0.003333333333333259,-0.003333333333333259
911800.755203655,5,0.03666666666667319,-0.0033333333333335734
911800.755203655,6,0.020000000000009142,0.020000000000009142
911900.755203655,0,0.003333333333333189,-0.003333333333333189
911900.755203655,1,0.0033333333333334884,-0.0033333333333334884
911900.755203655,2,0.0033333333333334238,-0.0033333333333334238
911900.755203655,3,0.003333333333333439,-0.003333333333333439
911900.755203655,4,0.0033333333333332993,-0.0033333333333332993
911900.755203655,5,0.0366666666666733,-0.003333333333333466
911900.755203655,6,0.020000000000009142,0.020000000000009142
912000.755203655,0,0.003333333333333189,-0.003333333333333189
912000.755203655,1,0.0033333333333334884,-0.0033333333333334884
912000.755203655,2,0.0033333333333334238,-0.0033333333333334238
912000.755203655,3,0.003333333333333439,-0.003333333333333439
912000.755203655,4,0.0033333333333334034,-0.0033333333333334034
912000.755203655,5,0.03666666666667342,-0.003333333333333348
912000.755203655,6,0.020000000000009142,0.020000000000009142
912100.755203655,0,0.003333333333333189,-0.003333333333333189
912100.755203655,1,0.0033333333333334884,-0.0033333333333334884
912100.755203655,2,0.0033333333333334238,-0.0033333333333334238
912100.755203655,3,0.003333333333333439,-0.003333333333333439
912100.755203655,4,0.0033333333333334584,-0.0033333333333334584
912100.755203655,5,0.03666666666667353,-0.003333333333333237
912100.755203655,6,0.020000000000009142,0.020000000000009142
912200.755203655,0,0.003333333333333189,-0.003333333333333189
912200.755203655,1,0.0033333333333334884,-0.0033333333333334884
912200.755203655,2,0.0033333333333334238,-0.0033333333333334238
912200.755203655,3,0.003333333333333439,-0.003333333333333439
912200.755203655,4,0.0033333333333334736,-0.0033333333333334736
912200.755203655,5,0.03666666666667361,-0.0033333333333331536
912200.755203655,6,0.020000000000009142,0.020000000000009142
912300.755203655,0,0.003333333333333189,-0.003333333333333189
912300.755203655,1,0.0033333333333334884,-0.0033333333333334884
912300.755203655,2,0.0033333333333334238,-0.0033333333333334238
912300.755203655,3,0.003333333333333439,-0.003333333333333439
912300.755203655,4,0.003333333333333471,-0.003333333333333471
912300.755203655,5,0.03666666666667359,-0.003333333333333171
912300.755203655,6,0.020000000000009142,0.020000000000009142
912400.755203655,0,0.003333333333333189,-0.003333333333333189
912400.755203655,1,0.0033333333333334884,-0.0033333333333334884
912400.755203655,2,0.0033333333333334238,-0.0033333333333334238
912400.755203655,3,0.003333333333333439,-0.003333333333333439
912400.755203655,4,0.003333333333333413,-0.003333333333333413
912400.755203655,5,0.0366666666666736,-0.0033333333333331674
912400.755203655,6,0.020000000000009142,0.020000000000009142
912500.755203655,0,0.003333333333333189,-0.003333333333333189
912500.755203655,1,0.0033333333333334884,-0.0033333333333334884
912500.755203655,2,0.0033333333333334238,-0.0033333333333334238
912500.755203655,3,0.003333333333333439,-0.003333333333333439
912500.755203655,4,0.0033333333333333843,-0.0033333333333333843
912500.755203655,5,0.036666666666673654,-0.003333333333333112
912500.755203655,6,0.020000000000009142,0.020000000000009142
912600.755203655,0,0.003333333333333189,-0.003333333333333189
912600.755203655,1,0.0033333333333334884,-0.0033333333333334884
912600.755203655,2,0.0033333333333334238,-0.0033333333333334238
912600.755203655,3,0.003333333333333439,-0.003333333333333439
912600.755203655,4,0.0033333333333332724,-0.0033333333333332724
912600.755203655,5,0.0366666666666737,-0.0033333333333330634
912600.755203655,6,0.020000000000009142,0.020000000000009142
912700.755203655,0,0.003333333333333189,-0.003333333333333189
912700.755203655,1,0.0033333333333334884,-0.0033333333333334884
912700.755203655,2,0.0033333333333334238,-0.0033333333333334238
912700.755203655,3,0.003333333333333439,-0.003333333333333439
912700.755203655,4,0.003333333333333216,-0.003333333333333216
912700.755203655,5,0.03666666666667376,-0.003333333333333008
912700.755203655,6,0.020000000000009142,0.020000000000009142
912800.755203655,0,0.003333333333333189,-0.003333333333333189
912800.755203655,1,0.0033333333333334884,-0.0033333333333334884
912800.755203655,2,0.0033333333333334238,-0.0033333333333334238
912800.755203655,3,0.003333333333333439,-0.003333333333333439
912800.755203655,4,0.003333333333333185,-0.003333333333333185
912800.755203655,5,0.036666666666673814,-0.003333333333332949
912800.755203655,6,0.020000000000009142,0.020000000000009142
912900.755203655,0,0.003333333333333189,-0.003333333333333189
912900.755203655,1,0.0033333333333334884,-0.0033333333333334884
912900.755203655,2,0.0033333333333334238,-0.0033333333333334238
912900.755203655,3,0.003333333333333439,-0.003333333333333439
912900.755203655,4,0.0033333333333331935,-0.0033333333333331935
912900.755203655,5,0.0366666666666739,-0.003333333333332869
912900.755203655,6,0.020000000000009142,0.020000000000009142
913000.755203655,0,0.003333333333333189,-0.003333333333333189
913000.755203655,1,0.0033333333333334884,-0.0033333333333334884
913000.755203655,2,0.0033333333333334238,-0.0033333333333334238
913000.755203655,3,0.003333333333333439,-0.003333333333333439
913000.755203655,4,0.0033333333333332503,-0.0033333333333332503
913000.755203655,5,0.03666666666667398,-0.0033333333333327893
913000.755203655,6,0.020000000000009142,0.020000000000009142
913100.755203655,0,0.003333333333333189,-0.003333333333333189
913100.755203655,1,0.0033333333333334884,-0.0033333333333334884
913100.755203655,2,0.0033333333333334238,-0.0033333333333334238
913100.755203655,3,0.003333333333333439,-0.003333333333333439
913100.755203655,4,0.003333333333333295,-0.003333333333333295
913100.755203655,5,0.03666666666667408,-0.003333333333332692
913100.755203655,6,0.020000000000009142,0.020000000000009142
913200.755203655,0,0.003333333333333189,-0.003333333333333189
913200.755203655,1,0.0033333333333334884,-0.0033333333333334884
913200.755203655,2,0.0033333333333334238,-0.0033333333333334238
913200.755203655,3,0.003333333333333439,-0.003333333333333439
913200.755203655,4,0.003333333333333401,-0.003333333333333401
913200.755203655,5,0.03666666666667413,-0.003333333333332633
913200.755203655,6,0.020000000000009142,0.020000000000009142
913300.755203655,0,0.003333333333333189,-0.003333333333333189
913300.755203655,1,0.0033333333333334884,-0.0033333333333334884
913300.755203655,2,0.0033333333333334238,-0.0033333333333334238
913300.755203655,3,0.003333333333333439,-0.003333333333333439
913300.755203655,4,0.003333333333333458,-0.003333333333333458
913300.755203655,5,0.036666666666674154,-0.0033333333333326123
913300.755203655,6,0.020000000000009142,0.020000000000009142
913400.755203655,0,0.003333333333333189,-0.003333333333333189
913400.755203655,1,0.0033333333333334884,-0.0033333333333334884
913400.755203655,2,0.0033333333333334238,-0.0033333333333334238
913400.755203655,3,0.003333333333333439,-0.003333333333333439
913400.755203655,4,0.0033333333333334736,-0.0033333333333334736
913400.755203655,5,0.03666666666667416,-0.003333333333332609
913400.755203655,6,0.020000000000009142,0.020000000000009142
913500.755203655,0,0.003333333333333189,-0.003333333333333189
913500.755203655,1,0.0033333333333334884,-0.0033333333333334884
913500.755203655,2,0.0033333333333334238,-0.0033333333333334238
913500.755203655,3,0.003333333333333439,-0.003333333333333439
913500.755203655,4,0.003333333333333471,-0.003333333333333471
913500.755203655,5,0.03666666666667415,-0.0033333333333326227
913500.755203655,6,0.020000000000009142,0.020000000000009142
913600.755203655,0,0.003333333333333189,-0.003333333333333189
913600.755203655,1,0.0033333333333334884,-0.0033333333333334884
913600.755203655,2,0.0033333333333334238,-0.0033333333333334238
913600.755203655,3,0.003333333333333439,-0.003333333333333439
913600.755203655,4,0.003333333333333414,-0.003333333333333414
913600.755203655,5,0.03666666666667408,-0.0033333333333326887
913600.755203655,6,0.020000000000009142,0.020000000000009142
913700.755203655,0,0.003333333333333189,-0.003333333333333189
913700.755203655,1,0.0033333333333334884,-0.0033333333333334884
913700.755203655,2,0.0033333333333334238,-0.0033333333333334238
913700.755203655,3,0.003333333333333439,-0.003333333333333439
913700.755203655,4,0.003333333333333395,-0.003333333333333395
913700.755203655,5,0.03666666666667395,-0.003333333333332817
913700.755203655,6,0.020000000000009142,0.020000000000009142
913800.755203655,0,0.003333333333333189,-0.003333333333333189
913800.755203655,1,0.0033333333333334884,-0.0033333333333334884
913800.755203655,2,0.0033333333333334238,-0.0033333333333334238
913800.755203655,3,0.003333333333333439,-0.003333333333333439
913800.755203655,4,0.003333333333333283,-0.003333333333333283
913800.755203655,5,0.03666666666667374,-0.0033333333333330287
913800.755203655,6,0.020000000000009142,0.020000000000009142
913900.755203655,0,0.003333333333333189,-0.003333333333333189
913900.755203655,1,0.0033333333333334884,-0.0033333333333334884
913900.755203655,2,0.0033333333333334238,-0.0033333333333334238
913900.755203655,3,0.003333333333333439,-0.003333333333333439
913900.755203655,4,0.003333333333333216,-0.003333333333333216
913900.755203655,5,0.03666666666667345,-0.003333333333333313
913900.755203655,6,0.020000000000009142,0.020000000000009142
914000.755203655,0,0.003333333333333189,-0.003333333333333189
914000.755203655,1,0.0033333333333334884,-0.0033333333333334884
914000.755203655,2,0.0033333333333334238,-0.0033333333333334238
914000.755203655,3,0.003333333333333439,-0.003333333333333439
914000.755203655,4,0.003333333333333185,-0.003333333333333185
914000.755203655,5,0.03666666666667327,-0.00333333333333349
914000.755203655,6,0.020000000000009142,0.020000000000009142
914100.755203655,0,0.003333333333333189,-0.003333333333333189
914100.755203655,1,0.0033333333333334884,-0.0033333333333334884
914100.755203655,2,0.0033333333333334238,-0.0033333333333334238
914100.755203655,3,0.003333333333333439,-0.003333333333333439
914100.755203655,4,0.0033333333333331935,-0.0033333333333331935
914100.755203655,5,0.036666666666673155,-0.0033333333333336115
914100.755203655,6,0.020000000000009142,0.020000000000009142
914200.755203655,0,0.003333333333333189,-0.003333333333333189
914200.755203655,1,0.0033333333333334884,-0.0033333333333334884
914200.755203655,2,0.0033333333333334238,-0.0033333333333334238
914200.755203655,3,0.003333333333333439,-0.003333333333333439
914200.755203655,4,0.0033333333333332503,-0.0033333333333332503
914200.755203655,5,0.036666666666673065,-0.003333333333333705
914200.755203655,6,0.020000000000009142,0.020000000000009142
914300.755203655,0,0.003333333333333189,-0.003333333333333189
914300.755203655,1,0.0033333333333334884,-0.0033333333333334884
914300.755203655,2,0.0033333333333334238,-0.0033333333333334238
914300.755203655,3,0.003333333333333439,-0.003333333333333439
914300.755203655,4,0.003333333333333285,-0.003333333333333285
914300.755203655,5,0.03666666666667302,-0.00333333333333374
914300.755203655,6,0.020000000000009142,0.020000000000009142
914400.755203655,0,0.003333333333333189,-0.003333333333333189
914400.755203655,1,0.0033333333333334884,-0.0033333333333334884
914400.755203655,2,0.0033333333333334238,-0.0033333333333334238
914400.755203655,3,0.003333333333333439,-0.003333333333333439
914400.755203655,4,0.0033333333333333886,-0.0033333333333333886
914400.755203655,5,0.036666666666673085,-0.003333333333333681
914400.755203655,6,0.020000000000009142,0.020000000000009142
914500.755203655,0,0.003333333333333189,-0.003333333333333189
914500.755203655,1,0.0033333333333334884,-0.0033333333333334884
914500.755203655,2,0.0033333333333334238,-0.0033333333333334238
914500.755203655,3,0.003333333333333439,-0.003333333333333439
914500.755203655,4,0.0033333333333334498,-0.0033333333333334498
914500.755203655,5,0.03666666666667322,-0.003333333333333549
914500.755203655,6,0.020000000000009142,0.020000000000009142
914600.755203655,0,0.003333333333333189,-0.003333333333333189
914600.755203655,1,0.0033333333333334884,-0.0033333333333334884
914600.755203655,2,0.0033333333333334238,-0.0033333333333334238
914600.755203655,3,0.003333333333333439,-0.003333333333333439
914600.755203655,4,0.0033333333333334736,-0.0033333333333334736
914600.755203655,5,0.036666666666673425,-0.0033333333333333444
914600.755203655,6,0.020000000000009142,0.020000000000009142
914700.755203655,0,0.003333333333333189,-0.003333333333333189
914700.755203655,1,0.0033333333333334884,-0.0033333333333334884
914700.755203655,2,0.0033333333333334238,-0.0033333333333334238
914700.755203655,3,0.003333333333333439,-0.003333333333333439
914700.755203655,4,0.003333333333333471,-0.003333333333333471
914700.755203655,5,0.03666666666667366,-0.0033333333333331015
914700.755203655,6,0.020000000000009142,0.020000000000009142
914800.755203655,0,0.003333333333333189,-0.003333333333333189
914800.755203655,1,0.0033333333333334884,-0.0033333333333334884
914800.755203655,2,0.0033333333333334238,-0.0033333333333334238
914800.755203655,3,0.003333333333333439,-0.003333333333333439
914800.755203655,4,0.0033333333333334233,-0.0033333333333334233
914800.755203655,5,0.03666666666667391,-0.0033333333333328587
914800.755203655,6,0.020000000000009142,0.020000000000009142
914900.755203655,0,0.003333333333333189,-0.003333333333333189
914900.755203655,1,0.0033333333333334884,-0.0033333333333334884
914900.755203655,2,0.0033333333333334238,-0.0033333333333334238
914900.755203655,3,0.003333333333333439,-0.003333333333333439
914900.755203655,4,0.0033333333333333956,-0.0033333333333333956
914900.755203655,5,0.036666666666674154,-0.0033333333333326123
914900.755203655,6,0.020000000000009142,0.020000000000009142
915000.755203655,0,0.003333333333333189,-0.003333333333333189
915000.755203655,1,0.0033333333333334884,-0.0033333333333334884
915000.755203655,2,0.0033333333333334238,-0.0033333333333334238
915000.755203655,3,0.003333333333333439,-0.003333333333333439
915000.755203655,4,0.0033333333333332954,-0.0033333333333332954
915000.755203655,5,0.0366666666666744,-0.003333333333332366
915000.755203655,6,0.020000000000009142,0.020000000000009142
915100.755203655,0,0.003333333333333189,-0.003333333333333189
915100.755203655,1,0.0033333333333334884,-0.0033333333333334884
915100.755203655,2,0.0033333333333334238,-0.0033333333333334238
915100.755203655,3,0.003333333333333439,-0.003333333333333439
915100.755203655,4,0.003333333333333226,-0.003333333333333226
915100.755203655,5,0.03666666666667459,-0.003333333333332175
915100.755203655,6,0.020000000000009142,0.020000000000009142
915200.755203655,0,0.003333333333333189,-0.003333333333333189
915200.755203655,1,0.0033333333333334884,-0.0033333333333334884
915200.755203655,2,0.0033333333333334238,-0.0033333333333334238
915200.755203655,3,0.003333333333333439,-0.003333333333333439
915200.755203655,4,0.0033333333333331857,-0.0033333333333331857
915200.755203655,5,0.036666666666674716,-0.0033333333333320503
915200.755203655,6,0.020000000000009142,0.020000000000009142
915300.755203655,0,0.003333333333333189,-0.003333333333333189
915300.755203655,1,0.0033333333333334884,-0.0033333333333334884
915300.755203655,2,0.0033333333333334238,-0.0033333333333334238
915300.755203655,3,0.003333333333333439,-0.003333333333333439
915300.755203655,4,0.00333333333333319,-0.00333333333333319
915300.755203655,5,0.03666666666667473,-0.003333333333332033
915300.755203655,6,0.020000000000009142,0.020000000000009142
915400.755203655,0,0.003333333333333189,-0.003333333333333189
915400.755203655,1,0.0033333333333334884,-0.0033333333333334884
915400.755203655,2,0.0033333333333334238,-0.0033333333333334238
915400.755203655,3,0.003333333333333439,-0.003333333333333439
915400.755203655,4,0.0033333333333332403,-0.0033333333333332403
915400.755203655,5,0.036666666666674605,-0.0033333333333321648
915400.755203655,6,0.020000000000009142,0.020000000000009142
915500.755203655,0,0.003333333333333189,-0.003333333333333189
915500.755203655,1,0.0033333333333334884,-0.0033333333333334884
915500.755203655,2,0.0033333333333334238,-0.0033333333333334238
915500.755203655,3,0.003333333333333439,-0.003333333333333439
915500.755203655,4,0.003333333333333274,-0.003333333333333274
915500.755203655,5,0.03666666666667443,-0.0033333333333323348
915500.755203655,6,0.020000000000009142,0.020000000000009142
915600.755203655,0,0.003333333333333189,-0.003333333333333189
915600.755203655,1,0.0033333333333334884,-0.0033333333333334884
915600.755203655,2,0.0033333333333334238,-0.0033333333333334238
915600.755203655,3,0.003333333333333439,-0.003333333333333439
915600.755203655,4,0.0033333333333333773,-0.0033333333333333773
915600.755203655,5,0.036666666666674286,-0.003333333333332484
915600.755203655,6,0.020000000000009142,0.020000000000009142
915700.755203655,0,0.003333333333333189,-0.003333333333333189
915700.755203655,1,0.0033333333333334884,-0.0033333333333334884
915700.755203655,2,0.0033333333333334238,-0.0033333333333334238
915700.755203655,3,0.003333333333333439,-0.003333333333333439
915700.755203655,4,0.0033333333333334454,-0.0033333333333334454
915700.755203655,5,0.03666666666667408,-0.0033333333333326887
915700.755203655,6,0.020000000000009142,0.020000000000009142
915800.755203655,0,0.003333333333333189,-0.003333333333333189
915800.755203655,1,0.0033333333333334884,-0.0033333333333334884
915800.755203655,2,0.0033333333333334238,-0.0033333333333334238
915800.755203655,3,0.003333333333333439,-0.003333333333333439
915800.755203655,4,0.0033333333333334715,-0.0033333333333334715
915800.755203655,5,0.03666666666667386,-0.0033333333333329038
915800.755203655,6,0.020000000000009142,0.020000000000009142
915900.755203655,0,0.003333333333333189,-0.003333333333333189
915900.755203655,1,0.0033333333333334884,-0.0033333333333334884
915900.755203655,2,0.0033333333333334238,-0.0033333333333334238
915900.755203655,3,0.003333333333333439,-0.003333333333333439
915900.755203655,4,0.003333333333333471,-0.003333333333333471
915900.755203655,5,0.036666666666673675,-0.0033333333333330877
915900.755203655,6,0.020000000000009142,0.020000000000009142
916000.755203655,0,0.003333333333333189,-0.003333333333333189
916000.755203655,1,0.0033333333333334884,-0.0033333333333334884
916000.755203655,2,0.0033333333333334238,-0.0033333333333334238
916000.755203655,3,0.003333333333333439,-0.003333333333333439
916000.755203655,4,0.0033333333333334337,-0.0033333333333334337
916000.755203655,5,0.03666666666667354,-0.003333333333333223
916000.755203655,6,0.020000000000009142,0.020000000000009142
916100.755203655,0,0.003333333333333189,-0.003333333333333189
916100.755203655,1,0.0033333333333334884,-0.0033333333333334884
916100.755203655,2,0.0033333333333334238,-0.0033333333333334238
916100.755203655,3,0.003333333333333439,-0.003333333333333439
916100.755203655,4,0.0033333333333333995,-0.0033333333333333995
916100.755203655,5,0.036666666666673425,-0.0033333333333333444
916100.755203655,6,0.020000000000009142,0.020000000000009142
916200.755203655,0,0.003333333333333189,-0.003333333333333189
916200.755203655,1,0.0033333333333334884,-0.0033333333333334884
916200.755203655,2,0.0033333333333334238,-0.0033333333333334238
916200.755203655,3,0.003333333333333439,-0.003333333333333439
916200.755203655,4,0.0033333333333333062,-0.0033333333333333062
916200.755203655,5,0.03666666666667336,-0.0033333333333334034
916200.755203655,6,0.020000000000009142,0.020000000000009142
916300.755203655,0,0.003333333333333189,-0.003333333333333189
916300.755203655,1,0.0033333333333334884,-0.0033333333333334884
916300.755203655,2,0.0033333333333334238,-0.0033333333333334238
916300.755203655,3,0.003333333333333439,-0.003333333333333439
916300.755203655,4,0.003333333333333226,-0.003333333333333226
916300.755203655,5,0.03666666666667331,-0.003333333333333459
916300.755203655,6,0.020000000000009142,0.020000000000009142
916400.755203655,0,0.003333333333333189,-0.003333333333333189
916400.755203655,1,0.0033333333333334884,-0.0033333333333334884
916400.755203655,2,0.0033333333333334238,-0.0033333333333334238
916400.755203655,3,0.003333333333333439,-0.003333333333333439
916400.755203655,4,0.0033333333333331857,-0.0033333333333331857
916400.755203655,5,0.03666666666667329,-0.0033333333333334762
916400.755203655,6,0.020000000000009142,0.020000000000009142
916500.755203655,0,0.003333333333333189,-0.003333333333333189
916500.755203655,1,0.0033333333333334884,-0.0033333333333334884
916500.755203655,2,0.0033333333333334238,-0.0033333333333334238
916500.755203655,3,0.003333333333333439,-0.003333333333333439
916500.755203655,4,0.00333333333333319,-0.00333333333333319
916500.755203655,5,0.036666666666673266,-0.0033333333333335005
916500.755203655,6,0.020000000000009142,0.020000000000009142
916600.755203655,0,0.003333333333333189,-0.003333333333333189
916600.755203655,1,0.0033333333333334884,-0.0033333333333334884
916600.755203655,2,0.0033333333333334238,-0.0033333333333334238
916600.755203655,3,0.003333333333333439,-0.003333333333333439
916600.755203655,4,0.0033333333333332325,-0.0033333333333332325
916600.755203655,5,0.03666666666667329,-0.0033333333333334762
916600.755203655,6,0.020000000000009142,0.020000000000009142
916700.755203655,0,0.003333333333333189,-0.003333333333333189
916700.755203655,1,0.0033333333333334884,-0.0033333333333334884
916700.755203655,2,0.0033333333333334238,-0.0033333333333334238
916700.755203655,3,0.003333333333333439,-0.003333333333333439
916700.755203655,4,0.0033333333333332646,-0.0033333333333332646
916700.755203655,5,0.0366666666666733,-0.0033333333333334624
916700.755203655,6,0.020000000000009142,0.020000000000009142
916800.755203655,0,0.003333333333333189,-0.003333333333333189
916800.755203655,1,0.0033333333333334884,-0.0033333333333334884
916800.755203655,2,0.0033333333333334238,-0.0033333333333334238
916800.755203655,3,0.003333333333333439,-0.003333333333333439
916800.755203655,4,0.0033333333333333717,-0.0033333333333333717
916800.755203655,5,0.036666666666673293,-0.0033333333333334728
916800.755203655,6,0.020000000000009142,0.020000000000009142
916900.755203655,0,0.003333333333333189,-0.003333333333333189
916900.755203655,1,0.0033333333333334884,-0.0033333333333334884
916900.755203655,2,0.0033333333333334238,-0.0033333333333334238
916900.755203655,3,0.003333333333333439,-0.003333333333333439
916900.755203655,4,0.0033333333333334437,-0.0033333333333334437
916900.755203655,5,0.03666666666667323,-0.003333333333333535
916900.755203655,6,0.020000000000009142,0.020000000000009142
917000.755203655,0,0.003333333333333189,-0.003333333333333189
917000.755203655,1,0.0033333333333334884,-0.0033333333333334884
917000.755203655,2,0.0033333333333334238,-0.0033333333333334238
917000.755203655,3,0.003333333333333439,-0.003333333333333439
917000.755203655,4,0.0033333333333334715,-0.0033333333333334715
917000.755203655,5,0.036666666666673176,-0.0033333333333335873
917000.755203655,6,0.020000000000009142,0.020000000000009142
917100.755203655,0,0.003333333333333189,-0.003333333333333189
917100.755203655,1,0.0033333333333334884,-0.0033333333333334884
917100.755203655,2,0.0033333333333334238,-0.0033333333333334238
917100.755203655,3,0.003333333333333439,-0.003333333333333439
917100.755203655,4,0.003333333333333478,-0.003333333333333478
917100.755203655,5,0.036666666666673224,-0.003333333333333542
917100.755203655,6,0.020000000000009142,0.020000000000009142
917200.755203655,0,0.003333333333333189,-0.003333333333333189
917200.755203655,1,0.0033333333333334884,-0.0033333333333334884
917200.755203655,2,0.0033333333333334238,-0.0033333333333334238
917200.755203655,3,0.003333333333333439,-0.003333333333333439
917200.755203655,4,0.0033333333333334415,-0.0033333333333334415
917200.755203655,5,0.036666666666673314,-0.0033333333333334554
917200.755203655,6,0.020000000000009142,0.020000000000009142
917300.755203655,0,0.003333333333333189,-0.003333333333333189
917300.755203655,1,0.0033333333333334884,-0.0033333333333334884
917300.755203655,2,0.0033333333333334238,-0.0033333333333334238
917300.755203655,3,0.003333333333333439,-0.003333333333333439
917300.755203655,4,0.0033333333333334086,-0.0033333333333334086
917300.755203655,5,0.03666666666667337,-0.0033333333333333964
917300.755203655,6,0.020000000000009142,0.020000000000009142
917400.755203655,0,0.003333333333333189,-0.003333333333333189
917400.755203655,1,0.0033333333333334884,-0.0033333333333334884
917400.755203655,2,0.0033333333333334238,-0.0033333333333334238
917400.755203655,3,0.003333333333333439,-0.003333333333333439
917400.755203655,4,0.00333333333333332,-0.00333333333333332
917400.755203655,5,0.03666666666667348,-0.003333333333333282
917400.755203655,6,0.020000000000009142,0.020000000000009142
917500.755203655,0,0.003333333333333189,-0.003333333333333189
917500.755203655,1,0.0033333333333334884,-0.0033333333333334884
917500.755203655,2,0.0033333333333334238,-0.0033333333333334238
917500.755203655,3,0.003333333333333439,-0.003333333333333439
917500.755203655,4,0.0033333333333332347,-0.0033333333333332347
917500.755203655,5,0.03666666666667362,-0.0033333333333331466
917500.755203655,6,0.020000000000009142,0.020000000000009142
917600.755203655,0,0.003333333333333189,-0.003333333333333189
917600.755203655,1,0.0033333333333334884,-0.0033333333333334884
917600.755203655,2,0.0033333333333334238,-0.0033333333333334238
917600.755203655,3,0.003333333333333439,-0.003333333333333439
917600.755203655,4,0.003333333333333189,-0.003333333333333189
917600.755203655,5,0.03666666666667383,-0.0033333333333329385
917600.755203655,6,0.020000000000009142,0.020000000000009142
917700.755203655,0,0.003333333333333189,-0.003333333333333189
917700.755203655,1,0.0033333333333334884,-0.0033333333333334884
917700.755203655,2,0.0033333333333334238,-0.0033333333333334238
917700.755203655,3,0.003333333333333439,-0.003333333333333439
917700.755203655,4,0.003333333333333182,-0.003333333333333182
917700.755203655,5,0.03666666666667405,-0.0033333333333327164
917700.755203655,6,0.020000000000009142,0.020000000000009142
917800.755203655,0,0.003333333333333189,-0.003333333333333189
