time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
320800.0716297866,30,0.1387133076227383,-0.006160977866991324,386.70348245068647,2744.0543779711447,0.006157838228093423
320800.0716297866,55,0.14564106983936187,-0.0006156610797821149,378.0125814043522,900.0772893963494,0.0006124925185484198
320900.0716297866,0,0.04999999898609995,-0.04999999898609995,,,
320900.0716297866,1,0.07314135503748076,0.07314135503748076,,,
320900.0716297866,10,0.11622608145268769,-0.016227795495873512,394.21077867434303,6067.820670794803,0.016225461095369993
320900.0716297866,30,0.1387019484476692,-0.0061592301473031436,386.7032977420059,2743.4386823691575,0.006156091363180427
320900.0716297866,55,0.1456278381592218,-0.0006155774410607912,378.01256303083085,900.0160443251481,0.0006124097330590362
321000.0716297866,0,0.04999999898636798,-0.04999999898636798,,,
321000.0716297866,1,0.07313469406142661,0.07313469406142661,,,
321000.0716297866,10,0.11622128980039612,-0.016223003307788898,394.21029198310555,6066.198366669851,0.016220669555225643
321000.0716297866,30,0.13869059261136027,-0.006157482925236796,386.70311308572366,2742.8231614285437,0.00615434499566533
321000.0716297866,55,0.14561461032480189,-0.0006154938009093475,378.0125446597931,899.9548075325787,0.0006123269459195951
321100.0716297866,0,0.04999999898663516,-0.04999999898663516,,,
321100.0716297866,1,0.07312803500829596,0.07312803500829596,,,
321100.0716297866,10,0.11621649956484875,-0.016218212536618808,394.2098054355928,6064.576541627366,0.01621587943182427
321100.0716297866,30,0.13867924011282512,-0.006155736200651199,386.702928481825,2742.2078150995694,0.006152599125405655
321100.0716297866,55,0.1456013863349852,-0.0006154101593368738,378.01252629123894,899.8935790188053,0.000612244157137212
321200.0716297866,0,0.04999999898690301,-0.04999999898690301,,,
321200.0716297866,1,0.07312137787753435,0.07312137787753435,,,
321200.0716297866,10,0.1162117107456265,-0.01621342318194461,394.2093190317623,6062.9551955256875,0.01621109072474614
321200.0716297866,30,0.13866789095108373,-0.006153989973404092,386.70274393029484,2741.5926433325153,0.006150853752259019
321200.0716297866,55,0.1455881661886446,-0.0006153265163505173,378.0125079251685,899.832358783994,0.0006121613667191272
321300.0716297866,0,0.04999999898717059,-0.04999999898717059,,,
321300.0716297866,1,0.07311472266858228,0.07311472266858228,,,
321300.0716297866,10,0.1162069233423117,-0.01620863524334948,394.2088327715715,6061.334328223209,0.01620630343357173
321300.0716297866,30,0.1386565451251508,-0.006152244243349161,386.7025594311184,2740.9776460776743,0.006149108876083042
321300.0716297866,55,0.14557494988466274,-0.0006152428719559677,378.0124895615818,899.7711468283067,0.0006120785746724883
321400.0716297866,0,0.04999999898743758,-0.04999999898743758,,,
321400.0716297866,1,0.07310806938087969,0.07310806938087969,,,
321400.0716297866,10,0.11620213735448234,-0.016203848720408344,394.2083466549781,6059.713939578366,0.016201517557881656
321400.0716297866,30,0.13864520263404106,-0.006150499010345978,386.7023749842807,2740.3628232853607,0.006147364496735455
321400.0716297866,55,0.14556173742191897,-0.0006151592261599975,378.0124712004789,899.7099431519058,0.000611995781004468
321500.0716297866,0,0.04999999898770548,-0.04999999898770548,,,
321500.0716297866,1,0.07310141801387485,0.07310141801387485,,,
321500.0716297866,10,0.11619735278171867,-0.01619906361270751,394.20786068193945,6058.094029449627,0.01619673309725659
321500.0716297866,30,0.13863386347677586,-0.006148754274256096,386.7021905897669,2739.7481749059016,0.006145620614073921
321500.0716297866,55,0.14554852879928953,-0.0006150755789744444,378.0124528418598,899.6487477549533,0.0006119129857222327
321600.0716297866,0,0.04999999898797261,-0.04999999898797261,,,
321600.0716297866,1,0.07309476856700886,0.07309476856700886,,,
321600.0716297866,10,0.11619256962360379,-0.01619427991981774,394.20737485241324,6056.474597695504,0.016191950051277347
321600.0716297866,30,0.13862252765237248,-0.006147010034933509,386.702006247562,2739.133700889629,0.006143877227956212
321600.0716297866,55,0.1455353240156561,-0.0006149919304032497,378.0124344857246,899.5875606376107,0.0006118301888329692
321700.0716297866,0,0.04999999898823966,-0.04999999898823966,,,
321700.0716297866,1,0.07308812103972295,0.07308812103972295,,,
321700.0716297866,10,0.11618778787971806,-0.01618949764133277,394.2068891663569,6054.855644174561,0.01618716841952488
321700.0716297866,30,0.13861119515984477,-0.006145266292233151,386.7018219576512,2738.5194011868994,0.006142134338240182
321700.0716297866,55,0.1455221230698976,-0.0006149082804524225,378.0124161320733,899.5263818000383,0.0006117473903437981
321800.0716297866,0,0.04999999898850738,-0.04999999898850738,,,
321800.0716297866,1,0.07308147543146257,0.07308147543146257,,,
321800.0716297866,10,0.11618300754964239,-0.016184716776827646,394.2064036237282,6053.237168745397,0.016182388201580317
321800.0716297866,30,0.1385998659982166,-0.006143523046016425,386.7016377200195,2737.9052757480795,0.006140391944783606
321800.0716297866,55,0.1455089259608971,-0.0006148246291301368,378.01239778090604,899.4652112423945,0.0006116645902618917
321900.0716297866,0,0.04999999898877436,-0.04999999898877436,,,
321900.0716297866,1,0.07307483174167238,0.07307483174167238,,,
321900.0716297866,10,0.1161782286329569,-0.016179937325880495,394.20591822448455,6051.619171266644,0.016177609397024808
321900.0716297866,30,0.13858854016649952,-0.0061417802961428875,386.70145353465216,2737.29132452355,0.006138650047444426
321900.0716297866,55,0.1454957326875324,-0.0006147409764433315,378.01237943222276,899.4040489648389,0.0006115817885944552
322000.0716297866,0,0.04999999898904074,-0.04999999898904074,,,
322000.0716297866,1,0.07306818996979261,0.07306818996979261,,,
322000.0716297866,10,0.11617345112924443,-0.01617515928807839,394.20543296858364,6050.001651596989,0.01617283200543969
322000.0716297866,30,0.13857721766371853,-0.006140038042466434,386.7012694015342,2736.6775474637047,0.006136908646080511
322000.0716297866,55,0.14548254324868398,-0.0006146573224022761,378.0123610860236,899.3428949675288,0.0006114989853485453
322100.0716297866,0,0.04999999898930865,-0.04999999898930865,,,
322100.0716297866,1,0.07306155011527105,0.07306155011527105,,,
322100.0716297866,10,0.11616867503808526,-0.016170382663001054,394.2049478559831,6048.384609595157,0.016168056026406395
322100.0716297866,30,0.1385658984888936,-0.006138296284845968,386.7010853206508,2736.0639445189586,0.006135167740549861
322100.0716297866,55,0.14546935764323599,-0.0006145736670048058,378.0123427423085,899.2817492506243,0.0006114161805313811
322200.0716297866,0,0.04999999898957638,-0.04999999898957638,,,
322200.0716297866,1,0.07305491217754831,0.07305491217754831,,,
322200.0716297866,10,0.11616390035906189,-0.016165607450226424,394.20446288664056,6046.768045119906,0.01616328145950651
322200.0716297866,30,0.13855458264103632,-0.006136555023145432,386.700901291987,2735.4505156397313,0.006133427330710484
322200.0716297866,55,0.14545617587007006,-0.0006144900102681705,378.0123244010776,899.2206118142807,0.0006113333741500338
322300.0716297866,0,0.049999998989843475,-0.049999998989843475,,,
322300.0716297866,1,0.07304827615606935,0.07304827615606935,,,
322300.0716297866,10,0.11615912709175599,-0.01616083364934196,394.2039780605136,6045.151958030051,0.016158508304321716
322300.0716297866,30,0.1385432701191744,-0.006134814257211504,386.70071731552804,2734.8372607764604,0.006131687416420419
322300.0716297866,55,0.14544299792806226,-0.0006144063521962284,378.01230606233094,899.1594826586535,0.0006112505662117345
322400.0716297866,0,0.049999998990108735,-0.049999998990108735,,,
322400.0716297866,1,0.0730416420502805,0.0730416420502805,,,
322400.0716297866,10,0.11615435523574802,-0.016156061259922354,394.2034933775599,6043.536348184438,0.01615373656043385
322400.0716297866,30,0.1385319609223243,-0.006133073986909682,386.700533391259,2734.2241798796,0.006129947997537744
322400.0716297866,55,0.1454298238161046,-0.0006143226927950857,378.0122877260685,899.0983617838992,0.0006111677567235213
322500.0716297866,0,0.04999999899037641,-0.04999999899037641,,,
322500.0716297866,1,0.07303500985962547,0.07303500985962547,,,
322500.0716297866,10,0.11614958479062286,-0.016151290281554723,394.2030088377372,6041.921215441966,0.01614896622742485
322500.0716297866,30,0.13852065504950553,-0.00613133421209594,386.700349519165,2733.611272899616,0.006128209073920607
322500.0716297866,55,0.14541665353307404,-0.0006142390320687946,378.01226939229036,899.0372491901713,0.0006110849456925771
322600.0716297866,0,0.04999999899064307,-0.04999999899064307,,,
322600.0716297866,1,0.07302837958354742,0.07302837958354742,,,
322600.0716297866,10,0.1161448157559598,-0.016146520713821652,394.20252444100305,6040.306559661563,0.016144197304876807
322600.0716297866,30,0.13850935249973959,-0.006129594932633181,386.7001656992312,2732.9985397869873,0.006126470645427169
322600.0716297866,55,0.1454034870778532,-0.0006141553700310942,378.0122510609966,898.9761448776237,0.0006110021331260007
322700.0716297866,0,0.049999998990909456,-0.049999998990909456,,,
322700.0716297866,1,0.07302175122149485,0.07302175122149485,,,
322700.0716297866,10,0.1161400481313409,-0.016141752556302208,394.2020401873152,6038.692380702205,0.016139429792371908
322700.0716297866,30,0.13849805327204756,-0.00612785614837158,386.6999819314428,2732.385980492212,0.0061247327119156505
322700.0716297866,55,0.14539032444932531,-0.0006140717066832752,378.0122327321872,898.9150488464105,0.0006109193190309348
322800.0716297866,0,0.04999999899117698,-0.04999999899117698,,,
322800.0716297866,1,0.073015124772908,0.073015124772908,,,
322800.0716297866,10,0.11613528191635092,-0.01613698580857964,394.20155607663145,6037.078678422904,0.01613466368949242
322800.0716297866,30,0.13848675736545069,-0.006126117859175231,386.6997982157848,2731.7735949657936,0.006122995273244279
322800.0716297866,55,0.1453771656463777,-0.0006139880420388821,378.0122144058623,898.8539610966831,0.0006108365034144803
322900.0716297866,0,0.0499999989914423,-0.0499999989914423,,,
322900.0716297866,1,0.07300850023723475,0.07300850023723475,,,
322900.0716297866,10,0.11613051711057193,-0.016132220470239177,394.2010721089094,6035.465452682723,0.01612989899582083
322900.0716297866,30,0.13847546477897252,-0.006124380064900431,386.69961455224256,2731.1613831582613,0.00612125832927135
322900.0716297866,55,0.14536401066789068,-0.00061390437609804,378.0121960820219,898.7928816285937,0.0006107536862837734
323000.0716297866,0,0.04999999899170965,-0.04999999899170965,,,
323000.0716297866,1,0.07300187761392152,0.07300187761392152,,,
323000.0716297866,10,0.11612575371358316,-0.016127456540858037,394.2005882841068,6033.852703340764,0.01612513571093972
323000.0716297866,30,0.1384641755116267,-0.006122642765403627,386.69943094080116,2730.54934502015,0.006119521879855248
323000.0716297866,55,0.14535085951275004,-0.0006138207088688119,378.012177760666,898.7318104422931,0.0006106708676458922
323100.0716297866,0,0.04999999899197685,-0.04999999899197685,,,
323100.0716297866,1,0.07299525690241081,0.07299525690241081,,,
323100.0716297866,10,0.11612099172497123,-0.016122694020021533,394.2001046021814,6032.240430256163,0.016120373834431715
323100.0716297866,30,0.13845288956244417,-0.006120905960546083,386.69924738144573,2729.9374805020107,0.0061177859248542936
323100.0716297866,55,0.1453377121798379,-0.0006137370403618558,378.0121594417947,898.6707475379327,0.0006105880475079745
323200.0716297866,0,0.04999999899224259,-0.04999999899224259,,,
323200.0716297866,1,0.07298863810215017,0.07298863810215017,,,
323200.0716297866,10,0.11611623114431666,-0.016117932907314468,394.199621063091,6030.628633288112,0.016115613365879706
323200.0716297866,30,0.13844160693044277,-0.00611916965018465,386.6990638741614,2729.325789554409,0.0061160504641269015
323200.0716297866,55,0.14532456866804289,-0.0006136533705834724,378.012141125408,898.609692915661,0.0006105052258771033
323300.0716297866,0,0.049999998992509564,-0.049999998992509564,,,
323300.0716297866,1,0.07298202121258558,0.07298202121258558,,,
323300.0716297866,10,0.11611147197120346,-0.01611317320231577,394.1991376667933,6029.017312295833,0.016110854304866595
323300.0716297866,30,0.13843032761464794,-0.006117433834179148,386.69888041893347,2728.7142721279265,0.006114315497531534
323300.0716297866,55,0.14531142897624777,-0.0006135696995394069,378.012122811506,898.5486465756286,0.0006104224027603766
323400.0716297866,0,0.049999998992775616,-0.049999998992775616,,,
323400.0716297866,1,0.07297540623316179,0.07297540623316179,,,
323400.0716297866,10,0.11610671420521512,-0.016108414904611013,394.1986544132461,6027.406467138591,0.01610609665097541
323400.0716297866,30,0.13841905161407997,-0.006115698512384984,386.69869701574703,2728.1029281731544,0.00611258102492672
323400.0716297866,55,0.14529829310334166,-0.0006134860272366816,378.0121045000887,898.4876085179815,0.0006103395781648879
323500.0716297866,0,0.049999998993041805,-0.049999998993041805,,,
323500.0716297866,1,0.07296879316332675,0.07296879316332675,,,
323500.0716297866,10,0.11610195784593313,-0.0161036580137833,394.1981713024073,6025.796097675693,0.016101340403789372
323500.0716297866,30,0.13840777892776068,-0.006113963684664422,386.6985136645873,2727.491757640704,0.006110847046170959
323500.0716297866,55,0.14528516104820471,-0.0006134023536828043,378.0120861911562,898.4265787428676,0.0006102567520977298
323600.0716297866,0,0.049999998993307024,-0.049999998993307024,,,
323600.0716297866,1,0.0729621820025265,0.0729621820025265,,,
323600.0716297866,10,0.11609720289294206,-0.01609890252941462,394.1976883342345,6024.186203766494,0.01609658556289178
323600.0716297866,30,0.13839650955471655,-0.006112229350873313,386.69833036543946,2726.8807604811923,0.006109113561122852
323600.0716297866,55,0.14527203280972778,-0.0006133186788843531,378.0120678847085,898.3655572504367,0.0006101739245660096
323700.0716297866,0,0.04999999899357399,-0.04999999899357399,,,
323700.0716297866,1,0.07295557275020412,0.07295557275020412,,,
323700.0716297866,10,0.11609244934582566,-0.016094148451091833,394.19720550868567,6022.576785270383,0.016091832127866062
323700.0716297866,30,0.13838524349397213,-0.006110495510869743,386.6981471182887,2726.269936645263,0.006107380569640987
323700.0716297866,55,0.14525890838679562,-0.0006132350028486139,378.01204958074555,898.3045440408309,0.0006100910955767699
323800.0716297866,0,0.049999998993840604,-0.049999998993840604,,,
323800.0716297866,1,0.07294896540581124,0.07294896540581124,,,
323800.0716297866,10,0.11608769720416648,-0.01608939577839305,394.1967228257186,6020.967842046799,0.016087080098295802
323800.0716297866,30,0.13837398074454815,-0.006108762164515322,386.6979639231202,2725.6592860835617,0.006105648071584054
323800.0716297866,55,0.1452457877782964,-0.0006131513255841353,378.0120312792676,898.2435391142009,0.0006100082651371225
323900.0716297866,0,0.049999998994105996,-0.049999998994105996,,,
323900.0716297866,1,0.07294235996879153,0.07294235996879153,,,
323900.0716297866,10,0.11608294646754778,-0.016084644510905036,394.19624028529114,6019.35937395521,0.016082329473764628
323900.0716297866,30,0.13836272130547309,-0.006107029311668205,386.6977807799191,2725.048808746751,0.006103916066810714
323900.0716297866,55,0.1452326709831164,-0.0006130676470925134,378.0120129802745,898.1825424706833,0.0006099254332541227
324000.0716297866,0,0.049999998994372276,-0.049999998994372276,,,
324000.0716297866,1,0.07293575643859304,0.07293575643859304,,,
324000.0716297866,10,0.11607819713555562,-0.016079894648210163,394.1957578873611,6017.751380855139,0.016077580253856378
324000.0716297866,30,0.13835146517576327,-0.0061052969521847855,386.6975976886708,2724.4385045855142,0.006102184555179784
324000.0716297866,55,0.14521955800014197,-0.0006129839673864462,378.01199468376643,898.1215541104298,0.0006098425999348692
324100.0716297866,0,0.049999998994638126,-0.049999998994638126,,,
324100.0716297866,1,0.07292915481466203,0.07292915481466203,,,
324100.0716297866,10,0.1160734492077709,-0.016075146189894467,394.19527563188643,6016.14386260615,0.01607283243815499
324100.0716297866,30,0.13834021235445232,-0.006103565085921456,386.69741464936027,2723.828373550544,0.006100453536549964
324100.0716297866,55,0.14520644882826403,-0.0006129002864719568,378.0119763897434,898.0605740335787,0.0006097597651864062
324200.0716297866,0,0.04999999899490447,-0.04999999899490447,,,
324200.0716297866,1,0.07292255509644743,0.07292255509644743,,,
324200.0716297866,10,0.11606870268378197,-0.016070399135542174,394.1947935188249,6014.536819067831,0.016068086026244474
324200.0716297866,30,0.13832896284056226,-0.006101833712742977,386.69723166197286,2723.218415592546,0.006098723010780107
324200.0716297866,55,0.14519334346636886,-0.0006128166043541522,378.0119580982054,897.9996022402748,0.0006096769290157716
324300.0716297866,0,0.049999998995170554,-0.049999998995170554,,,
324300.0716297866,1,0.07291595728339535,0.07291595728339535,,,
324300.0716297866,10,0.11606395756316822,-0.016065653484734446,394.1943115481345,6012.93025009983,0.016063341017709044
324300.0716297866,30,0.1383177166331181,-0.006100102832508628,386.6970487264938,2722.608630662241,0.00609699297772907
324300.0716297866,55,0.14518024191334442,-0.000612732921042386,378.0119398091525,897.9386387306603,0.0006095940914300779
324400.0716297866,0,0.049999998995436556,-0.049999998995436556,,,
324400.0716297866,1,0.0729093613749522,0.0729093613749522,,,
324400.0716297866,10,0.11605921384551703,-0.016060909237059037,394.19382971977313,6011.324155561826,0.016058597412132957
324400.0716297866,30,0.1383064737311443,-0.006098372445067057,386.6968658429082,2721.999018710368,0.006095263437255798
324400.0716297866,55,0.14516714416807913,-0.0006126492365424868,378.01192152258477,897.8776835048748,0.0006095112524363733
324500.0716297866,0,0.049999998995702157,-0.049999998995702157,,,
324500.0716297866,1,0.07290276737056879,0.07290276737056879,,,
324500.0716297866,10,0.11605447153041153,-0.01605616639209463,394.1933480336986,6009.718535313553,0.01605385520910066
324500.0716297866,30,0.13829523413367123,-0.0060966425502889665,386.6966830112014,2721.3895796876727,0.006093534389219157
324500.0716297866,55,0.14515405022946581,-0.0006125655508612687,378.0119032385022,897.8167365630593,0.0006094284120416657
324600.0716297866,0,0.049999998995967986,-0.049999998995967986,,,
324600.0716297866,1,0.0728961752696912,0.0728961752696912,,,
324600.0716297866,10,0.11604973061743787,-0.016051424949432208,394.192866489869,6008.113389214769,0.016049114408196678
324600.0716297866,30,0.13828399783972048,-0.006094913148029735,386.6965002313586,2720.7803135449185,0.00609180583347817
324600.0716297866,55,0.14514096009638966,-0.000612481864004269,378.0118849569049,897.7557979053546,0.0006093455702530477
324700.0716297866,0,0.04999999899623408,-0.04999999899623408,,,
324700.0716297866,1,0.072889585071768,0.072889585071768,,,
324700.0716297866,10,0.11604499110617836,-0.016046684908653935,394.19238508824213,6006.508717125293,0.016044375009005726
324700.0716297866,30,0.13827276484832124,-0.006093184238145602,386.696317503365,2720.1712202328818,0.006090077769891878
324700.0716297866,55,0.14512787376774186,-0.0006123981759849351,378.0118666777929,897.6948675318996,0.0006092627270775658
324800.0716297866,0,0.04999999899649872,-0.04999999899649872,,,
324800.0716297866,1,0.07288299677624557,0.07288299677624557,,,
324800.0716297866,10,0.11604025299621795,-0.016041946269339857,394.19190382877605,6004.904518904965,0.016039637011112547
324800.0716297866,30,0.13826153515850045,-0.00609145582049489,386.6961348272058,2719.562299702354,0.006088350198319314
324800.0716297866,55,0.1451147912424173,-0.0006123144867989649,378.01184840116616,897.6339454428303,0.0006091798825221859
324900.0716297866,0,0.04999999899676488,-0.04999999899676488,,,
324900.0716297866,1,0.07287641038257657,0.07287641038257657,,,
324900.0716297866,10,0.11603551628714538,-0.016037209031084285,394.1914227114287,6003.3007944136725,0.016034900414102035
324900.0716297866,30,0.13825030876928435,-0.006089727894945787,386.69595220286635,2718.953551904145,0.00608662311861961
324900.0716297866,55,0.1451017125192977,-0.0006122307964615686,378.0118301270248,897.5730316382871,0.0006090970365940626
325000.0716297866,0,0.04999999899702969,-0.04999999899702969,,,
325000.0716297866,1,0.07286982589020653,0.07286982589020653,,,
325000.0716297866,10,0.11603078097854011,-0.01603247319346643,394.190941736158,6001.697543511358,0.016030165217559286
325000.0716297866,30,0.13823908567969773,-0.006088000461345708,386.6957696303318,2718.3449767890716,0.006084896530651918
325000.0716297866,55,0.14508863759728158,-0.0006121471049806981,378.0118118553688,897.5121261184056,0.0006090141893001416
325100.0716297866,0,0.04999999899729608,-0.04999999899729608,,,
325100.0716297866,1,0.0728632432985828,0.0728632432985828,,,
325100.0716297866,10,0.11602604706999003,-0.016027738756070498,394.190460902922,6000.09476605799,0.016025431421069415
325100.0716297866,30,0.13822786588877445,-0.006086273519555804,386.6955871095875,2717.7365743079695,0.006083170434275388
325100.0716297866,55,0.14507556647525655,-0.00061206341235788,378.01179358619834,897.4512288833215,0.0006089313406474567
325200.0716297866,0,0.04999999899756019,-0.04999999899756019,,,
325200.0716297866,1,0.07285666260715754,0.07285666260715754,,,
325200.0716297866,10,0.11602131456108282,-0.01602300571848371,394.18998021167863,5998.492461913583,0.01602069902421769
325200.0716297866,30,0.1382166493955386,-0.006084547069440532,386.6954046406186,2717.1283444116834,0.006081444829349259
325200.0716297866,55,0.14506249915211272,-0.0006119797186050074,378.0117753195133,897.3903399331706,0.000608848490643093
325300.0716297866,0,0.04999999899782635,-0.04999999899782635,,,
325300.0716297866,1,0.0728500838153775,0.0728500838153775,,,
325300.0716297866,10,0.11601658345140026,-0.016018274080293188,394.189499662386,5996.890630938201,0.01601596802658958
325300.0716297866,30,0.13820543619901957,-0.0060828211108570895,386.69522222341044,2716.520287051081,0.006079719715732814
325300.0716297866,55,0.1450494356267437,-0.0006118960237233573,378.01175705531375,897.3294592680884,0.000608765639293996
325400.0716297866,0,0.049999998998091405,-0.049999998998091405,,,
325400.0716297866,1,0.07284350692269474,0.07284350692269474,,,
325400.0716297866,10,0.1160118537405298,-0.01601354384108089,394.18901925500217,5995.289272991936,0.016011238427770573
325400.0716297866,30,0.1381942262982448,-0.006081095643664755,386.69503985794825,2715.9124021770326,0.0060779950932853604
325400.0716297866,55,0.14503637589804103,-0.0006118123277254611,378.01173879359976,897.2685868882087,0.00060868278660725
325500.0716297866,0,0.0499999989983574,-0.0499999989983574,,,
325500.0716297866,1,0.07283693192855571,0.07283693192855571,,,
325500.0716297866,10,0.11600712542805608,-0.016008815000433496,394.18853898948504,5993.68838793493,0.01600651022734631
325500.0716297866,30,0.13818301969224456,-0.006079370667720921,386.69485754421726,2715.3046897404292,0.006076270961866228
325500.0716297866,55,0.14502331996489903,-0.0006117286306150799,378.0117205343714,897.207722793666,0.0006085999325898173
325600.0716297866,0,0.049999998998622626,-0.049999998998622626,,,
325600.0716297866,1,0.07283035883240928,0.07283035883240928,,,
325600.0716297866,10,0.11600239851356497,-0.0160040875579388,394.18805886579275,5992.087975627367,0.01600178342490262
325600.0716297866,30,0.13817181638004902,-0.00607764618288828,386.69467528220275,2714.697149692178,0.006074547321334822
325600.0716297866,55,0.14501026782620918,-0.0006116449324015671,378.0117022776287,897.1468669845905,0.0006085170772487325
325700.0716297866,0,0.04999999899888778,-0.04999999899888778,,,
325700.0716297866,1,0.07282378763370773,0.07282378763370773,,,
325700.0716297866,10,0.1159976729966424,-0.01599936151317847,394.1875788838834,5990.488035929464,0.015997058020025327
325700.0716297866,30,0.13816061636068347,-0.006075922189021338,386.69449307189007,2714.0897819831957,0.006072824171550559
325700.0716297866,55,0.14499721948086253,-0.000611561233089461,378.01168402337163,897.0860194611149,0.0006084342205909918
325800.0716297866,0,0.04999999899915306,-0.04999999899915306,,,
325800.0716297866,1,0.07281721833190014,0.07281721833190014,,,
325800.0716297866,10,0.11599294887687453,-0.015994636865741513,394.187099043715,5988.888568701487,0.015992334012300505
325800.0716297866,30,0.13814941963318178,-0.006074198685984147,386.6943109132644,2713.4825865644175,0.006071101512372938
325800.0716297866,55,0.1449841749277572,-0.0006114775326866717,378.01166577160035,897.0251802233722,0.0006083513626236103
325900.0716297866,0,0.049999998999417414,-0.049999998999417414,,,
325900.0716297866,1,0.07281065092643695,0.07281065092643695,,,
325900.0716297866,10,0.11598822615385004,-0.01598991361521418,394.1866193452457,5987.289573803748,0.015987611401314272
325900.0716297866,30,0.13813822619657268,-0.006072475673635155,386.69412880631114,2712.875563386786,0.006069379343661432
325900.0716297866,55,0.14497113416578247,-0.0006113938311992084,378.0116475223148,896.9643492714915,0.0006082685033535795
326000.0716297866,0,0.04999999899968309,-0.04999999899968309,,,
326000.0716297866,1,0.07280408541676667,0.07280408541676667,,,
326000.0716297866,10,0.1159835048271538,-0.015985191761185367,394.18613978843354,5985.691051096589,0.015982890186652908
326000.0716297866,30,0.13812703604988427,-0.0060707531518343905,386.69394675101546,2712.2687124012627,0.00606765766527565
326000.0716297866,55,0.14495809719383465,-0.0006113101286372158,378.011629275515,896.9035266056037,0.000608185642787914
326100.0716297866,0,0.04999999899994831,-0.04999999899994831,,,
326100.0716297866,1,0.07279752180234174,0.07279752180234174,,,
326100.0716297866,10,0.1159787848963656,-0.015980471303234017,394.1856603732367,5984.093000440403,0.015978170367902847
326100.0716297866,30,0.13811584919215247,-0.006069031120435206,386.69376474736276,2711.662033558825,0.00606593647707508
326100.0716297866,55,0.14494506401080665,-0.0006112264250057314,378.0116110312011,896.8427122258375,0.0006081027809335782
326200.0716297866,0,0.04999999900021354,-0.04999999900021354,,,
326200.0716297866,1,0.07279096008261057,0.07279096008261057,,,
326200.0716297866,10,0.11597406636108061,-0.015975752240949923,394.18518109961326,5982.495421695616,0.01597345194465053
326200.0716297866,30,0.1381046656224038,-0.00606730957930636,386.6935827953383,2711.055526810457,0.006064215778919437
326200.0716297866,55,0.14493203461559495,-0.0006111427203099179,378.011592789373,896.7819061323215,0.0006080199177975415
326300.0716297866,0,0.04999999900047728,-0.04999999900047728,,,
326300.0716297866,1,0.07278440025702601,0.07278440025702601,,,
326300.0716297866,10,0.11596934922088459,-0.015971034573922176,394.1847019675214,5980.898314722697,0.015968734916482593
326300.0716297866,30,0.13809348533966734,-0.00606558852830294,386.69340089492727,2710.4491921071635,0.006062495570668411
326300.0716297866,55,0.14491900900709334,-0.0006110590145586292,378.01157455003084,896.7211083251836,0.000607937053386845
326400.0716297866,0,0.04999999900074209,-0.04999999900074209,,,
326400.0716297866,1,0.07277784232503742,0.07277784232503742,,,
326400.0716297866,10,0.1159646334753601,-0.015966318301737087,394.1842229769192,5979.3016793821635,0.015964019282985863
326400.0716297866,30,0.13808230834298152,-0.00606386796728188,386.6932190461151,2709.843029399961,0.006060775852181644
326400.0716297866,55,0.14490598718419695,-0.0006109753077562646,378.0115563131747,896.6603188045513,0.0006078541877084201
326500.0716297866,0,0.04999999900100664,-0.04999999900100664,,,
326500.0716297866,1,0.07277128628609503,0.07277128628609503,,,
326500.0716297866,10,0.11595991912409574,-0.01596160342397747,394.18374412776495,5977.705515534566,0.015959305043747166
326500.0716297866,30,0.1380711346313731,-0.006062147896107109,386.6930372488871,2709.2370386398793,0.006059056623318898
326500.0716297866,55,0.14489296914580246,-0.0006108915999141762,378.0115380788045,896.5995375705493,0.0006077713207692648
326600.0716297866,0,0.049999999001271625,-0.049999999001271625,,,
326600.0716297866,1,0.0727647321396512,0.0727647321396512,,,
326600.0716297866,10,0.11595520616668015,-0.01595688994023481,394.1832654200167,5976.109823040496,0.01595459219835349
326600.0716297866,30,0.13805996420387495,-0.006060428314637267,386.6928555032285,2708.6312197779644,0.006057337883940031
326600.0716297866,55,0.14487995489080496,-0.0006108078910363468,378.0115198469203,896.5387646233052,0.0006076884525763277
326700.0716297866,0,0.04999999900153597,-0.04999999900153597,,,
326700.0716297866,1,0.07275817988515765,0.07275817988515765,,,
326700.0716297866,10,0.1159504946027003,-0.0159521778500935,394.18278685363276,5974.514601760596,0.015949880746391993
326700.0716297866,30,0.13804879705952058,-0.0060587092227330774,386.6926738091247,2708.025572765275,0.006055619633904797
326700.0716297866,55,0.1448669444181025,-0.0006107241811321301,378.0115016175222,896.477999962943,0.0006076055831365829
326800.0716297866,0,0.04999999900180141,-0.04999999900180141,,,
326800.0716297866,1,0.07275162952206378,0.07275162952206378,,,
326800.0716297866,10,0.11594578443173889,-0.015947467153142075,394.1823084285712,5972.919851555536,0.015945170687449904
326800.0716297866,30,0.13803763319734186,-0.006056990620252875,386.69249216656095,2707.4200975528843,0.006053901873073158
326800.0716297866,55,0.14485393772659047,-0.000610640470205287,378.0114833906102,896.41724358959,0.0006075227124570237
326900.0716297866,0,0.04999999900206579,-0.04999999900206579,,,
326900.0716297866,1,0.07274508104982483,0.07274508104982483,,,
326900.0716297866,10,0.11594107565338888,-0.015942757848965233,394.18183014479035,5971.325572286043,0.015940462021114626
326900.0716297866,30,0.13802647261637163,-0.0060552725070561475,386.6923105755227,2706.814794091877,0.006052184601304929
