time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
310600.63245499355,55,0.049997799262293696,7.424907154350568e-07,377.79137880490566,12205.14684309233,-7.424287067901624e-07
310700.63245499355,0,0.025000000000076024,-0.025000000000076024,,,
310700.63245499355,1,0.024998528088688098,0.024998528088688098,,,
310700.63245499355,10,0.04999927232688464,7.276957111890248e-07,392.43926660997005,12208.53421636369,-7.276638944152947e-07
310700.63245499355,55,0.04999779941229808,7.42440714796011e-07,377.79138380520266,12206.396917332679,-7.423787060871221e-07
310800.63245499355,0,0.025000000000075816,-0.025000000000075816,,,
310800.63245499355,1,0.024998528188689872,0.024998528188689872,,,
310800.63245499355,10,0.049999272376886617,7.276457084925969e-07,392.4392716102611,12209.784289127556,-7.276138926698145e-07
310800.63245499355,55,0.04999779956230188,7.423907137371621e-07,377.7913888054996,12207.646991568023,-7.423287053842793e-07
310900.63245499355,0,0.025000000000075878,-0.025000000000075878,,,
310900.63245499355,1,0.024998528288692534,0.024998528288692534,,,
310900.63245499355,10,0.049999272426888786,7.275957064657723e-07,392.4392766105521,12211.034361886419,-7.275638909245547e-07
310900.63245499355,55,0.04999779971230607,7.42340713413836e-07,377.79139380579653,12208.89706579837,-7.422787046816329e-07
311000.63245499355,0,0.025000000000076086,-0.025000000000076086,,,
311000.63245499355,1,0.024998528388694992,0.024998528388694992,,,
311000.63245499355,10,0.049999272476889775,7.275457057191737e-07,392.4392816108431,12212.284434640285,-7.275138891794776e-07
311000.63245499355,55,0.04999779986231015,7.422907129933654e-07,377.7913988060934,12210.147140023715,-7.422287039791901e-07
311100.63245499355,0,0.025000000000076197,-0.025000000000076197,,,
311100.63245499355,1,0.024998528488697422,0.024998528488697422,,,
311100.63245499355,10,0.049999272526891556,7.274957044105246e-07,392.43928661113415,12213.534507389146,-7.274638874345954e-07
311100.63245499355,55,0.04999780001231412,7.42240711736758e-07,377.7914038063903,12211.397214244062,-7.421787032769467e-07
311200.63245499355,0,0.025000000000075993,-0.025000000000075993,,,
311200.63245499355,1,0.024998528588700008,0.024998528588700008,,,
311200.63245499355,10,0.0499992725768937,7.274457005934654e-07,392.4392916114251,12214.784580133011,-7.274138856899224e-07
311200.63245499355,55,0.049997800162318695,7.421907117534376e-07,377.7914088066872,12212.647288459406,-7.421287025749054e-07
311300.63245499355,0,0.02500000000007592,-0.02500000000007592,,,
311300.63245499355,1,0.024998528688702414,0.024998528688702414,,,
311300.63245499355,10,0.04999927262689491,7.273956998225806e-07,392.43929661171603,12216.034652871873,-7.273638839454626e-07
311300.63245499355,55,0.04999780031232333,7.421407106251998e-07,377.791413806984,12213.897362669753,-7.420787018730713e-07
311400.63245499355,0,0.025000000000075878,-0.025000000000075878,,,
311400.63245499355,1,0.024998528788704677,0.024998528788704677,,,
311400.63245499355,10,0.04999927267689677,7.273456990100624e-07,392.439301612007,12217.284725605738,-7.273138822011807e-07
311400.63245499355,55,0.04999780046232782,7.420907097988039e-07,377.7914188072808,12215.147436875097,-7.420287011714325e-07
311500.63245499355,0,0.02500000000007599,-0.02500000000007599,,,
311500.63245499355,1,0.024998528888707336,0.024998528888707336,,,
311500.63245499355,10,0.04999927272689856,7.272956969936462e-07,392.4393066122979,12218.5347983346,-7.272638804570962e-07
311500.63245499355,55,0.04999780061233197,7.420407093366999e-07,377.79142380757764,12216.397511075444,-7.419787004699871e-07
311600.63245499355,0,0.025000000000076142,-0.025000000000076142,,,
311600.63245499355,1,0.02499852898870993,0.02499852898870993,,,
311600.63245499355,10,0.04999927277690061,7.272456937074123e-07,392.4393116125888,12219.784871058464,-7.27213878713231e-07
311600.63245499355,55,0.04999780076233568,7.419907081876453e-07,377.7914288078744,12217.647585270788,-7.419286997687387e-07
311700.63245499355,0,0.02500000000007593,-0.02500000000007593,,,
311700.63245499355,1,0.024998529088712338,0.024998529088712338,,,
311700.63245499355,10,0.049999272826901364,7.271956934257195e-07,392.4393166128797,12221.034943777326,-7.271638769695611e-07
311700.63245499355,55,0.049997800912339393,7.41940707846972e-07,377.7914338081712,12218.897659461134,-7.418786990676923e-07
311800.63245499355,0,0.02500000000007585,-0.02500000000007585,,,
311800.63245499355,1,0.024998529188715007,0.024998529188715007,,,
311800.63245499355,10,0.04999927287690336,7.271456916382868e-07,392.43932161317053,12222.28501649119,-7.271138752260801e-07
311800.63245499355,55,0.04999780106234342,7.418907068020009e-07,377.7914388084679,12220.14773364648,-7.418286983668445e-07
311900.63245499355,0,0.025000000000076003,-0.025000000000076003,,,
311900.63245499355,1,0.024998529288717583,0.024998529288717583,,,
311900.63245499355,10,0.049999272926905515,7.270956899965708e-07,392.4393266134614,12223.535089200052,-7.270638734827995e-07
311900.63245499355,55,0.049997801212347655,7.418407062045884e-07,377.7914438087646,12221.397807826825,-7.417786976662022e-07
312000.63245499355,0,0.02500000000007605,-0.02500000000007605,,,
312000.63245499355,1,0.02499852938871991,0.02499852938871991,,,
312000.63245499355,10,0.049999272976907816,7.270456870399344e-07,392.4393316137522,12224.785161903914,-7.27013871739741e-07
312000.63245499355,55,0.0499978013623521,7.41790705801465e-07,377.7914488090613,12222.64788200217,-7.417286969657639e-07
312100.63245499355,0,0.025000000000076336,-0.025000000000076336,,,
312100.63245499355,1,0.024998529488722422,0.024998529488722422,,,
312100.63245499355,10,0.049999273026908916,7.269956864945637e-07,392.439336614043,12226.035234602776,-7.269638699968667e-07
312100.63245499355,55,0.04999780151235646,7.417407047426161e-07,377.791453809358,12223.897956172514,-7.416786962655245e-07
312200.63245499355,0,0.025000000000076142,-0.025000000000076142,,,
312200.63245499355,1,0.024998529588724082,0.024998529588724082,,,
312200.63245499355,10,0.04999927307691045,7.269456850506062e-07,392.4393416143337,12227.285307296637,-7.269138682541826e-07
312200.63245499355,55,0.04999780166236052,7.416907044331678e-07,377.79145880965467,12225.14803033786,-7.416286955654781e-07
312300.63245499355,0,0.025000000000075843,-0.025000000000075843,,,
312300.63245499355,1,0.024998529688726717,0.024998529688726717,,,
312300.63245499355,10,0.049999273126912644,7.268956812751803e-07,392.4393466146245,12228.5353799855,-7.268638665117089e-07
312300.63245499355,55,0.04999780181236428,7.416407036379968e-07,377.7914638099513,12226.398104498203,-7.415786948656315e-07
312400.63245499355,0,0.02500000000007606,-0.02500000000007606,,,
312400.63245499355,1,0.024998529788729247,0.024998529788729247,,,
312400.63245499355,10,0.049999273176914306,7.268456802891898e-07,392.43935161491527,12229.78545266936,-7.268138647694489e-07
312400.63245499355,55,0.04999780196236833,7.415907024854729e-07,377.7914688102479,12227.64817865355,-7.415286941659827e-07
312500.63245499355,0,0.02500000000007628,-0.02500000000007628,,,
312500.63245499355,1,0.02499852988873152,0.02499852988873152,,,
312500.63245499355,10,0.04999927322691604,7.267956799415776e-07,392.43935661520595,12231.035525348223,-7.267638630273708e-07
312500.63245499355,55,0.049997802112372425,7.4154070207888e-07,377.7914738105445,12228.898252803892,-7.414786934665405e-07
312600.63245499355,0,0.02500000000007623,-0.02500000000007623,,,
312600.63245499355,1,0.024998529988734017,0.024998529988734017,,,
312600.63245499355,10,0.049999273276917965,7.267456781159809e-07,392.43936161549664,12232.285598022085,-7.267138612854866e-07
312600.63245499355,55,0.04999780226237645,7.414907009367644e-07,377.7914788108411,12230.148326949238,-7.414286927672999e-07
312700.63245499355,0,0.025000000000075892,-0.025000000000075892,,,
312700.63245499355,1,0.024998530088736502,0.024998530088736502,,,
312700.63245499355,10,0.04999927332691992,7.26695674472394e-07,392.4393666157873,12233.535670690944,-7.266638595438177e-07
312700.63245499355,55,0.049997802412380915,7.414407009777302e-07,377.79148381113765,12231.398401089582,-7.413786920682568e-07
312800.63245499355,0,0.025000000000075972,-0.025000000000075972,,,
312800.63245499355,1,0.024998530188738592,0.024998530188738592,,,
312800.63245499355,10,0.0499992733769208,7.266456745619321e-07,392.439371616078,12234.785743354805,-7.266138578023526e-07
312800.63245499355,55,0.04999780256238538,7.413907003768483e-07,377.7914888114342,12232.648475224927,-7.413286913694165e-07
312900.63245499355,0,0.025000000000076107,-0.025000000000076107,,,
312900.63245499355,1,0.024998530288741116,0.024998530288741116,,,
312900.63245499355,10,0.04999927342692271,7.265956725940881e-07,392.43937661636863,12236.035816013666,-7.265638560610705e-07
312900.63245499355,55,0.049997802712390085,7.413406991618743e-07,377.79149381173073,12233.898549355272,-7.412786906707753e-07
313000.63245499355,0,0.025000000000076107,-0.025000000000076107,,,
313000.63245499355,1,0.024998530388743626,0.024998530388743626,,,
313000.63245499355,10,0.049999273476924566,7.265456708031859e-07,392.43938161665926,12237.285888667526,-7.265138543199874e-07
313000.63245499355,55,0.04999780286239427,7.41290698456909e-07,377.7914988120272,12235.148623480616,-7.412286899723364e-07
313100.63245499355,0,0.02500000000007615,-0.02500000000007615,,,
313100.63245499355,1,0.024998530488746062,0.024998530488746062,,,
313100.63245499355,10,0.04999927352692718,7.264956679020607e-07,392.43938661694983,12238.535961316386,-7.264638525791268e-07
313100.63245499355,55,0.04999780301239838,7.412406972662211e-07,377.7915038123237,12236.39869760096,-7.411786892740943e-07
313200.63245499355,0,0.02500000000007596,-0.02500000000007596,,,
313200.63245499355,1,0.024998530588748888,0.024998530588748888,,,
313200.63245499355,10,0.04999927357692804,7.264456673428121e-07,392.4393916172404,12239.786033960247,-7.264138508384561e-07
313200.63245499355,55,0.04999780316240269,7.411906973384119e-07,377.7915088126202,12237.648771716305,-7.411286885760486e-07
313300.63245499355,0,0.025000000000075972,-0.025000000000075972,,,
313300.63245499355,1,0.02499853068875147,0.02499853068875147,,,
313300.63245499355,10,0.049999273626929804,7.26395665971713e-07,392.439396617531,12241.036106599106,-7.263638490979732e-07
313300.63245499355,55,0.04999780331240667,7.411406966126299e-07,377.7915138129166,12238.898845826649,-7.410786878782064e-07
313400.63245499355,0,0.025000000000075812,-0.025000000000075812,,,
313400.63245499355,1,0.02499853078875388,0.02499853078875388,,,
313400.63245499355,10,0.049999273676931764,7.263456620540398e-07,392.4394016178215,12242.286179232968,-7.26313847357695e-07
313400.63245499355,55,0.049997803462410784,7.410906957827645e-07,377.79151881321303,12240.148919931993,-7.410286871805611e-07
313500.63245499355,0,0.02500000000007604,-0.02500000000007604,,,
313500.63245499355,1,0.024998530888756552,0.024998530888756552,,,
313500.63245499355,10,0.049999273726933594,7.262956608911075e-07,392.439406618112,12243.536251861826,-7.262638456176354e-07
313500.63245499355,55,0.04999780361241496,7.410406953588244e-07,377.79152381350946,12241.398994032337,-7.409786864831192e-07
313600.63245499355,0,0.025000000000076114,-0.025000000000076114,,,
313600.63245499355,1,0.024998530988758837,0.024998530988758837,,,
313600.63245499355,10,0.04999927377693483,7.262456605643119e-07,392.4394116184025,12244.786324485685,-7.262138438777575e-07
313600.63245499355,55,0.049997803762419246,7.409906938420086e-07,377.7915288138058,12242.649068127681,-7.409286857858779e-07
313700.63245499355,0,0.025000000000075955,-0.025000000000075955,,,
313700.63245499355,1,0.024998531088761024,0.024998531088761024,,,
313700.63245499355,10,0.049999273826936946,7.261956588393292e-07,392.439416618693,12246.036397104544,-7.261638421380768e-07
313700.63245499355,55,0.049997803912423415,7.409406938552188e-07,377.7915338141022,12243.899142218026,-7.408786850888357e-07
313800.63245499355,0,0.02500000000007585,-0.02500000000007585,,,
313800.63245499355,1,0.024998531188763454,0.024998531188763454,,,
313800.63245499355,10,0.0499992738769391,7.261456553414591e-07,392.43942161898343,12247.286469718403,-7.261138403986055e-07
313800.63245499355,55,0.04999780406242756,7.408906934139314e-07,377.7915388143985,12245.149216303369,-7.408286843919926e-07
313900.63245499355,0,0.025000000000075833,-0.025000000000075833,,,
313900.63245499355,1,0.024998531288765783,0.024998531288765783,,,
313900.63245499355,10,0.049999273926939966,7.260956551326248e-07,392.4394266192739,12248.536542327263,-7.260638386593421e-07
313900.63245499355,55,0.04999780421243166,7.40840692389777e-07,377.7915438146949,12246.399290383713,-7.407786836953493e-07
314000.63245499355,0,0.025000000000076204,-0.025000000000076204,,,
314000.63245499355,1,0.02499853138876841,0.02499853138876841,,,
314000.63245499355,10,0.04999927397694182,7.260456534666226e-07,392.4394316195643,12249.786614931121,-7.260138369202599e-07
314000.63245499355,55,0.04999780436243577,7.407906920005314e-07,377.79154881499113,12247.649364459056,-7.407286829989044e-07
314100.63245499355,0,0.02500000000007607,-0.02500000000007607,,,
314100.63245499355,1,0.024998531488770837,0.024998531488770837,,,
314100.63245499355,10,0.04999927402694344,7.259956517693955e-07,392.4394366198547,12251.03668752998,-7.259638351813772e-07
314100.63245499355,55,0.04999780451244009,7.407406904316738e-07,377.79155381528744,12248.899438529399,-7.406786823026618e-07
314200.63245499355,0,0.025000000000075843,-0.025000000000075843,,,
314200.63245499355,1,0.02499853158877312,0.02499853158877312,,,
314200.63245499355,10,0.049999274076946015,7.259456484796922e-07,392.4394416201451,12252.28676012384,-7.259138334427135e-07
314200.63245499355,55,0.04999780466244415,7.406906901985533e-07,377.7915588155837,12250.149512594742,-7.406286816066195e-07
314300.63245499355,0,0.025000000000075677,-0.025000000000075677,,,
314300.63245499355,1,0.02499853168877574,0.02499853168877574,,,
314300.63245499355,10,0.04999927412694715,7.2589564819453e-07,392.43944662043543,12253.536832712698,-7.25863831704243e-07
314300.63245499355,55,0.04999780481244819,7.406406897295104e-07,377.79156381587995,12251.399586655085,-7.405786809107774e-07
314400.63245499355,0,0.025000000000076177,-0.025000000000076177,,,
314400.63245499355,1,0.024998531788778155,0.024998531788778155,,,
314400.63245499355,10,0.049999274176948966,7.258456469032282e-07,392.4394516207258,12254.786905296556,-7.25813829965962e-07
314400.63245499355,55,0.04999780496245234,7.405906888649505e-07,377.79156881617615,12252.649660710427,-7.40528680215131e-07
314500.63245499355,0,0.025000000000076312,-0.025000000000076312,,,
314500.63245499355,1,0.024998531888780554,0.024998531888780554,,,
314500.63245499355,10,0.04999927422695105,7.257956443386393e-07,392.43945662101606,12256.036977875414,-7.257638282278802e-07
314500.63245499355,55,0.049997805112456335,7.405406886665244e-07,377.79157381647235,12253.89973476077,-7.404786795196877e-07
314600.63245499355,0,0.02500000000007607,-0.02500000000007607,,,
314600.63245499355,1,0.0249985319887832,0.0249985319887832,,,
314600.63245499355,10,0.04999927427695295,7.257456417358865e-07,392.43946162130635,12257.287050449271,-7.257138264900226e-07
314600.63245499355,55,0.04999780526246092,7.404906874203254e-07,377.79157881676855,12255.149808806113,-7.404286788244462e-07
314700.63245499355,0,0.025000000000075996,-0.025000000000075996,,,
314700.63245499355,1,0.02499853208878567,0.02499853208878567,,,
314700.63245499355,10,0.049999274326954016,7.256956413188853e-07,392.43946662159664,12258.53712301813,-7.256638247523487e-07
314700.63245499355,55,0.04999780541246515,7.404406867812796e-07,377.7915838170647,12256.399882846454,-7.403786781294036e-07
314800.63245499355,0,0.02500000000007612,-0.02500000000007612,,,
314800.63245499355,1,0.02499853218878804,0.02499853218878804,,,
314800.63245499355,10,0.049999274376955935,7.256456395383915e-07,392.4394716218869,12259.787195581986,-7.256138230148646e-07
314800.63245499355,55,0.04999780556246941,7.403906862046838e-07,377.79158881736083,12257.649956881798,-7.403286774345647e-07
314900.63245499355,0,0.025000000000076,-0.025000000000076,,,
314900.63245499355,1,0.02499853228879067,0.02499853228879067,,,
314900.63245499355,10,0.04999927442695803,7.255956361237881e-07,392.43947662217715,12261.037268140844,-7.255638212775898e-07
314900.63245499355,55,0.04999780571247434,7.403406855691075e-07,377.791593817657,12258.900030912138,-7.402786767399273e-07
315000.63245499355,0,0.02500000000007637,-0.02500000000007637,,,
315000.63245499355,1,0.024998532388792537,0.024998532388792537,,,
315000.63245499355,10,0.049999274476959676,7.255456354431089e-07,392.4394816224673,12262.287340694702,-7.255138195405292e-07
315000.63245499355,55,0.049997805862478,7.402906848606727e-07,377.79159881795306,12260.150104937482,-7.402286760454799e-07
315100.63245499355,0,0.025000000000076083,-0.025000000000076083,,,
315100.63245499355,1,0.024998532488795147,0.024998532488795147,,,
315100.63245499355,10,0.04999927452696106,7.254956342558905e-07,392.43948662275756,12263.537413243557,-7.254638178036519e-07
315100.63245499355,55,0.04999780601248179,7.402406838122322e-07,377.79160381824914,12261.400178957823,-7.401786753512302e-07
315200.63245499355,0,0.025000000000076093,-0.025000000000076093,,,
315200.63245499355,1,0.024998532588797723,0.024998532588797723,,,
315200.63245499355,10,0.04999927457696284,7.254456328362191e-07,392.43949162304773,12264.787485787414,-7.254138160669685e-07
315200.63245499355,55,0.04999780616248597,7.401906831142058e-07,377.7916088185452,12262.650252973166,-7.401286746571869e-07
315300.63245499355,0,0.025000000000075864,-0.025000000000075864,,,
315300.63245499355,1,0.02499853268880007,0.02499853268880007,,,
315300.63245499355,10,0.049999274626965226,7.253956292307961e-07,392.43949662333785,12266.03755832627,-7.253638143305024e-07
315300.63245499355,55,0.04999780631249,7.401406825445489e-07,377.79161381884126,12263.900326983507,-7.400786739633445e-07
315400.63245499355,0,0.02500000000007599,-0.02500000000007599,,,
315400.63245499355,1,0.0249985327888027,0.0249985327888027,,,
315400.63245499355,10,0.04999927467696633,7.2534562890747e-07,392.439501623628,12267.287630860126,-7.25313812594235e-07
315400.63245499355,55,0.04999780646249416,7.400906814752917e-07,377.7916188191373,12265.15040098885,-7.40028673269701e-07
315500.63245499355,0,0.025000000000076277,-0.025000000000076277,,,
315500.63245499355,1,0.024998532888805068,0.024998532888805068,,,
315500.63245499355,10,0.04999927472696791,7.252956276508626e-07,392.43950662391813,12268.537703388984,-7.252638108581511e-07
315500.63245499355,55,0.049997806612498585,7.400406816272798e-07,377.79162381943325,12266.40047498919,-7.399786725762587e-07
315600.63245499355,0,0.025000000000076097,-0.025000000000076097,,,
315600.63245499355,1,0.02499853298880717,0.02499853298880717,,,
315600.63245499355,10,0.04999927477696989,7.252456254158712e-07,392.4395116242082,12269.787775912839,-7.252138091222691e-07
315600.63245499355,55,0.0499978067625028,7.399906805580225e-07,377.7916288197292,12267.650548984535,-7.399286718830154e-07
315700.63245499355,0,0.025000000000075927,-0.025000000000075927,,,
315700.63245499355,1,0.02499853308880979,0.02499853308880979,,,
315700.63245499355,10,0.049999274826971946,7.251956224869904e-07,392.4395166244983,12271.037848431695,-7.251638073866077e-07
315700.63245499355,55,0.049997806912507076,7.399406797385655e-07,377.7916338200252,12268.900622974874,-7.398786711899756e-07
315800.63245499355,0,0.025000000000075788,-0.025000000000075788,,,
315800.63245499355,1,0.024998533188812268,0.024998533188812268,,,
315800.63245499355,10,0.049999274876972845,7.25145622083867e-07,392.43952162478837,12272.287920945551,-7.251138056511363e-07
315800.63245499355,55,0.04999780706251135,7.398906790440085e-07,377.79163882032117,12270.150696960218,-7.398286704971322e-07
315900.63245499355,0,0.025000000000076208,-0.025000000000076208,,,
315900.63245499355,1,0.024998533288814656,0.024998533288814656,,,
315900.63245499355,10,0.049999274926975215,7.250956208272596e-07,392.4395266250784,12273.537993454407,-7.250638039158539e-07
315900.63245499355,55,0.049997807212515184,7.398406778810762e-07,377.7916438206171,12271.400770940558,-7.397786698044847e-07
316000.63245499355,0,0.02500000000007623,-0.02500000000007623,,,
316000.63245499355,1,0.02499853338881735,0.02499853338881735,,,
316000.63245499355,10,0.04999927497697714,7.250456170934672e-07,392.4395316253684,12274.78806595826,-7.250138021807772e-07
316000.63245499355,55,0.04999780736251921,7.397906777520391e-07,377.791648820913,12272.650844915901,-7.397286691120425e-07
316100.63245499355,0,0.025000000000076003,-0.025000000000076003,,,
316100.63245499355,1,0.024998533488819877,0.024998533488819877,,,
316100.63245499355,10,0.04999927502697918,7.249956161560489e-07,392.4395366256584,12276.038138457117,-7.249638004459186e-07
316100.63245499355,55,0.04999780751252401,7.397406771927906e-07,377.79165382120885,12273.900918886242,-7.396786684198032e-07
316200.63245499355,0,0.02500000000007578,-0.02500000000007578,,,
316200.63245499355,1,0.024998533588822237,0.024998533588822237,,,
316200.63245499355,10,0.04999927507697998,7.249456151561806e-07,392.4395416259484,12277.28821095097,-7.249137987112362e-07
316200.63245499355,55,0.04999780766252817,7.396906767168088e-07,377.7916588215047,12275.150992851584,-7.396286677277631e-07
316300.63245499355,0,0.025000000000076034,-0.025000000000076034,,,
316300.63245499355,1,0.024998533688824688,0.024998533688824688,,,
316300.63245499355,10,0.049999275126981726,7.24895613913451e-07,392.4395466262383,12278.538283439828,-7.248637969767546e-07
316300.63245499355,55,0.0499978078125327,7.396406754081597e-07,377.79166382180057,12276.401066811924,-7.395786670359259e-07
316400.63245499355,0,0.025000000000076017,-0.025000000000076017,,,
316400.63245499355,1,0.024998533788826667,0.024998533788826667,,,
316400.63245499355,10,0.04999927517698403,7.248456101241474e-07,392.43955162652827,12279.78835592368,-7.248137952424848e-07
316400.63245499355,55,0.0499978079625372,7.395906747517667e-07,377.79166882209637,12277.651140767266,-7.395286663442841e-07
316500.63245499355,0,0.025000000000076208,-0.025000000000076208,,,
316500.63245499355,1,0.024998533888829264,0.024998533888829264,,,
316500.63245499355,10,0.04999927522698515,7.247956098077601e-07,392.43955662681816,12281.038428402537,-7.247637935084232e-07
316500.63245499355,55,0.049997808112540953,7.395406744527266e-07,377.79167382239217,12278.901214717607,-7.394786656528389e-07
316600.63245499355,0,0.025000000000076066,-0.025000000000076066,,,
316600.63245499355,1,0.024998533988831853,0.024998533988831853,,,
316600.63245499355,10,0.04999927527698724,7.247456086795223e-07,392.43956162710805,12282.28850087639,-7.24713791774543e-07
316600.63245499355,55,0.049997808262545074,7.394906735465334e-07,377.79167882268797,12280.151288662948,-7.394286649615951e-07
316700.63245499355,0,0.025000000000075934,-0.025000000000075934,,,
316700.63245499355,1,0.02499853408883423,0.02499853408883423,,,
316700.63245499355,10,0.04999927532698894,7.246956064480004e-07,392.43956662739794,12283.538573345244,-7.246637900408585e-07
316700.63245499355,55,0.049997808412549104,7.394406731989212e-07,377.7916838229837,12281.40136260329,-7.393786642705489e-07
316800.63245499355,0,0.025000000000075982,-0.025000000000075982,,,
316800.63245499355,1,0.024998534188836997,0.024998534188836997,,,
316800.63245499355,10,0.04999927537699094,7.246456032658499e-07,392.4395716276878,12284.788645809098,-7.246137883073936e-07
316800.63245499355,55,0.0499978085625529,7.393906724766086e-07,377.79168882327946,12282.65143653863,-7.393286635796999e-07
316900.63245499355,0,0.02500000000007599,-0.02500000000007599,,,
316900.63245499355,1,0.024998534288839497,0.024998534288839497,,,
316900.63245499355,10,0.049999275426991806,7.24595603192324e-07,392.43957662797766,12286.038718267951,-7.245637865741251e-07
316900.63245499355,55,0.049997808712557226,7.393406710604067e-07,377.7916938235752,12283.901510468972,-7.392786628890597e-07
317000.63245499355,0,0.025000000000076197,-0.025000000000076197,,,
317000.63245499355,1,0.02499853438884166,0.02499853438884166,,,
317000.63245499355,10,0.04999927547699409,7.245456014604024e-07,392.43958162826743,12287.288790721805,-7.245137848410452e-07
317000.63245499355,55,0.049997808862561464,7.392906711950475e-07,377.7916988238709,12285.151584394313,-7.392286621986177e-07
317100.63245499355,0,0.025000000000076177,-0.025000000000076177,,,
317100.63245499355,1,0.024998534488844173,0.024998534488844173,,,
317100.63245499355,10,0.04999927552699611,7.244955992635749e-07,392.43958662855727,12288.538863170657,-7.244637831081641e-07
317100.63245499355,55,0.049997809012565675,7.392406699870124e-07,377.7917038241666,12286.401658314653,-7.391786615083768e-07
317200.63245499355,0,0.025000000000075923,-0.025000000000075923,,,
317200.63245499355,1,0.024998534588846533,0.024998534588846533,,,
317200.63245499355,10,0.04999927557699817,7.244455966538832e-07,392.43959162884704,12289.788935614512,-7.244137813755048e-07
317200.63245499355,55,0.04999780916256981,7.391906695665418e-07,377.79170882446226,12287.651732229993,-7.391286608183328e-07
317300.63245499355,0,0.02500000000007597,-0.02500000000007597,,,
317300.63245499355,1,0.024998534688848925,0.024998534688848925,,,
317300.63245499355,10,0.04999927562699928,7.243955960634096e-07,392.43959662913676,12291.039008053363,-7.243637796430297e-07
317300.63245499355,55,0.04999780931257426,7.39140669184235e-07,377.7917138247579,12288.901806140335,-7.390786601284901e-07
317400.63245499355,0,0.025000000000076218,-0.025000000000076218,,,
317400.63245499355,1,0.024998534788851612,0.024998534788851612,,,
317400.63245499355,10,0.04999927567700081,7.24345594626391e-07,392.43960162942653,12292.289080487219,-7.243137779107456e-07
317400.63245499355,55,0.049997809462577994,7.390906676223163e-07,377.7917188250535,12290.151880045674,-7.390286594388432e-07
317500.63245499355,0,0.025000000000076246,-0.025000000000076246,,,
317500.63245499355,1,0.02499853488885416,0.02499853488885416,,,
317500.63245499355,10,0.04999927572700287,7.242955908752513e-07,392.43960662971625,12293.53915291607,-7.242637761786711e-07
317500.63245499355,55,0.0499978096125821,7.390406673857264e-07,377.7917238253491,12291.401953946017,-7.389786587493991e-07
317600.63245499355,0,0.02500000000007594,-0.02500000000007594,,,
317600.63245499355,1,0.024998534988856555,0.024998534988856555,,,
317600.63245499355,10,0.04999927577700461,7.242455903298806e-07,392.4396116300059,12294.789225339922,-7.242137744468094e-07
317600.63245499355,55,0.049997809762586665,7.389906665766777e-07,377.79172882564467,12292.652027841355,-7.389286580601584e-07
317700.63245499355,0,0.025000000000075864,-0.025000000000075864,,,
317700.63245499355,1,0.024998535088859034,0.024998535088859034,,,
317700.63245499355,10,0.04999927582700624,7.241955896526708e-07,392.4396166302956,12296.039297758774,-7.241637727151308e-07
317700.63245499355,55,0.04999780991259052,7.389406658717124e-07,377.79173382594024,12293.902101731697,-7.388786573711151e-07
317800.63245499355,0,0.02500000000007596,-0.02500000000007596,,,
317800.63245499355,1,0.02499853518886092,0.02499853518886092,,,
317800.63245499355,10,0.04999927587700827,7.241455878236047e-07,392.43962163058524,12297.289370172626,-7.241137709836483e-07
317800.63245499355,55,0.04999781006259493,7.388906655761418e-07,377.79173882623576,12295.152175617037,-7.388286566822718e-07
317900.63245499355,0,0.025000000000076142,-0.025000000000076142,,,
317900.63245499355,1,0.02499853528886347,0.02499853528886347,,,
317900.63245499355,10,0.04999927592701021,7.240955841938956e-07,392.4396266308749,12298.53944258148,-7.240637692523817e-07
317900.63245499355,55,0.04999781021259905,7.388406644028012e-07,377.79174382653133,12296.402249497378,-7.387786559936275e-07
318000.63245499355,0,0.025000000000076173,-0.025000000000076173,,,
318000.63245499355,1,0.024998535388865935,0.024998535388865935,,,
318000.63245499355,10,0.049999275977011155,7.240455841758808e-07,392.4396316311645,12299.78951498533,-7.240137675213165e-07
318000.63245499355,55,0.04999781036260288,7.387906642009057e-07,377.7917488268268,12297.652323372718,-7.387286553051834e-07
318100.63245499355,0,0.025000000000075923,-0.025000000000075923,,,
318100.63245499355,1,0.02499853548886822,0.02499853548886822,,,
318100.63245499355,10,0.04999927602701297,7.239955822808952e-07,392.4396366314541,12301.039587384183,-7.239637657904336e-07
318100.63245499355,55,0.04999781051260734,7.387406629269511e-07,377.7917538271223,12298.902397243059,-7.386786546169398e-07
318200.63245499355,0,0.025000000000076048,-0.025000000000076048,,,
318200.63245499355,1,0.02499853558887077,0.02499853558887077,,,
318200.63245499355,10,0.049999276077015126,7.23945580489993e-07,392.43964163174365,12302.289659778035,-7.23913764059754e-07
318200.63245499355,55,0.04999781066261158,7.386906625828082e-07,377.79175882741777,12300.152471108398,-7.386286539288981e-07
318300.63245499355,0,0.025000000000076003,-0.025000000000076003,,,
318300.63245499355,1,0.024998535688873266,0.024998535688873266,,,
318300.63245499355,10,0.04999927612701748,7.238955776547873e-07,392.43964663203326,12303.539732166886,-7.238637623292929e-07
318300.63245499355,55,0.04999781081261585,7.38640661909068e-07,377.79176382771317,12301.40254496874,-7.385786532410585e-07
318400.63245499355,0,0.02500000000007599,-0.02500000000007599,,,
318400.63245499355,1,0.024998535788875495,0.024998535788875495,,,
318400.63245499355,10,0.04999927617701824,7.238455769671692e-07,392.43965163232275,12304.789804550737,-7.238137605990194e-07
