time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
237500.63245499355,1,0.024999105517825644,0.024999105517825644,,,
237500.63245499355,10,0.049999107158891005,8.928637042840415e-07,392.4227494257383,16158.476316873186,-8.928318881621761e-07
237600.63245499355,0,0.025000000000075864,-0.025000000000075864,,,
237600.63245499355,1,0.024999105567826557,0.024999105567826557,,,
237600.63245499355,10,0.0499991072088914,8.928137032251926e-07,392.4227544259169,16160.976406153844,-8.927818875416135e-07
237700.63245499355,0,0.02500000000007597,-0.02500000000007597,,,
237700.63245499355,1,0.024999105617826888,0.024999105617826888,,,
237700.63245499355,10,0.04999910725889243,8.927637014030654e-07,392.4227594260954,16163.476495429502,-8.92731886921161e-07
237800.63245499355,0,0.025000000000076027,-0.025000000000076027,,,
237800.63245499355,1,0.024999105667826947,0.024999105667826947,,,
237800.63245499355,10,0.0499991073088929,8.92713701457909e-07,392.42276442627394,16165.976584700158,-8.926818863008182e-07
237900.63245499355,0,0.025000000000076086,-0.025000000000076086,,,
237900.63245499355,1,0.024999105717827826,0.024999105717827826,,,
237900.63245499355,10,0.04999910735889321,8.926637014190775e-07,392.4227694264525,16168.476673965828,-8.926318856805644e-07
238000.63245499355,0,0.025000000000076204,-0.025000000000076204,,,
238000.63245499355,1,0.024999105767828718,0.024999105767828718,,,
238000.63245499355,10,0.0499991074088937,8.926137008945234e-07,392.422774426631,16170.976763226496,-8.925818850604061e-07
238100.63245499355,0,0.025000000000076246,-0.025000000000076246,,,
238100.63245499355,1,0.02499910581782902,0.02499910581782902,,,
238100.63245499355,10,0.0499991074588949,8.925637004983389e-07,392.42277942680954,16173.47685248217,-8.925318844403473e-07
238200.63245499355,0,0.02500000000007589,-0.02500000000007589,,,
238200.63245499355,1,0.024999105867829358,0.024999105867829358,,,
238200.63245499355,10,0.049999107508895524,8.92513697964975e-07,392.422784426988,16175.976941732835,-8.924818838203922e-07
238300.63245499355,0,0.025000000000076045,-0.025000000000076045,,,
238300.63245499355,1,0.02499910591783032,0.02499910591783032,,,
238300.63245499355,10,0.04999910755889621,8.924636980232881e-07,392.42278942716655,16178.47703097851,-8.924318832005463e-07
238400.63245499355,0,0.02500000000007612,-0.02500000000007612,,,
238400.63245499355,1,0.024999105967831326,0.024999105967831326,,,
238400.63245499355,10,0.04999910760889596,8.924136980122122e-07,392.422794427345,16180.977120219164,-8.923818825807915e-07
238500.63245499355,0,0.0250000000000763,-0.0250000000000763,,,
238500.63245499355,1,0.024999106017831323,0.024999106017831323,,,
238500.63245499355,10,0.0499991076588972,8.923636981988947e-07,392.4227994275235,16183.47720945481,-8.923318819611365e-07
238600.63245499355,0,0.02500000000007594,-0.02500000000007594,,,
238600.63245499355,1,0.024999106067831803,0.024999106067831803,,,
238600.63245499355,10,0.049999107708898,8.92313697389846e-07,392.4228044277019,16185.97729868549,-8.922818813415766e-07
238700.63245499355,0,0.025000000000075934,-0.025000000000075934,,,
238700.63245499355,1,0.024999106117832723,0.024999106117832723,,,
238700.63245499355,10,0.04999910775889862,8.92263695879969e-07,392.4228094278804,16188.47738791115,-8.922318807221189e-07
238800.63245499355,0,0.02500000000007596,-0.02500000000007596,,,
238800.63245499355,1,0.02499910616783364,0.02499910616783364,,,
238800.63245499355,10,0.04999910780889926,8.922136946268311e-07,392.4228144280588,16190.977477131815,-8.921818801027713e-07
238900.63245499355,0,0.02500000000007612,-0.02500000000007612,,,
238900.63245499355,1,0.024999106217833925,0.024999106217833925,,,
238900.63245499355,10,0.04999910785889945,8.921636952541334e-07,392.4228194282373,16193.47756634746,-8.921318794835223e-07
239000.63245499355,0,0.025000000000076197,-0.025000000000076197,,,
239000.63245499355,1,0.024999106267834754,0.024999106267834754,,,
239000.63245499355,10,0.04999910790890025,8.921136950001962e-07,392.4228244284157,16195.977655558132,-8.920818788643663e-07
239100.63245499355,0,0.025000000000075885,-0.025000000000075885,,,
239100.63245499355,1,0.02499910631783557,0.02499910631783557,,,
239100.63245499355,10,0.04999910795890099,8.920636940489002e-07,392.42282942859407,16198.477744763772,-8.920318782453087e-07
239200.63245499355,0,0.025000000000076107,-0.025000000000076107,,,
239200.63245499355,1,0.024999106367835935,0.024999106367835935,,,
239200.63245499355,10,0.049999108008901394,8.920136932433209e-07,392.4228344287725,16200.977833964438,-8.919818776263458e-07
239300.63245499355,0,0.025000000000075913,-0.025000000000075913,,,
239300.63245499355,1,0.02499910641783676,0.02499910641783676,,,
239300.63245499355,10,0.04999910805890252,8.919636914871132e-07,392.4228394289509,16203.477923160111,-8.919318770074981e-07
239400.63245499355,0,0.02500000000007603,-0.02500000000007603,,,
239400.63245499355,1,0.02499910646783747,0.02499910646783747,,,
239400.63245499355,10,0.049999108108902374,8.919136921282933e-07,392.42284442912927,16205.978012350772,-8.918818763887478e-07
239500.63245499355,0,0.025000000000076024,-0.025000000000076024,,,
239500.63245499355,1,0.024999106517838487,0.024999106517838487,,,
239500.63245499355,10,0.049999108158903044,8.918636916280254e-07,392.42284942930763,16208.478101536444,-8.91831875770095e-07
239600.63245499355,0,0.025000000000076107,-0.025000000000076107,,,
239600.63245499355,1,0.02499910656783821,0.02499910656783821,,,
239600.63245499355,10,0.04999910820890407,8.918136911797991e-07,392.422854429486,16210.9781907171,-8.917818751515359e-07
239700.63245499355,0,0.02500000000007591,-0.02500000000007591,,,
239700.63245499355,1,0.02499910661783923,0.02499910661783923,,,
239700.63245499355,10,0.04999910825890464,8.91763690662184e-07,392.42285942966436,16213.478279892764,-8.917318745330751e-07
239800.63245499355,0,0.025000000000075816,-0.025000000000075816,,,
239800.63245499355,1,0.024999106667839985,0.024999106667839985,,,
239800.63245499355,10,0.04999910830890582,8.917136885173982e-07,392.4228644298427,16215.978369063421,-8.916818739147265e-07
239900.63245499355,0,0.025000000000076093,-0.025000000000076093,,,
239900.63245499355,1,0.02499910671784069,0.02499910671784069,,,
239900.63245499355,10,0.04999910835890585,8.916636883987694e-07,392.422869430021,16218.478458229078,-8.916318732964803e-07
240000.63245499355,0,0.025000000000076315,-0.025000000000076315,,,
240000.63245499355,1,0.02499910676784066,0.02499910676784066,,,
240000.63245499355,10,0.04999910840890627,8.916136885576964e-07,392.42287443019933,16220.978547389748,-8.915818726783256e-07
240100.63245499355,0,0.025000000000075864,-0.025000000000075864,,,
240100.63245499355,1,0.024999106817841593,0.024999106817841593,,,
240100.63245499355,10,0.04999910845890716,8.91563687890895e-07,392.42287943037763,16223.478636545427,-8.915318720602673e-07
240200.63245499355,0,0.025000000000075632,-0.025000000000075632,,,
240200.63245499355,1,0.024999106867842166,0.024999106867842166,,,
240200.63245499355,10,0.04999910850890785,8.915136876785912e-07,392.42288443055594,16225.97872569608,-8.914818714423072e-07
240300.63245499355,0,0.02500000000007608,-0.02500000000007608,,,
240300.63245499355,1,0.02499910691784272,0.02499910691784272,,,
240300.63245499355,10,0.04999910855890844,8.914636849197133e-07,392.42288943073424,16228.47881484172,-8.91431870824451e-07
240400.63245499355,0,0.02500000000007644,-0.02500000000007644,,,
240400.63245499355,1,0.02499910696784292,0.02499910696784292,,,
240400.63245499355,10,0.04999910860890902,8.914136847802678e-07,392.42289443091255,16230.978903982364,-8.913818702067061e-07
240500.63245499355,0,0.025000000000076086,-0.025000000000076086,,,
240500.63245499355,1,0.024999107017843948,0.024999107017843948,,,
240500.63245499355,10,0.0499991086589093,8.913636855428786e-07,392.4228994310908,16233.478993118004,-8.913318695890544e-07
240600.63245499355,0,0.025000000000075934,-0.025000000000075934,,,
240600.63245499355,1,0.024999107067844542,0.024999107067844542,,,
240600.63245499355,10,0.04999910870891028,8.913136848621994e-07,392.42290443126905,16235.979082248661,-8.912818689714989e-07
240700.63245499355,0,0.025000000000075955,-0.025000000000075955,,,
240700.63245499355,1,0.02499910711784494,0.02499910711784494,,,
240700.63245499355,10,0.04999910875891074,8.912636844937705e-07,392.4229094314473,16238.479171374334,-8.91231868354038e-07
240800.63245499355,0,0.02500000000007608,-0.02500000000007608,,,
240800.63245499355,1,0.024999107167845626,0.024999107167845626,,,
240800.63245499355,10,0.04999910880891183,8.912136828242989e-07,392.42291443162554,16240.979260495,-8.91181867736682e-07
240900.63245499355,0,0.02500000000007635,-0.02500000000007635,,,
240900.63245499355,1,0.024999107217846817,0.024999107217846817,,,
240900.63245499355,10,0.04999910885891257,8.911636818279001e-07,392.4229194318038,16243.47934961068,-8.911318671194332e-07
241000.63245499355,0,0.025000000000076038,-0.025000000000076038,,,
241000.63245499355,1,0.024999107267847816,0.024999107267847816,,,
241000.63245499355,10,0.04999910890891234,8.911136824482635e-07,392.422924431982,16245.979438721337,-8.910818665022825e-07
241100.63245499355,0,0.025000000000076197,-0.025000000000076197,,,
241100.63245499355,1,0.02499910731784742,0.02499910731784742,,,
241100.63245499355,10,0.04999910895891325,8.910636817502371e-07,392.42292943216023,16248.479527827007,-8.910318658852254e-07
241200.63245499355,0,0.025000000000075923,-0.025000000000075923,,,
241200.63245499355,1,0.02499910736784826,0.02499910736784826,,,
241200.63245499355,10,0.04999910900891367,8.910136812118052e-07,392.4229344323384,16250.979616927663,-8.909818652682664e-07
241300.63245499355,0,0.025000000000075996,-0.025000000000075996,,,
241300.63245499355,1,0.024999107417849248,0.024999107417849248,,,
241300.63245499355,10,0.049999109058914644,8.909636805484733e-07,392.4229394325166,16253.479706023321,-8.909318646514055e-07
241400.63245499355,0,0.02500000000007619,-0.02500000000007619,,,
241400.63245499355,1,0.024999107467849932,0.024999107467849932,,,
241400.63245499355,10,0.0499991091089155,8.909136784418514e-07,392.4229444326948,16255.979795113988,-8.908818640346614e-07
241500.63245499355,0,0.02500000000007627,-0.02500000000007627,,,
241500.63245499355,1,0.024999107517849825,0.024999107517849825,,,
241500.63245499355,10,0.049999109158915325,8.908636792530344e-07,392.42294943287294,16258.479884199654,-8.908318634180123e-07
241600.63245499355,0,0.025000000000075975,-0.025000000000075975,,,
241600.63245499355,1,0.024999107567850815,0.024999107567850815,,,
241600.63245499355,10,0.04999910920891594,8.90813678197655e-07,392.42295443305113,16260.97997328033,-8.907818628014545e-07
241700.63245499355,0,0.02500000000007576,-0.02500000000007576,,,
241700.63245499355,1,0.024999107617851922,0.024999107617851922,,,
241700.63245499355,10,0.049999109258917006,8.907636784086237e-07,392.42295943322927,16263.480062355982,-8.907318621849961e-07
241800.63245499355,0,0.025000000000076024,-0.025000000000076024,,,
241800.63245499355,1,0.024999107667852266,0.024999107667852266,,,
241800.63245499355,10,0.049999109308917725,8.907136774399804e-07,392.4229644334074,16265.98015142662,-8.906818615686372e-07
241900.63245499355,0,0.025000000000076336,-0.025000000000076336,,,
241900.63245499355,1,0.024999107717852728,0.024999107717852728,,,
241900.63245499355,10,0.04999910935891851,8.906636751251917e-07,392.42296943358554,16268.480240492274,-8.906318609523881e-07
242000.63245499355,0,0.025000000000076017,-0.025000000000076017,,,
242000.63245499355,1,0.024999107767853627,0.024999107767853627,,,
242000.63245499355,10,0.04999910940891861,8.906136750828908e-07,392.42297443376367,16270.980329552938,-8.905818603362388e-07
242100.63245499355,0,0.025000000000075753,-0.025000000000075753,,,
242100.63245499355,1,0.024999107817854697,0.024999107817854697,,,
242100.63245499355,10,0.04999910945891946,8.905636756928459e-07,392.4229794339418,16273.48041860859,-8.905318597201835e-07
242200.63245499355,0,0.025000000000075892,-0.025000000000075892,,,
242200.63245499355,1,0.024999107867854635,0.024999107867854635,,,
242200.63245499355,10,0.04999910950892006,8.90513675355642e-07,392.4229844341199,16275.980507659271,-8.904818591042252e-07
242300.63245499355,0,0.02500000000007605,-0.02500000000007605,,,
242300.63245499355,1,0.024999107917855215,0.024999107917855215,,,
242300.63245499355,10,0.049999109558921076,8.90463674529246e-07,392.42298943429796,16278.480596704943,-8.90431858488369e-07
242400.63245499355,0,0.02500000000007618,-0.02500000000007618,,,
242400.63245499355,1,0.02499910796785606,0.02499910796785606,,,
242400.63245499355,10,0.04999910960892147,8.904136718120015e-07,392.42299443447604,16280.98068574561,-8.903818578726133e-07
242500.63245499355,0,0.025000000000075996,-0.025000000000075996,,,
242500.63245499355,1,0.02499910801785685,0.02499910801785685,,,
242500.63245499355,10,0.04999910965892232,8.903636719848063e-07,392.4229994346541,16283.48077478126,-8.903318572569656e-07
242600.63245499355,0,0.025000000000075878,-0.025000000000075878,,,
242600.63245499355,1,0.024999108067857243,0.024999108067857243,,,
242600.63245499355,10,0.049999109708922136,8.903136723623084e-07,392.4230044348322,16285.980863811912,-8.902818566414082e-07
242700.63245499355,0,0.02500000000007603,-0.02500000000007603,,,
242700.63245499355,1,0.024999108117858,0.024999108117858,,,
242700.63245499355,10,0.04999910975892301,8.902636720528601e-07,392.4230094350102,16288.480952837557,-8.902318560259567e-07
242800.63245499355,0,0.02500000000007601,-0.02500000000007601,,,
242800.63245499355,1,0.02499910816785878,0.02499910816785878,,,
242800.63245499355,10,0.04999910980892382,8.90213671427692e-07,392.4230144351883,16290.981041858226,-8.901818554105948e-07
242900.63245499355,0,0.02500000000007621,-0.02500000000007621,,,
242900.63245499355,1,0.02499910821785909,0.02499910821785909,,,
242900.63245499355,10,0.0499991098589245,8.901636701606763e-07,392.4230194353663,16293.4811308739,-8.901318547953386e-07
243000.63245499355,0,0.02500000000007599,-0.02500000000007599,,,
243000.63245499355,1,0.02499910826785981,0.02499910826785981,,,
243000.63245499355,10,0.04999910990892523,8.901136687063105e-07,392.42302443554433,16295.981219884545,-8.900818541801884e-07
243100.63245499355,0,0.025000000000075923,-0.025000000000075923,,,
243100.63245499355,1,0.024999108317860445,0.024999108317860445,,,
243100.63245499355,10,0.049999109958925016,8.900636690803432e-07,392.42302943572236,16298.481308890192,-8.900318535651395e-07
243200.63245499355,0,0.025000000000076003,-0.025000000000076003,,,
243200.63245499355,1,0.02499910836786102,0.02499910836786102,,,
243200.63245499355,10,0.04999911000892618,8.90013669121309e-07,392.4230344359004,16300.98139789084,-8.899818529501858e-07
243300.63245499355,0,0.0250000000000761,-0.0250000000000761,,,
243300.63245499355,1,0.024999108417861182,0.024999108417861182,,,
243300.63245499355,10,0.04999911005892717,8.899636683296075e-07,392.42303943607834,16303.481486886487,-8.899318523353287e-07
243400.63245499355,0,0.025000000000076315,-0.025000000000076315,,,
243400.63245499355,1,0.024999108467861964,0.024999108467861964,,,
243400.63245499355,10,0.04999911010892775,8.899136678050534e-07,392.4230444362563,16305.981575877142,-8.898818517205668e-07
243500.63245499355,0,0.025000000000076107,-0.025000000000076107,,,
243500.63245499355,1,0.024999108517862627,0.024999108517862627,,,
243500.63245499355,10,0.049999110158928384,8.898636654347536e-07,392.42304943643427,16308.481664862808,-8.898318511059173e-07
243600.63245499355,0,0.025000000000075826,-0.025000000000075826,,,
243600.63245499355,1,0.024999108567863446,0.024999108567863446,,,
243600.63245499355,10,0.04999911020892807,8.898136659891975e-07,392.42305443661223,16310.981753843484,-8.897818504913665e-07
243700.63245499355,0,0.02500000000007605,-0.02500000000007605,,,
243700.63245499355,1,0.024999108617863378,0.024999108617863378,,,
243700.63245499355,10,0.049999110258928905,8.897636658046493e-07,392.4230594367902,16313.48184281914,-8.897318498769108e-07
243800.63245499355,0,0.02500000000007622,-0.02500000000007622,,,
243800.63245499355,1,0.024999108667864308,0.024999108667864308,,,
243800.63245499355,10,0.04999911030892996,8.897136652488702e-07,392.42306443696816,16315.981931789805,-8.896818492625553e-07
243900.63245499355,0,0.025000000000076204,-0.025000000000076204,,,
243900.63245499355,1,0.024999108717865013,0.024999108717865013,,,
243900.63245499355,10,0.04999911035893041,8.896636646306411e-07,392.42306943714607,16318.482020755477,-8.896318486482952e-07
244000.63245499355,0,0.025000000000075843,-0.025000000000075843,,,
244000.63245499355,1,0.02499910876786586,0.02499910876786586,,,
244000.63245499355,10,0.04999911040893158,8.896136623852413e-07,392.423074437324,16320.982109716137,-8.895818480341448e-07
244100.63245499355,0,0.025000000000075923,-0.025000000000075923,,,
244100.63245499355,1,0.024999108817865934,0.024999108817865934,,,
244100.63245499355,10,0.049999110458931725,8.895636622874292e-07,392.4230794375019,16323.482198671794,-8.895318474200959e-07
244200.63245499355,0,0.025000000000076066,-0.025000000000076066,,,
244200.63245499355,1,0.024999108867866993,0.024999108867866993,,,
244200.63245499355,10,0.04999911050893216,8.895136628349343e-07,392.4230844376798,16325.98228762246,-8.894818468061426e-07
244300.63245499355,0,0.02500000000007608,-0.02500000000007608,,,
244300.63245499355,1,0.024999108917867455,0.024999108917867455,,,
244300.63245499355,10,0.049999110558932906,8.894636618697604e-07,392.4230894378577,16328.482376568132,-8.894318461922853e-07
244400.63245499355,0,0.025000000000076128,-0.025000000000076128,,,
244400.63245499355,1,0.024999108967867945,0.024999108967867945,,,
244400.63245499355,10,0.04999911060893385,8.894136617754178e-07,392.4230944380356,16330.982465508785,-8.893818455785282e-07
244500.63245499355,0,0.025000000000075892,-0.025000000000075892,,,
244500.63245499355,1,0.024999109017868348,0.024999109017868348,,,
244500.63245499355,10,0.04999911065893471,8.89363659335729e-07,392.42309943821346,16333.482554444467,-8.893318449648691e-07
244600.63245499355,0,0.025000000000075948,-0.025000000000075948,,,
244600.63245499355,1,0.024999109067869504,0.024999109067869504,,,
244600.63245499355,10,0.04999911070893526,8.893136590644446e-07,392.4231044383913,16335.982643375113,-8.892818443513241e-07
244700.63245499355,0,0.025000000000075753,-0.025000000000075753,,,
244700.63245499355,1,0.0249991091178706,0.0249991091178706,,,
244700.63245499355,10,0.049999110758934914,8.892636595980719e-07,392.42310943856916,16338.482732300774,-8.892318437378666e-07
244800.63245499355,0,0.02500000000007599,-0.02500000000007599,,,
244800.63245499355,1,0.024999109167870407,0.024999109167870407,,,
244800.63245499355,10,0.04999911080893575,8.892136587508592e-07,392.423114438747,16340.982821221425,-8.891818431245121e-07
244900.63245499355,0,0.025000000000076055,-0.025000000000076055,,,
244900.63245499355,1,0.0249991092178712,0.0249991092178712,,,
244900.63245499355,10,0.04999911085893684,8.891636588993779e-07,392.42311943892486,16343.48291013709,-8.891318425112552e-07
245000.63245499355,0,0.025000000000075955,-0.025000000000075955,,,
245000.63245499355,1,0.02499910926787219,0.02499910926787219,,,
245000.63245499355,10,0.04999911090893755,8.891136571848035e-07,392.42312443910265,16345.982999047766,-8.890818418980965e-07
245100.63245499355,0,0.025000000000075785,-0.025000000000075785,,,
245100.63245499355,1,0.024999109317873074,0.024999109317873074,,,
245100.63245499355,10,0.04999911095893812,8.890636556367626e-07,392.4231294392805,16348.48308795342,-8.890318412850485e-07
245200.63245499355,0,0.02500000000007598,-0.02500000000007598,,,
245200.63245499355,1,0.02499910936787271,0.02499910936787271,,,
245200.63245499355,10,0.04999911100893792,8.890136564028428e-07,392.4231344394583,16350.983176854097,-8.889818406720973e-07
245300.63245499355,0,0.025000000000076433,-0.025000000000076433,,,
245300.63245499355,1,0.024999109417873526,0.024999109417873526,,,
245300.63245499355,10,0.049999111058939,8.88963655958086e-07,392.4231394396361,16353.483265749734,-8.889318400592385e-07
245400.63245499355,0,0.025000000000076225,-0.025000000000076225,,,
245400.63245499355,1,0.024999109467874397,0.024999109467874397,,,
245400.63245499355,10,0.04999911110893979,8.889136555861876e-07,392.4231444398138,16355.983354640395,-8.888818394464857e-07
245500.63245499355,0,0.025000000000075868,-0.025000000000075868,,,
245500.63245499355,1,0.024999109517875113,0.024999109517875113,,,
245500.63245499355,10,0.049999111158940575,8.888636545481554e-07,392.4231494399916,16358.483443526049,-8.888318388338253e-07
245600.63245499355,0,0.025000000000075843,-0.025000000000075843,,,
245600.63245499355,1,0.024999109567875002,0.024999109567875002,,,
245600.63245499355,10,0.04999911120894138,8.888136524103085e-07,392.42315444016936,16360.983532406704,-8.887818382212765e-07
245700.63245499355,0,0.02500000000007619,-0.02500000000007619,,,
245700.63245499355,1,0.024999109617876013,0.024999109617876013,,,
245700.63245499355,10,0.04999911125894153,8.887636532908805e-07,392.42315944034715,16363.483621282392,-8.887318376088242e-07
245800.63245499355,0,0.02500000000007633,-0.02500000000007633,,,
245800.63245499355,1,0.02499910966787712,0.02499910966787712,,,
245800.63245499355,10,0.04999911130894197,8.887136527004069e-07,392.4231644405249,16365.983710153041,-8.88681836996469e-07
245900.63245499355,0,0.025000000000075996,-0.025000000000075996,,,
245900.63245499355,1,0.024999109717877464,0.024999109717877464,,,
245900.63245499355,10,0.049999111358942715,8.886636524915725e-07,392.4231694407026,16368.4837990187,-8.886318363842128e-07
246000.63245499355,0,0.025000000000075986,-0.025000000000075986,,,
246000.63245499355,1,0.024999109767877753,0.024999109767877753,,,
246000.63245499355,10,0.049999111408943406,8.886136517033405e-07,392.4231744408803,16370.983887879356,-8.885818357720511e-07
246100.63245499355,0,0.0250000000000761,-0.0250000000000761,,,
246100.63245499355,1,0.024999109817878614,0.024999109817878614,,,
246100.63245499355,10,0.04999911145894439,8.885636494995741e-07,392.42317944105804,16373.483976735017,-8.885318351599984e-07
246200.63245499355,0,0.0250000000000759,-0.0250000000000759,,,
246200.63245499355,1,0.02499910986787944,0.02499910986787944,,,
246200.63245499355,10,0.04999911150894477,8.885136493011481e-07,392.4231844412357,16375.984065585671,-8.884818345480512e-07
246300.63245499355,0,0.025000000000076315,-0.025000000000076315,,,
246300.63245499355,1,0.02499910991787961,0.02499910991787961,,,
246300.63245499355,10,0.049999111558944764,8.884636494843612e-07,392.42318944141346,16378.484154431335,-8.884318339361972e-07
246400.63245499355,0,0.02500000000007603,-0.02500000000007603,,,
246400.63245499355,1,0.02499910996788009,0.02499910996788009,,,
246400.63245499355,10,0.04999911160894555,8.884136493969574e-07,392.42319444159114,16380.984243272005,-8.883818333244382e-07
246500.63245499355,0,0.025000000000076003,-0.025000000000076003,,,
246500.63245499355,1,0.024999110017881077,0.024999110017881077,,,
246500.63245499355,10,0.04999911165894666,8.8836364876832e-07,392.42319944176876,16383.484332107675,-8.883318327127823e-07
246600.63245499355,0,0.025000000000075774,-0.025000000000075774,,,
246600.63245499355,1,0.024999110067882017,0.024999110067882017,,,
246600.63245499355,10,0.049999111708947254,8.883136472168096e-07,392.42320444194644,16385.984420938315,-8.882818321012249e-07
246700.63245499355,0,0.025000000000075937,-0.025000000000075937,,,
246700.63245499355,1,0.024999110117882247,0.024999110117882247,,,
246700.63245499355,10,0.04999911175894793,8.882636458977522e-07,392.4232094421241,16388.484509763974,-8.882318314897796e-07
246800.63245499355,0,0.02500000000007624,-0.02500000000007624,,,
246800.63245499355,1,0.02499911016788297,0.02499911016788297,,,
246800.63245499355,10,0.04999911180894778,8.882136465111767e-07,392.42321444230174,16390.98459858463,-8.881818308784226e-07
246900.63245499355,0,0.02500000000007608,-0.02500000000007608,,,
246900.63245499355,1,0.024999110217883782,0.024999110217883782,,,
246900.63245499355,10,0.04999911185894876,8.881636463994869e-07,392.42321944247936,16393.48468740029,-8.881318302671688e-07
247000.63245499355,0,0.02500000000007585,-0.02500000000007585,,,
247000.63245499355,1,0.02499911026788421,0.02499911026788421,,,
247000.63245499355,10,0.049999111908949706,8.881136457535022e-07,392.423224442657,16395.984776210946,-8.880818296560125e-07
247100.63245499355,0,0.02500000000007575,-0.02500000000007575,,,
247100.63245499355,1,0.02499911031788476,0.02499911031788476,,,
247100.63245499355,10,0.04999911195895018,8.880636447605728e-07,392.4232294428346,16398.484865016602,-8.880318290449523e-07
247200.63245499355,0,0.02500000000007612,-0.02500000000007612,,,
247200.63245499355,1,0.024999110367885387,0.024999110367885387,,,
247200.63245499355,10,0.04999911200895113,8.880136429280372e-07,392.4232344430122,16400.98495381726,-8.87981828434002e-07
247300.63245499355,0,0.025000000000076156,-0.025000000000076156,,,
247300.63245499355,1,0.02499911041788592,0.02499911041788592,,,
247300.63245499355,10,0.04999911205895094,8.879636434443172e-07,392.4232394431898,16403.48504261292,-8.879318278231535e-07
247400.63245499355,0,0.025000000000075934,-0.025000000000075934,,,
247400.63245499355,1,0.02499911046788638,0.02499911046788638,,,
247400.63245499355,10,0.04999911210895169,8.87913643290994e-07,392.42324444336737,16405.985131403577,-8.878818272123965e-07
247500.63245499355,0,0.025000000000075757,-0.025000000000075757,,,
247500.63245499355,1,0.024999110517887217,0.024999110517887217,,,
247500.63245499355,10,0.049999112158952426,8.878636423501063e-07,392.42324944354493,16408.48522018923,-8.878318266017416e-07
247600.63245499355,0,0.025000000000076114,-0.025000000000076114,,,
247600.63245499355,1,0.024999110567887957,0.024999110567887957,,,
247600.63245499355,10,0.04999911220895338,8.87813642103108e-07,392.4232544437225,16410.985308969888,-8.877818259911822e-07
247700.63245499355,0,0.02500000000007614,-0.02500000000007614,,,
247700.63245499355,1,0.02499911061788896,0.02499911061788896,,,
247700.63245499355,10,0.049999112258954204,8.877636396287247e-07,392.42325944390006,16413.485397745546,-8.8773182538073e-07
247800.63245499355,0,0.02500000000007617,-0.02500000000007617,,,
247800.63245499355,1,0.02499911066788888,0.02499911066788888,,,
247800.63245499355,10,0.04999911230895432,8.877136398501018e-07,392.4232644440776,16415.985486516205,-8.876818247703799e-07
247900.63245499355,0,0.025000000000076086,-0.025000000000076086,,,
247900.63245499355,1,0.024999110717889895,0.024999110717889895,,,
247900.63245499355,10,0.04999911235895432,8.876636397973925e-07,392.42326944425514,16418.48557528186,-8.876318241601237e-07
248000.63245499355,0,0.025000000000076118,-0.025000000000076118,,,
248000.63245499355,1,0.02499911076789056,0.02499911076789056,,,
248000.63245499355,10,0.04999911240895574,8.876136396336609e-07,392.42327444443265,16420.985664042517,-8.875818235499675e-07
248100.63245499355,0,0.02500000000007592,-0.02500000000007592,,,
248100.63245499355,1,0.024999110817891163,0.024999110817891163,,,
248100.63245499355,10,0.049999112458956406,8.87563639327682e-07,392.42327944461016,16423.485752798173,-8.87531822939909e-07
248200.63245499355,0,0.02500000000007622,-0.02500000000007622,,,
248200.63245499355,1,0.024999110867891403,0.024999110867891403,,,
248200.63245499355,10,0.04999911250895729,8.875136366486014e-07,392.42328444478767,16425.98584154883,-8.874818223299555e-07
248300.63245499355,0,0.02500000000007617,-0.02500000000007617,,,
248300.63245499355,1,0.024999110917892416,0.024999110917892416,,,
248300.63245499355,10,0.0499991125589576,8.874636362420085e-07,392.4232894449652,16428.485930294486,-8.874318217201075e-07
248400.63245499355,0,0.02500000000007611,-0.02500000000007611,,,
248400.63245499355,1,0.024999110967892882,0.024999110967892882,,,
248400.63245499355,10,0.04999911260895769,8.874136370358443e-07,392.42329444514263,16430.986019035143,-8.87381821110354e-07
248500.63245499355,0,0.025000000000075857,-0.025000000000075857,,,
248500.63245499355,1,0.02499911101789331,0.02499911101789331,,,
248500.63245499355,10,0.04999911265895875,8.873636364037374e-07,392.4232994453201,16433.4861077708,-8.873318205006978e-07
248600.63245499355,0,0.02500000000007594,-0.02500000000007594,,,
248600.63245499355,1,0.024999111067893952,0.024999111067893952,,,
248600.63245499355,10,0.04999911270895938,8.87313636031839e-07,392.4233044454976,16435.986196501457,-8.872818198911409e-07
248700.63245499355,0,0.025000000000076125,-0.025000000000076125,,,
248700.63245499355,1,0.024999111117895052,0.024999111117895052,,,
248700.63245499355,10,0.04999911275896004,8.872636344872675e-07,392.42330944567505,16438.48628522711,-8.872318192816803e-07
248800.63245499355,0,0.025000000000076197,-0.025000000000076197,,,
248800.63245499355,1,0.024999111167896097,0.024999111167896097,,,
248800.63245499355,10,0.04999911280896084,8.872136330190239e-07,392.42331444585244,16440.98637394777,-8.871818186723344e-07
248900.63245499355,0,0.025000000000076003,-0.025000000000076003,,,
248900.63245499355,1,0.02499911121789566,0.02499911121789566,,,
248900.63245499355,10,0.04999911285896061,8.871636339342903e-07,392.4233194460299,16443.486462663426,-8.871318180630798e-07
249000.63245499355,0,0.02500000000007576,-0.02500000000007576,,,
249000.63245499355,1,0.024999111267896255,0.024999111267896255,,,
