time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
230900.91820670821,0,1e-10,-1e-10,,,
230900.91820670821,1,0.005132142106183089,0.005132142106183089,,,
230900.91820670821,10,0.0027406248748788166,-0.0027406246748788166,392.6958988931333,15273.321001437225,0.0026080594610473746
230900.91820670821,55,0.007854167645917993,-0.0024212005232140173,378.0486563345673,15304.905851699097,0.002421970938959612
231000.91820670821,0,1e-10,-1e-10,,,
231000.91820670821,1,0.005132987484109305,0.005132987484109305,,,
231000.91820670821,10,0.002741054584773479,-0.002741054384773479,392.6959436765927,15275.560174406222,0.002608476983216271
231000.91820670821,55,0.007855443984210848,-0.0024216141840196327,378.0487014902077,15307.163633717397,0.002422384558130196
231100.91820670821,0,1e-10,-1e-10,,,
231100.91820670821,1,0.005133832850100316,0.005133832850100316,,,
231100.91820670821,10,0.002741484288255545,-0.002741484088255545,392.695988459217,15277.79930562326,0.002608894500045805
231100.91820670821,55,0.00785672030392777,-0.0024220278396798285,378.0487466450208,15309.421374374022,0.002422798172161586
231200.91820670821,0,1e-10,-1e-10,,,
231200.91820670821,1,0.005134678204155443,0.005134678204155443,,,
231200.91820670821,10,0.0027419139853244174,-0.0027419137853244174,392.6960332410063,15280.03839508889,0.0026093120115353273
231200.91820670821,55,0.007857996605067594,-0.0024224414901948283,378.0487917990067,15311.679073669504,0.0024232117810532683
231300.91820670821,0,1e-10,-1e-10,,,
231300.91820670821,1,0.005135523546273559,0.005135523546273559,,,
231300.91820670821,10,0.0027423436759796325,-0.0027423434759796324,392.69607802196066,15282.277442803625,0.0026097295176841784
231300.91820670821,55,0.007859272887629117,-0.002422855135563665,378.0488369521654,15313.936731604377,0.002423625384804733
231400.91820670821,0,1e-10,-1e-10,,,
231400.91820670821,1,0.005136368876454259,0.005136368876454259,,,
231400.91820670821,10,0.002742773360220854,-0.002742773160220854,392.6961228020799,15284.516448768029,0.002610147018491713
231400.91820670821,55,0.007860549151611142,-0.002423268775785797,378.0488821044969,15316.194348179113,0.00242403898341545
231500.91820670821,0,1e-10,-1e-10,,,
231500.91820670821,1,0.005137214194696519,0.005137214194696519,,,
231500.91820670821,10,0.0027432030380477378,-0.0027432028380477377,392.6961675813642,15286.755412982606,0.002610564513957272
231500.91820670821,55,0.007861825397012568,-0.002423682410860589,378.0489272560012,15318.451923394245,0.0024244525768849076
231600.91820670821,0,1e-10,-1e-10,,,
231600.91820670821,1,0.005138059500999466,0.005138059500999466,,,
231600.91820670821,10,0.0027436327094596236,-0.0027436325094596235,392.6962123598135,15288.994335447904,0.0026109820040802053
231600.91820670821,55,0.007863101623832384,-0.002424096040787995,378.04897240667833,15320.709457250308,0.0024248661652125944
231700.91820670821,0,1e-10,-1e-10,,,
231700.91820670821,1,0.005138904795362425,0.005138904795362425,,,
231700.91820670821,10,0.0027440623744564093,-0.002744062174456409,392.69625713742784,15291.233216164495,0.0026113994888598696
231700.91820670821,55,0.007864377832069065,-0.002424509665567224,378.04901755652827,15322.966949747773,0.0024252797483979866
231800.91820670821,0,1e-10,-1e-10,,,
231800.91820670821,1,0.005139750077784645,0.005139750077784645,,,
231800.91820670821,10,0.00274449203303747,-0.00274449183303747,392.6963019142072,15293.472055132845,0.0026118169682955972
231800.91820670821,55,0.00786565402172175,-0.0024249232851976336,378.0490627055511,15325.2244008872,0.0024256933264405808
231900.91820670821,0,1e-10,-1e-10,,,
231900.91820670821,1,0.005140595348265197,0.005140595348265197,,,
231900.91820670821,10,0.0027449216852023102,-0.00274492148520231,392.69634669015164,15295.710852353539,0.0026122344423867455
231900.91820670821,55,0.00786693019278939,-0.0024253368996790415,378.0491078537467,15327.481810669095,0.0024261068993398564
232000.91820670821,0,1e-10,-1e-10,,,
232000.91820670821,1,0.005141440606803257,0.005141440606803257,,,
232000.91820670821,10,0.0027453513309508627,-0.0027453511309508626,392.6963914652611,15297.949607827088,0.0026126519111326625
232000.91820670821,55,0.007868206345270422,-0.0024257505090102835,378.0491530011152,15329.739179093938,0.00242652046709529
232100.91820670821,0,1e-10,-1e-10,,,
232100.91820670821,1,0.005142285853398251,0.005142285853398251,,,
232100.91820670821,10,0.002745780970282358,-0.002745780770282358,392.69643623953567,15300.188321554018,0.0026130693745326935
232100.91820670821,55,0.007869482479164172,-0.0024261641131916706,378.04919814765657,15331.996506162277,0.002426934029706373
232200.91820670821,0,1e-10,-1e-10,,,
232200.91820670821,1,0.005143131088049077,0.005143131088049077,,,
232200.91820670821,10,0.0027462106031965494,-0.0027462104031965493,392.69648101297525,15302.426993534842,0.002613486832586184
232200.91820670821,55,0.007870758594469215,-0.0024265777122223237,378.0492432933708,15334.253791874591,0.0024273475871725825
232300.91820670821,0,1e-10,-1e-10,,,
232300.91820670821,1,0.0051439763107551375,0.0051439763107551375,,,
232300.91820670821,10,0.0027466402296929234,-0.0027466400296929233,392.69652578558,15304.665623770183,0.0026139042852925043
232300.91820670821,55,0.007872034691184499,-0.002426991306101553,378.0492884382579,15336.511036231434,0.002427761139493416
232400.91820670821,0,1e-10,-1e-10,,,
232400.91820670821,1,0.0051448215215155624,0.0051448215215155624,,,
232400.91820670821,10,0.0027470698497712967,-0.0027470696497712967,392.6965705573498,15306.904212260528,0.0026143217326509934
232400.91820670821,55,0.007873310769308882,-0.002427404894829144,378.04933358231796,15338.768239233294,0.0024281746866683497
232500.91820670821,0,1e-10,-1e-10,,,
232500.91820670821,1,0.005145666720329428,0.005145666720329428,,,
232500.91820670821,10,0.002747499463430991,-0.002747499263430991,392.6966153282847,15309.1427590064,0.002614739174661002
232500.91820670821,55,0.007874586828841342,-0.002427818478404456,378.0493787255509,15341.02540088071,0.002428588228696877
232600.91820670821,0,1e-10,-1e-10,,,
232600.91820670821,1,0.00514651190719634,0.00514651190719634,,,
232600.91820670821,10,0.0027479290706717155,-0.0027479288706717155,392.6966600983847,15311.381264008329,0.0026151566113218807
232600.91820670821,55,0.007875862869780332,-0.002428232056826807,378.0494238679568,15343.282521174187,0.002429001765578481
232700.91820670821,0,1e-10,-1e-10,,,
232700.91820670821,1,0.005147357082115091,0.005147357082115091,,,
232700.91820670821,10,0.002748358671492997,-0.0027483584714929968,392.6967048676499,15313.619727266892,0.0026155740426329864
232700.91820670821,55,0.007877138892125286,-0.0024286456300961273,378.0494690095356,15345.539600114236,0.002429415297312645
232800.91820670821,0,1e-10,-1e-10,,,
232800.91820670821,1,0.0051482022450849005,0.0051482022450849005,,,
232800.91820670821,10,0.002748788265894407,-0.002748788065894407,392.6967496360802,15315.858148782565,0.0026159914685936654
232800.91820670821,55,0.007878414895874503,-0.002429059198211369,378.04951415028734,15347.796637701396,0.00242982882389886
232900.91820670821,0,1e-10,-1e-10,,,
232900.91820670821,1,0.005149047396105121,0.005149047396105121,,,
232900.91820670821,10,0.0027492178538756984,-0.0027492176538756984,392.6967944036757,15318.096528555949,0.0026164088892032763
232900.91820670821,55,0.00787969088102733,-0.0024294727611723207,378.049559290212,15350.053633936139,0.002430242345336608
233000.91820670821,0,1e-10,-1e-10,,,
233000.91820670821,1,0.0051498925351751,0.0051498925351751,,,
233000.91820670821,10,0.002749647435436302,-0.002749647235436302,392.6968391704363,15320.334866587524,0.0026168263044611616
233000.91820670821,55,0.00788096684758212,-0.002429886318978469,378.0496044293097,15352.310588819002,0.0024306558616253773
233100.91820670821,0,1e-10,-1e-10,,,
233100.91820670821,1,0.005150737662293747,0.005150737662293747,,,
233100.91820670821,10,0.002750077010575823,-0.0027500768105758228,392.6968839363621,15322.573162877843,0.0026172437143666826
233100.91820670821,55,0.007882242795538215,-0.0024302998716292656,378.04964956758033,15354.567502350497,0.0024310693727646526
233200.91820670821,0,1e-10,-1e-10,,,
233200.91820670821,1,0.005151582777460339,0.005151582777460339,,,
233200.91820670821,10,0.0027505065792938835,-0.0027505063792938834,392.6969287014531,15324.81141742744,0.0026176611189191895
233200.91820670821,55,0.00788351872489429,-0.0024307134191241904,378.0496947050239,15356.82437453113,0.002431482878753922
233300.91820670821,0,1e-10,-1e-10,,,
233300.91820670821,1,0.005152427880674067,0.005152427880674067,,,
233300.91820670821,10,0.0027509361415900342,-0.002750935941590034,392.6969734657093,15327.049630236868,0.0026180785181180418
233300.91820670821,55,0.007884794635649117,-0.002431126961462625,378.04973984164053,15359.08120536141,0.0024318963795926687
233400.91820670821,0,1e-10,-1e-10,,,
233400.91820670821,1,0.005153272971934342,0.005153272971934342,,,
233400.91820670821,10,0.0027513656974639407,-0.0027513654974639407,392.6970182291307,15329.28780130661,0.002618495911962583
233400.91820670821,55,0.007886070527801672,-0.0024315404986442225,378.04978497743014,15361.337994841879,0.0024323098752803874
233500.91820670821,0,1e-10,-1e-10,,,
233500.91820670821,1,0.005154118051240192,0.005154118051240192,,,
233500.91820670821,10,0.00275179524691503,-0.00275179504691503,392.6970629917173,15331.52593063726,0.0026189133004521793
233500.91820670821,55,0.007887346401350819,-0.0024319540306686842,378.0498301123928,15363.594742973044,0.0024327233658165675
233600.91820670821,0,1e-10,-1e-10,,,
233600.91820670821,1,0.005154963118590802,0.005154963118590802,,,
233600.91820670821,10,0.002752224789943091,-0.002752224589943091,392.69710775346914,15333.764018229309,0.002619330683586175
233600.91820670821,55,0.007888622256295233,-0.002432367557534805,378.0498752465284,15365.85144975541,0.002433136851200689
233700.91820670821,0,1e-10,-1e-10,,,
233700.91820670821,1,0.005155808173985525,0.005155808173985525,,,
233700.91820670821,10,0.002752654326547626,-0.002752654126547626,392.69715251438623,15336.002064083328,0.002619748061363936
233700.91820670821,55,0.007889898092634165,-0.0024327810792426838,378.0499203798371,15368.108115189489,0.0024335503314322445
233800.91820670821,0,1e-10,-1e-10,,,
233800.91820670821,1,0.00515665321742325,0.00515665321742325,,,
233800.91820670821,10,0.002753083856728174,-0.002753083656728174,392.6971972744686,15338.24006819984,0.0026201654337848113
233800.91820670821,55,0.007891173910365989,-0.0024331945957915815,378.0499655123188,15370.364739275814,0.0024339638065107223
233900.91820670821,0,1e-10,-1e-10,,,
233900.91820670821,1,0.005157498248903533,0.005157498248903533,,,
233900.91820670821,10,0.0027535133804843545,-0.0027535131804843544,392.6972420337162,15340.478030579372,0.002620582800848158
233900.91820670821,55,0.00789244970949014,-0.002433608107181305,378.0500106439736,15372.62132201489,0.0024343772764356124
234000.91820670821,0,1e-10,-1e-10,,,
234000.91820670821,1,0.005158343268425456,0.005158343268425456,,,
234000.91820670821,10,0.002753942897815827,-0.002753942697815827,392.69728679212903,15342.715951222468,0.0026210001625533354
234000.91820670821,55,0.007893725490004957,-0.0024340216134107204,378.0500557748015,15374.877863407233,0.0024347907412063962
234100.91820670821,0,1e-10,-1e-10,,,
234100.91820670821,1,0.005159188275988257,0.005159188275988257,,,
234100.91820670821,10,0.00275437240872207,-0.0027543722087220697,392.69733154970714,15344.953830129667,0.0026214175188996993
234100.91820670821,55,0.007895001251909551,-0.0024344351144797334,378.0501009048024,15377.134363453366,0.002435204200822571
234200.91820670821,0,1e-10,-1e-10,,,
234200.91820670821,1,0.005160033271590999,0.005160033271590999,,,
234200.91820670821,10,0.00275480191320278,-0.00275480171320278,392.6973763064506,15347.191667301493,0.0026218348698866085
234200.91820670821,55,0.007896276995202966,-0.002434848610388055,378.0501460339764,15379.390822153804,0.0024356176552836274
234300.91820670821,0,1e-10,-1e-10,,,
234300.91820670821,1,0.005160878255233059,0.005160878255233059,,,
234300.91820670821,10,0.0027552314112575297,-0.0027552312112575296,392.69742106235935,15349.42946273851,0.002622252215513422
234300.91820670821,55,0.00789755271988355,-0.002435262101134453,378.0501911623235,15381.647239509042,0.002436031104589045
234400.91820670821,0,1e-10,-1e-10,,,
234400.91820670821,1,0.0051617232269136,0.0051617232269136,,,
234400.91820670821,10,0.0027556609028858074,-0.0027556607028858073,392.6974658174334,15351.667216441236,0.0026226695557794973
234400.91820670821,55,0.00789882842595074,-0.002435675586719124,378.0502362898437,15383.903615519615,0.002436444548738321
234500.91820670821,0,1e-10,-1e-10,,,
234500.91820670821,1,0.0051625681866316765,0.0051625681866316765,,,
234500.91820670821,10,0.0027560903880871324,-0.0027560901880871323,392.69751057167275,15353.90492841021,0.002623086890684189
234500.91820670821,55,0.00790010411340318,-0.002436089067141463,378.050281416537,15386.15995018603,0.0024368579877309376
234600.91820670821,0,1e-10,-1e-10,,,
234600.91820670821,1,0.005163413134386627,0.005163413134386627,,,
234600.91820670821,10,0.002756519866861549,-0.002756519666861549,392.6975553250775,15356.14259864595,0.0026235042202268567
234600.91820670821,55,0.007901379782239724,-0.002436502542400559,378.05032654240347,15388.416243508802,0.002437271421566394
234700.91820670821,0,1e-10,-1e-10,,,
234700.91820670821,1,0.005164258070177716,0.005164258070177716,,,
234700.91820670821,10,0.002756949339208121,-0.002756949139208121,392.69760007764756,15358.38022714901,0.0026239215444068607
234700.91820670821,55,0.007902655432459143,-0.0024369160124961204,378.0503716674431,15390.672495488468,0.0024376848502441813
234800.91820670821,0,1e-10,-1e-10,,,
234800.91820670821,1,0.005165102994004115,0.005165102994004115,,,
234800.91820670821,10,0.002757378805126725,-0.0027573786051267248,392.69764482938297,15360.617813919916,0.0026243388632235594
234800.91820670821,55,0.00790393106406045,-0.0024373294774276922,378.05041679165583,15392.928706125515,0.0024380982737637804
234900.91820670821,0,1e-10,-1e-10,,,
234900.91820670821,1,0.0051659479058650155,0.0051659479058650155,,,
234900.91820670821,10,0.002757808264616865,-0.002757808064616865,392.69768958028374,15362.855358959212,0.002624756176676315
234900.91820670821,55,0.007905206677042507,-0.0024377429371948926,378.05046191504175,15395.184875420458,0.0024385116921246874
235000.91820670821,0,1e-10,-1e-10,,,
235000.91820670821,1,0.0051667928057596854,0.0051667928057596854,,,
235000.91820670821,10,0.0027582377176781554,-0.0027582375176781553,392.69773433034993,15365.09286226745,0.002625173484764492
235000.91820670821,55,0.00790648227140411,-0.002438156391796768,378.05050703760077,15397.44100337383,0.002438925105326394
235100.91820670821,0,1e-10,-1e-10,,,
235100.91820670821,1,0.005167637693687126,0.005167637693687126,,,
235100.91820670821,10,0.0027586671643101894,-0.0027586669643101893,392.6977790795815,15367.330323845139,0.0026255907874874426
235100.91820670821,55,0.007907757847144311,-0.0024385698412331984,378.05055215933305,15399.69708998613,0.0024393385133683826
235200.91820670821,0,1e-10,-1e-10,,,
235200.91820670821,1,0.005168482569646868,0.005168482569646868,,,
235200.91820670821,10,0.002759096604512534,-0.002759096404512534,392.6978238279784,15369.567743692842,0.0026260080848445333
235200.91820670821,55,0.007909033404261811,-0.002438983285503604,378.0505972802385,15401.953135257892,0.002439751916250155
235300.91820670821,0,1e-10,-1e-10,,,
235300.91820670821,1,0.005169327433637979,0.005169327433637979,,,
235300.91820670821,10,0.002759526038284841,-0.002759525838284841,392.6978685755408,15371.80512181108,0.002626425376835126
235300.91820670821,55,0.007910308942755746,-0.002439396724607538,378.0506424003171,15404.209139189637,0.0024401653139711986
235400.91820670821,0,1e-10,-1e-10,,,
235400.91820670821,1,0.005170172285659512,0.005170172285659512,,,
235400.91820670821,10,0.0027599554656266008,-0.0027599552656266007,392.69791332226856,15374.042458200393,0.0026268426634585805
235400.91820670821,55,0.00791158446262451,-0.00243981015854443,378.05068751956895,15406.465101781883,0.002440578706531012
235500.91820670821,0,1e-10,-1e-10,,,
235500.91820670821,1,0.00517101712571078,0.00517101712571078,,,
235500.91820670821,10,0.002760384886537551,-0.002760384686537551,392.69795806816177,15376.279752861292,0.0026272599447142533
235500.91820670821,55,0.007912859963867444,-0.0024402235873136596,378.05073263799403,15408.721023035121,0.002440992093929083
235600.91820670821,0,1e-10,-1e-10,,,
235600.91820670821,1,0.005171861953791316,0.005171861953791316,,,
235600.91820670821,10,0.0027608143010171542,-0.002760814101017154,392.69800281322046,15378.51700579438,0.002627677220601521
235600.91820670821,55,0.007914135446482836,-0.0024406370109144797,378.0507777555923,15410.976902949893,0.0024414054761649033
235700.91820670821,0,1e-10,-1e-10,,,
235700.91820670821,1,0.005172706769899742,0.005172706769899742,,,
235700.91820670821,10,0.0027612437090649648,-0.0027612435090649647,392.69804755744457,15380.754217000109,0.0026280944911197287
235700.91820670821,55,0.007915410910470476,-0.0024410504293472164,378.0508228723638,15413.232741526701,0.002441818853237961
235800.91820670821,0,1e-10,-1e-10,,,
235800.91820670821,1,0.00517355157403562,0.00517355157403562,,,
235800.91820670821,10,0.0027616731106808643,-0.0027616729106808642,392.69809230083416,15382.991386479072,0.0026285117562682516
235800.91820670821,55,0.007916686355828536,-0.0024414638426104892,378.05086798830865,15415.488538766065,0.0024422322251477506
235900.91820670821,0,1e-10,-1e-10,,,
235900.91820670821,1,0.005174396366198172,0.005174396366198172,,,
235900.91820670821,10,0.0027621025058641095,-0.0027621023058641094,392.6981370433892,15385.22851423179,0.002628929016046452
235900.91820670821,55,0.007917961782556257,-0.0024418772507045433,378.0509131034267,15417.744294668475,0.0024426455918937625
236000.91820670821,0,1e-10,-1e-10,,,
236000.91820670821,1,0.005175241146386607,0.005175241146386607,,,
236000.91820670821,10,0.00276253189461457,-0.00276253169461457,392.69818178510974,15387.465600258809,0.002629346270453693
236000.91820670821,55,0.007919237190652071,-0.002442290653628089,378.050958217718,15420.000009234502,0.002443058953475499
236100.91820670821,0,1e-10,-1e-10,,,
236100.91820670821,1,0.005176085914600245,0.005176085914600245,,,
236100.91820670821,10,0.0027629612769315393,-0.0027629610769315392,392.6982265259958,15389.702644560648,0.0026297635194893376
236100.91820670821,55,0.007920512580115235,-0.0024427040513810925,378.0510033311826,15422.25568246461,0.0024434723098924432
236200.91820670821,0,1e-10,-1e-10,,,
236200.91820670821,1,0.005176930670837935,0.005176930670837935,,,
236200.91820670821,10,0.0027633906528148817,-0.0027633904528148816,392.6982712660473,15391.939647137857,0.0026301807631527517
236200.91820670821,55,0.007921787950944711,-0.00244311744396332,378.0510484438205,15424.51131435933,0.00244388566114409
236300.91820670821,0,1e-10,-1e-10,,,
236300.91820670821,1,0.005177775415099182,0.005177775415099182,,,
236300.91820670821,10,0.0027638200222641135,-0.0027638198222641134,392.69831600526436,15394.176607990954,0.0026305980014432974
236300.91820670821,55,0.00792306330313907,-0.0024435308313736806,378.0510935556317,15426.766904919206,0.0024442990072299398
236400.91820670821,0,1e-10,-1e-10,,,
236400.91820670821,1,0.00517862014738312,0.00517862014738312,,,
236400.91820670821,10,0.0027642493852787268,-0.0027642491852787267,392.69836074364696,15396.413527120494,0.0026310152343603428
236400.91820670821,55,0.007924338636697337,-0.0024439442136118938,378.0511386666162,15429.022454144719,0.002444712348149477
236500.91820670821,0,1e-10,-1e-10,,,
236500.91820670821,1,0.00517946486768906,0.00517946486768906,,,
236500.91820670821,10,0.0027646787418584063,-0.0027646785418584062,392.6984054811951,15398.650404527003,0.0026314324619032513
236500.91820670821,55,0.007925613951618506,-0.002444357590677503,378.05118377677405,15431.277962036405,0.0024451256839022033
236600.91820670821,0,1e-10,-1e-10,,,
236600.91820670821,1,0.005180309576016153,0.005180309576016153,,,
236600.91820670821,10,0.002765108092002758,-0.002765107892002758,392.69845021790877,15400.88724021105,0.002631849684071396
236600.91820670821,55,0.007926889247901123,-0.0024447709625698786,378.0512288861052,15433.53342859477,0.0024455390144876086
236700.91820670821,0,1e-10,-1e-10,,,
236700.91820670821,1,0.005181154272363473,0.005181154272363473,,,
236700.91820670821,10,0.002765537435711321,-0.002765537235711321,392.69849495378804,15403.124034173157,0.0026322669008641405
236700.91820670821,55,0.00792816452554471,-0.002445184329288861,378.05127399460974,15435.788853820326,0.0024459523399051842
236800.91820670821,0,1e-10,-1e-10,,,
236800.91820670821,1,0.005181998956730539,0.005181998956730539,,,
236800.91820670821,10,0.0027659667729838704,-0.0027659665729838703,392.69853968883285,15405.360786413848,0.002632684112280848
236800.91820670821,55,0.00792943978454743,-0.0024455976908335933,378.0513191022876,15438.044237713608,0.002446365660154435
236900.91820670821,0,1e-10,-1e-10,,,
236900.91820670821,1,0.005182843629116157,0.005182843629116157,,,
236900.91820670821,10,0.0027663961038198264,-0.0027663959038198263,392.69858442304326,15407.597496933691,0.002633101318320894
236900.91820670821,55,0.007930715024908493,-0.002446011047203512,378.0513642091388,15440.299580275147,0.0024467789752348535
237000.91820670821,0,1e-10,-1e-10,,,
237000.91820670821,1,0.005183688289520006,0.005183688289520006,,,
237000.91820670821,10,0.0027668254282186976,-0.0027668252282186975,392.69862915641926,15409.834165733177,0.002633518518983635
237000.91820670821,55,0.007931990246626934,-0.002446424398398518,378.0514093151634,15442.554881505452,0.002447192285145931
237100.91820670821,0,1e-10,-1e-10,,,
237100.91820670821,1,0.005184532937941058,0.005184532937941058,,,
237100.91820670821,10,0.0027672547461802233,-0.0027672545461802233,392.6986738889608,15412.070792812876,0.0026339357142684478
237100.91820670821,55,0.007933265449701406,-0.002446837744417613,378.05145442036144,15444.81014140498,0.002447605589887153
237200.91820670821,0,1e-10,-1e-10,,,
237200.91820670821,1,0.005185377574378499,0.005185377574378499,,,
237200.91820670821,10,0.0027676840577041217,-0.0027676838577041217,392.69871862066805,15414.307378173315,0.0026343529041746943
237200.91820670821,55,0.007934540634130858,-0.002447251085260553,378.0514995247328,15447.06535997436,0.0024480188894580356
237300.91820670821,0,1e-10,-1e-10,,,
237300.91820670821,1,0.00518622219883161,0.00518622219883161,,,
237300.91820670821,10,0.0027681133627899296,-0.0027681131627899295,392.6987633515409,15416.54392181504,0.002634770088701749
237300.91820670821,55,0.00793581579991441,-0.002447664420927299,378.0515446282776,15449.320537213998,0.002448432183858057
237400.91820670821,0,1e-10,-1e-10,,,
237400.91820670821,1,0.005187066811299544,0.005187066811299544,,,
237400.91820670821,10,0.002768542661436986,-0.002768542461436986,392.69880808157933,15418.7804237386,0.0026351872678489823
237400.91820670821,55,0.00793709094705037,-0.0024480777514163865,378.05158973099583,15451.57567312446,0.0024488454730867237
237500.91820670821,0,1e-10,-1e-10,,,
237500.91820670821,1,0.005187911411781747,0.005187911411781747,,,
237500.91820670821,10,0.002768971953645108,-0.002768971753645108,392.6988528107835,15421.016883944501,0.0026356044416157567
237500.91820670821,55,0.007938366075538484,-0.0024484910767280247,378.05163483288743,15453.83076770628,0.002449258757143528
237600.91820670821,0,1e-10,-1e-10,,,
237600.91820670821,1,0.0051887560002772445,0.0051887560002772445,,,
237600.91820670821,10,0.002769401239413872,-0.002769401039413872,392.6988975391532,15423.253302433295,0.0026360216100014444
237600.91820670821,55,0.00793964118537678,-0.0024489043968615376,378.0516799339525,15456.085820959952,0.0024496720360279657
237700.91820670821,0,1e-10,-1e-10,,,
237700.91820670821,1,0.005189600576785336,0.005189600576785336,,,
237700.91820670821,10,0.002769830518742888,-0.002769830318742888,392.6989422666887,15425.489679205526,0.002636438773005415
237700.91820670821,55,0.007940916276564607,-0.0024493177118162833,378.051725034191,15458.34083288596,0.0024500853097395277
237800.91820670821,0,1e-10,-1e-10,,,
237800.91820670821,1,0.005190445141305155,0.005190445141305155,,,
237800.91820670821,10,0.0027702597916317213,-0.0027702595916317212,392.6989869933898,15427.726014261727,0.0026368559306270425
237800.91820670821,55,0.007942191349100718,-0.0024497310215918495,378.051770133603,15460.595803484872,0.0024504985782777228
237900.91820670821,0,1e-10,-1e-10,,,
237900.91820670821,1,0.005191289693835872,0.005191289693835872,,,
237900.91820670821,10,0.002770689058080029,-0.002770688858080029,392.6990317192566,15429.96230760241,0.00263727308286569
237900.91820670821,55,0.007943466402984163,-0.002450144326187639,378.05181523218846,15462.850732757202,0.002450911841642044
238000.91820670821,0,1e-10,-1e-10,,,
238000.91820670821,1,0.005192134234376943,0.005192134234376943,,,
238000.91820670821,10,0.002771118318087315,-0.002771118118087315,392.6990764442891,15432.198559228153,0.002637690229720737
238000.91820670821,55,0.007944741438213741,-0.0024505576256032132,378.0518603299474,15465.10562070346,0.0024513250998319833
238100.91820670821,0,1e-10,-1e-10,,,
238100.91820670821,1,0.0051929787629275345,0.0051929787629275345,,,
238100.91820670821,10,0.002771547571653208,-0.002771547371653208,392.69912116848735,15434.43476913949,0.002638107371191556
238100.91820670821,55,0.007946016454788419,-0.002450970919838354,378.0519054268798,15467.360467324168,0.0024517383528470413
238200.91820670821,0,1e-10,-1e-10,,,
238200.91820670821,1,0.005193823279486588,0.005193823279486588,,,
238200.91820670821,10,0.0027719768187774046,-0.0027719766187774045,392.6991658918513,15436.670937336967,0.002638524507277518
238200.91820670821,55,0.007947291452706878,-0.0024513842088922707,378.0519505229857,15469.615272619836,0.002452151600686711
238300.91820670821,0,1e-10,-1e-10,,,
238300.91820670821,1,0.005194667784053591,0.005194667784053591,,,
238300.91820670821,10,0.0027724060594593865,-0.0027724058594593864,392.699210614381,15438.907063821087,0.0026389416379779913
238300.91820670821,55,0.007948566431968283,-0.0024517974927644234,378.05199561826515,15471.870036590954,0.002452564843350491
238400.91820670821,0,1e-10,-1e-10,,,
238400.91820670821,1,0.005195512276627862,0.005195512276627862,,,
238400.91820670821,10,0.002772835293698863,-0.002772835093698863,392.6992553360764,15441.14314859242,0.00263935876329235
238400.91820670821,55,0.007949841392571346,-0.002452210771454487,378.05204071271805,15474.124759238075,0.0024529780808378826
238500.91820670821,0,1e-10,-1e-10,,,
238500.91820670821,1,0.005196356757208319,0.005196356757208319,,,
238500.91820670821,10,0.0027732645214953162,-0.002773264321495316,392.6993000569376,15443.379191651487,0.002639775883219967
238500.91820670821,55,0.007951116334515083,-0.0024526240449617514,378.05208580634456,15476.379440561734,0.002453391313148389
238600.91820670821,0,1e-10,-1e-10,,,
238600.91820670821,1,0.0051972012257945075,0.0051972012257945075,,,
238600.91820670821,10,0.002773693742848377,-0.0027736935428483767,392.69934477696455,15445.615192998848,0.0026401929977602208
238600.91820670821,55,0.007952391257798197,-0.0024530373132858867,378.0521308991446,15478.634080562406,0.0024538045402815014
238700.91820670821,0,1e-10,-1e-10,,,
238700.91820670821,1,0.005198045682385364,0.005198045682385364,,,
238700.91820670821,10,0.0027741229577578678,-0.0027741227577578677,392.69938949615727,15447.85115263502,0.0026406101069124796
238700.91820670821,55,0.007953666162419827,-0.0024534505764263175,378.05217599111813,15480.88867924064,0.002454217762236722
238800.91820670821,0,1e-10,-1e-10,,,
238800.91820670821,1,0.005198890126980162,0.005198890126980162,,,
238800.91820670821,10,0.002774552166222965,-0.002774551966222965,392.6994342145158,15450.087070560554,0.002641027210676119
238800.91820670821,55,0.007954941048378763,-0.002453863834382659,378.05222108226525,15483.143236596945,0.0024546309790135475
238900.91820670821,0,1e-10,-1e-10,,,
238900.91820670821,1,0.005199734559578469,0.005199734559578469,,,
238900.91820670821,10,0.002774981368243674,-0.002774981168243674,392.6994789320401,15452.32294677595,0.0026414443090505084
238900.91820670821,55,0.007956215915673939,-0.0024542770871541966,378.052266172586,15485.39775263182,0.0024550441906114745
239000.91820670821,0,1e-10,-1e-10,,,
239000.91820670821,1,0.005200578980179086,0.005200578980179086,,,
239000.91820670821,10,0.002775410563819313,-0.002775410363819313,392.6995236487302,15454.558781281785,0.0026418614020350295
239000.91820670821,55,0.007957490764304099,-0.002454690334740694,378.05231126208025,15487.652227345796,0.0024554573970300055
239100.91820670821,0,1e-10,-1e-10,,,
239100.91820670821,1,0.005201423388781364,0.005201423388781364,,,
239100.91820670821,10,0.0027758397529496163,-0.002775839552949616,392.6995683645861,15456.794574078622,0.002642278489629061
239100.91820670821,55,0.007958765594268322,-0.0024551035771414728,378.0523563507481,15489.90666073938,0.0024558705982686345
239200.91820670821,0,1e-10,-1e-10,,,
239200.91820670821,1,0.0052022677853847815,0.0052022677853847815,,,
239200.91820670821,10,0.002776268935634228,-0.0027762687356342277,392.6996130796079,15459.030325166967,0.0026426955718319716
239200.91820670821,55,0.007960040405565399,-0.0024555168143561043,378.0524014385896,15492.161052813113,0.0024562837943268695
