time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
219500.07162978657,0,0.05000000000125613,-0.05000000000125613,,,
219500.07162978657,1,0.046944553744555945,0.046944553744555945,,,
219500.07162978657,10,0.09855678573528942,0.001443216107001044,392.4146414269312,6052.238456655599,-0.0014432131034846807
219500.07162978657,55,0.09550124695247617,0.0016120605781268713,377.747676750435,1279.6332254292645,-0.0016120542887827168
219600.07162978657,0,0.05000000000125597,-0.05000000000125597,,,
219600.07162978657,1,0.04694456565689073,0.04694456565689073,,,
219600.07162978657,10,0.09855679140838058,0.001443210433902442,392.4146420042153,6052.382777679457,-0.0014432074303985056
219600.07162978657,55,0.09550126453826902,0.0016120543395611864,377.7476773952555,1279.7944305430965,-0.0016120480502428358
219700.07162978657,0,0.05000000000125601,-0.05000000000125601,,,
219700.07162978657,1,0.04694457756917906,0.04694457756917906,,,
219700.07162978657,10,0.09855679708144945,0.0014432047608274462,392.4146425814971,6052.527098136006,-0.0014432017573346334
219700.07162978657,55,0.09550128212399316,0.0016120481010200444,377.7476780400734,1279.9556350330759,-0.001612041811727061
219800.07162978657,0,0.05000000000125615,-0.05000000000125615,,,
219800.07162978657,1,0.04694458948142066,0.04694458948142066,,,
219800.07162978657,10,0.09855680275449585,0.001443199087774065,392.41464315877664,6052.671418025251,-0.0014431960842930473
219800.07162978657,55,0.0955012997096468,0.0016120418625049024,377.7476786848889,1280.1168388992044,-0.001612035573235389
219900.07162978657,0,0.05000000000125582,-0.05000000000125582,,,
219900.07162978657,1,0.04694460139361649,0.04694460139361649,,,
219900.07162978657,10,0.09855680842751934,0.001443193414742902,392.41464373605396,6052.815737347192,-0.0014431904112737572
219900.07162978657,55,0.09550131729523259,0.001612035624011826,377.7476793297019,1280.2780421414852,-0.0016120293347678446
220000.07162978657,0,0.050000000001256054,-0.050000000001256054,,,
220000.07162978657,1,0.04694461330576595,0.04694461330576595,,,
220000.07162978657,10,0.09855681410052178,0.0014431877417340824,392.41464431332895,6052.960056101837,-0.0014431847382767658
220000.07162978657,55,0.09550133488074984,0.0016120293855431261,377.7476799745124,1280.4392447599205,-0.0016120230963244154
220100.07162978657,0,0.05000000000125585,-0.05000000000125585,,,
220100.07162978657,1,0.0469446252178687,0.0469446252178687,,,
220100.07162978657,10,0.09855681977349987,0.0014431820687472452,392.4146448906017,6053.104374289183,-0.0014431790653020647
220100.07162978657,55,0.09550135246619786,0.0016120231470991425,377.7476806193203,1280.6004467545124,-0.0016120168579051085
220200.07162978657,0,0.05000000000125593,-0.05000000000125593,,,
220200.07162978657,1,0.04694463712992454,0.04694463712992454,,,
220200.07162978657,10,0.09855682544645829,0.00144317639578391,392.4146454678722,6053.2486919092335,-0.0014431733923496713
220200.07162978657,55,0.09550137005157787,0.0016120169086790842,377.7476812641258,1280.7616481252637,-0.0016120106195099194
220300.07162978657,0,0.050000000001256484,-0.050000000001256484,,,
220300.07162978657,1,0.04694464904193457,0.04694464904193457,,,
220300.07162978657,10,0.09855683111939326,0.001443170722841218,392.41464604514044,6053.393008961985,-0.0014431677194195675
220300.07162978657,55,0.09550138763688892,0.0016120106702827083,377.7476819089288,1280.9228488721767,-0.0016120043811388418
220400.07162978657,0,0.050000000001255956,-0.050000000001255956,,,
220400.07162978657,1,0.046944660953898494,0.046944660953898494,,,
220400.07162978657,10,0.09855683679230594,0.001443165049921688,392.41464662240634,6053.537325447444,-0.0014431620465117578
220400.07162978657,55,0.09550140522213055,0.0016120044319107574,377.7476825537293,1281.0840489952539,-0.0016119981427918679
220500.07162978657,0,0.050000000001255665,-0.050000000001255665,,,
220500.07162978657,1,0.04694467286581496,0.04694467286581496,,,
220500.07162978657,10,0.09855684246519561,0.0014431593770236756,392.41464719967,6053.681641365614,-0.0014431563736262353
220500.07162978657,55,0.09550142280730434,0.0016119981935633354,377.7476831985273,1281.2452484944972,-0.0016119919044690271
220600.07162978657,0,0.050000000001255984,-0.050000000001255984,,,
220600.07162978657,1,0.046944684777685916,0.046944684777685916,,,
220600.07162978657,10,0.09855684813806308,0.0014431537041490056,392.4146477769314,6053.825956716497,-0.0014431507007630062
220600.07162978657,55,0.09550144039240896,0.001611991955239804,377.7476838433228,1281.4064473699095,-0.0016119856661702978
220700.07162978657,0,0.050000000001255984,-0.050000000001255984,,,
220700.07162978657,1,0.04694469668950986,0.04694469668950986,,,
220700.07162978657,10,0.09855685381090945,0.0014431480312954367,392.41464835419055,6053.970271500096,-0.001443145027922088
220700.07162978657,55,0.09550145797744536,0.0016119857169412735,377.7476844881158,1281.5676456214937,-0.0016119794278956947
220800.07162978657,0,0.05000000000125571,-0.05000000000125571,,,
220800.07162978657,1,0.04694470860128765,0.04694470860128765,,,
220800.07162978657,10,0.09855685948373255,0.0014431423584654532,392.41464893144746,6054.114585716411,-0.0014431393551034512
220800.07162978657,55,0.09550147556241434,0.001611979478665003,377.7476851329063,1281.7288432492514,-0.0016119731896452147
220900.07162978657,0,0.05000000000125598,-0.05000000000125598,,,
220900.07162978657,1,0.04694472051301958,0.04694472051301958,,,
220900.07162978657,10,0.09855686515653433,0.0014431366856576186,392.41464950870204,6054.258899365444,-0.0014431336823071204
220900.07162978657,55,0.09550149314731321,0.001611973240413636,377.7476857776943,1281.8900402531854,-0.001611966951418843
221000.07162978657,0,0.05000000000125589,-0.05000000000125589,,,
221000.07162978657,1,0.0469447324247042,0.0469447324247042,,,
221000.07162978657,10,0.09855687082931269,0.0014431310128707742,392.41465008595435,6054.4032124472005,-0.0014431280095330802
221000.07162978657,55,0.09550151073214255,0.001611967002186715,377.74768642247983,1282.051236633298,-0.0016119607132165789
221100.07162978657,0,0.05000000000125579,-0.05000000000125579,,,
221100.07162978657,1,0.04694474433634342,0.04694474433634342,,,
221100.07162978657,10,0.09855687650206846,0.0014431253401072722,392.41465066320444,6054.547524961679,-0.001443122336781321
221100.07162978657,55,0.09550152831690248,0.0016119607639822273,377.74768706726286,1282.2124323895914,-0.001611954475038423
221200.07162978657,0,0.050000000001256276,-0.050000000001256276,,,
221200.07162978657,1,0.04694475624793558,0.04694475624793558,,,
221200.07162978657,10,0.09855688217480263,0.0014431196673666824,392.4146512404522,6054.6918369088835,-0.0014431166640518662
221200.07162978657,55,0.09550154590159486,0.00161195452580494,377.7476877120434,1282.373627522068,-0.001611948236884379
221300.07162978657,0,0.05000000000125601,-0.05000000000125601,,,
221300.07162978657,1,0.046944768159481995,0.046944768159481995,,,
221300.07162978657,10,0.0985568878475157,0.0014431139946459587,392.41465181769775,6054.836148288818,-0.0014431109913447305
221300.07162978657,55,0.09550156348621931,0.0016119482876495589,377.7476883568214,1282.534822030731,-0.0016119419987544767
221400.07162978657,0,0.05000000000125579,-0.05000000000125579,,,
221400.07162978657,1,0.04694478007098059,0.04694478007098059,,,
221400.07162978657,10,0.09855689352020491,0.00144310832195068,392.41465239494096,6054.980459101481,-0.0014431053186598534
221400.07162978657,55,0.09550158107077555,0.0016119420495185124,377.747689001597,1282.6960159155817,-0.0016119357606486943
221500.07162978657,0,0.05000000000125593,-0.05000000000125593,,,
221500.07162978657,1,0.04694479198243309,0.04694479198243309,,,
221500.07162978657,10,0.098556899192872,0.0014431026492761553,392.41465297218195,6055.124769346879,-0.0014430996459972889
221500.07162978657,55,0.09550159865526117,0.001611935811412911,377.74768964637,1282.8572091766232,-0.0016119295225670155
221600.07162978657,0,0.050000000001255984,-0.050000000001255984,,,
221600.07162978657,1,0.04694480389383947,0.04694480389383947,,,
221600.07162978657,10,0.09855690486551702,0.0014430969766234883,392.4146535494207,6055.26907902501,-0.0014430939733570132
221600.07162978657,55,0.0955016162396786,0.0016119295733289796,377.74769029114054,1283.018401813858,-0.0016119232845094391
221700.07162978657,0,0.050000000001255984,-0.050000000001255984,,,
221700.07162978657,1,0.04694481580520021,0.04694481580520021,,,
221700.07162978657,10,0.09855691053813972,0.0014430913039932616,392.4146541266571,6055.413388135878,-0.0014430883007390271
221700.07162978657,55,0.09550163382402704,0.0016119233352710483,377.7476909359086,1283.1795938272878,-0.001611917046475972
221800.07162978657,0,0.050000000001256026,-0.050000000001256026,,,
221800.07162978657,1,0.046944827716513954,0.046944827716513954,,,
221800.07162978657,10,0.09855691621074048,0.0014430856313863982,392.4146547038913,6055.557696679485,-0.0014430826281433427
221800.07162978657,55,0.09550165140830844,0.001611917097237403,377.7476915806742,1283.3407852169155,-0.0016119108084666454
221900.07162978657,0,0.05000000000125582,-0.05000000000125582,,,
221900.07162978657,1,0.046944839627781176,0.046944839627781176,,,
221900.07162978657,10,0.09855692188331894,0.001443079958801996,392.4146552811232,6055.7020046558355,-0.0014430769555699528
221900.07162978657,55,0.0955016689925201,0.0016119108592267256,377.7476922254372,1283.5019759827437,-0.0016119045704814324
222000.07162978657,0,0.05000000000125568,-0.05000000000125568,,,
222000.07162978657,1,0.04694485153900202,0.04694485153900202,,,
222000.07162978657,10,0.09855692755587464,0.0014430742862376958,392.41465585835283,6055.846312064927,-0.0014430712830188514
222000.07162978657,55,0.09550168657666255,0.0016119046212408616,377.7476928701978,1283.6631661247748,-0.00161189833252032
222100.07162978657,0,0.050000000001256234,-0.050000000001256234,,,
222100.07162978657,1,0.04694486345017615,0.04694486345017615,,,
222100.07162978657,10,0.09855693322840837,0.001443068613697543,392.4146564355802,6055.990618906766,-0.0014430656104900384
222100.07162978657,55,0.09550170416073661,0.0016118983832792769,377.74769351495587,1283.824355643011,-0.001611892094583323
222200.07162978657,0,0.05000000000125618,-0.05000000000125618,,,
222200.07162978657,1,0.04694487536130429,0.04694487536130429,,,
222200.07162978657,10,0.09855693890091943,0.0014430629411786855,392.4146570128053,6056.134925181353,-0.0014430599379835279
222200.07162978657,55,0.09550172174474209,0.0016118921453401325,377.74769415971144,1283.9855445374542,-0.0016118858566704574
222300.07162978657,0,0.05000000000125569,-0.05000000000125569,,,
222300.07162978657,1,0.04694488727238623,0.04694488727238623,,,
222300.07162978657,10,0.0985569445734083,0.0014430572686831775,392.4146575900281,6056.27923088869,-0.001443054265499308
222300.07162978657,55,0.09550173932867917,0.0016118859074281747,377.7476948044646,1284.1467328081073,-0.0016118796187816898
222400.07162978657,0,0.050000000001255956,-0.050000000001255956,,,
222400.07162978657,1,0.04694489918342146,0.04694489918342146,,,
222400.07162978657,10,0.0985569502458749,0.0014430515962080975,392.41465816724866,6056.42353602878,-0.0014430485930373822
222400.07162978657,55,0.09550175691254856,0.0016118796695376372,377.74769544921514,1284.307920454973,-0.0016118733809170652
222500.07162978657,0,0.05000000000125569,-0.05000000000125569,,,
222500.07162978657,1,0.04694491109441033,0.04694491109441033,,,
222500.07162978657,10,0.09855695591831941,0.0014430459237573107,392.414658744467,6056.567840601626,-0.0014430429205977463
222500.07162978657,55,0.09550177449634747,0.001611873431673655,377.7476960939632,1284.4691074780537,-0.0016118671430765254
222600.07162978657,0,0.05000000000125597,-0.05000000000125597,,,
222600.07162978657,1,0.046944923005352655,0.046944923005352655,,,
222600.07162978657,10,0.09855696159074065,0.0014430402513279858,392.414659321683,6056.712144607228,-0.001443037248180405
222600.07162978657,55,0.09550179208007771,0.0016118671938299134,377.74769673870884,1284.6302938773515,-0.0016118609052601064
222700.07162978657,0,0.05000000000125638,-0.05000000000125638,,,
222700.07162978657,1,0.04694493491624814,0.04694493491624814,,,
222700.07162978657,10,0.09855696726314134,0.0014430345789216287,392.41465989889673,6056.856448045591,-0.0014430315757853593
222700.07162978657,55,0.09550180966373864,0.0016118609560091882,377.7476973834519,1284.7914796528685,-0.0016118546674678028
222800.07162978657,0,0.05000000000125571,-0.05000000000125571,,,
222800.07162978657,1,0.0469449468270991,0.0469449468270991,,,
222800.07162978657,10,0.0985569729355186,0.0014430289065364213,392.4146604761082,6057.000750916715,-0.0014430259034126079
222800.07162978657,55,0.09550182724733203,0.0016118547182182308,377.74769802819253,1284.9526648046076,-0.0016118484296996406
222900.07162978657,0,0.050000000001255686,-0.050000000001255686,,,
222900.07162978657,1,0.046944958737900847,0.046944958737900847,,,
222900.07162978657,10,0.09855697860787468,0.0014430232341745008,392.41466105331745,6057.145053220604,-0.0014430202310621513
222900.07162978657,55,0.09550184483085554,0.0016118484804495264,377.74769867293065,1285.1138493325716,-0.0016118421919555368
223000.07162978657,0,0.0500000000012559,-0.0500000000012559,,,
223000.07162978657,1,0.046944970648659184,0.046944970648659184,,,
223000.07162978657,10,0.0985569842802066,0.0014430175618324048,392.4146616305244,6057.289354957256,-0.0014430145587339793
223000.07162978657,55,0.09550186241431338,0.0016118422427088344,377.7476993176663,1285.2750332367616,-0.0016118359542355864
223100.07162978657,0,0.05000000000125545,-0.05000000000125545,,,
223100.07162978657,1,0.046944982559367854,0.046944982559367854,,,
223100.07162978657,10,0.09855698995251799,0.0014430118895166696,392.41466220772907,6057.433656126678,-0.001443008886428107
223100.07162978657,55,0.09550187999770063,0.0016118360049860517,377.7476999623994,1285.4362165171813,-0.001611829716539748
223200.07162978657,0,0.050000000001256054,-0.050000000001256054,,,
223200.07162978657,1,0.04694499447003184,0.04694499447003184,,,
223200.07162978657,10,0.09855699562480597,0.0014430062172217165,392.41466278493147,6057.577956728871,-0.0014430032141445248
223200.07162978657,55,0.09550189758101832,0.0016118297672904416,377.74770060713,1285.5973991738329,-0.0016118234788680026
223300.07162978657,0,0.05000000000125586,-0.05000000000125586,,,
223300.07162978657,1,0.04694500638064963,0.04694500638064963,,,
223300.07162978657,10,0.09855700129707212,0.001443000544947455,392.41466336213165,6057.722256763836,-0.0014429975418832324
223300.07162978657,55,0.09550191516426679,0.001611823529616599,377.74770125185813,1285.758581206718,-0.001611817241220394
223400.07162978657,0,0.05000000000125575,-0.05000000000125575,,,
223400.07162978657,1,0.046945018291221094,0.046945018291221094,,,
223400.07162978657,10,0.09855700696931562,0.0014429948726965985,392.4146639393295,6057.866556231576,-0.0014429918696442293
223400.07162978657,55,0.09550193274744898,0.0016118172919688256,377.7477018965838,1285.9197626158414,-0.001611811003596888
223500.07162978657,0,0.05000000000125585,-0.05000000000125585,,,
223500.07162978657,1,0.04694503020174574,0.04694503020174574,,,
223500.07162978657,10,0.09855701264153709,0.001442989200468453,392.4146645165251,6058.010855132094,-0.0014429861974275243
223500.07162978657,55,0.09550195033055882,0.0016118110543423686,377.7477025413069,1286.080943401203,-0.001611804765997486
223600.07162978657,0,0.05000000000125604,-0.05000000000125604,,,
223600.07162978657,1,0.04694504211222417,0.04694504211222417,,,
223600.07162978657,10,0.09855701831373676,0.0014429835282623593,392.41466509371844,6058.15515346539,-0.0014429805252331185
223600.07162978657,55,0.0955019679136059,0.0016118048167443055,377.7477031860276,1286.242123562804,-0.001611798528422239
223700.07162978657,0,0.050000000001255894,-0.050000000001255894,,,
223700.07162978657,1,0.04694505402265614,0.04694505402265614,,,
223700.07162978657,10,0.0985570239859132,0.001442977856077561,392.41466567090947,6058.299451231468,-0.001442974853060998
223700.07162978657,55,0.09550198549657946,0.0016117985791685233,377.7477038307457,1286.4033031006495,-0.001611792290871065
223800.07162978657,0,0.050000000001256054,-0.050000000001256054,,,
223800.07162978657,1,0.04694506593304132,0.04694506593304132,,,
223800.07162978657,10,0.09855702965806729,0.0014429721839160081,392.4146662480983,6058.44374843033,-0.0014429691809111625
223800.07162978657,55,0.09550200307948697,0.0016117923416168745,377.7477044754614,1286.564482014742,-0.0016117860533440304
223900.07162978657,0,0.05000000000125571,-0.05000000000125571,,,
223900.07162978657,1,0.0469450778433802,0.0469450778433802,,,
223900.07162978657,10,0.09855703533020001,0.0014429665117764168,392.4146668252848,6058.588045061978,-0.0014429635087836307
223900.07162978657,55,0.09550202066232479,0.0016117861040900044,377.74770512017454,1286.7256603050826,-0.00161177981584109
224000.07162978657,0,0.050000000001255804,-0.050000000001255804,,,
224000.07162978657,1,0.046945089753672765,0.046945089753672765,,,
224000.07162978657,10,0.09855704100230989,0.001442960839658898,392.4146674024691,6058.732341126415,-0.0014429578366783832
224000.07162978657,55,0.0955020382450926,0.0016117798665832433,377.7477057648852,1286.886837971674,-0.0016117735783622762
224100.07162978657,0,0.050000000001255644,-0.050000000001255644,,,
224100.07162978657,1,0.046945101663919526,0.046945101663919526,,,
224100.07162978657,10,0.09855704667439785,0.0014429551675653185,392.4146679796511,6058.876636623642,-0.0014429521645954366
224100.07162978657,55,0.09550205582779295,0.0016117736291062432,377.7477064095934,1287.0480150145183,-0.001611767340907551
224200.07162978657,0,0.0500000000012555,-0.0500000000012555,,,
224200.07162978657,1,0.04694511357411939,0.04694511357411939,,,
224200.07162978657,10,0.0985570523464632,0.0014429494954920838,392.4146685568308,6059.020931553663,-0.0014429464925347813
224200.07162978657,55,0.09550207341042363,0.0016117673916486441,377.74770705429904,1287.2091914336186,-0.0016117611034769748
224300.07162978657,0,0.05000000000125633,-0.05000000000125633,,,
224300.07162978657,1,0.04694512548427318,0.04694512548427318,,,
224300.07162978657,10,0.09855705801850649,0.0014429438234417752,392.41466913400825,6059.165225916478,-0.0014429408204964076
224300.07162978657,55,0.09550209099298651,0.0016117611542168855,377.7477076990022,1287.3703672289769,-0.001611754866070489
224400.07162978657,0,0.05000000000125561,-0.05000000000125561,,,
224400.07162978657,1,0.046945137394380235,0.046945137394380235,,,
224400.07162978657,10,0.09855706369052752,0.0014429381514133033,392.4146697111834,6059.309519712091,-0.0014429351484803311
224400.07162978657,55,0.09550210857548155,0.0016117549168092951,377.7477083437029,1287.5315424005962,-0.00161174862868812
224500.07162978657,0,0.05000000000125586,-0.05000000000125586,,,
224500.07162978657,1,0.04694514930444066,0.04694514930444066,,,
224500.07162978657,10,0.09855706936252571,0.001442932479407702,392.4146702883563,6059.453812940503,-0.0014429294764865474
224500.07162978657,55,0.0955021261579046,0.0016117486794271427,377.7477089884011,1287.6927169484784,-0.0016117423913298602
224600.07162978657,0,0.050000000001255936,-0.050000000001255936,,,
224600.07162978657,1,0.04694516121445513,0.04694516121445513,,,
224600.07162978657,10,0.0985570750345017,0.0014429268074247284,392.414670865527,6059.598105601718,-0.0014429238045150505
224600.07162978657,55,0.09550214374026161,0.0016117424420683535,377.7477096330968,1287.8538908726257,-0.001611736153995722
224700.07162978657,0,0.05000000000125546,-0.05000000000125546,,,
224700.07162978657,1,0.046945173124422326,0.046945173124422326,,,
224700.07162978657,10,0.0985570807064558,0.001442921135462981,392.41467144269535,6059.74239769574,-0.00144291813256585
224700.07162978657,55,0.09550216132255104,0.0016117362047340586,377.74771027779,1288.0150641730409,-0.0016117299166857053
224800.07162978657,0,0.05000000000125589,-0.05000000000125589,,,
224800.07162978657,1,0.046945185034343924,0.046945185034343924,,,
224800.07162978657,10,0.09855708637838743,0.0014429154635241664,392.4146720198615,6059.886689222567,-0.0014429124606389373
224800.07162978657,55,0.09550217890476947,0.0016117299674224747,377.74771092248074,1288.1762368497264,-0.0016117236793997806
224900.07162978657,0,0.05000000000125618,-0.05000000000125618,,,
224900.07162978657,1,0.0469451969442193,0.0469451969442193,,,
224900.07162978657,10,0.0985570920502964,0.0014429097916078965,392.4146725970253,6060.0309801822,-0.0014429067887343173
224900.07162978657,55,0.09550219648692077,0.0016117237301347398,377.74771156716895,1288.3374089026847,-0.0016117174421379735
225000.07162978657,0,0.05000000000125569,-0.05000000000125569,,,
225000.07162978657,1,0.04694520885404731,0.04694520885404731,,,
225000.07162978657,10,0.09855709772218392,0.0014429041197143028,392.4146731741869,6060.175270574644,-0.0014429011168519894
225000.07162978657,55,0.09550221406900307,0.001611717492874823,377.74771221185466,1288.498580331918,-0.0016117112049002756
225100.07162978657,0,0.050000000001255956,-0.050000000001255956,,,
225100.07162978657,1,0.04694522076383051,0.04694522076383051,,,
225100.07162978657,10,0.0985571033940483,0.001442898447841623,392.4146737513462,6060.3195603999,-0.0014428954449919476
225100.07162978657,55,0.09550223165101591,0.001611711255634224,377.7477128565379,1288.6597511374287,-0.001611704967686704
225200.07162978657,0,0.050000000001255665,-0.050000000001255665,,,
225200.07162978657,1,0.04694523267356503,0.04694523267356503,,,
225200.07162978657,10,0.09855710906589066,0.0014428927759921328,392.4146743285032,6060.463849657972,-0.001442889773154202
225200.07162978657,55,0.09550224923295997,0.0016117050184202703,377.7477135012186,1288.820921319219,-0.0016116987304972317
225300.07162978657,0,0.05000000000125568,-0.05000000000125568,,,
225300.07162978657,1,0.0469452445832553,0.0469452445832553,,,
225300.07162978657,10,0.09855711473771098,0.0014428871041643476,392.414674905658,6060.608138348859,-0.0014428841013387442
225300.07162978657,55,0.09550226681483551,0.001611698781229902,377.74771414589685,1288.9820908772915,-0.0016116924933318778
225400.07162978657,0,0.05000000000125569,-0.05000000000125569,,,
225400.07162978657,1,0.04694525649289831,0.04694525649289831,,,
225400.07162978657,10,0.09855712040950836,0.0014428814323599187,392.4146754828105,6060.752426472568,-0.0014428784295455637
225400.07162978657,55,0.09550228439664321,0.0016116925440658111,377.74771479057256,1289.1432598116492,-0.001611686256190634
225500.07162978657,0,0.050000000001255776,-0.050000000001255776,,,
225500.07162978657,1,0.046945268402495334,0.046945268402495334,,,
225500.07162978657,10,0.09855712608128504,0.001442875760579776,392.4146760599607,6060.896714029098,-0.0014428727577747184
225500.07162978657,55,0.09550230197838139,0.0016116863069223983,377.7477154352458,1289.3044281222935,-0.001611680019073504
225600.07162978657,0,0.05000000000125615,-0.05000000000125615,,,
225600.07162978657,1,0.04694528031204454,0.04694528031204454,,,
225600.07162978657,10,0.09855713175303782,0.00144287008881714,392.41467663710864,6061.041001018451,-0.001442867086026124
225600.07162978657,55,0.09550231956005115,0.0016116800698038197,377.74771607991653,1289.4655958092274,-0.0016116737819804894
225700.07162978657,0,0.05000000000125564,-0.05000000000125564,,,
225700.07162978657,1,0.04694529222154897,0.04694529222154897,,,
225700.07162978657,10,0.09855713742476899,0.001442864417078589,392.4146772142543,6061.185287440631,-0.0014428614142998244
225700.07162978657,55,0.09550233714165104,0.001611673832709791,377.7477167245848,1289.6267628724534,-0.0016116675449115744
225800.07162978657,0,0.05000000000125552,-0.05000000000125552,,,
225800.07162978657,1,0.04694530413100617,0.04694530413100617,,,
225800.07162978657,10,0.09855714309647845,0.0014428587453633457,392.41467779139776,6061.32957329564,-0.001442855742595831
225800.07162978657,55,0.09550235472318336,0.001611667595640312,377.74771736925055,1289.7879293119734,-0.0016116613078667758
225900.07162978657,0,0.0500000000012559,-0.0500000000012559,,,
225900.07162978657,1,0.046945316040417344,0.046945316040417344,,,
225900.07162978657,10,0.09855714876816443,0.00144285307366869,392.4146783685389,6061.473858583479,-0.001442850070914117
225900.07162978657,55,0.09550237230464734,0.0016116613585947862,377.7477180139138,1289.9490951277903,-0.001611655070846101
226000.07162978657,0,0.05000000000125535,-0.05000000000125535,,,
226000.07162978657,1,0.0469453279497818,0.0469453279497818,,,
226000.07162978657,10,0.09855715443982774,0.0014428474019972937,392.4146789456778,6061.618143304152,-0.001442844399254685
226000.07162978657,55,0.0955023898860429,0.0016116551215748995,377.74771865857457,1290.1102603199065,-0.00161164883384953
226100.07162978657,0,0.05000000000125561,-0.05000000000125561,,,
226100.07162978657,1,0.04694533985909974,0.04694533985909974,,,
226100.07162978657,10,0.0985571601114698,0.0014428417303488789,392.4146795228144,6061.76242745766,-0.001442838727617558
226100.07162978657,55,0.09550240746736778,0.001611648884575656,377.7477193032329,1290.2714248883242,-0.0016116425968770508
226200.07162978657,0,0.05000000000125584,-0.05000000000125584,,,
226200.07162978657,1,0.04694535176837128,0.04694535176837128,,,
226200.07162978657,10,0.0985571657830897,0.0014428360587221203,392.4146800999487,6061.906711044004,-0.0014428330560027158
226200.07162978657,55,0.09550242504862608,0.0016116426476040502,377.74771994788864,1290.4325888330459,-0.0016116363599287076
226300.07162978657,0,0.050000000001255526,-0.050000000001255526,,,
226300.07162978657,1,0.04694536367759673,0.04694536367759673,,,
226300.07162978657,10,0.0985571714546877,0.0014428303871174067,392.4146806770808,6062.050994063188,-0.001442827384410168
226300.07162978657,55,0.09550244262981517,0.0016116364106540312,377.74772059254195,1290.5937521540739,-0.001611630123004481
226400.07162978657,0,0.05000000000125586,-0.05000000000125586,,,
226400.07162978657,1,0.04694537558677571,0.04694537558677571,,,
226400.07162978657,10,0.09855717712626186,0.0014428247155350016,392.4146812542106,6062.1952765152155,-0.0014428217128398977
226400.07162978657,55,0.09550246021093503,0.0016116301737283123,377.7477212371927,1290.7549148514106,-0.0016116238861043528
226500.07162978657,0,0.050000000001255325,-0.050000000001255325,,,
226500.07162978657,1,0.04694538749590843,0.04694538749590843,,,
226500.07162978657,10,0.09855718279781522,0.0014428190439754254,392.41468183133816,6062.339558400086,-0.0014428160412919273
226500.07162978657,55,0.09550247779198574,0.0016116239368275803,377.747721881841,1290.9160769250586,-0.0016116176492283276
226600.07162978657,0,0.050000000001255776,-0.050000000001255776,,,
226600.07162978657,1,0.046945399404994814,0.046945399404994814,,,
226600.07162978657,10,0.09855718846934552,0.001442813372437353,392.4146824084634,6062.483839717803,-0.0014428103697662464
226600.07162978657,55,0.09550249537296815,0.0016116176999514675,377.7477225264868,1291.0772383750207,-0.0016116114123764216
226700.07162978657,0,0.050000000001255526,-0.050000000001255526,,,
226700.07162978657,1,0.046945411314034624,0.046945411314034624,,,
226700.07162978657,10,0.09855719414085437,0.001442807700922838,392.41468298558647,6062.628120468368,-0.0014428046982628525
226700.07162978657,55,0.09550251295388285,0.0016116114630979964,377.74772317113013,1291.2383992012983,-0.0016116051755486322
226800.07162978657,0,0.05000000000125554,-0.05000000000125554,,,
226800.07162978657,1,0.04694542322302775,0.04694542322302775,,,
226800.07162978657,10,0.09855719981233992,0.0014428020294297433,392.4146835627072,6062.772400651785,-0.0014427990267817466
226800.07162978657,55,0.09550253053472801,0.0016116052262697134,377.74772381577094,1291.3995594038943,-0.0016115989387449428
226900.07162978657,0,0.05000000000125589,-0.05000000000125589,,,
226900.07162978657,1,0.046945435131974675,0.046945435131974675,,,
226900.07162978657,10,0.0985572054838032,0.0014427963579579997,392.4146841398256,6062.916680268054,-0.0014427933553229372
226900.07162978657,55,0.09550254811550478,0.0016115989894641553,377.74772446040924,1291.560718982811,-0.0016115927019653697
227000.07162978657,0,0.050000000001255616,-0.050000000001255616,,,
227000.07162978657,1,0.046945447040875464,0.046945447040875464,,,
227000.07162978657,10,0.09855721115524388,0.0014427906865105353,392.41468471694185,6063.0609593171785,-0.001442787683886404
227000.07162978657,55,0.09550256569621157,0.0016115927526843543,377.74772510504505,1291.7218779380514,-0.0016115864652098948
227100.07162978657,0,0.05000000000125576,-0.05000000000125576,,,
227100.07162978657,1,0.046945458949729346,0.046945458949729346,,,
227100.07162978657,10,0.0985572168266634,0.0014427850150845883,392.41468529405574,6063.2052377991595,-0.0014427820124721744
227100.07162978657,55,0.09550258327685111,0.0016115865159281734,377.7477257496784,1291.8830362696174,-0.001611580228478552
227200.07162978657,0,0.05000000000125564,-0.05000000000125564,,,
227200.07162978657,1,0.046945470858537106,0.046945470858537106,,,
227200.07162978657,10,0.09855722249806113,0.0014427793436813802,392.4146858711674,6063.349515714001,-0.0014427763410802322
227200.07162978657,55,0.09550260085742099,0.0016115802791966116,377.7477263943092,1292.0441939775112,-0.0016115739917713088
227300.07162978657,0,0.05000000000125576,-0.05000000000125576,,,
227300.07162978657,1,0.04694548276729814,0.04694548276729814,,,
227300.07162978657,10,0.09855722816943409,0.0014427736722984613,392.4146864482768,6063.493793061705,-0.001442770669710573
227300.07162978657,55,0.0955026184379239,0.0016115740424873654,377.74772703893757,1292.2053510617359,-0.0016115677550881788
227400.07162978657,0,0.050000000001255596,-0.050000000001255596,,,
227400.07162978657,1,0.0469454946760132,0.0469454946760132,,,
227400.07162978657,10,0.09855723384078649,0.0014427680009394261,392.41468702538396,6063.638069842271,-0.0014427649983632035
