time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
232500.63488519337,10,0.002720271985917909,-0.002720271785917909,392.6939792647693,10118.22638882527,0.0025868527926636775
232500.63488519337,30,0.007871197315433679,-0.002450240576010069,386.1842775841689,10133.714895792698,0.0024510429124544658
232500.63488519337,55,0.012594825818355242,-0.0023128445893502193,378.0474184747164,10162.00857276831,0.0023138360892141397
232600.63488519337,0,1e-10,-1e-10,,,
232600.63488519337,1,0.007448164242830876,0.007448164242830876,,,
232600.63488519337,10,0.0027206779460045463,-0.0027206777460045462,392.69402150361265,10119.634350269771,0.00258724769971033
232600.63488519337,30,0.007872397058872202,-0.002450626916133871,386.18432023045494,10135.136438660855,0.0024514291936876395
232600.63488519337,55,0.012596800199304106,-0.002313230012657777,378.04746153262425,10163.443836365243,0.0023142214507155417
232700.63488519337,0,1e-10,-1e-10,,,
232700.63488519337,1,0.007449344620800706,0.007449344620800706,,,
232700.63488519337,10,0.002721083895776811,-0.0027210836957768107,392.6940637412713,10121.042272224055,0.0025876425972799788
232700.63488519337,30,0.00787359677394282,-0.0024510132488011413,386.18436287558217,10136.557942901263,0.0024518154674756753
232700.63488519337,55,0.01259877453641316,-0.002313615428470951,378.0475045893761,10164.879061426403,0.0023146068047315872
232800.63488519337,0,1e-10,-1e-10,,,
232800.63488519337,1,0.007450524973009679,0.007450524973009679,,,
232800.63488519337,10,0.002721489835234562,-0.002721489635234562,392.69410597774527,10122.450154689066,0.0025880374853726185
232800.63488519337,30,0.007874796460645275,-0.0024513995740112985,386.1844055195505,10137.979408514671,0.002452201733817801
232800.63488519337,55,0.012600748829681284,-0.002314000836789066,378.04754764497187,10166.314247952532,0.0023149921512616717
232900.63488519337,0,1e-10,-1e-10,,,
232900.63488519337,1,0.007451705299457058,0.007451705299457058,,,
232900.63488519337,10,0.0027218957643781027,-0.0027218955643781026,392.69414821303457,10123.857997665751,0.0025884323639882396
232900.63488519337,30,0.0078759961189788,-0.0024517858917634445,386.1844481623602,10139.40083550182,0.0024525879927132523
232900.63488519337,55,0.012602723079106728,-0.002314386237611518,378.04759069941167,10167.749395944387,0.002315377490305192
233000.63488519337,0,1e-10,-1e-10,,,
233000.63488519337,1,0.007452885600141467,0.007452885600141467,,,
233000.63488519337,10,0.002722301683207263,-0.0027223014832072627,392.6941904471392,10125.265801155045,0.0025888272331268283
233000.63488519337,30,0.00787719574894281,-0.00245217220205677,386.18449080401103,10140.822223863452,0.002452974244161258
233000.63488519337,55,0.012604697284687763,-0.0023147716309377137,378.0476337526954,10169.184505402718,0.0023157628218615414
233100.63488519337,0,1e-10,-1e-10,,,
233100.63488519337,1,0.007454065875061571,0.007454065875061571,,,
233100.63488519337,10,0.0027227075917222094,-0.0027227073917222093,392.6942326800593,10126.67356515791,0.0025892220927883837
233100.63488519337,30,0.007878395350537033,-0.0024525585048907894,386.18453344450313,10142.243573600315,0.00245336048816105
233100.63488519337,55,0.01260667144642218,-0.0023151570167671874,378.04767680482314,10170.619576328276,0.0023161481459301244
233200.63488519337,0,1e-10,-1e-10,,,
233200.63488519337,1,0.007455246124216684,0.007455246124216684,,,
233200.63488519337,10,0.0027231134899230063,-0.0027231132899230063,392.6942749117948,10128.081289675285,0.0025896169429728932
233200.63488519337,30,0.0078795949237607,-0.002452944800264403,386.18457608383653,10143.664884713155,0.002453746724711854
233200.63488519337,55,0.012608645564308879,-0.002315542395099575,378.047719855795,10172.054608721797,0.0023165334625103325
233300.63488519337,0,1e-10,-1e-10,,,
233300.63488519337,1,0.007456426347605463,0.007456426347605463,,,
233300.63488519337,10,0.0027235193778096006,-0.0027235191778096006,392.6943171423458,10129.488974708122,0.0025900117836803477
233300.63488519337,30,0.007880794468613386,-0.002453331088176922,386.1846187220112,10145.086157202715,0.002454132953812909
233300.63488519337,55,0.012610619638345661,-0.002315927765933325,378.04776290561085,10173.489602584043,0.0023169187716015737
233400.63488519337,0,1e-10,-1e-10,,,
233400.63488519337,1,0.0074576065452265205,0.0074576065452265205,,,
233400.63488519337,10,0.002723925255382264,-0.0027239250553822637,392.69435937171227,10130.896620257368,0.002590406614910742
233400.63488519337,30,0.007881993985094355,-0.0024537173686278203,386.1846613590272,10146.507391069748,0.0024545191754634476
233400.63488519337,55,0.012612593668531258,-0.0023163131292687888,378.0478059542708,10174.924557915756,0.0023173040732032395
233500.63488519337,0,1e-10,-1e-10,,,
233500.63488519337,1,0.007458786717079167,0.007458786717079167,,,
233500.63488519337,10,0.002724331122640884,-0.002724330922640884,392.69440159989426,10132.304226323959,0.002590801436664065
233500.63488519337,30,0.007883193473203286,-0.002454103641616162,386.18470399488456,10147.928586314985,0.0024549053896627026
233500.63488519337,55,0.012614567654863714,-0.0023166984851050784,378.04784900177486,10176.359474717688,0.0023176893673147263
233600.63488519337,0,1e-10,-1e-10,,,
233600.63488519337,1,0.0074599668631618555,0.0074599668631618555,,,
233600.63488519337,10,0.00272473697958551,-0.00272473677958551,392.6944438268918,10133.711792908853,0.0025911962489403094
233600.63488519337,30,0.007884392932939483,-0.002454489907141176,386.1847466295833,10149.349742939183,0.002455291596409911
233600.63488519337,55,0.012616541597341355,-0.0023170838334413135,378.04789204812306,10177.794352990586,0.0023180746539354386
233700.63488519337,0,1e-10,-1e-10,,,
233700.63488519337,1,0.007461146983474201,0.007461146983474201,,,
233700.63488519337,10,0.0027251428262162728,-0.0027251426262162727,392.694486052705,10135.119320013002,0.002591591051739468
233700.63488519337,30,0.00788559236430254,-0.002454876165202228,386.1847892631234,10150.770860943085,0.0024556777957043074
233700.63488519337,55,0.01261851549596223,-0.0023174691742771196,378.04793509331535,10179.229192735203,0.002318459933064779
233800.63488519337,0,1e-10,-1e-10,,,
233800.63488519337,1,0.007462327078014184,0.007462327078014184,,,
233800.63488519337,10,0.002725548662533155,-0.002725548462533155,392.6945282773337,10136.52680763735,0.002591985845061532
233800.63488519337,30,0.007886791767291696,-0.002455262415798208,386.18483189550494,10152.191940327431,0.0024560639875451213
233800.63488519337,55,0.01262048935072476,-0.0023178545076121826,378.0479781373519,10180.663993952283,0.0023188452047021454
233900.63488519337,0,1e-10,-1e-10,,,
233900.63488519337,1,0.007463507146781164,0.007463507146781164,,,
233900.63488519337,10,0.002725954488536259,-0.0027259542885362587,392.69457050077807,10137.934255782844,0.002592380628906488
233900.63488519337,30,0.0078879911419067,-0.0024556486589288537,386.1848745267279,10153.61298109297,0.002456450171931584
233900.63488519337,55,0.01262246316162733,-0.002318239833445369,378.0480211802326,10182.098756642565,0.0023192304688469333
234000.63488519337,0,1e-10,-1e-10,,,
234000.63488519337,1,0.007464687189773843,0.007464687189773843,,,
234000.63488519337,10,0.002726360304225592,-0.002726360104225592,392.69461272303806,10139.341664450438,0.0025927754032743335
234000.63488519337,30,0.007889190488146751,-0.002456034894593057,386.1849171567923,10155.033983240452,0.0024568363488629377
234000.63488519337,55,0.012624436928668305,-0.002318625151776347,378.04806422195753,10183.533480806816,0.002319615725498552
234100.63488519337,0,1e-10,-1e-10,,,
234100.63488519337,1,0.007465867206991267,0.007465867206991267,,,
234100.63488519337,10,0.0027267661096013053,-0.0027267659096013052,392.6946549441138,10140.749033641072,0.002593170168165057
234100.63488519337,30,0.007890389806011547,-0.00245642112279005,386.18495978569825,10156.454946770613,0.0024572225183384154
234100.63488519337,55,0.0126264106518458,-0.002319010462604961,378.0481072625267,10184.968166445788,0.0023200009746563973
234200.63488519337,0,1e-10,-1e-10,,,
234200.63488519337,1,0.007467047198432421,0.007467047198432421,,,
234200.63488519337,10,0.0027271719046633876,-0.0027271717046633876,392.6946971640052,10142.156363355702,0.0025935649235786498
234200.63488519337,30,0.007891589095500234,-0.002456807343519246,386.18500241344566,10157.875871684202,0.0024576086803572584
234200.63488519337,55,0.012628384331157847,-0.002319395765929682,378.0481503019401,10186.402813560218,0.0023203862163198767
234300.63488519337,0,1e-10,-1e-10,,,
234300.63488519337,1,0.0074682271640957466,0.0074682271640957466,,,
234300.63488519337,10,0.0027275776894119304,-0.0027275774894119304,392.69473938271244,10143.563653595265,0.0025939596695151047
234300.63488519337,30,0.0078927883566124,-0.0024571935567797836,386.1850450400346,10159.296757981969,0.002457994834918704
234300.63488519337,55,0.01263035796660332,-0.0023197810617506852,378.0481933401978,10187.83742215087,0.0023207714504883815
234400.63488519337,0,1e-10,-1e-10,,,
234400.63488519337,1,0.007469407103980381,0.007469407103980381,,,
234400.63488519337,10,0.0027279834638469507,-0.0027279832638469506,392.6947816002354,10144.97090436071,0.0025943544059744113
234400.63488519337,30,0.007893987589347605,-0.0024575797625711834,386.18508766546506,10160.717605664653,0.002458380982021988
234400.63488519337,55,0.012632331558180148,-0.002320166350066876,378.0482363772999,10189.271992218475,0.002321156677161318
234500.63488519337,0,1e-10,-1e-10,,,
234500.63488519337,1,0.007470587018085203,0.007470587018085203,,,
234500.63488519337,10,0.002728389227968427,-0.002728389027968427,392.69482381657417,10146.37811565299,0.0025947491329565615
234500.63488519337,30,0.00789518679370511,-0.0024579659608921526,386.1851302897371,10162.138414733006,0.002458767121666343
234500.63488519337,55,0.012634305105886744,-0.002320551630878029,378.04827941324623,10190.706523763794,0.002321541896338087
234600.63488519337,0,1e-10,-1e-10,,,
234600.63488519337,1,0.007471766906409261,0.007471766906409261,,,
234600.63488519337,10,0.0027287949817766215,-0.0027287947817766214,392.69486603172874,10147.785287473067,0.002595143850461552
234600.63488519337,30,0.007896385969684724,-0.0024583521517422668,386.18517291285076,10163.559185187765,0.0024591532538510096
234600.63488519337,55,0.012636278609721177,-0.002320936904183526,378.04832244803697,10192.141016787577,0.0023219271080181054
234700.63488519337,0,1e-10,-1e-10,,,
234700.63488519337,1,0.007472946768951207,0.007472946768951207,,,
234700.63488519337,10,0.0027292007252713605,-0.0027292005252713605,392.6949082456992,10149.192419821864,0.0025955385584893655
234700.63488519337,30,0.007897585117285567,-0.00245873833512072,386.185215534806,10164.979917029686,0.0024595393785752256
234700.63488519337,55,0.012638252069681985,-0.002321322169982449,378.048365481672,10193.575471290565,0.0023223123122007644
234800.63488519337,0,1e-10,-1e-10,,,
234800.63488519337,1,0.007474126605709793,0.007474126605709793,,,
234800.63488519337,10,0.0027296064584528272,-0.002729606258452827,392.69495045848555,10150.599512700326,0.0025959332570399895
234800.63488519337,30,0.007898784236507417,-0.0024591245110268823,386.18525815560287,10166.400610259507,0.002459925495838229
234800.63488519337,55,0.012640225485767256,-0.002321707428274554,378.0484085141515,10195.00988727352,0.002322697508885469
234900.63488519337,0,1e-10,-1e-10,,,
234900.63488519337,1,0.007475306416684237,0.007475306416684237,,,
234900.63488519337,10,0.0027300121813211057,-0.0027300119813211056,392.69499267008786,10152.00656610941,0.0025963279461134196
234900.63488519337,30,0.007899983327349447,-0.002459510679459898,386.18530077524144,10167.82126487798,0.002460311605639267
234900.63488519337,55,0.01264219885797567,-0.0023220926790589484,378.0484515454754,10196.444264737178,0.002323082698071614
235000.63488519337,0,1e-10,-1e-10,,,
235000.63488519337,1,0.007476486201873371,0.007476486201873371,,,
235000.63488519337,10,0.0027304178938761738,-0.0027304176938761737,392.69503488050606,10153.413580050068,0.00259672262570965
235000.63488519337,30,0.007901182389811148,-0.002459896840419036,386.18534339372167,10169.241880885853,0.002460697707977579
235000.63488519337,55,0.012644172186305005,-0.002322477922335247,378.04849457564376,10197.878603682308,0.002323467879758612
235100.63488519337,0,1e-10,-1e-10,,,
235100.63488519337,1,0.007477665961275801,0.007477665961275801,,,
235100.63488519337,10,0.0027308235961180853,-0.0027308233961180852,392.69507708974027,10154.820554523241,0.0025971172958286683
235100.63488519337,30,0.007902381423891972,-0.002460282993903267,386.18538601104365,10170.662458283869,0.0024610838028524006
235100.63488519337,55,0.012646145470753933,-0.0023228631581029653,378.0485376046566,10199.312904109645,0.002323853053945869
235200.63488519337,0,1e-10,-1e-10,,,
235200.63488519337,1,0.007478845694890747,0.007478845694890747,,,
235200.63488519337,10,0.0027312292880470016,-0.0027312290880470015,392.6951192977905,10156.227489529885,0.002597511956470468
235200.63488519337,30,0.007903580429591387,-0.0024606691399122055,386.1854286272073,10172.082997072766,0.0024614698902629744
235200.63488519337,55,0.012648118711320495,-0.0023232483863610135,378.0485806325139,10200.747166019939,0.0023242382206327852
235300.63488519337,0,1e-10,-1e-10,,,
235300.63488519337,1,0.0074800254027169505,0.0074800254027169505,,,
235300.63488519337,10,0.0027316349696628497,-0.0027316347696628497,392.6951615046567,10157.63438507094,0.002597906607635037
235300.63488519337,30,0.00790477940690906,-0.002461055278444923,386.1854712422127,10173.503497253294,0.0024618559702085383
235300.63488519337,55,0.012650091908003175,-0.002323633607109631,378.0486236592157,10202.18138941394,0.002324623379818767
235400.63488519337,0,1e-10,-1e-10,,,
235400.63488519337,1,0.007481205084753129,0.007481205084753129,,,
235400.63488519337,10,0.0027320406409657174,-0.0027320404409657173,392.695203710339,10159.041241147363,0.00259830124932237
235400.63488519337,30,0.007905978355844327,-0.00246144140950073,386.1855138560599,10174.923958826219,0.002462242042688342
235400.63488519337,55,0.01265206506080016,-0.0023240188203472976,378.0486666847621,10203.615574292406,0.002325008531503223
235500.63488519337,0,1e-10,-1e-10,,,
235500.63488519337,1,0.007482384740998424,0.007482384740998424,,,
235500.63488519337,10,0.002732446301955653,-0.002732446101955653,392.69524591483736,10160.4480577601,0.0025986958815324562
235500.63488519337,30,0.00790717727639662,-0.0024618275330787888,386.18555646874887,10176.344381792267,0.002462628107701619
235500.63488519337,55,0.012654038169709909,-0.00232440402607387,378.048709709153,10205.049720656074,0.0023253936756855533
235600.63488519337,0,1e-10,-1e-10,,,
235600.63488519337,1,0.007483564371451498,0.007483564371451498,,,
235600.63488519337,10,0.0027328519526327952,-0.002732851752632795,392.6952881181519,10161.854834910086,0.0025990905042652824
235600.63488519337,30,0.007908376168565307,-0.002462213649178318,386.1855990802797,10177.7647661522,0.0024630141652476198
235600.63488519337,55,0.012656011234730334,-0.0023247892242885945,378.0487527323885,10206.483828505707,0.002325778812365163
235700.63488519337,0,1e-10,-1e-10,,,
235700.63488519337,1,0.0074847439761116,0.0074847439761116,,,
235700.63488519337,10,0.002733257592996995,-0.002733257392996995,392.6953303202825,10163.261572598278,0.0025994851175208432
235700.63488519337,30,0.007909575032350197,-0.002462599757798825,386.1856416906523,10179.18511190675,0.0024634002153255804
235700.63488519337,55,0.01265798425586025,-0.002325174414991159,378.0487957544686,10207.917897842046,0.0023261639415414533
235800.63488519337,0,1e-10,-1e-10,,,
235800.63488519337,1,0.0074859235549773195,0.0074859235549773195,,,
235800.63488519337,10,0.002733663223048643,-0.0027336630230486427,392.69537252122933,10164.668270825627,0.0025998797212991288
235800.63488519337,30,0.007910773867750366,-0.002462985858939363,386.1856842998668,10180.605419056668,0.002463786257934749
235800.63488519337,55,0.012659957233097666,-0.00232555959818096,378.0488387753933,10209.351928665852,0.002326549063213844
235900.63488519337,0,1e-10,-1e-10,,,
235900.63488519337,1,0.007487103108047545,0.007487103108047545,,,
235900.63488519337,10,0.002734068842787497,-0.002734068642787497,392.69541472099235,10166.074929593073,0.0026002743156001286
235900.63488519337,30,0.00791197267476522,-0.0024633719525990914,386.1857269079232,10182.025687602707,0.002464172293074374
235900.63488519337,55,0.012661930166440927,-0.002325944773857362,378.04888179516263,10210.785920977867,0.0023269341773817388
236000.63488519337,0,1e-10,-1e-10,,,
236000.63488519337,1,0.007488282635321421,0.007488282635321421,,,
236000.63488519337,10,0.0027344744522137397,-0.0027344742522137397,392.6954569195716,10167.481548901556,0.0026006689004238297
236000.63488519337,30,0.007913171453394737,-0.002463758038777479,386.18576951482146,10183.445917545609,0.0024645583207436902
236000.63488519337,55,0.012663903055888336,-0.0023263299420197567,378.0489248137767,10212.219874778837,0.00232731928404454
236100.63488519337,0,1e-10,-1e-10,,,
236100.63488519337,1,0.007489462136797293,0.007489462136797293,,,
236100.63488519337,10,0.0027348800513274127,-0.0027348798513274126,392.69549911696714,10168.888128752043,0.00260106347577023
236100.63488519337,30,0.007914370203638027,-0.002464144117473678,386.1858121205617,10184.866108886115,0.002464944340941946
236100.63488519337,55,0.012665875901438296,-0.0023267151026669965,378.0489678312354,10213.653790069531,0.002327704383201656
236200.63488519337,0,1e-10,-1e-10,,,
236200.63488519337,1,0.007490641612474687,0.007490641612474687,,,
236200.63488519337,10,0.002735285640128511,-0.002735285440128511,392.6955413131789,10170.294669145478,0.002601458041639316
236200.63488519337,30,0.007915568925494491,-0.0024645301886868057,386.1858547251439,10186.28626162498,0.0024653303536683875
236200.63488519337,55,0.01266784870308903,-0.0023271002557990273,378.04901084753885,10215.087666850684,0.0023280894748524865
236300.63488519337,0,1e-10,-1e-10,,,
236300.63488519337,1,0.007491821062352104,0.007491821062352104,,,
236300.63488519337,10,0.002735691218617074,-0.0027356910186170738,392.69558350820705,10171.701170082808,0.0026018525980310812
236300.63488519337,30,0.007916767618963644,-0.002464916252416344,386.185897328568,10187.706375762951,0.002465716358922262
236300.63488519337,55,0.012669821460839066,-0.0023274854014156956,378.049053862687,10216.521505123053,0.0023284745589964495
236400.63488519337,0,1e-10,-1e-10,,,
236400.63488519337,1,0.007493000486428645,0.007493000486428645,,,
236400.63488519337,10,0.0027360967867933856,-0.0027360965867933855,392.69562570205153,10173.107631564966,0.00260224714494551
236400.63488519337,30,0.007917966284045274,-0.0024653023086615247,386.18593993083414,10189.126451300774,0.002466102356702816
236400.63488519337,55,0.01267179417468598,-0.002327870539515801,378.0490968766799,10217.955304887391,0.0023288596356329577
236500.63488519337,0,1e-10,-1e-10,,,
236500.63488519337,1,0.007494179884702941,0.007494179884702941,,,
236500.63488519337,10,0.002736502344657327,-0.002736502144657327,392.69566789471236,10174.51405359294,0.0026026416823826037
236500.63488519337,30,0.007919164920738452,-0.0024656883574214485,386.1859825319423,10190.54648823917,0.002466488347009287
236500.63488519337,55,0.012673766844628828,-0.0023282556700986628,378.0491398895177,10219.38906614444,0.0023292447047614075
236600.63488519337,0,1e-10,-1e-10,,,
236600.63488519337,1,0.007495359257174197,0.007495359257174197,,,
236600.63488519337,10,0.002736907892208888,-0.002736907692208888,392.6957100861896,10175.92043616763,0.00260303621034234
236600.63488519337,30,0.007920363529042684,-0.0024660743986951103,386.18602513189245,10191.966486578945,0.0024668743298409367
236600.63488519337,55,0.012675739470665612,-0.0023286407931640343,378.04918290120014,10220.822788894959,0.0023296297663812156
236700.63488519337,0,1e-10,-1e-10,,,
236700.63488519337,1,0.007496538603841265,0.007496538603841265,,,
236700.63488519337,10,0.0027373134294481002,-0.0027373132294481,392.6957522764833,10177.32677929,0.002603430728824713
236700.63488519337,30,0.00792156210895762,-0.00246646043248245,386.1860677306847,10193.38644632081,0.0024672603051970037
236700.63488519337,55,0.012677712052794722,-0.002329025908711249,378.0492259117275,10222.256473139687,0.0023300148204917852
236800.63488519337,0,1e-10,-1e-10,,,
236800.63488519337,1,0.0074977179247028725,0.0074977179247028725,,,
236800.63488519337,10,0.002737718956375267,-0.0027377187563752668,392.6957944655934,10178.733082961,0.0026038252378297135
236800.63488519337,30,0.007922760660482728,-0.0024668464587822353,386.1861103283191,10194.80636746552,0.002467646273076738
236800.63488519337,55,0.012679684591014671,-0.002329411016739641,378.0492689210997,10223.690118879387,0.002330399867092531
236900.63488519337,0,1e-10,-1e-10,,,
236900.63488519337,1,0.007498897219757992,0.007498897219757992,,,
236900.63488519337,10,0.0027381244729902544,-0.0027381242729902543,392.69583665352,10180.139347181579,0.002604219737357332
236900.63488519337,30,0.007923959183617216,-0.002467232477593604,386.1861529247955,10196.226250013817,0.002468032233479387
236900.63488519337,55,0.012681657085323445,-0.0023297961172484387,378.0493119293168,10225.123726114807,0.0023307849061828586
237000.63488519337,0,1e-10,-1e-10,,,
237000.63488519337,1,0.007500076489005482,0.007500076489005482,,,
237000.63488519337,10,0.0027385299792931097,-0.0027385297792931096,392.69587884026316,10181.545571952685,0.0026046142274075593
237000.63488519337,30,0.007925157678360838,-0.002467618488916477,386.1861955201141,10197.646093966443,0.002468418186404203
237000.63488519337,55,0.012683629535719446,-0.0023301812102376144,378.04935493637873,10226.557294846702,0.0023311699377621823
237100.63488519337,0,1e-10,-1e-10,,,
237100.63488519337,1,0.007501255732444396,0.007501255732444396,,,
237100.63488519337,10,0.0027389354752839767,-0.0027389352752839767,392.6959210258228,10182.95175727527,0.0026050087079803864
237100.63488519337,30,0.007926356144712866,-0.0024680044927493277,386.18623811427483,10199.06589932416,0.002468804131850431
237100.63488519337,55,0.012685601942201,-0.002330566295706377,378.04939794228557,10227.990825075813,0.0023315549618299117
237200.63488519337,0,1e-10,-1e-10,,,
237200.63488519337,1,0.007502434950073194,0.007502434950073194,,,
237200.63488519337,10,0.002739340960962916,-0.0027393407609629158,392.69596321019907,10184.357903150269,0.002605403179075801
237200.63488519337,30,0.007927554582672936,-0.0024683904890920195,386.1862807072777,10200.485666087712,0.002469190069817324
237200.63488519337,55,0.012687574304766592,-0.0023309513736534913,378.0494409470374,10229.424316802895,0.0023319399783854502
237300.63488519337,0,1e-10,-1e-10,,,
237300.63488519337,1,0.007503614141891412,0.007503614141891412,,,
237300.63488519337,10,0.002739746436329848,-0.002739746236329848,392.69600539339194,10185.764009578641,0.002605797640693795
237300.63488519337,30,0.007928752992240325,-0.0024687764779433167,386.1863232991228,10201.905394257845,0.0024695760003041302
237300.63488519337,55,0.0126895466234142,-0.0023313364440790043,378.04948395063417,10230.8577700287,0.002332324987428216
237400.63488519337,0,1e-10,-1e-10,,,
237400.63488519337,1,0.0075047933078975036,0.0075047933078975036,,,
237400.63488519337,10,0.0027401519013849503,-0.0027401517013849503,392.6960475754014,10187.170076561324,0.0026061920928343576
237400.63488519337,30,0.00792995137341456,-0.0024691624593027395,386.1863658898102,10203.325083835305,0.0024699619233101
237400.63488519337,55,0.012691518898142575,-0.0023317215069826452,378.04952695307594,10232.291184753985,0.002332709988957621
237500.63488519337,0,1e-10,-1e-10,,,
237500.63488519337,1,0.007505972448090475,0.007505972448090475,,,
237500.63488519337,10,0.0027405573561282343,-0.0027405571561282343,392.69608975622754,10188.576104099277,0.002606586535497478
237500.63488519337,30,0.007931149726195281,-0.0024695484331693565,386.1864084793397,10204.744734820844,0.002470347838834487
237500.63488519337,55,0.012693491128949633,-0.002332106562362906,378.0495699543627,10233.724560979497,0.0023330949829730744
237600.63488519337,0,1e-10,-1e-10,,,
237600.63488519337,1,0.007507151562469217,0.007507151562469217,,,
237600.63488519337,10,0.0027409628005596637,-0.0027409626005596636,392.69613193587037,10189.982092193435,0.0026069809686831463
237600.63488519337,30,0.007932348050581736,-0.002469934399542676,386.1864510677116,10206.16434721521,0.002470733746876542
237600.63488519337,55,0.012695463315834012,-0.0023324916102196664,378.0496129544945,10235.15789870598,0.002333479969473985
237700.63488519337,0,1e-10,-1e-10,,,
237700.63488519337,1,0.007508330651032736,0.007508330651032736,,,
237700.63488519337,10,0.002741368234679601,-0.002741368034679601,392.6961741143299,10191.388040844762,0.0026073753923913545
237700.63488519337,30,0.0079335463465736,-0.0024703203584219378,386.1864936549257,10207.583921019168,0.0024711196474355187
237700.63488519337,55,0.012697435458793756,-0.0023328766505528254,378.04965595347136,10236.591197934193,0.002333864948459766
237800.63488519337,0,1e-10,-1e-10,,,
237800.63488519337,1,0.007509509713779857,0.007509509713779857,,,
237800.63488519337,10,0.0027417736584877035,-0.0027417734584877034,392.6962162916062,10192.79395005419,0.0026077698066220897
237800.63488519337,30,0.007934744614170165,-0.0024707063098062068,386.1865362409821,10209.00345623343,0.002471505540510664
237800.63488519337,55,0.012699407557827357,-0.002333261683360806,378.04969895129324,10238.02445866489,0.0023342499199298277
237900.63488519337,0,1e-10,-1e-10,,,
237900.63488519337,1,0.00751068875070948,0.00751068875070948,,,
237900.63488519337,10,0.002742179071984324,-0.002742178871984324,392.69625846769924,10194.199819822677,0.002608164211375343
237900.63488519337,30,0.00793594285337115,-0.0024710922536950036,386.1865788258809,10210.422952858762,0.002471891426101232
237900.63488519337,55,0.012701379612933264,-0.0023336467086438484,378.0497419479603,10239.457680898822,0.00233463488388359
238000.63488519337,0,1e-10,-1e-10,,,
238000.63488519337,1,0.007511867761820505,0.007511867761820505,,,
238000.63488519337,10,0.002742584475169332,-0.002742584275169332,392.6963006426091,10195.605650151161,0.0026085586066511026
238000.63488519337,30,0.007937141064175519,-0.0024714781900872264,386.186621409622,10211.842410895913,0.0024722773042064796
238000.63488519337,55,0.01270335162410945,-0.0023340317264013317,378.0497849434724,10240.890864636736,0.002335019840320461
238100.63488519337,0,1e-10,-1e-10,,,
238100.63488519337,1,0.007513046747111871,0.007513046747111871,,,
238100.63488519337,10,0.0027429898680429074,-0.0027429896680429074,392.6963428163358,10197.011441040602,0.0026089529924493604
238100.63488519337,30,0.007938339246583435,-0.0024718641189825936,386.18666399220547,10213.261830345633,0.002472663174825658
238100.63488519337,55,0.012705323591354343,-0.002334416736632013,378.0498279378297,10242.324009879392,0.002335404789239858
238200.63488519337,0,1e-10,-1e-10,,,
238200.63488519337,1,0.007514225706582128,0.007514225706582128,,,
238200.63488519337,10,0.002743395250604965,-0.002743395050604965,392.69638498887934,10198.417192491941,0.0026093473687701053
238200.63488519337,30,0.007939537400593707,-0.002472250040379701,386.1867065736314,10214.681211208668,0.002473049037958024
238200.63488519337,55,0.01270729551466647,-0.002334801739335442,378.04987093103216,10243.757116627523,0.0023357897306411917
238300.63488519337,0,1e-10,-1e-10,,,
238300.63488519337,1,0.007515404640230913,0.007515404640230913,,,
238300.63488519337,10,0.0027438006228556926,-0.0027438004228556925,392.69642716023975,10199.822904506129,0.0026097417356133273
238300.63488519337,30,0.007940735526206315,-0.0024726359542785173,386.18674915389965,10216.100553485774,0.0024734348936028285
238300.63488519337,55,0.012709267394044047,-0.002335186734512002,378.04991392307977,10245.190184881896,0.002336174664523874
238400.63488519337,0,1e-10,-1e-10,,,
238400.63488519337,1,0.007516583548056595,0.007516583548056595,,,
238400.63488519337,10,0.002744205984795233,-0.002744205784795233,392.6964693304171,10201.228577084123,0.00261013609297902
238400.63488519337,30,0.007941933623420392,-0.002473021860677741,386.18679173301047,10217.519857177687,0.0024738207417593244
238400.63488519337,55,0.012711239229485367,-0.0023355717221598604,378.0499569139726,10246.623214643265,0.0023365595908873223
238500.63488519337,0,1e-10,-1e-10,,,
238500.63488519337,1,0.007517762430058314,0.007517762430058314,,,
238500.63488519337,10,0.0027446113364233376,-0.0027446111364233376,392.6965114994114,10202.634210226845,0.002610530440867164
238500.63488519337,30,0.007943131692235792,-0.00247340775957728,386.18683431096366,10218.939122285161,0.00247420658242677
238500.63488519337,55,0.012713211020988924,-0.0023359567022795437,378.04999990371067,10248.056205912377,0.0023369445097309507
238600.63488519337,0,1e-10,-1e-10,,,
238600.63488519337,1,0.007518941286234629,0.007518941286234629,,,
238600.63488519337,10,0.0027450166777403338,-0.0027450164777403337,392.69655366722264,10204.039803935255,0.002610924779277754
238600.63488519337,30,0.007944329732651372,-0.0024737936509755653,386.18687688775935,10220.358348808943,0.002474592415604421
238600.63488519337,55,0.012715182768552772,-0.0023363416748693735,378.050042892294,10249.48915868998,0.00233732942105417
238700.63488519337,0,1e-10,-1e-10,,,
238700.63488519337,1,0.0075201201165849075,0.0075201201165849075,,,
238700.63488519337,10,0.002745422008746151,-0.002745421808746151,392.6965958338509,10205.4453582103,0.002611319108210778
238700.63488519337,30,0.007945527744667258,-0.002474179534872405,386.1869194633976,10221.777536749787,0.0024749782412915363
238700.63488519337,55,0.012717154472175692,-0.0023367266399295485,378.05008587972264,10250.922072976833,0.0023377143248564007
238800.63488519337,0,1e-10,-1e-10,,,
238800.63488519337,1,0.007521298921107674,0.007521298921107674,,,
