time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
332800.8981698231,40,0.09999374287216593,1.0943014905201442e-06,382.70793256798,91.9439984329045,-1.0942997159275944e-06
332800.8981698231,45,0.09999136844853052,1.2801082255251006e-06,381.0618077696698,71.29598247968178,-1.2801058309489401e-06
332800.8981698231,50,0.09998862335287939,1.4649685922338285e-06,379.41576732849063,50.74169667210616,-1.4649654727901736e-06
332900.8981698231,0,0.04999999999999944,-0.04999999999999944,,,
332900.8981698231,1,0.04999357916319655,0.04999357916319655,,,
332900.8981698231,10,0.10000005413628768,-5.413630713158035e-08,392.58803373881534,219.5569619008783,5.413627561190821e-08
332900.8981698231,15,0.09999996543503878,1.4283779759677318e-07,390.9407944485496,197.6706215526971,-1.4283775772802044e-07
332900.8981698231,20,0.09999948546644317,3.3713055137829517e-07,389.29382288008986,176.08174987783613,-3.371303479620888e-07
332900.8981698231,25,0.09999861923333388,5.291010514302252e-07,387.64708312865076,154.75045267037817,-5.291005934508344e-07
332900.8981698231,30,0.09999737104646576,7.190823112929179e-07,386.00054189738773,133.6397334362286,-7.190815059859121e-07
332900.8981698231,35,0.09999574457296401,9.07384941364886e-07,384.3541681289022,112.71508395491767,-9.073836966988596e-07
332900.8981698231,40,0.09999374287779694,1.0943005056829325e-06,382.70793266646695,91.94410786282637,-1.094298731129773e-06
332900.8981698231,45,0.09999136845629819,1.2801070736756515e-06,381.0618078848793,71.29611049020669,-1.2801046789506527e-06
332900.8981698231,50,0.09998862336311803,1.4649672744268538e-06,379.41576746033746,50.74184316858684,-1.464964154447516e-06
333000.8981698231,0,0.050000000000000766,-0.050000000000000766,,,
333000.8981698231,1,0.04999357916897457,0.04999357916897457,,,
333000.8981698231,10,0.10000005413623884,-5.413625560335422e-08,392.5880337339431,219.5569564872532,5.413622689041054e-08
333000.8981698231,15,0.09999996543507134,1.4283767044154239e-07,390.940794461405,197.6706358364665,-1.4283762917572024e-07
333000.8981698231,20,0.09999948546690603,3.371302457477743e-07,389.29382291043163,176.0817835908556,-3.371300445530523e-07
333000.8981698231,25,0.09999861923457665,5.291005748878086e-07,387.6470831762698,154.75050558041335,-5.291001172789507e-07
333000.8981698231,30,0.09999737104883039,7.190816630336938e-07,386.00054196210505,133.6398053443465,-7.190808588452627e-07
333000.8981698231,35,0.09999574457679285,9.073841246015624e-07,384.3541682105667,112.71517469324614,-9.073828801040276e-07
333000.8981698231,40,0.09999374288342808,1.0942995207208206e-06,382.70793276495374,91.94421729264975,-1.094297746332834e-06
333000.8981698231,45,0.0999913684640657,1.280105921458441e-06,381.06180800008866,71.29623850061643,-1.280103526953414e-06
333000.8981698231,50,0.09998862337335615,1.4649659555374117e-06,379.4157675921841,50.741989664935716,-1.4649628361060405e-06
333100.8981698231,0,0.05000000000000047,-0.05000000000000047,,,
333100.8981698231,1,0.04999357917475328,0.04999357917475328,,,
333100.8981698231,10,0.1000000541361897,-5.4136204880039784e-08,392.58803372907084,219.55695107363297,5.41361781689137e-08
333100.8981698231,15,0.09999996543510334,1.4283754290467243e-07,390.9407944742604,197.67065012022292,-1.4283750062355385e-07
333100.8981698231,20,0.09999948546736831,3.3712994256668294e-07,389.2938229407733,176.08181730384476,-3.371297411442845e-07
333100.8981698231,25,0.09999861923582049,5.291000987825423e-07,387.6470832238888,154.75055849040095,-5.290996411075139e-07
333100.8981698231,30,0.0999973710511964,7.190810168561379e-07,386.00054202682225,133.6398772523997,-7.190802117052146e-07
333100.8981698231,35,0.09999574458062338,9.073833077341553e-07,384.3541682922311,112.71526543149294,-9.073820635099411e-07
333100.8981698231,40,0.09999374288905867,1.09429853593912e-06,382.70793286344053,91.94432672237464,-1.0942967615367784e-06
333100.8981698231,45,0.09999136847183353,1.2801047685612188e-06,381.06180811529794,71.29636651091093,-1.28010237495721e-06
333100.8981698231,50,0.09998862338359425,1.4649646378345205e-06,379.41576772403073,50.74213616115275,-1.4649615177657506e-06
333200.8981698231,0,0.04999999999999935,-0.04999999999999935,,,
333200.8981698231,1,0.04999357918053114,0.04999357918053114,,,
333200.8981698231,10,0.10000005413613794,-5.41361567171772e-08,392.58803372419857,219.55694566001785,5.4136129447567856e-08
333200.8981698231,15,0.09999996543513552,1.4283741145426632e-07,390.94079448711574,197.67066440396636,-1.4283737207147597e-07
333200.8981698231,20,0.0999994854678305,3.371296407594926e-07,389.29382297111493,176.08185101680368,-3.3712943773580113e-07
333200.8981698231,25,0.09999861923706471,5.290996233434098e-07,387.64708327150777,154.75061140034086,-5.290991649365018e-07
333200.8981698231,30,0.09999737105356164,7.190803704010262e-07,386.00054209153944,133.6399491603882,-7.19079564565747e-07
333200.8981698231,35,0.09999574458445346,9.073824915883932e-07,384.35416837389545,112.71535616965807,-9.073812469165856e-07
333200.8981698231,40,0.09999374289468907,1.0942975515529363e-06,382.70793296192716,91.94443615200112,-1.0942957767416068e-06
333200.8981698231,45,0.09999136847960162,1.2801036178150538e-06,381.0618082305071,71.29649452109032,-1.280101222962038e-06
333200.8981698231,50,0.09998862339383281,1.464963318834056e-06,379.4157678558772,50.74228265723795,-1.4649601994266512e-06
333300.8981698231,0,0.04999999999999978,-0.04999999999999978,,,
333300.8981698231,1,0.04999357918630954,0.04999357918630954,,,
333300.8981698231,10,0.10000005413609306,-5.413610563997917e-08,392.58803371932635,219.55694024640744,5.413608072614346e-08
333300.8981698231,15,0.09999996543516515,1.4283728316799582e-07,390.9407944999711,197.670678687697,-1.4283724351952216e-07
333300.8981698231,20,0.09999948546829425,3.3712933573959436e-07,389.2938230014566,176.0818847297322,-3.3712913432759257e-07
333300.8981698231,25,0.09999861923830633,5.290991465720096e-07,387.64708331912664,154.7506643102333,-5.290986887659003e-07
333300.8981698231,30,0.0999973710559289,7.190797234532531e-07,386.0005421562566,133.64002106831197,-7.190789174269011e-07
333300.8981698231,35,0.09999574458828267,9.073816748875196e-07,384.3541684555597,112.71544690774154,-9.073804303239653e-07
333300.8981698231,40,0.09999374290032029,1.0942965663965354e-06,382.7079330604138,91.94454558152908,-1.0942947919473334e-06
333300.8981698231,45,0.09999136848736959,1.280102465417432e-06,381.06180834571614,71.29662253115447,-1.280100070967905e-06
333300.8981698231,50,0.0999886234040708,1.4649620011034092e-06,379.4157679877236,50.74242915319132,-1.4649588810887347e-06
333400.8981698231,0,0.05000000000000022,-0.05000000000000022,,,
333400.8981698231,1,0.04999357919208859,0.04999357919208859,,,
333400.8981698231,10,0.10000005413603938,-5.413605965592927e-08,392.58803371445407,219.556934832802,5.4136032004791506e-08
333400.8981698231,15,0.0999999654351959,1.428371520784122e-07,390.94079451282647,197.67069297141498,-1.4283711496766716e-07
333400.8981698231,20,0.09999948546875839,3.3712903342586475e-07,389.2938230317982,176.0819184426302,-3.371288309196849e-07
333400.8981698231,25,0.09999861923954848,5.290986694744815e-07,387.6470833667455,154.75071722007797,-5.290982125957283e-07
333400.8981698231,30,0.09999737105829484,7.190790752079068e-07,386.00054222097367,133.64009297617102,-7.190782702886028e-07
333400.8981698231,35,0.09999574459211164,9.073808583323628e-07,384.3541685372239,112.71553764574327,-9.073796137320617e-07
333400.8981698231,40,0.09999374290595153,1.0942955816772848e-06,382.70793315890023,91.94465501095853,-1.0942938071539408e-06
333400.8981698231,45,0.09999136849513685,1.2801013129989935e-06,381.0618084609251,71.29675054110336,-1.2800989189748012e-06
333400.8981698231,50,0.09998862341430907,1.4649606827205064e-06,379.4157681195698,50.74257564901284,-1.4649575627520024e-06
333500.8981698231,0,0.04999999999999907,-0.04999999999999907,,,
333500.8981698231,1,0.04999357919786731,0.04999357919786731,,,
333500.8981698231,10,0.10000005413599222,-5.413601089632181e-08,392.58803370958185,219.55692941920125,5.4135983283510054e-08
333500.8981698231,15,0.09999996543522473,1.4283702522155384e-07,390.9407945256818,197.67070725511994,-1.4283698641593042e-07
333500.8981698231,20,0.09999948546922155,3.371287292525116e-07,389.2938230621398,176.08195215549807,-3.3712852751202285e-07
333500.8981698231,25,0.09999861924079098,5.290981940075934e-07,387.6470834143643,154.75077012987538,-5.29097736425982e-07
333500.8981698231,30,0.0999973710606616,7.190784296479125e-07,386.0005422856907,133.64016488396538,-7.190776231508987e-07
333500.8981698231,35,0.09999574459594128,9.073800413678113e-07,384.3541686188881,112.71562838366346,-9.073787971409019e-07
333500.8981698231,40,0.09999374291158286,1.0942945974645735e-06,382.7079332573866,91.94476444028945,-1.0942928223614396e-06
333500.8981698231,45,0.09999136850290388,1.2801001610662777e-06,381.06180857613396,71.29687855093714,-1.2800977669827376e-06
333500.8981698231,50,0.09998862342454748,1.4649593640947423e-06,379.41576825141595,50.74272214470252,-1.4649562444164595e-06
333600.8981698231,0,0.04999999999999921,-0.04999999999999921,,,
333600.8981698231,1,0.049993579203644764,0.049993579203644764,,,
333600.8981698231,10,0.10000005413594856,-5.4135961373436015e-08,392.58803370470963,219.55692400560585,5.413593456220251e-08
333600.8981698231,15,0.09999996543525823,1.4283689746263928e-07,390.9407945385371,197.670721538812,-1.4283685786433326e-07
333600.8981698231,20,0.09999948546968432,3.3712842479466376e-07,389.2938230924813,176.08198586833547,-3.3712822410462394e-07
333600.8981698231,25,0.09999861924203424,5.290977186309109e-07,387.64708346198313,154.75082303962495,-5.290972602566702e-07
333600.8981698231,30,0.09999737106302767,7.190777810348048e-07,386.0005423504076,133.640236791695,-7.190769760137831e-07
333600.8981698231,35,0.09999574459977137,9.073792253400104e-07,384.3541687005521,112.71571912150198,-9.073779805504912e-07
333600.8981698231,40,0.0999937429172136,1.0942936120722502e-06,382.70793335587297,91.94487386952194,-1.094291837569817e-06
333600.8981698231,45,0.0999913685106718,1.2800990089739672e-06,381.0618086913427,71.29700656065567,-1.2800966149917166e-06
333600.8981698231,50,0.09998862343478539,1.4649580453302002e-06,379.41576838326193,50.74286864026037,-1.4649549260820994e-06
333700.8981698231,0,0.049999999999999364,-0.049999999999999364,,,
333700.8981698231,1,0.04999357920942391,0.04999357920942391,,,
333700.8981698231,10,0.10000005413589505,-5.413591386976835e-08,392.58803369983735,219.55691859201463,5.413588584100849e-08
333700.8981698231,15,0.09999996543528969,1.4283677185478183e-07,390.9407945513924,197.67073582249162,-1.4283672931284854e-07
333700.8981698231,20,0.09999948547014528,3.371281225503231e-07,389.29382312282286,176.0820195811426,-3.3712792069749174e-07
333700.8981698231,25,0.09999861924327706,5.290972407284711e-07,387.6470835096018,154.75087594932688,-5.290967840878114e-07
333700.8981698231,30,0.09999737106539282,7.190771344062208e-07,386.0005424151245,133.64030869935993,-7.190763288772146e-07
333700.8981698231,35,0.0999957446036018,9.073784089305703e-07,384.3541687822161,112.71580985925875,-9.073771639608184e-07
333700.8981698231,40,0.09999374292284395,1.0942926270546272e-06,382.7079334543592,91.94498329865591,-1.0942908527790798e-06
333700.8981698231,45,0.09999136851844026,1.2800978570759458e-06,381.0618088065513,71.29713457025903,-1.280095463001736e-06
333700.8981698231,50,0.09998862344502284,1.4649567272734254e-06,379.4157685151078,50.7430151356864,-1.46495360774892e-06
333800.8981698231,0,0.049999999999999364,-0.049999999999999364,,,
333800.8981698231,1,0.04999357921520256,0.04999357921520256,,,
333800.8981698231,10,0.10000005413584667,-5.4135862459503414e-08,392.58803369496513,219.55691317842806,5.4135837119879686e-08
333800.8981698231,15,0.09999996543532388,1.4283664297870535e-07,390.9407945642477,197.67075010615807,-1.4283660076147926e-07
333800.8981698231,20,0.09999948547060786,3.371278198618932e-07,389.29382315316434,176.0820532939194,-3.371276172906421e-07
333800.8981698231,25,0.09999861924452,5.290967656293444e-07,387.6470835572205,154.7509288589815,-5.290963079193501e-07
333800.8981698231,30,0.09999737106775877,7.190764871878308e-07,386.0005424798414,133.64038060696015,-7.190756817412655e-07
333800.8981698231,35,0.09999574460743241,9.07377592014591e-07,384.35416886388003,112.71590059693395,-9.073763473718753e-07
333800.8981698231,40,0.09999374292847482,1.0942916428488547e-06,382.7079335528453,91.94509272769145,-1.0942898679892293e-06
333800.8981698231,45,0.09999136852620825,1.2800967048448575e-06,381.06180892175985,71.29726257974713,-1.2800943110127845e-06
333800.8981698231,50,0.09998862345526066,1.4649554085852112e-06,379.4157686469536,50.7431616309806,-1.4649522894169357e-06
333900.8981698231,0,0.05,-0.05,,,
333900.8981698231,1,0.04999357922097996,0.04999357922097996,,,
333900.8981698231,10,0.10000005413580043,-5.413581527502487e-08,392.5880336900929,219.55690776484678,5.4135788398716746e-08
333900.8981698231,15,0.09999996543535464,1.4283651433855127e-07,390.940794577103,197.6707643898116,-1.4283647221022406e-07
333900.8981698231,20,0.0999994854710714,3.3712751579956235e-07,389.2938231835058,176.08208700666583,-3.3712731388407417e-07
333900.8981698231,25,0.09999861924576181,5.290962900861285e-07,387.64708360483917,154.7509817685882,-5.290958317513126e-07
333900.8981698231,30,0.09999737107012494,7.190758408368025e-07,386.00054254455813,133.64045251449565,-7.190750346058694e-07
333900.8981698231,35,0.09999574461126148,9.073767757786233e-07,384.35416894554385,112.71599133452749,-9.073755307836615e-07
333900.8981698231,40,0.09999374293410647,1.094290658074093e-06,382.70793365133136,91.94520215662857,-1.0942888832002761e-06
333900.8981698231,45,0.09999136853397511,1.2800955531966363e-06,381.0618090369683,71.29739058912003,-1.2800931590248656e-06
333900.8981698231,50,0.09998862346549892,1.4649540902508806e-06,379.41576877879925,50.74330812614295,-1.4649509710861357e-06
334000.8981698231,0,0.04999999999999912,-0.04999999999999912,,,
334000.8981698231,1,0.04999357922675844,0.04999357922675844,,,
334000.8981698231,10,0.10000005413574958,-5.413576195656411e-08,392.5880336852207,219.55690235127048,5.413573967766289e-08
334000.8981698231,15,0.09999996543538507,1.4283638245793373e-07,390.9407945899583,197.67077867345228,-1.4283634365905825e-07
334000.8981698231,20,0.09999948547153623,3.3712721223683184e-07,389.2938232138473,176.082120719382,-3.371270104778082e-07
334000.8981698231,25,0.09999861924700326,5.290958134188117e-07,387.64708365245775,154.75103467814745,-5.290953555836975e-07
334000.8981698231,30,0.09999737107249193,7.190751928135009e-07,386.0005426092749,133.64052442196643,-7.190743874710997e-07
334000.8981698231,35,0.09999574461509077,9.073759580230378e-07,384.3541690272076,112.71608207203934,-9.073747141961733e-07
334000.8981698231,40,0.09999374293973814,1.0942896732923924e-06,382.7079337498173,91.94531158546718,-1.0942878984122098e-06
334000.8981698231,45,0.09999136854174258,1.2800944002994141e-06,381.06180915217664,71.29751859837776,-1.2800920070379883e-06
334000.8981698231,50,0.09998862347573748,1.4649527721524724e-06,379.4157689106448,50.7434546211735,-1.4649496527565233e-06
334100.8981698231,0,0.05000000000000082,-0.05000000000000082,,,
334100.8981698231,1,0.0499935792325368,0.0499935792325368,,,
334100.8981698231,10,0.10000005413570505,-5.413571550760832e-08,392.5880336803485,219.55689693769884,5.413569095659599e-08
334100.8981698231,15,0.09999996543541337,1.4283625493494156e-07,390.9407946028135,197.6707929570802,-1.4283621510801315e-07
334100.8981698231,20,0.09999948547200016,3.3712690876430695e-07,389.2938232441887,176.08215443206763,-3.371267070717851e-07
334100.8981698231,25,0.09999861924824563,5.290953369110896e-07,387.64708370007634,154.751087587659,-5.290948794165298e-07
334100.8981698231,30,0.09999737107485754,7.190745445126434e-07,386.00054267399156,133.6405963293725,-7.190737403368767e-07
334100.8981698231,35,0.09999574461892013,9.073751411348141e-07,384.3541691088713,112.71617280946953,-9.073738976094265e-07
334100.8981698231,40,0.09999374294536992,1.0942886885384473e-06,382.7079338483032,91.94542101420735,-1.0942869136250306e-06
334100.8981698231,45,0.09999136854951078,1.2800932494699824e-06,381.0618092673849,71.29764660752032,-1.2800908550521525e-06
334100.8981698231,50,0.09998862348597537,1.4649514530062913e-06,379.4157690424902,50.7436011160722,-1.4649483344280963e-06
334200.8981698231,0,0.049999999999999295,-0.049999999999999295,,,
334200.8981698231,1,0.04999357923831488,0.04999357923831488,,,
334200.8981698231,10,0.10000005413565002,-5.4135673076272095e-08,392.5880336754763,219.5568915241321,5.4135642235644825e-08
334200.8981698231,15,0.09999996543544601,1.4283612584375938e-07,390.9407946156688,197.670807240695,-1.4283608655710574e-07
334200.8981698231,20,0.09999948547246303,3.3712660461870936e-07,389.2938232745301,176.08218814472286,-3.371264036660482e-07
334200.8981698231,25,0.09999861924948941,5.29094861478896e-07,387.64708374769486,154.75114049712292,-5.290944032497941e-07
334200.8981698231,30,0.09999737107722197,7.190738978285482e-07,386.00054273870813,133.64066823671385,-7.190730932032238e-07
334200.8981698231,35,0.09999574462275061,9.073743254955913e-07,384.3541691905349,112.71626354681803,-9.073730810234292e-07
334200.8981698231,40,0.09999374295100096,1.09428770379838e-06,382.70793394678896,91.945530442849,-1.094285928838726e-06
334200.8981698231,45,0.09999136855727953,1.2800920974886942e-06,381.06180938259297,71.2977746165477,-1.2800897030673504e-06
334200.8981698231,50,0.09998862349621301,1.4649501352478889e-06,379.4157691743355,50.74374761083902,-1.4649470161008529e-06
334300.8981698231,0,0.049999999999999864,-0.049999999999999864,,,
334300.8981698231,1,0.04999357924409293,0.04999357924409293,,,
334300.8981698231,10,0.10000005413560109,-5.4135620146389396e-08,392.5880336706041,219.55688611057053,5.4135593514691995e-08
334300.8981698231,15,0.09999996543547722,1.4283599937547908e-07,390.94079462852403,197.67082152429728,-1.42835958006316e-07
334300.8981698231,20,0.09999948547292478,3.3712630163190704e-07,389.29382330487147,176.082221857348,-3.3712610026054807e-07
334300.8981698231,25,0.09999861925073311,5.290943846658624e-07,387.64708379531334,154.75119340653913,-5.290939270835021e-07
334300.8981698231,30,0.099997371079587,7.190732511930253e-07,386.0005428034247,133.6407401439905,-7.190724460701566e-07
334300.8981698231,35,0.09999574462658023,9.0737350890574e-07,384.3541692721985,112.71635428408489,-9.073722644381553e-07
334300.8981698231,40,0.09999374295663194,1.0942867182395233e-06,382.7079340452746,91.94563987139219,-1.0942849440533079e-06
334300.8981698231,45,0.0999913685650475,1.280090945181278e-06,381.061809497801,71.29790262545983,-1.2800885510835919e-06
334300.8981698231,50,0.09998862350645105,1.464948816864986e-06,379.4157693061806,50.743894105474055,-1.4649456977747984e-06
334400.8981698231,0,0.050000000000000794,-0.050000000000000794,,,
334400.8981698231,1,0.04999357924987085,0.04999357924987085,,,
334400.8981698231,10,0.10000005413555652,-5.413557593175744e-08,392.58803366573187,219.55688069701358,5.413554479373334e-08
334400.8981698231,15,0.09999996543550971,1.4283587179003687e-07,390.9407946413793,197.67083580788656,-1.42835829455637e-07
334400.8981698231,20,0.09999948547338733,3.3712599825652667e-07,389.2938233352128,176.08225556994256,-3.371257968553335e-07
334400.8981698231,25,0.09999861925197559,5.290939081303847e-07,387.64708384293175,154.75124631590788,-5.290934509176288e-07
334400.8981698231,30,0.09999737108195361,7.190726040440243e-07,386.00054286814117,133.64081205120243,-7.190717989377065e-07
334400.8981698231,35,0.09999574463040967,9.073726920869052e-07,384.3541693538619,112.71644502127003,-9.073714478536129e-07
334400.8981698231,40,0.09999374296226249,1.0942857344431456e-06,382.7079341437602,91.94574929983686,-1.0942839592687748e-06
334400.8981698231,45,0.09999136857281521,1.2800897930195787e-06,381.0618096130089,71.29803063425676,-1.2800873991008678e-06
334400.8981698231,50,0.09998862351668944,1.4649474986416777e-06,379.4157694380257,50.744040599977275,-1.4649443794499357e-06
334500.8981698231,0,0.049999999999999316,-0.049999999999999316,,,
334500.8981698231,1,0.049993579255649886,0.049993579255649886,,,
334500.8981698231,10,0.10000005413550671,-5.413552821298406e-08,392.5880336608597,219.55687528346186,5.413549607290014e-08
334500.8981698231,15,0.09999996543553838,1.4283574303886049e-07,390.9407946542345,197.67085009146305,-1.4283570090505462e-07
334500.8981698231,20,0.09999948547385058,3.3712569559585237e-07,389.2938233655541,176.08228928250685,-3.3712549345042397e-07
334500.8981698231,25,0.09999861925321848,5.290934326149244e-07,387.64708389055016,154.75129922522896,-5.29092974752165e-07
334500.8981698231,30,0.09999737108432044,7.190719575334015e-07,386.0005429328576,133.64088395834963,-7.190711518058237e-07
334500.8981698231,35,0.09999574463423863,9.073718751015369e-07,384.3541694355253,112.71653575837355,-9.073706312698019e-07
334500.8981698231,40,0.0999937429678936,1.0942847496128727e-06,382.70793424224576,91.94585872818301,-1.0942829744851368e-06
334500.8981698231,45,0.09999136858058365,1.280088641600341e-06,381.06180972821676,71.2981586429385,-1.2800862471191778e-06
334500.8981698231,50,0.09998862352692743,1.4649461812094033e-06,379.41576956987063,50.74418709434865,-1.4649430611262566e-06
334600.8981698231,0,0.049999999999998865,-0.049999999999998865,,,
334600.8981698231,1,0.049993579261428236,0.049993579261428236,,,
334600.8981698231,10,0.10000005413545716,-5.413547550514597e-08,392.5880336559875,219.55686986991478,5.4135447352078597e-08
334600.8981698231,15,0.09999996543557094,1.4283561242112164e-07,390.9407946670897,197.67086437502658,-1.4283557235460405e-07
334600.8981698231,20,0.09999948547431399,3.3712539203312186e-07,389.2938233958954,176.08232299504087,-3.3712519004576447e-07
334600.8981698231,25,0.0999986192544601,5.290929566970082e-07,387.6470839381685,154.75135213450247,-5.290924985871248e-07
334600.8981698231,30,0.0999973710866873,7.19071310807673e-07,386.000542997574,133.64095586543212,-7.190705046745295e-07
334600.8981698231,35,0.09999574463806772,9.073710586088302e-07,384.3541695171886,112.71662649539546,-9.073698146867234e-07
334600.8981698231,40,0.09999374297352515,1.094283764317694e-06,382.7079343407312,91.94596815643072,-1.0942819897023877e-06
334600.8981698231,45,0.09999136858835143,1.2800874893831304e-06,381.06180984342444,71.29828665150505,-1.2800850951385202e-06
334600.8981698231,50,0.099988623537166,1.4649448627501727e-06,379.4157697017154,50.744333588588184,-1.4649417428037665e-06
334700.8981698231,0,0.05000000000000006,-0.05000000000000006,,,
334700.8981698231,1,0.049993579267205226,0.049993579267205226,,,
334700.8981698231,10,0.1000000541354102,-5.4135427043910944e-08,392.5880336511153,219.5568644563725,5.413539863129119e-08
334700.8981698231,15,0.09999996543560138,1.4283548423199566e-07,390.9407946799449,197.6708786585772,-1.4283544380428088e-07
334700.8981698231,20,0.0999994854747774,3.371250885536581e-07,389.29382342623666,176.08235670754456,-3.3712488664139286e-07
334700.8981698231,25,0.0999986192557027,5.290924796202967e-07,387.6470839857868,154.75140504372828,-5.290920224225294e-07
334700.8981698231,30,0.0999973710890539,7.19070662798249e-07,386.0005430622903,133.64102777244992,-7.190698575438272e-07
334700.8981698231,35,0.0999957446418975,9.073702422895957e-07,384.35416959885185,112.71671723233565,-9.073689981043856e-07
334700.8981698231,40,0.09999374297915602,1.0942827788490428e-06,382.7079344392165,91.94607758457994,-1.0942810049205139e-06
334700.8981698231,45,0.0999913685961187,1.280086338081854e-06,381.06180995863207,71.29841465995634,-1.2800839431589008e-06
334700.8981698231,50,0.09998862354740462,1.4649435435554192e-06,379.41576983356015,50.74448008269589,-1.4649404244824611e-06
334800.8981698231,0,0.04999999999999913,-0.04999999999999913,,,
334800.8981698231,1,0.04999357927298404,0.04999357927298404,,,
334800.8981698231,10,0.10000005413536385,-5.413537719489714e-08,392.5880336462431,219.55685904283507,5.413534991056929e-08
334800.8981698231,15,0.09999996543563355,1.428353535101734e-07,390.94079469280007,197.67089294211524,-1.428353152540582e-07
334800.8981698231,20,0.09999948547523974,3.371247837280489e-07,389.29382345657785,176.08239042001796,-3.3712458323726356e-07
334800.8981698231,25,0.099998619256945,5.290920043407588e-07,387.64708403340506,154.75145795290658,-5.290915462583593e-07
334800.8981698231,30,0.09999737109141853,7.190700156284313e-07,386.00054312700655,133.641099679403,-7.190692104136627e-07
334800.8981698231,35,0.09999574464572791,9.073694266850674e-07,384.35416968051504,112.71680796919418,-9.07368181522798e-07
334800.8981698231,40,0.09999374298478608,1.0942817949624595e-06,382.70793453770176,91.94618701263079,-1.0942800201395192e-06
334800.8981698231,45,0.09999136860388645,1.2800851855038209e-06,381.0618100738396,71.29854266829247,-1.2800827911803183e-06
334800.8981698231,50,0.0999886235576429,1.4649422254708888e-06,379.4157699654047,50.74462657667177,-1.4649391061623442e-06
334900.8981698231,0,0.050000000000001835,-0.050000000000001835,,,
334900.8981698231,1,0.04999357927876184,0.04999357927876184,,,
334900.8981698231,10,0.10000005413531293,-5.4135326978121956e-08,392.58803364137094,219.55685362930245,5.41353011898757e-08
334900.8981698231,15,0.09999996543566292,1.4283522695862638e-07,390.94079470565526,197.67090722564026,-1.4283518670394514e-07
334900.8981698231,20,0.09999948547570274,3.3712448176126397e-07,389.29382348691905,176.08242413246103,-3.371242798334154e-07
334900.8981698231,25,0.09999861925818837,5.290915280967146e-07,387.64708408102325,154.75151086203704,-5.290910700946236e-07
334900.8981698231,30,0.09999737109378384,7.190693681324856e-07,386.0005431917228,133.64117158629136,-7.190685632841032e-07
334900.8981698231,35,0.09999574464955849,9.073686102201162e-07,384.3541697621782,112.71689870597109,-9.073673649419418e-07
334900.8981698231,40,0.09999374299041702,1.0942808102085144e-06,382.7079346361869,91.94629644058304,-1.0942790353594193e-06
334900.8981698231,45,0.09999136861165484,1.2800840334947772e-06,381.061810189047,71.29867067651337,-1.2800816392027793e-06
334900.8981698231,50,0.09998862356788127,1.4649409071296193e-06,379.41577009724915,50.74477307051582,-1.46493778784341e-06
335000.8981698231,0,0.04999999999999959,-0.04999999999999959,,,
335000.8981698231,1,0.049993579284540124,0.049993579284540124,,,
335000.8981698231,10,0.10000005413525706,-5.413528309655691e-08,392.5880336364988,219.55684821577506,5.413525246931062e-08
335000.8981698231,15,0.0999999654356959,1.4283509826296115e-07,390.9407947185104,197.6709215091524,-1.4283505815396393e-07
335000.8981698231,20,0.09999948547616674,3.371241774907663e-07,389.29382351726025,176.08245784487377,-3.371239764298781e-07
335000.8981698231,25,0.0999986192594311,5.290910519636927e-07,387.64708412864144,154.75156377112006,-5.290905939313143e-07
335000.8981698231,30,0.09999737109615009,7.190687221145242e-07,386.0005432564389,133.641243493115,-7.190679161551247e-07
335000.8981698231,35,0.09999574465338892,9.073677928114754e-07,384.3541698438412,112.71698944266637,-9.073665483618184e-07
335000.8981698231,40,0.09999374299604818,1.0942798244900631e-06,382.707934734672,91.94640586843684,-1.0942780505802125e-06
335000.8981698231,45,0.0999913686194224,1.2800828811596054e-06,381.06181030425427,71.2987986846191,-1.2800804872262676e-06
335000.8981698231,50,0.09998862357811886,1.4649395884344663e-06,379.41577022909354,50.74491956422805,-1.4649364695256608e-06
335100.8981698231,0,0.04999999999999856,-0.04999999999999856,,,
335100.8981698231,1,0.04999357929031896,0.04999357929031896,,,
335100.8981698231,10,0.1000000541352132,-5.413523143649179e-08,392.5880336316266,219.55684280225213,5.413520374867087e-08
335100.8981698231,15,0.09999996543572612,1.4283497293265945e-07,390.94079473136554,197.6709357926517,-1.4283492960409318e-07
335100.8981698231,20,0.09999948547662887,3.371238742264082e-07,389.2938235476014,176.08249155725605,-3.3712367302656727e-07
335100.8981698231,25,0.099998619260673,5.290905749841257e-07,387.64708417625957,154.75161668015534,-5.290901177684324e-07
335100.8981698231,30,0.09999737109851607,7.190680744589839e-07,386.000543321155,133.64131539987395,-7.190672690267452e-07
335100.8981698231,35,0.09999574465721822,9.073669757428404e-07,384.35416992550415,112.71708017927999,-9.0736573178242e-07
335100.8981698231,40,0.0999937430016801,1.0942788405410298e-06,382.70793483315697,91.94651529619212,-1.0942770658018924e-06
335100.8981698231,45,0.09999136862718962,1.2800817301011902e-06,381.06181041946144,71.29892669260964,-1.280079335250789e-06
335100.8981698231,50,0.09998862358835739,1.4649382705858582e-06,379.41577036093776,50.74506605780844,-1.464935151209102e-06
335200.8981698231,0,0.050000000000000516,-0.050000000000000516,,,
335200.8981698231,1,0.04999357929609702,0.04999357929609702,,,
335200.8981698231,10,0.10000005413516565,-5.41351827115788e-08,392.58803362675445,219.55683738873418,5.413515502806194e-08
