time,node,connected_abs_flowrate,connected_net_flowrate
355000.30434601574,384,0.0033348700488563046,-0.0033348700488563046
355000.30434601574,427,0.0033347686516465433,-0.0033347686516465433
355000.30434601574,475,0.022028979182593757,0.022028979182593757
355000.30434601574,516,0.0033349175440673786,-0.0033349175440673786
355000.30434601574,571,0.00333677650913342,-0.00333677650913342
355100.30434601574,37,0.0033349837603781234,-0.0033349837603781234
355100.30434601574,356,0.003335029352132491,-0.003335029352132491
355100.30434601574,384,0.0033348736408245427,-0.0033348736408245427
355100.30434601574,427,0.0033347664879319833,-0.0033347664879319833
355100.30434601574,475,0.022026126398301163,0.022026126398301163
355100.30434601574,516,0.003334910755518142,-0.003334910755518142
355100.30434601574,571,0.003336670448218932,-0.003336670448218932
355200.30434601574,37,0.00333496844241193,-0.00333496844241193
355200.30434601574,356,0.0033350309605197155,-0.0033350309605197155
355200.30434601574,384,0.003335054444458429,-0.003335054444458429
355200.30434601574,427,0.0033347649995178743,-0.0033347649995178743
355200.30434601574,475,0.02202325738378138,0.02202325738378138
355200.30434601574,516,0.003334905010155426,-0.003334905010155426
355200.30434601574,571,0.003336776981558994,-0.003336776981558994
355300.30434601574,37,0.003335029360042767,-0.003335029360042767
355300.30434601574,356,0.0033350370061168695,-0.0033350370061168695
355300.30434601574,384,0.0033351598003967782,-0.0033351598003967782
355300.30434601574,427,0.003334761021417142,-0.003334761021417142
355300.30434601574,475,0.02202039251207407,0.02202039251207407
355300.30434601574,516,0.0033349023843486044,-0.0033349023843486044
355300.30434601574,571,0.003336735386387339,-0.003336735386387339
355400.30434601574,37,0.0033350542689375355,-0.0033350542689375355
355400.30434601574,356,0.003335052758701123,-0.003335052758701123
355400.30434601574,384,0.003335133555004565,-0.003335133555004565
355400.30434601574,427,0.003334760428568077,-0.003334760428568077
355400.30434601574,475,0.02201753540884825,0.02201753540884825
355400.30434601574,516,0.003334905568021483,-0.003334905568021483
355400.30434601574,571,0.0033367673008629865,-0.0033367673008629865
355500.30434601574,37,0.0033350598860046954,-0.0033350598860046954
355500.30434601574,356,0.0033350619436853107,-0.0033350619436853107
355500.30434601574,384,0.003335010822368361,-0.003335010822368361
355500.30434601574,427,0.0033347589559352725,-0.0033347589559352725
355500.30434601574,475,0.022014727567842077,0.022014727567842077
355500.30434601574,516,0.003334907096577796,-0.003334907096577796
355500.30434601574,571,0.003336727729677283,-0.003336727729677283
355600.30434601574,37,0.0033350368710627245,-0.0033350368710627245
355600.30434601574,356,0.0033350394065490264,-0.0033350394065490264
355600.30434601574,384,0.0033348609426702407,-0.0033348609426702407
355600.30434601574,427,0.0033347570140843537,-0.0033347570140843537
355600.30434601574,475,0.022011957377586704,0.022011957377586704
355600.30434601574,516,0.003334905980971778,-0.003334905980971778
355600.30434601574,571,0.0033366637501915505,-0.0033366637501915505
355700.30434601574,37,0.003334979030987736,-0.003334979030987736
355700.30434601574,356,0.0033350353660387363,-0.0033350353660387363
355700.30434601574,384,0.0033348388059382954,-0.0033348388059382954
355700.30434601574,427,0.0033347559824993553,-0.0033347559824993553
355700.30434601574,475,0.022009242772208927,0.022009242772208927
355700.30434601574,516,0.0033349012082776663,-0.0033349012082776663
355700.30434601574,571,0.0033367555385923854,-0.0033367555385923854
355800.30434601574,37,0.003334960321518629,-0.003334960321518629
355800.30434601574,356,0.00333501947679715,-0.00333501947679715
355800.30434601574,384,0.003334887774597328,-0.003334887774597328
355800.30434601574,427,0.0033347528506066614,-0.0033347528506066614
355800.30434601574,475,0.02200654099641001,0.02200654099641001
355800.30434601574,516,0.003334894338424361,-0.003334894338424361
355800.30434601574,571,0.0033366301607205516,-0.0033366301607205516
355900.30434601574,37,0.0033349659920030583,-0.0033349659920030583
355900.30434601574,356,0.0033350014561563273,-0.0033350014561563273
355900.30434601574,384,0.003334952548431804,-0.003334952548431804
355900.30434601574,427,0.0033347519137197626,-0.0033347519137197626
355900.30434601574,475,0.022003872690995227,0.022003872690995227
355900.30434601574,516,0.003334891895937892,-0.003334891895937892
355900.30434601574,571,0.0033366750824699357,-0.0033366750824699357
356000.30434601574,37,0.0033349639405641546,-0.0033349639405641546
356000.30434601574,356,0.0033350195477865486,-0.0033350195477865486
356000.30434601574,384,0.0033350886160129975,-0.0033350886160129975
356000.30434601574,427,0.003334750166749782,-0.003334750166749782
356000.30434601574,475,0.022001149656566826,0.022001149656566826
356000.30434601574,516,0.0033348879567837585,-0.0033348879567837585
356000.30434601574,571,0.0033367969825106973,-0.0033367969825106973
356100.30434601574,37,0.0033350191943315663,-0.0033350191943315663
356100.30434601574,356,0.0033350275018904077,-0.0033350275018904077
356100.30434601574,384,0.0033351772161714813,-0.0033351772161714813
356100.30434601574,427,0.003334747205650427,-0.003334747205650427
356100.30434601574,475,0.021998364521453706,0.021998364521453706
356100.30434601574,516,0.003334885798062721,-0.003334885798062721
356100.30434601574,571,0.003336634701421373,-0.003336634701421373
356200.30434601574,37,0.00333505768975883,-0.00333505768975883
356200.30434601574,356,0.00333503052229488,-0.00333503052229488
356200.30434601574,384,0.003335079060485013,-0.003335079060485013
356200.30434601574,427,0.0033347446459606814,-0.0033347446459606814
356200.30434601574,475,0.021995559516105913,0.021995559516105913
356200.30434601574,516,0.0033348903389023394,-0.0033348903389023394
356200.30434601574,571,0.003336782500870099,-0.003336782500870099
356300.30434601574,37,0.0033350236398907674,-0.0033350236398907674
356300.30434601574,356,0.0033350508070462215,-0.0033350508070462215
356300.30434601574,384,0.003334935520307632,-0.003334935520307632
356300.30434601574,427,0.0033347427292480685,-0.0033347427292480685
356300.30434601574,475,0.02199275864666922,0.02199275864666922
356300.30434601574,516,0.003334890411632787,-0.003334890411632787
356300.30434601574,571,0.0033366549141141044,-0.0033366549141141044
356400.30434601574,37,0.0033349950940216935,-0.0033349950940216935
356400.30434601574,356,0.0033350070327035916,-0.0033350070327035916
356400.30434601574,384,0.003334815419398481,-0.003334815419398481
356400.30434601574,427,0.0033347410818146497,-0.0033347410818146497
356400.30434601574,475,0.021989961772101215,0.021989961772101215
356400.30434601574,516,0.0033348864484484464,-0.0033348864484484464
356400.30434601574,571,0.003336627428049611,-0.003336627428049611
356500.30434601574,37,0.0033349394941833543,-0.0033349394941833543
356500.30434601574,356,0.00333500082404868,-0.00333500082404868
356500.30434601574,384,0.003334854128346041,-0.003334854128346041
356500.30434601574,427,0.0033347397085125028,-0.0033347397085125028
356500.30434601574,475,0.02198716891590458,0.02198716891590458
356500.30434601574,516,0.0033348813788124194,-0.0033348813788124194
356500.30434601574,571,0.0033367119150423783,-0.0033367119150423783
356600.30434601574,37,0.0033349402658414207,-0.0033349402658414207
356600.30434601574,356,0.0033350043908067775,-0.0033350043908067775
356600.30434601574,384,0.0033350383703002646,-0.0033350383703002646
356600.30434601574,427,0.0033347375785851233,-0.0033347375785851233
356600.30434601574,475,0.021984380076956106,0.021984380076956106
356600.30434601574,516,0.0033348746220560046,-0.0033348746220560046
356600.30434601574,571,0.0033366157604557576,-0.0033366157604557576
356700.30434601574,37,0.003335000617747644,-0.003335000617747644
356700.30434601574,356,0.003334992317006861,-0.003334992317006861
356700.30434601574,384,0.003335134643913687,-0.003335134643913687
356700.30434601574,427,0.0033347350157634714,-0.0033347350157634714
356700.30434601574,475,0.02198159522380081,0.02198159522380081
356700.30434601574,516,0.0033348729292901422,-0.0033348729292901422
356700.30434601574,571,0.0033367402263570667,-0.0033367402263570667
356800.30434601574,37,0.003335018982749031,-0.003335018982749031
356800.30434601574,356,0.0033350339860758627,-0.0033350339860758627
356800.30434601574,384,0.003335118839409232,-0.003335118839409232
356800.30434601574,427,0.003334732354347795,-0.003334732354347795
356800.30434601574,475,0.021978814368531642,0.021978814368531642
356800.30434601574,516,0.0033348743974877413,-0.0033348743974877413
356800.30434601574,571,0.0033366722215580954,-0.0033366722215580954
356900.30434601574,37,0.003335034991746759,-0.003335034991746759
356900.30434601574,356,0.0033350226678666257,-0.0033350226678666257
356900.30434601574,384,0.003334965143171514,-0.003334965143171514
356900.30434601574,427,0.0033347302960733812,-0.0033347302960733812
356900.30434601574,475,0.02197603751429142,0.02197603751429142
356900.30434601574,516,0.0033348768299309457,-0.0033348768299309457
356900.30434601574,571,0.0033366633345451673,-0.0033366633345451673
357000.30434601574,37,0.003334988909634646,-0.003334988909634646
357000.30434601574,356,0.003335004561497655,-0.003335004561497655
357000.30434601574,384,0.003334801407876525,-0.003334801407876525
357000.30434601574,427,0.003334728991431597,-0.003334728991431597
357000.30434601574,475,0.02197326468972321,0.02197326468972321
357000.30434601574,516,0.003334875458368587,-0.003334875458368587
357000.30434601574,571,0.0033366223997297073,-0.0033366223997297073
357100.30434601574,37,0.0033349246521230864,-0.0033349246521230864
357100.30434601574,356,0.0033349974305752744,-0.0033349974305752744
357100.30434601574,384,0.003334830032345073,-0.003334830032345073
357100.30434601574,427,0.0033347276443044744,-0.0033347276443044744
357100.30434601574,475,0.021970495897971683,0.021970495897971683
357100.30434601574,516,0.0033348681320267697,-0.0033348681320267697
357100.30434601574,571,0.0033366321665619916,-0.0033366321665619916
357200.30434601574,37,0.003334937756855532,-0.003334937756855532
357200.30434601574,356,0.003334972409870872,-0.003334972409870872
357200.30434601574,384,0.0033349650890322656,-0.0033349650890322656
357200.30434601574,427,0.003334726041123551,-0.003334726041123551
357200.30434601574,475,0.02196770018766174,0.02196770018766174
357200.30434601574,516,0.003334862911393562,-0.003334862911393562
357200.30434601574,571,0.003336632248847095,-0.003336632248847095
357300.30434601574,37,0.003334959692770115,-0.003334959692770115
357300.30434601574,356,0.003334996751675611,-0.003334996751675611
357300.30434601574,384,0.0033351216642425723,-0.0033351216642425723
357300.30434601574,427,0.00333472355474266,-0.00333472355474266
357300.30434601574,475,0.021964897440016368,0.021964897440016368
357300.30434601574,516,0.0033348600435294806,-0.0033348600435294806
357300.30434601574,571,0.0033366721924795186,-0.0033366721924795186
357400.30434601574,37,0.0033350185321357395,-0.0033350185321357395
357400.30434601574,356,0.003335005737249652,-0.003335005737249652
357400.30434601574,384,0.0033351086322010244,-0.0033351086322010244
357400.30434601574,427,0.0033347208150070317,-0.0033347208150070317
357400.30434601574,475,0.021962088727439932,0.021962088727439932
357400.30434601574,516,0.003334860982493555,-0.003334860982493555
357400.30434601574,571,0.0033366702372007195,-0.0033366702372007195
357500.30434601574,37,0.0033350275766143144,-0.0033350275766143144
357500.30434601574,356,0.003335012921160072,-0.003335012921160072
357500.30434601574,384,0.0033349510127916792,-0.0033349510127916792
357500.30434601574,427,0.003334720647344627,-0.003334720647344627
357500.30434601574,475,0.021959381156246002,0.021959381156246002
357500.30434601574,516,0.0033348664709940802,-0.0033348664709940802
357500.30434601574,571,0.0033366041579959193,-0.0033366041579959193
357600.30434601574,37,0.003334976729296683,-0.003334976729296683
357600.30434601574,356,0.0033350032464071998,-0.0033350032464071998
357600.30434601574,384,0.003334845910424865,-0.003334845910424865
357600.30434601574,427,0.003334716886633635,-0.003334716886633635
357600.30434601574,475,0.021956711044397073,0.021956711044397073
357600.30434601574,516,0.003334861669584811,-0.003334861669584811
357600.30434601574,571,0.003336654009018859,-0.003336654009018859
357700.30434601574,37,0.0033349566394089082,-0.0033349566394089082
357700.30434601574,356,0.003334982223439951,-0.003334982223439951
357700.30434601574,384,0.003334791225550031,-0.003334791225550031
357700.30434601574,427,0.003334714727435992,-0.003334714727435992
357700.30434601574,475,0.02195411128187472,0.02195411128187472
357700.30434601574,516,0.0033348563464303768,-0.0033348563464303768
357700.30434601574,571,0.003336561351218011,-0.003336561351218011
357800.30434601574,37,0.003334937965161521,-0.003334937965161521
357800.30434601574,356,0.0033349790435167597,-0.0033349790435167597
357800.30434601574,384,0.0033347732361009162,-0.0033347732361009162
357800.30434601574,427,0.003334714972342794,-0.003334714972342794
357800.30434601574,475,0.02195155293881428,0.02195155293881428
357800.30434601574,516,0.003334855974458295,-0.003334855974458295
357800.30434601574,571,0.003336556433503001,-0.003336556433503001
357900.30434601574,37,0.003334900807363295,-0.003334900807363295
357900.30434601574,356,0.00333497089075683,-0.00333497089075683
357900.30434601574,384,0.003334837672731617,-0.003334837672731617
357900.30434601574,427,0.003334715134173838,-0.003334715134173838
357900.30434601574,475,0.021948998320787054,0.021948998320787054
357900.30434601574,516,0.003334852932621609,-0.003334852932621609
357900.30434601574,571,0.003336650352320351,-0.003336650352320351
358000.30434601574,37,0.0033349014913891272,-0.0033349014913891272
358000.30434601574,356,0.003334950840882006,-0.003334950840882006
358000.30434601574,384,0.0033349508030565194,-0.0033349508030565194
358000.30434601574,427,0.003334711021229248,-0.003334711021229248
358000.30434601574,475,0.021946396212257406,0.021946396212257406
358000.30434601574,516,0.0033348432266643883,-0.0033348432266643883
358000.30434601574,571,0.003336568626092643,-0.003336568626092643
358100.30434601574,37,0.0033349286711680725,-0.0033349286711680725
358100.30434601574,356,0.0033349637444922966,-0.0033349637444922966
358100.30434601574,384,0.0033350185147414113,-0.0033350185147414113
358100.30434601574,427,0.0033347087025809466,-0.0033347087025809466
358100.30434601574,475,0.02194384925850827,0.02194384925850827
358100.30434601574,516,0.0033348413095466677,-0.0033348413095466677
358100.30434601574,571,0.003336594038630825,-0.003336594038630825
358200.30434601574,37,0.0033349387659732926,-0.0033349387659732926
358200.30434601574,356,0.003334978831473429,-0.003334978831473429
358200.30434601574,384,0.00333509287940198,-0.00333509287940198
358200.30434601574,427,0.003334707644227419,-0.003334707644227419
358200.30434601574,475,0.021941307825022665,0.021941307825022665
358200.30434601574,516,0.0033348432988385326,-0.0033348432988385326
358200.30434601574,571,0.0033366859847358656,-0.0033366859847358656
358300.30434601574,37,0.003334963607920247,-0.003334963607920247
358300.30434601574,356,0.0033349661559231663,-0.0033349661559231663
358300.30434601574,384,0.003335149216549923,-0.003335149216549923
358300.30434601574,427,0.0033347054062550494,-0.0033347054062550494
358300.30434601574,475,0.02193873421983869,0.02193873421983869
358300.30434601574,516,0.003334840545060237,-0.003334840545060237
358300.30434601574,571,0.003336581382358743,-0.003336581382358743
358400.30434601574,37,0.003335007175300817,-0.003335007175300817
358400.30434601574,356,0.0033349807456067807,-0.0033349807456067807
358400.30434601574,384,0.0033351006626550815,-0.0033351006626550815
358400.30434601574,427,0.0033347020314221697,-0.0033347020314221697
358400.30434601574,475,0.021936162256803372,0.021936162256803372
358400.30434601574,516,0.0033348392687735295,-0.0033348392687735295
358400.30434601574,571,0.0033366254138738395,-0.0033366254138738395
358500.30434601574,37,0.0033350111572313895,-0.0033350111572313895
358500.30434601574,356,0.003335007859727508,-0.003335007859727508
358500.30434601574,384,0.00333499903155645,-0.00333499903155645
358500.30434601574,427,0.003334699791193588,-0.003334699791193588
358500.30434601574,475,0.02193359679112511,0.02193359679112511
358500.30434601574,516,0.0033348436011818644,-0.0033348436011818644
358500.30434601574,571,0.0033366631932274194,-0.0033366631932274194
358600.30434601574,37,0.0033349726045664055,-0.0033349726045664055
358600.30434601574,356,0.003334975956328009,-0.003334975956328009
358600.30434601574,384,0.0033348605458411295,-0.0033348605458411295
358600.30434601574,427,0.003334698388807127,-0.003334698388807127
358600.30434601574,475,0.021930938980115763,0.021930938980115763
358600.30434601574,516,0.0033348436601332815,-0.0033348436601332815
358600.30434601574,571,0.0033364878740918804,-0.0033364878740918804
358700.30434601574,37,0.0033349399999903825,-0.0033349399999903825
358700.30434601574,356,0.0033349614950676162,-0.0033349614950676162
358700.30434601574,384,0.0033347360866802407,-0.0033347360866802407
358700.30434601574,427,0.003334696981978966,-0.003334696981978966
358700.30434601574,475,0.021928254454622202,0.021928254454622202
358700.30434601574,516,0.003334837188420505,-0.003334837188420505
358700.30434601574,571,0.003336618845963722,-0.003336618845963722
358800.30434601574,37,0.003334878610741502,-0.003334878610741502
358800.30434601574,356,0.0033349585531137513,-0.0033349585531137513
358800.30434601574,384,0.003334795271541233,-0.003334795271541233
358800.30434601574,427,0.003334695579488926,-0.003334695579488926
358800.30434601574,475,0.021925550697344677,0.021925550697344677
358800.30434601574,516,0.0033348337007371854,-0.0033348337007371854
358800.30434601574,571,0.003336513612274688,-0.003336513612274688
358900.30434601574,37,0.0033348845457131997,-0.0033348845457131997
358900.30434601574,356,0.003334927233826426,-0.003334927233826426
358900.30434601574,384,0.003334996896641098,-0.003334996896641098
358900.30434601574,427,0.0033346937872337566,-0.0033346937872337566
358900.30434601574,475,0.021922851022797604,0.021922851022797604
358900.30434601574,516,0.00333482586338039,-0.00333482586338039
358900.30434601574,571,0.0033365597771316527,-0.0033365597771316527
359000.30434601574,37,0.0033349489752596754,-0.0033349489752596754
359000.30434601574,356,0.0033349602186997906,-0.0033349602186997906
359000.30434601574,384,0.003335104448771528,-0.003335104448771528
359000.30434601574,427,0.003334691107982816,-0.003334691107982816
359000.30434601574,475,0.02192015534563954,0.02192015534563954
359000.30434601574,516,0.0033348232407940485,-0.0033348232407940485
359000.30434601574,571,0.0033366538863722965,-0.0033366538863722965
359100.30434601574,37,0.003334974663527902,-0.003334974663527902
359100.30434601574,356,0.003334974151571568,-0.003334974151571568
359100.30434601574,384,0.003335087223839098,-0.003335087223839098
359100.30434601574,427,0.0033346886425287396,-0.0033346886425287396
359100.30434601574,475,0.021917463637661408,0.021917463637661408
359100.30434601574,516,0.0033348286542323113,-0.0033348286542323113
359100.30434601574,571,0.003336512666248061,-0.003336512666248061
359200.30434601574,37,0.003334991654909647,-0.003334991654909647
359200.30434601574,356,0.0033349704957209947,-0.0033349704957209947
359200.30434601574,384,0.003334904054778161,-0.003334904054778161
359200.30434601574,427,0.00333468671792541,-0.00333468671792541
359200.30434601574,475,0.021914775879778192,0.021914775879778192
359200.30434601574,516,0.003334827884634131,-0.003334827884634131
359200.30434601574,571,0.003336625012209788,-0.003336625012209788
359300.30434601574,37,0.0033349346547308714,-0.0033349346547308714
359300.30434601574,356,0.003334964110562023,-0.003334964110562023
359300.30434601574,384,0.003334728938838294,-0.003334728938838294
359300.30434601574,427,0.003334685475101815,-0.003334685475101815
359300.30434601574,475,0.021912092078321784,0.021912092078321784
359300.30434601574,516,0.003334827795896413,-0.003334827795896413
359300.30434601574,571,0.0033364701266214007,-0.0033364701266214007
359400.30434601574,37,0.003334869655705395,-0.003334869655705395
359400.30434601574,356,0.003334930563270038,-0.003334930563270038
359400.30434601574,384,0.0033347611236318265,-0.0033347611236318265
359400.30434601574,427,0.0033346844479048513,-0.0033346844479048513
359400.30434601574,475,0.021909412238545856,0.021909412238545856
359400.30434601574,516,0.003334822043578293,-0.003334822043578293
359400.30434601574,571,0.0033365399652841164,-0.0033365399652841164
359500.30434601574,37,0.003334879423458832,-0.003334879423458832
359500.30434601574,356,0.0033349290904560905,-0.0033349290904560905
359500.30434601574,384,0.0033349071196695705,-0.0033349071196695705
359500.30434601574,427,0.0033346826789460624,-0.0033346826789460624
359500.30434601574,475,0.021906717878431466,0.021906717878431466
359500.30434601574,516,0.0033348125970449035,-0.0033348125970449035
359500.30434601574,571,0.003336538231289403,-0.003336538231289403
359600.30434601574,37,0.0033349024773455063,-0.0033349024773455063
359600.30434601574,356,0.003334933790617535,-0.003334933790617535
359600.30434601574,384,0.0033350856953726048,-0.0033350856953726048
359600.30434601574,427,0.0033346808773449896,-0.0033346808773449896
359600.30434601574,475,0.021904036045051763,0.021904036045051763
359600.30434601574,516,0.0033348131281260122,-0.0033348131281260122
359600.30434601574,571,0.00333654113566749,-0.00333654113566749
359700.30434601574,37,0.003334969730917163,-0.003334969730917163
359700.30434601574,356,0.003334957314655268,-0.003334957314655268
359700.30434601574,384,0.003335098688073499,-0.003335098688073499
359700.30434601574,427,0.003334677462360514,-0.003334677462360514
359700.30434601574,475,0.0219013486805495,0.0219013486805495
359700.30434601574,516,0.0033348125494987025,-0.0033348125494987025
359700.30434601574,571,0.0033366088572051276,-0.0033366088572051276
359800.30434601574,37,0.0033349805010506354,-0.0033349805010506354
359800.30434601574,356,0.003334963350217667,-0.003334963350217667
359800.30434601574,384,0.0033349042376997827,-0.0033349042376997827
359800.30434601574,427,0.003334675671065059,-0.003334675671065059
359800.30434601574,475,0.021898667436764874,0.021898667436764874
359800.30434601574,516,0.0033348154938183166,-0.0033348154938183166
359800.30434601574,571,0.0033364919747653965,-0.0033364919747653965
359900.30434601574,37,0.0033349187552621984,-0.0033349187552621984
359900.30434601574,356,0.003334944252959323,-0.003334944252959323
359900.30434601574,384,0.003334756740852072,-0.003334756740852072
359900.30434601574,427,0.0033346743616450483,-0.0033346743616450483
359900.30434601574,475,0.021895999490286727,0.021895999490286727
359900.30434601574,516,0.003334816270567288,-0.003334816270567288
359900.30434601574,571,0.0033365311911984965,-0.0033365311911984965
360000.30434601574,37,0.00333487961544019,-0.00333487961544019
360000.30434601574,356,0.003334930517543492,-0.003334930517543492
360000.30434601574,384,0.003334724565257845,-0.003334724565257845
360000.30434601574,427,0.003334672886147856,-0.003334672886147856
360000.30434601574,475,0.02189330820965761,0.02189330820965761
360000.30434601574,516,0.003334807761066977,-0.003334807761066977
360000.30434601574,571,0.0033364583162502582,-0.0033364583162502582
360100.30434601574,37,0.003334846996262704,-0.003334846996262704
360100.30434601574,356,0.00333490272373668,-0.00333490272373668
360100.30434601574,384,0.003334875770179363,-0.003334875770179363
360100.30434601574,427,0.0033346730899458336,-0.0033346730899458336
360100.30434601574,475,0.02189066786055227,0.02189066786055227
360100.30434601574,516,0.003334802721428722,-0.003334802721428722
360100.30434601574,571,0.0033365291592909324,-0.0033365291592909324
360200.30434601574,37,0.003334877729809993,-0.003334877729809993
360200.30434601574,356,0.003334921951074966,-0.003334921951074966
360200.30434601574,384,0.0033350461885720216,-0.0033350461885720216
360200.30434601574,427,0.003334669297468316,-0.003334669297468316
360200.30434601574,475,0.021888070500922854,0.021888070500922854
360200.30434601574,516,0.003334798918037945,-0.003334798918037945
360200.30434601574,571,0.0033365203523723352,-0.0033365203523723352
360300.30434601574,37,0.0033349380286194314,-0.0033349380286194314
360300.30434601574,356,0.0033349380038419415,-0.0033349380038419415
360300.30434601574,384,0.0033350840622583143,-0.0033350840622583143
360300.30434601574,427,0.003334665572959878,-0.003334665572959878
360300.30434601574,475,0.021885479962045068,0.021885479962045068
360300.30434601574,516,0.0033347966592804155,-0.0033347966592804155
360300.30434601574,571,0.0033365434657680665,-0.0033365434657680665
360400.30434601574,37,0.003334952484868689,-0.003334952484868689
360400.30434601574,356,0.0033349326637358754,-0.0033349326637358754
360400.30434601574,384,0.003335039315015999,-0.003335039315015999
360400.30434601574,427,0.003334664966821146,-0.003334664966821146
360400.30434601574,475,0.021882914000213485,0.021882914000213485
360400.30434601574,516,0.003334799803808301,-0.003334799803808301
360400.30434601574,571,0.003336546578928463,-0.003336546578928463
360500.30434601574,37,0.003334956882367599,-0.003334956882367599
360500.30434601574,356,0.003334954608049911,-0.003334954608049911
360500.30434601574,384,0.0033348711019968074,-0.0033348711019968074
360500.30434601574,427,0.003334662716612125,-0.003334662716612125
360500.30434601574,475,0.021880285421808057,0.021880285421808057
360500.30434601574,516,0.0033348028347856447,-0.0033348028347856447
360500.30434601574,571,0.0033364662020483682,-0.0033364662020483682
360600.30434601574,37,0.003334908244288528,-0.003334908244288528
360600.30434601574,356,0.003334925931340726,-0.003334925931340726
360600.30434601574,384,0.00333469202868902,-0.00333469202868902
360600.30434601574,427,0.0033346617493620833,-0.0033346617493620833
360600.30434601574,475,0.021877653116790352,0.021877653116790352
360600.30434601574,516,0.003334801279605632,-0.003334801279605632
360600.30434601574,571,0.0033364992698392383,-0.0033364992698392383
360700.30434601574,37,0.00333483657750128,-0.00333483657750128
360700.30434601574,356,0.0033348965744704803,-0.0033348965744704803
360700.30434601574,384,0.0033347363539775986,-0.0033347363539775986
360700.30434601574,427,0.0033346603644626204,-0.0033346603644626204
360700.30434601574,475,0.021875024356970123,0.021875024356970123
360700.30434601574,516,0.0033347929744560766,-0.0033347929744560766
360700.30434601574,571,0.0033364105915976083,-0.0033364105915976083
360800.30434601574,37,0.0033348494359847704,-0.0033348494359847704
360800.30434601574,356,0.003334908041770857,-0.003334908041770857
360800.30434601574,384,0.0033348931581528947,-0.0033348931581528947
360800.30434601574,427,0.0033346586492023216,-0.0033346586492023216
360800.30434601574,475,0.021872399231000136,0.021872399231000136
360800.30434601574,516,0.0033347869621163546,-0.0033347869621163546
360800.30434601574,571,0.003336521720802171,-0.003336521720802171
360900.30434601574,37,0.0033348789094679726,-0.0033348789094679726
360900.30434601574,356,0.0033348987154291276,-0.0033348987154291276
360900.30434601574,384,0.003335050108425334,-0.003335050108425334
360900.30434601574,427,0.0033346561292136295,-0.0033346561292136295
360900.30434601574,475,0.021869777776345307,0.021869777776345307
360900.30434601574,516,0.003334784868439318,-0.003334784868439318
360900.30434601574,571,0.0033364926295134587,-0.0033364926295134587
361000.30434601574,37,0.0033349312941329656,-0.0033349312941329656
361000.30434601574,356,0.003334929698024877,-0.003334929698024877
361000.30434601574,384,0.003335082566367008,-0.003335082566367008
361000.30434601574,427,0.0033346533042472345,-0.0033346533042472345
361000.30434601574,475,0.021867160033988878,0.021867160033988878
361000.30434601574,516,0.0033347862808856205,-0.0033347862808856205
361000.30434601574,571,0.003336497187357834,-0.003336497187357834
361100.30434601574,37,0.003334960744110578,-0.003334960744110578
361100.30434601574,356,0.0033349374252072362,-0.0033349374252072362
361100.30434601574,384,0.0033348976797079643,-0.0033348976797079643
361100.30434601574,427,0.003334651210848651,-0.003334651210848651
361100.30434601574,475,0.021864546029820915,0.021864546029820915
361100.30434601574,516,0.0033347894357646877,-0.0033347894357646877
361100.30434601574,571,0.0033365193903590927,-0.0033365193903590927
361200.30434601574,37,0.003334891793766494,-0.003334891793766494
361200.30434601574,356,0.0033349134560774676,-0.0033349134560774676
361200.30434601574,384,0.0033347227952676365,-0.0033347227952676365
361200.30434601574,427,0.0033346491371065616,-0.0033346491371065616
361200.30434601574,475,0.02186190741703794,0.02186190741703794
361200.30434601574,516,0.003334788668380457,-0.003334788668380457
361200.30434601574,571,0.0033363870879394705,-0.0033363870879394705
361300.30434601574,37,0.003334847275206954,-0.003334847275206954
361300.30434601574,356,0.003334901137072096,-0.003334901137072096
361300.30434601574,384,0.003334696334842469,-0.003334696334842469
361300.30434601574,427,0.0033346476955834403,-0.0033346476955834403
361300.30434601574,475,0.021859281777351792,0.021859281777351792
361300.30434601574,516,0.0033347818477738305,-0.0033347818477738305
361300.30434601574,571,0.0033364820215655636,-0.0033364820215655636
361400.30434601574,37,0.003334824172525569,-0.003334824172525569
361400.30434601574,356,0.003334876695510599,-0.003334876695510599
361400.30434601574,384,0.003334835824548565,-0.003334835824548565
361400.30434601574,427,0.003334647238901309,-0.003334647238901309
361400.30434601574,475,0.021856659467658884,0.021856659467658884
361400.30434601574,516,0.0033347752298234683,-0.0033347752298234683
361400.30434601574,571,0.003336406307046319,-0.003336406307046319
361500.30434601574,37,0.0033348521274273926,-0.0033348521274273926
361500.30434601574,356,0.003334893877765149,-0.003334893877765149
361500.30434601574,384,0.003335039650632727,-0.003335039650632727
361500.30434601574,427,0.003334643808556503,-0.003334643808556503
361500.30434601574,475,0.021854045230494175,0.021854045230494175
361500.30434601574,516,0.003334771145154386,-0.003334771145154386
361500.30434601574,571,0.003336503411063109,-0.003336503411063109
361600.30434601574,37,0.0033349280562669477,-0.0033349280562669477
361600.30434601574,356,0.0033349086147235934,-0.0033349086147235934
361600.30434601574,384,0.0033350494145789754,-0.0033350494145789754
361600.30434601574,427,0.0033346406299346034,-0.0033346406299346034
361600.30434601574,475,0.021851438465646307,0.021851438465646307
361600.30434601574,516,0.0033347713780105047,-0.0033347713780105047
361600.30434601574,571,0.0033364764361509865,-0.0033364764361509865
361700.30434601574,37,0.003334931143663601,-0.003334931143663601
361700.30434601574,356,0.003334916350494805,-0.003334916350494805
361700.30434601574,384,0.003334946498203312,-0.003334946498203312
