time,node,connected_abs_flowrate,connected_net_flowrate
1425200.5855639079,0,0.005999999999999913,-0.005999999999999913
1425200.5855639079,1,0.020000000000053204,0.020000000000053204
1425300.5855639079,0,0.005999999999999913,-0.005999999999999913
1425300.5855639079,1,0.020000000000053204,0.020000000000053204
1425400.5855639079,0,0.005999999999999913,-0.005999999999999913
1425400.5855639079,1,0.020000000000053204,0.020000000000053204
1425500.5855639079,0,0.005999999999999913,-0.005999999999999913
1425500.5855639079,1,0.020000000000053204,0.020000000000053204
1425600.5855639079,0,0.005999999999999913,-0.005999999999999913
1425600.5855639079,1,0.020000000000053204,0.020000000000053204
1425700.5855639079,0,0.005999999999999913,-0.005999999999999913
1425700.5855639079,1,0.020000000000053204,0.020000000000053204
1425800.5855639079,0,0.005999999999999913,-0.005999999999999913
1425800.5855639079,1,0.020000000000053204,0.020000000000053204
1425900.5855639079,0,0.005999999999999913,-0.005999999999999913
1425900.5855639079,1,0.020000000000053204,0.020000000000053204
1426000.5855639079,0,0.005999999999999913,-0.005999999999999913
1426000.5855639079,1,0.020000000000053204,0.020000000000053204
1426100.5855639079,0,0.005999999999999913,-0.005999999999999913
1426100.5855639079,1,0.020000000000053204,0.020000000000053204
1426200.5855639079,0,0.005999999999999913,-0.005999999999999913
1426200.5855639079,1,0.020000000000053204,0.020000000000053204
1426300.5855639079,0,0.005999999999999913,-0.005999999999999913
1426300.5855639079,1,0.020000000000053204,0.020000000000053204
1426400.5855639079,0,0.005999999999999913,-0.005999999999999913
1426400.5855639079,1,0.020000000000053204,0.020000000000053204
1426500.5855639079,0,0.005999999999999913,-0.005999999999999913
1426500.5855639079,1,0.020000000000053204,0.020000000000053204
1426600.5855639079,0,0.005999999999999913,-0.005999999999999913
1426600.5855639079,1,0.020000000000053204,0.020000000000053204
1426700.5855639079,0,0.005999999999999913,-0.005999999999999913
1426700.5855639079,1,0.020000000000053204,0.020000000000053204
1426800.5855639079,0,0.005999999999999913,-0.005999999999999913
1426800.5855639079,1,0.020000000000053204,0.020000000000053204
1426900.5855639079,0,0.005999999999999913,-0.005999999999999913
1426900.5855639079,1,0.020000000000053204,0.020000000000053204
1427000.5855639079,0,0.005999999999999913,-0.005999999999999913
1427000.5855639079,1,0.020000000000053204,0.020000000000053204
1427100.5855639079,0,0.005999999999999913,-0.005999999999999913
1427100.5855639079,1,0.020000000000053204,0.020000000000053204
1427200.5855639079,0,0.005999999999999913,-0.005999999999999913
1427200.5855639079,1,0.020000000000053204,0.020000000000053204
1427300.5855639079,0,0.005999999999999913,-0.005999999999999913
1427300.5855639079,1,0.020000000000053204,0.020000000000053204
1427400.5855639079,0,0.005999999999999913,-0.005999999999999913
1427400.5855639079,1,0.020000000000053204,0.020000000000053204
1427500.5855639079,0,0.005999999999999913,-0.005999999999999913
1427500.5855639079,1,0.020000000000053204,0.020000000000053204
1427600.5855639079,0,0.005999999999999913,-0.005999999999999913
1427600.5855639079,1,0.020000000000053204,0.020000000000053204
1427700.5855639079,0,0.005999999999999913,-0.005999999999999913
1427700.5855639079,1,0.020000000000053204,0.020000000000053204
1427800.5855639079,0,0.005999999999999913,-0.005999999999999913
1427800.5855639079,1,0.020000000000053204,0.020000000000053204
1427900.5855639079,0,0.005999999999999913,-0.005999999999999913
1427900.5855639079,1,0.020000000000053204,0.020000000000053204
1428000.5855639079,0,0.005999999999999913,-0.005999999999999913
1428000.5855639079,1,0.020000000000053204,0.020000000000053204
1428100.5855639079,0,0.005999999999999913,-0.005999999999999913
1428100.5855639079,1,0.020000000000053204,0.020000000000053204
1428200.5855639079,0,0.005999999999999913,-0.005999999999999913
1428200.5855639079,1,0.020000000000053204,0.020000000000053204
1428300.5855639079,0,0.005999999999999913,-0.005999999999999913
1428300.5855639079,1,0.020000000000053204,0.020000000000053204
1428400.5855639079,0,0.005999999999999913,-0.005999999999999913
1428400.5855639079,1,0.020000000000053204,0.020000000000053204
1428500.5855639079,0,0.005999999999999913,-0.005999999999999913
1428500.5855639079,1,0.020000000000053204,0.020000000000053204
1428600.5855639079,0,0.005999999999999913,-0.005999999999999913
1428600.5855639079,1,0.020000000000053204,0.020000000000053204
1428700.5855639079,0,0.005999999999999913,-0.005999999999999913
1428700.5855639079,1,0.020000000000053204,0.020000000000053204
1428800.5855639079,0,0.005999999999999913,-0.005999999999999913
1428800.5855639079,1,0.020000000000053204,0.020000000000053204
1428900.5855639079,0,0.005999999999999913,-0.005999999999999913
1428900.5855639079,1,0.020000000000053204,0.020000000000053204
1429000.5855639079,0,0.005999999999999913,-0.005999999999999913
1429000.5855639079,1,0.020000000000053204,0.020000000000053204
1429100.5855639079,0,0.005999999999999913,-0.005999999999999913
1429100.5855639079,1,0.020000000000053204,0.020000000000053204
1429200.5855639079,0,0.005999999999999913,-0.005999999999999913
1429200.5855639079,1,0.020000000000053204,0.020000000000053204
1429300.5855639079,0,0.005999999999999913,-0.005999999999999913
1429300.5855639079,1,0.020000000000053204,0.020000000000053204
1429400.5855639079,0,0.005999999999999913,-0.005999999999999913
1429400.5855639079,1,0.020000000000053204,0.020000000000053204
1429500.5855639079,0,0.005999999999999913,-0.005999999999999913
1429500.5855639079,1,0.020000000000053204,0.020000000000053204
1429600.5855639079,0,0.005999999999999913,-0.005999999999999913
1429600.5855639079,1,0.020000000000053204,0.020000000000053204
1429700.5855639079,0,0.005999999999999913,-0.005999999999999913
1429700.5855639079,1,0.020000000000053204,0.020000000000053204
1429800.5855639079,0,0.005999999999999913,-0.005999999999999913
1429800.5855639079,1,0.020000000000053204,0.020000000000053204
1429900.5855639079,0,0.005999999999999913,-0.005999999999999913
1429900.5855639079,1,0.020000000000053204,0.020000000000053204
1430000.5855639079,0,0.005999999999999913,-0.005999999999999913
1430000.5855639079,1,0.020000000000053204,0.020000000000053204
1430100.5855639079,0,0.005999999999999913,-0.005999999999999913
1430100.5855639079,1,0.020000000000053204,0.020000000000053204
1430200.5855639079,0,0.005999999999999913,-0.005999999999999913
1430200.5855639079,1,0.020000000000053204,0.020000000000053204
1430300.5855639079,0,0.005999999999999913,-0.005999999999999913
1430300.5855639079,1,0.020000000000053204,0.020000000000053204
1430400.5855639079,0,0.005999999999999913,-0.005999999999999913
1430400.5855639079,1,0.020000000000053204,0.020000000000053204
1430500.5855639079,0,0.005999999999999913,-0.005999999999999913
1430500.5855639079,1,0.020000000000053204,0.020000000000053204
1430600.5855639079,0,0.005999999999999913,-0.005999999999999913
1430600.5855639079,1,0.020000000000053204,0.020000000000053204
1430700.5855639079,0,0.005999999999999913,-0.005999999999999913
1430700.5855639079,1,0.020000000000053204,0.020000000000053204
1430800.5855639079,0,0.005999999999999913,-0.005999999999999913
1430800.5855639079,1,0.020000000000053204,0.020000000000053204
1430900.5855639079,0,0.005999999999999913,-0.005999999999999913
1430900.5855639079,1,0.020000000000053204,0.020000000000053204
1431000.5855639079,0,0.005999999999999913,-0.005999999999999913
1431000.5855639079,1,0.020000000000053204,0.020000000000053204
1431100.5855639079,0,0.005999999999999913,-0.005999999999999913
1431100.5855639079,1,0.020000000000053204,0.020000000000053204
1431200.5855639079,0,0.005999999999999913,-0.005999999999999913
1431200.5855639079,1,0.020000000000053204,0.020000000000053204
1431300.5855639079,0,0.005999999999999913,-0.005999999999999913
1431300.5855639079,1,0.020000000000053204,0.020000000000053204
1431400.5855639079,0,0.005999999999999913,-0.005999999999999913
1431400.5855639079,1,0.020000000000053204,0.020000000000053204
1431500.5855639079,0,0.005999999999999913,-0.005999999999999913
1431500.5855639079,1,0.020000000000053204,0.020000000000053204
1431600.5855639079,0,0.005999999999999913,-0.005999999999999913
1431600.5855639079,1,0.020000000000053204,0.020000000000053204
1431700.5855639079,0,0.005999999999999913,-0.005999999999999913
1431700.5855639079,1,0.020000000000053204,0.020000000000053204
1431800.5855639079,0,0.005999999999999913,-0.005999999999999913
1431800.5855639079,1,0.020000000000053204,0.020000000000053204
1431900.5855639079,0,0.005999999999999913,-0.005999999999999913
1431900.5855639079,1,0.020000000000053204,0.020000000000053204
1432000.5855639079,0,0.005999999999999913,-0.005999999999999913
1432000.5855639079,1,0.020000000000053204,0.020000000000053204
1432100.5855639079,0,0.005999999999999913,-0.005999999999999913
1432100.5855639079,1,0.020000000000053204,0.020000000000053204
1432200.5855639079,0,0.005999999999999913,-0.005999999999999913
1432200.5855639079,1,0.020000000000053204,0.020000000000053204
1432300.5855639079,0,0.005999999999999913,-0.005999999999999913
1432300.5855639079,1,0.020000000000053204,0.020000000000053204
1432400.5855639079,0,0.005999999999999913,-0.005999999999999913
1432400.5855639079,1,0.020000000000053204,0.020000000000053204
1432500.5855639079,0,0.005999999999999913,-0.005999999999999913
1432500.5855639079,1,0.020000000000053204,0.020000000000053204
1432600.5855639079,0,0.005999999999999913,-0.005999999999999913
1432600.5855639079,1,0.020000000000053204,0.020000000000053204
1432700.5855639079,0,0.005999999999999913,-0.005999999999999913
1432700.5855639079,1,0.020000000000053204,0.020000000000053204
1432800.5855639079,0,0.005999999999999913,-0.005999999999999913
1432800.5855639079,1,0.020000000000053204,0.020000000000053204
1432900.5855639079,0,0.005999999999999913,-0.005999999999999913
1432900.5855639079,1,0.020000000000053204,0.020000000000053204
1433000.5855639079,0,0.005999999999999913,-0.005999999999999913
1433000.5855639079,1,0.020000000000053204,0.020000000000053204
1433100.5855639079,0,0.005999999999999913,-0.005999999999999913
1433100.5855639079,1,0.020000000000053204,0.020000000000053204
1433200.5855639079,0,0.005999999999999913,-0.005999999999999913
1433200.5855639079,1,0.020000000000053204,0.020000000000053204
1433300.5855639079,0,0.005999999999999913,-0.005999999999999913
1433300.5855639079,1,0.020000000000053204,0.020000000000053204
1433400.5855639079,0,0.005999999999999913,-0.005999999999999913
1433400.5855639079,1,0.020000000000053204,0.020000000000053204
1433500.5855639079,0,0.005999999999999913,-0.005999999999999913
1433500.5855639079,1,0.020000000000053204,0.020000000000053204
1433600.5855639079,0,0.005999999999999913,-0.005999999999999913
1433600.5855639079,1,0.020000000000053204,0.020000000000053204
1433700.5855639079,0,0.005999999999999913,-0.005999999999999913
1433700.5855639079,1,0.020000000000053204,0.020000000000053204
1433800.5855639079,0,0.005999999999999913,-0.005999999999999913
1433800.5855639079,1,0.020000000000053204,0.020000000000053204
1433900.5855639079,0,0.005999999999999913,-0.005999999999999913
1433900.5855639079,1,0.020000000000053204,0.020000000000053204
1434000.5855639079,0,0.005999999999999913,-0.005999999999999913
1434000.5855639079,1,0.020000000000053204,0.020000000000053204
1434100.5855639079,0,0.005999999999999913,-0.005999999999999913
1434100.5855639079,1,0.020000000000053204,0.020000000000053204
1434200.5855639079,0,0.005999999999999913,-0.005999999999999913
1434200.5855639079,1,0.020000000000053204,0.020000000000053204
1434300.5855639079,0,0.005999999999999913,-0.005999999999999913
1434300.5855639079,1,0.020000000000053204,0.020000000000053204
1434400.5855639079,0,0.005999999999999913,-0.005999999999999913
1434400.5855639079,1,0.020000000000053204,0.020000000000053204
1434500.5855639079,0,0.005999999999999913,-0.005999999999999913
1434500.5855639079,1,0.020000000000053204,0.020000000000053204
1434600.5855639079,0,0.005999999999999913,-0.005999999999999913
1434600.5855639079,1,0.020000000000053204,0.020000000000053204
1434700.5855639079,0,0.005999999999999913,-0.005999999999999913
1434700.5855639079,1,0.020000000000053204,0.020000000000053204
1434800.5855639079,0,0.005999999999999913,-0.005999999999999913
1434800.5855639079,1,0.020000000000053204,0.020000000000053204
1434900.5855639079,0,0.005999999999999913,-0.005999999999999913
1434900.5855639079,1,0.020000000000053204,0.020000000000053204
1435000.5855639079,0,0.005999999999999913,-0.005999999999999913
1435000.5855639079,1,0.020000000000053204,0.020000000000053204
1435100.5855639079,0,0.005999999999999913,-0.005999999999999913
1435100.5855639079,1,0.020000000000053204,0.020000000000053204
1435200.5855639079,0,0.005999999999999913,-0.005999999999999913
1435200.5855639079,1,0.020000000000053204,0.020000000000053204
1435300.5855639079,0,0.005999999999999913,-0.005999999999999913
1435300.5855639079,1,0.020000000000053204,0.020000000000053204
1435400.5855639079,0,0.005999999999999913,-0.005999999999999913
1435400.5855639079,1,0.020000000000053204,0.020000000000053204
1435500.5855639079,0,0.005999999999999913,-0.005999999999999913
1435500.5855639079,1,0.020000000000053204,0.020000000000053204
1435600.5855639079,0,0.005999999999999913,-0.005999999999999913
1435600.5855639079,1,0.020000000000053204,0.020000000000053204
1435700.5855639079,0,0.005999999999999913,-0.005999999999999913
1435700.5855639079,1,0.020000000000053204,0.020000000000053204
1435800.5855639079,0,0.005999999999999913,-0.005999999999999913
1435800.5855639079,1,0.020000000000053204,0.020000000000053204
1435900.5855639079,0,0.005999999999999913,-0.005999999999999913
1435900.5855639079,1,0.020000000000053204,0.020000000000053204
1436000.5855639079,0,0.005999999999999913,-0.005999999999999913
1436000.5855639079,1,0.020000000000053204,0.020000000000053204
1436100.5855639079,0,0.005999999999999913,-0.005999999999999913
1436100.5855639079,1,0.020000000000053204,0.020000000000053204
1436200.5855639079,0,0.005999999999999913,-0.005999999999999913
1436200.5855639079,1,0.020000000000053204,0.020000000000053204
1436300.5855639079,0,0.005999999999999913,-0.005999999999999913
1436300.5855639079,1,0.020000000000053204,0.020000000000053204
1436400.5855639079,0,0.005999999999999913,-0.005999999999999913
1436400.5855639079,1,0.020000000000053204,0.020000000000053204
1436500.5855639079,0,0.005999999999999913,-0.005999999999999913
1436500.5855639079,1,0.020000000000053204,0.020000000000053204
1436600.5855639079,0,0.005999999999999913,-0.005999999999999913
1436600.5855639079,1,0.020000000000053204,0.020000000000053204
1436700.5855639079,0,0.005999999999999913,-0.005999999999999913
1436700.5855639079,1,0.020000000000053204,0.020000000000053204
1436800.5855639079,0,0.005999999999999913,-0.005999999999999913
1436800.5855639079,1,0.020000000000053204,0.020000000000053204
1436900.5855639079,0,0.005999999999999913,-0.005999999999999913
1436900.5855639079,1,0.020000000000053204,0.020000000000053204
1437000.5855639079,0,0.005999999999999913,-0.005999999999999913
1437000.5855639079,1,0.020000000000053204,0.020000000000053204
1437100.5855639079,0,0.005999999999999913,-0.005999999999999913
1437100.5855639079,1,0.020000000000053204,0.020000000000053204
1437200.5855639079,0,0.005999999999999913,-0.005999999999999913
1437200.5855639079,1,0.020000000000053204,0.020000000000053204
1437300.5855639079,0,0.005999999999999913,-0.005999999999999913
1437300.5855639079,1,0.020000000000053204,0.020000000000053204
1437400.5855639079,0,0.005999999999999913,-0.005999999999999913
1437400.5855639079,1,0.020000000000053204,0.020000000000053204
1437500.5855639079,0,0.005999999999999913,-0.005999999999999913
1437500.5855639079,1,0.020000000000053204,0.020000000000053204
1437600.5855639079,0,0.005999999999999913,-0.005999999999999913
1437600.5855639079,1,0.020000000000053204,0.020000000000053204
1437700.5855639079,0,0.005999999999999913,-0.005999999999999913
1437700.5855639079,1,0.020000000000053204,0.020000000000053204
1437800.5855639079,0,0.005999999999999913,-0.005999999999999913
1437800.5855639079,1,0.020000000000053204,0.020000000000053204
1437900.5855639079,0,0.005999999999999913,-0.005999999999999913
1437900.5855639079,1,0.020000000000053204,0.020000000000053204
1438000.5855639079,0,0.005999999999999913,-0.005999999999999913
1438000.5855639079,1,0.020000000000053204,0.020000000000053204
1438100.5855639079,0,0.005999999999999913,-0.005999999999999913
1438100.5855639079,1,0.020000000000053204,0.020000000000053204
1438200.5855639079,0,0.005999999999999913,-0.005999999999999913
1438200.5855639079,1,0.020000000000053204,0.020000000000053204
1438300.5855639079,0,0.005999999999999913,-0.005999999999999913
1438300.5855639079,1,0.020000000000053204,0.020000000000053204
1438400.5855639079,0,0.005999999999999913,-0.005999999999999913
1438400.5855639079,1,0.020000000000053204,0.020000000000053204
1438500.5855639079,0,0.005999999999999913,-0.005999999999999913
1438500.5855639079,1,0.020000000000053204,0.020000000000053204
1438600.5855639079,0,0.005999999999999913,-0.005999999999999913
1438600.5855639079,1,0.020000000000053204,0.020000000000053204
1438700.5855639079,0,0.005999999999999913,-0.005999999999999913
1438700.5855639079,1,0.020000000000053204,0.020000000000053204
1438800.5855639079,0,0.005999999999999913,-0.005999999999999913
1438800.5855639079,1,0.020000000000053204,0.020000000000053204
1438900.5855639079,0,0.005999999999999913,-0.005999999999999913
1438900.5855639079,1,0.020000000000053204,0.020000000000053204
1439000.5855639079,0,0.005999999999999913,-0.005999999999999913
1439000.5855639079,1,0.020000000000053204,0.020000000000053204
1439100.5855639079,0,0.005999999999999913,-0.005999999999999913
1439100.5855639079,1,0.020000000000053204,0.020000000000053204
1439200.5855639079,0,0.005999999999999913,-0.005999999999999913
1439200.5855639079,1,0.020000000000053204,0.020000000000053204
1439300.5855639079,0,0.005999999999999913,-0.005999999999999913
1439300.5855639079,1,0.020000000000053204,0.020000000000053204
1439400.5855639079,0,0.005999999999999913,-0.005999999999999913
1439400.5855639079,1,0.020000000000053204,0.020000000000053204
1439500.5855639079,0,0.005999999999999913,-0.005999999999999913
1439500.5855639079,1,0.020000000000053204,0.020000000000053204
1439600.5855639079,0,0.005999999999999913,-0.005999999999999913
1439600.5855639079,1,0.020000000000053204,0.020000000000053204
1439700.5855639079,0,0.005999999999999913,-0.005999999999999913
1439700.5855639079,1,0.020000000000053204,0.020000000000053204
1439800.5855639079,0,0.005999999999999913,-0.005999999999999913
1439800.5855639079,1,0.020000000000053204,0.020000000000053204
1439900.5855639079,0,0.005999999999999913,-0.005999999999999913
1439900.5855639079,1,0.020000000000053204,0.020000000000053204
1440000.5855639079,0,0.005999999999999913,-0.005999999999999913
1440000.5855639079,1,0.020000000000053204,0.020000000000053204
1440100.5855639079,0,0.005999999999999913,-0.005999999999999913
1440100.5855639079,1,0.020000000000053204,0.020000000000053204
1440200.5855639079,0,0.005999999999999913,-0.005999999999999913
1440200.5855639079,1,0.020000000000053204,0.020000000000053204
1440300.5855639079,0,0.005999999999999913,-0.005999999999999913
1440300.5855639079,1,0.020000000000053204,0.020000000000053204
1440400.5855639079,0,0.005999999999999913,-0.005999999999999913
1440400.5855639079,1,0.020000000000053204,0.020000000000053204
1440500.5855639079,0,0.005999999999999913,-0.005999999999999913
1440500.5855639079,1,0.020000000000053204,0.020000000000053204
1440600.5855639079,0,0.005999999999999913,-0.005999999999999913
1440600.5855639079,1,0.020000000000053204,0.020000000000053204
1440700.5855639079,0,0.005999999999999913,-0.005999999999999913
1440700.5855639079,1,0.020000000000053204,0.020000000000053204
1440800.5855639079,0,0.005999999999999913,-0.005999999999999913
1440800.5855639079,1,0.020000000000053204,0.020000000000053204
1440900.5855639079,0,0.005999999999999913,-0.005999999999999913
1440900.5855639079,1,0.020000000000053204,0.020000000000053204
1441000.5855639079,0,0.005999999999999913,-0.005999999999999913
1441000.5855639079,1,0.020000000000053204,0.020000000000053204
1441100.5855639079,0,0.005999999999999913,-0.005999999999999913
1441100.5855639079,1,0.020000000000053204,0.020000000000053204
1441200.5855639079,0,0.005999999999999913,-0.005999999999999913
1441200.5855639079,1,0.020000000000053204,0.020000000000053204
1441300.5855639079,0,0.005999999999999913,-0.005999999999999913
1441300.5855639079,1,0.020000000000053204,0.020000000000053204
1441400.5855639079,0,0.005999999999999913,-0.005999999999999913
1441400.5855639079,1,0.020000000000053204,0.020000000000053204
1441500.5855639079,0,0.005999999999999913,-0.005999999999999913
1441500.5855639079,1,0.020000000000053204,0.020000000000053204
1441600.5855639079,0,0.005999999999999913,-0.005999999999999913
1441600.5855639079,1,0.020000000000053204,0.020000000000053204
1441700.5855639079,0,0.005999999999999913,-0.005999999999999913
1441700.5855639079,1,0.020000000000053204,0.020000000000053204
1441800.5855639079,0,0.005999999999999913,-0.005999999999999913
1441800.5855639079,1,0.020000000000053204,0.020000000000053204
1441900.5855639079,0,0.005999999999999913,-0.005999999999999913
1441900.5855639079,1,0.020000000000053204,0.020000000000053204
1442000.5855639079,0,0.005999999999999913,-0.005999999999999913
1442000.5855639079,1,0.020000000000053204,0.020000000000053204
1442100.5855639079,0,0.005999999999999913,-0.005999999999999913
1442100.5855639079,1,0.020000000000053204,0.020000000000053204
1442200.5855639079,0,0.005999999999999913,-0.005999999999999913
1442200.5855639079,1,0.020000000000053204,0.020000000000053204
1442300.5855639079,0,0.005999999999999913,-0.005999999999999913
1442300.5855639079,1,0.020000000000053204,0.020000000000053204
1442400.5855639079,0,0.005999999999999913,-0.005999999999999913
1442400.5855639079,1,0.020000000000053204,0.020000000000053204
1442500.5855639079,0,0.005999999999999913,-0.005999999999999913
1442500.5855639079,1,0.020000000000053204,0.020000000000053204
1442600.5855639079,0,0.005999999999999913,-0.005999999999999913
1442600.5855639079,1,0.020000000000053204,0.020000000000053204
1442700.5855639079,0,0.005999999999999913,-0.005999999999999913
1442700.5855639079,1,0.020000000000053204,0.020000000000053204
1442800.5855639079,0,0.005999999999999913,-0.005999999999999913
1442800.5855639079,1,0.020000000000053204,0.020000000000053204
1442900.5855639079,0,0.005999999999999913,-0.005999999999999913
1442900.5855639079,1,0.020000000000053204,0.020000000000053204
1443000.5855639079,0,0.005999999999999913,-0.005999999999999913
1443000.5855639079,1,0.020000000000053204,0.020000000000053204
1443100.5855639079,0,0.005999999999999913,-0.005999999999999913
1443100.5855639079,1,0.020000000000053204,0.020000000000053204
1443200.5855639079,0,0.005999999999999913,-0.005999999999999913
1443200.5855639079,1,0.020000000000053204,0.020000000000053204
1443300.5855639079,0,0.005999999999999913,-0.005999999999999913
1443300.5855639079,1,0.020000000000053204,0.020000000000053204
1443400.5855639079,0,0.005999999999999913,-0.005999999999999913
1443400.5855639079,1,0.020000000000053204,0.020000000000053204
1443500.5855639079,0,0.005999999999999913,-0.005999999999999913
1443500.5855639079,1,0.020000000000053204,0.020000000000053204
1443600.5855639079,0,0.005999999999999913,-0.005999999999999913
1443600.5855639079,1,0.020000000000053204,0.020000000000053204
1443700.5855639079,0,0.005999999999999913,-0.005999999999999913
1443700.5855639079,1,0.020000000000053204,0.020000000000053204
1443800.5855639079,0,0.005999999999999913,-0.005999999999999913
1443800.5855639079,1,0.020000000000053204,0.020000000000053204
1443900.5855639079,0,0.005999999999999913,-0.005999999999999913
1443900.5855639079,1,0.020000000000053204,0.020000000000053204
1444000.5855639079,0,0.005999999999999913,-0.005999999999999913
1444000.5855639079,1,0.020000000000053204,0.020000000000053204
1444100.5855639079,0,0.005999999999999913,-0.005999999999999913
1444100.5855639079,1,0.020000000000053204,0.020000000000053204
1444200.5855639079,0,0.005999999999999913,-0.005999999999999913
1444200.5855639079,1,0.020000000000053204,0.020000000000053204
1444300.5855639079,0,0.005999999999999913,-0.005999999999999913
1444300.5855639079,1,0.020000000000053204,0.020000000000053204
1444400.5855639079,0,0.005999999999999913,-0.005999999999999913
1444400.5855639079,1,0.020000000000053204,0.020000000000053204
1444500.5855639079,0,0.005999999999999913,-0.005999999999999913
1444500.5855639079,1,0.020000000000053204,0.020000000000053204
1444600.5855639079,0,0.005999999999999913,-0.005999999999999913
1444600.5855639079,1,0.020000000000053204,0.020000000000053204
1444700.5855639079,0,0.005999999999999913,-0.005999999999999913
1444700.5855639079,1,0.020000000000053204,0.020000000000053204
1444800.5855639079,0,0.005999999999999913,-0.005999999999999913
1444800.5855639079,1,0.020000000000053204,0.020000000000053204
1444900.5855639079,0,0.005999999999999913,-0.005999999999999913
1444900.5855639079,1,0.020000000000053204,0.020000000000053204
1445000.5855639079,0,0.005999999999999913,-0.005999999999999913
1445000.5855639079,1,0.020000000000053204,0.020000000000053204
1445100.5855639079,0,0.005999999999999913,-0.005999999999999913
1445100.5855639079,1,0.020000000000053204,0.020000000000053204
1445200.5855639079,0,0.005999999999999913,-0.005999999999999913
1445200.5855639079,1,0.020000000000053204,0.020000000000053204
1445300.5855639079,0,0.005999999999999913,-0.005999999999999913
1445300.5855639079,1,0.020000000000053204,0.020000000000053204
1445400.5855639079,0,0.005999999999999913,-0.005999999999999913
1445400.5855639079,1,0.020000000000053204,0.020000000000053204
1445500.5855639079,0,0.005999999999999913,-0.005999999999999913
1445500.5855639079,1,0.020000000000053204,0.020000000000053204
1445600.5855639079,0,0.005999999999999913,-0.005999999999999913
1445600.5855639079,1,0.020000000000053204,0.020000000000053204
1445700.5855639079,0,0.005999999999999913,-0.005999999999999913
1445700.5855639079,1,0.020000000000053204,0.020000000000053204
1445800.5855639079,0,0.005999999999999913,-0.005999999999999913
1445800.5855639079,1,0.020000000000053204,0.020000000000053204
1445900.5855639079,0,0.005999999999999913,-0.005999999999999913
1445900.5855639079,1,0.020000000000053204,0.020000000000053204
1446000.5855639079,0,0.005999999999999913,-0.005999999999999913
1446000.5855639079,1,0.020000000000053204,0.020000000000053204
1446100.5855639079,0,0.005999999999999913,-0.005999999999999913
1446100.5855639079,1,0.020000000000053204,0.020000000000053204
1446200.5855639079,0,0.005999999999999913,-0.005999999999999913
1446200.5855639079,1,0.020000000000053204,0.020000000000053204
1446300.5855639079,0,0.005999999999999913,-0.005999999999999913
1446300.5855639079,1,0.020000000000053204,0.020000000000053204
1446400.5855639079,0,0.005999999999999913,-0.005999999999999913
1446400.5855639079,1,0.020000000000053204,0.020000000000053204
1446500.5855639079,0,0.005999999999999913,-0.005999999999999913
1446500.5855639079,1,0.020000000000053204,0.020000000000053204
1446600.5855639079,0,0.005999999999999913,-0.005999999999999913
1446600.5855639079,1,0.020000000000053204,0.020000000000053204
1446700.5855639079,0,0.005999999999999913,-0.005999999999999913
1446700.5855639079,1,0.020000000000053204,0.020000000000053204
1446800.5855639079,0,0.005999999999999913,-0.005999999999999913
1446800.5855639079,1,0.020000000000053204,0.020000000000053204
1446900.5855639079,0,0.005999999999999913,-0.005999999999999913
1446900.5855639079,1,0.020000000000053204,0.020000000000053204
1447000.5855639079,0,0.005999999999999913,-0.005999999999999913
1447000.5855639079,1,0.020000000000053204,0.020000000000053204
1447100.5855639079,0,0.005999999999999913,-0.005999999999999913
1447100.5855639079,1,0.020000000000053204,0.020000000000053204
1447200.5855639079,0,0.005999999999999913,-0.005999999999999913
1447200.5855639079,1,0.020000000000053204,0.020000000000053204
1447300.5855639079,0,0.005999999999999913,-0.005999999999999913
1447300.5855639079,1,0.020000000000053204,0.020000000000053204
1447400.5855639079,0,0.005999999999999913,-0.005999999999999913
1447400.5855639079,1,0.020000000000053204,0.020000000000053204
1447500.5855639079,0,0.005999999999999913,-0.005999999999999913
1447500.5855639079,1,0.020000000000053204,0.020000000000053204
1447600.5855639079,0,0.005999999999999913,-0.005999999999999913
1447600.5855639079,1,0.020000000000053204,0.020000000000053204
1447700.5855639079,0,0.005999999999999913,-0.005999999999999913
1447700.5855639079,1,0.020000000000053204,0.020000000000053204
1447800.5855639079,0,0.005999999999999913,-0.005999999999999913
1447800.5855639079,1,0.020000000000053204,0.020000000000053204
1447900.5855639079,0,0.005999999999999913,-0.005999999999999913
1447900.5855639079,1,0.020000000000053204,0.020000000000053204
1448000.5855639079,0,0.005999999999999913,-0.005999999999999913
1448000.5855639079,1,0.020000000000053204,0.020000000000053204
1448100.5855639079,0,0.005999999999999913,-0.005999999999999913
1448100.5855639079,1,0.020000000000053204,0.020000000000053204
1448200.5855639079,0,0.005999999999999913,-0.005999999999999913
1448200.5855639079,1,0.020000000000053204,0.020000000000053204
1448300.5855639079,0,0.005999999999999913,-0.005999999999999913
1448300.5855639079,1,0.020000000000053204,0.020000000000053204
1448400.5855639079,0,0.005999999999999913,-0.005999999999999913
1448400.5855639079,1,0.020000000000053204,0.020000000000053204
1448500.5855639079,0,0.005999999999999913,-0.005999999999999913
1448500.5855639079,1,0.020000000000053204,0.020000000000053204
1448600.5855639079,0,0.005999999999999913,-0.005999999999999913
1448600.5855639079,1,0.020000000000053204,0.020000000000053204
1448700.5855639079,0,0.005999999999999913,-0.005999999999999913
1448700.5855639079,1,0.020000000000053204,0.020000000000053204
1448800.5855639079,0,0.005999999999999913,-0.005999999999999913
