time,node,connected_abs_flowrate,connected_net_flowrate,reservoir_head,reservoir_storage,reservoir_exchange
359200.0716297866,50,0.10231244447708301,-0.0004292078154679857,379.5477796208352,355.3596386989649,0.00042672992226407694
359300.0716297866,0,0.0499999999156032,-0.0499999999156032,,,
359300.0716297866,1,0.05139400416870567,0.05139400416870567,,,
359300.0716297866,10,0.10008759299398573,-8.771587445466356e-05,392.56251368071713,344.1624152251794,8.751998120792027e-05
359300.0716297866,20,0.10037461823877485,-0.00019600215004135502,389.30885216164336,347.0057128870855,0.0001953949494440943
359300.0716297866,30,0.10086297198292118,-0.00028164318039433645,386.05511694408716,349.7016135841095,0.0002804892678854032
359300.0716297866,40,0.10150507361056081,-0.00033984294024404227,382.8012147594673,352.06358015383313,0.00033808742075945033
359300.0716297866,50,0.10230427312259512,-0.0004278857370570155,379.54775831752625,355.3170320810985,0.0004254162081150481
359400.0716297866,0,0.04999999991596182,-0.04999999991596182,,,
359400.0716297866,1,0.051389179360701115,0.051389179360701115,,,
359400.0716297866,10,0.10008722072928541,-8.734308714699462e-05,392.56250931411654,344.1536820239949,8.71480260604074e-05
359400.0716297866,20,0.10037308210341306,-0.0001952251954692244,389.30884241146487,346.9862125300046,0.00019462044737227904
359400.0716297866,30,0.10085959207667752,-0.00028061978297089923,386.0551029453687,349.67361614710035,0.00027947026923572094
359400.0716297866,40,0.10149947660982858,-0.0003387280949311844,382.8011978831021,352.0298274234003,0.00033697885233737184
359400.0716297866,50,0.10229613020671119,-0.0004265674968734409,379.5477370798068,355.27455664211783,0.0004241063047567689
359500.0716297866,0,0.0499999999163189,-0.0499999999163189,,,
359500.0716297866,1,0.051384370946292515,0.051384370946292515,,,
359500.0716297866,10,0.10008685004685415,-8.697188433380576e-05,392.5625049660738,344.14498593843075,8.677765187324882e-05
359500.0716297866,20,0.10037155226040945,-0.0001944513061491529,389.3088326999342,346.9667894687343,0.00019384900068173118
359500.0716297866,30,0.10085622535582117,-0.00027960003785032495,386.0550889975082,349.64572042624764,0.0002784549062754882
359500.0716297866,40,0.10149390023551189,-0.00033761673945287285,382.80118106207766,351.9961853746006,0.00033587375173331214
359500.0716297866,50,0.10228801563216917,-0.000425253084755009,379.5477159074864,355.23221200145304,0.00042280020211768465
359600.0716297866,0,0.04999999991667477,-0.04999999991667477,,,
359600.0716297866,1,0.051379578870968855,0.051379578870968855,,,
359600.0716297866,10,0.10008648093996719,-8.660225928040083e-05,392.5625006365099,344.13632681073017,8.640885192515713e-05
359600.0716297866,20,0.1003700286840109,-0.000193680470050632,389.308823026899,346.9474433983423,0.0001930805973796246
359600.0716297866,30,0.10085287176911523,-0.0002785839322854977,386.0550751003244,349.6179260586238,0.0002774431663213228
359600.0716297866,40,0.10148834441233599,-0.00033650886364545995,382.801164296221,351.96265366116216,0.0003347721088524325
359600.0716297866,50,0.10227992930202666,-0.0004239424905698036,379.5476948003755,355.1899977795397,0.000421497890148656
359700.0716297866,0,0.049999999917028685,-0.049999999917028685,,,
359700.0716297866,1,0.05137480308039817,0.05137480308039817,,,
359700.0716297866,10,0.10008611340192469,-8.6234205276009e-05,392.56249632534644,344.1277044838077,8.604161952371348e-05
359700.0716297866,20,0.10036851134856928,-0.00019291267518673633,389.3088133922074,346.92817401509296,0.0001923152255206534
359700.0716297866,30,0.10084953126552351,-0.00027757145357534124,386.0550612536364,349.59023268256607,0.00027643503673224214
359700.0716297866,40,0.10148280906529832,-0.0003354044573620901,382.8011475853593,351.9292319378211,0.0003336739136258843
359700.0716297866,50,0.10227187111966812,-0.0004226357042027215,379.5476737582846,355.1479135978171,0.0004201993588233255
359800.0716297866,0,0.04999999991738213,-0.04999999991738213,,,
359800.0716297866,1,0.05137004352042025,0.05137004352042025,,,
359800.0716297866,10,0.10008574742605618,-8.58677156399118e-05,392.5624920325052,344.1191188012454,8.567594800472367e-05
359800.0716297866,20,0.10036700022854211,-0.000192147909617503,389.30880379570806,346.9089810164439,0.00019155287320543892
359800.0716297866,30,0.10084620379420393,-0.0002765625890586848,386.0550474572639,349.5626399376759,0.00027543050491113944
359800.0716297866,40,0.10147729411967416,-0.0003343035104848291,382.80113092932055,351.89591986032,0.0003325791560099434
359800.0716297866,50,0.10226384098880525,-0.00042133271556454854,379.5476527810251,355.1059590787265,0.00041890459813704873
359900.0716297866,0,0.049999999917732706,-0.049999999917732706,,,
359900.0716297866,1,0.051365300137055085,0.051365300137055085,,,
359900.0716297866,10,0.10008538300572448,-8.55027837310951e-05,392.56248775790823,344.1105696072904,8.53118307326456e-05
359900.0716297866,20,0.10036549529849617,-0.00019138616145904924,389.30879423725037,346.88986410103917,0.00019079352858154266
359900.0716297866,30,0.10084288930451445,-0.00027555732612066786,386.05503371102753,349.53514746481,0.00027442955830246364
359900.0716297866,40,0.10147179950100317,-0.0003332060129212222,382.8011143279331,351.86271708540374,0.00033148782598747817
359900.0716297866,50,0.10225583881346845,-0.00042003351458780314,379.5476318684086,355.06413384570845,0.0004176135981078799
360000.0716297866,0,0.049999999918082225,-0.049999999918082225,,,
360000.0716297866,1,0.05136057287649479,0.05136057287649479,,,
360000.0716297866,10,0.100085020134313,-8.513940291846739e-05,392.56248350147797,344.1020567468519,8.494926110007018e-05
360000.0716297866,20,0.1003639965330931,-0.00019062741885884915,389.3087847166842,346.8708229687066,0.00019003717984297233
360000.0716297866,30,0.10083958774600664,-0.00027455565218829914,386.05502001474815,349.50775490607975,0.0002734321843943649
360000.0716297866,40,0.10146632513509599,-0.00033211195460732673,382.8010977810258,351.8296232708178,0.0003303999135668312
360000.0716297866,50,0.10224786449801058,-0.00041873809122715266,379.5476110202473,355.0224375231999,0.00041632634877646627
360100.0716297866,0,0.049999999918431154,-0.049999999918431154,,,
360100.0716297866,1,0.05135586168510781,0.05135586168510781,,,
360100.0716297866,10,0.10008465880523917,-8.477756661081498e-05,392.56247926313733,344.0935800654982,8.458823252719684e-05
360100.0716297866,20,0.10036250390710412,-0.00018987167001967287,389.30877523386005,346.85185732045153,0.00018928381522924365
360100.0716297866,30,0.10083629906843104,-0.00027355755472975585,386.0550063682475,349.4804619048451,0.0002724383707164796
360100.0716297866,40,0.10146087094802853,-0.00033102132550064806,382.801081288428,351.79663807530534,0.0003293154087825184
360100.0716297866,50,0.10223991794711043,-0.0004174464354604057,379.54759023635404,354.9808697366339,0.0004150428402053319
360200.0716297866,0,0.04999999991877725,-0.04999999991877725,,,
360200.0716297866,1,0.05135116650943582,0.05135116650943582,,,
360200.0716297866,10,0.10008429901194417,-8.441726824288953e-05,392.5624750428093,344.08513940945477,8.422873846284096e-05
360200.0716297866,20,0.10036101739540465,-0.0001891189031900109,389.30876578862905,346.8329668584536,0.000188533423026227
360200.0716297866,30,0.10083302322172835,-0.0002725630212558061,386.05499277134794,349.4532681057105,0.00027144810484166506
360200.0716297866,40,0.10145543686614789,-0.0003299341155878488,382.8010648499697,351.7637611586049,0.0003282343016935474
360200.0716297866,50,0.10223199906576329,-0.0004161585372885884,379.5475695165419,354.93943011243437,0.00041376306247906114
360300.0716297866,0,0.04999999991912271,-0.04999999991912271,,,
360300.0716297866,1,0.05134648729619731,0.05134648729619731,,,
360300.0716297866,10,0.10008394074789946,-8.405850127339576e-05,392.56247084041735,344.0767346256003,8.387077238339591e-05
360300.0716297866,20,0.10035953697296915,-0.00018836910666211043,389.30875638084285,346.8141512860616,0.00018778599156540898
360300.0716297866,30,0.10082976015603719,-0.000271572039326054,386.05497922387235,349.4261731545218,0.0002704613743841622
360300.0716297866,40,0.10145002281606831,-0.00032885031487778216,382.80104846548113,351.7309921814481,0.0003271565823858125
360300.0716297866,50,0.10222410775928213,-0.0004148743867325583,379.5475488606247,354.8981182780173,0.0004124870057050284
360400.0716297866,0,0.04999999991946635,-0.04999999991946635,,,
360400.0716297866,1,0.05134182399227812,0.05134182399227812,,,
360400.0716297866,10,0.10008358400660673,-8.370125919653082e-05,392.5624666558853,344.0683655614645,8.351432779306057e-05
360400.0716297866,20,0.10035806261487545,-0.00018762226877513943,389.3087470103537,346.7954103077885,0.0001870415092239175
360400.0716297866,30,0.1008265098216854,-0.0002705845965274775,386.0549657256443,349.39917669836115,0.0002694781670007529
360400.0716297866,40,0.10144462872466092,-0.0003277699134165771,382.80103213479316,351.6983308055563,0.0003260822409704406
360400.0716297866,50,0.10221624393329909,-0.00041359397384105323,379.5475282684166,354.8569338617857,0.00041121466001252106
360500.0716297866,0,0.04999999991980881,-0.04999999991980881,,,
360500.0716297866,1,0.05133717654473864,0.05133717654473864,,,
360500.0716297866,10,0.10008322878158787,-8.334553552598323e-05,392.5624624891372,344.0600320652253,8.315939822395313e-05
360500.0716297866,20,0.10035659429630572,-0.00018687837791225848,389.3087376770145,346.7767436293072,0.0001862999644242469
360500.0716297866,30,0.10082327216919724,-0.00026960068050803365,386.0549522764879,349.3722783855423,0.00026849847039014664
360500.0716297866,40,0.10143925451906952,-0.0003266929012601255,382.8010158577372,351.66577669363795,0.0003250112675838746
360500.0716297866,50,0.10220840749376792,-0.0004123172886756135,379.5475077397323,354.815876493129,0.000409946015552648
360600.0716297866,0,0.04999999992014943,-0.04999999992014943,,,
360600.0716297866,1,0.05133254490081618,0.05133254490081618,,,
360600.0716297866,10,0.10008287506640016,-8.299132380913676e-05,392.5624583400974,344.0517339857061,8.280597723495931e-05
360600.0716297866,20,0.10035513199253857,-0.00018613742250393056,389.3087283806786,346.75815095744673,0.00018556134563448568
360600.0716297866,30,0.10082004714928428,-0.00026862027894491297,386.05493887622794,349.3454778656072,0.00026752227229276116
360600.0716297866,40,0.10143390012670157,-0.00032561926850017964,382.80099963414506,351.63332950938826,0.00032394365238801463
360600.0716297866,50,0.10220059834695007,-0.000411044321332113,379.5474872743869,354.7749458024208,0.00040868106249913606
360700.0716297866,0,0.04999999992048898,-0.04999999992048898,,,
360700.0716297866,1,0.05132792900791133,0.05132792900791133,,,
360700.0716297866,10,0.10008252285462493,-8.2638617618494e-05,392.5624542086908,344.0434711723733,8.245405841282028e-05
360700.0716297866,20,0.10035367567896128,-0.0001853993910252219,389.30871912119994,346.73963200018665,0.0001848256413670091
360700.0716297866,30,0.10081683471285448,-0.0002676433795583133,386.0549255246898,349.3187747893228,0.0002665495604904394
360700.0716297866,40,0.10142856547522072,-0.0003245490052516953,382.80098346384915,351.600988917483,0.00032287938557040154
360700.0716297866,50,0.10219281639942474,-0.00040977506191955393,379.5474668721962,354.7341414210151,0.00040741979104762797
360800.0716297866,0,0.049999999920827085,-0.049999999920827085,,,
360800.0716297866,1,0.05132332881360065,0.05132332881360065,,,
360800.0716297866,10,0.1000821721398692,-8.228741055039263e-05,392.56245009484223,344.03524347533266,8.210363537190514e-05
360800.0716297866,20,0.10035222533105564,-0.00018466427199511498,389.30870989843316,346.7211864666526,0.00018409284017940344
360800.0716297866,30,0.10081363481099959,-0.00026666997011460386,386.05491222169945,349.2921688086744,0.00026558032280684095
360800.0716297866,40,0.1014232504925544,-0.00032348210165417807,382.80096734668217,351.5687545835793,0.0003218184573439281
360800.0716297866,50,0.10218506155808887,-0.00040850950057338964,379.5474465329763,354.69346298124634,0.00040616219141573207
360900.0716297866,0,0.04999999992116323,-0.04999999992116323,,,
360900.0716297866,1,0.051318744265630635,0.051318744265630635,,,
360900.0716297866,10,0.10008182291577211,-8.193769623530273e-05,392.56244599847724,344.02705074532724,8.175470175279809e-05
360900.0716297866,20,0.10035078092440561,-0.00018393205398194862,389.3087007122334,346.7028140671123,0.0001833629306741802
360900.0716297866,30,0.1008104473950055,-0.0002657000384220648,386.05489896708355,349.26565957686313,0.0002646145471066397
360900.0716297866,40,0.10141795510689469,-0.0003224185478738137,382.8009512824775,351.53662617431104,0.000320760857946803
360900.0716297866,50,0.10217733373014715,-0.0004072476274477252,379.54742625654393,354.65291011642563,0.0004049082538431809
361000.0716297866,0,0.04999999992149927,-0.04999999992149927,,,
361000.0716297866,1,0.05131417531191592,0.05131417531191592,,,
361000.0716297866,10,0.10008147517599228,-8.158946832744624e-05,392.56244191952146,344.01889283373504,8.140725122429416e-05
361000.0716297866,20,0.10034934243469387,-0.00018320272559261414,389.3086915624563,346.68451451297125,0.00018263590149826536
361000.0716297866,30,0.10080727241634617,-0.0002647335723215266,386.05488576066926,349.23924674830187,0.00026365222129617893
361000.0716297866,40,0.10141267924668981,-0.0003213583341039536,382.800935271069,351.5046033572876,0.000319706577642237
361000.0716297866,50,0.10216963282311839,-0.0004059894327262323,379.54740604271615,354.6124824608391,0.00040365796859136995
361100.0716297866,0,0.0499999999218322,-0.0499999999218322,,,
361100.0716297866,1,0.05130962190053999,0.05130962190053999,,,
361100.0716297866,10,0.10008112891422138,-8.12427205047761e-05,392.5624378579009,344.0107695925657,8.106127748118419e-05
361100.0716297866,20,0.10034790983770667,-0.00018247627547886974,389.3086824489582,346.66628751676853,0.0001819117413428162
361100.0716297866,30,0.10080410982668017,-0.0002637705597089354,386.05487260228443,349.2129299786104,0.0002626933333224252
361100.0716297866,40,0.10140742284064312,-0.0003203014505611529,382.80091931229094,351.4726858010901,0.00031865560671933416
361100.0716297866,50,0.10216195874483022,-0.0004047349066058567,379.54738589131057,354.5721796497451,0.0004024113259444573
361200.0716297866,0,0.04999999992216421,-0.04999999992216421,,,
361200.0716297866,1,0.05130508397975883,0.05130508397975883,,,
361200.0716297866,10,0.10008078412417801,-8.089744647638702e-05,392.5624338135418,344.002680874458,8.071677424533464e-05
361200.0716297866,20,0.10034648310932406,-0.00018175269234383534,389.30867337159594,346.6481327921711,0.0001811904389432878
361200.0716297866,30,0.10080095957785726,-0.00026281098850929746,386.05485949175744,349.18670892461216,0.00026173787117391155
361200.0716297866,40,0.10140218581772342,-0.0003192478874822838,382.80090340597803,351.4408731752697,0.0003176079354915901
361200.0716297866,50,0.10215431140342271,-0.00040348403931023125,379.5473658021454,354.53200131937336,0.00040116831620738984
361300.0716297866,0,0.04999999992249423,-0.04999999992249423,,,
361300.0716297866,1,0.05130056149799144,0.05130056149799144,,,
361300.0716297866,10,0.10008044079960586,-8.055363997960807e-05,392.5624297863709,343.9946265326769,8.037373526537384e-05
361300.0716297866,20,0.1003450622255288,-0.00018103196492269547,389.3086643302268,346.63005005397025,0.0001804719830789392
361300.0716297866,30,0.10079782162191187,-0.00026185484669133396,386.0548464289173,349.16058324433016,0.00026078582287941134
361300.0716297866,40,0.10139696810715046,-0.0003181976351432636,382.80088755196556,351.4091651503449,0.0003165635542980883
361300.0716297866,50,0.1021466907073437,-0.00040223682108936343,379.54734577503916,354.4919471069212,0.0003999289297079462
361400.0716297866,0,0.04999999992282468,-0.04999999992282468,,,
361400.0716297866,1,0.051296054403827694,0.051296054403827694,,,
361400.0716297866,10,0.10008009893427053,-8.021129477197436e-05,392.56242577631514,343.98660642111133,8.003215431694466e-05
361400.0716297866,20,0.10034364716239953,-0.000180314082011232,389.30865532470887,346.6120390180769,0.00017975636257308027
361400.0716297866,30,0.10079469591106437,-0.00026090212227315723,386.0548334135936,349.134552596981,0.00025983717650830684
361400.0716297866,40,0.10139176963840144,-0.0003171506838341234,382.8008717500893,351.377561397799,0.00031552245350325583
361400.0716297866,50,0.10213909656534614,-0.00040099324220491117,379.54732580981096,354.4520166505529,0.00039869315679541
361500.0716297866,0,0.0499999999231524,-0.0499999999231524,,,
361500.0716297866,1,0.05129156264602443,0.05129156264602443,,,
361500.0716297866,10,0.10007975852197175,-7.987040464363382e-05,392.5624217833017,343.978620394272,7.969202520125563e-05
361500.0716297866,20,0.1003422378961113,-0.00017959903243276037,389.3086463549006,346.59409940151835,0.00017904356629278308
361500.0716297866,30,0.10079158239771926,-0.00025995280330334825,386.0548204456166,349.1086166429733,0.0002588919201713835
361500.0716297866,40,0.10138659034120942,-0.00031610702387184497,382.80085600018543,351.346061590078,0.0003144846234956311
361500.0716297866,50,0.10213152888648994,-0.0003997532929489733,379.5473059062804,354.4122095893955,0.00039746098784102516
361600.0716297866,0,0.0499999999234796,-0.0499999999234796,,,
361600.0716297866,1,0.051287086173503305,0.051287086173503305,,,
361600.0716297866,10,0.10007941955653382,-7.953096340996418e-05,392.5624178072582,343.9706683072866,7.93533417464909e-05
361600.0716297866,20,0.10034083440294392,-0.00017888680506359528,389.30863742066106,346.5762309224322,0.00017833358314806592
361600.0716297866,30,0.10078848103446986,-0.000259006877872503,386.0548075248171,349.08277504390225,0.000257950042018823
361600.0716297866,40,0.10138143014556347,-0.00031506664560007613,382.80084030209065,351.3146654005873,0.00031345005468952917
361600.0716297866,50,0.10212398758014513,-0.0003985169636347291,379.5472860642675,354.3725255635388,0.00039623241323742957
361700.0716297866,0,0.04999999992380485,-0.04999999992380485,,,
361700.0716297866,1,0.05128262493535349,0.05128262493535349,,,
361700.0716297866,10,0.10007908203180395,-7.919296490691008e-05,392.5624138481125,343.9627500159002,7.901609780704144e-05
361700.0716297866,20,0.10033943665926491,-0.0001781773888216015,389.30862852184987,346.5584333000636,0.0001776264020930174
361700.0716297866,30,0.10078539177408558,-0.00025806433412196156,386.0547946510264,349.0570274625465,0.00025701153024197123
361700.0716297866,40,0.10137628898169912,-0.0003140295393902759,382.8008246556422,351.2833725036899,0.000312418737524256
361700.0716297866,50,0.10211647255598169,-0.000397284244593836,379.5472662835927,354.3329642140321,0.0003950074233993351
361800.0716297866,0,0.04999999992412842,-0.04999999992412842,,,
361800.0716297866,1,0.05127817888082903,0.05127817888082903,,,
361800.0716297866,10,0.10007874594165778,-7.885640300492325e-05,392.5624099057928,343.9548653764701,7.86802872632747e-05
361800.0716297866,20,0.10033804464154347,-0.00017747077266673517,389.30861965832725,346.5407062547586,0.00017692201212430315
361800.0716297866,30,0.10078231456952447,-0.0002571251602170588,386.05478182407654,349.0313735628628,0.00025607637307171474
361800.0716297866,40,0.10137116678011186,-0.0003129956956338803,382.80080906067775,351.2521825747033,0.0003113906624632984
361800.0716297866,50,0.10210898372397556,-0.0003960551261822168,379.54724656407717,354.29352518288164,0.0003937860087631362
361900.0716297866,0,0.04999999992445135,-0.04999999992445135,,,
361900.0716297866,1,0.05127374795934813,0.05127374795934813,,,
361900.0716297866,10,0.10007841127999692,-7.852127159874156e-05,392.56240598022754,343.94701424596497,7.834590402163167e-05
361900.0716297866,20,0.10033665832634486,-0.0001767669456012519,389.3086108299538,346.5230495079634,0.00017622040228186254
361900.0716297866,30,0.10077924937392663,-0.0002561893443781896,386.0547690438001,349.0058130099831,0.0002551445587791773
361900.0716297866,40,0.10136606347154342,-0.00031196510475073325,382.80079351703534,351.22109528989745,0.0003103658199956283
361900.0716297866,50,0.1021015209944017,-0.0003948295987799763,379.54722690554223,354.25420811304986,0.0003925681597871711
362000.0716297866,0,0.04999999992477189,-0.04999999992477189,,,
362000.0716297866,1,0.05126933212049617,0.05126933212049617,,,
362000.0716297866,10,0.1000780780407499,-7.818756459899989e-05,392.56240207134556,343.9391964819617,7.801294201458253e-05
362000.0716297866,20,0.10033527769032947,-0.00017606589667402972,389.30860203659097,346.50546278221634,0.00017552156164835355
362000.0716297866,30,0.10077619614060966,-0.0002552568748556694,386.0547563100302,348.98034547021047,0.00025421607567564786
362000.0716297866,40,0.10136097898698561,-0.00031093775718477046,382.8007780245536,351.19011032649297,0.0003093442006349784
362000.0716297866,50,0.10209408427783974,-0.0003936076527821658,379.5472073078099,354.21501264845114,0.0003913538669512662
362100.0716297866,0,0.04999999992509174,-0.04999999992509174,,,
362100.0716297866,1,0.05126493131401824,0.05126493131401824,,,
362100.0716297866,10,0.10007774621786711,-7.785527596129715e-05,392.5623981790759,343.9314119426412,7.768139519998274e-05
362100.0716297866,20,0.10033390271025416,-0.00017536761497566333,389.30859327810043,346.4879458011464,0.00017482547934905002
362100.0716297866,30,0.10077315482307611,-0.00025432773994580465,386.0547436226006,348.95497061101474,0.00025329091211152014
362100.0716297866,40,0.1013559132576864,-0.00030991364340481053,382.80076258307173,351.15922736265657,0.0003083257949189511
362100.0716297866,50,0.1020866734851717,-0.0003923892786161162,379.5471877707027,354.1759384339518,0.0003901431207567086
362200.0716297866,0,0.0499999999254109,-0.0499999999254109,,,
362200.0716297866,1,0.051260545489828266,0.051260545489828266,,,
362200.0716297866,10,0.10007741580533026,-7.752439964948954e-05,392.56239430334796,343.92366048678883,7.735125756213602e-05
362200.0716297866,20,0.10033253336296638,-0.00017467208963336395,389.3085845543446,346.4704982894675,0.0001741321445520694
362200.0716297866,30,0.10077012537500615,-0.00025340192798350286,386.05473098134564,348.9296881010283,0.00025236905647777754
362200.0716297866,40,0.10135086621513498,-0.00030889275390544313,382.8007471924291,351.1284460775005,0.0003073105934111753
362200.0716297866,50,0.10207928852757622,-0.00039117446671817907,379.5471682940434,354.1369851153661,0.00038893591172616264
362300.0716297866,0,0.049999999925726984,-0.049999999925726984,,,
362300.0716297866,1,0.051256174597997396,0.051256174597997396,,,
362300.0716297866,10,0.10007708679714307,-7.719492965881092e-05,392.5623904440915,343.9159419737898,7.702252311036774e-05
362300.0716297866,20,0.10033116962541762,-0.00017397930982589183,389.3085758651863,346.4531199729745,0.0001734415464670236
362300.0716297866,30,0.10076710775026215,-0.0002524794273399411,386.05471838610015,348.9044976100426,0.00025145049720390333
362300.0716297866,40,0.10134583779106837,-0.0003078750792010962,382.8007318524659,351.0977661510798,0.00030629858669894706
362300.0716297866,50,0.10207192931652878,-0.0003899632075559101,379.54714887765545,354.09815233945545,0.0003877322304046999
362400.0716297866,0,0.04999999992604266,-0.04999999992604266,,,
362400.0716297866,1,0.05125181858876281,0.05125181858876281,,,
362400.0716297866,10,0.10007675918733551,-7.686686001594223e-05,392.56238660123637,343.90825626362687,7.669518587914427e-05
362400.0716297866,20,0.10032981147464208,-0.00017328926477079565,389.3085672104891,346.43581057853925,0.00017275367434685385
362400.0716297866,30,0.10076410190288157,-0.0002515602264296993,386.0547058366996,348.87939880900467,0.00025053522275921003
362400.0716297866,40,0.10134082791747827,-0.00030686060984162766,382.80071656302255,351.06718726438913,0.0003052897653940484
362400.0716297866,50,0.10206459576380708,-0.000388755491619909,379.54712952136265,354.0594397539258,0.0003865320673580614
362500.0716297866,0,0.04999999992635763,-0.04999999992635763,,,
362500.0716297866,1,0.05124747741252293,0.05124747741252293,,,
362500.0716297866,10,0.10007643296996332,-7.654018476260793e-05,392.562382774713,343.90060321687736,7.63692399294802e-05
362500.0716297866,20,0.10032845888777908,-0.00017260194372326065,389.3085585901169,346.41856983410634,0.0001720685174852521
362500.0716297866,30,0.10076110778708343,-0.0002506443137069575,386.0546933329801,348.8543913700121,0.0002496232216525285
362500.0716297866,40,0.10133583652659348,-0.0003058493363918835,382.8007013239401,351.0367090993608,0.00030428412013364103
362500.0716297866,50,0.10205728778147982,-0.0003875513094155833,379.5471102249894,354.020847007425,0.00038533541317438695
362600.0716297866,0,0.049999999926670535,-0.049999999926670535,,,
362600.0716297866,1,0.05124315101983676,0.05124315101983676,,,
362600.0716297866,10,0.10007610813910542,-7.621489797427633e-05,392.5623789644519,343.89298269471254,7.604467934648196e-05
362600.0716297866,20,0.10032711184205165,-0.00017191733598980602,389.30855000393416,346.40139746868914,0.0001713860652187649
362600.0716297866,30,0.10075812535725985,-0.00024973167766371984,386.0546808747783,348.82947496630936,0.0002487144824313281
362600.0716297866,40,0.10133086355089091,-0.0003048412494434938,382.80068613505983,351.00633133886225,0.00030328164157897856
362600.0716297866,50,0.10205000528191793,-0.00038635065147046843,379.5470909883605,353.9823737495407,0.00038414225846226946
362700.0716297866,0,0.04999999992698228,-0.04999999992698228,,,
362700.0716297866,1,0.051238839361424086,0.051238839361424086,,,
362700.0716297866,10,0.1000757846888681,-7.589099374959163e-05,392.56237517038403,343.88539455889367,7.57214982411103e-05
362700.0716297866,20,0.10032577031478349,-0.00017123543090716287,389.30854145180604,346.3842932123647,0.0001707063069252779
362700.0716297866,30,0.10075515456798328,-0.00024882230682807954,386.05466846193127,348.80464927228536,0.0002478089936823219
362700.0716297866,40,0.1013259089230959,-0.0003038363396199173,382.80067099622374,350.9760536666935,0.00030228232041518144
362700.0716297866,50,0.10204274817778433,-0.000385153508341618,379.5470718113011,353.94401963079974,0.00038295259385224824
362800.0716297866,0,0.04999999992729212,-0.04999999992729212,,,
362800.0716297866,1,0.051234542388165674,0.051234542388165674,,,
362800.0716297866,10,0.10007546261338696,-7.556846620605101e-05,392.56237139244047,343.8778386717693,7.539969074879805e-05
362800.0716297866,20,0.10032443428338558,-0.00017055621786386116,389.308532933598,346.3672567962702,0.00017002923202373845
362800.0716297866,30,0.10075219537400257,-0.00024791618977401675,386.0546560942768,348.7799139634671,0.0002469067440309725
362800.0716297866,40,0.10132097257617309,-0.0003028345975572763,382.8006559072742,350.9458757675845,0.0003012861473525475
362800.0716297866,50,0.10203551638203073,-0.0003839598705995817,379.54705269363706,353.9057843026639,0.00038176640999648963
362900.0716297866,0,0.04999999992760143,-0.04999999992760143,,,
362900.0716297866,1,0.05123026005110289,0.05123026005110289,,,
362900.0716297866,10,0.10007514190681104,-7.524730949663716e-05,392.5623676305527,343.870314896273,7.507925103053537e-05
362900.0716297866,20,0.10032310372536747,-0.00016987968628597028,389.30852444917616,346.3502879525991,0.00016935482997491869
362900.0716297866,30,0.10074924773023589,-0.00024701331511107344,386.0546437716534,348.75526871651766,0.0002460077221416529
362900.0716297866,40,0.10131605444332809,-0.00030183601392422266,382.80064086805396,350.9157973271932,0.00030029311312547435
362900.0716297866,50,0.10202830980790914,-0.0003827697288391052,379.54703363519445,353.8676674175289,0.0003805836975682625
363000.0716297866,0,0.049999999927908156,-0.049999999927908156,,,
363000.0716297866,1,0.051225992301434056,0.051225992301434056,,,
363000.0716297866,10,0.10007482256332392,-7.492751779133999e-05,392.56236388465254,343.8628230959212,7.476017327167351e-05
363000.0716297866,20,0.10032177861832224,-0.0001692058256390766,389.30851599840713,346.33338641459676,0.00016868309028063023
363000.0716297866,30,0.10074631159178629,-0.0002461136714822232,386.0546314938997,348.73071320923157,0.00024511191671710566
363000.0716297866,40,0.10131115445801005,-0.00030084057941180686,382.80062587840644,350.8858180321036,0.00029930320849243523
363000.0716297866,50,0.10202112836895912,-0.00038158307367931743,379.54701463580005,353.8296686287216,0.0003794044472619884
363100.0716297866,0,0.04999999992821505,-0.04999999992821505,,,
363100.0716297866,1,0.05122173909051786,0.05122173909051786,,,
363100.0716297866,10,0.10007450457713225,-7.46090852885295e-05,392.562360154672,343.85536313481043,7.444245168251041e-05
363100.0716297866,20,0.10032045893994385,-0.00016853462543317543,389.3085075811581,346.31655191655574,0.00016801400248384613
363100.0716297866,30,0.10074338691392093,-0.00024521724757939345,386.05461926085536,348.70624712053154,0.000244219316498398
363100.0716297866,40,0.10130627255390967,-0.00029984828473674646,382.8006109381753,350.8559375698215,0.00029831642423625574
363100.0716297866,50,0.10201397197901138,-0.00038039989575752026,379.54699569528094,353.7917875904996,0.00037822864979388806
363200.0716297866,0,0.04999999992852086,-0.04999999992852086,,,
363200.0716297866,1,0.05121750036987088,0.05121750036987088,,,
363200.0716297866,10,0.10007418794246542,-7.429200620743398e-05,392.5623564405434,343.84793487761544,7.412608049793823e-05
363200.0716297866,20,0.10031914466800922,-0.00016786607521530883,389.3084991972967,346.299784193813,0.00016734755616854837
363200.0716297866,30,0.10074047365208452,-0.00024432403212945597,386.05460707236034,348.6818701304638,0.00024332991026563002
363200.0716297866,40,0.10130140866495668,-0.00029885912063925407,382.80059604720475,350.82615562877345,0.00029733275116403395
363200.0716297866,50,0.10200684055218569,-0.00037922018573376126,379.5469768134647,353.75402395804673,0.00037705629590115424
363300.0716297866,0,0.049999999928824646,-0.049999999928824646,,,
363300.0716297866,1,0.051213276091168214,0.051213276091168214,,,
363300.0716297866,10,0.10007387265357795,-7.397627479920066e-05,392.5623527421994,343.8405381895856,7.381105397711586e-05
