time,node,connected_abs_flowrate,connected_net_flowrate,concentrations
406900.3412895649,0,0.1000000000000007,-0.1000000000000007,2e-323
406900.3412895649,1,0.10000000000000069,0.10000000000000069,0.0988533312508947
407000.3412895649,0,0.10000000000000157,-0.10000000000000157,2e-323
407000.3412895649,1,0.09999999999999547,0.09999999999999547,0.09882890733411039
407100.3412895649,0,0.10000000000000175,-0.10000000000000175,2e-323
407100.3412895649,1,0.10000000000000295,0.10000000000000295,0.09880449548328997
407200.3412895649,0,0.09999999999999995,-0.09999999999999995,2e-323
407200.3412895649,1,0.10000000000000236,0.10000000000000236,0.09878009568949433
407300.3412895649,0,0.09999999999999934,-0.09999999999999934,2e-323
407300.3412895649,1,0.0999999999999957,0.0999999999999957,0.09875570794379326
407400.3412895649,0,0.10000000000000006,-0.10000000000000006,2e-323
407400.3412895649,1,0.10000000000000137,0.10000000000000137,0.09873133223726531
407500.3412895649,0,0.10000000000000125,-0.10000000000000125,2e-323
407500.3412895649,1,0.10000000000000345,0.10000000000000345,0.09870696856099784
407600.3412895649,0,0.10000000000000078,-0.10000000000000078,2e-323
407600.3412895649,1,0.09999999999999715,0.09999999999999715,0.09868261690608703
407700.3412895649,0,0.10000000000000073,-0.10000000000000073,2e-323
407700.3412895649,1,0.09999999999999737,0.09999999999999737,0.09865827726363782
407800.3412895649,0,0.09999999999999998,-0.09999999999999998,2e-323
407800.3412895649,1,0.10000000000000409,0.10000000000000409,0.09863394962476396
407900.3412895649,0,0.0999999999999999,-0.0999999999999999,2e-323
407900.3412895649,1,0.09999999999999958,0.09999999999999958,0.09860963398058792
408000.3412895649,0,0.09999999999999895,-0.09999999999999895,2e-323
408000.3412895649,1,0.09999999999999629,0.09999999999999629,0.09858533032224094
408100.3412895649,0,0.09999999999999998,-0.09999999999999998,2e-323
408100.3412895649,1,0.100000000000004,0.100000000000004,0.09856103864086302
408200.3412895649,0,0.10000000000000075,-0.10000000000000075,2e-323
408200.3412895649,1,0.1000000000000013,0.1000000000000013,0.09853675892760286
408300.3412895649,0,0.0999999999999995,-0.0999999999999995,2e-323
408300.3412895649,1,0.09999999999999595,0.09999999999999595,0.09851249117361788
408400.3412895649,0,0.10000000000000031,-0.10000000000000031,2e-323
408400.3412895649,1,0.10000000000000353,0.10000000000000353,0.09848823537007423
408500.3412895649,0,0.09999999999999762,-0.09999999999999762,2e-323
408500.3412895649,1,0.10000000000000321,0.10000000000000321,0.09846399150814675
408600.3412895649,0,0.10000000000000012,-0.10000000000000012,2e-323
408600.3412895649,1,0.09999999999999551,0.09999999999999551,0.09843975957901897
408700.3412895649,0,0.09999999999999995,-0.09999999999999995,2e-323
408700.3412895649,1,0.10000000000000048,0.10000000000000048,0.09841553957388309
408800.3412895649,0,0.10000000000000049,-0.10000000000000049,2e-323
408800.3412895649,1,0.10000000000000434,0.10000000000000434,0.09839133148393998
408900.3412895649,0,0.09999999999999881,-0.09999999999999881,2e-323
408900.3412895649,1,0.09999999999999813,0.09999999999999813,0.09836713530039917
409000.3412895649,0,0.10000000000000059,-0.10000000000000059,2e-323
409000.3412895649,1,0.09999999999999626,0.09999999999999626,0.09834295101447882
409100.3412895649,0,0.09999999999999973,-0.09999999999999973,2e-323
409100.3412895649,1,0.1000000000000035,0.1000000000000035,0.09831877861740573
409200.3412895649,0,0.10000000000000167,-0.10000000000000167,2e-323
409200.3412895649,1,0.10000000000000026,0.10000000000000026,0.09829461810041534
409300.3412895649,0,0.1000000000000006,-0.1000000000000006,2e-323
409300.3412895649,1,0.09999999999999507,0.09999999999999507,0.09827046945475168
409400.3412895649,0,0.0999999999999992,-0.0999999999999992,2e-323
409400.3412895649,1,0.1000000000000034,0.1000000000000034,0.09824633267166741
409500.3412895649,0,0.10000000000000028,-0.10000000000000028,2e-323
409500.3412895649,1,0.10000000000000266,0.10000000000000266,0.09822220774242374
409600.3412895649,0,0.09999999999999871,-0.09999999999999871,2e-323
409600.3412895649,1,0.09999999999999551,0.09999999999999551,0.09819809465829049
409700.3412895649,0,0.10000000000000026,-0.10000000000000026,2e-323
409700.3412895649,1,0.10000000000000134,0.10000000000000134,0.09817399341054607
409800.3412895649,0,0.10000000000000109,-0.10000000000000109,2e-323
409800.3412895649,1,0.10000000000000422,0.10000000000000422,0.09814990399047739
409900.3412895649,0,0.10000000000000153,-0.10000000000000153,2e-323
409900.3412895649,1,0.09999999999999773,0.09999999999999773,0.09812582638937999
410000.3412895649,0,0.09999999999999942,-0.09999999999999942,2e-323
410000.3412895649,1,0.09999999999999723,0.09999999999999723,0.09810176059855787
410100.3412895649,0,0.10000000000000073,-0.10000000000000073,2e-323
410100.3412895649,1,0.10000000000000422,0.10000000000000422,0.09807770660932362
410200.3412895649,0,0.10000000000000142,-0.10000000000000142,2e-323
410200.3412895649,1,0.10000000000000037,0.10000000000000037,0.0980536644129983
410300.3412895649,0,0.09999999999999995,-0.09999999999999995,2e-323
410300.3412895649,1,0.09999999999999559,0.09999999999999559,0.09802963400091151
410400.3412895649,0,0.09999999999999923,-0.09999999999999923,2e-323
410400.3412895649,1,0.10000000000000299,0.10000000000000299,0.09800561536440135
410500.3412895649,0,0.10000000000000042,-0.10000000000000042,2e-323
410500.3412895649,1,0.10000000000000211,0.10000000000000211,0.09798160849481437
410600.3412895649,0,0.10000000000000137,-0.10000000000000137,2e-323
410600.3412895649,1,0.09999999999999595,0.09999999999999595,0.09795761338350564
410700.3412895649,0,0.10000000000000017,-0.10000000000000017,2e-323
410700.3412895649,1,0.10000000000000081,0.10000000000000081,0.09793363002183869
410800.3412895649,0,0.09999999999999873,-0.09999999999999873,2e-323
410800.3412895649,1,0.10000000000000303,0.10000000000000303,0.09790965840118547
410900.3412895649,0,0.0999999999999974,-0.0999999999999974,2e-323
410900.3412895649,1,0.09999999999999754,0.09999999999999754,0.09788569851292642
411000.3412895649,0,0.10000000000000128,-0.10000000000000128,2e-323
411000.3412895649,1,0.09999999999999884,0.09999999999999884,0.09786175034845038
411100.3412895649,0,0.10000000000000053,-0.10000000000000053,2e-323
411100.3412895649,1,0.10000000000000318,0.10000000000000318,0.09783781389915464
411200.3412895649,0,0.10000000000000064,-0.10000000000000064,2e-323
411200.3412895649,1,0.09999999999999892,0.09999999999999892,0.09781388915644487
411300.3412895649,0,0.09999999999999964,-0.09999999999999964,2e-323
411300.3412895649,1,0.09999999999999683,0.09999999999999683,0.09778997611173522
411400.3412895649,0,0.10000000000000071,-0.10000000000000071,2e-323
411400.3412895649,1,0.10000000000000336,0.10000000000000336,0.09776607475644813
411500.3412895649,0,0.09999999999999942,-0.09999999999999942,2e-323
411500.3412895649,1,0.10000000000000062,0.10000000000000062,0.09774218508201452
411600.3412895649,0,0.10000000000000023,-0.10000000000000023,2e-323
411600.3412895649,1,0.09999999999999618,0.09999999999999618,0.09771830707987361
411700.3412895649,0,0.09999999999999896,-0.09999999999999896,2e-323
411700.3412895649,1,0.10000000000000207,0.10000000000000207,0.09769444074147303
411800.3412895649,0,0.09999999999999923,-0.09999999999999923,2e-323
411800.3412895649,1,0.10000000000000181,0.10000000000000181,0.09767058605826874
411900.3412895649,0,0.10000000000000023,-0.10000000000000023,2e-323
411900.3412895649,1,0.09999999999999618,0.09999999999999618,0.09764674302172505
412000.3412895649,0,0.09999999999999869,-0.09999999999999869,2e-323
412000.3412895649,1,0.10000000000000096,0.10000000000000096,0.09762291162331461
412100.3412895649,0,0.09999999999999798,-0.09999999999999798,2e-323
412100.3412895649,1,0.1000000000000025,0.1000000000000025,0.09759909185451839
412200.3412895649,0,0.10000000000000064,-0.10000000000000064,2e-323
412200.3412895649,1,0.0999999999999969,0.0999999999999969,0.09757528370682565
412300.3412895649,0,0.09999999999999859,-0.09999999999999859,2e-323
412300.3412895649,1,0.09999999999999906,0.09999999999999906,0.09755148717173398
412400.3412895649,0,0.09999999999999978,-0.09999999999999978,2e-323
412400.3412895649,1,0.10000000000000242,0.10000000000000242,0.09752770224074926
412500.3412895649,0,0.09999999999999919,-0.09999999999999919,2e-323
412500.3412895649,1,0.09999999999999745,0.09999999999999745,0.09750392890538563
412600.3412895649,0,0.1000000000000007,-0.1000000000000007,2e-323
412600.3412895649,1,0.09999999999999865,0.09999999999999865,0.09748016715716554
412700.3412895649,0,0.09999999999999863,-0.09999999999999863,2e-323
412700.3412895649,1,0.10000000000000282,0.10000000000000282,0.09745641698761966
412800.3412895649,0,0.10000000000000028,-0.10000000000000028,2e-323
412800.3412895649,1,0.09999999999999837,0.09999999999999837,0.09743267838828693
412900.3412895649,0,0.10000000000000044,-0.10000000000000044,2e-323
412900.3412895649,1,0.09999999999999742,0.09999999999999742,0.09740895135071453
413000.3412895649,0,0.09999999999999894,-0.09999999999999894,2e-323
413000.3412895649,1,0.1000000000000027,0.1000000000000027,0.09738523586645789
413100.3412895649,0,0.10000000000000173,-0.10000000000000173,2e-323
413100.3412895649,1,0.09999999999999919,0.09999999999999919,0.09736153192708065
413200.3412895649,0,0.10000000000000064,-0.10000000000000064,2e-323
413200.3412895649,1,0.09999999999999677,0.09999999999999677,0.09733783952415463
413300.3412895649,0,0.10000000000000037,-0.10000000000000037,2e-323
413300.3412895649,1,0.10000000000000303,0.10000000000000303,0.0973141586492599
413400.3412895649,0,0.09999999999999819,-0.09999999999999819,2e-323
413400.3412895649,1,0.10000000000000069,0.10000000000000069,0.09729048929398469
413500.3412895649,0,0.09999999999999848,-0.09999999999999848,2e-323
413500.3412895649,1,0.09999999999999695,0.09999999999999695,0.09726683144992544
413600.3412895649,0,0.10000000000000062,-0.10000000000000062,2e-323
413600.3412895649,1,0.10000000000000261,0.10000000000000261,0.09724318510868674
413700.3412895649,0,0.0999999999999995,-0.0999999999999995,2e-323
413700.3412895649,1,0.10000000000000163,0.10000000000000163,0.09721955026188134
413800.3412895649,0,0.09999999999999995,-0.09999999999999995,2e-323
413800.3412895649,1,0.09999999999999691,0.09999999999999691,0.09719592690113014
413900.3412895649,0,0.10000000000000128,-0.10000000000000128,2e-323
413900.3412895649,1,0.10000000000000225,0.10000000000000225,0.09717231501806221
414000.3412895649,0,0.10000000000000009,-0.10000000000000009,2e-323
414000.3412895649,1,0.10000000000000267,0.10000000000000267,0.09714871460431473
414100.3412895649,0,0.10000000000000202,-0.10000000000000202,2e-323
414100.3412895649,1,0.0999999999999968,0.0999999999999968,0.097125125651533
414200.3412895649,0,0.10000000000000159,-0.10000000000000159,2e-323
414200.3412895649,1,0.10000000000000157,0.10000000000000157,0.09710154815137044
414300.3412895649,0,0.10000000000000044,-0.10000000000000044,2e-323
414300.3412895649,1,0.10000000000000314,0.10000000000000314,0.09707798209548858
414400.3412895649,0,0.09999999999999958,-0.09999999999999958,2e-323
414400.3412895649,1,0.09999999999999715,0.09999999999999715,0.09705442747555702
414500.3412895649,0,0.09999999999999934,-0.09999999999999934,2e-323
414500.3412895649,1,0.09999999999999837,0.09999999999999837,0.09703088428325346
414600.3412895649,0,0.09999999999999917,-0.09999999999999917,2e-323
414600.3412895649,1,0.100000000000004,0.100000000000004,0.09700735251026368
414700.3412895649,0,0.10000000000000064,-0.10000000000000064,2e-323
414700.3412895649,1,0.09999999999999835,0.09999999999999835,0.09698383214828152
414800.3412895649,0,0.10000000000000095,-0.10000000000000095,2e-323
414800.3412895649,1,0.09999999999999527,0.09999999999999527,0.09696032318900885
414900.3412895649,0,0.10000000000000192,-0.10000000000000192,2e-323
414900.3412895649,1,0.1000000000000035,0.1000000000000035,0.0969368256241556
415000.3412895649,0,0.10000000000000021,-0.10000000000000021,2e-323
415000.3412895649,1,0.1000000000000007,0.1000000000000007,0.09691333944543976
415100.3412895649,0,0.10000000000000049,-0.10000000000000049,2e-323
415100.3412895649,1,0.09999999999999465,0.09999999999999465,0.09688986464458728
415200.3412895649,0,0.09999999999999983,-0.09999999999999983,2e-323
415200.3412895649,1,0.10000000000000314,0.10000000000000314,0.0968664012133322
415300.3412895649,0,0.09999999999999996,-0.09999999999999996,2e-323
415300.3412895649,1,0.10000000000000367,0.10000000000000367,0.09684294914341653
415400.3412895649,0,0.1000000000000004,-0.1000000000000004,2e-323
415400.3412895649,1,0.09999999999999677,0.09999999999999677,0.09681950842659025
415500.3412895649,0,0.09999999999999892,-0.09999999999999892,2e-323
415500.3412895649,1,0.09999999999999885,0.09999999999999885,0.09679607905461136
415600.3412895649,0,0.10000000000000178,-0.10000000000000178,2e-323
415600.3412895649,1,0.10000000000000372,0.10000000000000372,0.09677266101924585
415700.3412895649,0,0.09999999999999906,-0.09999999999999906,2e-323
415700.3412895649,1,0.09999999999999877,0.09999999999999877,0.09674925431226762
415800.3412895649,0,0.10000000000000044,-0.10000000000000044,2e-323
415800.3412895649,1,0.09999999999999615,0.09999999999999615,0.09672585892545858
415900.3412895649,0,0.09999999999999748,-0.09999999999999748,2e-323
415900.3412895649,1,0.10000000000000303,0.10000000000000303,0.09670247485060857
416000.3412895649,0,0.10000000000000069,-0.10000000000000069,2e-323
416000.3412895649,1,0.10000000000000049,0.10000000000000049,0.09667910207951534
416100.3412895649,0,0.10000000000000062,-0.10000000000000062,2e-323
416100.3412895649,1,0.09999999999999618,0.09999999999999618,0.09665574060398463
416200.3412895649,0,0.09999999999999967,-0.09999999999999967,2e-323
416200.3412895649,1,0.10000000000000288,0.10000000000000288,0.09663239041583004
416300.3412895649,0,0.10000000000000103,-0.10000000000000103,2e-323
416300.3412895649,1,0.10000000000000236,0.10000000000000236,0.09660905150687309
416400.3412895649,0,0.10000000000000003,-0.10000000000000003,2e-323
416400.3412895649,1,0.0999999999999967,0.0999999999999967,0.09658572386894321
416500.3412895649,0,0.10000000000000109,-0.10000000000000109,2e-323
416500.3412895649,1,0.10000000000000203,0.10000000000000203,0.09656240749387775
416600.3412895649,0,0.1000000000000008,-0.1000000000000008,2e-323
416600.3412895649,1,0.10000000000000324,0.10000000000000324,0.09653910237352187
416700.3412895649,0,0.10000000000000041,-0.10000000000000041,2e-323
416700.3412895649,1,0.09999999999999662,0.09999999999999662,0.09651580849972866
416800.3412895649,0,0.10000000000000064,-0.10000000000000064,2e-323
416800.3412895649,1,0.09999999999999945,0.09999999999999945,0.09649252586435905
416900.3412895649,0,0.10000000000000239,-0.10000000000000239,2e-323
416900.3412895649,1,0.10000000000000445,0.10000000000000445,0.09646925445928183
417000.3412895649,0,0.10000000000000127,-0.10000000000000127,2e-323
417000.3412895649,1,0.09999999999999895,0.09999999999999895,0.0964459942763736
417100.3412895649,0,0.10000000000000075,-0.10000000000000075,2e-323
417100.3412895649,1,0.09999999999999581,0.09999999999999581,0.09642274530751883
417200.3412895649,0,0.10000000000000049,-0.10000000000000049,2e-323
417200.3412895649,1,0.100000000000004,0.100000000000004,0.09639950754460981
417300.3412895649,0,0.10000000000000162,-0.10000000000000162,2e-323
417300.3412895649,1,0.10000000000000156,0.10000000000000156,0.09637628097954662
417400.3412895649,0,0.10000000000000053,-0.10000000000000053,2e-323
417400.3412895649,1,0.09999999999999507,0.09999999999999507,0.09635306560423718
417500.3412895649,0,0.10000000000000077,-0.10000000000000077,2e-323
417500.3412895649,1,0.10000000000000248,0.10000000000000248,0.09632986141059716
417600.3412895649,0,0.09999999999999978,-0.09999999999999978,2e-323
417600.3412895649,1,0.10000000000000349,0.10000000000000349,0.09630666839055005
417700.3412895649,0,0.09999999999999964,-0.09999999999999964,2e-323
417700.3412895649,1,0.09999999999999602,0.09999999999999602,0.0962834865360271
417800.3412895649,0,0.09999999999999995,-0.09999999999999995,2e-323
417800.3412895649,1,0.09999999999999774,0.09999999999999774,0.09626031583896735
417900.3412895649,0,0.09999999999999915,-0.09999999999999915,2e-323
417900.3412895649,1,0.10000000000000364,0.10000000000000364,0.09623715629131757
418000.3412895649,0,0.10000000000000214,-0.10000000000000214,2e-323
418000.3412895649,1,0.0999999999999994,0.0999999999999994,0.0962140078850323
418100.3412895649,0,0.10000000000000006,-0.10000000000000006,2e-323
418100.3412895649,1,0.09999999999999626,0.09999999999999626,0.09619087061207379
418200.3412895649,0,0.0999999999999994,-0.0999999999999994,2e-323
418200.3412895649,1,0.1000000000000027,0.1000000000000027,0.09616774446441205
418300.3412895649,0,0.09999999999999859,-0.09999999999999859,2e-323
418300.3412895649,1,0.10000000000000062,0.10000000000000062,0.0961446294340248
418400.3412895649,0,0.10000000000000081,-0.10000000000000081,2e-323
418400.3412895649,1,0.09999999999999679,0.09999999999999679,0.09612152551289745
418500.3412895649,0,0.0999999999999995,-0.0999999999999995,2e-323
418500.3412895649,1,0.10000000000000268,0.10000000000000268,0.09609843269302316
418600.3412895649,0,0.09999999999999877,-0.09999999999999877,2e-323
418600.3412895649,1,0.10000000000000181,0.10000000000000181,0.09607535096640274
418700.3412895649,0,0.10000000000000134,-0.10000000000000134,2e-323
418700.3412895649,1,0.09999999999999691,0.09999999999999691,0.09605228032504469
418800.3412895649,0,0.10000000000000062,-0.10000000000000062,2e-323
418800.3412895649,1,0.10000000000000213,0.10000000000000213,0.0960292207609652
418900.3412895649,0,0.09999999999999981,-0.09999999999999981,2e-323
418900.3412895649,1,0.10000000000000263,0.10000000000000263,0.09600617226618813
419000.3412895649,0,0.09999999999999762,-0.09999999999999762,2e-323
419000.3412895649,1,0.09999999999999631,0.09999999999999631,0.09598313483274497
419100.3412895649,0,0.09999999999999984,-0.09999999999999984,2e-323
419100.3412895649,1,0.09999999999999905,0.09999999999999905,0.09596010845267486
419200.3412895649,0,0.09999999999999934,-0.09999999999999934,2e-323
419200.3412895649,1,0.10000000000000345,0.10000000000000345,0.09593709311802459
419300.3412895649,0,0.10000000000000143,-0.10000000000000143,2e-323
419300.3412895649,1,0.09999999999999856,0.09999999999999856,0.09591408882084858
419400.3412895649,0,0.09999999999999848,-0.09999999999999848,2e-323
419400.3412895649,1,0.09999999999999626,0.09999999999999626,0.09589109555320886
419500.3412895649,0,0.10000000000000078,-0.10000000000000078,2e-323
419500.3412895649,1,0.10000000000000318,0.10000000000000318,0.0958681133071751
419600.3412895649,0,0.09999999999999917,-0.09999999999999917,2e-323
419600.3412895649,1,0.10000000000000099,0.10000000000000099,0.0958451420748245
419700.3412895649,0,0.10000000000000017,-0.10000000000000017,2e-323
419700.3412895649,1,0.09999999999999691,0.09999999999999691,0.09582218184824191
419800.3412895649,0,0.10000000000000181,-0.10000000000000181,2e-323
419800.3412895649,1,0.10000000000000278,0.10000000000000278,0.09579923261951978
419900.3412895649,0,0.09999999999999999,-0.09999999999999999,2e-323
419900.3412895649,1,0.10000000000000185,0.10000000000000185,0.09577629438075808
420000.3412895649,0,0.09999999999999927,-0.09999999999999927,2e-323
420000.3412895649,1,0.09999999999999701,0.09999999999999701,0.09575336712406435
420100.3412895649,0,0.0999999999999992,-0.0999999999999992,2e-323
420100.3412895649,1,0.10000000000000157,0.10000000000000157,0.09573045084155372
420200.3412895649,0,0.09999999999999963,-0.09999999999999963,2e-323
420200.3412895649,1,0.10000000000000248,0.10000000000000248,0.09570754552534885
420300.3412895649,0,0.10000000000000075,-0.10000000000000075,2e-323
420300.3412895649,1,0.09999999999999723,0.09999999999999723,0.09568465116757995
420400.3412895649,0,0.0999999999999985,-0.0999999999999985,2e-323
420400.3412895649,1,0.10000000000000063,0.10000000000000063,0.09566176776038471
420500.3412895649,0,0.09999999999999995,-0.09999999999999995,2e-323
420500.3412895649,1,0.10000000000000282,0.10000000000000282,0.0956388952959084
420600.3412895649,0,0.09999999999999878,-0.09999999999999878,2e-323
420600.3412895649,1,0.09999999999999751,0.09999999999999751,0.09561603376630376
420700.3412895649,0,0.10000000000000042,-0.10000000000000042,2e-323
420700.3412895649,1,0.09999999999999895,0.09999999999999895,0.09559318316373107
420800.3412895649,0,0.10000000000000055,-0.10000000000000055,2e-323
420800.3412895649,1,0.10000000000000225,0.10000000000000225,0.09557034348035806
420900.3412895649,0,0.09999999999999926,-0.09999999999999926,2e-323
420900.3412895649,1,0.09999999999999698,0.09999999999999698,0.09554751470835995
421000.3412895649,0,0.09999999999999913,-0.09999999999999913,2e-323
421000.3412895649,1,0.09999999999999845,0.09999999999999845,0.09552469683991947
421100.3412895649,0,0.10000000000000075,-0.10000000000000075,2e-323
421100.3412895649,1,0.10000000000000318,0.10000000000000318,0.0955018898672268
421200.3412895649,0,0.10000000000000019,-0.10000000000000019,2e-323
421200.3412895649,1,0.09999999999999912,0.09999999999999912,0.09547909378247953
421300.3412895649,0,0.10000000000000055,-0.10000000000000055,2e-323
421300.3412895649,1,0.09999999999999717,0.09999999999999717,0.09545630857788277
421400.3412895649,0,0.09999999999999931,-0.09999999999999931,2e-323
421400.3412895649,1,0.1000000000000035,0.1000000000000035,0.09543353424564903
421500.3412895649,0,0.1000000000000017,-0.1000000000000017,2e-323
421500.3412895649,1,0.10000000000000062,0.10000000000000062,0.09541077077799824
421600.3412895649,0,0.09999999999999895,-0.09999999999999895,2e-323
421600.3412895649,1,0.09999999999999598,0.09999999999999598,0.09538801816715779
421700.3412895649,0,0.10000000000000048,-0.10000000000000048,2e-323
421700.3412895649,1,0.10000000000000252,0.10000000000000252,0.09536527640536244
421800.3412895649,0,0.09999999999999884,-0.09999999999999884,2e-323
421800.3412895649,1,0.1000000000000022,0.1000000000000022,0.0953425454848544
421900.3412895649,0,0.10000000000000012,-0.10000000000000012,2e-323
421900.3412895649,1,0.0999999999999962,0.0999999999999962,0.09531982539788321
422000.3412895649,0,0.1000000000000002,-0.1000000000000002,2e-323
422000.3412895649,1,0.10000000000000117,0.10000000000000117,0.09529711613670586
422100.3412895649,0,0.09999999999999816,-0.09999999999999816,2e-323
422100.3412895649,1,0.10000000000000286,0.10000000000000286,0.09527441769358667
422200.3412895649,0,0.10000000000000207,-0.10000000000000207,2e-323
422200.3412895649,1,0.0999999999999973,0.0999999999999973,0.09525173006079739
422300.3412895649,0,0.10000000000000014,-0.10000000000000014,2e-323
422300.3412895649,1,0.09999999999999884,0.09999999999999884,0.09522905323061705
422400.3412895649,0,0.09999999999999926,-0.09999999999999926,2e-323
422400.3412895649,1,0.10000000000000282,0.10000000000000282,0.09520638719533207
422500.3412895649,0,0.09999999999999849,-0.09999999999999849,2e-323
422500.3412895649,1,0.09999999999999801,0.09999999999999801,0.09518373194723624
422600.3412895649,0,0.10000000000000156,-0.10000000000000156,2e-323
422600.3412895649,1,0.09999999999999737,0.09999999999999737,0.09516108747863064
422700.3412895649,0,0.10000000000000075,-0.10000000000000075,2e-323
422700.3412895649,1,0.10000000000000336,0.10000000000000336,0.09513845378182369
422800.3412895649,0,0.10000000000000048,-0.10000000000000048,2e-323
422800.3412895649,1,0.09999999999999967,0.09999999999999967,0.09511583084913111
422900.3412895649,0,0.10000000000000145,-0.10000000000000145,2e-323
422900.3412895649,1,0.09999999999999609,0.09999999999999609,0.09509321867287597
423000.3412895649,0,0.10000000000000053,-0.10000000000000053,2e-323
423000.3412895649,1,0.10000000000000364,0.10000000000000364,0.0950706172453886
423100.3412895649,0,0.09999999999999931,-0.09999999999999931,2e-323
423100.3412895649,1,0.1000000000000013,0.1000000000000013,0.09504802655900663
423200.3412895649,0,0.09999999999999742,-0.09999999999999742,2e-323
423200.3412895649,1,0.09999999999999565,0.09999999999999565,0.09502544660607497
423300.3412895649,0,0.10000000000000067,-0.10000000000000067,2e-323
423300.3412895649,1,0.10000000000000282,0.10000000000000282,0.0950028773789458
423400.3412895649,0,0.10000000000000006,-0.10000000000000006,2e-323
423400.3412895649,1,0.10000000000000328,0.10000000000000328,0.09498031886997858
423500.3412895649,0,0.10000000000000067,-0.10000000000000067,2e-323
423500.3412895649,1,0.09999999999999605,0.09999999999999605,0.09495777107154002
423600.3412895649,0,0.10000000000000109,-0.10000000000000109,2e-323
423600.3412895649,1,0.1,0.1,0.09493523397600405
423700.3412895649,0,0.09999999999999992,-0.09999999999999992,2e-323
423700.3412895649,1,0.10000000000000345,0.10000000000000345,0.09491270757575188
423800.3412895649,0,0.0999999999999994,-0.0999999999999994,2e-323
423800.3412895649,1,0.09999999999999754,0.09999999999999754,0.09489019186317192
423900.3412895649,0,0.1000000000000017,-0.1000000000000017,2e-323
423900.3412895649,1,0.09999999999999631,0.09999999999999631,0.09486768683065981
424000.3412895649,0,0.09999999999999915,-0.09999999999999915,2e-323
424000.3412895649,1,0.10000000000000378,0.10000000000000378,0.09484519247061839
424100.3412895649,0,0.10000000000000073,-0.10000000000000073,2e-323
424100.3412895649,1,0.09999999999999998,0.09999999999999998,0.09482270877545773
424200.3412895649,0,0.09999999999999999,-0.09999999999999999,2e-323
424200.3412895649,1,0.09999999999999559,0.09999999999999559,0.09480023573759508
424300.3412895649,0,0.09999999999999948,-0.09999999999999948,2e-323
424300.3412895649,1,0.10000000000000353,0.10000000000000353,0.09477777334945488
424400.3412895649,0,0.10000000000000063,-0.10000000000000063,2e-323
424400.3412895649,1,0.10000000000000175,0.10000000000000175,0.09475532160346874
424500.3412895649,0,0.10000000000000006,-0.10000000000000006,2e-323
424500.3412895649,1,0.09999999999999518,0.09999999999999518,0.09473288049207544
424600.3412895649,0,0.09999999999999812,-0.09999999999999812,2e-323
424600.3412895649,1,0.10000000000000207,0.10000000000000207,0.09471045000772094
424700.3412895649,0,0.1000000000000015,-0.1000000000000015,2e-323
424700.3412895649,1,0.10000000000000339,0.10000000000000339,0.09468803014285833
424800.3412895649,0,0.10000000000000052,-0.10000000000000052,2e-323
424800.3412895649,1,0.09999999999999581,0.09999999999999581,0.09466562088994786
424900.3412895649,0,0.09999999999999859,-0.09999999999999859,2e-323
424900.3412895649,1,0.09999999999999849,0.09999999999999849,0.0946432222414569
425000.3412895649,0,0.10000000000000156,-0.10000000000000156,2e-323
425000.3412895649,1,0.100000000000004,0.100000000000004,0.09462083418985996
425100.3412895649,0,0.10000000000000052,-0.10000000000000052,2e-323
425100.3412895649,1,0.09999999999999884,0.09999999999999884,0.09459845672763868
425200.3412895649,0,0.10000000000000012,-0.10000000000000012,2e-323
425200.3412895649,1,0.09999999999999518,0.09999999999999518,0.09457608984728179
425300.3412895649,0,0.09999999999999916,-0.09999999999999916,2e-323
425300.3412895649,1,0.100000000000004,0.100000000000004,0.09455373354128513
425400.3412895649,0,0.09999999999999902,-0.09999999999999902,2e-323
425400.3412895649,1,0.10000000000000156,0.10000000000000156,0.09453138780215162
425500.3412895649,0,0.09999999999999949,-0.09999999999999949,2e-323
425500.3412895649,1,0.09999999999999487,0.09999999999999487,0.09450905262239129
425600.3412895649,0,0.09999999999999994,-0.09999999999999994,2e-323
425600.3412895649,1,0.1000000000000016,0.1000000000000016,0.09448672799452124
425700.3412895649,0,0.09999999999999956,-0.09999999999999956,2e-323
425700.3412895649,1,0.10000000000000317,0.10000000000000317,0.09446441391106562
425800.3412895649,0,0.10000000000000081,-0.10000000000000081,2e-323
425800.3412895649,1,0.09999999999999656,0.09999999999999656,0.09444211036455566
425900.3412895649,0,0.1,-0.1,2e-323
425900.3412895649,1,0.09999999999999756,0.09999999999999756,0.09441981734752965
426000.3412895649,0,0.09999999999999955,-0.09999999999999955,2e-323
426000.3412895649,1,0.10000000000000303,0.10000000000000303,0.09439753485253288
426100.3412895649,0,0.10000000000000156,-0.10000000000000156,2e-323
426100.3412895649,1,0.09999999999999887,0.09999999999999887,0.09437526287211774
426200.3412895649,0,0.10000000000000059,-0.10000000000000059,2e-323
426200.3412895649,1,0.09999999999999686,0.09999999999999686,0.09435300139884359
426300.3412895649,0,0.10000000000000075,-0.10000000000000075,2e-323
426300.3412895649,1,0.10000000000000336,0.10000000000000336,0.09433075042527685
426400.3412895649,0,0.10000000000000062,-0.10000000000000062,2e-323
426400.3412895649,1,0.10000000000000081,0.10000000000000081,0.0943085099439909
426500.3412895649,0,0.10000000000000026,-0.10000000000000026,2e-323
426500.3412895649,1,0.09999999999999701,0.09999999999999701,0.09428627994756618
