time,node,connected_abs_flowrate,connected_net_flowrate
293700.5078746552,37,0.003337868140336785,-0.003337868140336785
293700.5078746552,356,0.0033379161361417192,-0.0033379161361417192
293700.5078746552,384,0.00333786177299078,-0.00333786177299078
293700.5078746552,427,0.0033371972745812354,-0.0033371972745812354
293700.5078746552,475,0.02542921731771803,0.02542921731771803
293700.5078746552,516,0.0033375876951249233,-0.0033375876951249233
293700.5078746552,571,0.0033424195115549704,-0.0033424195115549704
293800.5078746552,37,0.0033378686954180156,-0.0033378686954180156
293800.5078746552,356,0.003337930518074755,-0.003337930518074755
293800.5078746552,384,0.003337859839301442,-0.003337859839301442
293800.5078746552,427,0.0033371933282088716,-0.0033371933282088716
293800.5078746552,475,0.02542199573525894,0.02542199573525894
293800.5078746552,516,0.0033375831404371323,-0.0033375831404371323
293800.5078746552,571,0.003342460703731011,-0.003342460703731011
293900.5078746552,37,0.0033378711976672208,-0.0033378711976672208
293900.5078746552,356,0.0033379381306718556,-0.0033379381306718556
293900.5078746552,384,0.003337845003773799,-0.003337845003773799
293900.5078746552,427,0.0033371925433863334,-0.0033371925433863334
293900.5078746552,475,0.02541475415023364,0.02541475415023364
293900.5078746552,516,0.0033375828271535015,-0.0033375828271535015
293900.5078746552,571,0.003342557764507446,-0.003342557764507446
294000.5078746552,37,0.003337848430693728,-0.003337848430693728
294000.5078746552,356,0.0033378977908007355,-0.0033378977908007355
294000.5078746552,384,0.0033378411004554302,-0.0033378411004554302
294000.5078746552,427,0.003337180712377447,-0.003337180712377447
294000.5078746552,475,0.025407334357781246,0.025407334357781246
294000.5078746552,516,0.00333757042005336,-0.00333757042005336
294000.5078746552,571,0.0033423700386453277,-0.0033423700386453277
294100.5078746552,37,0.0033378453688378837,-0.0033378453688378837
294100.5078746552,356,0.0033379067120058504,-0.0033379067120058504
294100.5078746552,384,0.0033378480590027146,-0.0033378480590027146
294100.5078746552,427,0.003337175668094433,-0.003337175668094433
294100.5078746552,475,0.025399939507220623,0.025399939507220623
294100.5078746552,516,0.0033375645298115066,-0.0033375645298115066
294100.5078746552,571,0.003342444870169433,-0.003342444870169433
294200.5078746552,37,0.003337848324503504,-0.003337848324503504
294200.5078746552,356,0.0033379148870465083,-0.0033379148870465083
294200.5078746552,384,0.0033378317136585813,-0.0033378317136585813
294200.5078746552,427,0.0033371709922723463,-0.0033371709922723463
294200.5078746552,475,0.025392556957174753,0.025392556957174753
294200.5078746552,516,0.003337560601868854,-0.003337560601868854
294200.5078746552,571,0.0033424977111513915,-0.0033424977111513915
294300.5078746552,37,0.003337833994976074,-0.003337833994976074
294300.5078746552,356,0.0033378829286482194,-0.0033378829286482194
294300.5078746552,384,0.0033378300372229838,-0.0033378300372229838
294300.5078746552,427,0.0033371660230149744,-0.0033371660230149744
294300.5078746552,475,0.02538523622876724,0.02538523622876724
294300.5078746552,516,0.0033375559463223094,-0.0033375559463223094
294300.5078746552,571,0.003342323586246221,-0.003342323586246221
294400.5078746552,37,0.003337829668341067,-0.003337829668341067
294400.5078746552,356,0.0033378915644711963,-0.0033378915644711963
294400.5078746552,384,0.003337835952715993,-0.003337835952715993
294400.5078746552,427,0.0033371619203181675,-0.0033371619203181675
294400.5078746552,475,0.02537785461327182,0.02537785461327182
294400.5078746552,516,0.0033375505671706953,-0.0033375505671706953
294400.5078746552,571,0.0033424576831410993,-0.0033424576831410993
294500.5078746552,37,0.003337829542000843,-0.003337829542000843
294500.5078746552,356,0.0033378959251934605,-0.0033378959251934605
294500.5078746552,384,0.0033378134643484787,-0.0033378134643484787
294500.5078746552,427,0.003337154004251654,-0.003337154004251654
294500.5078746552,475,0.025370680869490504,0.025370680869490504
294500.5078746552,516,0.0033375423299153175,-0.0033375423299153175
294500.5078746552,571,0.0033424268710335013,-0.0033424268710335013
294600.5078746552,37,0.003337818177414243,-0.003337818177414243
294600.5078746552,356,0.0033378703440165173,-0.0033378703440165173
294600.5078746552,384,0.00333779990425826,-0.00333779990425826
294600.5078746552,427,0.0033371492356678483,-0.0033371492356678483
294600.5078746552,475,0.02536354240486612,0.02536354240486612
294600.5078746552,516,0.0033375382319446216,-0.0033375382319446216
294600.5078746552,571,0.003342291517050538,-0.003342291517050538
294700.5078746552,37,0.0033378091395817365,-0.0033378091395817365
294700.5078746552,356,0.0033378690554501144,-0.0033378690554501144
294700.5078746552,384,0.0033378103973048653,-0.0033378103973048653
294700.5078746552,427,0.0033371485090042813,-0.0033371485090042813
294700.5078746552,475,0.025356360825940498,0.025356360825940498
294700.5078746552,516,0.003337536755721601,-0.003337536755721601
294700.5078746552,571,0.0033424259837027724,-0.0033424259837027724
294800.5078746552,37,0.0033378082957500475,-0.0033378082957500475
294800.5078746552,356,0.003337873349323014,-0.003337873349323014
294800.5078746552,384,0.0033377910756645394,-0.0033377910756645394
294800.5078746552,427,0.0033371385896436494,-0.0033371385896436494
294800.5078746552,475,0.02534893797659799,0.02534893797659799
294800.5078746552,516,0.0033375248302523622,-0.0033375248302523622
294800.5078746552,571,0.00334235107504263,-0.00334235107504263
294900.5078746552,37,0.003337795461573528,-0.003337795461573528
294900.5078746552,356,0.0033378477336604715,-0.0033378477336604715
294900.5078746552,384,0.003337777618157383,-0.003337777618157383
294900.5078746552,427,0.0033371329673976343,-0.0033371329673976343
294900.5078746552,475,0.02534129860391312,0.02534129860391312
294900.5078746552,516,0.0033375198827750394,-0.0033375198827750394
294900.5078746552,571,0.003342305893244315,-0.003342305893244315
295000.5078746552,37,0.003337785944626557,-0.003337785944626557
295000.5078746552,356,0.0033378572022551224,-0.0033378572022551224
295000.5078746552,384,0.0033377938388320398,-0.0033377938388320398
295000.5078746552,427,0.003337127998311135,-0.003337127998311135
295000.5078746552,475,0.025333674166142614,0.025333674166142614
295000.5078746552,516,0.0033375141754817318,-0.0033375141754817318
295000.5078746552,571,0.003342389069377582,-0.003342389069377582
295100.5078746552,37,0.0033377914755004165,-0.0033377914755004165
295100.5078746552,356,0.0033378427229630503,-0.0033378427229630503
295100.5078746552,384,0.003337774801681779,-0.003337774801681779
295100.5078746552,427,0.0033371221930976374,-0.0033371221930976374
295100.5078746552,475,0.025326062323227948,0.025326062323227948
295100.5078746552,516,0.0033375072246460903,-0.0033375072246460903
295100.5078746552,571,0.003342233289635268,-0.003342233289635268
295200.5078746552,37,0.003337774467047273,-0.003337774467047273
295200.5078746552,356,0.003337833113244709,-0.003337833113244709
295200.5078746552,384,0.00333777369880364,-0.00333777369880364
295200.5078746552,427,0.0033371169177593423,-0.0033371169177593423
295200.5078746552,475,0.025318463001022744,0.025318463001022744
295200.5078746552,516,0.0033375018953373907,-0.0033375018953373907
295200.5078746552,571,0.0033423926463070257,-0.0033423926463070257
295300.5078746552,37,0.0033377756068585372,-0.0033377756068585372
295300.5078746552,356,0.003337844240028474,-0.003337844240028474
295300.5078746552,384,0.0033377693076984214,-0.0033377693076984214
295300.5078746552,427,0.003337111892316421,-0.003337111892316421
295300.5078746552,475,0.02531087614573877,0.02531087614573877
295300.5078746552,516,0.003337495823586267,-0.003337495823586267
295300.5078746552,571,0.003342211467263069,-0.003342211467263069
295400.5078746552,37,0.00333776987908462,-0.00333776987908462
295400.5078746552,356,0.003337812383104082,-0.003337812383104082
295400.5078746552,384,0.003337742317496206,-0.003337742317496206
295400.5078746552,427,0.003337106353009785,-0.003337106353009785
295400.5078746552,475,0.02530330147684272,0.02530330147684272
295400.5078746552,516,0.0033374896548723208,-0.0033374896548723208
295400.5078746552,571,0.0033423130535817917,-0.0033423130535817917
295500.5078746552,37,0.0033377529399878534,-0.0033377529399878534
295500.5078746552,356,0.003337825098839551,-0.003337825098839551
295500.5078746552,384,0.0033377529414055735,-0.0033377529414055735
295500.5078746552,427,0.0033371014712947973,-0.0033371014712947973
295500.5078746552,475,0.025295738825533036,0.025295738825533036
295500.5078746552,516,0.0033374826140483973,-0.0033374826140483973
295500.5078746552,571,0.003342274372284924,-0.003342274372284924
295600.5078746552,37,0.003337758515506215,-0.003337758515506215
295600.5078746552,356,0.0033378128435038604,-0.0033378128435038604
295600.5078746552,384,0.0033377424258908828,-0.0033377424258908828
295600.5078746552,427,0.0033370961095576545,-0.0033370961095576545
295600.5078746552,475,0.02528818817328335,0.02528818817328335
295600.5078746552,516,0.0033374774999054826,-0.0033374774999054826
295600.5078746552,571,0.0033421872641289357,-0.0033421872641289357
295700.5078746552,37,0.0033377453365668517,-0.0033377453365668517
295700.5078746552,356,0.003337798213257119,-0.003337798213257119
295700.5078746552,384,0.003337737466629168,-0.003337737466629168
295700.5078746552,427,0.0033370907879362944,-0.0033370907879362944
295700.5078746552,475,0.02528064952247107,0.02528064952247107
295700.5078746552,516,0.0033374710835465753,-0.0033374710835465753
295700.5078746552,571,0.003342328861959757,-0.003342328861959757
295800.5078746552,37,0.0033377403439827135,-0.0033377403439827135
295800.5078746552,356,0.0033378119633355055,-0.0033378119633355055
295800.5078746552,384,0.00333774650185943,-0.00333774650185943
295800.5078746552,427,0.003337085329148246,-0.003337085329148246
295800.5078746552,475,0.025273122839671258,0.025273122839671258
295800.5078746552,516,0.00333746455599527,-0.00333746455599527
295800.5078746552,571,0.0033421321322770385,-0.0033421321322770385
295900.5078746552,37,0.003337742772279271,-0.003337742772279271
295900.5078746552,356,0.003337781911273059,-0.003337781911273059
295900.5078746552,384,0.0033377191680283623,-0.0033377191680283623
295900.5078746552,427,0.0033370797972724488,-0.0033370797972724488
295900.5078746552,475,0.025265608023628518,0.025265608023628518
295900.5078746552,516,0.0033374607068975297,-0.0033374607068975297
295900.5078746552,571,0.0033422842175784787,-0.0033422842175784787
296000.5078746552,37,0.003337723948886642,-0.003337723948886642
296000.5078746552,356,0.0033377943279185715,-0.0033377943279185715
296000.5078746552,384,0.003337719027676288,-0.003337719027676288
296000.5078746552,427,0.0033370745858991276,-0.0033370745858991276
296000.5078746552,475,0.025258105017045757,0.025258105017045757
296000.5078746552,516,0.0033374536829049646,-0.0033374536829049646
296000.5078746552,571,0.003342164697230922,-0.003342164697230922
296100.5078746552,37,0.00333772504193005,-0.00333772504193005
296100.5078746552,356,0.003337783287517967,-0.003337783287517967
296100.5078746552,384,0.00333771180891897,-0.00333771180891897
296100.5078746552,427,0.003337068828377691,-0.003337068828377691
296100.5078746552,475,0.025250656564469738,0.025250656564469738
296100.5078746552,516,0.0033374471789962288,-0.0033374471789962288
296100.5078746552,571,0.0033421687212337493,-0.0033421687212337493
296200.5078746552,37,0.003337719601043095,-0.003337719601043095
296200.5078746552,356,0.0033377605475650406,-0.0033377605475650406
296200.5078746552,384,0.0033376943960657154,-0.0033376943960657154
296200.5078746552,427,0.0033370641550281655,-0.0033370641550281655
296200.5078746552,475,0.025243458937369307,0.025243458937369307
296200.5078746552,516,0.003337442933294121,-0.003337442933294121
296200.5078746552,571,0.003342240508443506,-0.003342240508443506
296300.5078746552,37,0.0033377046204913644,-0.0033377046204913644
296300.5078746552,356,0.0033377779518369635,-0.0033377779518369635
296300.5078746552,384,0.0033377056945551706,-0.0033377056945551706
296300.5078746552,427,0.003337060448655042,-0.003337060448655042
296300.5078746552,475,0.025236450471742958,0.025236450471742958
296300.5078746552,516,0.0033374377079636247,-0.0033374377079636247
296300.5078746552,571,0.0033421080222757835,-0.0033421080222757835
296400.5078746552,37,0.003337706849156958,-0.003337706849156958
296400.5078746552,356,0.0033377710023968334,-0.0033377710023968334
296400.5078746552,384,0.0033377082781313773,-0.0033377082781313773
296400.5078746552,427,0.0033370560066068554,-0.0033370560066068554
296400.5078746552,475,0.02522935837791751,0.02522935837791751
296400.5078746552,516,0.003337432743948324,-0.003337432743948324
296400.5078746552,571,0.0033421616952878977,-0.0033421616952878977
296500.5078746552,37,0.0033377045832073517,-0.0033377045832073517
296500.5078746552,356,0.0033377452619360133,-0.0033377452619360133
296500.5078746552,384,0.0033376864287334336,-0.0033376864287334336
296500.5078746552,427,0.003337048466363501,-0.003337048466363501
296500.5078746552,475,0.025222423002445336,0.025222423002445336
296500.5078746552,516,0.0033374259417786436,-0.0033374259417786436
296500.5078746552,571,0.0033421694572231524,-0.0033421694572231524
296600.5078746552,37,0.0033376905075576738,-0.0033376905075576738
296600.5078746552,356,0.0033377525931030977,-0.0033377525931030977
296600.5078746552,384,0.0033376865624199716,-0.0033376865624199716
296600.5078746552,427,0.0033370444949704396,-0.0033370444949704396
296600.5078746552,475,0.025215501641816376,0.025215501641816376
296600.5078746552,516,0.003337421472559482,-0.003337421472559482
296600.5078746552,571,0.0033420951983148504,-0.0033420951983148504
296700.5078746552,37,0.003337687861844179,-0.003337687861844179
296700.5078746552,356,0.0033377554423431573,-0.0033377554423431573
296700.5078746552,384,0.0033376990437253176,-0.0033376990437253176
296700.5078746552,427,0.003337041809747603,-0.003337041809747603
296700.5078746552,475,0.025208424756404994,0.025208424756404994
296700.5078746552,516,0.0033374176383203715,-0.0033374176383203715
296700.5078746552,571,0.003342154037636306,-0.003342154037636306
296800.5078746552,37,0.003337688963339163,-0.003337688963339163
296800.5078746552,356,0.003337730169682662,-0.003337730169682662
296800.5078746552,384,0.0033376650952540695,-0.0033376650952540695
296800.5078746552,427,0.0033370325323425183,-0.0033370325323425183
296800.5078746552,475,0.025200993716483808,0.025200993716483808
296800.5078746552,516,0.003337409964498432,-0.003337409964498432
296800.5078746552,571,0.0033420656308932803,-0.0033420656308932803
296900.5078746552,37,0.003337668249981516,-0.003337668249981516
296900.5078746552,356,0.00333774424543263,-0.00333774424543263
296900.5078746552,384,0.0033376611487483873,-0.0033376611487483873
296900.5078746552,427,0.0033370271692272704,-0.0033370271692272704
296900.5078746552,475,0.02519358859717795,0.02519358859717795
296900.5078746552,516,0.003337404341651198,-0.003337404341651198
296900.5078746552,571,0.003342117409305934,-0.003342117409305934
297000.5078746552,37,0.0033376685671885546,-0.0033376685671885546
297000.5078746552,356,0.0033377169275548837,-0.0033377169275548837
297000.5078746552,384,0.003337661224594865,-0.003337661224594865
297000.5078746552,427,0.0033370217626878668,-0.0033370217626878668
297000.5078746552,475,0.02518619560452278,0.02518619560452278
297000.5078746552,516,0.0033373962939251584,-0.0033373962939251584
297000.5078746552,571,0.0033420806712010608,-0.0033420806712010608
297100.5078746552,37,0.0033376629977626064,-0.0033376629977626064
297100.5078746552,356,0.003337718498544011,-0.003337718498544011
297100.5078746552,384,0.003337639602892721,-0.003337639602892721
297100.5078746552,427,0.0033370163898733068,-0.0033370163898733068
297100.5078746552,475,0.025178814490958806,0.025178814490958806
297100.5078746552,516,0.00333739263506221,-0.00333739263506221
297100.5078746552,571,0.0033420254758625987,-0.0033420254758625987
297200.5078746552,37,0.0033376468324237234,-0.0033376468324237234
297200.5078746552,356,0.0033377256678751074,-0.0033377256678751074
297200.5078746552,384,0.003337659025969042,-0.003337659025969042
297200.5078746552,427,0.0033370113852301923,-0.0033370113852301923
297200.5078746552,475,0.025171445336951353,0.025171445336951353
297200.5078746552,516,0.003337386102610834,-0.003337386102610834
297200.5078746552,571,0.0033421271246094936,-0.0033421271246094936
297300.5078746552,37,0.00333765651277752,-0.00333765651277752
297300.5078746552,356,0.003337690386669232,-0.003337690386669232
297300.5078746552,384,0.0033376459814585713,-0.0033376459814585713
297300.5078746552,427,0.0033370062740626164,-0.0033370062740626164
297300.5078746552,475,0.025164087905331776,0.025164087905331776
297300.5078746552,516,0.003337378514714797,-0.003337378514714797
297300.5078746552,571,0.0033419463429150806,-0.0033419463429150806
297400.5078746552,37,0.0033376419561427857,-0.0033376419561427857
297400.5078746552,356,0.003337713711795731,-0.003337713711795731
297400.5078746552,384,0.0033376306692778613,-0.0033376306692778613
297400.5078746552,427,0.003337001143460664,-0.003337001143460664
297400.5078746552,475,0.025156742020371818,0.025156742020371818
297400.5078746552,516,0.0033373746348849954,-0.0033373746348849954
297400.5078746552,571,0.0033421205881426367,-0.0033421205881426367
297500.5078746552,37,0.00333763515587363,-0.00333763515587363
297500.5078746552,356,0.003337695245955049,-0.003337695245955049
297500.5078746552,384,0.0033376363436948765,-0.0033376363436948765
297500.5078746552,427,0.003336996222998721,-0.003336996222998721
297500.5078746552,475,0.025149407675476482,0.025149407675476482
297500.5078746552,516,0.003337367615409699,-0.003337367615409699
297500.5078746552,571,0.003341962986940237,-0.003341962986940237
297600.5078746552,37,0.003337637934595551,-0.003337637934595551
297600.5078746552,356,0.0033376792765793784,-0.0033376792765793784
297600.5078746552,384,0.0033376063808182874,-0.0033376063808182874
297600.5078746552,427,0.0033369912027335544,-0.0033369912027335544
297600.5078746552,475,0.025142084906149886,0.025142084906149886
297600.5078746552,516,0.003337362262014331,-0.003337362262014331
297600.5078746552,571,0.0033419886552159975,-0.0033419886552159975
297700.5078746552,37,0.0033376161115317177,-0.0033376161115317177
297700.5078746552,356,0.0033376950288315933,-0.0033376950288315933
297700.5078746552,384,0.003337613088146418,-0.003337613088146418
297700.5078746552,427,0.0033369858857751314,-0.0033369858857751314
297700.5078746552,475,0.025134773730252497,0.025134773730252497
297700.5078746552,516,0.003337356839185278,-0.003337356839185278
297700.5078746552,571,0.0033420635397331017,-0.0033420635397331017
297800.5078746552,37,0.003337621173780882,-0.003337621173780882
297800.5078746552,356,0.0033376657454389728,-0.0033376657454389728
297800.5078746552,384,0.0033376173215993133,-0.0033376173215993133
297800.5078746552,427,0.003336980731725824,-0.003336980731725824
297800.5078746552,475,0.025127474055262,0.025127474055262
297800.5078746552,516,0.0033373499056208217,-0.0033373499056208217
297800.5078746552,571,0.0033418778452290235,-0.0033418778452290235
297900.5078746552,37,0.0033376158774531674,-0.0033376158774531674
297900.5078746552,356,0.0033376742459098234,-0.0033376742459098234
297900.5078746552,384,0.0033375990244420835,-0.0033375990244420835
297900.5078746552,427,0.0033369755226232583,-0.0033369755226232583
297900.5078746552,475,0.02512018582501025,0.02512018582501025
297900.5078746552,516,0.0033373461448819187,-0.0033373461448819187
297900.5078746552,571,0.0033420576494744736,-0.0033420576494744736
298000.5078746552,37,0.0033376016004631887,-0.0033376016004631887
298000.5078746552,356,0.003337665183634428,-0.003337665183634428
298000.5078746552,384,0.003337612944297872,-0.003337612944297872
298000.5078746552,427,0.003336970239391924,-0.003336970239391924
298000.5078746552,475,0.025112908995852175,0.025112908995852175
298000.5078746552,516,0.003337338030592303,-0.003337338030592303
298000.5078746552,571,0.0033418884255438466,-0.0033418884255438466
298100.5078746552,37,0.0033376098845016022,-0.0033376098845016022
298100.5078746552,356,0.0033376525519317178,-0.0033376525519317178
298100.5078746552,384,0.0033375932607869413,-0.0033375932607869413
298100.5078746552,427,0.0033369648412794085,-0.0033369648412794085
298100.5078746552,475,0.02510585407119631,0.02510585407119631
298100.5078746552,516,0.0033373321337387043,-0.0033373321337387043
298100.5078746552,571,0.0033419638160510044,-0.0033419638160510044
298200.5078746552,37,0.0033376001794737176,-0.0033376001794737176
298200.5078746552,356,0.0033376629360760586,-0.0033376629360760586
298200.5078746552,384,0.003337574109591422,-0.003337574109591422
298200.5078746552,427,0.003336960910507632,-0.003336960910507632
298200.5078746552,475,0.02509902060722953,0.02509902060722953
298200.5078746552,516,0.00333733106630879,-0.00333733106630879
298200.5078746552,571,0.0033419844948414366,-0.0033419844948414366
298300.5078746552,37,0.0033375869501148887,-0.0033375869501148887
298300.5078746552,356,0.003337649701820211,-0.003337649701820211
298300.5078746552,384,0.0033375871426329735,-0.0033375871426329735
298300.5078746552,427,0.0033369601980671186,-0.0033369601980671186
298300.5078746552,475,0.025092273140496866,0.025092273140496866
298300.5078746552,516,0.00333732922144853,-0.00333732922144853
298300.5078746552,571,0.003341825401837256,-0.003341825401837256
298400.5078746552,37,0.0033375856688058585,-0.0033375856688058585
298400.5078746552,356,0.0033376299978460644,-0.0033376299978460644
298400.5078746552,384,0.0033375740132598787,-0.0033375740132598787
298400.5078746552,427,0.003336949522973697,-0.003336949522973697
298400.5078746552,475,0.02508537856731953,0.02508537856731953
298400.5078746552,516,0.003337314801396889,-0.003337314801396889
298400.5078746552,571,0.0033419636141473084,-0.0033419636141473084
298500.5078746552,37,0.0033375843816468797,-0.0033375843816468797
298500.5078746552,356,0.0033376457913196853,-0.0033376457913196853
298500.5078746552,384,0.003337552564805064,-0.003337552564805064
298500.5078746552,427,0.003336945707599761,-0.003336945707599761
298500.5078746552,475,0.02507865495067066,0.02507865495067066
298500.5078746552,516,0.003337311909847774,-0.003337311909847774
298500.5078746552,571,0.003341955533537209,-0.003341955533537209
298600.5078746552,37,0.0033375634154218306,-0.0033375634154218306
298600.5078746552,356,0.003337632087526068,-0.003337632087526068
298600.5078746552,384,0.003337558861344279,-0.003337558861344279
298600.5078746552,427,0.003336940550492152,-0.003336940550492152
298600.5078746552,475,0.02507181437756864,0.02507181437756864
298600.5078746552,516,0.003337308806777259,-0.003337308806777259
298600.5078746552,571,0.003341754000144801,-0.003341754000144801
298700.5078746552,37,0.003337565892071203,-0.003337565892071203
298700.5078746552,356,0.003337609697021315,-0.003337609697021315
298700.5078746552,384,0.0033375687611912866,-0.0033375687611912866
298700.5078746552,427,0.0033369345695099723,-0.0033369345695099723
298700.5078746552,475,0.02506460499233238,0.02506460499233238
298700.5078746552,516,0.0033373000531830587,-0.0033373000531830587
298700.5078746552,571,0.0033419874901391778,-0.0033419874901391778
298800.5078746552,37,0.003337564646506331,-0.003337564646506331
298800.5078746552,356,0.0033376352206332055,-0.0033376352206332055
298800.5078746552,384,0.0033375475449670873,-0.0033375475449670873
298800.5078746552,427,0.003336929653645853,-0.003336929653645853
298800.5078746552,475,0.025057411529008113,0.025057411529008113
298800.5078746552,516,0.0033372960297109767,-0.0033372960297109767
298800.5078746552,571,0.003341806781361442,-0.003341806781361442
298900.5078746552,37,0.0033375468451929584,-0.0033375468451929584
298900.5078746552,356,0.0033375979906579054,-0.0033375979906579054
298900.5078746552,384,0.0033375589162076757,-0.0033375589162076757
298900.5078746552,427,0.003336923946918073,-0.003336923946918073
298900.5078746552,475,0.0250502298828105,0.0250502298828105
298900.5078746552,516,0.003337290371266175,-0.003337290371266175
298900.5078746552,571,0.0033418294739046873,-0.0033418294739046873
299000.5078746552,37,0.003337556318962415,-0.003337556318962415
299000.5078746552,356,0.003337606185450632,-0.003337606185450632
299000.5078746552,384,0.0033375384589304146,-0.0033375384589304146
299000.5078746552,427,0.003336918969056286,-0.003336918969056286
299000.5078746552,475,0.02504305969234133,0.02504305969234133
299000.5078746552,516,0.0033372836180823556,-0.0033372836180823556
299000.5078746552,571,0.0033419205056832955,-0.0033419205056832955
299100.5078746552,37,0.0033375391048851887,-0.0033375391048851887
299100.5078746552,356,0.0033376134157336052,-0.0033376134157336052
299100.5078746552,384,0.0033375188710719006,-0.0033375188710719006
299100.5078746552,427,0.0033369140735113522,-0.0033369140735113522
299100.5078746552,475,0.025035901037823112,0.025035901037823112
299100.5078746552,516,0.0033372809388328498,-0.0033372809388328498
299100.5078746552,571,0.0033417142410776058,-0.0033417142410776058
299200.5078746552,37,0.003337529462980827,-0.003337529462980827
299200.5078746552,356,0.0033375711888179406,-0.0033375711888179406
299200.5078746552,384,0.0033375317202592163,-0.0033375317202592163
299200.5078746552,427,0.003336909084396179,-0.003336909084396179
299200.5078746552,475,0.025028753738097854,0.025028753738097854
299200.5078746552,516,0.0033372715973829393,-0.0033372715973829393
299200.5078746552,571,0.003341897032655053,-0.003341897032655053
299300.5078746552,37,0.0033375355754349037,-0.0033375355754349037
299300.5078746552,356,0.0033376007458745492,-0.0033376007458745492
299300.5078746552,384,0.003337511813461759,-0.003337511813461759
299300.5078746552,427,0.0033369043129112897,-0.0033369043129112897
299300.5078746552,475,0.025021617603524334,0.025021617603524334
299300.5078746552,516,0.0033372652949760547,-0.0033372652949760547
299300.5078746552,571,0.0033417590488226175,-0.0033417590488226175
299400.5078746552,37,0.0033375156862840098,-0.0033375156862840098
299400.5078746552,356,0.003337580719748902,-0.003337580719748902
299400.5078746552,384,0.0033375215909383247,-0.0033375215909383247
299400.5078746552,427,0.0033368992501927723,-0.0033368992501927723
299400.5078746552,475,0.02501449261459271,0.02501449261459271
299400.5078746552,516,0.0033372639986625563,-0.0033372639986625563
299400.5078746552,571,0.0033417913716877927,-0.0033417913716877927
299500.5078746552,37,0.0033375217723278245,-0.0033375217723278245
299500.5078746552,356,0.0033375632525993646,-0.0033375632525993646
299500.5078746552,384,0.003337523256038376,-0.003337523256038376
299500.5078746552,427,0.0033368945263316735,-0.0033368945263316735
299500.5078746552,475,0.025007378807135223,0.025007378807135223
299500.5078746552,516,0.0033372540170467525,-0.0033372540170467525
299500.5078746552,571,0.003341785229927032,-0.003341785229927032
299600.5078746552,37,0.003337517953319462,-0.003337517953319462
299600.5078746552,356,0.003337583438281997,-0.003337583438281997
299600.5078746552,384,0.0033374943530058154,-0.0033374943530058154
299600.5078746552,427,0.003336889311370761,-0.003336889311370761
299600.5078746552,475,0.025000276204588077,0.025000276204588077
299600.5078746552,516,0.0033372499840158567,-0.0033372499840158567
299600.5078746552,571,0.0033417607791677768,-0.0033417607791677768
299700.5078746552,37,0.003337499815899753,-0.003337499815899753
299700.5078746552,356,0.0033375534901384316,-0.0033375534901384316
299700.5078746552,384,0.003337501522649431,-0.003337501522649431
299700.5078746552,427,0.003336884247751989,-0.003336884247751989
299700.5078746552,475,0.024993184725590967,0.024993184725590967
299700.5078746552,516,0.0033372478323867244,-0.0033372478323867244
299700.5078746552,571,0.0033417536895235943,-0.0033417536895235943
299800.5078746552,37,0.003337507042639882,-0.003337507042639882
299800.5078746552,356,0.003337559834354217,-0.003337559834354217
299800.5078746552,384,0.0033374822746215127,-0.0033374822746215127
299800.5078746552,427,0.0033368794084131775,-0.0033368794084131775
299800.5078746552,475,0.02498610431130469,0.02498610431130469
299800.5078746552,516,0.0033372365683857173,-0.0033372365683857173
299800.5078746552,571,0.003341714124082947,-0.003341714124082947
299900.5078746552,37,0.0033374902688700953,-0.0033374902688700953
299900.5078746552,356,0.0033375526157995742,-0.0033375526157995742
299900.5078746552,384,0.003337474889058201,-0.003337474889058201
299900.5078746552,427,0.003336874195996555,-0.003336874195996555
299900.5078746552,475,0.024979034924034173,0.024979034924034173
299900.5078746552,516,0.003337233507805401,-0.003337233507805401
299900.5078746552,571,0.0033417837962116154,-0.0033417837962116154
300000.5078746552,37,0.0033374831191906786,-0.0033374831191906786
300000.5078746552,356,0.003337537499708644,-0.003337537499708644
300000.5078746552,384,0.0033374931496470217,-0.0033374931496470217
300000.5078746552,427,0.003336868815321781,-0.003336868815321781
300000.5078746552,475,0.024972078273911767,0.024972078273911767
300000.5078746552,516,0.0033372296061079674,-0.0033372296061079674
300000.5078746552,571,0.0033416378181089328,-0.0033416378181089328
300100.5078746552,37,0.0033374901899899515,-0.0033374901899899515
300100.5078746552,356,0.003337544324309889,-0.003337544324309889
300100.5078746552,384,0.003337476820842663,-0.003337476820842663
300100.5078746552,427,0.0033368644497502992,-0.0033368644497502992
300100.5078746552,475,0.024965440659643928,0.024965440659643928
300100.5078746552,516,0.003337220942723513,-0.003337220942723513
300100.5078746552,571,0.0033417406513665798,-0.0033417406513665798
300200.5078746552,37,0.0033374801133069683,-0.0033374801133069683
300200.5078746552,356,0.0033375336063332685,-0.0033375336063332685
300200.5078746552,384,0.0033374679109175985,-0.0033374679109175985
300200.5078746552,427,0.0033368609895344592,-0.0033368609895344592
300200.5078746552,475,0.024958893693909506,0.024958893693909506
300200.5078746552,516,0.0033372170909899837,-0.0033372170909899837
300200.5078746552,571,0.0033417672360048383,-0.0033417672360048383
300300.5078746552,37,0.0033374689045638124,-0.0033374689045638124
300300.5078746552,356,0.0033375256092228727,-0.0033375256092228727
300300.5078746552,384,0.0033374832565506675,-0.0033374832565506675
300300.5078746552,427,0.003336857216259971,-0.003336857216259971
300300.5078746552,475,0.02495223551762112,0.02495223551762112
